act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 11:20:49.705,WTS,12,QA13,2019-11-12 11:21:10.424,20.719,9,False
2019-11-12 11:20:49.705,HOM,12,QA21,2019-11-12 11:21:56.842,67.137,49,True
2019-11-12 11:20:50.901,MOK,42,QA38,2019-11-12 11:21:15.006,24.105,8,False
2019-11-12 11:20:51.100,NTK,03,GA30,2019-11-12 11:21:04.448,13.348,2,False
2019-11-12 11:20:52.296,SKM,04,QA16,2019-11-12 11:21:14.408,22.112,9,False
2019-11-12 11:20:53.491,MOK,47,GA02,2019-11-12 11:21:18.792,25.301,12,True
2019-11-12 11:20:53.690,NTK,05,GA30,2019-11-12 11:21:13.412,19.722,8,False
2019-11-12 11:20:53.691,KWT,6016,QA04,2019-11-12 11:21:23.735,30.044,13,False
2019-11-12 11:20:54.686,YAT,7006B,QA06,2019-11-12 11:22:21.146,86.46,7,False
2019-11-12 11:20:55.682,WTS,01,GA33,2019-11-12 11:21:14.010,18.328,8,False
2019-11-12 11:20:59.468,MOK,44,QA38,2019-11-12 11:21:20.385,20.917,5,False
2019-11-12 11:20:59.666,WTS,14,QA13,2019-11-12 11:21:16.800,17.134,7,False
2019-11-12 11:21:01.858,TIK,7113,HS28,2019-11-12 11:21:24.170,22.312,14,False
2019-11-12 11:21:01.859,YAT,7006A,QA06,2019-11-12 11:22:26.127,84.268,69,True
2019-11-12 11:21:02.057,SKM,06,QA16,2019-11-12 11:21:23.885,21.828,7,False
2019-11-12 11:21:02.455,NTK,07,GA30,2019-11-12 11:21:25.963,23.508,9,False
2019-11-12 11:21:04.449,WTS,03,GA33,2019-11-12 11:21:30.943,26.494,6,False
2019-11-12 11:21:05.045,MOK,46,QA38,2019-11-12 11:21:30.545,25.5,11,False
2019-11-12 11:21:06.440,SKM,01,GA02,2019-11-12 11:21:28.354,21.914,7,False
2019-11-12 11:21:07.037,LOF,02,QA13,2019-11-12 11:21:24.967,17.93,6,False
2019-11-12 11:21:07.037,KWT,6014,QA04,2019-11-12 11:21:38.314,31.277,13,False
2019-11-12 11:21:09.030,CHH,13A,GA32,2019-11-12 11:21:33.932,24.902,12,False
2019-11-12 11:21:10.026,SKM,08,QA16,2019-11-12 11:21:37.319,27.293,9,False
2019-11-12 11:21:10.606,WTS,05,GA33,2019-11-12 11:22:29.912,79.306,63,True
2019-11-12 11:21:11.619,HOM,13,GA01,2019-11-12 11:21:35.924,24.305,6,False
2019-11-12 11:21:12.018,NTK,09,GA30,2019-11-12 11:23:52.985,160.967,10,False
2019-11-12 11:21:13.213,LOF,04,QA13,2019-11-12 11:21:33.932,20.719,6,False
2019-11-12 11:21:14.209,SKM,03,GA02,2019-11-12 11:21:58.435,44.226,8,False
2019-11-12 11:21:15.404,LAT,6110,HS05,2019-11-12 11:22:02.021,46.617,26,False
2019-11-12 11:21:15.604,YAT,7009,GA29,2019-11-12 11:21:32.139,16.535,6,False
2019-11-12 11:21:16.002,TIK,7115,HS28,2019-11-12 11:21:32.139,16.137,0,False
2019-11-12 11:21:16.002,YAT,7001,GA15,2019-11-12 11:21:44.093,28.091,12,False
2019-11-12 11:21:16.202,TIK,7117,HS28,2019-11-12 11:21:40.020,23.818,6,False
2019-11-12 11:21:16.799,YMT,32,QA38,2019-11-12 11:21:39.908,23.109,7,False
2019-11-12 11:21:16.998,KOT,11,GA34,2019-11-12 11:21:40.905,23.907,14,False
2019-11-12 11:21:18.194,HOM,15,GA01,2019-11-12 11:21:48.275,30.081,15,False
2019-11-12 11:21:19.389,SKM,10,QA16,2019-11-12 11:22:33.298,73.909,10,False
2019-11-12 11:21:20.187,LOF,06,QA13,2019-11-12 11:21:49.869,29.682,10,False
2019-11-12 11:21:20.584,KWT,6012,QA04,2019-11-12 11:21:53.057,32.473,14,False
2019-11-12 11:21:21.580,CHH,15,GA32,2019-11-12 11:21:41.901,20.321,8,False
2019-11-12 11:21:22.377,TIK,7119,HS28,2019-11-12 11:25:41.160,258.783,242,False
2019-11-12 11:21:22.378,TIK,7101,GA29,2019-11-12 11:22:02.021,39.643,28,False
2019-11-12 11:21:22.576,TIK,7120,QA26,2019-11-12 11:23:55.177,152.601,12,False
2019-11-12 11:21:22.783,NTK,11,GA30,2019-11-12 11:24:02.946,160.163,147,True
2019-11-12 11:21:22.954,SKM,05,GA02,2019-11-12 11:22:07.400,44.446,28,False
2019-11-12 11:21:22.975,NTK,08,QA03,2019-11-12 11:21:49.471,26.496,14,False
2019-11-12 11:21:24.170,YMT,34,QA38,2019-11-12 11:21:41.454,17.284,3,False
2019-11-12 11:21:27.358,YMT,36,QA38,2019-11-12 11:21:50.467,23.109,4,False
2019-11-12 11:21:28.553,YAT,7003A,GA15,2019-11-12 11:23:35.056,126.503,3,False
2019-11-12 11:21:29.749,CHH,17,GA32,2019-11-12 11:21:49.471,19.722,7,False
2019-11-12 11:21:30.346,SKM,12,QA16,2019-11-12 11:22:42.861,72.515,60,True
2019-11-12 11:21:30.545,LOF,08,QA13,2019-11-12 11:22:45.849,75.304,11,False
2019-11-12 11:21:31.144,KOT,13,GA34,2019-11-12 11:21:49.869,18.725,8,False
2019-11-12 11:21:32.338,YMT,38,QA38,2019-11-12 11:21:58.435,26.097,3,False
2019-11-12 11:21:32.537,YAT,7003B,GA15,2019-11-12 11:23:39.239,126.702,2,False
2019-11-12 11:21:33.732,HOM,17,GA01,2019-11-12 11:22:08.595,34.863,23,False
2019-11-12 11:21:35.128,KWT,6010,QA04,2019-11-12 11:22:09.990,34.862,11,False
2019-11-12 11:21:35.525,TIK,7118,QA26,2019-11-12 11:23:59.162,143.637,126,False
2019-11-12 11:21:35.525,YAT,7003C,GA15,2019-11-12 11:23:43.024,127.499,6,False
2019-11-12 11:21:36.123,YMT,40,QA38,2019-11-12 11:23:04.376,88.253,71,True
2019-11-12 11:21:37.119,CHH,19,GA32,2019-11-12 11:21:57.439,20.32,7,False
2019-11-12 11:21:37.120,NTK,10,QA03,2019-11-12 11:22:00.029,22.909,10,False
2019-11-12 11:21:38.115,KWT,6009,GA25,2019-11-12 11:22:02.220,24.105,8,False
2019-11-12 11:21:39.311,HOM,14,QA21,2019-11-12 11:22:01.424,22.113,8,False
2019-11-12 11:21:39.510,KOT,15,GA34,2019-11-12 11:21:58.435,18.925,7,False
2019-11-12 11:21:41.701,LAT,6108,HS05,2019-11-12 11:22:17.181,35.48,8,False
2019-11-12 11:21:41.901,YAT,7003D,GA15,2019-11-12 11:23:45.017,123.116,108,True
2019-11-12 11:21:42.100,LOF,10,QA13,2019-11-12 11:22:54.415,72.315,61,True
2019-11-12 11:21:45.088,CHH,21,GA32,2019-11-12 11:22:06.314,21.226,8,False
2019-11-12 11:21:46.483,KWT,6011,GA25,2019-11-12 11:22:08.197,21.714,6,False
2019-11-12 11:21:46.638,LOF,01,GA34,2019-11-12 11:22:07.998,21.36,8,False
2019-11-12 11:21:46.683,CHH,12,QA31,2019-11-12 11:22:08.994,22.311,9,False
2019-11-12 11:21:47.080,KWT,6008,QA04,2019-11-12 11:23:10.354,83.274,64,True
2019-11-12 11:21:47.478,NTK,12,QA03,2019-11-12 11:22:03.814,16.336,3,False
2019-11-12 11:21:48.076,HOM,16,QA21,2019-11-12 11:22:04.013,15.937,3,False
2019-11-12 11:21:50.667,LAT,6106,HS05,2019-11-12 11:22:49.036,58.369,10,False
2019-11-12 11:21:50.834,TIK,7103,GA29,2019-11-12 11:22:20.150,29.316,20,False
2019-11-12 11:21:51.264,NTK,14,QA03,2019-11-12 11:22:10.986,19.722,7,False
2019-11-12 11:21:51.662,HOM,18,QA21,2019-11-12 11:22:07.400,15.738,3,False
2019-11-12 11:21:51.861,SKM,07,GA02,2019-11-12 11:22:15.369,23.508,10,False
2019-11-12 11:21:52.857,KWT,6013,GA25,2019-11-12 11:22:19.353,26.496,10,False
2019-11-12 11:21:53.257,KOB,01,GA32,2019-11-12 11:22:17.959,24.702,7,False
2019-11-12 11:21:54.849,LOF,03,GA34,2019-11-12 11:22:18.955,24.106,7,False
2019-11-12 11:21:55.447,HOM,20,QA21,2019-11-12 11:22:18.955,23.508,,False
2019-11-12 11:21:56.625,CHH,14,QA31,2019-11-12 11:22:14.373,17.748,5,False
2019-11-12 11:21:56.842,HOM,19,GA01,2019-11-12 11:22:31.705,34.863,22,False
2019-11-12 11:21:57.041,HOM,20,GA21,2019-11-12 11:22:18.955,21.914,9,False
2019-11-12 11:21:58.635,KOB,02,QA03,2019-11-12 11:22:22.341,23.706,10,False
2019-11-12 11:22:01.025,KOB,03,GA32,2019-11-12 11:22:32.302,31.277,11,False
2019-11-12 11:22:01.623,LAT,6104,HS05,2019-11-12 11:22:57.005,55.382,37,True
2019-11-12 11:22:02.021,LOF,05,GA34,2019-11-12 11:22:34.294,32.273,11,False
2019-11-12 11:22:02.619,SKM,09,GA02,2019-11-12 11:22:19.951,17.332,4,False
2019-11-12 11:22:02.620,CHH,16,QA31,2019-11-12 11:22:17.361,14.741,4,False
2019-11-12 11:22:03.615,KWT,6015,GA25,2019-11-12 11:22:32.302,28.687,16,False
2019-11-12 11:22:06.314,WHA,02,GA21,2019-11-12 11:22:29.513,23.199,7,False
2019-11-12 11:22:06.798,CHH,18,QA31,2019-11-12 11:22:20.349,13.551,3,False
2019-11-12 11:22:07.201,SKM,11,GA02,2019-11-12 11:22:28.870,21.669,4,False
2019-11-12 11:22:09.392,KOB,04,QA03,2019-11-12 11:22:33.896,24.504,11,False
2019-11-12 11:22:10.190,CHH,20,QA31,2019-11-12 11:22:24.931,14.741,4,False
2019-11-12 11:22:11.384,SKM,13,GA02,2019-11-12 11:23:26.888,75.504,59,True
2019-11-12 11:22:11.584,TIK,7105,GA29,2019-11-12 11:22:32.103,20.519,1,False
2019-11-12 11:22:11.783,YAT,7004,QA06,2019-11-12 11:22:30.111,18.328,10,False
2019-11-12 11:22:12.580,KOB,05,GA32,2019-11-12 11:22:47.841,35.261,18,False
2019-11-12 11:22:13.377,LOF,07,GA34,2019-11-12 11:23:27.884,74.507,14,False
2019-11-12 11:22:13.377,WHA,04,GA21,2019-11-12 11:22:51.030,37.653,8,False
2019-11-12 11:22:13.576,TIK,7107,GA29,2019-11-12 11:22:43.260,29.684,9,False
2019-11-12 11:22:14.374,WTS,07,GA33,2019-11-12 11:22:39.474,25.1,14,False
2019-11-12 11:22:14.772,DIH,02,QA31,2019-11-12 11:22:31.904,17.132,6,False
2019-11-12 11:22:18.956,HOM,21,GA01,2019-11-12 11:22:55.562,36.606,22,False
2019-11-12 11:22:20.548,LAT,6101,GA25,2019-11-12 11:22:35.091,14.543,2,False
2019-11-12 11:22:20.548,KOB,06,QA03,2019-11-12 11:22:49.634,29.086,11,False
2019-11-12 11:22:21.545,WHA,06,GA21,2019-11-12 11:24:13.106,111.561,94,True
2019-11-12 11:22:21.744,DIH,04,QA31,2019-11-12 11:22:38.478,16.734,5,False
2019-11-12 11:22:22.541,YAT,7002,QA06,2019-11-12 11:22:36.087,13.546,4,False
2019-11-12 11:22:22.939,LAT,6103,GA25,2019-11-12 11:22:55.013,32.074,11,False
2019-11-12 11:22:22.940,TIK,7109A,GA29,2019-11-12 11:23:35.256,72.316,8,False
2019-11-12 11:22:27.521,DIH,06,QA31,2019-11-12 11:22:57.404,29.883,9,False
2019-11-12 11:22:27.521,LAT,6112,QA06,2019-11-12 11:23:11.150,43.629,22,False
2019-11-12 11:22:27.919,LOF,09,GA34,2019-11-12 11:23:40.434,72.515,58,True
2019-11-12 11:22:28.916,WTS,09,GA33,2019-11-12 11:22:47.841,18.925,9,False
2019-11-12 11:22:31.107,SKM,14,QA16,2019-11-12 11:22:49.634,18.527,6,False
2019-11-12 11:22:31.306,KOB,07,GA32,2019-11-12 11:23:10.353,39.047,17,False
2019-11-12 11:22:31.705,KOB,08,QA03,2019-11-12 11:23:43.423,71.718,13,False
2019-11-12 11:22:31.705,TIK,7109B,GA29,2019-11-12 11:23:41.032,69.327,7,False
2019-11-12 11:22:34.494,LAT,6105,GA25,2019-11-12 11:23:47.208,72.714,58,True
2019-11-12 11:22:37.283,SKM,16,QA16,2019-11-12 11:22:54.415,17.132,4,False
2019-11-12 11:22:37.482,DIH,08,QA31,2019-11-12 11:23:43.423,65.941,11,False
2019-11-12 11:22:38.876,WTS,11,GA33,2019-11-12 11:22:57.005,18.129,6,False
2019-11-12 11:22:39.474,LAT,6102,HS05,2019-11-12 11:23:02.185,22.711,7,False
2019-11-12 11:22:39.474,TIK,7109C,GA29,2019-11-12 11:24:03.146,83.672,51,True
2019-11-12 11:22:41.068,YMT,31,GA01,2019-11-12 11:23:07.364,26.296,12,False
2019-11-12 11:22:41.665,SKM,18,QA16,2019-11-12 11:23:04.974,23.309,9,False
2019-11-12 11:22:43.260,LOF,12,QA13,2019-11-12 11:23:02.782,19.522,11,False
2019-11-12 11:22:44.853,KOB,10,QA03,2019-11-12 11:23:53.384,68.531,57,True
2019-11-12 11:22:45.849,DIH,01,GA33,2019-11-12 11:23:09.357,23.508,7,False
2019-11-12 11:22:47.244,YMT,42,QA38,2019-11-12 11:23:08.958,21.714,8,False
2019-11-12 11:22:47.245,KWT,6016,HS05,2019-11-12 11:23:19.716,32.471,13,False
2019-11-12 11:22:48.620,DIH,10,QA31,2019-11-12 11:23:51.989,63.369,51,True
2019-11-12 11:22:49.236,KOB,09,GA32,2019-11-12 11:24:16.294,87.058,72,True
2019-11-12 11:22:49.634,LAT,6110,QA06,2019-11-12 11:23:33.063,43.429,25,False
2019-11-12 11:22:49.635,TIK,7110,QA23,2019-11-12 11:23:11.150,21.515,8,False
2019-11-12 11:22:51.626,SKM,20,QA16,2019-11-12 11:23:16.927,25.301,12,False
2019-11-12 11:22:51.826,KWT,6006,QA04,2019-11-12 11:23:16.728,24.902,7,False
2019-11-12 11:22:53.419,DIH,03,GA33,2019-11-12 11:24:19.880,86.461,9,False
2019-11-12 11:22:53.618,YMT,33,GA01,2019-11-12 11:23:17.923,24.305,5,False
2019-11-12 11:22:54.416,LOF,14,QA13,2019-11-12 11:23:10.353,15.937,7,False
2019-11-12 11:22:56.208,YMT,44,QA38,2019-11-12 11:23:19.915,23.707,12,False
2019-11-12 11:22:58.001,TIK,7108,QA23,2019-11-12 11:23:17.126,19.125,7,False
2019-11-12 11:22:58.799,YMT,35,GA01,2019-11-12 11:24:21.872,83.073,66,True
2019-11-12 11:22:58.989,KWT,6004,QA04,2019-11-12 11:23:22.107,23.118,6,False
2019-11-12 11:23:01.189,KWT,6014,HS05,2019-11-12 11:23:33.860,32.671,14,False
2019-11-12 11:23:02.185,KOT,02,QA13,2019-11-12 11:23:17.923,15.738,7,False
2019-11-12 11:23:02.982,DIH,05,GA33,2019-11-12 11:24:29.841,86.859,72,True
2019-11-12 11:23:04.294,SKM,22A,QA16,2019-11-12 11:23:18.919,14.625,2,False
2019-11-12 11:23:05.585,TIK,7106,QA23,2019-11-12 11:23:37.247,31.662,23,False
2019-11-12 11:23:05.971,KWT,6002,QA04,2019-11-12 11:23:35.653,29.682,14,False
2019-11-12 11:23:06.583,SKM,22B,QA16,2019-11-12 11:23:22.903,16.32,4,False
2019-11-12 11:23:08.958,HOM,02,QA38,2019-11-12 11:23:42.228,33.27,21,False
2019-11-12 11:23:09.357,KOT,04,QA13,2019-11-12 11:23:25.892,16.535,6,False
2019-11-12 11:23:10.950,SKM,15,GA02,2019-11-12 11:23:34.458,23.508,13,False
2019-11-12 11:23:11.150,SKM,22C,QA16,2019-11-12 11:23:27.485,16.335,3,False
2019-11-12 11:23:14.536,MOK,32A,QA16,2019-11-12 11:23:32.864,18.328,5,True
2019-11-12 11:23:15.532,LAT,6108,QA06,2019-11-12 11:23:47.208,31.676,10,False
2019-11-12 11:23:15.733,KOT,06,QA13,2019-11-12 11:23:40.434,24.701,5,False
2019-11-12 11:23:16.130,KWT,6012,HS05,2019-11-12 11:23:48.602,32.472,14,False
2019-11-12 11:23:16.528,TIK,7112C,HS09,2019-11-12 11:23:45.017,28.489,9,False
2019-11-12 11:23:20.314,NTK,02,QA04,2019-11-12 11:23:43.821,23.507,11,False
2019-11-12 11:23:20.314,MOK,32B,QA16,2019-11-12 11:23:36.450,16.136,3,False
2019-11-12 11:23:21.708,KOT,08,QA13,2019-11-12 11:24:39.403,77.695,10,False
2019-11-12 11:23:24.099,MOK,34A,QA16,2019-11-12 11:23:42.028,17.929,5,False
2019-11-12 11:23:24.497,SKM,17,GA02,2019-11-12 11:23:43.024,18.527,9,False
2019-11-12 11:23:25.692,LAT,6106,QA06,2019-11-12 11:24:33.028,67.336,6,False
2019-11-12 11:23:25.892,TIK,7112B,HS09,2019-11-12 11:23:50.196,24.304,4,False
2019-11-12 11:23:26.091,LOF,11,GA34,2019-11-12 11:23:52.388,26.297,14,False
2019-11-12 11:23:28.681,TIK,7104,QA23,2019-11-12 11:23:47.009,18.328,13,False
2019-11-12 11:23:29.478,MOK,34B,QA16,2019-11-12 11:23:47.009,17.531,5,False
2019-11-12 11:23:30.474,TIK,7112A,HS09,2019-11-12 11:23:59.161,28.687,12,True
2019-11-12 11:23:30.673,TIK,7111,GA29,2019-11-12 11:24:21.075,50.402,11,False
2019-11-12 11:23:30.822,YAT,7005,GA15,2019-11-12 11:23:50.993,20.171,11,False
2019-11-12 11:23:30.872,KWT,6010,HS05,2019-11-12 11:24:08.524,37.652,12,False
2019-11-12 11:23:30.872,HOM,04,QA38,2019-11-12 11:23:57.368,26.496,14,False
2019-11-12 11:23:31.471,NTK,04,QA04,2019-11-12 11:23:59.360,27.889,11,False
2019-11-12 11:23:32.644,LAT,6107,GA25,2019-11-12 11:23:55.177,22.533,13,False
2019-11-12 11:23:32.665,LAT,6104,QA06,2019-11-12 11:24:39.204,66.539,65,True
2019-11-12 11:23:32.665,KOT,10,QA13,2019-11-12 11:24:47.985,75.32,63,True
2019-11-12 11:23:34.255,SKM,19,GA02,2019-11-12 11:23:49.399,15.144,5,False
2019-11-12 11:23:35.255,MOK,36,QA16,2019-11-12 11:24:00.322,25.067,11,False
2019-11-12 11:23:40.036,SKM,21,GA02,2019-11-12 11:23:54.968,14.932,6,False
2019-11-12 11:23:40.037,DIH,12,QA31,2019-11-12 11:24:02.946,22.909,10,False
2019-11-12 11:23:40.434,LOF,13,GA34,2019-11-12 11:24:02.348,21.914,11,False
2019-11-12 11:23:41.630,TIK,7116,QA26,2019-11-12 11:24:12.110,30.48,19,False
2019-11-12 11:23:41.829,TIK,7102,QA23,2019-11-12 11:23:59.161,17.332,19,False
2019-11-12 11:23:42.028,TIK,7113,GA29,2019-11-12 11:24:35.020,52.992,38,False
2019-11-12 11:23:42.228,YAT,7007,GA15,2019-11-12 11:24:15.098,32.87,37,False
2019-11-12 11:23:42.427,KOB,12,QA03,2019-11-12 11:24:01.352,18.925,10,False
2019-11-12 11:23:42.627,NTK,06,QA04,2019-11-12 11:24:51.810,69.183,53,True
2019-11-12 11:23:42.825,TIK,7110,HS09,2019-11-12 11:24:07.130,24.305,18,False
2019-11-12 11:23:43.224,KWT,6008,HS05,2019-11-12 11:24:40.399,57.175,40,True
2019-11-12 11:23:45.614,HOM,06,QA38,2019-11-12 11:24:19.879,34.265,19,False
2019-11-12 11:23:46.212,KOT,01,GA02,2019-11-12 11:24:01.950,15.738,6,False
2019-11-12 11:23:46.610,LAT,6109,GA25,2019-11-12 11:24:17.090,30.48,33,False
2019-11-12 11:23:47.208,MOK,38,QA16,2019-11-12 11:24:09.919,22.711,8,False
2019-11-12 11:23:50.196,NTK,13,GA30,2019-11-12 11:24:12.508,22.312,11,False
2019-11-12 11:23:50.595,WTS,02,QA31,2019-11-12 11:24:11.512,20.917,8,False
2019-11-12 11:23:51.790,WTS,01,GA34,2019-11-12 11:24:11.911,20.121,10,False
2019-11-12 11:23:52.786,KOT,03,GA02,2019-11-12 11:24:08.923,16.137,5,False
2019-11-12 11:23:52.985,KOB,14,QA03,2019-11-12 11:24:09.919,16.934,6,False
2019-11-12 11:23:55.774,WHA,04,GA21,2019-11-12 11:24:21.872,26.098,11,False
2019-11-12 11:23:56.173,MOK,40,QA16,2019-11-12 11:24:16.891,20.718,6,True
2019-11-12 11:23:58.763,KOT,05,GA02,2019-11-12 11:24:15.895,17.132,6,False
2019-11-12 11:23:59.162,WTS,04,QA31,2019-11-12 11:24:19.481,20.319,8,False
2019-11-12 11:23:59.759,KOB,16,QA03,2019-11-12 11:24:18.884,19.125,9,False
2019-11-12 11:24:00.954,YAT,7012,QA23,2019-11-12 11:24:19.083,18.129,19,False
2019-11-12 11:24:01.153,TIK,7108,HS09,2019-11-12 11:24:12.110,10.957,0,False
2019-11-12 11:24:01.552,TIK,7114,QA26,2019-11-12 11:24:26.055,24.503,18,False
2019-11-12 11:24:01.552,TIK,7106,HS09,2019-11-12 11:24:33.227,31.675,32,False
2019-11-12 11:24:01.732,KOB,11,GA32,2019-11-12 11:24:27.251,25.519,13,False
2019-11-12 11:24:01.733,NTK,15,GA30,2019-11-12 11:24:21.872,20.139,8,False
2019-11-12 11:24:02.348,MOK,42,QA16,2019-11-12 11:24:23.465,21.117,6,False
2019-11-12 11:24:02.548,WTS,03,GA34,2019-11-12 11:24:27.251,24.703,6,False
2019-11-12 11:24:04.740,HOM,08,QA38,2019-11-12 11:24:53.746,49.006,26,False
2019-11-12 11:24:04.938,YMT,37,GA01,2019-11-12 11:24:25.856,20.918,6,False
2019-11-12 11:24:05.137,KOT,07,GA02,2019-11-12 11:24:29.841,24.704,6,False
2019-11-12 11:24:06.930,WHA,02,GA21,2019-11-12 11:24:32.431,25.501,8,False
2019-11-12 11:24:07.528,WTS,06,QA31,2019-11-12 11:24:32.829,25.301,7,False
2019-11-12 11:24:08.677,WTS,05,GA34,2019-11-12 11:25:22.833,74.156,58,True
2019-11-12 11:24:09.123,MOK,44,QA16,2019-11-12 11:24:28.844,19.721,5,False
2019-11-12 11:24:09.719,CHH,02,QA03,2019-11-12 11:24:30.438,20.719,11,False
2019-11-12 11:24:10.715,KWT,6001,GA30,2019-11-12 11:24:33.227,22.512,7,False
2019-11-12 11:24:11.712,YMT,39,GA01,2019-11-12 11:24:33.426,21.714,7,False
2019-11-12 11:24:12.110,KOT,09,GA02,2019-11-12 11:25:25.023,72.913,56,True
2019-11-12 11:24:14.301,MOK,46,QA16,2019-11-12 11:24:38.407,24.106,9,False
2019-11-12 11:24:14.701,WTS,08,QA31,2019-11-12 11:25:26.020,71.319,11,False
2019-11-12 11:24:15.298,KOB,13,GA32,2019-11-12 11:24:38.407,23.109,11,False
2019-11-12 11:24:15.497,HOM,20,GA21,2019-11-12 11:24:51.356,35.859,17,False
2019-11-12 11:24:15.895,DIH,07,GA33,2019-11-12 11:24:38.407,22.512,8,False
2019-11-12 11:24:18.485,KWT,6003,GA30,2019-11-12 11:24:38.606,20.121,4,False
2019-11-12 11:24:18.884,YMT,41,GA01,2019-11-12 11:24:47.371,28.487,10,False
2019-11-12 11:24:19.680,YAT,7009,GA15,2019-11-12 11:24:29.201,9.521,1,False
2019-11-12 11:24:19.880,TIK,7112C,QA26,2019-11-12 11:25:46.140,86.26,0,False
2019-11-12 11:24:20.079,YAT,7001,GA25,2019-11-12 11:24:47.172,27.093,18,False
2019-11-12 11:24:20.079,YAT,7010,QA23,2019-11-12 11:24:36.017,15.938,18,False
2019-11-12 11:24:20.477,TIK,7112B,QA26,2019-11-12 11:25:53.573,93.096,0,False
2019-11-12 11:24:20.876,TIK,7112A,QA26,2019-11-12 11:26:03.039,102.163,84,True
2019-11-12 11:24:20.877,TIK,7115,GA29,2019-11-12 11:24:39.005,18.128,,False
2019-11-12 11:24:21.274,TIK,7101,GA15,2019-11-12 11:25:03.110,41.836,36,False
2019-11-12 11:24:21.672,CHH,04,QA03,2019-11-12 11:24:43.786,22.114,10,False
2019-11-12 11:24:23.266,KWT,6005,GA30,2019-11-12 11:24:49.164,25.898,6,False
2019-11-12 11:24:23.465,KWT,6006,HS05,2019-11-12 11:24:45.778,22.313,6,False
2019-11-12 11:24:24.262,YMT,32,QA16,2019-11-12 11:24:46.375,22.113,7,False
2019-11-12 11:24:24.860,DIH,09,GA33,2019-11-12 11:24:47.371,22.511,10,False
2019-11-12 11:24:26.254,WTS,10,QA31,2019-11-12 11:25:35.383,69.129,57,True
2019-11-12 11:24:26.454,KOB,15,GA32,2019-11-12 11:24:47.985,21.531,9,False
2019-11-12 11:24:29.442,MOK,31,GA01,2019-11-12 11:25:01.317,31.875,11,False
2019-11-12 11:24:29.641,KWT,6007,GA30,2019-11-12 11:25:54.109,84.468,66,True
2019-11-12 11:24:29.641,KWT,6004,HS05,2019-11-12 11:25:08.887,39.246,5,False
2019-11-12 11:24:31.235,HOM,10,QA38,2019-11-12 11:25:38.739,67.504,8,False
2019-11-12 11:24:32.231,YMT,34,QA16,2019-11-12 11:24:48.368,16.137,2,False
2019-11-12 11:24:32.231,CHH,06,QA03,2019-11-12 11:24:53.946,21.715,8,False
2019-11-12 11:24:32.761,HOM,18,GA21,2019-11-12 11:24:55.340,22.579,6,False
2019-11-12 11:24:34.223,TIK,7149,QA29,2019-11-12 11:24:47.071,12.848,4,False
2019-11-12 11:24:34.223,TIK,7104,HS09,2019-11-12 11:24:47.172,12.949,5,False
2019-11-12 11:24:34.821,YMT,36,QA16,2019-11-12 11:24:57.332,22.511,5,False
2019-11-12 11:24:35.219,KWT,6002,HS05,2019-11-12 11:25:23.430,48.211,32,False
2019-11-12 11:24:35.822,CHH,01,GA33,2019-11-12 11:24:53.946,18.124,7,False
2019-11-12 11:24:36.016,NTK,01,GA32,2019-11-12 11:24:55.539,19.523,6,False
2019-11-12 11:24:36.017,NTK,08,QA04,2019-11-12 11:25:03.309,27.292,14,False
2019-11-12 11:24:36.215,KOT,12,QA13,2019-11-12 11:24:56.934,20.719,11,False
2019-11-12 11:24:38.408,LAT,6102,QA06,2019-11-12 11:24:47.172,8.764,5,False
2019-11-12 11:24:38.607,YAT,7008,QA23,2019-11-12 11:24:52.153,13.546,0,False
2019-11-12 11:24:38.805,TIK,7120,QA29,2019-11-12 11:24:51.157,12.352,0,False
2019-11-12 11:24:39.004,YAT,7003A,GA25,2019-11-12 11:25:39.168,60.164,0,False
2019-11-12 11:24:39.204,TIK,7122,QA29,2019-11-12 11:26:44.113,124.909,104,False
2019-11-12 11:24:39.205,YAT,7003B,GA25,2019-11-12 11:25:44.148,64.943,0,False
2019-11-12 11:24:39.403,YAT,7003C,GA25,2019-11-12 11:25:47.137,67.734,0,False
2019-11-12 11:24:39.602,YAT,7006C,QA23,2019-11-12 11:25:43.152,63.55,0,False
2019-11-12 11:24:39.734,HOM,22,GA21,2019-11-12 11:25:01.117,21.383,4,False
2019-11-12 11:24:39.734,TIK,7102,HS09,2019-11-12 11:25:00.094,20.36,18,False
2019-11-12 11:24:39.735,YAT,7006B,QA23,2019-11-12 11:25:49.130,69.395,17,False
2019-11-12 11:24:39.735,YAT,7003D,GA25,2019-11-12 11:25:53.113,73.378,55,True
2019-11-12 11:24:40.001,YMT,38,QA16,2019-11-12 11:25:07.492,27.491,3,False
2019-11-12 11:24:40.001,HOM,12,QA38,2019-11-12 11:25:46.140,66.139,47,True
2019-11-12 11:24:40.598,MOK,33,GA01,2019-11-12 11:25:15.461,34.863,16,False
2019-11-12 11:24:40.797,CHH,08,QA03,2019-11-12 11:25:04.903,24.106,4,False
2019-11-12 11:24:42.990,NTK,03,GA32,2019-11-12 11:24:58.328,15.338,2,False
2019-11-12 11:24:43.188,CHH,03,GA33,2019-11-12 11:24:59.325,16.137,4,False
2019-11-12 11:24:43.586,YMT,40,QA16,2019-11-12 11:26:11.441,87.855,71,True
2019-11-12 11:24:44.184,KWT,6014,QA06,2019-11-12 11:25:13.469,29.285,13,False
