act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 21:43:27.748,NTK,14,QA01,2019-11-18 21:43:48.466,20.718,7,False
2019-11-18 21:43:29.541,LOF,07,GA40,2019-11-18 21:44:34.884,65.343,11,False
2019-11-18 21:43:30.338,NTK,09,GA08,2019-11-18 21:44:42.455,72.117,11,False
2019-11-18 21:43:31.732,MOK,33,GA41,2019-11-18 21:44:00.020,28.288,11,False
2019-11-18 21:43:32.131,TIK,7114,QA05,2019-11-18 21:43:58.427,26.296,7,False
2019-11-18 21:43:32.330,DIH,09,KS91,2019-11-18 21:44:01.978,29.648,14,False
2019-11-18 21:43:33.525,WTS,02,QA19,2019-11-18 21:44:23.927,50.402,32,False
2019-11-18 21:43:34.720,SKM,05,GA12,2019-11-18 21:43:56.434,21.714,8,False
2019-11-18 21:43:35.301,KOB,02,QA01,2019-11-18 21:44:01.017,25.716,11,False
2019-11-18 21:43:36.712,KOT,02,QA18,2019-11-18 21:43:57.432,20.72,9,False
2019-11-18 21:43:36.912,HOM,02,QA44,2019-11-18 21:44:35.282,58.37,46,False
2019-11-18 21:43:37.708,LAT,6107,GA07,2019-11-18 21:43:58.427,20.719,11,False
2019-11-18 21:43:37.908,LAT,6108,QA03,2019-11-18 21:44:04.403,26.495,4,False
2019-11-18 21:43:38.505,CHH,06,QA46,2019-11-18 21:43:59.423,20.918,8,False
2019-11-18 21:43:39.900,TIK,7112C,QA05,2019-11-18 21:47:05.493,205.593,8,False
2019-11-18 21:43:40.896,LOF,09,GA40,2019-11-18 21:44:43.849,62.953,52,True
2019-11-18 21:43:41.493,NTK,11,GA08,2019-11-18 21:44:57.396,75.903,57,True
2019-11-18 21:43:42.490,LAT,6106,QA03,2019-11-18 21:44:48.431,65.941,6,False
2019-11-18 21:43:42.888,MOK,35,GA41,2019-11-18 21:44:11.376,28.488,11,False
2019-11-18 21:43:43.486,SKM,07,GA12,2019-11-18 21:44:05.399,21.913,8,False
2019-11-18 21:43:46.075,KOT,04,QA18,2019-11-18 21:44:06.395,20.32,8,False
2019-11-18 21:43:46.634,CHH,08,QA46,2019-11-18 21:44:10.380,23.746,5,False
2019-11-18 21:43:46.673,KOB,04,QA01,2019-11-18 21:44:13.369,26.696,12,False
2019-11-18 21:43:47.271,CHH,01,KS91,2019-11-18 21:44:09.385,22.114,8,False
2019-11-18 21:43:48.262,TIK,7104,QA04,2019-11-18 21:44:04.403,16.141,23,False
2019-11-18 21:43:48.864,TIK,7112B,QA05,2019-11-18 21:47:09.278,200.414,0,False
2019-11-18 21:43:49.063,LAT,6109,GA07,2019-11-18 21:44:21.337,32.274,24,False
2019-11-18 21:43:49.263,TIK,7112A,QA05,2019-11-18 21:47:17.334,208.071,192,True
2019-11-18 21:43:49.462,LAT,6104,QA03,2019-11-18 21:44:56.599,67.137,49,True
2019-11-18 21:43:52.052,CHH,10,QA46,2019-11-18 21:44:56.400,64.348,48,True
2019-11-18 21:43:52.052,SKM,09,GA12,2019-11-18 21:44:09.981,17.929,4,False
2019-11-18 21:43:54.243,YAT,7005,GA06,2019-11-18 21:44:10.380,16.137,18,False
2019-11-18 21:43:54.243,MOK,37,GA41,2019-11-18 21:44:17.575,23.332,6,True
2019-11-18 21:43:54.442,KOT,06,QA18,2019-11-18 21:44:20.939,26.497,7,False
2019-11-18 21:43:54.641,WTS,09,GA10,2019-11-18 21:44:12.970,18.329,9,False
2019-11-18 21:43:54.642,SKM,14,QA17,2019-11-18 21:44:19.293,24.651,9,False
2019-11-18 21:43:55.838,CHH,03,KS91,2019-11-18 21:44:14.962,19.124,6,False
2019-11-18 21:43:56.235,SKM,11,GA12,2019-11-18 21:44:18.548,22.313,4,False
2019-11-18 21:43:59.224,KOB,06,QA01,2019-11-18 21:44:29.505,30.281,11,False
2019-11-18 21:44:01.216,MOK,39,GA41,2019-11-18 21:44:22.931,21.715,6,False
2019-11-18 21:44:01.217,SKM,13,GA12,2019-11-18 21:45:26.880,85.663,70,True
2019-11-18 21:44:01.978,KOT,08,QA18,2019-11-18 21:45:13.931,71.953,11,False
2019-11-18 21:44:02.013,CHH,05,KS91,2019-11-18 21:44:21.338,19.325,6,False
2019-11-18 21:44:03.606,HOM,14,QA43,2019-11-18 21:44:25.122,21.516,9,False
2019-11-18 21:44:03.806,WTS,11,GA10,2019-11-18 21:44:20.939,17.133,6,False
2019-11-18 21:44:03.806,SKM,16,QA17,2019-11-18 21:44:24.325,20.519,5,False
2019-11-18 21:44:05.799,WTS,04,QA19,2019-11-18 21:44:35.880,30.081,12,False
2019-11-18 21:44:07.393,MOK,41,GA41,2019-11-18 21:44:27.911,20.518,6,False
2019-11-18 21:44:08.587,CHH,07,KS91,2019-11-18 21:44:23.927,15.34,1,False
2019-11-18 21:44:08.985,SKM,18,QA17,2019-11-18 21:44:34.884,25.899,12,False
2019-11-18 21:44:10.579,DIH,01,GA10,2019-11-18 21:44:32.892,22.313,7,False
2019-11-18 21:44:10.579,CHH,22,KS91,2019-11-18 21:44:30.103,19.524,4,False
2019-11-18 21:44:11.177,KOB,08,QA01,2019-11-18 21:45:15.923,64.746,13,False
2019-11-18 21:44:11.774,TIK,7102,QA04,2019-11-18 21:44:18.283,6.509,1,False
2019-11-18 21:44:12.575,YAT,7007,GA06,2019-11-18 21:44:34.486,21.911,13,False
2019-11-18 21:44:12.970,YAT,7012,QA04,2019-11-18 21:44:40.462,27.492,18,False
2019-11-18 21:44:13.305,YAT,7001,GA07,2019-11-18 21:44:48.431,35.126,18,False
2019-11-18 21:44:13.576,HOM,16,QA43,2019-11-18 21:44:28.310,14.734,2,False
2019-11-18 21:44:13.767,KOT,10,QA18,2019-11-18 21:45:23.494,69.727,57,True
2019-11-18 21:44:13.966,MOK,43,GA41,2019-11-18 21:44:32.892,18.926,6,False
2019-11-18 21:44:15.577,CHH,23A,KS91,,,5,False
2019-11-18 21:44:16.157,HOM,18,QA43,2019-11-18 21:44:31.099,14.942,3,False
2019-11-18 21:44:17.751,DIH,03,GA10,2019-11-18 21:45:24.489,66.738,8,False
2019-11-18 21:44:18.747,WTS,06,QA19,2019-11-18 21:44:48.032,29.285,10,False
2019-11-18 21:44:19.346,HOM,20,QA43,2019-11-18 21:44:42.455,23.109,,False
2019-11-18 21:44:20.341,MOK,45,GA41,2019-11-18 21:44:53.411,33.07,11,False
2019-11-18 21:44:20.739,CHH,25,KS91,2019-11-18 21:45:01.381,40.642,20,False
2019-11-18 21:44:21.338,SKM,20,QA17,2019-11-18 21:44:49.380,28.042,13,False
2019-11-18 21:44:21.536,HOM,20,GA43,2019-11-18 21:44:42.455,20.919,9,False
2019-11-18 21:44:23.441,CHH,13A,GA39,2019-11-18 21:44:46.439,22.998,12,False
2019-11-18 21:44:23.441,HOM,04,QA44,2019-11-18 21:44:50.823,27.382,14,False
2019-11-18 21:44:24.524,HOM,13,GA42,2019-11-18 21:44:52.017,27.493,7,False
2019-11-18 21:44:24.524,KOB,10,QA01,2019-11-18 21:45:27.876,63.352,50,True
2019-11-18 21:44:26.517,YAT,7009,GA06,2019-11-18 21:44:52.415,25.898,16,False
2019-11-18 21:44:26.517,DIH,05,GA10,2019-11-18 21:45:34.051,67.534,53,True
2019-11-18 21:44:29.288,WTS,08,QA19,2019-11-18 21:45:00.982,31.694,14,False
2019-11-18 21:44:31.298,WHA,02,GA43,2019-11-18 21:44:49.826,18.528,5,False
2019-11-18 21:44:31.696,YAT,7003A,GA07,2019-11-18 21:45:34.450,62.754,5,False
2019-11-18 21:44:31.697,YAT,7010,QA04,2019-11-18 21:44:58.392,26.695,15,False
2019-11-18 21:44:31.896,MOK,47,GA41,2019-11-18 21:46:31.825,119.929,102,True
2019-11-18 21:44:32.294,HOM,15,GA42,2019-11-18 21:45:06.161,33.867,17,False
2019-11-18 21:44:33.291,LOF,11,GA40,2019-11-18 21:44:52.814,19.523,10,False
2019-11-18 21:44:34.486,SKM,22A,QA17,2019-11-18 21:44:56.001,21.515,2,False
2019-11-18 21:44:35.881,CHH,15,GA39,2019-11-18 21:44:54.407,18.526,7,False
2019-11-18 21:44:36.876,YAT,7003B,GA07,2019-11-18 21:45:39.430,62.554,6,False
2019-11-18 21:44:36.877,SKM,22B,QA17,2019-11-18 21:46:07.918,91.041,4,False
2019-11-18 21:44:37.275,WHA,04,GA43,2019-11-18 21:45:03.173,25.898,6,False
2019-11-18 21:44:38.272,HOM,06,QA44,2019-11-18 21:45:12.935,34.663,19,False
2019-11-18 21:44:38.868,LAT,6102,QA03,2019-11-18 21:45:02.376,23.508,8,False
2019-11-18 21:44:39.467,NTK,13,GA08,2019-11-18 21:45:10.942,31.475,15,False
2019-11-18 21:44:40.064,CHH,12,QA46,2019-11-18 21:45:01.978,21.914,9,False
2019-11-18 21:44:41.330,SKM,22C,QA17,2019-11-18 21:46:12.899,91.569,4,False
2019-11-18 21:44:41.458,CHH,27,KS91,2019-11-18 21:45:08.950,27.492,8,False
2019-11-18 21:44:43.052,YAT,7003C,GA07,2019-11-18 21:45:41.296,58.244,2,False
2019-11-18 21:44:43.211,TIK,7101,GA06,2019-11-18 21:45:24.290,41.079,28,False
2019-11-18 21:44:43.650,CHH,17,GA39,2019-11-18 21:45:00.982,17.332,6,False
2019-11-18 21:44:43.849,WHA,06,GA43,2019-11-18 21:46:21.067,97.218,79,True
2019-11-18 21:44:44.048,LOF,13,GA40,2019-11-18 21:45:01.381,17.333,7,False
2019-11-18 21:44:44.247,WTS,10,QA19,2019-11-18 21:45:13.931,29.684,13,True
2019-11-18 21:44:45.642,YAT,7003D,GA07,2019-11-18 21:45:45.407,59.765,44,True
2019-11-18 21:44:46.041,MOK,32A,QA17,2019-11-18 21:46:20.071,94.03,75,True
2019-11-18 21:44:47.036,YAT,7008,QA04,2019-11-18 21:45:15.325,28.289,10,False
2019-11-18 21:44:47.036,KWT,6016,QA03,2019-11-18 21:45:17.518,30.482,13,False
2019-11-18 21:44:49.427,CHH,14,QA46,2019-11-18 21:45:07.977,18.55,5,False
2019-11-18 21:44:49.626,HOM,17,GA42,2019-11-18 21:45:30.266,40.64,26,False
2019-11-18 21:44:49.825,CHH,19,GA39,2019-11-18 21:45:07.557,17.732,7,False
2019-11-18 21:44:50.025,CHH,36,KS91,2019-11-18 21:45:19.510,29.485,8,False
2019-11-18 21:44:51.618,WTS,01,GA40,2019-11-18 21:45:10.346,18.728,10,False
2019-11-18 21:44:54.607,NTK,15,GA08,2019-11-18 21:45:22.895,28.288,15,False
2019-11-18 21:44:55.005,CHH,16,QA46,2019-11-18 21:45:11.939,16.934,4,False
2019-11-18 21:44:57.198,YAT,7006C,QA04,2019-11-18 21:46:07.291,70.093,9,False
2019-11-18 21:44:57.358,CHH,21,GA39,2019-11-18 21:45:14.927,17.569,6,False
2019-11-18 21:44:57.572,HOM,08,QA44,2019-11-18 21:45:46.602,49.03,26,False
2019-11-18 21:44:57.993,WTS,12,QA19,2019-11-18 21:45:44.411,46.418,12,False
2019-11-18 21:44:58.392,CHH,34,KS91,2019-11-18 21:45:31.462,33.07,8,False
2019-11-18 21:44:59.388,CHH,18,QA46,2019-11-18 21:45:15.923,16.535,3,False
2019-11-18 21:45:00.384,KWT,6014,QA03,2019-11-18 21:45:30.864,30.48,14,False
2019-11-18 21:45:02.177,WTS,03,GA40,2019-11-18 21:45:25.884,23.707,4,False
2019-11-18 21:45:03.173,CHH,20,QA46,2019-11-18 21:45:21.899,18.726,5,False
2019-11-18 21:45:04.169,KOB,01,GA39,2019-11-18 21:45:20.903,16.734,6,False
2019-11-18 21:45:06.560,CHH,32,KS91,2019-11-18 21:45:54.969,48.409,25,False
2019-11-18 21:45:06.759,YAT,7006B,QA04,2019-11-18 21:46:13.348,66.589,1,False
2019-11-18 21:45:07.157,WTS,05,GA40,2019-11-18 21:45:54.969,47.812,32,True
2019-11-18 21:45:08.751,DIH,02,QA46,2019-11-18 21:45:32.459,23.708,8,False
2019-11-18 21:45:08.751,YAT,7006A,QA04,2019-11-18 21:46:17.482,68.731,54,True
2019-11-18 21:45:09.747,KWT,6001,GA08,2019-11-18 21:45:36.232,26.485,9,False
2019-11-18 21:45:10.345,WTS,14,QA19,2019-11-18 21:45:52.380,42.035,29,False
2019-11-18 21:45:10.544,KOB,03,GA39,2019-11-18 21:45:28.473,17.929,7,False
2019-11-18 21:45:10.942,KOT,12,QA18,2019-11-18 21:45:34.848,23.906,12,False
2019-11-18 21:45:11.493,TIK,7103,GA06,2019-11-18 21:45:35.301,23.808,14,False
2019-11-18 21:45:11.493,SKM,15,GA12,2019-11-18 21:45:34.451,22.958,13,False
2019-11-18 21:45:14.528,KOB,12,QA01,2019-11-18 21:45:39.829,25.301,11,False
2019-11-18 21:45:14.728,KWT,6012,QA03,2019-11-18 21:45:45.606,30.878,13,False
2019-11-18 21:45:15.923,HOM,19,GA42,2019-11-18 21:45:56.762,40.839,25,False
2019-11-18 21:45:17.716,KOB,05,GA39,2019-11-18 21:45:38.434,20.718,10,False
2019-11-18 21:45:17.716,DIH,04,QA46,2019-11-18 21:45:42.020,24.304,8,False
2019-11-18 21:45:19.298,KWT,6003,GA08,2019-11-18 21:45:43.215,23.917,5,False
2019-11-18 21:45:20.505,DIH,07,GA10,2019-11-18 21:45:42.020,21.515,8,False
2019-11-18 21:45:23.692,KOT,14,QA18,2019-11-18 21:45:44.411,20.719,9,False
2019-11-18 21:45:24.091,HOM,10,QA44,2019-11-18 21:47:34.978,130.887,8,False
2019-11-18 21:45:24.888,KWT,6005,GA08,2019-11-18 21:45:52.380,27.492,7,False
2019-11-18 21:45:25.087,SKM,17,GA12,2019-11-18 21:45:43.016,17.929,8,False
2019-11-18 21:45:25.684,TIK,7105,GA06,2019-11-18 21:45:42.419,16.735,5,False
2019-11-18 21:45:26.282,DIH,06,QA46,2019-11-18 21:46:02.539,36.257,14,False
2019-11-18 21:45:26.481,KOB,14,QA01,2019-11-18 21:45:51.981,25.5,10,False
2019-11-18 21:45:27.876,KWT,6010,QA03,2019-11-18 21:45:58.754,30.878,12,False
2019-11-18 21:45:27.876,KOB,07,GA39,2019-11-18 21:45:58.555,30.679,11,False
2019-11-18 21:45:29.470,DIH,09,GA10,2019-11-18 21:45:50.388,20.918,10,False
2019-11-18 21:45:29.868,YAT,7005,GA07,2019-11-18 21:45:49.590,19.722,9,False
2019-11-18 21:45:30.864,TIK,7107,GA06,2019-11-18 21:45:51.582,20.718,5,False
2019-11-18 21:45:32.459,CHH,30,KS91,2019-11-18 21:46:09.512,37.053,10,False
2019-11-18 21:45:32.657,KWT,6007,GA08,2019-11-18 21:46:12.701,40.044,18,True
2019-11-18 21:45:32.657,HOM,12,QA44,2019-11-18 21:47:42.148,129.491,111,True
2019-11-18 21:45:33.055,KOT,16,QA18,2019-11-18 21:45:52.977,19.922,9,False
2019-11-18 21:45:34.051,SKM,19,GA12,2019-11-18 21:45:49.306,15.255,5,False
2019-11-18 21:45:36.840,TIK,7109A,GA06,2019-11-18 21:46:48.360,71.52,5,False
2019-11-18 21:45:37.239,KOB,16,QA01,2019-11-18 21:46:02.938,25.699,13,False
2019-11-18 21:45:39.231,WTS,07,GA40,2019-11-18 21:46:05.301,26.07,15,False
2019-11-18 21:45:39.231,KOB,09,GA39,2019-11-18 21:47:02.505,83.274,68,True
2019-11-18 21:45:39.731,CHH,01,GA10,2019-11-18 21:45:56.961,17.23,6,False
2019-11-18 21:45:39.731,SKM,21,GA12,2019-11-18 21:45:54.969,15.238,6,False
2019-11-18 21:45:39.731,LOF,02,QA19,2019-11-18 21:46:00.946,21.215,8,False
2019-11-18 21:45:39.829,YAT,7007,GA07,2019-11-18 21:46:13.496,33.667,25,False
2019-11-18 21:45:40.227,KWT,6008,QA03,2019-11-18 21:46:14.892,34.665,17,True
2019-11-18 21:45:41.024,HOM,21,GA42,2019-11-18 21:46:22.661,41.637,26,False
2019-11-18 21:45:41.224,DIH,08,QA46,2019-11-18 21:46:49.302,68.078,12,False
2019-11-18 21:45:42.020,TIK,7109B,GA06,2019-11-18 21:46:52.345,70.325,3,False
2019-11-18 21:45:42.220,SKM,02,QA18,2019-11-18 21:46:02.539,20.319,6,False
2019-11-18 21:45:43.016,CHH,28,KS91,2019-11-18 21:48:40.518,177.502,33,False
2019-11-18 21:45:46.004,TIK,7109C,GA06,2019-11-18 21:46:58.321,72.317,57,True
2019-11-18 21:45:46.602,KOT,01,GA12,2019-11-18 21:46:00.946,14.344,5,False
2019-11-18 21:45:46.602,CHH,03,GA10,2019-11-18 21:46:01.942,15.34,3,False
2019-11-18 21:45:48.196,LOF,04,QA19,2019-11-18 21:46:07.520,19.324,8,False
2019-11-18 21:45:49.129,SKM,04,QA18,2019-11-18 21:46:10.907,21.778,9,False
2019-11-18 21:45:50.586,CHH,05,GA10,2019-11-18 21:46:07.321,16.735,5,False
2019-11-18 21:45:50.985,CHH,02,QA01,2019-11-18 21:46:15.887,24.902,15,False
2019-11-18 21:45:51.582,KWT,6009,GA08,2019-11-18 21:46:19.274,27.692,8,False
2019-11-18 21:45:52.180,KOT,03,GA12,2019-11-18 21:46:06.922,14.742,6,False
2019-11-18 21:45:53.307,DIH,10,QA46,2019-11-18 21:46:58.520,65.213,52,True
2019-11-18 21:45:54.382,WTS,09,GA40,2019-11-18 21:46:15.887,21.505,10,False
2019-11-18 21:45:56.381,LOF,06,QA19,2019-11-18 21:46:22.861,26.48,8,False
2019-11-18 21:45:56.563,CHH,07,GA10,2019-11-18 21:46:10.508,13.945,2,False
2019-11-18 21:45:57.758,KWT,6006,QA03,2019-11-18 21:46:21.068,23.31,5,False
2019-11-18 21:45:58.357,SKM,06,QA18,2019-11-18 21:46:20.469,22.112,8,False
2019-11-18 21:45:58.555,KOT,05,GA12,2019-11-18 21:46:13.896,15.341,5,False
2019-11-18 21:45:58.953,CHH,09B,GA10,2019-11-18 21:46:26.844,27.891,8,False
2019-11-18 21:46:00.547,KWT,6011,GA08,2019-11-18 21:46:24.654,24.107,7,False
2019-11-18 21:46:01.145,MOK,32B,QA17,2019-11-18 21:46:23.857,22.712,7,False
2019-11-18 21:46:03.137,YAT,7004,QA04,2019-11-18 21:46:21.465,18.328,7,False
2019-11-18 21:46:03.735,KWT,6004,QA03,2019-11-18 21:46:27.318,23.583,6,False
2019-11-18 21:46:03.736,WHA,04,GA43,2019-11-18 21:46:30.430,26.694,10,False
2019-11-18 21:46:03.934,KOT,07,GA12,2019-11-18 21:46:27.044,23.11,6,False
2019-11-18 21:46:04.532,WTS,11,GA40,2019-11-18 21:46:25.450,20.918,8,False
2019-11-18 21:46:04.532,LOF,08,QA19,2019-11-18 21:47:17.447,72.915,11,False
2019-11-18 21:46:05.528,YAT,7009,GA07,2019-11-18 21:46:29.434,23.906,14,False
2019-11-18 21:46:06.125,CHH,04,QA01,2019-11-18 21:46:28.438,22.313,11,False
2019-11-18 21:46:07.121,YMT,31,GA42,2019-11-18 21:46:35.411,28.29,14,False
2019-11-18 21:46:07.291,CHH,11,GA10,2019-11-18 21:47:22.426,75.135,60,True
2019-11-18 21:46:07.291,SKM,08,QA18,2019-11-18 21:46:34.415,27.124,8,False
2019-11-18 21:46:08.317,KWT,6013,GA08,2019-11-18 21:46:35.012,26.695,13,False
2019-11-18 21:46:08.516,MOK,34A,QA17,2019-11-18 21:46:30.032,21.516,7,False
2019-11-18 21:46:10.304,KOT,09,GA12,2019-11-18 21:47:28.403,78.099,62,True
2019-11-18 21:46:10.304,KWT,6002,QA03,2019-11-18 21:46:39.993,29.689,14,False
2019-11-18 21:46:10.707,YAT,7002,QA04,2019-11-18 21:46:27.442,16.735,8,False
2019-11-18 21:46:13.496,DIH,01,GA40,2019-11-18 21:46:37.403,23.907,8,False
2019-11-18 21:46:14.693,WHA,02,GA43,2019-11-18 21:46:40.591,25.898,9,False
2019-11-18 21:46:14.892,SKM,01,GA41,2019-11-18 21:46:40.392,25.5,11,False
2019-11-18 21:46:16.086,MOK,34B,QA17,2019-11-18 21:46:34.814,18.728,6,False
2019-11-18 21:46:16.286,SKM,10,QA18,2019-11-18 21:47:43.941,87.655,10,False
2019-11-18 21:46:16.485,LOF,10,QA19,2019-11-18 21:47:28.004,71.519,57,True
2019-11-18 21:46:16.485,CHH,28,KS91,2019-11-18 21:48:40.518,144.033,,False
2019-11-18 21:46:17.680,CHH,06,QA01,2019-11-18 21:46:38.399,20.719,8,False
2019-11-18 21:46:18.875,LAT,6112,QA04,2019-11-18 21:47:01.439,42.564,21,False
2019-11-18 21:46:19.872,TIK,7101,GA07,2019-11-18 21:47:01.439,41.567,29,False
2019-11-18 21:46:21.665,KWT,6015,GA08,2019-11-18 21:46:47.364,25.699,10,False
2019-11-18 21:46:21.864,YMT,33,GA42,2019-11-18 21:46:41.343,19.479,4,False
2019-11-18 21:46:21.864,DIH,03,GA40,2019-11-18 21:47:24.418,62.554,9,False
2019-11-18 21:46:22.861,MOK,36,QA17,2019-11-18 21:46:47.962,25.101,12,False
2019-11-18 21:46:23.857,HOM,20,GA43,2019-11-18 21:46:57.246,33.389,16,False
2019-11-18 21:46:24.653,NTK,02,QA03,2019-11-18 21:46:48.360,23.707,11,False
2019-11-18 21:46:26.047,CHH,08,QA01,2019-11-18 21:46:49.301,23.254,4,False
2019-11-18 21:46:26.838,YMT,35,GA42,2019-11-18 21:46:55.931,29.093,15,True
2019-11-18 21:46:26.838,SKM,03,GA41,2019-11-18 21:46:50.352,23.514,8,False
2019-11-18 21:46:27.044,SKM,12,QA18,2019-11-18 21:47:56.890,89.846,73,True
2019-11-18 21:46:30.231,CHH,10,QA01,2019-11-18 21:47:42.347,72.116,54,True
2019-11-18 21:46:31.825,DIH,05,GA40,2019-11-18 21:47:35.376,63.551,49,True
2019-11-18 21:46:32.423,LAT,6101,GA08,2019-11-18 21:46:51.349,18.926,5,False
2019-11-18 21:46:35.287,MOK,38,QA17,2019-11-18 21:46:57.923,22.636,9,False
2019-11-18 21:46:35.809,SKM,05,GA41,2019-11-18 21:46:57.923,22.114,8,False
2019-11-18 21:46:36.606,NTK,04,QA03,2019-11-18 21:47:11.470,34.864,9,False
2019-11-18 21:46:38.001,LAT,6103,GA08,2019-11-18 21:47:15.328,37.327,12,False
2019-11-18 21:46:40.391,LAT,6110,QA04,2019-11-18 21:47:24.418,44.027,26,False
2019-11-18 21:46:40.592,HOM,18,GA43,2019-11-18 21:47:01.509,20.917,4,False
2019-11-18 21:46:41.985,YMT,37,GA42,2019-11-18 21:46:59.915,17.93,4,False
2019-11-18 21:46:43.977,TIK,7111,GA06,2019-11-18 21:47:05.493,21.516,17,False
2019-11-18 21:46:44.376,MOK,40,QA17,2019-11-18 21:47:04.896,20.52,6,True
2019-11-18 21:46:44.575,SKM,07,GA41,2019-11-18 21:47:06.489,21.914,8,False
2019-11-18 21:46:45.358,HOM,22,GA43,2019-11-18 21:47:06.689,21.331,5,False
2019-11-18 21:46:45.970,DIH,12,QA46,2019-11-18 21:47:10.873,24.903,11,False
2019-11-18 21:46:46.368,YMT,39,GA42,2019-11-18 21:47:07.380,21.012,6,False
2019-11-18 21:46:46.567,NTK,06,QA03,2019-11-18 21:48:16.015,89.448,72,True
2019-11-18 21:46:47.349,KOB,11,GA39,2019-11-18 21:47:11.470,24.121,13,False
2019-11-18 21:46:49.157,TIK,7103,GA07,2019-11-18 21:47:15.328,26.171,15,False
2019-11-18 21:46:50.279,LAT,6105,GA08,2019-11-18 21:48:23.288,93.009,77,True
2019-11-18 21:46:50.552,HOM,07,GA43,2019-11-18 21:47:15.653,25.101,4,False
2019-11-18 21:46:50.751,MOK,42,QA17,2019-11-18 21:47:11.868,21.117,6,False
2019-11-18 21:46:53.142,YMT,41,GA42,2019-11-18 21:47:19.438,26.296,10,False
2019-11-18 21:46:53.540,SKM,09,GA41,2019-11-18 21:47:10.873,17.333,4,False
2019-11-18 21:46:55.309,HOM,09,GA43,2019-11-18 21:47:59.680,64.371,7,False
2019-11-18 21:46:57.524,MOK,44,QA17,2019-11-18 21:47:17.447,19.923,4,False
2019-11-18 21:46:57.724,SKM,11,GA41,2019-11-18 21:47:19.331,21.607,4,False
2019-11-18 21:46:57.923,WTS,02,QA46,2019-11-18 21:47:20.833,22.91,9,False
2019-11-18 21:47:01.110,KOB,13,GA39,2019-11-18 21:47:19.836,18.726,9,False
2019-11-18 21:47:01.440,TIK,7113,GA06,2019-11-18 21:47:15.329,13.889,3,False
2019-11-18 21:47:02.238,TIK,7110,QA05,2019-11-18 21:47:23.422,21.184,8,False
2019-11-18 21:47:02.306,MOK,46,QA17,2019-11-18 21:47:27.407,25.101,10,False
2019-11-18 21:47:02.505,SKM,13,GA41,2019-11-18 21:48:19.401,76.896,61,True
2019-11-18 21:47:03.103,HOM,11,GA43,2019-11-18 21:48:11.433,68.33,47,True
2019-11-18 21:47:03.501,MOK,31,GA42,2019-11-18 21:47:31.391,27.89,9,False
2019-11-18 21:47:04.896,TIK,7105,GA07,2019-11-18 21:47:23.423,18.527,5,False
2019-11-18 21:47:05.095,TIK,7115,GA06,2019-11-18 21:47:21.330,16.235,1,False
2019-11-18 21:47:06.888,LAT,6108,QA04,2019-11-18 21:47:39.293,32.405,6,False
2019-11-18 21:47:06.889,TIK,7117,GA06,2019-11-18 21:47:31.591,24.702,,False
2019-11-18 21:47:07.380,WTS,04,QA46,2019-11-18 21:47:30.395,23.015,9,False
2019-11-18 21:47:07.885,CHH,13A,GA10,2019-11-18 21:47:32.786,24.901,13,False
2019-11-18 21:47:10.646,TIK,7107,GA07,2019-11-18 21:47:31.590,20.944,8,False
2019-11-18 21:47:10.673,TIK,7119,QA06,2019-11-18 21:48:23.288,72.615,55,False
2019-11-18 21:47:10.872,TIK,7108,QA05,2019-11-18 21:47:31.590,20.718,8,False
2019-11-18 21:47:10.872,KOB,15,GA39,2019-11-18 21:47:27.008,16.136,7,False
2019-11-18 21:47:12.864,KOT,11,GA12,2019-11-18 21:47:37.316,24.452,14,False
2019-11-18 21:47:13.263,YMT,32,QA17,2019-11-18 21:47:36.372,23.109,8,False
2019-11-18 21:47:13.263,MOK,33,GA42,2019-11-18 21:47:46.531,33.268,13,False
2019-11-18 21:47:13.661,LAT,6106,QA04,2019-11-18 21:48:28.366,74.705,12,False
2019-11-18 21:47:13.860,LOF,12,QA19,2019-11-18 21:47:39.957,26.097,14,False
2019-11-18 21:47:16.848,WTS,06,QA46,2019-11-18 21:47:39.360,22.512,8,False
2019-11-18 21:47:18.243,NTK,01,GA39,2019-11-18 21:47:32.984,14.741,5,False
2019-11-18 21:47:19.164,TIK,7109A,GA07,2019-11-18 21:48:21.296,62.132,6,False
2019-11-18 21:47:19.438,TIK,7106,QA05,2019-11-18 21:47:54.300,34.862,21,False
2019-11-18 21:47:20.833,DIH,07,GA40,2019-11-18 21:47:46.930,26.097,8,False
2019-11-18 21:47:21.032,CHH,15,GA10,2019-11-18 21:47:40.953,19.921,8,False
2019-11-18 21:47:21.330,YMT,34,QA17,2019-11-18 21:47:38.364,17.034,2,False
2019-11-18 21:47:24.020,YMT,36,QA17,2019-11-18 21:47:47.527,23.507,4,False
2019-11-18 21:47:24.219,HOM,14,QA44,2019-11-18 21:47:46.730,22.511,7,False
2019-11-18 21:47:24.219,NTK,03,GA39,2019-11-18 21:47:34.977,10.758,1,False
2019-11-18 21:47:25.016,WTS,08,QA46,2019-11-18 21:47:51.313,26.297,11,False
2019-11-18 21:47:25.216,CHH,12,QA01,2019-11-18 21:47:48.324,23.108,9,False
2019-11-18 21:47:25.813,TIK,7109B,GA07,2019-11-18 21:48:27.291,61.478,1,False
2019-11-18 21:47:26.013,NTK,05,GA39,2019-11-18 21:47:43.543,17.53,6,False
2019-11-18 21:47:26.013,LAT,6104,QA04,2019-11-18 21:48:34.343,68.33,59,True
