act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 07:41:43.975,LAT,6107,GA29,2019-12-24 07:42:05.492,21.517,19,False
2019-12-24 07:41:44.972,SKM,03,GA33,2019-12-24 07:42:06.885,21.913,8,False
2019-12-24 07:41:45.762,LOF,07,GA18,2019-12-24 07:42:51.845,66.083,10,False
2019-12-24 07:41:45.768,CHH,05,GA16,2019-12-24 07:42:03.499,17.731,5,False
2019-12-24 07:41:45.968,KOT,03,GA32,2019-12-24 07:42:00.909,14.941,5,False
2019-12-24 07:41:46.167,CHH,17,GA30,2019-12-24 07:42:03.897,17.73,6,False
2019-12-24 07:41:48.358,WTS,07,GA31,2019-12-24 07:42:10.870,22.512,13,False
2019-12-24 07:41:49.914,SKM,12,QA05,2019-12-24 07:43:02.865,72.951,58,True
2019-12-24 07:41:49.952,WTS,12,RA07,2019-12-24 07:42:10.272,20.32,9,False
2019-12-24 07:41:50.151,MOK,42,QA22,2019-12-24 07:42:15.392,25.241,9,False
2019-12-24 07:41:50.550,MOK,32B,RA04,2019-12-24 07:42:17.444,26.894,6,False
2019-12-24 07:41:51.147,HOM,10,QA21,2019-12-24 07:43:04.857,73.71,9,False
2019-12-24 07:41:51.546,KOT,05,GA32,2019-12-24 07:42:07.881,16.335,5,False
2019-12-24 07:41:51.745,CHH,07,GA16,2019-12-24 07:42:06.288,14.543,2,False
2019-12-24 07:41:52.143,TIK,7107,GA28,2019-12-24 07:42:06.488,14.345,0,False
2019-12-24 07:41:52.144,TIK,7112C,QA12,2019-12-24 07:43:16.611,84.467,11,False
2019-12-24 07:41:52.342,TIK,7106,RA27,2019-12-24 07:42:21.428,29.086,30,False
2019-12-24 07:41:52.542,TIK,7109A,GA28,2019-12-24 07:43:05.455,72.913,11,False
2019-12-24 07:41:52.940,CHH,19,GA30,2019-12-24 07:42:11.391,18.451,7,False
2019-12-24 07:41:53.139,KWT,6009,GA14,2019-12-24 07:42:15.851,22.712,8,False
2019-12-24 07:41:53.854,SKM,05,GA33,2019-12-24 07:42:16.813,22.959,8,False
2019-12-24 07:41:54.135,LOF,14,QA23,2019-12-24 07:42:15.850,21.715,10,False
2019-12-24 07:41:54.534,CHH,09B,GA16,2019-12-24 07:42:23.420,28.886,9,False
2019-12-24 07:41:55.797,YMT,31,GA46,2019-12-24 07:42:20.433,24.636,12,False
2019-12-24 07:41:55.928,LOF,09,GA18,2019-12-24 07:43:00.873,64.945,54,True
2019-12-24 07:41:56.725,MOK,39,GA20,2019-12-24 07:42:20.432,23.707,7,False
2019-12-24 07:41:57.124,KOT,07,GA32,2019-12-24 07:42:22.424,25.3,7,False
2019-12-24 07:41:57.124,MOK,34A,RA04,2019-12-24 07:42:25.323,28.199,7,False
2019-12-24 07:41:59.280,MOK,44,QA22,2019-12-24 07:42:25.323,26.043,5,False
2019-12-24 07:41:59.914,WTS,14,RA07,2019-12-24 07:42:17.842,17.928,7,False
2019-12-24 07:42:00.112,CHH,21,GA30,2019-12-24 07:42:18.440,18.328,8,False
2019-12-24 07:42:01.108,HOM,12,QA21,2019-12-24 07:43:11.630,70.522,53,True
2019-12-24 07:42:01.507,KWT,6011,GA14,2019-12-24 07:42:20.433,18.926,5,False
2019-12-24 07:42:02.104,SKM,07,GA33,2019-12-24 07:42:30.395,28.291,9,False
2019-12-24 07:42:02.303,WTS,09,GA31,2019-12-24 07:42:19.834,17.531,8,False
2019-12-24 07:42:02.828,HOM,18,GA01,2019-12-24 07:42:24.217,21.389,5,False
2019-12-24 07:42:03.101,LAT,6109,GA29,2019-12-24 07:42:29.767,26.666,20,False
2019-12-24 07:42:03.500,TIK,7112B,QA12,2019-12-24 07:43:21.594,78.094,1,False
2019-12-24 07:42:03.698,TIK,7109B,GA28,2019-12-24 07:43:09.638,65.94,0,False
2019-12-24 07:42:04.096,TIK,7109C,GA28,2019-12-24 07:43:15.615,71.519,60,True
2019-12-24 07:42:04.096,YAT,7005,GA13,2019-12-24 07:42:20.631,16.535,18,False
2019-12-24 07:42:04.295,MOK,41,GA20,2019-12-24 07:42:25.811,21.516,5,False
2019-12-24 07:42:04.495,CHH,11,GA16,2019-12-24 07:43:18.931,74.436,60,True
2019-12-24 07:42:04.496,KOT,02,QA23,2019-12-24 07:42:33.337,28.841,9,False
2019-12-24 07:42:04.695,KOT,09,GA32,2019-12-24 07:43:21.333,76.638,60,True
2019-12-24 07:42:04.893,TIK,7112A,QA12,2019-12-24 07:43:29.531,84.638,70,True
2019-12-24 07:42:04.893,MOK,46,QA22,2019-12-24 07:42:41.288,36.395,13,False
2019-12-24 07:42:05.092,MOK,34B,RA04,2019-12-24 07:42:31.986,26.894,9,False
2019-12-24 07:42:06.289,YMT,42,RA03,2019-12-24 07:42:26.408,20.119,8,False
2019-12-24 07:42:07.260,LOF,02,RA07,2019-12-24 07:42:26.807,19.547,6,False
2019-12-24 07:42:07.483,KWT,6013,GA14,2019-12-24 07:42:29.767,22.284,9,False
2019-12-24 07:42:07.881,HOM,22,GA01,2019-12-24 07:42:29.597,21.716,4,False
2019-12-24 07:42:08.081,YMT,33,GA46,2019-12-24 07:42:30.395,22.314,4,False
2019-12-24 07:42:08.280,KOB,01,GA30,2019-12-24 07:42:25.323,17.043,5,False
2019-12-24 07:42:10.073,MOK,43,GA20,2019-12-24 07:42:31.389,21.316,6,False
2019-12-24 07:42:10.670,WTS,11,GA31,2019-12-24 07:42:27.388,16.718,6,False
2019-12-24 07:42:11.191,SKM,09,GA33,2019-12-24 07:42:36.388,25.197,5,False
2019-12-24 07:42:12.662,HOM,07,GA01,2019-12-24 07:42:36.968,24.306,4,False
2019-12-24 07:42:12.662,YMT,35,GA46,2019-12-24 07:43:21.790,69.128,52,True
2019-12-24 07:42:13.261,NTK,13,GA15,2019-12-24 07:42:35.540,22.279,12,False
2019-12-24 07:42:14.057,KOT,04,QA23,2019-12-24 07:42:51.310,37.253,13,False
2019-12-24 07:42:14.057,LOF,04,RA07,2019-12-24 07:42:37.355,23.298,7,False
2019-12-24 07:42:14.256,KOB,03,GA30,2019-12-24 07:42:32.389,18.133,8,False
2019-12-24 07:42:14.655,YMT,44,RA03,2019-12-24 07:42:37.764,23.109,11,False
2019-12-24 07:42:15.053,MOK,36,RA04,2019-12-24 07:42:53.303,38.25,17,False
2019-12-24 07:42:16.813,MOK,45,GA20,2019-12-24 07:42:50.912,34.099,12,False
2019-12-24 07:42:16.813,KWT,6015,GA14,2019-12-24 07:42:41.510,24.697,14,False
2019-12-24 07:42:17.045,SKM,11,GA33,2019-12-24 07:42:45.932,28.887,6,False
2019-12-24 07:42:17.046,KOT,12,RA06,2019-12-24 07:42:40.951,23.905,12,False
2019-12-24 07:42:17.244,DIH,01,GA31,2019-12-24 07:42:40.353,23.109,7,False
2019-12-24 07:42:17.643,HOM,09,GA01,2019-12-24 07:43:26.771,69.128,7,False
2019-12-24 07:42:18.241,YMT,32,QA22,2019-12-24 07:42:52.904,34.663,15,False
2019-12-24 07:42:20.033,CHH,12,RA25,2019-12-24 07:42:42.346,22.313,8,False
2019-12-24 07:42:21.627,LOF,06,RA07,2019-12-24 07:42:55.296,33.669,11,False
2019-12-24 07:42:22.424,KOB,05,GA30,2019-12-24 07:42:42.346,19.922,9,False
2019-12-24 07:42:22.822,YAT,7007,GA13,2019-12-24 07:42:44.537,21.715,14,False
2019-12-24 07:42:23.022,TIK,7104,RA27,2019-12-24 07:42:32.783,9.761,1,False
2019-12-24 07:42:23.619,YAT,7001,GA29,2019-12-24 07:42:57.486,33.867,17,False
2019-12-24 07:42:24.018,SKM,13,GA33,2019-12-24 07:43:44.899,80.881,65,True
2019-12-24 07:42:24.815,TIK,7102,RA27,2019-12-24 07:42:43.541,18.726,10,False
2019-12-24 07:42:25.213,DIH,03,GA31,2019-12-24 07:43:34.342,69.129,8,False
2019-12-24 07:42:25.324,HOM,11,GA01,2019-12-24 07:43:35.138,69.814,51,True
2019-12-24 07:42:25.612,NTK,15,GA15,2019-12-24 07:42:44.935,19.323,8,False
2019-12-24 07:42:25.612,KOB,12,QA08,2019-12-24 07:42:51.845,26.233,12,False
2019-12-24 07:42:26.209,NTK,08,RA09,2019-12-24 07:42:51.310,25.101,13,False
2019-12-24 07:42:26.609,HOM,02,RA03,2019-12-24 07:43:00.673,34.064,22,False
2019-12-24 07:42:27.604,KOT,06,QA23,2019-12-24 07:43:08.842,41.238,15,False
2019-12-24 07:42:28.799,CHH,14,RA25,2019-12-24 07:42:48.521,19.722,6,False
2019-12-24 07:42:29.767,MOK,47,GA20,2019-12-24 07:43:41.314,71.547,53,True
2019-12-24 07:42:29.795,KOT,14,RA06,2019-12-24 07:42:50.314,20.519,8,False
2019-12-24 07:42:31.321,LAT,6101,GA14,2019-12-24 07:42:45.533,14.212,1,False
2019-12-24 07:42:31.546,LAT,6102,RA26,2019-12-24 07:42:49.518,17.972,4,False
2019-12-24 07:42:31.588,KOB,07,GA30,2019-12-24 07:43:01.832,30.244,11,False
2019-12-24 07:42:32.389,MOK,38,RA04,2019-12-24 07:43:42.907,70.518,11,False
2019-12-24 07:42:32.585,LAT,6103,GA14,2019-12-24 07:43:01.272,28.687,11,False
2019-12-24 07:42:33.337,YMT,34,QA22,2019-12-24 07:42:54.896,21.559,4,False
2019-12-24 07:42:33.388,LOF,08,RA07,2019-12-24 07:43:45.287,71.899,14,False
2019-12-24 07:42:33.779,KWT,6001,GA15,2019-12-24 07:42:56.293,22.514,7,False
2019-12-24 07:42:34.178,DIH,05,GA31,2019-12-24 07:43:43.307,69.129,56,True
2019-12-24 07:42:35.540,CHH,16,RA25,2019-12-24 07:42:52.300,16.76,3,False
2019-12-24 07:42:35.540,YAT,7012,RA27,2019-12-24 07:43:05.455,29.915,28,False
2019-12-24 07:42:35.772,KWT,6016,RA26,2019-12-24 07:43:04.717,28.945,13,False
2019-12-24 07:42:37.355,YAT,7009,GA13,2019-12-24 07:43:01.470,24.115,26,False
2019-12-24 07:42:37.355,DIH,12,QA24,2019-12-24 07:43:00.474,23.119,10,False
2019-12-24 07:42:37.564,YMT,36,QA22,2019-12-24 07:43:04.060,26.496,6,False
2019-12-24 07:42:38.561,KOT,16,RA06,2019-12-24 07:42:59.478,20.917,9,False
2019-12-24 07:42:38.561,KOB,14,QA08,2019-12-24 07:43:03.862,25.301,10,False
2019-12-24 07:42:39.158,CHH,18,RA25,2019-12-24 07:42:56.888,17.73,4,False
2019-12-24 07:42:40.155,NTK,10,RA09,2019-12-24 07:42:59.478,19.323,9,False
2019-12-24 07:42:41.150,YAT,7003A,GA29,2019-12-24 07:43:45.473,64.323,4,False
2019-12-24 07:42:41.749,KWT,6003,GA15,2019-12-24 07:43:01.671,19.922,4,False
2019-12-24 07:42:42.346,KWT,6006,QA10,2019-12-24 07:43:04.717,22.371,6,False
2019-12-24 07:42:43.143,KOT,08,QA23,2019-12-24 07:44:08.805,85.662,17,False
2019-12-24 07:42:43.342,KOB,09,GA30,2019-12-24 07:43:56.405,73.063,57,True
2019-12-24 07:42:43.741,YMT,38,QA22,2019-12-24 07:43:11.431,27.69,5,False
2019-12-24 07:42:43.939,CHH,20,RA25,2019-12-24 07:43:03.578,19.639,5,False
2019-12-24 07:42:43.939,MOK,40,RA04,2019-12-24 07:43:50.267,66.328,50,True
2019-12-24 07:42:44.139,LAT,6105,GA14,2019-12-24 07:43:57.450,73.311,61,True
2019-12-24 07:42:45.101,YAT,7004,QA11,2019-12-24 07:43:03.579,18.478,18,False
2019-12-24 07:42:45.335,YAT,7003B,GA29,2019-12-24 07:43:47.489,62.154,18,False
2019-12-24 07:42:46.317,KWT,6005,GA15,2019-12-24 07:43:12.427,26.11,6,False
2019-12-24 07:42:47.880,SKM,02,RA06,2019-12-24 07:43:08.443,20.563,7,False
2019-12-24 07:42:47.924,SKM,14,QA05,2019-12-24 07:43:11.431,23.507,7,False
2019-12-24 07:42:48.046,LOF,10,RA07,2019-12-24 07:43:56.405,68.359,54,True
2019-12-24 07:42:48.123,WTS,02,QA24,2019-12-24 07:43:10.435,22.312,8,False
2019-12-24 07:42:48.920,KWT,6014,RA26,2019-12-24 07:43:18.404,29.484,12,False
2019-12-24 07:42:48.921,YMT,40,QA22,2019-12-24 07:44:06.813,77.892,62,True
2019-12-24 07:42:49.119,KOB,16,QA08,2019-12-24 07:43:14.818,25.699,15,False
2019-12-24 07:42:49.256,DIH,02,RA25,2019-12-24 07:43:14.316,25.06,9,False
2019-12-24 07:42:49.319,KWT,6004,QA10,2019-12-24 07:43:08.841,19.522,6,False
2019-12-24 07:42:49.518,HOM,04,RA03,2019-12-24 07:43:17.607,28.089,15,False
2019-12-24 07:42:49.718,NTK,12,RA09,2019-12-24 07:43:02.443,12.725,3,False
2019-12-24 07:42:50.115,LOF,11,GA18,2019-12-24 07:43:09.837,19.722,11,False
2019-12-24 07:42:52.705,KWT,6007,GA15,2019-12-24 07:44:09.403,76.698,58,True
2019-12-24 07:42:52.904,NTK,14,RA09,2019-12-24 07:43:08.443,15.539,5,False
2019-12-24 07:42:54.498,HOM,14,QA21,2019-12-24 07:43:15.815,21.317,8,False
2019-12-24 07:42:55.693,KWT,6002,QA10,2019-12-24 07:43:18.005,22.312,10,False
2019-12-24 07:42:55.694,SKM,04,RA06,2019-12-24 07:43:17.302,21.608,9,False
2019-12-24 07:42:55.893,SKM,16,QA05,2019-12-24 07:43:16.413,20.52,5,False
2019-12-24 07:42:57.088,WTS,04,QA24,2019-12-24 07:43:21.333,24.245,8,False
2019-12-24 07:42:58.681,KOB,02,RA09,2019-12-24 07:43:17.009,18.328,7,False
2019-12-24 07:42:59.081,DIH,04,RA25,2019-12-24 07:43:24.367,25.286,9,False
2019-12-24 07:43:00.673,KOT,10,QA23,2019-12-24 07:44:18.368,77.695,64,True
2019-12-24 07:43:01.272,LOF,13,GA18,2019-12-24 07:43:18.405,17.133,8,False
2019-12-24 07:43:01.831,SKM,18,QA05,2019-12-24 07:43:26.372,24.541,11,False
2019-12-24 07:43:01.832,KWT,6012,RA26,2019-12-24 07:43:33.147,31.315,12,False
2019-12-24 07:43:02.865,HOM,16,QA21,2019-12-24 07:43:19.157,16.292,4,False
2019-12-24 07:43:03.577,YAT,7003C,GA29,2019-12-24 07:43:52.470,48.893,0,False
2019-12-24 07:43:03.579,YAT,7002,QA11,2019-12-24 07:43:10.634,7.055,0,False
2019-12-24 07:43:03.579,TIK,7101,GA13,2019-12-24 07:43:32.548,28.969,20,False
2019-12-24 07:43:03.861,YAT,7003D,GA29,2019-12-24 07:43:54.462,50.601,41,True
2019-12-24 07:43:04.060,YAT,7010,RA27,2019-12-24 07:43:23.384,19.324,11,False
2019-12-24 07:43:04.236,LAT,6112,QA11,2019-12-24 07:43:39.481,35.245,20,False
2019-12-24 07:43:04.259,TIK,7111,GA28,2019-12-24 07:43:21.594,17.335,11,False
2019-12-24 07:43:04.459,CHH,02,QA08,2019-12-24 07:43:27.966,23.507,12,False
2019-12-24 07:43:04.658,CHH,13A,GA16,2019-12-24 07:43:28.962,24.304,12,False
2019-12-24 07:43:04.717,HOM,06,RA03,2019-12-24 07:43:41.712,36.995,20,False
2019-12-24 07:43:04.858,SKM,06,RA06,2019-12-24 07:43:26.970,22.112,8,False
2019-12-24 07:43:05.056,YMT,37,GA46,2019-12-24 07:43:25.357,20.301,6,False
2019-12-24 07:43:05.456,KOT,11,GA32,2019-12-24 07:43:29.958,24.502,15,False
2019-12-24 07:43:05.654,WTS,06,QA24,2019-12-24 07:43:36.334,30.68,8,False
2019-12-24 07:43:06.452,KOB,04,RA09,2019-12-24 07:43:25.775,19.323,8,False
2019-12-24 07:43:06.452,NTK,02,QA10,2019-12-24 07:43:24.367,17.915,8,False
2019-12-24 07:43:07.169,HOM,18,QA21,2019-12-24 07:43:22.189,15.02,2,False
2019-12-24 07:43:08.245,DIH,06,RA25,2019-12-24 07:43:44.501,36.256,15,False
2019-12-24 07:43:09.439,WTS,01,GA18,2019-12-24 07:43:27.368,17.929,9,False
2019-12-24 07:43:10.037,HOM,20,QA21,2019-12-24 07:43:33.345,23.308,,False
2019-12-24 07:43:11.432,YMT,39,GA46,2019-12-24 07:43:32.349,20.917,7,False
2019-12-24 07:43:12.029,HOM,20,GA21,2019-12-24 07:43:33.345,21.316,9,False
2019-12-24 07:43:13.025,SKM,20,QA05,2019-12-24 07:43:39.316,26.291,12,False
2019-12-24 07:43:13.623,SKM,08,RA06,2019-12-24 07:43:42.907,29.284,8,False
2019-12-24 07:43:14.620,WTS,08,QA24,2019-12-24 07:44:32.909,78.289,14,False
2019-12-24 07:43:14.818,KWT,6010,RA26,2019-12-24 07:43:49.149,34.331,12,False
2019-12-24 07:43:14.818,NTK,04,QA10,2019-12-24 07:43:40.317,25.499,7,False
2019-12-24 07:43:15.151,KOB,06,RA09,2019-12-24 07:43:41.314,26.163,9,False
2019-12-24 07:43:15.814,YAT,7008,RA27,2019-12-24 07:43:39.481,23.667,4,False
2019-12-24 07:43:15.814,TIK,7113,GA28,2019-12-24 07:43:34.540,18.726,8,False
2019-12-24 07:43:15.815,TIK,7110,QA12,2019-12-24 07:43:36.532,20.717,8,False
2019-12-24 07:43:17.009,CHH,15,GA16,2019-12-24 07:43:36.931,19.922,8,False
2019-12-24 07:43:17.157,HOM,13,GA01,2019-12-24 07:43:40.118,22.961,6,False
2019-12-24 07:43:17.408,CHH,04,QA08,2019-12-24 07:43:40.915,23.507,12,False
2019-12-24 07:43:18.603,WTS,03,GA18,2019-12-24 07:43:43.307,24.704,6,False
2019-12-24 07:43:19.157,YMT,41,GA46,2019-12-24 07:43:41.314,22.157,9,False
2019-12-24 07:43:20.595,KOT,13,GA32,2019-12-24 07:43:37.927,17.332,7,False
2019-12-24 07:43:20.596,YAT,7006C,RA27,2019-12-24 07:44:31.517,70.921,7,False
2019-12-24 07:43:21.790,WHA,02,GA21,2019-12-24 07:43:40.517,18.727,6,False
2019-12-24 07:43:22.388,NTK,06,QA10,2019-12-24 07:44:35.899,73.511,58,True
2019-12-24 07:43:22.388,SKM,10,RA06,2019-12-24 07:44:30.521,68.133,11,False
2019-12-24 07:43:23.534,HOM,15,GA01,2019-12-24 07:43:51.872,28.338,13,False
2019-12-24 07:43:23.588,SKM,01,GA20,2019-12-24 07:43:49.282,25.694,12,False
2019-12-24 07:43:23.783,DIH,08,RA25,2019-12-24 07:44:31.914,68.131,12,False
2019-12-24 07:43:23.982,TIK,7115,GA28,2019-12-24 07:43:39.480,15.498,0,False
2019-12-24 07:43:24.182,TIK,7103,GA13,2019-12-24 07:43:44.501,20.319,10,False
2019-12-24 07:43:24.367,LAT,6110,QA11,2019-12-24 07:43:59.442,35.075,21,False
2019-12-24 07:43:24.368,TIK,7149,GA28,2019-12-24 07:43:44.501,20.133,,False
2019-12-24 07:43:24.595,TIK,7108,QA12,2019-12-24 07:43:44.502,19.907,6,False
2019-12-24 07:43:24.978,KOB,08,RA09,2019-12-24 07:44:32.512,67.534,12,False
2019-12-24 07:43:25.172,WTS,05,GA18,2019-12-24 07:44:34.845,69.673,54,True
2019-12-24 07:43:25.357,CHH,17,GA16,2019-12-24 07:43:44.501,19.144,6,False
2019-12-24 07:43:25.594,HOM,08,RA03,2019-12-24 07:44:18.368,52.774,29,False
2019-12-24 07:43:25.974,SKM,22A,QA05,2019-12-24 07:43:45.287,19.313,2,False
2019-12-24 07:43:27.368,KWT,6008,RA26,2019-12-24 07:44:45.660,78.292,60,True
2019-12-24 07:43:27.767,TIK,7120,RA28,2019-12-24 07:43:53.466,25.699,1,False
2019-12-24 07:43:27.966,YAT,7006B,RA27,2019-12-24 07:44:38.637,70.671,6,False
2019-12-24 07:43:28.361,SKM,22B,QA05,2019-12-24 07:44:43.407,75.046,3,False
2019-12-24 07:43:28.564,KOT,15,GA32,2019-12-24 07:43:43.903,15.339,6,False
2019-12-24 07:43:28.763,WHA,04,GA21,2019-12-24 07:43:53.266,24.503,6,False
2019-12-24 07:43:28.764,MOK,31,GA46,2019-12-24 07:43:50.267,21.503,8,False
2019-12-24 07:43:28.963,TIK,7122,RA28,2019-12-24 07:44:31.517,62.554,51,False
2019-12-24 07:43:29.351,SKM,15,GA33,2019-12-24 07:43:52.868,23.517,12,False
2019-12-24 07:43:29.531,WTS,10,QA24,2019-12-24 07:44:41.875,72.344,60,True
2019-12-24 07:43:30.358,CHH,06,QA08,2019-12-24 07:43:50.267,19.909,7,False
2019-12-24 07:43:30.556,DIH,07,GA31,2019-12-24 07:43:50.876,20.32,7,False
2019-12-24 07:43:30.954,TIK,7106,QA12,2019-12-24 07:44:06.614,35.66,23,False
2019-12-24 07:43:31.950,SKM,22C,QA05,2019-12-24 07:44:48.251,76.301,5,False
2019-12-24 07:43:31.951,CHH,19,GA16,2019-12-24 07:43:52.270,20.319,8,False
2019-12-24 07:43:34.142,MOK,42,RA04,2019-12-24 07:43:58.446,24.304,8,False
2019-12-24 07:43:34.341,SKM,12,RA06,2019-12-24 07:44:43.407,69.066,53,True
2019-12-24 07:43:34.740,LOF,01,GA32,2019-12-24 07:43:50.876,16.136,5,False
2019-12-24 07:43:34.939,YAT,7006A,RA27,2019-12-24 07:44:43.469,68.53,52,True
2019-12-24 07:43:34.939,WHA,06,GA21,2019-12-24 07:45:05.398,90.459,73,True
2019-12-24 07:43:35.138,TIK,7105,GA13,2019-12-24 07:43:53.466,18.328,9,False
2019-12-24 07:43:35.935,DIH,10,RA25,2019-12-24 07:44:40.793,64.858,52,True
2019-12-24 07:43:35.935,SKM,03,GA20,2019-12-24 07:43:58.845,22.91,9,False
2019-12-24 07:43:36.931,MOK,33,GA46,2019-12-24 07:44:06.416,29.485,10,False
2019-12-24 07:43:37.109,HOM,17,GA01,2019-12-24 07:44:11.594,34.485,23,False
2019-12-24 07:43:37.109,KOB,10,RA09,2019-12-24 07:44:43.867,66.758,53,True
2019-12-24 07:43:37.528,MOK,32A,QA05,2019-12-24 07:44:54.824,77.296,59,True
2019-12-24 07:43:37.928,CHH,08,QA08,2019-12-24 07:44:01.381,23.453,4,False
2019-12-24 07:43:38.525,DIH,09,GA31,2019-12-24 07:43:59.816,21.291,10,False
2019-12-24 07:43:39.977,HOM,05,GA02,2019-12-24 07:44:05.020,25.043,8,False
2019-12-24 07:43:40.118,CHH,21,GA16,2019-12-24 07:44:00.593,20.475,7,False
2019-12-24 07:43:40.716,KOB,11,GA30,2019-12-24 07:44:06.415,25.699,14,False
2019-12-24 07:43:40.716,LOF,03,GA32,2019-12-24 07:43:57.849,17.133,6,False
2019-12-24 07:43:42.110,LOF,12,RA07,2019-12-24 07:44:07.809,25.699,14,False
2019-12-24 07:43:42.310,SKM,17,GA33,2019-12-24 07:44:01.833,19.523,10,False
2019-12-24 07:43:42.509,CHH,10,QA08,2019-12-24 07:44:55.422,72.913,55,True
2019-12-24 07:43:42.708,MOK,44,RA04,2019-12-24 07:44:09.403,26.695,4,False
2019-12-24 07:43:45.099,SKM,05,GA20,2019-12-24 07:44:08.378,23.279,8,False
2019-12-24 07:43:45.100,TIK,7107,GA13,2019-12-24 07:44:00.593,15.493,1,False
2019-12-24 07:43:45.287,LAT,6107,GA14,2019-12-24 07:44:03.626,18.339,8,False
2019-12-24 07:43:45.287,YAT,7005,GA29,2019-12-24 07:43:59.443,14.156,4,False
2019-12-24 07:43:45.497,LAT,6108,QA11,2019-12-24 07:44:12.590,27.093,8,False
2019-12-24 07:43:46.294,TIK,7109A,GA13,2019-12-24 07:44:50.641,64.347,7,False
2019-12-24 07:43:47.091,MOK,35,GA46,2019-12-24 07:44:56.418,69.327,10,False
2019-12-24 07:43:47.091,LOF,05,GA32,2019-12-24 07:44:11.794,24.703,7,False
2019-12-24 07:43:47.092,MOK,46,RA04,2019-12-24 07:44:28.328,41.236,14,False
2019-12-24 07:43:48.087,KOB,01,GA16,2019-12-24 07:44:08.378,20.291,7,False
2019-12-24 07:43:48.685,CHH,01,GA31,2019-12-24 07:44:06.415,17.73,6,False
2019-12-24 07:43:48.685,HOM,07,GA02,2019-12-24 07:44:13.998,25.313,4,False
2019-12-24 07:43:49.682,YAT,7007,GA29,2019-12-24 07:44:23.548,33.866,30,False
2019-12-24 07:43:51.274,YMT,42,QA22,2019-12-24 07:44:11.395,20.121,7,False
2019-12-24 07:43:51.474,KWT,6009,GA15,2019-12-24 07:44:14.782,23.308,8,False
2019-12-24 07:43:52.470,SKM,19,GA33,2019-12-24 07:44:10.399,17.929,6,False
2019-12-24 07:43:53.068,HOM,09,GA02,2019-12-24 07:45:28.292,95.224,8,False
2019-12-24 07:43:53.665,LAT,6109,GA14,2019-12-24 07:44:25.539,31.874,27,False
2019-12-24 07:43:53.864,LAT,6106,QA11,2019-12-24 07:44:58.610,64.746,10,False
2019-12-24 07:43:54.063,TIK,7109B,GA13,2019-12-24 07:44:54.625,60.562,10,False
2019-12-24 07:43:54.064,SKM,07,GA20,2019-12-24 07:44:20.957,26.893,8,False
2019-12-24 07:43:54.263,TIK,7104,QA12,2019-12-24 07:44:19.365,25.102,25,False
2019-12-24 07:43:54.462,LOF,07,GA32,2019-12-24 07:45:00.402,65.94,11,False
2019-12-24 07:43:55.223,HOM,10,RA03,2019-12-24 07:45:08.969,73.746,9,False
2019-12-24 07:43:55.458,CHH,03,GA31,2019-12-24 07:44:11.794,16.336,5,False
2019-12-24 07:43:55.459,KOB,13,GA30,2019-12-24 07:44:14.383,18.924,9,False
2019-12-24 07:43:55.657,KOB,03,GA16,2019-12-24 07:44:15.996,20.339,8,False
2019-12-24 07:43:56.255,LOF,14,RA07,2019-12-24 07:44:18.368,22.113,9,False
2019-12-24 07:43:57.192,MOK,37,GA46,2019-12-24 07:45:01.000,63.808,49,True
2019-12-24 07:43:58.845,YMT,44,QA22,2019-12-24 07:44:22.352,23.507,12,False
2019-12-24 07:43:59.044,SKM,21,GA33,2019-12-24 07:44:17.364,18.32,7,False
2019-12-24 07:44:00.239,HOM,19,GA01,2019-12-24 07:44:33.509,33.27,20,False
2019-12-24 07:44:00.438,KWT,6011,GA15,2019-12-24 07:44:19.291,18.853,4,False
2019-12-24 07:44:00.593,CHH,05,GA31,2019-12-24 07:44:17.969,17.376,5,False
2019-12-24 07:44:01.434,HOM,11,GA02,2019-12-24 07:45:37.775,96.341,76,True
2019-12-24 07:44:02.032,YMT,32,RA04,2019-12-24 07:44:38.887,36.855,17,False
2019-12-24 07:44:02.231,SKM,09,GA20,2019-12-24 07:44:27.333,25.102,5,False
2019-12-24 07:44:04.223,HOM,12,RA03,2019-12-24 07:45:18.332,74.109,53,True
2019-12-24 07:44:04.623,KOB,05,GA16,2019-12-24 07:44:25.938,21.315,10,False
2019-12-24 07:44:04.821,LAT,6104,QA11,2019-12-24 07:45:05.582,60.761,64,True
2019-12-24 07:44:04.821,TIK,7109C,GA13,2019-12-24 07:45:01.797,56.976,40,True
2019-12-24 07:44:05.413,KWT,6013,GA15,2019-12-24 07:44:28.727,23.314,10,False
2019-12-24 07:44:05.413,KOB,15,GA30,2019-12-24 07:44:21.754,16.341,7,False
2019-12-24 07:44:05.577,KOT,12,QA23,2019-12-24 07:44:30.521,24.944,12,False
2019-12-24 07:44:05.578,LOF,09,GA32,2019-12-24 07:45:09.367,63.789,53,True
2019-12-24 07:44:05.817,CHH,07,GA31,2019-12-24 07:44:20.957,15.14,3,False
2019-12-24 07:44:06.016,KOT,02,RA07,2019-12-24 07:44:28.328,22.312,10,False
2019-12-24 07:44:06.416,KOT,01,GA33,2019-12-24 07:44:26.336,19.92,7,False
2019-12-24 07:44:07.411,SKM,11,GA20,2019-12-24 07:44:36.297,28.886,6,False
2019-12-24 07:44:09.005,CHH,09B,GA31,2019-12-24 07:44:38.488,29.483,8,False
