act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 06:29:00.049,KOB,06,QA25,2019-12-23 06:29:29.334,29.285,11,False
2019-12-23 06:29:01.643,YAT,7009,GA13,2019-12-23 06:29:26.148,24.505,14,False
2019-12-23 06:29:03.038,YMT,31,GA34,2019-12-23 06:29:29.334,26.296,12,False
2019-12-23 06:29:05.230,KWT,6008,QA09,2019-12-23 06:30:22.924,77.694,59,True
2019-12-23 06:29:05.428,KOT,13,GA32,2019-12-23 06:29:22.760,17.332,7,False
2019-12-23 06:29:05.827,HOM,08,QA21,2019-12-23 06:29:58.818,52.991,28,False
2019-12-23 06:29:06.424,KOT,14,QA04,2019-12-23 06:29:22.362,15.938,7,False
2019-12-23 06:29:06.823,WTS,10,BS90,2019-12-23 06:29:47.463,40.64,29,True
2019-12-23 06:29:07.421,KWT,6011,GA14,2019-12-23 06:29:27.741,20.32,5,False
2019-12-23 06:29:07.421,LOF,06,QA06,2019-12-23 06:29:37.303,29.882,9,False
2019-12-23 06:29:08.417,YAT,7006C,QA26,2019-12-23 06:30:18.143,69.726,5,False
2019-12-23 06:29:09.413,WHA,04,GA02,2019-12-23 06:29:35.112,25.699,11,False
2019-12-23 06:29:09.812,MOK,40,QA03,2019-12-23 06:30:22.326,72.514,55,True
2019-12-23 06:29:11.604,KOB,08,QA25,2019-12-23 06:30:21.728,70.124,12,False
2019-12-23 06:29:12.799,KWT,6013,GA14,2019-12-23 06:29:37.502,24.703,9,False
2019-12-23 06:29:12.999,KOT,15,GA32,2019-12-23 06:29:29.334,16.335,6,False
2019-12-23 06:29:13.795,YAT,7006B,QA26,2019-12-23 06:30:24.119,70.324,5,False
2019-12-23 06:29:13.795,KOT,16,QA04,2019-12-23 06:29:28.936,15.141,6,False
2019-12-23 06:29:14.792,SKM,01,GA33,2019-12-23 06:29:40.291,25.499,12,False
2019-12-23 06:29:15.389,YMT,33,GA34,2019-12-23 06:29:39.893,24.504,5,False
2019-12-23 06:29:16.566,TIK,7101,GA13,2019-12-23 06:30:00.213,43.647,30,False
2019-12-23 06:29:17.382,LOF,08,QA06,2019-12-23 06:30:33.881,76.499,12,False
2019-12-23 06:29:19.573,LOF,01,GA32,2019-12-23 06:29:36.307,16.734,6,False
2019-12-23 06:29:19.573,YAT,7006A,QA26,2019-12-23 06:30:28.103,68.53,52,True
2019-12-23 06:29:20.569,WHA,02,GA02,2019-12-23 06:29:44.277,23.708,8,False
2019-12-23 06:29:20.768,SKM,02,QA04,2019-12-23 06:29:35.510,14.742,5,False
2019-12-23 06:29:21.166,YMT,35,GA34,2019-12-23 06:30:34.877,73.711,56,True
2019-12-23 06:29:22.562,KWT,6015,GA14,2019-12-23 06:29:50.053,27.491,12,False
2019-12-23 06:29:24.553,KOB,10,QA25,2019-12-23 06:30:32.486,67.933,55,True
2019-12-23 06:29:26.147,LOF,03,GA32,2019-12-23 06:29:43.877,17.73,6,False
2019-12-23 06:29:26.147,SKM,04,QA04,2019-12-23 06:29:41.287,15.14,6,False
2019-12-23 06:29:26.944,SKM,03,GA33,2019-12-23 06:29:48.858,21.914,8,False
2019-12-23 06:29:28.737,HOM,20,GA02,2019-12-23 06:30:01.010,32.273,16,False
2019-12-23 06:29:29.933,LOF,10,QA06,2019-12-23 06:30:42.447,72.514,60,True
2019-12-23 06:29:30.729,CHH,13A,GA31,2019-12-23 06:29:54.834,24.105,11,False
2019-12-23 06:29:32.431,SKM,06,QA04,2019-12-23 06:29:48.459,16.028,5,False
2019-12-23 06:29:32.721,LOF,05,GA32,2019-12-23 06:29:56.826,24.105,6,False
2019-12-23 06:29:33.119,TIK,7120,QA12,2019-12-23 06:30:00.213,27.094,7,False
2019-12-23 06:29:34.713,HOM,10,QA21,2019-12-23 06:30:54.599,79.886,8,False
2019-12-23 06:29:34.912,LAT,6101,GA14,2019-12-23 06:29:53.240,18.328,5,False
2019-12-23 06:29:35.311,SKM,05,GA33,2019-12-23 06:29:57.424,22.113,8,False
2019-12-23 06:29:36.308,WTS,12,BS90,2019-12-23 06:29:55.830,19.522,9,False
2019-12-23 06:29:38.299,SKM,08,QA04,2019-12-23 06:30:02.324,24.025,6,False
2019-12-23 06:29:39.494,LOF,07,GA32,2019-12-23 06:30:42.845,63.351,11,False
2019-12-23 06:29:40.491,TIK,7118,QA12,2019-12-23 06:30:08.182,27.691,4,False
2019-12-23 06:29:40.491,LAT,6103,GA14,2019-12-23 06:30:12.167,31.676,13,False
2019-12-23 06:29:42.682,CHH,15,GA31,2019-12-23 06:30:02.324,19.642,7,False
2019-12-23 06:29:43.678,HOM,12,QA21,2019-12-23 06:31:01.174,77.496,60,True
2019-12-23 06:29:43.877,SKM,07,GA33,2019-12-23 06:30:07.389,23.512,8,False
2019-12-23 06:29:44.873,TIK,7116,QA12,2019-12-23 06:31:33.247,108.374,17,False
2019-12-23 06:29:45.073,HOM,18,GA02,2019-12-23 06:30:06.190,21.117,4,False
2019-12-23 06:29:45.073,SKM,10,QA04,2019-12-23 06:31:04.361,79.288,10,False
2019-12-23 06:29:46.069,WTS,14,BS90,2019-12-23 06:30:06.390,20.321,6,False
2019-12-23 06:29:47.463,TIK,7103,GA13,2019-12-23 06:30:18.143,30.68,20,False
2019-12-23 06:29:49.455,HOM,22,GA02,2019-12-23 06:30:11.171,21.716,4,False
2019-12-23 06:29:50.651,CHH,17,GA31,2019-12-23 06:30:09.390,18.739,7,False
2019-12-23 06:29:51.049,DIH,12,QA07,2019-12-23 06:30:14.357,23.308,11,False
2019-12-23 06:29:51.049,LOF,09,GA32,2019-12-23 06:30:52.408,61.359,50,True
2019-12-23 06:29:52.643,SKM,09,GA33,2019-12-23 06:30:12.963,20.32,4,False
2019-12-23 06:29:52.842,LOF,02,BS90,2019-12-23 06:30:22.725,29.883,6,False
2019-12-23 06:29:53.838,LAT,6105,GA14,2019-12-23 06:31:02.169,68.331,53,True
2019-12-23 06:29:54.236,HOM,07,GA02,2019-12-23 06:30:19.537,25.301,5,False
2019-12-23 06:29:55.233,SKM,12,QA04,2019-12-23 06:31:13.326,78.093,66,True
2019-12-23 06:29:56.826,SKM,11,GA33,2019-12-23 06:30:21.728,24.902,4,False
2019-12-23 06:29:58.221,CHH,19,GA31,2019-12-23 06:30:16.350,18.129,7,False
2019-12-23 06:29:59.616,LOF,04,BS90,2019-12-23 06:30:52.806,53.19,13,False
2019-12-23 06:29:59.815,HOM,09,GA02,2019-12-23 06:31:04.560,64.745,6,False
2019-12-23 06:30:01.807,SKM,13,GA33,2019-12-23 06:31:16.315,74.508,58,True
2019-12-23 06:30:02.605,TIK,7114,QA12,2019-12-23 06:31:50.196,107.591,84,False
2019-12-23 06:30:02.759,WTS,02,QA07,2019-12-23 06:30:24.318,21.559,8,False
2019-12-23 06:30:04.795,KWT,6006,QA09,2019-12-23 06:30:29.079,24.284,7,False
2019-12-23 06:30:05.791,CHH,21,GA31,2019-12-23 06:30:25.740,19.949,6,False
2019-12-23 06:30:05.791,MOK,42,QA03,2019-12-23 06:30:28.303,22.512,8,False
2019-12-23 06:30:06.190,HOM,11,GA02,2019-12-23 06:31:13.724,67.534,48,True
2019-12-23 06:30:08.391,TIK,7105,GA13,2019-12-23 06:30:31.093,22.702,2,False
2019-12-23 06:30:10.971,TIK,7107,GA13,2019-12-23 06:30:41.053,30.082,10,False
2019-12-23 06:30:11.170,WTS,04,QA07,2019-12-23 06:30:35.275,24.105,8,False
2019-12-23 06:30:11.967,KWT,6004,QA09,2019-12-23 06:30:34.392,22.425,6,False
2019-12-23 06:30:12.564,YAT,7004,QA26,2019-12-23 06:30:32.088,19.524,7,False
2019-12-23 06:30:12.565,KOB,01,GA31,2019-12-23 06:30:35.873,23.308,7,False
2019-12-23 06:30:13.561,LOF,06,BS90,2019-12-23 06:31:10.337,56.776,35,False
2019-12-23 06:30:14.431,MOK,44,QA03,2019-12-23 06:30:33.482,19.051,5,False
2019-12-23 06:30:17.545,YMT,37,GA34,2019-12-23 06:30:38.263,20.718,6,False
2019-12-23 06:30:18.541,KWT,6002,QA09,2019-12-23 06:30:47.029,28.488,13,False
2019-12-23 06:30:19.736,MOK,46,QA03,2019-12-23 06:30:41.849,22.113,9,False
2019-12-23 06:30:19.736,WTS,06,QA07,2019-12-23 06:30:50.815,31.079,9,False
2019-12-23 06:30:19.935,KOB,03,GA31,2019-12-23 06:30:47.427,27.492,11,False
2019-12-23 06:30:20.317,KOB,12,QA25,2019-12-23 06:30:43.443,23.126,11,False
2019-12-23 06:30:20.334,YAT,7002,QA26,2019-12-23 06:30:38.263,17.929,8,False
2019-12-23 06:30:21.529,TIK,7109A,GA13,2019-12-23 06:31:30.259,68.73,7,False
2019-12-23 06:30:24.392,YMT,39,GA34,2019-12-23 06:30:45.435,21.043,7,False
2019-12-23 06:30:29.079,LAT,6112,QA26,2019-12-23 06:31:12.130,43.051,23,False
2019-12-23 06:30:29.099,YMT,32,QA03,2019-12-23 06:30:49.983,20.884,6,False
2019-12-23 06:30:29.299,WTS,08,QA07,2019-12-23 06:31:50.778,81.479,14,False
2019-12-23 06:30:29.498,TIK,7109B,GA13,2019-12-23 06:31:34.243,64.745,7,False
2019-12-23 06:30:30.390,LOF,12,QA06,2019-12-23 06:30:50.815,20.425,12,False
2019-12-23 06:30:31.092,KOB,05,GA31,2019-12-23 06:31:02.369,31.277,15,False
2019-12-23 06:30:31.490,YMT,41,GA34,2019-12-23 06:30:55.396,23.906,10,False
2019-12-23 06:30:31.490,KOB,14,QA25,2019-12-23 06:30:54.798,23.308,9,False
2019-12-23 06:30:32.003,NTK,02,QA09,2019-12-23 06:30:55.795,23.792,12,False
2019-12-23 06:30:36.072,YMT,34,QA03,2019-12-23 06:30:51.412,15.34,1,False
2019-12-23 06:30:36.670,TIK,7109C,GA13,2019-12-23 06:31:41.216,64.546,50,True
2019-12-23 06:30:37.068,NTK,13,GA30,2019-12-23 06:30:58.982,21.914,10,False
2019-12-23 06:30:38.064,YMT,36,QA03,2019-12-23 06:30:59.380,21.316,4,False
2019-12-23 06:30:41.052,LOF,11,GA32,2019-12-23 06:31:00.974,19.922,11,False
2019-12-23 06:30:41.053,KOB,16,QA25,2019-12-23 06:31:05.955,24.902,13,False
2019-12-23 06:30:42.248,MOK,31,GA34,2019-12-23 06:31:05.357,23.109,9,False
2019-12-23 06:30:42.845,YMT,38,QA03,2019-12-23 06:31:06.751,23.906,3,False
2019-12-23 06:30:42.845,LOF,14,QA06,2019-12-23 06:30:58.384,15.539,7,False
2019-12-23 06:30:44.041,WTS,10,QA07,2019-12-23 06:31:59.301,75.26,63,True
2019-12-23 06:30:44.240,NTK,04,QA09,2019-12-23 06:31:11.931,27.691,9,False
2019-12-23 06:30:44.439,HOM,14,QA21,2019-12-23 06:31:05.357,20.918,7,False
2019-12-23 06:30:46.390,YMT,40,QA03,2019-12-23 06:32:04.923,78.533,61,True
2019-12-23 06:30:46.631,KOB,07,GA31,2019-12-23 06:31:24.283,37.652,16,False
2019-12-23 06:30:47.427,LAT,6107,GA14,2019-12-23 06:31:10.138,22.711,10,False
2019-12-23 06:30:47.627,NTK,15,GA30,2019-12-23 06:31:09.341,21.714,10,False
2019-12-23 06:30:49.021,LOF,08,BS90,2019-12-23 06:31:35.837,46.816,13,False
2019-12-23 06:30:50.216,KOT,02,QA06,2019-12-23 06:31:05.955,15.739,6,False
2019-12-23 06:30:51.412,MOK,33,GA34,2019-12-23 06:31:22.290,30.878,9,False
2019-12-23 06:30:51.810,HOM,16,QA21,2019-12-23 06:31:08.744,16.934,3,False
2019-12-23 06:30:52.209,LOF,13,GA32,2019-12-23 06:31:09.341,17.132,7,False
2019-12-23 06:30:52.806,LAT,6110,QA26,2019-12-23 06:31:36.435,43.629,24,False
2019-12-23 06:30:53.802,NTK,06,QA09,2019-12-23 06:32:07.313,73.511,58,True
2019-12-23 06:30:54.201,CHH,02,QA25,2019-12-23 06:31:18.505,24.304,14,False
2019-12-23 06:30:54.998,HOM,13,GA02,2019-12-23 06:31:18.107,23.109,6,False
2019-12-23 06:30:55.595,HOM,18,QA21,2019-12-23 06:31:12.079,16.484,3,False
2019-12-23 06:30:56.990,KOT,04,QA06,2019-12-23 06:31:13.326,16.336,6,False
2019-12-23 06:30:58.185,LAT,6109,GA14,2019-12-23 06:31:32.251,34.066,28,False
2019-12-23 06:30:58.384,KWT,6001,GA30,2019-12-23 06:31:22.091,23.707,7,False
2019-12-23 06:30:59.580,HOM,20,QA21,2019-12-23 06:31:22.689,23.109,,False
2019-12-23 06:30:59.979,SKM,15,GA33,2019-12-23 06:31:23.884,23.905,13,False
2019-12-23 06:31:00.177,WTS,01,GA32,2019-12-23 06:31:18.505,18.328,9,False
2019-12-23 06:31:01.174,HOM,15,GA02,2019-12-23 06:31:30.658,29.484,14,False
2019-12-23 06:31:01.174,MOK,35,GA34,2019-12-23 06:32:16.477,75.303,12,False
2019-12-23 06:31:01.791,HOM,20,GA21,2019-12-23 06:31:22.689,20.898,9,False
2019-12-23 06:31:01.791,SKM,14,QA04,2019-12-23 06:31:19.302,17.511,6,False
2019-12-23 06:31:02.169,LOF,10,BS90,2019-12-23 06:31:43.807,41.638,31,True
2019-12-23 06:31:03.166,KOB,09,GA31,2019-12-23 06:32:25.442,82.276,66,True
2019-12-23 06:31:03.166,KOT,06,QA06,2019-12-23 06:31:27.470,24.304,5,False
2019-12-23 06:31:05.955,KWT,6003,GA30,2019-12-23 06:31:27.470,21.515,5,False
2019-12-23 06:31:08.345,SKM,16,QA04,2019-12-23 06:31:23.286,14.941,3,False
2019-12-23 06:31:08.943,CHH,04,QA25,2019-12-23 06:31:31.853,22.91,11,False
2019-12-23 06:31:09.142,KOT,08,QA06,2019-12-23 06:32:25.442,76.3,11,False
2019-12-23 06:31:09.342,WTS,03,GA32,2019-12-23 06:31:34.243,24.901,6,False
2019-12-23 06:31:10.537,TIK,7110,QA11,2019-12-23 06:31:28.267,17.73,3,False
2019-12-23 06:31:10.936,WHA,02,GA21,2019-12-23 06:31:30.259,19.323,6,False
2019-12-23 06:31:11.134,KWT,6005,GA30,2019-12-23 06:31:38.825,27.691,6,False
2019-12-23 06:31:11.732,SKM,18,QA04,2019-12-23 06:31:32.251,20.519,8,False
2019-12-23 06:31:13.326,MOK,37,GA34,2019-12-23 06:32:20.860,67.534,51,True
2019-12-23 06:31:13.923,SKM,17,GA33,2019-12-23 06:31:31.853,17.93,9,False
2019-12-23 06:31:14.123,TIK,7108,QA11,2019-12-23 06:31:36.236,22.113,8,False
2019-12-23 06:31:15.318,HOM,17,GA02,2019-12-23 06:31:50.380,35.062,22,False
2019-12-23 06:31:15.915,WTS,05,GA32,2019-12-23 06:32:26.837,70.922,55,True
2019-12-23 06:31:17.310,LAT,6108,QA26,2019-12-23 06:31:52.193,34.883,9,False
2019-12-23 06:31:17.509,WHA,04,GA21,2019-12-23 06:31:43.208,25.699,6,False
2019-12-23 06:31:17.708,KWT,6007,GA30,2019-12-23 06:32:39.985,82.277,64,True
2019-12-23 06:31:20.286,KOT,10,QA06,2019-12-23 06:32:34.009,73.723,61,True
2019-12-23 06:31:20.697,SKM,20,QA04,2019-12-23 06:31:45.400,24.703,10,False
2019-12-23 06:31:20.896,CHH,06,QA25,2019-12-23 06:31:41.415,20.519,7,False
2019-12-23 06:31:22.889,TIK,7106,QA11,2019-12-23 06:31:57.153,34.264,22,False
2019-12-23 06:31:23.286,SKM,19,GA33,2019-12-23 06:31:38.406,15.12,5,False
2019-12-23 06:31:24.083,WHA,06,GA21,2019-12-23 06:33:09.868,105.785,88,True
2019-12-23 06:31:27.072,YAT,7001,GA14,2019-12-23 06:31:58.149,31.077,17,False
2019-12-23 06:31:27.271,LAT,6106,QA26,2019-12-23 06:32:36.200,68.929,8,False
2019-12-23 06:31:27.271,TIK,7111,GA13,2019-12-23 06:31:47.193,19.922,8,False
2019-12-23 06:31:27.272,TIK,7112C,QA12,2019-12-23 06:35:36.093,248.821,8,False
2019-12-23 06:31:28.665,CHH,08,QA25,2019-12-23 06:31:52.372,23.707,4,False
2019-12-23 06:31:28.665,SKM,21,GA33,2019-12-23 06:31:43.807,15.142,6,False
2019-12-23 06:31:31.255,SKM,22A,QA04,2019-12-23 06:31:50.778,19.523,2,False
2019-12-23 06:31:33.447,LOF,12,BS90,2019-12-23 06:31:53.368,19.921,11,False
2019-12-23 06:31:33.640,CHH,10,QA25,2019-12-23 06:32:41.380,67.74,50,True
2019-12-23 06:31:34.044,SKM,22B,QA04,2019-12-23 06:32:45.364,71.32,4,False
2019-12-23 06:31:35.638,TIK,7112B,QA12,2019-12-23 06:35:40.077,244.439,9,False
2019-12-23 06:31:35.638,TIK,7113,GA13,2019-12-23 06:32:00.341,24.703,9,False
2019-12-23 06:31:35.638,LAT,6104,QA26,2019-12-23 06:32:43.194,67.556,52,True
2019-12-23 06:31:35.639,KOT,01,GA33,2019-12-23 06:31:50.170,14.531,6,False
2019-12-23 06:31:37.630,HOM,19,GA02,2019-12-23 06:32:12.294,34.664,22,False
2019-12-23 06:31:38.228,SKM,22C,QA04,2019-12-23 06:32:50.344,72.116,5,False
2019-12-23 06:31:41.814,KOT,03,GA33,2019-12-23 06:31:56.357,14.543,5,False
2019-12-23 06:31:43.407,MOK,32A,QA04,2019-12-23 06:32:55.922,72.515,55,True
2019-12-23 06:31:44.603,LOF,14,BS90,2019-12-23 06:32:05.919,21.316,7,False
2019-12-23 06:31:44.802,TIK,7112A,QA12,2019-12-23 06:35:48.245,243.443,228,True
2019-12-23 06:31:45.001,YAT,7003A,GA14,2019-12-23 06:32:41.194,56.193,0,False
2019-12-23 06:31:45.200,YAT,7003B,GA14,2019-12-23 06:32:46.161,60.961,12,False
2019-12-23 06:31:45.599,TIK,7115,GA13,2019-12-23 06:32:04.126,18.527,11,False
2019-12-23 06:31:45.798,TIK,7104,QA11,2019-12-23 06:32:12.095,26.297,13,False
2019-12-23 06:31:46.993,KOT,05,GA33,2019-12-23 06:32:03.329,16.336,5,False
2019-12-23 06:31:47.592,YMT,42,QA03,2019-12-23 06:32:09.307,21.715,8,False
2019-12-23 06:31:47.790,WTS,12,QA07,2019-12-23 06:32:08.310,20.52,10,False
2019-12-23 06:31:50.778,NTK,17,GS91,2019-12-23 06:33:53.297,122.519,103,False
2019-12-23 06:31:51.974,NTK,08,QA09,2019-12-23 06:32:17.872,25.898,13,False
2019-12-23 06:31:51.974,KOT,02,BS90,2019-12-23 06:32:26.438,34.464,10,False
2019-12-23 06:31:52.970,KOT,07,GA33,2019-12-23 06:32:16.876,23.906,6,False
2019-12-23 06:31:56.556,YMT,44,QA03,2019-12-23 06:32:20.263,23.707,12,False
2019-12-23 06:31:57.552,TIK,7149,GA13,2019-12-23 06:32:08.310,10.758,0,False
2019-12-23 06:31:57.751,YAT,7003D,GA14,2019-12-23 06:32:52.137,54.386,39,True
2019-12-23 06:31:57.751,YAT,7003C,GA14,2019-12-23 06:32:48.154,50.403,0,False
2019-12-23 06:31:57.751,TIK,7120,GA13,2019-12-23 06:32:16.278,18.527,0,False
2019-12-23 06:31:57.950,TIK,7122,GA13,2019-12-23 06:32:56.123,58.173,,False
2019-12-23 06:31:57.950,WTS,14,QA07,2019-12-23 06:32:15.481,17.531,7,False
2019-12-23 06:31:59.345,TIK,7102,QA11,2019-12-23 06:32:26.239,26.894,17,False
2019-12-23 06:31:59.544,KOT,09,GA33,2019-12-23 06:33:16.840,77.296,60,True
2019-12-23 06:32:00.341,HOM,21,GA02,2019-12-23 06:32:34.606,34.265,20,False
2019-12-23 06:32:02.437,KOT,04,BS90,2019-12-23 06:32:44.965,42.528,16,False
2019-12-23 06:32:05.321,MOK,39,GA34,2019-12-23 06:32:26.837,21.516,6,False
2019-12-23 06:32:05.321,LOF,02,QA07,2019-12-23 06:32:22.852,17.531,5,False
2019-12-23 06:32:05.720,NTK,10,QA09,2019-12-23 06:32:27.833,22.113,10,False
2019-12-23 06:32:09.306,HOM,02,QA03,2019-12-23 06:32:42.575,33.269,20,False
2019-12-23 06:32:09.704,KOB,11,GA31,2019-12-23 06:32:34.805,25.101,13,False
2019-12-23 06:32:11.298,LOF,04,QA07,2019-12-23 06:32:30.365,19.067,6,False
2019-12-23 06:32:11.696,WTS,07,GA32,2019-12-23 06:32:35.220,23.524,14,False
2019-12-23 06:32:12.294,MOK,41,GA34,2019-12-23 06:32:31.419,19.125,5,False
2019-12-23 06:32:16.478,NTK,12,QA09,2019-12-23 06:32:31.817,15.339,3,False
2019-12-23 06:32:16.677,YAT,7012,QA11,2019-12-23 06:32:50.145,33.468,23,False
2019-12-23 06:32:18.270,MOK,43,GA34,2019-12-23 06:32:36.363,18.093,5,False
2019-12-23 06:32:18.270,LOF,06,QA07,2019-12-23 06:32:46.360,28.09,9,False
2019-12-23 06:32:18.669,KOT,06,BS90,2019-12-23 06:33:00.903,42.234,20,False
2019-12-23 06:32:19.665,NTK,14,QA09,2019-12-23 06:32:38.364,18.699,7,False
2019-12-23 06:32:20.661,YMT,31,GA02,2019-12-23 06:32:46.958,26.297,12,False
2019-12-23 06:32:22.255,KOT,12,QA06,2019-12-23 06:32:42.973,20.718,11,False
2019-12-23 06:32:22.334,KWT,6009,GA30,2019-12-23 06:32:44.766,22.432,8,False
2019-12-23 06:32:23.450,KOB,13,GA31,2019-12-23 06:32:43.372,19.922,10,False
2019-12-23 06:32:23.450,MOK,45,GA34,2019-12-23 06:32:55.922,32.472,11,False
2019-12-23 06:32:24.048,CHH,12,QA25,2019-12-23 06:32:46.958,22.91,10,False
2019-12-23 06:32:26.240,WTS,09,GA32,2019-12-23 06:32:43.372,17.132,8,False
2019-12-23 06:32:27.036,KOB,02,QA09,2019-12-23 06:32:49.747,22.711,9,False
2019-12-23 06:32:27.634,LOF,08,QA07,2019-12-23 06:33:39.352,71.718,11,False
2019-12-23 06:32:27.833,LAT,6102,QA26,2019-12-23 06:32:48.153,20.32,7,False
2019-12-23 06:32:30.024,HOM,04,QA03,2019-12-23 06:32:57.715,27.691,16,False
2019-12-23 06:32:30.821,KWT,6011,GA30,2019-12-23 06:32:49.348,18.527,5,False
2019-12-23 06:32:33.411,YMT,33,GA02,2019-12-23 06:32:56.918,23.507,4,False
2019-12-23 06:32:33.610,KOB,15,GA31,2019-12-23 06:32:50.344,16.734,8,False
2019-12-23 06:32:34.009,KOT,14,QA06,2019-12-23 06:32:50.743,16.734,7,False
2019-12-23 06:32:34.209,CHH,14,QA25,2019-12-23 06:32:52.934,18.725,6,False
2019-12-23 06:32:34.805,MOK,47,GA34,2019-12-23 06:33:46.723,71.918,54,True
2019-12-23 06:32:34.806,WTS,11,GA32,2019-12-23 06:32:51.340,16.534,6,False
2019-12-23 06:32:35.602,KWT,6016,QA26,2019-12-23 06:33:05.086,29.484,12,False
2019-12-23 06:32:36.200,KWT,6013,GA30,2019-12-23 06:32:58.711,22.511,9,False
2019-12-23 06:32:36.798,KOB,04,QA09,2019-12-23 06:33:00.903,24.105,11,False
2019-12-23 06:32:36.798,YAT,7005,GA14,2019-12-23 06:32:57.118,20.32,17,False
2019-12-23 06:32:38.365,YMT,35,GA02,2019-12-23 06:33:47.320,68.955,52,True
2019-12-23 06:32:38.790,KOT,08,BS90,2019-12-23 06:33:25.407,46.617,13,False
2019-12-23 06:32:39.387,MOK,32B,QA04,2019-12-23 06:32:58.911,19.524,7,False
2019-12-23 06:32:39.387,LOF,10,QA07,2019-12-23 06:33:47.978,68.591,56,True
2019-12-23 06:32:39.985,TIK,7120,QA13,2019-12-23 06:33:06.082,26.097,12,False
2019-12-23 06:32:40.167,YAT,7010,QA11,2019-12-23 06:33:09.072,28.905,15,False
2019-12-23 06:32:40.383,CHH,16,QA25,2019-12-23 06:32:56.918,16.535,3,False
2019-12-23 06:32:40.981,DIH,01,GA32,2019-12-23 06:33:02.895,21.914,7,False
2019-12-23 06:32:41.778,KOT,16,QA06,2019-12-23 06:32:57.915,16.137,6,False
2019-12-23 06:32:41.778,NTK,01,GA31,2019-12-23 06:32:55.922,14.144,5,False
2019-12-23 06:32:44.169,CHH,18,QA25,2019-12-23 06:33:01.301,17.132,4,False
2019-12-23 06:32:45.762,KWT,6015,GA30,2019-12-23 06:33:10.381,24.619,11,False
2019-12-23 06:32:46.360,HOM,06,QA03,2019-12-23 06:33:20.426,34.066,18,False
2019-12-23 06:32:46.758,MOK,34A,QA04,2019-12-23 06:33:03.891,17.133,5,False
2019-12-23 06:32:46.958,NTK,03,GA31,2019-12-23 06:32:58.313,11.355,1,False
2019-12-23 06:32:47.954,KOB,06,QA09,2019-12-23 06:33:16.372,28.418,11,False
2019-12-23 06:32:48.153,KWT,6014,QA26,2019-12-23 06:33:18.235,30.082,13,False
2019-12-23 06:32:48.579,DIH,03,GA32,2019-12-23 06:33:47.320,58.741,8,False
2019-12-23 06:32:48.579,CHH,20,QA25,2019-12-23 06:33:07.278,18.699,4,False
2019-12-23 06:32:48.581,SKM,02,QA06,2019-12-23 06:33:05.286,16.705,6,False
2019-12-23 06:32:48.950,NTK,05,GA31,2019-12-23 06:33:06.282,17.332,7,False
2019-12-23 06:32:52.137,KOT,10,BS90,2019-12-23 06:33:33.375,41.238,30,True
2019-12-23 06:32:52.733,TIK,7118,QA13,2019-12-23 06:33:16.244,23.511,2,False
2019-12-23 06:32:52.733,MOK,34B,QA04,2019-12-23 06:33:08.872,16.139,5,False
2019-12-23 06:32:52.934,WHA,04,GA21,2019-12-23 06:33:19.231,26.297,11,False
2019-12-23 06:32:53.532,DIH,02,QA25,2019-12-23 06:33:17.836,24.304,9,False
2019-12-23 06:32:54.727,YAT,7007,GA14,2019-12-23 06:33:22.219,27.492,30,False
2019-12-23 06:32:54.926,TIK,7116,QA13,2019-12-23 06:36:00.198,185.272,10,False
2019-12-23 06:32:55.126,SKM,04,QA06,2019-12-23 06:33:12.392,17.266,6,False
2019-12-23 06:32:55.525,YAT,7008,QA11,2019-12-23 06:33:26.203,30.678,15,False
2019-12-23 06:32:56.122,NTK,07,GA31,2019-12-23 06:33:19.430,23.308,8,False
2019-12-23 06:32:57.118,DIH,05,GA32,2019-12-23 06:33:56.883,59.765,45,True
2019-12-23 06:32:57.516,LAT,6101,GA30,2019-12-23 06:33:14.250,16.734,8,False
2019-12-23 06:32:58.313,MOK,36,QA04,2019-12-23 06:33:25.805,27.492,10,False
2019-12-23 06:32:59.309,KOB,08,QA09,2019-12-23 06:34:13.816,74.507,12,False
2019-12-23 06:33:00.305,KOT,11,GA33,2019-12-23 06:33:25.805,25.5,15,False
2019-12-23 06:33:01.301,KWT,6012,QA26,2019-12-23 06:33:33.376,32.075,13,False
2019-12-23 06:33:02.099,SKM,06,QA06,2019-12-23 06:33:19.828,17.729,7,False
2019-12-23 06:33:03.293,DIH,04,QA25,2019-12-23 06:33:27.797,24.504,8,False
2019-12-23 06:33:04.290,WHA,02,GA21,2019-12-23 06:33:29.789,25.499,8,False
2019-12-23 06:33:04.887,NTK,09,GA31,2019-12-23 06:34:15.410,70.523,10,False
2019-12-23 06:33:05.286,HOM,08,QA03,2019-12-23 06:33:54.293,49.007,26,False
2019-12-23 06:33:05.883,LAT,6103,GA30,2019-12-23 06:33:30.188,24.305,7,False
2019-12-23 06:33:05.883,TIK,7114,QA13,2019-12-23 06:36:14.143,188.26,169,False
2019-12-23 06:33:08.672,MOK,38,QA04,2019-12-23 06:34:36.329,87.657,10,False
2019-12-23 06:33:09.270,SKM,08,QA06,2019-12-23 06:33:33.375,24.105,6,False
2019-12-23 06:33:11.063,YAT,7006C,QA11,2019-12-23 06:34:16.207,65.144,6,False
2019-12-23 06:33:11.462,DIH,06,QA25,2019-12-23 06:33:48.317,36.855,15,False
