act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 12:01:10.158,YAT,7006C,QC05,2019-12-08 12:02:17.493,67.335,2,False
2019-12-08 12:01:11.751,KWT,6013,GC10,2019-12-08 12:01:36.256,24.505,9,False
2019-12-08 12:01:11.751,HOM,14,QC21,2019-12-08 12:01:34.263,22.512,8,False
2019-12-08 12:01:12.150,CHH,09B,GC13,2019-12-08 12:01:42.032,29.882,9,False
2019-12-08 12:01:12.349,NTK,10,RC02,2019-12-08 12:01:31.474,19.125,9,False
2019-12-08 12:01:12.668,LOF,05,GC15,2019-12-08 12:01:37.450,24.782,7,False
2019-12-08 12:01:12.669,YAT,7006B,QC05,2019-12-08 12:02:23.669,71.0,8,False
2019-12-08 12:01:13.345,KOT,03,GC16,2019-12-08 12:01:28.485,15.14,5,False
2019-12-08 12:01:15.138,HOM,17,GC19,2019-12-08 12:01:50.997,35.859,24,False
2019-12-08 12:01:16.073,MOK,33,GC18,2019-12-08 12:01:45.420,29.347,9,False
2019-12-08 12:01:16.073,KOB,14,QC01,2019-12-08 12:01:32.868,16.795,6,False
2019-12-08 12:01:16.931,DIH,08,RC28,2019-12-08 12:02:27.055,70.124,11,False
2019-12-08 12:01:18.126,YAT,7003A,GC09,2019-12-08 12:02:23.669,65.543,2,False
2019-12-08 12:01:18.690,KOT,05,GC16,2019-12-08 12:01:35.060,16.37,6,False
2019-12-08 12:01:18.690,HOM,05,GC20,2019-12-08 12:01:45.170,26.48,9,False
2019-12-08 12:01:19.736,LOF,07,GC15,2019-12-08 12:02:30.641,70.905,11,False
2019-12-08 12:01:20.119,SKM,12,RC24,2019-12-08 12:02:33.430,73.311,61,True
2019-12-08 12:01:20.685,HOM,16,QC21,2019-12-08 12:01:36.653,15.968,3,False
2019-12-08 12:01:20.686,YAT,7006A,QC05,2019-12-08 12:02:29.646,68.96,59,True
2019-12-08 12:01:20.686,SKM,01,GC17,2019-12-08 12:01:46.614,25.928,11,False
2019-12-08 12:01:20.737,YAT,7003B,GC09,2019-12-08 12:02:29.646,68.909,10,False
2019-12-08 12:01:21.314,CHH,11,GC13,2019-12-08 12:02:34.426,73.112,59,True
2019-12-08 12:01:21.674,NTK,12,RC02,2019-12-08 12:01:34.064,12.39,3,False
2019-12-08 12:01:21.674,HOM,02,RC22,2019-12-08 12:01:55.977,34.303,22,False
2019-12-08 12:01:21.736,KWT,6015,GC10,2019-12-08 12:01:48.209,26.473,11,False
2019-12-08 12:01:22.908,KOB,16,QC01,2019-12-08 12:01:42.032,19.124,9,False
2019-12-08 12:01:24.302,HOM,18,QC21,2019-12-08 12:01:40.040,15.738,3,False
2019-12-08 12:01:24.700,NTK,14,RC02,2019-12-08 12:01:39.442,14.742,5,False
2019-12-08 12:01:25.298,KOT,07,GC16,2019-12-08 12:01:48.407,23.109,6,False
2019-12-08 12:01:25.896,MOK,35,GC18,2019-12-08 12:02:39.008,73.112,10,False
2019-12-08 12:01:28.087,DIH,10,RC28,2019-12-08 12:02:36.021,67.934,55,True
2019-12-08 12:01:28.087,HOM,20,QC21,2019-12-08 12:01:50.599,22.512,,False
2019-12-08 12:01:28.087,HOM,07,GC20,2019-12-08 12:01:54.385,26.298,5,False
2019-12-08 12:01:29.880,HOM,20,GC21,2019-12-08 12:01:50.599,20.719,9,False
2019-12-08 12:01:30.478,KOB,02,RC02,2019-12-08 12:01:47.412,16.934,7,False
2019-12-08 12:01:30.876,LOF,09,GC15,2019-12-08 12:02:39.008,68.132,57,True
2019-12-08 12:01:31.075,YAT,7003C,GC09,2019-12-08 12:02:31.637,60.562,0,False
2019-12-08 12:01:31.474,YAT,7003D,GC09,2019-12-08 12:02:33.629,62.155,49,True
2019-12-08 12:01:31.592,WTS,12,QC27,2019-12-08 12:01:52.591,20.999,9,False
2019-12-08 12:01:31.593,KOT,09,GC16,2019-12-08 12:02:42.993,71.4,55,True
2019-12-08 12:01:32.071,CHH,02,QC01,2019-12-08 12:01:53.587,21.516,12,False
2019-12-08 12:01:32.470,SKM,03,GC17,2019-12-08 12:01:54.981,22.511,9,False
2019-12-08 12:01:32.669,NTK,13,GC11,2019-12-08 12:01:54.981,22.312,10,False
2019-12-08 12:01:33.067,TIK,7103,GC08,2019-12-08 12:01:57.571,24.504,13,False
2019-12-08 12:01:33.068,LAT,6101,GC10,2019-12-08 12:01:51.595,18.527,6,False
2019-12-08 12:01:33.466,HOM,09,GC20,2019-12-08 12:03:49.940,136.474,7,False
2019-12-08 12:01:35.458,KWT,6006,QC03,2019-12-08 12:01:56.774,21.316,6,False
2019-12-08 12:01:36.256,WTS,07,GC14,2019-12-08 12:01:59.963,23.707,14,False
2019-12-08 12:01:36.756,MOK,37,GC18,2019-12-08 12:02:43.590,66.834,51,True
2019-12-08 12:01:36.853,MOK,32B,QC23,2019-12-08 12:01:56.575,19.722,6,False
2019-12-08 12:01:37.849,KOB,04,RC02,2019-12-08 12:01:55.977,18.128,7,False
2019-12-08 12:01:39.442,HOM,19,GC19,2019-12-08 12:02:14.305,34.863,22,False
2019-12-08 12:01:39.841,TIK,7110,RC06,2019-12-08 12:01:59.563,19.722,6,False
2019-12-08 12:01:39.841,WHA,02,GC21,2019-12-08 12:01:58.766,18.925,5,False
2019-12-08 12:01:39.842,LAT,6103,GC10,2019-12-08 12:02:08.528,28.686,10,False
2019-12-08 12:01:41.036,HOM,11,GC20,2019-12-08 12:03:58.266,137.23,118,True
2019-12-08 12:01:41.036,LAT,6102,RC04,2019-12-08 12:02:03.548,22.512,7,False
2019-12-08 12:01:41.433,WTS,14,QC27,2019-12-08 12:01:59.963,18.53,7,False
2019-12-08 12:01:41.634,SKM,05,GC17,2019-12-08 12:02:03.548,21.914,8,False
2019-12-08 12:01:42.033,KWT,6004,QC03,2019-12-08 12:02:00.671,18.638,6,False
2019-12-08 12:01:43.228,NTK,15,GC11,2019-12-08 12:02:05.939,22.711,10,False
2019-12-08 12:01:43.626,MOK,34A,QC23,2019-12-08 12:02:01.555,17.929,6,False
2019-12-08 12:01:44.224,HOM,04,RC22,2019-12-08 12:02:12.512,28.288,14,False
2019-12-08 12:01:44.224,CHH,04,QC01,2019-12-08 12:02:06.536,22.312,11,False
2019-12-08 12:01:45.817,KOB,06,RC02,2019-12-08 12:02:11.118,25.301,8,False
2019-12-08 12:01:45.818,WHA,04,GC21,2019-12-08 12:02:11.916,26.098,6,False
2019-12-08 12:01:46.217,TIK,7120,QC07,2019-12-08 12:02:09.525,23.308,15,False
2019-12-08 12:01:46.217,TIK,7105,GC08,2019-12-08 12:02:03.548,17.331,14,False
2019-12-08 12:01:46.415,TIK,7108,RC06,2019-12-08 12:02:09.524,23.109,14,False
2019-12-08 12:01:46.813,LOF,12,RC26,2019-12-08 12:02:07.532,20.719,11,False
2019-12-08 12:01:48.606,KWT,6002,QC03,2019-12-08 12:02:10.321,21.715,10,False
2019-12-08 12:01:49.005,KWT,6016,RC04,2019-12-08 12:02:18.887,29.882,13,False
2019-12-08 12:01:49.403,LOF,02,QC27,2019-12-08 12:02:09.923,20.52,6,False
2019-12-08 12:01:50.184,LAT,6105,GC10,2019-12-08 12:03:03.633,73.449,59,True
2019-12-08 12:01:50.184,MOK,34B,QC23,2019-12-08 12:02:06.537,16.353,4,False
2019-12-08 12:01:50.200,SKM,07,GC17,2019-12-08 12:02:13.508,23.308,8,False
2019-12-08 12:01:50.599,WTS,09,GC14,2019-12-08 12:02:08.528,17.929,8,False
2019-12-08 12:01:52.790,WHA,06,GC21,2019-12-08 12:04:44.100,171.31,152,True
2019-12-08 12:01:53.786,KWT,6001,GC11,2019-12-08 12:02:18.887,25.101,8,False
2019-12-08 12:01:54.185,KOB,08,RC02,2019-12-08 12:03:11.481,77.296,12,False
2019-12-08 12:01:55.181,MOK,36,QC23,2019-12-08 12:02:24.067,28.886,11,False
2019-12-08 12:01:55.380,CHH,06,QC01,2019-12-08 12:02:16.874,21.494,7,False
2019-12-08 12:01:55.769,KOT,12,QC25,2019-12-08 12:02:16.497,20.728,11,False
2019-12-08 12:01:55.778,LOF,04,QC27,2019-12-08 12:02:21.477,25.699,7,False
2019-12-08 12:01:57.970,KOB,11,GC12,2019-12-08 12:02:22.473,24.503,13,False
2019-12-08 12:01:58.368,LOF,14,RC26,2019-12-08 12:02:15.501,17.133,7,False
2019-12-08 12:01:58.966,SKM,09,GC17,2019-12-08 12:02:19.485,20.519,4,False
2019-12-08 12:01:59.094,NTK,02,QC03,2019-12-08 12:02:16.895,17.801,8,False
2019-12-08 12:01:59.094,HOM,06,RC22,2019-12-08 12:02:36.817,37.723,20,False
2019-12-08 12:01:59.563,WTS,11,GC14,2019-12-08 12:02:16.098,16.535,6,False
2019-12-08 12:02:01.149,TIK,7107,GC08,2019-12-08 12:02:13.508,12.359,0,False
2019-12-08 12:02:01.310,TIK,7106,RC06,2019-12-08 12:02:28.649,27.339,19,False
2019-12-08 12:02:01.310,TIK,7118,QC07,2019-12-08 12:02:09.723,8.413,0,False
2019-12-08 12:02:01.356,TIK,7109A,GC08,2019-12-08 12:03:06.500,65.144,6,False
2019-12-08 12:02:01.356,TIK,7116,QC07,2019-12-08 12:02:17.493,16.137,18,False
2019-12-08 12:02:01.756,HOM,21,GC19,2019-12-08 12:02:38.411,36.655,22,False
2019-12-08 12:02:02.352,KWT,6003,GC11,2019-12-08 12:02:25.063,22.711,5,False
2019-12-08 12:02:02.352,KWT,6014,RC04,2019-12-08 12:02:32.833,30.481,13,False
2019-12-08 12:02:03.348,SKM,11,GC17,2019-12-08 12:02:27.980,24.632,4,False
2019-12-08 12:02:03.348,CHH,08,QC01,2019-12-08 12:02:27.980,24.632,5,False
2019-12-08 12:02:03.748,LOF,06,QC27,2019-12-08 12:02:39.606,35.858,12,False
2019-12-08 12:02:05.938,DIH,01,GC14,2019-12-08 12:02:27.454,21.516,6,False
2019-12-08 12:02:06.337,MOK,38,QC23,2019-12-08 12:03:19.449,73.112,9,False
2019-12-08 12:02:06.338,KOT,02,RC26,2019-12-08 12:02:24.067,17.729,7,False
2019-12-08 12:02:06.536,KOB,10,RC02,2019-12-08 12:03:21.043,74.507,62,True
2019-12-08 12:02:07.333,KOT,14,QC25,2019-12-08 12:02:23.469,16.136,7,False
2019-12-08 12:02:07.533,NTK,04,QC03,2019-12-08 12:02:32.434,24.901,7,False
2019-12-08 12:02:07.930,KWT,6005,GC11,2019-12-08 12:02:36.418,28.488,6,False
2019-12-08 12:02:07.930,TIK,7109B,GC08,2019-12-08 12:03:12.676,64.746,12,False
2019-12-08 12:02:08.329,SKM,13,GC17,2019-12-08 12:03:21.043,72.714,57,True
2019-12-08 12:02:08.528,CHH,10,QC01,2019-12-08 12:03:22.039,73.511,56,True
2019-12-08 12:02:11.916,KOB,13,GC12,2019-12-08 12:02:31.040,19.124,9,False
2019-12-08 12:02:12.911,DIH,03,GC14,2019-12-08 12:03:21.441,68.53,8,False
2019-12-08 12:02:13.908,KOT,04,RC26,2019-12-08 12:02:32.036,18.128,7,False
2019-12-08 12:02:14.505,KWT,6007,GC11,2019-12-08 12:03:36.980,82.475,63,True
2019-12-08 12:02:14.645,KOT,16,QC25,2019-12-08 12:02:31.438,16.793,6,False
2019-12-08 12:02:14.903,NTK,06,QC03,2019-12-08 12:03:30.406,75.503,59,True
2019-12-08 12:02:15.501,KWT,6012,RC04,2019-12-08 12:02:46.544,31.043,13,False
2019-12-08 12:02:16.098,MOK,40,QC23,2019-12-08 12:03:26.621,70.523,53,True
2019-12-08 12:02:16.666,LOF,08,QC27,2019-12-08 12:03:27.020,70.354,15,False
2019-12-08 12:02:19.685,HOM,08,RC22,2019-12-08 12:03:11.680,51.995,29,False
2019-12-08 12:02:20.282,TIK,7114,QC07,2019-12-08 12:02:32.633,12.351,0,False
2019-12-08 12:02:20.283,TIK,7109C,GC08,2019-12-08 12:03:17.656,57.373,41,True
2019-12-08 12:02:20.283,TIK,7112C,QC07,2019-12-08 12:03:47.739,87.456,0,False
2019-12-08 12:02:20.424,TIK,7104,RC06,2019-12-08 12:02:39.408,18.984,18,False
2019-12-08 12:02:20.424,YAT,7004,QC05,2019-12-08 12:02:33.629,13.205,0,False
2019-12-08 12:02:20.424,TIK,7112B,QC07,2019-12-08 12:03:55.308,94.884,6,False
2019-12-08 12:02:20.481,YAT,7005,GC09,2019-12-08 12:02:39.408,18.927,18,False
2019-12-08 12:02:20.481,YAT,7002,QC05,2019-12-08 12:02:39.408,18.927,19,False
2019-12-08 12:02:20.681,CHH,13A,GC13,2019-12-08 12:02:43.989,23.308,11,False
2019-12-08 12:02:21.079,KOT,06,RC26,2019-12-08 12:02:45.981,24.902,6,False
2019-12-08 12:02:21.080,KOB,15,GC12,2019-12-08 12:02:39.008,17.928,8,False
2019-12-08 12:02:21.476,SKM,02,QC25,2019-12-08 12:02:39.606,18.13,6,False
2019-12-08 12:02:21.477,DIH,05,GC14,2019-12-08 12:03:31.004,69.527,55,True
2019-12-08 12:02:22.075,SKM,14,RC24,2019-12-08 12:02:39.606,17.531,6,False
2019-12-08 12:02:23.669,DIH,12,RC28,2019-12-08 12:02:46.379,22.71,11,False
2019-12-08 12:02:24.067,YMT,31,GC19,2019-12-08 12:02:49.965,25.898,12,False
2019-12-08 12:02:26.856,TIK,7112A,QC07,2019-12-08 12:03:59.492,92.636,84,True
2019-12-08 12:02:27.254,KOT,11,GC16,2019-12-08 12:02:51.559,24.305,15,False
2019-12-08 12:02:27.852,MOK,39,GC18,2019-12-08 12:02:49.567,21.715,7,False
2019-12-08 12:02:27.979,SKM,04,QC25,2019-12-08 12:02:46.977,18.998,8,False
2019-12-08 12:02:27.980,KOT,08,RC26,2019-12-08 12:03:52.519,84.539,10,False
2019-12-08 12:02:28.251,SKM,16,RC24,2019-12-08 12:02:43.590,15.339,3,False
2019-12-08 12:02:28.784,LOF,11,GC15,2019-12-08 12:02:48.571,19.787,11,False
2019-12-08 12:02:29.442,NTK,01,GC12,2019-12-08 12:02:44.986,15.544,5,False
2019-12-08 12:02:29.442,KWT,6010,RC04,2019-12-08 12:03:03.633,34.191,12,False
2019-12-08 12:02:32.036,SKM,18,RC24,2019-12-08 12:02:52.954,20.918,8,False
2019-12-08 12:02:32.037,LOF,10,QC27,2019-12-08 12:03:38.574,66.537,51,True
2019-12-08 12:02:32.633,CHH,15,GC13,2019-12-08 12:02:51.559,18.926,7,False
2019-12-08 12:02:35.024,WTS,02,RC28,2019-12-08 12:02:55.942,20.918,8,False
2019-12-08 12:02:35.025,NTK,03,GC12,2019-12-08 12:02:47.375,12.35,2,False
2019-12-08 12:02:35.223,MOK,41,GC18,2019-12-08 12:02:53.947,18.724,5,False
2019-12-08 12:02:36.020,SKM,06,QC25,2019-12-08 12:02:56.545,20.525,7,False
2019-12-08 12:02:36.418,YMT,33,GC19,2019-12-08 12:03:00.543,24.125,5,False
2019-12-08 12:02:37.415,NTK,05,GC12,2019-12-08 12:02:55.942,18.527,7,False
2019-12-08 12:02:38.012,KOT,10,RC26,2019-12-08 12:04:00.886,82.874,71,True
2019-12-08 12:02:39.208,TIK,7102,RC06,2019-12-08 12:02:50.564,11.356,10,False
2019-12-08 12:02:39.408,YAT,7007,GC09,2019-12-08 12:03:03.512,24.104,14,False
2019-12-08 12:02:39.606,LAT,6112,QC05,2019-12-08 12:03:09.688,30.082,14,False
2019-12-08 12:02:39.805,LOF,13,GC15,2019-12-08 12:02:57.545,17.74,7,False
2019-12-08 12:02:40.403,CHH,17,GC13,2019-12-08 12:02:58.133,17.73,6,False
2019-12-08 12:02:40.802,MOK,43,GC18,2019-12-08 12:02:59.129,18.327,4,False
2019-12-08 12:02:40.802,SKM,20,RC24,2019-12-08 12:03:06.102,25.3,10,False
2019-12-08 12:02:41.797,YMT,35,GC19,2019-12-08 12:03:55.109,73.312,55,True
2019-12-08 12:02:41.996,KWT,6008,RC04,2019-12-08 12:04:03.278,81.282,63,True
2019-12-08 12:02:42.395,KOT,13,GC16,2019-12-08 12:02:59.543,17.148,7,False
2019-12-08 12:02:43.789,WTS,04,RC28,2019-12-08 12:03:05.504,21.715,7,False
2019-12-08 12:02:43.789,SKM,08,QC25,2019-12-08 12:03:11.082,27.293,7,False
2019-12-08 12:02:44.985,NTK,07,GC12,2019-12-08 12:03:08.492,23.507,8,False
2019-12-08 12:02:45.582,MOK,45,GC18,2019-12-08 12:03:18.055,32.473,11,False
2019-12-08 12:02:47.176,WTS,01,GC15,2019-12-08 12:03:07.098,19.922,10,False
2019-12-08 12:02:47.176,CHH,19,GC13,2019-12-08 12:03:04.508,17.332,6,False
2019-12-08 12:02:49.168,HOM,10,RC22,2019-12-08 12:04:13.835,84.667,8,False
2019-12-08 12:02:49.766,YAT,7012,RC06,2019-12-08 12:03:11.680,21.914,11,False
2019-12-08 12:02:50.164,LAT,6107,GC10,2019-12-08 12:03:11.680,21.516,9,False
2019-12-08 12:02:50.364,KOT,15,GC16,2019-12-08 12:03:06.102,15.738,6,False
2019-12-08 12:02:51.161,SKM,10,QC25,2019-12-08 12:04:05.070,73.909,11,False
2019-12-08 12:02:51.360,WTS,06,RC28,2019-12-08 12:03:20.047,28.687,8,False
2019-12-08 12:02:51.758,SKM,22A,RC24,2019-12-08 12:03:11.481,19.723,2,False
2019-12-08 12:02:53.947,CHH,21,GC13,2019-12-08 12:03:12.078,18.131,7,False
2019-12-08 12:02:53.948,NTK,09,GC12,2019-12-08 12:04:07.460,73.512,10,False
2019-12-08 12:02:54.149,YAT,7009,GC09,2019-12-08 12:03:17.657,23.508,16,False
2019-12-08 12:02:54.149,LAT,6110,QC05,2019-12-08 12:03:27.618,33.469,19,False
2019-12-08 12:02:54.349,SKM,22B,RC24,2019-12-08 12:04:07.460,73.111,4,False
2019-12-08 12:02:56.545,LOF,01,GC16,2019-12-08 12:03:13.074,16.529,6,False
2019-12-08 12:02:57.544,WTS,03,GC15,2019-12-08 12:03:23.035,25.491,6,False
2019-12-08 12:02:57.544,MOK,47,GC18,2019-12-08 12:04:16.414,78.87,61,True
2019-12-08 12:02:57.934,HOM,12,RC22,2019-12-08 12:04:22.999,85.065,64,True
2019-12-08 12:02:58.544,SKM,22C,RC24,2019-12-08 12:04:12.640,74.096,4,False
2019-12-08 12:02:59.543,LAT,6109,GC10,2019-12-08 12:03:33.394,33.851,28,False
2019-12-08 12:03:00.125,WTS,08,RC28,2019-12-08 12:04:14.433,74.308,13,False
2019-12-08 12:03:01.121,KOB,01,GC13,2019-12-08 12:03:18.453,17.332,6,False
2019-12-08 12:03:01.668,TIK,7111,GC08,2019-12-08 12:03:25.625,23.957,9,False
2019-12-08 12:03:01.668,YAT,7010,RC06,2019-12-08 12:03:27.617,25.949,15,False
2019-12-08 12:03:02.684,LOF,03,GC16,2019-12-08 12:03:20.047,17.363,6,False
2019-12-08 12:03:03.113,SKM,12,QC25,2019-12-08 12:04:15.031,71.918,59,True
2019-12-08 12:03:03.113,MOK,32A,RC24,2019-12-08 12:04:17.421,74.308,58,True
2019-12-08 12:03:03.633,WTS,05,GC15,2019-12-08 12:04:16.414,72.781,58,True
2019-12-08 12:03:04.659,NTK,11,GC12,2019-12-08 12:04:17.023,72.364,60,True
2019-12-08 12:03:05.305,CHH,12,QC01,2019-12-08 12:03:27.617,22.312,9,False
2019-12-08 12:03:05.703,SKM,15,GC17,2019-12-08 12:03:29.012,23.309,13,False
2019-12-08 12:03:07.297,KOB,03,GC13,2019-12-08 12:03:25.625,18.328,7,False
2019-12-08 12:03:08.891,LOF,05,GC16,2019-12-08 12:03:33.394,24.503,7,False
2019-12-08 12:03:09.289,KOB,12,RC02,2019-12-08 12:03:29.609,20.32,10,False
2019-12-08 12:03:09.887,MOK,42,QC23,2019-12-08 12:03:32.399,22.512,9,False
2019-12-08 12:03:11.082,TIK,7101,GC09,2019-12-08 12:03:55.308,44.226,28,False
2019-12-08 12:03:11.281,TIK,7113,GC08,2019-12-08 12:03:37.579,26.298,11,False
2019-12-08 12:03:13.274,LAT,6108,QC05,2019-12-08 12:03:41.762,28.488,9,False
2019-12-08 12:03:13.274,WTS,10,RC28,2019-12-08 12:04:23.384,70.11,58,True
2019-12-08 12:03:14.826,NTK,08,QC03,2019-12-08 12:03:39.969,25.143,14,False
2019-12-08 12:03:14.826,CHH,14,QC01,2019-12-08 12:03:32.399,17.573,5,False
2019-12-08 12:03:15.266,KOB,05,GC13,2019-12-08 12:03:34.988,19.722,9,False
2019-12-08 12:03:16.461,LOF,07,GC16,2019-12-08 12:04:21.605,65.144,10,False
2019-12-08 12:03:17.457,DIH,07,GC14,2019-12-08 12:03:38.972,21.515,8,False
2019-12-08 12:03:17.457,YAT,7008,RC06,2019-12-08 12:03:43.554,26.097,10,False
2019-12-08 12:03:18.379,KWT,6009,GC11,2019-12-08 12:03:42.359,23.98,8,False
2019-12-08 12:03:19.051,MOK,44,QC23,2019-12-08 12:03:37.578,18.527,4,False
2019-12-08 12:03:19.052,SKM,17,GC17,2019-12-08 12:03:36.981,17.929,9,False
2019-12-08 12:03:20.047,KOB,14,RC02,2019-12-08 12:03:37.578,17.531,7,False
2019-12-08 12:03:20.645,CHH,16,QC01,2019-12-08 12:03:35.984,15.339,4,False
2019-12-08 12:03:22.637,LAT,6106,QC05,2019-12-08 12:04:29.575,66.938,5,False
2019-12-08 12:03:23.234,TIK,7115,GC08,2019-12-08 12:03:41.562,18.328,5,False
2019-12-08 12:03:23.633,MOK,46,QC23,2019-12-08 12:03:45.945,22.312,9,False
2019-12-08 12:03:23.832,LOF,12,QC27,2019-12-08 12:03:49.940,26.108,14,False
2019-12-08 12:03:24.679,KOB,07,GC13,2019-12-08 12:03:54.511,29.832,10,False
2019-12-08 12:03:24.679,CHH,18,QC01,2019-12-08 12:03:38.972,14.293,4,False
2019-12-08 12:03:26.223,DIH,09,GC14,2019-12-08 12:03:47.539,21.316,10,False
2019-12-08 12:03:26.821,KWT,6011,GC11,2019-12-08 12:03:48.535,21.714,6,False
2019-12-08 12:03:27.418,LOF,09,GC16,2019-12-08 12:04:30.570,63.152,52,True
2019-12-08 12:03:27.816,KOB,16,RC02,2019-12-08 12:03:47.539,19.723,8,False
2019-12-08 12:03:28.215,YAT,7001,GC10,2019-12-08 12:03:57.500,29.285,12,False
2019-12-08 12:03:28.334,LAT,6104,QC05,2019-12-08 12:04:39.664,71.33,58,True
2019-12-08 12:03:28.334,YAT,7006C,RC06,2019-12-08 12:04:31.566,63.232,10,False
2019-12-08 12:03:28.334,TIK,7149,GC08,2019-12-08 12:03:45.734,17.4,0,False
2019-12-08 12:03:28.335,TIK,7120,GC08,2019-12-08 12:03:55.309,26.974,,False
2019-12-08 12:03:28.414,SKM,19,GC17,2019-12-08 12:03:44.152,15.738,5,False
2019-12-08 12:03:28.812,CHH,20,QC01,2019-12-08 12:03:43.156,14.344,4,False
2019-12-08 12:03:29.410,NTK,10,QC03,2019-12-08 12:03:48.940,19.53,8,False
2019-12-08 12:03:32.911,KWT,6013,GC11,2019-12-08 12:03:59.293,26.382,10,False
2019-12-08 12:03:32.911,YMT,32,QC23,2019-12-08 12:03:54.113,21.202,7,False
2019-12-08 12:03:33.394,DIH,02,QC01,2019-12-08 12:03:49.940,16.546,6,False
2019-12-08 12:03:33.993,SKM,21,GC17,2019-12-08 12:03:49.531,15.538,6,False
2019-12-08 12:03:35.187,KOB,09,GC13,2019-12-08 12:04:43.519,68.332,52,True
2019-12-08 12:03:36.782,CHH,02,RC02,2019-12-08 12:04:00.877,24.095,13,False
2019-12-08 12:03:36.782,CHH,01,GC14,2019-12-08 12:03:54.113,17.331,6,False
2019-12-08 12:03:37.777,YMT,37,GC19,2019-12-08 12:03:58.496,20.719,6,False
2019-12-08 12:03:38.176,LOF,14,QC27,2019-12-08 12:04:01.087,22.911,9,False
2019-12-08 12:03:38.375,NTK,12,QC03,2019-12-08 12:03:52.519,14.144,2,False
2019-12-08 12:03:38.773,YAT,7006B,RC06,2019-12-08 12:04:39.534,60.761,0,False
2019-12-08 12:03:38.972,TIK,7122,RC08,2019-12-08 12:04:31.765,52.793,37,False
2019-12-08 12:03:39.371,TIK,7103,GC09,2019-12-08 12:04:11.644,32.273,16,False
2019-12-08 12:03:39.371,YAT,7006A,RC06,2019-12-08 12:04:41.726,62.355,47,True
2019-12-08 12:03:39.769,HOM,13,GC20,2019-12-08 12:04:03.476,23.707,6,False
2019-12-08 12:03:40.367,YMT,34,QC23,2019-12-08 12:03:55.508,15.141,2,False
2019-12-08 12:03:40.367,DIH,04,QC01,2019-12-08 12:03:56.504,16.137,5,False
2019-12-08 12:03:40.965,YAT,7003A,GC10,2019-12-08 12:04:44.515,63.55,10,False
2019-12-08 12:03:40.965,KOT,01,GC17,2019-12-08 12:03:55.507,14.542,5,False
2019-12-08 12:03:41.363,NTK,14,QC03,2019-12-08 12:03:59.093,17.73,6,False
2019-12-08 12:03:42.921,YMT,36,QC23,2019-12-08 12:04:04.472,21.551,3,False
2019-12-08 12:03:43.156,CHH,03,GC14,2019-12-08 12:03:59.093,15.937,4,False
2019-12-08 12:03:43.554,KWT,6015,GC11,2019-12-08 12:04:12.242,28.688,12,False
2019-12-08 12:03:44.551,YMT,39,GC19,2019-12-08 12:04:06.066,21.515,7,False
2019-12-08 12:03:45.148,KWT,6006,RC04,2019-12-08 12:04:09.253,24.105,7,False
2019-12-08 12:03:45.547,DIH,06,QC01,2019-12-08 12:04:15.416,29.869,10,False
2019-12-08 12:03:46.734,HOM,15,GC20,2019-12-08 12:04:14.832,28.098,13,False
2019-12-08 12:03:46.742,YMT,38,QC23,2019-12-08 12:04:12.640,25.898,3,False
2019-12-08 12:03:46.941,KOT,03,GC17,2019-12-08 12:04:02.082,15.141,6,False
2019-12-08 12:03:47.738,KOB,02,QC03,2019-12-08 12:04:08.430,20.692,9,False
2019-12-08 12:03:47.738,CHH,05,GC14,2019-12-08 12:04:05.070,17.332,5,False
2019-12-08 12:03:48.136,KOT,02,QC27,2019-12-08 12:04:11.046,22.91,10,False
2019-12-08 12:03:49.133,KOT,12,RC26,2019-12-08 12:04:10.050,20.917,12,False
2019-12-08 12:03:50.328,CHH,04,RC02,2019-12-08 12:04:13.636,23.308,11,False
2019-12-08 12:03:50.328,YMT,40,QC23,2019-12-08 12:05:05.433,75.105,58,True
2019-12-08 12:03:51.324,YAT,7003B,GC10,2019-12-08 12:04:49.694,58.37,0,False
2019-12-08 12:03:51.324,TIK,7110,QC07,2019-12-08 12:04:06.663,15.339,4,False
2019-12-08 12:03:51.722,YMT,41,GC19,2019-12-08 12:04:16.027,24.305,10,False
2019-12-08 12:03:51.722,YAT,7003C,GC10,2019-12-08 12:04:53.280,61.558,4,False
2019-12-08 12:03:52.320,KWT,6004,RC04,2019-12-08 12:04:15.416,23.096,6,False
2019-12-08 12:03:52.941,KOT,05,GC17,2019-12-08 12:04:08.457,15.516,5,False
2019-12-08 12:03:53.515,CHH,07,GC14,2019-12-08 12:04:07.460,13.945,2,False
2019-12-08 12:03:55.707,TIK,7105,GC09,2019-12-08 12:04:23.597,27.89,9,False
2019-12-08 12:03:55.708,TIK,7108,QC07,2019-12-08 12:04:12.640,16.932,9,False
2019-12-08 12:03:55.906,YAT,7003D,GC10,2019-12-08 12:04:55.671,59.765,47,True
2019-12-08 12:03:55.906,DIH,08,QC01,2019-12-08 12:05:03.440,67.534,10,False
2019-12-08 12:03:55.907,CHH,09B,GC14,2019-12-08 12:04:23.996,28.089,8,False
2019-12-08 12:03:56.105,LAT,6101,GC11,2019-12-08 12:04:15.629,19.524,9,False
2019-12-08 12:03:57.101,KOB,04,QC03,2019-12-08 12:04:18.418,21.317,9,False
2019-12-08 12:03:58.265,KOT,07,GC17,2019-12-08 12:04:22.003,23.738,7,False
