act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 13:24:13.950,MOK,34B,QA17,2019-11-28 13:24:32.278,18.328,6,False
2019-11-28 13:24:14.547,DIH,08,QA20,2019-11-28 13:25:26.664,72.117,12,False
2019-11-28 13:24:16.340,SKM,02,QA18,2019-11-28 13:24:34.270,17.93,6,False
2019-11-28 13:24:16.739,LOF,05,GA11,2019-11-28 13:24:40.856,24.117,7,False
2019-11-28 13:24:16.938,NTK,13,GA08,2019-11-28 13:24:38.254,21.316,10,False
2019-11-28 13:24:18.732,SKM,19,GA12,2019-11-28 13:24:33.672,14.94,6,False
2019-11-28 13:24:19.528,LAT,6112,QA03,2019-11-28 13:24:59.371,39.843,29,False
2019-11-28 13:24:20.875,MOK,36,QA17,2019-11-28 13:24:49.809,28.934,11,False
2019-11-28 13:24:20.921,LOF,08,QA19,2019-11-28 13:25:30.649,69.728,10,False
2019-11-28 13:24:21.321,HOM,02,QA16,2019-11-28 13:24:54.590,33.269,21,False
2019-11-28 13:24:21.321,CHH,11,GA10,2019-11-28 13:25:28.261,66.94,52,True
2019-11-28 13:24:23.114,SKM,04,QA18,2019-11-28 13:24:41.856,18.742,7,False
2019-11-28 13:24:23.911,LOF,07,GA11,2019-11-28 13:25:33.836,69.925,10,False
2019-11-28 13:24:24.508,TIK,7106,QA04,2019-11-28 13:24:55.387,30.879,24,False
2019-11-28 13:24:24.508,TIK,7112C,QA05,2019-11-28 13:27:43.328,198.82,11,False
2019-11-28 13:24:24.708,TIK,7115,GA06,2019-11-28 13:24:41.442,16.734,,False
2019-11-28 13:24:25.106,SKM,21,GA12,2019-11-28 13:24:39.250,14.144,5,False
2019-11-28 13:24:25.305,NTK,04,QA02,2019-11-28 13:24:52.200,26.895,8,False
2019-11-28 13:24:26.879,DIH,10,QA20,2019-11-28 13:25:35.231,68.352,55,True
2019-11-28 13:24:27.895,NTK,15,GA08,2019-11-28 13:24:47.817,19.922,9,False
2019-11-28 13:24:29.090,MOK,39,GA13,2019-11-28 13:24:51.203,22.113,7,False
2019-11-28 13:24:30.485,KOT,01,GA12,2019-11-28 13:24:45.227,14.742,6,False
2019-11-28 13:24:30.485,SKM,06,QA18,2019-11-28 13:24:49.211,18.726,7,False
2019-11-28 13:24:31.680,LOF,10,QA19,2019-11-28 13:25:39.813,68.133,56,True
2019-11-28 13:24:32.676,MOK,38,QA17,2019-11-28 13:25:44.195,71.519,9,False
2019-11-28 13:24:33.274,HOM,21,GA14,2019-11-28 13:25:08.735,35.461,22,False
2019-11-28 13:24:34.270,NTK,06,QA02,2019-11-28 13:25:39.813,65.543,49,True
2019-11-28 13:24:34.668,LOF,09,GA11,2019-11-28 13:25:43.399,68.731,57,True
2019-11-28 13:24:35.865,TIK,7149,QA06,2019-11-28 13:24:47.219,11.354,0,False
2019-11-28 13:24:36.063,TIK,7112B,QA05,2019-11-28 13:27:48.308,192.245,1,False
2019-11-28 13:24:36.063,TIK,7120,QA06,2019-11-28 13:24:55.387,19.324,0,False
2019-11-28 13:24:36.214,TIK,7122,QA06,2019-11-28 13:25:33.258,57.044,40,False
2019-11-28 13:24:36.262,MOK,41,GA13,2019-11-28 13:24:55.785,19.523,6,False
2019-11-28 13:24:37.259,KOT,03,GA12,2019-11-28 13:24:51.801,14.542,5,False
2019-11-28 13:24:37.618,TIK,7112A,QA05,2019-11-28 13:27:56.277,198.659,184,True
2019-11-28 13:24:37.857,KWT,6001,GA08,2019-11-28 13:24:58.176,20.319,7,False
2019-11-28 13:24:38.254,SKM,08,QA18,2019-11-28 13:25:03.357,25.103,7,False
2019-11-28 13:24:42.437,KOT,05,GA12,2019-11-28 13:24:58.342,15.905,5,False
2019-11-28 13:24:42.437,MOK,40,QA17,2019-11-28 13:25:50.770,68.333,52,True
2019-11-28 13:24:42.855,HOM,04,QA16,2019-11-28 13:25:09.333,26.478,14,False
2019-11-28 13:24:42.856,KOB,12,QA01,2019-11-28 13:25:06.742,23.886,11,False
2019-11-28 13:24:42.856,MOK,43,GA13,2019-11-28 13:25:01.364,18.508,5,False
2019-11-28 13:24:45.028,KWT,6003,GA08,2019-11-28 13:25:02.559,17.531,3,False
2019-11-28 13:24:45.427,SKM,10,QA18,2019-11-28 13:25:54.356,68.929,10,False
2019-11-28 13:24:48.016,KOT,07,GA12,2019-11-28 13:25:11.723,23.707,7,False
2019-11-28 13:24:48.016,MOK,45,GA13,2019-11-28 13:25:20.289,32.273,12,False
2019-11-28 13:24:48.614,KWT,6005,GA08,2019-11-28 13:25:13.715,25.101,5,False
2019-11-28 13:24:48.796,LAT,6110,QA03,2019-11-28 13:25:17.261,28.465,14,False
2019-11-28 13:24:48.797,TIK,7104,QA04,2019-11-28 13:25:05.348,16.551,7,False
2019-11-28 13:24:49.610,LAT,6107,GA07,2019-11-28 13:25:09.332,19.722,9,False
2019-11-28 13:24:54.192,KOB,14,QA01,2019-11-28 13:25:17.700,23.508,9,False
2019-11-28 13:24:54.193,KWT,6007,GA08,2019-11-28 13:26:16.469,82.276,63,True
2019-11-28 13:24:55.586,YMT,31,GA14,2019-11-28 13:25:20.688,25.102,12,False
2019-11-28 13:24:55.586,KOT,09,GA12,2019-11-28 13:26:05.313,69.727,53,True
2019-11-28 13:24:55.785,SKM,12,QA18,2019-11-28 13:26:03.320,67.535,55,True
2019-11-28 13:24:55.985,TIK,7102,QA04,2019-11-28 13:25:19.293,23.308,15,False
2019-11-28 13:24:57.181,HOM,06,QA16,2019-11-28 13:25:31.844,34.663,18,False
2019-11-28 13:24:58.727,LAT,6109,GA07,2019-11-28 13:25:31.260,32.533,24,False
2019-11-28 13:25:00.368,MOK,47,GA13,2019-11-28 13:26:12.285,71.917,54,True
2019-11-28 13:25:03.555,LAT,6108,QA03,2019-11-28 13:25:31.445,27.89,7,False
2019-11-28 13:25:04.153,KOB,16,QA01,2019-11-28 13:25:29.260,25.107,13,False
2019-11-28 13:25:07.739,YMT,33,GA14,2019-11-28 13:25:31.844,24.105,4,False
2019-11-28 13:25:07.739,KOB,11,GA09,2019-11-28 13:25:33.257,25.518,14,False
2019-11-28 13:25:11.125,YAT,7012,QA04,2019-11-28 13:25:43.599,32.474,24,False
2019-11-28 13:25:11.324,LAT,6106,QA03,2019-11-28 13:26:19.259,67.935,7,False
2019-11-28 13:25:12.520,YMT,35,GA14,2019-11-28 13:26:23.816,71.296,54,True
2019-11-28 13:25:13.914,CHH,13A,GA10,2019-11-28 13:25:38.219,24.305,12,False
2019-11-28 13:25:15.906,HOM,08,QA16,2019-11-28 13:26:06.109,50.203,26,False
2019-11-28 13:25:16.504,TIK,7120,QA06,2019-11-28 13:25:43.599,27.095,11,False
2019-11-28 13:25:17.699,CHH,02,QA01,2019-11-28 13:25:41.805,24.106,14,False
2019-11-28 13:25:18.861,LAT,6104,QA03,2019-11-28 13:26:25.434,66.573,51,True
2019-11-28 13:25:22.282,KOB,13,GA09,2019-11-28 13:25:42.402,20.12,10,False
2019-11-28 13:25:22.875,DIH,12,QA20,2019-11-28 13:25:46.188,23.313,11,False
2019-11-28 13:25:23.477,NTK,08,QA02,2019-11-28 13:25:50.371,26.894,14,False
2019-11-28 13:25:23.478,YAT,7001,GA07,2019-11-28 13:25:55.352,31.874,15,False
2019-11-28 13:25:26.067,CHH,15,GA10,2019-11-28 13:25:46.756,20.689,8,False
2019-11-28 13:25:26.664,WHA,04,GA15,2019-11-28 13:25:52.563,25.899,10,False
2019-11-28 13:25:27.660,TIK,7118,QA06,2019-11-28 13:25:53.359,25.699,0,False
2019-11-28 13:25:28.060,TIK,7116,QA06,2019-11-28 13:28:07.212,159.152,11,False
2019-11-28 13:25:28.262,LOF,12,QA19,2019-11-28 13:25:48.180,19.918,11,False
2019-11-28 13:25:32.258,LOF,11,GA11,2019-11-28 13:25:51.716,19.458,10,False
2019-11-28 13:25:32.442,CHH,04,QA01,2019-11-28 13:25:54.356,21.914,11,False
2019-11-28 13:25:32.442,KOB,15,GA09,2019-11-28 13:25:49.774,17.332,8,False
2019-11-28 13:25:34.434,WTS,02,QA20,2019-11-28 13:25:55.750,21.316,9,False
2019-11-28 13:25:34.832,MOK,42,QA17,2019-11-28 13:25:56.746,21.914,8,False
2019-11-28 13:25:34.833,CHH,17,GA10,2019-11-28 13:25:54.356,19.523,7,False
2019-11-28 13:25:35.231,YAT,7010,QA04,2019-11-28 13:25:59.336,24.105,12,False
2019-11-28 13:25:37.422,WHA,02,GA15,2019-11-28 13:26:01.527,24.105,8,False
2019-11-28 13:25:37.820,NTK,10,QA02,2019-11-28 13:26:01.328,23.508,10,False
2019-11-28 13:25:39.016,YAT,7003A,GA07,2019-11-28 13:26:43.363,64.347,8,False
2019-11-28 13:25:39.415,LOF,14,QA19,2019-11-28 13:25:55.750,16.335,7,False
2019-11-28 13:25:39.613,TIK,7114,QA06,2019-11-28 13:28:23.370,163.757,142,False
2019-11-28 13:25:40.609,NTK,01,GA09,2019-11-28 13:25:55.352,14.743,5,False
2019-11-28 13:25:42.004,CHH,19,GA10,2019-11-28 13:26:02.324,20.32,7,False
2019-11-28 13:25:42.602,HOM,10,QA16,2019-11-28 13:27:04.282,81.68,9,False
2019-11-28 13:25:43.191,LOF,13,GA11,2019-11-28 13:26:00.332,17.141,7,False
2019-11-28 13:25:43.599,WTS,04,QA20,2019-11-28 13:26:06.309,22.71,7,False
2019-11-28 13:25:43.798,MOK,44,QA17,2019-11-28 13:26:01.727,17.929,4,False
2019-11-28 13:25:44.395,CHH,06,QA01,2019-11-28 13:26:04.316,19.921,7,False
2019-11-28 13:25:45.790,NTK,03,GA09,2019-11-28 13:25:57.742,11.952,1,False
2019-11-28 13:25:45.988,HOM,20,GA15,2019-11-28 13:26:18.262,32.274,15,False
2019-11-28 13:25:47.184,KOT,02,QA19,2019-11-28 13:26:02.723,15.539,6,False
2019-11-28 13:25:47.384,NTK,05,GA09,2019-11-28 13:26:05.313,17.929,7,False
2019-11-28 13:25:47.781,YAT,7003B,GA07,2019-11-28 13:26:47.348,59.567,0,False
2019-11-28 13:25:47.981,YAT,7008,QA04,2019-11-28 13:26:15.274,27.293,14,False
2019-11-28 13:25:47.981,YAT,7003C,GA07,2019-11-28 13:26:50.336,62.355,3,False
2019-11-28 13:25:48.379,MOK,46,QA17,2019-11-28 13:26:10.293,21.914,9,False
2019-11-28 13:25:48.380,NTK,12,QA02,2019-11-28 13:26:05.313,16.933,3,False
2019-11-28 13:25:49.376,KOT,11,GA12,2019-11-28 13:26:14.277,24.901,14,False
2019-11-28 13:25:49.574,CHH,21,GA10,2019-11-28 13:26:10.293,20.719,8,False
2019-11-28 13:25:50.969,WTS,01,GA11,2019-11-28 13:26:09.297,18.328,9,False
2019-11-28 13:25:51.168,WTS,06,QA20,2019-11-28 13:26:20.852,29.684,9,False
2019-11-28 13:25:51.566,SKM,14,QA18,2019-11-28 13:26:09.297,17.731,6,False
2019-11-28 13:25:51.716,CHH,08,QA01,2019-11-28 13:26:15.273,23.557,4,False
2019-11-28 13:25:51.766,YAT,7003D,GA07,2019-11-28 13:26:53.324,61.558,45,True
2019-11-28 13:25:51.965,HOM,12,QA16,2019-11-28 13:27:11.874,79.909,61,True
2019-11-28 13:25:52.164,NTK,14,QA02,2019-11-28 13:26:12.285,20.121,8,False
2019-11-28 13:25:54.156,KOT,04,QA19,2019-11-28 13:26:10.892,16.736,5,False
2019-11-28 13:25:54.754,SKM,01,GA13,2019-11-28 13:26:20.254,25.5,12,False
2019-11-28 13:25:54.953,NTK,07,GA09,2019-11-28 13:26:17.664,22.711,8,False
2019-11-28 13:25:56.547,CHH,10,QA01,2019-11-28 13:27:11.244,74.697,57,True
2019-11-28 13:25:57.543,YMT,32,QA17,2019-11-28 13:26:18.262,20.719,6,False
2019-11-28 13:25:58.049,KWT,6009,GA08,2019-11-28 13:26:21.449,23.4,8,False
2019-11-28 13:25:58.141,KOB,01,GA10,2019-11-28 13:26:18.262,20.121,7,False
2019-11-28 13:25:58.141,SKM,16,QA18,2019-11-28 13:26:13.281,15.14,3,False
2019-11-28 13:26:00.133,KOT,06,QA19,2019-11-28 13:26:25.234,25.101,6,False
2019-11-28 13:26:00.332,WTS,08,QA20,2019-11-28 13:27:13.246,72.914,13,False
2019-11-28 13:26:00.333,KOB,02,QA02,2019-11-28 13:26:24.238,23.905,10,False
2019-11-28 13:26:00.731,WTS,03,GA11,2019-11-28 13:26:25.434,24.703,6,False
2019-11-28 13:26:01.728,HOM,18,GA15,2019-11-28 13:26:22.644,20.916,5,False
2019-11-28 13:26:01.861,SKM,18,QA18,2019-11-28 13:26:22.844,20.983,8,False
2019-11-28 13:26:02.922,YAT,7006C,QA04,2019-11-28 13:27:05.277,62.355,0,False
2019-11-28 13:26:03.321,YAT,7006B,QA04,2019-11-28 13:27:11.245,67.924,6,False
2019-11-28 13:26:03.520,NTK,09,GA09,2019-11-28 13:27:12.250,68.73,9,False
2019-11-28 13:26:03.919,KOT,13,GA12,2019-11-28 13:26:22.444,18.525,8,False
2019-11-28 13:26:04.516,YMT,34,QA17,2019-11-28 13:26:20.254,15.738,2,False
2019-11-28 13:26:05.711,KOB,03,GA10,2019-11-28 13:26:26.629,20.918,8,False
2019-11-28 13:26:06.309,KOT,08,QA19,2019-11-28 13:27:25.797,79.488,11,False
2019-11-28 13:26:06.708,KWT,6011,GA08,2019-11-28 13:26:26.828,20.12,6,False
2019-11-28 13:26:06.906,SKM,03,GA13,2019-11-28 13:26:28.820,21.914,8,False
2019-11-28 13:26:07.105,WTS,05,GA11,2019-11-28 13:27:25.797,78.692,63,True
2019-11-28 13:26:07.305,HOM,22,GA15,2019-11-28 13:26:27.625,20.32,4,False
2019-11-28 13:26:07.306,YMT,37,GA14,2019-11-28 13:26:27.824,20.518,6,False
2019-11-28 13:26:07.504,YMT,36,QA17,2019-11-28 13:26:28.820,21.316,4,False
2019-11-28 13:26:09.895,YAT,7006A,QA04,2019-11-28 13:27:15.239,65.344,49,True
2019-11-28 13:26:10.492,LAT,6102,QA03,2019-11-28 13:26:30.215,19.723,6,False
2019-11-28 13:26:10.691,SKM,20,QA18,2019-11-28 13:26:35.793,25.102,10,False
2019-11-28 13:26:11.090,KOB,04,QA02,2019-11-28 13:26:36.390,25.3,11,False
2019-11-28 13:26:11.636,HOM,07,GA15,2019-11-28 13:26:36.789,25.153,5,False
2019-11-28 13:26:11.687,YMT,38,QA17,2019-11-28 13:26:37.348,25.661,3,False
2019-11-28 13:26:12.868,KOT,15,GA12,2019-11-28 13:26:28.820,15.952,6,False
2019-11-28 13:26:13.082,KWT,6013,GA08,2019-11-28 13:26:36.191,23.109,8,False
2019-11-28 13:26:13.480,NTK,11,GA09,2019-11-28 13:27:22.410,68.93,56,True
2019-11-28 13:26:13.879,WTS,10,QA20,2019-11-28 13:27:21.812,67.933,56,True
2019-11-28 13:26:13.879,YMT,39,GA14,2019-11-28 13:26:35.195,21.316,7,False
2019-11-28 13:26:14.277,KOB,05,GA10,2019-11-28 13:26:38.383,24.106,11,False
2019-11-28 13:26:14.875,YMT,40,QA17,2019-11-28 13:27:31.773,76.898,59,True
2019-11-28 13:26:15.473,SKM,05,GA13,2019-11-28 13:26:37.785,22.312,8,False
2019-11-28 13:26:17.266,HOM,09,GA15,2019-11-28 13:27:34.164,76.898,6,False
2019-11-28 13:26:17.266,KWT,6016,QA03,2019-11-28 13:26:43.961,26.695,12,False
2019-11-28 13:26:17.664,KOT,10,QA19,2019-11-28 13:27:34.363,76.699,64,True
2019-11-28 13:26:19.258,LOF,01,GA12,2019-11-28 13:26:35.195,15.937,6,False
2019-11-28 13:26:21.250,YMT,41,GA14,2019-11-28 13:26:45.355,24.105,9,False
2019-11-28 13:26:21.648,SKM,22A,QA18,2019-11-28 13:26:41.371,19.723,2,False
2019-11-28 13:26:21.849,KWT,6015,GA08,2019-11-28 13:26:45.953,24.104,11,False
2019-11-28 13:26:22.844,KOB,06,QA02,2019-11-28 13:26:52.328,29.484,11,False
2019-11-28 13:26:23.817,HOM,11,GA15,2019-11-28 13:27:43.726,79.909,60,True
2019-11-28 13:26:24.238,SKM,07,GA13,2019-11-28 13:26:47.746,23.508,8,False
2019-11-28 13:26:24.637,SKM,22B,QA18,2019-11-28 13:27:34.762,70.125,3,False
2019-11-28 13:26:26.031,KOB,07,GA10,2019-11-28 13:26:57.308,31.277,12,False
2019-11-28 13:26:26.031,LOF,03,GA12,2019-11-28 13:26:42.765,16.734,5,False
2019-11-28 13:26:28.024,SKM,22C,QA18,2019-11-28 13:27:40.339,72.315,4,False
2019-11-28 13:26:29.419,KWT,6014,QA03,2019-11-28 13:26:54.719,25.3,11,False
2019-11-28 13:26:31.212,LOF,05,GA12,2019-11-28 13:26:55.914,24.702,7,False
2019-11-28 13:26:31.212,MOK,31,GA14,2019-11-28 13:26:55.316,24.104,9,False
2019-11-28 13:26:33.004,MOK,32A,QA18,2019-11-28 13:27:46.714,73.71,55,True
2019-11-28 13:26:33.203,SKM,09,GA13,2019-11-28 13:26:52.727,19.524,3,False
2019-11-28 13:26:33.801,LAT,6101,GA08,2019-11-28 13:26:49.340,15.539,3,False
2019-11-28 13:26:34.000,KOB,08,QA02,2019-11-28 13:27:44.324,70.324,13,False
2019-11-28 13:26:36.790,SKM,11,GA13,2019-11-28 13:27:01.293,24.503,5,False
2019-11-28 13:26:37.387,LAT,6103,GA08,2019-11-28 13:27:05.277,27.89,10,False
2019-11-28 13:26:37.387,YAT,7005,GA07,2019-11-28 13:26:58.304,20.917,10,False
2019-11-28 13:26:38.781,LOF,07,GA12,2019-11-28 13:27:46.316,67.535,11,False
2019-11-28 13:26:38.980,KOB,09,GA10,2019-11-28 13:27:53.887,74.907,58,True
2019-11-28 13:26:40.664,MOK,33,GA14,2019-11-28 13:27:12.869,32.205,10,False
2019-11-28 13:26:40.773,KWT,6012,QA03,2019-11-28 13:27:05.277,24.504,10,False
2019-11-28 13:26:42.566,SKM,13,GA13,2019-11-28 13:27:55.281,72.715,56,True
2019-11-28 13:26:47.347,KOB,10,QA02,2019-11-28 13:27:55.679,68.332,55,True
2019-11-28 13:26:47.945,LAT,6105,GA08,2019-11-28 13:28:05.441,77.496,63,True
2019-11-28 13:26:48.344,YAT,7007,GA07,2019-11-28 13:27:23.406,35.062,25,False
2019-11-28 13:26:50.138,LOF,09,GA12,2019-11-28 13:27:55.679,65.541,54,True
2019-11-28 13:26:51.133,MOK,35,GA14,2019-11-28 13:28:03.847,72.714,12,False
2019-11-28 13:26:51.531,KWT,6010,QA03,2019-11-28 13:27:21.215,29.684,9,False
2019-11-28 13:26:53.125,HOM,14,QA16,2019-11-28 13:27:16.832,23.707,9,False
2019-11-28 13:26:54.320,CHH,12,QA01,2019-11-28 13:27:16.832,22.512,9,False
2019-11-28 13:26:59.699,YAT,7004,QA04,2019-11-28 13:27:19.423,19.724,7,False
2019-11-28 13:27:00.695,KWT,6008,QA03,2019-11-28 13:28:24.566,83.871,66,True
2019-11-28 13:27:03.086,HOM,16,QA16,2019-11-28 13:27:19.023,15.937,2,False
2019-11-28 13:27:03.683,CHH,14,QA01,2019-11-28 13:27:21.812,18.129,6,False
2019-11-28 13:27:03.683,MOK,37,GA14,2019-11-28 13:28:09.425,65.742,48,True
2019-11-28 13:27:06.074,HOM,18,QA16,2019-11-28 13:27:22.411,16.337,4,False
2019-11-28 13:27:07.468,YAT,7002,QA04,2019-11-28 13:27:25.398,17.93,9,False
2019-11-28 13:27:09.660,NTK,13,GA09,2019-11-28 13:27:31.175,21.515,10,False
2019-11-28 13:27:10.258,HOM,20,QA16,2019-11-28 13:27:34.936,24.678,,False
2019-11-28 13:27:10.465,WTS,12,QA20,2019-11-28 13:27:31.175,20.71,9,False
2019-11-28 13:27:10.465,CHH,16,QA01,2019-11-28 13:27:25.398,14.933,3,False
2019-11-28 13:27:10.855,WTS,07,GA11,2019-11-28 13:27:33.765,22.91,13,False
2019-11-28 13:27:11.875,HOM,20,GA16,2019-11-28 13:27:34.936,23.061,10,False
2019-11-28 13:27:13.644,YAT,7009,GA07,2019-11-28 13:27:39.344,25.7,16,False
2019-11-28 13:27:14.043,CHH,18,QA01,2019-11-28 13:27:28.785,14.742,3,False
2019-11-28 13:27:14.640,YMT,42,QA17,2019-11-28 13:27:36.355,21.715,8,False
2019-11-28 13:27:16.832,LAT,6112,QA04,2019-11-28 13:27:59.266,42.434,21,False
2019-11-28 13:27:17.629,CHH,20,QA01,2019-11-28 13:27:33.765,16.136,4,False
2019-11-28 13:27:20.418,WTS,14,QA20,2019-11-28 13:27:38.347,17.929,7,False
2019-11-28 13:27:20.617,NTK,15,GA09,2019-11-28 13:27:40.738,20.121,9,False
2019-11-28 13:27:22.609,WHA,02,GA16,2019-11-28 13:27:42.280,19.671,6,False
2019-11-28 13:27:22.609,DIH,02,QA01,2019-11-28 13:27:42.280,19.671,7,False
2019-11-28 13:27:22.609,KOT,12,QA19,2019-11-28 13:27:44.324,21.715,11,False
2019-11-28 13:27:23.605,YMT,44,QA17,2019-11-28 13:27:47.312,23.707,13,False
2019-11-28 13:27:24.203,HOM,13,GA15,2019-11-28 13:27:48.707,24.504,6,False
2019-11-28 13:27:24.601,WTS,09,GA11,2019-11-28 13:27:42.280,17.679,8,False
2019-11-28 13:27:28.187,LOF,02,QA20,2019-11-28 13:27:46.316,18.129,5,False
2019-11-28 13:27:28.586,MOK,32B,QA18,2019-11-28 13:27:50.699,22.113,6,False
2019-11-28 13:27:29.183,WHA,04,GA16,2019-11-28 13:27:54.684,25.501,6,False
2019-11-28 13:27:29.781,TIK,7101,GA07,2019-11-28 13:28:11.219,41.438,32,False
2019-11-28 13:27:30.379,KWT,6001,GA09,2019-11-28 13:27:51.297,20.918,7,False
2019-11-28 13:27:30.379,DIH,04,QA01,2019-11-28 13:27:50.300,19.921,6,False
2019-11-28 13:27:30.778,HOM,15,GA15,2019-11-28 13:28:00.062,29.284,14,False
2019-11-28 13:27:33.367,WTS,11,GA11,2019-11-28 13:27:49.704,16.337,6,False
2019-11-28 13:27:33.964,LOF,04,QA20,2019-11-28 13:27:55.281,21.317,7,False
2019-11-28 13:27:34.562,KOT,14,QA19,2019-11-28 13:27:51.894,17.332,8,False
2019-11-28 13:27:34.961,MOK,34A,QA18,2019-11-28 13:27:56.675,21.714,8,False
2019-11-28 13:27:35.958,WHA,06,GA16,2019-11-28 13:29:13.573,97.615,80,True
2019-11-28 13:27:37.152,HOM,02,QA17,2019-11-28 13:28:10.421,33.269,20,False
2019-11-28 13:27:37.327,DIH,06,QA01,2019-11-28 13:28:09.226,31.899,12,False
2019-11-28 13:27:37.550,KWT,6003,GA09,2019-11-28 13:27:57.273,19.723,5,False
2019-11-28 13:27:37.949,KOB,11,GA10,2019-11-28 13:28:03.847,25.898,14,False
2019-11-28 13:27:38.148,LAT,6110,QA04,2019-11-28 13:28:21.379,43.231,24,False
2019-11-28 13:27:39.343,SKM,15,GA13,2019-11-28 13:28:02.806,23.463,13,False
2019-11-28 13:27:39.941,DIH,01,GA11,2019-11-28 13:28:01.855,21.914,6,False
2019-11-28 13:27:41.734,LOF,06,QA20,2019-11-28 13:28:11.218,29.484,9,False
2019-11-28 13:27:42.531,TIK,7110,QA05,2019-11-28 13:28:03.249,20.718,7,False
2019-11-28 13:27:42.531,KOB,12,QA02,2019-11-28 13:28:07.212,24.681,12,False
2019-11-28 13:27:42.885,KWT,6005,GA09,2019-11-28 13:28:07.831,24.946,5,False
2019-11-28 13:27:43.128,KOT,16,QA19,2019-11-28 13:27:59.664,16.536,6,False
2019-11-28 13:27:43.128,MOK,34B,QA18,2019-11-28 13:28:01.855,18.727,6,False
2019-11-28 13:27:45.121,LOF,11,GA12,2019-11-28 13:28:04.843,19.722,10,False
2019-11-28 13:27:45.122,HOM,17,GA15,2019-11-28 13:28:20.183,35.061,22,False
2019-11-28 13:27:46.714,DIH,03,GA11,2019-11-28 13:28:57.238,70.524,9,False
2019-11-28 13:27:48.110,KWT,6007,GA09,2019-11-28 13:29:07.797,79.687,61,True
2019-11-28 13:27:49.503,DIH,08,QA01,2019-11-28 13:29:00.674,71.171,10,False
2019-11-28 13:27:49.503,MOK,36,QA18,2019-11-28 13:28:19.785,30.282,13,False
2019-11-28 13:27:50.101,SKM,02,QA19,2019-11-28 13:28:07.234,17.133,6,False
2019-11-28 13:27:50.301,TIK,7108,QA05,2019-11-28 13:28:11.219,20.918,11,False
2019-11-28 13:27:51.297,LOF,08,QA20,2019-11-28 13:29:05.804,74.507,12,False
2019-11-28 13:27:51.895,LAT,6107,GA08,2019-11-28 13:28:12.215,20.32,10,False
2019-11-28 13:27:52.093,MOK,39,GA14,2019-11-28 13:28:15.203,23.11,6,False
2019-11-28 13:27:52.293,KOB,13,GA10,2019-11-28 13:28:12.812,20.519,10,False
2019-11-28 13:27:52.492,SKM,17,GA13,2019-11-28 13:28:11.218,18.726,10,False
2019-11-28 13:27:54.683,KOB,14,QA02,2019-11-28 13:28:19.386,24.703,9,False
2019-11-28 13:27:55.890,LOF,13,GA12,2019-11-28 13:28:12.812,16.922,7,False
2019-11-28 13:27:56.078,DIH,05,GA11,2019-11-28 13:29:06.801,70.723,57,True
2019-11-28 13:27:56.890,SKM,04,QA19,2019-11-28 13:28:14.804,17.914,7,False
2019-11-28 13:27:57.472,HOM,04,QA17,2019-11-28 13:28:24.765,27.293,15,False
2019-11-28 13:27:58.889,MOK,41,GA14,2019-11-28 13:28:20.773,21.884,7,False
2019-11-28 13:28:00.262,DIH,10,QA01,2019-11-28 13:29:09.191,68.929,56,True
2019-11-28 13:28:01.856,TIK,7112C,QA06,2019-11-28 13:30:52.386,170.53,7,False
2019-11-28 13:28:02.054,TIK,7106,QA05,2019-11-28 13:28:32.933,30.879,19,False
2019-11-28 13:28:02.254,TIK,7103,GA07,2019-11-28 13:28:22.374,20.12,18,False
2019-11-28 13:28:02.453,LAT,6109,GA08,2019-11-28 13:28:35.324,32.871,37,False
2019-11-28 13:28:02.652,LAT,6108,QA04,2019-11-28 13:28:35.324,32.672,10,False
2019-11-28 13:28:02.652,MOK,38,QA18,2019-11-28 13:29:14.370,71.718,9,False
2019-11-28 13:28:02.806,SKM,19,GA13,2019-11-28 13:28:17.195,14.389,5,False
2019-11-28 13:28:02.851,KOB,15,GA10,2019-11-28 13:28:21.777,18.926,8,False
2019-11-28 13:28:03.648,WTS,01,GA12,2019-11-28 13:28:22.374,18.726,9,False
2019-11-28 13:28:04.046,SKM,06,QA19,2019-11-28 13:28:22.374,18.328,7,False
2019-11-28 13:28:04.246,LOF,10,QA20,2019-11-28 13:29:14.370,70.124,58,True
2019-11-28 13:28:04.445,KOB,16,QA02,2019-11-28 13:28:30.742,26.297,14,False
2019-11-28 13:28:06.039,MOK,43,GA14,2019-11-28 13:28:25.163,19.124,6,False
2019-11-28 13:28:07.212,KWT,6006,QA03,2019-11-28 13:28:29.272,22.06,6,False
2019-11-28 13:28:07.433,HOM,19,GA15,2019-11-28 13:28:41.699,34.266,21,False
2019-11-28 13:28:08.230,SKM,21,GA13,2019-11-28 13:28:23.171,14.941,6,False
2019-11-28 13:28:09.624,TIK,7112B,QA06,2019-11-28 13:30:57.366,167.742,10,False
2019-11-28 13:28:11.019,NTK,01,GA10,2019-11-28 13:28:28.152,17.133,5,False
2019-11-28 13:28:11.816,SKM,08,QA19,2019-11-28 13:28:36.718,24.902,6,False
2019-11-28 13:28:12.214,MOK,45,GA14,2019-11-28 13:28:44.687,32.473,11,False
2019-11-28 13:28:12.215,MOK,40,QA18,2019-11-28 13:29:21.343,69.128,52,True
2019-11-28 13:28:12.613,HOM,06,QA17,2019-11-28 13:28:46.680,34.067,18,False
