act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 23:56:24.046,YAT,7006C,HA19,2019-11-27 23:56:38.390,14.344,4,False
2019-11-27 23:56:26.039,KWT,6008,HA18,2019-11-27 23:57:15.445,49.406,32,True
2019-11-27 23:56:27.832,WHA,04,GA12,2019-11-27 23:56:53.332,25.5,6,False
2019-11-27 23:56:28.628,YAT,7006B,HA19,2019-11-27 23:56:43.968,15.34,5,False
2019-11-27 23:56:29.027,TIK,7114,HA01,2019-11-27 23:58:19.394,110.367,86,False
2019-11-27 23:56:29.226,HOM,19,KS10,2019-11-27 23:57:12.266,43.04,27,False
2019-11-27 23:56:29.226,TIK,7103,GA04,2019-11-27 23:57:03.293,34.067,15,False
2019-11-27 23:56:29.425,SKM,08,RT80,2019-11-27 23:57:05.285,35.86,18,False
2019-11-27 23:56:29.625,MOK,34B,QA41,2019-11-27 23:56:45.164,15.539,4,False
2019-11-27 23:56:30.421,KOT,13,GA08,2019-11-27 23:56:47.156,16.735,7,False
2019-11-27 23:56:31.218,SKM,09,KS67,2019-11-27 23:56:51.738,20.52,4,False
2019-11-27 23:56:33.211,NTK,10,HA17,2019-11-27 23:58:15.210,101.999,81,False
2019-11-27 23:56:33.808,YAT,7006A,HA19,2019-11-27 23:56:48.351,14.543,2,True
2019-11-27 23:56:34.207,WHA,06,GA12,2019-11-27 23:58:34.136,119.929,,True
2019-11-27 23:56:34.605,MOK,36,QA41,2019-11-27 23:57:02.695,28.09,10,False
2019-11-27 23:56:36.001,YAT,7004,HA19,2019-11-27 23:56:52.335,16.334,8,False
2019-11-27 23:56:36.199,SKM,11,KS67,2019-11-27 23:57:00.304,24.105,5,False
2019-11-27 23:56:38.191,KOT,15,GA08,2019-11-27 23:56:53.730,15.539,6,False
2019-11-27 23:56:41.777,SKM,13,KS67,2019-11-27 23:57:31.183,49.406,33,True
2019-11-27 23:56:44.765,LOF,01,GA08,2019-11-27 23:57:00.703,15.938,5,False
2019-11-27 23:56:44.964,TIK,7105,GA04,2019-11-27 23:57:15.259,30.295,8,False
2019-11-27 23:56:44.965,YAT,7002,HA19,2019-11-27 23:57:01.300,16.335,3,False
2019-11-27 23:56:45.562,MOK,38,QA41,2019-11-27 23:57:58.676,73.114,9,False
2019-11-27 23:56:47.953,SKM,10,RT80,2019-11-27 23:57:42.140,54.187,31,False
2019-11-27 23:56:48.152,LAT,6112,HA19,2019-11-27 23:57:37.359,49.207,30,False
2019-11-27 23:56:50.343,LOF,03,GA08,2019-11-27 23:57:08.074,17.731,6,False
2019-11-27 23:56:50.543,WHA,06,KS12,2019-11-27 23:58:34.136,103.593,85,True
2019-11-27 23:56:53.531,TIK,7107,GA04,2019-11-27 23:57:25.207,31.676,17,False
2019-11-27 23:56:54.925,MOK,40,QA41,2019-11-27 23:58:05.847,70.922,54,True
2019-11-27 23:56:56.320,HOM,21,KS10,2019-11-27 23:57:39.550,43.23,26,False
2019-11-27 23:56:56.918,LOF,05,GA08,2019-11-27 23:57:21.222,24.304,7,False
2019-11-27 23:56:58.511,KWT,6006,HA18,2019-11-27 23:57:20.425,21.914,7,False
2019-11-27 23:57:01.101,CHH,12,QA44,2019-11-27 23:57:22.816,21.715,9,False
2019-11-27 23:57:04.488,LOF,07,GA08,2019-11-27 23:58:17.203,72.715,10,False
2019-11-27 23:57:06.082,KWT,6004,HA18,2019-11-27 23:57:23.613,17.531,5,False
2019-11-27 23:57:10.066,TIK,7122,HA03,2019-11-27 23:58:29.355,79.289,59,False
2019-11-27 23:57:10.265,CHH,14,QA44,2019-11-27 23:57:27.199,16.934,5,False
2019-11-27 23:57:10.664,TIK,7109A,GA04,2019-11-27 23:58:15.586,64.922,6,False
2019-11-27 23:57:11.460,KWT,6002,HA18,2019-11-27 23:57:38.355,26.895,9,False
2019-11-27 23:57:13.453,NTK,13,GA05,2019-11-27 23:57:35.167,21.714,11,False
2019-11-27 23:57:15.259,SKM,15,KS67,2019-11-27 23:57:38.753,23.494,13,False
2019-11-27 23:57:15.445,LOF,09,GA08,2019-11-27 23:58:26.765,71.32,60,True
2019-11-27 23:57:16.043,CHH,16,QA44,2019-11-27 23:57:30.785,14.742,3,False
2019-11-27 23:57:16.839,TIK,7109B,GA04,2019-11-27 23:58:19.394,62.555,2,False
2019-11-27 23:57:18.832,LAT,6110,HA19,2019-11-27 23:57:57.281,38.449,22,False
2019-11-27 23:57:19.031,SKM,12,RT80,2019-11-27 23:58:09.632,50.601,38,True
2019-11-27 23:57:19.031,TIK,7109C,GA04,2019-11-27 23:58:25.371,66.34,51,True
2019-11-27 23:57:19.906,CHH,18,QA44,2019-11-27 23:57:33.773,13.867,3,False
2019-11-27 23:57:21.421,NTK,02,HA18,2019-11-27 23:58:03.656,42.235,12,False
2019-11-27 23:57:23.015,YMT,31,KS10,2019-11-27 23:57:52.699,29.684,14,False
2019-11-27 23:57:23.613,CHH,20,QA44,2019-11-27 23:57:37.757,14.144,4,False
2019-11-27 23:57:24.609,NTK,15,GA05,2019-11-27 23:57:44.730,20.121,9,False
2019-11-27 23:57:27.796,DIH,02,QA44,2019-11-27 23:57:44.730,16.934,7,False
2019-11-27 23:57:28.394,SKM,17,KS67,2019-11-27 23:57:47.320,18.926,10,False
2019-11-27 23:57:33.774,KWT,6001,GA05,2019-11-27 23:57:55.489,21.715,7,False
2019-11-27 23:57:33.886,NTK,04,HA18,2019-11-27 23:58:22.183,48.297,24,False
2019-11-27 23:57:34.968,DIH,04,QA44,2019-11-27 23:57:51.304,16.336,5,False
2019-11-27 23:57:37.558,TIK,7110,HA46,2019-11-27 23:57:59.274,21.716,8,False
2019-11-27 23:57:37.957,YMT,33,KS10,2019-11-27 23:57:59.274,21.317,6,False
2019-11-27 23:57:38.753,SKM,19,KS67,2019-11-27 23:57:53.695,14.942,5,False
2019-11-27 23:57:40.746,DIH,06,QA44,2019-11-27 23:58:10.230,29.484,9,False
2019-11-27 23:57:41.543,KWT,6003,GA05,2019-11-27 23:58:00.868,19.325,4,False
2019-11-27 23:57:41.742,LAT,6108,HA19,2019-11-27 23:58:09.234,27.492,6,False
2019-11-27 23:57:44.132,YMT,35,KS10,2019-11-27 23:58:14.613,30.481,15,True
2019-11-27 23:57:44.332,SKM,21,KS67,2019-11-27 23:57:59.671,15.339,6,False
2019-11-27 23:57:46.125,TIK,7108,HA46,2019-11-27 23:58:08.259,22.134,8,False
2019-11-27 23:57:46.324,KWT,6005,GA05,2019-11-27 23:58:11.425,25.101,5,False
2019-11-27 23:57:47.917,LAT,6106,HA19,2019-11-27 23:58:15.586,27.669,11,False
2019-11-27 23:57:49.511,MOK,42,QA41,2019-11-27 23:58:11.625,22.114,8,False
2019-11-27 23:57:50.308,DIH,08,QA44,2019-11-27 23:58:51.667,61.359,11,False
2019-11-27 23:57:51.105,KOT,01,KS67,2019-11-27 23:58:06.843,15.738,5,False
2019-11-27 23:57:51.703,KWT,6007,GA05,2019-11-27 23:59:04.618,72.915,54,True
2019-11-27 23:57:54.292,NTK,12,HA17,2019-11-27 23:58:25.171,30.879,6,False
2019-11-27 23:57:55.089,TIK,7106,HA46,2019-11-27 23:58:33.339,38.25,26,False
2019-11-27 23:57:55.290,TIK,7112C,HA01,2019-11-28 00:01:01.359,186.069,14,False
2019-11-27 23:57:56.882,KOT,03,KS67,2019-11-27 23:58:13.617,16.735,6,False
2019-11-27 23:57:57.480,KOB,11,YS69,2019-11-27 23:58:25.171,27.691,14,False
2019-11-27 23:57:57.878,SKM,14,RT80,2019-11-27 23:58:23.578,25.7,14,False
2019-11-27 23:57:58.078,NTK,06,HA18,2019-11-27 23:58:56.664,58.586,38,True
2019-11-27 23:57:58.476,MOK,44,QA41,2019-11-27 23:58:16.207,17.731,4,False
2019-11-27 23:57:59.472,YMT,37,KS10,2019-11-27 23:58:18.796,19.324,4,False
2019-11-27 23:57:59.472,LAT,6104,HA19,2019-11-27 23:58:20.191,20.719,10,True
2019-11-27 23:58:00.667,NTK,14,HA17,2019-11-27 23:58:55.662,54.995,10,False
2019-11-27 23:58:01.464,DIH,10,QA44,2019-11-27 23:59:00.632,59.168,47,True
2019-11-27 23:58:03.260,MOK,46,QA41,2019-11-27 23:58:25.171,21.911,8,False
2019-11-27 23:58:03.656,KOT,05,KS67,2019-11-27 23:58:21.785,18.129,7,False
2019-11-27 23:58:03.656,YMT,39,KS10,2019-11-27 23:58:26.367,22.711,7,False
2019-11-27 23:58:09.915,TIK,7112B,HA01,2019-11-28 00:01:07.335,177.42,0,False
2019-11-27 23:58:10.031,TIK,7120,HA03,2019-11-27 23:58:36.328,26.297,4,False
2019-11-27 23:58:10.230,LAT,6102,HA19,2019-11-27 23:58:25.371,15.141,2,False
2019-11-27 23:58:10.777,TIK,7112A,HA01,2019-11-28 00:01:15.304,184.527,168,True
2019-11-27 23:58:10.777,TIK,7111,GA04,2019-11-27 23:58:29.355,18.578,7,False
2019-11-27 23:58:10.778,NTK,16,HA17,2019-11-28 00:00:07.171,116.393,,False
2019-11-27 23:58:10.828,KOT,07,KS67,2019-11-27 23:58:35.332,24.504,7,False
2019-11-27 23:58:11.226,YMT,41,KS10,2019-11-27 23:58:37.124,25.898,11,False
2019-11-27 23:58:11.824,KOB,13,YS69,2019-11-27 23:58:37.124,25.3,11,False
2019-11-27 23:58:12.222,YMT,32,QA41,2019-11-27 23:58:32.742,20.52,7,False
2019-11-27 23:58:12.421,SKM,16,RT80,2019-11-27 23:58:33.140,20.719,10,False
2019-11-27 23:58:12.820,KWT,6016,HA19,2019-11-27 23:58:39.117,26.297,11,False
2019-11-27 23:58:14.812,TIK,7118,HA03,2019-11-27 23:58:48.282,33.47,6,False
2019-11-27 23:58:15.609,LOF,11,GA08,2019-11-27 23:58:35.332,19.723,10,False
2019-11-27 23:58:15.808,WHA,04,KS12,2019-11-27 23:58:43.499,27.691,11,False
2019-11-27 23:58:17.800,TIK,7113,GA04,2019-11-27 23:58:41.308,23.508,16,False
2019-11-27 23:58:17.999,KOT,09,KS67,2019-11-27 23:59:07.206,49.207,33,True
2019-11-27 23:58:19.394,YMT,34,QA41,2019-11-27 23:58:34.734,15.34,2,False
2019-11-27 23:58:21.187,TIK,7116,HA03,2019-11-28 00:01:24.269,183.082,15,False
2019-11-27 23:58:21.386,TIK,7104,HA46,2019-11-27 23:58:48.281,26.895,15,False
2019-11-27 23:58:22.382,YMT,36,QA41,2019-11-27 23:58:42.704,20.322,4,False
2019-11-27 23:58:22.582,SKM,18,RT80,2019-11-27 23:58:49.675,27.093,19,False
2019-11-27 23:58:22.582,MOK,31,KS10,2019-11-27 23:58:49.277,26.695,9,False
2019-11-27 23:58:23.777,KOB,15,YS69,2019-11-27 23:58:48.679,24.902,11,False
2019-11-27 23:58:24.374,KWT,6014,HA19,2019-11-27 23:58:50.871,26.497,11,False
2019-11-27 23:58:26.566,YMT,38,QA41,2019-11-27 23:58:50.273,23.707,3,False
2019-11-27 23:58:26.566,LOF,13,GA08,2019-11-27 23:58:43.699,17.133,7,False
2019-11-27 23:58:27.562,WHA,02,KS12,2019-11-27 23:58:53.261,25.699,9,False
2019-11-27 23:58:29.953,YMT,40,QA41,2019-11-27 23:59:45.656,75.703,59,True
2019-11-27 23:58:31.945,MOK,33,KS10,2019-11-27 23:59:04.816,32.871,12,False
2019-11-27 23:58:34.335,TIK,7115,GA04,2019-11-27 23:58:48.281,13.946,0,False
2019-11-27 23:58:34.335,TIK,7117,GA04,2019-11-27 23:58:56.449,22.114,,False
2019-11-27 23:58:34.535,WTS,01,GA08,2019-11-27 23:58:52.664,18.129,9,False
2019-11-27 23:58:35.132,NTK,01,YS69,2019-11-27 23:58:56.664,21.532,8,False
2019-11-27 23:58:36.128,KWT,6012,HA19,2019-11-27 23:59:03.222,27.094,11,False
2019-11-27 23:58:36.328,TIK,7117,HA04,2019-11-27 23:58:56.449,20.121,0,False
2019-11-27 23:58:36.726,TIK,7114,HA03,2019-11-28 00:01:41.202,184.476,159,False
2019-11-27 23:58:36.726,NTK,08,HA18,2019-11-28 00:00:36.656,119.93,17,False
2019-11-27 23:58:36.925,TIK,7102,HA46,2019-11-27 23:59:00.235,23.31,12,False
2019-11-27 23:58:37.124,TIK,7119,HA04,2019-11-28 00:04:02.249,325.125,310,False
2019-11-27 23:58:37.324,HOM,20,KS12,2019-11-27 23:59:10.044,32.72,16,False
2019-11-27 23:58:40.113,CHH,23A,NT81,,,29,False
2019-11-27 23:58:41.707,SKM,20,RT80,2019-11-27 23:59:04.816,23.109,16,False
2019-11-27 23:58:43.300,NTK,03,YS69,2019-11-27 23:59:00.234,16.934,3,False
2019-11-27 23:58:44.296,MOK,35,KS10,2019-11-27 23:59:17.167,32.871,13,False
2019-11-27 23:58:44.496,WTS,03,GA08,2019-11-27 23:59:08.601,24.105,5,False
2019-11-27 23:58:46.488,KWT,6009,GA05,2019-11-27 23:59:09.597,23.109,8,False
2019-11-27 23:58:46.687,NTK,05,YS69,2019-11-27 23:59:10.195,23.508,10,False
2019-11-27 23:58:48.082,KWT,6010,HA19,2019-11-27 23:59:14.976,26.894,10,False
2019-11-27 23:58:48.480,DIH,12,QA44,2019-11-27 23:59:11.789,23.309,10,False
2019-11-27 23:58:49.874,YAT,7012,HA46,2019-11-27 23:59:26.331,36.457,25,False
2019-11-27 23:58:49.874,WTS,05,GA08,2019-11-28 00:00:10.160,80.286,65,True
2019-11-27 23:58:51.667,KOT,11,KS67,2019-11-27 23:59:16.171,24.504,14,False
2019-11-27 23:58:53.663,HOM,18,KS12,2019-11-27 23:59:15.175,21.512,4,False
2019-11-27 23:58:54.257,NTK,10,HA18,2019-11-28 00:00:53.788,119.531,100,False
2019-11-27 23:58:54.825,KWT,6011,GA05,2019-11-27 23:59:13.981,19.156,5,False
2019-11-27 23:58:57.046,NTK,07,YS69,2019-11-27 23:59:25.137,28.091,10,False
2019-11-27 23:58:58.042,MOK,37,KS10,2019-11-27 23:59:22.746,24.704,7,True
2019-11-27 23:58:58.242,SKM,22A,RT80,2019-11-27 23:59:07.605,9.363,3,False
2019-11-27 23:58:58.596,HOM,22,KS12,2019-11-27 23:59:20.156,21.56,5,False
2019-11-27 23:58:58.597,KWT,6008,HA19,2019-11-27 23:59:26.132,27.535,14,True
2019-11-27 23:58:59.039,WTS,02,QA44,2019-11-27 23:59:22.148,23.109,9,False
2019-11-27 23:59:00.035,KWT,6013,GA05,2019-11-27 23:59:23.066,23.031,10,False
2019-11-27 23:59:01.828,SKM,22B,RT80,2019-11-27 23:59:12.187,10.359,4,False
2019-11-27 23:59:03.820,HOM,07,KS12,2019-11-27 23:59:28.324,24.504,4,False
2019-11-27 23:59:05.910,SKM,22C,RT80,2019-11-27 23:59:17.167,11.257,4,False
2019-11-27 23:59:05.910,MOK,39,KS10,2019-11-27 23:59:28.722,22.812,6,False
2019-11-27 23:59:06.011,KOT,13,KS67,2019-11-27 23:59:25.136,19.125,8,False
2019-11-27 23:59:08.004,HOM,09,KS12,2019-11-27 23:59:51.035,43.031,8,False
2019-11-27 23:59:08.004,NTK,09,YS69,2019-11-27 23:59:54.621,46.617,12,False
2019-11-27 23:59:08.601,WTS,04,QA44,2019-11-27 23:59:33.304,24.703,8,False
2019-11-27 23:59:10.043,CHH,16,NT81,2019-11-27 23:59:28.124,18.081,4,False
2019-11-27 23:59:10.087,KWT,6015,GA05,2019-11-27 23:59:34.699,24.612,11,False
2019-11-27 23:59:10.792,MOK,32A,RT80,2019-11-27 23:59:23.144,12.352,6,True
2019-11-27 23:59:12.585,MOK,41,KS10,2019-11-27 23:59:34.300,21.715,7,False
2019-11-27 23:59:13.183,KWT,6006,HA19,2019-11-27 23:59:29.917,16.734,4,False
2019-11-27 23:59:14.179,CHH,18,NT81,2019-11-27 23:59:34.699,20.52,7,False
2019-11-27 23:59:14.777,KOT,15,KS67,2019-11-27 23:59:33.703,18.926,6,False
2019-11-27 23:59:14.977,YAT,7010,HA46,2019-11-27 23:59:46.253,31.276,16,False
2019-11-27 23:59:16.171,HOM,11,KS12,2019-11-27 23:59:59.999,43.828,24,True
2019-11-27 23:59:17.367,WTS,06,QA44,2019-11-27 23:59:47.649,30.282,9,False
2019-11-27 23:59:17.367,MOK,32B,RT80,2019-11-27 23:59:27.726,10.359,3,False
2019-11-27 23:59:17.566,KWT,6004,HA19,2019-11-27 23:59:33.902,16.336,4,False
2019-11-27 23:59:19.927,MOK,43,KS10,2019-11-27 23:59:39.679,19.752,5,False
2019-11-27 23:59:20.953,NTK,11,YS69,2019-11-28 00:00:04.781,43.828,31,True
2019-11-27 23:59:21.351,LOF,01,KS67,2019-11-27 23:59:43.265,21.914,8,False
2019-11-27 23:59:21.351,LAT,6101,GA05,2019-11-27 23:59:38.285,16.934,4,False
2019-11-27 23:59:21.351,MOK,34A,RT80,2019-11-27 23:59:34.300,12.949,6,False
2019-11-27 23:59:21.949,CHH,20,NT81,2019-11-27 23:59:43.663,21.714,10,False
2019-11-27 23:59:22.347,KWT,6002,HA19,2019-11-27 23:59:47.649,25.302,9,False
2019-11-27 23:59:25.535,MOK,45,KS10,2019-11-27 23:59:50.835,25.3,12,False
2019-11-27 23:59:25.536,LAT,6103,GA05,2019-11-27 23:59:54.222,28.686,10,False
2019-11-27 23:59:26.730,WTS,08,QA44,2019-11-28 00:00:31.676,64.946,14,False
2019-11-27 23:59:28.124,MOK,34B,RT80,2019-11-27 23:59:41.273,13.149,6,False
2019-11-27 23:59:29.121,YMT,42,QA41,2019-11-27 23:59:50.835,21.714,8,False
2019-11-27 23:59:29.519,LOF,03,KS67,2019-11-27 23:59:54.222,24.703,8,False
2019-11-27 23:59:31.512,YAT,7008,HA46,2019-11-28 00:00:07.370,35.858,15,False
2019-11-27 23:59:31.512,NTK,02,HA19,2019-11-28 00:00:03.759,32.247,11,False
2019-11-27 23:59:32.308,DIH,02,NT81,2019-11-28 00:00:01.195,28.887,14,False
2019-11-27 23:59:34.300,MOK,36,RT80,2019-11-27 23:59:58.804,24.504,16,False
2019-11-27 23:59:35.696,LAT,6105,GA05,2019-11-28 00:00:43.230,67.534,51,True
2019-11-27 23:59:37.288,YMT,44,QA41,2019-11-28 00:00:01.195,23.907,13,False
2019-11-27 23:59:37.886,LOF,05,KS67,2019-11-28 00:00:08.167,30.281,10,False
2019-11-27 23:59:38.286,MOK,47,KS10,2019-11-28 00:00:04.183,25.897,13,True
2019-11-27 23:59:40.874,HOM,13,KS12,2019-11-28 00:00:04.980,24.106,6,False
2019-11-27 23:59:40.875,WTS,10,QA44,2019-11-28 00:00:40.640,59.765,48,True
2019-11-27 23:59:43.413,NTK,01,GS68,2019-11-28 00:00:13.745,30.332,15,False
2019-11-27 23:59:43.464,NTK,04,HA19,2019-11-28 00:00:54.187,70.723,15,False
2019-11-27 23:59:46.453,DIH,04,NT81,2019-11-28 00:00:20.120,33.667,17,False
2019-11-27 23:59:46.851,YAT,7006C,HA46,2019-11-28 00:00:26.495,39.644,4,False
2019-11-27 23:59:47.449,HOM,15,KS12,2019-11-28 00:00:17.531,30.082,15,False
2019-11-27 23:59:48.644,LOF,07,KS67,2019-11-28 00:00:34.265,45.621,13,False
2019-11-27 23:59:51.234,MOK,38,RT80,2019-11-28 00:00:12.152,20.918,12,False
2019-11-27 23:59:51.234,HOM,02,QA41,2019-11-28 00:00:24.105,32.871,20,False
2019-11-27 23:59:51.831,SKM,01,KS10,2019-11-28 00:00:12.749,20.918,7,False
2019-11-27 23:59:51.832,YAT,7006B,HA46,2019-11-28 00:00:32.472,40.64,7,False
2019-11-27 23:59:52.230,NTK,13,YS69,2019-11-28 00:00:13.745,21.515,10,False
2019-11-27 23:59:55.417,WTS,07,GA08,2019-11-28 00:00:18.328,22.911,14,False
2019-11-27 23:59:59.003,SKM,03,KS10,2019-11-28 00:00:21.714,22.711,8,False
2019-11-27 23:59:59.003,NTK,03,GS68,2019-11-28 00:00:16.734,17.731,4,False
2019-11-27 23:59:59.203,NTK,06,HA19,2019-11-28 00:01:26.261,87.058,68,True
2019-11-27 23:59:59.800,YAT,7006A,HA46,2019-11-28 00:00:38.249,38.449,23,True
2019-11-28 00:00:01.992,LOF,09,KS67,2019-11-28 00:00:43.629,41.637,30,True
2019-11-28 00:00:02.788,HOM,17,KS12,2019-11-28 00:00:38.249,35.461,23,False
2019-11-28 00:00:03.187,NTK,15,YS69,2019-11-28 00:00:23.706,20.519,9,False
2019-11-28 00:00:03.758,DIH,06,NT81,2019-11-28 00:00:39.644,35.886,24,False
2019-11-28 00:00:03.758,NTK,05,GS68,2019-11-28 00:00:27.113,23.355,10,False
2019-11-28 00:00:03.759,MOK,40,RT80,2019-11-28 00:00:22.114,18.355,9,True
2019-11-28 00:00:07.570,SKM,05,KS10,2019-11-28 00:00:32.273,24.703,8,False
2019-11-28 00:00:09.761,WTS,09,GA08,2019-11-28 00:00:26.695,16.934,8,False
2019-11-28 00:00:11.355,HOM,04,QA41,2019-11-28 00:00:39.046,27.691,15,False
2019-11-28 00:00:12.551,KWT,6001,YS69,2019-11-28 00:00:35.660,23.109,7,False
2019-11-28 00:00:13.148,MOK,42,RT80,2019-11-28 00:00:34.663,21.515,9,False
2019-11-28 00:00:14.144,NTK,07,GS68,2019-11-28 00:00:40.640,26.496,10,False
2019-11-28 00:00:16.136,SKM,07,KS10,2019-11-28 00:00:41.636,25.5,10,False
2019-11-28 00:00:18.128,WTS,11,GA08,2019-11-28 00:00:34.265,16.137,5,False
2019-11-28 00:00:19.921,KWT,6003,YS69,2019-11-28 00:00:43.031,23.11,5,False
2019-11-28 00:00:23.109,YAT,7004,HA46,2019-11-28 00:00:43.230,20.121,7,False
2019-11-28 00:00:23.110,MOK,44,RT80,2019-11-28 00:00:45.222,22.112,9,False
2019-11-28 00:00:24.105,DIH,01,GA08,2019-11-28 00:00:46.218,22.113,7,False
2019-11-28 00:00:24.503,NTK,09,GS68,2019-11-28 00:01:10.722,46.219,11,False
2019-11-28 00:00:25.300,KWT,6005,YS69,2019-11-28 00:00:53.988,28.688,6,False
2019-11-28 00:00:26.097,HOM,19,KS12,2019-11-28 00:01:01.559,35.462,22,False
2019-11-28 00:00:26.296,SKM,09,KS10,2019-11-28 00:00:45.820,19.524,6,False
2019-11-28 00:00:26.496,HOM,06,QA41,2019-11-28 00:01:01.558,35.062,20,False
2019-11-28 00:00:27.691,LAT,6107,GA05,2019-11-28 00:00:49.206,21.515,9,False
2019-11-28 00:00:28.288,DIH,08,NT81,2019-11-28 00:00:56.179,27.891,15,False
2019-11-28 00:00:29.285,WTS,12,QA44,2019-11-28 00:00:48.808,19.523,9,False
2019-11-28 00:00:30.281,YAT,7002,HA46,2019-11-28 00:00:51.199,20.918,7,False
2019-11-28 00:00:31.675,DIH,03,GA08,2019-11-28 00:01:44.191,72.516,8,False
2019-11-28 00:00:31.676,KWT,6007,YS69,2019-11-28 00:01:37.816,66.14,36,True
2019-11-28 00:00:32.472,MOK,46,RT80,2019-11-28 00:01:02.753,30.281,20,False
2019-11-28 00:00:32.473,SKM,11,KS10,2019-11-28 00:00:50.601,18.128,5,False
2019-11-28 00:00:32.870,LOF,11,KS67,2019-11-28 00:00:53.191,20.321,10,False
2019-11-28 00:00:34.467,NTK,12,HA18,2019-11-28 00:01:04.745,30.278,5,False
2019-11-28 00:00:36.257,NTK,11,GS68,2019-11-28 00:01:21.679,45.422,31,True
2019-11-28 00:00:37.652,LAT,6109,GA05,2019-11-28 00:01:10.324,32.672,24,False
2019-11-28 00:00:37.652,SKM,13,KS10,2019-11-28 00:01:03.749,26.097,14,True
2019-11-28 00:00:37.851,LAT,6112,HA46,2019-11-28 00:01:29.249,51.398,30,False
2019-11-28 00:00:38.648,WTS,14,QA44,2019-11-28 00:00:55.781,17.133,7,False
2019-11-28 00:00:39.644,NTK,14,HA18,2019-11-28 00:01:31.241,51.597,8,False
2019-11-28 00:00:40.242,DIH,05,GA08,2019-11-28 00:01:54.152,73.91,60,True
2019-11-28 00:00:43.628,LOF,13,KS67,2019-11-28 00:01:02.156,18.528,8,False
2019-11-28 00:00:44.226,DIH,10,NT81,2019-11-28 00:01:11.718,27.492,15,True
2019-11-28 00:00:46.020,LOF,02,QA44,2019-11-28 00:01:02.753,16.733,5,False
2019-11-28 00:00:46.816,HOM,08,QA41,2019-11-28 00:01:33.234,46.418,25,False
2019-11-28 00:00:48.410,NTK,16,HA18,2019-11-28 00:03:10.674,142.264,,False
2019-11-28 00:00:48.808,HOM,21,KS12,2019-11-28 00:01:25.066,36.258,22,False
2019-11-28 00:00:51.597,LOF,04,QA44,2019-11-28 00:01:09.726,18.129,6,False
2019-11-28 00:00:51.995,SKM,15,KS10,2019-11-28 00:01:11.120,19.125,9,False
2019-11-28 00:00:52.593,WTS,01,KS67,2019-11-28 00:01:11.120,18.527,9,False
2019-11-28 00:00:52.593,YMT,32,RT80,2019-11-28 00:01:16.300,23.707,12,False
2019-11-28 00:00:58.370,LOF,06,QA44,2019-11-28 00:01:25.663,27.293,8,False
2019-11-28 00:00:59.367,TIK,7110,HA01,2019-11-28 00:01:20.284,20.917,8,False
2019-11-28 00:00:59.765,DIH,12,NT81,2019-11-28 00:01:27.656,27.891,17,False
2019-11-28 00:01:01.558,SKM,17,KS10,2019-11-28 00:01:20.086,18.528,9,False
2019-11-28 00:01:02.156,YAT,7001,GA05,2019-11-28 00:01:35.226,33.07,23,False
2019-11-28 00:01:02.156,WTS,03,KS67,2019-11-28 00:01:27.257,25.101,5,False
2019-11-28 00:01:05.542,YMT,34,RT80,2019-11-28 00:01:19.089,13.547,4,False
2019-11-28 00:01:07.136,LOF,08,QA44,2019-11-28 00:02:10.687,63.551,10,False
2019-11-28 00:01:07.933,NTK,13,GS68,2019-11-28 00:01:32.636,24.703,12,False
2019-11-28 00:01:07.934,TIK,7108,HA01,2019-11-28 00:01:28.452,20.518,8,False
2019-11-28 00:01:08.132,WTS,05,KS67,2019-11-28 00:01:54.749,46.617,31,True
2019-11-28 00:01:08.133,NTK,08,HA19,2019-11-28 00:03:29.179,141.046,15,False
2019-11-28 00:01:08.293,KWT,6009,YS69,2019-11-28 00:01:51.761,43.468,11,False
2019-11-28 00:01:08.731,LAT,6110,HA46,2019-11-28 00:01:47.179,38.448,22,False
2019-11-28 00:01:10.324,YMT,36,RT80,2019-11-28 00:01:29.249,18.925,8,False
2019-11-28 00:01:10.722,SKM,19,KS10,2019-11-28 00:01:28.253,17.531,6,False
2019-11-28 00:01:11.320,YMT,31,KS12,2019-11-28 00:01:36.620,25.3,12,False
2019-11-28 00:01:12.117,HOM,10,QA41,2019-11-28 00:02:22.839,70.722,8,False
2019-11-28 00:01:15.884,TIK,7112C,HA03,2019-11-28 00:02:16.270,60.386,9,False
2019-11-28 00:01:16.101,TIK,7106,HA01,2019-11-28 00:01:49.370,33.269,23,False
2019-11-28 00:01:16.898,SKM,21,KS10,2019-11-28 00:01:35.226,18.328,8,False
2019-11-28 00:01:17.296,WTS,02,NT81,2019-11-28 00:01:42.796,25.5,14,False
2019-11-28 00:01:17.894,LOF,10,QA44,2019-11-28 00:02:19.271,61.377,50,True
2019-11-28 00:01:18.492,YMT,38,RT80,2019-11-28 00:01:36.222,17.73,6,False
2019-11-28 00:01:20.085,KWT,6042,YS69,2019-11-28 00:02:04.910,44.825,4,False
2019-11-28 00:01:20.086,NTK,15,GS68,2019-11-28 00:01:46.185,26.099,11,False
2019-11-28 00:01:20.484,HOM,12,QA41,2019-11-28 00:02:30.609,70.125,51,True
2019-11-28 00:01:23.472,YMT,33,KS12,2019-11-28 00:01:47.777,24.305,5,False
2019-11-28 00:01:23.473,NTK,10,HA19,2019-11-28 00:03:44.718,141.245,123,False
2019-11-28 00:01:24.667,KWT,6044,YS69,2019-11-28 00:29:22.280,1677.613,,False
