act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 22:14:54.000,MOK,32A,QA06,2019-12-19 22:16:00.936,66.936,49,True
2019-12-19 22:14:56.589,WHA,04,GA04,2019-12-19 22:15:22.288,25.699,7,False
2019-12-19 22:14:56.988,HOM,02,QA05,2019-12-19 22:15:29.859,32.871,20,False
2019-12-19 22:14:56.988,LAT,6103,GA44,2019-12-19 22:15:24.281,27.293,12,False
2019-12-19 22:14:58.327,MOK,43,GA01,2019-12-19 22:15:16.312,17.985,5,False
2019-12-19 22:14:59.179,KWT,6014,QA40,2019-12-19 22:15:29.460,30.281,14,False
2019-12-19 22:15:01.171,SKM,19,GA46,2019-12-19 22:15:16.312,15.141,5,False
2019-12-19 22:15:01.769,KWT,6007,DS52,2019-12-19 22:15:38.823,37.054,17,True
2019-12-19 22:15:01.968,YAT,7007,GA43,2019-12-19 22:15:31.254,29.286,23,False
2019-12-19 22:15:02.367,CHH,11,GA18,2019-12-19 22:16:15.280,72.913,58,True
2019-12-19 22:15:03.362,NTK,10,QA10,2019-12-19 22:15:26.870,23.508,10,False
2019-12-19 22:15:03.761,MOK,45,GA01,2019-12-19 22:15:36.832,33.071,11,False
2019-12-19 22:15:03.960,YAT,7008,QA12,2019-12-19 22:15:27.468,23.508,10,False
2019-12-19 22:15:04.160,WHA,06,GA04,2019-12-19 22:16:30.819,86.659,69,True
2019-12-19 22:15:06.550,SKM,21,GA46,2019-12-19 22:15:22.288,15.738,7,False
2019-12-19 22:15:09.738,LAT,6105,GA44,2019-12-19 22:16:13.289,63.551,50,True
2019-12-19 22:15:13.292,HOM,21,GA03,2019-12-19 22:15:48.983,35.691,21,False
2019-12-19 22:15:13.292,KWT,6012,QA40,2019-12-19 22:15:44.202,30.91,14,False
2019-12-19 22:15:13.722,KOT,01,GA46,2019-12-19 22:15:28.265,14.543,5,False
2019-12-19 22:15:14.320,NTK,12,QA10,2019-12-19 22:15:30.257,15.937,3,False
2019-12-19 22:15:14.917,MOK,47,GA01,2019-12-19 22:16:34.803,79.886,62,True
2019-12-19 22:15:14.917,YAT,7006C,QA12,2019-12-19 22:16:25.440,70.523,9,False
2019-12-19 22:15:17.507,NTK,14,QA10,2019-12-19 22:15:37.827,20.32,7,False
2019-12-19 22:15:17.906,HOM,04,QA05,2019-12-19 22:15:45.796,27.89,15,False
2019-12-19 22:15:19.499,KOT,03,GA46,2019-12-19 22:15:34.839,15.34,5,False
2019-12-19 22:15:19.499,KWT,6009,DS52,2019-12-19 22:15:45.198,25.699,7,False
2019-12-19 22:15:24.679,YAT,7006B,QA12,2019-12-19 22:16:31.417,66.738,0,False
2019-12-19 22:15:25.197,TIK,7111,GS93,2019-12-19 22:16:26.238,61.041,9,False
2019-12-19 22:15:25.197,YAT,7006A,QA12,2019-12-19 22:16:35.549,70.352,55,True
2019-12-19 22:15:25.198,KOT,05,GA46,2019-12-19 22:15:41.413,16.215,5,False
2019-12-19 22:15:25.198,YAT,7009,GA43,2019-12-19 22:15:47.391,22.193,13,False
2019-12-19 22:15:25.277,KOB,02,QA10,2019-12-19 22:15:49.382,24.105,10,False
2019-12-19 22:15:27.468,KWT,6010,QA40,2019-12-19 22:16:01.136,33.668,11,False
2019-12-19 22:15:27.468,KWT,6011,DS52,2019-12-19 22:15:51.573,24.105,7,False
2019-12-19 22:15:29.460,LOF,11,GA19,2019-12-19 22:15:49.382,19.922,11,False
2019-12-19 22:15:30.855,KOT,07,GA46,2019-12-19 22:15:54.960,24.105,7,False
2019-12-19 22:15:33.046,HOM,06,QA05,2019-12-19 22:16:07.112,34.066,19,False
2019-12-19 22:15:34.641,TIK,7113,GS93,2019-12-19 22:16:39.357,64.716,50,False
2019-12-19 22:15:34.839,KWT,6013,DS52,2019-12-19 22:16:02.929,28.09,11,False
2019-12-19 22:15:34.839,TIK,7120,QA42,2019-12-19 22:15:57.727,22.888,3,False
2019-12-19 22:15:35.237,YMT,31,GA03,2019-12-19 22:16:01.258,26.021,12,False
2019-12-19 22:15:36.234,KOB,04,QA10,2019-12-19 22:16:01.258,25.024,11,False
2019-12-19 22:15:38.226,TIK,7101,GA43,2019-12-19 22:16:21.257,43.031,29,False
2019-12-19 22:15:38.227,TIK,7118,QA42,2019-12-19 22:16:09.304,31.077,3,False
2019-12-19 22:15:38.425,KOT,09,GA46,2019-12-19 22:16:56.718,78.293,62,True
2019-12-19 22:15:38.824,KOT,12,QA07,2019-12-19 22:16:03.807,24.983,13,False
2019-12-19 22:15:39.023,KWT,6008,QA40,2019-12-19 22:16:57.315,78.292,59,True
2019-12-19 22:15:39.820,KOB,11,GA17,2019-12-19 22:16:05.319,25.499,14,False
2019-12-19 22:15:40.817,LOF,13,GA19,2019-12-19 22:15:57.756,16.939,7,False
2019-12-19 22:15:41.214,WTS,12,QA08,2019-12-19 22:16:01.258,20.044,9,False
2019-12-19 22:15:42.011,TIK,7116,QA42,2019-12-19 22:17:49.254,127.243,13,False
2019-12-19 22:15:43.572,MOK,32B,QA06,2019-12-19 22:16:05.917,22.345,6,False
2019-12-19 22:15:46.593,KWT,6015,DS52,2019-12-19 22:17:05.881,79.288,14,False
2019-12-19 22:15:47.548,YMT,33,GA03,2019-12-19 22:16:11.893,24.345,5,False
2019-12-19 22:15:47.548,KOB,06,QA10,2019-12-19 22:16:17.273,29.725,11,False
2019-12-19 22:15:48.585,WTS,01,GA19,2019-12-19 22:16:07.311,18.726,9,False
2019-12-19 22:15:49.581,MOK,34A,QA06,2019-12-19 22:16:11.296,21.715,7,False
2019-12-19 22:15:51.175,WTS,14,QA08,2019-12-19 22:16:08.308,17.133,7,False
2019-12-19 22:15:52.171,KOT,14,QA07,2019-12-19 22:16:13.288,21.117,9,False
2019-12-19 22:15:52.769,HOM,08,QA05,2019-12-19 22:16:41.577,48.808,26,False
2019-12-19 22:15:53.366,YMT,35,GA03,2019-12-19 22:17:07.276,73.91,56,True
2019-12-19 22:15:53.964,KOB,13,GA17,2019-12-19 22:16:13.886,19.922,9,False
2019-12-19 22:15:54.960,CHH,12,QA39,2019-12-19 22:16:17.273,22.313,9,False
2019-12-19 22:15:55.558,TIK,7114,QA42,2019-12-19 22:18:04.451,128.893,110,False
2019-12-19 22:15:56.952,MOK,34B,QA06,2019-12-19 22:16:16.874,19.922,6,False
2019-12-19 22:15:57.948,WTS,03,GA19,2019-12-19 22:16:23.846,25.898,5,False
2019-12-19 22:15:58.546,LOF,02,QA08,2019-12-19 22:16:15.878,17.332,5,False
2019-12-19 22:15:59.143,KOB,08,QA10,2019-12-19 22:17:17.834,78.691,13,False
2019-12-19 22:16:00.708,LAT,6107,GA44,2019-12-19 22:16:21.456,20.748,7,False
2019-12-19 22:16:00.708,LAT,6101,DS52,2019-12-19 22:17:11.260,70.552,7,False
2019-12-19 22:16:01.258,CHH,13A,GA18,2019-12-19 22:16:24.842,23.584,11,False
2019-12-19 22:16:01.750,KOT,16,QA07,2019-12-19 22:16:22.452,20.702,8,False
2019-12-19 22:16:03.808,MOK,36,QA06,2019-12-19 22:16:35.799,31.991,13,False
2019-12-19 22:16:03.808,LOF,04,QA08,2019-12-19 22:16:24.444,20.636,7,False
2019-12-19 22:16:03.925,KOB,15,GA17,2019-12-19 22:16:21.854,17.929,8,False
2019-12-19 22:16:03.925,WTS,05,GA19,2019-12-19 22:17:25.404,81.479,66,True
2019-12-19 22:16:04.921,CHH,14,QA39,2019-12-19 22:16:22.850,17.929,6,False
2019-12-19 22:16:07.511,TIK,7103,GA43,2019-12-19 22:16:39.357,31.846,16,False
2019-12-19 22:16:08.507,LAT,6103,DS52,2019-12-19 22:17:25.404,76.897,64,False
2019-12-19 22:16:08.706,LAT,6109,GA44,2019-12-19 22:16:45.561,36.855,27,False
2019-12-19 22:16:10.499,SKM,02,QA07,2019-12-19 22:16:31.806,21.307,8,False
2019-12-19 22:16:11.096,CHH,16,QA39,2019-12-19 22:16:26.237,15.141,3,False
2019-12-19 22:16:11.495,LOF,06,QA08,2019-12-19 22:16:40.780,29.285,9,False
2019-12-19 22:16:12.690,KOB,10,QA10,2019-12-19 22:17:27.795,75.105,63,True
2019-12-19 22:16:12.690,NTK,01,GA17,2019-12-19 22:16:27.234,14.544,5,False
2019-12-19 22:16:13.089,CHH,15,GA18,2019-12-19 22:16:32.413,19.324,7,False
2019-12-19 22:16:13.599,WHA,04,GA04,2019-12-19 22:16:38.788,25.189,11,False
2019-12-19 22:16:15.081,CHH,18,QA39,2019-12-19 22:16:29.225,14.144,3,False
2019-12-19 22:16:17.272,MOK,38,QA06,2019-12-19 22:17:28.393,71.121,10,False
2019-12-19 22:16:17.273,SKM,01,GA01,2019-12-19 22:16:41.777,24.504,12,False
2019-12-19 22:16:18.268,NTK,03,GA17,2019-12-19 22:16:29.823,11.555,1,False
2019-12-19 22:16:18.866,CHH,20,QA39,2019-12-19 22:16:33.409,14.543,4,False
2019-12-19 22:16:18.866,HOM,10,QA05,2019-12-19 22:17:44.529,85.663,8,False
2019-12-19 22:16:18.866,SKM,04,QA07,2019-12-19 22:16:40.780,21.914,8,False
2019-12-19 22:16:19.862,NTK,05,GA17,2019-12-19 22:16:37.393,17.531,7,False
2019-12-19 22:16:20.809,LOF,08,QA08,2019-12-19 22:17:34.369,73.56,12,False
2019-12-19 22:16:20.809,YAT,7004,QA12,2019-12-19 22:16:39.584,18.775,7,False
2019-12-19 22:16:20.858,CHH,17,GA18,2019-12-19 22:16:39.358,18.5,7,False
2019-12-19 22:16:23.647,DIH,02,QA39,2019-12-19 22:16:40.381,16.734,6,False
2019-12-19 22:16:23.648,TIK,7105,GA43,2019-12-19 22:16:52.334,28.686,7,False
2019-12-19 22:16:24.643,WHA,02,GA04,2019-12-19 22:16:48.549,23.906,8,False
2019-12-19 22:16:25.639,TIK,7115,GS93,2019-12-19 22:16:44.366,18.727,2,False
2019-12-19 22:16:27.771,MOK,40,QA06,2019-12-19 22:17:35.365,67.594,51,True
2019-12-19 22:16:27.772,NTK,07,GA17,2019-12-19 22:16:49.944,22.172,7,False
2019-12-19 22:16:27.772,SKM,06,QA07,2019-12-19 22:16:50.342,22.57,8,False
2019-12-19 22:16:27.831,YAT,7002,QA12,2019-12-19 22:16:47.354,19.523,8,False
2019-12-19 22:16:27.831,HOM,12,QA05,2019-12-19 22:17:52.099,84.268,66,True
2019-12-19 22:16:27.831,TIK,7149,GS93,2019-12-19 22:16:48.351,20.52,3,False
2019-12-19 22:16:28.827,CHH,19,GA18,2019-12-19 22:16:45.761,16.934,6,False
2019-12-19 22:16:29.824,SKM,03,GA01,2019-12-19 22:16:49.944,20.12,7,False
2019-12-19 22:16:29.824,DIH,04,QA39,2019-12-19 22:16:46.955,17.131,6,False
2019-12-19 22:16:31.617,TIK,7120,GS93,2019-12-19 22:16:55.323,23.706,2,False
2019-12-19 22:16:31.617,TIK,7107,GA43,2019-12-19 22:17:03.292,31.675,10,False
2019-12-19 22:16:32.811,HOM,20,GA04,2019-12-19 22:17:05.284,32.473,16,False
2019-12-19 22:16:33.410,LOF,10,QA08,2019-12-19 22:17:42.737,69.327,58,True
2019-12-19 22:16:34.006,TIK,7122,GS93,2019-12-19 22:19:25.532,171.526,,False
2019-12-19 22:16:35.202,CHH,21,GA18,2019-12-19 22:16:52.932,17.73,7,False
2019-12-19 22:16:35.601,NTK,09,GA17,2019-12-19 22:17:45.924,70.323,10,False
2019-12-19 22:16:35.799,YAT,7001,GA44,2019-12-19 22:17:08.272,32.473,17,False
2019-12-19 22:16:35.999,DIH,06,QA39,2019-12-19 22:17:05.881,29.882,9,False
2019-12-19 22:16:35.999,LAT,6112,QA12,2019-12-19 22:17:16.440,40.441,26,False
2019-12-19 22:16:36.596,SKM,08,QA07,2019-12-19 22:17:03.889,27.293,8,False
2019-12-19 22:16:37.592,SKM,05,GA01,2019-12-19 22:16:56.718,19.126,7,False
2019-12-19 22:16:38.589,KWT,6006,QA40,2019-12-19 22:17:03.889,25.3,7,False
2019-12-19 22:16:41.178,KOT,11,GA46,2019-12-19 22:17:05.881,24.703,14,False
2019-12-19 22:16:42.373,TIK,7109A,GA43,2019-12-19 22:17:57.280,74.907,8,False
2019-12-19 22:16:42.374,KOB,01,GA18,2019-12-19 22:16:59.905,17.531,6,False
2019-12-19 22:16:44.963,SKM,07,GA01,2019-12-19 22:17:04.288,19.325,7,False
2019-12-19 22:16:44.963,SKM,10,QA07,2019-12-19 22:17:54.689,69.726,11,False
2019-12-19 22:16:45.362,DIH,08,QA39,2019-12-19 22:17:53.892,68.53,12,False
2019-12-19 22:16:45.959,NTK,11,GA17,2019-12-19 22:17:55.532,69.573,56,True
2019-12-19 22:16:45.959,KWT,6004,QA40,2019-12-19 22:17:08.869,22.91,6,False
2019-12-19 22:16:48.948,KOB,03,GA18,2019-12-19 22:17:06.877,17.929,7,False
2019-12-19 22:16:49.545,HOM,18,GA04,2019-12-19 22:17:10.463,20.918,3,False
2019-12-19 22:16:49.945,YMT,37,GA03,2019-12-19 22:17:11.459,21.514,7,False
2019-12-19 22:16:51.139,TIK,7109B,GA43,2019-12-19 22:18:02.259,71.12,6,False
2019-12-19 22:16:52.534,KWT,6002,QA40,2019-12-19 22:17:21.818,29.284,14,False
2019-12-19 22:16:52.534,SKM,09,GA01,2019-12-19 22:17:08.869,16.335,3,False
2019-12-19 22:16:53.131,YAT,7003A,GA44,2019-12-19 22:17:53.295,60.164,3,False
2019-12-19 22:16:53.530,HOM,22,GA04,2019-12-19 22:17:14.846,21.316,5,False
2019-12-19 22:16:55.522,KOT,13,GA46,2019-12-19 22:17:13.850,18.328,8,False
2019-12-19 22:16:56.199,SKM,11,GA01,2019-12-19 22:17:17.834,21.635,4,False
2019-12-19 22:16:56.634,SKM,12,QA07,2019-12-19 22:18:03.853,67.219,55,True
2019-12-19 22:16:56.635,KOB,05,GA18,2019-12-19 22:17:16.241,19.606,9,False
2019-12-19 22:16:56.717,YAT,7003B,GA44,2019-12-19 22:17:57.280,60.563,4,False
2019-12-19 22:16:57.316,YMT,39,GA03,2019-12-19 22:17:18.432,21.116,6,False
2019-12-19 22:16:57.681,DIH,10,QA39,2019-12-19 22:18:02.857,65.176,52,True
2019-12-19 22:16:57.713,TIK,7109C,GA43,2019-12-19 22:18:09.233,71.52,62,True
2019-12-19 22:16:58.709,HOM,07,GA04,2019-12-19 22:17:23.213,24.504,4,False
2019-12-19 22:17:00.304,SKM,13,GA01,2019-12-19 22:18:10.826,70.522,53,True
2019-12-19 22:17:00.901,YAT,7003C,GA44,2019-12-19 22:18:01.263,60.362,3,False
2019-12-19 22:17:02.096,LAT,6110,QA12,2019-12-19 22:17:35.564,33.468,18,False
2019-12-19 22:17:03.690,HOM,09,GA04,2019-12-19 22:18:09.431,65.741,7,False
2019-12-19 22:17:04.088,KOT,15,GA46,2019-12-19 22:17:20.424,16.336,6,False
2019-12-19 22:17:04.088,YMT,41,GA03,2019-12-19 22:17:28.792,24.704,10,False
2019-12-19 22:17:04.686,YAT,7003D,GA44,2019-12-19 22:18:05.248,60.562,55,True
2019-12-19 22:17:06.279,KOB,07,GA18,2019-12-19 22:17:36.361,30.082,10,False
2019-12-19 22:17:07.265,NTK,02,QA40,2019-12-19 22:17:30.783,23.518,10,False
2019-12-19 22:17:10.252,WTS,07,GA19,2019-12-19 22:17:33.771,23.519,14,False
2019-12-19 22:17:10.861,LOF,01,GA46,2019-12-19 22:17:26.738,15.877,6,False
2019-12-19 22:17:10.861,HOM,11,GA04,2019-12-19 22:18:17.769,66.908,48,True
2019-12-19 22:17:13.452,LAT,6105,DS52,2019-12-19 22:17:39.253,25.801,11,True
2019-12-19 22:17:14.447,MOK,31,GA03,2019-12-19 22:17:38.951,24.504,8,False
2019-12-19 22:17:16.041,KOB,12,QA10,2019-12-19 22:17:37.955,21.914,11,False
2019-12-19 22:17:17.227,LOF,03,GA46,2019-12-19 22:17:33.771,16.544,5,False
2019-12-19 22:17:17.227,KOB,09,GA18,2019-12-19 22:18:43.298,86.071,70,True
2019-12-19 22:17:18.232,NTK,04,QA40,2019-12-19 22:17:45.725,27.493,9,False
2019-12-19 22:17:19.184,MOK,42,QA06,2019-12-19 22:17:42.338,23.154,8,False
2019-12-19 22:17:20.225,LAT,6108,QA12,2019-12-19 22:17:49.510,29.285,6,False
2019-12-19 22:17:22.416,LOF,05,GA46,2019-12-19 22:17:46.920,24.504,7,False
2019-12-19 22:17:22.814,TIK,7110,QA41,2019-12-19 22:17:43.334,20.52,9,False
2019-12-19 22:17:23.412,MOK,33,GA03,2019-12-19 22:17:55.884,32.472,11,False
2019-12-19 22:17:24.408,WTS,09,GA19,2019-12-19 22:17:42.338,17.93,8,False
2019-12-19 22:17:24.607,LAT,6107,DS52,2019-12-19 22:18:05.249,40.642,9,False
2019-12-19 22:17:26.601,LAT,6106,QA12,2019-12-19 22:18:36.525,69.924,9,False
2019-12-19 22:17:27.151,KOB,14,QA10,2019-12-19 22:17:47.318,20.167,8,False
2019-12-19 22:17:27.596,MOK,44,QA06,2019-12-19 22:17:48.301,20.705,5,False
2019-12-19 22:17:28.193,NTK,06,QA40,2019-12-19 22:18:42.900,74.707,58,True
2019-12-19 22:17:30.385,LOF,07,GA46,2019-12-19 22:18:43.299,72.914,10,False
2019-12-19 22:17:31.779,LOF,12,QA08,2019-12-19 22:17:51.900,20.121,11,False
2019-12-19 22:17:32.776,TIK,7108,QA41,2019-12-19 22:17:50.265,17.489,6,False
2019-12-19 22:17:32.776,MOK,46,QA06,2019-12-19 22:17:57.877,25.101,10,False
2019-12-19 22:17:33.373,WTS,11,GA19,2019-12-19 22:17:50.265,16.892,6,False
2019-12-19 22:17:33.971,LAT,6109,DS52,2019-12-19 22:18:30.349,56.378,47,False
2019-12-19 22:17:34.370,HOM,14,QA05,2019-12-19 22:17:57.080,22.71,8,False
2019-12-19 22:17:34.568,MOK,35,GA03,2019-12-19 22:18:46.286,71.718,11,False
2019-12-19 22:17:35.564,KOB,16,QA10,2019-12-19 22:17:57.279,21.715,10,False
2019-12-19 22:17:36.560,LAT,6104,QA12,2019-12-19 22:18:45.291,68.731,51,True
2019-12-19 22:17:39.150,TIK,7106,QA41,2019-12-19 22:18:11.423,32.273,21,False
2019-12-19 22:17:39.549,DIH,01,GA19,2019-12-19 22:18:03.255,23.706,7,False
2019-12-19 22:17:41.150,LOF,09,GA46,2019-12-19 22:18:52.462,71.312,59,True
2019-12-19 22:17:42.538,NTK,13,GA17,2019-12-19 22:18:04.451,21.913,11,False
2019-12-19 22:17:42.736,HOM,16,QA05,2019-12-19 22:18:00.666,17.93,3,False
2019-12-19 22:17:43.151,LOF,14,QA08,2019-12-19 22:17:59.869,16.718,7,False
2019-12-19 22:17:43.732,YMT,32,QA06,2019-12-19 22:18:06.443,22.711,7,False
2019-12-19 22:17:45.924,TIK,7112C,QA42,2019-12-19 22:21:02.351,196.427,13,False
2019-12-19 22:17:46.268,HOM,18,QA05,2019-12-19 22:18:03.654,17.386,3,False
2019-12-19 22:17:46.322,CHH,02,QA10,2019-12-19 22:18:09.431,23.109,13,False
2019-12-19 22:17:46.322,MOK,37,GA03,2019-12-19 22:18:50.868,64.546,48,True
2019-12-19 22:17:46.921,DIH,03,GA19,2019-12-19 22:18:59.235,72.314,9,False
2019-12-19 22:17:50.265,DIH,12,QA39,2019-12-19 22:18:13.815,23.55,10,False
2019-12-19 22:17:50.265,HOM,20,QA05,2019-12-19 22:18:15.208,24.943,,False
2019-12-19 22:17:50.506,KOT,02,QA08,2019-12-19 22:18:06.841,16.335,7,False
2019-12-19 22:17:51.103,YMT,34,QA06,2019-12-19 22:18:08.435,17.332,3,False
2019-12-19 22:17:52.099,SKM,14,QA07,2019-12-19 22:18:09.830,17.731,6,False
2019-12-19 22:17:52.099,HOM,20,GA05,2019-12-19 22:18:15.208,23.109,11,False
2019-12-19 22:17:54.291,YMT,36,QA06,2019-12-19 22:18:16.404,22.113,4,False
2019-12-19 22:17:54.292,NTK,15,GA17,2019-12-19 22:18:13.217,18.925,8,False
2019-12-19 22:17:54.292,SKM,15,GA01,2019-12-19 22:18:18.795,24.503,13,False
2019-12-19 22:17:56.681,DIH,05,GA19,2019-12-19 22:19:08.200,71.519,58,True
2019-12-19 22:17:57.877,KOT,04,QA08,2019-12-19 22:18:15.408,17.531,6,False
2019-12-19 22:17:58.276,SKM,16,QA07,2019-12-19 22:18:13.815,15.539,4,False
2019-12-19 22:17:58.873,YMT,38,QA06,2019-12-19 22:18:24.372,25.499,4,False
2019-12-19 22:17:59.272,HOM,13,GA04,2019-12-19 22:18:22.978,23.706,6,False
2019-12-19 22:17:59.870,TIK,7112B,QA42,2019-12-19 22:21:08.328,188.458,0,False
2019-12-19 22:17:59.870,YAT,7005,GA44,2019-12-19 22:18:08.435,8.565,0,False
2019-12-19 22:18:00.068,TIK,7112A,QA42,2019-12-19 22:21:16.288,196.22,179,True
2019-12-19 22:18:00.068,TIK,7111,GA43,2019-12-19 22:18:13.416,13.348,0,False
2019-12-19 22:18:00.267,YAT,7007,GA44,2019-12-19 22:18:32.341,32.074,23,False
2019-12-19 22:18:00.267,CHH,04,QA10,2019-12-19 22:18:21.783,21.516,10,False
2019-12-19 22:18:00.666,TIK,7104,QA41,2019-12-19 22:18:21.280,20.614,16,False
2019-12-19 22:18:00.666,TIK,7113,GA43,2019-12-19 22:18:25.369,24.703,15,False
2019-12-19 22:18:01.232,WTS,02,QA39,2019-12-19 22:18:23.775,22.543,9,False
2019-12-19 22:18:02.857,SKM,18,QA07,2019-12-19 22:18:23.376,20.519,8,False
2019-12-19 22:18:03.255,YMT,40,QA06,2019-12-19 22:19:17.962,74.707,58,True
2019-12-19 22:18:03.255,KWT,6001,GA17,2019-12-19 22:18:24.173,20.918,6,False
2019-12-19 22:18:03.654,WHA,02,GA05,2019-12-19 22:18:22.978,19.324,6,False
2019-12-19 22:18:04.650,KOT,06,QA08,2019-12-19 22:18:29.751,25.101,6,False
2019-12-19 22:18:06.244,HOM,15,GA04,2019-12-19 22:18:34.732,28.488,13,False
2019-12-19 22:18:08.229,SKM,17,GA01,2019-12-19 22:18:27.362,19.133,9,False
2019-12-19 22:18:10.229,KWT,6003,GA17,2019-12-19 22:18:29.552,19.323,4,False
2019-12-19 22:18:10.427,WHA,04,GA05,2019-12-19 22:18:36.126,25.699,7,False
2019-12-19 22:18:11.016,CHH,06,QA10,2019-12-19 22:18:32.341,21.325,8,False
2019-12-19 22:18:11.016,KOT,08,QA08,2019-12-19 22:19:24.735,73.719,11,False
2019-12-19 22:18:11.016,WTS,04,QA39,2019-12-19 22:18:34.932,23.916,7,False
2019-12-19 22:18:11.025,SKM,20,QA07,2019-12-19 22:18:36.326,25.301,11,False
2019-12-19 22:18:14.611,KWT,6005,GA17,2019-12-19 22:18:39.712,25.101,5,False
2019-12-19 22:18:16.603,TIK,7115,GA43,2019-12-19 22:18:31.345,14.742,4,False
2019-12-19 22:18:16.685,TIK,7102,QA41,2019-12-19 22:18:33.337,16.652,7,False
2019-12-19 22:18:17.769,WHA,06,GA05,2019-12-19 22:20:04.379,106.61,88,True
2019-12-19 22:18:18.170,SKM,19,GA01,2019-12-19 22:18:33.338,15.168,5,False
2019-12-19 22:18:18.595,WTS,06,QA39,2019-12-19 22:18:50.868,32.273,9,False
2019-12-19 22:18:19.193,CHH,08,QA10,2019-12-19 22:18:43.298,24.105,4,False
2019-12-19 22:18:19.790,HOM,17,GA04,2019-12-19 22:18:54.491,34.701,22,False
2019-12-19 22:18:20.190,KWT,6007,GA17,2019-12-19 22:19:38.083,77.893,59,True
2019-12-19 22:18:21.280,TIK,7119,GA43,2019-12-19 22:22:25.425,244.145,,False
2019-12-19 22:18:21.280,TIK,7117,GA43,2019-12-19 22:18:40.509,19.229,0,False
2019-12-19 22:18:21.280,YAT,7001,DS52,2019-12-19 22:18:53.260,31.98,16,False
2019-12-19 22:18:22.380,KOT,10,QA08,2019-12-19 22:19:34.895,72.515,59,True
2019-12-19 22:18:22.380,SKM,22A,QA07,2019-12-19 22:18:42.302,19.922,1,False
2019-12-19 22:18:23.376,CHH,10,QA10,2019-12-19 22:19:33.278,69.902,53,True
2019-12-19 22:18:23.776,YAT,7009,GA44,2019-12-19 22:18:47.482,23.706,15,False
2019-12-19 22:18:23.974,TIK,7119,QA43,2019-12-19 22:22:25.425,241.451,15,False
2019-12-19 22:18:23.974,YAT,7012,QA41,2019-12-19 22:18:55.252,31.278,28,False
2019-12-19 22:18:23.975,SKM,21,GA01,2019-12-19 22:18:39.315,15.34,7,False
2019-12-19 22:18:24.373,SKM,22B,QA07,2019-12-19 22:19:40.274,75.901,4,False
2019-12-19 22:18:25.665,TIK,7119,HX93,2019-12-19 22:22:25.425,239.76,,False
2019-12-19 22:18:26.564,NTK,08,QA40,2019-12-19 22:18:53.857,27.293,13,False
2019-12-19 22:18:27.552,KOB,11,GA18,2019-12-19 22:18:52.860,25.308,14,False
2019-12-19 22:18:27.958,WTS,08,QA39,2019-12-19 22:19:40.872,72.914,15,False
2019-12-19 22:18:28.556,LAT,6102,QA12,2019-12-19 22:18:49.252,20.696,7,False
2019-12-19 22:18:28.954,SKM,22C,QA07,2019-12-19 22:19:45.254,76.3,4,False
2019-12-19 22:18:31.146,KOT,01,GA01,2019-12-19 22:18:45.888,14.742,5,False
2019-12-19 22:18:33.552,MOK,32A,QA07,2019-12-19 22:19:51.829,78.277,60,True
2019-12-19 22:18:35.130,MOK,39,GA03,2019-12-19 22:18:56.845,21.715,7,False
2019-12-19 22:18:35.728,KWT,6016,QA12,2019-12-19 22:19:05.411,29.683,13,False
2019-12-19 22:18:36.724,KOT,03,GA01,2019-12-19 22:18:52.860,16.136,5,False
2019-12-19 22:18:37.322,YAT,7003A,DS52,2019-12-19 22:19:19.352,42.03,3,False
2019-12-19 22:18:38.915,TIK,7101,GA44,2019-12-19 22:19:21.348,42.433,28,False
2019-12-19 22:18:39.114,TIK,7122,QA43,2019-12-19 22:19:25.532,46.418,27,False
2019-12-19 22:18:40.310,NTK,10,QA40,2019-12-19 22:19:05.411,25.101,11,False
2019-12-19 22:18:40.907,YAT,7003B,DS52,2019-12-19 22:19:25.532,44.625,6,False
2019-12-19 22:18:40.907,LOF,11,GA46,2019-12-19 22:19:01.427,20.52,11,False
2019-12-19 22:18:41.904,HOM,19,GA04,2019-12-19 22:19:16.368,34.464,21,False
2019-12-19 22:18:42.103,KOB,13,GA18,2019-12-19 22:19:01.427,19.324,9,False
2019-12-19 22:18:42.501,KOT,05,GA01,2019-12-19 22:18:59.833,17.332,6,False
2019-12-19 22:18:42.501,MOK,41,GA03,2019-12-19 22:19:01.427,18.926,5,False
2019-12-19 22:18:43.896,WTS,10,QA39,2019-12-19 22:19:49.438,65.542,54,True
2019-12-19 22:18:47.880,YAT,7003C,DS52,2019-12-19 22:19:27.325,39.445,4,False
2019-12-19 22:18:47.881,MOK,43,GA03,2019-12-19 22:19:06.407,18.526,5,False
2019-12-19 22:18:48.876,KWT,6014,QA12,2019-12-19 22:19:18.559,29.683,13,False
2019-12-19 22:18:49.474,KOT,07,GA01,2019-12-19 22:19:14.376,24.902,7,False
2019-12-19 22:18:50.778,TIK,7119,HS93,2019-12-19 22:22:25.425,214.647,193,False
2019-12-19 22:18:51.466,KOB,15,GA18,2019-12-19 22:19:08.399,16.933,8,False
2019-12-19 22:18:52.064,YAT,7010,QA41,2019-12-19 22:19:11.388,19.324,8,False
2019-12-19 22:18:52.064,YAT,7003D,DS52,2019-12-19 22:19:31.309,39.245,23,True
2019-12-19 22:18:52.263,NTK,12,QA40,2019-12-19 22:19:09.395,17.132,3,False
2019-12-19 22:18:52.263,LOF,13,GA46,2019-12-19 22:19:09.395,17.132,7,False
