act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 06:15:41.190,MOK,31,GA31,2019-12-11 06:16:03.502,22.312,7,False
2019-12-11 06:15:41.190,YMT,38,QA33,2019-12-11 06:16:07.884,26.694,4,False
2019-12-11 06:15:42.186,YAT,7003D,GA26,2019-12-11 06:16:39.559,57.373,43,True
2019-12-11 06:15:42.585,WHA,06,GA32,2019-12-11 06:17:10.438,87.853,69,True
2019-12-11 06:15:43.580,SKM,14,QA34,2019-12-11 06:16:01.045,17.465,5,False
2019-12-11 06:15:45.373,YMT,40,QA33,2019-12-11 06:17:07.051,81.678,65,True
2019-12-11 06:15:45.572,WTS,06,QA21,2019-12-11 06:16:17.845,32.273,9,False
2019-12-11 06:15:45.971,KOT,08,QA02,2019-12-11 06:16:58.485,72.514,11,False
2019-12-11 06:15:46.369,CHH,21,GA12,2019-12-11 06:16:06.490,20.121,8,False
2019-12-11 06:15:48.959,MOK,33,GA31,2019-12-11 06:16:19.404,30.445,10,False
2019-12-11 06:15:49.557,SKM,16,QA34,2019-12-11 06:16:05.494,15.937,4,False
2019-12-11 06:15:52.943,TIK,7111,GA09,2019-12-11 06:16:15.056,22.113,7,False
2019-12-11 06:15:53.939,SKM,18,QA34,2019-12-11 06:16:14.458,20.519,8,False
2019-12-11 06:15:54.538,KOB,01,GA12,2019-12-11 06:16:15.454,20.916,7,False
2019-12-11 06:15:55.135,WTS,08,QA21,2019-12-11 06:17:08.047,72.912,15,False
2019-12-11 06:15:56.520,YAT,7010,QA07,2019-12-11 06:16:25.415,28.895,16,False
2019-12-11 06:15:57.127,KOT,10,QA02,2019-12-11 06:17:08.047,70.92,58,True
2019-12-11 06:15:59.717,CHH,35,GA14,2019-12-11 06:16:28.403,28.686,10,False
2019-12-11 06:15:59.717,MOK,35,GA31,2019-12-11 06:17:14.024,74.307,11,False
2019-12-11 06:16:00.902,TIK,7113,GA09,2019-12-11 06:16:26.411,25.509,11,False
2019-12-11 06:16:01.709,KOB,03,GA12,2019-12-11 06:16:26.013,24.304,9,False
2019-12-11 06:16:02.306,NTK,08,QA04,2019-12-11 06:16:29.997,27.691,14,False
2019-12-11 06:16:02.306,CHH,23A,QA03,,,17,False
2019-12-11 06:16:02.706,SKM,20,QA34,2019-12-11 06:16:27.408,24.702,10,False
2019-12-11 06:16:10.476,CHH,33,GA14,2019-12-11 06:16:47.926,37.45,18,False
2019-12-11 06:16:11.072,WTS,10,QA21,2019-12-11 06:17:17.012,65.94,53,True
2019-12-11 06:16:11.073,MOK,37,GA31,2019-12-11 06:17:18.406,67.333,51,True
2019-12-11 06:16:11.073,KOB,05,GA12,2019-12-11 06:16:39.559,28.486,13,False
2019-12-11 06:16:12.665,TIK,7115,GA09,2019-12-11 06:16:30.396,17.731,4,False
2019-12-11 06:16:12.665,YAT,7008,QA07,2019-12-11 06:16:40.540,27.875,10,False
2019-12-11 06:16:13.662,SKM,22A,QA34,2019-12-11 06:16:33.384,19.722,2,False
2019-12-11 06:16:16.251,SKM,22B,QA34,2019-12-11 06:17:25.578,69.327,4,False
2019-12-11 06:16:16.849,TIK,7149,GA09,2019-12-11 06:16:35.575,18.726,,False
2019-12-11 06:16:16.849,NTK,10,QA04,2019-12-11 06:16:40.954,24.105,10,False
2019-12-11 06:16:19.240,TIK,7120,QA09,2019-12-11 06:16:43.544,24.304,1,False
2019-12-11 06:16:20.036,CHH,16,QA03,2019-12-11 06:16:31.591,11.555,1,False
2019-12-11 06:16:20.597,SKM,22C,QA34,2019-12-11 06:17:30.422,69.825,4,False
2019-12-11 06:16:21.232,CHH,18,QA03,2019-12-11 06:16:34.380,13.148,3,False
2019-12-11 06:16:21.232,TIK,7122,QA09,2019-12-11 06:17:23.586,62.354,44,False
2019-12-11 06:16:22.826,YAT,7006C,QA07,2019-12-11 06:17:33.547,70.721,5,False
2019-12-11 06:16:24.979,MOK,32A,QA34,2019-12-11 06:17:36.933,71.954,53,True
2019-12-11 06:16:24.980,CHH,20,QA03,2019-12-11 06:16:38.563,13.583,4,False
2019-12-11 06:16:25.017,KOB,07,GA12,2019-12-11 06:17:00.079,35.062,15,False
2019-12-11 06:16:26.013,YAT,7005,GA26,2019-12-11 06:16:44.740,18.727,10,False
2019-12-11 06:16:27.608,NTK,12,QA04,2019-12-11 06:16:44.938,17.33,4,False
2019-12-11 06:16:28.204,YAT,7006B,QA07,2019-12-11 06:17:37.531,69.327,7,False
2019-12-11 06:16:29.200,CHH,31,GA14,2019-12-11 06:16:57.090,27.89,9,False
2019-12-11 06:16:29.200,DIH,02,QA03,2019-12-11 06:16:44.938,15.738,6,False
2019-12-11 06:16:31.790,NTK,14,QA04,2019-12-11 06:16:52.508,20.718,8,False
2019-12-11 06:16:32.985,NTK,13,GA11,2019-12-11 06:16:53.504,20.519,10,False
2019-12-11 06:16:35.974,DIH,04,QA03,2019-12-11 06:16:51.512,15.538,4,False
2019-12-11 06:16:36.080,YAT,7007,GA26,2019-12-11 06:17:08.446,32.366,23,False
2019-12-11 06:16:36.081,YAT,7006A,QA07,2019-12-11 06:17:43.508,67.427,51,True
2019-12-11 06:16:38.962,CHH,29,GA14,2019-12-11 06:17:01.473,22.511,5,False
2019-12-11 06:16:39.958,KOB,02,QA04,2019-12-11 06:17:04.860,24.902,11,False
2019-12-11 06:16:40.541,KOB,09,GA12,2019-12-11 06:17:54.464,73.923,58,True
2019-12-11 06:16:40.541,DIH,06,QA03,2019-12-11 06:17:10.039,29.498,9,False
2019-12-11 06:16:43.743,NTK,15,GA11,2019-12-11 06:17:02.469,18.726,8,False
2019-12-11 06:16:44.938,CHH,24,GA14,2019-12-11 06:17:04.860,19.922,2,False
2019-12-11 06:16:47.727,CHH,13A,GA14,2019-12-11 06:17:10.438,22.711,5,False
2019-12-11 06:16:50.317,DIH,08,QA03,2019-12-11 06:18:08.409,78.092,11,False
2019-12-11 06:16:50.716,YMT,42,QA33,2019-12-11 06:17:11.035,20.319,8,False
2019-12-11 06:16:51.313,KOB,04,QA04,2019-12-11 06:17:17.012,25.699,11,False
2019-12-11 06:16:51.921,KWT,6001,GA11,2019-12-11 06:17:13.027,21.106,7,False
2019-12-11 06:16:52.309,WHA,04,GA32,2019-12-11 06:17:19.801,27.492,11,False
2019-12-11 06:16:52.922,CHH,11,GA14,2019-12-11 06:23:11.016,378.094,362,True
2019-12-11 06:16:55.297,KOT,12,QA02,2019-12-11 06:17:20.000,24.703,13,False
2019-12-11 06:16:59.302,YMT,44,QA33,2019-12-11 06:17:22.392,23.09,11,False
2019-12-11 06:16:59.863,YAT,7009,GA26,2019-12-11 06:17:23.586,23.723,16,False
2019-12-11 06:16:59.879,KWT,6003,GA11,2019-12-11 06:17:17.609,17.73,4,False
2019-12-11 06:17:00.477,CHH,30,QA06,2019-12-11 06:17:28.566,28.089,9,False
2019-12-11 06:17:01.473,DIH,10,QA03,2019-12-11 06:18:17.374,75.901,63,True
2019-12-11 06:17:02.443,MOK,39,GA31,2019-12-11 06:17:24.383,21.94,7,False
2019-12-11 06:17:03.067,KOB,06,QA04,2019-12-11 06:17:33.347,30.28,12,False
2019-12-11 06:17:04.063,KWT,6005,GA11,2019-12-11 06:17:28.765,24.702,4,False
2019-12-11 06:17:04.063,WHA,02,GA32,2019-12-11 06:17:29.961,25.898,9,False
2019-12-11 06:17:05.059,WTS,12,QA21,2019-12-11 06:17:25.578,20.519,10,False
2019-12-11 06:17:06.055,TIK,7120,QA09,2019-12-11 06:17:33.547,27.492,5,False
2019-12-11 06:17:08.446,KOT,14,QA02,2019-12-11 06:17:29.562,21.116,9,False
2019-12-11 06:17:09.043,KWT,6007,GA11,2019-12-11 06:18:26.338,77.295,59,True
2019-12-11 06:17:09.641,CHH,32,QA06,2019-12-11 06:17:45.499,35.858,19,False
2019-12-11 06:17:10.238,MOK,41,GA31,2019-12-11 06:17:28.966,18.728,5,False
2019-12-11 06:17:11.235,HOM,02,QA33,2019-12-11 06:17:46.097,34.862,22,False
2019-12-11 06:17:11.633,TIK,7118,QA09,2019-12-11 06:17:43.508,31.875,5,False
2019-12-11 06:17:13.227,HOM,20,GA32,2019-12-11 06:17:46.097,32.87,16,False
2019-12-11 06:17:15.418,KOB,08,QA04,2019-12-11 06:18:25.542,70.124,13,False
2019-12-11 06:17:15.418,WTS,14,QA21,2019-12-11 06:17:32.550,17.132,7,False
2019-12-11 06:17:16.002,MOK,43,GA31,2019-12-11 06:17:33.945,17.943,4,False
2019-12-11 06:17:16.002,TIK,7101,GA26,2019-12-11 06:17:55.659,39.657,27,False
2019-12-11 06:17:17.609,KOT,16,QA02,2019-12-11 06:17:38.527,20.918,9,False
2019-12-11 06:17:17.609,TIK,7116,QA09,2019-12-11 06:19:33.474,135.865,13,False
2019-12-11 06:17:18.605,MOK,32B,QA34,2019-12-11 06:17:40.917,22.312,7,False
2019-12-11 06:17:20.598,MOK,45,GA31,2019-12-11 06:17:53.070,32.472,11,False
2019-12-11 06:17:22.591,LOF,02,QA21,2019-12-11 06:17:39.523,16.932,6,False
2019-12-11 06:17:25.777,MOK,34A,QA34,2019-12-11 06:17:46.495,20.718,6,False
2019-12-11 06:17:26.773,SKM,02,QA02,2019-12-11 06:17:47.890,21.117,7,False
2019-12-11 06:17:27.769,YAT,7004,QA07,2019-12-11 06:17:47.492,19.723,7,False
2019-12-11 06:17:28.965,LOF,04,QA21,2019-12-11 06:17:47.492,18.527,6,False
2019-12-11 06:17:28.966,KOB,10,QA04,2019-12-11 06:18:35.502,66.536,54,True
2019-12-11 06:17:29.563,CHH,34,QA06,2019-12-11 06:17:52.472,22.909,7,False
2019-12-11 06:17:29.563,HOM,18,GA32,2019-12-11 06:17:51.077,21.514,5,False
2019-12-11 06:17:30.758,TIK,7114,QA09,2019-12-11 06:19:49.573,138.815,116,False
2019-12-11 06:17:32.152,MOK,47,GA31,2019-12-11 06:19:15.943,103.791,85,True
2019-12-11 06:17:32.750,MOK,34B,QA34,2019-12-11 06:17:51.875,19.125,7,False
2019-12-11 06:17:33.746,HOM,04,QA33,2019-12-11 06:18:01.836,28.09,14,False
2019-12-11 06:17:34.742,SKM,04,QA02,2019-12-11 06:17:57.054,22.312,9,False
2019-12-11 06:17:35.140,HOM,22,GA32,2019-12-11 06:17:56.257,21.117,4,False
2019-12-11 06:17:35.140,LOF,06,QA21,2019-12-11 06:18:03.030,27.89,9,False
2019-12-11 06:17:35.738,YAT,7002,QA07,2019-12-11 06:17:53.667,17.929,8,False
2019-12-11 06:17:37.132,CHH,36,QA06,2019-12-11 06:17:59.046,21.914,6,False
2019-12-11 06:17:38.726,NTK,17,GA13,2019-12-11 06:19:37.060,118.334,95,False
2019-12-11 06:17:38.726,KOB,11,GA12,2019-12-11 06:18:04.425,25.699,14,False
2019-12-11 06:17:39.723,HOM,07,GA32,2019-12-11 06:18:05.222,25.499,4,False
2019-12-11 06:17:39.921,MOK,36,QA34,2019-12-11 06:18:10.003,30.082,12,False
2019-12-11 06:17:43.323,CHH,27,QA06,2019-12-11 06:18:10.999,27.676,6,False
2019-12-11 06:17:43.906,SKM,06,QA02,2019-12-11 06:18:07.015,23.109,9,False
2019-12-11 06:17:43.906,TIK,7103,GA26,2019-12-11 06:18:13.389,29.483,13,False
2019-12-11 06:17:43.906,LAT,6112,QA07,2019-12-11 06:18:23.549,39.643,22,False
2019-12-11 06:17:44.503,LOF,08,QA21,2019-12-11 06:18:54.428,69.925,11,False
2019-12-11 06:17:44.703,HOM,09,GA32,2019-12-11 06:18:54.228,69.525,7,False
2019-12-11 06:17:48.488,HOM,06,QA33,2019-12-11 06:18:26.139,37.651,21,False
2019-12-11 06:17:49.484,CHH,25,QA06,2019-12-11 06:24:35.967,406.483,388,False
2019-12-11 06:17:52.073,MOK,38,QA34,2019-12-11 06:19:38.056,105.983,10,False
2019-12-11 06:17:52.073,HOM,11,GA32,2019-12-11 06:19:03.592,71.519,52,True
2019-12-11 06:17:53.071,KOB,13,GA12,2019-12-11 06:18:13.589,20.518,10,False
2019-12-11 06:17:53.071,SKM,08,QA02,2019-12-11 06:18:21.557,28.486,8,False
2019-12-11 06:17:55.659,LOF,10,QA21,2019-12-11 06:19:02.994,67.335,55,True
2019-12-11 06:17:57.651,TIK,7105,GA26,2019-12-11 06:18:25.542,27.891,8,False
2019-12-11 06:18:01.835,SKM,10,QA02,2019-12-11 06:19:11.959,70.124,11,False
2019-12-11 06:18:02.233,MOK,40,QA34,2019-12-11 06:19:44.829,102.596,85,True
2019-12-11 06:18:03.230,KOB,15,GA12,2019-12-11 06:18:20.960,17.73,8,False
2019-12-11 06:18:05.222,DIH,12,QA03,2019-12-11 06:18:28.530,23.308,10,False
2019-12-11 06:18:05.819,TIK,7107,GA26,2019-12-11 06:18:35.502,29.683,9,False
2019-12-11 06:18:06.815,LAT,6110,QA07,2019-12-11 06:18:42.475,35.66,19,False
2019-12-11 06:18:08.409,KWT,6009,GA11,2019-12-11 06:18:30.723,22.314,8,False
2019-12-11 06:18:09.604,HOM,08,QA33,2019-12-11 06:19:01.002,51.398,28,False
2019-12-11 06:18:11.796,NTK,01,GA12,2019-12-11 06:18:26.936,15.14,5,False
2019-12-11 06:18:13.788,SKM,12,QA02,2019-12-11 06:19:21.920,68.132,55,True
2019-12-11 06:18:15.780,TIK,7109A,GA26,2019-12-11 06:19:21.521,65.741,7,False
2019-12-11 06:18:16.178,WTS,02,QA03,2019-12-11 06:18:37.893,21.715,8,False
2019-12-11 06:18:17.175,KWT,6011,GA11,2019-12-11 06:18:35.706,18.531,5,False
2019-12-11 06:18:17.175,NTK,03,GA12,2019-12-11 06:18:28.928,11.753,2,False
2019-12-11 06:18:19.366,NTK,05,GA12,2019-12-11 06:18:36.897,17.531,7,False
2019-12-11 06:18:22.354,KWT,6013,GA11,2019-12-11 06:18:45.065,22.711,9,False
2019-12-11 06:18:23.151,TIK,7109B,GA26,2019-12-11 06:19:25.505,62.354,7,False
2019-12-11 06:18:23.550,KOB,12,QA04,2019-12-11 06:18:45.463,21.913,10,False
2019-12-11 06:18:24.545,WTS,04,QA03,2019-12-11 06:18:49.049,24.504,8,False
2019-12-11 06:18:26.737,LAT,6108,QA07,2019-12-11 06:18:55.623,28.886,8,False
2019-12-11 06:18:26.737,NTK,07,GA12,2019-12-11 06:18:49.049,22.312,8,False
2019-12-11 06:18:30.920,TIK,7109C,GA26,2019-12-11 06:19:33.474,62.554,46,True
2019-12-11 06:18:31.916,KWT,6015,GA11,2019-12-11 06:18:55.822,23.906,11,False
2019-12-11 06:18:32.912,WTS,06,QA03,2019-12-11 06:19:04.389,31.477,9,False
2019-12-11 06:18:34.507,KOB,14,QA04,2019-12-11 06:18:55.424,20.917,8,False
2019-12-11 06:18:35.104,LAT,6106,QA07,2019-12-11 06:19:42.438,67.334,8,False
2019-12-11 06:18:35.303,NTK,09,GA12,2019-12-11 06:19:45.028,69.725,10,False
2019-12-11 06:18:38.291,HOM,10,QA33,2019-12-11 06:19:48.415,70.124,9,False
2019-12-11 06:18:42.873,WTS,08,QA03,2019-12-11 06:19:54.989,72.116,14,False
2019-12-11 06:18:43.272,LAT,6101,GA11,2019-12-11 06:18:59.408,16.136,9,False
2019-12-11 06:18:43.272,LAT,6104,QA07,2019-12-11 06:19:49.411,66.139,51,True
2019-12-11 06:18:43.471,KOB,16,QA04,2019-12-11 06:19:05.384,21.913,11,False
2019-12-11 06:18:44.467,HOM,13,GA32,2019-12-11 06:19:08.771,24.304,6,False
2019-12-11 06:18:45.463,NTK,11,GA12,2019-12-11 06:19:54.989,69.526,56,True
2019-12-11 06:18:47.455,HOM,12,QA33,2019-12-11 06:19:55.188,67.733,50,True
2019-12-11 06:18:51.240,HOM,15,GA32,2019-12-11 06:19:21.124,29.884,14,False
2019-12-11 06:18:51.639,LOF,12,QA21,2019-12-11 06:19:11.560,19.921,11,False
2019-12-11 06:18:52.635,LAT,6103,GA11,2019-12-11 06:19:17.538,24.903,5,False
2019-12-11 06:18:55.025,CHH,02,QA04,2019-12-11 06:19:17.538,22.513,13,False
2019-12-11 06:18:57.416,WTS,10,QA03,2019-12-11 06:20:03.555,66.139,54,True
2019-12-11 06:18:57.814,SKM,01,GA31,2019-12-11 06:19:23.911,26.097,11,False
2019-12-11 06:18:58.412,LAT,6105,GA11,2019-12-11 06:20:13.526,75.114,56,True
2019-12-11 06:19:03.193,LOF,14,QA21,2019-12-11 06:19:19.529,16.336,7,False
2019-12-11 06:19:06.181,HOM,17,GA32,2019-12-11 06:19:42.040,35.859,23,False
2019-12-11 06:19:08.373,CHH,04,QA04,2019-12-11 06:19:29.888,21.515,10,False
2019-12-11 06:19:08.970,TIK,7110,QA25,2019-12-11 06:19:29.489,20.519,8,False
2019-12-11 06:19:09.369,SKM,14,QA02,2019-12-11 06:19:29.091,19.722,6,False
2019-12-11 06:19:09.568,SKM,03,GA31,2019-12-11 06:19:32.478,22.91,9,False
2019-12-11 06:19:10.564,KOT,02,QA21,2019-12-11 06:19:26.537,15.973,7,False
2019-12-11 06:19:14.150,NTK,01,GA13,2019-12-11 06:19:51.005,36.855,18,False
2019-12-11 06:19:16.341,SKM,16,QA02,2019-12-11 06:19:32.876,16.535,4,False
2019-12-11 06:19:17.736,TIK,7111,GA26,2019-12-11 06:19:41.443,23.707,9,False
2019-12-11 06:19:17.737,TIK,7108,QA25,2019-12-11 06:19:35.665,17.928,9,False
2019-12-11 06:19:17.737,KOT,04,QA21,2019-12-11 06:19:34.470,16.733,5,False
2019-12-11 06:19:18.733,SKM,05,GA31,2019-12-11 06:19:41.443,22.71,8,False
2019-12-11 06:19:19.329,CHH,06,QA04,2019-12-11 06:19:39.450,20.121,7,False
2019-12-11 06:19:20.923,SKM,18,QA02,2019-12-11 06:19:43.036,22.113,9,False
2019-12-11 06:19:23.513,KOT,06,QA21,2019-12-11 06:19:49.012,25.499,6,False
2019-12-11 06:19:27.099,CHH,08,QA04,2019-12-11 06:19:50.009,22.91,4,False
2019-12-11 06:19:27.696,SKM,07,GA31,2019-12-11 06:19:50.009,22.313,9,False
2019-12-11 06:19:27.696,TIK,7113,GA26,2019-12-11 06:19:53.594,25.898,10,False
2019-12-11 06:19:27.696,TIK,7106,QA25,2019-12-11 06:19:55.587,27.891,18,False
2019-12-11 06:19:27.697,TIK,7112C,QA09,2019-12-11 06:23:15.200,227.503,7,False
2019-12-11 06:19:28.096,MOK,42,QA34,2019-12-11 06:19:50.407,22.311,9,False
2019-12-11 06:19:29.689,HOM,19,GA32,2019-12-11 06:20:04.551,34.862,21,False
2019-12-11 06:19:30.286,KOT,08,QA21,2019-12-11 06:20:42.601,72.315,10,False
2019-12-11 06:19:30.286,SKM,20,QA02,2019-12-11 06:19:59.372,29.086,11,False
2019-12-11 06:19:31.681,CHH,10,QA04,2019-12-11 06:20:42.601,70.92,53,True
2019-12-11 06:19:32.643,NTK,03,GA13,2019-12-11 06:19:54.989,22.346,5,False
2019-12-11 06:19:34.868,LAT,6102,QA07,2019-12-11 06:19:55.387,20.519,6,False
2019-12-11 06:19:35.067,TIK,7112B,QA09,2019-12-11 06:23:19.582,224.515,6,False
2019-12-11 06:19:36.860,SKM,09,GA31,2019-12-11 06:19:54.590,17.73,3,False
2019-12-11 06:19:37.458,MOK,44,QA34,2019-12-11 06:19:55.587,18.129,4,False
2019-12-11 06:19:37.459,HOM,14,QA33,2019-12-11 06:20:00.168,22.709,9,False
2019-12-11 06:19:38.056,TIK,7115,GA26,2019-12-11 06:19:58.775,20.719,3,False
2019-12-11 06:19:38.255,NTK,05,GA13,2019-12-11 06:20:07.938,29.683,13,False
2019-12-11 06:19:40.551,SKM,11,GA31,2019-12-11 06:20:02.957,22.406,5,False
2019-12-11 06:19:41.044,KOT,10,QA21,2019-12-11 06:20:50.570,69.526,57,True
2019-12-11 06:19:41.641,TIK,7149,GA26,2019-12-11 06:20:03.556,21.915,2,False
2019-12-11 06:19:41.641,SKM,22A,QA02,2019-12-11 06:20:06.543,24.902,3,False
2019-12-11 06:19:41.641,KWT,6016,QA07,2019-12-11 06:20:11.324,29.683,13,False
2019-12-11 06:19:41.642,TIK,7112A,QA09,2019-12-11 06:23:27.551,225.909,210,True
2019-12-11 06:19:42.239,NTK,13,GA12,2019-12-11 06:20:03.954,21.715,11,False
2019-12-11 06:19:42.239,MOK,46,QA34,2019-12-11 06:20:04.551,22.312,9,False
2019-12-11 06:19:43.833,TIK,7120,GA26,2019-12-11 06:20:11.528,27.695,,False
2019-12-11 06:19:44.829,SKM,22B,QA02,2019-12-11 06:20:57.941,73.112,4,False
2019-12-11 06:19:45.825,SKM,13,GA31,2019-12-11 06:20:59.933,74.108,57,True
2019-12-11 06:19:45.826,TIK,7104,QA25,2019-12-11 06:20:07.539,21.713,15,False
2019-12-11 06:19:46.821,HOM,16,QA33,2019-12-11 06:20:02.559,15.738,3,False
2019-12-11 06:19:49.573,SKM,22C,QA02,2019-12-11 06:21:03.519,73.946,6,False
2019-12-11 06:19:50.009,HOM,18,QA33,2019-12-11 06:20:05.946,15.937,3,False
2019-12-11 06:19:51.602,HOM,21,GA32,2019-12-11 06:20:28.457,36.855,22,False
2019-12-11 06:19:52.001,YMT,32,QA34,2019-12-11 06:20:12.529,20.528,6,False
2019-12-11 06:19:52.001,NTK,07,GA13,2019-12-11 06:20:26.066,34.065,12,False
2019-12-11 06:19:52.200,WTS,12,QA03,2019-12-11 06:20:12.529,20.329,9,False
2019-12-11 06:19:53.594,NTK,15,GA12,2019-12-11 06:20:13.527,19.933,8,False
2019-12-11 06:19:53.594,HOM,20,QA33,2019-12-11 06:20:16.703,23.109,,False
2019-12-11 06:19:53.993,TIK,7122,QA26,2019-12-11 06:20:51.566,57.573,41,False
2019-12-11 06:19:54.790,KWT,6014,QA07,2019-12-11 06:20:25.269,30.479,13,False
2019-12-11 06:19:54.989,LAT,6107,GA11,2019-12-11 06:20:17.491,22.502,12,False
2019-12-11 06:19:55.587,HOM,20,GA33,2019-12-11 06:20:16.703,21.116,8,False
2019-12-11 06:19:55.787,MOK,32A,QA02,2019-12-11 06:21:10.093,74.306,56,True
2019-12-11 06:19:58.376,YMT,34,QA34,2019-12-11 06:20:13.914,15.538,1,False
2019-12-11 06:20:00.368,YMT,36,QA34,2019-12-11 06:20:22.480,22.112,4,False
2019-12-11 06:20:00.965,TIK,7102,QA25,2019-12-11 06:20:19.492,18.527,7,False
2019-12-11 06:20:01.563,WTS,14,QA03,2019-12-11 06:20:18.895,17.332,7,False
2019-12-11 06:20:02.559,KWT,6001,GA12,2019-12-11 06:20:24.473,21.914,7,False
2019-12-11 06:20:04.551,WHA,02,GA33,2019-12-11 06:20:24.074,19.523,7,False
2019-12-11 06:20:04.750,NTK,09,GA13,2019-12-11 06:21:57.904,113.154,17,False
2019-12-11 06:20:05.149,YMT,38,QA34,2019-12-11 06:20:30.449,25.3,3,False
2019-12-11 06:20:07.739,LAT,6109,GA11,2019-12-11 06:20:40.410,32.671,24,False
2019-12-11 06:20:08.137,KWT,6012,QA07,2019-12-11 06:20:39.015,30.878,13,False
2019-12-11 06:20:08.735,YAT,7012,QA25,2019-12-11 06:20:41.406,32.671,23,False
2019-12-11 06:20:08.735,YMT,40,QA34,2019-12-11 06:21:31.409,82.674,65,True
2019-12-11 06:20:09.332,LOF,02,QA03,2019-12-11 06:20:27.461,18.129,5,False
2019-12-11 06:20:10.328,KWT,6003,GA12,2019-12-11 06:20:28.855,18.527,3,False
2019-12-11 06:20:11.723,WHA,04,GA33,2019-12-11 06:20:37.023,25.3,6,False
2019-12-11 06:20:14.312,KWT,6005,GA12,2019-12-11 06:20:40.011,25.699,6,False
2019-12-11 06:20:14.313,YMT,31,GA32,2019-12-11 06:20:40.410,26.097,12,False
2019-12-11 06:20:15.309,LOF,04,QA03,2019-12-11 06:20:36.426,21.117,6,False
2019-12-11 06:20:17.899,WHA,06,GA33,2019-12-11 06:22:34.361,136.462,119,True
2019-12-11 06:20:20.488,KWT,6007,GA12,2019-12-11 06:21:39.715,79.227,61,True
2019-12-11 06:20:22.083,KWT,6010,QA07,2019-12-11 06:20:56.347,34.264,12,False
2019-12-11 06:20:22.281,LOF,06,QA03,2019-12-11 06:20:53.558,31.277,10,False
2019-12-11 06:20:22.281,NTK,11,GA13,2019-12-11 06:22:07.068,104.787,92,True
2019-12-11 06:20:25.668,CHH,12,QA04,2019-12-11 06:20:48.378,22.71,9,False
2019-12-11 06:20:26.665,YMT,33,GA32,2019-12-11 06:20:50.968,24.303,5,False
2019-12-11 06:20:32.441,YAT,7010,QA25,2019-12-11 06:20:59.535,27.094,21,False
2019-12-11 06:20:32.441,YAT,7001,GA11,2019-12-11 06:21:05.511,33.07,21,False
2019-12-11 06:20:32.442,YMT,35,GA32,2019-12-11 06:21:46.947,74.505,57,True
2019-12-11 06:20:33.039,LOF,08,QA03,2019-12-11 06:21:51.928,78.889,12,False
2019-12-11 06:20:34.633,KWT,6008,QA07,2019-12-11 06:21:51.330,76.697,58,True
2019-12-11 06:20:35.031,TIK,7120,QA26,2019-12-11 06:20:59.534,24.503,5,False
2019-12-11 06:20:35.230,CHH,14,QA04,2019-12-11 06:20:54.952,19.722,6,False
2019-12-11 06:20:38.816,KOT,12,QA21,2019-12-11 06:21:00.530,21.714,12,False
2019-12-11 06:20:41.007,TIK,7118,QA26,2019-12-11 06:21:09.495,28.488,4,False
2019-12-11 06:20:41.605,CHH,16,QA04,2019-12-11 06:20:59.534,17.929,4,False
2019-12-11 06:20:43.796,SKM,15,GA31,2019-12-11 06:21:07.901,24.105,13,False
2019-12-11 06:20:45.739,TIK,7116,QA26,2019-12-11 06:23:41.496,175.757,11,False
2019-12-11 06:20:45.789,LOF,10,QA03,2019-12-11 06:22:02.885,77.096,62,True
2019-12-11 06:20:45.790,CHH,18,QA04,2019-12-11 06:21:03.519,17.729,3,False
2019-12-11 06:20:49.774,CHH,20,QA04,2019-12-11 06:21:10.093,20.319,6,False
2019-12-11 06:20:50.968,KOT,14,QA21,2019-12-11 06:21:07.901,16.933,7,False
2019-12-11 06:20:51.964,MOK,32B,QA02,2019-12-11 06:21:14.475,22.511,6,False
2019-12-11 06:20:53.956,YAT,7003A,GA11,2019-12-11 06:21:53.522,59.566,0,False
2019-12-11 06:20:53.956,YAT,7008,QA25,2019-12-11 06:21:14.475,20.519,3,False
2019-12-11 06:20:54.156,YAT,7003B,GA11,2019-12-11 06:21:57.506,63.35,2,False
2019-12-11 06:20:55.906,DIH,02,QA04,2019-12-11 06:21:21.448,25.542,9,False
2019-12-11 06:20:57.144,YAT,7006C,QA25,2019-12-11 06:22:27.388,90.244,8,False
2019-12-11 06:20:57.144,YAT,7003C,GA11,2019-12-11 06:22:00.887,63.743,8,False
2019-12-11 06:20:57.144,TIK,7114,QA26,2019-12-11 06:23:57.434,180.29,156,False
2019-12-11 06:20:57.145,SKM,17,GA31,2019-12-11 06:21:15.870,18.725,9,False
2019-12-11 06:20:58.738,MOK,34A,QA02,2019-12-11 06:21:20.054,21.316,6,False
2019-12-11 06:20:58.739,KOT,16,QA21,2019-12-11 06:21:15.870,17.131,7,False
2019-12-11 06:21:05.710,DIH,04,QA04,2019-12-11 06:21:32.006,26.296,9,False
2019-12-11 06:21:05.710,YAT,7003D,GA11,2019-12-11 06:22:05.076,59.366,44,True
2019-12-11 06:21:05.710,MOK,34B,QA02,2019-12-11 06:21:26.030,20.32,7,False
2019-12-11 06:21:05.711,YAT,7006B,QA25,2019-12-11 06:22:33.564,87.853,2,False
2019-12-11 06:21:06.108,SKM,02,QA21,2019-12-11 06:21:23.440,17.332,6,False
2019-12-11 06:21:07.105,SKM,19,GA31,2019-12-11 06:21:22.444,15.339,5,False
