act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 13:33:28.516,KOT,08,QA01,2019-12-18 13:34:46.605,78.089,10,False
2019-12-18 13:33:28.516,TIK,7122,QA08,2019-12-18 13:34:26.684,58.168,40,False
2019-12-18 13:33:28.516,MOK,46,QA19,2019-12-18 13:33:51.424,22.908,9,False
2019-12-18 13:33:29.115,SKM,16,QA20,2019-12-18 13:33:44.054,14.939,3,False
2019-12-18 13:33:29.411,HOM,22,GA17,2019-12-18 13:33:50.974,21.563,4,False
2019-12-18 13:33:29.411,SKM,11,GA15,2019-12-18 13:33:51.025,21.614,4,False
2019-12-18 13:33:29.911,NTK,12,QA04,2019-12-18 13:33:46.443,16.532,3,False
2019-12-18 13:33:33.099,SKM,18,QA20,2019-12-18 13:33:53.614,20.515,8,False
2019-12-18 13:33:33.627,HOM,07,GA17,2019-12-18 13:33:58.395,24.768,5,False
2019-12-18 13:33:33.627,NTK,06,HS92,2019-12-18 13:34:32.062,58.435,38,True
2019-12-18 13:33:33.695,NTK,14,QA04,2019-12-18 13:33:54.014,20.319,7,False
2019-12-18 13:33:34.094,SKM,13,GA15,2019-12-18 13:34:48.996,74.902,58,True
2019-12-18 13:33:36.086,MOK,31,GA16,2019-12-18 13:33:57.997,21.911,7,False
2019-12-18 13:33:36.087,WTS,11,GA13,2019-12-18 13:33:53.017,16.93,6,False
2019-12-18 13:33:36.683,KWT,6003,GA11,2019-12-18 13:33:59.590,22.907,4,False
2019-12-18 13:33:38.277,YMT,32,QA19,2019-12-18 13:33:59.590,21.313,6,False
2019-12-18 13:33:39.273,HOM,09,GA17,2019-12-18 13:34:43.374,64.101,6,False
2019-12-18 13:33:39.273,KOT,10,QA01,2019-12-18 13:34:55.172,75.899,64,True
2019-12-18 13:33:41.065,KWT,6005,GA11,2019-12-18 13:34:10.970,29.905,7,False
2019-12-18 13:33:41.398,KOB,02,QA04,2019-12-18 13:34:06.164,24.766,11,False
2019-12-18 13:33:42.061,SKM,20,QA20,2019-12-18 13:34:07.160,25.099,10,False
2019-12-18 13:33:42.062,KOT,13,GA14,2019-12-18 13:33:59.988,17.926,8,False
2019-12-18 13:33:42.461,DIH,01,GA13,2019-12-18 13:34:05.566,23.105,7,False
2019-12-18 13:33:44.054,MOK,33,GA16,2019-12-18 13:34:13.472,29.418,10,False
2019-12-18 13:33:45.050,YMT,34,QA19,2019-12-18 13:34:00.985,15.935,2,False
2019-12-18 13:33:46.244,HOM,11,GA17,2019-12-18 13:34:51.785,65.541,47,True
2019-12-18 13:33:47.241,LAT,6107,GA10,2019-12-18 13:34:09.551,22.31,8,False
2019-12-18 13:33:47.838,YMT,36,QA19,2019-12-18 13:34:08.555,20.717,4,False
2019-12-18 13:33:48.834,KWT,6007,GA11,2019-12-18 13:35:06.727,77.893,59,True
2019-12-18 13:33:49.830,DIH,03,GA13,2019-12-18 13:35:03.539,73.709,9,False
2019-12-18 13:33:50.228,KOT,15,GA14,2019-12-18 13:34:06.562,16.334,6,False
2019-12-18 13:33:51.224,CHH,13A,GA12,2019-12-18 13:34:14.931,23.707,12,False
2019-12-18 13:33:52.220,SKM,22A,QA20,2019-12-18 13:34:12.539,20.319,3,False
2019-12-18 13:33:52.419,KOB,04,QA04,2019-12-18 13:34:17.519,25.1,11,False
2019-12-18 13:33:52.818,YMT,38,QA19,2019-12-18 13:34:15.527,22.709,3,False
2019-12-18 13:33:54.610,MOK,35,GA16,2019-12-18 13:35:15.094,80.484,10,False
2019-12-18 13:33:55.606,SKM,22B,QA20,2019-12-18 13:35:14.496,78.89,3,False
2019-12-18 13:33:56.006,LAT,6109,GA10,2019-12-18 13:34:35.649,39.643,31,False
2019-12-18 13:33:56.204,YMT,40,QA19,2019-12-18 13:35:18.082,81.878,65,True
2019-12-18 13:33:56.602,LOF,01,GA14,2019-12-18 13:34:12.539,15.937,6,False
2019-12-18 13:33:59.192,SKM,22C,QA20,2019-12-18 13:35:19.476,80.284,4,False
2019-12-18 13:33:59.192,DIH,05,GA13,2019-12-18 13:35:12.504,73.312,60,True
2019-12-18 13:34:03.375,LOF,03,GA14,2019-12-18 13:34:19.512,16.137,5,False
2019-12-18 13:34:03.773,MOK,32A,QA20,2019-12-18 13:35:24.754,80.981,64,True
2019-12-18 13:34:03.773,CHH,15,GA12,2019-12-18 13:34:23.098,19.325,7,False
2019-12-18 13:34:03.774,KOB,06,QA04,2019-12-18 13:34:33.458,29.684,11,False
2019-12-18 13:34:05.367,MOK,37,GA16,2019-12-18 13:35:20.074,74.707,59,True
2019-12-18 13:34:09.152,LOF,05,GA14,2019-12-18 13:34:32.461,23.309,6,False
2019-12-18 13:34:09.153,TIK,7120,QA08,2019-12-18 13:34:35.649,26.496,5,False
2019-12-18 13:34:09.153,YAT,7004,QA06,2019-12-18 13:34:27.680,18.527,4,False
2019-12-18 13:34:10.148,CHH,12,QA03,2019-12-18 13:34:32.461,22.313,9,False
2019-12-18 13:34:11.144,CHH,17,GA12,2019-12-18 13:34:29.473,18.329,7,False
2019-12-18 13:34:11.742,NTK,08,HS92,2019-12-18 13:34:47.534,35.792,17,False
2019-12-18 13:34:13.652,YAT,7005,GA09,2019-12-18 13:34:35.649,21.997,13,False
2019-12-18 13:34:13.653,YAT,7002,QA06,2019-12-18 13:34:35.649,21.996,13,False
2019-12-18 13:34:15.129,TIK,7118,QA08,2019-12-18 13:34:44.613,29.484,4,False
2019-12-18 13:34:15.727,LOF,07,GA14,2019-12-18 13:35:25.055,69.328,10,False
2019-12-18 13:34:15.727,KOB,08,QA04,2019-12-18 13:35:27.047,71.32,13,False
2019-12-18 13:34:18.914,CHH,19,GA12,2019-12-18 13:34:36.644,17.73,6,False
2019-12-18 13:34:20.107,CHH,14,QA03,2019-12-18 13:34:38.039,17.932,6,False
2019-12-18 13:34:20.108,TIK,7116,QA08,2019-12-18 13:35:09.715,49.607,11,False
2019-12-18 13:34:22.301,KWT,6006,QA05,2019-12-18 13:34:47.004,24.703,6,False
2019-12-18 13:34:22.301,WTS,12,QA02,2019-12-18 13:34:43.418,21.117,10,False
2019-12-18 13:34:23.099,HOM,14,QA18,2019-12-18 13:34:46.406,23.307,9,False
2019-12-18 13:34:25.380,CHH,21,GA12,2019-12-18 13:34:43.418,18.038,7,False
2019-12-18 13:34:26.087,LOF,09,GA14,2019-12-18 13:35:34.019,67.932,56,True
2019-12-18 13:34:26.285,CHH,16,QA03,2019-12-18 13:34:41.028,14.743,3,False
2019-12-18 13:34:27.281,YAT,7001,GA10,2019-12-18 13:35:05.730,38.449,19,False
2019-12-18 13:34:27.425,YAT,7007,GA09,2019-12-18 13:34:57.762,30.337,26,False
2019-12-18 13:34:27.426,LAT,6112,QA06,2019-12-18 13:35:03.738,36.312,19,False
2019-12-18 13:34:28.875,KOB,10,QA04,2019-12-18 13:35:36.987,68.112,55,True
2019-12-18 13:34:28.875,NTK,10,HS92,2019-12-18 13:35:05.133,36.258,16,False
2019-12-18 13:34:29.273,KWT,6004,QA05,2019-12-18 13:34:52.781,23.508,7,False
2019-12-18 13:34:30.269,CHH,18,QA03,2019-12-18 13:34:44.414,14.145,3,False
2019-12-18 13:34:32.062,TIK,7114,QA08,2019-12-18 13:35:25.652,53.59,32,False
2019-12-18 13:34:32.462,HOM,16,QA18,2019-12-18 13:34:49.793,17.331,3,False
2019-12-18 13:34:32.660,WTS,14,QA02,2019-12-18 13:34:50.590,17.93,7,False
2019-12-18 13:34:32.859,SKM,15,GA15,2019-12-18 13:34:56.567,23.708,12,False
2019-12-18 13:34:32.859,KOB,01,GA12,2019-12-18 13:34:50.590,17.731,6,False
2019-12-18 13:34:33.457,HOM,13,GA17,2019-12-18 13:34:56.766,23.309,6,False
2019-12-18 13:34:33.855,CHH,20,QA03,2019-12-18 13:34:48.598,14.743,4,False
2019-12-18 13:34:36.047,HOM,18,QA18,2019-12-18 13:34:53.180,17.133,3,False
2019-12-18 13:34:36.644,KWT,6002,QA05,2019-12-18 13:35:05.730,29.086,14,False
2019-12-18 13:34:38.040,DIH,02,QA03,2019-12-18 13:34:56.168,18.128,7,False
2019-12-18 13:34:39.036,KOB,03,GA12,2019-12-18 13:34:57.961,18.925,8,False
2019-12-18 13:34:39.832,HOM,20,QA18,2019-12-18 13:35:04.934,25.102,,False
2019-12-18 13:34:39.832,HOM,15,GA17,2019-12-18 13:35:08.080,28.248,13,False
2019-12-18 13:34:39.832,LOF,02,QA02,2019-12-18 13:34:58.559,18.727,6,False
2019-12-18 13:34:42.422,HOM,20,GA18,2019-12-18 13:35:04.934,22.512,10,False
2019-12-18 13:34:43.373,KOT,12,QA01,2019-12-18 13:35:04.535,21.162,11,False
2019-12-18 13:34:45.012,NTK,12,HS92,2019-12-18 13:35:15.094,30.082,5,False
2019-12-18 13:34:45.012,TIK,7110,QA07,2019-12-18 13:35:05.730,20.718,8,False
2019-12-18 13:34:45.810,SKM,17,GA15,2019-12-18 13:35:04.535,18.725,9,False
2019-12-18 13:34:45.810,DIH,04,QA03,2019-12-18 13:35:02.543,16.733,5,False
2019-12-18 13:34:46.406,LOF,04,QA02,2019-12-18 13:35:08.080,21.674,7,False
2019-12-18 13:34:47.143,YAT,7003A,GA10,2019-12-18 13:35:49.558,62.415,6,False
2019-12-18 13:34:47.203,LAT,6110,QA06,2019-12-18 13:35:23.580,36.377,29,False
2019-12-18 13:34:47.533,KOB,05,GA12,2019-12-18 13:35:07.524,19.991,9,False
2019-12-18 13:34:48.598,KWT,6009,GA11,2019-12-18 13:35:12.105,23.507,8,False
2019-12-18 13:34:50.191,NTK,14,HS92,2019-12-18 13:35:42.586,52.395,9,False
2019-12-18 13:34:50.789,NTK,02,QA05,2019-12-18 13:35:14.098,23.309,11,False
2019-12-18 13:34:51.187,DIH,06,QA03,2019-12-18 13:35:21.070,29.883,10,False
2019-12-18 13:34:52.781,WHA,02,GA18,2019-12-18 13:35:12.504,19.723,7,False
2019-12-18 13:34:53.180,HOM,17,GA17,2019-12-18 13:35:28.442,35.262,23,False
2019-12-18 13:34:53.777,YAT,7009,GA09,2019-12-18 13:35:13.699,19.922,11,False
2019-12-18 13:34:53.777,LOF,06,QA02,2019-12-18 13:35:24.058,30.281,10,False
2019-12-18 13:34:53.778,YAT,7003B,GA10,2019-12-18 13:35:53.742,59.964,2,False
2019-12-18 13:34:53.977,TIK,7108,QA07,2019-12-18 13:35:13.699,19.722,10,False
2019-12-18 13:34:55.340,KOT,14,QA01,2019-12-18 13:35:11.109,15.769,7,False
2019-12-18 13:34:55.769,SKM,19,GA15,2019-12-18 13:35:11.109,15.34,6,False
2019-12-18 13:34:56.766,YAT,7003C,GA10,2019-12-18 13:35:55.535,58.769,7,False
2019-12-18 13:34:56.766,KOB,07,GA12,2019-12-18 13:35:27.445,30.679,11,False
2019-12-18 13:34:57.372,KWT,6011,GA11,2019-12-18 13:35:17.286,19.914,4,False
2019-12-18 13:34:59.493,DIH,07,GA13,2019-12-18 13:35:20.074,20.581,8,False
2019-12-18 13:34:59.754,NTK,16,HS92,2019-12-18 13:39:28.515,268.761,,False
2019-12-18 13:34:59.953,WHA,04,GA18,2019-12-18 13:35:25.391,25.438,6,False
2019-12-18 13:35:01.348,YMT,42,QA19,2019-12-18 13:35:22.030,20.682,8,False
2019-12-18 13:35:01.547,DIH,08,QA03,2019-12-18 13:36:10.476,68.929,11,False
2019-12-18 13:35:01.945,NTK,04,QA05,2019-12-18 13:35:29.438,27.493,9,False
2019-12-18 13:35:01.945,SKM,21,GA15,2019-12-18 13:35:16.488,14.543,6,False
2019-12-18 13:35:02.344,KWT,6013,GA11,2019-12-18 13:35:27.644,25.3,10,False
2019-12-18 13:35:02.941,KOT,16,QA01,2019-12-18 13:35:18.082,15.141,6,False
2019-12-18 13:35:04.137,LOF,08,QA02,2019-12-18 13:36:17.448,73.311,12,False
2019-12-18 13:35:04.138,TIK,7112C,QA08,2019-12-18 13:37:25.566,141.428,12,False
2019-12-18 13:35:04.336,YAT,7003D,GA10,2019-12-18 13:35:59.718,55.382,48,True
2019-12-18 13:35:04.336,TIK,7106,QA07,2019-12-18 13:35:35.414,31.078,25,False
2019-12-18 13:35:04.535,MOK,39,GA16,2019-12-18 13:35:25.652,21.117,6,False
2019-12-18 13:35:04.934,TIK,7101,GA09,2019-12-18 13:35:45.774,40.84,35,False
2019-12-18 13:35:06.926,WHA,06,GA18,2019-12-18 13:36:45.926,99.0,81,True
2019-12-18 13:35:07.524,DIH,09,GA13,2019-12-18 13:35:28.441,20.917,10,False
2019-12-18 13:35:08.080,MOK,32B,QA20,2019-12-18 13:35:27.445,19.365,7,False
2019-12-18 13:35:08.080,KOT,01,GA15,2019-12-18 13:35:23.062,14.982,6,False
2019-12-18 13:35:08.121,KOB,09,GA12,2019-12-18 13:36:27.006,78.885,63,True
2019-12-18 13:35:09.117,SKM,02,QA01,2019-12-18 13:35:25.055,15.938,6,False
2019-12-18 13:35:09.715,YMT,44,QA19,2019-12-18 13:35:33.621,23.906,12,False
2019-12-18 13:35:11.110,MOK,41,GA16,2019-12-18 13:35:30.035,18.925,6,False
2019-12-18 13:35:11.707,NTK,06,QA05,2019-12-18 13:36:22.028,70.321,53,True
2019-12-18 13:35:12.703,KWT,6015,GA11,2019-12-18 13:35:39.797,27.094,17,False
2019-12-18 13:35:12.703,DIH,10,QA03,2019-12-18 13:36:19.041,66.338,53,True
2019-12-18 13:35:14.496,KOT,03,GA15,2019-12-18 13:35:29.039,14.543,5,False
2019-12-18 13:35:15.631,MOK,34A,QA20,2019-12-18 13:35:32.625,16.994,5,False
2019-12-18 13:35:15.632,SKM,04,QA01,2019-12-18 13:35:31.630,15.998,6,False
2019-12-18 13:35:16.488,HOM,19,GA17,2019-12-18 13:35:49.957,33.469,20,False
2019-12-18 13:35:16.887,LOF,10,QA02,2019-12-18 13:36:26.011,69.124,57,True
2019-12-18 13:35:17.020,TIK,7112B,QA08,2019-12-18 13:37:29.750,132.73,0,False
2019-12-18 13:35:17.020,LAT,6108,QA06,2019-12-18 13:35:35.614,18.594,0,False
2019-12-18 13:35:17.086,LAT,6106,QA06,2019-12-18 13:36:33.580,76.494,13,False
2019-12-18 13:35:17.086,TIK,7112A,QA08,2019-12-18 13:37:37.707,140.621,124,True
2019-12-18 13:35:17.684,MOK,43,GA16,2019-12-18 13:35:34.992,17.308,4,False
2019-12-18 13:35:17.684,CHH,01,GA13,2019-12-18 13:35:35.613,17.929,5,False
2019-12-18 13:35:20.074,KOT,05,GA15,2019-12-18 13:35:36.410,16.336,5,False
2019-12-18 13:35:21.070,MOK,34B,QA20,2019-12-18 13:35:36.987,15.917,5,False
2019-12-18 13:35:21.668,SKM,06,QA01,2019-12-18 13:35:38.601,16.933,6,False
2019-12-18 13:35:22.030,HOM,02,QA19,2019-12-18 13:35:56.531,34.501,22,False
2019-12-18 13:35:22.066,MOK,45,GA16,2019-12-18 13:35:54.539,32.473,11,False
2019-12-18 13:35:23.062,LOF,11,GA14,2019-12-18 13:35:42.586,19.524,11,False
2019-12-18 13:35:23.580,CHH,03,GA13,2019-12-18 13:35:40.594,17.014,5,False
2019-12-18 13:35:24.754,KOB,12,QA04,2019-12-18 13:35:46.958,22.204,11,False
2019-12-18 13:35:26.051,KOT,07,GA15,2019-12-18 13:35:49.537,23.486,6,False
2019-12-18 13:35:26.449,MOK,36,QA20,2019-12-18 13:35:54.539,28.09,10,False
2019-12-18 13:35:28.242,SKM,08,QA01,2019-12-18 13:35:52.148,23.906,6,False
2019-12-18 13:35:28.640,CHH,05,GA13,2019-12-18 13:35:46.570,17.93,6,False
2019-12-18 13:35:30.234,LAT,6104,QA06,2019-12-18 13:36:41.545,71.311,54,True
2019-12-18 13:35:30.234,LAT,6101,GA11,2019-12-18 13:35:42.586,12.352,0,False
2019-12-18 13:35:30.235,LAT,6103,GA11,2019-12-18 13:36:00.714,30.479,10,False
2019-12-18 13:35:30.235,TIK,7104,QA07,2019-12-18 13:35:49.538,19.303,10,False
2019-12-18 13:35:32.824,KOT,09,GA15,2019-12-18 13:36:50.109,77.285,61,True
2019-12-18 13:35:34.019,MOK,47,GA16,2019-12-18 13:37:09.029,95.01,77,True
2019-12-18 13:35:34.219,LOF,13,GA14,2019-12-18 13:35:51.152,16.933,7,False
2019-12-18 13:35:34.991,SKM,10,QA01,2019-12-18 13:36:48.516,73.525,10,False
2019-12-18 13:35:35.215,CHH,07,GA13,2019-12-18 13:35:49.537,14.322,1,False
2019-12-18 13:35:36.410,KOB,14,QA04,2019-12-18 13:35:56.531,20.121,8,False
2019-12-18 13:35:37.008,MOK,38,QA20,2019-12-18 13:36:56.084,79.076,9,False
2019-12-18 13:35:37.207,CHH,09B,GA13,2019-12-18 13:36:07.090,29.883,9,False
2019-12-18 13:35:37.207,HOM,21,GA17,2019-12-18 13:36:12.468,35.261,21,False
2019-12-18 13:35:40.195,TIK,7103,GA09,2019-12-18 13:35:57.726,17.531,13,False
2019-12-18 13:35:40.594,TIK,7102,QA07,2019-12-18 13:36:03.703,23.109,12,False
2019-12-18 13:35:40.793,LAT,6105,GA11,2019-12-18 13:36:59.669,78.876,67,True
2019-12-18 13:35:41.789,WTS,01,GA14,2019-12-18 13:36:00.083,18.294,9,False
2019-12-18 13:35:44.379,HOM,04,QA19,2019-12-18 13:36:12.468,28.089,15,False
2019-12-18 13:35:45.176,SKM,12,QA01,2019-12-18 13:36:57.079,71.903,60,True
2019-12-18 13:35:45.176,KOB,16,QA04,2019-12-18 13:36:06.093,20.917,10,False
2019-12-18 13:35:46.371,CHH,11,GA13,2019-12-18 13:36:58.075,71.704,56,True
2019-12-18 13:35:46.957,MOK,40,QA20,2019-12-18 13:37:03.054,76.097,59,True
2019-12-18 13:35:51.551,WTS,03,GA14,2019-12-18 13:36:15.996,24.445,5,False
2019-12-18 13:35:53.286,YAT,7005,GA10,2019-12-18 13:36:05.695,12.409,1,False
2019-12-18 13:35:53.287,TIK,7105,GA09,2019-12-18 13:36:03.703,10.416,0,False
2019-12-18 13:35:53.343,YAT,7012,QA07,2019-12-18 13:36:27.605,34.262,24,False
2019-12-18 13:35:53.543,TIK,7107,GA09,2019-12-18 13:36:13.442,19.899,5,False
2019-12-18 13:35:55.136,YAT,7007,GA10,2019-12-18 13:36:29.595,34.459,26,False
2019-12-18 13:35:55.535,CHH,02,QA04,2019-12-18 13:36:18.044,22.509,13,False
2019-12-18 13:35:57.129,WTS,05,GA14,2019-12-18 13:37:10.423,73.294,58,True
2019-12-18 13:35:58.722,YMT,31,GA17,2019-12-18 13:36:24.617,25.895,12,False
2019-12-18 13:35:59.481,TIK,7109A,GA09,2019-12-18 13:37:31.524,92.043,6,False
2019-12-18 13:36:00.083,HOM,06,QA19,2019-12-18 13:36:36.765,36.682,19,False
2019-12-18 13:36:05.695,NTK,08,QA05,2019-12-18 13:36:33.580,27.885,14,False
2019-12-18 13:36:06.293,DIH,12,QA03,2019-12-18 13:36:29.595,23.302,11,False
2019-12-18 13:36:06.293,TIK,7109B,GA09,2019-12-18 13:37:35.729,89.436,1,False
2019-12-18 13:36:08.285,TIK,7109C,GA09,2019-12-18 13:37:43.700,95.415,78,True
2019-12-18 13:36:08.683,CHH,04,QA04,2019-12-18 13:36:30.591,21.908,11,False
2019-12-18 13:36:11.273,YMT,33,GA17,2019-12-18 13:36:34.973,23.7,5,False
2019-12-18 13:36:11.871,KOB,11,GA12,2019-12-18 13:36:36.566,24.695,13,False
2019-12-18 13:36:14.261,LOF,12,QA02,2019-12-18 13:36:34.973,20.712,11,False
2019-12-18 13:36:16.451,YMT,35,GA17,2019-12-18 13:37:35.530,79.079,62,True
2019-12-18 13:36:17.447,YAT,7010,QA07,2019-12-18 13:36:45.727,28.28,14,False
2019-12-18 13:36:17.447,WTS,02,QA03,2019-12-18 13:36:39.168,21.721,8,False
2019-12-18 13:36:19.440,HOM,08,QA19,2019-12-18 13:37:13.212,53.772,29,False
2019-12-18 13:36:20.036,CHH,06,QA04,2019-12-18 13:36:40.549,20.513,7,False
2019-12-18 13:36:20.434,NTK,10,QA05,2019-12-18 13:36:44.532,24.098,10,False
2019-12-18 13:36:21.629,YAT,7009,GA10,2019-12-18 13:36:43.736,22.107,13,False
2019-12-18 13:36:25.015,LAT,6102,QA06,2019-12-18 13:36:45.727,20.712,7,False
2019-12-18 13:36:25.612,KOB,13,GA12,2019-12-18 13:36:44.931,19.319,10,False
2019-12-18 13:36:26.011,LOF,14,QA02,2019-12-18 13:36:42.541,16.53,7,False
2019-12-18 13:36:26.210,WTS,04,QA03,2019-12-18 13:36:49.113,22.903,8,False
2019-12-18 13:36:27.605,CHH,08,QA04,2019-12-18 13:36:51.105,23.5,4,False
2019-12-18 13:36:28.600,WHA,04,GA18,2019-12-18 13:36:54.490,25.89,11,False
2019-12-18 13:36:31.189,NTK,12,QA05,2019-12-18 13:36:48.516,17.327,4,False
2019-12-18 13:36:31.786,YAT,7008,QA07,2019-12-18 13:37:01.660,29.874,16,False
2019-12-18 13:36:32.384,KWT,6016,QA06,2019-12-18 13:37:01.859,29.475,12,False
2019-12-18 13:36:32.583,CHH,10,QA04,2019-12-18 13:37:49.080,76.497,59,True
2019-12-18 13:36:33.977,KOT,02,QA02,2019-12-18 13:36:49.512,15.535,6,False
2019-12-18 13:36:33.977,KOT,11,GA15,2019-12-18 13:36:58.474,24.497,15,False
2019-12-18 13:36:34.375,WTS,06,QA03,2019-12-18 13:37:04.051,29.676,8,False
2019-12-18 13:36:35.370,TIK,7101,GA10,2019-12-18 13:37:17.594,42.224,31,False
2019-12-18 13:36:35.570,NTK,14,QA05,2019-12-18 13:36:56.084,20.514,7,False
2019-12-18 13:36:35.969,KOB,15,GA12,2019-12-18 13:36:52.100,16.131,7,False
2019-12-18 13:36:39.753,WHA,02,GA18,2019-12-18 13:37:04.649,24.896,8,False
2019-12-18 13:36:40.748,KOT,04,QA02,2019-12-18 13:36:57.079,16.331,6,False
2019-12-18 13:36:42.740,KOB,02,QA05,2019-12-18 13:37:08.034,25.294,11,False
2019-12-18 13:36:43.138,WTS,08,QA03,2019-12-18 13:37:55.059,71.921,13,False
2019-12-18 13:36:43.337,NTK,01,GA12,2019-12-18 13:36:57.479,14.142,4,False
2019-12-18 13:36:43.337,CHH,13A,GA13,2019-12-18 13:37:07.430,24.093,12,False
2019-12-18 13:36:44.731,KWT,6014,QA06,2019-12-18 13:37:15.403,30.672,14,False
2019-12-18 13:36:45.728,SKM,14,QA01,2019-12-18 13:37:03.054,17.326,6,False
2019-12-18 13:36:46.723,MOK,42,QA20,2019-12-18 13:37:08.632,21.909,8,False
2019-12-18 13:36:46.922,KOT,06,QA02,2019-12-18 13:37:11.021,24.099,6,False
2019-12-18 13:36:47.918,YAT,7006C,QA07,2019-12-18 13:37:54.660,66.742,2,False
2019-12-18 13:36:47.918,LAT,6107,GA11,2019-12-18 13:37:07.635,19.717,8,False
2019-12-18 13:36:48.316,HOM,20,GA18,2019-12-18 13:37:21.276,32.96,16,False
2019-12-18 13:36:48.317,NTK,03,GA12,2019-12-18 13:36:59.957,11.64,2,False
2019-12-18 13:36:49.113,KOT,13,GA15,2019-12-18 13:37:06.639,17.526,7,False
2019-12-18 13:36:49.365,HOM,10,QA19,2019-12-18 13:37:59.642,70.277,9,False
2019-12-18 13:36:50.905,NTK,05,GA12,2019-12-18 13:37:08.034,17.129,6,False
2019-12-18 13:36:50.906,YAT,7006B,QA07,2019-12-18 13:38:00.638,69.732,5,False
2019-12-18 13:36:51.503,SKM,01,GA16,2019-12-18 13:37:16.996,25.493,12,False
2019-12-18 13:36:51.901,SKM,16,QA01,2019-12-18 13:37:07.038,15.137,3,False
2019-12-18 13:36:53.096,KOT,08,QA02,2019-12-18 13:38:09.008,75.912,10,False
2019-12-18 13:36:54.092,KOB,04,QA05,2019-12-18 13:37:19.985,25.893,12,False
2019-12-18 13:36:55.088,MOK,44,QA20,2019-12-18 13:37:14.008,18.92,5,False
2019-12-18 13:36:55.487,WTS,07,GA14,2019-12-18 13:37:18.989,23.502,14,False
2019-12-18 13:36:55.487,SKM,18,QA01,2019-12-18 13:37:16.598,21.111,9,False
2019-12-18 13:36:56.085,LAT,6109,GA11,2019-12-18 13:37:29.750,33.665,25,False
2019-12-18 13:36:56.283,YAT,7006A,QA07,2019-12-18 13:38:05.621,69.338,55,True
2019-12-18 13:36:56.283,CHH,15,GA13,2019-12-18 13:37:15.602,19.319,7,False
2019-12-18 13:36:56.681,KOT,15,GA15,2019-12-18 13:37:13.013,16.332,6,False
2019-12-18 13:36:56.681,WTS,10,QA03,2019-12-18 13:38:04.026,67.345,55,True
2019-12-18 13:36:57.677,NTK,07,GA12,2019-12-18 13:37:20.983,23.306,9,False
2019-12-18 13:36:58.870,KWT,6012,QA06,2019-12-18 13:37:29.152,30.282,13,False
2019-12-18 13:36:58.872,HOM,12,QA19,2019-12-18 13:38:06.218,67.346,49,True
2019-12-18 13:37:00.267,MOK,46,QA20,2019-12-18 13:37:22.577,22.31,9,False
2019-12-18 13:37:03.357,LOF,01,GA15,2019-12-18 13:37:19.587,16.23,6,False
2019-12-18 13:37:03.851,SKM,03,GA16,2019-12-18 13:37:25.964,22.113,8,False
2019-12-18 13:37:04.050,KOT,10,QA02,2019-12-18 13:38:18.174,74.124,61,True
2019-12-18 13:37:04.051,CHH,17,GA13,2019-12-18 13:37:21.978,17.927,6,False
2019-12-18 13:37:05.046,SKM,20,QA01,2019-12-18 13:37:29.949,24.903,10,False
2019-12-18 13:37:05.046,HOM,18,GA18,2019-12-18 13:37:26.370,21.324,4,False
2019-12-18 13:37:06.838,KOB,06,QA05,2019-12-18 13:37:36.127,29.289,10,False
2019-12-18 13:37:06.838,TIK,7103,GA10,2019-12-18 13:37:43.700,36.862,14,False
2019-12-18 13:37:07.038,NTK,09,GA12,2019-12-18 13:38:21.163,74.125,10,False
2019-12-18 13:37:09.522,HOM,22,GA18,2019-12-18 13:37:31.329,21.807,4,False
2019-12-18 13:37:09.523,YMT,32,QA20,2019-12-18 13:37:29.950,20.427,7,False
2019-12-18 13:37:09.523,LOF,03,GA15,2019-12-18 13:37:26.562,17.039,6,False
2019-12-18 13:37:09.627,WTS,09,GA14,2019-12-18 13:37:27.437,17.81,8,False
2019-12-18 13:37:10.623,CHH,19,GA13,2019-12-18 13:37:28.554,17.931,7,False
2019-12-18 13:37:12.216,KWT,6010,QA06,2019-12-18 13:37:46.091,33.875,12,False
2019-12-18 13:37:12.216,SKM,05,GA16,2019-12-18 13:37:34.533,22.317,8,False
2019-12-18 13:37:13.943,HOM,07,GA18,2019-12-18 13:37:39.714,25.771,5,False
2019-12-18 13:37:15.602,SKM,22A,QA01,2019-12-18 13:37:35.530,19.928,2,False
2019-12-18 13:37:15.801,LOF,05,GA15,2019-12-18 13:37:39.516,23.715,7,False
2019-12-18 13:37:16.599,YMT,34,QA20,2019-12-18 13:37:32.142,15.543,2,False
2019-12-18 13:37:17.195,NTK,11,GA12,2019-12-18 13:38:31.127,73.932,61,True
2019-12-18 13:37:17.763,CHH,21,GA13,2019-12-18 13:37:35.530,17.767,7,False
2019-12-18 13:37:17.763,KOB,08,QA05,2019-12-18 13:38:27.541,69.778,13,False
2019-12-18 13:37:18.192,SKM,22B,QA01,2019-12-18 13:38:30.529,72.337,4,False
2019-12-18 13:37:18.391,WTS,11,GA14,2019-12-18 13:37:35.131,16.74,7,False
2019-12-18 13:37:18.789,YMT,37,GA17,2019-12-18 13:37:39.516,20.727,6,False
2019-12-18 13:37:19.347,YMT,36,QA20,2019-12-18 13:37:41.109,21.762,4,False
2019-12-18 13:37:19.347,HOM,09,GA18,2019-12-18 13:38:27.142,67.795,7,False
