act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 20:50:30.987,NTK,01,GC25,2019-08-04 20:50:45.536,14.549,4,False
2019-08-04 20:50:31.989,SKM,22B,QC10,2019-08-04 20:51:40.918,68.929,4,False
2019-08-04 20:50:31.990,WTS,01,GC30,2019-08-04 20:50:50.516,18.526,9,False
2019-08-04 20:50:32.985,WTS,06,QC13,2019-08-04 20:51:04.063,31.078,9,False
2019-08-04 20:50:33.185,SKM,01,GC02,2019-08-04 20:50:59.481,26.296,12,False
2019-08-04 20:50:33.583,CHH,19,GC26,2019-08-04 20:50:53.081,19.498,7,False
2019-08-04 20:50:33.782,HOM,16,QC07,2019-08-04 20:50:51.114,17.332,4,False
2019-08-04 20:50:34.180,TIK,7107,GC22,2019-08-04 20:51:04.660,30.48,9,False
2019-08-04 20:50:35.774,NTK,03,GC25,2019-08-04 20:50:47.926,12.152,2,False
2019-08-04 20:50:36.770,SKM,22C,QC10,2019-08-04 20:51:46.495,69.725,6,False
2019-08-04 20:50:37.965,HOM,18,QC07,2019-08-04 20:50:55.098,17.133,4,False
2019-08-04 20:50:38.563,NTK,05,GC25,2019-08-04 20:50:56.094,17.531,7,False
2019-08-04 20:50:39.957,SKM,19,GC01,2019-08-04 20:50:55.046,15.089,5,False
2019-08-04 20:50:40.555,YAT,7003A,GC23,2019-08-04 20:51:44.703,64.148,7,False
2019-08-04 20:50:40.954,CHH,21,GC26,2019-08-04 20:51:01.067,20.113,7,False
2019-08-04 20:50:40.954,CHH,02,QC15,2019-08-04 20:51:06.055,25.101,14,False
2019-08-04 20:50:41.551,WTS,03,GC30,2019-08-04 20:51:06.055,24.504,5,False
2019-08-04 20:50:42.149,HOM,20,QC07,2019-08-04 20:51:07.848,25.699,,False
2019-08-04 20:50:42.547,WTS,08,QC13,2019-08-04 20:51:50.480,67.933,14,False
2019-08-04 20:50:43.145,MOK,32A,QC10,2019-08-04 20:51:53.022,69.877,51,True
2019-08-04 20:50:43.345,TIK,7109A,GC22,2019-08-04 20:51:56.855,73.51,8,False
2019-08-04 20:50:43.776,YAT,7004,QC18,2019-08-04 20:51:02.668,18.892,6,False
2019-08-04 20:50:43.777,KWT,6009,GC24,2019-08-04 20:51:06.980,23.203,8,False
2019-08-04 20:50:43.942,HOM,20,GC07,2019-08-04 20:51:07.848,23.906,10,False
2019-08-04 20:50:44.938,CHH,01,GC28,2019-08-04 20:51:08.047,23.109,8,False
2019-08-04 20:50:45.336,SKM,03,GC02,2019-08-04 20:51:08.047,22.711,8,False
2019-08-04 20:50:45.536,SKM,21,GC01,2019-08-04 20:51:00.478,14.942,6,False
2019-08-04 20:50:45.934,NTK,07,GC25,2019-08-04 20:51:08.047,22.113,8,False
2019-08-04 20:50:47.528,WTS,05,GC30,2019-08-04 20:51:56.456,68.928,53,True
2019-08-04 20:50:47.926,YAT,7003B,GC23,2019-08-04 20:51:48.687,60.761,2,False
2019-08-04 20:50:48.524,KOB,01,GC26,2019-08-04 20:51:09.044,20.52,7,False
2019-08-04 20:50:50.117,YAT,7002,QC18,2019-08-04 20:51:08.844,18.727,10,False
2019-08-04 20:50:50.117,YAT,7003C,GC23,2019-08-04 20:51:50.679,60.562,1,False
2019-08-04 20:50:51.698,TIK,7109B,GC22,2019-08-04 20:52:00.839,69.141,8,False
2019-08-04 20:50:51.698,YAT,7003D,GC23,2019-08-04 20:51:54.863,63.165,57,True
2019-08-04 20:50:51.910,KWT,6011,GC24,2019-08-04 20:51:11.968,20.058,5,False
2019-08-04 20:50:52.110,KOT,01,GC01,2019-08-04 20:51:06.453,14.343,5,False
2019-08-04 20:50:53.305,CHH,03,GC28,2019-08-04 20:51:14.422,21.117,7,False
2019-08-04 20:50:53.903,HOM,13,GC05,2019-08-04 20:51:18.008,24.105,7,False
2019-08-04 20:50:54.102,NTK,09,GC25,2019-08-04 20:51:59.445,65.343,10,False
2019-08-04 20:50:54.301,SKM,05,GC02,2019-08-04 20:51:16.415,22.114,8,False
2019-08-04 20:50:54.900,WHA,02,GC07,2019-08-04 20:51:14.821,19.921,6,False
2019-08-04 20:50:55.895,CHH,04,QC15,2019-08-04 20:51:19.004,23.109,12,False
2019-08-04 20:50:56.492,KOB,03,GC26,2019-08-04 20:51:16.981,20.489,8,False
2019-08-04 20:50:56.891,WTS,10,QC13,2019-08-04 20:51:59.046,62.155,50,True
2019-08-04 20:50:57.488,KOT,03,GC01,2019-08-04 20:51:12.430,14.942,6,False
2019-08-04 20:50:57.489,KWT,6013,GC24,2019-08-04 20:51:20.965,23.476,9,False
2019-08-04 20:51:00.277,LAT,6112,QC18,2019-08-04 20:51:41.714,41.437,22,False
2019-08-04 20:51:00.477,TIK,7109C,GC22,2019-08-04 20:52:08.609,68.132,51,True
2019-08-04 20:51:00.676,CHH,05,GC28,2019-08-04 20:51:21.594,20.918,6,False
2019-08-04 20:51:01.274,HOM,15,GC05,2019-08-04 20:51:29.563,28.289,13,False
2019-08-04 20:51:01.866,WHA,04,GC07,2019-08-04 20:51:27.372,25.506,7,False
2019-08-04 20:51:03.266,SKM,07,GC02,2019-08-04 20:51:25.578,22.312,8,False
2019-08-04 20:51:03.664,KOT,05,GC01,2019-08-04 20:51:19.601,15.937,5,False
2019-08-04 20:51:04.262,NTK,11,GC25,2019-08-04 20:52:09.604,65.342,52,True
2019-08-04 20:51:04.859,KWT,6006,QC29,2019-08-04 20:51:26.998,22.139,6,False
2019-08-04 20:51:05.258,KOB,05,GC26,2019-08-04 20:51:27.970,22.712,11,False
2019-08-04 20:51:07.192,KWT,6015,GC24,2019-08-04 20:51:31.953,24.761,11,False
2019-08-04 20:51:07.449,CHH,07,GC28,2019-08-04 20:51:24.582,17.133,3,False
2019-08-04 20:51:08.445,CHH,06,QC15,2019-08-04 20:51:28.965,20.52,7,False
2019-08-04 20:51:09.242,WHA,06,GC07,2019-08-04 20:52:50.643,101.401,84,True
2019-08-04 20:51:09.641,KOT,07,GC01,2019-08-04 20:51:32.949,23.308,5,False
2019-08-04 20:51:10.437,TIK,7120,HC21,2019-08-04 20:51:36.734,26.297,7,False
2019-08-04 20:51:11.035,CHH,09B,GC28,2019-08-04 20:51:41.914,30.879,10,False
2019-08-04 20:51:11.832,KWT,6004,QC29,2019-08-04 20:51:30.976,19.144,6,False
2019-08-04 20:51:11.968,SKM,09,GC02,2019-08-04 20:51:29.961,17.993,4,False
2019-08-04 20:51:14.422,HOM,17,GC05,2019-08-04 20:51:49.484,35.062,22,False
2019-08-04 20:51:14.973,KWT,6012,HC17,2019-08-04 20:51:47.691,32.718,15,False
2019-08-04 20:51:15.617,KOT,09,GC01,2019-08-04 20:52:44.069,88.452,73,True
2019-08-04 20:51:15.816,CHH,08,QC15,2019-08-04 20:51:39.523,23.707,5,False
2019-08-04 20:51:16.215,SKM,11,GC02,2019-08-04 20:51:38.527,22.312,4,False
2019-08-04 20:51:16.414,KOB,07,GC26,2019-08-04 20:51:46.495,30.081,11,False
2019-08-04 20:51:17.609,MOK,39,GC03,2019-08-04 20:51:38.982,21.373,7,False
2019-08-04 20:51:18.406,LAT,6101,GC24,2019-08-04 20:51:34.742,16.336,8,False
2019-08-04 20:51:18.406,TIK,7118,HC21,2019-08-04 20:51:48.687,30.281,4,False
2019-08-04 20:51:18.606,KWT,6002,QC29,2019-08-04 20:51:40.917,22.311,10,False
2019-08-04 20:51:20.797,SKM,13,GC02,2019-08-04 20:52:37.096,76.299,59,True
2019-08-04 20:51:20.965,CHH,10,QC15,2019-08-04 20:52:32.514,71.549,54,True
2019-08-04 20:51:21.394,CHH,11,GC28,2019-08-04 20:52:37.096,75.702,61,True
2019-08-04 20:51:22.390,LAT,6110,QC18,2019-08-04 20:52:04.624,42.234,27,False
2019-08-04 20:51:22.591,TIK,7116,HC21,2019-08-04 20:52:44.667,82.076,11,False
2019-08-04 20:51:23.586,YMT,42,QC09,2019-08-04 20:51:43.906,20.32,8,False
2019-08-04 20:51:24.980,MOK,41,GC03,2019-08-04 20:51:43.507,18.527,5,False
2019-08-04 20:51:26.796,KOT,12,QC12,2019-08-04 20:51:51.077,24.281,13,False
2019-08-04 20:51:26.973,LAT,6103,GC24,2019-08-04 20:51:51.675,24.702,6,False
2019-08-04 20:51:28.367,KOB,09,GC26,2019-08-04 20:52:46.978,78.611,62,True
2019-08-04 20:51:29.165,NTK,02,QC29,2019-08-04 20:51:46.495,17.33,8,False
2019-08-04 20:51:30.757,MOK,43,GC03,2019-08-04 20:51:48.489,17.732,5,False
2019-08-04 20:51:30.957,KWT,6010,HC17,2019-08-04 20:52:04.219,33.262,11,False
2019-08-04 20:51:31.754,YMT,44,QC09,2019-08-04 20:51:55.460,23.706,12,False
2019-08-04 20:51:33.945,LAT,6105,GC24,2019-08-04 20:52:46.659,72.714,56,True
2019-08-04 20:51:33.945,TIK,7114,HC21,2019-08-04 20:53:00.604,86.659,65,False
2019-08-04 20:51:34.941,MOK,32B,QC10,2019-08-04 20:51:57.452,22.511,6,False
2019-08-04 20:51:35.937,MOK,45,GC03,2019-08-04 20:52:08.608,32.671,10,False
2019-08-04 20:51:36.978,HOM,19,GC05,2019-08-04 20:52:10.999,34.021,21,False
2019-08-04 20:51:37.332,NTK,04,QC29,2019-08-04 20:52:02.034,24.702,7,False
2019-08-04 20:51:39.921,KOT,14,QC12,2019-08-04 20:52:00.441,20.52,9,False
2019-08-04 20:51:41.317,WTS,07,GC30,2019-08-04 20:52:06.616,25.299,13,False
2019-08-04 20:51:41.714,MOK,34A,QC10,2019-08-04 20:52:03.429,21.715,7,False
2019-08-04 20:51:42.710,KWT,6008,HC17,2019-08-04 20:52:36.499,53.789,35,True
2019-08-04 20:51:44.105,HOM,02,QC09,2019-08-04 20:52:18.370,34.265,22,False
2019-08-04 20:51:44.703,NTK,06,QC29,2019-08-04 20:53:00.404,75.701,60,True
2019-08-04 20:51:46.894,MOK,47,GC03,2019-08-04 20:53:01.002,74.108,57,True
2019-08-04 20:51:47.492,WTS,12,QC13,2019-08-04 20:52:07.414,19.922,9,False
2019-08-04 20:51:49.086,MOK,34B,QC10,2019-08-04 20:52:08.608,19.522,6,False
2019-08-04 20:51:49.284,KOT,16,QC12,2019-08-04 20:52:09.604,20.32,8,False
2019-08-04 20:51:49.484,YAT,7005,GC23,2019-08-04 20:52:00.042,10.558,0,False
2019-08-04 20:51:49.683,LAT,6108,QC18,2019-08-04 20:52:20.749,31.066,4,False
2019-08-04 20:51:49.882,YAT,7007,GC23,2019-08-04 20:52:22.753,32.871,24,False
2019-08-04 20:51:52.273,TIK,7111,GC22,2019-08-04 20:52:14.784,22.511,9,False
2019-08-04 20:51:53.866,LAT,6106,QC18,2019-08-04 20:53:08.760,74.894,10,False
2019-08-04 20:51:55.262,WTS,09,GC30,2019-08-04 20:52:16.975,21.713,10,False
2019-08-04 20:51:55.859,MOK,36,QC10,2019-08-04 20:52:27.534,31.675,13,False
2019-08-04 20:51:56.976,NTK,13,GC25,2019-08-04 20:52:18.491,21.515,10,False
2019-08-04 20:51:57.452,WTS,14,QC13,2019-08-04 20:52:14.386,16.934,6,False
2019-08-04 20:51:58.050,SKM,02,QC12,2019-08-04 20:52:18.491,20.441,7,False
2019-08-04 20:51:58.648,HOM,21,GC05,2019-08-04 20:52:33.510,34.862,21,False
2019-08-04 20:52:02.233,TIK,7113,GC22,2019-08-04 20:52:28.729,26.496,11,False
2019-08-04 20:52:04.026,LAT,6104,QC18,2019-08-04 20:53:16.740,72.714,63,True
2019-08-04 20:52:04.219,LOF,02,QC13,2019-08-04 20:52:22.553,18.334,6,False
2019-08-04 20:52:05.620,SKM,04,QC12,2019-08-04 20:52:27.534,21.914,8,False
2019-08-04 20:52:05.620,WTS,11,GC30,2019-08-04 20:52:25.940,20.32,7,False
2019-08-04 20:52:06.993,HOM,04,QC09,2019-08-04 20:52:35.104,28.111,14,False
2019-08-04 20:52:07.812,NTK,15,GC25,2019-08-04 20:52:27.932,20.12,9,False
2019-08-04 20:52:09.007,MOK,38,QC10,2019-08-04 20:53:33.076,84.069,10,False
2019-08-04 20:52:10.601,LOF,04,QC13,2019-08-04 20:52:31.518,20.917,7,False
2019-08-04 20:52:13.390,TIK,7115,GC22,2019-08-04 20:52:34.645,21.255,4,False
2019-08-04 20:52:13.589,DIH,01,GC30,2019-08-04 20:52:38.092,24.503,8,False
2019-08-04 20:52:14.197,SKM,06,QC12,2019-08-04 20:52:36.499,22.302,9,False
2019-08-04 20:52:14.197,YAT,7009,GC23,2019-08-04 20:52:38.691,24.494,16,False
2019-08-04 20:52:15.780,CHH,12,QC15,2019-08-04 20:52:38.092,22.312,9,False
2019-08-04 20:52:17.197,KWT,6001,GC25,2019-08-04 20:52:39.288,22.091,7,False
2019-08-04 20:52:17.772,LOF,06,QC13,2019-08-04 20:52:48.053,30.281,10,False
2019-08-04 20:52:17.772,KWT,6006,HC17,2019-08-04 20:52:42.675,24.903,7,False
2019-08-04 20:52:18.172,TIK,7110,QC20,2019-08-04 20:52:38.691,20.519,8,False
2019-08-04 20:52:18.172,TIK,7149,GC22,2019-08-04 20:52:38.691,20.519,,False
2019-08-04 20:52:19.366,MOK,40,QC10,2019-08-04 20:53:38.997,79.631,64,True
2019-08-04 20:52:19.860,YMT,31,GC05,2019-08-04 20:52:46.061,26.201,12,False
2019-08-04 20:52:20.561,TIK,7149,QC22,2019-08-04 20:52:38.691,18.13,0,False
2019-08-04 20:52:20.749,SKM,15,GC02,2019-08-04 20:52:44.069,23.32,13,False
2019-08-04 20:52:20.960,TIK,7120,QC22,2019-08-04 20:52:46.859,25.899,1,False
2019-08-04 20:52:21.956,HOM,06,QC09,2019-08-04 20:52:59.408,37.452,20,False
2019-08-04 20:52:22.354,DIH,03,GC30,2019-08-04 20:53:41.443,79.089,9,False
2019-08-04 20:52:22.553,CHH,13A,GC28,2019-08-04 20:52:46.977,24.424,12,False
2019-08-04 20:52:22.952,TIK,7122,QC22,2019-08-04 20:53:24.709,61.757,45,False
2019-08-04 20:52:23.550,SKM,08,QC12,2019-08-04 20:52:51.041,27.491,8,False
2019-08-04 20:52:24.945,CHH,14,QC15,2019-08-04 20:52:44.069,19.124,6,False
2019-08-04 20:52:24.945,KWT,6003,GC25,2019-08-04 20:52:43.670,18.725,4,False
2019-08-04 20:52:25.143,KWT,6004,HC17,2019-08-04 20:52:48.053,22.91,6,False
2019-08-04 20:52:27.075,TIK,7108,QC20,2019-08-04 20:52:46.858,19.783,7,False
2019-08-04 20:52:27.933,LOF,08,QC13,2019-08-04 20:53:35.467,67.534,12,False
2019-08-04 20:52:28.928,KOT,11,GC01,2019-08-04 20:52:52.966,24.038,14,False
2019-08-04 20:52:29.128,KWT,6005,GC25,2019-08-04 20:52:54.428,25.3,5,False
2019-08-04 20:52:30.125,LAT,6107,GC24,2019-08-04 20:52:53.632,23.507,15,False
2019-08-04 20:52:30.323,TIK,7101,GC23,2019-08-04 20:53:12.756,42.433,28,False
2019-08-04 20:52:31.121,CHH,16,QC15,2019-08-04 20:52:48.053,16.932,4,False
2019-08-04 20:52:31.319,KOB,11,GC26,2019-08-04 20:52:56.421,25.102,14,False
2019-08-04 20:52:31.717,KWT,6002,HC17,2019-08-04 20:53:07.775,36.058,14,False
2019-08-04 20:52:32.116,YMT,33,GC05,2019-08-04 20:52:56.022,23.906,5,False
2019-08-04 20:52:32.315,DIH,05,GC30,2019-08-04 20:53:51.603,79.288,65,True
2019-08-04 20:52:32.315,SKM,10,QC12,2019-08-04 20:53:40.981,68.666,10,False
2019-08-04 20:52:33.311,WHA,04,GC07,2019-08-04 20:52:59.208,25.897,11,False
2019-08-04 20:52:34.506,TIK,7106,QC20,2019-08-04 20:53:07.373,32.867,21,False
2019-08-04 20:52:34.645,SKM,17,GC02,2019-08-04 20:52:52.635,17.99,9,False
2019-08-04 20:52:34.905,CHH,15,GC28,2019-08-04 20:52:55.018,20.113,8,False
2019-08-04 20:52:35.044,KWT,6007,GC25,2019-08-04 20:53:52.200,77.156,58,True
2019-08-04 20:52:35.304,CHH,18,QC15,2019-08-04 20:52:52.037,16.733,3,False
2019-08-04 20:52:37.495,YMT,35,GC05,2019-08-04 20:53:53.001,75.506,58,True
2019-08-04 20:52:38.991,CHH,20,QC15,2019-08-04 20:52:58.014,19.023,5,False
2019-08-04 20:52:39.288,TIK,7112C,HC21,2019-08-04 20:53:40.980,61.692,6,False
2019-08-04 20:52:40.881,LOF,10,QC13,2019-08-04 20:53:46.424,65.543,51,True
2019-08-04 20:52:42.475,HOM,08,QC09,2019-08-04 20:53:36.663,54.188,29,False
2019-08-04 20:52:42.987,SKM,12,QC12,2019-08-04 20:53:53.397,70.41,54,True
2019-08-04 20:52:43.073,KOT,13,GC01,2019-08-04 20:53:01.002,17.929,8,False
2019-08-04 20:52:43.471,CHH,17,GC28,2019-08-04 20:53:02.599,19.128,6,False
2019-08-04 20:52:44.069,SKM,01,GC03,2019-08-04 20:53:07.598,23.529,11,False
2019-08-04 20:52:44.268,SKM,19,GC02,2019-08-04 20:52:59.010,14.742,5,False
2019-08-04 20:52:44.667,DIH,02,QC15,2019-08-04 20:53:08.572,23.905,8,False
2019-08-04 20:52:44.866,NTK,08,QC29,2019-08-04 20:53:09.967,25.101,13,False
2019-08-04 20:52:45.041,WHA,02,GC07,2019-08-04 20:53:08.971,23.93,7,False
2019-08-04 20:52:45.264,LAT,6109,GC24,2019-08-04 20:53:17.736,32.472,25,False
2019-08-04 20:52:45.463,TIK,7112B,HC21,2019-08-04 20:53:44.829,59.366,9,False
2019-08-04 20:52:45.662,KOB,13,GC26,2019-08-04 20:53:05.598,19.936,9,False
2019-08-04 20:52:46.260,NTK,02,HC17,2019-08-04 20:53:22.119,35.859,16,False
2019-08-04 20:52:49.448,SKM,21,GC02,2019-08-04 20:53:04.597,15.149,6,False
2019-08-04 20:52:50.444,CHH,19,GC28,2019-08-04 20:53:10.564,20.12,7,False
2019-08-04 20:52:51.639,KOT,15,GC01,2019-08-04 20:53:07.598,15.959,6,False
2019-08-04 20:52:52.834,HOM,20,GC07,2019-08-04 20:53:25.904,33.07,16,False
2019-08-04 20:52:53.233,DIH,04,QC15,2019-08-04 20:53:17.936,24.703,9,False
2019-08-04 20:52:55.225,KOB,15,GC26,2019-08-04 20:53:12.956,17.731,8,False
2019-08-04 20:52:55.225,TIK,7112A,HC21,2019-08-04 20:53:54.592,59.367,47,True
2019-08-04 20:52:55.225,SKM,03,GC03,2019-08-04 20:53:14.947,19.722,8,False
2019-08-04 20:52:56.222,TIK,7104,QC20,2019-08-04 20:53:18.732,22.51,12,False
2019-08-04 20:52:56.420,KOT,01,GC02,2019-08-04 20:53:10.963,14.543,5,False
2019-08-04 20:52:58.015,LOF,01,GC01,2019-08-04 20:53:13.951,15.936,6,False
2019-08-04 20:52:58.213,CHH,21,GC28,2019-08-04 20:53:19.529,21.316,7,False
2019-08-04 20:52:58.412,TIK,7103,GC23,2019-08-04 20:53:34.669,36.257,15,False
2019-08-04 20:52:58.611,NTK,10,QC29,2019-08-04 20:53:18.533,19.922,9,False
2019-08-04 20:53:02.197,KOT,03,GC02,2019-08-04 20:53:16.939,14.742,5,False
2019-08-04 20:53:02.397,DIH,06,QC15,2019-08-04 20:53:38.997,36.6,15,False
2019-08-04 20:53:02.795,NTK,04,HC17,2019-08-04 20:53:40.048,37.253,15,False
2019-08-04 20:53:03.373,SKM,05,GC03,2019-08-04 20:53:22.119,18.746,7,False
2019-08-04 20:53:04.190,NTK,01,GC26,2019-08-04 20:53:18.533,14.343,4,False
2019-08-04 20:53:04.389,LOF,03,GC01,2019-08-04 20:53:20.525,16.136,5,False
2019-08-04 20:53:05.982,KOB,01,GC28,2019-08-04 20:53:30.995,25.013,7,False
2019-08-04 20:53:07.598,LAT,6102,QC18,2019-08-04 20:53:20.724,13.126,0,False
2019-08-04 20:53:07.598,KOT,05,GC02,2019-08-04 20:53:23.912,16.314,6,False
2019-08-04 20:53:08.174,TIK,7120,QC22,2019-08-04 20:53:34.670,26.496,6,False
2019-08-04 20:53:08.283,TIK,7102,QC20,2019-08-04 20:53:28.693,20.41,15,False
2019-08-04 20:53:08.572,NTK,12,QC29,2019-08-04 20:53:21.521,12.949,3,False
2019-08-04 20:53:08.573,KWT,6016,QC18,2019-08-04 20:53:35.267,26.694,11,False
2019-08-04 20:53:08.971,NTK,03,GC26,2019-08-04 20:53:21.047,12.076,2,False
2019-08-04 20:53:09.171,HOM,18,GC07,2019-08-04 20:53:29.888,20.717,4,False
2019-08-04 20:53:10.166,LOF,05,GC01,2019-08-04 20:53:33.452,23.286,7,False
2019-08-04 20:53:10.764,SKM,07,GC03,2019-08-04 20:53:30.486,19.722,7,False
2019-08-04 20:53:11.093,YAT,7001,GC24,2019-08-04 20:53:42.638,31.545,19,False
2019-08-04 20:53:11.162,NTK,05,GC26,2019-08-04 20:53:28.494,17.332,7,False
2019-08-04 20:53:11.760,NTK,14,QC29,2019-08-04 20:53:26.900,15.14,6,False
2019-08-04 20:53:12.158,HOM,10,QC09,2019-08-04 20:54:22.283,70.125,9,False
2019-08-04 20:53:13.353,HOM,22,GC07,2019-08-04 20:53:35.068,21.715,5,False
2019-08-04 20:53:13.752,KOT,07,GC02,2019-08-04 20:53:37.459,23.707,6,False
2019-08-04 20:53:13.951,KOB,03,GC28,2019-08-04 20:53:45.029,31.078,11,False
2019-08-04 20:53:14.350,TIK,7118,QC22,2019-08-04 20:53:42.638,28.288,8,False
2019-08-04 20:53:14.350,TIK,7105,GC23,2019-08-04 20:53:42.837,28.487,9,False
2019-08-04 20:53:17.529,LOF,07,GC01,2019-08-04 20:54:27.462,69.933,10,False
2019-08-04 20:53:17.736,DIH,08,QC15,2019-08-04 20:54:27.462,69.726,11,False
2019-08-04 20:53:17.935,KOB,02,QC29,2019-08-04 20:53:35.466,17.531,7,False
2019-08-04 20:53:18.533,SKM,09,GC03,2019-08-04 20:53:35.068,16.535,3,False
2019-08-04 20:53:18.732,NTK,06,HC17,2019-08-04 20:54:11.524,52.792,36,True
2019-08-04 20:53:18.931,HOM,07,GC07,2019-08-04 20:53:43.436,24.505,4,False
2019-08-04 20:53:18.931,NTK,07,GC26,2019-08-04 20:53:40.981,22.05,7,False
2019-08-04 20:53:20.128,KWT,6014,QC18,2019-08-04 20:53:46.622,26.494,11,False
2019-08-04 20:53:20.526,KOT,09,GC02,2019-08-04 20:54:41.408,80.882,65,True
2019-08-04 20:53:21.522,HOM,12,QC09,2019-08-04 20:54:29.056,67.534,50,True
2019-08-04 20:53:21.920,SKM,11,GC03,2019-08-04 20:53:44.033,22.113,4,False
2019-08-04 20:53:23.314,TIK,7116,QC22,2019-08-04 20:54:04.751,41.437,9,False
2019-08-04 20:53:23.513,YAT,7012,QC20,2019-08-04 20:53:50.607,27.094,19,False
2019-08-04 20:53:23.713,TIK,7107,GC23,2019-08-04 20:53:54.591,30.878,12,False
2019-08-04 20:53:23.912,HOM,09,GC07,2019-08-04 20:54:29.056,65.144,7,False
2019-08-04 20:53:24.111,MOK,42,QC10,2019-08-04 20:53:46.025,21.914,8,False
2019-08-04 20:53:25.506,KOB,05,GC28,2019-08-04 20:54:00.568,35.062,18,False
2019-08-04 20:53:25.705,KOB,04,QC29,2019-08-04 20:53:43.436,17.731,8,False
2019-08-04 20:53:26.502,SKM,13,GC03,2019-08-04 20:54:38.419,71.917,55,True
2019-08-04 20:53:26.900,NTK,09,GC26,2019-08-04 20:54:39.415,72.515,10,False
2019-08-04 20:53:28.295,LOF,09,GC01,2019-08-04 20:54:36.028,67.733,57,True
2019-08-04 20:53:29.291,DIH,10,QC15,2019-08-04 20:54:36.028,66.737,55,True
2019-08-04 20:53:30.487,YAT,7003A,GC24,2019-08-04 20:54:30.848,60.361,0,False
2019-08-04 20:53:30.599,YAT,7003B,GC24,2019-08-04 20:54:36.626,66.027,7,False
2019-08-04 20:53:30.995,HOM,11,GC07,2019-08-04 20:54:38.418,67.423,48,True
2019-08-04 20:53:32.080,KWT,6012,QC18,2019-08-04 20:53:58.974,26.894,11,False
2019-08-04 20:53:32.478,MOK,44,QC10,2019-08-04 20:53:50.607,18.129,4,False
2019-08-04 20:53:32.677,LOF,12,QC13,2019-08-04 20:53:58.001,25.324,13,False
2019-08-04 20:53:33.076,TIK,7114,QC22,2019-08-04 20:54:23.677,50.601,23,False
2019-08-04 20:53:33.673,KWT,6009,GC25,2019-08-04 20:53:57.580,23.907,8,False
2019-08-04 20:53:34.072,KOB,06,QC29,2019-08-04 20:53:58.575,24.503,7,False
2019-08-04 20:53:35.865,YMT,37,GC05,2019-08-04 20:53:56.384,20.519,6,False
2019-08-04 20:53:36.064,TIK,7109A,GC23,2019-08-04 20:54:50.371,74.307,7,False
2019-08-04 20:53:36.662,MOK,46,QC10,2019-08-04 20:53:59.970,23.308,9,False
2019-08-04 20:53:37.259,SKM,14,QC12,2019-08-04 20:54:01.564,24.305,9,False
2019-08-04 20:53:37.459,NTK,11,GC26,2019-08-04 20:54:49.575,72.116,59,True
2019-08-04 20:53:37.459,DIH,07,GC30,2019-08-04 20:54:01.962,24.503,8,False
2019-08-04 20:53:37.857,YAT,7003C,GC24,2019-08-04 20:54:38.817,60.96,5,False
2019-08-04 20:53:41.841,KOB,08,QC29,2019-08-04 20:54:52.961,71.12,12,False
2019-08-04 20:53:41.841,KWT,6011,GC25,2019-08-04 20:54:02.360,20.519,6,False
2019-08-04 20:53:42.240,YMT,39,GC05,2019-08-04 20:54:03.556,21.316,7,False
2019-08-04 20:53:43.004,TIK,7110,HC21,2019-08-04 20:54:00.767,17.763,9,False
2019-08-04 20:53:43.236,YAT,7003D,GC24,2019-08-04 20:54:41.606,58.37,58,True
2019-08-04 20:53:43.435,YAT,7010,QC20,2019-08-04 20:54:05.747,22.312,15,False
2019-08-04 20:53:43.435,TIK,7109B,GC23,2019-08-04 20:54:54.754,71.319,9,False
2019-08-04 20:53:43.634,KWT,6010,QC18,2019-08-04 20:54:15.111,31.477,10,False
2019-08-04 20:53:43.634,KOB,07,GC28,2019-08-04 20:54:22.880,39.246,18,False
2019-08-04 20:53:45.827,DIH,09,GC30,2019-08-04 20:54:12.919,27.092,13,False
2019-08-04 20:53:46.423,YMT,32,QC10,2019-08-04 20:54:07.938,21.515,7,False
2019-08-04 20:53:46.423,SKM,16,QC12,2019-08-04 20:54:07.004,20.581,5,False
2019-08-04 20:53:46.622,LOF,14,QC13,2019-08-04 20:54:07.938,21.316,10,False
2019-08-04 20:53:48.216,KWT,6013,GC25,2019-08-04 20:54:11.524,23.308,9,False
2019-08-04 20:53:49.611,YMT,41,GC05,2019-08-04 20:54:12.474,22.863,9,False
2019-08-04 20:53:51.603,SKM,18,QC12,2019-08-04 20:54:17.501,25.898,12,False
2019-08-04 20:53:52.798,TIK,7108,HC21,2019-08-04 20:54:08.338,15.54,4,False
2019-08-04 20:53:52.798,TIK,7109C,GC23,2019-08-04 20:55:00.731,67.933,55,True
2019-08-04 20:53:53.794,YMT,34,QC10,2019-08-04 20:54:09.532,15.738,2,False
2019-08-04 20:53:54.002,KOB,10,QC29,2019-08-04 20:55:02.524,68.522,56,True
2019-08-04 20:53:54.591,KWT,6008,QC18,2019-08-04 20:55:12.086,77.495,59,True
2019-08-04 20:53:55.389,NTK,08,HC17,2019-08-04 20:54:23.876,28.487,14,False
2019-08-04 20:53:56.782,KOT,02,QC13,2019-08-04 20:54:17.000,20.218,8,False
2019-08-04 20:53:56.782,YMT,36,QC10,2019-08-04 20:54:18.098,21.316,4,False
2019-08-04 20:53:56.983,TIK,7112C,QC22,2019-08-04 20:56:24.816,147.833,8,False
2019-08-04 20:53:57.181,TIK,7106,HC21,2019-08-04 20:54:30.649,33.468,24,False
