act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 21:21:46.130,SKM,09,GA06,2019-11-22 21:22:03.641,17.511,3,False
2019-11-22 21:21:46.130,TIK,7111,GA41,2019-11-22 21:23:34.666,108.536,8,False
2019-11-22 21:21:46.728,SKM,10,QA36,2019-11-22 21:22:58.247,71.519,10,False
2019-11-22 21:21:47.126,MOK,40,QA11,2019-11-22 21:22:06.052,18.926,5,True
2019-11-22 21:21:47.126,WTS,11,GA03,2019-11-22 21:22:04.059,16.933,6,False
2019-11-22 21:21:47.725,WTS,01,GA04,2019-11-22 21:22:08.243,20.518,10,False
2019-11-22 21:21:48.122,YAT,7003D,GA01,2019-11-22 21:22:43.704,55.582,41,True
2019-11-22 21:21:48.267,TIK,7149,HS17,2019-11-22 21:22:03.641,15.374,0,False
2019-11-22 21:21:48.268,TIK,7118,HS17,2019-11-22 21:22:10.639,22.371,2,False
2019-11-22 21:21:48.321,MOK,33,GA45,2019-11-22 21:22:20.595,32.274,13,False
2019-11-22 21:21:48.720,LOF,03,GA05,2019-11-22 21:22:04.657,15.937,5,False
2019-11-22 21:21:49.717,SKM,11,GA06,2019-11-22 21:22:12.227,22.51,4,False
2019-11-22 21:21:50.313,TIK,7116,HS17,2019-11-22 21:22:24.778,34.465,14,False
2019-11-22 21:21:51.310,KOB,06,QA38,2019-11-22 21:22:16.213,24.903,8,False
2019-11-22 21:21:52.306,HOM,10,QA09,2019-11-22 21:24:54.591,182.285,10,False
2019-11-22 21:21:52.306,MOK,42,QA11,2019-11-22 21:22:12.639,20.333,6,False
2019-11-22 21:21:53.899,DIH,01,GA03,2019-11-22 21:22:15.614,21.715,6,False
2019-11-22 21:21:54.298,SKM,13,GA06,2019-11-22 21:23:11.196,76.898,60,True
2019-11-22 21:21:54.298,LOF,05,GA05,2019-11-22 21:22:18.204,23.906,7,False
2019-11-22 21:21:54.895,TIK,7113,GA41,2019-11-22 21:23:48.649,113.754,98,False
2019-11-22 21:21:55.294,NTK,13,GA42,2019-11-22 21:22:17.009,21.715,11,False
2019-11-22 21:21:55.864,WHA,02,GA08,2019-11-22 21:22:15.016,19.152,6,False
2019-11-22 21:21:57.286,SKM,12,QA36,2019-11-22 21:23:07.211,69.925,58,True
2019-11-22 21:21:57.884,KWT,6006,QA15,2019-11-22 21:22:19.798,21.914,6,False
2019-11-22 21:21:58.482,WTS,03,GA04,2019-11-22 21:22:23.583,25.101,6,False
2019-11-22 21:21:58.880,MOK,44,QA11,2019-11-22 21:22:17.544,18.664,4,False
2019-11-22 21:22:00.075,KOB,08,QA38,2019-11-22 21:23:35.700,95.625,11,False
2019-11-22 21:22:00.403,DIH,03,GA03,2019-11-22 21:23:07.211,66.808,9,False
2019-11-22 21:22:00.871,HOM,13,GA46,2019-11-22 21:22:25.151,24.28,6,False
2019-11-22 21:22:01.470,LOF,07,GA05,2019-11-22 21:23:06.215,64.745,10,False
2019-11-22 21:22:01.470,MOK,35,GA45,2019-11-22 21:22:33.527,32.057,12,False
2019-11-22 21:22:02.466,WHA,04,GA08,2019-11-22 21:22:27.689,25.223,7,False
2019-11-22 21:22:02.865,HOM,12,QA09,2019-11-22 21:25:01.961,179.096,160,True
2019-11-22 21:22:03.641,MOK,46,QA11,2019-11-22 21:22:27.688,24.047,9,False
2019-11-22 21:22:04.059,KWT,6004,QA15,2019-11-22 21:22:22.786,18.727,6,False
2019-11-22 21:22:05.056,WTS,05,GA04,2019-11-22 21:23:16.176,71.12,56,True
2019-11-22 21:22:05.255,TIK,7114,HS17,2019-11-22 21:22:38.723,33.468,14,False
2019-11-22 21:22:05.255,LAT,6110,QA39,2019-11-22 21:22:31.751,26.496,14,False
2019-11-22 21:22:05.255,TIK,7110,QA18,2019-11-22 21:22:18.772,13.517,0,False
2019-11-22 21:22:05.256,TIK,7108,QA18,2019-11-22 21:22:22.738,17.482,7,False
2019-11-22 21:22:06.649,NTK,15,GA42,2019-11-22 21:22:26.571,19.922,9,False
2019-11-22 21:22:07.645,HOM,15,GA46,2019-11-22 21:22:37.528,29.883,14,False
2019-11-22 21:22:09.837,WHA,06,GA08,2019-11-22 21:23:41.278,91.441,73,True
2019-11-22 21:22:09.837,DIH,05,GA03,2019-11-22 21:23:16.575,66.738,53,True
2019-11-22 21:22:10.235,KWT,6002,QA15,2019-11-22 21:22:32.149,21.914,11,False
2019-11-22 21:22:11.378,KOB,10,QA38,2019-11-22 21:23:45.063,93.685,81,True
2019-11-22 21:22:11.829,LOF,09,GA05,2019-11-22 21:23:15.580,63.751,52,True
2019-11-22 21:22:12.825,TIK,7106,QA18,2019-11-22 21:22:42.708,29.883,19,False
2019-11-22 21:22:13.423,YMT,32,QA11,2019-11-22 21:22:37.130,23.707,7,False
2019-11-22 21:22:14.419,MOK,37,GA45,2019-11-22 21:22:42.110,27.691,7,True
2019-11-22 21:22:16.213,KWT,6001,GA42,2019-11-22 21:22:37.130,20.917,6,False
2019-11-22 21:22:19.997,TIK,7112C,HS17,2019-11-22 21:23:20.745,60.748,5,False
2019-11-22 21:22:19.997,LAT,6108,QA39,2019-11-22 21:22:48.684,28.687,5,False
2019-11-22 21:22:21.391,YMT,34,QA11,2019-11-22 21:22:39.122,17.731,3,False
2019-11-22 21:22:21.527,NTK,02,QA15,2019-11-22 21:22:39.122,17.595,7,False
2019-11-22 21:22:21.527,MOK,39,GA45,2019-11-22 21:23:04.547,43.02,6,False
2019-11-22 21:22:22.387,HOM,17,GA46,2019-11-22 21:22:58.447,36.06,23,False
2019-11-22 21:22:23.184,KWT,6003,GA42,2019-11-22 21:22:42.509,19.325,4,False
2019-11-22 21:22:24.579,YMT,36,QA11,2019-11-22 21:22:51.075,26.496,4,False
2019-11-22 21:22:25.152,LAT,6106,QA39,2019-11-22 21:23:47.653,82.501,6,False
2019-11-22 21:22:25.177,TIK,7112B,HS17,2019-11-22 21:23:26.735,61.558,4,False
2019-11-22 21:22:27.688,KWT,6005,GA42,2019-11-22 21:22:52.669,24.981,5,False
2019-11-22 21:22:28.364,MOK,41,GA45,2019-11-22 21:23:10.599,42.235,8,False
2019-11-22 21:22:29.360,NTK,04,QA15,2019-11-22 21:22:54.661,25.301,7,False
2019-11-22 21:22:29.360,YMT,38,QA11,2019-11-22 21:23:04.223,34.863,4,False
2019-11-22 21:22:29.958,TIK,7112A,HS17,2019-11-22 21:23:34.666,64.708,48,True
2019-11-22 21:22:29.958,YAT,7005,GA01,2019-11-22 21:22:48.684,18.726,19,False
2019-11-22 21:22:31.352,KWT,6012,HA16,2019-11-22 21:22:58.247,26.895,12,False
2019-11-22 21:22:31.950,LOF,12,QA13,2019-11-22 21:22:52.071,20.121,11,False
2019-11-22 21:22:31.950,LAT,6104,QA39,2019-11-22 21:23:55.821,83.871,70,True
2019-11-22 21:22:32.349,TIK,7104,QA18,2019-11-22 21:22:52.669,20.32,16,False
2019-11-22 21:22:32.947,KWT,6007,GA42,2019-11-22 21:23:50.242,77.295,58,True
2019-11-22 21:22:33.526,YMT,40,QA11,2019-11-22 21:25:37.622,184.096,167,True
2019-11-22 21:22:35.137,DIH,12,QA37,2019-11-22 21:22:58.645,23.508,10,False
2019-11-22 21:22:36.731,NTK,06,QA15,2019-11-22 21:23:48.051,71.32,55,True
2019-11-22 21:22:36.731,MOK,43,GA45,2019-11-22 21:23:15.580,38.849,23,False
2019-11-22 21:22:43.704,LOF,14,QA13,2019-11-22 21:22:59.562,15.858,7,False
2019-11-22 21:22:43.903,KWT,6010,HA16,2019-11-22 21:23:16.176,32.273,9,False
2019-11-22 21:22:45.895,WTS,02,QA37,2019-11-22 21:23:09.204,23.309,9,False
2019-11-22 21:22:45.895,HOM,19,GA46,2019-11-22 21:23:20.745,34.85,22,False
2019-11-22 21:22:49.083,TIK,7120,QA40,2019-11-22 21:23:05.818,16.735,0,False
2019-11-22 21:22:49.083,YAT,7007,GA01,2019-11-22 21:23:12.790,23.707,18,False
2019-11-22 21:22:49.255,TIK,7118,QA40,2019-11-22 21:23:16.775,27.52,6,False
2019-11-22 21:22:49.255,TIK,7102,QA18,2019-11-22 21:23:05.817,16.562,6,False
2019-11-22 21:22:51.075,KOT,02,QA13,2019-11-22 21:23:06.614,15.539,7,False
2019-11-22 21:22:53.665,KWT,6008,HA16,2019-11-22 21:23:45.262,51.597,33,True
2019-11-22 21:22:54.858,SKM,15,GA06,2019-11-22 21:23:19.165,24.307,13,False
2019-11-22 21:22:55.419,SKM,14,QA36,2019-11-22 21:23:12.590,17.171,6,False
2019-11-22 21:22:55.458,WTS,04,QA37,2019-11-22 21:23:20.161,24.703,8,False
2019-11-22 21:22:55.856,TIK,7116,QA40,2019-11-22 21:23:44.664,48.808,7,False
2019-11-22 21:22:56.055,YAT,7012,QA18,2019-11-22 21:23:24.743,28.688,21,False
2019-11-22 21:22:58.446,KOT,04,QA13,2019-11-22 21:23:14.782,16.336,6,False
2019-11-22 21:23:00.043,MOK,45,GA45,2019-11-22 21:23:35.102,35.059,14,False
2019-11-22 21:23:01.633,SKM,16,QA36,2019-11-22 21:23:17.172,15.539,3,False
2019-11-22 21:23:01.633,WTS,07,GA04,2019-11-22 21:23:25.141,23.508,13,False
2019-11-22 21:23:03.043,DIH,07,GA03,2019-11-22 21:23:24.743,21.7,8,False
2019-11-22 21:23:03.227,TIK,7114,QA40,2019-11-22 21:24:04.785,61.558,33,False
2019-11-22 21:23:04.042,WTS,06,QA37,2019-11-22 21:23:36.099,32.057,9,False
2019-11-22 21:23:04.547,KOT,06,QA13,2019-11-22 21:23:28.529,23.982,6,False
2019-11-22 21:23:04.622,LOF,11,GA05,2019-11-22 21:23:26.137,21.515,10,False
2019-11-22 21:23:05.619,SKM,18,QA36,2019-11-22 21:23:26.137,20.518,8,False
2019-11-22 21:23:08.009,YAT,7009,GA01,2019-11-22 21:23:27.732,19.723,11,False
2019-11-22 21:23:08.407,HOM,21,GA46,2019-11-22 21:23:45.063,36.656,22,False
2019-11-22 21:23:08.407,SKM,17,GA06,2019-11-22 21:23:26.735,18.328,9,False
2019-11-22 21:23:10.598,KOT,08,QA13,2019-11-22 21:24:21.121,70.523,10,False
2019-11-22 21:23:11.993,DIH,09,GA03,2019-11-22 21:23:33.110,21.117,10,False
2019-11-22 21:23:13.586,WTS,08,QA37,2019-11-22 21:24:29.688,76.102,15,False
2019-11-22 21:23:14.582,MOK,47,GA45,2019-11-22 21:24:35.665,81.083,63,True
2019-11-22 21:23:14.582,SKM,20,QA36,2019-11-22 21:23:39.684,25.102,10,False
2019-11-22 21:23:15.579,LOF,13,GA05,2019-11-22 21:23:36.098,20.519,9,False
2019-11-22 21:23:15.579,WTS,09,GA04,2019-11-22 21:23:34.106,18.527,8,False
2019-11-22 21:23:17.770,YAT,7010,QA18,2019-11-22 21:23:42.672,24.902,12,False
2019-11-22 21:23:18.168,SKM,19,GA06,2019-11-22 21:23:33.707,15.539,5,False
2019-11-22 21:23:18.720,TIK,7110,HS17,2019-11-22 21:23:40.680,21.96,8,False
2019-11-22 21:23:19.165,TIK,7101,GA01,2019-11-22 21:24:04.785,45.62,29,False
2019-11-22 21:23:20.744,KOT,10,QA13,2019-11-22 21:24:31.083,70.339,57,True
2019-11-22 21:23:22.352,CHH,01,GA03,2019-11-22 21:23:39.684,17.332,6,False
2019-11-22 21:23:23.348,WHA,04,GA08,2019-11-22 21:23:50.641,27.293,12,False
2019-11-22 21:23:23.747,SKM,21,GA06,2019-11-22 21:23:39.086,15.339,6,False
2019-11-22 21:23:24.345,WTS,11,GA04,2019-11-22 21:23:42.262,17.917,7,False
2019-11-22 21:23:25.340,SKM,22A,QA36,2019-11-22 21:23:45.064,19.724,2,False
2019-11-22 21:23:25.341,WTS,01,GA05,2019-11-22 21:23:45.660,20.319,10,False
2019-11-22 21:23:26.878,KWT,6006,HA16,2019-11-22 21:23:50.641,23.763,7,False
2019-11-22 21:23:27.532,TIK,7108,HS17,2019-11-22 21:23:48.649,21.117,9,False
2019-11-22 21:23:27.930,SKM,22B,QA36,2019-11-22 21:24:53.195,85.265,4,False
2019-11-22 21:23:28.529,CHH,03,GA03,2019-11-22 21:23:44.600,16.071,4,False
2019-11-22 21:23:28.901,WTS,10,QA37,2019-11-22 21:24:38.254,69.353,57,True
2019-11-22 21:23:29.922,YAT,7008,QA18,2019-11-22 21:23:57.614,27.692,14,False
2019-11-22 21:23:30.520,YMT,31,GA46,2019-11-22 21:23:56.617,26.097,12,False
2019-11-22 21:23:30.521,KOT,01,GA06,2019-11-22 21:23:45.063,14.542,6,False
2019-11-22 21:23:31.517,DIH,01,GA04,2019-11-22 21:23:53.629,22.112,7,False
2019-11-22 21:23:31.517,KWT,6009,GA42,2019-11-22 21:23:55.560,24.043,9,False
2019-11-22 21:23:32.114,SKM,22C,QA36,2019-11-22 21:24:58.574,86.46,4,False
2019-11-22 21:23:32.247,NTK,08,QA15,2019-11-22 21:23:57.215,24.968,14,False
2019-11-22 21:23:32.911,KOB,12,QA38,2019-11-22 21:23:54.227,21.316,11,False
2019-11-22 21:23:33.309,CHH,05,GA03,2019-11-22 21:23:50.043,16.734,5,False
2019-11-22 21:23:33.892,TIK,7115,GA41,2019-11-22 21:23:51.637,17.745,2,False
2019-11-22 21:23:34.305,KWT,6004,HA16,2019-11-22 21:23:56.443,22.138,6,False
2019-11-22 21:23:35.500,WHA,02,GA08,2019-11-22 21:24:00.155,24.655,8,False
2019-11-22 21:23:36.099,WTS,03,GA05,2019-11-22 21:24:01.199,25.1,6,False
2019-11-22 21:23:36.297,TIK,7112C,QA40,2019-11-22 21:25:46.786,130.489,9,False
2019-11-22 21:23:36.497,TIK,7149,GA41,2019-11-22 21:23:56.818,20.321,,False
2019-11-22 21:23:36.696,TIK,7106,HS17,2019-11-22 21:24:08.770,32.074,40,False
2019-11-22 21:23:36.696,KOT,03,GA06,2019-11-22 21:23:51.040,14.344,5,False
2019-11-22 21:23:37.094,MOK,32A,QA36,2019-11-22 21:25:04.152,87.058,69,True
2019-11-22 21:23:38.620,DIH,03,GA04,2019-11-22 21:24:47.219,68.599,9,False
2019-11-22 21:23:38.688,CHH,07,GA03,2019-11-22 21:23:52.633,13.945,2,False
2019-11-22 21:23:38.689,TIK,7149,QA41,2019-11-22 21:23:56.818,18.129,6,False
2019-11-22 21:23:40.879,KWT,6011,GA42,2019-11-22 21:23:59.958,19.079,5,False
2019-11-22 21:23:40.879,KWT,6002,HA16,2019-11-22 21:24:10.164,29.285,13,False
2019-11-22 21:23:41.278,CHH,09B,GA03,2019-11-22 21:24:09.766,28.488,8,False
2019-11-22 21:23:42.075,KOT,05,GA06,2019-11-22 21:23:58.211,16.136,5,False
2019-11-22 21:23:42.274,WTS,05,GA05,2019-11-22 21:25:00.566,78.292,63,True
2019-11-22 21:23:42.872,YMT,33,GA46,2019-11-22 21:24:07.176,24.304,5,False
2019-11-22 21:23:42.872,LAT,6102,QA39,2019-11-22 21:23:58.809,15.937,3,False
2019-11-22 21:23:43.867,HOM,20,GA08,2019-11-22 21:24:17.137,33.27,16,False
2019-11-22 21:23:44.465,KOB,14,QA38,2019-11-22 21:24:02.196,17.731,7,False
2019-11-22 21:23:44.864,YAT,7006C,QA18,2019-11-22 21:24:54.789,69.925,0,False
2019-11-22 21:23:44.864,TIK,7120,QA41,2019-11-22 21:24:04.786,19.922,0,False
2019-11-22 21:23:44.865,TIK,7122,QA41,2019-11-22 21:24:43.633,58.768,48,False
2019-11-22 21:23:45.446,TIK,7112B,QA40,2019-11-22 21:25:52.761,127.315,6,False
2019-11-22 21:23:45.461,YAT,7006B,QA18,2019-11-22 21:24:59.769,74.308,6,False
2019-11-22 21:23:46.258,KWT,6013,GA42,2019-11-22 21:24:09.341,23.083,9,False
2019-11-22 21:23:46.457,KWT,6016,QA39,2019-11-22 21:24:11.957,25.5,11,False
2019-11-22 21:23:46.657,NTK,10,QA15,2019-11-22 21:24:05.184,18.527,8,False
2019-11-22 21:23:47.653,KOT,07,GA06,2019-11-22 21:24:12.156,24.503,7,False
2019-11-22 21:23:47.654,DIH,05,GA04,2019-11-22 21:24:57.180,69.526,55,True
2019-11-22 21:23:48.250,YMT,35,GA46,2019-11-22 21:25:36.248,107.998,87,True
2019-11-22 21:23:48.250,TIK,7103,GA01,2019-11-22 21:24:15.742,27.492,29,False
2019-11-22 21:23:49.844,CHH,11,GA03,2019-11-22 21:25:01.562,71.718,57,True
2019-11-22 21:23:51.836,YAT,7006A,QA18,2019-11-22 21:25:04.750,72.914,63,True
2019-11-22 21:23:52.443,KOB,16,QA38,2019-11-22 21:24:11.160,18.717,9,False
2019-11-22 21:23:52.443,TIK,7112A,QA40,2019-11-22 21:26:00.730,128.287,114,True
2019-11-22 21:23:54.625,NTK,02,HA16,2019-11-22 21:24:19.129,24.504,11,False
2019-11-22 21:23:55.024,KOT,09,GA06,2019-11-22 21:25:12.719,77.695,61,True
2019-11-22 21:23:55.560,NTK,12,QA15,2019-11-22 21:24:07.574,12.014,2,False
2019-11-22 21:23:56.020,KWT,6015,GA42,2019-11-22 21:24:20.525,24.505,21,False
2019-11-22 21:23:58.211,NTK,14,QA15,2019-11-22 21:24:13.152,14.941,6,False
2019-11-22 21:23:58.212,KWT,6014,QA39,2019-11-22 21:24:21.121,22.909,10,False
2019-11-22 21:24:00.203,HOM,18,GA08,2019-11-22 21:24:22.086,21.883,5,False
2019-11-22 21:24:01.797,CHH,02,QA38,2019-11-22 21:24:22.087,20.29,11,False
2019-11-22 21:24:04.387,KOB,02,QA15,2019-11-22 21:24:21.719,17.332,7,False
2019-11-22 21:24:05.383,HOM,22,GA08,2019-11-22 21:24:27.098,21.715,4,False
2019-11-22 21:24:06.379,NTK,04,HA16,2019-11-22 21:24:37.656,31.277,10,False
2019-11-22 21:24:08.570,KWT,6012,QA39,2019-11-22 21:24:31.281,22.711,9,False
2019-11-22 21:24:09.965,HOM,07,GA08,2019-11-22 21:24:35.466,25.501,4,False
2019-11-22 21:24:12.156,KOB,04,QA15,2019-11-22 21:24:29.688,17.532,7,False
2019-11-22 21:24:13.552,CHH,04,QA38,2019-11-22 21:24:34.668,21.116,10,False
2019-11-22 21:24:14.547,HOM,09,GA08,2019-11-22 21:25:22.082,67.535,8,False
2019-11-22 21:24:16.738,NTK,06,HA16,2019-11-22 21:25:11.722,54.984,36,True
2019-11-22 21:24:17.137,TIK,7104,HS17,2019-11-22 21:24:21.320,4.183,0,False
2019-11-22 21:24:17.335,TIK,7105,GA01,2019-11-22 21:24:23.711,6.376,0,False
2019-11-22 21:24:17.336,LAT,6101,GA42,2019-11-22 21:24:23.313,5.977,0,False
2019-11-22 21:24:17.336,TIK,7107,GA01,2019-11-22 21:24:32.664,15.328,0,False
2019-11-22 21:24:17.475,LAT,6103,GA42,2019-11-22 21:24:38.852,21.377,4,False
2019-11-22 21:24:17.475,TIK,7102,HS17,2019-11-22 21:24:30.632,13.157,4,False
2019-11-22 21:24:17.476,TIK,7109A,GA01,2019-11-22 21:25:29.574,72.098,5,False
2019-11-22 21:24:17.934,KWT,6010,QA39,2019-11-22 21:24:47.020,29.086,8,False
2019-11-22 21:24:17.934,KOT,12,QA13,2019-11-22 21:24:43.234,25.3,13,False
2019-11-22 21:24:18.531,SKM,01,GA45,2019-11-22 21:24:43.234,24.703,12,False
2019-11-22 21:24:19.926,KOB,06,QA15,2019-11-22 21:24:44.629,24.703,7,False
2019-11-22 21:24:22.087,YAT,7012,HS17,2019-11-22 21:24:54.789,32.702,22,False
2019-11-22 21:24:22.087,LAT,6105,GA42,2019-11-22 21:25:35.601,73.514,58,True
2019-11-22 21:24:23.113,TIK,7109B,GA01,2019-11-22 21:25:33.637,70.524,9,False
2019-11-22 21:24:23.273,HOM,11,GA08,2019-11-22 21:25:30.449,67.176,49,True
2019-11-22 21:24:23.711,CHH,06,QA38,2019-11-22 21:24:44.629,20.918,7,False
2019-11-22 21:24:26.301,WTS,12,QA37,2019-11-22 21:24:46.622,20.321,9,False
2019-11-22 21:24:26.301,KWT,6008,QA39,2019-11-22 21:25:42.204,75.903,58,True
2019-11-22 21:24:27.895,KOB,08,QA15,2019-11-22 21:25:38.218,70.323,12,False
2019-11-22 21:24:30.883,SKM,03,GA45,2019-11-22 21:24:51.203,20.32,8,False
2019-11-22 21:24:31.481,CHH,08,QA38,2019-11-22 21:24:55.187,23.706,4,False
2019-11-22 21:24:31.481,KOT,14,QA13,2019-11-22 21:24:52.598,21.117,9,False
2019-11-22 21:24:32.876,TIK,7120,QA41,2019-11-22 21:24:52.778,19.902,0,False
2019-11-22 21:24:32.876,TIK,7109C,GA01,2019-11-22 21:25:39.613,66.737,50,True
2019-11-22 21:24:33.871,TIK,7118,QA41,2019-11-22 21:25:03.754,29.883,4,False
2019-11-22 21:24:36.063,WTS,14,QA37,2019-11-22 21:24:53.195,17.132,7,False
2019-11-22 21:24:36.461,CHH,10,QA38,2019-11-22 21:25:49.571,73.11,56,True
2019-11-22 21:24:38.453,TIK,7116,QA41,2019-11-22 21:26:10.627,92.174,11,False
2019-11-22 21:24:39.051,SKM,05,GA45,2019-11-22 21:24:58.574,19.523,7,False
2019-11-22 21:24:40.645,KOB,10,QA15,2019-11-22 21:25:47.582,66.937,55,True
2019-11-22 21:24:41.043,KOT,16,QA13,2019-11-22 21:25:02.160,21.117,8,False
2019-11-22 21:24:42.848,DIH,07,GA04,2019-11-22 21:25:05.148,22.3,8,False
2019-11-22 21:24:43.405,LOF,02,QA37,2019-11-22 21:25:00.110,16.705,6,False
2019-11-22 21:24:43.847,HOM,14,QA09,2019-11-22 21:25:06.344,22.497,8,False
2019-11-22 21:24:45.027,YAT,7010,HS17,2019-11-22 21:25:17.699,32.672,17,False
2019-11-22 21:24:46.023,WTS,07,GA05,2019-11-22 21:25:09.730,23.707,14,False
2019-11-22 21:24:46.423,MOK,32B,QA36,2019-11-22 21:25:08.137,21.714,7,False
2019-11-22 21:24:46.622,SKM,07,GA45,2019-11-22 21:25:06.145,19.523,7,False
2019-11-22 21:24:47.220,CHH,13A,GA03,2019-11-22 21:25:11.523,24.303,13,False
2019-11-22 21:24:49.410,LOF,04,QA37,2019-11-22 21:25:07.140,17.73,6,False
2019-11-22 21:24:49.809,SKM,02,QA13,2019-11-22 21:25:11.125,21.316,8,False
2019-11-22 21:24:49.809,TIK,7114,QA41,2019-11-22 21:26:27.625,97.816,82,False
2019-11-22 21:24:51.801,DIH,09,GA04,2019-11-22 21:25:13.515,21.714,10,False
2019-11-22 21:24:52.398,HOM,16,QA09,2019-11-22 21:25:09.731,17.333,3,False
2019-11-22 21:24:53.393,NTK,08,HA16,2019-11-22 21:25:25.669,32.276,16,False
2019-11-22 21:24:53.992,MOK,34A,QA36,2019-11-22 21:25:13.515,19.523,6,False
2019-11-22 21:24:54.391,SKM,09,GA45,2019-11-22 21:25:10.726,16.335,3,False
2019-11-22 21:24:55.187,YAT,7004,QA18,2019-11-22 21:25:08.692,13.505,2,False
2019-11-22 21:24:55.984,LOF,06,QA37,2019-11-22 21:25:22.082,26.098,8,False
2019-11-22 21:24:56.384,HOM,18,QA09,2019-11-22 21:25:13.117,16.733,4,False
2019-11-22 21:24:56.981,KOT,11,GA06,2019-11-22 21:25:21.683,24.702,14,False
2019-11-22 21:24:57.976,SKM,11,GA45,2019-11-22 21:25:19.691,21.715,4,False
2019-11-22 21:24:57.976,YAT,7002,QA18,2019-11-22 21:25:14.712,16.736,8,False
2019-11-22 21:24:58.574,SKM,04,QA13,2019-11-22 21:25:20.091,21.517,8,False
2019-11-22 21:25:00.367,WTS,09,GA05,2019-11-22 21:25:17.699,17.332,8,False
2019-11-22 21:25:00.508,MOK,34B,QA36,2019-11-22 21:25:19.294,18.786,6,False
2019-11-22 21:25:00.508,CHH,15,GA03,2019-11-22 21:25:19.691,19.183,7,False
2019-11-22 21:25:00.508,HOM,20,QA09,2019-11-22 21:25:25.668,25.16,,False
2019-11-22 21:25:02.359,SKM,13,GA45,2019-11-22 21:26:20.652,78.293,62,True
2019-11-22 21:25:02.359,YAT,7008,HS17,2019-11-22 21:25:33.636,31.277,14,False
2019-11-22 21:25:02.360,HOM,20,GA09,2019-11-22 21:25:25.668,23.308,10,False
2019-11-22 21:25:02.758,CHH,01,GA04,2019-11-22 21:25:20.090,17.332,6,False
2019-11-22 21:25:04.351,LOF,08,QA37,2019-11-22 21:26:15.074,70.723,10,False
2019-11-22 21:25:06.145,LAT,6112,QA18,2019-11-22 21:25:48.777,42.632,21,False
2019-11-22 21:25:06.878,MOK,36,QA36,2019-11-22 21:25:32.248,25.37,12,False
2019-11-22 21:25:06.879,SKM,06,QA13,2019-11-22 21:25:29.574,22.695,9,False
2019-11-22 21:25:07.867,CHH,17,GA03,2019-11-22 21:25:27.261,19.394,7,False
2019-11-22 21:25:08.933,WTS,11,GA05,2019-11-22 21:25:25.669,16.736,6,False
2019-11-22 21:25:08.934,CHH,03,GA04,2019-11-22 21:25:25.269,16.335,4,False
2019-11-22 21:25:09.731,NTK,10,HA16,2019-11-22 21:25:44.593,34.862,13,False
2019-11-22 21:25:11.923,KOT,13,GA06,2019-11-22 21:25:29.574,17.651,8,False
2019-11-22 21:25:12.519,HOM,13,GA08,2019-11-22 21:25:35.602,23.083,5,False
2019-11-22 21:25:13.117,WHA,02,GA09,2019-11-22 21:25:32.571,19.454,7,False
2019-11-22 21:25:13.914,CHH,05,GA04,2019-11-22 21:25:30.648,16.734,5,False
2019-11-22 21:25:14.910,LOF,10,QA37,2019-11-22 21:26:23.611,68.701,57,True
2019-11-22 21:25:15.508,DIH,01,GA05,2019-11-22 21:25:37.621,22.113,7,False
2019-11-22 21:25:15.508,YMT,37,GA46,2019-11-22 21:25:40.609,25.101,7,False
2019-11-22 21:25:15.509,CHH,19,GA03,2019-11-22 21:25:35.247,19.738,7,False
2019-11-22 21:25:16.430,SKM,08,QA13,2019-11-22 21:25:43.597,27.167,8,False
2019-11-22 21:25:17.101,YAT,7006C,HS17,2019-11-22 21:26:08.661,51.56,5,False
2019-11-22 21:25:18.497,HOM,15,GA08,2019-11-22 21:25:47.382,28.885,14,False
2019-11-22 21:25:19.293,MOK,38,QA36,2019-11-22 21:25:42.203,22.91,8,False
2019-11-22 21:25:19.691,CHH,07,GA04,2019-11-22 21:25:33.596,13.905,2,False
2019-11-22 21:25:20.258,KOT,15,GA06,2019-11-22 21:25:36.248,15.99,6,False
2019-11-22 21:25:20.259,LAT,6107,GA42,2019-11-22 21:25:42.798,22.539,16,False
2019-11-22 21:25:20.289,WHA,04,GA09,2019-11-22 21:25:45.390,25.101,6,False
2019-11-22 21:25:21.285,YMT,42,QA11,2019-11-22 21:25:42.203,20.918,8,False
2019-11-22 21:25:21.883,CHH,09B,GA04,2019-11-22 21:25:50.172,28.289,8,False
2019-11-22 21:25:22.480,YAT,7006B,HS17,2019-11-22 21:26:15.671,53.191,5,False
2019-11-22 21:25:22.679,YMT,39,GA46,2019-11-22 21:25:50.172,27.493,9,False
2019-11-22 21:25:22.680,DIH,03,GA05,2019-11-22 21:26:26.650,63.97,8,False
2019-11-22 21:25:22.879,CHH,21,GA03,2019-11-22 21:25:43.199,20.32,8,False
2019-11-22 21:25:23.476,NTK,12,HA16,2019-11-22 21:25:53.757,30.281,4,False
2019-11-22 21:25:23.875,TIK,7111,GA01,2019-11-22 21:25:45.590,21.715,12,False
2019-11-22 21:25:24.871,SKM,10,QA13,2019-11-22 21:26:30.214,65.343,10,False
2019-11-22 21:25:25.070,KWT,6006,QA39,2019-11-22 21:25:47.582,22.512,6,False
2019-11-22 21:25:27.063,LOF,01,GA06,2019-11-22 21:25:42.602,15.539,6,False
2019-11-22 21:25:27.063,WHA,06,GA09,2019-11-22 21:26:59.300,92.237,73,True
