act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 12:33:34.179,KWT,6012,QA08,2019-11-29 12:33:56.918,22.739,9,False
2019-11-29 12:33:35.177,CHH,21,GA15,2019-11-29 12:33:55.966,20.789,8,False
2019-11-29 12:33:35.177,HOM,14,QA01,2019-11-29 12:33:58.558,23.381,9,False
2019-11-29 12:33:37.039,TIK,7105,GA12,2019-11-29 12:33:53.178,16.139,1,False
2019-11-29 12:33:37.837,MOK,33,GA19,2019-11-29 12:34:08.121,30.284,10,False
2019-11-29 12:33:38.434,CHH,12,QA06,2019-11-29 12:33:59.952,21.518,8,False
2019-11-29 12:33:39.032,TIK,7107,GA12,2019-11-29 12:34:01.911,22.879,5,False
2019-11-29 12:33:41.821,KOT,11,GA17,2019-11-29 12:34:05.531,23.71,14,False
2019-11-29 12:33:43.216,KOB,01,GA15,2019-11-29 12:34:03.539,20.323,7,False
2019-11-29 12:33:43.216,WTS,14,QA05,2019-11-29 12:34:00.550,17.334,7,False
2019-11-29 12:33:44.170,KWT,6010,QA08,2019-11-29 12:34:12.704,28.534,8,False
2019-11-29 12:33:44.411,KOB,08,QA07,2019-11-29 12:34:55.540,71.129,13,False
2019-11-29 12:33:44.810,HOM,16,QA01,2019-11-29 12:34:02.144,17.334,3,False
2019-11-29 12:33:45.009,TIK,7109A,GA12,2019-11-29 12:34:59.724,74.715,7,False
2019-11-29 12:33:45.208,NTK,13,GA14,2019-11-29 12:34:06.129,20.921,10,False
2019-11-29 12:33:47.400,CHH,14,QA06,2019-11-29 12:34:05.531,18.131,6,False
2019-11-29 12:33:47.998,MOK,35,GA19,2019-11-29 12:35:13.073,85.075,11,False
2019-11-29 12:33:47.998,HOM,18,QA01,2019-11-29 12:34:05.332,17.334,4,False
2019-11-29 12:33:48.595,TIK,7110,QA10,2019-11-29 12:34:09.914,21.319,9,False
2019-11-29 12:33:50.986,LOF,02,QA05,2019-11-29 12:34:08.918,17.932,5,False
2019-11-29 12:33:50.986,KOB,03,GA15,2019-11-29 12:34:10.513,19.527,8,False
2019-11-29 12:33:52.182,HOM,20,QA01,2019-11-29 12:34:17.774,25.592,,False
2019-11-29 12:33:52.288,TIK,7109B,GA12,2019-11-29 12:35:03.709,71.421,5,False
2019-11-29 12:33:52.586,KWT,6008,QA08,2019-11-29 12:35:20.445,87.859,70,True
2019-11-29 12:33:53.556,DIH,07,GA16,2019-11-29 12:34:14.497,20.941,8,False
2019-11-29 12:33:53.587,CHH,16,QA06,2019-11-29 12:34:09.516,15.929,4,False
2019-11-29 12:33:53.776,HOM,20,GA01,2019-11-29 12:34:17.774,23.998,10,False
2019-11-29 12:33:54.174,YAT,7004,QA09,2019-11-29 12:34:13.102,18.928,6,False
2019-11-29 12:33:55.966,KOT,13,GA17,2019-11-29 12:34:13.102,17.136,7,False
2019-11-29 12:33:55.967,NTK,15,GA14,2019-11-29 12:34:14.498,18.531,8,False
2019-11-29 12:33:56.918,LOF,04,QA05,2019-11-29 12:34:19.080,22.162,7,False
2019-11-29 12:33:57.362,TIK,7109C,GA12,2019-11-29 12:35:09.686,72.324,55,True
2019-11-29 12:33:57.724,TIK,7108,QA10,2019-11-29 12:34:16.689,18.965,10,False
2019-11-29 12:33:57.960,KOB,10,QA07,2019-11-29 12:35:06.697,68.737,55,True
2019-11-29 12:33:58.159,CHH,18,QA06,2019-11-29 12:34:13.501,15.342,3,False
2019-11-29 12:33:59.554,KOB,05,GA15,2019-11-29 12:34:20.673,21.119,10,False
2019-11-29 12:33:59.554,MOK,37,GA19,2019-11-29 12:35:18.054,78.5,61,True
2019-11-29 12:34:01.148,YAT,7002,QA09,2019-11-29 12:34:19.677,18.529,12,False
2019-11-29 12:34:01.540,CHH,20,QA06,2019-11-29 12:34:18.482,16.942,4,False
2019-11-29 12:34:01.945,DIH,09,GA16,2019-11-29 12:34:23.064,21.119,10,False
2019-11-29 12:34:03.738,KOT,15,GA17,2019-11-29 12:34:19.677,15.939,6,False
2019-11-29 12:34:03.937,KOT,12,QA04,2019-11-29 12:34:29.041,25.104,13,False
2019-11-29 12:34:04.337,LOF,06,QA05,2019-11-29 12:34:36.015,31.678,10,False
2019-11-29 12:34:04.734,HOM,13,GA20,2019-11-29 12:34:28.445,23.711,6,False
2019-11-29 12:34:04.734,WHA,02,GA01,2019-11-29 12:34:24.857,20.123,7,False
2019-11-29 12:34:04.933,KWT,6001,GA14,2019-11-29 12:34:25.256,20.323,7,False
2019-11-29 12:34:06.328,DIH,02,QA06,2019-11-29 12:34:28.445,22.117,8,False
2019-11-29 12:34:07.922,TIK,7106,QA10,2019-11-29 12:34:39.800,31.878,25,False
2019-11-29 12:34:08.121,TIK,7112C,QA11,2019-11-29 12:37:51.859,223.738,9,False
2019-11-29 12:34:10.114,KOB,07,GA15,2019-11-29 12:34:39.003,28.889,10,False
2019-11-29 12:34:10.313,LOF,01,GA17,2019-11-29 12:34:26.053,15.74,6,False
2019-11-29 12:34:11.110,HOM,15,GA20,2019-11-29 12:34:41.394,30.284,14,False
2019-11-29 12:34:12.373,KWT,6003,GA14,2019-11-29 12:34:30.635,18.262,3,False
2019-11-29 12:34:12.373,WHA,04,GA01,2019-11-29 12:34:37.609,25.236,6,False
2019-11-29 12:34:12.374,CHH,01,GA16,2019-11-29 12:34:30.038,17.664,6,False
2019-11-29 12:34:13.302,LAT,6112,QA09,2019-11-29 12:34:51.755,38.453,19,False
2019-11-29 12:34:15.095,LOF,08,QA05,2019-11-29 12:35:28.016,72.921,13,False
2019-11-29 12:34:15.095,DIH,04,QA06,2019-11-29 12:34:37.011,21.916,7,False
2019-11-29 12:34:16.091,KWT,6005,GA14,2019-11-29 12:34:41.940,25.849,5,False
2019-11-29 12:34:16.689,LOF,03,GA17,2019-11-29 12:34:33.624,16.935,5,False
2019-11-29 12:34:17.773,TIK,7112B,QA11,2019-11-29 12:37:55.844,218.071,2,False
2019-11-29 12:34:17.773,KOT,14,QA04,2019-11-29 12:34:38.605,20.832,9,False
2019-11-29 12:34:18.482,CHH,03,GA16,2019-11-29 12:34:35.019,16.537,4,False
2019-11-29 12:34:19.279,WHA,06,GA01,2019-11-29 12:35:48.338,89.059,70,True
2019-11-29 12:34:20.076,TIK,7112A,QA11,2019-11-29 12:38:03.814,223.738,208,True
2019-11-29 12:34:20.673,KOB,09,GA15,2019-11-29 12:35:40.966,80.293,64,True
2019-11-29 12:34:21.230,KWT,6007,GA14,2019-11-29 12:35:39.770,78.54,60,True
2019-11-29 12:34:21.230,MOK,32B,QA03,2019-11-29 12:34:42.988,21.758,7,False
2019-11-29 12:34:22.068,LOF,05,GA17,2019-11-29 12:34:47.571,25.503,7,False
2019-11-29 12:34:22.666,DIH,06,QA06,2019-11-29 12:34:56.536,33.87,13,False
2019-11-29 12:34:23.264,CHH,05,GA16,2019-11-29 12:34:41.591,18.327,6,False
2019-11-29 12:34:25.256,YMT,42,QA02,2019-11-29 12:34:46.575,21.319,8,False
2019-11-29 12:34:25.455,HOM,17,GA20,2019-11-29 12:35:01.119,35.664,23,False
2019-11-29 12:34:25.846,SKM,15,GA18,2019-11-29 12:34:49.563,23.717,13,False
2019-11-29 12:34:26.850,KOT,16,QA04,2019-11-29 12:34:47.571,20.721,9,False
2019-11-29 12:34:28.445,MOK,34A,QA03,2019-11-29 12:34:48.567,20.122,7,False
2019-11-29 12:34:28.643,LOF,10,QA05,2019-11-29 12:35:39.571,70.928,56,True
2019-11-29 12:34:29.838,CHH,07,GA16,2019-11-29 12:34:43.984,14.146,1,False
2019-11-29 12:34:30.038,LOF,07,GA17,2019-11-29 12:35:37.579,67.541,10,False
2019-11-29 12:34:31.831,CHH,09B,GA16,2019-11-29 12:35:01.667,29.836,9,False
2019-11-29 12:34:33.226,LAT,6107,GA13,2019-11-29 12:34:49.762,16.536,4,False
2019-11-29 12:34:33.226,TIK,7104,QA10,2019-11-29 12:34:53.747,20.521,8,False
2019-11-29 12:34:33.226,LAT,6110,QA09,2019-11-29 12:35:14.667,41.441,22,False
2019-11-29 12:34:33.824,YMT,44,QA02,2019-11-29 12:34:57.533,23.709,13,False
2019-11-29 12:34:35.816,MOK,34B,QA03,2019-11-29 12:34:53.548,17.732,5,False
2019-11-29 12:34:36.177,SKM,02,QA04,2019-11-29 12:34:56.935,20.758,7,False
2019-11-29 12:34:36.299,DIH,08,QA06,2019-11-29 12:35:46.544,70.245,11,False
2019-11-29 12:34:38.007,LAT,6109,GA13,2019-11-29 12:35:10.682,32.675,25,False
2019-11-29 12:34:39.003,SKM,17,GA18,2019-11-29 12:34:57.533,18.53,9,False
2019-11-29 12:34:40.800,LOF,09,GA17,2019-11-29 12:35:47.142,66.342,54,True
2019-11-29 12:34:41.195,CHH,11,GA16,2019-11-29 12:35:50.131,68.936,54,True
2019-11-29 12:34:41.590,TIK,7102,QA10,2019-11-29 12:35:07.694,26.104,15,False
2019-11-29 12:34:41.594,MOK,36,QA03,2019-11-29 12:35:11.081,29.487,12,False
2019-11-29 12:34:44.175,SKM,04,QA04,2019-11-29 12:35:05.701,21.526,8,False
2019-11-29 12:34:47.172,HOM,02,QA02,2019-11-29 12:35:20.220,33.048,21,False
2019-11-29 12:34:47.970,DIH,10,QA06,2019-11-29 12:35:55.111,67.141,54,True
2019-11-29 12:34:48.567,HOM,19,GA20,2019-11-29 12:35:24.206,35.639,23,False
2019-11-29 12:34:48.965,SKM,19,GA18,2019-11-29 12:35:04.107,15.142,5,False
2019-11-29 12:34:52.751,SKM,06,QA04,2019-11-29 12:35:15.065,22.314,8,False
2019-11-29 12:34:53.149,TIK,7111,GA12,2019-11-29 12:35:15.664,22.515,10,False
2019-11-29 12:34:53.149,KOB,12,QA07,2019-11-29 12:35:18.054,24.905,12,False
2019-11-29 12:34:53.747,MOK,38,QA03,2019-11-29 12:36:06.069,72.322,9,False
2019-11-29 12:34:54.743,SKM,21,GA18,2019-11-29 12:35:09.487,14.744,6,False
2019-11-29 12:34:56.205,LAT,6108,QA09,2019-11-29 12:35:29.773,33.568,8,False
2019-11-29 12:34:57.283,YAT,7012,QA10,2019-11-29 12:35:31.801,34.518,26,False
2019-11-29 12:35:01.274,MOK,39,GA19,2019-11-29 12:35:23.433,22.159,7,False
2019-11-29 12:35:01.318,KOT,01,GA18,2019-11-29 12:35:15.663,14.345,5,False
2019-11-29 12:35:01.667,SKM,08,QA04,2019-11-29 12:35:29.012,27.345,9,False
2019-11-29 12:35:02.713,KWT,6006,QA08,2019-11-29 12:35:24.828,22.115,6,False
2019-11-29 12:35:03.310,TIK,7113,GA12,2019-11-29 12:35:27.816,24.506,11,False
2019-11-29 12:35:03.310,YAT,7001,GA13,2019-11-29 12:35:33.984,30.674,17,False
2019-11-29 12:35:03.510,MOK,40,QA03,2019-11-29 12:36:12.644,69.134,52,True
2019-11-29 12:35:04.307,LAT,6106,QA09,2019-11-29 12:36:15.632,71.325,10,False
2019-11-29 12:35:05.701,KOB,14,QA07,2019-11-29 12:35:29.610,23.909,9,False
2019-11-29 12:35:07.295,KOT,03,GA18,2019-11-29 12:35:22.039,14.744,5,False
2019-11-29 12:35:08.491,MOK,41,GA19,2019-11-29 12:35:28.016,19.525,6,False
2019-11-29 12:35:08.690,HOM,04,QA02,2019-11-29 12:35:35.205,26.515,14,False
2019-11-29 12:35:09.659,KWT,6004,QA08,2019-11-29 12:35:29.012,19.353,6,False
2019-11-29 12:35:10.682,SKM,10,QA04,2019-11-29 12:36:19.617,68.935,10,False
2019-11-29 12:35:12.077,HOM,21,GA20,2019-11-29 12:35:47.740,35.663,21,False
2019-11-29 12:35:12.675,KOT,05,GA18,2019-11-29 12:35:29.012,16.337,6,False
2019-11-29 12:35:14.468,TIK,7115,GA12,2019-11-29 12:35:33.793,19.325,,False
2019-11-29 12:35:14.667,MOK,43,GA19,2019-11-29 12:35:33.594,18.927,5,False
2019-11-29 12:35:15.265,LAT,6104,QA09,2019-11-29 12:36:21.914,66.649,55,True
2019-11-29 12:35:15.265,KOB,16,QA07,2019-11-29 12:35:40.966,25.701,13,False
2019-11-29 12:35:15.663,KWT,6002,QA08,2019-11-29 12:35:37.977,22.314,11,False
2019-11-29 12:35:18.253,TIK,7149,QA12,2019-11-29 12:35:37.180,18.927,5,False
2019-11-29 12:35:18.851,KOT,07,GA18,2019-11-29 12:35:42.560,23.709,6,False
2019-11-29 12:35:20.445,YAT,7003A,GA13,2019-11-29 12:36:16.828,56.383,4,False
2019-11-29 12:35:20.644,MOK,45,GA19,2019-11-29 12:35:52.521,31.877,11,False
2019-11-29 12:35:21.441,SKM,12,QA04,2019-11-29 12:36:28.582,67.141,55,True
2019-11-29 12:35:22.039,KWT,6009,GA14,2019-11-29 12:35:44.154,22.115,8,False
2019-11-29 12:35:23.633,HOM,06,QA02,2019-11-29 12:35:57.701,34.068,19,False
2019-11-29 12:35:24.206,TIK,7120,QA12,2019-11-29 12:35:45.349,21.143,0,False
2019-11-29 12:35:24.231,YAT,7010,QA10,2019-11-29 12:35:49.732,25.501,15,False
2019-11-29 12:35:24.629,TIK,7122,QA12,2019-11-29 12:36:25.793,61.164,46,False
2019-11-29 12:35:24.765,YAT,7003B,GA13,2019-11-29 12:36:21.808,57.043,4,False
2019-11-29 12:35:25.027,KOB,11,GA15,2019-11-29 12:35:50.529,25.502,14,False
2019-11-29 12:35:25.027,LOF,12,QA05,2019-11-29 12:35:51.525,26.498,14,False
2019-11-29 12:35:25.625,KOT,09,GA18,2019-11-29 12:36:41.532,75.907,60,True
2019-11-29 12:35:26.820,NTK,02,QA08,2019-11-29 12:35:44.552,17.732,7,False
2019-11-29 12:35:28.813,CHH,02,QA07,2019-11-29 12:35:54.115,25.302,15,False
2019-11-29 12:35:29.410,YAT,7003C,GA13,2019-11-29 12:36:24.797,55.387,1,False
2019-11-29 12:35:30.008,WHA,04,GA01,2019-11-29 12:35:56.480,26.472,11,False
2019-11-29 12:35:30.406,KWT,6011,GA14,2019-11-29 12:35:48.736,18.33,5,False
2019-11-29 12:35:31.403,YAT,7003D,GA13,2019-11-29 12:36:27.785,56.382,44,True
2019-11-29 12:35:32.598,MOK,47,GA19,2019-11-29 12:36:54.085,81.487,64,True
2019-11-29 12:35:33.993,YMT,31,GA20,2019-11-29 12:36:00.092,26.099,12,False
2019-11-29 12:35:34.590,NTK,04,QA08,2019-11-29 12:35:59.495,24.905,7,False
2019-11-29 12:35:35.206,CHH,13A,GA16,2019-11-29 12:35:59.096,23.89,12,False
2019-11-29 12:35:35.587,KWT,6013,GA14,2019-11-29 12:35:58.100,22.513,9,False
2019-11-29 12:35:35.786,LOF,11,GA17,2019-11-29 12:35:55.637,19.851,11,False
2019-11-29 12:35:39.571,LOF,14,QA05,2019-11-29 12:36:00.985,21.414,9,False
2019-11-29 12:35:39.770,KOB,13,GA15,2019-11-29 12:35:59.495,19.725,9,False
2019-11-29 12:35:40.169,YAT,7008,QA10,2019-11-29 12:36:07.663,27.494,8,False
2019-11-29 12:35:41.763,WHA,02,GA01,2019-11-29 12:36:06.469,24.706,8,False
2019-11-29 12:35:42.361,NTK,06,QA08,2019-11-29 12:37:01.057,78.696,62,True
2019-11-29 12:35:42.958,DIH,12,QA06,2019-11-29 12:36:05.671,22.713,10,False
2019-11-29 12:35:42.958,HOM,08,QA02,2019-11-29 12:36:31.770,48.812,26,False
2019-11-29 12:35:43.954,CHH,04,QA07,2019-11-29 12:36:07.065,23.111,12,False
2019-11-29 12:35:44.951,KWT,6015,GA14,2019-11-29 12:36:09.855,24.904,10,False
2019-11-29 12:35:46.544,YMT,33,GA20,2019-11-29 12:36:10.452,23.908,4,False
2019-11-29 12:35:47.142,LOF,13,GA17,2019-11-29 12:36:04.077,16.935,7,False
2019-11-29 12:35:47.939,CHH,15,GA16,2019-11-29 12:36:06.469,18.53,8,False
2019-11-29 12:35:48.935,YAT,7006C,QA10,2019-11-29 12:36:48.704,59.769,5,False
2019-11-29 12:35:49.533,KOT,02,QA05,2019-11-29 12:36:10.452,20.919,10,False
2019-11-29 12:35:49.732,KOB,15,GA15,2019-11-29 12:36:07.065,17.333,8,False
2019-11-29 12:35:49.931,HOM,20,GA01,2019-11-29 12:36:23.402,33.471,16,False
2019-11-29 12:35:51.525,YMT,35,GA20,2019-11-29 12:37:04.443,72.918,56,True
2019-11-29 12:35:53.318,WTS,02,QA06,2019-11-29 12:36:15.632,22.314,9,False
2019-11-29 12:35:54.208,YAT,7006B,QA10,2019-11-29 12:36:55.677,61.469,8,False
2019-11-29 12:35:54.912,WTS,01,GA17,2019-11-29 12:36:13.042,18.13,8,False
2019-11-29 12:35:55.586,LAT,6101,GA14,2019-11-29 12:36:11.648,16.062,4,False
2019-11-29 12:35:56.108,CHH,17,GA16,2019-11-29 12:36:13.042,16.934,6,False
2019-11-29 12:35:56.221,CHH,06,QA07,2019-11-29 12:36:17.027,20.806,7,False
2019-11-29 12:35:56.480,MOK,42,QA03,2019-11-29 12:36:19.019,22.539,8,False
2019-11-29 12:35:58.100,NTK,01,GA15,2019-11-29 12:36:13.042,14.942,5,False
2019-11-29 12:35:59.694,KOT,04,QA05,2019-11-29 12:36:20.015,20.321,7,False
2019-11-29 12:36:00.092,LAT,6103,GA14,2019-11-29 12:36:29.977,29.885,11,False
2019-11-29 12:36:02.270,YAT,7006A,QA10,2019-11-29 12:36:59.663,57.393,44,True
2019-11-29 12:36:02.483,CHH,19,GA16,2019-11-29 12:36:19.617,17.134,7,False
2019-11-29 12:36:02.483,WTS,04,QA06,2019-11-29 12:36:25.992,23.509,8,False
2019-11-29 12:36:03.280,NTK,03,GA15,2019-11-29 12:36:15.035,11.755,1,False
2019-11-29 12:36:03.878,WTS,03,GA17,2019-11-29 12:36:29.578,25.7,6,False
2019-11-29 12:36:03.879,CHH,08,QA07,2019-11-29 12:36:27.985,24.106,5,False
2019-11-29 12:36:05.272,NTK,05,GA15,2019-11-29 12:36:23.004,17.732,7,False
2019-11-29 12:36:05.272,MOK,44,QA03,2019-11-29 12:36:23.613,18.341,5,False
2019-11-29 12:36:06.866,HOM,18,GA01,2019-11-29 12:36:28.184,21.318,4,False
2019-11-29 12:36:07.464,KOT,06,QA05,2019-11-29 12:36:34.559,27.095,7,False
2019-11-29 12:36:09.058,HOM,10,QA02,2019-11-29 12:37:19.186,70.128,8,False
2019-11-29 12:36:09.655,CHH,21,GA16,2019-11-29 12:36:26.610,16.955,6,False
2019-11-29 12:36:09.855,CHH,10,QA07,2019-11-29 12:37:20.979,71.124,54,True
2019-11-29 12:36:10.212,WTS,05,GA17,2019-11-29 12:37:22.573,72.361,57,True
2019-11-29 12:36:10.652,MOK,46,QA03,2019-11-29 12:36:32.567,21.915,9,False
2019-11-29 12:36:11.050,WTS,06,QA06,2019-11-29 12:36:41.134,30.084,9,False
2019-11-29 12:36:11.050,LAT,6102,QA09,2019-11-29 12:36:27.786,16.736,3,False
2019-11-29 12:36:11.249,TIK,7120,QA12,2019-11-29 12:36:33.961,22.712,11,False
2019-11-29 12:36:11.448,LAT,6105,GA14,2019-11-29 12:37:24.765,73.317,57,True
2019-11-29 12:36:11.760,HOM,22,GA01,2019-11-29 12:36:33.165,21.405,4,False
2019-11-29 12:36:12.843,NTK,07,GA15,2019-11-29 12:36:35.157,22.314,8,False
2019-11-29 12:36:14.437,KWT,6016,QA09,2019-11-29 12:36:43.524,29.087,12,False
2019-11-29 12:36:15.433,KOT,08,QA05,2019-11-29 12:37:40.504,85.071,10,False
2019-11-29 12:36:16.031,HOM,07,GA01,2019-11-29 12:36:41.532,25.501,5,False
2019-11-29 12:36:16.031,YAT,7005,GA13,2019-11-29 12:36:34.758,18.727,6,False
2019-11-29 12:36:16.628,KOB,01,GA16,2019-11-29 12:36:33.563,16.935,6,False
2019-11-29 12:36:17.027,SKM,14,QA04,2019-11-29 12:36:34.559,17.532,6,False
2019-11-29 12:36:17.625,HOM,12,QA02,2019-11-29 12:37:26.757,69.132,50,True
2019-11-29 12:36:20.414,YMT,32,QA03,2019-11-29 12:36:40.536,20.122,6,False
2019-11-29 12:36:20.414,WTS,08,QA06,2019-11-29 12:37:32.535,72.121,13,False
2019-11-29 12:36:21.211,NTK,09,GA15,2019-11-29 12:37:32.535,71.324,9,False
2019-11-29 12:36:22.008,HOM,09,GA01,2019-11-29 12:37:23.171,61.163,7,False
2019-11-29 12:36:22.610,TIK,7118,QA12,2019-11-29 12:36:45.716,23.106,0,False
2019-11-29 12:36:22.774,TIK,7116,QA12,2019-11-29 12:38:13.775,111.001,15,False
2019-11-29 12:36:23.004,YAT,7007,GA13,2019-11-29 12:36:57.670,34.666,25,False
2019-11-29 12:36:23.203,KOB,03,GA16,2019-11-29 12:36:41.532,18.329,6,False
2019-11-29 12:36:23.613,SKM,16,QA04,2019-11-29 12:36:38.544,14.931,3,False
2019-11-29 12:36:25.793,KOT,11,GA18,2019-11-29 12:36:51.095,25.302,15,False
2019-11-29 12:36:26.192,KOT,10,QA05,2019-11-29 12:37:49.470,83.278,71,True
2019-11-29 12:36:26.789,YMT,34,QA03,2019-11-29 12:36:42.031,15.242,2,False
2019-11-29 12:36:27.388,KWT,6014,QA09,2019-11-29 12:36:56.183,28.795,12,False
2019-11-29 12:36:27.586,SKM,18,QA04,2019-11-29 12:36:47.509,19.923,8,False
2019-11-29 12:36:29.578,YMT,36,QA03,2019-11-29 12:36:50.498,20.92,4,False
2019-11-29 12:36:29.778,HOM,11,GA01,2019-11-29 12:37:31.738,61.96,43,True
2019-11-29 12:36:30.176,KOB,05,GA16,2019-11-29 12:36:51.494,21.318,10,False
2019-11-29 12:36:31.172,NTK,11,GA15,2019-11-29 12:37:42.097,70.925,58,True
2019-11-29 12:36:33.762,YMT,38,QA03,2019-11-29 12:36:58.068,24.306,3,False
2019-11-29 12:36:33.763,WTS,10,QA06,2019-11-29 12:37:41.500,67.737,55,True
2019-11-29 12:36:35.954,SKM,20,QA04,2019-11-29 12:37:01.057,25.103,10,False
2019-11-29 12:36:37.149,SKM,01,GA19,2019-11-29 12:37:02.650,25.501,11,False
2019-11-29 12:36:37.548,YMT,40,QA03,2019-11-29 12:38:02.618,85.07,68,True
2019-11-29 12:36:38.145,TIK,7114,QA12,2019-11-29 12:38:31.306,113.161,90,False
2019-11-29 12:36:39.889,KWT,6012,QA09,2019-11-29 12:37:10.620,30.731,14,False
2019-11-29 12:36:40.337,KOB,07,GA16,2019-11-29 12:37:11.616,31.279,12,False
2019-11-29 12:36:41.134,KOT,13,GA18,2019-11-29 12:36:58.467,17.333,8,False
2019-11-29 12:36:44.919,NTK,08,QA08,2019-11-29 12:37:11.616,26.697,14,False
2019-11-29 12:36:46.911,SKM,22A,QA04,2019-11-29 12:37:06.437,19.526,2,False
2019-11-29 12:36:46.911,YAT,7004,QA10,2019-11-29 12:37:03.846,16.935,5,False
2019-11-29 12:36:48.107,YAT,7009,GA13,2019-11-29 12:37:11.815,23.708,17,False
2019-11-29 12:36:48.107,YMT,37,GA20,2019-11-29 12:37:08.627,20.52,7,False
2019-11-29 12:36:49.103,SKM,03,GA19,2019-11-29 12:37:11.616,22.513,9,False
2019-11-29 12:36:49.501,KOT,15,GA18,2019-11-29 12:37:05.041,15.54,6,False
2019-11-29 12:36:49.501,SKM,22B,QA04,2019-11-29 12:37:57.039,67.538,3,False
2019-11-29 12:36:51.983,YAT,7002,QA10,2019-11-29 12:37:11.808,19.825,8,False
2019-11-29 12:36:52.490,KOB,09,GA16,2019-11-29 12:38:06.005,73.515,58,True
2019-11-29 12:36:53.487,SKM,22C,QA04,2019-11-29 12:38:02.618,69.131,4,False
2019-11-29 12:36:53.992,KWT,6010,QA09,2019-11-29 12:37:27.952,33.96,11,False
2019-11-29 12:36:55.279,YMT,39,GA20,2019-11-29 12:37:15.600,20.321,6,False
2019-11-29 12:36:56.076,LOF,01,GA18,2019-11-29 12:37:12.016,15.94,6,False
2019-11-29 12:36:58.267,SKM,05,GA19,2019-11-29 12:37:19.983,21.716,8,False
2019-11-29 12:36:58.467,MOK,32A,QA04,2019-11-29 12:38:08.993,70.526,52,True
2019-11-29 12:36:59.264,NTK,10,QA08,2019-11-29 12:37:19.983,20.719,10,False
2019-11-29 12:37:00.261,LAT,6112,QA10,2019-11-29 12:37:41.699,41.438,23,False
2019-11-29 12:37:02.053,YMT,41,GA20,2019-11-29 12:37:26.159,24.106,9,False
2019-11-29 12:37:02.650,LOF,03,GA18,2019-11-29 12:37:19.585,16.935,4,False
2019-11-29 12:37:04.443,CHH,12,QA07,2019-11-29 12:37:27.155,22.712,9,False
2019-11-29 12:37:05.240,KWT,6008,QA09,2019-11-29 12:38:22.939,77.699,60,True
2019-11-29 12:37:06.037,TIK,7101,GA13,2019-11-29 12:37:45.681,39.644,32,False
2019-11-29 12:37:06.437,SKM,07,GA19,2019-11-29 12:37:29.148,22.711,8,False
2019-11-29 12:37:07.631,LOF,05,GA18,2019-11-29 12:37:32.535,24.904,7,False
2019-11-29 12:37:07.830,WTS,07,GA17,2019-11-29 12:37:31.140,23.31,14,False
2019-11-29 12:37:08.209,HOM,14,QA02,2019-11-29 12:37:31.738,23.529,8,False
2019-11-29 12:37:09.225,LAT,6107,GA14,2019-11-29 12:37:31.738,22.513,10,False
2019-11-29 12:37:09.823,NTK,12,QA08,2019-11-29 12:37:22.972,13.149,2,False
2019-11-29 12:37:11.808,MOK,31,GA20,2019-11-29 12:37:36.121,24.313,9,False
2019-11-29 12:37:12.811,NTK,14,QA08,2019-11-29 12:37:28.152,15.341,6,False
2019-11-29 12:37:13.210,HOM,13,GA01,2019-11-29 12:37:36.718,23.508,6,False
2019-11-29 12:37:14.406,CHH,14,QA07,2019-11-29 12:37:33.132,18.726,6,False
2019-11-29 12:37:15.401,SKM,09,GA19,2019-11-29 12:37:33.132,17.731,4,False
2019-11-29 12:37:15.600,LOF,07,GA18,2019-11-29 12:38:19.950,64.35,10,False
2019-11-29 12:37:16.596,HOM,16,QA02,2019-11-29 12:37:33.929,17.333,3,False
2019-11-29 12:37:19.186,KOB,02,QA08,2019-11-29 12:37:36.121,16.935,8,False
2019-11-29 12:37:19.585,SKM,11,GA19,2019-11-29 12:37:41.500,21.915,4,False
2019-11-29 12:37:19.983,LAT,6109,GA14,2019-11-29 12:37:55.844,35.861,26,False
2019-11-29 12:37:20.182,HOM,15,GA01,2019-11-29 12:37:48.474,28.292,14,False
2019-11-29 12:37:20.581,CHH,16,QA07,2019-11-29 12:37:37.117,16.536,4,False
2019-11-29 12:37:20.582,HOM,18,QA02,2019-11-29 12:37:38.113,17.531,4,False
2019-11-29 12:37:21.179,MOK,33,GA20,2019-11-29 12:37:53.397,32.218,10,False
2019-11-29 12:37:22.175,WTS,09,GA17,2019-11-29 12:37:39.507,17.332,7,False
2019-11-29 12:37:24.155,LAT,6110,QA10,2019-11-29 12:37:59.828,35.673,22,False
2019-11-29 12:37:24.565,SKM,13,GA19,2019-11-29 12:38:50.029,85.464,69,True
2019-11-29 12:37:24.765,CHH,18,QA07,2019-11-29 12:37:41.101,16.336,3,False
2019-11-29 12:37:24.964,HOM,20,QA02,2019-11-29 12:37:50.863,25.899,,False
2019-11-29 12:37:26.559,LOF,09,GA18,2019-11-29 12:38:29.513,62.954,52,True
2019-11-29 12:37:27.355,KOB,04,QA08,2019-11-29 12:37:44.056,16.701,6,False
2019-11-29 12:37:27.753,HOM,20,GA02,2019-11-29 12:37:50.863,23.11,10,False
2019-11-29 12:37:28.550,CHH,20,QA07,2019-11-29 12:37:47.078,18.528,5,False
2019-11-29 12:37:29.546,NTK,13,GA15,2019-11-29 12:37:51.063,21.517,10,False
2019-11-29 12:37:29.745,WTS,12,QA06,2019-11-29 12:37:50.465,20.72,9,False
