act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 20:01:15.162,YMT,44,RA45,2019-11-01 20:01:38.076,22.914,11,False
2019-11-01 20:01:15.568,SKM,12,QA08,2019-11-01 20:02:25.312,69.744,58,True
2019-11-01 20:01:15.568,KOB,01,GA41,2019-11-01 20:01:36.084,20.516,8,False
2019-11-01 20:01:16.418,LAT,6104,QA37,2019-11-01 20:02:13.731,57.313,41,True
2019-11-01 20:01:16.565,CHH,18,QA11,2019-11-01 20:01:30.507,13.942,4,False
2019-11-01 20:01:16.737,LOF,09,GA42,2019-11-01 20:02:19.930,63.193,52,True
2019-11-01 20:01:17.362,KWT,6004,RA13,2019-11-01 20:01:36.412,19.05,6,False
2019-11-01 20:01:17.959,KWT,6003,GA40,2019-11-01 20:01:36.413,18.454,5,False
2019-11-01 20:01:18.157,TIK,7149,GA16,2019-11-01 20:01:30.308,12.151,0,False
2019-11-01 20:01:18.299,TIK,7120,GA16,2019-11-01 20:01:38.674,20.375,0,False
2019-11-01 20:01:18.356,TIK,7108,QA38,2019-11-01 20:01:32.698,14.342,14,False
2019-11-01 20:01:18.356,TIK,7109B,GA39,2019-11-01 20:02:33.848,75.492,7,False
2019-11-01 20:01:18.557,TIK,7122,GA16,2019-11-01 20:02:17.715,59.158,,False
2019-11-01 20:01:18.755,LAT,6105,GA18,2019-11-01 20:02:32.653,73.898,59,True
2019-11-01 20:01:18.954,HOM,16,QA06,2019-11-01 20:01:35.088,16.134,2,False
2019-11-01 20:01:19.318,DIH,07,GA20,2019-11-01 20:01:38.970,19.652,7,False
2019-11-01 20:01:19.553,MOK,47,GA43,2019-11-01 20:02:31.657,72.104,54,True
2019-11-01 20:01:19.922,KOB,06,QA12,2019-11-01 20:01:45.048,25.126,8,False
2019-11-01 20:01:20.946,WTS,08,RA10,2019-11-01 20:02:27.474,66.528,11,False
2019-11-01 20:01:21.344,CHH,20,QA11,2019-11-01 20:01:35.089,13.745,4,False
2019-11-01 20:01:21.543,LOF,04,QA09,2019-11-01 20:01:40.068,18.525,7,False
2019-11-01 20:01:21.544,NTK,07,GA19,2019-11-01 20:01:46.044,24.5,9,False
2019-11-01 20:01:21.743,HOM,18,QA06,2019-11-01 20:01:38.970,17.227,4,False
2019-11-01 20:01:23.336,KWT,6005,GA40,2019-11-01 20:01:46.797,23.461,5,False
2019-11-01 20:01:23.735,CHH,02,RA36,2019-11-01 20:01:44.649,20.914,11,False
2019-11-01 20:01:24.133,KOB,03,GA41,2019-11-01 20:01:43.455,19.322,8,False
2019-11-01 20:01:24.258,KWT,6002,RA13,2019-11-01 20:01:45.845,21.587,9,False
2019-11-01 20:01:25.527,DIH,02,QA11,2019-11-01 20:01:42.060,16.533,6,False
2019-11-01 20:01:25.727,TIK,7109C,GA39,2019-11-01 20:02:47.591,81.864,59,True
2019-11-01 20:01:26.325,HOM,20,QA06,2019-11-01 20:01:50.824,24.499,,False
2019-11-01 20:01:26.842,HOM,02,RA45,2019-11-01 20:02:00.784,33.942,22,False
2019-11-01 20:01:27.132,WTS,07,GA01,2019-11-01 20:01:50.028,22.896,16,False
2019-11-01 20:01:27.133,DIH,09,GA20,2019-11-01 20:01:48.037,20.904,9,False
2019-11-01 20:01:27.719,HOM,20,GA06,2019-11-01 20:01:50.824,23.105,10,False
2019-11-01 20:01:28.515,KWT,6007,GA40,2019-11-01 20:02:45.002,76.487,57,True
2019-11-01 20:01:28.714,LOF,06,QA09,2019-11-01 20:01:54.609,25.895,8,False
2019-11-01 20:01:28.913,KOB,08,QA12,2019-11-01 20:02:35.441,66.528,11,False
2019-11-01 20:01:31.105,NTK,09,GA19,2019-11-01 20:02:41.018,69.913,12,False
2019-11-01 20:01:31.702,DIH,04,QA11,2019-11-01 20:01:49.032,17.33,6,False
2019-11-01 20:01:32.101,MOK,42,QA07,2019-11-01 20:01:54.609,22.508,10,False
2019-11-01 20:01:32.516,MOK,32B,RA46,2019-11-01 20:01:57.597,25.081,6,False
2019-11-01 20:01:32.516,WTS,10,RA10,2019-11-01 20:02:36.038,63.522,52,True
2019-11-01 20:01:32.517,KOB,05,GA41,2019-11-01 20:01:53.015,20.498,11,False
2019-11-01 20:01:33.296,TIK,7106,QA38,2019-11-01 20:01:53.614,20.318,19,False
2019-11-01 20:01:34.093,NTK,02,RA13,2019-11-01 20:01:52.019,17.926,9,False
2019-11-01 20:01:34.093,HOM,13,GA05,2019-11-01 20:01:57.597,23.504,6,False
2019-11-01 20:01:35.287,YAT,7003A,GA17,2019-11-01 20:02:26.678,51.391,5,False
2019-11-01 20:01:35.686,CHH,04,RA36,2019-11-01 20:01:56.999,21.313,10,False
2019-11-01 20:01:36.881,CHH,01,GA20,2019-11-01 20:01:54.609,17.728,7,False
2019-11-01 20:01:37.479,LOF,08,QA09,2019-11-01 20:02:54.960,77.481,10,False
2019-11-01 20:01:38.276,DIH,06,QA11,2019-11-01 20:02:07.955,29.679,10,False
2019-11-01 20:01:38.675,WHA,02,GA06,2019-11-01 20:01:58.316,19.641,7,False
2019-11-01 20:01:39.271,MOK,34A,RA46,2019-11-01 20:02:03.174,23.903,9,False
2019-11-01 20:01:40.467,KOB,10,QA12,2019-11-01 20:02:45.599,65.132,53,True
2019-11-01 20:01:41.064,HOM,15,GA05,2019-11-01 20:02:09.150,28.086,13,False
2019-11-01 20:01:41.065,TIK,7112C,RA15,2019-11-01 20:03:26.559,105.494,0,False
2019-11-01 20:01:41.263,YAT,7003B,GA17,2019-11-01 20:02:31.856,50.593,0,False
2019-11-01 20:01:41.662,TIK,7112B,RA15,2019-11-01 20:03:28.736,107.074,0,False
2019-11-01 20:01:41.662,YAT,7003C,GA17,2019-11-01 20:02:33.848,52.186,0,False
2019-11-01 20:01:41.854,YAT,7003D,GA17,2019-11-01 20:02:39.624,57.77,43,True
2019-11-01 20:01:42.061,TIK,7112A,RA15,2019-11-01 20:03:35.602,113.541,111,True
2019-11-01 20:01:42.658,MOK,44,QA07,2019-11-01 20:01:59.589,16.931,3,False
2019-11-01 20:01:43.654,WTS,09,GA01,2019-11-01 20:01:58.504,14.85,5,False
2019-11-01 20:01:43.853,NTK,11,GA19,2019-11-01 20:02:50.578,66.725,54,True
2019-11-01 20:01:44.052,NTK,04,RA13,2019-11-01 20:02:06.960,22.908,5,False
2019-11-01 20:01:44.052,KOB,07,GA41,2019-11-01 20:02:11.540,27.488,9,False
2019-11-01 20:01:44.251,CHH,03,GA20,2019-11-01 20:01:59.966,15.715,4,False
2019-11-01 20:01:45.976,WHA,04,GA06,2019-11-01 20:02:11.311,25.335,7,False
2019-11-01 20:01:46.389,MOK,46,QA07,2019-11-01 20:02:07.956,21.567,9,False
2019-11-01 20:01:46.599,CHH,06,RA36,2019-11-01 20:02:06.960,20.361,7,False
2019-11-01 20:01:48.036,YMT,37,GA04,2019-11-01 20:02:08.502,20.466,6,False
2019-11-01 20:01:48.434,LOF,10,QA09,2019-11-01 20:03:03.524,75.09,63,True
2019-11-01 20:01:48.746,MOK,34B,RA46,2019-11-01 20:02:08.951,20.205,7,False
2019-11-01 20:01:48.990,DIH,08,QA11,2019-11-01 20:02:52.968,63.978,9,False
2019-11-01 20:01:48.991,CHH,05,GA20,2019-11-01 20:02:05.963,16.972,5,False
2019-11-01 20:01:49.430,HOM,04,RA45,2019-11-01 20:02:17.715,28.285,14,False
2019-11-01 20:01:49.629,WTS,11,GA01,2019-11-01 20:02:06.560,16.931,6,False
2019-11-01 20:01:49.828,NTK,06,RA13,2019-11-01 20:03:03.923,74.095,58,True
2019-11-01 20:01:52.020,KOT,12,RA35,2019-11-01 20:02:12.138,20.118,11,False
2019-11-01 20:01:52.617,TIK,7104,QA38,2019-11-01 20:02:04.570,11.953,5,False
2019-11-01 20:01:53.415,WHA,06,GA06,2019-11-01 20:04:32.196,158.781,140,True
2019-11-01 20:01:53.614,KOB,09,GA41,2019-11-01 20:03:13.085,79.471,63,True
2019-11-01 20:01:54.211,CHH,07,GA20,2019-11-01 20:02:08.951,14.74,2,False
2019-11-01 20:01:54.332,CHH,08,RA36,2019-11-01 20:02:17.516,23.184,4,False
2019-11-01 20:01:54.411,HOM,17,GA05,2019-11-01 20:02:29.864,35.453,23,False
2019-11-01 20:01:55.008,YMT,39,GA04,2019-11-01 20:02:15.126,20.118,6,False
2019-11-01 20:01:55.804,YMT,32,QA07,2019-11-01 20:02:15.524,19.72,6,False
2019-11-01 20:01:56.402,MOK,36,RA46,2019-11-01 20:02:28.470,32.068,12,False
2019-11-01 20:01:56.601,DIH,01,GA01,2019-11-01 20:02:19.109,22.508,6,False
2019-11-01 20:01:56.602,CHH,09B,GA20,2019-11-01 20:02:26.080,29.478,9,False
2019-11-01 20:01:57.597,HOM,05,GA44,2019-11-01 20:02:22.495,24.898,9,False
2019-11-01 20:01:58.194,TIK,7102,QA38,2019-11-01 20:02:15.648,17.454,9,False
2019-11-01 20:01:58.194,LAT,6102,QA37,2019-11-01 20:02:17.715,19.521,7,False
2019-11-01 20:01:58.593,DIH,10,QA11,2019-11-01 20:03:01.533,62.94,50,True
2019-11-01 20:01:58.593,CHH,10,RA36,2019-11-01 20:03:06.911,68.318,51,True
2019-11-01 20:02:01.182,TIK,7120,QA16,2019-11-01 20:02:25.768,24.586,6,False
2019-11-01 20:02:01.979,YMT,41,GA04,2019-11-01 20:02:24.088,22.109,9,False
2019-11-01 20:02:02.377,YMT,34,QA07,2019-11-01 20:02:17.517,15.14,2,False
2019-11-01 20:02:02.578,SKM,15,GA03,2019-11-01 20:02:25.482,22.904,13,False
2019-11-01 20:02:03.374,KOT,14,RA35,2019-11-01 20:02:19.109,15.735,6,False
2019-11-01 20:02:03.573,DIH,03,GA01,2019-11-01 20:03:11.093,67.52,9,False
2019-11-01 20:02:04.369,HOM,06,RA45,2019-11-01 20:02:41.616,37.247,21,False
2019-11-01 20:02:04.904,YMT,36,QA07,2019-11-01 20:02:26.479,21.575,4,False
2019-11-01 20:02:05.728,KWT,6016,QA37,2019-11-01 20:02:30.461,24.733,10,False
2019-11-01 20:02:06.561,CHH,11,GA20,2019-11-01 20:03:23.702,77.141,61,True
2019-11-01 20:02:07.158,HOM,07,GA44,2019-11-01 20:02:32.453,25.295,4,False
2019-11-01 20:02:07.357,TIK,7118,QA16,2019-11-01 20:02:35.640,28.283,3,False
2019-11-01 20:02:07.557,YAT,7012,QA38,2019-11-01 20:02:39.624,32.067,24,False
2019-11-01 20:02:09.150,MOK,38,RA46,2019-11-01 20:03:21.053,71.903,11,False
2019-11-01 20:02:09.150,LOF,11,GA42,2019-11-01 20:02:28.470,19.32,10,False
2019-11-01 20:02:09.748,YMT,38,QA07,2019-11-01 20:02:34.446,24.698,2,False
2019-11-01 20:02:10.146,KOT,16,RA35,2019-11-01 20:02:26.080,15.934,6,False
2019-11-01 20:02:11.142,TIK,7116,QA16,2019-11-01 20:03:47.559,96.417,14,False
2019-11-01 20:02:11.311,MOK,31,GA04,2019-11-01 20:02:32.653,21.342,8,False
2019-11-01 20:02:11.540,HOM,09,GA44,2019-11-01 20:04:08.251,116.711,7,False
2019-11-01 20:02:12.735,YMT,40,QA07,2019-11-01 20:03:24.442,71.707,55,True
2019-11-01 20:02:12.871,DIH,05,GA01,2019-11-01 20:03:20.456,67.585,55,True
2019-11-01 20:02:14.130,SKM,01,GA43,2019-11-01 20:02:39.624,25.494,11,False
2019-11-01 20:02:14.131,SKM,14,QA08,2019-11-01 20:02:31.657,17.526,6,False
2019-11-01 20:02:15.648,SKM,17,GA03,2019-11-01 20:02:33.648,18.0,9,False
2019-11-01 20:02:16.719,KWT,6014,QA37,2019-11-01 20:02:41.217,24.498,10,False
2019-11-01 20:02:17.118,SKM,02,RA35,2019-11-01 20:02:34.047,16.929,5,False
2019-11-01 20:02:17.318,KOT,11,GA02,2019-11-01 20:02:41.615,24.297,14,False
2019-11-01 20:02:17.716,HOM,19,GA05,2019-11-01 20:02:50.976,33.26,20,False
2019-11-01 20:02:18.512,LAT,6107,GA18,2019-11-01 20:02:39.624,21.112,13,False
2019-11-01 20:02:19.415,HOM,11,GA44,2019-11-01 20:04:17.251,117.836,98,True
2019-11-01 20:02:19.900,MOK,33,GA04,2019-11-01 20:02:47.590,27.69,9,False
2019-11-01 20:02:20.106,LOF,13,GA42,2019-11-01 20:02:37.034,16.928,7,False
2019-11-01 20:02:20.503,MOK,40,RA46,2019-11-01 20:03:28.031,67.528,51,True
2019-11-01 20:02:20.702,SKM,16,QA08,2019-11-01 20:02:35.441,14.739,2,False
2019-11-01 20:02:22.694,SKM,04,RA35,2019-11-01 20:02:41.615,18.921,7,False
2019-11-01 20:02:23.690,SKM,18,QA08,2019-11-01 20:02:44.603,20.913,9,False
2019-11-01 20:02:24.687,SKM,19,GA03,2019-11-01 20:02:40.619,15.932,6,False
2019-11-01 20:02:24.885,WTS,12,RA10,2019-11-01 20:02:44.603,19.718,10,False
2019-11-01 20:02:25.413,YAT,7005,GA17,2019-11-01 20:02:43.806,18.393,7,False
2019-11-01 20:02:25.414,TIK,7111,GA39,2019-11-01 20:02:54.562,29.148,7,False
2019-11-01 20:02:25.414,TIK,7114,QA16,2019-11-01 20:04:02.703,97.289,86,False
2019-11-01 20:02:25.682,HOM,08,RA45,2019-11-01 20:03:17.467,51.785,30,False
2019-11-01 20:02:25.768,SKM,03,GA43,2019-11-01 20:02:47.989,22.221,9,False
2019-11-01 20:02:25.881,YAT,7004,RA14,2019-11-01 20:02:45.599,19.718,7,False
2019-11-01 20:02:26.279,KWT,6009,GA40,2019-11-01 20:02:50.375,24.096,8,False
2019-11-01 20:02:27.275,KWT,6012,QA37,2019-11-01 20:02:51.773,24.498,10,False
2019-11-01 20:02:28.072,WTS,01,GA42,2019-11-01 20:02:45.997,17.925,9,False
2019-11-01 20:02:29.267,MOK,35,GA04,2019-11-01 20:03:34.406,65.139,9,False
2019-11-01 20:02:30.462,SKM,06,RA35,2019-11-01 20:02:49.981,19.519,7,False
2019-11-01 20:02:30.770,SKM,21,GA03,2019-11-01 20:02:45.997,15.227,6,False
2019-11-01 20:02:31.857,KOT,13,GA02,2019-11-01 20:02:49.582,17.725,8,False
2019-11-01 20:02:32.254,YAT,7010,QA38,2019-11-01 20:03:00.538,28.284,21,False
2019-11-01 20:02:32.453,LAT,6109,GA18,2019-11-01 20:03:00.736,28.283,22,False
2019-11-01 20:02:32.832,TIK,7113,GA39,2019-11-01 20:03:06.711,33.879,22,False
2019-11-01 20:02:33.250,YAT,7007,GA17,2019-11-01 20:03:08.703,35.453,33,False
2019-11-01 20:02:33.251,YAT,7002,RA14,2019-11-01 20:02:52.571,19.32,9,False
2019-11-01 20:02:33.648,SKM,20,QA08,2019-11-01 20:02:57.549,23.901,10,False
2019-11-01 20:02:34.048,KOB,12,QA12,2019-11-01 20:02:54.562,20.514,10,False
2019-11-01 20:02:34.844,SKM,05,GA43,2019-11-01 20:02:56.553,21.709,8,False
2019-11-01 20:02:35.043,WTS,14,RA10,2019-11-01 20:02:52.968,17.925,7,False
2019-11-01 20:02:35.242,KWT,6011,GA40,2019-11-01 20:02:54.960,19.718,6,False
2019-11-01 20:02:37.433,KOT,01,GA03,2019-11-01 20:02:51.973,14.54,6,False
2019-11-01 20:02:37.617,WTS,03,GA42,2019-11-01 20:03:02.130,24.513,6,False
2019-11-01 20:02:38.030,SKM,08,RA35,2019-11-01 20:03:05.915,27.885,7,False
2019-11-01 20:02:38.031,NTK,13,GA19,2019-11-01 20:02:59.143,21.112,11,False
2019-11-01 20:02:38.229,KWT,6010,QA37,2019-11-01 20:03:08.324,30.095,9,False
2019-11-01 20:02:38.628,HOM,21,GA05,2019-11-01 20:03:14.081,35.453,21,False
2019-11-01 20:02:39.026,MOK,37,GA04,2019-11-01 20:03:38.989,59.963,44,True
2019-11-01 20:02:40.022,KOT,15,GA02,2019-11-01 20:02:55.956,15.934,6,False
2019-11-01 20:02:41.615,KWT,6013,GA40,2019-11-01 20:03:04.122,22.507,9,False
2019-11-01 20:02:42.213,LOF,02,RA10,2019-11-01 20:03:05.517,23.304,5,False
2019-11-01 20:02:42.412,LAT,6112,RA14,2019-11-01 20:03:22.647,40.235,25,False
2019-11-01 20:02:43.607,SKM,07,GA43,2019-11-01 20:03:06.512,22.905,8,False
2019-11-01 20:02:43.806,SKM,22A,QA08,2019-11-01 20:03:03.126,19.32,2,False
2019-11-01 20:02:43.807,KOT,03,GA03,2019-11-01 20:02:58.545,14.738,5,False
2019-11-01 20:02:44.005,WTS,05,GA42,2019-11-01 20:03:56.127,72.122,56,True
2019-11-01 20:02:44.603,KOB,14,QA12,2019-11-01 20:03:02.529,17.926,8,False
2019-11-01 20:02:45.798,SKM,10,RA35,2019-11-01 20:03:54.134,68.336,12,False
2019-11-01 20:02:46.196,SKM,22B,QA08,2019-11-01 20:03:57.123,70.927,3,False
2019-11-01 20:02:46.595,LOF,01,GA02,2019-11-01 20:03:02.529,15.934,6,False
2019-11-01 20:02:47.387,KWT,6008,QA37,2019-11-01 20:04:01.906,74.519,57,True
2019-11-01 20:02:47.912,LOF,04,RA10,2019-11-01 20:03:14.989,27.077,11,False
2019-11-01 20:02:47.989,NTK,08,RA13,2019-11-01 20:03:14.081,26.092,14,False
2019-11-01 20:02:49.184,NTK,15,GA19,2019-11-01 20:03:08.105,18.921,9,False
2019-11-01 20:02:49.582,KOT,05,GA03,2019-11-01 20:03:05.517,15.935,6,False
2019-11-01 20:02:49.583,DIH,12,QA11,2019-11-01 20:03:12.089,22.506,10,False
2019-11-01 20:02:49.781,CHH,12,RA36,2019-11-01 20:03:12.089,22.308,10,False
2019-11-01 20:02:49.781,SKM,22C,QA08,2019-11-01 20:04:02.105,72.324,5,False
2019-11-01 20:02:51.176,KWT,6015,GA40,2019-11-01 20:03:15.077,23.901,16,False
2019-11-01 20:02:51.773,SKM,09,GA43,2019-11-01 20:03:12.089,20.316,4,False
2019-11-01 20:02:52.371,LOF,12,QA09,2019-11-01 20:03:12.487,20.116,11,False
2019-11-01 20:02:52.747,KOB,16,QA12,2019-11-01 20:03:11.492,18.745,9,False
2019-11-01 20:02:52.968,LOF,03,GA02,2019-11-01 20:03:09.501,16.533,5,False
2019-11-01 20:02:54.163,YAT,7008,QA38,2019-11-01 20:03:18.718,24.555,12,False
2019-11-01 20:02:55.159,YAT,7001,GA18,2019-11-01 20:03:28.736,33.577,20,False
2019-11-01 20:02:55.358,TIK,7115,GA39,2019-11-01 20:03:10.695,15.337,2,False
2019-11-01 20:02:55.557,MOK,32A,QA08,2019-11-01 20:04:07.087,71.53,55,True
2019-11-01 20:02:55.757,HOM,10,RA45,2019-11-01 20:04:14.062,78.305,8,False
2019-11-01 20:02:55.758,KOT,07,GA03,2019-11-01 20:03:18.989,23.231,6,False
2019-11-01 20:02:56.354,SKM,11,GA43,2019-11-01 20:03:21.054,24.7,4,False
2019-11-01 20:02:57.350,KOB,11,GA41,2019-11-01 20:03:23.046,25.696,14,False
2019-11-01 20:02:58.063,SKM,12,RA35,2019-11-01 20:04:03.102,65.039,54,True
2019-11-01 20:02:58.110,TIK,7149,GA39,2019-11-01 20:03:16.670,18.56,,False
2019-11-01 20:02:58.338,KWT,6001,GA19,2019-11-01 20:03:20.058,21.72,7,False
2019-11-01 20:02:58.346,TIK,7149,RA39,2019-11-01 20:03:16.670,18.324,8,False
2019-11-01 20:02:58.546,LOF,05,GA02,2019-11-01 20:03:22.449,23.903,7,False
2019-11-01 20:02:58.943,LOF,06,RA10,2019-11-01 20:03:32.014,33.071,12,False
2019-11-01 20:02:59.939,CHH,14,RA36,2019-11-01 20:03:17.666,17.727,5,False
2019-11-01 20:03:00.338,YMT,31,GA05,2019-11-01 20:03:25.600,25.262,12,False
2019-11-01 20:03:00.537,WTS,02,QA11,2019-11-01 20:03:21.054,20.517,8,False
2019-11-01 20:03:01.134,SKM,13,GA43,2019-11-01 20:04:18.048,76.914,61,True
2019-11-01 20:03:01.931,KOT,09,GA03,2019-11-01 20:04:25.022,83.091,67,True
2019-11-01 20:03:02.329,CHH,02,QA12,2019-11-01 20:03:24.042,21.713,12,False
2019-11-01 20:03:02.712,NTK,10,RA13,2019-11-01 20:03:22.449,19.737,9,False
2019-11-01 20:03:04.122,LOF,14,QA09,2019-11-01 20:03:20.057,15.935,7,False
2019-11-01 20:03:04.520,HOM,12,RA45,2019-11-01 20:04:22.432,77.912,60,True
2019-11-01 20:03:05.516,KWT,6003,GA19,2019-11-01 20:03:25.437,19.921,4,False
2019-11-01 20:03:05.915,LOF,07,GA02,2019-11-01 20:04:15.656,69.741,11,False
2019-11-01 20:03:05.915,CHH,16,RA36,2019-11-01 20:03:20.456,14.541,3,False
2019-11-01 20:03:06.512,YAT,7006C,QA38,2019-11-01 20:04:05.892,59.38,1,False
2019-11-01 20:03:06.711,TIK,7120,RA39,2019-11-01 20:03:26.559,19.848,0,False
2019-11-01 20:03:06.911,YAT,7009,GA17,2019-11-01 20:03:25.600,18.689,11,False
2019-11-01 20:03:07.324,LAT,6101,GA40,2019-11-01 20:03:16.772,9.448,0,False
2019-11-01 20:03:07.508,TIK,7122,RA39,2019-11-01 20:04:13.266,65.758,44,False
2019-11-01 20:03:07.707,YAT,7006B,QA38,2019-11-01 20:04:13.266,65.559,7,False
2019-11-01 20:03:07.707,LAT,6110,RA14,2019-11-01 20:03:40.584,32.877,27,False
2019-11-01 20:03:07.906,LAT,6103,GA40,2019-11-01 20:03:34.605,26.699,10,False
2019-11-01 20:03:08.106,DIH,07,GA01,2019-11-01 20:03:28.031,19.925,7,False
2019-11-01 20:03:08.324,YMT,42,QA07,2019-11-01 20:03:29.563,21.239,8,False
2019-11-01 20:03:08.385,CHH,13A,GA20,2019-11-01 20:03:33.010,24.625,12,False
2019-11-01 20:03:09.322,WTS,04,QA11,2019-11-01 20:03:29.224,19.902,7,False
2019-11-01 20:03:09.699,KWT,6005,GA19,2019-11-01 20:03:36.398,26.699,6,False
2019-11-01 20:03:09.898,CHH,18,RA36,2019-11-01 20:03:24.042,14.144,3,False
2019-11-01 20:03:11.691,KOT,02,QA09,2019-11-01 20:03:27.032,15.341,6,False
2019-11-01 20:03:11.691,MOK,42,RA46,2019-11-01 20:03:35.004,23.313,8,False
2019-11-01 20:03:11.890,LOF,08,RA10,2019-11-01 20:04:23.627,71.737,12,False
2019-11-01 20:03:12.089,KOB,13,GA41,2019-11-01 20:03:32.014,19.925,10,False
2019-11-01 20:03:12.487,YMT,33,GA05,2019-11-01 20:03:36.000,23.513,5,False
2019-11-01 20:03:12.687,NTK,12,RA13,2019-11-01 20:03:25.600,12.913,3,False
2019-11-01 20:03:13.682,CHH,20,RA36,2019-11-01 20:03:28.031,14.349,5,False
2019-11-01 20:03:14.480,CHH,04,QA12,2019-11-01 20:03:37.594,23.114,11,False
2019-11-01 20:03:15.475,YAT,7003A,GA18,2019-11-01 20:04:21.834,66.359,2,False
2019-11-01 20:03:15.674,YAT,7006A,QA38,2019-11-01 20:04:17.751,62.077,48,True
2019-11-01 20:03:15.873,NTK,14,RA13,2019-11-01 20:03:31.017,15.144,6,False
2019-11-01 20:03:15.980,DIH,09,GA01,2019-11-01 20:03:36.996,21.016,9,False
2019-11-01 20:03:16.273,KWT,6007,GA19,2019-11-01 20:04:30.759,74.486,56,True
2019-11-01 20:03:16.772,YMT,44,QA07,2019-11-01 20:03:39.986,23.214,12,False
2019-11-01 20:03:17.068,LOF,09,GA02,2019-11-01 20:04:24.624,67.556,56,True
2019-11-01 20:03:17.268,WTS,06,QA11,2019-11-01 20:03:42.975,25.707,7,False
2019-11-01 20:03:17.865,YMT,35,GA05,2019-11-01 20:04:35.584,77.719,61,True
2019-11-01 20:03:18.065,TIK,7101,GA17,2019-11-01 20:03:56.733,38.668,33,False
2019-11-01 20:03:18.264,YAT,7003B,GA18,2019-11-01 20:04:23.827,65.563,2,False
2019-11-01 20:03:18.463,LAT,6105,GA40,2019-11-01 20:04:31.599,73.136,56,True
2019-11-01 20:03:18.662,KOT,04,QA09,2019-11-01 20:03:35.003,16.341,6,False
2019-11-01 20:03:18.861,DIH,02,RA36,2019-11-01 20:03:35.003,16.142,6,False
2019-11-01 20:03:20.455,MOK,44,RA46,2019-11-01 20:03:40.584,20.129,5,False
2019-11-01 20:03:20.854,YAT,7003C,GA18,2019-11-01 20:04:25.769,64.915,14,False
2019-11-01 20:03:21.252,CHH,15,GA20,2019-11-01 20:03:39.986,18.734,7,False
2019-11-01 20:03:22.249,KOB,02,RA13,2019-11-01 20:03:38.590,16.341,7,False
2019-11-01 20:03:22.448,KOB,15,GA41,2019-11-01 20:03:39.986,17.538,7,False
2019-11-01 20:03:23.702,MOK,39,GA04,2019-11-01 20:03:44.569,20.867,7,False
2019-11-01 20:03:24.441,LOF,10,RA10,2019-11-01 20:04:31.997,67.556,56,True
2019-11-01 20:03:24.838,KOT,06,QA09,2019-11-01 20:03:48.527,23.689,5,False
2019-11-01 20:03:25.040,WTS,08,QA11,2019-11-01 20:04:31.598,66.558,11,False
2019-11-01 20:03:25.238,DIH,04,RA36,2019-11-01 20:03:41.580,16.342,5,False
2019-11-01 20:03:25.601,MOK,46,RA46,2019-11-01 20:03:48.953,23.352,11,False
2019-11-01 20:03:25.837,CHH,01,GA01,2019-11-01 20:03:43.572,17.735,6,False
2019-11-01 20:03:26.235,CHH,06,QA12,2019-11-01 20:03:47.159,20.924,8,False
2019-11-01 20:03:29.224,CHH,17,GA20,2019-11-01 20:03:47.159,17.935,7,False
2019-11-01 20:03:29.563,KOB,04,RA13,2019-11-01 20:03:46.563,17.0,7,False
2019-11-01 20:03:29.563,HOM,02,QA07,2019-11-01 20:04:03.102,33.539,21,False
2019-11-01 20:03:30.290,KOT,08,QA09,2019-11-01 20:04:55.112,84.822,10,False
2019-11-01 20:03:30.367,NTK,01,GA41,2019-11-01 20:03:45.536,15.169,6,False
2019-11-01 20:03:30.818,MOK,41,GA04,2019-11-01 20:03:48.953,18.135,6,False
2019-11-01 20:03:30.819,DIH,06,RA36,2019-11-01 20:04:00.735,29.916,10,False
2019-11-01 20:03:32.612,CHH,03,GA01,2019-11-01 20:03:48.953,16.341,4,False
2019-11-01 20:03:33.210,TIK,7110,RA15,2019-11-01 20:03:41.580,8.37,2,False
2019-11-01 20:03:34.731,CHH,08,QA12,2019-11-01 20:03:57.522,22.791,4,False
2019-11-01 20:03:35.601,YAT,7003D,GA18,2019-11-01 20:04:31.598,55.997,39,True
2019-11-01 20:03:35.602,LAT,6108,RA14,2019-11-01 20:03:52.732,17.13,0,False
2019-11-01 20:03:35.800,TIK,7108,RA15,2019-11-01 20:03:48.554,12.754,9,False
2019-11-01 20:03:36.000,LAT,6106,RA14,2019-11-01 20:04:45.548,69.548,15,False
2019-11-01 20:03:36.598,NTK,03,GA41,2019-11-01 20:03:47.958,11.36,1,False
2019-11-01 20:03:36.598,WTS,10,QA11,2019-11-01 20:04:40.566,63.968,51,True
2019-11-01 20:03:36.996,YMT,32,RA46,2019-11-01 20:03:56.526,19.53,6,False
2019-11-01 20:03:36.997,MOK,43,GA04,2019-11-01 20:03:54.134,17.137,4,False
2019-11-01 20:03:37.195,CHH,19,GA20,2019-11-01 20:03:53.536,16.341,5,False
2019-11-01 20:03:37.375,CHH,05,GA01,2019-11-01 20:03:55.131,17.756,5,False
2019-11-01 20:03:37.376,KOB,06,RA13,2019-11-01 20:04:01.109,23.733,7,False
2019-11-01 20:03:38.591,NTK,05,GA41,2019-11-01 20:03:55.530,16.939,6,False
2019-11-01 20:03:39.188,CHH,10,QA12,2019-11-01 20:04:58.501,79.313,62,True
2019-11-01 20:03:40.782,WTS,07,GA42,2019-11-01 20:04:04.497,23.715,14,False
