act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 00:34:48.816,WTS,05,GD24,2019-08-11 00:36:13.878,85.062,69,True
2019-08-11 00:34:52.800,TIK,7101,GS68,2019-08-11 00:35:33.040,40.24,28,False
2019-08-11 00:34:52.999,TIK,7114,HD19,2019-08-11 00:35:15.311,22.312,8,False
2019-08-11 00:34:53.398,YAT,7012,JD14,2019-08-11 00:35:32.243,38.845,27,False
2019-08-11 00:34:53.996,KOT,05,GD27,2019-08-11 00:35:09.932,15.936,6,False
2019-08-11 00:34:54.992,SKM,10,QD07,2019-08-11 00:36:04.320,69.328,11,False
2019-08-11 00:34:57.581,CHH,02,QD11,2019-08-11 00:35:18.299,20.718,12,False
2019-08-11 00:34:59.972,YMT,37,GD01,2019-08-11 00:35:20.889,20.917,6,False
2019-08-11 00:35:00.171,KOT,07,GD27,2019-08-11 00:35:23.877,23.706,6,False
2019-08-11 00:35:00.370,KOB,10,RS13,2019-08-11 00:35:58.937,58.567,46,True
2019-08-11 00:35:01.565,TIK,7112C,HD19,2019-08-11 00:35:19.223,17.658,6,False
2019-08-11 00:35:02.509,KWT,6009,GD23,2019-08-11 00:35:24.674,22.165,8,False
2019-08-11 00:35:06.147,SKM,12,QD07,2019-08-11 00:36:13.479,67.332,55,True
2019-08-11 00:35:06.546,YMT,39,GD01,2019-08-11 00:35:27.462,20.916,7,False
2019-08-11 00:35:06.745,KOT,12,BT82,2019-08-11 00:35:27.861,21.116,18,False
2019-08-11 00:35:06.745,KOT,09,GD27,2019-08-11 00:36:18.260,71.515,55,True
2019-08-11 00:35:07.741,HOM,14,QD04,2019-08-11 00:35:29.454,21.713,8,False
2019-08-11 00:35:08.139,TIK,7112B,HD19,2019-08-11 00:35:23.279,15.14,1,False
2019-08-11 00:35:09.334,TIK,7112A,HD19,2019-08-11 00:35:32.243,22.909,11,True
2019-08-11 00:35:09.733,CHH,04,QD11,2019-08-11 00:35:30.849,21.116,10,False
2019-08-11 00:35:11.327,KWT,6011,GD23,2019-08-11 00:35:29.654,18.327,5,False
2019-08-11 00:35:14.315,YMT,41,GD01,2019-08-11 00:35:36.427,22.112,9,False
2019-08-11 00:35:16.108,HOM,16,QD04,2019-08-11 00:35:32.443,16.335,3,False
2019-08-11 00:35:16.506,KWT,6013,GD23,2019-08-11 00:35:39.016,22.51,9,False
2019-08-11 00:35:19.494,HOM,18,QD04,2019-08-11 00:35:35.232,15.738,3,False
2019-08-11 00:35:19.893,CHH,06,QD11,2019-08-11 00:35:40.809,20.916,7,False
2019-08-11 00:35:20.889,YAT,7010,JD14,2019-08-11 00:35:49.176,28.287,16,False
2019-08-11 00:35:21.088,TIK,7110,HD19,2019-08-11 00:35:36.228,15.14,3,False
2019-08-11 00:35:21.287,TIK,7103,GS68,2019-08-11 00:35:51.168,29.881,16,False
2019-08-11 00:35:23.478,HOM,20,QD04,2019-08-11 00:35:46.985,23.507,,False
2019-08-11 00:35:23.877,MOK,31,GD01,2019-08-11 00:35:44.794,20.917,8,False
2019-08-11 00:35:24.873,KOT,14,BT82,2019-08-11 00:35:41.407,16.534,12,False
2019-08-11 00:35:24.873,TIK,7108,HD19,2019-08-11 00:35:41.009,16.136,7,False
2019-08-11 00:35:25.470,HOM,20,GD04,2019-08-11 00:35:46.985,21.515,9,False
2019-08-11 00:35:25.869,KWT,6015,GD23,2019-08-11 00:35:49.973,24.104,11,False
2019-08-11 00:35:27.662,CHH,08,QD11,2019-08-11 00:35:51.367,23.705,5,False
2019-08-11 00:35:28.659,TIK,7111,GD20,2019-08-11 00:35:48.180,19.521,8,False
2019-08-11 00:35:32.244,MOK,33,GD01,2019-08-11 00:36:00.332,28.088,9,False
2019-08-11 00:35:32.841,TIK,7106,HD19,2019-08-11 00:36:02.324,29.483,19,False
2019-08-11 00:35:33.040,CHH,10,QD11,2019-08-11 00:36:44.755,71.715,54,True
2019-08-11 00:35:34.833,WHA,02,GD04,2019-08-11 00:35:54.156,19.323,6,False
2019-08-11 00:35:37.386,TIK,7105,GS68,2019-08-11 00:36:02.325,24.939,8,False
2019-08-11 00:35:37.386,LAT,6101,GD23,2019-08-11 00:35:52.128,14.742,4,False
2019-08-11 00:35:37.386,TIK,7113,GD20,2019-08-11 00:36:02.324,24.938,9,False
2019-08-11 00:35:37.386,YAT,7008,JD14,2019-08-11 00:36:06.319,28.933,10,False
2019-08-11 00:35:37.423,KOT,16,BT82,2019-08-11 00:35:53.360,15.937,13,False
2019-08-11 00:35:41.606,LAT,6103,GD23,2019-08-11 00:36:12.227,30.621,11,False
2019-08-11 00:35:41.805,WHA,04,GD04,2019-08-11 00:36:07.503,25.698,5,False
2019-08-11 00:35:42.005,MOK,35,GD01,2019-08-11 00:38:13.403,151.398,9,False
2019-08-11 00:35:45.590,TIK,7107,GS68,2019-08-11 00:36:12.284,26.694,7,False
2019-08-11 00:35:46.786,KOB,12,RS13,2019-08-11 00:36:07.902,21.116,11,False
2019-08-11 00:35:47.185,WHA,06,GD04,2019-08-11 00:40:36.834,289.649,270,True
2019-08-11 00:35:47.383,TIK,7115,GD20,2019-08-11 00:36:05.280,17.897,,False
2019-08-11 00:35:47.782,YAT,7006C,JD14,2019-08-11 00:37:01.290,73.508,5,False
2019-08-11 00:35:50.571,TIK,7115,JD20,2019-08-11 00:36:05.280,14.709,1,False
2019-08-11 00:35:50.770,SKM,02,BT82,2019-08-11 00:36:05.910,15.14,9,False
2019-08-11 00:35:51.567,MOK,37,GD01,2019-08-11 00:38:18.383,146.816,131,True
2019-08-11 00:35:52.564,TIK,7149,JD20,2019-08-11 00:36:12.228,19.664,0,False
2019-08-11 00:35:52.762,TIK,7104,HD19,2019-08-11 00:36:14.276,21.514,14,False
2019-08-11 00:35:53.160,LAT,6105,GD23,2019-08-11 00:37:00.248,67.088,51,True
2019-08-11 00:35:53.160,TIK,7109A,GS68,2019-08-11 00:36:51.130,57.97,13,False
2019-08-11 00:35:53.360,TIK,7120,JD20,2019-08-11 00:36:18.248,24.888,13,False
2019-08-11 00:35:53.759,YAT,7006B,JD14,2019-08-11 00:37:07.067,73.308,12,False
2019-08-11 00:35:58.539,KOB,14,RS13,2019-08-11 00:36:16.866,18.327,6,False
2019-08-11 00:35:58.540,WTS,07,GD24,2019-08-11 00:36:22.441,23.901,14,False
2019-08-11 00:36:00.531,SKM,04,BT82,2019-08-11 00:36:22.842,22.311,16,False
2019-08-11 00:36:01.527,SKM,14,QD07,2019-08-11 00:36:19.456,17.929,6,False
2019-08-11 00:36:02.523,KOT,11,GD27,2019-08-11 00:36:27.424,24.901,15,False
2019-08-11 00:36:05.511,KOB,16,RS13,2019-08-11 00:36:28.420,22.909,10,False
2019-08-11 00:36:06.506,TIK,7122,JD20,2019-08-11 00:36:56.249,49.743,33,False
2019-08-11 00:36:06.507,YAT,7006A,JD14,2019-08-11 00:37:14.238,67.731,51,True
2019-08-11 00:36:06.706,TIK,7109B,GS68,2019-08-11 00:36:55.114,48.408,0,False
2019-08-11 00:36:07.702,TIK,7102,HD19,2019-08-11 00:36:26.229,18.527,10,False
2019-08-11 00:36:07.702,TIK,7109C,GS68,2019-08-11 00:37:01.090,53.388,39,True
2019-08-11 00:36:08.320,SKM,16,QD07,2019-08-11 00:36:23.440,15.12,3,False
2019-08-11 00:36:12.085,SKM,18,QD07,2019-08-11 00:36:32.804,20.719,8,False
2019-08-11 00:36:13.081,WTS,09,GD24,2019-08-11 00:36:30.811,17.73,8,False
2019-08-11 00:36:16.069,CHH,02,RS13,2019-08-11 00:36:47.345,31.276,16,False
2019-08-11 00:36:17.264,SKM,06,BT82,2019-08-11 00:36:35.792,18.528,14,False
2019-08-11 00:36:17.663,KOT,13,GD27,2019-08-11 00:36:34.795,17.132,7,False
2019-08-11 00:36:18.659,YAT,7012,HD19,2019-08-11 00:36:53.321,34.662,21,False
2019-08-11 00:36:20.851,SKM,20,QD07,2019-08-11 00:36:45.751,24.9,10,False
2019-08-11 00:36:22.045,WTS,11,GD24,2019-08-11 00:36:38.381,16.336,5,False
2019-08-11 00:36:25.631,KOT,15,GD27,2019-08-11 00:36:41.966,16.335,6,False
2019-08-11 00:36:28.022,DIH,01,GD24,2019-08-11 00:36:50.334,22.312,7,False
2019-08-11 00:36:28.022,CHH,12,QD11,2019-08-11 00:36:50.333,22.311,9,False
2019-08-11 00:36:31.607,SKM,08,BT82,2019-08-11 00:36:51.927,20.32,14,False
2019-08-11 00:36:31.807,SKM,22A,QD07,2019-08-11 00:36:51.329,19.522,2,False
2019-08-11 00:36:32.205,CHH,04,RS13,2019-08-11 00:37:03.879,31.674,18,False
2019-08-11 00:36:32.205,LOF,01,GD27,2019-08-11 00:36:48.939,16.734,6,False
2019-08-11 00:36:33.998,SKM,22B,QD07,2019-08-11 00:37:40.333,66.335,4,False
2019-08-11 00:36:35.193,DIH,03,GD24,2019-08-11 00:38:00.256,85.063,9,False
2019-08-11 00:36:37.783,CHH,14,QD11,2019-08-11 00:36:55.314,17.531,6,False
2019-08-11 00:36:38.381,SKM,22C,QD07,2019-08-11 00:37:45.315,66.934,4,False
2019-08-11 00:36:38.978,LOF,03,GD27,2019-08-11 00:36:55.911,16.933,6,False
2019-08-11 00:36:40.373,YAT,7010,HD19,2019-08-11 00:38:02.120,81.747,61,False
2019-08-11 00:36:40.373,TIK,7120,JD20,2019-08-11 00:37:01.090,20.717,6,False
2019-08-11 00:36:43.361,MOK,32A,QD07,2019-08-11 00:37:51.889,68.528,50,True
2019-08-11 00:36:44.357,DIH,05,GD24,2019-08-11 00:38:10.415,86.058,72,True
2019-08-11 00:36:44.358,LAT,6107,GD23,2019-08-11 00:37:06.270,21.912,13,False
2019-08-11 00:36:44.358,CHH,16,QD11,2019-08-11 00:36:58.899,14.541,3,False
2019-08-11 00:36:45.154,LOF,05,GD27,2019-08-11 00:37:09.457,24.303,7,False
2019-08-11 00:36:45.950,SKM,10,BT82,2019-08-11 00:37:08.860,22.91,18,False
2019-08-11 00:36:46.747,TIK,7111,GS68,2019-08-11 00:37:06.270,19.523,10,False
2019-08-11 00:36:46.946,TIK,7118,JD20,2019-08-11 00:37:05.074,18.128,3,False
2019-08-11 00:36:48.142,CHH,18,QD11,2019-08-11 00:37:01.887,13.745,2,False
2019-08-11 00:36:50.731,TIK,7116,JD20,2019-08-11 00:37:14.238,23.507,12,False
2019-08-11 00:36:50.732,CHH,06,RS13,2019-08-11 00:37:15.433,24.701,9,False
2019-08-11 00:36:51.130,CHH,20,QD11,2019-08-11 00:37:05.871,14.741,4,False
2019-08-11 00:36:52.325,LOF,07,GD27,2019-08-11 00:38:05.435,73.11,11,False
2019-08-11 00:36:55.512,DIH,02,QD11,2019-08-11 00:37:12.844,17.332,7,False
2019-08-11 00:36:57.505,TIK,7113,GS68,2019-08-11 00:37:18.222,20.717,19,False
2019-08-11 00:36:57.719,LAT,6109,GD23,2019-08-11 00:37:29.179,31.46,27,False
2019-08-11 00:36:57.719,YAT,7004,JD14,2019-08-11 00:37:16.230,18.511,6,False
2019-08-11 00:37:00.693,CHH,08,RS13,2019-08-11 00:37:25.792,25.099,5,False
2019-08-11 00:37:03.082,TIK,7114,JD20,2019-08-11 00:37:27.187,24.105,13,False
2019-08-11 00:37:03.282,DIH,04,QD11,2019-08-11 00:37:19.418,16.136,5,False
2019-08-11 00:37:03.879,LOF,09,GD27,2019-08-11 00:38:14.399,70.52,59,True
2019-08-11 00:37:04.279,SKM,12,BT82,2019-08-11 00:37:24.995,20.716,16,True
2019-08-11 00:37:04.477,YAT,7002,JD14,2019-08-11 00:37:26.128,21.651,12,False
2019-08-11 00:37:06.071,CHH,10,RS13,2019-08-11 00:37:58.263,52.192,35,True
2019-08-11 00:37:09.258,DIH,06,QD11,2019-08-11 00:37:38.940,29.682,9,False
2019-08-11 00:37:16.629,TIK,7115,GS68,2019-08-11 00:37:26.129,9.5,0,False
2019-08-11 00:37:16.828,TIK,7117,GS68,2019-08-11 00:37:33.163,16.335,0,False
2019-08-11 00:37:17.027,LAT,6112,JD14,2019-08-11 00:37:56.271,39.244,19,False
2019-08-11 00:37:17.027,TIK,7112C,JD20,2019-08-11 00:44:18.157,421.13,0,False
2019-08-11 00:37:17.226,TIK,7119,GS68,,,,False
2019-08-11 00:37:17.425,TIK,7112B,JD20,2019-08-11 00:44:23.138,425.713,1,False
2019-08-11 00:37:18.820,DIH,08,QD11,2019-08-11 00:38:56.432,97.612,10,False
2019-08-11 00:37:19.418,TIK,7112A,JD20,2019-08-11 00:44:31.305,431.887,416,True
2019-08-11 00:37:20.414,SKM,14,BT82,2019-08-11 00:37:37.944,17.53,11,False
2019-08-11 00:37:25.394,YAT,7001,GD23,2019-08-11 00:37:54.279,28.885,11,False
2019-08-11 00:37:28.980,DIH,10,QD11,2019-08-11 00:39:04.799,95.819,83,True
2019-08-11 00:37:31.769,SKM,16,BT82,2019-08-11 00:37:47.904,16.135,9,False
2019-08-11 00:37:34.358,MOK,32B,QD07,2019-08-11 00:37:56.470,22.112,6,False
2019-08-11 00:37:36.549,LAT,6110,JD14,2019-08-11 00:38:12.208,35.659,28,False
2019-08-11 00:37:36.948,YAT,7003A,GD23,2019-08-11 00:38:54.241,77.293,4,False
2019-08-11 00:37:40.733,MOK,34A,QD07,2019-08-11 00:38:01.849,21.116,7,False
2019-08-11 00:37:41.131,CHH,12,RS13,2019-08-11 00:38:03.443,22.312,9,False
2019-08-11 00:37:41.729,SKM,18,BT82,2019-08-11 00:38:08.821,27.092,22,False
2019-08-11 00:37:41.729,YAT,7003B,GD23,2019-08-11 00:39:00.217,78.488,2,False
2019-08-11 00:37:41.729,YAT,7008,HD19,2019-08-11 00:38:24.160,42.431,24,False
2019-08-11 00:37:44.717,YAT,7003C,GD23,2019-08-11 00:39:02.209,77.492,9,False
2019-08-11 00:37:48.304,MOK,34B,QD07,2019-08-11 00:38:07.427,19.123,6,False
2019-08-11 00:37:50.693,CHH,14,RS13,2019-08-11 00:38:08.821,18.128,6,False
2019-08-11 00:37:53.881,YAT,7003D,GD23,2019-08-11 00:39:06.194,72.313,56,True
2019-08-11 00:37:54.877,MOK,36,QD07,2019-08-11 00:38:24.957,30.08,12,False
2019-08-11 00:37:56.869,DIH,07,GD24,2019-08-11 00:38:18.383,21.514,8,False
2019-08-11 00:37:56.869,CHH,16,RS13,2019-08-11 00:38:12.806,15.937,4,False
2019-08-11 00:38:01.052,CHH,18,RS13,2019-08-11 00:38:16.790,15.738,3,False
2019-08-11 00:38:02.646,MOK,39,GD01,2019-08-11 00:38:23.961,21.315,6,False
2019-08-11 00:38:03.841,LOF,11,GD27,2019-08-11 00:38:23.500,19.659,10,False
2019-08-11 00:38:03.841,SKM,20,BT82,2019-08-11 00:38:26.352,22.511,18,False
2019-08-11 00:38:04.837,CHH,20,RS13,2019-08-11 00:38:23.961,19.124,4,False
2019-08-11 00:38:05.236,DIH,09,GD24,2019-08-11 00:38:26.750,21.514,11,False
2019-08-11 00:38:05.435,LAT,6108,JD14,2019-08-11 00:38:26.153,20.718,0,False
2019-08-11 00:38:05.833,YAT,7006C,HD19,2019-08-11 00:38:31.133,25.3,0,False
2019-08-11 00:38:06.032,LAT,6106,JD14,2019-08-11 00:39:16.154,70.122,7,False
2019-08-11 00:38:06.630,YAT,7006B,HD19,2019-08-11 00:38:36.312,29.682,10,False
2019-08-11 00:38:07.427,MOK,38,QD07,2019-08-11 00:39:56.395,108.968,9,False
2019-08-11 00:38:09.220,DIH,02,RS13,2019-08-11 00:38:44.878,35.658,9,False
2019-08-11 00:38:09.618,MOK,41,GD01,2019-08-11 00:38:28.344,18.726,6,False
2019-08-11 00:38:13.204,LAT,6104,JD14,2019-08-11 00:39:24.322,71.118,56,True
2019-08-11 00:38:14.798,LOF,13,GD27,2019-08-11 00:38:31.930,17.132,7,False
2019-08-11 00:38:15.794,MOK,43,GD01,2019-08-11 00:38:33.324,17.53,4,False
2019-08-11 00:38:16.391,CHH,01,GD24,2019-08-11 00:38:32.926,16.535,5,False
2019-08-11 00:38:17.387,YAT,7006A,HD19,2019-08-11 00:38:41.093,23.706,13,True
2019-08-11 00:38:17.387,MOK,40,QD07,2019-08-11 00:40:02.968,105.581,89,True
2019-08-11 00:38:18.383,DIH,04,RS13,2019-08-11 00:39:10.775,52.392,14,False
2019-08-11 00:38:20.575,MOK,45,GD01,2019-08-11 00:38:52.448,31.873,11,False
2019-08-11 00:38:21.969,SKM,22A,BT82,2019-08-11 00:38:29.938,7.969,3,False
2019-08-11 00:38:21.969,CHH,03,GD24,2019-08-11 00:38:38.304,16.335,4,False
2019-08-11 00:38:22.555,WTS,01,GD27,2019-08-11 00:38:40.894,18.339,9,False
2019-08-11 00:38:25.555,SKM,22B,BT82,2019-08-11 00:38:37.309,11.754,6,False
2019-08-11 00:38:26.750,CHH,05,GD24,2019-08-11 00:38:43.882,17.132,6,False
2019-08-11 00:38:31.332,YAT,7004,HD19,2019-08-11 00:38:45.277,13.945,1,False
2019-08-11 00:38:32.328,MOK,47,GD01,2019-08-11 00:39:48.825,76.497,58,True
2019-08-11 00:38:32.447,SKM,22C,BT82,2019-08-11 00:38:48.265,15.818,7,False
2019-08-11 00:38:32.447,WTS,03,GD27,2019-08-11 00:38:56.831,24.384,5,False
2019-08-11 00:38:32.726,DIH,06,RS13,2019-08-11 00:39:33.286,60.56,36,False
2019-08-11 00:38:32.926,YAT,7002,HD19,2019-08-11 00:38:53.046,20.12,9,False
2019-08-11 00:38:32.926,CHH,07,GD24,2019-08-11 00:38:46.273,13.347,1,False
2019-08-11 00:38:34.918,CHH,09B,GD24,2019-08-11 00:39:02.808,27.89,8,False
2019-08-11 00:38:38.105,WTS,05,GD27,2019-08-11 00:39:45.438,67.333,52,True
2019-08-11 00:38:40.097,CHH,30,AT83,2019-08-11 00:39:03.405,23.308,17,False
2019-08-11 00:38:40.097,MOK,32A,BT82,2019-08-11 00:39:03.803,23.706,15,True
2019-08-11 00:38:42.488,LAT,6112,HD19,2019-08-11 00:39:42.251,59.763,31,False
2019-08-11 00:38:43.085,CHH,11,GD24,2019-08-11 00:40:05.359,82.274,67,True
2019-08-11 00:38:50.257,YAT,7005,GD23,2019-08-11 00:39:10.178,19.921,10,False
2019-08-11 00:38:52.847,DIH,12,QD11,2019-08-11 00:39:15.756,22.909,10,False
2019-08-11 00:38:55.636,MOK,32B,BT82,2019-08-11 00:39:15.756,20.12,10,False
2019-08-11 00:38:57.229,CHH,32,AT83,2019-08-11 00:39:31.294,34.065,28,False
2019-08-11 00:39:00.417,YAT,7007,GD23,2019-08-11 00:39:34.282,33.865,25,False
2019-08-11 00:39:03.405,WTS,02,QD11,2019-08-11 00:39:24.322,20.917,9,False
2019-08-11 00:39:06.592,MOK,34A,BT82,2019-08-11 00:40:48.787,102.195,94,False
2019-08-11 00:39:08.983,DIH,08,RS13,2019-08-11 00:40:00.379,51.396,14,False
2019-08-11 00:39:09.580,LAT,6102,JD14,2019-08-11 00:39:30.298,20.718,6,False
2019-08-11 00:39:12.768,WTS,04,QD11,2019-08-11 00:39:32.290,19.522,7,False
2019-08-11 00:39:13.564,LAT,6110,HD19,2019-08-11 00:40:03.168,49.604,32,False
2019-08-11 00:39:15.691,KWT,6016,JD14,2019-08-11 00:39:46.235,30.544,13,False
2019-08-11 00:39:20.736,WTS,06,QD11,2019-08-11 00:39:46.434,25.698,6,False
2019-08-11 00:39:23.923,DIH,10,RS13,2019-08-11 00:40:09.343,45.42,32,True
2019-08-11 00:39:25.716,YAT,7009,GD23,2019-08-11 00:39:51.016,25.3,16,False
2019-08-11 00:39:26.115,CHH,34,AT83,2019-08-11 00:39:41.852,15.737,11,False
2019-08-11 00:39:27.708,WTS,08,QD11,2019-08-11 00:40:41.814,74.106,11,False
2019-08-11 00:39:28.107,NTK,17,YX66,2019-08-11 00:48:12.829,524.722,504,False
2019-08-11 00:39:29.103,KWT,6014,JD14,2019-08-11 00:39:59.781,30.678,13,False
2019-08-11 00:39:30.298,WTS,07,GD27,2019-08-11 00:39:54.004,23.706,14,False
2019-08-11 00:39:31.095,SKM,01,GD01,2019-08-11 00:39:56.794,25.699,11,False
2019-08-11 00:39:37.470,CHH,36,AT83,2019-08-11 00:39:52.809,15.339,10,False
2019-08-11 00:39:39.462,WTS,10,QD11,2019-08-11 00:40:50.352,70.89,59,True
2019-08-11 00:39:42.450,KWT,6012,JD14,2019-08-11 00:40:14.459,32.009,14,False
2019-08-11 00:39:42.450,TIK,7101,GD23,2019-08-11 00:40:22.292,39.842,30,False
2019-08-11 00:39:43.048,SKM,03,GD01,2019-08-11 00:40:05.359,22.311,8,False
2019-08-11 00:39:44.442,WTS,09,GD27,2019-08-11 00:40:01.774,17.332,8,False
2019-08-11 00:39:45.836,LAT,6108,HD19,2019-08-11 00:40:13.128,27.292,7,False
2019-08-11 00:39:46.832,MOK,42,QD07,2019-08-11 00:40:09.343,22.511,8,False
2019-08-11 00:39:48.426,CHH,08,AT83,2019-08-11 00:40:02.371,13.945,9,False
2019-08-11 00:39:50.418,CHH,13A,GD24,2019-08-11 00:40:15.319,24.901,13,False
2019-08-11 00:39:52.012,SKM,05,GD01,2019-08-11 00:40:14.323,22.311,8,False
2019-08-11 00:39:53.008,WTS,11,GD27,2019-08-11 00:40:09.743,16.735,6,False
2019-08-11 00:39:53.805,LAT,6106,HD19,2019-08-11 00:40:21.299,27.494,8,False
2019-08-11 00:39:55.598,MOK,44,QD07,2019-08-11 00:40:13.925,18.327,5,False
2019-08-11 00:39:56.793,KWT,6010,JD14,2019-08-11 00:40:31.655,34.862,12,False
2019-08-11 00:39:56.794,DIH,12,RS13,2019-08-11 00:40:23.487,26.693,10,False
2019-08-11 00:39:58.387,CHH,10,AT83,2019-08-11 00:40:22.889,24.502,20,True
2019-08-11 00:39:59.383,DIH,01,GD27,2019-08-11 00:40:21.893,22.51,7,False
2019-08-11 00:40:00.777,MOK,46,QD07,2019-08-11 00:40:22.491,21.714,8,False
2019-08-11 00:40:00.976,SKM,07,GD01,2019-08-11 00:40:22.889,21.913,8,False
2019-08-11 00:40:02.172,LAT,6104,HD19,2019-08-11 00:40:31.057,28.885,11,True
2019-08-11 00:40:03.566,CHH,15,GD24,2019-08-11 00:40:23.885,20.319,8,False
2019-08-11 00:40:06.753,DIH,03,GD27,2019-08-11 00:41:30.422,83.669,8,False
2019-08-11 00:40:07.749,WTS,02,RS13,2019-08-11 00:40:45.799,38.05,10,False
2019-08-11 00:40:09.144,SKM,09,GD01,2019-08-11 00:40:27.273,18.129,4,False
2019-08-11 00:40:09.742,YMT,32,QD07,2019-08-11 00:40:30.858,21.116,7,False
2019-08-11 00:40:09.743,KWT,6008,JD14,2019-08-11 00:41:24.645,74.902,55,True
2019-08-11 00:40:11.734,CHH,17,GD24,2019-08-11 00:40:31.455,19.721,7,False
2019-08-11 00:40:13.327,TIK,7103,GD23,2019-08-11 00:40:34.244,20.917,10,False
2019-08-11 00:40:13.327,LAT,6102,HD19,2019-08-11 00:40:39.025,25.698,7,False
2019-08-11 00:40:13.925,SKM,11,GD01,2019-08-11 00:40:35.838,21.913,4,False
2019-08-11 00:40:15.519,DIH,05,GD27,2019-08-11 00:41:40.382,84.863,71,True
2019-08-11 00:40:17.112,YMT,34,QD07,2019-08-11 00:40:32.264,15.152,2,False
2019-08-11 00:40:18.109,WHA,04,GD04,2019-08-11 00:40:45.998,27.889,11,False
2019-08-11 00:40:18.507,SKM,13,GD01,2019-08-11 00:41:34.406,75.899,59,True
2019-08-11 00:40:18.706,WTS,04,RS13,2019-08-11 00:41:01.337,42.631,14,False
2019-08-11 00:40:18.916,CHH,12,AT83,2019-08-11 00:40:30.260,11.344,8,False
2019-08-11 00:40:19.105,CHH,19,GD24,2019-08-11 00:40:39.424,20.319,7,False
2019-08-11 00:40:19.702,YMT,36,QD07,2019-08-11 00:40:41.416,21.714,3,False
2019-08-11 00:40:20.698,KWT,6016,HD19,2019-08-11 00:41:56.531,95.833,17,False
2019-08-11 00:40:23.686,TIK,7105,GD23,2019-08-11 00:40:41.217,17.531,5,False
2019-08-11 00:40:23.686,YMT,38,QD07,2019-08-11 00:40:49.384,25.698,3,False
2019-08-11 00:40:26.674,CHH,21,GD24,2019-08-11 00:40:47.392,20.718,8,False
2019-08-11 00:40:27.471,CHH,14,AT83,2019-08-11 00:40:38.428,10.957,7,False
2019-08-11 00:40:27.670,YMT,40,QD07,2019-08-11 00:41:42.972,75.302,58,True
2019-08-11 00:40:29.463,TIK,7107,GD23,2019-08-11 00:40:50.181,20.718,7,False
2019-08-11 00:40:29.463,WHA,02,GD04,2019-08-11 00:40:55.958,26.495,9,False
2019-08-11 00:40:33.049,WTS,06,RS13,2019-08-11 00:41:16.477,43.428,21,False
2019-08-11 00:40:34.644,CHH,16,AT83,2019-08-11 00:40:43.807,9.163,6,False
2019-08-11 00:40:35.240,KOB,01,GD24,2019-08-11 00:40:56.357,21.117,7,False
2019-08-11 00:40:36.635,TIK,7109A,GD23,2019-08-11 00:41:44.167,67.532,4,False
2019-08-11 00:40:37.830,KWT,6014,HD19,2019-08-11 00:42:09.069,91.239,75,False
2019-08-11 00:40:38.628,CHH,25,LS67,,,,False
2019-08-11 00:40:38.827,WTS,12,QD11,2019-08-11 00:40:59.943,21.116,9,False
2019-08-11 00:40:39.424,HOM,20,GD04,2019-08-11 00:41:12.891,33.467,16,False
2019-08-11 00:40:40.818,MOK,34B,BT82,2019-08-11 00:41:00.939,20.121,14,False
2019-08-11 00:40:40.818,CHH,18,AT83,2019-08-11 00:40:49.982,9.164,5,False
2019-08-11 00:40:41.416,TIK,7109B,GD23,2019-08-11 00:41:48.151,66.735,5,False
2019-08-11 00:40:43.010,KOB,03,GD24,2019-08-11 00:41:06.317,23.307,9,False
2019-08-11 00:40:45.998,CHH,20,AT83,2019-08-11 00:40:56.357,10.359,7,False
2019-08-11 00:40:46.596,TIK,7109C,GD23,2019-08-11 00:41:55.323,68.727,52,True
2019-08-11 00:40:48.588,WTS,14,QD11,2019-08-11 00:41:07.513,18.925,7,False
2019-08-11 00:40:52.173,KOB,05,GD24,2019-08-11 00:41:20.461,28.288,13,False
2019-08-11 00:40:53.369,DIH,02,AT83,2019-08-11 00:41:06.915,13.546,9,False
2019-08-11 00:40:54.365,WTS,08,RS13,2019-08-11 00:41:45.363,50.998,14,False
2019-08-11 00:40:55.759,MOK,36,BT82,2019-08-11 00:41:19.864,24.105,20,False
2019-08-11 00:40:56.357,HOM,18,GD04,2019-08-11 00:41:17.075,20.718,4,False
2019-08-11 00:40:56.556,LOF,02,QD11,2019-08-11 00:41:15.282,18.726,6,False
2019-08-11 00:41:01.138,HOM,22,GD04,2019-08-11 00:41:21.857,20.719,4,False
2019-08-11 00:41:03.130,LOF,04,QD11,2019-08-11 00:41:22.453,19.323,7,False
2019-08-11 00:41:03.329,DIH,04,AT83,2019-08-11 00:41:16.278,12.949,9,False
2019-08-11 00:41:05.699,HOM,07,GD04,2019-08-11 00:41:31.219,25.52,4,False
2019-08-11 00:41:05.699,KOB,07,GD24,2019-08-11 00:41:40.781,35.082,15,False
2019-08-11 00:41:05.700,KWT,6006,JD14,2019-08-11 00:41:30.821,25.121,6,False
2019-08-11 00:41:09.316,WTS,10,RS13,2019-08-11 00:41:54.327,45.011,33,True
2019-08-11 00:41:10.317,HOM,09,GD04,2019-08-11 00:42:20.025,69.708,8,False
2019-08-11 00:41:10.899,LOF,06,QD11,2019-08-11 00:41:36.996,26.097,8,False
2019-08-11 00:41:12.692,KWT,6004,JD14,2019-08-11 00:41:36.265,23.573,7,False
2019-08-11 00:41:13.290,DIH,06,AT83,2019-08-11 00:41:29.426,16.136,13,False
