act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 16:55:49.204,LOF,11,GC20,2019-12-29 16:56:08.727,19.523,10,False
2019-12-29 16:55:51.993,CHH,06,QC05,2019-12-29 16:56:12.114,20.121,7,False
2019-12-29 16:55:52.391,SKM,05,GC22,2019-12-29 16:56:14.305,21.914,8,False
2019-12-29 16:55:52.590,KOT,10,RC02,2019-12-29 16:57:06.699,74.109,61,True
2019-12-29 16:55:52.790,NTK,03,GC16,2019-12-29 16:56:03.739,10.949,1,False
2019-12-29 16:55:52.989,LOF,04,QC03,2019-12-29 16:56:15.102,22.113,7,False
2019-12-29 16:55:53.388,TIK,7118,QC12,2019-12-29 16:56:22.872,29.484,5,False
2019-12-29 16:55:53.586,YAT,7003A,GC14,2019-12-29 16:56:58.930,65.344,5,False
2019-12-29 16:55:54.383,NTK,05,GC16,2019-12-29 16:56:11.715,17.332,7,False
2019-12-29 16:55:55.379,WHA,04,GC25,2019-12-29 16:56:23.668,28.289,11,False
2019-12-29 16:55:56.176,SKM,16,QC01,2019-12-29 16:56:16.098,19.922,5,False
2019-12-29 16:55:56.525,TIK,7109A,GC13,2019-12-29 16:57:22.836,86.311,9,False
2019-12-29 16:55:56.575,YAT,7008,QC10,2019-12-29 16:56:23.867,27.292,9,False
2019-12-29 16:55:56.701,MOK,37,GC23,2019-12-29 16:57:10.086,73.385,58,True
2019-12-29 16:55:59.165,TIK,7116,QC12,2019-12-29 16:57:28.770,89.605,16,False
2019-12-29 16:55:59.563,YAT,7003B,GC14,2019-12-29 16:57:02.914,63.351,6,False
2019-12-29 16:55:59.762,CHH,08,QC05,2019-12-29 16:56:22.672,22.91,4,False
2019-12-29 16:56:00.161,LOF,13,GC20,2019-12-29 16:56:17.293,17.132,7,False
2019-12-29 16:56:00.360,KOB,06,RC06,2019-12-29 16:56:28.649,28.289,10,False
2019-12-29 16:56:00.559,LOF,06,QC03,2019-12-29 16:56:32.234,31.675,11,False
2019-12-29 16:56:01.147,SKM,07,GC22,2019-12-29 16:56:23.668,22.521,8,False
2019-12-29 16:56:01.148,HOM,21,GC24,2019-12-29 16:56:37.215,36.067,22,False
2019-12-29 16:56:01.549,SKM,18,QC01,2019-12-29 16:56:26.258,24.709,11,False
2019-12-29 16:56:01.555,NTK,07,GC16,2019-12-29 16:56:24.067,22.512,8,False
2019-12-29 16:56:03.766,HOM,04,QC27,2019-12-29 16:56:32.035,28.269,15,False
2019-12-29 16:56:03.946,CHH,10,QC05,2019-12-29 16:57:17.231,73.285,55,True
2019-12-29 16:56:05.754,YAT,7003C,GC14,2019-12-29 16:57:04.906,59.152,0,False
2019-12-29 16:56:05.938,YAT,7003D,GC14,2019-12-29 16:57:08.890,62.952,47,True
2019-12-29 16:56:05.938,TIK,7109B,GC13,2019-12-29 16:57:28.770,82.832,9,False
2019-12-29 16:56:06.336,YAT,7006C,QC10,2019-12-29 16:57:50.925,104.589,9,False
2019-12-29 16:56:06.935,WHA,02,GC25,2019-12-29 16:56:33.431,26.496,9,False
2019-12-29 16:56:07.532,DIH,12,RC04,2019-12-29 16:56:30.641,23.109,10,False
2019-12-29 16:56:08.129,WTS,01,GC20,2019-12-29 16:56:26.258,18.129,9,False
2019-12-29 16:56:09.525,SKM,09,GC22,2019-12-29 16:56:28.649,19.124,3,False
2019-12-29 16:56:10.121,NTK,09,GC16,2019-12-29 16:57:15.265,65.144,10,False
2019-12-29 16:56:11.118,KOB,08,RC06,2019-12-29 16:57:25.625,74.507,13,False
2019-12-29 16:56:11.715,LOF,08,QC03,2019-12-29 16:57:28.214,76.499,13,False
2019-12-29 16:56:12.712,SKM,20,QC01,2019-12-29 16:56:39.606,26.894,12,False
2019-12-29 16:56:13.309,SKM,11,GC22,2019-12-29 16:56:37.215,23.906,5,False
2019-12-29 16:56:13.309,LAT,6108,RC09,2019-12-29 16:56:36.817,23.508,2,False
2019-12-29 16:56:15.301,TIK,7114,QC12,2019-12-29 16:57:44.949,89.648,67,False
2019-12-29 16:56:15.466,TIK,7109C,GC13,2019-12-29 16:57:34.789,79.323,62,True
2019-12-29 16:56:15.500,YAT,7006B,QC10,2019-12-29 16:57:56.887,101.387,8,False
2019-12-29 16:56:15.700,LAT,6106,RC09,2019-12-29 16:57:24.828,69.128,8,False
2019-12-29 16:56:16.696,HOM,20,GC25,2019-12-29 16:56:50.183,33.487,17,False
2019-12-29 16:56:17.692,WTS,03,GC20,2019-12-29 16:56:41.598,23.906,5,False
2019-12-29 16:56:18.289,WTS,02,RC04,2019-12-29 16:56:40.203,21.914,9,False
2019-12-29 16:56:18.864,HOM,06,QC27,2019-12-29 16:56:55.941,37.077,20,False
2019-12-29 16:56:18.887,SKM,13,GC22,2019-12-29 16:57:36.581,77.694,61,True
2019-12-29 16:56:19.286,KOT,11,GC21,2019-12-29 16:56:44.187,24.901,15,False
2019-12-29 16:56:20.481,NTK,11,GC16,2019-12-29 16:57:24.629,64.148,51,True
2019-12-29 16:56:22.871,WTS,05,GC20,2019-12-29 16:57:35.585,72.714,57,True
2019-12-29 16:56:23.270,YMT,31,GC24,2019-12-29 16:56:49.178,25.908,12,False
2019-12-29 16:56:24.424,YAT,7006A,QC10,2019-12-29 16:58:02.280,97.856,97,True
2019-12-29 16:56:24.424,LAT,6104,RC09,2019-12-29 16:57:32.996,68.572,52,True
2019-12-29 16:56:24.465,KOB,10,RC06,2019-12-29 16:57:36.581,72.116,59,True
2019-12-29 16:56:25.063,SKM,22A,QC01,2019-12-29 16:56:45.184,20.121,3,False
2019-12-29 16:56:25.064,LOF,10,QC03,2019-12-29 16:57:39.171,74.107,59,True
2019-12-29 16:56:27.453,WTS,04,RC04,2019-12-29 16:56:51.180,23.727,8,False
2019-12-29 16:56:27.853,KWT,6006,QC07,2019-12-29 16:56:50.184,22.331,7,False
2019-12-29 16:56:28.240,SKM,22B,QC01,2019-12-29 16:57:37.179,68.939,3,False
2019-12-29 16:56:28.848,MOK,42,RC28,2019-12-29 16:56:52.181,23.333,8,False
2019-12-29 16:56:29.645,CHH,13A,GC17,2019-12-29 16:56:53.152,23.507,12,False
2019-12-29 16:56:31.836,DIH,07,GC18,2019-12-29 16:56:52.556,20.72,8,False
2019-12-29 16:56:31.836,SKM,22C,QC01,2019-12-29 16:57:42.160,70.324,4,False
2019-12-29 16:56:34.027,HOM,18,GC25,2019-12-29 16:56:55.144,21.117,5,False
2019-12-29 16:56:34.824,KOT,13,GC21,2019-12-29 16:56:53.152,18.328,7,False
2019-12-29 16:56:35.024,KWT,6004,QC07,2019-12-29 16:56:54.148,19.124,5,False
2019-12-29 16:56:36.020,YMT,33,GC24,2019-12-29 16:56:59.705,23.685,5,False
2019-12-29 16:56:36.219,WTS,06,RC04,2019-12-29 16:57:06.699,30.48,8,False
2019-12-29 16:56:36.816,MOK,32A,QC01,2019-12-29 16:57:48.734,71.918,53,True
2019-12-29 16:56:37.016,MOK,44,RC28,2019-12-29 16:56:57.734,20.718,5,False
2019-12-29 16:56:39.207,HOM,22,GC25,2019-12-29 16:57:00.326,21.119,4,False
2019-12-29 16:56:39.805,HOM,08,QC27,2019-12-29 16:57:32.000,52.195,29,False
2019-12-29 16:56:40.203,DIH,09,GC18,2019-12-29 16:57:01.320,21.117,9,False
2019-12-29 16:56:41.000,KWT,6002,QC07,2019-12-29 16:57:04.089,23.089,10,False
2019-12-29 16:56:41.398,YMT,35,GC24,2019-12-29 16:57:58.695,77.297,61,True
2019-12-29 16:56:42.195,MOK,46,RC28,2019-12-29 16:57:08.094,25.899,11,False
2019-12-29 16:56:42.195,CHH,15,GC17,2019-12-29 16:57:00.722,18.527,7,False
2019-12-29 16:56:42.595,KOT,15,GC21,2019-12-29 16:57:01.719,19.124,7,False
2019-12-29 16:56:43.988,HOM,07,GC25,2019-12-29 16:57:09.289,25.301,4,False
2019-12-29 16:56:44.388,WTS,08,RC04,2019-12-29 16:57:56.702,72.314,15,False
2019-12-29 16:56:46.577,KWT,6009,GC15,2019-12-29 16:57:09.470,22.893,8,False
2019-12-29 16:56:46.978,NTK,01,GC29,2019-12-29 16:57:29.210,42.232,25,False
2019-12-29 16:56:48.570,HOM,09,GC25,2019-12-29 16:58:00.089,71.519,7,False
2019-12-29 16:56:49.766,CHH,17,GC17,2019-12-29 16:57:07.695,17.929,7,False
2019-12-29 16:56:49.767,LOF,01,GC21,2019-12-29 16:57:11.083,21.316,7,False
2019-12-29 16:56:49.965,CHH,01,GC18,2019-12-29 16:57:08.094,18.129,6,False
2019-12-29 16:56:51.758,NTK,02,QC07,2019-12-29 16:57:10.683,18.925,9,False
2019-12-29 16:56:53.551,YAT,7005,GC14,2019-12-29 16:57:14.867,21.316,9,False
2019-12-29 16:56:53.551,YMT,32,RC28,2019-12-29 16:57:17.231,23.68,7,False
2019-12-29 16:56:53.750,KOT,12,RC02,2019-12-29 16:57:18.652,24.902,13,False
2019-12-29 16:56:54.747,KWT,6011,GC15,2019-12-29 16:57:13.871,19.124,5,False
2019-12-29 16:56:54.945,MOK,39,GC23,2019-12-29 16:57:16.261,21.316,7,False
2019-12-29 16:56:56.340,HOM,11,GC25,2019-12-29 16:58:09.651,73.311,53,True
2019-12-29 16:56:56.937,CHH,19,GC17,2019-12-29 16:57:14.269,17.332,6,False
2019-12-29 16:56:56.937,CHH,03,GC18,2019-12-29 16:57:13.542,16.605,4,False
2019-12-29 16:56:57.137,LOF,03,GC21,2019-12-29 16:57:22.238,25.101,8,False
2019-12-29 16:56:59.527,WTS,10,RC04,2019-12-29 16:58:05.667,66.14,54,True
2019-12-29 16:56:59.926,KWT,6013,GC15,2019-12-29 16:57:23.434,23.508,10,False
2019-12-29 16:56:59.926,CHH,12,QC05,2019-12-29 16:57:22.637,22.711,9,False
2019-12-29 16:57:00.922,NTK,04,QC07,2019-12-29 16:57:25.226,24.304,7,False
2019-12-29 16:57:01.519,YMT,34,RC28,2019-12-29 16:57:19.250,17.731,3,False
2019-12-29 16:57:01.519,CHH,05,GC18,2019-12-29 16:57:19.050,17.531,5,False
2019-12-29 16:57:02.117,MOK,41,GC23,2019-12-29 16:57:20.645,18.528,5,False
2019-12-29 16:57:03.312,TIK,7110,RC11,2019-12-29 16:57:24.828,21.516,13,False
2019-12-29 16:57:03.512,CHH,21,GC17,2019-12-29 16:57:21.640,18.128,7,False
2019-12-29 16:57:03.512,YAT,7007,GC14,2019-12-29 16:57:38.773,35.261,26,False
2019-12-29 16:57:04.707,YMT,36,RC28,2019-12-29 16:57:28.214,23.507,4,False
2019-12-29 16:57:05.704,LOF,05,GC21,2019-12-29 16:57:37.179,31.475,11,False
2019-12-29 16:57:07.097,CHH,07,GC18,2019-12-29 16:57:22.636,15.539,3,False
2019-12-29 16:57:07.097,KOT,14,RC02,2019-12-29 16:57:28.214,21.117,9,False
2019-12-29 16:57:07.496,MOK,43,GC23,2019-12-29 16:57:25.226,17.73,4,False
2019-12-29 16:57:08.492,NTK,06,QC07,2019-12-29 16:58:21.604,73.112,56,True
2019-12-29 16:57:09.290,HOM,10,QC27,2019-12-29 16:58:13.237,63.947,9,False
2019-12-29 16:57:09.687,YMT,38,RC28,2019-12-29 16:57:36.183,26.496,3,False
2019-12-29 16:57:09.886,CHH,14,QC05,2019-12-29 16:57:27.617,17.731,5,False
2019-12-29 16:57:10.010,KWT,6015,GC15,2019-12-29 16:57:33.966,23.956,13,False
2019-12-29 16:57:10.402,CHH,09B,GC18,2019-12-29 16:57:39.571,29.169,9,False
2019-12-29 16:57:11.082,KOB,01,GC17,2019-12-29 16:57:28.214,17.132,6,False
2019-12-29 16:57:12.221,MOK,45,GC23,2019-12-29 16:57:44.749,32.528,12,False
2019-12-29 16:57:12.221,NTK,03,GC29,2019-12-29 16:57:32.181,19.96,5,False
2019-12-29 16:57:12.277,NTK,13,GC16,2019-12-29 16:57:33.195,20.918,10,False
2019-12-29 16:57:13.542,YMT,40,RC28,2019-12-29 16:58:34.554,81.012,64,True
2019-12-29 16:57:15.664,CHH,16,QC05,2019-12-29 16:57:31.601,15.937,4,False
2019-12-29 16:57:16.648,TIK,7108,RC11,2019-12-29 16:57:31.801,15.153,4,False
2019-12-29 16:57:16.859,KOT,16,RC02,2019-12-29 16:57:37.578,20.719,8,False
2019-12-29 16:57:16.859,LAT,6102,RC09,2019-12-29 16:57:36.980,20.121,7,False
2019-12-29 16:57:17.058,LOF,07,GC21,2019-12-29 16:58:28.776,71.718,13,False
2019-12-29 16:57:17.231,KOB,03,GC17,2019-12-29 16:57:35.187,17.956,7,False
2019-12-29 16:57:17.257,NTK,05,GC29,2019-12-29 16:57:41.761,24.504,12,False
2019-12-29 16:57:18.413,TIK,7111,GC13,2019-12-29 16:57:40.765,22.352,10,False
2019-12-29 16:57:18.453,HOM,12,QC27,2019-12-29 16:58:20.210,61.757,44,True
2019-12-29 16:57:19.648,CHH,11,GC18,2019-12-29 16:58:32.761,73.113,58,True
2019-12-29 16:57:19.847,CHH,18,QC05,2019-12-29 16:57:35.585,15.738,3,False
2019-12-29 16:57:20.246,SKM,15,GC22,2019-12-29 16:57:44.152,23.906,13,False
2019-12-29 16:57:20.645,WTS,07,GC20,2019-12-29 16:57:44.153,23.508,14,False
2019-12-29 16:57:21.242,TIK,7106,RC11,2019-12-29 16:57:54.113,32.871,29,False
2019-12-29 16:57:23.036,NTK,15,GC16,2019-12-29 16:57:41.761,18.725,9,False
2019-12-29 16:57:23.234,LAT,6101,GC15,2019-12-29 16:57:36.781,13.547,5,False
2019-12-29 16:57:23.235,TIK,7112C,QC12,2019-12-29 16:59:32.924,129.689,5,False
2019-12-29 16:57:23.632,CHH,20,QC05,2019-12-29 16:57:41.761,18.129,5,False
2019-12-29 16:57:23.633,KOB,12,RC06,2019-12-29 16:57:48.734,25.101,11,False
2019-12-29 16:57:24.430,MOK,47,GC23,2019-12-29 16:58:46.706,82.276,64,True
2019-12-29 16:57:24.629,KWT,6016,RC09,2019-12-29 16:57:50.128,25.499,11,False
2019-12-29 16:57:24.629,LOF,12,QC03,2019-12-29 16:57:51.124,26.495,14,False
2019-12-29 16:57:25.027,KOB,05,GC17,2019-12-29 16:57:45.148,20.121,9,False
2019-12-29 16:57:25.227,SKM,02,RC02,2019-12-29 16:57:46.743,21.516,8,False
2019-12-29 16:57:28.414,LAT,6103,GC15,2019-12-29 16:57:52.917,24.503,12,False
2019-12-29 16:57:28.770,TIK,7113,GC13,2019-12-29 16:57:52.917,24.147,12,False
2019-12-29 16:57:28.812,TIK,7112B,QC12,2019-12-29 16:59:36.888,128.076,11,False
2019-12-29 16:57:29.011,DIH,02,QC05,2019-12-29 16:57:51.722,22.711,8,False
2019-12-29 16:57:29.610,NTK,07,GC29,2019-12-29 16:57:55.109,25.499,9,False
2019-12-29 16:57:30.007,YAT,7009,GC14,2019-12-29 16:57:54.909,24.902,31,False
2019-12-29 16:57:30.605,MOK,32B,QC01,2019-12-29 16:57:53.116,22.511,7,False
2019-12-29 16:57:30.804,LOF,09,GC21,2019-12-29 16:58:38.139,67.335,55,True
2019-12-29 16:57:32.199,KWT,6001,GC16,2019-12-29 16:57:51.921,19.722,7,False
2019-12-29 16:57:33.793,SKM,17,GC22,2019-12-29 16:57:52.120,18.327,9,False
2019-12-29 16:57:33.992,SKM,04,RC02,2019-12-29 16:57:55.706,21.714,8,False
2019-12-29 16:57:34.390,KOB,07,GC17,2019-12-29 16:58:04.671,30.281,11,False
2019-12-29 16:57:34.790,WTS,09,GC20,2019-12-29 16:57:53.116,18.326,9,False
2019-12-29 16:57:35.586,KOB,14,RC06,2019-12-29 16:58:00.288,24.702,10,False
2019-12-29 16:57:36.183,KWT,6014,RC09,2019-12-29 16:58:00.886,24.703,10,False
2019-12-29 16:57:37.769,MOK,34A,QC01,2019-12-29 16:57:58.695,20.926,7,False
2019-12-29 16:57:37.770,DIH,04,QC05,2019-12-29 16:58:00.288,22.518,7,False
2019-12-29 16:57:39.287,NTK,09,GC29,2019-12-29 16:58:46.707,67.42,12,False
2019-12-29 16:57:39.372,KWT,6003,GC16,2019-12-29 16:57:57.300,17.928,3,False
2019-12-29 16:57:39.372,LOF,14,QC03,2019-12-29 16:58:00.687,21.315,10,False
2019-12-29 16:57:40.567,TIK,7112A,QC12,2019-12-29 16:59:44.878,124.311,113,True
2019-12-29 16:57:40.964,LAT,6105,GC15,2019-12-29 16:58:50.889,69.925,52,True
2019-12-29 16:57:40.965,TIK,7115,GC13,2019-12-29 16:57:56.887,15.922,,False
2019-12-29 16:57:42.514,YMT,37,GC24,2019-12-29 16:58:02.240,19.726,6,False
2019-12-29 16:57:42.956,SKM,06,RC02,2019-12-29 16:58:05.069,22.113,8,False
2019-12-29 16:57:43.157,KWT,6005,GC16,2019-12-29 16:58:08.257,25.1,5,False
2019-12-29 16:57:43.562,SKM,19,GC22,2019-12-29 16:57:58.695,15.133,5,False
2019-12-29 16:57:43.753,TIK,7115,RC13,2019-12-29 16:57:56.887,13.134,1,False
2019-12-29 16:57:44.152,WTS,11,GC20,2019-12-29 16:58:00.687,16.535,6,False
2019-12-29 16:57:44.950,MOK,34B,QC01,2019-12-29 16:58:04.074,19.124,6,False
2019-12-29 16:57:45.148,TIK,7149,RC13,2019-12-29 16:58:02.280,17.132,16,False
2019-12-29 16:57:45.745,DIH,06,QC05,2019-12-29 16:58:19.812,34.067,13,False
2019-12-29 16:57:45.745,KOB,09,GC17,2019-12-29 16:59:02.643,76.898,61,True
2019-12-29 16:57:46.330,KOB,16,RC06,2019-12-29 16:58:11.644,25.314,13,False
2019-12-29 16:57:47.140,KWT,6012,RC09,2019-12-29 16:58:12.946,25.806,10,False
2019-12-29 16:57:48.734,YMT,39,GC24,2019-12-29 16:58:09.652,20.918,6,False
2019-12-29 16:57:48.735,KWT,6007,GC16,2019-12-29 16:58:59.256,70.521,52,True
2019-12-29 16:57:49.132,SKM,21,GC22,2019-12-29 16:58:04.074,14.942,6,False
2019-12-29 16:57:49.929,KOT,02,QC03,2019-12-29 16:58:10.249,20.32,8,False
2019-12-29 16:57:50.328,HOM,13,GC25,2019-12-29 16:58:14.433,24.105,6,False
2019-12-29 16:57:50.481,DIH,01,GC20,2019-12-29 16:58:12.241,21.76,6,False
2019-12-29 16:57:50.925,TIK,7104,RC11,2019-12-29 16:58:09.844,18.919,11,False
2019-12-29 16:57:51.523,MOK,36,QC01,2019-12-29 16:58:21.604,30.081,12,False
2019-12-29 16:57:51.722,SKM,08,RC02,2019-12-29 16:58:19.214,27.492,8,False
2019-12-29 16:57:51.723,NTK,11,GC29,2019-12-29 16:58:56.268,64.545,52,True
2019-12-29 16:57:53.913,WTS,12,RC04,2019-12-29 16:58:14.632,20.719,9,False
2019-12-29 16:57:55.706,YMT,41,GC24,2019-12-29 16:58:19.813,24.107,10,False
2019-12-29 16:57:55.906,KOT,01,GC22,2019-12-29 16:58:10.249,14.343,6,False
2019-12-29 16:57:56.887,HOM,15,GC25,2019-12-29 16:58:26.983,30.096,14,False
2019-12-29 16:57:57.301,DIH,03,GC20,2019-12-29 16:59:05.631,68.33,9,False
2019-12-29 16:57:57.698,KWT,6010,RC09,2019-12-29 16:58:28.179,30.481,10,False
2019-12-29 16:57:58.296,KOT,04,QC03,2019-12-29 16:58:19.214,20.918,8,False
2019-12-29 16:57:59.491,CHH,02,RC06,2019-12-29 16:58:24.593,25.102,15,False
2019-12-29 16:57:59.491,DIH,08,QC05,2019-12-29 16:59:08.620,69.129,11,False
2019-12-29 16:58:00.488,SKM,10,RC02,2019-12-29 16:59:14.147,73.659,11,False
2019-12-29 16:58:01.484,TIK,7120,RC13,2019-12-29 16:58:09.844,8.36,0,False
2019-12-29 16:58:01.660,TIK,7101,GC14,2019-12-29 16:58:26.983,25.323,13,False
2019-12-29 16:58:01.660,YAT,7004,QC10,2019-12-29 16:58:04.870,3.21,0,False
2019-12-29 16:58:01.820,TIK,7122,RC13,2019-12-29 16:58:48.873,47.053,29,False
2019-12-29 16:58:01.882,YAT,7002,QC10,2019-12-29 16:58:11.843,9.961,5,False
2019-12-29 16:58:02.081,TIK,7102,RC11,2019-12-29 16:58:20.808,18.727,9,False
2019-12-29 16:58:02.480,KOT,03,GC22,2019-12-29 16:58:16.624,14.144,4,False
2019-12-29 16:58:02.679,HOM,14,QC27,2019-12-29 16:58:24.194,21.515,8,False
2019-12-29 16:58:03.875,WTS,14,RC04,2019-12-29 16:58:21.206,17.331,7,False
2019-12-29 16:58:04.472,MOK,38,QC01,2019-12-29 16:59:14.795,70.323,9,False
2019-12-29 16:58:05.069,NTK,08,QC07,2019-12-29 16:58:33.159,28.09,14,False
2019-12-29 16:58:05.866,MOK,31,GC24,2019-12-29 16:58:29.772,23.906,9,False
2019-12-29 16:58:06.402,DIH,05,GC20,2019-12-29 16:59:16.190,69.788,55,True
2019-12-29 16:58:07.261,KOT,06,QC03,2019-12-29 16:58:32.761,25.5,7,False
2019-12-29 16:58:07.261,LAT,6112,QC10,2019-12-29 16:58:44.889,37.628,16,False
2019-12-29 16:58:07.460,KOT,05,GC22,2019-12-29 16:58:23.597,16.137,6,False
2019-12-29 16:58:07.859,KWT,6008,RC09,2019-12-29 16:59:28.143,80.284,62,True
2019-12-29 16:58:11.043,HOM,16,QC27,2019-12-29 16:58:27.759,16.716,2,False
2019-12-29 16:58:11.044,DIH,10,QC05,2019-12-29 16:59:18.182,67.138,54,True
2019-12-29 16:58:11.246,HOM,17,GC25,2019-12-29 16:58:46.706,35.46,24,False
2019-12-29 16:58:11.444,YAT,7012,RC11,2019-12-29 16:58:44.889,33.445,24,False
2019-12-29 16:58:11.645,LOF,02,RC04,2019-12-29 16:58:29.772,18.127,4,False
2019-12-29 16:58:11.843,SKM,12,RC02,2019-12-29 16:59:26.748,74.905,59,True
2019-12-29 16:58:13.636,KOT,07,GC22,2019-12-29 16:58:37.143,23.507,6,False
2019-12-29 16:58:14.007,MOK,40,QC01,2019-12-29 16:59:22.167,68.16,51,True
2019-12-29 16:58:14.008,HOM,05,GC26,2019-12-29 16:58:40.729,26.721,9,False
2019-12-29 16:58:14.034,HOM,18,QC27,2019-12-29 16:58:30.171,16.137,4,False
2019-12-29 16:58:14.632,KOT,08,QC03,2019-12-29 16:59:37.108,82.476,11,False
2019-12-29 16:58:14.831,CHH,04,RC06,2019-12-29 16:58:38.139,23.308,11,False
2019-12-29 16:58:15.030,MOK,33,GC24,2019-12-29 16:58:46.706,31.676,10,False
2019-12-29 16:58:15.230,TIK,7103,GC14,2019-12-29 16:58:44.889,29.659,14,False
2019-12-29 16:58:16.624,LOF,04,RC04,2019-12-29 16:58:38.696,22.072,7,False
2019-12-29 16:58:17.997,YMT,42,RC28,2019-12-29 16:58:39.136,21.139,8,False
2019-12-29 16:58:18.019,CHH,13A,GC18,2019-12-29 16:58:41.646,23.627,12,False
2019-12-29 16:58:18.816,HOM,20,QC27,2019-12-29 16:58:41.725,22.909,,False
2019-12-29 16:58:19.813,KOT,09,GC22,2019-12-29 16:59:46.659,86.846,70,True
2019-12-29 16:58:20.011,NTK,10,QC07,2019-12-29 16:58:44.116,24.105,10,False
2019-12-29 16:58:20.608,HOM,20,GC27,2019-12-29 16:58:41.725,21.117,9,False
2019-12-29 16:58:23.597,HOM,07,GC26,2019-12-29 16:58:50.269,26.672,6,False
2019-12-29 16:58:24.194,LAT,6110,QC10,2019-12-29 16:59:08.793,44.599,30,False
2019-12-29 16:58:24.593,LOF,06,RC04,2019-12-29 16:58:55.670,31.077,10,False
2019-12-29 16:58:25.590,MOK,35,GC24,2019-12-29 16:59:33.123,67.533,11,False
2019-12-29 16:58:25.788,KOT,10,QC03,2019-12-29 16:59:46.659,80.871,68,True
2019-12-29 16:58:26.187,YMT,44,RC28,2019-12-29 16:58:50.061,23.874,12,False
2019-12-29 16:58:26.386,CHH,06,RC06,2019-12-29 16:58:48.100,21.714,8,False
2019-12-29 16:58:26.784,LOF,11,GC21,2019-12-29 16:58:46.706,19.922,11,False
2019-12-29 16:58:29.175,SKM,01,GC23,2019-12-29 16:58:55.074,25.899,11,False
2019-12-29 16:58:29.528,TIK,7105,GC14,2019-12-29 16:58:58.858,29.33,7,False
2019-12-29 16:58:29.772,HOM,09,GC26,2019-12-29 17:00:39.064,129.292,6,False
2019-12-29 16:58:30.370,WHA,02,GC27,2019-12-29 16:58:48.873,18.503,5,False
2019-12-29 16:58:30.370,CHH,15,GC18,2019-12-29 16:58:49.097,18.727,8,False
2019-12-29 16:58:30.768,NTK,12,QC07,2019-12-29 16:58:48.698,17.93,4,False
2019-12-29 16:58:31.765,TIK,7120,RC13,2019-12-29 16:58:58.858,27.093,7,False
2019-12-29 16:58:33.358,LAT,6107,GC15,2019-12-29 16:58:58.798,25.44,13,False
2019-12-29 16:58:34.967,LOF,08,RC04,2019-12-29 16:59:45.275,70.308,13,False
2019-12-29 16:58:35.139,CHH,08,RC06,2019-12-29 16:58:59.256,24.117,4,False
2019-12-29 16:58:35.350,HOM,19,GC25,2019-12-29 16:59:09.815,34.465,22,False
2019-12-29 16:58:35.549,YAT,7010,RC11,2019-12-29 16:59:04.834,29.285,19,False
2019-12-29 16:58:35.549,NTK,14,QC07,2019-12-29 16:58:56.268,20.719,7,False
2019-12-29 16:58:36.346,WHA,04,GC27,2019-12-29 16:59:02.245,25.899,6,False
2019-12-29 16:58:36.546,HOM,11,GC26,2019-12-29 17:00:48.626,132.08,112,True
2019-12-29 16:58:37.343,TIK,7107,GC14,2019-12-29 16:59:08.794,31.451,16,False
2019-12-29 16:58:37.525,MOK,37,GC24,2019-12-29 16:59:37.705,60.18,45,True
2019-12-29 16:58:37.964,LOF,13,GC21,2019-12-29 16:58:55.074,17.11,7,False
2019-12-29 16:58:38.534,CHH,17,GC18,2019-12-29 16:58:55.670,17.136,6,False
2019-12-29 16:58:39.136,HOM,02,RC28,2019-12-29 16:59:12.604,33.468,21,False
2019-12-29 16:58:39.335,TIK,7118,RC13,2019-12-29 16:59:08.794,29.459,3,False
2019-12-29 16:58:39.733,CHH,10,RC06,2019-12-29 16:59:49.061,69.328,52,True
2019-12-29 16:58:40.928,SKM,03,GC23,2019-12-29 16:59:03.639,22.711,8,False
2019-12-29 16:58:41.327,KWT,6009,GC16,2019-12-29 16:59:04.038,22.711,8,False
2019-12-29 16:58:42.921,WHA,06,GC27,2019-12-29 17:01:41.817,178.896,160,True
2019-12-29 16:58:43.319,TIK,7116,RC13,2019-12-29 16:59:54.839,71.52,13,False
2019-12-29 16:58:43.518,KOB,02,QC07,2019-12-29 16:59:08.221,24.703,11,False
2019-12-29 16:58:43.917,NTK,13,GC29,2019-12-29 16:59:05.233,21.316,11,False
2019-12-29 16:58:44.913,CHH,19,GC18,2019-12-29 16:59:02.643,17.73,7,False
2019-12-29 16:58:45.910,WTS,01,GC21,2019-12-29 16:59:04.635,18.725,9,False
2019-12-29 16:58:46.508,LAT,6109,GC15,2019-12-29 16:59:16.787,30.279,23,False
2019-12-29 16:58:47.503,KOB,11,GC17,2019-12-29 16:59:12.205,24.702,14,False
2019-12-29 16:58:48.698,LOF,10,RC04,2019-12-29 16:59:56.632,67.934,53,True
2019-12-29 16:58:49.893,SKM,05,GC23,2019-12-29 16:59:12.205,22.312,8,False
2019-12-29 16:58:50.270,KWT,6011,GC16,2019-12-29 16:59:08.620,18.35,5,False
2019-12-29 16:58:52.085,CHH,21,GC18,2019-12-29 16:59:09.616,17.531,6,False
2019-12-29 16:58:54.276,TIK,7109A,GC14,2019-12-29 17:00:10.779,76.503,15,False
2019-12-29 16:58:54.874,LAT,6108,QC10,2019-12-29 16:59:22.963,28.089,14,False
2019-12-29 16:58:55.073,YAT,7008,RC11,2019-12-29 16:59:19.777,24.704,14,False
