act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 09:13:13.593,HOM,11,GA07,2019-12-12 09:15:29.267,135.674,116,True
2019-12-12 09:13:14.988,YMT,38,QA08,2019-12-12 09:13:40.688,25.7,3,False
2019-12-12 09:13:15.144,NTK,05,GA20,2019-12-12 09:13:32.719,17.575,7,False
2019-12-12 09:13:15.785,TIK,7109A,GA17,2019-12-12 09:14:29.381,73.596,5,False
2019-12-12 09:13:15.785,DIH,02,RA28,2019-12-12 09:13:32.103,16.318,6,False
2019-12-12 09:13:15.984,YAT,7010,QA30,2019-12-12 09:13:37.500,21.516,16,False
2019-12-12 09:13:16.345,LAT,6103,GA32,2019-12-12 09:13:42.880,26.535,14,False
2019-12-12 09:13:16.895,NTK,08,RA29,2019-12-12 09:13:42.680,25.785,14,False
2019-12-12 09:13:17.179,KWT,6007,GA33,2019-12-12 09:14:35.077,77.898,59,True
2019-12-12 09:13:17.378,MOK,40,RA09,2019-12-12 09:14:26.066,68.688,53,True
2019-12-12 09:13:18.592,YMT,40,QA08,2019-12-12 09:14:42.647,84.055,67,True
2019-12-12 09:13:18.773,SKM,08,RA26,2019-12-12 09:13:41.684,22.911,5,False
2019-12-12 09:13:18.972,YAT,7005,GA18,2019-12-12 09:13:37.287,18.315,12,False
2019-12-12 09:13:19.592,LAT,6104,RA15,2019-12-12 09:14:27.252,67.66,59,True
2019-12-12 09:13:19.769,DIH,07,GA01,2019-12-12 09:13:41.684,21.915,8,False
2019-12-12 09:13:21.164,TIK,7109B,GA17,2019-12-12 09:14:33.265,72.101,10,False
2019-12-12 09:13:22.160,DIH,04,RA28,2019-12-12 09:13:38.497,16.337,6,False
2019-12-12 09:13:22.359,NTK,07,GA20,2019-12-12 09:13:44.672,22.313,8,False
2019-12-12 09:13:22.932,HOM,04,RA25,2019-12-12 09:13:50.830,27.898,14,False
2019-12-12 09:13:24.686,SKM,10,RA26,2019-12-12 09:14:37.069,72.383,9,False
2019-12-12 09:13:24.750,SKM,01,GA04,2019-12-12 09:13:50.650,25.9,12,False
2019-12-12 09:13:24.814,SKM,15,GA22,2019-12-12 09:13:49.255,24.441,14,False
2019-12-12 09:13:28.535,DIH,09,GA01,2019-12-12 09:13:50.114,21.579,11,False
2019-12-12 09:13:28.734,DIH,06,RA28,2019-12-12 09:13:58.152,29.418,9,False
2019-12-12 09:13:30.328,HOM,21,GA23,2019-12-12 09:14:14.956,44.628,24,False
2019-12-12 09:13:30.527,NTK,09,GA20,2019-12-12 09:14:34.280,63.753,10,False
2019-12-12 09:13:30.926,NTK,10,RA29,2019-12-12 09:13:51.247,20.321,10,False
2019-12-12 09:13:31.265,LAT,6105,GA32,2019-12-12 09:14:37.234,65.969,52,True
2019-12-12 09:13:31.524,TIK,7109C,GA17,2019-12-12 09:14:41.200,69.676,52,True
2019-12-12 09:13:31.874,YAT,7007,GA18,2019-12-12 09:14:01.407,29.533,29,False
2019-12-12 09:13:32.121,YAT,7008,QA30,2019-12-12 09:13:52.841,20.72,15,False
2019-12-12 09:13:34.313,MOK,39,GA05,2019-12-12 09:13:56.626,22.313,7,False
2019-12-12 09:13:34.512,SKM,12,RA26,2019-12-12 09:14:46.233,71.721,60,True
2019-12-12 09:13:35.695,KOT,11,GA03,2019-12-12 09:14:00.610,24.915,15,False
2019-12-12 09:13:35.707,KOB,12,QA13,2019-12-12 09:13:56.029,20.322,12,False
2019-12-12 09:13:37.102,SKM,03,GA04,2019-12-12 09:13:59.614,22.512,9,False
2019-12-12 09:13:37.699,HOM,06,RA25,2019-12-12 09:14:14.956,37.257,20,False
2019-12-12 09:13:38.099,DIH,08,RA28,2019-12-12 09:14:41.651,63.552,11,False
2019-12-12 09:13:39.244,SKM,17,GA22,2019-12-12 09:13:57.024,17.78,10,False
2019-12-12 09:13:39.493,WTS,07,GA02,2019-12-12 09:14:03.161,23.668,14,False
2019-12-12 09:13:39.693,CHH,01,GA01,2019-12-12 09:13:56.626,16.933,6,False
2019-12-12 09:13:40.887,NTK,11,GA20,2019-12-12 09:14:44.241,63.354,51,True
2019-12-12 09:13:41.486,MOK,41,GA05,2019-12-12 09:14:01.208,19.722,7,False
2019-12-12 09:13:41.883,NTK,12,RA29,2019-12-12 09:13:54.016,12.133,2,False
2019-12-12 09:13:44.672,NTK,14,RA29,2019-12-12 09:13:59.614,14.942,6,False
2019-12-12 09:13:45.669,LOF,12,RA27,2019-12-12 09:14:06.153,20.484,11,False
2019-12-12 09:13:45.868,CHH,03,GA01,2019-12-12 09:14:01.607,15.739,4,False
2019-12-12 09:13:46.466,SKM,05,GA04,2019-12-12 09:14:08.181,21.715,8,False
2019-12-12 09:13:46.665,YMT,37,GA06,2019-12-12 09:14:07.109,20.444,6,False
2019-12-12 09:13:47.661,YAT,7006C,QA30,2019-12-12 09:14:52.727,65.066,0,False
2019-12-12 09:13:47.859,YAT,7006B,QA30,2019-12-12 09:14:58.187,70.328,0,False
2019-12-12 09:13:48.259,YAT,7006A,QA30,2019-12-12 09:15:02.172,73.913,60,True
2019-12-12 09:13:48.459,KOB,14,QA13,2019-12-12 09:14:04.196,15.737,6,False
2019-12-12 09:13:48.748,KWT,6006,QA14,2019-12-12 09:14:09.576,20.828,5,False
2019-12-12 09:13:49.056,MOK,43,GA05,2019-12-12 09:14:06.588,17.532,4,False
2019-12-12 09:13:49.388,SKM,19,GA22,2019-12-12 09:14:03.976,14.588,4,False
2019-12-12 09:13:49.654,WTS,12,QA12,2019-12-12 09:14:10.069,20.415,9,False
2019-12-12 09:13:49.852,DIH,10,RA28,2019-12-12 09:14:51.015,61.163,49,True
2019-12-12 09:13:50.114,CHH,05,GA01,2019-12-12 09:14:07.109,16.995,5,False
2019-12-12 09:13:50.830,KOT,13,GA03,2019-12-12 09:14:08.579,17.749,8,False
2019-12-12 09:13:50.848,KOB,02,RA29,2019-12-12 09:14:08.181,17.333,7,False
2019-12-12 09:13:53.438,YMT,39,GA06,2019-12-12 09:14:13.561,20.123,7,False
2019-12-12 09:13:53.638,MOK,45,GA05,2019-12-12 09:14:26.066,32.428,12,False
2019-12-12 09:13:53.838,WTS,09,GA02,2019-12-12 09:14:11.170,17.332,8,False
2019-12-12 09:13:54.235,SKM,21,GA22,2019-12-12 09:14:09.576,15.341,7,False
2019-12-12 09:13:54.635,KWT,6004,QA14,2019-12-12 09:14:13.560,18.925,6,False
2019-12-12 09:13:55.032,YMT,31,GA23,2019-12-12 09:14:29.697,34.665,19,False
2019-12-12 09:13:55.232,SKM,07,GA04,2019-12-12 09:14:16.748,21.516,8,False
2019-12-12 09:13:55.342,KOB,16,QA13,2019-12-12 09:14:13.162,17.82,8,False
2019-12-12 09:13:55.630,CHH,07,GA01,2019-12-12 09:14:09.576,13.946,2,False
2019-12-12 09:13:57.424,LOF,14,RA27,2019-12-12 09:14:17.147,19.723,7,False
2019-12-12 09:13:58.153,HOM,08,RA25,2019-12-12 09:14:50.018,51.865,30,False
2019-12-12 09:13:58.615,CHH,09B,GA01,2019-12-12 09:14:26.709,28.094,8,False
2019-12-12 09:13:58.817,KOB,04,RA29,2019-12-12 09:14:16.150,17.333,7,False
2019-12-12 09:13:59.146,KOT,15,GA03,2019-12-12 09:14:16.151,17.005,6,False
2019-12-12 09:13:59.147,WTS,14,QA12,2019-12-12 09:14:17.147,18.0,8,False
2019-12-12 09:14:00.610,YMT,41,GA06,2019-12-12 09:14:23.123,22.513,9,False
2019-12-12 09:14:00.810,LOF,11,GA21,2019-12-12 09:14:20.105,19.295,10,False
2019-12-12 09:14:00.972,KWT,6002,QA14,2019-12-12 09:14:22.924,21.952,10,False
2019-12-12 09:14:01.009,TIK,7110,RA16,2019-12-12 09:14:13.361,12.352,0,False
2019-12-12 09:14:01.208,YAT,7009,GA18,2019-12-12 09:14:19.139,17.931,11,False
2019-12-12 09:14:01.209,TIK,7120,QA31,2019-12-12 09:14:19.339,18.13,2,False
2019-12-12 09:14:01.407,TIK,7108,RA16,2019-12-12 09:14:21.236,19.829,11,False
2019-12-12 09:14:01.607,KOT,01,GA22,2019-12-12 09:14:16.150,14.543,5,False
2019-12-12 09:14:02.603,WTS,11,GA02,2019-12-12 09:14:19.139,16.536,6,False
2019-12-12 09:14:03.340,SKM,09,GA04,2019-12-12 09:14:21.131,17.791,4,False
2019-12-12 09:14:03.977,TIK,7118,QA31,2019-12-12 09:14:21.236,17.259,4,False
2019-12-12 09:14:04.004,CHH,02,QA13,2019-12-12 09:14:24.518,20.514,12,False
2019-12-12 09:14:05.377,MOK,32B,QA10,2019-12-12 09:14:33.682,28.305,6,False
2019-12-12 09:14:05.392,KOT,02,RA27,2019-12-12 09:14:28.701,23.309,8,False
2019-12-12 09:14:05.790,MOK,47,GA05,2019-12-12 09:15:24.075,78.285,61,True
2019-12-12 09:14:05.995,LOF,01,GA03,2019-12-12 09:14:23.521,17.526,6,False
2019-12-12 09:14:06.587,KOB,06,RA29,2019-12-12 09:14:31.092,24.505,8,False
2019-12-12 09:14:07.109,KOT,03,GA22,2019-12-12 09:14:22.525,15.416,5,False
2019-12-12 09:14:07.185,LOF,02,QA12,2019-12-12 09:14:25.116,17.931,5,False
2019-12-12 09:14:07.185,CHH,11,GA01,2019-12-12 09:15:24.684,77.499,62,True
2019-12-12 09:14:07.997,SKM,11,GA04,2019-12-12 09:14:29.697,21.7,4,False
2019-12-12 09:14:08.182,TIK,7116,QA31,2019-12-12 09:14:29.381,21.199,10,False
2019-12-12 09:14:08.779,DIH,01,GA02,2019-12-12 09:14:32.089,23.31,7,False
2019-12-12 09:14:10.372,MOK,31,GA06,2019-12-12 09:14:31.092,20.72,8,False
2019-12-12 09:14:10.529,MOK,42,RA09,2019-12-12 09:14:34.781,24.252,8,False
2019-12-12 09:14:10.771,KOT,12,QA11,2019-12-12 09:14:31.690,20.919,11,False
2019-12-12 09:14:10.970,LOF,13,GA21,2019-12-12 09:14:28.701,17.731,8,False
2019-12-12 09:14:11.369,NTK,02,QA14,2019-12-12 09:14:29.380,18.011,9,False
2019-12-12 09:14:11.767,MOK,34A,QA10,2019-12-12 09:14:39.659,27.892,8,False
2019-12-12 09:14:12.564,SKM,13,GA04,2019-12-12 09:15:25.680,73.116,57,True
2019-12-12 09:14:12.564,LOF,03,GA03,2019-12-12 09:14:31.092,18.528,6,False
2019-12-12 09:14:12.763,TIK,7101,GA18,2019-12-12 09:14:51.214,38.451,27,False
2019-12-12 09:14:12.955,TIK,7106,RA16,2019-12-12 09:14:41.200,28.245,23,False
2019-12-12 09:14:12.962,KOT,05,GA22,2019-12-12 09:14:29.697,16.735,6,False
2019-12-12 09:14:13.162,LOF,04,QA12,2019-12-12 09:14:32.686,19.524,7,False
2019-12-12 09:14:13.958,KOT,04,RA27,2019-12-12 09:14:40.057,26.099,10,False
2019-12-12 09:14:14.955,YMT,33,GA23,2019-12-12 09:14:40.057,25.102,6,False
2019-12-12 09:14:14.956,KOB,08,RA29,2019-12-12 09:15:25.082,70.126,12,False
2019-12-12 09:14:16.150,CHH,04,QA13,2019-12-12 09:14:38.066,21.916,10,False
2019-12-12 09:14:16.548,DIH,03,GA02,2019-12-12 09:15:34.236,77.688,8,False
2019-12-12 09:14:16.749,KWT,6009,GA33,2019-12-12 09:14:39.858,23.109,8,False
2019-12-12 09:14:18.740,MOK,33,GA06,2019-12-12 09:14:46.233,27.493,9,False
2019-12-12 09:14:18.741,LAT,6102,RA15,2019-12-12 09:14:31.291,12.55,0,False
2019-12-12 09:14:18.939,TIK,7114,QA31,2019-12-12 09:14:43.236,24.297,5,False
2019-12-12 09:14:19.139,MOK,44,RA09,2019-12-12 09:14:45.226,26.087,4,False
2019-12-12 09:14:19.537,LOF,05,GA03,2019-12-12 09:14:44.043,24.506,7,False
2019-12-12 09:14:19.737,KWT,6016,RA15,2019-12-12 09:14:44.042,24.305,10,False
2019-12-12 09:14:19.737,WTS,01,GA21,2019-12-12 09:14:37.611,17.874,8,False
2019-12-12 09:14:19.935,KOT,07,GA22,2019-12-12 09:14:44.042,24.107,6,False
2019-12-12 09:14:20.106,MOK,34B,QA10,2019-12-12 09:14:45.636,25.53,11,False
2019-12-12 09:14:20.533,NTK,04,QA14,2019-12-12 09:14:44.241,23.708,7,False
2019-12-12 09:14:20.733,LOF,06,QA12,2019-12-12 09:14:47.628,26.895,9,False
2019-12-12 09:14:21.131,YMT,35,GA23,2019-12-12 09:15:43.610,82.479,65,True
2019-12-12 09:14:22.525,KOT,14,QA11,2019-12-12 09:14:38.663,16.138,7,False
2019-12-12 09:14:23.721,LAT,6107,GA32,2019-12-12 09:14:45.226,21.505,12,False
2019-12-12 09:14:23.721,MOK,46,RA09,2019-12-12 09:14:59.581,35.86,13,False
2019-12-12 09:14:23.920,TIK,7111,GA17,2019-12-12 09:14:47.430,23.51,12,False
2019-12-12 09:14:24.083,TIK,7112C,QA31,2019-12-12 09:15:58.153,94.07,4,False
2019-12-12 09:14:24.119,KOB,11,GA34,2019-12-12 09:14:48.624,24.505,14,False
2019-12-12 09:14:24.917,KOT,06,RA27,2019-12-12 09:14:54.202,29.285,10,False
2019-12-12 09:14:25.115,KWT,6011,GA33,2019-12-12 09:14:45.237,20.122,6,False
2019-12-12 09:14:25.514,DIH,05,GA02,2019-12-12 09:15:43.610,78.096,64,True
2019-12-12 09:14:26.066,YMT,42,QA08,2019-12-12 09:14:47.168,21.102,9,False
2019-12-12 09:14:26.710,KOT,09,GA22,2019-12-12 09:15:43.095,76.385,60,True
2019-12-12 09:14:27.107,CHH,06,QA13,2019-12-12 09:14:48.225,21.118,8,False
2019-12-12 09:14:27.307,KOB,10,RA29,2019-12-12 09:15:35.043,67.736,56,True
2019-12-12 09:14:27.507,LOF,07,GA03,2019-12-12 09:15:35.043,67.536,11,False
2019-12-12 09:14:27.636,NTK,06,QA14,2019-12-12 09:15:36.040,68.404,52,True
2019-12-12 09:14:28.104,MOK,35,GA06,2019-12-12 09:15:45.603,77.499,9,False
2019-12-12 09:14:28.303,HOM,10,RA25,2019-12-12 09:15:51.380,83.077,9,False
2019-12-12 09:14:28.502,WTS,03,GA21,2019-12-12 09:14:53.206,24.704,7,False
2019-12-12 09:14:28.701,TIK,7112B,QA31,2019-12-12 09:16:02.139,93.438,7,False
2019-12-12 09:14:30.096,KOT,16,QA11,2019-12-12 09:14:46.233,16.137,6,False
2019-12-12 09:14:30.295,LOF,08,QA12,2019-12-12 09:15:42.215,71.92,10,False
2019-12-12 09:14:30.694,KWT,6014,RA15,2019-12-12 09:14:53.804,23.11,10,False
2019-12-12 09:14:31.691,KWT,6013,GA33,2019-12-12 09:14:54.802,23.111,10,False
2019-12-12 09:14:31.889,MOK,36,QA10,2019-12-12 09:15:06.554,34.665,14,False
2019-12-12 09:14:32.088,NTK,13,GA20,2019-12-12 09:14:53.007,20.919,10,False
2019-12-12 09:14:35.077,YMT,44,QA08,2019-12-12 09:14:58.134,23.057,14,False
2019-12-12 09:14:35.475,SKM,14,RA26,2019-12-12 09:14:52.004,16.529,5,False
2019-12-12 09:14:35.674,KOT,08,RA27,2019-12-12 09:15:50.207,74.533,13,False
2019-12-12 09:14:35.873,CHH,08,QA13,2019-12-12 09:14:59.123,23.25,4,False
2019-12-12 09:14:36.073,WTS,05,GA21,2019-12-12 09:15:48.207,72.134,57,True
2019-12-12 09:14:36.272,TIK,7104,RA16,2019-12-12 09:14:52.808,16.536,10,False
2019-12-12 09:14:36.471,TIK,7113,GA17,2019-12-12 09:15:00.778,24.307,12,False
2019-12-12 09:14:36.471,LAT,6109,GA32,2019-12-12 09:15:07.284,30.813,23,False
2019-12-12 09:14:36.670,TIK,7112A,QA31,2019-12-12 09:16:10.167,93.497,88,True
2019-12-12 09:14:36.870,SKM,02,QA11,2019-12-12 09:14:53.605,16.735,6,False
2019-12-12 09:14:37.611,YMT,32,RA09,2019-12-12 09:15:07.111,29.5,16,False
2019-12-12 09:14:37.666,HOM,12,RA25,2019-12-12 09:15:59.946,82.28,63,True
2019-12-12 09:14:38.066,MOK,37,GA06,2019-12-12 09:15:50.514,72.448,57,True
2019-12-12 09:14:38.463,KOB,13,GA34,2019-12-12 09:14:57.191,18.728,10,False
2019-12-12 09:14:38.862,LOF,09,GA03,2019-12-12 09:15:44.606,65.744,54,True
2019-12-12 09:14:38.863,DIH,12,RA28,2019-12-12 09:15:02.171,23.308,10,False
2019-12-12 09:14:40.058,TIK,7103,GA18,2019-12-12 09:15:05.161,25.103,17,False
2019-12-12 09:14:40.456,CHH,10,QA13,2019-12-12 09:15:49.587,69.131,52,True
2019-12-12 09:14:40.655,LOF,10,QA12,2019-12-12 09:15:50.514,69.859,58,True
2019-12-12 09:14:40.854,KWT,6012,RA15,2019-12-12 09:15:03.884,23.03,10,False
2019-12-12 09:14:41.325,SKM,16,RA26,2019-12-12 09:14:56.194,14.869,4,False
2019-12-12 09:14:42.049,KWT,6015,GA33,2019-12-12 09:15:06.311,24.262,15,False
2019-12-12 09:14:42.448,NTK,15,GA20,2019-12-12 09:15:02.769,20.321,10,False
2019-12-12 09:14:43.235,SKM,04,QA11,2019-12-12 09:15:01.170,17.935,7,False
2019-12-12 09:14:45.636,SKM,18,RA26,2019-12-12 09:15:05.160,19.524,8,False
2019-12-12 09:14:46.411,MOK,38,QA10,2019-12-12 09:16:01.648,75.237,12,False
2019-12-12 09:14:47.030,TIK,7102,RA16,2019-12-12 09:15:03.273,16.243,11,False
2019-12-12 09:14:48.624,TIK,7115,GA17,2019-12-12 09:15:05.161,16.537,3,False
2019-12-12 09:14:49.002,KOT,10,RA27,2019-12-12 09:15:59.150,70.148,58,True
2019-12-12 09:14:49.222,YAT,7004,QA30,2019-12-12 09:15:06.157,16.935,9,False
2019-12-12 09:14:49.223,HOM,02,QA08,2019-12-12 09:15:20.898,31.675,20,False
2019-12-12 09:14:49.415,KOB,15,GA34,2019-12-12 09:15:04.562,15.147,6,False
2019-12-12 09:14:49.620,WTS,02,RA28,2019-12-12 09:15:11.535,21.915,9,False
2019-12-12 09:14:50.417,SKM,06,QA11,2019-12-12 09:15:10.140,19.723,8,False
2019-12-12 09:14:51.214,KWT,6010,RA15,2019-12-12 09:15:19.373,28.159,8,False
2019-12-12 09:14:52.003,TIK,7149,GA17,2019-12-12 09:15:10.814,18.811,,False
2019-12-12 09:14:52.608,KWT,6001,GA20,2019-12-12 09:15:14.125,21.517,7,False
2019-12-12 09:14:54.202,YMT,34,RA09,2019-12-12 09:15:08.547,14.345,1,False
2019-12-12 09:14:54.401,SKM,20,RA26,2019-12-12 09:15:18.109,23.708,9,False
2019-12-12 09:14:55.598,NTK,01,GA34,2019-12-12 09:15:10.539,14.941,5,False
2019-12-12 09:14:55.995,YMT,36,RA09,2019-12-12 09:15:16.715,20.72,5,False
2019-12-12 09:14:57.802,LAT,6101,GA33,2019-12-12 09:15:10.814,13.012,1,False
2019-12-12 09:14:57.987,TIK,7105,GA18,2019-12-12 09:15:11.295,13.308,2,False
2019-12-12 09:14:58.134,TIK,7120,RA17,2019-12-12 09:15:19.259,21.125,0,False
2019-12-12 09:14:58.378,YAT,7012,RA16,2019-12-12 09:15:26.161,27.783,22,False
2019-12-12 09:14:58.585,YAT,7002,QA30,2019-12-12 09:15:13.247,14.662,5,False
2019-12-12 09:14:58.801,TIK,7122,RA17,2019-12-12 09:15:58.153,59.352,46,False
2019-12-12 09:14:58.981,LAT,6103,GA33,2019-12-12 09:15:27.871,28.89,9,False
2019-12-12 09:14:59.123,MOK,40,QA10,2019-12-12 09:16:08.114,68.991,53,True
2019-12-12 09:14:59.383,SKM,08,QA11,2019-12-12 09:15:24.684,25.301,6,False
2019-12-12 09:14:59.531,WTS,04,RA28,2019-12-12 09:15:20.501,20.97,8,False
2019-12-12 09:14:59.581,YAT,7001,GA32,2019-12-12 09:15:32.055,32.474,21,False
2019-12-12 09:14:59.742,KWT,6003,GA20,2019-12-12 09:15:19.504,19.762,5,False
2019-12-12 09:14:59.802,KWT,6008,RA15,2019-12-12 09:16:14.490,74.688,57,True
2019-12-12 09:15:00.167,TIK,7107,GA18,2019-12-12 09:15:20.301,20.134,7,False
2019-12-12 09:15:00.778,NTK,03,GA34,2019-12-12 09:15:13.129,12.351,2,False
2019-12-12 09:15:01.170,YMT,38,RA09,2019-12-12 09:15:24.684,23.514,4,False
2019-12-12 09:15:03.187,NTK,05,GA34,2019-12-12 09:15:21.496,18.309,8,False
2019-12-12 09:15:03.766,LAT,6112,QA30,2019-12-12 09:15:43.809,40.043,24,False
2019-12-12 09:15:04.163,SKM,22A,RA26,2019-12-12 09:15:24.075,19.912,2,False
2019-12-12 09:15:04.960,KWT,6005,GA20,2019-12-12 09:15:29.842,24.882,5,False
2019-12-12 09:15:05.359,YMT,40,RA09,2019-12-12 09:16:22.577,77.218,60,True
2019-12-12 09:15:05.757,SKM,10,QA11,2019-12-12 09:16:21.611,75.854,11,False
2019-12-12 09:15:06.472,SKM,22B,RA26,2019-12-12 09:16:20.665,74.193,4,False
2019-12-12 09:15:07.111,SKM,01,GA05,2019-12-12 09:15:32.653,25.542,11,False
2019-12-12 09:15:07.750,WTS,06,RA28,2019-12-12 09:15:35.044,27.294,7,False
2019-12-12 09:15:07.950,TIK,7109A,GA18,2019-12-12 09:16:10.167,62.217,12,False
2019-12-12 09:15:08.546,LAT,6105,GA33,2019-12-12 09:16:19.263,70.717,69,True
2019-12-12 09:15:09.543,HOM,04,QA08,2019-12-12 09:15:35.641,26.098,14,False
2019-12-12 09:15:09.720,CHH,13A,GA01,2019-12-12 09:15:34.235,24.515,12,False
2019-12-12 09:15:09.941,SKM,15,GA04,2019-12-12 09:15:33.650,23.709,13,False
2019-12-12 09:15:09.941,HOM,13,GA07,2019-12-12 09:15:33.207,23.266,7,False
2019-12-12 09:15:10.739,KWT,6007,GA20,2019-12-12 09:16:28.438,77.699,59,True
2019-12-12 09:15:11.296,SKM,22C,RA26,2019-12-12 09:16:25.248,73.952,4,False
2019-12-12 09:15:11.470,NTK,07,GA34,2019-12-12 09:15:34.236,22.766,7,False
2019-12-12 09:15:12.333,WHA,04,GA24,2019-12-12 09:15:42.615,30.282,11,False
2019-12-12 09:15:15.320,MOK,32A,RA26,2019-12-12 09:16:30.207,74.887,58,True
2019-12-12 09:15:15.519,WTS,08,RA28,2019-12-12 09:16:33.616,78.097,13,False
2019-12-12 09:15:17.113,HOM,15,GA07,2019-12-12 09:15:45.801,28.688,14,False
2019-12-12 09:15:17.244,SKM,12,QA11,2019-12-12 09:16:30.630,73.386,61,True
2019-12-12 09:15:18.707,SKM,03,GA05,2019-12-12 09:15:41.219,22.512,9,False
2019-12-12 09:15:19.260,NTK,09,GA34,2019-12-12 09:16:31.217,71.957,11,False
2019-12-12 09:15:19.902,NTK,08,QA14,2019-12-12 09:15:45.603,25.701,14,False
2019-12-12 09:15:20.891,TIK,7109B,GA18,2019-12-12 09:16:17.250,56.359,0,False
2019-12-12 09:15:20.891,YAT,7003A,GA32,2019-12-12 09:16:22.261,61.37,0,False
2019-12-12 09:15:21.098,YAT,7010,RA16,2019-12-12 09:15:40.422,19.324,18,False
2019-12-12 09:15:21.473,TIK,7109C,GA18,2019-12-12 09:16:27.241,65.768,52,True
2019-12-12 09:15:21.473,YAT,7003B,GA32,2019-12-12 09:16:28.237,66.764,2,False
2019-12-12 09:15:22.691,CHH,15,GA01,2019-12-12 09:15:42.615,19.924,7,False
2019-12-12 09:15:23.243,SKM,17,GA04,2019-12-12 09:15:41.618,18.375,10,False
2019-12-12 09:15:23.388,KOB,12,RA29,2019-12-12 09:15:44.208,20.82,11,False
2019-12-12 09:15:23.688,YAT,7003C,GA32,2019-12-12 09:16:30.207,66.519,4,False
2019-12-12 09:15:24.076,WHA,02,GA24,2019-12-12 09:16:36.801,72.725,11,False
2019-12-12 09:15:24.286,HOM,06,QA08,2019-12-12 09:15:58.153,33.867,18,False
2019-12-12 09:15:27.021,YMT,37,GA23,2019-12-12 09:15:47.207,20.186,6,False
2019-12-12 09:15:27.074,KOT,11,GA22,2019-12-12 09:15:51.580,24.506,15,False
2019-12-12 09:15:27.852,YAT,7003D,GA32,2019-12-12 09:16:34.216,66.364,52,True
2019-12-12 09:15:28.071,LAT,6110,QA30,2019-12-12 09:16:06.321,38.25,20,False
2019-12-12 09:15:28.469,SKM,05,GA05,2019-12-12 09:15:49.587,21.118,8,False
2019-12-12 09:15:28.867,WTS,10,RA28,2019-12-12 09:16:42.161,73.294,61,True
2019-12-12 09:15:30.393,DIH,07,GA02,2019-12-12 09:15:51.580,21.187,9,False
2019-12-12 09:15:30.660,CHH,17,GA01,2019-12-12 09:15:50.206,19.546,7,False
2019-12-12 09:15:31.060,NTK,11,GA34,2019-12-12 09:16:40.613,69.553,57,True
2019-12-12 09:15:31.258,HOM,17,GA07,2019-12-12 09:16:04.928,33.67,22,False
2019-12-12 09:15:33.017,CHH,12,QA13,2019-12-12 09:15:55.165,22.148,9,False
2019-12-12 09:15:33.207,YMT,39,GA23,2019-12-12 09:15:54.568,21.361,7,False
2019-12-12 09:15:33.649,SKM,19,GA04,2019-12-12 09:15:48.207,14.558,5,False
2019-12-12 09:15:33.848,LOF,11,GA03,2019-12-12 09:15:56.161,22.313,10,False
2019-12-12 09:15:34.047,WTS,07,GA21,2019-12-12 09:15:56.560,22.513,13,False
2019-12-12 09:15:34.844,KOB,14,RA29,2019-12-12 09:15:52.070,17.226,7,False
2019-12-12 09:15:34.845,NTK,10,QA14,2019-12-12 09:15:54.169,19.324,9,False
2019-12-12 09:15:35.243,HOM,20,GA24,2019-12-12 09:16:55.677,80.434,63,False
2019-12-12 09:15:35.244,MOK,39,GA06,2019-12-12 09:15:56.161,20.917,6,False
2019-12-12 09:15:37.036,SKM,07,GA05,2019-12-12 09:15:58.552,21.516,7,False
2019-12-12 09:15:38.021,CHH,19,GA01,2019-12-12 09:15:58.153,20.132,8,False
2019-12-12 09:15:39.227,SKM,21,GA04,2019-12-12 09:15:54.169,14.942,6,False
2019-12-12 09:15:39.319,LOF,12,QA12,2019-12-12 09:15:59.548,20.229,11,False
2019-12-12 09:15:39.625,YAT,7008,RA16,2019-12-12 09:15:57.157,17.532,6,False
2019-12-12 09:15:39.625,DIH,09,GA02,2019-12-12 09:16:00.738,21.113,9,False
2019-12-12 09:15:40.821,YMT,41,GA23,2019-12-12 09:16:05.127,24.306,9,False
2019-12-12 09:15:40.896,HOM,14,RA25,2019-12-12 09:16:06.720,25.824,8,False
2019-12-12 09:15:41.817,MOK,41,GA06,2019-12-12 09:16:00.739,18.922,6,False
2019-12-12 09:15:42.416,KOT,13,GA22,2019-12-12 09:15:59.548,17.132,8,False
2019-12-12 09:15:42.614,KOB,16,RA29,2019-12-12 09:16:01.648,19.034,9,False
2019-12-12 09:15:42.614,CHH,14,QA13,2019-12-12 09:16:00.146,17.532,6,False
2019-12-12 09:15:43.013,HOM,08,QA08,2019-12-12 09:16:43.183,60.17,28,False
2019-12-12 09:15:44.407,LOF,13,GA03,2019-12-12 09:16:06.122,21.715,10,False
2019-12-12 09:15:44.606,NTK,12,QA14,2019-12-12 09:15:57.556,12.95,2,False
2019-12-12 09:15:45.005,SKM,09,GA05,2019-12-12 09:16:02.736,17.731,4,False
2019-12-12 09:15:45.559,KOT,01,GA04,2019-12-12 09:16:00.146,14.587,6,False
2019-12-12 09:15:45.560,TIK,7120,RA17,2019-12-12 09:16:06.213,20.653,3,False
2019-12-12 09:15:45.801,YAT,7006C,RA16,2019-12-12 09:17:06.296,80.495,0,False
2019-12-12 09:15:46.356,YAT,7006B,RA16,2019-12-12 09:17:10.215,83.859,4,False
2019-12-12 09:15:46.399,CHH,21,GA01,2019-12-12 09:16:06.720,20.321,7,False
