act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 17:42:10.060,KOT,02,QD15,2019-12-21 17:42:31.389,21.329,10,False
2019-12-21 17:42:11.245,TIK,7109B,GD25,2019-12-21 17:43:20.204,68.959,1,False
2019-12-21 17:42:11.245,YMT,34,QD11,2019-12-21 17:42:25.971,14.726,2,False
2019-12-21 17:42:11.273,CHH,08,RD18,2019-12-21 17:42:35.973,24.7,3,False
2019-12-21 17:42:11.664,HOM,19,GD08,2019-12-21 17:42:44.340,32.676,21,False
2019-12-21 17:42:12.859,TIK,7109C,GD25,2019-12-21 17:43:27.177,74.318,60,True
2019-12-21 17:42:13.456,YAT,7005,GA26,2019-12-21 17:42:32.385,18.929,10,False
2019-12-21 17:42:13.610,YAT,7012,QD23,2019-12-21 17:42:44.141,30.531,23,False
2019-12-21 17:42:13.610,YAT,7004,RD22,2019-12-21 17:42:30.388,16.778,10,False
2019-12-21 17:42:13.656,KOB,04,QD19,2019-12-21 17:42:38.937,25.281,11,False
2019-12-21 17:42:13.656,NTK,02,RD20,2019-12-21 17:42:34.976,21.32,10,False
2019-12-21 17:42:13.656,YMT,36,QD11,2019-12-21 17:42:34.976,21.32,3,False
2019-12-21 17:42:13.855,SKM,02,RD14,2019-12-21 17:42:34.378,20.523,7,False
2019-12-21 17:42:14.851,HOM,11,GD09,2019-12-21 17:43:59.385,104.534,86,True
2019-12-21 17:42:15.269,CHH,10,RD18,2019-12-21 17:43:28.970,73.701,57,True
2019-12-21 17:42:15.612,YMT,39,GD07,2019-12-21 17:42:36.896,21.284,7,False
2019-12-21 17:42:15.648,KOT,11,GD04,2019-12-21 17:42:40.953,25.305,15,False
2019-12-21 17:42:16.235,WTS,01,GD03,2019-12-21 17:42:37.367,21.132,11,False
2019-12-21 17:42:16.844,HOM,12,RD10,2019-12-21 17:43:43.115,86.271,67,True
2019-12-21 17:42:17.442,YMT,38,QD11,2019-12-21 17:42:42.547,25.105,4,False
2019-12-21 17:42:17.642,SKM,14,QD13,2019-12-21 17:42:41.489,23.847,8,False
2019-12-21 17:42:19.036,WTS,11,GD02,2019-12-21 17:42:35.374,16.338,5,False
2019-12-21 17:42:19.832,DIH,08,QD17,2019-12-21 17:43:32.357,72.525,11,False
2019-12-21 17:42:20.033,CHH,15,GD01,2019-12-21 17:42:38.363,18.33,7,False
2019-12-21 17:42:20.231,KWT,6014,QD21,2019-12-21 17:42:50.119,29.888,13,False
2019-12-21 17:42:20.629,KOT,04,QD15,2019-12-21 17:42:40.953,20.324,8,False
2019-12-21 17:42:21.175,WTS,12,RD16,2019-12-21 17:42:41.950,20.775,10,False
2019-12-21 17:42:21.626,YMT,40,QD11,2019-12-21 17:43:41.521,79.895,63,True
2019-12-21 17:42:21.826,SKM,04,RD14,2019-12-21 17:42:43.344,21.518,9,False
2019-12-21 17:42:22.962,MOK,38,RD12,2019-12-21 17:43:31.958,68.996,11,False
2019-12-21 17:42:23.474,YMT,41,GD07,2019-12-21 17:42:46.931,23.457,10,False
2019-12-21 17:42:24.017,YAT,7002,RD22,2019-12-21 17:42:38.164,14.147,3,False
2019-12-21 17:42:24.415,YAT,7007,GA26,2019-12-21 17:42:56.295,31.88,30,False
2019-12-21 17:42:24.614,NTK,04,RD20,2019-12-21 17:42:49.919,25.305,8,False
2019-12-21 17:42:24.814,DIH,01,GD02,2019-12-21 17:42:48.525,23.711,7,False
2019-12-21 17:42:25.014,KOB,06,QD19,2019-12-21 17:42:54.502,29.488,12,False
2019-12-21 17:42:25.971,SKM,16,QD13,2019-12-21 17:42:46.931,20.96,5,False
2019-12-21 17:42:27.206,CHH,17,GD01,2019-12-21 17:42:45.337,18.131,7,False
2019-12-21 17:42:27.803,LAT,6112,RD22,2019-12-21 17:43:12.417,44.614,36,False
2019-12-21 17:42:28.002,WTS,03,GD03,2019-12-21 17:42:53.506,25.504,6,False
2019-12-21 17:42:28.799,KOT,06,QD15,2019-12-21 17:42:54.900,26.101,6,False
2019-12-21 17:42:30.941,SKM,06,RD14,2019-12-21 17:42:52.908,21.967,8,False
2019-12-21 17:42:31.190,KOT,13,GD04,2019-12-21 17:42:48.525,17.335,7,False
2019-12-21 17:42:31.191,WTS,14,RD16,2019-12-21 17:42:49.479,18.288,7,False
2019-12-21 17:42:31.389,DIH,10,QD17,2019-12-21 17:43:42.119,70.73,57,True
2019-12-21 17:42:31.522,SKM,18,QD13,2019-12-21 17:42:57.066,25.544,12,False
2019-12-21 17:42:32.385,DIH,03,GD02,2019-12-21 17:43:41.521,69.136,9,False
2019-12-21 17:42:32.916,LAT,6107,GD27,2019-12-21 17:42:52.310,19.394,7,False
2019-12-21 17:42:32.983,HOM,21,GD08,2019-12-21 17:43:08.050,35.067,20,False
2019-12-21 17:42:33.182,NTK,06,RD20,2019-12-21 17:43:42.916,69.734,54,True
2019-12-21 17:42:33.382,KWT,6012,QD21,2019-12-21 17:43:04.863,31.481,13,False
2019-12-21 17:42:33.971,MOK,31,GD07,2019-12-21 17:42:57.066,23.095,8,False
2019-12-21 17:42:34.378,MOK,40,RD12,2019-12-21 17:43:39.928,65.55,48,True
2019-12-21 17:42:34.577,WTS,05,GD03,2019-12-21 17:43:50.488,75.911,60,True
2019-12-21 17:42:34.776,CHH,19,GD01,2019-12-21 17:42:51.913,17.137,6,False
2019-12-21 17:42:35.773,KOT,08,QD15,2019-12-21 17:43:58.408,82.635,11,False
2019-12-21 17:42:36.769,TIK,7120,QD24,2019-12-21 17:43:02.277,25.508,3,False
2019-12-21 17:42:36.968,YAT,7010,QD23,2019-12-21 17:43:01.276,24.308,25,False
2019-12-21 17:42:37.167,KOB,08,QD19,2019-12-21 17:43:59.385,82.218,12,False
2019-12-21 17:42:38.562,KOT,15,GD04,2019-12-21 17:42:54.900,16.338,7,False
2019-12-21 17:42:38.563,LOF,02,RD16,2019-12-21 17:42:59.085,20.522,6,False
2019-12-21 17:42:39.514,SKM,08,RD14,2019-12-21 17:43:09.660,30.146,8,False
2019-12-21 17:42:40.555,LAT,6109,GD27,2019-12-21 17:43:14.427,33.872,26,False
2019-12-21 17:42:40.755,TIK,7118,QD24,2019-12-21 17:43:12.234,31.479,4,False
2019-12-21 17:42:41.352,CHH,21,GD01,2019-12-21 17:42:58.901,17.549,7,False
2019-12-21 17:42:41.750,DIH,05,GD02,2019-12-21 17:43:50.487,68.737,55,True
2019-12-21 17:42:42.149,MOK,33,GD07,2019-12-21 17:43:14.027,31.878,10,False
2019-12-21 17:42:43.942,SKM,20,QD13,2019-12-21 17:43:12.011,28.069,12,False
2019-12-21 17:42:45.337,LOF,04,RD16,2019-12-21 17:43:10.043,24.706,8,False
2019-12-21 17:42:45.536,TIK,7116,QD24,2019-12-21 17:44:22.162,96.626,19,False
2019-12-21 17:42:46.134,LOF,01,GD04,2019-12-21 17:43:01.465,15.331,5,False
2019-12-21 17:42:47.329,KWT,6010,QD21,2019-12-21 17:43:21.000,33.671,12,False
2019-12-21 17:42:47.728,KOT,10,QD15,2019-12-21 17:44:08.417,80.689,68,True
2019-12-21 17:42:48.326,SKM,10,RD14,2019-12-21 17:43:56.035,67.709,12,False
2019-12-21 17:42:48.724,KOB,01,GD01,2019-12-21 17:43:06.456,17.732,6,False
2019-12-21 17:42:49.721,KOB,10,QD19,2019-12-21 17:44:09.413,79.692,67,True
2019-12-21 17:42:51.912,LOF,03,GD04,2019-12-21 17:43:08.050,16.138,5,False
2019-12-21 17:42:52.709,MOK,35,GD07,2019-12-21 17:44:32.520,99.811,13,False
2019-12-21 17:42:53.705,LOF,06,RD16,2019-12-21 17:43:27.975,34.27,12,False
2019-12-21 17:42:53.904,YMT,31,GD08,2019-12-21 17:43:19.407,25.503,12,False
2019-12-21 17:42:54.502,YAT,7009,GA26,2019-12-21 17:43:12.417,17.915,10,False
2019-12-21 17:42:54.900,KOB,03,GD01,2019-12-21 17:43:18.012,23.112,7,False
2019-12-21 17:42:56.097,SKM,22A,QD13,2019-12-21 17:43:18.012,21.915,2,False
2019-12-21 17:42:57.291,LOF,05,GD04,2019-12-21 17:43:20.989,23.698,8,False
2019-12-21 17:42:57.690,KWT,6009,GD28,2019-12-21 17:43:21.000,23.31,8,False
2019-12-21 17:42:59.085,SKM,22B,QD13,2019-12-21 17:44:16.982,77.897,3,False
2019-12-21 17:42:59.477,KWT,6008,QD21,2019-12-21 17:44:21.365,81.888,63,True
2019-12-21 17:43:00.477,SKM,12,RD14,2019-12-21 17:44:09.066,68.589,52,True
2019-12-21 17:43:02.472,YAT,7008,QD23,2019-12-21 17:43:16.418,13.946,2,False
2019-12-21 17:43:02.473,KOB,05,GD01,2019-12-21 17:43:35.943,33.47,14,False
2019-12-21 17:43:03.069,SKM,22C,QD13,2019-12-21 17:44:22.958,79.889,5,False
2019-12-21 17:43:04.663,LAT,6110,RD22,2019-12-21 17:43:34.349,29.686,11,False
2019-12-21 17:43:04.862,TIK,7114,QD24,2019-12-21 17:44:39.292,94.43,74,False
2019-12-21 17:43:05.062,YAT,7006C,QD23,2019-12-21 17:44:08.218,63.156,0,False
2019-12-21 17:43:05.461,TIK,7101,GA26,2019-12-21 17:43:45.307,39.846,28,False
2019-12-21 17:43:05.859,MOK,37,GD07,2019-12-21 17:44:36.902,91.043,75,True
2019-12-21 17:43:05.859,YAT,7006B,QD23,2019-12-21 17:44:14.194,68.335,8,False
2019-12-21 17:43:05.989,SKM,15,GD05,2019-12-21 17:43:29.368,23.379,12,False
2019-12-21 17:43:06.058,LOF,07,GD04,2019-12-21 17:44:15.390,69.332,9,False
2019-12-21 17:43:06.277,KOB,11,GD29,2019-12-21 17:43:30.364,24.087,13,False
2019-12-21 17:43:06.456,LOF,08,RD16,2019-12-21 17:44:18.378,71.922,14,False
2019-12-21 17:43:06.457,KWT,6011,GD28,2019-12-21 17:43:27.376,20.919,5,False
2019-12-21 17:43:06.656,YMT,33,GD08,2019-12-21 17:43:29.368,22.712,4,False
2019-12-21 17:43:07.453,YAT,7001,GD27,2019-12-21 17:43:38.134,30.681,16,False
2019-12-21 17:43:09.010,MOK,32A,QD13,2019-12-21 17:44:28.934,79.924,62,True
2019-12-21 17:43:11.437,YMT,35,GD08,2019-12-21 17:44:23.461,72.024,54,True
2019-12-21 17:43:12.010,KWT,6013,GD28,2019-12-21 17:43:38.474,26.464,10,False
2019-12-21 17:43:12.633,CHH,12,RD18,2019-12-21 17:43:34.947,22.314,10,False
2019-12-21 17:43:13.828,TIK,7111,GD25,2019-12-21 17:43:34.350,20.522,8,False
2019-12-21 17:43:14.426,YAT,7006A,QD23,2019-12-21 17:44:20.170,65.744,54,True
2019-12-21 17:43:15.223,LOF,09,GD04,2019-12-21 17:44:24.552,69.329,59,True
2019-12-21 17:43:16.419,LAT,6108,RD22,2019-12-21 17:43:50.089,33.67,7,False
2019-12-21 17:43:17.016,KOB,07,GD01,2019-12-21 17:43:57.460,40.444,20,False
2019-12-21 17:43:18.411,SKM,01,GD06,2019-12-21 17:43:43.912,25.501,12,False
2019-12-21 17:43:18.809,SKM,17,GD05,2019-12-21 17:43:37.475,18.666,10,False
2019-12-21 17:43:19.606,KOB,13,GD29,2019-12-21 17:43:39.530,19.924,10,False
2019-12-21 17:43:20.799,LOF,10,RD16,2019-12-21 17:44:29.517,68.718,54,True
2019-12-21 17:43:22.595,TIK,7113,GD25,2019-12-21 17:43:48.096,25.501,11,False
2019-12-21 17:43:22.878,CHH,14,RD18,2019-12-21 17:43:40.525,17.647,5,False
2019-12-21 17:43:22.993,KWT,6015,GD28,2019-12-21 17:43:52.410,29.417,15,False
2019-12-21 17:43:23.192,MOK,42,RD12,2019-12-21 17:43:47.450,24.258,8,False
2019-12-21 17:43:24.188,YAT,7003A,GD27,2019-12-21 17:44:30.329,66.141,9,False
2019-12-21 17:43:24.189,LAT,6106,RD22,2019-12-21 17:44:36.304,72.115,11,False
2019-12-21 17:43:24.387,HOM,14,RD10,2019-12-21 17:43:49.291,24.904,8,False
2019-12-21 17:43:24.985,YMT,42,QD11,2019-12-21 17:43:45.905,20.92,8,False
2019-12-21 17:43:27.376,NTK,08,RD20,2019-12-21 17:43:54.473,27.097,14,False
2019-12-21 17:43:27.975,CHH,16,RD18,2019-12-21 17:43:44.510,16.535,4,False
2019-12-21 17:43:28.971,SKM,19,GD05,2019-12-21 17:43:44.510,15.539,5,False
2019-12-21 17:43:29.368,DIH,12,QD17,2019-12-21 17:43:52.410,23.042,11,False
2019-12-21 17:43:29.767,KOB,15,GD29,2019-12-21 17:43:47.450,17.683,8,False
2019-12-21 17:43:30.557,SKM,03,GD06,2019-12-21 17:43:52.410,21.853,8,False
2019-12-21 17:43:32.137,MOK,44,RD12,2019-12-21 17:43:54.472,22.335,4,False
2019-12-21 17:43:32.157,CHH,18,RD18,2019-12-21 17:43:48.495,16.338,4,False
2019-12-21 17:43:32.755,HOM,22,RD10,2019-12-21 17:43:56.035,23.28,5,False
2019-12-21 17:43:33.154,YMT,44,QD11,2019-12-21 17:43:57.044,23.89,13,False
2019-12-21 17:43:33.751,YAT,7003B,GD27,2019-12-21 17:44:34.313,60.562,0,False
2019-12-21 17:43:33.951,YAT,7003C,GD27,2019-12-21 17:44:36.304,62.353,0,False
2019-12-21 17:43:33.952,TIK,7103,GA26,2019-12-21 17:44:08.218,34.266,16,False
2019-12-21 17:43:34.150,TIK,7115,GD25,2019-12-21 17:43:51.284,17.134,3,False
2019-12-21 17:43:34.748,YAT,7003D,GD27,2019-12-21 17:44:40.288,65.54,54,True
2019-12-21 17:43:34.948,SKM,21,GD05,2019-12-21 17:43:50.488,15.54,6,False
2019-12-21 17:43:35.146,WTS,07,GD03,2019-12-21 17:43:59.385,24.239,14,False
2019-12-21 17:43:35.692,LAT,6104,RD22,2019-12-21 17:44:42.280,66.588,53,True
2019-12-21 17:43:36.300,CHH,20,RD18,2019-12-21 17:43:55.069,18.769,5,False
2019-12-21 17:43:36.740,MOK,46,RD12,2019-12-21 17:44:06.425,29.685,13,False
2019-12-21 17:43:37.338,DIH,07,GD02,2019-12-21 17:43:58.407,21.069,8,False
2019-12-21 17:43:37.736,KOB,09,GD01,2019-12-21 17:44:52.041,74.305,59,True
2019-12-21 17:43:37.935,TIK,7149,GD25,2019-12-21 17:43:58.407,20.472,,False
2019-12-21 17:43:38.129,LAT,6101,GD28,2019-12-21 17:43:58.407,20.278,11,False
2019-12-21 17:43:38.129,NTK,01,GD29,2019-12-21 17:43:52.879,14.75,5,False
2019-12-21 17:43:38.332,HOM,05,RD10,2019-12-21 17:44:03.437,25.105,1,False
2019-12-21 17:43:38.732,SKM,05,GD06,2019-12-21 17:44:00.847,22.115,9,False
2019-12-21 17:43:40.326,HOM,03,RD10,2019-12-21 17:46:39.775,179.449,,False
2019-12-21 17:43:40.525,WTS,02,QD17,2019-12-21 17:44:02.414,21.889,8,False
2019-12-21 17:43:41.721,HOM,13,GD09,2019-12-21 17:44:04.433,22.712,5,False
2019-12-21 17:43:41.722,KOT,01,GD05,2019-12-21 17:43:56.464,14.742,6,False
2019-12-21 17:43:41.920,DIH,02,RD18,2019-12-21 17:44:05.387,23.467,8,False
2019-12-21 17:43:42.318,NTK,10,RD20,2019-12-21 17:44:05.953,23.635,10,False
2019-12-21 17:43:43.487,NTK,03,GD29,2019-12-21 17:43:55.069,11.582,2,False
2019-12-21 17:43:45.464,DIH,09,GD02,2019-12-21 17:44:07.023,21.559,11,False
2019-12-21 17:43:45.506,NTK,05,GD29,2019-12-21 17:44:03.039,17.533,7,False
2019-12-21 17:43:45.705,TIK,7120,RD25,2019-12-21 17:44:06.345,20.64,4,False
2019-12-21 17:43:47.100,HOM,02,QD11,2019-12-21 17:44:20.115,33.015,20,False
2019-12-21 17:43:47.698,HOM,15,GD09,2019-12-21 17:44:16.186,28.488,14,False
2019-12-21 17:43:47.897,SKM,07,GD06,2019-12-21 17:44:09.964,22.067,8,False
2019-12-21 17:43:47.898,KOT,03,GD05,2019-12-21 17:44:03.039,15.141,5,False
2019-12-21 17:43:49.482,WTS,04,QD17,2019-12-21 17:44:12.999,23.517,8,False
2019-12-21 17:43:49.889,YMT,32,RD12,2019-12-21 17:44:16.982,27.093,9,False
2019-12-21 17:43:49.890,WTS,09,GD03,2019-12-21 17:44:08.019,18.129,9,False
2019-12-21 17:43:50.088,LAT,6103,GD28,2019-12-21 17:44:16.187,26.099,5,False
2019-12-21 17:43:50.088,TIK,7122,RD25,2019-12-21 17:44:50.248,60.16,39,False
2019-12-21 17:43:50.089,TIK,7105,GA26,2019-12-21 17:44:15.178,25.089,14,False
2019-12-21 17:43:50.885,DIH,04,RD18,2019-12-21 17:44:14.991,24.106,8,False
2019-12-21 17:43:52.878,NTK,07,GD29,2019-12-21 17:44:14.991,22.113,8,False
2019-12-21 17:43:52.878,SKM,14,RD14,2019-12-21 17:44:16.982,24.104,8,False
2019-12-21 17:43:52.879,NTK,12,RD20,2019-12-21 17:44:10.608,17.729,3,False
2019-12-21 17:43:53.874,KOT,05,GD05,2019-12-21 17:44:09.964,16.09,5,False
2019-12-21 17:43:55.851,KOT,12,QD15,2019-12-21 17:44:20.568,24.717,13,False
2019-12-21 17:43:55.852,LAT,6105,GD28,2019-12-21 17:45:08.375,72.523,63,True
2019-12-21 17:43:56.464,SKM,09,GD06,2019-12-21 17:44:13.995,17.531,4,False
2019-12-21 17:43:56.682,CHH,01,GD02,2019-12-21 17:44:13.995,17.313,6,False
2019-12-21 17:43:56.862,NTK,14,RD20,2019-12-21 17:44:17.978,21.116,8,False
2019-12-21 17:43:57.460,KOB,12,QD19,2019-12-21 17:44:18.378,20.918,11,False
2019-12-21 17:43:57.858,WTS,06,QD17,2019-12-21 17:44:28.137,30.279,8,False
2019-12-21 17:43:59.054,WTS,11,GD03,2019-12-21 17:44:15.986,16.932,6,False
2019-12-21 17:43:59.385,YMT,34,RD12,2019-12-21 17:44:19.970,20.585,3,False
2019-12-21 17:43:59.386,KOT,07,GD05,2019-12-21 17:44:23.954,24.568,6,False
2019-12-21 17:43:59.452,DIH,06,RD18,2019-12-21 17:44:35.508,36.056,15,False
2019-12-21 17:44:00.847,SKM,11,GD06,2019-12-21 17:44:22.958,22.111,4,False
2019-12-21 17:44:01.444,SKM,16,RD14,2019-12-21 17:44:24.951,23.507,6,False
2019-12-21 17:44:01.445,NTK,09,GD29,2019-12-21 17:45:18.532,77.087,9,False
2019-12-21 17:44:02.243,HOM,17,GD09,2019-12-21 17:44:36.105,33.862,22,False
2019-12-21 17:44:02.640,YMT,36,RD12,2019-12-21 17:44:29.517,26.877,5,False
2019-12-21 17:44:02.641,KWT,6006,QD21,2019-12-21 17:44:26.345,23.704,7,False
2019-12-21 17:44:03.039,CHH,03,GD02,2019-12-21 17:44:18.974,15.935,4,False
2019-12-21 17:44:04.833,TIK,7107,GA26,2019-12-21 17:44:24.353,19.52,3,False
2019-12-21 17:44:05.386,TIK,7110,RD31,2019-12-21 17:44:19.174,13.788,3,False
2019-12-21 17:44:05.429,KOB,02,RD20,2019-12-21 17:44:29.858,24.429,10,False
2019-12-21 17:44:05.628,WHA,04,GD30,2019-12-21 17:44:32.883,27.255,10,False
2019-12-21 17:44:05.809,SKM,13,GD06,2019-12-21 17:45:28.489,82.68,66,True
2019-12-21 17:44:05.809,DIH,01,GD03,2019-12-21 17:44:27.341,21.532,7,False
2019-12-21 17:44:06.027,YMT,37,GD08,2019-12-21 17:44:26.544,20.517,6,False
2019-12-21 17:44:06.179,KOT,09,GD05,2019-12-21 17:45:54.378,108.199,92,True
2019-12-21 17:44:06.824,WTS,08,QD17,2019-12-21 17:45:25.475,78.651,13,False
2019-12-21 17:44:07.621,SKM,18,RD14,2019-12-21 17:44:39.462,31.841,12,False
2019-12-21 17:44:07.817,CHH,05,GD02,2019-12-21 17:44:25.548,17.731,6,False
2019-12-21 17:44:07.820,HOM,04,QD11,2019-12-21 17:44:34.911,27.091,15,False
2019-12-21 17:44:08.359,YMT,38,RD12,2019-12-21 17:44:37.478,29.119,5,False
2019-12-21 17:44:08.359,TIK,7109A,GA26,2019-12-21 17:45:33.268,84.909,6,False
2019-12-21 17:44:08.417,TIK,7108,RD31,2019-12-21 17:44:26.146,17.729,6,False
2019-12-21 17:44:09.065,YAT,7004,QD23,2019-12-21 17:44:22.361,13.296,2,False
2019-12-21 17:44:09.066,KOT,14,QD15,2019-12-21 17:44:29.858,20.792,9,False
2019-12-21 17:44:09.066,KOB,14,QD19,2019-12-21 17:44:26.942,17.876,8,False
2019-12-21 17:44:09.964,KWT,6004,QD21,2019-12-21 17:44:31.126,21.162,7,False
2019-12-21 17:44:11.207,MOK,32B,QD13,2019-12-21 17:44:33.516,22.309,6,False
2019-12-21 17:44:11.405,NTK,11,GD29,2019-12-21 17:45:28.489,77.084,64,True
2019-12-21 17:44:11.803,YAT,7002,QD23,2019-12-21 17:44:30.329,18.526,12,False
2019-12-21 17:44:12.799,YMT,39,GD08,2019-12-21 17:44:34.492,21.693,7,False
2019-12-21 17:44:13.000,DIH,03,GD03,2019-12-21 17:45:26.895,73.895,9,False
2019-12-21 17:44:13.795,YMT,40,RD12,2019-12-21 17:45:34.065,80.27,63,True
2019-12-21 17:44:14.393,LOF,11,GD04,2019-12-21 17:44:32.883,18.49,10,False
2019-12-21 17:44:14.592,CHH,07,GD02,2019-12-21 17:44:27.938,13.346,1,False
2019-12-21 17:44:14.991,TIK,7109B,GA26,2019-12-21 17:45:38.247,83.256,4,False
2019-12-21 17:44:14.991,TIK,7106,RD31,2019-12-21 17:44:46.264,31.273,27,False
2019-12-21 17:44:15.178,DIH,08,RD18,2019-12-21 17:45:29.473,74.295,11,False
2019-12-21 17:44:15.389,LOF,12,RD16,2019-12-21 17:44:41.485,26.096,15,False
2019-12-21 17:44:15.787,CHH,09B,GD02,2019-12-21 17:44:45.429,29.642,10,False
2019-12-21 17:44:16.386,KOB,04,RD20,2019-12-21 17:44:42.422,26.036,13,False
2019-12-21 17:44:16.584,WHA,02,GD30,2019-12-21 17:44:43.020,26.436,11,False
2019-12-21 17:44:16.983,KWT,6002,QD21,2019-12-21 17:44:42.808,25.825,13,False
2019-12-21 17:44:17.382,KOB,16,QD19,2019-12-21 17:44:35.907,18.525,9,False
2019-12-21 17:44:17.580,MOK,34A,QD13,2019-12-21 17:44:39.462,21.882,7,False
2019-12-21 17:44:18.178,KOT,16,QD15,2019-12-21 17:44:39.093,20.915,10,False
2019-12-21 17:44:18.974,TIK,7112C,QD24,2019-12-21 17:45:34.264,75.29,9,False
2019-12-21 17:44:19.771,SKM,20,RD14,2019-12-21 17:44:56.025,36.254,18,False
2019-12-21 17:44:19.771,TIK,7109C,GA26,2019-12-21 17:45:44.127,84.356,69,True
2019-12-21 17:44:20.170,YMT,41,GD08,2019-12-21 17:44:48.456,28.286,10,False
2019-12-21 17:44:20.767,WTS,10,QD17,2019-12-21 17:45:34.471,73.704,62,True
2019-12-21 17:44:21.365,MOK,39,GD07,2019-12-21 17:44:42.422,21.057,8,False
2019-12-21 17:44:22.162,DIH,05,GD03,2019-12-21 17:45:36.397,74.235,60,True
2019-12-21 17:44:23.157,HOM,06,QD11,2019-12-21 17:44:57.416,34.259,19,False
2019-12-21 17:44:24.153,LAT,6112,QD23,2019-12-21 17:45:01.205,37.052,18,False
2019-12-21 17:44:24.553,HOM,19,GD09,2019-12-21 17:44:57.416,32.863,20,False
2019-12-21 17:44:24.950,LOF,13,GD04,2019-12-21 17:44:41.485,16.535,7,False
2019-12-21 17:44:25.549,MOK,34B,QD13,2019-12-21 17:44:44.835,19.286,6,False
2019-12-21 17:44:26.145,CHH,11,GD02,2019-12-21 17:45:46.013,79.868,65,True
2019-12-21 17:44:27.143,DIH,10,RD18,2019-12-21 17:45:38.391,71.248,59,True
2019-12-21 17:44:27.341,CHH,02,QD19,2019-12-21 17:44:46.862,19.521,11,False
2019-12-21 17:44:27.938,HOM,20,GD30,2019-12-21 17:44:59.810,31.872,16,False
2019-12-21 17:44:28.337,SKM,02,QD15,2019-12-21 17:44:48.456,20.119,6,False
2019-12-21 17:44:28.735,TIK,7112B,QD24,2019-12-21 17:45:39.242,70.507,1,False
2019-12-21 17:44:28.934,YAT,7005,GD27,2019-12-21 17:44:44.272,15.338,12,False
2019-12-21 17:44:29.128,TIK,7120,RD25,2019-12-21 17:44:58.150,29.022,3,False
2019-12-21 17:44:29.333,LAT,6102,RD22,2019-12-21 17:44:48.256,18.923,5,False
2019-12-21 17:44:29.731,KOB,06,RD20,2019-12-21 17:44:58.017,28.286,10,False
2019-12-21 17:44:29.930,MOK,41,GD07,2019-12-21 17:44:47.459,17.529,4,False
2019-12-21 17:44:30.129,NTK,02,QD21,2019-12-21 17:44:51.443,21.314,10,False
2019-12-21 17:44:30.528,TIK,7112A,QD24,2019-12-21 17:45:47.208,76.68,67,True
2019-12-21 17:44:30.727,LOF,14,RD16,2019-12-21 17:44:51.045,20.318,8,False
2019-12-21 17:44:30.927,MOK,31,GD08,2019-12-21 17:44:59.344,28.417,12,False
2019-12-21 17:44:32.121,MOK,36,QD13,2019-12-21 17:45:03.993,31.872,13,False
2019-12-21 17:44:32.719,WTS,01,GD04,2019-12-21 17:44:50.447,17.728,8,False
2019-12-21 17:44:33.117,TIK,7118,RD25,2019-12-21 17:45:06.185,33.068,9,False
2019-12-21 17:44:34.493,MOK,43,GD07,2019-12-21 17:44:52.439,17.946,4,False
2019-12-21 17:44:34.910,KWT,6016,RD22,2019-12-21 17:45:02.201,27.291,11,False
2019-12-21 17:44:35.308,SKM,04,QD15,2019-12-21 17:44:57.415,22.107,9,False
2019-12-21 17:44:37.101,KOB,11,GD01,2019-12-21 17:45:01.403,24.302,13,False
2019-12-21 17:44:38.695,SKM,22A,RD14,2019-12-21 17:45:02.997,24.302,4,False
2019-12-21 17:44:38.873,CHH,04,QD19,2019-12-21 17:45:00.009,21.136,10,False
2019-12-21 17:44:39.461,MOK,45,GD07,2019-12-21 17:45:10.964,31.503,11,False
2019-12-21 17:44:39.462,KOT,02,RD16,2019-12-21 17:45:00.407,20.945,9,False
2019-12-21 17:44:40.083,KOB,08,RD20,2019-12-21 17:45:53.910,73.827,13,False
2019-12-21 17:44:40.288,NTK,04,QD21,2019-12-21 17:45:06.384,26.096,9,False
2019-12-21 17:44:41.284,WTS,03,GD04,2019-12-21 17:45:06.384,25.1,6,False
2019-12-21 17:44:41.683,YAT,7007,GD27,2019-12-21 17:45:08.375,26.692,18,False
2019-12-21 17:44:42.082,TIK,7104,RD31,2019-12-21 17:44:58.150,16.068,16,False
2019-12-21 17:44:42.480,TIK,7116,RD25,2019-12-21 17:46:00.133,77.653,16,False
2019-12-21 17:44:42.679,LAT,6110,QD23,2019-12-21 17:45:26.298,43.619,25,False
2019-12-21 17:44:42.808,HOM,08,QD11,2019-12-21 17:45:30.679,47.871,25,False
2019-12-21 17:44:43.020,SKM,22B,RD14,2019-12-21 17:45:48.005,64.985,3,False
2019-12-21 17:44:43.276,MOK,33,GD08,2019-12-21 17:45:15.345,32.069,12,False
2019-12-21 17:44:44.472,HOM,18,GD30,2019-12-21 17:45:04.193,19.721,3,False
2019-12-21 17:44:44.835,SKM,06,QD15,2019-12-21 17:45:06.384,21.549,8,False
2019-12-21 17:44:45.429,HOM,21,GD09,2019-12-21 17:45:19.926,34.497,21,False
2019-12-21 17:44:45.637,MOK,38,QD13,2019-12-21 17:46:00.880,75.243,10,False
2019-12-21 17:44:46.643,KWT,6014,RD22,2019-12-21 17:45:14.947,28.304,12,False
2019-12-21 17:44:46.643,SKM,22C,RD14,2019-12-21 17:45:53.911,67.268,6,False
2019-12-21 17:44:47.659,HOM,22,GD30,2019-12-21 17:45:08.973,21.314,4,False
