act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 06:28:06.238,TIK,7116,QA11,2019-12-19 06:28:23.967,17.729,6,False
2019-12-19 06:28:06.637,SKM,02,QA03,2019-12-19 06:28:22.572,15.935,5,False
2019-12-19 06:28:06.835,KOT,06,QA04,2019-12-19 06:28:31.735,24.9,6,False
2019-12-19 06:28:06.836,CHH,16,QA07,2019-12-19 06:28:22.572,15.736,3,False
2019-12-19 06:28:06.836,DIH,07,GA31,2019-12-19 06:28:29.146,22.31,9,False
2019-12-19 06:28:08.827,KOB,07,GA14,2019-12-19 06:28:47.672,38.845,17,False
2019-12-19 06:28:10.819,CHH,18,QA07,2019-12-19 06:28:26.158,15.339,3,False
2019-12-19 06:28:10.819,TIK,7104,QA26,2019-12-19 06:28:29.943,19.124,7,False
2019-12-19 06:28:12.413,SKM,04,QA03,2019-12-19 06:28:29.146,16.733,6,False
2019-12-19 06:28:13.010,TIK,7114,QA11,2019-12-19 06:28:39.903,26.893,6,False
2019-12-19 06:28:13.010,KOT,13,GA32,2019-12-19 06:28:30.739,17.729,8,False
2019-12-19 06:28:13.409,KOT,08,QA04,2019-12-19 06:29:25.122,71.713,10,False
2019-12-19 06:28:14.604,CHH,20,QA07,2019-12-19 06:28:31.735,17.131,5,False
2019-12-19 06:28:15.998,DIH,09,GA31,2019-12-19 06:28:37.664,21.666,11,False
2019-12-19 06:28:17.991,NTK,10,QA25,2019-12-19 06:28:39.106,21.115,9,False
2019-12-19 06:28:18.190,TIK,7102,QA26,2019-12-19 06:28:41.895,23.705,11,False
2019-12-19 06:28:19.187,SKM,06,QA03,2019-12-19 06:28:36.716,17.529,6,False
2019-12-19 06:28:19.385,TIK,7112C,QA11,2019-12-19 06:31:10.703,171.318,5,False
2019-12-19 06:28:20.381,DIH,02,QA07,2019-12-19 06:28:40.700,20.319,7,False
2019-12-19 06:28:20.382,HOM,14,QA02,2019-12-19 06:28:42.493,22.111,8,False
2019-12-19 06:28:21.178,KOT,15,GA32,2019-12-19 06:28:38.111,16.933,6,False
2019-12-19 06:28:24.166,KOT,10,QA04,2019-12-19 06:29:34.087,69.921,58,True
2019-12-19 06:28:25.162,TIK,7112B,QA11,2019-12-19 06:31:15.883,170.721,3,False
2019-12-19 06:28:25.162,LAT,6102,QA09,2019-12-19 06:28:42.891,17.729,5,False
2019-12-19 06:28:25.759,SKM,08,QA03,2019-12-19 06:28:50.660,24.901,6,False
2019-12-19 06:28:26.158,KOB,09,GA14,2019-12-19 06:29:39.068,72.91,57,True
2019-12-19 06:28:27.354,CHH,01,GA31,2019-12-19 06:28:43.688,16.334,5,False
2019-12-19 06:28:27.935,LOF,01,GA32,2019-12-19 06:28:45.680,17.745,6,False
2019-12-19 06:28:27.935,DIH,04,QA07,2019-12-19 06:28:48.668,20.733,7,False
2019-12-19 06:28:27.935,NTK,12,QA25,2019-12-19 06:28:42.692,14.757,3,False
2019-12-19 06:28:28.548,HOM,16,QA02,2019-12-19 06:28:45.879,17.331,4,False
2019-12-19 06:28:28.947,TIK,7112A,QA11,2019-12-19 06:31:23.851,174.904,159,True
2019-12-19 06:28:30.142,YAT,7012,QA26,2019-12-19 06:29:02.014,31.872,23,False
2019-12-19 06:28:30.540,KWT,6016,QA09,2019-12-19 06:28:56.238,25.698,11,False
2019-12-19 06:28:31.138,NTK,14,QA25,2019-12-19 06:28:49.664,18.526,6,False
2019-12-19 06:28:31.536,HOM,13,GA34,2019-12-19 06:28:56.038,24.502,6,False
2019-12-19 06:28:32.731,SKM,10,QA03,2019-12-19 06:29:41.258,68.527,10,False
2019-12-19 06:28:32.731,HOM,18,QA02,2019-12-19 06:28:49.265,16.534,3,False
2019-12-19 06:28:33.130,CHH,03,GA31,2019-12-19 06:28:48.668,15.538,3,False
2019-12-19 06:28:34.723,LOF,03,GA32,2019-12-19 06:28:54.245,19.522,6,False
2019-12-19 06:28:35.720,DIH,06,QA07,2019-12-19 06:29:07.593,31.873,12,False
2019-12-19 06:28:35.919,HOM,20,QA02,2019-12-19 06:29:00.620,24.701,,False
2019-12-19 06:28:36.118,NTK,13,GA30,2019-12-19 06:28:59.625,23.507,11,False
2019-12-19 06:28:37.115,CHH,05,GA31,2019-12-19 06:28:54.644,17.529,5,False
2019-12-19 06:28:37.665,KOB,02,QA25,2019-12-19 06:29:00.222,22.557,10,False
2019-12-19 06:28:37.712,HOM,20,GA02,2019-12-19 06:29:00.620,22.908,11,False
2019-12-19 06:28:38.508,HOM,15,GA34,2019-12-19 06:29:08.787,30.279,13,False
2019-12-19 06:28:40.899,LOF,05,GA32,2019-12-19 06:29:07.593,26.694,8,False
2019-12-19 06:28:42.293,YAT,7005,GA13,2019-12-19 06:29:02.014,19.721,9,False
2019-12-19 06:28:42.293,TIK,7111,GA12,2019-12-19 06:29:03.011,20.718,7,False
2019-12-19 06:28:42.492,MOK,32B,QA21,2019-12-19 06:29:03.807,21.315,6,False
2019-12-19 06:28:42.493,KWT,6014,QA09,2019-12-19 06:29:08.190,25.697,10,False
2019-12-19 06:28:42.891,SKM,12,QA03,2019-12-19 06:29:50.222,67.331,56,True
2019-12-19 06:28:42.891,CHH,07,GA31,2019-12-19 06:28:57.632,14.741,2,False
2019-12-19 06:28:43.887,SKM,01,GA33,2019-12-19 06:29:09.783,25.896,12,False
2019-12-19 06:28:45.879,CHH,09B,GA31,2019-12-19 06:29:14.166,28.287,8,False
2019-12-19 06:28:47.274,NTK,15,GA30,2019-12-19 06:29:11.776,24.502,10,False
2019-12-19 06:28:47.872,DIH,08,QA07,2019-12-19 06:29:58.788,70.916,11,False
2019-12-19 06:28:47.872,KOB,04,QA25,2019-12-19 06:29:10.182,22.31,10,False
2019-12-19 06:28:48.867,WHA,02,GA02,2019-12-19 06:29:08.190,19.323,7,False
2019-12-19 06:28:49.465,TIK,7113,GA12,2019-12-19 06:29:15.959,26.494,11,False
2019-12-19 06:28:49.466,MOK,34A,QA21,2019-12-19 06:29:09.783,20.317,6,False
2019-12-19 06:28:49.863,LOF,07,GA32,2019-12-19 06:29:53.609,63.746,11,False
2019-12-19 06:28:51.457,YAT,7007,GA13,2019-12-19 06:29:25.919,34.462,26,False
2019-12-19 06:28:52.454,HOM,17,GA34,2019-12-19 06:29:28.509,36.055,23,False
2019-12-19 06:28:53.449,KWT,6012,QA09,2019-12-19 06:29:20.142,26.693,11,False
2019-12-19 06:28:53.449,YAT,7010,QA26,2019-12-19 06:29:19.943,26.494,14,False
2019-12-19 06:28:54.245,CHH,11,GA31,2019-12-19 06:30:12.733,78.488,62,True
2019-12-19 06:28:56.038,WHA,04,GA02,2019-12-19 06:29:21.458,25.42,6,False
2019-12-19 06:28:56.038,MOK,34B,QA21,2019-12-19 06:29:14.772,18.734,6,False
2019-12-19 06:28:56.039,SKM,03,GA33,2019-12-19 06:29:18.772,22.733,8,False
2019-12-19 06:28:58.030,KOB,06,QA25,2019-12-19 06:29:24.724,26.694,10,False
2019-12-19 06:28:58.031,KWT,6001,GA30,2019-12-19 06:29:25.123,27.092,9,False
2019-12-19 06:28:59.823,DIH,10,QA07,2019-12-19 06:30:08.172,68.349,55,True
2019-12-19 06:29:01.213,TIK,7115,GA12,2019-12-19 06:29:19.943,18.73,3,False
2019-12-19 06:29:01.214,LOF,09,GA32,2019-12-19 06:30:02.773,61.559,50,True
2019-12-19 06:29:02.214,MOK,36,QA21,2019-12-19 06:29:32.294,30.08,12,False
2019-12-19 06:29:02.811,WHA,06,GA02,2019-12-19 06:30:33.452,90.641,71,True
2019-12-19 06:29:05.003,SKM,05,GA33,2019-12-19 06:29:27.115,22.112,8,False
2019-12-19 06:29:05.202,KWT,6010,QA09,2019-12-19 06:29:35.680,30.478,10,False
2019-12-19 06:29:05.202,TIK,7149,GA12,2019-12-19 06:29:23.927,18.725,1,False
2019-12-19 06:29:06.996,TIK,7120,GA12,2019-12-19 06:29:31.895,24.899,,False
2019-12-19 06:29:07.592,KWT,6003,GA30,2019-12-19 06:29:32.095,24.503,5,False
2019-12-19 06:29:07.592,YAT,7008,QA26,2019-12-19 06:29:35.880,28.288,10,False
2019-12-19 06:29:08.190,KOB,08,QA25,2019-12-19 06:30:24.088,75.898,12,False
2019-12-19 06:29:11.178,TIK,7122,QA12,2019-12-19 06:30:11.936,60.758,43,False
2019-12-19 06:29:12.772,KWT,6005,GA30,2019-12-19 06:29:44.246,31.474,8,False
2019-12-19 06:29:13.369,SKM,07,GA33,2019-12-19 06:29:36.676,23.307,9,False
2019-12-19 06:29:14.365,MOK,38,QA21,2019-12-19 06:30:21.697,67.332,10,False
2019-12-19 06:29:15.362,KWT,6008,QA09,2019-12-19 06:30:32.455,77.093,59,True
2019-12-19 06:29:16.357,HOM,19,GA34,2019-12-19 06:29:51.816,35.459,23,False
2019-12-19 06:29:17.901,YAT,7006C,QA26,2019-12-19 06:30:21.897,63.996,9,False
2019-12-19 06:29:17.901,YAT,7009,GA13,2019-12-19 06:29:41.856,23.955,21,False
2019-12-19 06:29:20.341,KOB,10,QA25,2019-12-19 06:30:34.646,74.305,61,True
2019-12-19 06:29:21.537,KWT,6007,GA30,2019-12-19 06:30:36.837,75.3,56,True
2019-12-19 06:29:22.506,KOT,12,QA04,2019-12-19 06:29:43.250,20.744,11,False
2019-12-19 06:29:22.506,SKM,09,GA33,2019-12-19 06:29:41.258,18.752,4,False
2019-12-19 06:29:23.928,KOB,11,GA14,2019-12-19 06:29:48.629,24.701,14,False
2019-12-19 06:29:24.525,MOK,40,QA21,2019-12-19 06:30:30.048,65.523,48,True
2019-12-19 06:29:26.517,SKM,11,GA33,2019-12-19 06:29:49.824,23.307,5,False
2019-12-19 06:29:27.114,YAT,7006B,QA26,2019-12-19 06:30:27.873,60.759,1,False
2019-12-19 06:29:28.708,CHH,10,QA06,2019-12-19 06:30:23.291,54.583,37,True
2019-12-19 06:29:29.106,YAT,7006A,QA26,2019-12-19 06:30:33.849,64.743,52,True
2019-12-19 06:29:31.696,SKM,13,GA33,2019-12-19 06:30:44.208,72.512,56,True
2019-12-19 06:29:34.286,KOT,14,QA04,2019-12-19 06:29:50.222,15.936,6,False
2019-12-19 06:29:38.270,KOB,13,GA14,2019-12-19 06:29:57.196,18.926,9,False
2019-12-19 06:29:39.465,SKM,14,QA03,2019-12-19 06:29:55.591,16.126,5,False
2019-12-19 06:29:39.664,TIK,7101,GA13,2019-12-19 06:30:13.928,34.264,21,False
2019-12-19 06:29:39.864,HOM,21,GA34,2019-12-19 06:30:14.841,34.977,21,False
2019-12-19 06:29:41.259,KOT,16,QA04,2019-12-19 06:29:56.597,15.338,7,False
2019-12-19 06:29:44.844,SKM,16,QA03,2019-12-19 06:29:59.187,14.343,3,False
2019-12-19 06:29:47.832,KOB,15,GA14,2019-12-19 06:30:04.167,16.335,7,False
2019-12-19 06:29:48.430,SKM,02,QA04,2019-12-19 06:30:03.769,15.339,5,False
2019-12-19 06:29:48.828,SKM,18,QA03,2019-12-19 06:30:08.749,19.921,8,False
2019-12-19 06:29:52.015,LOF,11,GA32,2019-12-19 06:30:11.737,19.722,10,False
2019-12-19 06:29:54.207,SKM,04,QA04,2019-12-19 06:30:10.741,16.534,6,False
2019-12-19 06:29:54.207,TIK,7120,QA12,2019-12-19 06:30:20.901,26.694,7,False
2019-12-19 06:29:55.591,DIH,12,QA07,2019-12-19 06:30:19.108,23.517,11,False
2019-12-19 06:29:55.601,NTK,01,GA14,2019-12-19 06:30:09.745,14.144,4,False
2019-12-19 06:29:57.196,CHH,13A,GA31,2019-12-19 06:30:22.096,24.9,13,False
2019-12-19 06:29:57.196,SKM,20,QA03,2019-12-19 06:30:22.693,25.497,10,False
2019-12-19 06:30:00.382,SKM,06,QA04,2019-12-19 06:30:19.108,18.726,6,False
2019-12-19 06:30:00.382,NTK,03,GA14,2019-12-19 06:30:11.737,11.355,1,False
2019-12-19 06:30:01.378,TIK,7103,GA13,2019-12-19 06:30:30.861,29.483,13,False
2019-12-19 06:30:01.378,TIK,7118,QA12,2019-12-19 06:30:31.857,30.479,4,False
2019-12-19 06:30:01.378,YMT,31,GA34,2019-12-19 06:30:27.674,26.296,12,False
2019-12-19 06:30:02.374,NTK,05,GA14,2019-12-19 06:30:20.105,17.731,7,False
2019-12-19 06:30:02.972,LOF,13,GA32,2019-12-19 06:30:20.105,17.133,7,False
2019-12-19 06:30:05.960,TIK,7116,QA12,2019-12-19 06:31:34.011,88.051,15,False
2019-12-19 06:30:05.960,CHH,12,QA06,2019-12-19 06:30:28.670,22.71,9,False
2019-12-19 06:30:07.149,WTS,02,QA07,2019-12-19 06:30:30.064,22.915,8,False
2019-12-19 06:30:07.150,SKM,08,QA04,2019-12-19 06:30:32.654,25.504,7,False
2019-12-19 06:30:07.247,SKM,22A,QA03,2019-12-19 06:30:30.064,22.817,2,False
2019-12-19 06:30:09.745,SKM,22B,QA03,2019-12-19 06:31:20.066,70.321,4,False
2019-12-19 06:30:09.746,NTK,07,GA14,2019-12-19 06:30:32.654,22.908,7,False
2019-12-19 06:30:10.542,WTS,01,GA32,2019-12-19 06:30:30.064,19.522,9,False
2019-12-19 06:30:10.542,CHH,15,GA31,2019-12-19 06:30:30.662,20.12,7,False
2019-12-19 06:30:12.534,MOK,42,QA21,2019-12-19 06:30:34.646,22.112,8,False
2019-12-19 06:30:13.530,YMT,33,GA34,2019-12-19 06:30:38.232,24.702,5,False
2019-12-19 06:30:14.526,SKM,22C,QA03,2019-12-19 06:31:24.847,70.321,5,False
2019-12-19 06:30:14.527,KWT,6006,QA09,2019-12-19 06:30:37.833,23.306,6,False
2019-12-19 06:30:14.725,WHA,04,GA02,2019-12-19 06:30:42.117,27.392,12,False
2019-12-19 06:30:15.124,SKM,10,QA04,2019-12-19 06:31:31.222,76.098,10,False
2019-12-19 06:30:15.124,TIK,7105,GA13,2019-12-19 06:30:43.013,27.889,12,False
2019-12-19 06:30:15.721,CHH,14,QA06,2019-12-19 06:30:33.650,17.929,6,False
2019-12-19 06:30:16.120,WTS,04,QA07,2019-12-19 06:30:40.622,24.502,8,False
2019-12-19 06:30:17.713,NTK,09,GA14,2019-12-19 06:31:24.847,67.134,12,False
2019-12-19 06:30:18.112,CHH,17,GA31,2019-12-19 06:30:38.232,20.12,8,False
2019-12-19 06:30:18.112,KWT,6009,GA30,2019-12-19 06:30:42.116,24.004,8,False
2019-12-19 06:30:18.709,YMT,35,GA34,2019-12-19 06:31:28.632,69.923,52,True
2019-12-19 06:30:19.705,MOK,32A,QA03,2019-12-19 06:31:29.628,69.923,54,True
2019-12-19 06:30:19.706,WTS,03,GA32,2019-12-19 06:30:45.204,25.498,6,False
2019-12-19 06:30:20.701,MOK,44,QA21,2019-12-19 06:30:40.224,19.523,5,False
2019-12-19 06:30:21.299,TIK,7114,QA12,2019-12-19 06:31:49.948,88.649,67,False
2019-12-19 06:30:21.299,YAT,7004,QA26,2019-12-19 06:30:36.837,15.538,6,False
2019-12-19 06:30:21.299,KWT,6004,QA09,2019-12-19 06:30:41.220,19.921,7,False
2019-12-19 06:30:21.898,CHH,16,QA06,2019-12-19 06:30:36.638,14.74,3,False
2019-12-19 06:30:21.898,KOB,12,QA25,2019-12-19 06:30:44.208,22.31,11,False
2019-12-19 06:30:24.486,WTS,06,QA07,2019-12-19 06:30:56.758,32.272,9,False
2019-12-19 06:30:25.283,SKM,12,QA04,2019-12-19 06:31:39.589,74.306,63,True
2019-12-19 06:30:25.881,MOK,46,QA21,2019-12-19 06:30:48.790,22.909,9,False
2019-12-19 06:30:25.881,WTS,05,GA32,2019-12-19 06:31:34.609,68.728,53,True
2019-12-19 06:30:25.881,CHH,18,QA06,2019-12-19 06:30:40.224,14.343,4,False
2019-12-19 06:30:26.279,CHH,19,GA31,2019-12-19 06:30:46.200,19.921,7,False
2019-12-19 06:30:26.877,KWT,6011,GA30,2019-12-19 06:30:49.188,22.311,6,False
2019-12-19 06:30:26.878,WHA,02,GA02,2019-12-19 06:30:52.376,25.498,8,False
2019-12-19 06:30:28.068,SKM,15,GA33,2019-12-19 06:30:51.579,23.511,13,False
2019-12-19 06:30:28.069,YAT,7002,QA26,2019-12-19 06:30:44.009,15.94,6,False
2019-12-19 06:30:28.069,TIK,7107,GA13,2019-12-19 06:30:54.965,26.896,6,False
2019-12-19 06:30:28.471,KWT,6002,QA09,2019-12-19 06:30:51.381,22.91,10,False
2019-12-19 06:30:30.263,NTK,11,GA14,2019-12-19 06:31:34.210,63.947,51,True
2019-12-19 06:30:30.264,CHH,20,QA06,2019-12-19 06:30:44.607,14.343,4,False
2019-12-19 06:30:33.053,KWT,6013,GA30,2019-12-19 06:31:00.168,27.115,11,False
2019-12-19 06:30:33.650,KOB,14,QA25,2019-12-19 06:30:53.571,19.921,8,False
2019-12-19 06:30:33.850,CHH,21,GA31,2019-12-19 06:30:54.368,20.518,7,False
2019-12-19 06:30:34.447,LAT,6112,QA26,2019-12-19 06:31:16.879,42.432,21,False
2019-12-19 06:30:34.448,WTS,08,QA07,2019-12-19 06:31:48.571,74.123,15,False
2019-12-19 06:30:34.448,TIK,7109A,GA13,2019-12-19 06:31:45.925,71.477,8,False
2019-12-19 06:30:34.646,DIH,02,QA06,2019-12-19 06:30:51.579,16.933,6,False
2019-12-19 06:30:35.443,YMT,32,QA21,2019-12-19 06:30:56.170,20.727,6,False
2019-12-19 06:30:35.444,HOM,20,GA02,2019-12-19 06:31:09.109,33.665,17,False
2019-12-19 06:30:38.630,NTK,02,QA09,2019-12-19 06:30:58.168,19.538,9,False
2019-12-19 06:30:41.221,SKM,17,GA33,2019-12-19 06:30:59.742,18.521,9,False
2019-12-19 06:30:41.365,DIH,04,QA06,2019-12-19 06:30:58.168,16.803,6,False
2019-12-19 06:30:41.818,KOB,16,QA25,2019-12-19 06:31:03.070,21.252,10,False
2019-12-19 06:30:41.818,KOB,01,GA31,2019-12-19 06:31:03.070,21.252,7,False
2019-12-19 06:30:42.415,YMT,34,QA21,2019-12-19 06:30:58.168,15.753,2,False
2019-12-19 06:30:42.814,TIK,7109B,GA13,2019-12-19 06:31:49.948,67.134,6,False
2019-12-19 06:30:44.607,KWT,6015,GA30,2019-12-19 06:31:14.887,30.28,14,False
2019-12-19 06:30:45.005,YMT,36,QA21,2019-12-19 06:31:07.117,22.112,4,False
2019-12-19 06:30:47.595,DIH,06,QA06,2019-12-19 06:31:16.679,29.084,9,False
2019-12-19 06:30:48.192,NTK,04,QA09,2019-12-19 06:31:13.293,25.101,7,False
2019-12-19 06:30:49.181,TIK,7109C,GA13,2019-12-19 06:31:57.901,68.72,53,True
2019-12-19 06:30:49.182,KOB,03,GA31,2019-12-19 06:31:13.293,24.111,9,False
2019-12-19 06:30:49.182,YMT,38,QA21,2019-12-19 06:31:15.238,26.056,3,False
2019-12-19 06:30:49.786,WTS,10,QA07,2019-12-19 06:31:57.717,67.931,55,True
2019-12-19 06:30:50.782,SKM,19,GA33,2019-12-19 06:31:06.121,15.339,5,False
2019-12-19 06:30:52.774,YMT,40,QA21,2019-12-19 06:32:04.092,71.318,54,True
2019-12-19 06:30:52.774,HOM,18,GA02,2019-12-19 06:31:14.090,21.316,3,False
2019-12-19 06:30:52.775,CHH,02,QA25,2019-12-19 06:31:15.238,22.463,13,False
2019-12-19 06:30:55.762,NTK,06,QA09,2019-12-19 06:32:12.260,76.498,60,True
2019-12-19 06:30:56.311,LAT,6110,QA26,2019-12-19 06:31:39.987,43.676,31,False
2019-12-19 06:30:56.360,SKM,21,GA33,2019-12-19 06:31:11.699,15.339,6,False
2019-12-19 06:30:56.360,HOM,22,GA02,2019-12-19 06:31:18.871,22.511,5,False
2019-12-19 06:30:56.958,DIH,08,QA06,2019-12-19 06:32:00.705,63.747,11,False
2019-12-19 06:30:59.167,LAT,6101,GA30,2019-12-19 06:31:19.867,20.7,5,False
2019-12-19 06:30:59.167,KOB,05,GA31,2019-12-19 06:31:27.238,28.071,13,False
2019-12-19 06:31:01.739,HOM,07,GA02,2019-12-19 06:31:27.437,25.698,4,False
2019-12-19 06:31:03.332,KOT,01,GA33,2019-12-19 06:31:18.273,14.941,6,False
2019-12-19 06:31:04.926,LAT,6103,GA30,2019-12-19 06:31:36.999,32.073,12,False
2019-12-19 06:31:05.922,CHH,04,QA25,2019-12-19 06:31:27.636,21.714,10,False
2019-12-19 06:31:06.549,HOM,09,GA02,2019-12-19 06:32:18.834,72.285,8,False
2019-12-19 06:31:08.512,DIH,10,QA06,2019-12-19 06:32:09.670,61.158,48,True
2019-12-19 06:31:08.910,TIK,7110,QA11,2019-12-19 06:31:29.827,20.917,8,False
2019-12-19 06:31:09.508,KOT,03,GA33,2019-12-19 06:31:24.847,15.339,5,False
2019-12-19 06:31:11.500,YMT,37,GA34,2019-12-19 06:31:32.816,21.316,6,False
2019-12-19 06:31:12.497,KOB,07,GA31,2019-12-19 06:31:47.757,35.26,15,False
2019-12-19 06:31:14.090,MOK,32B,QA03,2019-12-19 06:31:32.816,18.726,6,False
2019-12-19 06:31:15.239,KOT,05,GA33,2019-12-19 06:31:31.222,15.983,6,False
2019-12-19 06:31:15.484,HOM,11,GA02,2019-12-19 06:32:27.201,71.717,53,True
2019-12-19 06:31:16.879,CHH,06,QA25,2019-12-19 06:31:37.198,20.319,7,False
2019-12-19 06:31:17.476,TIK,7108,QA11,2019-12-19 06:31:36.003,18.527,11,False
2019-12-19 06:31:17.477,LAT,6105,GA30,2019-12-19 06:32:34.771,77.294,59,True
2019-12-19 06:31:18.472,YMT,39,GA34,2019-12-19 06:31:39.589,21.117,7,False
2019-12-19 06:31:19.867,WTS,07,GA32,2019-12-19 06:31:44.171,24.304,14,False
2019-12-19 06:31:21.062,MOK,34A,QA03,2019-12-19 06:31:37.597,16.535,5,False
2019-12-19 06:31:21.461,NTK,13,GA14,2019-12-19 06:31:42.776,21.315,10,False
2019-12-19 06:31:21.461,KOT,07,GA33,2019-12-19 06:31:45.167,23.706,6,False
2019-12-19 06:31:24.847,CHH,08,QA25,2019-12-19 06:31:48.155,23.308,4,False
2019-12-19 06:31:25.644,YMT,41,GA34,2019-12-19 06:31:49.571,23.927,9,False
2019-12-19 06:31:27.038,MOK,34B,QA03,2019-12-19 06:31:42.137,15.099,4,False
2019-12-19 06:31:28.035,KOT,09,GA33,2019-12-19 06:32:43.138,75.103,59,True
2019-12-19 06:31:28.166,KOB,09,GA31,2019-12-19 06:32:41.743,73.577,57,True
2019-12-19 06:31:28.234,LAT,6108,QA26,2019-12-19 06:31:55.897,27.663,1,False
2019-12-19 06:31:28.831,TIK,7106,QA11,2019-12-19 06:31:57.901,29.07,25,False
2019-12-19 06:31:28.832,TIK,7112C,QA12,2019-12-19 06:34:36.890,188.058,13,False
2019-12-19 06:31:29.031,SKM,14,QA04,2019-12-19 06:31:46.163,17.132,6,False
2019-12-19 06:31:29.827,CHH,10,QA25,2019-12-19 06:32:45.130,75.303,58,True
2019-12-19 06:31:30.226,LAT,6106,QA26,2019-12-19 06:32:40.970,70.744,12,False
2019-12-19 06:31:32.020,MOK,36,QA03,2019-12-19 06:32:01.701,29.681,10,False
2019-12-19 06:31:32.417,NTK,15,GA14,2019-12-19 06:31:51.143,18.726,9,False
2019-12-19 06:31:34.011,WTS,09,GA32,2019-12-19 06:31:53.733,19.722,9,False
2019-12-19 06:31:35.206,SKM,16,QA04,2019-12-19 06:31:50.147,14.941,3,False
2019-12-19 06:31:35.605,MOK,31,GA34,2019-12-19 06:31:59.713,24.108,9,False
2019-12-19 06:31:38.991,SKM,18,QA04,2019-12-19 06:31:59.112,20.121,8,False
2019-12-19 06:31:41.581,KWT,6001,GA14,2019-12-19 06:32:02.100,20.519,6,False
2019-12-19 06:31:42.137,TIK,7112B,QA12,2019-12-19 06:34:41.870,179.733,0,False
2019-12-19 06:31:42.376,LAT,6104,QA26,2019-12-19 06:32:47.919,65.543,48,True
2019-12-19 06:31:42.377,TIK,7111,GA13,2019-12-19 06:32:03.893,21.516,17,False
2019-12-19 06:31:42.577,MOK,38,QA03,2019-12-19 06:32:51.704,69.127,10,False
2019-12-19 06:31:42.577,TIK,7112A,QA12,2019-12-19 06:34:48.843,186.266,172,True
2019-12-19 06:31:43.227,WTS,11,GA32,2019-12-19 06:32:02.299,19.072,8,False
2019-12-19 06:31:44.769,MOK,33,GA34,2019-12-19 06:32:16.244,31.475,10,False
2019-12-19 06:31:45.366,WTS,12,QA07,2019-12-19 06:32:06.084,20.718,10,False
2019-12-19 06:31:46.960,YMT,42,QA21,2019-12-19 06:32:08.077,21.117,8,False
2019-12-19 06:31:47.358,SKM,20,QA04,2019-12-19 06:32:12.659,25.301,10,False
2019-12-19 06:31:48.570,KWT,6003,GA14,2019-12-19 06:32:06.483,17.913,4,False
2019-12-19 06:31:51.542,DIH,01,GA32,2019-12-19 06:32:14.650,23.108,7,False
2019-12-19 06:31:52.642,MOK,40,QA03,2019-12-19 06:32:58.278,65.636,50,True
2019-12-19 06:31:52.642,KWT,6005,GA14,2019-12-19 06:32:17.284,24.642,5,False
2019-12-19 06:31:54.132,TIK,7104,QA11,2019-12-19 06:32:09.869,15.737,6,False
2019-12-19 06:31:55.726,YMT,44,QA21,2019-12-19 06:32:19.232,23.506,12,False
2019-12-19 06:31:55.726,MOK,35,GA34,2019-12-19 06:32:58.677,62.951,11,False
2019-12-19 06:31:55.896,WTS,14,QA07,2019-12-19 06:32:13.226,17.33,7,False
2019-12-19 06:31:55.897,NTK,08,QA09,2019-12-19 06:32:22.220,26.323,14,False
2019-12-19 06:31:56.721,DIH,12,QA06,2019-12-19 06:32:20.228,23.507,11,False
2019-12-19 06:31:57.717,KWT,6007,GA14,2019-12-19 06:33:12.024,74.307,55,True
2019-12-19 06:31:58.315,SKM,22A,QA04,2019-12-19 06:32:18.037,19.722,2,False
2019-12-19 06:31:58.713,DIH,03,GA32,2019-12-19 06:33:03.059,64.346,9,False
2019-12-19 06:32:00.308,TIK,7113,GA13,2019-12-19 06:32:17.838,17.53,4,False
2019-12-19 06:32:00.705,TIK,7102,QA11,2019-12-19 06:32:23.017,22.312,10,False
2019-12-19 06:32:00.905,SKM,22B,QA04,2019-12-19 06:33:14.813,73.908,3,False
2019-12-19 06:32:03.288,LOF,02,QA07,2019-12-19 06:32:21.224,17.936,6,False
2019-12-19 06:32:04.861,TIK,7115,GA13,2019-12-19 06:32:21.025,16.164,0,False
2019-12-19 06:32:04.861,SKM,22C,QA04,2019-12-19 06:33:19.594,74.733,4,False
2019-12-19 06:32:04.889,TIK,7149,GA13,2019-12-19 06:32:25.973,21.084,,False
2019-12-19 06:32:06.881,MOK,37,GA34,2019-12-19 06:33:02.661,55.78,40,True
2019-12-19 06:32:07.877,TIK,7120,QA13,2019-12-19 06:32:34.970,27.093,3,False
2019-12-19 06:32:08.076,WTS,02,QA06,2019-12-19 06:32:29.790,21.714,8,False
2019-12-19 06:32:08.076,DIH,05,GA32,2019-12-19 06:33:14.215,66.139,51,True
2019-12-19 06:32:08.475,HOM,02,QA21,2019-12-19 06:32:42.142,33.667,20,False
2019-12-19 06:32:09.072,HOM,13,GA02,2019-12-19 06:32:32.380,23.308,6,False
2019-12-19 06:32:09.471,LOF,04,QA07,2019-12-19 06:32:29.193,19.722,6,False
2019-12-19 06:32:09.471,MOK,32A,QA04,2019-12-19 06:33:24.774,75.303,58,True
2019-12-19 06:32:10.467,NTK,10,QA09,2019-12-19 06:32:31.185,20.718,9,False
2019-12-19 06:32:11.064,YAT,7012,QA11,2019-12-19 06:32:45.927,34.863,31,False
2019-12-19 06:32:11.064,TIK,7122,QA13,2019-12-19 06:33:13.020,61.956,47,False
2019-12-19 06:32:15.646,HOM,15,GA02,2019-12-19 06:32:44.134,28.488,14,False
