act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 22:36:22.109,TIK,7149,GA46,2019-12-02 22:36:39.640,17.531,,False
2019-12-02 22:36:22.508,MOK,31,GA08,2019-12-02 22:36:46.613,24.105,8,False
2019-12-02 22:36:23.921,TIK,7120,QA46,2019-12-02 22:36:47.525,23.604,13,False
2019-12-02 22:36:23.922,TIK,7112A,QA19,2019-12-02 22:40:03.640,219.718,205,True
2019-12-02 22:36:24.699,LAT,6108,QA17,2019-12-02 22:36:52.589,27.89,16,False
2019-12-02 22:36:24.700,DIH,10,QA42,2019-12-02 22:37:30.640,65.94,53,True
2019-12-02 22:36:27.090,YMT,34,QA40,2019-12-02 22:36:44.621,17.531,2,False
2019-12-02 22:36:27.489,LOF,09,GA06,2019-12-02 22:37:37.027,69.538,58,True
2019-12-02 22:36:28.086,KOB,14,QA43,2019-12-02 22:36:53.585,25.499,11,False
2019-12-02 22:36:28.683,LOF,14,QA41,2019-12-02 22:36:45.019,16.336,7,False
2019-12-02 22:36:29.679,YMT,36,QA40,2019-12-02 22:36:52.590,22.911,5,False
2019-12-02 22:36:31.273,MOK,33,GA08,2019-12-02 22:37:04.542,33.269,10,False
2019-12-02 22:36:34.859,YMT,38,QA40,2019-12-02 22:36:59.559,24.7,4,False
2019-12-02 22:36:35.457,SKM,14,QA12,2019-12-02 22:36:52.988,17.531,6,False
2019-12-02 22:36:36.054,KOT,02,QA41,2019-12-02 22:36:52.590,16.536,8,False
2019-12-02 22:36:37.250,TIK,7122,QA46,2019-12-02 22:37:29.644,52.394,34,False
2019-12-02 22:36:37.449,KWT,6009,GA03,2019-12-02 22:37:01.156,23.707,8,False
2019-12-02 22:36:39.043,YMT,40,QA40,2019-12-02 22:38:01.120,82.077,64,True
2019-12-02 22:36:39.242,KOB,16,QA43,2019-12-02 22:37:04.144,24.902,13,False
2019-12-02 22:36:41.035,LAT,6106,QA17,2019-12-02 22:37:39.605,58.57,0,False
2019-12-02 22:36:41.035,TIK,7104,QA18,2019-12-02 22:36:55.578,14.543,10,False
2019-12-02 22:36:41.433,LAT,6104,QA17,2019-12-02 22:37:47.573,66.14,51,True
2019-12-02 22:36:42.031,SKM,16,QA12,2019-12-02 22:36:56.972,14.941,3,False
2019-12-02 22:36:42.031,MOK,35,GA08,2019-12-02 22:37:53.550,71.519,13,False
2019-12-02 22:36:44.222,KOT,04,QA41,2019-12-02 22:37:00.558,16.336,5,False
2019-12-02 22:36:45.218,HOM,13,GA39,2019-12-02 22:37:08.527,23.309,6,False
2019-12-02 22:36:45.617,SKM,18,QA12,2019-12-02 22:37:06.535,20.918,8,False
2019-12-02 22:36:46.414,KWT,6011,GA03,2019-12-02 22:37:05.539,19.125,5,False
2019-12-02 22:36:49.800,KOT,06,QA41,2019-12-02 22:37:15.101,25.301,6,False
2019-12-02 22:36:51.793,TIK,7102,QA18,2019-12-02 22:37:09.722,17.929,6,False
2019-12-02 22:36:51.992,HOM,15,GA39,2019-12-02 22:37:20.281,28.289,12,False
2019-12-02 22:36:52.191,KWT,6013,GA03,2019-12-02 22:37:15.899,23.708,9,False
2019-12-02 22:36:52.191,HOM,14,QA10,2019-12-02 22:37:13.322,21.131,8,False
2019-12-02 22:36:52.390,SKM,15,GA07,2019-12-02 22:37:15.101,22.711,12,False
2019-12-02 22:36:52.988,CHH,02,QA43,2019-12-02 22:37:17.093,24.105,13,False
2019-12-02 22:36:53.984,SKM,20,QA12,2019-12-02 22:37:23.070,29.086,11,False
2019-12-02 22:36:55.179,MOK,37,GA08,2019-12-02 22:37:59.128,63.949,46,True
2019-12-02 22:36:55.976,KOT,08,QA41,2019-12-02 22:38:06.499,70.523,11,False
2019-12-02 22:36:56.175,NTK,08,QA44,2019-12-02 22:37:23.468,27.293,14,False
2019-12-02 22:36:58.325,YAT,7012,QA18,2019-12-02 22:37:33.628,35.303,29,False
2019-12-02 22:36:58.326,KOB,11,GA04,2019-12-02 22:37:23.468,25.142,14,False
2019-12-02 22:37:00.957,HOM,16,QA10,2019-12-02 22:37:16.695,15.738,2,False
2019-12-02 22:37:01.953,KWT,6015,GA03,2019-12-02 22:37:27.770,25.817,11,False
2019-12-02 22:37:03.884,HOM,18,QA10,2019-12-02 22:37:19.882,15.998,4,False
2019-12-02 22:37:04.925,SKM,17,GA07,2019-12-02 22:37:23.468,18.543,9,False
2019-12-02 22:37:04.926,HOM,17,GA39,2019-12-02 22:37:40.202,35.276,22,False
2019-12-02 22:37:05.508,SKM,22A,QA12,2019-12-02 22:37:30.042,24.534,3,False
2019-12-02 22:37:06.734,CHH,04,QA43,2019-12-02 22:37:29.644,22.91,12,False
2019-12-02 22:37:07.332,KOT,10,QA41,2019-12-02 22:38:16.659,69.327,55,True
2019-12-02 22:37:07.930,HOM,20,QA10,2019-12-02 22:37:30.839,22.909,,False
2019-12-02 22:37:08.726,SKM,22B,QA12,2019-12-02 22:38:18.651,69.925,4,False
2019-12-02 22:37:09.324,YAT,7005,GA01,2019-12-02 22:37:29.644,20.32,9,False
2019-12-02 22:37:09.523,HOM,20,GA10,2019-12-02 22:37:30.839,21.316,9,False
2019-12-02 22:37:10.322,NTK,10,QA44,2019-12-02 22:37:35.023,24.701,11,False
2019-12-02 22:37:11.914,TIK,7120,QA46,2019-12-02 22:37:37.529,25.615,5,False
2019-12-02 22:37:13.109,KOB,13,GA04,2019-12-02 22:37:31.636,18.527,9,False
2019-12-02 22:37:13.322,LAT,6101,GA03,2019-12-02 22:37:29.645,16.323,5,False
2019-12-02 22:37:13.706,SKM,22C,QA12,2019-12-02 22:38:23.433,69.727,5,False
2019-12-02 22:37:14.703,SKM,19,GA07,2019-12-02 22:37:30.042,15.339,6,False
2019-12-02 22:37:16.496,DIH,07,GA05,2019-12-02 22:37:37.413,20.917,8,False
2019-12-02 22:37:17.324,TIK,7118,QA46,2019-12-02 22:37:48.570,31.246,5,False
2019-12-02 22:37:17.891,DIH,12,QA42,2019-12-02 22:37:40.947,23.056,11,False
2019-12-02 22:37:18.886,LAT,6103,GA03,2019-12-02 22:37:47.573,28.687,13,False
2019-12-02 22:37:19.085,YAT,7007,GA01,2019-12-02 22:37:53.749,34.664,28,False
2019-12-02 22:37:19.086,WHA,02,GA10,2019-12-02 22:37:38.011,18.925,6,False
2019-12-02 22:37:19.484,CHH,06,QA43,2019-12-02 22:37:39.605,20.121,7,False
2019-12-02 22:37:19.484,MOK,32A,QA12,2019-12-02 22:38:30.007,70.523,52,True
2019-12-02 22:37:21.078,SKM,21,GA07,2019-12-02 22:37:36.019,14.941,6,False
2019-12-02 22:37:22.273,NTK,12,QA44,2019-12-02 22:37:39.007,16.734,3,False
2019-12-02 22:37:22.671,KOB,15,GA04,2019-12-02 22:37:39.007,16.336,7,False
2019-12-02 22:37:23.070,TIK,7116,QA46,2019-12-02 22:40:14.596,171.526,23,False
2019-12-02 22:37:25.261,DIH,09,GA05,2019-12-02 22:37:45.980,20.719,9,False
2019-12-02 22:37:25.440,NTK,14,QA44,2019-12-02 22:37:46.577,21.137,8,False
2019-12-02 22:37:25.441,WHA,04,GA10,2019-12-02 22:37:51.360,25.919,7,False
2019-12-02 22:37:26.456,LOF,11,GA06,2019-12-02 22:37:45.980,19.524,10,False
2019-12-02 22:37:26.855,CHH,08,QA43,2019-12-02 22:37:50.163,23.308,4,False
2019-12-02 22:37:27.452,KOT,01,GA07,2019-12-02 22:37:42.593,15.141,5,False
2019-12-02 22:37:27.771,HOM,19,GA39,2019-12-02 22:38:01.724,33.953,21,False
2019-12-02 22:37:28.050,YAT,7010,QA18,2019-12-02 22:37:52.952,24.902,18,False
2019-12-02 22:37:29.046,WTS,02,QA42,2019-12-02 22:37:51.159,22.113,8,False
2019-12-02 22:37:29.843,NTK,01,GA04,2019-12-02 22:37:44.585,14.742,5,False
2019-12-02 22:37:31.636,CHH,10,QA43,2019-12-02 22:38:46.143,74.507,57,True
2019-12-02 22:37:32.234,LAT,6105,GA03,2019-12-02 22:38:44.550,72.316,54,True
2019-12-02 22:37:32.433,LAT,6102,QA17,2019-12-02 22:37:52.952,20.519,6,False
2019-12-02 22:37:32.632,WHA,06,GA10,2019-12-02 22:38:59.889,87.257,69,True
2019-12-02 22:37:33.429,KOT,03,GA07,2019-12-02 22:37:49.566,16.137,6,False
2019-12-02 22:37:33.628,KOB,02,QA44,2019-12-02 22:37:59.128,25.5,10,False
2019-12-02 22:37:34.824,CHH,01,GA05,2019-12-02 22:37:52.952,18.128,6,False
2019-12-02 22:37:35.023,NTK,03,GA04,2019-12-02 22:37:46.577,11.554,2,False
2019-12-02 22:37:37.015,LOF,13,GA06,2019-12-02 22:37:54.494,17.479,8,False
2019-12-02 22:37:37.027,NTK,05,GA04,2019-12-02 22:37:54.495,17.468,7,False
2019-12-02 22:37:37.812,WTS,04,QA42,2019-12-02 22:38:02.116,24.304,8,False
2019-12-02 22:37:39.406,KWT,6016,QA17,2019-12-02 22:38:09.089,29.683,12,False
2019-12-02 22:37:39.606,KOT,05,GA07,2019-12-02 22:37:56.538,16.932,6,False
2019-12-02 22:37:41.199,CHH,03,GA05,2019-12-02 22:37:58.132,16.933,4,False
2019-12-02 22:37:41.199,MOK,39,GA08,2019-12-02 22:38:05.105,23.906,7,False
2019-12-02 22:37:43.788,YMT,42,QA40,2019-12-02 22:38:05.503,21.715,8,False
2019-12-02 22:37:44.386,NTK,07,GA04,2019-12-02 22:38:07.097,22.711,7,False
2019-12-02 22:37:44.585,KOB,04,QA44,2019-12-02 22:38:11.081,26.496,12,False
2019-12-02 22:37:45.382,WTS,01,GA06,2019-12-02 22:38:03.511,18.129,9,False
2019-12-02 22:37:45.754,KOT,07,GA07,2019-12-02 22:38:11.081,25.327,7,False
2019-12-02 22:37:46.179,WTS,06,QA42,2019-12-02 22:38:17.655,31.476,9,False
2019-12-02 22:37:46.179,CHH,05,GA05,2019-12-02 22:38:03.909,17.73,5,False
2019-12-02 22:37:46.976,TIK,7114,QA46,2019-12-02 22:40:31.546,164.57,143,False
2019-12-02 22:37:46.976,YAT,7008,QA18,2019-12-02 22:38:09.687,22.711,13,False
2019-12-02 22:37:47.374,YAT,7009,GA01,2019-12-02 22:38:09.487,22.113,13,False
2019-12-02 22:37:48.571,MOK,41,GA08,2019-12-02 22:38:10.085,21.514,7,False
2019-12-02 22:37:49.167,HOM,21,GA39,2019-12-02 22:38:24.030,34.863,21,False
2019-12-02 22:37:51.956,CHH,07,GA05,2019-12-02 22:38:07.097,15.141,2,False
2019-12-02 22:37:52.155,KWT,6014,QA17,2019-12-02 22:38:23.034,30.879,13,False
2019-12-02 22:37:52.355,NTK,09,GA04,2019-12-02 22:39:02.679,70.324,10,False
2019-12-02 22:37:52.753,YMT,44,QA40,2019-12-02 22:38:16.062,23.309,13,False
2019-12-02 22:37:53.152,KOT,09,GA07,2019-12-02 22:39:10.050,76.898,61,True
2019-12-02 22:37:54.495,WTS,03,GA06,2019-12-02 22:38:19.648,25.153,6,False
2019-12-02 22:37:54.546,CHH,09B,GA05,2019-12-02 22:38:23.433,28.887,9,False
2019-12-02 22:37:55.542,WTS,08,QA42,2019-12-02 22:39:07.061,71.519,14,False
2019-12-02 22:37:55.737,MOK,43,GA08,2019-12-02 22:38:15.066,19.329,5,False
2019-12-02 22:37:56.737,KOB,06,QA44,2019-12-02 22:38:27.019,30.282,12,False
2019-12-02 22:38:00.106,YAT,7006C,QA18,2019-12-02 22:39:07.460,67.354,0,False
2019-12-02 22:38:00.725,YAT,7006B,QA18,2019-12-02 22:39:13.635,72.91,3,False
2019-12-02 22:38:00.921,TIK,7101,GA01,2019-12-02 22:38:43.554,42.633,27,False
2019-12-02 22:38:00.921,WTS,05,GA06,2019-12-02 22:39:14.034,73.113,57,True
2019-12-02 22:38:01.724,MOK,45,GA08,2019-12-02 22:38:33.991,32.267,11,False
2019-12-02 22:38:02.728,NTK,11,GA04,2019-12-02 22:39:12.042,69.314,57,True
2019-12-02 22:38:03.112,KOT,12,QA41,2019-12-02 22:38:28.015,24.903,13,False
2019-12-02 22:38:03.725,CHH,11,GA05,2019-12-02 22:39:15.030,71.305,56,True
2019-12-02 22:38:04.724,YAT,7006A,QA18,2019-12-02 22:39:17.620,72.896,58,True
2019-12-02 22:38:05.897,HOM,02,QA40,2019-12-02 22:38:38.972,33.075,20,False
2019-12-02 22:38:06.101,KWT,6012,QA17,2019-12-02 22:38:37.577,31.476,13,False
2019-12-02 22:38:08.890,KOB,08,QA44,2019-12-02 22:39:34.952,86.062,13,False
2019-12-02 22:38:09.883,WTS,10,QA42,2019-12-02 22:39:16.026,66.143,54,True
2019-12-02 22:38:10.882,YMT,31,GA39,2019-12-02 22:38:36.581,25.699,11,False
2019-12-02 22:38:12.077,MOK,32B,QA12,2019-12-02 22:38:34.589,22.512,6,False
2019-12-02 22:38:13.671,MOK,47,GA08,2019-12-02 22:39:34.553,80.882,63,True
2019-12-02 22:38:16.858,KOT,14,QA41,2019-12-02 22:38:36.979,20.121,8,False
2019-12-02 22:38:18.851,MOK,34A,QA12,2019-12-02 22:38:40.565,21.714,7,False
2019-12-02 22:38:20.046,KWT,6010,QA17,2019-12-02 22:38:54.511,34.465,12,False
2019-12-02 22:38:22.237,KOB,10,QA44,2019-12-02 22:39:46.506,84.269,71,True
2019-12-02 22:38:22.637,YMT,33,GA39,2019-12-02 22:38:46.542,23.905,5,False
2019-12-02 22:38:25.226,KOT,16,QA41,2019-12-02 22:38:46.143,20.917,8,False
2019-12-02 22:38:26.222,MOK,34B,QA12,2019-12-02 22:38:45.546,19.324,6,False
2019-12-02 22:38:26.819,HOM,04,QA40,2019-12-02 22:38:54.113,27.294,14,False
2019-12-02 22:38:26.820,LAT,6107,GA03,2019-12-02 22:38:50.925,24.105,12,False
2019-12-02 22:38:27.816,YMT,35,GA39,2019-12-02 22:39:37.542,69.726,53,True
2019-12-02 22:38:28.812,CHH,12,QA43,2019-12-02 22:38:51.522,22.71,9,False
2019-12-02 22:38:28.812,TIK,7103,GA01,2019-12-02 22:39:03.475,34.663,17,False
2019-12-02 22:38:32.597,KWT,6008,QA17,2019-12-02 22:39:52.084,79.487,61,True
2019-12-02 22:38:32.995,MOK,36,QA12,2019-12-02 22:39:04.671,31.676,13,False
2019-12-02 22:38:34.190,SKM,02,QA41,2019-12-02 22:38:55.108,20.918,8,False
2019-12-02 22:38:38.772,CHH,14,QA43,2019-12-02 22:38:57.102,18.33,6,False
2019-12-02 22:38:38.972,LAT,6109,GA03,2019-12-02 22:39:12.639,33.667,27,False
2019-12-02 22:38:41.762,HOM,06,QA40,2019-12-02 22:39:16.624,34.862,19,False
2019-12-02 22:38:42.558,WHA,04,GA10,2019-12-02 22:39:09.651,27.093,11,False
2019-12-02 22:38:42.757,SKM,04,QA41,2019-12-02 22:39:04.073,21.316,8,False
2019-12-02 22:38:45.347,CHH,16,QA43,2019-12-02 22:39:00.488,15.141,3,False
2019-12-02 22:38:46.542,MOK,38,QA12,2019-12-02 22:39:56.467,69.925,9,False
2019-12-02 22:38:46.741,TIK,7105,GA01,2019-12-02 22:39:15.628,28.887,7,False
2019-12-02 22:38:48.933,CHH,18,QA43,2019-12-02 22:39:04.073,15.14,3,False
2019-12-02 22:38:51.523,SKM,06,QA41,2019-12-02 22:39:13.038,21.515,9,False
2019-12-02 22:38:52.724,CHH,20,QA43,2019-12-02 22:39:09.438,16.714,4,False
2019-12-02 22:38:53.723,WHA,02,GA10,2019-12-02 22:39:19.014,25.291,9,False
2019-12-02 22:38:54.311,TIK,7107,GA01,2019-12-02 22:39:25.589,31.278,11,False
2019-12-02 22:38:54.311,KOT,11,GA07,2019-12-02 22:39:19.015,24.704,15,False
2019-12-02 22:38:56.304,MOK,40,QA12,2019-12-02 22:40:04.038,67.734,51,True
2019-12-02 22:38:57.300,DIH,02,QA43,2019-12-02 22:39:19.015,21.715,8,False
2019-12-02 22:38:58.893,WTS,07,GA06,2019-12-02 22:39:22.600,23.707,14,False
2019-12-02 22:39:00.089,NTK,13,GA04,2019-12-02 22:39:20.410,20.321,10,False
2019-12-02 22:39:00.686,CHH,13A,GA05,2019-12-02 22:39:24.592,23.906,13,False
2019-12-02 22:39:00.686,SKM,08,QA41,2019-12-02 22:39:27.581,26.895,7,False
2019-12-02 22:39:01.483,HOM,08,QA40,2019-12-02 22:39:50.491,49.008,26,False
2019-12-02 22:39:03.276,HOM,20,GA10,2019-12-02 22:39:35.749,32.473,16,False
2019-12-02 22:39:03.276,YAT,7004,QA18,2019-12-02 22:39:21.604,18.328,6,False
2019-12-02 22:39:04.073,WTS,12,QA42,2019-12-02 22:39:24.592,20.519,10,False
2019-12-02 22:39:05.667,DIH,04,QA43,2019-12-02 22:39:27.581,21.914,7,False
2019-12-02 22:39:06.264,YAT,7001,GA03,2019-12-02 22:39:37.542,31.278,17,False
2019-12-02 22:39:06.264,TIK,7109A,GA01,2019-12-02 22:40:23.761,77.497,8,False
2019-12-02 22:39:08.257,SKM,10,QA41,2019-12-02 22:40:14.995,66.738,11,False
2019-12-02 22:39:09.438,KOT,13,GA07,2019-12-02 22:39:26.585,17.147,7,False
2019-12-02 22:39:09.438,YAT,7002,QA18,2019-12-02 22:39:27.581,18.143,8,False
2019-12-02 22:39:10.448,NTK,15,GA04,2019-12-02 22:39:29.174,18.726,9,False
2019-12-02 22:39:13.635,WTS,09,GA06,2019-12-02 22:39:30.569,16.934,8,False
2019-12-02 22:39:13.636,DIH,06,QA43,2019-12-02 22:39:46.506,32.87,12,False
2019-12-02 22:39:13.814,CHH,15,GA05,2019-12-02 22:39:32.163,18.349,7,False
2019-12-02 22:39:14.632,WTS,14,QA42,2019-12-02 22:39:31.565,16.933,7,False
2019-12-02 22:39:15.030,TIK,7109B,GA01,2019-12-02 22:40:29.544,74.514,7,False
2019-12-02 22:39:17.022,SKM,01,GA08,2019-12-02 22:39:42.125,25.103,12,False
2019-12-02 22:39:17.023,KOT,15,GA07,2019-12-02 22:39:33.159,16.136,6,False
2019-12-02 22:39:18.217,LAT,6112,QA18,2019-12-02 22:39:59.456,41.239,27,False
2019-12-02 22:39:19.413,HOM,18,GA10,2019-12-02 22:39:40.530,21.117,4,False
2019-12-02 22:39:19.811,KWT,6001,GA04,2019-12-02 22:39:39.534,19.723,6,False
2019-12-02 22:39:20.010,SKM,12,QA41,2019-12-02 22:40:27.944,67.934,51,True
2019-12-02 22:39:21.007,YMT,37,GA39,2019-12-02 22:39:41.526,20.519,6,False
2019-12-02 22:39:21.206,CHH,17,GA05,2019-12-02 22:39:38.936,17.73,6,False
2019-12-02 22:39:22.401,LOF,02,QA42,2019-12-02 22:39:39.933,17.532,5,False
2019-12-02 22:39:22.401,WTS,11,GA06,2019-12-02 22:39:38.538,16.137,5,False
2019-12-02 22:39:22.600,TIK,7109C,GA01,2019-12-02 22:40:35.315,72.715,56,True
2019-12-02 22:39:23.796,LOF,01,GA07,2019-12-02 22:39:38.936,15.14,6,False
2019-12-02 22:39:24.194,HOM,22,GA10,2019-12-02 22:39:45.510,21.316,4,False
2019-12-02 22:39:24.194,YAT,7003A,GA03,2019-12-02 22:40:25.752,61.558,4,False
2019-12-02 22:39:26.385,KWT,6003,GA04,2019-12-02 22:39:44.127,17.742,3,False
2019-12-02 22:39:26.385,DIH,08,QA43,2019-12-02 22:40:39.100,72.715,11,False
2019-12-02 22:39:27.382,YMT,39,GA39,2019-12-02 22:39:48.829,21.447,7,False
2019-12-02 22:39:27.979,LOF,04,QA42,2019-12-02 22:39:49.495,21.516,7,False
2019-12-02 22:39:27.980,CHH,19,GA05,2019-12-02 22:39:45.510,17.53,6,False
2019-12-02 22:39:28.178,HOM,10,QA40,2019-12-02 22:40:32.127,63.949,9,False
2019-12-02 22:39:28.378,DIH,01,GA06,2019-12-02 22:39:50.491,22.113,7,False
2019-12-02 22:39:28.776,YAT,7003B,GA03,2019-12-02 22:40:29.737,60.961,0,False
2019-12-02 22:39:28.962,HOM,07,GA10,2019-12-02 22:39:54.874,25.912,5,False
2019-12-02 22:39:28.962,YAT,7003C,GA03,2019-12-02 22:40:33.523,64.561,4,False
2019-12-02 22:39:29.374,SKM,03,GA08,2019-12-02 22:39:49.035,19.661,8,False
2019-12-02 22:39:29.971,LOF,03,GA07,2019-12-02 22:39:46.125,16.154,5,False
2019-12-02 22:39:30.370,KWT,6005,GA04,2019-12-02 22:39:55.507,25.137,5,False
2019-12-02 22:39:33.557,YAT,7003D,GA03,2019-12-02 22:40:35.713,62.156,47,True
2019-12-02 22:39:33.756,KOB,12,QA44,2019-12-02 22:39:58.460,24.704,12,False
2019-12-02 22:39:33.956,KWT,6006,QA17,2019-12-02 22:39:58.459,24.503,6,False
2019-12-02 22:39:34.155,HOM,09,GA10,2019-12-02 22:40:55.809,81.654,7,False
2019-12-02 22:39:34.952,CHH,21,GA05,2019-12-02 22:39:52.483,17.531,7,False
2019-12-02 22:39:34.952,YMT,41,GA39,2019-12-02 22:39:57.065,22.113,9,False
2019-12-02 22:39:35.549,LOF,06,QA42,2019-12-02 22:40:06.428,30.879,10,False
2019-12-02 22:39:35.749,DIH,03,GA06,2019-12-02 22:40:48.065,72.316,8,False
2019-12-02 22:39:35.948,LOF,05,GA07,2019-12-02 22:40:00.053,24.105,6,False
2019-12-02 22:39:35.948,KWT,6007,GA04,2019-12-02 22:40:51.053,75.105,57,True
2019-12-02 22:39:37.342,HOM,12,QA40,2019-12-02 22:40:39.498,62.156,44,True
2019-12-02 22:39:37.543,SKM,05,GA08,2019-12-02 22:39:56.467,18.924,7,False
2019-12-02 22:39:37.940,DIH,10,QA43,2019-12-02 22:40:48.065,70.125,57,True
2019-12-02 22:39:40.331,KWT,6004,QA17,2019-12-02 22:40:03.838,23.507,7,False
2019-12-02 22:39:41.327,HOM,11,GA10,2019-12-02 22:41:04.799,83.472,64,True
2019-12-02 22:39:42.721,LOF,07,GA07,2019-12-02 22:40:48.662,65.941,10,False
2019-12-02 22:39:42.920,KOB,01,GA05,2019-12-02 22:39:59.057,16.137,5,False
2019-12-02 22:39:44.127,DIH,05,GA06,2019-12-02 22:40:57.986,73.859,59,True
2019-12-02 22:39:44.127,MOK,31,GA39,2019-12-02 22:40:06.627,22.5,8,False
2019-12-02 22:39:44.713,SKM,07,GA08,2019-12-02 22:40:04.038,19.325,7,False
2019-12-02 22:39:45.710,LOF,08,QA42,2019-12-02 22:40:55.635,69.925,13,False
2019-12-02 22:39:45.909,KOB,14,QA44,2019-12-02 22:40:10.612,24.703,10,False
2019-12-02 22:39:45.910,LAT,6110,QA18,2019-12-02 22:40:17.490,31.58,15,False
2019-12-02 22:39:47.502,MOK,42,QA12,2019-12-02 22:40:10.612,23.11,8,False
2019-12-02 22:39:47.702,KWT,6002,QA17,2019-12-02 22:40:16.987,29.285,14,False
2019-12-02 22:39:48.830,KOB,03,GA05,2019-12-02 22:40:06.428,17.598,7,False
2019-12-02 22:39:49.096,TIK,7110,QA19,2019-12-02 22:40:11.409,22.313,8,False
2019-12-02 22:39:52.483,MOK,33,GA39,2019-12-02 22:40:22.565,30.082,9,False
2019-12-02 22:39:52.682,SKM,09,GA08,2019-12-02 22:40:08.620,15.938,3,False
2019-12-02 22:39:53.479,LOF,09,GA07,2019-12-02 22:40:57.627,64.148,53,True
2019-12-02 22:39:55.870,KOB,05,GA05,2019-12-02 22:40:16.588,20.718,9,False
2019-12-02 22:39:55.870,MOK,44,QA12,2019-12-02 22:40:16.588,20.718,4,False
2019-12-02 22:39:56.069,KOB,16,QA44,2019-12-02 22:40:22.565,26.496,13,False
2019-12-02 22:39:56.467,SKM,11,GA08,2019-12-02 22:40:17.584,21.117,3,False
2019-12-02 22:39:57.664,TIK,7108,QA19,2019-12-02 22:40:17.490,19.826,7,False
2019-12-02 22:39:59.656,LOF,10,QA42,2019-12-02 22:41:05.994,66.338,51,True
2019-12-02 22:40:00.452,SKM,13,GA08,2019-12-02 22:41:10.975,70.523,54,True
2019-12-02 22:40:00.651,MOK,46,QA12,2019-12-02 22:40:25.554,24.903,11,False
2019-12-02 22:40:01.249,LAT,6108,QA18,2019-12-02 22:40:30.545,29.296,8,False
2019-12-02 22:40:01.846,NTK,02,QA17,2019-12-02 22:40:25.554,23.708,11,False
2019-12-02 22:40:02.444,MOK,35,GA39,2019-12-02 22:41:15.158,72.714,10,False
2019-12-02 22:40:05.233,TIK,7106,QA19,2019-12-02 22:40:39.698,34.465,33,False
2019-12-02 22:40:05.631,KOB,07,GA05,2019-12-02 22:40:35.912,30.281,11,False
2019-12-02 22:40:09.816,CHH,02,QA44,2019-12-02 22:40:35.514,25.698,15,False
2019-12-02 22:40:10.014,TIK,7112C,QA46,2019-12-02 22:43:33.614,203.6,8,False
2019-12-02 22:40:10.213,LAT,6106,QA18,2019-12-02 22:41:15.557,65.344,8,False
2019-12-02 22:40:11.766,YMT,32,QA12,2019-12-02 22:40:33.920,22.154,8,False
2019-12-02 22:40:11.766,SKM,14,QA41,2019-12-02 22:40:36.112,24.346,8,False
2019-12-02 22:40:13.401,MOK,37,GA39,2019-12-02 22:41:19.939,66.538,50,True
2019-12-02 22:40:13.401,NTK,04,QA17,2019-12-02 22:40:41.092,27.691,9,False
2019-12-02 22:40:16.787,KOB,09,GA05,2019-12-02 22:41:44.642,87.855,72,True
2019-12-02 22:40:18.979,TIK,7112B,QA46,2019-12-02 22:43:37.599,198.62,1,False
2019-12-02 22:40:19.178,TIK,7111,GA01,2019-12-02 22:40:41.490,22.312,18,False
2019-12-02 22:40:19.178,LAT,6104,QA18,2019-12-02 22:41:22.480,63.302,46,True
2019-12-02 22:40:19.776,YMT,34,QA12,2019-12-02 22:40:36.112,16.336,2,False
2019-12-02 22:40:20.373,SKM,16,QA41,2019-12-02 22:40:41.491,21.118,5,False
2019-12-02 22:40:20.932,YAT,7005,GA03,2019-12-02 22:40:41.690,20.758,17,False
2019-12-02 22:40:20.971,TIK,7112A,QA46,2019-12-02 22:43:45.568,204.597,197,True
2019-12-02 22:40:21.569,HOM,14,QA40,2019-12-02 22:40:44.480,22.911,8,False
2019-12-02 22:40:21.967,YMT,36,QA12,2019-12-02 22:40:44.480,22.513,4,False
2019-12-02 22:40:22.764,NTK,06,QA17,2019-12-02 22:41:37.472,74.708,58,True
2019-12-02 22:40:25.354,CHH,04,QA44,2019-12-02 22:40:49.044,23.69,12,False
2019-12-02 22:40:26.350,SKM,18,QA41,2019-12-02 22:40:52.042,25.692,12,False
2019-12-02 22:40:26.748,YMT,38,QA12,2019-12-02 22:40:53.444,26.696,4,False
2019-12-02 22:40:30.334,HOM,16,QA40,2019-12-02 22:40:48.065,17.731,3,False
2019-12-02 22:40:30.932,YMT,40,QA12,2019-12-02 22:41:55.599,84.667,68,True
2019-12-02 22:40:33.431,KWT,6009,GA04,2019-12-02 22:40:56.033,22.602,8,False
2019-12-02 22:40:33.920,HOM,18,QA40,2019-12-02 22:40:51.253,17.333,4,False
2019-12-02 22:40:35.713,DIH,12,QA43,2019-12-02 22:40:58.623,22.91,10,False
2019-12-02 22:40:37.886,CHH,06,QA44,2019-12-02 22:40:58.623,20.737,7,False
2019-12-02 22:40:38.083,HOM,20,QA40,2019-12-02 22:41:03.803,25.72,,False
2019-12-02 22:40:38.084,TIK,7113,GA01,2019-12-02 22:40:53.643,15.559,7,False
2019-12-02 22:40:38.303,TIK,7104,QA19,2019-12-02 22:40:50.455,12.152,7,False
2019-12-02 22:40:38.303,YAT,7007,GA03,2019-12-02 22:41:05.520,27.217,18,False
2019-12-02 22:40:38.502,SKM,20,QA41,2019-12-02 22:41:05.994,27.492,11,False
2019-12-02 22:40:40.096,HOM,20,GA40,2019-12-02 22:41:03.803,23.707,10,False
