act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 10:21:26.191,KOT,03,GC04,2019-11-03 10:21:42.152,15.961,6,False
2019-11-03 10:21:26.590,HOM,06,RC10,2019-11-03 10:22:01.454,34.864,18,False
2019-11-03 10:21:27.294,KOB,07,GC28,2019-11-03 10:21:57.668,30.374,12,False
2019-11-03 10:21:27.387,KOB,10,RC18,2019-11-03 10:22:33.129,65.742,52,True
2019-11-03 10:21:27.786,TIK,7110,RC22,2019-11-03 10:21:49.301,21.515,6,False
2019-11-03 10:21:27.786,YAT,7003B,GC25,2019-11-03 10:22:31.534,63.748,2,False
2019-11-03 10:21:27.984,CHH,08,QC17,2019-11-03 10:21:51.691,23.707,5,False
2019-11-03 10:21:29.379,LOF,09,GC03,2019-11-03 10:22:31.335,61.956,50,True
2019-11-03 10:21:30.375,TIK,7109A,GC24,2019-11-03 10:22:43.289,72.914,10,False
2019-11-03 10:21:30.574,YAT,7003C,GC25,2019-11-03 10:22:33.527,62.953,5,False
2019-11-03 10:21:30.751,SKM,03,GC05,2019-11-03 10:21:52.645,21.894,9,False
2019-11-03 10:21:31.172,DIH,09,GC01,2019-11-03 10:21:52.090,20.918,10,False
2019-11-03 10:21:31.173,KWT,6004,QC19,2019-11-03 10:21:50.497,19.324,6,False
2019-11-03 10:21:31.570,SKM,10,QC13,2019-11-03 10:22:42.692,71.122,11,False
2019-11-03 10:21:33.134,KOT,05,GC04,2019-11-03 10:21:49.102,15.968,6,False
2019-11-03 10:21:33.134,CHH,10,QC17,2019-11-03 10:22:50.261,77.127,59,True
2019-11-03 10:21:33.762,MOK,37,GC06,2019-11-03 10:22:37.112,63.35,47,True
2019-11-03 10:21:33.961,MOK,44,QC11,2019-11-03 10:21:51.691,17.73,4,False
2019-11-03 10:21:34.155,KOT,02,RC14,2019-11-03 10:21:49.102,14.947,6,False
2019-11-03 10:21:34.758,TIK,7108,RC22,2019-11-03 10:21:55.278,20.52,10,False
2019-11-03 10:21:35.754,LAT,6101,GC26,2019-11-03 10:21:53.285,17.531,8,False
2019-11-03 10:21:35.953,LAT,6102,RC20,2019-11-03 10:21:57.270,21.317,7,False
2019-11-03 10:21:35.954,YAT,7003D,GC25,2019-11-03 10:22:37.511,61.557,46,True
2019-11-03 10:21:37.547,KWT,6002,QC19,2019-11-03 10:22:01.054,23.507,11,False
2019-11-03 10:21:38.151,WTS,07,GC02,2019-11-03 10:22:01.254,23.103,13,False
2019-11-03 10:21:38.941,MOK,46,QC11,2019-11-03 10:22:00.647,21.706,9,False
2019-11-03 10:21:39.340,KOT,07,GC04,2019-11-03 10:22:03.843,24.503,6,False
2019-11-03 10:21:39.539,KOB,09,GC28,2019-11-03 10:22:54.644,75.105,59,True
2019-11-03 10:21:40.152,SKM,05,GC05,2019-11-03 10:22:01.254,21.102,7,False
2019-11-03 10:21:40.933,KOT,04,RC14,2019-11-03 10:21:57.269,16.336,5,False
2019-11-03 10:21:41.151,TIK,7109B,GC24,2019-11-03 10:22:49.265,68.114,6,False
2019-11-03 10:21:41.333,CHH,01,GC01,2019-11-03 10:21:59.261,17.928,6,False
2019-11-03 10:21:43.102,YMT,31,GC07,2019-11-03 10:22:08.625,25.523,12,False
2019-11-03 10:21:43.102,KWT,6016,RC20,2019-11-03 10:22:13.605,30.503,13,False
2019-11-03 10:21:43.103,SKM,12,QC13,2019-11-03 10:22:54.644,71.541,56,True
2019-11-03 10:21:44.121,WTS,12,QC15,2019-11-03 10:22:05.182,21.061,10,False
2019-11-03 10:21:44.719,LAT,6103,GC26,2019-11-03 10:22:10.417,25.698,7,False
2019-11-03 10:21:44.918,TIK,7106,RC22,2019-11-03 10:22:19.382,34.464,24,False
2019-11-03 10:21:45.446,HOM,08,RC10,2019-11-03 10:22:33.129,47.683,26,False
2019-11-03 10:21:45.446,KOT,09,GC04,2019-11-03 10:23:03.123,77.677,62,True
2019-11-03 10:21:46.910,KOT,06,RC14,2019-11-03 10:22:11.613,24.703,6,False
2019-11-03 10:21:47.707,CHH,03,GC01,2019-11-03 10:22:04.242,16.535,4,False
2019-11-03 10:21:47.863,TIK,7109C,GC24,2019-11-03 10:22:55.241,67.378,56,True
2019-11-03 10:21:48.105,SKM,07,GC05,2019-11-03 10:22:11.214,23.109,8,False
2019-11-03 10:21:48.105,YMT,32,QC11,2019-11-03 10:22:08.625,20.52,6,False
2019-11-03 10:21:49.102,NTK,02,QC19,2019-11-03 10:22:07.628,18.526,8,False
2019-11-03 10:21:49.699,TIK,7120,QC23,2019-11-03 10:22:09.421,19.722,17,False
2019-11-03 10:21:51.691,WTS,09,GC02,2019-11-03 10:22:09.222,17.531,9,False
2019-11-03 10:21:52.090,LAT,6105,GC26,2019-11-03 10:23:09.585,77.495,61,True
2019-11-03 10:21:52.645,CHH,05,GC01,2019-11-03 10:22:10.190,17.545,5,False
2019-11-03 10:21:53.087,KOT,08,RC14,2019-11-03 10:23:09.186,76.099,10,False
2019-11-03 10:21:53.683,MOK,32B,RC12,2019-11-03 10:22:16.195,22.512,6,False
2019-11-03 10:21:54.679,YMT,34,QC11,2019-11-03 10:22:10.191,15.512,2,False
2019-11-03 10:21:54.879,WTS,14,QC15,2019-11-03 10:22:12.211,17.332,7,False
2019-11-03 10:21:55.424,YMT,33,GC07,2019-11-03 10:22:19.183,23.759,5,False
2019-11-03 10:21:56.472,KWT,6014,RC20,2019-11-03 10:22:26.753,30.281,13,False
2019-11-03 10:21:56.472,SKM,09,GC05,2019-11-03 10:22:15.796,19.324,4,False
2019-11-03 10:21:56.872,YMT,36,QC11,2019-11-03 10:22:19.183,22.311,5,False
2019-11-03 10:21:57.868,NTK,04,QC19,2019-11-03 10:22:23.167,25.299,7,False
2019-11-03 10:21:58.465,CHH,07,GC01,2019-11-03 10:22:13.206,14.741,2,False
2019-11-03 10:22:00.457,MOK,34A,RC12,2019-11-03 10:22:22.171,21.714,7,False
2019-11-03 10:22:00.457,YMT,35,GC07,2019-11-03 10:23:14.167,73.71,56,True
2019-11-03 10:22:00.647,SKM,11,GC05,2019-11-03 10:22:24.701,24.054,5,False
2019-11-03 10:22:00.752,WTS,11,GC02,2019-11-03 10:22:17.191,16.439,6,False
2019-11-03 10:22:01.453,CHH,09B,GC01,2019-11-03 10:22:30.339,28.886,8,False
2019-11-03 10:22:02.050,YMT,38,QC11,2019-11-03 10:22:28.153,26.103,3,False
2019-11-03 10:22:02.050,LOF,02,QC15,2019-11-03 10:22:20.777,18.727,6,False
2019-11-03 10:22:04.043,KOT,10,RC14,2019-11-03 10:23:17.753,73.71,62,True
2019-11-03 10:22:05.182,YMT,40,QC11,2019-11-03 10:23:57.175,111.993,95,True
2019-11-03 10:22:05.238,NTK,06,QC19,2019-11-03 10:23:12.175,66.937,50,True
2019-11-03 10:22:06.035,SKM,13,GC05,2019-11-03 10:23:19.745,73.71,57,True
2019-11-03 10:22:06.833,TIK,7118,QC23,2019-11-03 10:22:11.414,4.581,2,False
2019-11-03 10:22:07.031,DIH,01,GC02,2019-11-03 10:22:28.745,21.714,6,False
2019-11-03 10:22:07.429,DIH,12,RC16,2019-11-03 10:22:30.339,22.91,10,False
2019-11-03 10:22:07.828,MOK,34B,RC12,2019-11-03 10:22:27.153,19.325,7,False
2019-11-03 10:22:08.425,LOF,04,QC15,2019-11-03 10:22:30.339,21.914,7,False
2019-11-03 10:22:09.023,YAT,7004,QC21,2019-11-03 10:22:17.589,8.566,0,False
2019-11-03 10:22:09.223,TIK,7116,QC23,2019-11-03 10:22:19.572,10.349,0,False
2019-11-03 10:22:09.421,YAT,7002,QC21,2019-11-03 10:22:24.363,14.942,12,False
2019-11-03 10:22:09.422,TIK,7104,RC22,2019-11-03 10:22:31.335,21.913,12,False
2019-11-03 10:22:09.622,TIK,7114,QC23,2019-11-03 10:22:34.323,24.701,12,False
2019-11-03 10:22:10.019,KWT,6012,RC20,2019-11-03 10:22:41.495,31.476,13,False
2019-11-03 10:22:10.218,CHH,11,GC01,2019-11-03 10:23:23.729,73.511,58,True
2019-11-03 10:22:12.210,HOM,10,RC10,2019-11-03 10:23:23.131,70.921,8,False
2019-11-03 10:22:13.605,DIH,03,GC02,2019-11-03 10:23:22.135,68.53,9,False
2019-11-03 10:22:15.398,MOK,36,RC12,2019-11-03 10:22:45.280,29.882,12,False
2019-11-03 10:22:16.379,LOF,06,QC15,2019-11-03 10:22:46.874,30.495,10,False
2019-11-03 10:22:17.988,WTS,02,RC16,2019-11-03 10:22:40.102,22.114,9,False
2019-11-03 10:22:19.572,KOB,12,RC18,2019-11-03 10:22:45.280,25.708,12,False
2019-11-03 10:22:20.154,LOF,11,GC03,2019-11-03 10:22:40.102,19.948,10,False
2019-11-03 10:22:20.777,HOM,12,RC10,2019-11-03 10:23:31.231,70.454,51,True
2019-11-03 10:22:20.976,NTK,13,GC27,2019-11-03 10:22:42.692,21.716,11,False
2019-11-03 10:22:21.574,MOK,39,GC06,2019-11-03 10:22:43.288,21.714,7,False
2019-11-03 10:22:21.773,LAT,6112,QC21,2019-11-03 10:22:55.241,33.468,22,False
2019-11-03 10:22:21.972,TIK,7112C,QC23,2019-11-03 10:24:15.525,113.553,0,False
2019-11-03 10:22:22.172,TIK,7112B,QC23,2019-11-03 10:24:21.287,119.115,10,False
2019-11-03 10:22:22.371,TIK,7102,RC22,2019-11-03 10:22:45.480,23.109,12,False
2019-11-03 10:22:22.571,YAT,7005,GC25,2019-11-03 10:22:43.289,20.718,10,False
2019-11-03 10:22:22.968,DIH,05,GC02,2019-11-03 10:23:31.698,68.73,55,True
2019-11-03 10:22:23.566,KWT,6010,RC20,2019-11-03 10:22:57.632,34.066,12,False
2019-11-03 10:22:26.554,LOF,08,QC15,2019-11-03 10:23:44.249,77.695,13,False
2019-11-03 10:22:27.351,WTS,04,RC16,2019-11-03 10:22:50.659,23.308,8,False
2019-11-03 10:22:27.749,MOK,38,RC12,2019-11-03 10:23:38.671,70.922,9,False
2019-11-03 10:22:29.154,MOK,41,GC06,2019-11-03 10:22:47.870,18.716,4,False
2019-11-03 10:22:31.153,LOF,13,GC03,2019-11-03 10:22:48.636,17.483,7,False
2019-11-03 10:22:32.533,NTK,15,GC27,2019-11-03 10:22:52.253,19.72,9,False
2019-11-03 10:22:32.533,KOB,14,RC18,2019-11-03 10:22:57.220,24.687,9,False
2019-11-03 10:22:32.929,TIK,7112A,QC23,2019-11-03 10:24:28.275,115.346,103,True
2019-11-03 10:22:33.128,YAT,7007,GC25,2019-11-03 10:23:07.393,34.265,26,False
2019-11-03 10:22:33.128,CHH,12,QC17,2019-11-03 10:22:55.640,22.512,9,False
2019-11-03 10:22:34.124,MOK,43,GC06,2019-11-03 10:22:52.253,18.129,5,False
2019-11-03 10:22:34.523,YAT,7012,RC22,2019-11-03 10:23:09.386,34.863,25,False
2019-11-03 10:22:35.917,WTS,06,RC16,2019-11-03 10:23:06.597,30.68,8,False
2019-11-03 10:22:36.116,KWT,6008,RC20,2019-11-03 10:24:00.783,84.667,66,True
2019-11-03 10:22:37.312,HOM,13,GC08,2019-11-03 10:23:01.616,24.304,7,False
2019-11-03 10:22:37.512,MOK,40,RC12,2019-11-03 10:23:46.164,68.652,51,True
2019-11-03 10:22:38.667,KOB,11,GC28,2019-11-03 10:23:05.202,26.535,14,False
2019-11-03 10:22:39.105,WTS,01,GC03,2019-11-03 10:22:57.831,18.726,9,False
2019-11-03 10:22:39.702,MOK,45,GC06,2019-11-03 10:23:12.175,32.473,11,False
2019-11-03 10:22:39.901,SKM,14,QC13,2019-11-03 10:23:03.123,23.222,8,False
2019-11-03 10:22:40.101,LOF,10,QC15,2019-11-03 10:23:52.616,72.515,61,True
2019-11-03 10:22:41.694,KWT,6001,GC27,2019-11-03 10:23:03.123,21.429,7,False
2019-11-03 10:22:42.292,KOB,16,RC18,2019-11-03 10:23:08.190,25.898,14,False
2019-11-03 10:22:43.089,CHH,14,QC17,2019-11-03 10:23:01.733,18.644,5,False
2019-11-03 10:22:44.285,TIK,7111,GC24,2019-11-03 10:23:01.417,17.132,8,False
2019-11-03 10:22:44.483,LAT,6110,QC21,2019-11-03 10:23:13.370,28.887,14,False
2019-11-03 10:22:44.683,HOM,15,GC08,2019-11-03 10:23:14.167,29.484,13,False
2019-11-03 10:22:44.882,WTS,08,RC16,2019-11-03 10:23:59.190,74.308,14,False
2019-11-03 10:22:48.069,SKM,16,QC13,2019-11-03 10:23:08.190,20.121,5,False
2019-11-03 10:22:48.269,KOT,11,GC04,2019-11-03 10:23:11.777,23.508,13,False
2019-11-03 10:22:48.637,WTS,03,GC03,2019-11-03 10:23:13.171,24.534,5,False
2019-11-03 10:22:49.065,CHH,16,QC17,2019-11-03 10:23:05.600,16.535,3,False
2019-11-03 10:22:49.066,KWT,6003,GC27,2019-11-03 10:23:08.521,19.455,3,False
2019-11-03 10:22:51.058,MOK,47,GC06,2019-11-03 10:24:09.150,78.092,61,True
2019-11-03 10:22:52.452,TIK,7113,GC24,2019-11-03 10:23:15.561,23.109,8,False
2019-11-03 10:22:52.844,CHH,18,QC17,2019-11-03 10:23:09.784,16.94,4,False
2019-11-03 10:22:52.851,KWT,6005,GC27,2019-11-03 10:23:18.749,25.898,6,False
2019-11-03 10:22:53.448,SKM,18,QC13,2019-11-03 10:23:18.726,25.278,11,False
2019-11-03 10:22:53.647,KOB,13,GC28,2019-11-03 10:23:14.764,21.117,10,False
2019-11-03 10:22:53.847,LAT,6107,GC26,2019-11-03 10:23:16.358,22.511,12,False
2019-11-03 10:22:54.444,WTS,05,GC03,2019-11-03 10:24:03.772,69.328,54,True
2019-11-03 10:22:56.237,NTK,08,QC19,2019-11-03 10:23:22.690,26.453,14,False
2019-11-03 10:22:57.034,CHH,02,RC18,2019-11-03 10:23:21.737,24.703,14,False
2019-11-03 10:22:57.220,CHH,20,QC17,2019-11-03 10:23:15.760,18.54,5,False
2019-11-03 10:22:57.433,YMT,37,GC07,2019-11-03 10:23:17.753,20.32,6,False
2019-11-03 10:22:58.430,HOM,17,GC08,2019-11-03 10:23:33.889,35.459,23,False
2019-11-03 10:22:59.225,LAT,6108,QC21,2019-11-03 10:23:27.315,28.09,4,False
2019-11-03 10:22:59.225,YAT,7009,GC25,2019-11-03 10:23:25.324,26.099,19,False
2019-11-03 10:22:59.624,WTS,10,RC16,2019-11-03 10:24:08.154,68.53,56,True
2019-11-03 10:22:59.823,WHA,04,GC09,2019-11-03 10:23:30.303,30.48,11,False
2019-11-03 10:22:59.824,KWT,6007,GC27,2019-11-03 10:24:14.730,74.906,57,True
2019-11-03 10:23:00.022,YAT,7010,RC22,2019-11-03 10:23:29.307,29.285,19,False
2019-11-03 10:23:01.417,TIK,7115,GC24,2019-11-03 10:23:19.553,18.136,2,False
2019-11-03 10:23:02.015,KOT,13,GC04,2019-11-03 10:23:19.147,17.132,8,False
2019-11-03 10:23:02.413,DIH,02,QC17,2019-11-03 10:23:26.120,23.707,9,False
2019-11-03 10:23:03.807,SKM,15,GC05,2019-11-03 10:23:27.315,23.508,13,False
2019-11-03 10:23:04.007,TIK,7149,GC24,2019-11-03 10:23:25.323,21.316,,False
2019-11-03 10:23:04.206,LAT,6106,QC21,2019-11-03 10:24:21.502,77.296,14,False
2019-11-03 10:23:04.207,YMT,39,GC07,2019-11-03 10:23:24.725,20.518,7,False
2019-11-03 10:23:04.604,KOB,15,GC28,2019-11-03 10:23:22.690,18.086,8,False
2019-11-03 10:23:04.605,TIK,7149,RC24,2019-11-03 10:23:25.323,20.718,5,False
2019-11-03 10:23:05.202,SKM,20,QC13,2019-11-03 10:23:31.698,26.496,12,False
2019-11-03 10:23:06.397,KOT,12,RC14,2019-11-03 10:23:28.311,21.914,11,False
2019-11-03 10:23:06.797,LAT,6109,GC26,2019-11-03 10:23:39.467,32.67,26,False
2019-11-03 10:23:08.988,CHH,13A,GC01,2019-11-03 10:23:33.092,24.104,13,False
2019-11-03 10:23:10.182,KOT,15,GC04,2019-11-03 10:23:25.721,15.539,6,False
2019-11-03 10:23:10.382,NTK,10,QC19,2019-11-03 10:23:33.690,23.308,10,False
2019-11-03 10:23:10.581,TIK,7120,RC24,2019-11-03 10:23:33.491,22.91,0,False
2019-11-03 10:23:11.378,TIK,7122,RC24,2019-11-03 10:24:13.334,61.956,44,False
2019-11-03 10:23:11.776,CHH,04,RC18,2019-11-03 10:23:34.089,22.313,11,False
2019-11-03 10:23:11.777,WHA,02,GC09,2019-11-03 10:24:06.974,55.197,8,False
2019-11-03 10:23:11.975,YMT,41,GC07,2019-11-03 10:23:33.691,21.716,9,False
2019-11-03 10:23:12.175,DIH,04,QC17,2019-11-03 10:23:35.682,23.507,8,False
2019-11-03 10:23:12.176,HOM,14,RC10,2019-11-03 10:23:37.475,25.299,8,False
2019-11-03 10:23:13.370,NTK,01,GC28,2019-11-03 10:23:28.311,14.941,5,False
2019-11-03 10:23:17.130,SKM,17,GC05,2019-11-03 10:23:35.284,18.154,9,False
2019-11-03 10:23:17.130,LOF,01,GC04,2019-11-03 10:23:32.096,14.966,5,False
2019-11-03 10:23:17.554,SKM,22A,QC13,2019-11-03 10:23:37.675,20.121,2,False
2019-11-03 10:23:18.350,KOT,14,RC14,2019-11-03 10:23:36.280,17.93,7,False
2019-11-03 10:23:18.553,DIH,07,GC02,2019-11-03 10:23:39.666,21.113,8,False
2019-11-03 10:23:18.726,NTK,03,GC28,2019-11-03 10:23:30.940,12.214,1,False
2019-11-03 10:23:18.948,TIK,7101,GC25,2019-11-03 10:23:55.604,36.656,23,False
2019-11-03 10:23:18.948,LAT,6104,QC21,2019-11-03 10:24:29.271,70.323,57,True
2019-11-03 10:23:19.147,YAT,7008,RC22,2019-11-03 10:23:45.444,26.297,10,False
2019-11-03 10:23:20.144,SKM,22B,QC13,2019-11-03 10:24:33.256,73.112,4,False
2019-11-03 10:23:20.343,DIH,06,QC17,2019-11-03 10:23:56.714,36.371,14,False
2019-11-03 10:23:20.553,HOM,22,RC10,2019-11-03 10:23:43.633,23.08,5,False
2019-11-03 10:23:20.554,HOM,20,GC09,2019-11-03 10:24:25.288,64.734,47,False
2019-11-03 10:23:20.695,NTK,05,GC28,2019-11-03 10:23:39.268,18.573,7,False
2019-11-03 10:23:21.139,NTK,12,QC19,2019-11-03 10:23:37.675,16.536,3,False
2019-11-03 10:23:21.139,MOK,31,GC07,2019-11-03 10:23:42.656,21.517,7,False
2019-11-03 10:23:21.553,HOM,19,GC08,2019-11-03 10:23:57.596,36.043,24,False
2019-11-03 10:23:22.335,CHH,15,GC01,2019-11-03 10:23:40.663,18.328,7,False
2019-11-03 10:23:22.932,LOF,03,GC04,2019-11-03 10:23:39.268,16.336,5,False
2019-11-03 10:23:23.331,CHH,06,RC18,2019-11-03 10:23:43.651,20.32,7,False
2019-11-03 10:23:24.485,SKM,22C,QC13,2019-11-03 10:24:38.635,74.15,4,False
2019-11-03 10:23:25.125,NTK,14,QC19,2019-11-03 10:23:44.706,19.581,7,False
2019-11-03 10:23:26.120,HOM,05,RC10,2019-11-03 10:23:51.619,25.499,2,False
2019-11-03 10:23:26.319,KOT,16,RC14,2019-11-03 10:23:44.248,17.929,7,False
2019-11-03 10:23:26.518,SKM,19,GC05,2019-11-03 10:23:41.659,15.141,6,False
2019-11-03 10:23:26.917,DIH,09,GC02,2019-11-03 10:23:48.233,21.316,10,False
2019-11-03 10:23:28.112,LOF,05,GC04,2019-11-03 10:23:53.213,25.101,7,False
2019-11-03 10:23:28.311,HOM,03,RC10,2019-11-03 10:25:53.141,144.83,,False
2019-11-03 10:23:28.655,NTK,07,GC28,2019-11-03 10:23:51.221,22.566,8,False
2019-11-03 10:23:28.877,MOK,33,GC07,2019-11-03 10:23:58.791,29.914,10,False
2019-11-03 10:23:28.877,MOK,32A,QC13,2019-11-03 10:24:45.209,76.332,58,True
2019-11-03 10:23:28.909,MOK,42,RC12,2019-11-03 10:23:54.209,25.3,9,False
2019-11-03 10:23:29.706,CHH,17,GC01,2019-11-03 10:23:47.237,17.531,6,False
2019-11-03 10:23:29.905,YAT,7006C,RC22,2019-11-03 10:24:34.252,64.347,3,False
2019-11-03 10:23:31.100,CHH,08,RC18,2019-11-03 10:23:54.209,23.109,4,False
2019-11-03 10:23:32.694,SKM,21,GC05,2019-11-03 10:23:47.237,14.543,6,False
2019-11-03 10:23:32.893,KOB,02,QC19,2019-11-03 10:23:56.714,23.821,11,False
2019-11-03 10:23:32.893,YAT,7001,GC26,2019-11-03 10:24:02.377,29.484,15,False
2019-11-03 10:23:33.690,YAT,7006B,RC22,2019-11-03 10:24:41.224,67.534,7,False
2019-11-03 10:23:34.088,SKM,02,RC14,2019-11-03 10:23:52.217,18.129,6,False
2019-11-03 10:23:34.686,DIH,08,QC17,2019-11-03 10:24:46.205,71.519,12,False
2019-11-03 10:23:35.740,LOF,07,GC04,2019-11-03 10:24:45.806,70.066,10,False
2019-11-03 10:23:35.881,CHH,10,RC18,2019-11-03 10:24:43.814,67.933,51,True
2019-11-03 10:23:36.678,CHH,19,GC01,2019-11-03 10:23:54.209,17.531,7,False
2019-11-03 10:23:36.877,NTK,09,GC28,2019-11-03 10:24:49.591,72.714,11,False
2019-11-03 10:23:37.277,CHH,01,GC02,2019-11-03 10:23:54.807,17.53,7,False
2019-11-03 10:23:38.045,MOK,44,RC12,2019-11-03 10:24:03.572,25.527,5,False
2019-11-03 10:23:39.069,MOK,35,GC07,2019-11-03 10:24:47.201,68.132,10,False
2019-11-03 10:23:39.069,KOT,01,GC05,2019-11-03 10:23:53.811,14.742,5,False
2019-11-03 10:23:40.663,YMT,42,QC11,2019-11-03 10:24:01.183,20.52,8,False
2019-11-03 10:23:40.862,YAT,7006A,RC22,2019-11-03 10:24:47.358,66.496,49,True
2019-11-03 10:23:41.061,SKM,04,RC14,2019-11-03 10:24:00.186,19.125,8,False
2019-11-03 10:23:41.260,LOF,12,QC15,2019-11-03 10:24:01.183,19.923,11,False
2019-11-03 10:23:42.455,KWT,6006,RC20,2019-11-03 10:24:07.158,24.703,7,False
2019-11-03 10:23:42.855,TIK,7103,GC25,2019-11-03 10:24:13.334,30.479,16,False
2019-11-03 10:23:43.633,MOK,46,RC12,2019-11-03 10:24:18.116,34.483,13,False
2019-11-03 10:23:43.851,CHH,21,GC01,2019-11-03 10:24:01.182,17.331,6,False
2019-11-03 10:23:44.050,KOB,04,QC19,2019-11-03 10:24:08.154,24.104,11,False
2019-11-03 10:23:44.448,CHH,03,GC02,2019-11-03 10:23:59.787,15.339,3,False
2019-11-03 10:23:45.046,KOT,03,GC05,2019-11-03 10:23:59.787,14.741,5,False
2019-11-03 10:23:46.241,HOM,21,GC08,2019-11-03 10:24:20.642,34.401,20,False
2019-11-03 10:23:46.639,LOF,09,GC04,2019-11-03 10:24:54.173,67.534,57,True
2019-11-03 10:23:47.436,DIH,10,QC17,2019-11-03 10:24:55.169,67.733,55,True
2019-11-03 10:23:48.034,NTK,11,GC28,2019-11-03 10:25:00.359,72.325,58,True
2019-11-03 10:23:48.432,CHH,05,GC02,2019-11-03 10:24:05.166,16.734,5,False
2019-11-03 10:23:48.830,YAT,7003A,GC26,2019-11-03 10:24:55.369,66.539,2,False
2019-11-03 10:23:49.153,YMT,44,QC11,2019-11-03 10:24:12.668,23.515,12,False
2019-11-03 10:23:49.229,SKM,06,RC14,2019-11-03 10:24:08.154,18.925,7,False
2019-11-03 10:23:49.428,WTS,07,GC03,2019-11-03 10:24:12.140,22.712,13,False
2019-11-03 10:23:49.627,MOK,37,GC07,2019-11-03 10:24:51.762,62.135,47,True
2019-11-03 10:23:49.627,KWT,6004,RC20,2019-11-03 10:24:13.533,23.906,6,False
2019-11-03 10:23:50.204,KOT,05,GC05,2019-11-03 10:24:06.747,16.543,6,False
2019-11-03 10:23:50.225,KOB,01,GC01,2019-11-03 10:24:07.756,17.531,7,False
2019-11-03 10:23:51.819,YAT,7003B,GC26,2019-11-03 10:24:59.358,67.539,3,False
2019-11-03 10:23:52.416,LOF,14,QC15,2019-11-03 10:24:08.752,16.336,7,False
2019-11-03 10:23:52.416,SKM,01,GC06,2019-11-03 10:24:16.721,24.305,11,False
2019-11-03 10:23:53.868,CHH,07,GC02,2019-11-03 10:24:08.154,14.286,2,False
2019-11-03 10:23:55.205,KOB,06,QC19,2019-11-03 10:24:24.689,29.484,11,False
2019-11-03 10:23:55.803,TIK,7120,RC24,2019-11-03 10:24:21.288,25.485,5,False
2019-11-03 10:23:55.804,YAT,7003C,GC26,2019-11-03 10:25:01.503,65.699,3,False
2019-11-03 10:23:56.402,KWT,6002,RC20,2019-11-03 10:24:25.486,29.084,14,False
2019-11-03 10:23:56.600,WTS,12,RC16,2019-11-03 10:24:17.120,20.52,10,False
2019-11-03 10:23:56.600,KOT,07,GC05,2019-11-03 10:24:20.094,23.494,6,False
2019-11-03 10:23:56.799,CHH,09B,GC02,2019-11-03 10:24:23.654,26.855,8,False
2019-11-03 10:23:56.998,KWT,6009,GC27,2019-11-03 10:24:20.094,23.096,8,False
2019-11-03 10:23:57.174,YMT,32,RC12,2019-11-03 10:24:29.670,32.496,12,False
2019-11-03 10:23:57.197,SKM,08,RC14,2019-11-03 10:24:22.697,25.5,6,False
2019-11-03 10:23:57.397,KOB,03,GC01,2019-11-03 10:24:15.326,17.929,7,False
2019-11-03 10:23:59.787,TIK,7105,GC25,2019-11-03 10:24:23.296,23.509,9,False
2019-11-03 10:23:59.788,YAT,7003D,GC26,2019-11-03 10:25:05.529,65.741,58,True
2019-11-03 10:24:00.385,KOT,02,QC15,2019-11-03 10:24:15.725,15.34,6,False
2019-11-03 10:24:01.381,TIK,7118,RC24,2019-11-03 10:24:26.283,24.902,8,False
2019-11-03 10:24:01.733,HOM,02,QC11,2019-11-03 10:24:35.447,33.714,22,False
2019-11-03 10:24:02.776,KOT,09,GC05,2019-11-03 10:25:17.666,74.89,59,True
2019-11-03 10:24:02.975,WTS,09,GC03,2019-11-03 10:24:20.643,17.668,8,False
2019-11-03 10:24:04.170,SKM,03,GC06,2019-11-03 10:24:23.655,19.485,8,False
2019-11-03 10:24:04.170,SKM,10,RC14,2019-11-03 10:25:12.302,68.132,10,False
2019-11-03 10:24:04.972,CHH,11,GC02,2019-11-03 10:25:34.614,89.642,74,True
2019-11-03 10:24:05.166,KOB,05,GC01,2019-11-03 10:24:24.689,19.523,9,False
2019-11-03 10:24:05.566,KWT,6011,GC27,2019-11-03 10:24:24.491,18.925,5,False
2019-11-03 10:24:06.747,WTS,14,RC16,2019-11-03 10:24:24.291,17.544,7,False
2019-11-03 10:24:06.760,KOB,08,QC19,2019-11-03 10:25:10.310,63.55,13,False
2019-11-03 10:24:07.159,YMT,31,GC08,2019-11-03 10:24:33.256,26.097,12,False
2019-11-03 10:24:07.358,KOT,04,QC15,2019-11-03 10:24:23.654,16.296,5,False
2019-11-03 10:24:07.756,HOM,18,GC09,2019-11-03 10:24:29.670,21.914,5,False
2019-11-03 10:24:08.974,TIK,7107,GC25,2019-11-03 10:24:35.248,26.274,8,False
2019-11-03 10:24:09.549,TIK,7116,RC24,2019-11-03 10:24:41.424,31.875,10,False
2019-11-03 10:24:09.748,YMT,34,RC12,2019-11-03 10:24:32.658,22.91,3,False
2019-11-03 10:24:10.943,KWT,6013,GC27,2019-11-03 10:24:34.451,23.508,9,False
2019-11-03 10:24:11.143,NTK,02,RC20,2019-11-03 10:24:34.224,23.081,11,False
2019-11-03 10:24:11.342,WTS,11,GC03,2019-11-03 10:24:28.240,16.898,6,False
2019-11-03 10:24:12.537,SKM,05,GC06,2019-11-03 10:24:30.666,18.129,7,False
2019-11-03 10:24:12.936,KOT,06,QC15,2019-11-03 10:24:36.642,23.706,6,False
