act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 17:01:31.676,SKM,14,QC03,2019-08-11 17:01:55.382,23.706,7,False
2019-08-11 17:01:32.182,CHH,10,QC07,2019-08-11 17:02:45.385,73.203,56,True
2019-08-11 17:01:32.273,NTK,01,GC18,2019-08-11 17:01:47.414,15.141,5,False
2019-08-11 17:01:32.473,YAT,7010,QC12,2019-08-11 17:01:57.972,25.499,20,False
2019-08-11 17:01:33.269,HOM,19,GC26,2019-08-11 17:02:07.534,34.265,21,False
2019-08-11 17:01:33.867,HOM,04,QC01,2019-08-11 17:02:01.558,27.691,15,False
2019-08-11 17:01:35.467,HOM,22,RC28,2019-08-11 17:02:00.363,24.896,4,False
2019-08-11 17:01:35.859,LOF,08,QC05,2019-08-11 17:02:48.971,73.112,14,False
2019-08-11 17:01:37.054,LOF,13,GC22,2019-08-11 17:01:54.386,17.332,7,False
2019-08-11 17:01:37.453,KOB,06,RC09,2019-08-11 17:02:07.933,30.48,12,False
2019-08-11 17:01:37.652,NTK,03,GC18,2019-08-11 17:01:49.406,11.754,1,False
2019-08-11 17:01:38.449,TIK,7120,QC14,2019-08-11 17:02:03.948,25.499,14,False
2019-08-11 17:01:38.648,LAT,6105,GC29,2019-08-11 17:02:51.760,73.112,62,True
2019-08-11 17:01:38.847,WHA,02,GC27,2019-08-11 17:02:23.672,44.825,10,False
2019-08-11 17:01:39.446,MOK,38,RC02,2019-08-11 17:02:54.349,74.903,10,False
2019-08-11 17:01:39.644,SKM,16,QC03,2019-08-11 17:02:00.363,20.719,6,False
2019-08-11 17:01:39.645,NTK,05,GC18,2019-08-11 17:01:56.777,17.132,7,False
2019-08-11 17:01:40.180,HOM,05,RC28,2019-08-11 17:02:09.925,29.745,2,False
2019-08-11 17:01:40.441,SKM,01,GC24,2019-08-11 17:02:04.944,24.503,13,False
2019-08-11 17:01:41.437,CHH,15,GC20,2019-08-11 17:02:01.757,20.32,8,False
2019-08-11 17:01:42.832,HOM,03,RC28,2019-08-11 17:04:20.609,157.777,,False
2019-08-11 17:01:44.425,WTS,01,GC22,2019-08-11 17:02:03.351,18.926,9,False
2019-08-11 17:01:45.023,DIH,12,RC06,2019-08-11 17:02:08.929,23.906,11,False
2019-08-11 17:01:45.820,SKM,18,QC03,2019-08-11 17:02:10.722,24.902,11,False
2019-08-11 17:01:47.214,NTK,07,GC18,2019-08-11 17:02:09.327,22.113,7,False
2019-08-11 17:01:49.406,HOM,06,QC01,2019-08-11 17:02:23.073,33.667,19,False
2019-08-11 17:01:49.605,HOM,20,GC27,2019-08-11 17:02:40.405,50.8,34,False
2019-08-11 17:01:49.605,HOM,03,GC28,2019-08-11 17:04:20.609,151.004,132,False
2019-08-11 17:01:49.804,MOK,40,RC02,2019-08-11 17:03:01.920,72.116,54,True
2019-08-11 17:01:50.003,LOF,10,QC05,2019-08-11 17:02:57.737,67.734,55,True
2019-08-11 17:01:50.004,CHH,17,GC20,2019-08-11 17:02:09.726,19.722,7,False
2019-08-11 17:01:50.203,KOB,08,RC09,2019-08-11 17:03:11.888,81.685,12,False
2019-08-11 17:01:51.597,KWT,6006,QC10,2019-08-11 17:02:14.171,22.574,7,False
2019-08-11 17:01:52.196,TIK,7105,GC15,2019-08-11 17:02:03.948,11.752,1,False
2019-08-11 17:01:52.593,YAT,7003A,GC16,2019-08-11 17:02:43.990,51.397,0,False
2019-08-11 17:01:52.792,TIK,7118,QC14,2019-08-11 17:02:12.204,19.412,0,False
2019-08-11 17:01:52.992,YAT,7008,QC12,2019-08-11 17:02:12.913,19.921,9,False
2019-08-11 17:01:53.190,TIK,7116,QC14,2019-08-11 17:02:31.041,37.851,9,False
2019-08-11 17:01:53.191,YAT,7003B,GC16,2019-08-11 17:02:47.976,54.785,0,False
2019-08-11 17:01:53.391,TIK,7107,GC15,2019-08-11 17:02:11.917,18.526,8,False
2019-08-11 17:01:53.589,YAT,7003C,GC16,2019-08-11 17:02:51.760,58.171,8,False
2019-08-11 17:01:53.589,SKM,03,GC24,2019-08-11 17:02:12.913,19.324,6,False
2019-08-11 17:01:53.788,DIH,07,GC21,2019-08-11 17:02:14.307,20.519,7,False
2019-08-11 17:01:54.188,WTS,03,GC22,2019-08-11 17:02:18.889,24.701,5,False
2019-08-11 17:01:54.785,HOM,21,GC26,2019-08-11 17:02:30.045,35.26,21,False
2019-08-11 17:01:55.183,NTK,09,GC18,2019-08-11 17:03:01.920,66.737,10,False
2019-08-11 17:01:56.179,WTS,02,RC06,2019-08-11 17:02:18.293,22.114,9,False
2019-08-11 17:01:57.375,SKM,20,QC03,2019-08-11 17:02:23.870,26.495,12,False
2019-08-11 17:01:57.972,CHH,19,GC20,2019-08-11 17:02:17.297,19.325,7,False
2019-08-11 17:01:59.167,KWT,6004,QC10,2019-08-11 17:02:19.089,19.922,6,False
2019-08-11 17:02:00.163,WTS,05,GC22,2019-08-11 17:03:16.263,76.1,60,True
2019-08-11 17:02:00.562,SKM,05,GC24,2019-08-11 17:02:20.488,19.926,8,False
2019-08-11 17:02:01.159,DIH,09,GC21,2019-08-11 17:02:22.874,21.715,11,False
2019-08-11 17:02:01.757,TIK,7109A,GC15,2019-08-11 17:03:10.087,68.33,14,False
2019-08-11 17:02:01.956,YAT,7003D,GC16,2019-08-11 17:02:53.952,51.996,39,True
2019-08-11 17:02:02.152,YAT,7006C,QC12,2019-08-11 17:03:08.095,65.943,0,False
2019-08-11 17:02:02.356,TIK,7114,QC14,2019-08-11 17:02:51.760,49.404,23,False
2019-08-11 17:02:02.554,YAT,7006B,QC12,2019-08-11 17:03:14.061,71.507,14,False
2019-08-11 17:02:02.750,MOK,39,GC25,2019-08-11 17:02:22.874,20.124,6,False
2019-08-11 17:02:03.151,KOB,10,RC09,2019-08-11 17:03:21.841,78.69,66,True
2019-08-11 17:02:05.343,KOT,12,RC04,2019-08-11 17:02:30.444,25.101,13,False
2019-08-11 17:02:05.542,WTS,04,RC06,2019-08-11 17:02:28.841,23.299,8,False
2019-08-11 17:02:05.543,CHH,21,GC20,2019-08-11 17:02:25.862,20.319,8,False
2019-08-11 17:02:05.940,NTK,11,GC18,2019-08-11 17:03:12.279,66.339,53,True
2019-08-11 17:02:05.940,KWT,6002,QC10,2019-08-11 17:02:28.850,22.91,11,False
2019-08-11 17:02:08.729,HOM,08,QC01,2019-08-11 17:02:57.935,49.206,26,False
2019-08-11 17:02:08.929,MOK,41,GC25,2019-08-11 17:02:27.256,18.327,5,False
2019-08-11 17:02:08.930,SKM,07,GC24,2019-08-11 17:02:28.253,19.323,6,False
2019-08-11 17:02:09.726,SKM,22A,QC03,2019-08-11 17:02:29.249,19.523,2,False
2019-08-11 17:02:12.714,SKM,22B,QC03,2019-08-11 17:03:21.841,69.127,3,False
2019-08-11 17:02:12.913,CHH,01,GC21,2019-08-11 17:02:29.249,16.336,4,False
2019-08-11 17:02:13.909,WTS,06,RC06,2019-08-11 17:02:44.787,30.878,8,False
2019-08-11 17:02:13.909,KOB,01,GC20,2019-08-11 17:02:33.433,19.524,7,False
2019-08-11 17:02:14.307,MOK,43,GC25,2019-08-11 17:02:32.436,18.129,5,False
2019-08-11 17:02:15.901,SKM,09,GC24,2019-08-11 17:02:32.834,16.933,3,False
2019-08-11 17:02:16.499,YMT,31,GC26,2019-08-11 17:02:41.799,25.3,11,False
2019-08-11 17:02:16.499,SKM,22C,QC03,2019-08-11 17:03:27.220,70.721,4,False
2019-08-11 17:02:16.500,TIK,7109B,GC15,2019-08-11 17:03:14.072,57.572,0,False
2019-08-11 17:02:16.698,TIK,7109C,GC15,2019-08-11 17:03:20.049,63.351,47,True
2019-08-11 17:02:16.897,TIK,7110,RC13,2019-08-11 17:02:27.057,10.16,0,False
2019-08-11 17:02:17.096,YAT,7006A,QC12,2019-08-11 17:03:18.057,60.961,46,True
2019-08-11 17:02:17.296,TIK,7108,RC13,2019-08-11 17:02:35.225,17.929,8,False
2019-08-11 17:02:17.296,LAT,6102,RC11,2019-08-11 17:02:32.038,14.742,0,False
2019-08-11 17:02:17.495,NTK,02,QC10,2019-08-11 17:02:35.424,17.929,8,False
2019-08-11 17:02:17.495,KWT,6016,RC11,2019-08-11 17:02:45.982,28.487,12,False
2019-08-11 17:02:17.893,CHH,03,GC21,2019-08-11 17:02:33.830,15.937,4,False
2019-08-11 17:02:18.491,KOT,14,RC04,2019-08-11 17:02:39.807,21.316,9,False
2019-08-11 17:02:19.686,MOK,45,GC25,2019-08-11 17:02:51.362,31.676,11,False
2019-08-11 17:02:19.885,SKM,11,GC24,2019-08-11 17:02:41.799,21.914,3,False
2019-08-11 17:02:20.882,MOK,32A,QC03,2019-08-11 17:03:34.102,73.22,54,True
2019-08-11 17:02:21.081,KOB,03,GC20,2019-08-11 17:02:40.803,19.722,9,False
2019-08-11 17:02:22.674,CHH,05,GC21,2019-08-11 17:02:39.807,17.133,6,False
2019-08-11 17:02:22.674,WTS,08,RC06,2019-08-11 17:03:38.774,76.1,14,False
2019-08-11 17:02:23.671,SKM,13,GC24,2019-08-11 17:03:51.325,87.654,71,True
2019-08-11 17:02:24.259,HOM,18,GC27,2019-08-11 17:02:45.584,21.325,4,False
2019-08-11 17:02:25.487,TIK,7112C,QC14,2019-08-11 17:04:35.949,130.462,14,False
2019-08-11 17:02:25.488,TIK,7106,RC13,2019-08-11 17:02:57.935,32.447,27,False
2019-08-11 17:02:25.862,NTK,04,QC10,2019-08-11 17:02:50.365,24.503,7,False
2019-08-11 17:02:28.452,YMT,33,GC26,2019-08-11 17:02:51.959,23.507,5,False
2019-08-11 17:02:28.452,KOT,16,RC04,2019-08-11 17:02:48.971,20.519,9,False
2019-08-11 17:02:28.452,CHH,12,QC07,2019-08-11 17:02:50.963,22.511,9,False
2019-08-11 17:02:28.841,CHH,07,GC21,2019-08-11 17:02:42.795,13.954,2,False
2019-08-11 17:02:28.841,HOM,22,GC27,2019-08-11 17:02:50.564,21.723,5,False
2019-08-11 17:02:29.846,KWT,6014,RC11,2019-08-11 17:02:59.131,29.285,12,False
2019-08-11 17:02:30.245,KOB,05,GC20,2019-08-11 17:02:50.963,20.718,9,False
2019-08-11 17:02:31.440,MOK,47,GC25,2019-08-11 17:04:13.437,101.997,84,True
2019-08-11 17:02:31.639,CHH,09B,GC21,2019-08-11 17:02:59.330,27.691,7,False
2019-08-11 17:02:31.640,KWT,6009,GC17,2019-08-11 17:02:53.664,22.024,8,False
2019-08-11 17:02:33.218,KOT,11,GC23,2019-08-11 17:02:57.737,24.519,15,False
2019-08-11 17:02:33.432,NTK,06,QC10,2019-08-11 17:03:43.356,69.924,53,True
2019-08-11 17:02:33.632,YMT,35,GC26,2019-08-11 17:03:50.329,76.697,60,True
2019-08-11 17:02:34.229,HOM,07,GC27,2019-08-11 17:02:58.931,24.702,4,False
2019-08-11 17:02:35.026,HOM,10,QC01,2019-08-11 17:03:47.141,72.115,8,False
2019-08-11 17:02:37.616,SKM,02,RC04,2019-08-11 17:02:58.334,20.718,7,False
2019-08-11 17:02:37.616,WTS,10,RC06,2019-08-11 17:03:47.340,69.724,58,True
2019-08-11 17:02:37.815,CHH,14,QC07,2019-08-11 17:02:56.342,18.527,6,False
2019-08-11 17:02:38.612,HOM,09,GC27,2019-08-11 17:03:48.735,70.123,8,False
2019-08-11 17:02:39.608,CHH,11,GC21,2019-08-11 17:03:50.926,71.318,56,True
2019-08-11 17:02:40.067,KWT,6011,GC17,2019-08-11 17:02:58.732,18.665,5,False
2019-08-11 17:02:40.186,KOB,07,GC20,2019-08-11 17:03:09.291,29.105,11,False
2019-08-11 17:02:40.405,TIK,7112B,QC14,2019-08-11 17:04:43.917,123.512,0,False
2019-08-11 17:02:40.803,LAT,6107,GC29,2019-08-11 17:02:56.939,16.136,11,False
2019-08-11 17:02:41.002,TIK,7112A,QC14,2019-08-11 17:04:49.097,128.095,116,True
2019-08-11 17:02:41.003,YAT,7005,GC16,2019-08-11 17:02:59.729,18.726,11,False
2019-08-11 17:02:42.795,KWT,6012,RC11,2019-08-11 17:03:13.890,31.095,14,False
2019-08-11 17:02:43.990,HOM,12,QC01,2019-08-11 17:03:54.313,70.323,52,True
2019-08-11 17:02:44.389,CHH,16,QC07,2019-08-11 17:03:00.326,15.937,3,False
2019-08-11 17:02:44.588,MOK,42,RC02,2019-08-11 17:03:09.291,24.703,8,False
2019-08-11 17:02:45.130,KWT,6013,GC17,2019-08-11 17:03:08.294,23.164,9,False
2019-08-11 17:02:45.130,SKM,04,RC04,2019-08-11 17:03:07.299,22.169,8,False
2019-08-11 17:02:45.982,LOF,12,QC05,2019-08-11 17:03:07.298,21.316,11,False
2019-08-11 17:02:46.779,HOM,11,GC27,2019-08-11 17:03:58.095,71.316,52,True
2019-08-11 17:02:48.373,CHH,18,QC07,2019-08-11 17:03:04.310,15.937,3,False
2019-08-11 17:02:48.373,KOT,13,GC23,2019-08-11 17:03:05.904,17.531,7,False
2019-08-11 17:02:51.361,KOB,09,GC20,2019-08-11 17:04:03.277,71.916,56,True
2019-08-11 17:02:51.959,CHH,20,QC07,2019-08-11 17:03:10.287,18.328,4,False
2019-08-11 17:02:52.357,LAT,6109,GC29,2019-08-11 17:03:19.052,26.695,20,False
2019-08-11 17:02:52.557,TIK,7104,RC13,2019-08-11 17:03:12.049,19.492,10,False
2019-08-11 17:02:52.756,YAT,7007,GC16,2019-08-11 17:03:23.016,30.26,21,False
2019-08-11 17:02:53.553,MOK,44,RC02,2019-08-11 17:03:15.272,21.719,5,False
2019-08-11 17:02:53.952,SKM,06,RC04,2019-08-11 17:03:16.263,22.311,9,False
2019-08-11 17:02:54.748,KWT,6015,GC17,2019-08-11 17:03:22.040,27.292,15,False
2019-08-11 17:02:56.342,KOT,15,GC23,2019-08-11 17:03:12.279,15.937,6,False
2019-08-11 17:02:56.939,DIH,02,QC07,2019-08-11 17:03:20.670,23.731,8,False
2019-08-11 17:02:57.138,KWT,6010,RC11,2019-08-11 17:03:30.208,33.07,11,False
2019-08-11 17:02:57.935,LOF,14,QC05,2019-08-11 17:03:15.272,17.337,7,False
2019-08-11 17:02:59.058,MOK,46,RC02,2019-08-11 17:03:25.228,26.17,11,False
2019-08-11 17:02:59.239,NTK,13,GC18,2019-08-11 17:03:20.845,21.606,11,False
2019-08-11 17:03:01.123,WTS,07,GC22,2019-08-11 17:03:24.829,23.706,14,False
2019-08-11 17:03:02.716,LOF,01,GC23,2019-08-11 17:03:18.853,16.137,6,False
2019-08-11 17:03:03.314,SKM,08,RC04,2019-08-11 17:03:30.407,27.093,8,False
2019-08-11 17:03:03.314,TIK,7102,RC13,2019-08-11 17:03:26.024,22.71,11,False
2019-08-11 17:03:03.713,YAT,7004,QC12,2019-08-11 17:03:22.040,18.327,8,False
2019-08-11 17:03:03.713,TIK,7111,GC15,2019-08-11 17:03:26.025,22.312,9,False
2019-08-11 17:03:05.505,KOT,02,QC05,2019-08-11 17:03:23.435,17.93,8,False
2019-08-11 17:03:05.705,DIH,04,QC07,2019-08-11 17:03:29.411,23.706,9,False
2019-08-11 17:03:08.693,KWT,6008,RC11,2019-08-11 17:04:20.809,72.116,53,True
2019-08-11 17:03:09.092,LOF,03,GC23,2019-08-11 17:03:25.825,16.733,6,False
2019-08-11 17:03:09.689,KOB,12,RC09,2019-08-11 17:03:30.407,20.718,11,False
2019-08-11 17:03:10.159,LAT,6101,GC17,2019-08-11 17:03:27.021,16.862,2,False
2019-08-11 17:03:10.685,YMT,32,RC02,2019-08-11 17:03:34.790,24.105,8,False
2019-08-11 17:03:10.685,NTK,15,GC18,2019-08-11 17:03:30.407,19.722,9,False
2019-08-11 17:03:12.050,SKM,10,RC04,2019-08-11 17:04:22.800,70.75,10,False
2019-08-11 17:03:12.621,YAT,7002,QC12,2019-08-11 17:03:30.009,17.388,5,False
2019-08-11 17:03:12.890,YAT,7001,GC29,2019-08-11 17:03:45.946,33.056,15,False
2019-08-11 17:03:13.076,LAT,6103,GC17,2019-08-11 17:03:44.950,31.874,14,False
2019-08-11 17:03:13.673,TIK,7113,GC15,2019-08-11 17:03:39.969,26.296,14,False
2019-08-11 17:03:13.890,KOT,04,QC05,2019-08-11 17:03:31.403,17.513,6,False
2019-08-11 17:03:14.470,YAT,7012,RC13,2019-08-11 17:03:49.930,35.46,26,False
2019-08-11 17:03:14.669,YAT,7009,GC16,2019-08-11 17:03:39.969,25.3,25,False
2019-08-11 17:03:15.270,DIH,06,QC07,2019-08-11 17:03:49.333,34.063,13,False
2019-08-11 17:03:15.271,LOF,05,GC23,2019-08-11 17:03:38.774,23.503,7,False
2019-08-11 17:03:15.665,MOK,32B,QC03,2019-08-11 17:03:37.778,22.113,7,False
2019-08-11 17:03:15.666,WTS,09,GC22,2019-08-11 17:03:33.395,17.729,8,False
2019-08-11 17:03:18.454,LAT,6112,QC12,2019-08-11 17:04:00.095,41.641,25,False
2019-08-11 17:03:19.251,YMT,34,RC02,2019-08-11 17:03:36.981,17.73,2,False
2019-08-11 17:03:20.048,KWT,6001,GC18,2019-08-11 17:03:41.563,21.515,7,False
2019-08-11 17:03:20.845,KOT,06,QC05,2019-08-11 17:03:45.348,24.503,6,False
2019-08-11 17:03:21.044,KOB,14,RC09,2019-08-11 17:03:38.774,17.73,7,False
2019-08-11 17:03:22.239,YMT,36,RC02,2019-08-11 17:03:45.748,23.509,4,False
2019-08-11 17:03:22.638,LOF,07,GC23,2019-08-11 17:04:27.781,65.143,10,False
2019-08-11 17:03:23.016,SKM,12,RC04,2019-08-11 17:04:31.765,68.749,57,True
2019-08-11 17:03:23.016,MOK,34A,QC03,2019-08-11 17:03:43.755,20.739,6,False
2019-08-11 17:03:24.431,WTS,11,GC22,2019-08-11 17:03:40.767,16.336,5,False
2019-08-11 17:03:27.164,YMT,38,RC02,2019-08-11 17:03:53.715,26.551,3,False
2019-08-11 17:03:27.220,KOT,08,QC05,2019-08-11 17:04:41.327,74.107,10,False
2019-08-11 17:03:27.419,NTK,08,QC10,2019-08-11 17:03:54.712,27.293,14,False
2019-08-11 17:03:27.419,KWT,6003,GC18,2019-08-11 17:03:46.942,19.523,4,False
2019-08-11 17:03:27.618,LAT,6105,GC17,2019-08-11 17:04:38.937,71.319,64,True
2019-08-11 17:03:27.977,TIK,7115,GC15,2019-08-11 17:03:43.954,15.977,0,False
2019-08-11 17:03:28.134,TIK,7149,GC15,2019-08-11 17:03:47.938,19.804,,False
2019-08-11 17:03:28.415,YAT,7003A,GC29,2019-08-11 17:04:32.960,64.545,12,False
2019-08-11 17:03:28.415,DIH,08,QC07,2019-08-11 17:04:56.269,87.854,10,False
2019-08-11 17:03:28.614,KOB,16,RC09,2019-08-11 17:03:48.336,19.722,10,False
2019-08-11 17:03:29.412,MOK,34B,QC03,2019-08-11 17:03:48.934,19.522,6,False
2019-08-11 17:03:30.407,DIH,01,GC22,2019-08-11 17:03:52.719,22.312,7,False
2019-08-11 17:03:31.005,YMT,40,RC02,2019-08-11 17:04:51.886,80.881,63,True
2019-08-11 17:03:32.078,KWT,6005,GC18,2019-08-11 17:03:57.103,25.025,5,False
2019-08-11 17:03:32.798,LOF,09,GC23,2019-08-11 17:04:36.746,63.948,53,True
2019-08-11 17:03:34.102,YMT,37,GC26,2019-08-11 17:03:54.313,20.211,7,False
2019-08-11 17:03:35.388,SKM,15,GC24,2019-08-11 17:03:59.294,23.906,13,False
2019-08-11 17:03:35.942,WTS,12,RC06,2019-08-11 17:03:56.305,20.363,10,False
2019-08-11 17:03:35.943,CHH,13A,GC21,2019-08-11 17:04:00.887,24.944,13,False
2019-08-11 17:03:36.184,HOM,14,QC01,2019-08-11 17:03:58.690,22.506,8,False
2019-08-11 17:03:36.384,MOK,36,QC03,2019-08-11 17:04:06.465,30.081,13,False
2019-08-11 17:03:37.180,KWT,6007,GC18,2019-08-11 17:04:56.468,79.288,61,True
2019-08-11 17:03:37.778,KOT,10,QC05,2019-08-11 17:04:51.288,73.51,60,True
2019-08-11 17:03:37.977,DIH,03,GC22,2019-08-11 17:04:43.286,65.309,8,False
2019-08-11 17:03:38.973,CHH,02,RC09,2019-08-11 17:03:59.891,20.918,11,False
2019-08-11 17:03:39.173,HOM,13,GC27,2019-08-11 17:04:02.272,23.099,6,False
2019-08-11 17:03:39.372,DIH,10,QC07,2019-08-11 17:05:04.835,85.463,73,True
2019-08-11 17:03:40.567,YAT,7003B,GC29,2019-08-11 17:04:37.941,57.374,0,False
2019-08-11 17:03:40.567,TIK,7120,RC15,2019-08-11 17:03:56.054,15.487,0,False
2019-08-11 17:03:40.567,TIK,7101,GC16,2019-08-11 17:04:12.242,31.675,20,False
2019-08-11 17:03:40.568,TIK,7122,RC15,2019-08-11 17:04:35.949,55.381,37,False
2019-08-11 17:03:40.766,YAT,7010,RC13,2019-08-11 17:04:08.059,27.293,14,False
2019-08-11 17:03:40.766,YAT,7003C,GC29,2019-08-11 17:04:39.933,59.167,0,False
2019-08-11 17:03:40.966,YAT,7003D,GC29,2019-08-11 17:04:45.909,64.943,51,True
2019-08-11 17:03:41.165,YMT,39,GC26,2019-08-11 17:04:00.887,19.722,6,False
2019-08-11 17:03:41.762,NTK,10,QC10,2019-08-11 17:04:05.867,24.105,10,False
2019-08-11 17:03:43.555,LAT,6110,QC12,2019-08-11 17:04:18.019,34.464,18,False
2019-08-11 17:03:44.751,HOM,16,QC01,2019-08-11 17:04:02.272,17.521,4,False
2019-08-11 17:03:45.348,HOM,15,GC27,2019-08-11 17:04:13.836,28.488,14,False
2019-08-11 17:03:45.946,WTS,14,RC06,2019-08-11 17:04:02.879,16.933,7,False
2019-08-11 17:03:46.743,DIH,05,GC22,2019-08-11 17:04:53.280,66.537,52,True
2019-08-11 17:03:47.540,KOB,11,GC20,2019-08-11 17:04:12.840,25.3,14,False
2019-08-11 17:03:47.938,YMT,41,GC26,2019-08-11 17:04:10.251,22.313,9,False
2019-08-11 17:03:48.934,HOM,18,QC01,2019-08-11 17:04:05.469,16.535,4,False
2019-08-11 17:03:49.133,CHH,15,GC21,2019-08-11 17:04:08.855,19.722,7,False
2019-08-11 17:03:49.133,SKM,17,GC24,2019-08-11 17:04:07.859,18.726,9,False
2019-08-11 17:03:49.532,MOK,38,QC03,2019-08-11 17:04:58.257,68.725,9,False
2019-08-11 17:03:50.727,CHH,04,RC09,2019-08-11 17:04:12.840,22.113,10,False
2019-08-11 17:03:52.719,NTK,12,QC10,2019-08-11 17:04:09.852,17.133,3,False
2019-08-11 17:03:53.317,HOM,20,QC01,2019-08-11 17:04:17.820,24.503,,False
2019-08-11 17:03:53.516,LOF,02,RC06,2019-08-11 17:04:11.246,17.73,5,False
2019-08-11 17:03:54.910,HOM,20,GC01,2019-08-11 17:04:17.820,22.91,10,False
2019-08-11 17:03:55.458,YAT,7008,RC13,2019-08-11 17:04:23.997,28.539,12,False
2019-08-11 17:03:55.508,SKM,01,GC25,2019-08-11 17:04:21.407,25.899,12,False
2019-08-11 17:03:56.504,NTK,14,QC10,2019-08-11 17:04:17.422,20.918,8,False
2019-08-11 17:03:57.102,CHH,17,GC21,2019-08-11 17:04:16.825,19.723,7,False
2019-08-11 17:03:57.500,MOK,31,GC26,2019-08-11 17:04:18.418,20.918,7,False
2019-08-11 17:03:58.690,SKM,19,GC24,2019-08-11 17:04:14.433,15.743,6,False
2019-08-11 17:03:59.096,MOK,40,QC03,2019-08-11 17:05:05.831,66.735,49,True
2019-08-11 17:03:59.293,LOF,04,RC06,2019-08-11 17:04:20.410,21.117,6,False
2019-08-11 17:03:59.692,HOM,17,GC27,2019-08-11 17:04:33.757,34.065,22,False
2019-08-11 17:04:01.285,TIK,7103,GC16,2019-08-11 17:04:25.988,24.703,14,False
2019-08-11 17:04:01.684,CHH,06,RC09,2019-08-11 17:04:22.800,21.116,8,False
2019-08-11 17:04:02.066,HOM,05,GC28,2019-08-11 17:04:27.980,25.914,10,False
2019-08-11 17:04:02.272,KWT,6006,RC11,2019-08-11 17:04:27.383,25.111,6,False
2019-08-11 17:04:02.272,KOB,13,GC20,2019-08-11 17:04:21.804,19.532,10,False
2019-08-11 17:04:02.281,LAT,6108,QC12,2019-08-11 17:04:31.964,29.683,7,False
2019-08-11 17:04:04.871,SKM,21,GC24,2019-08-11 17:04:20.410,15.539,6,False
2019-08-11 17:04:04.992,KOB,02,QC10,2019-08-11 17:04:29.374,24.382,11,False
2019-08-11 17:04:04.992,CHH,19,GC21,2019-08-11 17:04:24.394,19.402,7,False
2019-08-11 17:04:04.993,WHA,02,GC01,2019-08-11 17:04:24.992,19.999,6,False
2019-08-11 17:04:05.469,MOK,33,GC26,2019-08-11 17:04:33.505,28.036,9,False
2019-08-11 17:04:05.867,LOF,06,RC06,2019-08-11 17:04:36.746,30.879,10,False
2019-08-11 17:04:07.660,YAT,7006C,RC13,2019-08-11 17:05:15.991,68.331,7,False
2019-08-11 17:04:07.859,SKM,03,GC25,2019-08-11 17:04:30.371,22.512,8,False
2019-08-11 17:04:09.254,KWT,6004,RC11,2019-08-11 17:04:32.562,23.308,7,False
2019-08-11 17:04:09.852,CHH,08,RC09,2019-08-11 17:04:34.355,24.503,4,False
2019-08-11 17:04:10.251,LAT,6106,QC12,2019-08-11 17:05:25.553,75.302,7,False
2019-08-11 17:04:11.844,WHA,04,GC01,2019-08-11 17:04:37.705,25.861,7,False
2019-08-11 17:04:11.844,KOT,01,GC24,2019-08-11 17:04:26.386,14.542,5,False
2019-08-11 17:04:12.439,HOM,07,GC28,2019-08-11 17:04:37.144,24.705,4,False
2019-08-11 17:04:12.439,KOB,15,GC20,2019-08-11 17:04:29.773,17.334,8,False
2019-08-11 17:04:12.439,CHH,21,GC21,2019-08-11 17:04:32.762,20.323,8,False
2019-08-11 17:04:14.832,CHH,10,RC09,2019-08-11 17:05:36.709,81.877,65,True
2019-08-11 17:04:15.031,MOK,35,GC26,2019-08-11 17:05:31.928,76.897,9,False
2019-08-11 17:04:15.430,YAT,7006B,RC13,2019-08-11 17:05:21.967,66.537,4,False
2019-08-11 17:04:15.629,TIK,7105,GC16,2019-08-11 17:04:34.056,18.427,6,False
2019-08-11 17:04:16.027,KOB,04,QC10,2019-08-11 17:04:41.925,25.898,11,False
2019-08-11 17:04:16.426,KWT,6002,RC11,2019-08-11 17:04:45.112,28.686,13,False
2019-08-11 17:04:16.625,SKM,05,GC25,2019-08-11 17:04:38.739,22.114,8,False
2019-08-11 17:04:16.626,LOF,08,RC06,2019-08-11 17:05:28.342,71.716,13,False
2019-08-11 17:04:17.023,HOM,09,GC28,2019-08-11 17:06:56.081,159.058,7,False
2019-08-11 17:04:17.621,TIK,7120,RC15,2019-08-11 17:04:44.056,26.435,15,False
2019-08-11 17:04:17.621,LAT,6104,QC12,2019-08-11 17:05:31.928,74.307,64,True
2019-08-11 17:04:17.820,KOT,03,GC24,2019-08-11 17:04:32.762,14.942,5,False
2019-08-11 17:04:19.015,WHA,06,GC01,2019-08-11 17:07:54.764,215.749,196,True
2019-08-11 17:04:19.812,YAT,7006A,RC13,2019-08-11 17:05:27.744,67.932,52,True
2019-08-11 17:04:20.211,SKM,14,RC04,2019-08-11 17:04:37.741,17.53,6,False
2019-08-11 17:04:20.808,KOB,01,GC21,2019-08-11 17:04:40.331,19.523,6,False
2019-08-11 17:04:21.008,NTK,01,GC20,2019-08-11 17:04:35.351,14.343,4,False
2019-08-11 17:04:22.402,HOM,19,GC27,2019-08-11 17:04:55.472,33.07,20,False
2019-08-11 17:04:22.601,TIK,7107,GC16,2019-08-11 17:04:44.914,22.313,10,False
2019-08-11 17:04:23.597,KOT,05,GC24,2019-08-11 17:04:39.735,16.138,6,False
2019-08-11 17:04:24.394,HOM,11,GC28,2019-08-11 17:07:06.083,161.689,141,True
