act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 18:09:09.258,LAT,6107,GC15,2019-12-15 18:09:30.001,20.743,12,False
2019-12-15 18:09:10.255,NTK,09,GC29,2019-12-15 18:10:19.945,69.69,10,False
2019-12-15 18:09:11.848,DIH,06,QC05,2019-12-15 18:09:47.508,35.66,15,False
2019-12-15 18:09:12.247,HOM,21,GC24,2019-12-15 18:09:49.301,37.054,23,False
2019-12-15 18:09:15.434,WTS,10,RC04,2019-12-15 18:10:29.343,73.909,62,True
2019-12-15 18:09:15.833,WTS,09,GC18,2019-12-15 18:09:33.356,17.523,8,False
2019-12-15 18:09:16.032,CHH,15,GC17,2019-12-15 18:09:34.957,18.925,7,False
2019-12-15 18:09:16.032,NTK,12,QC07,2019-12-15 18:09:32.965,16.933,3,False
2019-12-15 18:09:17.412,HOM,14,RC27,2019-12-15 18:09:43.125,25.713,8,False
2019-12-15 18:09:17.626,KOT,14,RC02,2019-12-15 18:09:35.953,18.327,7,False
2019-12-15 18:09:18.223,YMT,42,QC28,2019-12-15 18:09:38.943,20.72,8,False
2019-12-15 18:09:18.223,KOT,03,KS99,2019-12-15 18:10:53.847,95.624,10,False
2019-12-15 18:09:19.817,NTK,14,QC07,2019-12-15 18:09:40.336,20.519,7,False
2019-12-15 18:09:20.215,CHH,02,RC06,2019-12-15 18:09:45.316,25.101,15,False
2019-12-15 18:09:20.415,NTK,11,GC29,2019-12-15 18:10:29.888,69.473,56,True
2019-12-15 18:09:21.211,TIK,7115,GC13,2019-12-15 18:09:27.001,5.79,0,False
2019-12-15 18:09:21.343,TIK,7120,GC13,2019-12-15 18:09:39.939,18.596,0,False
2019-12-15 18:09:21.343,YAT,7005,GC14,2019-12-15 18:09:31.969,10.626,0,False
2019-12-15 18:09:21.343,TIK,7122,GC13,2019-12-15 18:10:19.945,58.602,0,False
2019-12-15 18:09:21.343,TIK,7149,GC13,2019-12-15 18:09:31.969,10.626,,False
2019-12-15 18:09:21.411,LAT,6109,GC15,2019-12-15 18:09:52.888,31.477,23,False
2019-12-15 18:09:21.809,NTK,02,RC09,2019-12-15 18:09:44.836,23.027,10,False
2019-12-15 18:09:21.809,YAT,7007,GC14,2019-12-15 18:09:55.875,34.066,24,False
2019-12-15 18:09:23.603,CHH,17,GC17,2019-12-15 18:09:41.930,18.327,7,False
2019-12-15 18:09:24.797,WTS,11,GC18,2019-12-15 18:09:41.333,16.536,6,False
2019-12-15 18:09:25.594,KOT,16,RC02,2019-12-15 18:09:43.922,18.328,7,False
2019-12-15 18:09:26.001,HOM,22,RC27,2019-12-15 18:09:51.456,25.455,5,False
2019-12-15 18:09:26.508,KWT,6009,GC16,2019-12-15 18:09:50.696,24.188,8,False
2019-12-15 18:09:26.509,YMT,44,QC28,2019-12-15 18:09:50.496,23.987,12,False
2019-12-15 18:09:26.789,SKM,01,GC22,2019-12-15 18:09:52.488,25.699,11,False
2019-12-15 18:09:26.789,SKM,14,QC01,2019-12-15 18:09:44.320,17.531,6,False
2019-12-15 18:09:27.002,DIH,08,QC05,2019-12-15 18:10:33.925,66.923,13,False
2019-12-15 18:09:27.586,KOB,02,QC07,2019-12-15 18:09:52.488,24.902,11,False
2019-12-15 18:09:29.001,KOT,05,KS99,2019-12-15 18:11:02.413,93.412,79,False
2019-12-15 18:09:30.774,CHH,19,GC17,2019-12-15 18:09:48.504,17.73,6,False
2019-12-15 18:09:31.371,HOM,05,RC27,2019-12-15 18:09:59.833,28.462,2,False
2019-12-15 18:09:31.571,DIH,01,GC18,2019-12-15 18:09:52.888,21.317,6,False
2019-12-15 18:09:32.766,NTK,04,RC09,2019-12-15 18:10:00.842,28.076,9,False
2019-12-15 18:09:33.356,SKM,16,QC01,2019-12-15 18:09:48.902,15.546,3,False
2019-12-15 18:09:33.356,SKM,02,RC02,2019-12-15 18:09:51.891,18.535,7,False
2019-12-15 18:09:33.762,HOM,03,RC27,2019-12-15 18:13:13.892,220.13,,False
2019-12-15 18:09:35.156,KWT,6011,GC16,2019-12-15 18:09:56.273,21.117,5,False
2019-12-15 18:09:35.356,YMT,31,GC24,2019-12-15 18:10:00.842,25.486,12,False
2019-12-15 18:09:35.356,CHH,04,RC06,2019-12-15 18:09:58.465,23.109,12,False
2019-12-15 18:09:37.348,SKM,18,QC01,2019-12-15 18:09:57.469,20.121,8,False
2019-12-15 18:09:37.746,CHH,21,GC17,2019-12-15 18:09:55.875,18.129,7,False
2019-12-15 18:09:38.344,DIH,03,GC18,2019-12-15 18:10:44.858,66.514,8,False
2019-12-15 18:09:38.742,SKM,03,GC22,2019-12-15 18:10:00.842,22.1,9,False
2019-12-15 18:09:38.823,KOB,04,QC07,2019-12-15 18:10:05.039,26.216,11,False
2019-12-15 18:09:38.823,HOM,02,QC28,2019-12-15 18:10:13.383,34.56,22,False
2019-12-15 18:09:39.341,HOM,03,GC27,2019-12-15 18:13:13.892,214.551,199,False
2019-12-15 18:09:40.137,DIH,10,QC05,2019-12-15 18:10:42.890,62.753,51,True
2019-12-15 18:09:40.535,KWT,6013,GC16,2019-12-15 18:10:07.230,26.695,10,False
2019-12-15 18:09:40.536,SKM,04,RC02,2019-12-15 18:09:59.461,18.925,7,False
2019-12-15 18:09:42.528,NTK,06,RC09,2019-12-15 18:10:53.847,71.319,55,True
2019-12-15 18:09:43.525,MOK,42,RC30,2019-12-15 18:10:05.387,21.862,8,False
2019-12-15 18:09:44.320,LOF,11,GC20,2019-12-15 18:10:03.844,19.524,10,False
2019-12-15 18:09:44.719,YAT,7001,GC15,2019-12-15 18:10:19.946,35.227,18,False
2019-12-15 18:09:45.117,KOB,01,GC17,2019-12-15 18:10:02.449,17.332,5,False
2019-12-15 18:09:46.313,YAT,7009,GC14,2019-12-15 18:10:10.019,23.706,15,False
2019-12-15 18:09:46.313,SKM,20,QC01,2019-12-15 18:10:10.816,24.503,10,False
2019-12-15 18:09:47.309,DIH,05,GC18,2019-12-15 18:10:54.828,67.519,53,True
2019-12-15 18:09:48.105,YMT,33,GC24,2019-12-15 18:10:11.414,23.309,4,False
2019-12-15 18:09:48.106,SKM,05,GC22,2019-12-15 18:10:09.820,21.714,7,False
2019-12-15 18:09:48.106,CHH,06,RC06,2019-12-15 18:10:08.007,19.901,6,False
2019-12-15 18:09:48.305,SKM,06,RC02,2019-12-15 18:10:08.007,19.702,7,False
2019-12-15 18:09:49.501,LOF,12,QC03,2019-12-15 18:10:09.820,20.319,12,False
2019-12-15 18:09:50.695,KOB,06,QC07,2019-12-15 18:10:20.401,29.706,12,False
2019-12-15 18:09:51.095,KOB,03,GC17,2019-12-15 18:10:09.413,18.318,8,False
2019-12-15 18:09:51.095,MOK,39,GC23,2019-12-15 18:10:12.402,21.307,7,False
2019-12-15 18:09:51.249,KWT,6015,GC16,2019-12-15 18:10:19.402,28.153,11,False
2019-12-15 18:09:51.250,LAT,6102,QC10,2019-12-15 18:10:14.003,22.753,7,False
2019-12-15 18:09:52.289,MOK,44,RC30,2019-12-15 18:10:10.418,18.129,4,False
2019-12-15 18:09:52.843,YMT,35,GC24,2019-12-15 18:11:04.007,71.164,54,True
2019-12-15 18:09:54.480,LOF,13,GC20,2019-12-15 18:10:11.812,17.332,8,False
2019-12-15 18:09:55.078,CHH,08,RC06,2019-12-15 18:10:18.401,23.323,4,False
2019-12-15 18:09:56.074,SKM,07,GC22,2019-12-15 18:10:18.401,22.327,9,False
2019-12-15 18:09:56.074,SKM,08,RC02,2019-12-15 18:10:24.363,28.289,7,False
2019-12-15 18:09:56.473,SKM,22A,QC01,2019-12-15 18:10:16.403,19.93,2,False
2019-12-15 18:09:56.473,MOK,46,RC30,2019-12-15 18:10:19.402,22.929,9,False
2019-12-15 18:09:58.466,MOK,41,GC23,2019-12-15 18:10:17.402,18.936,5,False
2019-12-15 18:09:59.054,SKM,22B,QC01,2019-12-15 18:11:12.971,73.917,4,False
2019-12-15 18:09:59.054,KWT,6016,QC10,2019-12-15 18:10:27.878,28.824,12,False
2019-12-15 18:09:59.262,KOB,05,GC17,2019-12-15 18:10:18.957,19.695,9,False
2019-12-15 18:09:59.617,CHH,10,RC06,2019-12-15 18:11:12.374,72.757,55,True
2019-12-15 18:10:01.652,LOF,14,QC03,2019-12-15 18:10:17.402,15.75,6,False
2019-12-15 18:10:01.652,HOM,04,QC28,2019-12-15 18:10:29.742,28.09,15,False
2019-12-15 18:10:02.034,TIK,7101,GC14,2019-12-15 18:10:41.894,39.86,28,False
2019-12-15 18:10:02.051,TIK,7120,RC13,2019-12-15 18:10:27.949,25.898,7,False
2019-12-15 18:10:02.844,KOB,08,QC07,2019-12-15 18:11:17.337,74.493,13,False
2019-12-15 18:10:02.844,YAT,7003A,GC15,2019-12-15 18:11:07.992,65.148,4,False
2019-12-15 18:10:03.246,WTS,01,GC20,2019-12-15 18:10:21.374,18.128,8,False
2019-12-15 18:10:03.246,LAT,6101,GC16,2019-12-15 18:10:23.964,20.718,10,False
2019-12-15 18:10:03.246,SKM,22C,QC01,2019-12-15 18:11:17.354,74.108,5,False
2019-12-15 18:10:03.644,SKM,10,RC02,2019-12-15 18:11:19.897,76.253,12,False
2019-12-15 18:10:04.242,MOK,43,GC23,2019-12-15 18:10:22.371,18.129,4,False
2019-12-15 18:10:05.386,SKM,09,GC22,2019-12-15 18:10:22.371,16.985,3,False
2019-12-15 18:10:06.234,YMT,32,RC30,2019-12-15 18:10:27.351,21.117,7,False
2019-12-15 18:10:07.429,YAT,7003B,GC15,2019-12-15 18:11:13.763,66.334,6,False
2019-12-15 18:10:08.426,MOK,32A,QC01,2019-12-15 18:11:22.828,74.402,57,True
2019-12-15 18:10:08.625,KOB,07,GC17,2019-12-15 18:10:38.309,29.684,10,False
2019-12-15 18:10:08.625,KOT,02,QC03,2019-12-15 18:10:24.363,15.738,7,False
2019-12-15 18:10:09.023,SKM,11,GC22,2019-12-15 18:10:30.865,21.842,4,False
2019-12-15 18:10:09.023,MOK,45,GC23,2019-12-15 18:10:39.902,30.879,11,False
2019-12-15 18:10:10.020,TIK,7118,RC13,2019-12-15 18:10:30.937,20.917,5,False
2019-12-15 18:10:11.613,KWT,6014,QC10,2019-12-15 18:10:41.495,29.882,13,False
2019-12-15 18:10:12.211,WTS,03,GC20,2019-12-15 18:10:36.914,24.703,5,False
2019-12-15 18:10:13.382,YMT,34,RC30,2019-12-15 18:10:28.830,15.448,2,False
2019-12-15 18:10:13.804,SKM,13,GC22,2019-12-15 18:11:24.327,70.523,53,True
2019-12-15 18:10:14.203,LAT,6103,GC16,2019-12-15 18:10:40.102,25.899,15,False
2019-12-15 18:10:14.402,YAT,7003C,GC15,2019-12-15 18:11:15.960,61.558,0,False
2019-12-15 18:10:14.402,YAT,7004,RC11,2019-12-15 18:10:29.888,15.486,15,False
2019-12-15 18:10:15.199,TIK,7116,RC13,2019-12-15 18:10:44.058,28.859,14,False
2019-12-15 18:10:15.374,YAT,7003D,GC15,2019-12-15 18:11:19.897,64.523,52,True
2019-12-15 18:10:15.374,KOT,11,GC21,2019-12-15 18:10:39.902,24.528,14,False
2019-12-15 18:10:15.374,TIK,7110,QC12,2019-12-15 18:10:36.914,21.54,14,False
2019-12-15 18:10:15.796,YMT,36,RC30,2019-12-15 18:10:37.279,21.483,4,False
2019-12-15 18:10:15.796,SKM,12,RC02,2019-12-15 18:11:28.830,73.034,61,True
2019-12-15 18:10:15.796,KOT,04,QC03,2019-12-15 18:10:31.933,16.137,5,False
2019-12-15 18:10:16.195,KOB,10,QC07,2019-12-15 18:11:28.830,72.635,59,True
2019-12-15 18:10:16.793,HOM,06,QC28,2019-12-15 18:10:54.046,37.253,20,False
2019-12-15 18:10:17.402,NTK,13,GC29,2019-12-15 18:10:39.304,21.902,10,False
2019-12-15 18:10:17.988,WTS,05,GC20,2019-12-15 18:11:33.490,75.502,60,True
2019-12-15 18:10:17.989,WTS,12,RC04,2019-12-15 18:10:38.309,20.32,9,False
2019-12-15 18:10:19.582,KOB,09,GC17,2019-12-15 18:11:32.894,73.312,58,True
2019-12-15 18:10:19.945,HOM,13,GC25,2019-12-15 18:10:43.288,23.343,6,False
2019-12-15 18:10:20.578,YMT,38,RC30,2019-12-15 18:10:46.874,26.296,2,False
2019-12-15 18:10:20.777,MOK,47,GC23,2019-12-15 18:11:38.823,78.046,60,True
2019-12-15 18:10:21.574,KOT,06,QC03,2019-12-15 18:10:45.480,23.906,6,False
2019-12-15 18:10:23.566,YMT,40,RC30,2019-12-15 18:11:45.418,81.852,65,True
2019-12-15 18:10:25.161,KWT,6012,QC10,2019-12-15 18:10:56.038,30.877,13,False
2019-12-15 18:10:26.753,HOM,15,GC25,2019-12-15 18:10:55.042,28.289,12,False
2019-12-15 18:10:27.749,KOT,08,QC03,2019-12-15 18:11:44.988,77.239,10,False
2019-12-15 18:10:27.950,WTS,14,RC04,2019-12-15 18:10:44.858,16.908,7,False
2019-12-15 18:10:28.347,NTK,15,GC29,2019-12-15 18:10:49.464,21.117,9,False
2019-12-15 18:10:29.543,YAT,7002,RC11,2019-12-15 18:10:37.909,8.366,0,False
2019-12-15 18:10:29.742,LAT,6105,GC16,2019-12-15 18:11:40.862,71.12,55,True
2019-12-15 18:10:29.742,TIK,7108,QC12,2019-12-15 18:10:44.058,14.316,8,False
2019-12-15 18:10:29.888,TIK,7114,RC13,2019-12-15 18:10:58.030,28.142,22,False
2019-12-15 18:10:29.942,LAT,6112,RC11,2019-12-15 18:11:09.983,40.041,22,False
2019-12-15 18:10:30.339,KOT,13,GC21,2019-12-15 18:10:47.870,17.531,7,False
2019-12-15 18:10:30.339,TIK,7103,GC14,2019-12-15 18:10:54.944,24.605,22,False
2019-12-15 18:10:31.335,DIH,12,QC05,2019-12-15 18:10:53.847,22.512,10,False
2019-12-15 18:10:35.120,LOF,02,RC04,2019-12-15 18:10:52.452,17.332,6,False
2019-12-15 18:10:36.118,WHA,04,GC26,2019-12-15 18:11:04.007,27.889,11,False
2019-12-15 18:10:37.278,HOM,08,QC28,2019-12-15 18:11:30.821,53.543,29,False
2019-12-15 18:10:38.254,KWT,6001,GC29,2019-12-15 18:11:01.616,23.362,7,False
2019-12-15 18:10:38.255,KOT,15,GC21,2019-12-15 18:10:54.444,16.189,6,False
2019-12-15 18:10:38.309,TIK,7106,QC12,2019-12-15 18:11:04.007,25.698,17,False
2019-12-15 18:10:38.309,NTK,08,RC09,2019-12-15 18:11:04.405,26.096,13,False
2019-12-15 18:10:38.706,KOT,10,QC03,2019-12-15 18:11:53.412,74.706,62,True
2019-12-15 18:10:38.707,KWT,6010,QC10,2019-12-15 18:11:13.170,34.463,11,False
2019-12-15 18:10:39.702,HOM,17,GC25,2019-12-15 18:11:14.765,35.063,23,False
2019-12-15 18:10:41.296,LOF,04,RC04,2019-12-15 18:10:59.425,18.129,6,False
2019-12-15 18:10:41.296,DIH,07,GC18,2019-12-15 18:11:03.011,21.715,8,False
2019-12-15 18:10:41.894,WTS,02,QC05,2019-12-15 18:11:04.007,22.113,8,False
2019-12-15 18:10:44.858,LOF,01,GC21,2019-12-15 18:11:01.417,16.559,6,False
2019-12-15 18:10:45.878,KWT,6003,GC29,2019-12-15 18:11:07.194,21.316,4,False
2019-12-15 18:10:47.073,YMT,37,GC24,2019-12-15 18:11:07.402,20.329,6,False
2019-12-15 18:10:47.472,LOF,06,RC04,2019-12-15 18:11:14.366,26.894,9,False
2019-12-15 18:10:48.069,WHA,02,GC26,2019-12-15 18:11:13.762,25.693,9,False
2019-12-15 18:10:48.439,KOT,07,KS99,2019-12-15 18:11:11.382,22.943,10,False
2019-12-15 18:10:49.465,DIH,09,GC18,2019-12-15 18:11:11.382,21.917,11,False
2019-12-15 18:10:50.526,KWT,6005,GC29,2019-12-15 18:11:17.953,27.427,7,False
2019-12-15 18:10:50.659,KWT,6008,QC10,2019-12-15 18:12:09.349,78.69,60,True
2019-12-15 18:10:50.659,WTS,04,QC05,2019-12-15 18:11:13.967,23.308,8,False
2019-12-15 18:10:51.058,LOF,03,GC21,2019-12-15 18:11:07.992,16.934,5,False
2019-12-15 18:10:52.054,NTK,10,RC09,2019-12-15 18:11:15.363,23.309,10,False
2019-12-15 18:10:52.651,TIK,7105,GC14,2019-12-15 18:11:02.014,9.363,0,False
2019-12-15 18:10:52.651,TIK,7112C,RC13,2019-12-15 18:12:28.873,96.222,0,False
2019-12-15 18:10:52.839,TIK,7112B,RC13,2019-12-15 18:12:34.052,101.213,0,False
2019-12-15 18:10:52.839,TIK,7112A,RC13,2019-12-15 18:12:42.021,109.182,94,True
2019-12-15 18:10:52.899,LAT,6110,RC11,2019-12-15 18:11:31.898,38.999,21,False
2019-12-15 18:10:53.050,TIK,7107,GC14,2019-12-15 18:11:09.983,16.933,14,False
2019-12-15 18:10:53.847,YMT,39,GC24,2019-12-15 18:11:14.856,21.009,6,False
2019-12-15 18:10:55.607,TIK,7104,QC12,2019-12-15 18:11:14.963,19.356,11,False
2019-12-15 18:10:55.607,CHH,12,RC06,2019-12-15 18:11:18.351,22.744,9,False
2019-12-15 18:10:56.636,LOF,08,RC04,2019-12-15 18:12:14.905,78.269,10,False
2019-12-15 18:10:57.034,LOF,05,GC21,2019-12-15 18:11:20.940,23.906,7,False
2019-12-15 18:10:57.632,HOM,20,GC26,2019-12-15 18:11:30.821,33.189,15,False
2019-12-15 18:10:57.633,KWT,6007,GC29,2019-12-15 18:12:22.298,84.665,66,True
2019-12-15 18:10:58.628,KOT,09,KS99,2019-12-15 18:11:25.920,27.292,14,True
2019-12-15 18:10:59.026,WTS,06,QC05,2019-12-15 18:11:28.830,29.804,9,False
2019-12-15 18:11:00.620,CHH,01,GC18,2019-12-15 18:11:17.337,16.717,6,False
2019-12-15 18:11:00.620,YMT,41,GC24,2019-12-15 18:11:25.123,24.503,9,False
2019-12-15 18:11:02.811,NTK,12,RC09,2019-12-15 18:11:18.949,16.138,3,False
2019-12-15 18:11:03.210,HOM,19,GC25,2019-12-15 18:11:36.678,33.468,20,False
2019-12-15 18:11:04.405,LOF,07,GC21,2019-12-15 18:12:25.486,81.081,10,False
2019-12-15 18:11:05.202,CHH,14,RC06,2019-12-15 18:11:24.924,19.722,6,False
2019-12-15 18:11:06.198,MOK,32B,QC01,2019-12-15 18:11:25.920,19.722,6,False
2019-12-15 18:11:06.796,NTK,14,RC09,2019-12-15 18:11:26.319,19.523,7,False
2019-12-15 18:11:06.796,HOM,10,QC28,2019-12-15 18:12:14.529,67.733,9,False
2019-12-15 18:11:06.796,CHH,03,GC18,2019-12-15 18:11:22.334,15.538,4,False
2019-12-15 18:11:07.402,LOF,10,RC04,2019-12-15 18:12:23.294,75.892,64,True
2019-12-15 18:11:07.402,TIK,7109A,GC14,2019-12-15 18:12:05.963,58.561,0,False
2019-12-15 18:11:07.403,TIK,7109B,GC14,2019-12-15 18:12:12.189,64.786,0,False
2019-12-15 18:11:07.505,YAT,7005,GC15,2019-12-15 18:11:24.127,16.622,6,False
2019-12-15 18:11:07.505,TIK,7109C,GC14,2019-12-15 18:12:17.916,70.411,53,True
2019-12-15 18:11:07.505,TIK,7102,QC12,2019-12-15 18:11:26.120,18.615,10,False
2019-12-15 18:11:07.592,SKM,15,GC22,2019-12-15 18:11:32.494,24.902,14,False
2019-12-15 18:11:08.190,WTS,08,QC05,2019-12-15 18:12:22.896,74.706,14,False
2019-12-15 18:11:10.402,MOK,31,GC24,2019-12-15 18:11:35.463,25.061,9,False
2019-12-15 18:11:11.382,CHH,05,GC18,2019-12-15 18:11:28.510,17.128,5,False
2019-12-15 18:11:11.577,CHH,16,RC06,2019-12-15 18:11:28.830,17.253,3,False
2019-12-15 18:11:12.786,KOT,11,KS99,2019-12-15 18:11:39.467,26.681,12,False
2019-12-15 18:11:12.972,MOK,34A,QC01,2019-12-15 18:11:30.502,17.53,6,False
2019-12-15 18:11:13.569,HOM,18,GC26,2019-12-15 18:11:35.682,22.113,4,False
2019-12-15 18:11:13.968,YAT,7007,GC15,2019-12-15 18:11:48.034,34.066,26,False
2019-12-15 18:11:13.968,LAT,6108,RC11,2019-12-15 18:11:45.965,31.997,11,False
2019-12-15 18:11:14.167,KOB,02,RC09,2019-12-15 18:11:37.873,23.706,10,False
2019-12-15 18:11:15.163,LOF,09,GC21,2019-12-15 18:12:34.450,79.287,68,True
2019-12-15 18:11:15.561,KOB,12,QC07,2019-12-15 18:11:40.821,25.26,12,False
2019-12-15 18:11:15.561,CHH,18,RC06,2019-12-15 18:11:32.894,17.333,4,False
2019-12-15 18:11:16.557,HOM,12,QC28,2019-12-15 18:12:21.302,64.745,47,True
2019-12-15 18:11:16.557,CHH,07,GC18,2019-12-15 18:11:30.822,14.265,3,False
2019-12-15 18:11:17.155,SKM,14,RC02,2019-12-15 18:11:34.458,17.303,6,False
2019-12-15 18:11:17.952,KOB,11,GC17,2019-12-15 18:11:42.455,24.503,13,False
2019-12-15 18:11:18.151,HOM,22,GC26,2019-12-15 18:11:40.463,22.312,4,False
2019-12-15 18:11:18.350,YAT,7012,QC12,2019-12-15 18:11:48.034,29.684,22,False
2019-12-15 18:11:18.350,WTS,07,GC20,2019-12-15 18:11:41.858,23.508,14,False
2019-12-15 18:11:19.726,CHH,09B,GC18,2019-12-15 18:11:48.033,28.307,8,False
2019-12-15 18:11:19.726,MOK,34B,QC01,2019-12-15 18:11:35.463,15.737,5,False
2019-12-15 18:11:19.745,CHH,20,RC06,2019-12-15 18:11:39.467,19.722,6,False
2019-12-15 18:11:20.342,MOK,33,GC24,2019-12-15 18:11:52.814,32.472,10,False
2019-12-15 18:11:21.338,SKM,01,GC23,2019-12-15 18:11:47.436,26.098,12,False
2019-12-15 18:11:21.936,SKM,17,GC22,2019-12-15 18:11:40.821,18.885,9,False
2019-12-15 18:11:22.334,WTS,10,QC05,2019-12-15 18:12:31.861,69.527,57,True
2019-12-15 18:11:22.933,HOM,07,GC26,2019-12-15 18:11:49.428,26.495,5,False
2019-12-15 18:11:23.530,SKM,16,RC02,2019-12-15 18:11:38.272,14.742,4,False
2019-12-15 18:11:24.127,HOM,21,GC25,2019-12-15 18:11:59.986,35.859,21,False
2019-12-15 18:11:24.924,MOK,36,QC01,2019-12-15 18:11:52.814,27.89,10,False
2019-12-15 18:11:25.123,KOT,13,KS99,2019-12-15 18:11:54.807,29.684,11,False
2019-12-15 18:11:25.123,KOB,04,RC09,2019-12-15 18:11:49.892,24.769,11,False
2019-12-15 18:11:25.323,LAT,6106,RC11,2019-12-15 18:12:35.048,69.725,5,False
2019-12-15 18:11:25.324,LAT,6107,GC16,2019-12-15 18:11:48.034,22.71,14,False
2019-12-15 18:11:25.920,DIH,02,RC06,2019-12-15 18:11:50.911,24.991,9,False
2019-12-15 18:11:27.894,SKM,18,RC02,2019-12-15 18:11:46.904,19.01,7,False
2019-12-15 18:11:28.003,CHH,11,GC18,2019-12-15 18:12:41.805,73.802,58,True
2019-12-15 18:11:28.112,KOB,14,QC07,2019-12-15 18:11:52.814,24.702,10,False
2019-12-15 18:11:28.510,HOM,09,GC26,2019-12-15 18:12:43.814,75.304,8,False
2019-12-15 18:11:29.108,YMT,42,RC30,2019-12-15 18:11:49.429,20.321,8,False
2019-12-15 18:11:31.299,LAT,6104,RC11,2019-12-15 18:12:42.021,70.722,56,True
2019-12-15 18:11:31.299,MOK,35,GC24,2019-12-15 18:12:40.813,69.514,12,False
2019-12-15 18:11:31.897,SKM,19,GC22,2019-12-15 18:11:47.436,15.539,5,False
2019-12-15 18:11:31.898,KOB,13,GC17,2019-12-15 18:11:50.911,19.013,9,False
2019-12-15 18:11:32.893,WTS,09,GC20,2019-12-15 18:11:49.893,17.0,8,False
2019-12-15 18:11:34.088,SKM,03,GC23,2019-12-15 18:11:55.923,21.835,8,False
2019-12-15 18:11:35.284,DIH,04,RC06,2019-12-15 18:12:00.385,25.101,8,False
2019-12-15 18:11:35.463,SKM,20,RC02,2019-12-15 18:12:01.382,25.919,10,False
2019-12-15 18:11:35.463,MOK,38,QC01,2019-12-15 18:13:00.896,85.433,10,False
2019-12-15 18:11:36.267,KOB,06,RC09,2019-12-15 18:12:05.963,29.696,11,False
2019-12-15 18:11:36.678,KOT,15,KS99,2019-12-15 18:12:15.510,38.832,11,False
2019-12-15 18:11:36.678,HOM,11,GC26,2019-12-15 18:12:52.181,75.503,56,True
2019-12-15 18:11:37.674,SKM,21,GC22,2019-12-15 18:11:52.814,15.14,6,False
2019-12-15 18:11:37.674,YMT,44,RC30,2019-12-15 18:12:00.929,23.255,12,False
2019-12-15 18:11:38.272,KOB,16,QC07,2019-12-15 18:12:03.888,25.616,13,False
2019-12-15 18:11:40.264,LAT,6109,GC16,2019-12-15 18:12:10.944,30.68,23,False
2019-12-15 18:11:40.662,YAT,7009,GC15,2019-12-15 18:12:03.970,23.308,16,False
2019-12-15 18:11:40.821,YAT,7010,QC12,2019-12-15 18:12:03.970,23.149,12,False
2019-12-15 18:11:41.404,WTS,11,GC20,2019-12-15 18:11:57.994,16.59,6,False
2019-12-15 18:11:41.404,KOB,15,GC17,2019-12-15 18:11:58.392,16.988,8,False
2019-12-15 18:11:41.659,KOT,12,QC03,2019-12-15 18:12:02.974,21.315,11,False
2019-12-15 18:11:42.854,SKM,05,GC23,2019-12-15 18:12:04.369,21.515,7,False
2019-12-15 18:11:43.828,MOK,37,GC24,2019-12-15 18:12:46.005,62.177,46,True
2019-12-15 18:11:44.212,KOT,01,GC22,2019-12-15 18:11:58.858,14.646,6,False
2019-12-15 18:11:44.248,DIH,06,RC06,2019-12-15 18:12:20.505,36.257,15,False
2019-12-15 18:11:45.842,YMT,31,GC25,2019-12-15 18:12:11.341,25.499,11,False
2019-12-15 18:11:45.843,MOK,40,QC01,2019-12-15 18:13:07.322,81.479,65,True
2019-12-15 18:11:46.240,SKM,22A,RC02,2019-12-15 18:12:07.955,21.715,2,False
2019-12-15 18:11:47.635,DIH,01,GC20,2019-12-15 18:12:09.349,21.714,6,False
2019-12-15 18:11:47.635,KOB,08,RC09,2019-12-15 18:12:59.352,71.717,13,False
2019-12-15 18:11:48.232,LOF,01,KS99,2019-12-15 18:12:40.427,52.195,15,False
2019-12-15 18:11:48.820,SKM,22B,RC02,2019-12-15 18:12:56.895,68.075,4,False
2019-12-15 18:11:49.429,NTK,01,GC17,2019-12-15 18:12:03.888,14.459,4,False
2019-12-15 18:11:49.826,HOM,02,RC30,2019-12-15 18:12:24.689,34.863,22,False
2019-12-15 18:11:50.424,KOT,03,GC22,2019-12-15 18:12:05.365,14.941,5,False
2019-12-15 18:11:50.814,SKM,07,GC23,2019-12-15 18:12:13.334,22.52,8,False
2019-12-15 18:11:51.420,KWT,6006,QC10,2019-12-15 18:12:15.326,23.906,7,False
2019-12-15 18:11:51.933,CHH,02,QC07,2019-12-15 18:12:16.919,24.986,14,False
2019-12-15 18:11:53.014,YAT,7008,QC12,2019-12-15 18:12:18.892,25.878,10,False
2019-12-15 18:11:53.014,SKM,22C,RC02,2019-12-15 18:13:02.900,69.886,4,False
2019-12-15 18:11:53.412,KOT,14,QC03,2019-12-15 18:12:10.345,16.933,7,False
2019-12-15 18:11:54.010,NTK,03,GC17,2019-12-15 18:12:06.361,12.351,2,False
2019-12-15 18:11:54.408,DIH,03,GC20,2019-12-15 18:13:00.348,65.94,9,False
2019-12-15 18:11:55.924,KOT,05,GC22,2019-12-15 18:12:12.338,16.414,6,False
2019-12-15 18:11:56.401,NTK,05,GC17,2019-12-15 18:12:14.331,17.93,7,False
2019-12-15 18:11:57.596,TIK,7101,GC15,2019-12-15 18:12:36.045,38.449,30,False
2019-12-15 18:11:57.806,YMT,33,GC25,2019-12-15 18:12:21.302,23.496,5,False
2019-12-15 18:11:57.995,MOK,32A,RC02,2019-12-15 18:13:11.305,73.31,51,True
