act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 09:17:42.565,CHH,01,GA21,2019-11-04 09:18:04.647,22.082,6,False
2019-11-04 09:17:42.764,LOF,09,GA04,2019-11-04 09:18:59.662,76.898,66,True
2019-11-04 09:17:43.958,YMT,34,RA26,2019-11-04 09:17:59.596,15.638,2,False
2019-11-04 09:17:44.556,MOK,34B,QA11,2019-11-04 09:18:01.290,16.734,5,False
2019-11-04 09:17:45.751,DIH,03,GA03,2019-11-04 09:18:55.677,69.926,10,False
2019-11-04 09:17:46.548,NTK,10,QA30,2019-11-04 09:18:07.069,20.521,9,False
2019-11-04 09:17:46.548,YMT,36,RA26,2019-11-04 09:18:08.661,22.113,4,False
2019-11-04 09:17:47.345,HOM,22,RA09,2019-11-04 09:18:11.443,24.098,4,False
2019-11-04 09:17:47.346,LAT,6110,QA31,2019-11-04 09:18:24.946,37.6,21,False
2019-11-04 09:17:47.743,YMT,33,GA24,2019-11-04 09:18:13.642,25.899,6,False
2019-11-04 09:17:47.744,MOK,47,GA23,2019-11-04 09:19:04.244,76.5,59,True
2019-11-04 09:17:47.942,WTS,04,RA29,2019-11-04 09:18:09.061,21.119,8,False
2019-11-04 09:17:48.341,NTK,15,GA34,2019-11-04 09:18:07.665,19.324,8,False
2019-11-04 09:17:49.302,LOF,02,QA13,2019-11-04 09:18:06.071,16.769,6,False
2019-11-04 09:17:49.339,CHH,03,GA21,2019-11-04 09:18:17.167,27.828,6,False
2019-11-04 09:17:49.935,MOK,33,GA07,2019-11-04 09:18:17.590,27.655,8,False
2019-11-04 09:17:50.533,MOK,36,QA11,2019-11-04 09:18:19.221,28.688,10,False
2019-11-04 09:17:51.130,LOF,14,RA28,2019-11-04 09:18:10.256,19.126,6,False
2019-11-04 09:17:51.528,YMT,38,RA26,2019-11-04 09:18:17.626,26.098,3,False
2019-11-04 09:17:52.127,HOM,05,RA09,2019-11-04 09:18:18.188,26.061,3,False
2019-11-04 09:17:53.234,KOB,09,GA01,2019-11-04 09:19:20.157,86.923,70,True
2019-11-04 09:17:54.118,HOM,06,QA10,2019-11-04 09:18:31.373,37.255,21,False
2019-11-04 09:17:54.519,YMT,35,GA24,2019-11-04 09:19:01.227,66.708,49,True
2019-11-04 09:17:55.115,YMT,40,RA26,2019-11-04 09:19:26.756,91.641,75,True
2019-11-04 09:17:55.314,LOF,04,QA13,2019-11-04 09:18:13.149,17.835,6,False
2019-11-04 09:17:55.513,CHH,05,GA21,2019-11-04 09:18:27.588,32.075,7,False
2019-11-04 09:17:55.712,HOM,03,RA09,2019-11-04 09:21:30.870,215.158,,False
2019-11-04 09:17:56.110,DIH,05,GA03,2019-11-04 09:19:04.642,68.532,56,True
2019-11-04 09:17:56.343,TIK,7103,GA33,2019-11-04 09:18:13.044,16.701,5,False
2019-11-04 09:17:56.509,KWT,6001,GA34,2019-11-04 09:18:18.025,21.516,8,False
2019-11-04 09:17:56.509,WTS,06,RA29,2019-11-04 09:18:23.603,27.094,7,False
2019-11-04 09:17:56.509,NTK,12,QA30,2019-11-04 09:18:10.654,14.145,3,False
2019-11-04 09:17:57.307,CHH,13A,GA02,2019-11-04 09:18:21.131,23.824,12,False
2019-11-04 09:17:58.056,KOT,02,RA28,2019-11-04 09:18:22.208,24.152,9,False
2019-11-04 09:17:58.668,MOK,35,GA07,2019-11-04 09:19:07.631,68.963,10,False
2019-11-04 09:17:59.298,YAT,7010,RA17,2019-11-04 09:18:24.946,25.648,13,False
2019-11-04 09:17:59.696,NTK,14,QA30,2019-11-04 09:18:17.590,17.894,7,False
2019-11-04 09:18:01.487,MOK,38,QA11,2019-11-04 09:19:15.201,73.714,10,False
2019-11-04 09:18:01.888,LOF,06,QA13,2019-11-04 09:18:29.115,27.227,9,False
2019-11-04 09:18:02.251,TIK,7105,GA33,2019-11-04 09:18:24.946,22.695,6,False
2019-11-04 09:18:02.884,CHH,07,GA21,2019-11-04 09:18:31.169,28.285,6,False
2019-11-04 09:18:02.884,KOT,12,QA12,2019-11-04 09:18:23.603,20.719,11,False
2019-11-04 09:18:04.478,WTS,08,RA29,2019-11-04 09:19:14.206,69.728,12,False
2019-11-04 09:18:04.647,KWT,6003,GA34,2019-11-04 09:18:23.204,18.557,4,False
2019-11-04 09:18:06.671,TIK,7115,GA19,2019-11-04 09:18:24.946,18.275,1,False
2019-11-04 09:18:06.869,KOB,02,QA30,2019-11-04 09:18:32.144,25.275,8,False
2019-11-04 09:18:07.466,YAT,7001,GA20,2019-11-04 09:18:38.096,30.63,18,False
2019-11-04 09:18:07.665,KOT,04,RA28,2019-11-04 09:18:32.144,24.479,11,False
2019-11-04 09:18:08.571,LAT,6108,QA31,2019-11-04 09:18:37.947,29.376,6,False
2019-11-04 09:18:08.662,TIK,7149,GA19,2019-11-04 09:18:28.913,20.251,,False
2019-11-04 09:18:08.861,TIK,7107,GA33,2019-11-04 09:18:33.962,25.101,5,False
2019-11-04 09:18:09.060,KWT,6005,GA34,2019-11-04 09:18:33.165,24.105,4,False
2019-11-04 09:18:09.061,MOK,37,GA07,2019-11-04 09:19:13.209,64.148,48,True
2019-11-04 09:18:09.458,CHH,09B,GA21,2019-11-04 09:18:48.706,39.248,18,False
2019-11-04 09:18:10.056,CHH,15,GA02,2019-11-04 09:18:29.115,19.059,7,False
2019-11-04 09:18:10.654,TIK,7120,QA19,2019-11-04 09:18:39.733,29.079,3,False
2019-11-04 09:18:11.444,LOF,08,QA13,2019-11-04 09:19:22.173,70.729,10,False
2019-11-04 09:18:11.650,SKM,14,RA27,2019-11-04 09:18:28.186,16.536,5,False
2019-11-04 09:18:12.048,MOK,40,QA11,2019-11-04 09:19:22.771,70.723,53,True
2019-11-04 09:18:13.243,YAT,7008,RA17,2019-11-04 09:18:41.931,28.688,12,False
2019-11-04 09:18:14.040,KWT,6007,GA34,2019-11-04 09:19:37.912,83.872,65,True
2019-11-04 09:18:14.439,TIK,7122,QA19,2019-11-04 09:19:58.033,103.594,45,False
2019-11-04 09:18:14.591,KOT,14,QA12,2019-11-04 09:18:30.775,16.184,8,False
2019-11-04 09:18:14.813,LAT,6106,QA31,2019-11-04 09:19:24.115,69.302,9,False
2019-11-04 09:18:14.813,TIK,7109A,GA33,2019-11-04 09:19:21.974,67.161,9,False
2019-11-04 09:18:15.200,HOM,08,QA10,2019-11-04 09:19:07.830,52.63,29,False
2019-11-04 09:18:15.833,KOB,04,QA30,2019-11-04 09:18:44.732,28.899,13,False
2019-11-04 09:18:16.598,WTS,10,RA29,2019-11-04 09:19:22.771,66.173,54,True
2019-11-04 09:18:17.229,SKM,16,RA27,2019-11-04 09:18:32.767,15.538,4,False
2019-11-04 09:18:17.427,CHH,17,GA02,2019-11-04 09:18:35.755,18.328,7,False
2019-11-04 09:18:17.428,CHH,12,QA14,2019-11-04 09:18:39.732,22.304,10,False
2019-11-04 09:18:18.822,KOT,06,RA28,2019-11-04 09:18:45.733,26.911,8,False
2019-11-04 09:18:19.021,KOB,12,RA15,2019-11-04 09:18:39.732,20.711,10,False
2019-11-04 09:18:21.611,SKM,18,RA27,2019-11-04 09:18:41.732,20.121,8,False
2019-11-04 09:18:22.009,LOF,10,QA13,2019-11-04 09:19:30.740,68.731,57,True
2019-11-04 09:18:23.005,KOT,16,QA12,2019-11-04 09:18:37.104,14.099,5,False
2019-11-04 09:18:24.001,LAT,6104,QA31,2019-11-04 09:19:29.943,65.942,49,True
2019-11-04 09:18:24.173,TIK,7109B,GA33,2019-11-04 09:19:27.951,63.778,12,False
2019-11-04 09:18:24.762,CHH,19,GA02,2019-11-04 09:18:42.676,17.914,7,False
2019-11-04 09:18:25.759,YAT,7003A,GA20,2019-11-04 09:19:26.955,61.196,4,False
2019-11-04 09:18:25.794,YAT,7006C,RA17,2019-11-04 09:19:33.927,68.133,11,False
2019-11-04 09:18:27.185,KOT,08,RA28,2019-11-04 09:20:02.615,95.43,12,False
2019-11-04 09:18:27.587,CHH,11,GA21,2019-11-04 09:19:42.693,75.106,60,True
2019-11-04 09:18:27.786,CHH,14,QA14,2019-11-04 09:18:44.731,16.945,5,False
2019-11-04 09:18:27.986,WTS,07,GA22,2019-11-04 09:18:52.091,24.105,14,False
2019-11-04 09:18:28.384,SKM,02,QA12,2019-11-04 09:18:43.732,15.348,5,False
2019-11-04 09:18:29.182,KOB,14,RA15,2019-11-04 09:18:47.732,18.55,8,False
2019-11-04 09:18:29.779,SKM,20,RA27,2019-11-04 09:18:54.681,24.902,10,False
2019-11-04 09:18:29.780,KOB,06,QA30,2019-11-04 09:19:00.259,30.479,13,False
2019-11-04 09:18:30.376,YAT,7003B,GA20,2019-11-04 09:19:30.939,60.563,6,False
2019-11-04 09:18:31.972,KWT,6006,RA16,2019-11-04 09:18:54.681,22.709,7,False
2019-11-04 09:18:32.144,CHH,21,GA02,2019-11-04 09:18:49.689,17.545,7,False
2019-11-04 09:18:33.103,CHH,16,QA14,2019-11-04 09:18:48.306,15.203,4,False
2019-11-04 09:18:33.962,SKM,04,QA12,2019-11-04 09:18:50.697,16.735,6,False
2019-11-04 09:18:36.552,TIK,7109C,GA33,2019-11-04 09:19:48.072,71.52,41,True
2019-11-04 09:18:36.951,YAT,7006B,RA17,2019-11-04 09:19:39.904,62.953,1,False
2019-11-04 09:18:37.103,YAT,7003C,GA20,2019-11-04 09:19:34.133,57.03,0,False
2019-11-04 09:18:37.142,YAT,7003D,GA20,2019-11-04 09:19:37.912,60.77,46,True
2019-11-04 09:18:37.328,CHH,18,QA14,2019-11-04 09:18:51.690,14.362,4,False
2019-11-04 09:18:37.747,KOB,16,RA15,2019-11-04 09:18:56.597,18.85,9,False
2019-11-04 09:18:38.096,HOM,13,GA25,2019-11-04 09:19:02.251,24.155,6,False
2019-11-04 09:18:38.745,YAT,7006A,RA17,2019-11-04 09:19:45.876,67.131,50,True
2019-11-04 09:18:39.342,KWT,6004,RA16,2019-11-04 09:18:58.650,19.308,6,False
2019-11-04 09:18:39.540,KOT,10,RA28,2019-11-04 09:20:11.710,92.17,80,True
2019-11-04 09:18:39.541,KOB,01,GA02,2019-11-04 09:18:57.669,18.128,6,False
2019-11-04 09:18:40.537,SKM,06,QA12,2019-11-04 09:18:57.669,17.132,7,False
2019-11-04 09:18:40.538,SKM,22A,RA27,2019-11-04 09:19:00.259,19.721,2,False
2019-11-04 09:18:41.333,CHH,20,QA14,2019-11-04 09:18:55.677,14.344,4,False
2019-11-04 09:18:42.330,SKM,15,GA06,2019-11-04 09:19:05.638,23.308,13,False
2019-11-04 09:18:42.676,WTS,09,GA22,2019-11-04 09:19:07.123,24.447,9,False
2019-11-04 09:18:43.091,KOB,08,QA30,2019-11-04 09:19:47.674,64.583,12,False
2019-11-04 09:18:43.126,SKM,22B,RA27,2019-11-04 09:19:59.628,76.502,4,False
2019-11-04 09:18:43.923,YMT,37,GA24,2019-11-04 09:19:04.642,20.719,7,False
2019-11-04 09:18:44.919,HOM,15,GA25,2019-11-04 09:19:13.807,28.888,13,False
2019-11-04 09:18:45.110,HOM,10,QA10,2019-11-04 09:20:23.519,98.409,8,False
2019-11-04 09:18:45.510,KWT,6002,RA16,2019-11-04 09:19:07.431,21.921,10,False
2019-11-04 09:18:45.511,DIH,02,QA14,2019-11-04 09:19:02.651,17.14,7,False
2019-11-04 09:18:45.732,KOB,03,GA02,2019-11-04 09:19:09.577,23.845,8,False
2019-11-04 09:18:47.111,SKM,01,GA23,2019-11-04 09:19:11.162,24.051,12,False
2019-11-04 09:18:47.304,SKM,22C,RA27,2019-11-04 09:20:04.592,77.288,5,False
2019-11-04 09:18:47.310,CHH,02,RA15,2019-11-04 09:19:07.631,20.321,12,False
2019-11-04 09:18:47.732,SKM,08,QA12,2019-11-04 09:19:11.608,23.876,6,False
2019-11-04 09:18:49.302,LOF,11,GA04,2019-11-04 09:19:08.228,18.926,10,False
2019-11-04 09:18:51.494,YMT,39,GA24,2019-11-04 09:19:12.212,20.718,6,False
2019-11-04 09:18:51.892,KOT,11,GA05,2019-11-04 09:19:15.798,23.906,14,False
2019-11-04 09:18:52.079,WTS,11,GA22,2019-11-04 09:19:18.189,26.11,11,False
2019-11-04 09:18:52.291,WHA,04,GA08,2019-11-04 09:19:18.389,26.098,10,False
2019-11-04 09:18:52.490,MOK,32A,RA27,2019-11-04 09:20:09.589,77.099,61,True
2019-11-04 09:18:52.689,DIH,07,GA03,2019-11-04 09:19:12.611,19.922,7,False
2019-11-04 09:18:53.060,DIH,04,QA14,2019-11-04 09:19:09.224,16.164,5,False
2019-11-04 09:18:54.083,HOM,12,QA10,2019-11-04 09:20:30.100,96.017,79,True
2019-11-04 09:18:54.084,SKM,10,QA12,2019-11-04 09:20:17.158,83.074,10,False
2019-11-04 09:18:54.283,KOB,05,GA02,2019-11-04 09:19:33.728,39.445,14,False
2019-11-04 09:18:55.478,SKM,17,GA06,2019-11-04 09:19:13.806,18.328,9,False
2019-11-04 09:18:56.076,KOB,10,QA30,2019-11-04 09:19:58.232,62.156,49,True
2019-11-04 09:18:56.256,NTK,02,RA16,2019-11-04 09:19:13.806,17.55,8,False
2019-11-04 09:18:57.072,MOK,39,GA07,2019-11-04 09:19:18.588,21.516,7,False
2019-11-04 09:18:58.069,YMT,41,GA24,2019-11-04 09:19:26.756,28.687,10,False
2019-11-04 09:18:58.651,DIH,06,QA14,2019-11-04 09:19:28.134,29.483,10,False
2019-11-04 09:18:58.865,HOM,17,GA25,2019-11-04 09:19:34.818,35.953,24,False
2019-11-04 09:18:59.462,CHH,04,RA15,2019-11-04 09:19:20.157,20.695,9,False
2019-11-04 09:18:59.462,SKM,03,GA23,2019-11-04 09:19:18.588,19.126,7,False
2019-11-04 09:18:59.861,LOF,13,GA04,2019-11-04 09:19:16.595,16.734,7,False
2019-11-04 09:19:00.060,TIK,7120,QA19,2019-11-04 09:20:05.956,65.896,11,False
2019-11-04 09:19:00.456,DIH,09,GA03,2019-11-04 09:19:21.564,21.108,9,False
2019-11-04 09:19:02.850,WHA,02,GA08,2019-11-04 09:19:28.350,25.5,9,False
2019-11-04 09:19:03.567,DIH,01,GA22,2019-11-04 09:19:30.740,27.173,10,False
2019-11-04 09:19:03.646,KOB,11,GA01,2019-11-04 09:19:31.338,27.692,15,False
2019-11-04 09:19:04.244,SKM,12,QA12,2019-11-04 09:20:26.123,81.879,70,True
2019-11-04 09:19:04.244,MOK,41,GA07,2019-11-04 09:19:24.113,19.869,5,False
2019-11-04 09:19:04.444,NTK,04,RA16,2019-11-04 09:19:28.748,24.304,7,False
2019-11-04 09:19:05.439,SKM,19,GA06,2019-11-04 09:19:20.158,14.719,5,False
2019-11-04 09:19:05.567,TIK,7110,QA18,2019-11-04 09:19:27.951,22.384,8,False
2019-11-04 09:19:05.837,MOK,42,QA11,2019-11-04 09:19:30.740,24.903,8,False
2019-11-04 09:19:06.435,KOT,13,GA05,2019-11-04 09:19:23.568,17.133,7,False
2019-11-04 09:19:07.123,SKM,05,GA23,2019-11-04 09:19:25.759,18.636,7,False
2019-11-04 09:19:07.631,WTS,01,GA04,2019-11-04 09:19:25.759,18.128,9,False
2019-11-04 09:19:08.628,MOK,31,GA24,2019-11-04 09:19:42.096,33.468,10,False
2019-11-04 09:19:08.826,KOB,07,GA02,2019-11-04 09:19:56.203,47.377,26,False
2019-11-04 09:19:08.827,DIH,08,QA14,2019-11-04 09:20:13.771,64.944,10,False
2019-11-04 09:19:09.423,CHH,06,RA15,2019-11-04 09:19:30.143,20.72,8,False
2019-11-04 09:19:09.823,MOK,43,GA07,2019-11-04 09:19:28.549,18.726,6,False
2019-11-04 09:19:10.021,CHH,01,GA03,2019-11-04 09:19:31.338,21.317,6,False
2019-11-04 09:19:10.420,YMT,42,RA26,2019-11-04 09:19:30.740,20.32,8,False
2019-11-04 09:19:10.819,SKM,21,GA06,2019-11-04 09:19:25.759,14.94,6,False
2019-11-04 09:19:10.910,WTS,12,RA29,2019-11-04 09:19:31.338,20.428,10,False
2019-11-04 09:19:11.607,NTK,06,RA16,2019-11-04 09:20:27.113,75.506,59,True
2019-11-04 09:19:12.013,TIK,7118,QA19,2019-11-04 09:20:15.946,63.933,40,False
2019-11-04 09:19:12.212,HOM,20,GA08,2019-11-04 09:19:45.220,33.008,16,False
2019-11-04 09:19:13.408,LAT,6102,QA31,2019-11-04 09:19:34.133,20.725,8,False
2019-11-04 09:19:13.597,TIK,7108,QA18,2019-11-04 09:19:34.924,21.327,10,False
2019-11-04 09:19:14.005,KOT,15,GA05,2019-11-04 09:19:30.143,16.138,6,False
2019-11-04 09:19:14.404,DIH,03,GA22,2019-11-04 09:20:25.128,70.724,10,False
2019-11-04 09:19:14.802,MOK,44,QA11,2019-11-04 09:19:38.134,23.332,4,False
2019-11-04 09:19:15.002,SKM,07,GA23,2019-11-04 09:19:33.728,18.726,7,False
2019-11-04 09:19:15.998,MOK,45,GA07,2019-11-04 09:19:46.678,30.68,12,False
2019-11-04 09:19:16.396,CHH,03,GA03,2019-11-04 09:19:44.685,28.289,6,False
2019-11-04 09:19:16.994,WTS,03,GA04,2019-11-04 09:19:41.633,24.639,7,False
2019-11-04 09:19:17.591,KOT,01,GA06,2019-11-04 09:19:31.736,14.145,6,False
2019-11-04 09:19:17.591,TIK,7111,GA33,2019-11-04 09:20:34.092,76.501,11,False
2019-11-04 09:19:17.791,CHH,08,RA15,2019-11-04 09:19:40.701,22.91,6,False
2019-11-04 09:19:18.986,YMT,44,RA26,2019-11-04 09:19:42.295,23.309,12,False
2019-11-04 09:19:18.987,KOB,13,GA01,2019-11-04 09:19:40.701,21.714,11,False
2019-11-04 09:19:19.519,KWT,6009,GA34,2019-11-04 09:19:42.494,22.975,9,False
2019-11-04 09:19:19.585,MOK,33,GA24,2019-11-04 09:19:59.628,40.043,18,False
2019-11-04 09:19:19.665,MOK,46,QA11,2019-11-04 09:19:48.670,29.005,13,False
2019-11-04 09:19:19.665,LOF,12,QA13,2019-11-04 09:19:40.103,20.438,11,False
2019-11-04 09:19:19.783,DIH,10,QA14,2019-11-04 09:20:22.736,62.953,50,True
2019-11-04 09:19:20.978,LOF,01,GA05,2019-11-04 09:19:36.717,15.739,6,False
2019-11-04 09:19:21.563,WTS,14,RA29,2019-11-04 09:19:37.670,16.107,6,False
2019-11-04 09:19:21.975,KWT,6016,QA31,2019-11-04 09:19:46.479,24.504,11,False
2019-11-04 09:19:22.373,SKM,09,GA23,2019-11-04 09:19:38.134,15.761,3,False
2019-11-04 09:19:22.570,CHH,05,GA03,2019-11-04 09:19:56.203,33.633,7,False
2019-11-04 09:19:23.568,HOM,19,GA25,2019-11-04 09:19:58.033,34.465,21,False
2019-11-04 09:19:24.114,YAT,7005,GA20,2019-11-04 09:19:42.096,17.982,16,False
2019-11-04 09:19:24.166,TIK,7106,QA18,2019-11-04 09:19:55.960,31.794,23,False
2019-11-04 09:19:24.166,CHH,10,RA15,2019-11-04 09:20:36.082,71.916,54,True
2019-11-04 09:19:24.365,WTS,05,GA04,2019-11-04 09:20:37.080,72.715,57,True
2019-11-04 09:19:24.564,KOT,03,GA06,2019-11-04 09:19:38.134,13.57,4,False
2019-11-04 09:19:24.763,DIH,05,GA22,2019-11-04 09:20:34.092,69.329,56,True
2019-11-04 09:19:25.959,SKM,11,GA23,2019-11-04 09:19:47.076,21.117,3,False
2019-11-04 09:19:27.752,LOF,03,GA05,2019-11-04 09:19:43.689,15.937,4,False
2019-11-04 09:19:28.133,MOK,47,GA07,2019-11-04 09:20:43.655,75.522,58,True
2019-11-04 09:19:28.150,CHH,13A,GA21,2019-11-04 09:19:52.256,24.106,11,False
2019-11-04 09:19:28.526,KWT,6011,GA34,2019-11-04 09:19:46.878,18.352,5,False
2019-11-04 09:19:28.527,LOF,02,RA29,2019-11-04 09:19:45.220,16.693,6,False
2019-11-04 09:19:28.748,TIK,7113,GA33,2019-11-04 09:20:48.037,79.289,64,False
2019-11-04 09:19:28.749,TIK,7112C,RA32,2019-11-04 09:21:26.088,117.339,11,False
2019-11-04 09:19:28.947,HOM,18,GA08,2019-11-04 09:19:50.263,21.316,3,False
2019-11-04 09:19:28.947,YAT,7004,RA17,2019-11-04 09:19:48.072,19.125,11,False
2019-11-04 09:19:29.346,KOT,05,GA06,2019-11-04 09:19:45.220,15.874,5,False
2019-11-04 09:19:29.545,SKM,13,GA23,2019-11-04 09:20:43.655,74.11,58,True
2019-11-04 09:19:29.944,CHH,07,GA03,2019-11-04 09:20:00.624,30.68,6,False
2019-11-04 09:19:30.142,KOB,15,GA01,2019-11-04 09:19:49.068,18.926,8,False
2019-11-04 09:19:31.339,LOF,14,QA13,2019-11-04 09:19:50.611,19.272,7,False
2019-11-04 09:19:31.537,HOM,02,RA26,2019-11-04 09:20:05.404,33.867,21,False
2019-11-04 09:19:32.727,HOM,22,GA08,2019-11-04 09:19:55.245,22.518,5,False
2019-11-04 09:19:32.727,LOF,05,GA05,2019-11-04 09:19:56.605,23.878,7,False
2019-11-04 09:19:32.727,YMT,32,QA11,2019-11-04 09:19:58.632,25.905,9,False
2019-11-04 09:19:33.330,KWT,6014,QA31,2019-11-04 09:19:56.439,23.109,10,False
2019-11-04 09:19:33.854,KWT,6013,GA34,2019-11-04 09:19:56.439,22.585,9,False
2019-11-04 09:19:34.724,LOF,04,RA29,2019-11-04 09:19:52.655,17.931,6,False
2019-11-04 09:19:35.254,KOT,07,GA06,2019-11-04 09:19:58.632,23.378,6,False
2019-11-04 09:19:35.322,KOB,09,GA02,2019-11-04 09:20:52.221,76.899,61,True
2019-11-04 09:19:36.134,CHH,09B,GA03,2019-11-04 09:20:19.063,42.929,19,False
2019-11-04 09:19:38.134,MOK,35,GA24,2019-11-04 09:20:52.619,74.485,11,False
2019-11-04 09:19:38.301,HOM,07,GA08,2019-11-04 09:20:03.612,25.311,4,False
2019-11-04 09:19:38.709,KOT,02,QA13,2019-11-04 09:20:10.585,31.876,9,False
2019-11-04 09:19:39.107,NTK,01,GA01,2019-11-04 09:19:55.162,16.055,6,False
2019-11-04 09:19:40.103,LOF,07,GA05,2019-11-04 09:20:47.129,67.026,10,False
2019-11-04 09:19:40.104,CHH,15,GA21,2019-11-04 09:20:00.224,20.12,8,False
2019-11-04 09:19:40.302,YAT,7007,GA20,2019-11-04 09:20:05.956,25.654,22,False
2019-11-04 09:19:40.303,TIK,7112B,RA32,2019-11-04 09:21:30.073,109.77,0,False
2019-11-04 09:19:40.701,YAT,7002,RA17,2019-11-04 09:19:54.049,13.348,6,False
2019-11-04 09:19:40.900,TIK,7112A,RA32,2019-11-04 09:21:37.045,116.145,102,True
2019-11-04 09:19:41.141,LOF,06,RA29,2019-11-04 09:20:08.193,27.052,8,False
2019-11-04 09:19:41.633,KOT,09,GA06,2019-11-04 09:20:59.791,78.158,62,True
2019-11-04 09:19:42.096,YMT,34,QA11,2019-11-04 09:20:00.742,18.646,3,False
2019-11-04 09:19:42.693,HOM,09,GA08,2019-11-04 09:20:58.795,76.102,8,False
2019-11-04 09:19:43.491,KWT,6015,GA34,2019-11-04 09:20:07.396,23.905,18,False
2019-11-04 09:19:43.689,KWT,6012,QA31,2019-11-04 09:20:06.400,22.711,9,False
2019-11-04 09:19:44.885,HOM,21,GA25,2019-11-04 09:20:21.135,36.25,22,False
2019-11-04 09:19:45.220,YMT,36,QA11,2019-11-04 09:20:09.142,23.922,5,False
2019-11-04 09:19:45.483,NTK,03,GA01,2019-11-04 09:19:57.635,12.152,1,False
2019-11-04 09:19:46.075,KOB,12,QA30,2019-11-04 09:20:07.197,21.122,11,False
2019-11-04 09:19:47.275,NTK,05,GA01,2019-11-04 09:20:05.604,18.329,8,False
2019-11-04 09:19:47.474,LAT,6112,RA17,2019-11-04 09:20:28.115,40.641,25,False
2019-11-04 09:19:47.674,TIK,7104,QA18,2019-11-04 09:20:05.956,18.282,15,False
2019-11-04 09:19:48.470,KOT,04,QA13,2019-11-04 09:20:23.732,35.262,14,False
2019-11-04 09:19:48.670,CHH,17,GA21,2019-11-04 09:20:08.193,19.523,7,False
2019-11-04 09:19:49.865,MOK,37,GA24,2019-11-04 09:20:57.126,67.261,52,True
2019-11-04 09:19:50.064,LOF,08,RA29,2019-11-04 09:21:42.616,112.552,10,False
2019-11-04 09:19:50.463,YMT,38,QA11,2019-11-04 09:20:16.162,25.699,4,False
2019-11-04 09:19:51.060,LOF,09,GA05,2019-11-04 09:20:56.205,65.145,54,True
2019-11-04 09:19:51.149,HOM,11,GA08,2019-11-04 09:21:07.959,76.81,57,True
2019-11-04 09:19:52.854,TIK,7116,QA19,2019-11-04 09:21:48.998,116.144,13,False
2019-11-04 09:19:53.252,HOM,04,RA26,2019-11-04 09:20:22.139,28.887,15,False
2019-11-04 09:19:53.650,KWT,6010,QA31,2019-11-04 09:20:22.338,28.688,8,False
2019-11-04 09:19:53.849,MOK,32B,RA27,2019-11-04 09:20:12.576,18.727,5,False
2019-11-04 09:19:54.527,YMT,40,QA11,2019-11-04 09:21:33.131,98.604,82,True
2019-11-04 09:19:55.443,NTK,07,GA01,2019-11-04 09:20:18.553,23.11,8,False
2019-11-04 09:19:55.961,CHH,11,GA03,2019-11-04 09:21:13.120,77.159,64,True
2019-11-04 09:19:56.203,CHH,19,GA21,2019-11-04 09:20:15.764,19.561,7,False
2019-11-04 09:19:57.636,KOB,14,QA30,2019-11-04 09:20:15.764,18.128,7,False
2019-11-04 09:19:59.827,MOK,34A,RA27,2019-11-04 09:20:17.557,17.73,6,False
2019-11-04 09:20:00.025,KOT,12,RA28,2019-11-04 09:20:20.744,20.719,12,False
2019-11-04 09:20:01.021,LOF,10,RA29,2019-11-04 09:21:51.588,110.567,99,True
2019-11-04 09:20:02.157,KWT,6008,QA31,2019-11-04 09:21:25.690,83.533,66,True
2019-11-04 09:20:02.416,LAT,6101,GA34,2019-11-04 09:20:08.990,6.574,0,False
2019-11-04 09:20:03.014,TIK,7102,QA18,2019-11-04 09:20:17.955,14.941,10,False
2019-11-04 09:20:03.014,YAT,7009,GA20,2019-11-04 09:20:21.939,18.925,10,False
2019-11-04 09:20:03.213,LAT,6103,GA34,2019-11-04 09:20:27.917,24.704,10,False
2019-11-04 09:20:03.412,KOT,06,QA13,2019-11-04 09:20:39.670,36.258,14,False
2019-11-04 09:20:03.810,CHH,21,GA21,2019-11-04 09:20:23.732,19.922,8,False
2019-11-04 09:20:04.408,NTK,09,GA01,2019-11-04 09:21:31.666,87.258,10,False
2019-11-04 09:20:05.205,KOB,16,QA30,2019-11-04 09:20:27.113,21.908,10,False
2019-11-04 09:20:06.571,TIK,7114,QA19,2019-11-04 09:22:05.939,119.368,97,False
2019-11-04 09:20:06.599,MOK,34B,RA27,2019-11-04 09:20:22.139,15.54,5,False
2019-11-04 09:20:06.998,YMT,31,GA25,2019-11-04 09:20:33.060,26.062,12,False
2019-11-04 09:20:08.392,HOM,06,RA26,2019-11-04 09:20:45.248,36.856,21,False
2019-11-04 09:20:10.584,DIH,12,QA14,2019-11-04 09:20:33.060,22.476,10,False
2019-11-04 09:20:10.982,NTK,08,RA16,2019-11-04 09:20:37.080,26.098,14,False
2019-11-04 09:20:11.711,MOK,36,RA27,2019-11-04 09:20:39.671,27.96,10,False
2019-11-04 09:20:11.978,KOB,01,GA21,2019-11-04 09:20:32.057,20.079,7,False
2019-11-04 09:20:12.522,KOT,14,RA28,2019-11-04 09:20:27.713,15.191,6,False
2019-11-04 09:20:12.775,LAT,6110,RA17,2019-11-04 09:20:51.936,39.161,18,False
2019-11-04 09:20:13.373,YAT,7012,QA18,2019-11-04 09:20:36.881,23.508,16,False
2019-11-04 09:20:13.374,LAT,6105,GA34,2019-11-04 09:21:25.889,72.515,58,True
