act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 17:24:42.472,YMT,32,RC11,2019-12-08 17:25:05.183,22.711,7,False
2019-12-08 17:24:42.642,CHH,17,GC28,2019-12-08 17:25:02.194,19.552,7,False
2019-12-08 17:24:43.667,MOK,36,QC12,2019-12-08 17:25:17.136,33.469,13,False
2019-12-08 17:24:44.038,YAT,7007,GC25,2019-12-08 17:25:08.171,24.133,15,False
2019-12-08 17:24:44.066,YAT,7006A,RC21,2019-12-08 17:25:46.221,62.155,52,True
2019-12-08 17:24:44.464,LAT,6102,QC20,2019-12-08 17:25:04.187,19.723,5,False
2019-12-08 17:24:44.734,KOB,10,QC17,2019-12-08 17:25:49.608,64.874,51,True
2019-12-08 17:24:44.735,NTK,07,GC27,2019-12-08 17:25:06.577,21.842,8,False
2019-12-08 17:24:44.864,SKM,06,RC13,2019-12-08 17:25:07.175,22.311,9,False
2019-12-08 17:24:45.261,KOT,15,GC03,2019-12-08 17:25:01.000,15.739,6,False
2019-12-08 17:24:46.456,KOT,02,QC14,2019-12-08 17:25:03.191,16.735,7,False
2019-12-08 17:24:48.448,WTS,01,GC02,2019-12-08 17:25:09.167,20.719,11,False
2019-12-08 17:24:50.042,YMT,34,RC11,2019-12-08 17:25:07.175,17.133,2,False
2019-12-08 17:24:50.042,CHH,19,GC28,2019-12-08 17:25:09.565,19.523,8,False
2019-12-08 17:24:50.374,CHH,06,RC29,2019-12-08 17:25:11.757,21.383,8,False
2019-12-08 17:24:50.374,KWT,6006,RC18,2019-12-08 17:25:13.749,23.375,7,False
2019-12-08 17:24:50.441,KWT,6016,QC20,2019-12-08 17:25:20.835,30.394,13,False
2019-12-08 17:24:50.935,SKM,15,GC04,2019-12-08 17:25:15.144,24.209,13,False
2019-12-08 17:24:50.936,WTS,11,GC01,2019-12-08 17:25:08.171,17.235,6,False
2019-12-08 17:24:52.034,LOF,01,GC03,2019-12-08 17:25:07.175,15.141,6,False
2019-12-08 17:24:53.030,YMT,36,RC11,2019-12-08 17:25:15.542,22.512,5,False
2019-12-08 17:24:53.230,NTK,09,GC27,2019-12-08 17:26:05.546,72.316,9,False
2019-12-08 17:24:54.027,SKM,08,RC13,2019-12-08 17:25:21.718,27.691,8,False
2019-12-08 17:24:54.028,KOT,04,QC14,2019-12-08 17:25:11.159,17.131,6,False
2019-12-08 17:24:54.624,WTS,12,RC15,2019-12-08 17:25:14.547,19.923,9,False
2019-12-08 17:24:56.816,MOK,38,QC12,2019-12-08 17:26:03.553,66.737,11,False
2019-12-08 17:24:57.609,HOM,10,QC10,2019-12-08 17:26:03.952,66.343,7,False
2019-12-08 17:24:57.610,KWT,6004,RC18,2019-12-08 17:25:18.531,20.921,5,False
2019-12-08 17:24:57.812,DIH,01,GC01,2019-12-08 17:25:20.522,22.71,6,False
2019-12-08 17:24:58.210,YMT,38,RC11,2019-12-08 17:25:24.706,26.496,3,False
2019-12-08 17:24:58.409,LOF,03,GC03,2019-12-08 17:25:13.749,15.34,4,False
2019-12-08 17:24:58.409,CHH,21,GC28,2019-12-08 17:25:17.535,19.126,6,False
2019-12-08 17:24:59.008,CHH,08,RC29,2019-12-08 17:25:23.132,24.124,4,False
2019-12-08 17:24:59.804,WTS,03,GC02,2019-12-08 17:25:26.698,26.894,6,False
2019-12-08 17:24:59.804,YAT,7009,GC25,2019-12-08 17:25:27.582,27.778,19,False
2019-12-08 17:24:59.969,TIK,7120,RC23,2019-12-08 17:25:27.582,27.613,8,False
2019-12-08 17:25:00.800,KOT,06,QC14,2019-12-08 17:25:25.104,24.304,6,False
2019-12-08 17:25:01.796,YMT,40,RC11,2019-12-08 17:26:21.682,79.886,63,True
2019-12-08 17:25:02.394,SKM,10,RC13,2019-12-08 17:26:14.535,72.141,11,False
2019-12-08 17:25:02.793,NTK,11,GC27,2019-12-08 17:26:15.108,72.315,59,True
2019-12-08 17:25:03.346,LOF,05,GC03,2019-12-08 17:25:27.583,24.237,6,False
2019-12-08 17:25:03.390,KWT,6002,RC18,2019-12-08 17:25:29.288,25.898,12,False
2019-12-08 17:25:03.390,CHH,10,RC29,2019-12-08 17:26:21.084,77.694,61,True
2019-12-08 17:25:03.589,KWT,6014,QC20,2019-12-08 17:25:33.870,30.281,14,False
2019-12-08 17:25:04.388,SKM,17,GC04,2019-12-08 17:25:23.132,18.744,10,False
2019-12-08 17:25:04.585,WTS,14,RC15,2019-12-08 17:25:21.718,17.133,7,False
2019-12-08 17:25:04.586,DIH,03,GC01,2019-12-08 17:26:13.536,68.95,9,False
2019-12-08 17:25:05.382,KOB,01,GC28,2019-12-08 17:25:25.702,20.32,7,False
2019-12-08 17:25:05.581,HOM,12,QC10,2019-12-08 17:26:11.534,65.953,47,True
2019-12-08 17:25:05.981,WTS,05,GC02,2019-12-08 17:26:15.507,69.526,55,True
2019-12-08 17:25:06.976,KOT,08,QC14,2019-12-08 17:26:22.678,75.702,10,False
2019-12-08 17:25:08.171,MOK,40,QC12,2019-12-08 17:26:11.124,62.953,46,True
2019-12-08 17:25:08.172,TIK,7118,RC23,2019-12-08 17:25:29.886,21.714,4,False
2019-12-08 17:25:09.889,LOF,07,GC03,2019-12-08 17:26:18.694,68.805,11,False
2019-12-08 17:25:11.892,LOF,02,RC15,2019-12-08 17:25:29.487,17.595,6,False
2019-12-08 17:25:12.554,TIK,7116,RC23,2019-12-08 17:25:42.039,29.485,14,False
2019-12-08 17:25:12.555,TIK,7110,QC22,2019-12-08 17:25:34.069,21.514,8,False
2019-12-08 17:25:12.952,YMT,37,GC06,2019-12-08 17:25:33.671,20.719,6,False
2019-12-08 17:25:13.151,KOB,03,GC28,2019-12-08 17:25:33.073,19.922,8,False
2019-12-08 17:25:13.948,SKM,12,RC13,2019-12-08 17:26:27.659,73.711,57,True
2019-12-08 17:25:13.948,DIH,05,GC01,2019-12-08 17:26:23.077,69.129,55,True
2019-12-08 17:25:14.547,SKM,19,GC04,2019-12-08 17:25:29.686,15.139,5,False
2019-12-08 17:25:16.140,NTK,02,RC18,2019-12-08 17:25:37.057,20.917,10,False
2019-12-08 17:25:17.535,KOT,10,QC14,2019-12-08 17:26:32.639,75.104,61,True
2019-12-08 17:25:17.733,KWT,6012,QC20,2019-12-08 17:25:48.612,30.879,13,False
2019-12-08 17:25:18.132,LOF,04,RC15,2019-12-08 17:25:38.651,20.519,6,False
2019-12-08 17:25:18.729,SKM,01,GC05,2019-12-08 17:25:44.561,25.832,12,False
2019-12-08 17:25:19.133,TIK,7101,GC25,2019-12-08 17:25:56.979,37.846,24,False
2019-12-08 17:25:19.327,YMT,39,GC06,2019-12-08 17:25:40.643,21.316,7,False
2019-12-08 17:25:19.726,SKM,21,GC04,2019-12-08 17:25:35.066,15.34,6,False
2019-12-08 17:25:20.132,TIK,7111,GC24,2019-12-08 17:25:51.003,30.871,14,False
2019-12-08 17:25:21.319,LOF,09,GC03,2019-12-08 17:26:27.659,66.34,55,True
2019-12-08 17:25:21.319,TIK,7108,QC22,2019-12-08 17:25:40.046,18.727,6,False
2019-12-08 17:25:21.718,KOB,05,GC28,2019-12-08 17:25:42.635,20.917,10,False
2019-12-08 17:25:24.308,HOM,13,GC07,2019-12-08 17:25:47.417,23.109,6,False
2019-12-08 17:25:24.906,LOF,06,RC15,2019-12-08 17:25:55.186,30.28,9,False
2019-12-08 17:25:26.499,YMT,41,GC06,2019-12-08 17:25:50.604,24.105,10,False
2019-12-08 17:25:26.500,NTK,04,RC18,2019-12-08 17:25:52.596,26.096,8,False
2019-12-08 17:25:26.500,KOT,01,GC04,2019-12-08 17:25:41.241,14.741,6,False
2019-12-08 17:25:27.097,TIK,7114,RC23,2019-12-08 17:25:55.983,28.886,9,False
2019-12-08 17:25:28.093,TIK,7106,QC22,2019-12-08 17:26:00.168,32.075,33,False
2019-12-08 17:25:30.682,HOM,15,GC07,2019-12-08 17:25:59.170,28.488,13,False
2019-12-08 17:25:31.281,SKM,03,GC05,2019-12-08 17:25:53.592,22.311,8,False
2019-12-08 17:25:31.680,KWT,6010,QC20,2019-12-08 17:26:05.745,34.065,12,False
2019-12-08 17:25:32.277,KOB,07,GC28,2019-12-08 17:26:01.109,28.832,11,False
2019-12-08 17:25:32.797,KOT,03,GC04,2019-12-08 17:25:47.616,14.819,5,False
2019-12-08 17:25:32.875,DIH,12,QC16,2019-12-08 17:25:56.182,23.307,10,False
2019-12-08 17:25:34.469,TIK,7113,GC24,2019-12-08 17:26:05.347,30.878,26,False
2019-12-08 17:25:34.867,LOF,08,RC15,2019-12-08 17:26:45.588,70.721,12,False
2019-12-08 17:25:35.066,NTK,06,RC18,2019-12-08 17:26:43.596,68.53,52,True
2019-12-08 17:25:35.862,KOB,12,QC17,2019-12-08 17:26:01.562,25.7,12,False
2019-12-08 17:25:36.461,YAT,7004,RC21,2019-12-08 17:25:50.206,13.745,3,False
2019-12-08 17:25:36.858,TIK,7112C,RC23,2019-12-08 17:27:01.924,85.066,6,False
2019-12-08 17:25:37.057,MOK,31,GC06,2019-12-08 17:26:00.566,23.509,8,False
2019-12-08 17:25:38.651,KOT,05,GC04,2019-12-08 17:25:54.190,15.539,5,False
2019-12-08 17:25:39.647,YAT,7002,RC21,2019-12-08 17:25:56.182,16.535,7,False
2019-12-08 17:25:40.047,SKM,05,GC05,2019-12-08 17:26:02.159,22.112,8,False
2019-12-08 17:25:43.233,TIK,7112B,RC23,2019-12-08 17:27:09.973,86.74,4,False
2019-12-08 17:25:43.233,TIK,7103,GC25,2019-12-08 17:26:15.905,32.672,18,False
2019-12-08 17:25:43.432,LAT,6107,GC26,2019-12-08 17:26:06.143,22.711,17,False
2019-12-08 17:25:43.432,KOB,09,GC28,2019-12-08 17:26:59.533,76.101,60,True
2019-12-08 17:25:43.632,WTS,02,QC16,2019-12-08 17:26:06.143,22.511,9,False
2019-12-08 17:25:44.428,KWT,6008,QC20,2019-12-08 17:27:02.522,78.094,59,True
2019-12-08 17:25:44.428,HOM,17,GC07,2019-12-08 17:26:19.092,34.664,22,False
2019-12-08 17:25:44.560,KOT,07,GC04,2019-12-08 17:26:07.737,23.177,6,False
2019-12-08 17:25:45.823,MOK,33,GC06,2019-12-08 17:26:17.698,31.875,10,False
2019-12-08 17:25:47.616,LAT,6112,RC21,2019-12-08 17:26:30.248,42.632,26,False
2019-12-08 17:25:47.616,TIK,7112A,RC23,2019-12-08 17:27:16.010,88.394,70,True
2019-12-08 17:25:47.815,LOF,10,RC15,2019-12-08 17:26:57.143,69.328,54,True
2019-12-08 17:25:48.014,HOM,05,GC09,2019-12-08 17:26:14.709,26.695,10,False
2019-12-08 17:25:48.413,KOB,14,QC17,2019-12-08 17:26:13.536,25.123,10,False
2019-12-08 17:25:48.413,SKM,07,GC05,2019-12-08 17:26:13.536,25.123,8,False
2019-12-08 17:25:51.003,KOT,09,GC04,2019-12-08 17:27:16.011,85.008,69,True
2019-12-08 17:25:52.926,WTS,04,QC16,2019-12-08 17:26:16.104,23.178,8,False
2019-12-08 17:25:52.995,HOM,14,QC10,2019-12-08 17:26:16.503,23.508,8,False
2019-12-08 17:25:54.588,MOK,42,QC12,2019-12-08 17:26:19.690,25.102,8,False
2019-12-08 17:25:56.780,MOK,35,GC06,2019-12-08 17:27:09.096,72.316,11,False
2019-12-08 17:25:57.178,SKM,09,GC05,2019-12-08 17:26:19.690,22.512,4,False
2019-12-08 17:25:58.174,HOM,07,GC09,2019-12-08 17:26:24.073,25.899,4,False
2019-12-08 17:25:58.972,KOB,16,QC17,2019-12-08 17:26:24.671,25.699,14,False
2019-12-08 17:26:00.924,TIK,7115,GC24,2019-12-08 17:26:07.936,7.012,0,False
2019-12-08 17:26:01.110,TIK,7104,QC22,2019-12-08 17:26:10.925,9.815,1,False
2019-12-08 17:26:01.331,TIK,7149,GC24,2019-12-08 17:26:11.920,10.589,0,False
2019-12-08 17:26:01.331,TIK,7105,GC25,2019-12-08 17:26:27.972,26.641,12,False
2019-12-08 17:26:01.331,TIK,7120,GC24,2019-12-08 17:26:21.084,19.753,0,False
2019-12-08 17:26:01.331,LAT,6109,GC26,2019-12-08 17:26:28.256,26.925,20,False
2019-12-08 17:26:01.362,TIK,7122,GC24,2019-12-08 17:27:01.326,59.964,,False
2019-12-08 17:26:01.362,WTS,07,GC02,2019-12-08 17:26:25.069,23.707,13,False
2019-12-08 17:26:01.462,WTS,06,QC16,2019-12-08 17:26:31.045,29.583,8,False
2019-12-08 17:26:01.462,HOM,16,QC10,2019-12-08 17:26:19.690,18.228,4,False
2019-12-08 17:26:01.562,SKM,11,GC05,2019-12-08 17:26:29.053,27.491,5,False
2019-12-08 17:26:02.546,TIK,7102,QC22,2019-12-08 17:26:22.080,19.534,12,False
2019-12-08 17:26:02.547,NTK,13,GC27,2019-12-08 17:26:24.074,21.527,10,False
2019-12-08 17:26:02.956,MOK,44,QC12,2019-12-08 17:26:30.002,27.046,4,False
2019-12-08 17:26:03.155,TIK,7122,QC24,2019-12-08 17:27:01.326,58.171,40,False
2019-12-08 17:26:03.155,HOM,09,GC09,2019-12-08 17:28:09.658,126.503,7,False
2019-12-08 17:26:04.550,CHH,12,RC29,2019-12-08 17:26:27.260,22.71,10,False
2019-12-08 17:26:05.147,YMT,42,RC11,2019-12-08 17:26:26.264,21.117,8,False
2019-12-08 17:26:05.745,HOM,18,QC10,2019-12-08 17:26:23.020,17.275,3,False
2019-12-08 17:26:07.338,HOM,19,GC07,2019-12-08 17:26:40.580,33.242,20,False
2019-12-08 17:26:07.338,SKM,13,GC05,2019-12-08 17:27:27.623,80.285,63,True
2019-12-08 17:26:07.737,MOK,46,QC12,2019-12-08 17:26:48.178,40.441,14,False
2019-12-08 17:26:08.334,MOK,37,GC06,2019-12-08 17:27:13.678,65.344,49,True
2019-12-08 17:26:09.537,DIH,07,GC01,2019-12-08 17:26:31.045,21.508,8,False
2019-12-08 17:26:09.713,HOM,20,QC10,2019-12-08 17:26:35.627,25.914,,False
2019-12-08 17:26:09.928,WTS,08,QC16,2019-12-08 17:27:21.647,71.719,14,False
2019-12-08 17:26:10.327,HOM,11,GC09,2019-12-08 17:28:19.021,128.694,109,True
2019-12-08 17:26:11.721,HOM,20,GC10,2019-12-08 17:26:35.627,23.906,11,False
2019-12-08 17:26:11.721,SKM,14,RC13,2019-12-08 17:26:36.225,24.504,8,False
2019-12-08 17:26:13.116,NTK,15,GC27,2019-12-08 17:26:33.635,20.519,9,False
2019-12-08 17:26:13.116,CHH,02,QC17,2019-12-08 17:26:38.217,25.101,14,False
2019-12-08 17:26:13.913,YMT,44,RC11,2019-12-08 17:26:37.221,23.308,12,False
2019-12-08 17:26:14.311,TIK,7107,GC25,2019-12-08 17:26:38.217,23.906,3,False
2019-12-08 17:26:14.311,LAT,6110,RC21,2019-12-08 17:26:52.158,37.847,19,False
2019-12-08 17:26:14.874,YAT,7012,QC22,2019-12-08 17:26:43.955,29.081,18,False
2019-12-08 17:26:14.874,CHH,14,RC29,2019-12-08 17:26:33.037,18.163,5,False
2019-12-08 17:26:14.875,WTS,09,GC02,2019-12-08 17:26:35.229,20.354,9,False
2019-12-08 17:26:16.901,LOF,11,GC03,2019-12-08 17:26:36.623,19.722,10,False
2019-12-08 17:26:18.295,DIH,09,GC01,2019-12-08 17:26:39.613,21.318,10,False
2019-12-08 17:26:18.295,TIK,7109A,GC25,2019-12-08 17:27:31.408,73.113,8,False
2019-12-08 17:26:19.409,KOT,12,QC14,2019-12-08 17:26:44.141,24.732,13,False
2019-12-08 17:26:20.488,SKM,16,RC13,2019-12-08 17:26:41.604,21.116,5,False
2019-12-08 17:26:20.488,CHH,16,RC29,2019-12-08 17:26:37.619,17.131,4,False
2019-12-08 17:26:21.682,YAT,7001,GC26,2019-12-08 17:26:51.565,29.883,13,False
2019-12-08 17:26:22.480,YMT,32,QC12,2019-12-08 17:26:59.533,37.053,15,False
2019-12-08 17:26:23.077,KWT,6001,GC27,2019-12-08 17:26:43.397,20.32,7,False
2019-12-08 17:26:23.077,WHA,02,GC10,2019-12-08 17:26:42.755,19.678,6,False
2019-12-08 17:26:24.073,WTS,11,GC02,2019-12-08 17:26:42.999,18.926,8,False
2019-12-08 17:26:24.670,CHH,18,RC29,2019-12-08 17:26:41.604,16.934,4,False
2019-12-08 17:26:24.670,WTS,10,QC16,2019-12-08 17:27:30.611,65.941,54,True
2019-12-08 17:26:26.066,HOM,02,RC11,2019-12-08 17:27:00.672,34.606,21,False
2019-12-08 17:26:26.264,SKM,18,RC13,2019-12-08 17:26:52.158,25.894,12,False
2019-12-08 17:26:27.260,TIK,7109B,GC25,2019-12-08 17:27:35.991,68.731,4,False
2019-12-08 17:26:27.855,CHH,04,QC17,2019-12-08 17:26:51.565,23.71,12,False
2019-12-08 17:26:27.855,LOF,13,GC03,2019-12-08 17:26:45.190,17.335,7,False
2019-12-08 17:26:27.971,NTK,08,RC18,2019-12-08 17:26:55.151,27.18,14,False
2019-12-08 17:26:27.972,HOM,21,GC07,2019-12-08 17:27:04.115,36.143,21,False
2019-12-08 17:26:28.652,CHH,01,GC01,2019-12-08 17:26:46.186,17.534,6,False
2019-12-08 17:26:28.730,CHH,20,RC29,2019-12-08 17:26:47.561,18.831,4,False
2019-12-08 17:26:29.651,WHA,04,GC10,2019-12-08 17:26:55.748,26.097,7,False
2019-12-08 17:26:30.647,KWT,6003,GC27,2019-12-08 17:26:48.673,18.026,4,False
2019-12-08 17:26:32.241,DIH,01,GC02,2019-12-08 17:26:56.147,23.906,7,False
2019-12-08 17:26:32.241,TIK,7109C,GC25,2019-12-08 17:27:41.967,69.726,60,True
2019-12-08 17:26:32.639,KOT,14,QC14,2019-12-08 17:26:53.756,21.117,9,False
2019-12-08 17:26:33.635,LAT,6108,RC21,2019-12-08 17:27:09.973,36.338,9,False
2019-12-08 17:26:33.636,YAT,7010,QC22,2019-12-08 17:27:00.131,26.495,14,False
2019-12-08 17:26:33.636,DIH,02,RC29,2019-12-08 17:26:59.135,25.499,9,False
2019-12-08 17:26:34.920,CHH,03,GC01,2019-12-08 17:26:51.565,16.645,5,False
2019-12-08 17:26:34.920,KWT,6005,GC27,2019-12-08 17:26:59.481,24.561,5,False
2019-12-08 17:26:35.627,YAT,7003A,GC26,2019-12-08 17:27:38.181,62.554,4,False
2019-12-08 17:26:35.826,WTS,01,GC03,2019-12-08 17:26:54.154,18.328,9,False
2019-12-08 17:26:37.022,WHA,06,GC10,2019-12-08 17:29:56.041,199.019,181,True
2019-12-08 17:26:38.416,YMT,34,QC12,2019-12-08 17:27:02.721,24.305,4,False
2019-12-08 17:26:38.417,SKM,20,RC13,2019-12-08 17:27:06.683,28.266,12,False
2019-12-08 17:26:40.011,DIH,03,GC02,2019-12-08 17:27:44.557,64.546,9,False
2019-12-08 17:26:40.408,CHH,05,GC01,2019-12-08 17:26:57.531,17.123,4,False
2019-12-08 17:26:40.581,KWT,6007,GC27,2019-12-08 17:27:55.115,74.534,57,True
2019-12-08 17:26:40.581,CHH,06,QC17,2019-12-08 17:27:02.123,21.542,7,False
2019-12-08 17:26:40.608,YAT,7003B,GC26,2019-12-08 17:27:43.959,63.351,3,False
2019-12-08 17:26:42.201,NTK,10,RC18,2019-12-08 17:27:06.107,23.906,10,False
2019-12-08 17:26:42.201,KOT,16,QC14,2019-12-08 17:27:03.119,20.918,8,False
2019-12-08 17:26:42.202,LOF,12,RC15,2019-12-08 17:27:08.697,26.495,14,False
2019-12-08 17:26:43.198,YMT,36,QC12,2019-12-08 17:27:11.486,28.288,6,False
2019-12-08 17:26:43.198,DIH,04,RC29,2019-12-08 17:27:08.697,25.499,8,False
2019-12-08 17:26:43.198,LAT,6106,RC21,2019-12-08 17:27:52.127,68.929,14,False
2019-12-08 17:26:43.397,TIK,7120,QC24,2019-12-08 17:27:09.973,26.576,9,False
2019-12-08 17:26:43.955,YAT,7003C,GC26,2019-12-08 17:27:45.951,61.996,4,False
2019-12-08 17:26:44.142,KOB,11,GC28,2019-12-08 17:27:09.693,25.551,14,False
2019-12-08 17:26:44.142,KWT,6006,QC20,2019-12-08 17:27:08.897,24.755,7,False
2019-12-08 17:26:45.191,WTS,03,GC03,2019-12-08 17:27:10.092,24.901,6,False
2019-12-08 17:26:45.389,CHH,07,GC01,2019-12-08 17:27:00.509,15.12,3,False
2019-12-08 17:26:47.946,HOM,04,RC11,2019-12-08 17:27:17.264,29.318,15,False
2019-12-08 17:26:47.979,CHH,08,QC17,2019-12-08 17:27:12.681,24.702,5,False
2019-12-08 17:26:48.576,YAT,7003D,GC26,2019-12-08 17:27:48.939,60.363,44,True
2019-12-08 17:26:48.576,YAT,7008,QC22,2019-12-08 17:27:16.011,27.435,11,False
2019-12-08 17:26:48.674,CHH,09B,GC01,2019-12-08 17:27:17.662,28.988,8,False
2019-12-08 17:26:49.572,YMT,31,GC07,2019-12-08 17:27:15.073,25.501,12,False
2019-12-08 17:26:49.972,YMT,38,QC12,2019-12-08 17:27:19.058,29.086,5,False
2019-12-08 17:26:49.972,DIH,05,GC02,2019-12-08 17:27:53.720,63.748,50,True
2019-12-08 17:26:51.166,SKM,02,QC14,2019-12-08 17:27:12.084,20.918,7,False
2019-12-08 17:26:51.167,SKM,22A,RC13,2019-12-08 17:27:12.682,21.515,2,False
2019-12-08 17:26:51.365,WTS,05,GC03,2019-12-08 17:28:11.650,80.285,65,True
2019-12-08 17:26:51.365,KWT,6004,QC20,2019-12-08 17:27:14.275,22.91,6,False
2019-12-08 17:26:52.158,DIH,06,RC29,2019-12-08 17:27:29.615,37.457,15,False
2019-12-08 17:26:52.667,NTK,12,RC18,2019-12-08 17:27:10.092,17.425,4,False
2019-12-08 17:26:53.158,TIK,7118,QC24,2019-12-08 17:27:16.011,22.853,4,False
2019-12-08 17:26:53.756,CHH,10,QC17,2019-12-08 17:28:06.585,72.829,55,True
2019-12-08 17:26:53.756,SKM,22B,RC13,2019-12-08 17:28:04.677,70.921,4,False
2019-12-08 17:26:55.350,YMT,40,QC12,2019-12-08 17:28:09.659,74.309,57,True
2019-12-08 17:26:56.902,LOF,14,RC15,2019-12-08 17:27:18.658,21.756,9,False
2019-12-08 17:26:56.952,NTK,14,RC18,2019-12-08 17:27:17.662,20.71,7,False
2019-12-08 17:26:57.342,LAT,6104,RC21,2019-12-08 17:27:59.897,62.555,49,True
2019-12-08 17:26:57.531,TIK,7116,QC24,2019-12-08 17:27:28.221,30.69,15,False
2019-12-08 17:26:57.531,CHH,11,GC01,2019-12-08 17:28:13.642,76.111,61,True
2019-12-08 17:26:57.949,MOK,39,GC06,2019-12-08 17:27:19.654,21.705,7,False
2019-12-08 17:26:57.985,SKM,22C,RC13,2019-12-08 17:28:10.255,72.27,5,False
2019-12-08 17:26:57.986,KWT,6002,QC20,2019-12-08 17:27:26.826,28.84,13,False
2019-12-08 17:26:58.473,TIK,7110,RC23,2019-12-08 17:27:22.046,23.573,14,False
2019-12-08 17:26:58.473,KOB,13,GC28,2019-12-08 17:27:18.658,20.185,10,False
2019-12-08 17:26:59.135,SKM,04,QC14,2019-12-08 17:27:21.248,22.113,8,False
2019-12-08 17:27:00.330,YAT,7006C,QC22,2019-12-08 17:28:10.057,69.727,11,False
2019-12-08 17:27:00.672,KOT,11,GC04,2019-12-08 17:27:25.033,24.361,14,False
2019-12-08 17:27:01.725,YMT,33,GC07,2019-12-08 17:27:25.631,23.906,5,False
2019-12-08 17:27:03.120,MOK,32A,RC13,2019-12-08 17:28:16.630,73.51,55,True
2019-12-08 17:27:03.916,HOM,06,RC11,2019-12-08 17:27:40.373,36.457,20,False
2019-12-08 17:27:04.664,KOB,02,RC18,2019-12-08 17:27:29.615,24.951,11,False
2019-12-08 17:27:05.311,MOK,41,GC06,2019-12-08 17:27:24.635,19.324,5,False
2019-12-08 17:27:06.796,KOT,02,RC15,2019-12-08 17:27:28.022,21.226,10,False
2019-12-08 17:27:06.796,YMT,35,GC07,2019-12-08 17:28:16.630,69.834,53,True
2019-12-08 17:27:08.100,SKM,06,QC14,2019-12-08 17:27:30.015,21.915,8,False
2019-12-08 17:27:08.100,DIH,08,RC29,2019-12-08 17:28:25.994,77.894,11,False
2019-12-08 17:27:08.499,KOB,15,GC28,2019-12-08 17:27:26.228,17.729,8,False
2019-12-08 17:27:10.689,MOK,43,GC06,2019-12-08 17:27:29.018,18.329,5,False
2019-12-08 17:27:11.287,SKM,15,GC05,2019-12-08 17:27:35.193,23.906,13,False
2019-12-08 17:27:11.687,NTK,02,QC20,2019-12-08 17:27:35.592,23.905,11,False
2019-12-08 17:27:12.283,YAT,7006B,QC22,2019-12-08 17:28:14.041,61.758,0,False
2019-12-08 17:27:12.482,YAT,7006A,QC22,2019-12-08 17:28:18.224,65.742,56,True
2019-12-08 17:27:12.682,TIK,7114,QC24,2019-12-08 17:27:42.911,30.229,10,False
2019-12-08 17:27:12.881,TIK,7108,RC23,2019-12-08 17:27:28.221,15.34,10,False
2019-12-08 17:27:15.471,KOT,13,GC04,2019-12-08 17:27:33.319,17.848,8,False
2019-12-08 17:27:15.860,MOK,45,GC06,2019-12-08 17:27:47.545,31.685,12,False
2019-12-08 17:27:15.869,KOB,04,RC18,2019-12-08 17:27:41.568,25.699,11,False
2019-12-08 17:27:16.983,SKM,08,QC14,2019-12-08 17:27:43.561,26.578,8,False
2019-12-08 17:27:16.984,KOT,04,RC15,2019-12-08 17:27:37.185,20.201,7,False
2019-12-08 17:27:17.064,NTK,01,GC28,2019-12-08 17:27:31.607,14.543,4,False
2019-12-08 17:27:19.058,WTS,12,QC16,2019-12-08 17:27:39.775,20.717,9,False
2019-12-08 17:27:20.053,DIH,10,RC29,2019-12-08 17:28:35.158,75.105,62,True
2019-12-08 17:27:21.846,NTK,03,GC28,2019-12-08 17:27:34.197,12.351,2,False
2019-12-08 17:27:23.575,TIK,7106,RC23,2019-12-08 17:27:50.135,26.56,19,False
2019-12-08 17:27:23.576,TIK,7112C,QC24,2019-12-08 17:29:58.032,154.456,9,False
2019-12-08 17:27:23.639,NTK,04,QC20,2019-12-08 17:27:50.698,27.059,9,False
2019-12-08 17:27:23.639,KOT,15,GC04,2019-12-08 17:27:39.775,16.136,6,False
2019-12-08 17:27:24.038,NTK,05,GC28,2019-12-08 17:27:41.569,17.531,7,False
2019-12-08 17:27:24.724,SKM,17,GC05,2019-12-08 17:27:43.162,18.438,9,False
2019-12-08 17:27:24.724,HOM,08,RC11,2019-12-08 17:28:17.029,52.305,28,False
2019-12-08 17:27:24.834,KOT,06,RC15,2019-12-08 17:27:51.728,26.894,8,False
2019-12-08 17:27:25.232,SKM,10,QC14,2019-12-08 17:28:38.146,72.914,11,False
2019-12-08 17:27:27.424,KOB,06,RC18,2019-12-08 17:27:57.107,29.683,12,False
2019-12-08 17:27:28.022,MOK,47,GC06,2019-12-08 17:28:44.122,76.1,58,True
2019-12-08 17:27:28.799,WTS,14,QC16,2019-12-08 17:27:47.146,18.347,8,False
2019-12-08 17:27:29.814,LOF,01,GC04,2019-12-08 17:27:46.151,16.337,6,False
2019-12-08 17:27:31.807,NTK,07,GC28,2019-12-08 17:27:54.119,22.312,8,False
2019-12-08 17:27:32.603,TIK,7111,GC25,2019-12-08 17:27:47.943,15.34,2,False
2019-12-08 17:27:32.776,TIK,7112B,QC24,2019-12-08 17:30:04.208,151.432,1,False
2019-12-08 17:27:33.319,KOT,08,RC15,2019-12-08 17:28:49.700,76.381,11,False
2019-12-08 17:27:33.349,NTK,06,QC20,2019-12-08 17:28:41.893,68.544,51,True
2019-12-08 17:27:33.350,YAT,7005,GC26,2019-12-08 17:27:54.119,20.769,13,False
2019-12-08 17:27:34.197,TIK,7112A,QC24,2019-12-08 17:30:11.521,157.324,141,True
