act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 16:25:39.099,TIK,7105,GA17,2019-12-09 16:25:57.626,18.527,6,False
2019-12-09 16:25:41.688,YAT,7006C,RA15,2019-12-09 16:26:51.686,69.998,5,False
2019-12-09 16:25:42.287,NTK,15,GA19,2019-12-09 16:26:04.200,21.913,8,False
2019-12-09 16:25:42.884,NTK,12,QA12,2019-12-09 16:25:55.235,12.351,3,False
2019-12-09 16:25:43.481,HOM,04,QA07,2019-12-09 16:26:10.774,27.293,15,False
2019-12-09 16:25:43.880,KWT,6006,RA13,2019-12-09 16:26:14.559,30.679,8,False
2019-12-09 16:25:44.478,KOT,16,QA09,2019-12-09 16:25:59.748,15.27,6,False
2019-12-09 16:25:44.478,MOK,41,GA04,2019-12-09 16:26:03.204,18.726,5,False
2019-12-09 16:25:44.876,TIK,7120,RA16,2019-12-09 16:26:09.580,24.704,3,False
2019-12-09 16:25:45.474,TIK,7107,GA17,2019-12-09 16:26:09.579,24.105,5,False
2019-12-09 16:25:46.071,MOK,32B,QA08,2019-12-09 16:26:05.595,19.524,7,False
2019-12-09 16:25:46.072,NTK,14,QA12,2019-12-09 16:26:00.813,14.741,5,False
2019-12-09 16:25:46.669,YMT,31,GA05,2019-12-09 16:26:12.169,25.5,11,False
2019-12-09 16:25:47.283,YAT,7006B,RA15,2019-12-09 16:26:57.687,70.404,6,False
2019-12-09 16:25:48.860,TIK,7118,RA16,2019-12-09 16:26:19.541,30.681,5,False
2019-12-09 16:25:50.056,MOK,43,GA04,2019-12-09 16:26:08.184,18.128,5,False
2019-12-09 16:25:51.046,SKM,02,QA09,2019-12-09 16:26:06.790,15.744,5,False
2019-12-09 16:25:51.052,TIK,7109A,GA17,2019-12-09 16:27:10.738,79.686,13,False
2019-12-09 16:25:51.251,KWT,6001,GA19,2019-12-09 16:26:16.751,25.5,8,False
2019-12-09 16:25:51.451,KOB,02,QA12,2019-12-09 16:26:08.782,17.331,7,False
2019-12-09 16:25:52.612,KWT,6004,RA13,2019-12-09 16:26:19.938,27.326,10,False
2019-12-09 16:25:53.641,MOK,34A,QA08,2019-12-09 16:26:10.177,16.536,5,False
2019-12-09 16:25:54.239,YAT,7006A,RA15,2019-12-09 16:27:01.775,67.536,52,True
2019-12-09 16:25:54.239,TIK,7116,RA16,2019-12-09 16:26:45.836,51.597,13,False
2019-12-09 16:25:54.240,LAT,6107,GA18,2019-12-09 16:26:17.647,23.407,18,False
2019-12-09 16:25:55.235,MOK,45,GA04,2019-12-09 16:26:26.712,31.477,11,False
2019-12-09 16:25:56.630,SKM,04,QA09,2019-12-09 16:26:13.165,16.535,6,False
2019-12-09 16:25:58.622,HOM,06,QA07,2019-12-09 16:26:32.489,33.867,18,False
2019-12-09 16:25:58.623,YMT,33,GA05,2019-12-09 16:26:22.130,23.507,5,False
2019-12-09 16:25:59.221,MOK,34B,QA08,2019-12-09 16:26:15.157,15.936,5,False
2019-12-09 16:25:59.221,KOB,04,QA12,2019-12-09 16:26:17.348,18.127,9,False
2019-12-09 16:25:59.749,KWT,6003,GA19,2019-12-09 16:26:23.922,24.173,5,False
2019-12-09 16:26:02.805,KWT,6002,RA13,2019-12-09 16:26:30.098,27.293,14,False
2019-12-09 16:26:03.403,SKM,06,QA09,2019-12-09 16:26:20.337,16.934,6,False
2019-12-09 16:26:03.802,YMT,35,GA05,2019-12-09 16:27:17.313,73.511,56,True
2019-12-09 16:26:04.399,MOK,36,QA08,2019-12-09 16:26:34.879,30.48,11,False
2019-12-09 16:26:04.799,TIK,7109B,GA17,2019-12-09 16:27:15.686,70.887,2,False
2019-12-09 16:26:05.395,KWT,6005,GA19,2019-12-09 16:26:39.646,34.251,7,False
2019-12-09 16:26:06.989,MOK,47,GA04,2019-12-09 16:27:18.309,71.32,53,True
2019-12-09 16:26:07.786,TIK,7109C,GA17,2019-12-09 16:27:21.688,73.902,65,True
2019-12-09 16:26:08.184,TIK,7114,RA16,2019-12-09 16:27:01.686,53.502,29,False
2019-12-09 16:26:08.384,KOB,06,QA12,2019-12-09 16:26:32.290,23.906,7,False
2019-12-09 16:26:09.977,SKM,08,QA09,2019-12-09 16:26:33.883,23.906,6,False
2019-12-09 16:26:12.966,KWT,6007,GA19,2019-12-09 16:27:46.996,94.03,68,True
2019-12-09 16:26:12.966,LAT,6109,GA18,2019-12-09 16:26:39.646,26.68,17,False
2019-12-09 16:26:13.364,LAT,6102,QA14,2019-12-09 16:26:35.875,22.511,5,False
2019-12-09 16:26:15.555,MOK,38,QA08,2019-12-09 16:27:31.814,76.259,10,False
2019-12-09 16:26:15.555,KOB,08,QA12,2019-12-09 16:27:27.191,71.636,12,False
2019-12-09 16:26:16.551,SKM,10,QA09,2019-12-09 16:27:30.859,74.308,9,False
2019-12-09 16:26:17.548,HOM,08,QA07,2019-12-09 16:27:06.555,49.007,26,False
2019-12-09 16:26:17.548,LOF,11,GA02,2019-12-09 16:26:37.229,19.681,10,False
2019-12-09 16:26:17.549,NTK,02,RA13,2019-12-09 16:26:39.262,21.713,9,False
2019-12-09 16:26:18.544,KWT,6016,QA14,2019-12-09 16:26:54.602,36.058,16,False
2019-12-09 16:26:19.739,SKM,15,GA03,2019-12-09 16:26:43.247,23.508,13,False
2019-12-09 16:26:21.133,CHH,12,RA40,2019-12-09 16:26:43.844,22.711,9,False
2019-12-09 16:26:23.922,TIK,7110,QA42,2019-12-09 16:26:41.653,17.731,4,False
2019-12-09 16:26:25.641,LOF,12,RA10,2019-12-09 16:26:45.716,20.075,11,False
2019-12-09 16:26:26.313,SKM,12,QA09,2019-12-09 16:27:39.824,73.511,62,True
2019-12-09 16:26:26.313,MOK,40,QA08,2019-12-09 16:27:38.230,71.917,55,True
2019-12-09 16:26:27.110,NTK,04,RA13,2019-12-09 16:27:01.372,34.262,9,False
2019-12-09 16:26:27.695,KOB,10,QA12,2019-12-09 16:27:36.637,68.942,57,True
2019-12-09 16:26:28.106,LOF,13,GA02,2019-12-09 16:26:45.239,17.133,7,False
2019-12-09 16:26:28.903,TIK,7108,QA42,2019-12-09 16:26:49.223,20.32,8,False
2019-12-09 16:26:30.298,YAT,7001,GA18,2019-12-09 16:27:01.774,31.476,16,False
2019-12-09 16:26:30.497,CHH,14,RA40,2019-12-09 16:26:48.825,18.328,6,False
2019-12-09 16:26:30.697,KOB,11,GA20,2019-12-09 16:26:56.196,25.499,14,False
2019-12-09 16:26:32.887,SKM,17,GA03,2019-12-09 16:26:51.215,18.328,9,False
2019-12-09 16:26:34.481,DIH,12,QA11,2019-12-09 16:26:57.192,22.711,10,False
2019-12-09 16:26:34.879,KWT,6014,QA14,2019-12-09 16:27:10.738,35.859,16,False
2019-12-09 16:26:35.477,DIH,07,GA01,2019-12-09 16:26:57.687,22.21,8,False
2019-12-09 16:26:36.075,WTS,01,GA02,2019-12-09 16:26:54.801,18.726,9,False
2019-12-09 16:26:36.473,NTK,06,RA13,2019-12-09 16:28:01.340,84.867,68,True
2019-12-09 16:26:37.071,LOF,14,RA10,2019-12-09 16:26:53.148,16.077,7,False
2019-12-09 16:26:37.229,CHH,16,RA40,2019-12-09 16:26:51.613,14.384,4,False
2019-12-09 16:26:37.230,TIK,7112C,RA16,2019-12-09 16:29:49.648,192.418,8,False
2019-12-09 16:26:37.270,TIK,7106,QA42,2019-12-09 16:27:10.738,33.468,26,False
2019-12-09 16:26:40.657,WHA,04,GA06,2019-12-09 16:27:08.747,28.09,12,False
2019-12-09 16:26:41.254,CHH,18,RA40,2019-12-09 16:26:54.801,13.547,3,False
2019-12-09 16:26:42.848,SKM,19,GA03,2019-12-09 16:26:58.188,15.34,5,False
2019-12-09 16:26:43.845,HOM,10,QA07,2019-12-09 16:28:12.298,88.453,8,False
2019-12-09 16:26:44.244,DIH,09,GA01,2019-12-09 16:27:06.156,21.912,11,False
2019-12-09 16:26:44.244,KOT,02,RA10,2019-12-09 16:27:00.180,15.936,7,False
2019-12-09 16:26:44.442,CHH,20,RA40,2019-12-09 16:26:59.185,14.743,4,False
2019-12-09 16:26:44.840,KOB,13,GA20,2019-12-09 16:27:04.364,19.524,10,False
2019-12-09 16:26:45.240,WTS,03,GA02,2019-12-09 16:27:10.739,25.499,6,False
2019-12-09 16:26:45.240,WTS,02,QA11,2019-12-09 16:27:06.157,20.917,8,False
2019-12-09 16:26:45.836,TIK,7112B,RA16,2019-12-09 16:29:53.898,188.062,5,False
2019-12-09 16:26:46.629,YAT,7004,RA15,2019-12-09 16:27:05.758,19.129,6,False
2019-12-09 16:26:46.629,YAT,7003A,GA18,2019-12-09 16:27:51.711,65.082,4,False
2019-12-09 16:26:48.426,SKM,21,GA03,2019-12-09 16:27:03.766,15.34,6,False
2019-12-09 16:26:48.826,DIH,02,RA40,2019-12-09 16:27:06.156,17.33,7,False
2019-12-09 16:26:51.414,YAT,7003B,GA18,2019-12-09 16:27:57.678,66.264,1,False
2019-12-09 16:26:51.612,TIK,7112A,RA16,2019-12-09 16:30:01.655,190.043,175,True
2019-12-09 16:26:51.613,KWT,6012,QA14,2019-12-09 16:27:28.668,37.055,16,False
2019-12-09 16:26:51.686,KOT,04,RA10,2019-12-09 16:27:07.750,16.064,5,False
2019-12-09 16:26:51.813,WTS,05,GA02,2019-12-09 16:28:12.695,80.882,65,True
2019-12-09 16:26:52.211,HOM,12,QA07,2019-12-09 16:28:18.871,86.66,68,True
2019-12-09 16:26:53.148,YAT,7003C,GA18,2019-12-09 16:27:59.945,66.797,9,False
2019-12-09 16:26:53.148,YAT,7002,RA15,2019-12-09 16:27:11.686,18.538,10,False
2019-12-09 16:26:53.207,WHA,02,GA06,2019-12-09 16:27:17.910,24.703,8,False
2019-12-09 16:26:53.693,WTS,04,QA11,2019-12-09 16:27:14.224,20.531,8,False
2019-12-09 16:26:55.200,KOT,01,GA03,2019-12-09 16:27:09.742,14.542,5,False
2019-12-09 16:26:55.200,KOB,15,GA20,2019-12-09 16:27:11.686,16.486,7,False
2019-12-09 16:26:55.598,CHH,01,GA01,2019-12-09 16:27:12.731,17.133,5,False
2019-12-09 16:26:56.196,DIH,04,RA40,2019-12-09 16:27:14.224,18.028,5,False
2019-12-09 16:26:57.591,KOT,06,RA10,2019-12-09 16:27:21.688,24.097,5,False
2019-12-09 16:27:00.770,YMT,37,GA05,2019-12-09 16:27:20.699,19.929,5,False
2019-12-09 16:27:00.778,SKM,01,GA04,2019-12-09 16:27:26.277,25.499,11,False
2019-12-09 16:27:00.977,KOT,03,GA03,2019-12-09 16:27:16.317,15.34,5,False
2019-12-09 16:27:01.373,CHH,03,GA01,2019-12-09 16:27:17.313,15.94,4,False
2019-12-09 16:27:01.775,WTS,06,QA11,2019-12-09 16:27:27.671,25.896,7,False
2019-12-09 16:27:01.973,DIH,06,RA40,2019-12-09 16:27:35.641,33.668,11,False
2019-12-09 16:27:01.973,HOM,20,GA06,2019-12-09 16:27:34.645,32.672,16,False
2019-12-09 16:27:02.372,NTK,01,GA20,2019-12-09 16:27:17.313,14.941,4,False
2019-12-09 16:27:02.969,YAT,7003D,GA18,2019-12-09 16:28:02.734,59.765,43,True
2019-12-09 16:27:03.567,LAT,6112,RA15,2019-12-09 16:27:43.727,40.16,23,False
2019-12-09 16:27:03.567,TIK,7104,QA42,2019-12-09 16:27:23.888,20.321,11,False
2019-12-09 16:27:03.568,KOT,08,RA10,2019-12-09 16:28:21.659,78.091,11,False
2019-12-09 16:27:06.157,CHH,05,GA01,2019-12-09 16:27:23.289,17.132,5,False
2019-12-09 16:27:06.754,KOT,05,GA03,2019-12-09 16:27:22.639,15.885,6,False
2019-12-09 16:27:06.755,YMT,39,GA05,2019-12-09 16:27:27.671,20.916,7,False
2019-12-09 16:27:07.352,NTK,03,GA20,2019-12-09 16:27:19.305,11.953,1,False
2019-12-09 16:27:08.348,KWT,6010,QA14,2019-12-09 16:27:57.148,48.8,14,False
2019-12-09 16:27:08.946,WTS,08,QA11,2019-12-09 16:28:19.668,70.722,12,False
2019-12-09 16:27:09.344,NTK,05,GA20,2019-12-09 16:27:27.191,17.847,7,False
2019-12-09 16:27:11.535,CHH,07,GA01,2019-12-09 16:27:25.655,14.12,3,False
2019-12-09 16:27:12.531,SKM,03,GA04,2019-12-09 16:27:34.645,22.114,8,False
2019-12-09 16:27:12.930,TIK,7111,GA17,2019-12-09 16:27:27.671,14.741,2,False
2019-12-09 16:27:13.129,KOT,07,GA03,2019-12-09 16:27:36.238,23.109,6,False
2019-12-09 16:27:13.528,DIH,08,RA40,2019-12-09 16:28:17.277,63.749,12,False
2019-12-09 16:27:14.524,YMT,41,GA05,2019-12-09 16:27:36.637,22.113,9,False
2019-12-09 16:27:14.719,CHH,09B,GA01,2019-12-09 16:27:41.816,27.097,7,False
2019-12-09 16:27:14.719,KOT,10,RA10,2019-12-09 16:28:30.226,75.507,63,True
2019-12-09 16:27:15.072,TIK,7102,QA42,2019-12-09 16:27:37.832,22.76,12,False
2019-12-09 16:27:15.121,TIK,7113,GA17,2019-12-09 16:27:39.825,24.704,12,False
2019-12-09 16:27:17.113,NTK,07,GA20,2019-12-09 16:27:39.824,22.711,8,False
2019-12-09 16:27:18.508,HOM,18,GA06,2019-12-09 16:27:39.824,21.316,4,False
2019-12-09 16:27:19.649,KOT,09,GA03,2019-12-09 16:28:42.778,83.129,67,True
2019-12-09 16:27:21.207,WTS,10,QA11,2019-12-09 16:28:28.832,67.625,55,True
2019-12-09 16:27:21.297,SKM,05,GA04,2019-12-09 16:27:43.727,22.43,8,False
2019-12-09 16:27:21.762,KWT,6009,GA19,2019-12-09 16:27:54.766,33.004,11,False
2019-12-09 16:27:22.094,MOK,42,QA08,2019-12-09 16:27:44.208,22.114,8,False
2019-12-09 16:27:22.492,CHH,11,GA01,2019-12-09 16:28:45.367,82.875,68,True
2019-12-09 16:27:23.074,KWT,6008,QA14,2019-12-09 16:29:03.695,100.621,78,True
2019-12-09 16:27:23.090,HOM,22,GA06,2019-12-09 16:27:44.806,21.716,5,False
2019-12-09 16:27:24.086,MOK,31,GA05,2019-12-09 16:27:46.200,22.114,7,False
2019-12-09 16:27:25.082,KOB,12,QA12,2019-12-09 16:27:44.805,19.723,10,False
2019-12-09 16:27:25.281,NTK,09,GA20,2019-12-09 16:28:32.218,66.937,10,False
2019-12-09 16:27:26.078,DIH,10,RA40,2019-12-09 16:28:26.466,60.388,47,True
2019-12-09 16:27:27.191,LAT,6110,RA15,2019-12-09 16:28:07.715,40.524,22,False
2019-12-09 16:27:27.191,TIK,7115,GA17,2019-12-09 16:27:43.808,16.617,,False
2019-12-09 16:27:27.191,YAT,7012,QA42,2019-12-09 16:28:01.674,34.483,24,False
2019-12-09 16:27:28.469,SKM,14,QA09,2019-12-09 16:27:45.203,16.734,5,False
2019-12-09 16:27:28.469,HOM,07,GA06,2019-12-09 16:27:53.769,25.3,4,False
2019-12-09 16:27:29.864,SKM,07,GA04,2019-12-09 16:27:53.718,23.854,9,False
2019-12-09 16:27:29.864,TIK,7149,QA17,2019-12-09 16:27:49.188,19.324,2,False
2019-12-09 16:27:31.059,MOK,44,QA08,2019-12-09 16:27:49.187,18.128,4,False
2019-12-09 16:27:32.055,MOK,33,GA05,2019-12-09 16:28:01.729,29.674,10,False
2019-12-09 16:27:32.254,TIK,7120,QA17,2019-12-09 16:27:57.555,25.301,1,False
2019-12-09 16:27:33.051,HOM,09,GA06,2019-12-09 16:28:37.200,64.149,7,False
2019-12-09 16:27:33.051,KWT,6011,GA19,2019-12-09 16:28:06.121,33.07,9,False
2019-12-09 16:27:34.048,SKM,16,QA09,2019-12-09 16:27:49.785,15.737,4,False
2019-12-09 16:27:34.048,TIK,7122,QA17,2019-12-09 16:28:37.738,63.69,44,False
2019-12-09 16:27:35.362,MOK,46,QA08,2019-12-09 16:27:58.751,23.389,9,False
2019-12-09 16:27:35.362,KOB,14,QA12,2019-12-09 16:27:52.773,17.411,7,False
2019-12-09 16:27:35.840,NTK,11,GA20,2019-12-09 16:28:41.691,65.851,53,True
2019-12-09 16:27:38.430,SKM,18,QA09,2019-12-09 16:27:58.751,20.321,8,False
2019-12-09 16:27:38.997,SKM,09,GA04,2019-12-09 16:27:59.347,20.35,4,False
2019-12-09 16:27:40.621,HOM,11,GA06,2019-12-09 16:28:46.563,65.942,47,True
2019-12-09 16:27:42.407,MOK,35,GA05,2019-12-09 16:28:51.741,69.334,10,False
2019-12-09 16:27:42.407,KWT,6013,GA19,2019-12-09 16:28:30.425,48.018,15,False
2019-12-09 16:27:43.012,KOB,16,QA12,2019-12-09 16:28:01.729,18.717,9,False
2019-12-09 16:27:43.012,SKM,11,GA04,2019-12-09 16:28:08.312,25.3,4,False
2019-12-09 16:27:45.004,YMT,32,QA08,2019-12-09 16:28:06.718,21.714,7,False
2019-12-09 16:27:45.203,NTK,08,RA13,2019-12-09 16:28:10.304,25.101,14,False
2019-12-09 16:27:46.598,YAT,7005,GA18,2019-12-09 16:28:07.715,21.117,11,False
2019-12-09 16:27:47.195,SKM,20,QA09,2019-12-09 16:28:12.297,25.102,10,False
2019-12-09 16:27:47.794,SKM,13,GA04,2019-12-09 16:29:09.655,81.861,65,True
2019-12-09 16:27:49.984,LAT,6108,RA15,2019-12-09 16:28:21.659,31.675,8,False
2019-12-09 16:27:51.976,YAT,7010,QA42,2019-12-09 16:28:21.659,29.683,17,False
2019-12-09 16:27:52.574,YMT,34,QA08,2019-12-09 16:28:08.312,15.738,2,False
2019-12-09 16:27:52.574,CHH,02,QA12,2019-12-09 16:28:13.293,20.719,11,False
2019-12-09 16:27:52.972,MOK,37,GA05,2019-12-09 16:28:56.323,63.351,48,True
2019-12-09 16:27:55.164,YMT,36,QA08,2019-12-09 16:28:16.879,21.715,4,False
2019-12-09 16:27:57.679,WTS,07,GA02,2019-12-09 16:28:21.261,23.582,14,False
2019-12-09 16:27:57.679,KWT,6015,GA19,2019-12-09 16:28:41.351,43.672,29,False
2019-12-09 16:27:57.755,SKM,22A,QA09,2019-12-09 16:28:17.812,20.057,2,False
2019-12-09 16:27:58.153,LAT,6106,RA15,2019-12-09 16:29:10.668,72.515,10,False
2019-12-09 16:27:58.351,YAT,7007,GA18,2019-12-09 16:28:31.622,33.271,24,False
2019-12-09 16:27:59.347,YMT,38,QA08,2019-12-09 16:28:25.246,25.899,3,False
2019-12-09 16:27:59.348,NTK,10,RA13,2019-12-09 16:28:18.215,18.867,9,False
2019-12-09 16:28:00.543,SKM,22B,QA09,2019-12-09 16:29:12.859,72.316,3,False
2019-12-09 16:28:01.087,HOM,14,QA07,2019-12-09 16:28:23.764,22.677,8,False
2019-12-09 16:28:02.735,YMT,40,QA08,2019-12-09 16:29:25.682,82.947,66,True
2019-12-09 16:28:04.527,SKM,22C,QA09,2019-12-09 16:29:17.640,73.113,4,False
2019-12-09 16:28:04.527,CHH,04,QA12,2019-12-09 16:28:26.839,22.312,10,False
2019-12-09 16:28:08.910,MOK,32A,QA09,2019-12-09 16:29:22.819,73.909,57,True
2019-12-09 16:28:09.087,NTK,12,RA13,2019-12-09 16:28:20.664,11.577,2,False
2019-12-09 16:28:09.088,LAT,6104,RA15,2019-12-09 16:29:21.624,72.536,52,True
2019-12-09 16:28:09.109,YAT,7008,QA42,2019-12-09 16:28:37.738,28.629,10,False
2019-12-09 16:28:09.507,HOM,16,QA07,2019-12-09 16:28:27.238,17.731,3,False
2019-12-09 16:28:11.500,NTK,14,RA13,2019-12-09 16:28:26.467,14.967,5,False
2019-12-09 16:28:12.097,WTS,09,GA02,2019-12-09 16:28:29.230,17.133,8,False
2019-12-09 16:28:13.293,HOM,18,QA07,2019-12-09 16:28:30.426,17.133,3,False
2019-12-09 16:28:13.492,DIH,12,RA40,2019-12-09 16:28:37.200,23.708,10,False
2019-12-09 16:28:15.285,CHH,06,QA12,2019-12-09 16:28:36.800,21.515,7,False
2019-12-09 16:28:16.879,HOM,20,QA07,2019-12-09 16:28:42.976,26.097,,False
2019-12-09 16:28:17.086,WTS,12,QA11,2019-12-09 16:28:38.195,21.109,9,False
2019-12-09 16:28:17.476,KOB,02,RA13,2019-12-09 16:28:34.609,17.133,7,False
2019-12-09 16:28:18.273,KOT,12,RA10,2019-12-09 16:28:39.191,20.918,12,False
2019-12-09 16:28:18.871,TIK,7120,QA17,2019-12-09 16:28:45.760,26.889,7,False
2019-12-09 16:28:19.269,HOM,20,GA07,2019-12-09 16:28:42.976,23.707,10,False
2019-12-09 16:28:20.086,YAT,7006C,QA42,2019-12-09 16:29:29.676,69.59,5,False
2019-12-09 16:28:20.464,WTS,11,GA02,2019-12-09 16:28:37.737,17.273,6,False
2019-12-09 16:28:23.054,YAT,7009,GA18,2019-12-09 16:28:45.761,22.707,14,False
2019-12-09 16:28:23.054,CHH,08,QA12,2019-12-09 16:28:47.662,24.608,5,False
2019-12-09 16:28:24.449,WTS,02,RA40,2019-12-09 16:28:46.761,22.312,9,False
2019-12-09 16:28:25.046,KOB,04,RA13,2019-12-09 16:28:42.777,17.731,8,False
2019-12-09 16:28:26.043,YAT,7006B,QA42,2019-12-09 16:29:35.674,69.631,9,False
2019-12-09 16:28:26.043,TIK,7118,QA17,2019-12-09 16:28:57.659,31.616,4,False
2019-12-09 16:28:27.039,WTS,14,QA11,2019-12-09 16:28:45.367,18.328,7,False
2019-12-09 16:28:27.039,KOT,11,GA03,2019-12-09 16:28:51.741,24.702,15,False
2019-12-09 16:28:27.040,DIH,01,GA02,2019-12-09 16:28:49.749,22.709,6,False
2019-12-09 16:28:27.238,LAT,6101,GA19,2019-12-09 16:28:45.650,18.412,9,False
2019-12-09 16:28:27.636,HOM,13,GA06,2019-12-09 16:28:50.745,23.109,6,False
2019-12-09 16:28:28.433,CHH,10,QA12,2019-12-09 16:29:40.749,72.316,56,True
2019-12-09 16:28:29.429,NTK,13,GA20,2019-12-09 16:28:50.148,20.719,11,False
2019-12-09 16:28:30.191,WHA,02,GA07,2019-12-09 16:28:50.148,19.957,7,False
2019-12-09 16:28:30.191,TIK,7116,QA17,2019-12-09 16:30:11.736,101.545,13,False
2019-12-09 16:28:30.625,KOT,14,RA10,2019-12-09 16:28:46.761,16.136,7,False
2019-12-09 16:28:30.824,CHH,13A,GA01,2019-12-09 16:28:55.253,24.429,12,False
2019-12-09 16:28:33.414,KOB,06,RA13,2019-12-09 16:28:57.718,24.304,7,False
2019-12-09 16:28:34.011,HOM,15,GA06,2019-12-09 16:29:03.097,29.086,14,False
2019-12-09 16:28:34.011,WTS,04,RA40,2019-12-09 16:28:57.718,23.707,8,False
2019-12-09 16:28:34.012,DIH,03,GA02,2019-12-09 16:29:41.746,67.734,9,False
2019-12-09 16:28:34.609,LOF,02,QA11,2019-12-09 16:28:53.136,18.527,6,False
2019-12-09 16:28:35.206,YAT,7006A,QA42,2019-12-09 16:29:41.653,66.447,52,True
2019-12-09 16:28:37.199,LAT,6103,GA19,2019-12-09 16:29:01.702,24.503,6,False
2019-12-09 16:28:37.199,TIK,7101,GA18,2019-12-09 16:29:19.632,42.433,30,False
2019-12-09 16:28:37.199,WHA,04,GA07,2019-12-09 16:29:02.698,25.499,7,False
2019-12-09 16:28:38.195,KOT,16,RA10,2019-12-09 16:28:53.136,14.941,6,False
2019-12-09 16:28:40.585,NTK,15,GA20,2019-12-09 16:28:58.714,18.129,8,False
2019-12-09 16:28:41.152,MOK,39,GA05,2019-12-09 16:29:02.231,21.079,6,False
2019-12-09 16:28:41.183,KOB,08,RA13,2019-12-09 16:29:49.117,67.934,11,False
2019-12-09 16:28:41.183,KWT,6006,QA14,2019-12-09 16:29:12.262,31.079,7,False
2019-12-09 16:28:41.183,LOF,04,QA11,2019-12-09 16:29:00.706,19.523,7,False
2019-12-09 16:28:42.179,KOT,13,GA03,2019-12-09 16:28:59.909,17.73,7,False
2019-12-09 16:28:42.179,WTS,06,RA40,2019-12-09 16:29:13.258,31.079,9,False
2019-12-09 16:28:42.976,CHH,15,GA01,2019-12-09 16:29:03.695,20.719,8,False
2019-12-09 16:28:43.973,DIH,05,GA02,2019-12-09 16:29:50.710,66.737,53,True
2019-12-09 16:28:43.973,LAT,6105,GA19,2019-12-09 16:30:04.655,80.682,64,True
2019-12-09 16:28:44.171,TIK,7114,QA17,2019-12-09 16:30:27.764,103.593,81,False
2019-12-09 16:28:44.370,WHA,06,GA07,2019-12-09 16:30:21.678,97.308,79,True
2019-12-09 16:28:44.570,SKM,02,RA10,2019-12-09 16:29:00.283,15.713,5,False
2019-12-09 16:28:47.738,MOK,41,GA05,2019-12-09 16:29:06.675,18.937,5,False
2019-12-09 16:28:48.554,LOF,06,QA11,2019-12-09 16:29:15.848,27.294,9,False
2019-12-09 16:28:48.554,HOM,17,GA06,2019-12-09 16:29:23.218,34.664,21,False
2019-12-09 16:28:48.952,KWT,6001,GA20,2019-12-09 16:29:09.654,20.702,7,False
2019-12-09 16:28:48.952,KWT,6004,QA14,2019-12-09 16:29:18.038,29.086,10,False
2019-12-09 16:28:49.949,KOT,15,GA03,2019-12-09 16:29:06.284,16.335,6,False
2019-12-09 16:28:50.546,SKM,04,RA10,2019-12-09 16:29:06.675,16.129,6,False
2019-12-09 16:28:51.542,CHH,17,GA01,2019-12-09 16:29:11.265,19.723,7,False
2019-12-09 16:28:51.542,WTS,08,RA40,2019-12-09 16:30:00.890,69.348,14,False
2019-12-09 16:28:53.136,KOB,10,RA13,2019-12-09 16:29:59.219,66.083,54,True
2019-12-09 16:28:53.534,MOK,43,GA05,2019-12-09 16:29:11.663,18.129,4,False
2019-12-09 16:28:53.734,SKM,15,GA04,2019-12-09 16:29:17.640,23.906,12,False
2019-12-09 16:28:56.323,KWT,6003,GA20,2019-12-09 16:29:14.054,17.731,3,False
2019-12-09 16:28:56.921,SKM,06,RA10,2019-12-09 16:29:13.855,16.934,6,False
2019-12-09 16:28:56.921,LOF,01,GA03,2019-12-09 16:29:13.258,16.337,6,False
2019-12-09 16:28:57.917,LOF,08,QA11,2019-12-09 16:30:12.225,74.308,10,False
2019-12-09 16:28:58.515,MOK,45,GA05,2019-12-09 16:29:30.788,32.273,12,False
2019-12-09 16:28:58.913,CHH,19,GA01,2019-12-09 16:29:19.233,20.32,7,False
2019-12-09 16:28:59.644,KWT,6002,QA14,2019-12-09 16:29:30.190,30.546,16,False
2019-12-09 16:29:00.099,KWT,6005,GA20,2019-12-09 16:29:25.210,25.111,5,False
2019-12-09 16:29:01.491,LAT,6102,RA15,2019-12-09 16:29:27.800,26.309,7,False
2019-12-09 16:29:03.097,LOF,03,GA03,2019-12-09 16:29:19.632,16.535,5,False
2019-12-09 16:29:03.695,SKM,08,RA10,2019-12-09 16:29:27.202,23.507,6,False
2019-12-09 16:29:05.288,KWT,6007,GA20,2019-12-09 16:30:15.413,70.125,51,True
2019-12-09 16:29:05.886,WTS,10,RA40,2019-12-09 16:30:09.705,63.819,52,True
2019-12-09 16:29:06.284,MOK,32B,QA09,2019-12-09 16:29:26.206,19.922,7,False
2019-12-09 16:29:06.676,SKM,17,GA04,2019-12-09 16:29:25.681,19.005,10,False
2019-12-09 16:29:06.882,CHH,21,GA01,2019-12-09 16:29:27.202,20.32,8,False
2019-12-09 16:29:07.280,TIK,7103,GA18,2019-12-09 16:29:33.651,26.371,13,False
2019-12-09 16:29:08.874,LOF,05,GA03,2019-12-09 16:29:32.780,23.906,7,False
2019-12-09 16:29:08.874,LOF,10,QA11,2019-12-09 16:30:20.735,71.861,60,True
2019-12-09 16:29:09.273,KWT,6016,RA15,2019-12-09 16:29:47.658,38.385,17,False
2019-12-09 16:29:09.274,YMT,42,QA08,2019-12-09 16:29:29.676,20.402,8,False
2019-12-09 16:29:10.069,SKM,10,RA10,2019-12-09 16:30:15.674,65.605,9,False
