act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 07:28:05.312,TIK,7120,GA08,2019-11-26 07:28:22.095,16.783,0,False
2019-11-26 07:28:05.360,TIK,7102,QA24,2019-11-26 07:28:17.313,11.953,7,False
2019-11-26 07:28:05.559,TIK,7122,GA08,2019-11-26 07:29:01.340,55.781,,False
2019-11-26 07:28:05.759,LAT,6112,RA07,2019-11-26 07:28:47.197,41.438,22,False
2019-11-26 07:28:05.860,SKM,02,QA01,2019-11-26 07:28:27.075,21.215,7,False
2019-11-26 07:28:05.959,NTK,12,QA05,2019-11-26 07:28:23.090,17.131,4,False
2019-11-26 07:28:05.959,DIH,12,RA03,2019-11-26 07:28:30.461,24.502,11,False
2019-11-26 07:28:06.955,KOT,07,GA14,2019-11-26 07:28:32.455,25.5,7,False
2019-11-26 07:28:07.154,HOM,07,GA18,2019-11-26 07:28:33.051,25.897,6,False
2019-11-26 07:28:07.552,KWT,6004,RA06,2019-11-26 07:28:30.262,22.71,7,False
2019-11-26 07:28:07.849,MOK,44,RA33,2019-11-26 07:28:26.079,18.23,5,False
2019-11-26 07:28:09.145,YMT,39,GA16,2019-11-26 07:28:29.557,20.412,7,False
2019-11-26 07:28:09.224,WHA,02,GA32,2019-11-26 07:28:29.463,20.239,7,False
2019-11-26 07:28:10.141,MOK,47,GA30,2019-11-26 07:29:28.036,77.895,61,True
2019-11-26 07:28:10.308,NTK,14,QA05,2019-11-26 07:28:30.461,20.153,7,False
2019-11-26 07:28:11.536,SKM,14,RA34,2019-11-26 07:28:35.641,24.105,8,False
2019-11-26 07:28:12.134,KOB,14,RA04,2019-11-26 07:28:37.633,25.499,10,False
2019-11-26 07:28:12.930,TIK,7105,GA09,2019-11-26 07:28:27.274,14.344,3,False
2019-11-26 07:28:13.130,MOK,46,RA33,2019-11-26 07:28:34.645,21.515,8,False
2019-11-26 07:28:13.130,YAT,7012,QA24,2019-11-26 07:28:39.227,26.097,16,False
2019-11-26 07:28:13.290,HOM,09,GA18,2019-11-26 07:29:58.914,105.624,7,False
2019-11-26 07:28:13.727,SKM,04,QA01,2019-11-26 07:28:36.637,22.91,9,False
2019-11-26 07:28:14.370,KOT,09,GA14,2019-11-26 07:29:31.023,76.653,60,True
2019-11-26 07:28:14.524,CHH,12,QA22,2019-11-26 07:28:36.637,22.113,9,False
2019-11-26 07:28:14.924,KWT,6002,RA06,2019-11-26 07:28:43.117,28.193,13,False
2019-11-26 07:28:15.322,LOF,12,RA02,2019-11-26 07:28:41.618,26.296,15,False
2019-11-26 07:28:15.920,LAT,6102,QA23,2019-11-26 07:28:37.235,21.315,6,False
2019-11-26 07:28:16.118,TIK,7107,GA09,2019-11-26 07:28:36.040,19.922,6,False
2019-11-26 07:28:16.317,YMT,41,GA16,2019-11-26 07:28:38.629,22.312,10,False
2019-11-26 07:28:16.516,WHA,04,GA32,2019-11-26 07:28:41.799,25.283,6,False
2019-11-26 07:28:16.715,NTK,03,GA27,2019-11-26 07:28:41.219,24.504,4,False
2019-11-26 07:28:17.114,WTS,02,RA03,2019-11-26 07:28:44.606,27.492,10,False
2019-11-26 07:28:17.313,KOB,02,QA05,2019-11-26 07:28:43.116,25.803,11,False
2019-11-26 07:28:19.106,HOM,19,GA31,2019-11-26 07:28:54.567,35.461,23,False
2019-11-26 07:28:19.904,SKM,16,RA34,2019-11-26 07:28:41.219,21.315,6,False
2019-11-26 07:28:20.501,MOK,32B,QA20,2019-11-26 07:28:42.614,22.113,6,False
2019-11-26 07:28:20.700,HOM,11,GA18,2019-11-26 07:30:07.878,107.178,88,True
2019-11-26 07:28:21.098,NTK,05,GA27,2019-11-26 07:29:05.071,43.973,14,False
2019-11-26 07:28:22.094,YMT,32,RA33,2019-11-26 07:28:42.615,20.521,7,False
2019-11-26 07:28:22.481,KWT,6016,QA23,2019-11-26 07:28:52.575,30.094,13,False
2019-11-26 07:28:22.692,TIK,7109A,GA09,2019-11-26 07:29:29.230,66.538,2,False
2019-11-26 07:28:22.693,YAT,7005,GA10,2019-11-26 07:28:41.219,18.526,7,False
2019-11-26 07:28:23.091,KOB,16,RA04,2019-11-26 07:28:48.590,25.499,13,False
2019-11-26 07:28:23.489,WHA,06,GA32,2019-11-26 07:30:27.402,123.913,105,True
2019-11-26 07:28:23.688,SKM,06,QA01,2019-11-26 07:28:46.000,22.312,8,False
2019-11-26 07:28:23.838,LAT,6107,GA26,2019-11-26 07:28:42.016,18.178,6,False
2019-11-26 07:28:24.087,CHH,14,QA22,2019-11-26 07:28:41.618,17.531,5,False
2019-11-26 07:28:25.083,WTS,12,QA21,2019-11-26 07:28:46.000,20.917,9,False
2019-11-26 07:28:25.680,TIK,7109B,GA09,2019-11-26 07:29:34.012,68.332,4,False
2019-11-26 07:28:26.478,SKM,18,RA34,2019-11-26 07:28:52.574,26.096,11,False
2019-11-26 07:28:26.478,MOK,31,GA16,2019-11-26 07:28:47.594,21.116,7,False
2019-11-26 07:28:26.876,MOK,34A,QA20,2019-11-26 07:28:48.590,21.714,7,False
2019-11-26 07:28:27.075,WTS,07,GA13,2019-11-26 07:28:51.578,24.503,15,False
2019-11-26 07:28:27.274,WTS,04,RA03,2019-11-26 07:28:59.149,31.875,10,False
2019-11-26 07:28:28.072,LAT,6110,RA07,2019-11-26 07:29:10.106,42.034,27,False
2019-11-26 07:28:28.469,NTK,02,RA06,2019-11-26 07:28:52.176,23.707,11,False
2019-11-26 07:28:28.868,KOB,04,QA05,2019-11-26 07:28:55.563,26.695,13,False
2019-11-26 07:28:29.462,YMT,34,RA33,2019-11-26 07:28:44.606,15.144,1,False
2019-11-26 07:28:29.865,YAT,7007,GA10,2019-11-26 07:29:03.332,33.467,25,False
2019-11-26 07:28:30.051,YAT,7010,QA24,2019-11-26 07:28:55.164,25.113,25,False
2019-11-26 07:28:30.051,CHH,16,QA22,2019-11-26 07:28:45.069,15.018,3,False
2019-11-26 07:28:30.461,LOF,14,RA02,2019-11-26 07:28:51.578,21.117,9,False
2019-11-26 07:28:30.462,TIK,7109C,GA09,2019-11-26 07:29:41.183,70.721,60,True
2019-11-26 07:28:30.661,LAT,6109,GA26,2019-11-26 07:29:04.129,33.468,25,False
2019-11-26 07:28:31.240,YMT,36,RA33,2019-11-26 07:28:53.172,21.932,4,False
2019-11-26 07:28:31.658,CHH,13A,GA12,2019-11-26 07:28:57.156,25.498,13,False
2019-11-26 07:28:32.254,SKM,08,QA01,2019-11-26 07:29:02.535,30.281,9,False
2019-11-26 07:28:34.048,CHH,18,QA22,2019-11-26 07:28:47.992,13.944,4,False
2019-11-26 07:28:34.048,MOK,33,GA16,2019-11-26 07:29:03.532,29.484,9,False
2019-11-26 07:28:34.446,MOK,34B,QA20,2019-11-26 07:28:53.571,19.125,7,False
2019-11-26 07:28:34.845,WTS,14,QA21,2019-11-26 07:28:53.172,18.327,7,False
2019-11-26 07:28:35.840,YMT,38,RA33,2019-11-26 07:29:00.543,24.703,3,False
2019-11-26 07:28:36.039,NTK,07,GA27,2019-11-26 07:29:22.060,46.021,25,False
2019-11-26 07:28:36.439,KWT,6014,QA23,2019-11-26 07:29:06.918,30.479,13,False
2019-11-26 07:28:37.036,CHH,02,RA04,2019-11-26 07:29:01.141,24.105,15,False
2019-11-26 07:28:37.036,DIH,07,GA28,2019-11-26 07:28:58.551,21.515,8,False
2019-11-26 07:28:38.033,WTS,06,RA03,2019-11-26 07:29:15.086,37.053,12,False
2019-11-26 07:28:38.033,SKM,20,RA34,2019-11-26 07:29:06.520,28.487,13,False
2019-11-26 07:28:38.430,CHH,20,QA22,2019-11-26 07:28:53.172,14.742,4,False
2019-11-26 07:28:39.729,YMT,40,RA33,2019-11-26 07:29:55.129,75.4,58,True
2019-11-26 07:28:39.825,NTK,04,RA06,2019-11-26 07:29:07.517,27.692,10,False
2019-11-26 07:28:40.422,KOT,02,RA02,2019-11-26 07:29:01.141,20.719,9,False
2019-11-26 07:28:41.618,MOK,36,QA20,2019-11-26 07:29:11.699,30.081,12,False
2019-11-26 07:28:41.800,SKM,10,QA01,2019-11-26 07:29:53.136,71.336,11,False
2019-11-26 07:28:42.215,KOB,06,QA05,2019-11-26 07:29:11.699,29.484,10,False
2019-11-26 07:28:42.215,WTS,09,GA13,2019-11-26 07:29:01.539,19.324,8,False
2019-11-26 07:28:42.614,HOM,21,GA31,2019-11-26 07:29:18.074,35.46,21,False
2019-11-26 07:28:42.614,DIH,02,QA22,2019-11-26 07:29:01.141,18.527,7,False
2019-11-26 07:28:42.813,LOF,02,QA21,2019-11-26 07:29:01.539,18.726,6,False
2019-11-26 07:28:43.411,MOK,35,GA16,2019-11-26 07:29:57.520,74.109,11,False
2019-11-26 07:28:44.607,NTK,13,GA11,2019-11-26 07:29:06.121,21.514,11,False
2019-11-26 07:28:45.004,CHH,15,GA12,2019-11-26 07:29:05.071,20.067,8,False
2019-11-26 07:28:46.000,DIH,09,GA28,2019-11-26 07:29:07.117,21.117,10,False
2019-11-26 07:28:47.396,LOF,11,GA29,2019-11-26 07:29:06.121,18.725,10,False
2019-11-26 07:28:49.390,LOF,04,QA21,2019-11-26 07:29:10.106,20.716,7,False
2019-11-26 07:28:49.786,KWT,6012,QA23,2019-11-26 07:29:21.660,31.874,13,False
2019-11-26 07:28:49.986,KOT,04,RA02,2019-11-26 07:29:10.703,20.717,8,False
2019-11-26 07:28:50.305,DIH,04,QA22,2019-11-26 07:29:08.113,17.808,6,False
2019-11-26 07:28:50.389,NTK,06,RA06,2019-11-26 07:30:03.097,72.708,57,True
2019-11-26 07:28:50.579,WTS,11,GA13,2019-11-26 07:29:10.106,19.527,8,False
2019-11-26 07:28:50.981,WTS,08,RA03,2019-11-26 07:30:13.059,82.078,17,False
2019-11-26 07:28:51.778,SKM,22A,RA34,2019-11-26 07:29:12.895,21.117,2,False
2019-11-26 07:28:52.176,CHH,04,RA04,2019-11-26 07:29:14.090,21.914,11,False
2019-11-26 07:28:52.774,SKM,15,GA15,2019-11-26 07:29:16.082,23.308,12,False
2019-11-26 07:28:52.973,KOB,08,QA05,2019-11-26 07:30:11.663,78.69,14,False
2019-11-26 07:28:53.389,CHH,17,GA12,2019-11-26 07:29:12.895,19.506,7,False
2019-11-26 07:28:53.740,SKM,12,QA01,2019-11-26 07:30:06.085,72.345,55,True
2019-11-26 07:28:54.275,MOK,38,QA20,2019-11-26 07:30:08.675,74.4,9,False
2019-11-26 07:28:54.388,SKM,22B,RA34,2019-11-26 07:30:11.066,76.678,4,False
2019-11-26 07:28:55.164,MOK,37,GA16,2019-11-26 07:30:02.500,67.336,50,True
2019-11-26 07:28:55.165,TIK,7120,QA08,2019-11-26 07:29:10.305,15.14,0,False
2019-11-26 07:28:55.364,YAT,7008,QA24,2019-11-26 07:29:11.212,15.848,0,False
2019-11-26 07:28:55.563,LAT,6108,RA07,2019-11-26 07:29:21.262,25.699,10,False
2019-11-26 07:28:55.735,TIK,7118,QA08,2019-11-26 07:29:17.277,21.542,0,False
2019-11-26 07:28:55.736,YAT,7006C,QA24,2019-11-26 07:30:02.300,66.564,10,False
2019-11-26 07:28:55.762,YAT,7001,GA26,2019-11-26 07:29:28.234,32.472,34,False
2019-11-26 07:28:55.762,YAT,7009,GA10,2019-11-26 07:29:19.270,23.508,33,False
2019-11-26 07:28:55.861,NTK,15,GA11,2019-11-26 07:29:15.484,19.623,9,False
2019-11-26 07:28:55.961,TIK,7116,QA08,2019-11-26 07:29:32.018,36.057,13,False
2019-11-26 07:28:56.559,CHH,01,GA28,2019-11-26 07:29:14.090,17.531,5,False
2019-11-26 07:28:56.559,LOF,06,QA21,2019-11-26 07:29:25.047,28.488,11,False
2019-11-26 07:28:56.559,DIH,06,QA22,2019-11-26 07:29:28.035,31.476,11,False
2019-11-26 07:28:57.953,LOF,13,GA29,2019-11-26 07:29:14.488,16.535,7,False
2019-11-26 07:28:58.153,KOT,06,RA02,2019-11-26 07:29:25.047,26.894,7,False
2019-11-26 07:28:58.751,SKM,22C,RA34,2019-11-26 07:30:17.042,78.291,5,False
2019-11-26 07:28:58.949,DIH,01,GA13,2019-11-26 07:29:23.055,24.106,8,False
2019-11-26 07:29:01.340,CHH,19,GA12,2019-11-26 07:29:20.067,18.727,7,False
2019-11-26 07:29:01.341,NTK,09,GA27,2019-11-26 07:30:17.042,75.701,15,False
2019-11-26 07:29:02.336,CHH,03,GA28,2019-11-26 07:29:19.070,16.734,5,False
2019-11-26 07:29:03.662,CHH,06,RA04,2019-11-26 07:29:23.652,19.99,7,False
2019-11-26 07:29:03.663,KWT,6010,QA23,2019-11-26 07:29:38.195,34.532,12,False
2019-11-26 07:29:03.930,YMT,31,GA31,2019-11-26 07:29:30.028,26.098,12,False
2019-11-26 07:29:04.129,MOK,40,QA20,2019-11-26 07:30:15.648,71.519,55,True
2019-11-26 07:29:04.727,MOK,32A,RA34,2019-11-26 07:30:24.015,79.288,59,True
2019-11-26 07:29:05.125,KWT,6001,GA11,2019-11-26 07:29:26.242,21.117,6,False
2019-11-26 07:29:05.265,WTS,01,GA29,2019-11-26 07:29:23.652,18.387,9,False
2019-11-26 07:29:05.723,SKM,17,GA15,2019-11-26 07:29:24.021,18.298,10,False
2019-11-26 07:29:05.922,KOT,08,RA02,2019-11-26 07:30:34.573,88.651,10,False
2019-11-26 07:29:06.321,LAT,6106,RA07,2019-11-26 07:30:07.281,60.96,1,False
2019-11-26 07:29:06.520,YAT,7006B,QA24,2019-11-26 07:30:08.277,61.757,0,False
2019-11-26 07:29:07.118,TIK,7110,RA25,2019-11-26 07:29:25.238,18.12,22,False
2019-11-26 07:29:07.516,YAT,7006A,QA24,2019-11-26 07:30:13.256,65.74,51,True
2019-11-26 07:29:07.715,DIH,03,GA13,2019-11-26 07:30:13.456,65.741,8,False
2019-11-26 07:29:07.715,LOF,08,QA21,2019-11-26 07:30:30.589,82.874,10,False
2019-11-26 07:29:07.867,KOB,10,QA05,2019-11-26 07:30:21.625,73.758,61,True
2019-11-26 07:29:07.867,DIH,08,QA22,2019-11-26 07:30:11.663,63.796,11,False
2019-11-26 07:29:07.989,CHH,05,GA28,2019-11-26 07:29:25.644,17.655,5,False
2019-11-26 07:29:08.114,LAT,6104,RA07,2019-11-26 07:30:15.202,67.088,52,True
2019-11-26 07:29:08.313,WTS,10,RA03,2019-11-26 07:30:22.023,73.71,62,True
2019-11-26 07:29:08.512,CHH,21,GA12,2019-11-26 07:29:27.039,18.527,7,False
2019-11-26 07:29:09.508,TIK,7114,QA08,2019-11-26 07:29:46.164,36.656,21,False
2019-11-26 07:29:11.102,CHH,08,RA04,2019-11-26 07:29:34.609,23.507,4,False
2019-11-26 07:29:11.500,SKM,01,GA30,2019-11-26 07:29:35.008,23.508,11,False
2019-11-26 07:29:12.099,KWT,6003,GA11,2019-11-26 07:29:30.792,18.693,4,False
2019-11-26 07:29:13.891,CHH,07,GA28,2019-11-26 07:29:28.433,14.542,1,False
2019-11-26 07:29:14.887,WTS,03,GA29,2019-11-26 07:29:39.590,24.703,5,False
2019-11-26 07:29:15.286,KOT,11,GA14,2019-11-26 07:29:39.590,24.304,16,False
2019-11-26 07:29:15.458,CHH,10,RA04,2019-11-26 07:30:31.985,76.527,59,True
2019-11-26 07:29:15.843,CHH,09B,GA28,2019-11-26 07:29:45.566,29.723,9,False
2019-11-26 07:29:15.843,SKM,19,GA15,2019-11-26 07:29:31.023,15.18,5,False
2019-11-26 07:29:15.883,KOB,01,GA12,2019-11-26 07:29:33.961,18.078,6,False
2019-11-26 07:29:16.281,KWT,6008,QA23,2019-11-26 07:30:33.976,77.695,58,True
2019-11-26 07:29:16.480,DIH,05,GA13,2019-11-26 07:30:22.620,66.14,53,True
2019-11-26 07:29:16.480,YMT,33,GA31,2019-11-26 07:29:40.586,24.106,5,False
2019-11-26 07:29:16.879,KOT,10,RA02,2019-11-26 07:30:45.132,88.253,74,True
2019-11-26 07:29:17.078,KWT,6005,GA11,2019-11-26 07:29:41.582,24.504,5,False
2019-11-26 07:29:17.278,NTK,11,GA27,2019-11-26 07:30:33.577,76.299,57,True
2019-11-26 07:29:18.473,LOF,10,QA21,2019-11-26 07:30:41.547,83.074,68,True
2019-11-26 07:29:19.469,DIH,10,QA22,2019-11-26 07:30:21.027,61.558,48,True
2019-11-26 07:29:20.664,WTS,05,GA29,2019-11-26 07:30:34.573,73.909,58,True
2019-11-26 07:29:21.063,SKM,21,GA15,2019-11-26 07:29:37.000,15.937,7,False
2019-11-26 07:29:21.660,YMT,35,GA31,2019-11-26 07:30:58.001,96.341,79,True
2019-11-26 07:29:22.258,KWT,6007,GA11,2019-11-26 07:31:06.050,103.792,85,True
2019-11-26 07:29:22.855,KOB,03,GA12,2019-11-26 07:29:41.183,18.328,9,False
2019-11-26 07:29:23.254,SKM,03,GA30,2019-11-26 07:29:42.578,19.324,8,False
2019-11-26 07:29:25.644,CHH,11,GA28,2019-11-26 07:30:41.546,75.902,60,True
2019-11-26 07:29:28.433,KOT,01,GA15,2019-11-26 07:29:44.570,16.137,5,False
2019-11-26 07:29:29.629,TIK,7101,GA10,2019-11-26 07:29:51.343,21.714,17,False
2019-11-26 07:29:29.828,TIK,7108,RA25,2019-11-26 07:29:32.018,2.19,0,False
2019-11-26 07:29:29.829,YAT,7003A,GA26,2019-11-26 07:30:20.230,50.401,0,False
2019-11-26 07:29:30.226,YAT,7003B,GA26,2019-11-26 07:30:25.210,54.984,0,False
2019-11-26 07:29:30.426,TIK,7106,RA25,2019-11-26 07:29:52.140,21.714,16,False
2019-11-26 07:29:30.792,YAT,7003C,GA26,2019-11-26 07:30:27.202,56.41,0,False
2019-11-26 07:29:30.824,TIK,7111,GA09,2019-11-26 07:29:47.161,16.337,14,False
2019-11-26 07:29:31.023,TIK,7112C,QA08,2019-11-26 07:31:03.261,92.238,0,False
2019-11-26 07:29:31.223,YAT,7003D,GA26,2019-11-26 07:30:31.089,59.866,49,True
2019-11-26 07:29:31.422,KOT,13,GA14,2019-11-26 07:29:46.962,15.54,6,False
2019-11-26 07:29:31.621,TIK,7112B,QA08,2019-11-26 07:31:08.041,96.42,15,False
2019-11-26 07:29:31.905,KOB,05,GA12,2019-11-26 07:29:51.144,19.239,8,False
2019-11-26 07:29:32.018,SKM,05,GA30,2019-11-26 07:29:49.550,17.532,6,False
2019-11-26 07:29:34.211,KOT,03,GA15,2019-11-26 07:29:51.543,17.332,7,False
2019-11-26 07:29:37.798,KOT,15,GA14,2019-11-26 07:29:53.535,15.737,6,False
2019-11-26 07:29:38.394,YMT,42,RA33,2019-11-26 07:30:00.109,21.715,9,False
2019-11-26 07:29:38.793,SKM,07,GA30,2019-11-26 07:29:57.520,18.727,6,False
2019-11-26 07:29:40.387,KOB,07,GA12,2019-11-26 07:30:10.667,30.28,11,False
2019-11-26 07:29:41.582,KOT,05,GA15,2019-11-26 07:29:58.515,16.933,6,False
2019-11-26 07:29:44.791,LOF,01,GA14,2019-11-26 07:29:59.511,14.72,5,False
2019-11-26 07:29:44.968,TIK,7113,GA09,2019-11-26 07:30:01.304,16.336,2,False
2019-11-26 07:29:45.353,MOK,39,GA16,2019-11-26 07:30:08.078,22.725,7,False
2019-11-26 07:29:45.766,SKM,09,GA30,2019-11-26 07:30:02.101,16.335,3,False
2019-11-26 07:29:46.961,TIK,7112A,QA08,2019-11-26 07:31:15.214,88.253,77,True
2019-11-26 07:29:46.962,TIK,7103,GA10,2019-11-26 07:30:04.094,17.132,11,False
2019-11-26 07:29:47.161,TIK,7104,RA25,2019-11-26 07:30:04.094,16.933,11,False
2019-11-26 07:29:47.558,TIK,7115,GA09,2019-11-26 07:30:06.086,18.528,,False
2019-11-26 07:29:47.757,YMT,44,RA33,2019-11-26 07:30:11.067,23.31,12,False
2019-11-26 07:29:47.757,NTK,08,RA06,2019-11-26 07:30:14.054,26.297,13,False
2019-11-26 07:29:47.931,KOT,07,GA15,2019-11-26 07:30:11.663,23.732,7,False
2019-11-26 07:29:48.754,HOM,13,GA18,2019-11-26 07:30:12.261,23.507,6,False
2019-11-26 07:29:49.292,SKM,11,GA30,2019-11-26 07:30:11.066,21.774,4,False
2019-11-26 07:29:49.550,SKM,14,QA01,2019-11-26 07:30:14.652,25.102,8,False
2019-11-26 07:29:50.148,TIK,7149,RA09,2019-11-26 07:30:10.071,19.923,8,False
2019-11-26 07:29:50.547,LOF,03,GA14,2019-11-26 07:30:07.082,16.535,5,False
2019-11-26 07:29:51.743,KOB,09,GA12,2019-11-26 07:31:59.041,127.298,111,True
2019-11-26 07:29:53.136,MOK,41,GA16,2019-11-26 07:30:13.058,19.922,6,False
2019-11-26 07:29:53.874,SKM,13,GA30,2019-11-26 07:31:09.636,75.762,59,True
2019-11-26 07:29:55.527,HOM,15,GA18,2019-11-26 07:30:24.613,29.086,14,False
2019-11-26 07:29:55.925,KOT,09,GA15,2019-11-26 07:31:09.157,73.232,57,True
2019-11-26 07:29:55.925,LOF,05,GA14,2019-11-26 07:30:21.027,25.102,7,False
2019-11-26 07:29:58.316,SKM,16,QA01,2019-11-26 07:30:21.027,22.711,5,False
2019-11-26 07:29:58.515,TIK,7105,GA10,2019-11-26 07:30:11.265,12.75,1,False
2019-11-26 07:29:58.714,TIK,7120,RA09,2019-11-26 07:30:19.202,20.488,0,False
2019-11-26 07:29:59.061,TIK,7102,RA25,2019-11-26 07:30:16.047,16.986,7,False
2019-11-26 07:29:59.313,TIK,7122,RA09,2019-11-26 07:30:59.156,59.843,43,False
2019-11-26 07:29:59.511,YAT,7004,QA24,2019-11-26 07:30:19.202,19.691,7,False
2019-11-26 07:29:59.857,TIK,7107,GA10,2019-11-26 07:30:20.032,20.175,6,False
2019-11-26 07:30:00.007,MOK,42,QA20,2019-11-26 07:30:21.625,21.618,7,False
2019-11-26 07:30:00.110,MOK,43,GA16,2019-11-26 07:30:17.640,17.53,4,False
2019-11-26 07:30:00.507,LAT,6102,RA07,2019-11-26 07:30:21.226,20.719,6,False
2019-11-26 07:30:00.507,HOM,02,RA33,2019-11-26 07:30:33.577,33.07,21,False
2019-11-26 07:30:01.503,NTK,10,RA06,2019-11-26 07:30:24.613,23.11,10,False
2019-11-26 07:30:03.097,LOF,07,GA14,2019-11-26 07:31:15.014,71.917,11,False
2019-11-26 07:30:04.093,MOK,32B,RA34,2019-11-26 07:30:28.995,24.902,7,False
2019-11-26 07:30:04.094,SKM,18,QA01,2019-11-26 07:30:37.163,33.069,12,False
2019-11-26 07:30:04.691,MOK,45,GA16,2019-11-26 07:30:37.163,32.472,12,False
2019-11-26 07:30:06.286,TIK,7109A,GA10,2019-11-26 07:31:20.194,73.908,4,False
2019-11-26 07:30:06.683,YAT,7012,RA25,2019-11-26 07:30:38.050,31.367,21,False
2019-11-26 07:30:06.882,YAT,7002,QA24,2019-11-26 07:30:24.015,17.133,7,False
2019-11-26 07:30:07.082,KWT,6016,RA07,2019-11-26 07:30:37.163,30.081,13,False
2019-11-26 07:30:07.680,MOK,44,QA20,2019-11-26 07:30:26.206,18.526,5,False
2019-11-26 07:30:08.277,DIH,12,QA22,2019-11-26 07:30:31.585,23.308,11,False
2019-11-26 07:30:09.472,WHA,04,GA32,2019-11-26 07:30:36.765,27.293,11,False
2019-11-26 07:30:09.472,KOB,12,QA05,2019-11-26 07:30:32.581,23.109,12,False
2019-11-26 07:30:09.671,HOM,17,GA18,2019-11-26 07:30:44.534,34.863,22,False
2019-11-26 07:30:09.871,DIH,07,GA13,2019-11-26 07:30:29.956,20.085,8,False
2019-11-26 07:30:10.468,TIK,7109B,GA10,2019-11-26 07:31:25.174,74.706,9,False
2019-11-26 07:30:10.468,WTS,12,RA03,2019-11-26 07:30:31.585,21.117,10,False
2019-11-26 07:30:11.464,MOK,34A,RA34,2019-11-26 07:30:35.171,23.707,9,False
2019-11-26 07:30:12.460,NTK,12,RA06,2019-11-26 07:30:28.995,16.535,3,False
2019-11-26 07:30:13.058,MOK,46,QA20,2019-11-26 07:30:35.171,22.113,9,False
2019-11-26 07:30:14.055,LAT,6112,QA24,2019-11-26 07:30:54.296,40.241,23,False
2019-11-26 07:30:14.851,LOF,09,GA14,2019-11-26 07:31:24.178,69.327,58,True
2019-11-26 07:30:15.050,NTK,13,GA27,2019-11-26 07:31:02.663,47.613,15,False
2019-11-26 07:30:15.202,CHH,12,RA04,2019-11-26 07:30:37.504,22.302,10,False
2019-11-26 07:30:15.202,KWT,6006,QA23,2019-11-26 07:30:40.351,25.149,7,False
2019-11-26 07:30:15.847,NTK,14,RA06,2019-11-26 07:30:36.167,20.32,7,False
2019-11-26 07:30:16.843,MOK,47,GA16,2019-11-26 07:31:49.080,92.237,75,True
2019-11-26 07:30:17.042,SKM,20,QA01,2019-11-26 07:30:53.101,36.059,18,False
2019-11-26 07:30:18.835,DIH,09,GA13,2019-11-26 07:30:39.554,20.719,9,False
2019-11-26 07:30:19.433,WTS,07,GA29,2019-11-26 07:30:43.140,23.707,14,False
2019-11-26 07:30:19.433,WTS,02,QA22,2019-11-26 07:30:41.547,22.114,8,False
2019-11-26 07:30:20.031,TIK,7109C,GA10,2019-11-26 07:31:31.350,71.319,65,True
2019-11-26 07:30:20.230,YAT,7005,GA26,2019-11-26 07:30:36.167,15.937,7,False
2019-11-26 07:30:20.827,KWT,6014,RA07,2019-11-26 07:30:50.112,29.285,13,False
2019-11-26 07:30:21.027,MOK,34B,RA34,2019-11-26 07:30:41.148,20.121,6,False
2019-11-26 07:30:21.423,WTS,14,RA03,2019-11-26 07:30:39.554,18.131,6,False
2019-11-26 07:30:21.423,WHA,02,GA32,2019-11-26 07:30:46.526,25.103,9,False
2019-11-26 07:30:21.625,KOB,14,QA05,2019-11-26 07:30:42.542,20.917,8,False
2019-11-26 07:30:21.824,HOM,04,RA33,2019-11-26 07:30:48.519,26.695,14,False
2019-11-26 07:30:22.421,KWT,6004,QA23,2019-11-26 07:30:46.128,23.707,7,False
2019-11-26 07:30:22.820,YMT,32,QA20,2019-11-26 07:30:43.140,20.32,6,False
2019-11-26 07:30:23.417,KOB,02,RA06,2019-11-26 07:30:48.121,24.704,11,False
2019-11-26 07:30:25.211,CHH,14,RA04,2019-11-26 07:30:42.542,17.331,5,False
2019-11-26 07:30:26.605,CHH,13A,GA28,2019-11-26 07:30:51.108,24.503,12,False
2019-11-26 07:30:27.003,LOF,12,QA21,2019-11-26 07:30:53.698,26.695,15,False
2019-11-26 07:30:27.601,MOK,36,RA34,2019-11-26 07:31:00.073,32.472,14,False
2019-11-26 07:30:27.877,YAT,7007,GA26,2019-11-26 07:30:59.157,31.28,24,False
2019-11-26 07:30:28.202,LOF,02,RA03,2019-11-26 07:30:50.112,21.91,7,False
2019-11-26 07:30:28.398,CHH,01,GA13,2019-11-26 07:30:49.116,20.718,5,False
2019-11-26 07:30:28.399,WTS,04,QA22,2019-11-26 07:30:52.104,23.705,8,False
2019-11-26 07:30:28.597,YAT,7010,RA25,2019-11-26 07:30:55.260,26.663,15,False
2019-11-26 07:30:29.394,YMT,34,QA20,2019-11-26 07:30:45.132,15.738,2,False
2019-11-26 07:30:29.991,KOB,16,QA05,2019-11-26 07:30:53.101,23.11,13,False
2019-11-26 07:30:30.201,NTK,15,GA27,2019-11-26 07:31:15.612,45.411,30,False
2019-11-26 07:30:30.201,KWT,6002,QA23,2019-11-26 07:30:58.675,28.474,13,False
2019-11-26 07:30:30.589,HOM,20,GA32,2019-11-26 07:31:03.659,33.07,16,False
2019-11-26 07:30:31.201,CHH,16,RA04,2019-11-26 07:30:46.128,14.927,4,False
2019-11-26 07:30:31.784,KOT,12,RA02,2019-11-26 07:30:57.085,25.301,13,False
2019-11-26 07:30:31.984,YMT,36,QA20,2019-11-26 07:30:53.698,21.714,4,False
