act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 18:31:22.541,SKM,18,RA20,2019-11-15 18:31:42.427,19.886,7,False
2019-11-15 18:31:22.713,NTK,09,GA13,2019-11-15 18:32:34.059,71.346,12,False
2019-11-15 18:31:23.337,CHH,10,RA03,2019-11-15 18:32:47.407,84.07,67,True
2019-11-15 18:31:23.736,WHA,06,GA40,2019-11-15 18:34:24.426,180.69,163,True
2019-11-15 18:31:23.914,WTS,06,QA02,2019-11-15 18:31:49.407,25.493,7,False
2019-11-15 18:31:24.534,KWT,6002,RA04,2019-11-15 18:31:48.639,24.105,11,False
2019-11-15 18:31:25.130,HOM,17,GA17,2019-11-15 18:31:59.993,34.863,23,False
2019-11-15 18:31:26.923,KWT,6007,GA12,2019-11-15 18:32:42.626,75.703,56,True
2019-11-15 18:31:27.322,LAT,6106,QA06,2019-11-15 18:32:32.267,64.945,6,False
2019-11-15 18:31:28.119,CHH,17,GA37,2019-11-15 18:31:48.040,19.921,8,False
2019-11-15 18:31:29.912,MOK,40,QA41,2019-11-15 18:31:55.013,25.101,8,True
2019-11-15 18:31:30.111,HOM,05,GA18,2019-11-15 18:31:55.607,25.496,9,False
2019-11-15 18:31:30.310,SKM,20,RA20,2019-11-15 18:31:55.407,25.097,10,False
2019-11-15 18:31:30.708,NTK,12,QA43,2019-11-15 18:31:43.458,12.75,2,False
2019-11-15 18:31:31.306,KOT,13,GA15,2019-11-15 18:31:49.002,17.696,8,False
2019-11-15 18:31:31.306,WTS,08,QA02,2019-11-15 18:32:42.825,71.519,11,False
2019-11-15 18:31:33.442,NTK,14,QA43,2019-11-15 18:31:48.439,14.997,6,False
2019-11-15 18:31:33.697,YAT,7008,RA45,2019-11-15 18:31:58.001,24.304,9,False
2019-11-15 18:31:34.095,LAT,6104,QA06,2019-11-15 18:32:38.244,64.149,52,True
2019-11-15 18:31:34.693,MOK,31,GA39,2019-11-15 18:32:01.985,27.292,11,False
2019-11-15 18:31:35.091,NTK,11,GA13,2019-11-15 18:32:43.422,68.331,56,True
2019-11-15 18:31:36.287,NTK,02,RA04,2019-11-15 18:31:55.407,19.12,9,False
2019-11-15 18:31:36.287,CHH,19,GA37,2019-11-15 18:31:55.407,19.12,7,False
2019-11-15 18:31:38.079,MOK,42,QA41,2019-11-15 18:32:02.981,24.902,8,False
2019-11-15 18:31:39.275,HOM,07,GA18,2019-11-15 18:32:03.979,24.704,4,False
2019-11-15 18:31:39.463,KOT,15,GA15,2019-11-15 18:31:55.407,15.944,7,False
2019-11-15 18:31:39.645,KOB,02,QA43,2019-11-15 18:31:56.407,16.762,7,False
2019-11-15 18:31:41.267,SKM,22A,RA20,2019-11-15 18:32:00.951,19.684,2,False
2019-11-15 18:31:42.662,HOM,04,RA19,2019-11-15 18:32:09.954,27.292,15,False
2019-11-15 18:31:42.861,YAT,7006C,RA45,2019-11-15 18:32:58.302,75.441,3,False
2019-11-15 18:31:43.060,WTS,10,QA02,2019-11-15 18:32:52.338,69.278,57,True
2019-11-15 18:31:43.259,TIK,7111,GA10,2019-11-15 18:32:05.372,22.113,15,False
2019-11-15 18:31:43.857,CHH,21,GA37,2019-11-15 18:32:03.978,20.121,7,False
2019-11-15 18:31:43.857,SKM,22B,RA20,2019-11-15 18:33:03.942,80.085,4,False
2019-11-15 18:31:43.966,HOM,09,GA18,2019-11-15 18:34:08.886,144.92,7,False
2019-11-15 18:31:45.850,MOK,33,GA39,2019-11-15 18:32:17.285,31.435,11,False
2019-11-15 18:31:46.247,NTK,04,RA04,2019-11-15 18:32:10.353,24.106,6,False
2019-11-15 18:31:46.646,YAT,7006B,RA45,2019-11-15 18:33:06.263,79.617,11,False
2019-11-15 18:31:46.845,LOF,01,GA15,2019-11-15 18:32:01.985,15.14,5,False
2019-11-15 18:31:47.007,MOK,44,QA41,2019-11-15 18:32:24.896,37.889,5,False
2019-11-15 18:31:47.238,KOB,04,QA43,2019-11-15 18:32:04.377,17.139,8,False
2019-11-15 18:31:48.638,SKM,22C,RA20,2019-11-15 18:33:08.922,80.284,4,False
2019-11-15 18:31:49.003,HOM,19,GA17,2019-11-15 18:32:21.417,32.414,20,False
2019-11-15 18:31:51.590,KOB,01,GA37,2019-11-15 18:32:11.349,19.759,7,False
2019-11-15 18:31:51.591,HOM,11,GA18,2019-11-15 18:34:17.038,145.447,126,True
2019-11-15 18:31:52.613,MOK,46,QA41,2019-11-15 18:32:37.844,45.231,13,False
2019-11-15 18:31:52.821,LOF,03,GA15,2019-11-15 18:32:08.898,16.077,5,False
2019-11-15 18:31:53.018,MOK,32A,RA20,2019-11-15 18:33:13.903,80.885,64,True
2019-11-15 18:31:53.220,NTK,06,RA04,2019-11-15 18:33:07.926,74.706,58,True
2019-11-15 18:31:55.406,KOB,06,QA43,2019-11-15 18:32:19.317,23.911,7,False
2019-11-15 18:31:57.808,MOK,35,GA39,2019-11-15 18:32:30.473,32.665,13,False
2019-11-15 18:31:58.200,HOM,06,RA19,2019-11-15 18:32:31.469,33.269,18,False
2019-11-15 18:31:58.400,TIK,7113,GA10,2019-11-15 18:32:19.915,21.515,10,False
2019-11-15 18:31:58.600,YAT,7006A,RA45,2019-11-15 18:33:08.325,69.725,54,True
2019-11-15 18:31:58.807,LOF,05,GA15,2019-11-15 18:32:21.907,23.1,6,False
2019-11-15 18:31:58.997,KOB,03,GA37,2019-11-15 18:32:18.919,19.922,8,False
2019-11-15 18:32:02.563,SKM,01,GA16,2019-11-15 18:32:28.481,25.918,12,False
2019-11-15 18:32:03.182,LOF,12,RA42,2019-11-15 18:32:23.899,20.717,11,False
2019-11-15 18:32:03.380,KOB,08,QA43,2019-11-15 18:33:28.047,84.667,11,False
2019-11-15 18:32:04.974,LOF,07,GA15,2019-11-15 18:34:12.472,127.498,11,False
2019-11-15 18:32:06.169,YMT,32,QA41,2019-11-15 18:32:45.379,39.21,25,False
2019-11-15 18:32:07.763,KOB,05,GA37,2019-11-15 18:32:28.880,21.117,10,False
2019-11-15 18:32:08.898,LAT,6107,GA36,2019-11-15 18:32:25.295,16.397,5,False
2019-11-15 18:32:09.157,TIK,7115,GA10,2019-11-15 18:32:24.293,15.136,0,False
2019-11-15 18:32:09.158,TIK,7149,GA10,2019-11-15 18:32:32.407,23.249,1,False
2019-11-15 18:32:09.356,HOM,21,GA17,2019-11-15 18:32:44.219,34.863,21,False
2019-11-15 18:32:09.488,KOT,12,QA01,2019-11-15 18:32:30.473,20.985,12,False
2019-11-15 18:32:10.691,TIK,7120,GA10,2019-11-15 18:32:36.252,25.561,,False
2019-11-15 18:32:10.950,MOK,37,GA39,2019-11-15 18:32:37.447,26.497,7,True
2019-11-15 18:32:12.909,WTS,07,GA38,2019-11-15 18:32:36.450,23.541,14,False
2019-11-15 18:32:12.910,DIH,07,GA14,2019-11-15 18:32:33.861,20.951,8,False
2019-11-15 18:32:13.540,YAT,7005,GA11,2019-11-15 18:32:36.252,22.712,15,False
2019-11-15 18:32:14.735,LAT,6109,GA36,2019-11-15 18:32:48.404,33.669,28,False
2019-11-15 18:32:14.735,TIK,7122,RA10,2019-11-15 18:36:03.237,228.502,104,False
2019-11-15 18:32:14.934,SKM,03,GA16,2019-11-15 18:32:36.849,21.915,8,False
2019-11-15 18:32:15.134,KOB,10,QA43,2019-11-15 18:33:37.809,82.675,70,True
2019-11-15 18:32:15.134,LOF,14,RA42,2019-11-15 18:32:31.424,16.29,7,False
2019-11-15 18:32:16.130,LOF,09,GA15,2019-11-15 18:34:21.368,125.238,115,True
2019-11-15 18:32:16.329,HOM,08,RA19,2019-11-15 18:33:03.145,46.816,27,False
2019-11-15 18:32:18.069,KOB,07,GA37,2019-11-15 18:32:47.407,29.338,11,False
2019-11-15 18:32:18.720,MOK,39,GA39,2019-11-15 18:32:45.379,26.659,6,False
2019-11-15 18:32:21.638,KOT,14,QA01,2019-11-15 18:32:37.446,15.808,7,False
2019-11-15 18:32:21.708,DIH,09,GA14,2019-11-15 18:32:42.351,20.643,9,False
2019-11-15 18:32:22.505,KOT,02,RA42,2019-11-15 18:32:39.438,16.933,8,False
2019-11-15 18:32:23.041,KWT,6009,GA12,2019-11-15 18:32:48.801,25.76,9,False
2019-11-15 18:32:23.502,SKM,05,GA16,2019-11-15 18:32:45.379,21.877,8,False
2019-11-15 18:32:25.294,MOK,41,GA39,2019-11-15 18:33:06.332,41.038,8,False
2019-11-15 18:32:26.887,LAT,6102,QA06,2019-11-15 18:32:42.426,15.539,2,False
2019-11-15 18:32:27.286,WTS,09,GA38,2019-11-15 18:32:44.419,17.133,8,False
2019-11-15 18:32:29.278,TIK,7110,QA08,2019-11-15 18:32:46.411,17.133,6,False
2019-11-15 18:32:29.423,YAT,7007,GA11,2019-11-15 18:32:58.563,29.14,23,False
2019-11-15 18:32:29.588,KOT,16,QA01,2019-11-15 18:32:44.419,14.831,6,False
2019-11-15 18:32:29.677,KOB,09,GA37,2019-11-15 18:33:52.351,82.674,67,True
2019-11-15 18:32:29.876,KWT,6016,QA06,2019-11-15 18:32:55.575,25.699,11,False
2019-11-15 18:32:30.673,YMT,31,GA17,2019-11-15 18:32:55.973,25.3,12,False
2019-11-15 18:32:30.843,KOT,04,RA42,2019-11-15 18:32:47.407,16.564,6,False
2019-11-15 18:32:31.270,CHH,12,RA03,2019-11-15 18:32:53.355,22.085,9,False
2019-11-15 18:32:31.424,NTK,13,GA13,2019-11-15 18:32:51.791,20.367,10,False
2019-11-15 18:32:31.669,CHH,01,GA14,2019-11-15 18:32:49.001,17.332,6,False
2019-11-15 18:32:32.067,YMT,34,QA41,2019-11-15 18:32:47.008,14.941,3,False
2019-11-15 18:32:32.266,SKM,07,GA16,2019-11-15 18:32:54.313,22.047,8,False
2019-11-15 18:32:32.665,KWT,6011,GA12,2019-11-15 18:32:53.123,20.458,5,False
2019-11-15 18:32:33.408,MOK,43,GA39,2019-11-15 18:33:12.508,39.1,8,False
2019-11-15 18:32:35.255,YMT,36,QA41,2019-11-15 18:32:54.379,19.124,4,False
2019-11-15 18:32:35.454,TIK,7108,QA08,2019-11-15 18:32:52.387,16.933,15,False
2019-11-15 18:32:35.653,SKM,02,QA01,2019-11-15 18:32:50.951,15.298,5,False
2019-11-15 18:32:35.852,WTS,11,GA38,2019-11-15 18:32:52.338,16.486,6,False
2019-11-15 18:32:36.848,KOT,06,RA42,2019-11-15 18:33:01.445,24.597,6,False
2019-11-15 18:32:38.044,CHH,03,GA14,2019-11-15 18:32:54.313,16.269,4,False
2019-11-15 18:32:38.642,KWT,6013,GA12,2019-11-15 18:33:03.544,24.902,11,False
2019-11-15 18:32:39.438,YMT,38,QA41,2019-11-15 18:33:01.950,22.512,3,False
2019-11-15 18:32:40.434,WTS,12,QA02,2019-11-15 18:33:01.445,21.011,10,False
2019-11-15 18:32:40.633,CHH,14,RA03,2019-11-15 18:32:58.302,17.669,5,False
2019-11-15 18:32:41.032,SKM,09,GA16,2019-11-15 18:32:58.961,17.929,4,False
2019-11-15 18:32:41.619,MOK,45,GA39,2019-11-15 18:33:31.414,49.795,29,False
2019-11-15 18:32:41.620,SKM,04,QA01,2019-11-15 18:32:57.368,15.748,7,False
2019-11-15 18:32:41.829,NTK,15,GA13,2019-11-15 18:33:01.445,19.616,9,False
2019-11-15 18:32:41.829,KWT,6014,QA06,2019-11-15 18:33:06.731,24.902,10,False
2019-11-15 18:32:42.028,DIH,01,GA38,2019-11-15 18:33:05.336,23.308,7,False
2019-11-15 18:32:42.825,YMT,33,GA17,2019-11-15 18:33:06.332,23.507,5,False
2019-11-15 18:32:43.020,YMT,40,QA41,2019-11-15 18:34:02.512,79.492,62,True
2019-11-15 18:32:43.021,CHH,05,GA14,2019-11-15 18:33:00.954,17.933,6,False
2019-11-15 18:32:43.223,YAT,7001,GA36,2019-11-15 18:33:15.876,32.653,18,False
2019-11-15 18:32:43.534,HOM,10,RA19,2019-11-15 18:34:04.504,80.97,7,False
2019-11-15 18:32:43.622,KOT,08,RA42,2019-11-15 18:33:54.344,70.722,9,False
2019-11-15 18:32:45.379,SKM,11,GA16,2019-11-15 18:33:07.329,21.95,4,False
2019-11-15 18:32:46.610,CHH,16,RA03,2019-11-15 18:33:01.352,14.742,4,False
2019-11-15 18:32:48.602,YMT,35,GA17,2019-11-15 18:34:21.836,93.234,74,True
2019-11-15 18:32:49.001,SKM,06,QA01,2019-11-15 18:33:04.938,15.937,5,False
2019-11-15 18:32:49.392,CHH,07,GA14,2019-11-15 18:33:03.462,14.07,2,False
2019-11-15 18:32:49.399,DIH,03,GA38,2019-11-15 18:34:10.480,81.081,9,False
2019-11-15 18:32:49.797,KWT,6015,GA12,2019-11-15 18:33:14.018,24.221,12,False
2019-11-15 18:32:50.211,SKM,13,GA16,2019-11-15 18:34:07.890,77.679,61,True
2019-11-15 18:32:50.594,WTS,14,QA02,2019-11-15 18:33:08.326,17.732,7,False
2019-11-15 18:32:50.793,HOM,12,RA19,2019-11-15 18:34:12.273,81.48,63,True
2019-11-15 18:32:50.950,CHH,18,RA03,2019-11-15 18:33:04.539,13.589,3,False
2019-11-15 18:32:51.091,TIK,7106,QA08,2019-11-15 18:33:12.284,21.193,11,False
2019-11-15 18:32:51.391,KWT,6001,GA13,2019-11-15 18:33:14.018,22.627,6,False
2019-11-15 18:32:51.590,CHH,09B,GA14,2019-11-15 18:33:20.875,29.285,8,False
2019-11-15 18:32:51.791,NTK,08,RA04,2019-11-15 18:33:17.887,26.096,14,False
2019-11-15 18:32:52.339,KWT,6012,QA06,2019-11-15 18:33:17.289,24.95,11,False
2019-11-15 18:32:52.985,TIK,7112C,RA35,2019-11-15 18:35:14.399,141.414,0,False
2019-11-15 18:32:53.123,TIK,7112B,RA35,2019-11-15 18:35:19.409,146.286,8,False
2019-11-15 18:32:53.185,YAT,7009,GA11,2019-11-15 18:33:14.301,21.116,12,False
2019-11-15 18:32:53.354,YAT,7004,RA45,2019-11-15 18:33:12.284,18.93,8,False
2019-11-15 18:32:53.524,KOT,10,RA42,2019-11-15 18:34:02.910,69.386,58,True
2019-11-15 18:32:54.180,SKM,08,QA01,2019-11-15 18:33:19.082,24.902,6,False
2019-11-15 18:32:54.312,CHH,20,RA03,2019-11-15 18:33:08.922,14.61,4,False
2019-11-15 18:32:57.767,TIK,7117,QA09,2019-11-15 18:33:21.274,23.507,4,False
2019-11-15 18:32:57.965,MOK,32B,RA20,2019-11-15 18:33:17.417,19.452,6,False
2019-11-15 18:32:57.965,KWT,6003,GA13,2019-11-15 18:33:20.676,22.711,4,False
2019-11-15 18:32:58.302,LOF,02,QA02,2019-11-15 18:33:16.492,18.19,6,False
2019-11-15 18:32:58.762,DIH,02,RA03,2019-11-15 18:33:15.876,17.114,6,False
2019-11-15 18:32:59.360,DIH,05,GA38,2019-11-15 18:34:19.843,80.483,66,True
2019-11-15 18:33:00.357,CHH,11,GA14,2019-11-15 18:34:11.476,71.119,56,True
2019-11-15 18:33:00.555,SKM,10,QA01,2019-11-15 18:34:13.853,73.298,11,False
2019-11-15 18:33:01.750,TIK,7112A,RA35,2019-11-15 18:35:27.378,145.628,135,True
2019-11-15 18:33:01.951,YAT,7003A,GA36,2019-11-15 18:34:06.297,64.346,3,False
2019-11-15 18:33:02.149,LAT,6101,GA12,2019-11-15 18:33:16.293,14.144,4,False
2019-11-15 18:33:02.302,TIK,7104,QA08,2019-11-15 18:33:22.270,19.968,15,False
2019-11-15 18:33:02.302,TIK,7149,QA09,2019-11-15 18:33:26.653,24.351,2,False
2019-11-15 18:33:02.302,YAT,7002,RA45,2019-11-15 18:33:20.278,17.976,14,False
2019-11-15 18:33:02.302,KWT,6005,GA13,2019-11-15 18:33:31.235,28.933,7,False
2019-11-15 18:33:03.344,KWT,6010,QA06,2019-11-15 18:33:34.011,30.667,9,False
2019-11-15 18:33:04.739,MOK,34A,RA20,2019-11-15 18:33:22.867,18.128,6,False
2019-11-15 18:33:04.739,LOF,04,QA02,2019-11-15 18:33:23.445,18.706,7,False
2019-11-15 18:33:05.137,TIK,7118,QA09,2019-11-15 18:33:38.407,33.27,2,False
2019-11-15 18:33:05.138,YAT,7003B,GA36,2019-11-15 18:34:12.274,67.136,1,False
2019-11-15 18:33:05.527,TIK,7101,GA11,2019-11-15 18:33:46.375,40.848,34,False
2019-11-15 18:33:05.735,DIH,04,RA03,2019-11-15 18:33:22.469,16.734,6,False
2019-11-15 18:33:05.934,NTK,10,RA04,2019-11-15 18:33:26.453,20.519,10,False
2019-11-15 18:33:06.732,LAT,6103,GA12,2019-11-15 18:33:38.406,31.674,11,False
2019-11-15 18:33:07.130,YAT,7003C,GA36,2019-11-15 18:34:14.265,67.135,9,False
2019-11-15 18:33:07.727,TIK,7116,QA09,2019-11-15 18:35:37.339,149.612,32,False
2019-11-15 18:33:10.118,KWT,6007,GA13,2019-11-15 18:34:30.403,80.285,62,True
2019-11-15 18:33:11.114,MOK,34B,RA20,2019-11-15 18:33:28.445,17.331,4,False
2019-11-15 18:33:11.512,MOK,47,GA39,2019-11-15 18:34:53.511,101.999,84,True
2019-11-15 18:33:11.910,SKM,12,QA01,2019-11-15 18:34:22.833,70.923,59,True
2019-11-15 18:33:12.110,DIH,06,RA03,2019-11-15 18:33:41.395,29.285,8,False
2019-11-15 18:33:12.111,LOF,06,QA02,2019-11-15 18:33:37.809,25.698,8,False
2019-11-15 18:33:12.509,KWT,6008,QA06,2019-11-15 18:34:31.398,78.889,60,True
2019-11-15 18:33:16.094,MOK,36,RA20,2019-11-15 18:33:41.395,25.301,12,False
2019-11-15 18:33:16.293,NTK,12,RA04,2019-11-15 18:33:29.840,13.547,2,False
2019-11-15 18:33:17.070,LAT,6112,RA45,2019-11-15 18:33:54.144,37.074,23,False
2019-11-15 18:33:17.090,YAT,7003D,GA36,2019-11-15 18:34:18.250,61.16,43,True
2019-11-15 18:33:17.418,TIK,7102,QA08,2019-11-15 18:33:34.223,16.805,22,False
2019-11-15 18:33:17.887,LAT,6105,GA12,2019-11-15 18:34:28.410,70.523,55,True
2019-11-15 18:33:19.082,NTK,14,RA04,2019-11-15 18:33:36.813,17.731,6,False
2019-11-15 18:33:20.477,LOF,08,QA02,2019-11-15 18:34:32.394,71.917,11,False
2019-11-15 18:33:21.074,DIH,08,RA03,2019-11-15 18:34:50.324,89.25,11,False
2019-11-15 18:33:25.440,KOB,02,RA04,2019-11-15 18:33:47.371,21.931,9,False
2019-11-15 18:33:25.856,KOB,12,QA43,2019-11-15 18:33:46.973,21.117,11,False
2019-11-15 18:33:29.043,MOK,38,RA20,2019-11-15 18:33:50.957,21.914,8,False
2019-11-15 18:33:31.606,LOF,10,QA02,2019-11-15 18:34:40.960,69.354,57,True
2019-11-15 18:33:32.829,DIH,10,RA03,2019-11-15 18:34:59.089,86.26,73,True
2019-11-15 18:33:35.418,KOB,04,RA04,2019-11-15 18:33:57.332,21.914,10,False
2019-11-15 18:33:36.813,KOB,11,GA37,2019-11-15 18:34:02.512,25.699,15,False
2019-11-15 18:33:37.403,MOK,40,RA20,2019-11-15 18:33:57.930,20.527,6,True
2019-11-15 18:33:37.403,KOB,14,QA43,2019-11-15 18:33:54.941,17.538,7,False
2019-11-15 18:33:40.000,TIK,7114,QA09,2019-11-15 18:35:56.265,136.265,109,False
2019-11-15 18:33:40.211,YAT,7012,QA08,2019-11-15 18:33:54.344,14.133,6,False
2019-11-15 18:33:40.211,LAT,6110,RA45,2019-11-15 18:34:15.261,35.05,16,False
2019-11-15 18:33:40.398,TIK,7103,GA11,2019-11-15 18:33:58.527,18.129,9,False
2019-11-15 18:33:43.984,MOK,42,RA20,2019-11-15 18:34:09.825,25.841,6,False
2019-11-15 18:33:45.180,KOB,16,QA43,2019-11-15 18:34:03.906,18.726,10,False
2019-11-15 18:33:45.498,YMT,42,QA41,2019-11-15 18:34:06.894,21.396,8,False
2019-11-15 18:33:45.498,KOB,06,RA04,2019-11-15 18:34:12.472,26.974,10,False
2019-11-15 18:33:46.973,YAT,7010,QA08,2019-11-15 18:34:12.274,25.301,12,False
2019-11-15 18:33:49.961,TIK,7105,GA11,2019-11-15 18:34:06.297,16.336,4,False
2019-11-15 18:33:50.360,MOK,44,RA20,2019-11-15 18:34:17.385,27.025,4,False
2019-11-15 18:33:51.555,SKM,15,GA16,2019-11-15 18:34:15.859,24.304,14,False
2019-11-15 18:33:51.754,KOT,12,RA42,2019-11-15 18:34:12.472,20.718,11,False
2019-11-15 18:33:51.953,KOB,13,GA37,2019-11-15 18:34:10.848,18.895,9,False
2019-11-15 18:33:53.945,HOM,14,RA19,2019-11-15 18:34:18.847,24.902,7,False
2019-11-15 18:33:54.344,YMT,44,QA41,2019-11-15 18:34:18.029,23.685,12,False
2019-11-15 18:33:54.743,TIK,7107,GA11,2019-11-15 18:34:16.258,21.515,5,False
2019-11-15 18:33:55.340,MOK,46,RA20,2019-11-15 18:34:28.364,33.024,17,False
2019-11-15 18:33:55.739,CHH,02,QA43,2019-11-15 18:34:14.863,19.124,10,False
2019-11-15 18:33:56.328,KOB,08,RA04,2019-11-15 18:35:17.395,81.067,11,False
2019-11-15 18:33:56.520,LAT,6108,RA45,2019-11-15 18:34:30.402,33.882,7,False
2019-11-15 18:33:56.734,CHH,13A,GA14,2019-11-15 18:34:20.839,24.105,12,False
2019-11-15 18:33:57.731,HOM,13,GA18,2019-11-15 18:34:21.429,23.698,8,False
2019-11-15 18:33:58.926,TIK,7120,RA10,2019-11-15 18:36:13.261,134.335,14,False
2019-11-15 18:33:59.431,YAT,7008,QA08,2019-11-15 18:34:28.363,28.932,10,False
2019-11-15 18:34:00.519,TIK,7109A,GA11,2019-11-15 18:35:20.405,79.886,9,False
2019-11-15 18:34:00.719,YAT,7005,GA36,2019-11-15 18:34:22.632,21.913,12,False
2019-11-15 18:34:01.117,HOM,22,RA19,2019-11-15 18:34:25.622,24.505,5,False
2019-11-15 18:34:01.423,KOB,15,GA37,2019-11-15 18:34:19.047,17.624,8,False
2019-11-15 18:34:02.711,YMT,37,GA17,2019-11-15 18:34:26.418,23.707,7,False
2019-11-15 18:34:03.308,KOT,14,RA42,2019-11-15 18:34:19.413,16.105,8,False
2019-11-15 18:34:04.504,LAT,6106,RA45,2019-11-15 18:35:17.394,72.89,10,False
2019-11-15 18:34:05.898,HOM,15,GA18,2019-11-15 18:34:33.988,28.09,12,False
2019-11-15 18:34:06.253,SKM,17,GA16,2019-11-15 18:34:24.425,18.172,10,False
2019-11-15 18:34:06.297,DIH,07,GA38,2019-11-15 18:34:29.361,23.064,9,False
2019-11-15 18:34:06.696,CHH,04,QA43,2019-11-15 18:34:27.404,20.708,9,False
2019-11-15 18:34:06.894,WHA,04,GA40,2019-11-15 18:34:36.976,30.082,10,False
2019-11-15 18:34:07.094,HOM,05,RA19,2019-11-15 18:34:32.792,25.698,3,False
2019-11-15 18:34:07.266,HOM,02,QA41,2019-11-15 18:34:40.363,33.097,21,False
2019-11-15 18:34:07.890,KOB,10,RA04,2019-11-15 18:35:27.378,79.488,67,True
2019-11-15 18:34:09.431,CHH,15,GA14,2019-11-15 18:34:28.364,18.933,8,False
2019-11-15 18:34:09.825,NTK,01,GA37,2019-11-15 18:34:24.425,14.6,6,False
2019-11-15 18:34:09.883,TIK,7109B,GA11,2019-11-15 18:35:24.390,74.507,0,False
2019-11-15 18:34:10.082,TIK,7109C,GA11,2019-11-15 18:35:30.366,80.284,66,True
2019-11-15 18:34:10.223,YAT,7006C,QA08,2019-11-15 18:35:26.382,76.159,5,False
2019-11-15 18:34:10.480,HOM,03,RA19,2019-11-15 18:36:40.291,149.811,,False
2019-11-15 18:34:10.481,YMT,39,GA17,2019-11-15 18:34:34.380,23.899,8,False
2019-11-15 18:34:11.476,SKM,14,QA01,2019-11-15 18:34:28.364,16.888,5,False
2019-11-15 18:34:11.676,KOT,16,RA42,2019-11-15 18:34:26.418,14.742,5,False
2019-11-15 18:34:12.049,LOF,11,GA15,2019-11-15 18:34:30.402,18.353,10,False
2019-11-15 18:34:12.273,KWT,6009,GA13,2019-11-15 18:34:34.984,22.711,9,False
2019-11-15 18:34:12.673,YMT,32,RA20,2019-11-15 18:34:37.972,25.299,8,False
2019-11-15 18:34:13.034,LAT,6107,GA12,2019-11-15 18:34:36.378,23.344,14,False
2019-11-15 18:34:13.070,TIK,7118,RA10,2019-11-15 18:36:22.267,129.197,104,False
2019-11-15 18:34:13.264,YAT,7007,GA36,2019-11-15 18:34:46.313,33.049,39,False
2019-11-15 18:34:13.399,KWT,6006,QA06,2019-11-15 18:34:35.782,22.383,7,False
2019-11-15 18:34:15.062,LAT,6104,RA45,2019-11-15 18:35:24.390,69.328,61,True
2019-11-15 18:34:15.446,DIH,09,GA38,2019-11-15 18:34:40.363,24.917,11,False
2019-11-15 18:34:15.859,YAT,7006B,QA08,2019-11-15 18:35:32.358,76.499,11,False
2019-11-15 18:34:16.058,NTK,03,GA37,2019-11-15 18:34:27.015,10.957,1,False
2019-11-15 18:34:16.258,SKM,19,GA16,2019-11-15 18:34:31.398,15.14,5,False
2019-11-15 18:34:16.656,CHH,06,QA43,2019-11-15 18:34:37.356,20.7,8,False
2019-11-15 18:34:17.254,SKM,02,RA42,2019-11-15 18:34:33.574,16.32,5,False
2019-11-15 18:34:17.385,SKM,16,QA01,2019-11-15 18:34:32.394,15.009,5,False
2019-11-15 18:34:17.453,CHH,17,GA14,2019-11-15 18:34:35.382,17.929,6,False
2019-11-15 18:34:17.653,NTK,05,GA37,2019-11-15 18:34:34.785,17.132,7,False
2019-11-15 18:34:17.851,WHA,02,GA40,2019-11-15 18:34:51.519,33.668,10,False
2019-11-15 18:34:18.847,HOM,17,GA18,2019-11-15 18:34:53.710,34.863,22,False
2019-11-15 18:34:19.414,YMT,41,GA17,2019-11-15 18:34:48.929,29.515,11,False
2019-11-15 18:34:20.441,KWT,6004,QA06,2019-11-15 18:34:39.685,19.244,6,False
2019-11-15 18:34:21.368,KWT,6011,GA13,2019-11-15 18:34:39.685,18.317,5,False
2019-11-15 18:34:21.429,YMT,34,RA20,2019-11-15 18:34:39.964,18.535,3,False
2019-11-15 18:34:22.036,SKM,21,GA16,2019-11-15 18:34:36.976,14.94,6,False
2019-11-15 18:34:22.434,SKM,18,QA01,2019-11-15 18:34:41.360,18.926,6,False
2019-11-15 18:34:23.032,LOF,13,GA15,2019-11-15 18:34:38.906,15.874,6,False
2019-11-15 18:34:23.230,SKM,04,RA42,2019-11-15 18:34:40.363,17.133,7,False
2019-11-15 18:34:24.226,CHH,19,GA14,2019-11-15 18:34:42.355,18.129,7,False
2019-11-15 18:34:25.024,CHH,08,QA43,2019-11-15 18:34:47.891,22.867,4,False
2019-11-15 18:34:25.024,YMT,36,RA20,2019-11-15 18:34:50.324,25.3,4,False
2019-11-15 18:34:25.222,NTK,07,GA37,2019-11-15 18:34:46.937,21.715,7,False
2019-11-15 18:34:26.817,KWT,6013,GA13,2019-11-15 18:34:49.727,22.91,8,False
2019-11-15 18:34:27.015,CHH,01,GA38,2019-11-15 18:34:47.890,20.875,8,False
2019-11-15 18:34:27.405,KWT,6002,QA06,2019-11-15 18:34:49.327,21.922,10,False
2019-11-15 18:34:27.812,YAT,7006A,QA08,2019-11-15 18:35:38.335,70.523,54,True
2019-11-15 18:34:28.011,LAT,6109,GA12,2019-11-15 18:34:58.292,30.281,25,False
2019-11-15 18:34:28.210,HOM,20,GA40,2019-11-15 18:35:08.452,40.242,23,False
2019-11-15 18:34:28.364,KOT,01,GA16,2019-11-15 18:34:43.351,14.987,6,False
2019-11-15 18:34:28.612,HOM,04,QA41,2019-11-15 18:34:56.499,27.887,15,False
2019-11-15 18:34:29.207,LOF,12,QA02,2019-11-15 18:34:49.327,20.12,12,False
