act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 08:13:04.841,DIH,10,QD14,2019-11-30 08:14:10.569,65.728,52,True
2019-11-30 08:13:05.834,SKM,02,RD11,2019-11-30 08:13:25.555,19.721,7,False
2019-11-30 08:13:06.435,TIK,7108,QD20,2019-11-30 08:13:26.090,19.655,13,False
2019-11-30 08:13:06.952,MOK,46,RD09,2019-11-30 08:13:32.527,25.575,12,False
2019-11-30 08:13:07.032,NTK,13,GD25,2019-11-30 08:13:28.543,21.511,10,False
2019-11-30 08:13:08.017,TIK,7118,RD21,2019-11-30 08:13:26.090,18.073,4,False
2019-11-30 08:13:08.018,HOM,20,GD05,2019-11-30 08:13:42.685,34.667,17,False
2019-11-30 08:13:08.107,LOF,09,GD29,2019-11-30 08:14:12.561,64.454,53,True
2019-11-30 08:13:08.426,KOB,06,QD16,2019-11-30 08:13:38.103,29.677,12,False
2019-11-30 08:13:09.024,NTK,04,RD17,2019-11-30 08:13:36.510,27.486,10,False
2019-11-30 08:13:09.024,SKM,21,GD01,2019-11-30 08:13:23.564,14.54,6,False
2019-11-30 08:13:09.422,LAT,6109,GD23,2019-11-30 08:13:42.087,32.665,36,False
2019-11-30 08:13:10.418,HOM,21,GD04,2019-11-30 08:13:46.867,36.449,24,False
2019-11-30 08:13:10.617,DIH,09,GD27,2019-11-30 08:13:31.531,20.914,10,False
2019-11-30 08:13:11.795,MOK,37,GD03,2019-11-30 08:14:19.134,67.339,49,True
2019-11-30 08:13:11.795,KWT,6011,GD24,2019-11-30 08:13:31.132,19.337,6,False
2019-11-30 08:13:13.007,TIK,7116,RD21,2019-11-30 08:13:34.062,21.055,18,False
2019-11-30 08:13:13.007,SKM,04,RD11,2019-11-30 08:13:34.518,21.511,8,False
2019-11-30 08:13:14.402,KOT,10,QD12,2019-11-30 08:15:08.084,113.682,102,True
2019-11-30 08:13:15.398,KOT,01,GD01,2019-11-30 08:13:29.915,14.517,6,False
2019-11-30 08:13:17.588,WTS,07,GD28,2019-11-30 08:13:41.091,23.503,15,False
2019-11-30 08:13:17.788,NTK,15,GD25,2019-11-30 08:13:40.092,22.304,9,False
2019-11-30 08:13:17.988,KWT,6013,GD24,2019-11-30 08:13:40.466,22.478,8,False
2019-11-30 08:13:19.182,YMT,32,RD09,2019-11-30 08:13:41.489,22.307,7,False
2019-11-30 08:13:19.580,NTK,06,RD17,2019-11-30 08:14:37.060,77.48,62,True
2019-11-30 08:13:19.779,TIK,7106,QD20,2019-11-30 08:13:46.271,26.492,25,False
2019-11-30 08:13:20.180,SKM,01,GD02,2019-11-30 08:13:46.070,25.89,13,False
2019-11-30 08:13:20.576,KOB,08,QD16,2019-11-30 08:14:34.471,73.895,14,False
2019-11-30 08:13:20.775,CHH,01,GD27,2019-11-30 08:13:38.103,17.328,6,False
2019-11-30 08:13:21.572,KOT,03,GD01,2019-11-30 08:13:36.088,14.516,5,False
2019-11-30 08:13:21.970,SKM,06,RD11,2019-11-30 08:13:43.617,21.647,8,False
2019-11-30 08:13:22.966,HOM,08,QD07,2019-11-30 08:14:15.150,52.184,29,False
2019-11-30 08:13:23.962,YAT,7004,RD19,2019-11-30 08:13:34.062,10.1,8,False
2019-11-30 08:13:25.954,HOM,18,GD05,2019-11-30 08:13:47.664,21.71,4,False
2019-11-30 08:13:26.750,YMT,34,RD09,2019-11-30 08:13:43.617,16.867,2,False
2019-11-30 08:13:26.751,KWT,6015,GD24,2019-11-30 08:13:51.620,24.869,19,False
2019-11-30 08:13:26.950,CHH,03,GD27,2019-11-30 08:13:42.685,15.735,6,False
2019-11-30 08:13:26.950,KOT,05,GD01,2019-11-30 08:13:43.016,16.066,7,False
2019-11-30 08:13:27.349,KWT,6001,GD25,2019-11-30 08:13:54.846,27.497,8,False
2019-11-30 08:13:29.141,YMT,36,RD09,2019-11-30 08:13:51.619,22.478,6,False
2019-11-30 08:13:30.535,SKM,08,RD11,2019-11-30 08:13:57.623,27.088,8,False
2019-11-30 08:13:30.933,HOM,22,GD05,2019-11-30 08:13:52.846,21.913,4,False
2019-11-30 08:13:31.730,TIK,7114,RD21,2019-11-30 08:13:48.261,16.531,1,False
2019-11-30 08:13:31.929,LAT,6102,QD18,2019-11-30 08:13:46.070,14.141,12,False
2019-11-30 08:13:32.528,YAT,7002,RD19,2019-11-30 08:13:40.294,7.766,0,False
2019-11-30 08:13:32.925,TIK,7112C,RD21,2019-11-30 08:16:00.079,147.154,12,False
2019-11-30 08:13:33.124,LAT,6112,RD19,2019-11-30 08:14:10.087,36.963,27,False
2019-11-30 08:13:33.323,WTS,09,GD28,2019-11-30 08:13:49.456,16.133,7,False
2019-11-30 08:13:33.522,CHH,05,GD27,2019-11-30 08:13:48.461,14.939,3,False
2019-11-30 08:13:33.921,SKM,03,GD02,2019-11-30 08:13:54.635,20.714,6,False
2019-11-30 08:13:34.110,KOT,07,GD01,2019-11-30 08:13:56.627,22.517,5,False
2019-11-30 08:13:34.518,YMT,31,GD04,2019-11-30 08:13:59.017,24.499,11,False
2019-11-30 08:13:34.917,WTS,12,RD13,2019-11-30 08:13:54.037,19.12,8,False
2019-11-30 08:13:35.116,KOB,10,QD16,2019-11-30 08:14:46.023,70.907,57,True
2019-11-30 08:13:35.315,YMT,38,RD09,2019-11-30 08:13:59.017,23.702,3,False
2019-11-30 08:13:35.514,KOB,11,GD26,2019-11-30 08:13:59.415,23.901,13,False
2019-11-30 08:13:35.714,HOM,07,GD05,2019-11-30 08:14:02.391,26.677,5,False
2019-11-30 08:13:36.088,KWT,6003,GD25,2019-11-30 08:14:01.564,25.476,5,False
2019-11-30 08:13:37.506,CHH,07,GD27,2019-11-30 08:13:51.619,14.113,2,False
2019-11-30 08:13:38.502,YMT,40,RD09,2019-11-30 08:15:01.061,82.559,65,True
2019-11-30 08:13:39.483,SKM,10,RD11,2019-11-30 08:14:50.605,71.122,10,False
2019-11-30 08:13:39.697,KOT,09,GD01,2019-11-30 08:14:54.988,75.291,59,True
2019-11-30 08:13:40.294,CHH,09B,GD27,2019-11-30 08:14:07.980,27.686,7,False
2019-11-30 08:13:40.466,WTS,11,GD28,2019-11-30 08:13:57.623,17.157,6,False
2019-11-30 08:13:40.690,SKM,05,GD02,2019-11-30 08:14:03.000,22.31,9,False
2019-11-30 08:13:41.291,HOM,09,GD05,2019-11-30 08:14:47.816,66.525,7,False
2019-11-30 08:13:42.087,KWT,6005,GD25,2019-11-30 08:14:12.959,30.872,8,False
2019-11-30 08:13:43.016,WTS,14,RD13,2019-11-30 08:14:01.564,18.548,8,False
2019-11-30 08:13:44.477,KWT,6014,QD18,2019-11-30 08:14:14.154,29.677,13,False
2019-11-30 08:13:45.075,TIK,7112B,RD21,2019-11-30 08:16:06.064,140.989,0,False
2019-11-30 08:13:45.274,TIK,7104,QD20,2019-11-30 08:13:58.220,12.946,14,False
2019-11-30 08:13:45.473,YAT,7001,GD23,2019-11-30 08:14:04.227,18.754,14,False
2019-11-30 08:13:45.672,TIK,7112A,RD21,2019-11-30 08:16:14.083,148.411,132,True
2019-11-30 08:13:45.871,LAT,6101,GD24,2019-11-30 08:13:54.037,8.166,0,False
2019-11-30 08:13:46.070,TIK,7111,GD22,2019-11-30 08:14:02.068,15.998,13,False
2019-11-30 08:13:46.270,LAT,6103,GD24,2019-11-30 08:14:12.163,25.893,14,False
2019-11-30 08:13:46.270,MOK,32B,QD10,2019-11-30 08:14:06.586,20.316,5,False
2019-11-30 08:13:46.271,YMT,33,GD04,2019-11-30 08:14:09.573,23.302,4,False
2019-11-30 08:13:47.066,DIH,01,GD28,2019-11-30 08:14:10.569,23.503,7,False
2019-11-30 08:13:48.261,CHH,11,GD27,2019-11-30 08:15:01.562,73.301,58,True
2019-11-30 08:13:49.058,HOM,11,GD05,2019-11-30 08:14:56.782,67.724,48,True
2019-11-30 08:13:49.058,KOB,13,GD26,2019-11-30 08:14:07.581,18.523,9,False
2019-11-30 08:13:49.856,SKM,07,GD02,2019-11-30 08:14:11.565,21.709,8,False
2019-11-30 08:13:50.452,SKM,12,RD11,2019-11-30 08:14:59.570,69.118,57,True
2019-11-30 08:13:51.050,KWT,6007,GD25,2019-11-30 08:15:02.359,71.309,53,True
2019-11-30 08:13:51.249,YMT,35,GD04,2019-11-30 08:15:15.508,84.259,67,True
2019-11-30 08:13:51.448,LOF,02,RD13,2019-11-30 08:14:11.167,19.719,5,False
2019-11-30 08:13:51.619,MOK,34A,QD10,2019-11-30 08:14:12.561,20.942,7,False
2019-11-30 08:13:52.444,HOM,10,QD07,2019-11-30 08:15:03.619,71.175,10,False
2019-11-30 08:13:54.436,DIH,03,GD28,2019-11-30 08:15:01.060,66.624,9,False
2019-11-30 08:13:55.233,CHH,12,RD15,2019-11-30 08:14:17.938,22.705,9,False
2019-11-30 08:13:57.224,LOF,04,RD13,2019-11-30 08:14:21.524,24.3,8,False
2019-11-30 08:13:57.423,DIH,12,QD14,2019-11-30 08:14:21.126,23.703,11,False
2019-11-30 08:13:57.623,KWT,6012,QD18,2019-11-30 08:14:28.894,31.271,13,False
2019-11-30 08:13:58.126,SKM,09,GD02,2019-11-30 08:14:15.947,17.821,3,False
2019-11-30 08:13:58.220,KOB,15,GD26,2019-11-30 08:14:14.951,16.731,7,False
2019-11-30 08:13:58.818,MOK,34B,QD10,2019-11-30 08:14:18.079,19.261,6,False
2019-11-30 08:13:59.614,TIK,7102,QD20,2019-11-30 08:14:12.127,12.513,1,False
2019-11-30 08:13:59.814,TIK,7113,GD22,2019-11-30 08:14:14.104,14.29,4,False
2019-11-30 08:14:00.013,YAT,7003A,GD23,2019-11-30 08:14:58.074,58.061,0,False
2019-11-30 08:14:00.411,YAT,7003B,GD23,2019-11-30 08:15:04.092,63.681,0,False
2019-11-30 08:14:00.610,LAT,6105,GD24,2019-11-30 08:15:07.140,66.53,51,True
2019-11-30 08:14:00.809,LAT,6110,RD19,2019-11-30 08:14:32.053,31.244,24,False
2019-11-30 08:14:01.009,YAT,7003C,GD23,2019-11-30 08:15:06.144,65.135,0,False
2019-11-30 08:14:01.208,YAT,7003D,GD23,2019-11-30 08:15:10.057,68.849,54,True
2019-11-30 08:14:01.407,YAT,7012,QD20,2019-11-30 08:14:36.052,34.645,28,False
2019-11-30 08:14:01.565,MOK,39,GD03,2019-11-30 08:14:25.508,23.943,7,False
2019-11-30 08:14:01.805,LOF,11,GD29,2019-11-30 08:14:21.524,19.719,11,False
2019-11-30 08:14:02.115,SKM,11,GD02,2019-11-30 08:14:24.053,21.938,5,False
2019-11-30 08:14:02.801,HOM,12,QD07,2019-11-30 08:15:09.929,67.128,49,True
2019-11-30 08:14:04.226,DIH,05,GD28,2019-11-30 08:15:10.527,66.301,53,True
2019-11-30 08:14:04.594,CHH,14,RD15,2019-11-30 08:14:24.512,19.918,6,False
2019-11-30 08:14:04.793,TIK,7115,GD22,2019-11-30 08:14:18.080,13.287,,False
2019-11-30 08:14:05.590,MOK,36,QD10,2019-11-30 08:14:35.467,29.877,12,False
2019-11-30 08:14:05.789,LOF,06,RD13,2019-11-30 08:14:39.994,34.205,11,False
2019-11-30 08:14:05.988,NTK,01,GD26,2019-11-30 08:14:20.528,14.54,5,False
2019-11-30 08:14:07.183,SKM,13,GD02,2019-11-30 08:15:17.500,70.317,54,True
2019-11-30 08:14:08.577,WTS,02,QD14,2019-11-30 08:14:30.487,21.91,9,False
2019-11-30 08:14:09.175,MOK,41,GD03,2019-11-30 08:14:30.487,21.312,7,False
2019-11-30 08:14:10.903,CHH,16,RD15,2019-11-30 08:14:28.496,17.593,4,False
2019-11-30 08:14:11.167,KWT,6010,QD18,2019-11-30 08:14:45.134,33.967,12,False
2019-11-30 08:14:11.366,NTK,03,GD26,2019-11-30 08:14:23.117,11.751,2,False
2019-11-30 08:14:12.760,TIK,7115,QD22,2019-11-30 08:14:18.080,5.32,5,False
2019-11-30 08:14:12.960,LOF,13,GD29,2019-11-30 08:14:30.089,17.129,8,False
2019-11-30 08:14:13.557,NTK,05,GD26,2019-11-30 08:14:31.052,17.495,6,False
2019-11-30 08:14:15.349,CHH,18,RD15,2019-11-30 08:14:33.475,18.126,4,False
2019-11-30 08:14:16.339,MOK,43,GD03,2019-11-30 08:14:35.467,19.128,5,False
2019-11-30 08:14:17.341,LOF,08,RD13,2019-11-30 08:15:33.039,75.698,15,False
2019-11-30 08:14:17.938,WTS,04,QD14,2019-11-30 08:14:41.641,23.703,8,False
2019-11-30 08:14:18.536,TIK,7149,QD22,2019-11-30 08:14:24.054,5.518,6,False
2019-11-30 08:14:18.536,MOK,38,QD10,2019-11-30 08:15:28.058,69.522,8,False
2019-11-30 08:14:19.532,CHH,20,RD15,2019-11-30 08:14:39.649,20.117,5,False
2019-11-30 08:14:20.528,NTK,07,GD26,2019-11-30 08:14:43.434,22.906,8,False
2019-11-30 08:14:21.126,WTS,01,GD29,2019-11-30 08:14:39.052,17.926,8,False
2019-11-30 08:14:21.723,NTK,08,RD17,2019-11-30 08:14:48.613,26.89,13,False
2019-11-30 08:14:21.723,MOK,45,GD03,2019-11-30 08:14:53.992,32.269,12,False
2019-11-30 08:14:23.707,KWT,6008,QD18,2019-11-30 08:15:48.179,84.472,67,True
2019-11-30 08:14:24.711,TIK,7120,QD22,2019-11-30 08:14:31.052,6.341,0,False
2019-11-30 08:14:24.910,LAT,6108,RD19,2019-11-30 08:14:44.032,19.122,0,False
2019-11-30 08:14:24.910,TIK,7122,QD22,2019-11-30 08:15:12.080,47.17,31,False
2019-11-30 08:14:25.109,LAT,6106,RD19,2019-11-30 08:15:28.058,62.949,7,False
2019-11-30 08:14:25.508,DIH,02,RD15,2019-11-30 08:14:51.601,26.093,9,False
2019-11-30 08:14:26.703,WTS,06,QD14,2019-11-30 08:14:56.557,29.854,8,False
2019-11-30 08:14:27.494,MOK,40,QD10,2019-11-30 08:15:35.031,67.537,50,True
2019-11-30 08:14:28.694,NTK,09,GD26,2019-11-30 08:15:39.015,70.321,10,False
2019-11-30 08:14:29.690,YAT,7010,QD20,2019-11-30 08:14:54.191,24.501,11,False
2019-11-30 08:14:29.890,WTS,03,GD29,2019-11-30 08:14:54.590,24.7,6,False
2019-11-30 08:14:32.877,LAT,6104,RD19,2019-11-30 08:15:34.036,61.159,56,True
2019-11-30 08:14:33.076,KOB,12,QD16,2019-11-30 08:14:57.976,24.9,11,False
2019-11-30 08:14:33.076,LOF,10,RD13,2019-11-30 08:15:42.004,68.928,57,True
2019-11-30 08:14:34.054,MOK,47,GD03,2019-11-30 08:16:10.695,96.641,79,True
2019-11-30 08:14:35.267,WTS,08,QD14,2019-11-30 08:15:47.981,72.714,14,False
2019-11-30 08:14:35.268,NTK,10,RD17,2019-11-30 08:14:58.972,23.704,11,False
2019-11-30 08:14:35.268,DIH,04,RD15,2019-11-30 08:15:01.962,26.694,9,False
2019-11-30 08:14:36.195,WTS,05,GD29,2019-11-30 08:15:50.969,74.774,60,True
2019-11-30 08:14:37.857,HOM,13,GD05,2019-11-30 08:15:01.164,23.307,6,False
2019-11-30 08:14:39.450,KOT,11,GD01,2019-11-30 08:15:03.953,24.503,15,False
2019-11-30 08:14:39.649,NTK,11,GD26,2019-11-30 08:15:48.578,68.929,56,True
2019-11-30 08:14:41.641,YAT,7008,QD20,2019-11-30 08:15:10.057,28.416,10,False
2019-11-30 08:14:44.408,YMT,42,RD09,2019-11-30 08:15:05.547,21.139,8,False
2019-11-30 08:14:44.408,DIH,06,RD15,2019-11-30 08:15:22.082,37.674,16,False
2019-11-30 08:14:44.629,HOM,15,GD05,2019-11-30 08:15:13.716,29.087,14,False
2019-11-30 08:14:44.629,KWT,6009,GD25,2019-11-30 08:15:06.700,22.071,8,False
2019-11-30 08:14:45.027,KOB,14,QD16,2019-11-30 08:15:09.531,24.504,9,False
2019-11-30 08:14:46.422,CHH,13A,GD27,2019-11-30 08:15:11.523,25.101,12,False
2019-11-30 08:14:46.422,NTK,12,RD17,2019-11-30 08:15:02.558,16.136,3,False
2019-11-30 08:14:48.094,SKM,14,RD11,2019-11-30 08:15:05.547,17.453,6,False
2019-11-30 08:14:49.410,WTS,10,QD14,2019-11-30 08:15:56.946,67.536,55,True
2019-11-30 08:14:50.008,NTK,14,RD17,2019-11-30 08:15:10.056,20.048,7,False
2019-11-30 08:14:51.801,YAT,7006C,QD20,2019-11-30 08:15:58.070,66.269,4,False
2019-11-30 08:14:52.000,LAT,6107,GD24,2019-11-30 08:15:14.113,22.113,10,False
2019-11-30 08:14:52.597,HOM,14,QD07,2019-11-30 08:15:14.512,21.915,8,False
2019-11-30 08:14:52.996,YMT,44,RD09,2019-11-30 08:15:16.504,23.508,12,False
2019-11-30 08:14:53.195,KWT,6011,GD25,2019-11-30 08:15:12.519,19.324,5,False
2019-11-30 08:14:54.590,SKM,16,RD11,2019-11-30 08:15:09.531,14.941,3,False
2019-11-30 08:14:54.789,KOT,13,GD01,2019-11-30 08:15:11.922,17.133,8,False
2019-11-30 08:14:54.988,KOB,16,QD16,2019-11-30 08:15:21.086,26.098,14,False
2019-11-30 08:14:55.785,YAT,7005,GD23,2019-11-30 08:15:14.113,18.328,9,False
2019-11-30 08:14:55.984,TIK,7120,QD22,2019-11-30 08:15:20.289,24.305,5,False
2019-11-30 08:14:56.557,KOT,12,QD12,2019-11-30 08:15:18.057,21.5,12,False
2019-11-30 08:14:56.781,YAT,7006B,QD20,2019-11-30 08:16:03.123,66.342,8,False
2019-11-30 08:14:57.578,DIH,07,GD28,2019-11-30 08:15:18.056,20.478,8,False
2019-11-30 08:14:57.777,KOB,02,RD17,2019-11-30 08:15:21.484,23.707,11,False
2019-11-30 08:14:58.111,SKM,18,RD11,2019-11-30 08:15:19.094,20.983,9,False
2019-11-30 08:14:58.331,KWT,6013,GD25,2019-11-30 08:15:21.814,23.483,10,False
2019-11-30 08:14:58.773,HOM,17,GD05,2019-11-30 08:15:33.641,34.868,22,False
2019-11-30 08:14:58.774,YMT,37,GD04,2019-11-30 08:15:19.094,20.32,6,False
2019-11-30 08:14:59.371,CHH,15,GD27,2019-11-30 08:15:20.061,20.69,8,False
2019-11-30 08:15:00.765,DIH,08,RD15,2019-11-30 08:16:10.894,70.129,12,False
2019-11-30 08:15:00.965,HOM,05,GD06,2019-11-30 08:15:26.863,25.898,9,False
2019-11-30 08:15:01.060,HOM,16,QD07,2019-11-30 08:15:17.699,16.639,3,False
2019-11-30 08:15:01.562,TIK,7118,QD22,2019-11-30 08:15:32.043,30.481,5,False
2019-11-30 08:15:01.961,SKM,15,GD02,2019-11-30 08:15:25.668,23.707,13,False
2019-11-30 08:15:02.360,LAT,6109,GD24,2019-11-30 08:15:37.024,34.664,28,False
2019-11-30 08:15:03.156,KOT,15,GD01,2019-11-30 08:15:19.094,15.938,6,False
2019-11-30 08:15:04.351,HOM,18,QD07,2019-11-30 08:15:21.086,16.735,4,False
2019-11-30 08:15:04.950,YAT,7007,GD23,2019-11-30 08:15:38.167,33.217,25,False
2019-11-30 08:15:05.347,YAT,7006A,QD20,2019-11-30 08:16:08.305,62.958,52,True
2019-11-30 08:15:05.548,YMT,39,GD04,2019-11-30 08:15:26.664,21.116,7,False
2019-11-30 08:15:05.873,HOM,02,RD09,2019-11-30 08:15:39.215,33.342,21,False
2019-11-30 08:15:05.873,DIH,09,GD28,2019-11-30 08:15:27.005,21.132,10,False
2019-11-30 08:15:07.340,TIK,7116,QD22,2019-11-30 08:16:24.245,76.905,22,False
2019-11-30 08:15:07.738,SKM,20,RD11,2019-11-30 08:15:32.641,24.903,10,False
2019-11-30 08:15:08.137,CHH,17,GD27,2019-11-30 08:15:27.461,19.324,6,False
2019-11-30 08:15:08.336,KWT,6015,GD25,2019-11-30 08:15:35.563,27.227,21,False
2019-11-30 08:15:08.734,HOM,20,QD07,2019-11-30 08:15:31.844,23.11,,False
2019-11-30 08:15:08.933,KOT,14,QD12,2019-11-30 08:15:25.668,16.735,7,False
2019-11-30 08:15:09.332,KOB,04,RD17,2019-11-30 08:15:33.641,24.309,10,False
2019-11-30 08:15:09.531,LOF,01,GD01,2019-11-30 08:15:26.066,16.535,6,False
2019-11-30 08:15:09.730,CHH,02,QD16,2019-11-30 08:15:34.641,24.911,14,False
2019-11-30 08:15:10.056,HOM,07,GD06,2019-11-30 08:15:35.829,25.773,5,False
2019-11-30 08:15:10.328,HOM,20,GD07,2019-11-30 08:15:31.844,21.516,9,False
2019-11-30 08:15:12.719,YMT,41,GD04,2019-11-30 08:15:36.640,23.921,9,False
2019-11-30 08:15:13.316,DIH,10,RD15,2019-11-30 08:16:19.462,66.146,53,True
2019-11-30 08:15:14.910,CHH,19,GD27,2019-11-30 08:15:35.562,20.652,8,False
2019-11-30 08:15:15.508,HOM,09,GD06,2019-11-30 08:17:21.601,126.093,7,False
2019-11-30 08:15:15.707,SKM,17,GD02,2019-11-30 08:15:33.641,17.934,9,False
2019-11-30 08:15:15.906,LOF,03,GD01,2019-11-30 08:15:33.641,17.735,5,False
2019-11-30 08:15:16.105,KOT,16,QD12,2019-11-30 08:15:32.441,16.336,7,False
2019-11-30 08:15:16.276,CHH,01,GD28,2019-11-30 08:15:33.640,17.364,6,False
2019-11-30 08:15:17.898,SKM,22A,RD11,2019-11-30 08:15:38.019,20.121,2,False
2019-11-30 08:15:18.297,MOK,42,QD10,2019-11-30 08:15:42.601,24.304,9,False
2019-11-30 08:15:20.062,WHA,02,GD07,2019-11-30 08:15:38.816,18.754,6,False
2019-11-30 08:15:20.062,KOB,06,RD17,2019-11-30 08:15:49.574,29.512,11,False
2019-11-30 08:15:20.654,SKM,22B,RD11,2019-11-30 08:16:41.977,81.323,4,False
2019-11-30 08:15:20.887,HOM,19,GD05,2019-11-30 08:15:55.352,34.465,21,False
2019-11-30 08:15:21.286,LOF,05,GD01,2019-11-30 08:15:46.586,25.3,9,False
2019-11-30 08:15:22.281,MOK,31,GD04,2019-11-30 08:15:44.993,22.712,9,False
2019-11-30 08:15:22.879,HOM,11,GD06,2019-11-30 08:17:30.991,128.112,108,True
2019-11-30 08:15:23.078,CHH,03,GD28,2019-11-30 08:15:39.015,15.937,4,False
2019-11-30 08:15:23.079,CHH,21,GD27,2019-11-30 08:15:43.597,20.518,8,False
2019-11-30 08:15:23.277,SKM,02,QD12,2019-11-30 08:15:40.609,17.332,7,False
2019-11-30 08:15:23.875,CHH,04,QD16,2019-11-30 08:15:47.582,23.707,12,False
2019-11-30 08:15:24.871,SKM,19,GD02,2019-11-30 08:15:40.011,15.14,6,False
2019-11-30 08:15:25.070,SKM,22C,RD11,2019-11-30 08:16:46.958,81.888,5,False
2019-11-30 08:15:27.005,HOM,04,RD09,2019-11-30 08:15:54.356,27.351,15,False
2019-11-30 08:15:27.005,WHA,04,GD07,2019-11-30 08:15:52.364,25.359,6,False
2019-11-30 08:15:27.461,MOK,44,QD10,2019-11-30 08:15:47.981,20.52,5,False
2019-11-30 08:15:27.660,CHH,05,GD28,2019-11-30 08:15:44.992,17.332,5,False
2019-11-30 08:15:29.652,LAT,6101,GD25,2019-11-30 08:15:40.011,10.359,0,False
2019-11-30 08:15:29.824,LAT,6102,RD19,2019-11-30 08:15:40.011,10.187,9,False
2019-11-30 08:15:30.051,TIK,7114,QD22,2019-11-30 08:16:40.156,70.105,47,False
2019-11-30 08:15:30.250,LAT,6103,GD25,2019-11-30 08:15:58.070,27.82,10,False
2019-11-30 08:15:30.449,YAT,7001,GD24,2019-11-30 08:16:03.123,32.674,27,False
2019-11-30 08:15:30.648,MOK,32A,RD11,2019-11-30 08:16:52.537,81.889,65,True
2019-11-30 08:15:30.648,LOF,07,GD01,2019-11-30 08:16:34.007,63.359,10,False
2019-11-30 08:15:30.847,KWT,6006,QD18,2019-11-30 08:15:54.157,23.31,6,False
2019-11-30 08:15:30.847,YAT,7009,GD23,2019-11-30 08:15:54.157,23.31,26,False
2019-11-30 08:15:30.848,SKM,04,QD12,2019-11-30 08:15:47.582,16.734,5,False
2019-11-30 08:15:31.047,LOF,12,RD13,2019-11-30 08:15:51.567,20.52,11,False
2019-11-30 08:15:31.246,SKM,21,GD02,2019-11-30 08:15:45.590,14.344,6,False
2019-11-30 08:15:31.445,KOB,01,GD27,2019-11-30 08:15:51.567,20.122,6,False
2019-11-30 08:15:31.644,KOB,08,RD17,2019-11-30 08:16:47.556,75.912,13,False
2019-11-30 08:15:32.243,MOK,33,GD04,2019-11-30 08:16:02.027,29.784,9,False
2019-11-30 08:15:32.642,MOK,46,QD10,2019-11-30 08:15:57.944,25.302,10,False
2019-11-30 08:15:33.239,CHH,07,GD28,2019-11-30 08:15:47.980,14.741,2,False
2019-11-30 08:15:33.371,WHA,06,GD07,2019-11-30 08:18:00.278,146.907,128,True
2019-11-30 08:15:35.828,CHH,09B,GD28,2019-11-30 08:16:05.514,29.686,8,False
2019-11-30 08:15:36.226,WTS,07,GD29,2019-11-30 08:15:59.537,23.311,14,False
2019-11-30 08:15:36.426,CHH,06,QD16,2019-11-30 08:15:57.544,21.118,8,False
2019-11-30 08:15:36.426,NTK,13,GD26,2019-11-30 08:15:56.946,20.52,10,False
2019-11-30 08:15:36.824,SKM,06,QD12,2019-11-30 08:15:54.926,18.102,7,False
2019-11-30 08:15:37.422,KWT,6004,QD18,2019-11-30 08:15:59.935,22.513,5,False
2019-11-30 08:15:37.625,KOT,01,GD02,2019-11-30 08:15:51.965,14.34,5,False
2019-11-30 08:15:38.418,KOB,03,GD27,2019-11-30 08:15:58.939,20.521,9,False
2019-11-30 08:15:39.015,KWT,6014,RD19,2019-11-30 08:16:09.898,30.883,13,False
2019-11-30 08:15:41.008,LAT,6105,GD25,2019-11-30 08:16:44.088,63.08,48,True
2019-11-30 08:15:41.008,LOF,09,GD01,2019-11-30 08:16:42.973,61.965,51,True
2019-11-30 08:15:41.804,MOK,35,GD04,2019-11-30 08:16:59.510,77.706,11,False
2019-11-30 08:15:42.203,LOF,14,RD13,2019-11-30 08:15:59.537,17.334,8,False
2019-11-30 08:15:42.601,HOM,06,RD09,2019-11-30 08:16:16.871,34.27,19,False
2019-11-30 08:15:42.800,HOM,21,GD05,2019-11-30 08:16:18.067,35.267,21,False
2019-11-30 08:15:43.199,KWT,6002,QD18,2019-11-30 08:16:12.289,29.09,15,False
2019-11-30 08:15:43.199,KOT,03,GD02,2019-11-30 08:15:57.944,14.745,6,False
2019-11-30 08:15:43.597,YMT,32,QD10,2019-11-30 08:16:07.108,23.511,8,False
2019-11-30 08:15:44.394,SKM,08,QD12,2019-11-30 08:16:08.090,23.696,6,False
2019-11-30 08:15:44.593,CHH,08,QD16,2019-11-30 08:16:08.503,23.91,5,False
2019-11-30 08:15:44.793,CHH,11,GD28,2019-11-30 08:17:00.108,75.315,60,True
2019-11-30 08:15:44.992,KOB,10,RD17,2019-11-30 08:16:59.112,74.12,60,True
2019-11-30 08:15:45.191,WTS,12,QD14,2019-11-30 08:16:06.510,21.319,10,False
2019-11-30 08:15:46.785,NTK,15,GD26,2019-11-30 08:16:05.514,18.729,9,False
2019-11-30 08:15:48.095,KOB,05,GD27,2019-11-30 08:16:08.503,20.408,10,False
2019-11-30 08:15:49.375,KOT,05,GD02,2019-11-30 08:16:05.116,15.741,5,False
2019-11-30 08:15:49.773,CHH,10,QD16,2019-11-30 08:17:02.499,72.726,55,True
2019-11-30 08:15:50.570,KOT,02,RD13,2019-11-30 08:16:07.508,16.938,7,False
2019-11-30 08:15:50.770,WTS,09,GD29,2019-11-30 08:16:08.090,17.32,8,False
2019-11-30 08:15:51.168,SKM,10,QD12,2019-11-30 08:16:53.134,61.966,10,False
2019-11-30 08:15:52.563,YMT,34,QD10,2019-11-30 08:16:09.101,16.538,2,False
