act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 15:24:41.784,LAT,6107,GC06,2019-11-10 15:25:04.464,22.68,10,False
2019-11-10 15:24:41.973,KWT,6006,RC28,2019-11-10 15:25:06.676,24.703,7,False
2019-11-10 15:24:42.572,NTK,08,QC27,2019-11-10 15:25:07.473,24.901,13,False
2019-11-10 15:24:43.168,CHH,04,RC26,2019-11-10 15:25:06.079,22.911,11,False
2019-11-10 15:24:43.852,KOT,10,QC23,2019-11-10 15:26:05.446,81.594,69,True
2019-11-10 15:24:43.946,NTK,11,GC07,2019-11-10 15:25:54.090,70.144,57,True
2019-11-10 15:24:44.961,KOT,05,GC13,2019-11-10 15:25:01.498,16.537,6,False
2019-11-10 15:24:45.360,LAT,6106,QC01,2019-11-10 15:25:52.497,67.137,12,False
2019-11-10 15:24:46.356,DIH,10,QC25,2019-11-10 15:25:51.900,65.544,53,True
2019-11-10 15:24:46.357,CHH,15,GC10,2019-11-10 15:25:06.477,20.12,7,False
2019-11-10 15:24:47.551,HOM,17,GC16,2019-11-10 15:25:22.964,35.413,23,False
2019-11-10 15:24:47.947,DIH,01,GC11,2019-11-10 15:25:11.060,23.113,7,False
2019-11-10 15:24:49.145,KWT,6004,RC28,2019-11-10 15:25:12.056,22.911,6,False
2019-11-10 15:24:49.744,HOM,05,GC17,2019-11-10 15:25:16.387,26.643,9,False
2019-11-10 15:24:50.739,MOK,37,GC15,2019-11-10 15:26:03.055,72.316,57,True
2019-11-10 15:24:51.536,KOT,07,GC13,2019-11-10 15:25:14.446,22.91,6,False
2019-11-10 15:24:51.536,TIK,7120,RC04,2019-11-10 15:25:13.450,21.914,1,False
2019-11-10 15:24:51.735,WTS,12,RC24,2019-11-10 15:25:13.051,21.316,10,False
2019-11-10 15:24:52.532,LAT,6109,GC06,2019-11-10 15:25:26.201,33.669,26,False
2019-11-10 15:24:53.528,TIK,7118,RC04,2019-11-10 15:25:24.208,30.68,5,False
2019-11-10 15:24:54.125,CHH,17,GC10,2019-11-10 15:25:14.047,19.922,7,False
2019-11-10 15:24:54.723,YMT,42,RC20,2019-11-10 15:25:16.637,21.914,8,False
2019-11-10 15:24:54.993,DIH,03,GC11,2019-11-10 15:26:07.040,72.047,9,False
2019-11-10 15:24:54.994,CHH,06,RC26,2019-11-10 15:25:15.965,20.971,7,False
2019-11-10 15:24:55.719,YAT,7008,RC02,2019-11-10 15:25:24.208,28.489,22,False
2019-11-10 15:24:55.719,KWT,6002,RC28,2019-11-10 15:25:24.606,28.887,14,False
2019-11-10 15:24:56.296,NTK,10,QC27,2019-11-10 15:25:15.641,19.345,9,False
2019-11-10 15:24:56.716,TIK,7105,GC05,2019-11-10 15:25:26.201,29.485,21,False
2019-11-10 15:24:57.911,LAT,6104,QC01,2019-11-10 15:26:00.266,62.355,45,True
2019-11-10 15:24:57.912,KOT,09,GC13,2019-11-10 15:26:16.602,78.69,63,True
2019-11-10 15:24:58.707,TIK,7116,RC04,2019-11-10 15:26:44.294,105.587,19,False
2019-11-10 15:24:58.902,HOM,07,GC17,2019-11-10 15:25:25.404,26.502,5,False
2019-11-10 15:25:01.895,WTS,14,RC24,2019-11-10 15:25:20.024,18.129,7,False
2019-11-10 15:25:01.896,CHH,19,GC10,2019-11-10 15:25:22.017,20.121,7,False
2019-11-10 15:25:02.891,CHH,08,RC26,2019-11-10 15:25:26.997,24.106,5,False
2019-11-10 15:25:03.489,YMT,44,RC20,2019-11-10 15:25:27.594,24.105,12,False
2019-11-10 15:25:04.684,HOM,09,GC17,2019-11-10 15:27:18.559,133.875,7,False
2019-11-10 15:25:04.884,DIH,05,GC11,2019-11-10 15:26:15.606,70.722,58,True
2019-11-10 15:25:06.079,NTK,12,QC27,2019-11-10 15:25:18.629,12.55,2,False
2019-11-10 15:25:07.274,HOM,14,QC18,2019-11-10 15:25:30.383,23.109,9,False
2019-11-10 15:25:08.071,CHH,10,RC26,2019-11-10 15:26:20.912,72.841,56,True
2019-11-10 15:25:09.067,NTK,14,QC27,2019-11-10 15:25:23.412,14.345,5,False
2019-11-10 15:25:09.665,LOF,02,RC24,2019-11-10 15:25:28.590,18.925,6,False
2019-11-10 15:25:09.864,CHH,21,GC10,2019-11-10 15:25:29.985,20.121,9,False
2019-11-10 15:25:09.865,NTK,02,RC28,2019-11-10 15:25:33.571,23.706,11,False
2019-11-10 15:25:10.860,HOM,19,GC16,2019-11-10 15:25:45.525,34.665,22,False
2019-11-10 15:25:12.254,HOM,11,GC17,2019-11-10 15:27:27.126,134.872,117,True
2019-11-10 15:25:14.247,KOB,02,QC27,2019-11-10 15:25:32.575,18.328,7,False
2019-11-10 15:25:15.840,LOF,04,RC24,2019-11-10 15:25:37.555,21.715,7,False
2019-11-10 15:25:15.965,KOB,11,GC09,2019-11-10 15:25:39.947,23.982,13,False
2019-11-10 15:25:16.388,HOM,02,RC20,2019-11-10 15:25:49.508,33.12,21,False
2019-11-10 15:25:16.438,HOM,16,QC18,2019-11-10 15:25:33.770,17.332,3,False
2019-11-10 15:25:17.434,SKM,01,GC14,2019-11-10 15:25:41.938,24.504,11,False
2019-11-10 15:25:17.833,YAT,7006C,RC02,2019-11-10 15:26:18.368,60.535,0,False
2019-11-10 15:25:17.833,TIK,7107,GC05,2019-11-10 15:25:36.360,18.527,0,False
2019-11-10 15:25:18.231,TIK,7114,RC04,2019-11-10 15:27:00.231,102.0,79,False
2019-11-10 15:25:18.430,YAT,7006B,RC02,2019-11-10 15:26:24.372,65.942,0,False
2019-11-10 15:25:18.629,TIK,7109A,GC05,2019-11-10 15:26:28.158,69.529,14,False
2019-11-10 15:25:18.829,YAT,7001,GC06,2019-11-10 15:25:50.305,31.476,15,False
2019-11-10 15:25:18.891,KOB,01,GC10,2019-11-10 15:25:37.914,19.023,6,False
2019-11-10 15:25:19.029,YAT,7006A,RC02,2019-11-10 15:26:29.153,70.124,55,True
2019-11-10 15:25:19.626,HOM,18,QC18,2019-11-10 15:25:37.157,17.531,4,False
2019-11-10 15:25:21.418,NTK,04,RC28,2019-11-10 15:25:48.911,27.493,10,False
2019-11-10 15:25:21.817,SKM,14,RC22,2019-11-10 15:25:38.922,17.105,6,False
2019-11-10 15:25:22.215,KOB,04,QC27,2019-11-10 15:25:40.915,18.7,8,False
2019-11-10 15:25:23.408,LOF,06,RC24,2019-11-10 15:25:53.493,30.085,9,False
2019-11-10 15:25:23.932,HOM,20,QC18,2019-11-10 15:25:48.512,24.58,,False
2019-11-10 15:25:25.001,LOF,11,GC12,2019-11-10 15:25:44.528,19.527,10,False
2019-11-10 15:25:25.204,KOB,03,GC10,2019-11-10 15:25:48.114,22.91,9,False
2019-11-10 15:25:25.404,HOM,20,GC18,2019-11-10 15:25:48.512,23.108,11,False
2019-11-10 15:25:27.961,SKM,16,RC22,2019-11-10 15:25:42.536,14.575,4,False
2019-11-10 15:25:29.387,SKM,03,GC14,2019-11-10 15:25:49.907,20.52,8,False
2019-11-10 15:25:29.769,KOB,13,GC09,2019-11-10 15:25:48.911,19.142,9,False
2019-11-10 15:25:30.981,KOB,06,QC27,2019-11-10 15:25:56.083,25.102,8,False
2019-11-10 15:25:31.900,NTK,06,RC28,2019-11-10 15:26:36.524,64.624,48,True
2019-11-10 15:25:32.376,MOK,42,QC21,2019-11-10 15:25:56.482,24.106,8,False
2019-11-10 15:25:32.377,SKM,18,RC22,2019-11-10 15:25:51.501,19.124,7,False
2019-11-10 15:25:32.774,TIK,7109B,GC05,2019-11-10 15:26:32.341,59.567,0,False
2019-11-10 15:25:32.973,TIK,7109C,GC05,2019-11-10 15:26:38.317,65.344,49,True
2019-11-10 15:25:32.973,HOM,21,GC16,2019-11-10 15:26:08.634,35.661,22,False
2019-11-10 15:25:33.372,LOF,08,RC24,2019-11-10 15:26:48.876,75.504,13,False
2019-11-10 15:25:34.368,KOB,05,GC10,2019-11-10 15:26:00.462,26.094,12,False
2019-11-10 15:25:34.567,YAT,7003A,GC06,2019-11-10 15:26:36.127,61.56,3,False
2019-11-10 15:25:35.563,LOF,13,GC12,2019-11-10 15:25:52.895,17.332,8,False
2019-11-10 15:25:36.559,WHA,02,GC18,2019-11-10 15:25:56.680,20.121,7,False
2019-11-10 15:25:37.914,YAT,7003B,GC06,2019-11-10 15:26:40.309,62.395,2,False
2019-11-10 15:25:37.914,HOM,04,RC20,2019-11-10 15:26:04.649,26.735,15,False
2019-11-10 15:25:37.954,SKM,05,GC14,2019-11-10 15:25:57.445,19.491,7,False
2019-11-10 15:25:39.547,DIH,12,QC25,2019-11-10 15:26:02.657,23.11,10,False
2019-11-10 15:25:39.747,KOB,08,QC27,2019-11-10 15:26:53.458,73.711,11,False
2019-11-10 15:25:39.747,KOB,15,GC09,2019-11-10 15:25:58.075,18.328,7,False
2019-11-10 15:25:40.145,SKM,20,RC22,2019-11-10 15:26:06.044,25.899,10,False
2019-11-10 15:25:40.544,YAT,7003C,GC06,2019-11-10 15:26:42.302,61.758,5,False
2019-11-10 15:25:40.942,MOK,44,QC21,2019-11-10 15:26:02.059,21.117,5,False
2019-11-10 15:25:41.141,NTK,13,GC07,2019-11-10 15:26:03.055,21.914,11,False
2019-11-10 15:25:43.533,LAT,6102,QC01,2019-11-10 15:26:06.564,23.031,8,False
2019-11-10 15:25:43.731,WHA,04,GC18,2019-11-10 15:26:09.231,25.5,7,False
2019-11-10 15:25:43.731,WTS,01,GC12,2019-11-10 15:26:02.657,18.926,10,False
2019-11-10 15:25:45.326,SKM,07,GC14,2019-11-10 15:26:04.412,19.086,7,False
2019-11-10 15:25:45.723,YAT,7003D,GC06,2019-11-10 15:26:46.286,60.563,44,True
2019-11-10 15:25:46.321,MOK,46,QC21,2019-11-10 15:26:12.021,25.7,10,False
2019-11-10 15:25:46.521,LOF,10,RC24,2019-11-10 15:26:58.040,71.519,59,True
2019-11-10 15:25:46.919,KOB,07,GC10,2019-11-10 15:26:20.387,33.468,14,False
2019-11-10 15:25:47.467,NTK,01,GC09,2019-11-10 15:26:05.446,17.979,5,False
2019-11-10 15:25:47.915,MOK,39,GC15,2019-11-10 15:26:09.032,21.117,7,False
2019-11-10 15:25:50.305,WTS,02,QC25,2019-11-10 15:26:13.017,22.712,9,False
2019-11-10 15:25:50.903,SKM,22A,RC22,2019-11-10 15:26:12.618,21.715,2,False
2019-11-10 15:25:51.102,WHA,06,GC18,2019-11-10 15:28:15.337,144.235,125,True
2019-11-10 15:25:51.502,KOB,10,QC27,2019-11-10 15:27:03.618,72.116,59,True
2019-11-10 15:25:51.899,KWT,6016,QC01,2019-11-10 15:26:20.588,28.689,12,False
2019-11-10 15:25:52.696,NTK,15,GC07,2019-11-10 15:26:12.618,19.922,8,False
2019-11-10 15:25:53.094,SKM,09,GC14,2019-11-10 15:26:09.032,15.938,3,False
2019-11-10 15:25:53.294,NTK,03,GC09,2019-11-10 15:26:08.434,15.14,2,False
2019-11-10 15:25:53.493,HOM,06,RC20,2019-11-10 15:26:27.161,33.668,18,False
2019-11-10 15:25:53.692,SKM,22B,RC22,2019-11-10 15:27:01.028,67.336,3,False
2019-11-10 15:25:53.692,KOT,12,QC23,2019-11-10 15:26:16.602,22.91,12,False
2019-11-10 15:25:53.891,WTS,03,GC12,2019-11-10 15:26:18.395,24.504,5,False
2019-11-10 15:25:55.087,MOK,41,GC15,2019-11-10 15:26:13.614,18.527,5,False
2019-11-10 15:25:55.485,YMT,31,GC16,2019-11-10 15:26:21.588,26.103,12,False
2019-11-10 15:25:55.486,NTK,05,GC09,2019-11-10 15:26:20.912,25.426,11,False
2019-11-10 15:25:56.282,SKM,11,GC14,2019-11-10 15:26:17.980,21.698,4,False
2019-11-10 15:25:57.278,YMT,32,QC21,2019-11-10 15:26:20.913,23.635,8,False
2019-11-10 15:25:57.676,SKM,22C,RC22,2019-11-10 15:27:06.408,68.732,5,False
2019-11-10 15:25:59.270,WTS,05,GC12,2019-11-10 15:27:08.598,69.328,54,True
2019-11-10 15:25:59.442,WTS,04,QC25,2019-11-10 15:26:23.974,24.532,8,False
2019-11-10 15:26:00.266,MOK,43,GC15,2019-11-10 15:26:18.395,18.129,5,False
2019-11-10 15:26:00.864,SKM,13,GC14,2019-11-10 15:27:14.575,73.711,57,True
2019-11-10 15:26:00.979,KOT,11,GC13,2019-11-10 15:26:25.588,24.609,14,False
2019-11-10 15:26:01.462,KWT,6001,GC07,2019-11-10 15:26:23.377,21.915,7,False
2019-11-10 15:26:01.462,KOB,09,GC10,2019-11-10 15:27:20.552,79.09,62,True
2019-11-10 15:26:03.055,MOK,32A,RC22,2019-11-10 15:27:12.990,69.935,52,True
2019-11-10 15:26:03.255,DIH,07,GC11,2019-11-10 15:26:23.589,20.334,8,False
2019-11-10 15:26:04.412,CHH,12,RC26,2019-11-10 15:26:27.559,23.147,9,False
2019-11-10 15:26:04.450,KWT,6014,QC01,2019-11-10 15:26:34.134,29.684,13,False
2019-11-10 15:26:05.447,MOK,45,GC15,2019-11-10 15:26:37.520,32.073,11,False
2019-11-10 15:26:06.044,YMT,34,QC21,2019-11-10 15:26:22.945,16.901,2,False
2019-11-10 15:26:06.045,KOT,14,QC23,2019-11-10 15:26:25.588,19.543,8,False
2019-11-10 15:26:06.564,NTK,07,GC09,2019-11-10 15:26:35.528,28.964,11,False
2019-11-10 15:26:08.235,YMT,33,GC16,2019-11-10 15:26:32.141,23.906,5,False
2019-11-10 15:26:08.434,WTS,06,QC25,2019-11-10 15:26:39.513,31.079,8,False
2019-11-10 15:26:08.833,YMT,36,QC21,2019-11-10 15:26:31.145,22.312,4,False
2019-11-10 15:26:09.232,KWT,6003,GC07,2019-11-10 15:26:28.755,19.523,4,False
2019-11-10 15:26:11.423,DIH,09,GC11,2019-11-10 15:26:32.141,20.718,9,False
2019-11-10 15:26:12.020,HOM,08,RC20,2019-11-10 15:26:59.435,47.415,26,False
2019-11-10 15:26:13.407,YMT,35,GC16,2019-11-10 15:27:31.509,78.102,61,True
2019-11-10 15:26:13.408,KWT,6005,GC07,2019-11-10 15:26:39.115,25.707,6,False
2019-11-10 15:26:13.614,YMT,38,QC21,2019-11-10 15:26:38.475,24.861,4,False
2019-11-10 15:26:14.013,CHH,14,RC26,2019-11-10 15:26:33.934,19.921,6,False
2019-11-10 15:26:14.212,YAT,7004,RC02,2019-11-10 15:26:33.138,18.926,8,False
2019-11-10 15:26:14.411,KOT,16,QC23,2019-11-10 15:26:33.934,19.523,9,False
2019-11-10 15:26:15.208,KOT,13,GC13,2019-11-10 15:26:32.895,17.687,8,False
2019-11-10 15:26:16.801,TIK,7110,QC03,2019-11-10 15:26:38.317,21.516,9,False
2019-11-10 15:26:16.932,MOK,47,GC15,2019-11-10 15:27:31.509,74.577,56,True
2019-11-10 15:26:17.200,WTS,08,QC25,2019-11-10 15:27:30.114,72.914,15,False
2019-11-10 15:26:17.981,KWT,6012,QC01,2019-11-10 15:26:48.279,30.298,13,False
2019-11-10 15:26:18.196,YMT,40,QC21,2019-11-10 15:27:40.435,82.239,64,True
2019-11-10 15:26:18.369,NTK,09,GC09,2019-11-10 15:27:34.497,76.128,13,False
2019-11-10 15:26:19.592,KWT,6007,GC07,2019-11-10 15:27:40.274,80.682,62,True
2019-11-10 15:26:20.188,NTK,08,RC28,2019-11-10 15:26:47.880,27.692,15,False
2019-11-10 15:26:20.188,CHH,16,RC26,2019-11-10 15:26:38.475,18.287,4,False
2019-11-10 15:26:21.184,CHH,01,GC11,2019-11-10 15:26:38.916,17.732,6,False
2019-11-10 15:26:22.590,YAT,7002,RC02,2019-11-10 15:26:40.309,17.719,10,False
2019-11-10 15:26:22.778,TIK,7111,GC05,2019-11-10 15:26:44.493,21.715,12,False
2019-11-10 15:26:23.590,SKM,02,QC23,2019-11-10 15:26:43.098,19.508,6,False
2019-11-10 15:26:23.973,KOT,15,GC13,2019-11-10 15:26:39.911,15.938,6,False
2019-11-10 15:26:24.589,CHH,18,RC26,2019-11-10 15:26:43.098,18.509,3,False
2019-11-10 15:26:26.564,TIK,7108,QC03,2019-11-10 15:26:46.286,19.722,8,False
2019-11-10 15:26:27.759,CHH,03,GC11,2019-11-10 15:26:44.095,16.336,4,False
2019-11-10 15:26:28.157,CHH,20,RC26,2019-11-10 15:26:50.034,21.877,6,False
2019-11-10 15:26:29.801,YAT,7005,GC06,2019-11-10 15:26:50.270,20.469,14,False
2019-11-10 15:26:30.149,SKM,04,QC23,2019-11-10 15:26:50.983,20.834,8,False
2019-11-10 15:26:30.349,LOF,01,GC13,2019-11-10 15:26:46.485,16.136,6,False
2019-11-10 15:26:31.344,KWT,6010,QC01,2019-11-10 15:27:05.411,34.067,11,False
2019-11-10 15:26:31.942,NTK,11,GC09,2019-11-10 15:27:43.462,71.52,59,True
2019-11-10 15:26:32.540,CHH,05,GC11,2019-11-10 15:26:50.426,17.886,5,False
2019-11-10 15:26:32.739,LAT,6112,RC02,2019-11-10 15:27:10.391,37.652,21,False
2019-11-10 15:26:32.938,WTS,10,QC25,2019-11-10 15:27:39.079,66.141,54,True
2019-11-10 15:26:34.930,TIK,7113,GC05,2019-11-10 15:26:56.446,21.516,9,False
2019-11-10 15:26:35.130,TIK,7106,QC03,2019-11-10 15:27:06.208,31.078,23,False
2019-11-10 15:26:35.130,DIH,02,RC26,2019-11-10 15:27:02.423,27.293,9,False
2019-11-10 15:26:35.329,NTK,10,RC28,2019-11-10 15:26:59.037,23.708,10,False
2019-11-10 15:26:37.123,LOF,03,GC13,2019-11-10 15:26:53.458,16.335,5,False
2019-11-10 15:26:37.719,TIK,7112C,RC04,2019-11-10 15:29:30.443,172.724,6,False
2019-11-10 15:26:38.516,CHH,07,GC11,2019-11-10 15:26:53.458,14.942,2,False
2019-11-10 15:26:38.915,HOM,10,RC20,2019-11-10 15:28:00.395,81.48,8,False
2019-11-10 15:26:39.114,SKM,06,QC23,2019-11-10 15:27:00.032,20.918,8,False
2019-11-10 15:26:41.106,CHH,09B,GC11,2019-11-10 15:27:10.591,29.485,9,False
2019-11-10 15:26:42.878,KWT,6008,QC01,2019-11-10 15:28:02.786,79.908,62,True
2019-11-10 15:26:42.899,LOF,05,GC13,2019-11-10 15:27:05.969,23.07,6,False
2019-11-10 15:26:44.294,YAT,7007,GC06,2019-11-10 15:27:14.376,30.082,21,False
2019-11-10 15:26:44.295,TIK,7115,GC05,2019-11-10 15:27:00.409,16.114,2,False
2019-11-10 15:26:44.494,TIK,7112B,RC04,2019-11-10 15:29:36.220,171.726,7,False
2019-11-10 15:26:45.091,DIH,04,RC26,2019-11-10 15:27:13.579,28.488,10,False
2019-11-10 15:26:46.287,NTK,12,RC28,2019-11-10 15:27:03.020,16.733,3,False
2019-11-10 15:26:46.287,LOF,12,RC24,2019-11-10 15:27:06.407,20.12,11,False
2019-11-10 15:26:47.083,TIK,7149,GC05,2019-11-10 15:27:06.208,19.125,,False
2019-11-10 15:26:47.282,HOM,12,RC20,2019-11-10 15:28:08.364,81.082,62,True
2019-11-10 15:26:47.481,SKM,08,QC23,2019-11-10 15:27:14.575,27.094,8,False
2019-11-10 15:26:49.673,LOF,07,GC13,2019-11-10 15:27:57.606,67.933,10,False
2019-11-10 15:26:50.035,NTK,14,RC28,2019-11-10 15:27:10.990,20.955,8,False
2019-11-10 15:26:50.270,CHH,11,GC11,2019-11-10 15:28:06.970,76.7,62,True
2019-11-10 15:26:51.067,KOB,12,QC27,2019-11-10 15:27:12.990,21.923,10,False
2019-11-10 15:26:51.789,TIK,7120,QC05,2019-11-10 15:27:14.177,22.388,0,False
2019-11-10 15:26:51.790,TIK,7112A,RC04,2019-11-10 15:29:43.193,171.403,155,True
2019-11-10 15:26:51.864,TIK,7122,QC05,2019-11-10 15:27:54.220,62.356,43,False
2019-11-10 15:26:54.055,LAT,6110,RC02,2019-11-10 15:27:30.313,36.258,21,False
2019-11-10 15:26:54.255,WTS,07,GC12,2019-11-10 15:27:16.990,22.735,13,False
2019-11-10 15:26:55.251,MOK,32B,RC22,2019-11-10 15:27:17.564,22.313,6,False
2019-11-10 15:26:55.450,DIH,06,RC26,2019-11-10 15:27:34.497,39.047,17,False
2019-11-10 15:26:56.048,SKM,10,QC23,2019-11-10 15:28:06.533,70.485,11,False
2019-11-10 15:26:58.040,LOF,14,RC24,2019-11-10 15:27:13.993,15.953,7,False
2019-11-10 15:26:58.239,KOB,02,RC28,2019-11-10 15:27:22.942,24.703,11,False
2019-11-10 15:26:58.638,SKM,15,GC14,2019-11-10 15:27:22.544,23.906,12,False
2019-11-10 15:26:58.763,TIK,7104,QC03,2019-11-10 15:27:18.161,19.398,10,False
2019-11-10 15:27:00.231,LOF,09,GC13,2019-11-10 15:28:06.532,66.301,55,True
2019-11-10 15:27:01.626,MOK,34A,RC22,2019-11-10 15:27:23.540,21.914,8,False
2019-11-10 15:27:02.025,KOB,14,QC27,2019-11-10 15:27:22.544,20.519,9,False
2019-11-10 15:27:04.415,KOB,11,GC10,2019-11-10 15:27:30.114,25.699,14,False
2019-11-10 15:27:05.412,KOT,02,RC24,2019-11-10 15:27:20.950,15.538,6,False
2019-11-10 15:27:05.412,YAT,7009,GC06,2019-11-10 15:27:30.313,24.901,15,False
2019-11-10 15:27:07.204,SKM,12,QC23,2019-11-10 15:28:15.537,68.333,57,True
2019-11-10 15:27:07.802,WTS,09,GC12,2019-11-10 15:27:25.532,17.73,8,False
2019-11-10 15:27:08.998,TIK,7102,QC03,2019-11-10 15:27:31.309,22.311,12,False
2019-11-10 15:27:09.396,HOM,13,GC17,2019-11-10 15:27:32.106,22.71,5,False
2019-11-10 15:27:09.794,MOK,34B,RC22,2019-11-10 15:27:28.467,18.673,6,False
2019-11-10 15:27:09.994,KOB,04,RC28,2019-11-10 15:27:35.493,25.499,11,False
2019-11-10 15:27:11.188,KOB,16,QC27,2019-11-10 15:27:31.908,20.72,11,False
2019-11-10 15:27:11.588,SKM,17,GC14,2019-11-10 15:27:30.466,18.878,10,False
2019-11-10 15:27:12.184,KOT,04,RC24,2019-11-10 15:27:29.118,16.934,6,False
2019-11-10 15:27:12.583,DIH,08,RC26,2019-11-10 15:28:24.501,71.918,12,False
2019-11-10 15:27:13.778,SKM,01,GC15,2019-11-10 15:27:39.477,25.699,11,False
2019-11-10 15:27:15.173,YMT,37,GC16,2019-11-10 15:27:34.895,19.722,6,False
2019-11-10 15:27:15.372,HOM,15,GC17,2019-11-10 15:27:43.854,28.482,13,False
2019-11-10 15:27:15.572,LAT,6108,RC02,2019-11-10 15:27:43.263,27.691,6,False
2019-11-10 15:27:16.169,WTS,11,GC12,2019-11-10 15:27:33.501,17.332,6,False
2019-11-10 15:27:16.169,MOK,36,RC22,2019-11-10 15:27:48.045,31.876,13,False
2019-11-10 15:27:18.360,KOT,06,RC24,2019-11-10 15:27:42.450,24.09,5,False
2019-11-10 15:27:18.759,KOB,13,GC10,2019-11-10 15:27:39.477,20.718,10,False
2019-11-10 15:27:20.553,TIK,7101,GC06,2019-11-10 15:28:04.401,43.848,34,False
2019-11-10 15:27:21.494,YMT,39,GC16,2019-11-10 15:27:42.450,20.956,7,False
2019-11-10 15:27:21.548,KOB,06,RC28,2019-11-10 15:27:51.032,29.484,11,False
2019-11-10 15:27:21.747,LAT,6106,RC02,2019-11-10 15:28:36.255,74.508,6,False
2019-11-10 15:27:21.883,YAT,7012,QC03,2019-11-10 15:27:54.220,32.337,23,False
2019-11-10 15:27:21.946,KWT,6009,GC07,2019-11-10 15:27:44.815,22.869,8,False
2019-11-10 15:27:22.145,SKM,19,GC14,2019-11-10 15:27:37.485,15.34,5,False
2019-11-10 15:27:22.743,CHH,02,QC27,2019-11-10 15:27:44.060,21.317,12,False
2019-11-10 15:27:22.743,DIH,01,GC12,2019-11-10 15:27:46.052,23.309,7,False
2019-11-10 15:27:23.141,YMT,42,QC21,2019-11-10 15:27:45.056,21.915,9,False
2019-11-10 15:27:24.337,KOT,08,RC24,2019-11-10 15:28:40.439,76.102,10,False
2019-11-10 15:27:25.333,DIH,10,RC26,2019-11-10 15:28:33.466,68.133,56,True
2019-11-10 15:27:25.731,SKM,03,GC15,2019-11-10 15:27:48.045,22.314,9,False
2019-11-10 15:27:27.126,WTS,12,QC25,2019-11-10 15:27:47.447,20.321,10,False
2019-11-10 15:27:27.724,SKM,21,GC14,2019-11-10 15:27:43.063,15.339,6,False
2019-11-10 15:27:28.520,YMT,41,GC16,2019-11-10 15:27:52.428,23.908,10,False
2019-11-10 15:27:28.720,LAT,6104,RC02,2019-11-10 15:28:44.025,75.305,63,True
2019-11-10 15:27:29.118,HOM,17,GC17,2019-11-10 15:28:03.583,34.465,22,False
2019-11-10 15:27:29.517,MOK,38,RC22,2019-11-10 15:28:40.041,70.524,9,False
2019-11-10 15:27:29.517,KOB,15,GC10,2019-11-10 15:27:48.442,18.925,8,False
2019-11-10 15:27:30.466,KWT,6011,GC07,2019-11-10 15:27:50.235,19.769,6,False
2019-11-10 15:27:30.712,DIH,03,GC12,2019-11-10 15:28:33.466,62.754,9,False
2019-11-10 15:27:31.708,NTK,13,GC09,2019-11-10 15:27:52.028,20.32,10,False
2019-11-10 15:27:32.889,YMT,44,QC21,2019-11-10 15:27:56.014,23.125,12,False
2019-11-10 15:27:33.501,KOB,08,RC28,2019-11-10 15:28:45.618,72.117,13,False
2019-11-10 15:27:34.298,KOT,01,GC14,2019-11-10 15:27:48.915,14.617,6,False
2019-11-10 15:27:35.095,SKM,05,GC15,2019-11-10 15:27:57.606,22.511,8,False
2019-11-10 15:27:35.096,KOT,10,RC24,2019-11-10 15:28:50.599,75.503,62,True
2019-11-10 15:27:35.294,CHH,04,QC27,2019-11-10 15:27:57.010,21.716,10,False
2019-11-10 15:27:35.493,TIK,7120,QC05,2019-11-10 15:28:04.401,28.908,8,False
2019-11-10 15:27:36.489,KWT,6013,GC07,2019-11-10 15:27:58.603,22.114,9,False
2019-11-10 15:27:37.485,WTS,14,QC25,2019-11-10 15:27:54.619,17.134,7,False
2019-11-10 15:27:38.017,NTK,01,GC10,2019-11-10 15:27:54.618,16.601,5,False
2019-11-10 15:27:39.278,MOK,31,GC16,2019-11-10 15:28:00.993,21.715,8,False
2019-11-10 15:27:39.477,MOK,40,RC22,2019-11-10 15:28:47.413,67.936,51,True
2019-11-10 15:27:40.274,DIH,05,GC12,2019-11-10 15:28:42.630,62.356,48,True
2019-11-10 15:27:40.434,KOT,03,GC14,2019-11-10 15:27:56.014,15.58,5,False
2019-11-10 15:27:42.267,NTK,15,GC09,2019-11-10 15:28:01.591,19.324,8,False
2019-11-10 15:27:43.263,SKM,07,GC15,2019-11-10 15:28:08.929,25.666,9,False
2019-11-10 15:27:43.462,NTK,03,GC10,2019-11-10 15:27:57.606,14.144,2,False
2019-11-10 15:27:43.661,TIK,7118,QC05,2019-11-10 15:28:14.142,30.481,4,False
2019-11-10 15:27:45.056,LOF,02,QC25,2019-11-10 15:28:02.388,17.332,5,False
2019-11-10 15:27:45.057,KWT,6006,QC01,2019-11-10 15:28:08.962,23.905,6,False
2019-11-10 15:27:45.256,HOM,02,QC21,2019-11-10 15:28:18.524,33.268,20,False
2019-11-10 15:27:45.454,YAT,7010,QC03,2019-11-10 15:28:12.149,26.695,21,False
2019-11-10 15:27:45.773,KWT,6015,GC07,2019-11-10 15:28:09.360,23.587,11,False
2019-11-10 15:27:45.852,CHH,06,QC27,2019-11-10 15:28:06.865,21.013,7,False
2019-11-10 15:27:46.393,NTK,05,GC10,2019-11-10 15:28:07.966,21.573,8,False
2019-11-10 15:27:46.393,KOT,05,GC14,2019-11-10 15:28:02.992,16.599,6,False
2019-11-10 15:27:46.849,KOB,10,RC28,2019-11-10 15:28:56.968,70.119,56,True
2019-11-10 15:27:47.845,MOK,33,GC16,2019-11-10 15:28:16.532,28.687,9,False
