act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 19:50:00.914,LOF,11,GA19,2019-12-30 19:50:27.029,26.115,14,False
2019-12-30 19:50:00.932,WTS,06,QA08,2019-12-30 19:50:33.603,32.671,9,False
2019-12-30 19:50:01.728,LOF,14,QA07,2019-12-30 19:50:17.666,15.938,7,False
2019-12-30 19:50:03.316,SKM,11,GA46,2019-12-30 19:50:27.627,24.311,4,False
2019-12-30 19:50:03.521,WTS,11,GA18,2019-12-30 19:50:24.439,20.918,8,False
2019-12-30 19:50:03.522,NTK,03,GA44,2019-12-30 19:50:16.670,13.148,1,False
2019-12-30 19:50:03.721,CHH,05,GA45,2019-12-30 19:50:22.448,18.727,6,False
2019-12-30 19:50:03.721,HOM,18,GA03,2019-12-30 19:50:24.439,20.718,4,False
2019-12-30 19:50:04.119,YAT,7008,QA12,2019-12-30 19:50:32.607,28.488,9,False
2019-12-30 19:50:04.307,CHH,10,QA39,2019-12-30 19:51:15.638,71.331,54,True
2019-12-30 19:50:04.308,TIK,7107,GA15,2019-12-30 19:50:33.603,29.295,9,False
2019-12-30 19:50:04.917,KOB,07,GA17,2019-12-30 19:50:42.569,37.652,17,False
2019-12-30 19:50:05.514,NTK,05,GA44,2019-12-30 19:50:25.037,19.523,8,False
2019-12-30 19:50:06.510,KOT,07,GA20,2019-12-30 19:50:30.018,23.508,6,False
2019-12-30 19:50:08.303,SKM,13,GA46,2019-12-30 19:51:24.602,76.299,60,True
2019-12-30 19:50:08.303,MOK,47,GA01,2019-12-30 19:51:27.989,79.686,62,True
2019-12-30 19:50:08.304,HOM,22,GA03,2019-12-30 19:50:29.022,20.718,3,False
2019-12-30 19:50:08.900,SKM,14,QA06,2019-12-30 19:50:25.634,16.734,6,False
2019-12-30 19:50:09.083,KWT,6006,HA11,2019-12-30 19:50:34.735,25.652,6,False
2019-12-30 19:50:09.498,KOT,02,QA07,2019-12-30 19:50:24.439,14.941,6,False
2019-12-30 19:50:09.755,CHH,07,GA45,2019-12-30 19:50:25.634,15.879,2,False
2019-12-30 19:50:10.295,TIK,7104,HA13,2019-12-30 19:50:31.612,21.317,11,False
2019-12-30 19:50:10.295,MOK,42,QA05,2019-12-30 19:50:32.607,22.312,8,False
2019-12-30 19:50:10.693,WTS,08,QA08,2019-12-30 19:51:22.629,71.936,15,False
2019-12-30 19:50:11.777,DIH,01,GA18,2019-12-30 19:50:36.990,25.213,9,False
2019-12-30 19:50:12.287,HOM,07,GA03,2019-12-30 19:50:37.587,25.3,5,False
2019-12-30 19:50:12.685,CHH,09B,GA45,2019-12-30 19:50:42.568,29.883,10,False
2019-12-30 19:50:12.685,KOT,09,GA20,2019-12-30 19:51:45.520,92.835,77,True
2019-12-30 19:50:13.681,NTK,07,GA44,2019-12-30 19:50:37.587,23.906,9,False
2019-12-30 19:50:13.750,YAT,7006C,QA12,2019-12-30 19:51:36.555,82.805,7,False
2019-12-30 19:50:14.279,TIK,7109A,GA15,2019-12-30 19:51:52.481,98.202,10,False
2019-12-30 19:50:15.076,SKM,16,QA06,2019-12-30 19:50:29.022,13.946,3,False
2019-12-30 19:50:15.275,LOF,13,GA19,2019-12-30 19:50:36.990,21.715,11,False
2019-12-30 19:50:15.474,NTK,08,QA10,2019-12-30 19:50:41.971,26.497,14,False
2019-12-30 19:50:15.873,KWT,6004,HA11,2019-12-30 19:50:40.975,25.102,7,False
2019-12-30 19:50:16.470,KOT,04,QA07,2019-12-30 19:50:32.607,16.137,6,False
2019-12-30 19:50:17.467,HOM,09,GA03,2019-12-30 19:51:28.188,70.721,7,False
2019-12-30 19:50:17.467,LAT,6102,QA40,2019-12-30 19:50:38.583,21.116,4,False
2019-12-30 19:50:19.060,MOK,44,QA05,2019-12-30 19:50:37.587,18.527,4,False
2019-12-30 19:50:19.060,SKM,18,QA06,2019-12-30 19:50:37.986,18.926,7,False
2019-12-30 19:50:19.183,TIK,7117,QA41,2019-12-30 19:50:37.588,18.405,2,False
2019-12-30 19:50:19.259,YAT,7005,GA42,2019-12-30 19:50:40.576,21.317,11,False
2019-12-30 19:50:21.252,DIH,03,GA18,2019-12-30 19:51:28.587,67.335,9,False
2019-12-30 19:50:21.650,YAT,7006B,QA12,2019-12-30 19:51:42.532,80.882,5,False
2019-12-30 19:50:21.849,TIK,7149,QA41,2019-12-30 19:50:39.579,17.73,4,False
2019-12-30 19:50:22.048,KOB,09,GA17,2019-12-30 19:51:38.946,76.898,61,True
2019-12-30 19:50:22.048,TIK,7102,HA13,2019-12-30 19:50:44.560,22.512,19,False
2019-12-30 19:50:22.447,KWT,6016,QA40,2019-12-30 19:50:51.732,29.285,12,False
2019-12-30 19:50:22.646,KOT,06,QA07,2019-12-30 19:50:46.552,23.906,5,False
2019-12-30 19:50:23.228,CHH,11,GA45,2019-12-30 19:51:34.563,71.335,56,True
2019-12-30 19:50:23.443,NTK,09,GA44,2019-12-30 19:51:33.965,70.522,10,False
2019-12-30 19:50:23.745,MOK,46,QA05,2019-12-30 19:50:46.154,22.409,9,False
2019-12-30 19:50:23.746,KWT,6002,HA11,2019-12-30 19:50:56.513,32.767,15,False
2019-12-30 19:50:24.838,TIK,7109B,GA15,2019-12-30 19:51:57.871,93.033,3,False
2019-12-30 19:50:25.251,HOM,11,GA03,2019-12-30 19:51:36.953,71.702,53,True
2019-12-30 19:50:26.033,WTS,10,QA08,2019-12-30 19:51:30.978,64.945,53,True
2019-12-30 19:50:26.431,TIK,7118,QA41,2019-12-30 19:50:44.759,18.328,1,False
2019-12-30 19:50:26.631,WTS,01,GA19,2019-12-30 19:50:46.552,19.921,10,False
2019-12-30 19:50:26.830,SKM,20,QA06,2019-12-30 19:50:51.931,25.101,10,False
2019-12-30 19:50:27.029,YAT,7006A,QA12,2019-12-30 19:51:46.516,79.487,65,True
2019-12-30 19:50:28.224,TIK,7116,QA41,2019-12-30 19:50:49.541,21.317,14,False
2019-12-30 19:50:28.623,TIK,7109C,GA15,2019-12-30 19:52:02.653,94.03,81,True
2019-12-30 19:50:28.623,KOT,08,QA07,2019-12-30 19:51:50.102,81.479,10,False
2019-12-30 19:50:30.216,NTK,10,QA10,2019-12-30 19:50:50.936,20.72,11,False
2019-12-30 19:50:30.815,DIH,05,GA18,2019-12-30 19:51:39.517,68.702,53,True
2019-12-30 19:50:31.013,YAT,7007,GA42,2019-12-30 19:51:04.481,33.468,27,False
2019-12-30 19:50:33.205,YMT,32,QA05,2019-12-30 19:50:54.122,20.917,7,False
2019-12-30 19:50:33.756,NTK,11,GA44,2019-12-30 19:51:44.125,70.369,57,True
2019-12-30 19:50:35.396,KWT,6014,QA40,2019-12-30 19:51:05.278,29.882,13,False
2019-12-30 19:50:36.991,SKM,22A,QA06,2019-12-30 19:50:58.107,21.116,2,False
2019-12-30 19:50:37.189,WTS,03,GA19,2019-12-30 19:51:02.689,25.5,6,False
2019-12-30 19:50:38.783,KOT,10,QA07,2019-12-30 19:51:58.469,79.686,68,True
2019-12-30 19:50:39.380,SKM,22B,QA06,2019-12-30 19:51:46.118,66.738,4,False
2019-12-30 19:50:39.381,NTK,02,HA11,2019-12-30 19:51:08.466,29.085,13,False
2019-12-30 19:50:40.576,YMT,34,QA05,2019-12-30 19:50:55.518,14.942,2,False
2019-12-30 19:50:41.372,NTK,12,QA10,2019-12-30 19:50:54.122,12.75,2,False
2019-12-30 19:50:41.749,YAT,7012,HA13,2019-12-30 19:51:07.669,25.92,16,False
2019-12-30 19:50:41.971,LAT,6107,GA43,2019-12-30 19:50:58.506,16.535,15,False
2019-12-30 19:50:42.568,TIK,7114,QA41,2019-12-30 19:51:03.486,20.918,14,False
2019-12-30 19:50:42.966,YMT,36,QA05,2019-12-30 19:51:03.087,20.121,4,False
2019-12-30 19:50:43.564,WTS,05,GA19,2019-12-30 19:51:59.067,75.503,60,True
2019-12-30 19:50:44.161,SKM,22C,QA06,2019-12-30 19:51:51.496,67.335,5,False
2019-12-30 19:50:44.362,NTK,14,QA10,2019-12-30 19:50:59.501,15.139,5,False
2019-12-30 19:50:47.548,YMT,38,QA05,2019-12-30 19:51:10.456,22.908,3,False
2019-12-30 19:50:48.743,KWT,6012,QA40,2019-12-30 19:51:19.402,30.659,13,False
2019-12-30 19:50:49.341,MOK,32A,QA06,2019-12-30 19:51:58.071,68.73,50,True
2019-12-30 19:50:49.940,HOM,14,QA04,2019-12-30 19:51:13.645,23.705,8,False
2019-12-30 19:50:50.338,KOB,02,QA10,2019-12-30 19:51:08.067,17.729,8,False
2019-12-30 19:50:50.936,YMT,40,QA05,2019-12-30 19:52:08.032,77.096,60,True
2019-12-30 19:50:52.529,NTK,04,HA11,2019-12-30 19:51:28.587,36.058,12,False
2019-12-30 19:50:57.111,TIK,7112C,QA41,2019-12-30 19:52:33.532,96.421,0,False
2019-12-30 19:50:57.509,LAT,6109,GA43,2019-12-30 19:51:21.614,24.105,25,False
2019-12-30 19:50:57.884,TIK,7112B,QA41,2019-12-30 19:52:39.507,101.623,0,False
2019-12-30 19:50:57.907,TIK,7112A,QA41,2019-12-30 19:52:46.878,108.971,95,True
2019-12-30 19:50:58.269,YAT,7009,GA42,2019-12-30 19:51:18.626,20.357,23,False
2019-12-30 19:50:58.306,YAT,7010,HA13,2019-12-30 19:51:54.485,56.179,24,False
2019-12-30 19:50:58.505,YMT,37,GA35,2019-12-30 19:51:18.028,19.523,5,False
2019-12-30 19:50:58.505,KWT,6009,GA16,2019-12-30 19:51:21.742,23.237,7,False
2019-12-30 19:50:58.505,KOB,04,QA10,2019-12-30 19:51:16.634,18.129,7,False
2019-12-30 19:50:58.704,HOM,16,QA04,2019-12-30 19:51:16.635,17.931,3,False
2019-12-30 19:50:58.903,CHH,12,QA39,2019-12-30 19:51:21.016,22.113,8,False
2019-12-30 19:51:01.764,KWT,6010,QA40,2019-12-30 19:51:36.319,34.555,12,False
2019-12-30 19:51:02.689,HOM,18,QA04,2019-12-30 19:51:19.728,17.039,4,False
2019-12-30 19:51:04.282,YMT,39,GA35,2019-12-30 19:51:24.602,20.32,7,False
2019-12-30 19:51:05.278,NTK,06,HA11,2019-12-30 19:52:02.055,56.777,39,True
2019-12-30 19:51:05.876,KWT,6011,GA16,2019-12-30 19:51:28.188,22.312,6,False
2019-12-30 19:51:06.274,KOB,06,QA10,2019-12-30 19:51:30.977,24.703,8,False
2019-12-30 19:51:06.831,HOM,20,QA04,2019-12-30 19:51:32.770,25.939,,False
2019-12-30 19:51:07.754,CHH,14,QA39,2019-12-30 19:51:26.594,18.84,6,False
2019-12-30 19:51:08.864,HOM,20,GA04,2019-12-30 19:51:32.770,23.906,10,False
2019-12-30 19:51:08.864,SKM,15,GA46,2019-12-30 19:51:32.571,23.707,12,False
2019-12-30 19:51:11.056,SKM,01,GA01,2019-12-30 19:51:35.559,24.503,12,False
2019-12-30 19:51:11.454,YMT,41,GA35,2019-12-30 19:51:33.965,22.511,9,False
2019-12-30 19:51:12.052,KWT,6013,GA16,2019-12-30 19:51:39.543,27.491,11,False
2019-12-30 19:51:14.044,KWT,6008,QA40,2019-12-30 19:52:29.547,75.503,57,True
2019-12-30 19:51:14.443,CHH,16,QA39,2019-12-30 19:51:29.981,15.538,3,False
2019-12-30 19:51:15.239,KOB,08,QA10,2019-12-30 19:52:25.961,70.722,10,False
2019-12-30 19:51:18.227,CHH,18,QA39,2019-12-30 19:51:33.965,15.738,3,False
2019-12-30 19:51:18.428,HOM,13,GA03,2019-12-30 19:51:41.735,23.307,6,False
2019-12-30 19:51:19.402,WTS,12,QA08,2019-12-30 19:51:40.141,20.739,11,False
2019-12-30 19:51:19.622,CHH,13A,GA45,2019-12-30 19:51:44.524,24.902,12,False
2019-12-30 19:51:19.821,WHA,02,GA04,2019-12-30 19:51:39.744,19.923,6,False
2019-12-30 19:51:21.416,MOK,31,GA35,2019-12-30 19:51:43.529,22.113,8,False
2019-12-30 19:51:21.742,SKM,17,GA46,2019-12-30 19:51:40.508,18.766,10,False
2019-12-30 19:51:21.814,CHH,20,QA39,2019-12-30 19:51:39.517,17.703,5,False
2019-12-30 19:51:22.012,TIK,7120,QA14,2019-12-30 19:51:30.570,8.558,0,False
2019-12-30 19:51:22.013,TIK,7101,GA42,2019-12-30 19:51:52.480,30.467,19,False
2019-12-30 19:51:22.212,TIK,7118,QA14,2019-12-30 19:51:43.529,21.317,0,False
2019-12-30 19:51:22.629,YAT,7001,GA43,2019-12-30 19:51:46.516,23.887,9,False
2019-12-30 19:51:22.629,TIK,7116,QA14,2019-12-30 19:52:57.437,94.808,9,False
2019-12-30 19:51:22.809,YAT,7008,HA13,2019-12-30 19:52:20.583,57.774,34,False
2019-12-30 19:51:23.208,SKM,03,GA01,2019-12-30 19:51:43.129,19.921,7,False
2019-12-30 19:51:23.606,KOB,11,GA17,2019-12-30 19:51:49.504,25.898,13,False
2019-12-30 19:51:23.805,KWT,6015,GA16,2019-12-30 19:51:53.490,29.685,17,False
2019-12-30 19:51:24.204,DIH,07,GA18,2019-12-30 19:51:51.098,26.894,9,False
2019-12-30 19:51:25.200,HOM,15,GA03,2019-12-30 19:51:53.489,28.289,13,False
2019-12-30 19:51:26.196,KOB,10,QA10,2019-12-30 19:52:36.519,70.323,57,True
2019-12-30 19:51:26.196,WHA,04,GA04,2019-12-30 19:51:52.480,26.284,7,False
2019-12-30 19:51:27.301,DIH,02,QA39,2019-12-30 19:51:48.908,21.607,8,False
2019-12-30 19:51:30.180,MOK,33,GA35,2019-12-30 19:51:59.664,29.484,9,False
2019-12-30 19:51:30.381,KOT,11,GA20,2019-12-30 19:51:54.086,23.705,14,False
2019-12-30 19:51:30.570,WTS,14,QA08,2019-12-30 19:51:47.114,16.544,6,False
2019-12-30 19:51:31.176,SKM,05,GA01,2019-12-30 19:51:51.098,19.922,7,False
2019-12-30 19:51:31.376,NTK,13,GA44,2019-12-30 19:51:54.467,23.091,10,False
2019-12-30 19:51:31.774,YAT,7003A,GA43,2019-12-30 19:52:44.488,72.714,4,False
2019-12-30 19:51:31.944,TIK,7114,QA14,2019-12-30 19:53:12.577,100.633,81,False
2019-12-30 19:51:32.172,YAT,7004,QA12,2019-12-30 19:51:50.500,18.328,9,False
2019-12-30 19:51:32.571,SKM,19,GA46,2019-12-30 19:51:47.114,14.543,4,False
2019-12-30 19:51:32.571,CHH,15,GA45,2019-12-30 19:51:52.480,19.909,7,False
2019-12-30 19:51:33.747,DIH,09,GA18,2019-12-30 19:52:02.653,28.906,13,False
2019-12-30 19:51:33.748,WHA,06,GA04,2019-12-30 19:53:04.609,90.861,74,True
2019-12-30 19:51:36.157,YAT,7003B,GA43,2019-12-30 19:52:48.473,72.316,5,False
2019-12-30 19:51:36.157,DIH,04,QA39,2019-12-30 19:51:57.474,21.317,7,False
2019-12-30 19:51:36.734,LOF,02,QA08,2019-12-30 19:51:54.467,17.733,5,False
2019-12-30 19:51:37.153,SKM,21,GA46,2019-12-30 19:51:53.490,16.337,7,False
2019-12-30 19:51:37.154,KOB,13,GA17,2019-12-30 19:52:01.059,23.905,11,False
2019-12-30 19:51:38.316,HOM,17,GA03,2019-12-30 19:52:13.738,35.422,23,False
2019-12-30 19:51:38.747,SKM,07,GA01,2019-12-30 19:52:01.457,22.71,7,False
2019-12-30 19:51:39.344,MOK,35,GA35,2019-12-30 19:52:56.640,77.296,11,False
2019-12-30 19:51:39.517,MOK,32B,QA06,2019-12-30 19:52:02.654,23.137,7,False
2019-12-30 19:51:40.141,CHH,17,GA45,2019-12-30 19:52:00.660,20.519,7,False
2019-12-30 19:51:41.137,LAT,6101,GA16,2019-12-30 19:51:57.673,16.536,5,False
2019-12-30 19:51:41.245,YAT,7003C,GA43,2019-12-30 19:52:51.460,70.215,0,False
2019-12-30 19:51:41.245,YAT,7002,QA12,2019-12-30 19:51:57.673,16.428,9,False
2019-12-30 19:51:41.336,YAT,7003D,GA43,2019-12-30 19:52:54.450,73.114,63,True
2019-12-30 19:51:41.336,TIK,7103,GA42,2019-12-30 19:52:14.605,33.269,15,False
2019-12-30 19:51:42.333,NTK,15,GA44,2019-12-30 19:52:05.443,23.11,10,False
2019-12-30 19:51:42.731,LOF,04,QA08,2019-12-30 19:52:02.654,19.923,7,False
2019-12-30 19:51:43.329,DIH,06,QA39,2019-12-30 19:52:16.996,33.667,13,False
2019-12-30 19:51:43.909,WTS,07,GA19,2019-12-30 19:52:09.027,25.118,14,False
2019-12-30 19:51:44.325,NTK,08,HA11,2019-12-30 19:52:17.594,33.269,15,False
2019-12-30 19:51:44.524,KOT,01,GA46,2019-12-30 19:52:00.660,16.136,6,False
2019-12-30 19:51:44.723,KOT,13,GA20,2019-12-30 19:52:02.654,17.931,8,False
2019-12-30 19:51:46.306,LAT,6103,GA16,2019-12-30 19:52:15.603,29.297,10,False
2019-12-30 19:51:46.715,SKM,09,GA01,2019-12-30 19:52:07.434,20.719,4,False
2019-12-30 19:51:47.114,MOK,34A,QA06,2019-12-30 19:52:08.649,21.535,6,False
2019-12-30 19:51:47.313,KOT,12,QA07,2019-12-30 19:52:08.031,20.718,11,False
2019-12-30 19:51:47.512,CHH,01,GA18,2019-12-30 19:52:10.621,23.109,9,False
2019-12-30 19:51:48.110,CHH,19,GA45,2019-12-30 19:52:08.031,19.921,7,False
2019-12-30 19:51:48.707,KOB,15,GA17,2019-12-30 19:52:11.020,22.313,10,False
2019-12-30 19:51:49.771,LOF,06,QA08,2019-12-30 19:52:18.590,28.819,10,False
2019-12-30 19:51:50.102,TIK,7111,GA15,2019-12-30 19:52:07.787,17.685,7,False
2019-12-30 19:51:50.301,LAT,6112,QA12,2019-12-30 19:52:31.539,41.238,29,False
2019-12-30 19:51:50.828,MOK,37,GA35,2019-12-30 19:53:01.421,70.593,54,True
2019-12-30 19:51:50.899,SKM,11,GA01,2019-12-30 19:52:16.996,26.097,4,False
2019-12-30 19:51:51.098,KOT,03,GA46,2019-12-30 19:52:07.434,16.336,6,False
2019-12-30 19:51:51.496,YMT,42,QA05,2019-12-30 19:52:12.613,21.117,8,False
2019-12-30 19:51:53.091,KOT,15,GA20,2019-12-30 19:52:09.027,15.936,6,False
2019-12-30 19:51:53.289,KWT,6001,GA44,2019-12-30 19:52:19.187,25.898,9,False
2019-12-30 19:51:53.808,MOK,34B,QA06,2019-12-30 19:52:14.008,20.2,7,False
2019-12-30 19:51:55.879,SKM,13,GA01,2019-12-30 19:53:15.566,79.687,63,True
2019-12-30 19:51:56.078,CHH,21,GA45,2019-12-30 19:52:16.001,19.923,8,False
2019-12-30 19:51:56.477,DIH,08,QA39,2019-12-30 19:53:04.011,67.534,11,False
2019-12-30 19:51:56.677,CHH,03,GA18,2019-12-30 19:52:16.996,20.319,6,False
2019-12-30 19:51:56.875,YAT,7006C,HA13,2019-12-30 19:52:46.878,50.003,21,False
2019-12-30 19:51:57.074,TIK,7105,GA42,2019-12-30 19:52:31.738,34.664,21,False
2019-12-30 19:51:57.274,LAT,6105,GA16,2019-12-30 19:53:07.597,70.323,65,True
2019-12-30 19:51:57.473,TIK,7113,GA15,2019-12-30 19:52:22.773,25.3,20,False
2019-12-30 19:51:57.473,KOT,05,GA46,2019-12-30 19:52:14.606,17.133,6,False
2019-12-30 19:51:58.668,WTS,09,GA19,2019-12-30 19:52:18.984,20.316,9,False
2019-12-30 19:51:58.867,KOT,14,QA07,2019-12-30 19:52:15.602,16.735,7,False
2019-12-30 19:51:58.868,NTK,01,GA17,2019-12-30 19:52:18.983,20.115,6,False
2019-12-30 19:51:59.665,LOF,01,GA20,2019-12-30 19:52:15.602,15.937,5,False
2019-12-30 19:51:59.864,LOF,08,QA08,2019-12-30 19:53:09.989,70.125,10,False
2019-12-30 19:52:00.063,YMT,44,QA05,2019-12-30 19:52:23.571,23.508,12,False
2019-12-30 19:52:00.262,NTK,10,HA11,2019-12-30 19:52:34.926,34.664,15,False
2019-12-30 19:52:00.860,MOK,36,QA06,2019-12-30 19:52:32.933,32.073,13,False
2019-12-30 19:52:01.817,HOM,19,GA03,2019-12-30 19:52:34.926,33.109,20,False
2019-12-30 19:52:02.653,KWT,6003,GA44,2019-12-30 19:52:25.356,22.703,4,False
2019-12-30 19:52:02.852,CHH,05,GA18,2019-12-30 19:52:23.969,21.117,6,False
2019-12-30 19:52:04.047,KOT,07,GA46,2019-12-30 19:52:28.551,24.504,7,False
2019-12-30 19:52:04.247,KOB,01,GA45,2019-12-30 19:52:24.966,20.719,7,False
2019-12-30 19:52:05.650,LOF,03,GA20,2019-12-30 19:52:21.976,16.326,5,False
2019-12-30 19:52:05.748,NTK,03,GA17,2019-12-30 19:52:22.574,16.826,3,False
2019-12-30 19:52:06.238,KOT,16,QA07,2019-12-30 19:52:22.574,16.336,7,False
2019-12-30 19:52:07.235,KWT,6005,GA44,2019-12-30 19:52:36.121,28.886,7,False
2019-12-30 19:52:07.850,DIH,10,QA39,2019-12-30 19:53:13.175,65.325,52,True
2019-12-30 19:52:08.430,WTS,11,GA19,2019-12-30 19:52:28.152,19.722,8,False
2019-12-30 19:52:08.828,NTK,05,GA17,2019-12-30 19:52:32.933,24.105,11,False
2019-12-30 19:52:09.650,CHH,07,GA18,2019-12-30 19:52:27.156,17.506,4,False
2019-12-30 19:52:10.820,LOF,10,QA08,2019-12-30 19:53:18.555,67.735,56,True
2019-12-30 19:52:11.418,KOT,09,GA46,2019-12-30 19:53:22.538,71.12,55,True
2019-12-30 19:52:11.617,LOF,05,GA20,2019-12-30 19:52:34.926,23.309,8,False
2019-12-30 19:52:11.689,KOB,03,GA45,2019-12-30 19:52:35.519,23.83,9,False
2019-12-30 19:52:11.690,KWT,6006,QA40,2019-12-30 19:52:35.722,24.032,8,False
2019-12-30 19:52:12.781,HOM,02,QA05,2019-12-30 19:52:46.480,33.699,21,False
2019-12-30 19:52:13.609,SKM,02,QA07,2019-12-30 19:52:30.144,16.535,6,False
2019-12-30 19:52:13.738,CHH,09B,GA18,2019-12-30 19:52:44.488,30.75,10,False
2019-12-30 19:52:14.605,MOK,38,QA06,2019-12-30 19:53:23.117,68.512,9,False
2019-12-30 19:52:14.795,KWT,6007,GA44,2019-12-30 19:53:32.271,77.476,58,True
2019-12-30 19:52:15.602,NTK,12,HA11,2019-12-30 19:52:42.695,27.093,5,False
2019-12-30 19:52:16.598,DIH,01,GA19,2019-12-30 19:52:40.131,23.533,8,False
2019-12-30 19:52:17.992,YAT,7006B,HA13,2019-12-30 19:52:52.855,34.863,1,False
2019-12-30 19:52:18.191,TIK,7107,GA42,2019-12-30 19:52:39.507,21.316,1,False
2019-12-30 19:52:18.391,TIK,7115,GA15,2019-12-30 19:52:31.739,13.348,0,False
2019-12-30 19:52:18.984,TIK,7117,GA15,2019-12-30 19:52:35.523,16.539,0,False
2019-12-30 19:52:19.387,LAT,6110,QA12,2019-12-30 19:52:46.878,27.491,13,False
2019-12-30 19:52:19.586,TIK,7119,GA15,2019-12-30 19:55:10.513,170.927,,False
2019-12-30 19:52:19.586,YAT,7006A,HA13,2019-12-30 19:52:57.636,38.05,25,True
2019-12-30 19:52:19.745,TIK,7109A,GA42,2019-12-30 19:53:45.647,85.902,12,False
2019-12-30 19:52:19.984,KWT,6004,QA40,2019-12-30 19:52:41.101,21.117,5,False
2019-12-30 19:52:19.984,LOF,07,GA20,2019-12-30 19:53:33.097,73.113,9,False
2019-12-30 19:52:20.184,SKM,04,QA07,2019-12-30 19:52:37.117,16.933,6,False
2019-12-30 19:52:20.383,NTK,07,GA17,2019-12-30 19:52:47.078,26.695,10,False
2019-12-30 19:52:21.038,NTK,14,HA11,2019-12-30 19:53:16.960,55.922,8,False
2019-12-30 19:52:21.038,TIK,7119,HA15,2019-12-30 19:55:10.513,169.475,152,False
2019-12-30 19:52:21.038,KOB,05,GA45,2019-12-30 19:52:49.469,28.431,13,False
2019-12-30 19:52:22.774,HOM,21,GA03,2019-12-30 19:52:58.234,35.46,21,False
2019-12-30 19:52:23.745,CHH,11,GA18,2019-12-30 19:53:33.495,69.75,54,True
2019-12-30 19:52:23.850,KOB,12,QA10,2019-12-30 19:52:47.476,23.626,11,False
2019-12-30 19:52:24.566,MOK,40,QA06,2019-12-30 19:53:30.108,65.542,49,True
2019-12-30 19:52:24.766,DIH,03,GA19,2019-12-30 19:53:25.527,60.761,8,False
2019-12-30 19:52:25.562,KWT,6002,QA40,2019-12-30 19:52:53.652,28.09,13,False
2019-12-30 19:52:26.758,SKM,06,QA07,2019-12-30 19:52:44.089,17.331,6,False
2019-12-30 19:52:29.547,LOF,09,GA20,2019-12-30 19:53:42.061,72.514,61,True
2019-12-30 19:52:29.548,NTK,16,HA11,2019-12-30 19:55:05.533,155.985,,False
2019-12-30 19:52:30.742,NTK,09,GA17,2019-12-30 19:53:41.065,70.323,12,False
2019-12-30 19:52:31.804,TIK,7109B,GA42,2019-12-30 19:53:50.740,78.936,1,False
2019-12-30 19:52:33.133,LAT,6108,QA12,2019-12-30 19:53:00.824,27.691,4,False
2019-12-30 19:52:33.332,TIK,7110,QA41,2019-12-30 19:52:52.855,19.523,11,False
2019-12-30 19:52:33.333,TIK,7109C,GA42,2019-12-30 19:53:57.600,84.267,70,True
2019-12-30 19:52:33.730,SKM,08,QA07,2019-12-30 19:52:57.049,23.319,6,False
2019-12-30 19:52:33.731,DIH,05,GA19,2019-12-30 19:53:36.484,62.753,48,True
2019-12-30 19:52:34.129,HOM,04,QA05,2019-12-30 19:53:01.620,27.491,15,False
2019-12-30 19:52:34.926,KOB,07,GA45,2019-12-30 19:53:09.988,35.062,15,False
2019-12-30 19:52:35.835,KOB,14,QA10,2019-12-30 19:52:58.050,22.215,9,False
2019-12-30 19:52:37.914,LAT,6106,QA12,2019-12-30 19:54:00.588,82.674,10,False
2019-12-30 19:52:39.308,NTK,02,QA40,2019-12-30 19:53:02.617,23.309,11,False
2019-12-30 19:52:40.703,SKM,10,QA07,2019-12-30 19:53:53.616,72.913,9,False
2019-12-30 19:52:42.894,NTK,11,GA17,2019-12-30 19:53:51.026,68.132,55,True
2019-12-30 19:52:44.422,YAT,7005,GA43,2019-12-30 19:53:00.824,16.402,4,False
2019-12-30 19:52:44.422,TIK,7108,QA41,2019-12-30 19:52:58.772,14.35,4,False
2019-12-30 19:52:44.687,YAT,7004,HA13,2019-12-30 19:53:00.624,15.937,4,False
2019-12-30 19:52:44.687,YMT,31,GA03,2019-12-30 19:53:09.589,24.902,11,False
2019-12-30 19:52:45.086,KOB,16,QA10,2019-12-30 19:53:08.593,23.507,12,False
2019-12-30 19:52:45.683,MOK,39,GA35,2019-12-30 19:53:06.961,21.278,7,False
2019-12-30 19:52:47.876,WHA,04,GA04,2019-12-30 19:53:13.374,25.498,10,False
2019-12-30 19:52:48.074,LAT,6104,QA12,2019-12-30 19:54:07.561,79.487,62,True
2019-12-30 19:52:48.871,TIK,7106,QA41,2019-12-30 19:53:18.555,29.684,33,False
2019-12-30 19:52:48.872,YAT,7007,GA43,2019-12-30 19:53:23.733,34.861,33,False
2019-12-30 19:52:49.070,YAT,7002,HA13,2019-12-30 19:53:07.597,18.527,14,False
2019-12-30 19:52:49.468,HOM,06,QA05,2019-12-30 19:53:23.117,33.649,18,False
2019-12-30 19:52:50.664,SKM,12,QA07,2019-12-30 19:54:02.581,71.917,60,True
2019-12-30 19:52:50.665,KOB,09,GA45,2019-12-30 19:54:05.947,75.282,59,True
2019-12-30 19:52:51.062,NTK,04,QA40,2019-12-30 19:53:17.956,26.894,8,False
2019-12-30 19:52:53.054,MOK,41,GA35,2019-12-30 19:53:11.581,18.527,5,False
2019-12-30 19:52:53.253,TIK,7112C,QA14,2019-12-30 19:55:45.575,172.322,10,False
2019-12-30 19:52:56.242,YMT,33,GA03,2019-12-30 19:53:19.949,23.707,5,False
