act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 14:21:37.453,SKM,14,QA34,2019-11-11 14:21:54.387,16.934,6,False
2019-11-11 14:21:38.449,YMT,36,QA28,2019-11-11 14:21:59.954,21.505,4,False
2019-11-11 14:21:39.047,LOF,03,GA04,2019-11-11 14:21:55.980,16.933,6,False
2019-11-11 14:21:41.438,MOK,31,GA07,2019-11-11 14:22:02.953,21.515,8,False
2019-11-11 14:21:41.836,HOM,14,QA12,2019-11-11 14:22:04.666,22.83,8,False
2019-11-11 14:21:42.035,TIK,7106,HS91,2019-11-11 14:22:27.656,45.621,34,False
2019-11-11 14:21:42.633,YMT,38,QA28,2019-11-11 14:22:07.933,25.3,3,False
2019-11-11 14:21:43.629,SKM,16,QA34,2019-11-11 14:21:58.969,15.34,4,False
2019-11-11 14:21:45.224,LOF,05,GA04,2019-11-11 14:22:08.929,23.705,7,False
2019-11-11 14:21:46.418,YMT,40,QA28,2019-11-11 14:22:59.531,73.113,56,True
2019-11-11 14:21:46.816,NTK,08,QA33,2019-11-11 14:22:12.914,26.098,14,False
2019-11-11 14:21:47.812,SKM,18,QA34,2019-11-11 14:22:07.933,20.121,8,False
2019-11-11 14:21:49.008,CHH,12,QA32,2019-11-11 14:22:11.519,22.511,9,False
2019-11-11 14:21:50.402,MOK,33,GA07,2019-11-11 14:22:19.488,29.086,9,False
2019-11-11 14:21:50.403,HOM,16,QA12,2019-11-11 14:22:08.133,17.73,3,False
2019-11-11 14:21:52.594,LOF,07,GA04,2019-11-11 14:23:06.902,74.308,10,False
2019-11-11 14:21:53.988,HOM,18,QA12,2019-11-11 14:22:11.520,17.532,4,False
2019-11-11 14:21:56.379,SKM,20,QA34,2019-11-11 14:22:21.480,25.101,10,False
2019-11-11 14:21:58.371,CHH,14,QA32,2019-11-11 14:22:16.500,18.129,6,False
2019-11-11 14:21:58.371,HOM,20,QA12,2019-11-11 14:22:23.871,25.5,,False
2019-11-11 14:21:59.168,LAT,6110,QA06,2019-11-11 14:22:40.605,41.437,26,False
2019-11-11 14:21:59.367,TIK,7120,QS20,2019-11-11 14:22:25.464,26.097,6,False
2019-11-11 14:21:59.566,MOK,35,GA07,2019-11-11 14:23:09.491,69.925,10,False
2019-11-11 14:22:00.128,HOM,20,GA12,2019-11-11 14:22:23.871,23.743,10,False
2019-11-11 14:22:01.160,NTK,10,QA33,2019-11-11 14:22:21.480,20.32,9,False
2019-11-11 14:22:03.351,LOF,09,GA04,2019-11-11 14:23:16.066,72.715,62,True
2019-11-11 14:22:04.666,CHH,16,QA32,2019-11-11 14:22:20.086,15.42,4,False
2019-11-11 14:22:05.742,TIK,7118,QS20,2019-11-11 14:22:25.464,19.722,4,False
2019-11-11 14:22:07.336,SKM,22A,QA34,2019-11-11 14:22:27.457,20.121,2,False
2019-11-11 14:22:08.731,CHH,18,QA32,2019-11-11 14:22:23.472,14.741,3,False
2019-11-11 14:22:09.726,SKM,22B,QA34,2019-11-11 14:23:09.491,59.765,3,False
2019-11-11 14:22:09.726,MOK,37,GA07,2019-11-11 14:23:14.472,64.746,48,True
2019-11-11 14:22:10.125,TIK,7116,QS20,2019-11-11 14:22:31.656,21.531,9,False
2019-11-11 14:22:11.121,NTK,12,QA33,2019-11-11 14:22:25.067,13.946,3,False
2019-11-11 14:22:11.121,WHA,02,GA12,2019-11-11 14:22:31.242,20.121,7,False
2019-11-11 14:22:12.117,CHH,20,QA32,2019-11-11 14:22:28.054,15.937,5,False
2019-11-11 14:22:13.711,SKM,22C,QA34,2019-11-11 14:23:14.473,60.762,5,False
2019-11-11 14:22:14.308,NTK,14,QA33,2019-11-11 14:22:31.043,16.735,6,False
2019-11-11 14:22:16.699,TIK,7104,HS91,2019-11-11 14:22:39.609,22.91,15,False
2019-11-11 14:22:17.297,DIH,02,QA32,2019-11-11 14:22:37.019,19.722,7,False
2019-11-11 14:22:18.293,WHA,04,GA12,2019-11-11 14:22:43.793,25.5,7,False
2019-11-11 14:22:18.890,MOK,32A,QA34,2019-11-11 14:23:19.559,60.669,44,True
2019-11-11 14:22:19.289,TIK,7114,QS20,2019-11-11 14:22:45.585,26.296,7,False
2019-11-11 14:22:20.882,KOB,02,QA33,2019-11-11 14:22:40.406,19.524,8,False
2019-11-11 14:22:24.668,LOF,12,QA31,2019-11-11 14:22:44.988,20.32,11,False
2019-11-11 14:22:24.868,DIH,04,QA32,2019-11-11 14:22:43.992,19.124,6,False
2019-11-11 14:22:25.434,WHA,06,GA12,2019-11-11 14:24:03.679,98.245,79,True
2019-11-11 14:22:25.863,LAT,6107,GA03,2019-11-11 14:22:45.585,19.722,13,False
2019-11-11 14:22:26.062,LAT,6108,QA06,2019-11-11 14:22:55.475,29.413,6,False
2019-11-11 14:22:26.859,TIK,7112C,QS20,2019-11-11 14:23:05.507,38.648,5,False
2019-11-11 14:22:27.058,CHH,13A,GA29,2019-11-11 14:22:50.964,23.906,13,False
2019-11-11 14:22:29.050,KOB,04,QA33,2019-11-11 14:22:49.968,20.918,9,False
2019-11-11 14:22:31.242,DIH,06,QA32,2019-11-11 14:23:03.033,31.791,11,False
2019-11-11 14:22:32.039,TIK,7102,HS91,2019-11-11 14:22:49.479,17.44,19,False
2019-11-11 14:22:32.238,LAT,6106,QA06,2019-11-11 14:23:41.565,69.327,13,False
2019-11-11 14:22:32.437,TIK,7112B,QS20,2019-11-11 14:23:10.687,38.25,6,False
2019-11-11 14:22:36.421,LOF,14,QA31,2019-11-11 14:22:52.956,16.535,7,False
2019-11-11 14:22:39.011,KOB,06,QA33,2019-11-11 14:23:04.477,25.466,9,False
2019-11-11 14:22:39.210,LAT,6109,GA03,2019-11-11 14:23:07.465,28.255,25,False
2019-11-11 14:22:39.211,TIK,7112A,QS20,2019-11-11 14:23:19.651,40.44,25,True
2019-11-11 14:22:40.206,CHH,15,GA29,2019-11-11 14:22:58.534,18.328,7,False
2019-11-11 14:22:42.796,YMT,42,QA28,2019-11-11 14:23:03.519,20.723,8,False
2019-11-11 14:22:43.195,DIH,08,QA32,2019-11-11 14:23:52.522,69.327,11,False
2019-11-11 14:22:43.792,KOT,02,QA31,2019-11-11 14:23:00.527,16.735,7,False
2019-11-11 14:22:45.785,LAT,6104,QA06,2019-11-11 14:23:49.477,63.692,49,True
2019-11-11 14:22:47.378,CHH,17,GA29,2019-11-11 14:23:05.507,18.129,7,False
2019-11-11 14:22:48.374,KOB,08,QA33,2019-11-11 14:24:02.085,73.711,11,False
2019-11-11 14:22:50.964,YMT,44,QA28,2019-11-11 14:23:14.473,23.509,13,False
2019-11-11 14:22:51.363,KOT,04,QA31,2019-11-11 14:23:08.894,17.531,6,False
2019-11-11 14:22:51.960,YAT,7012,HS91,2019-11-11 14:23:19.652,27.692,13,False
2019-11-11 14:22:54.550,DIH,10,QA32,2019-11-11 14:24:01.487,66.937,54,True
2019-11-11 14:22:54.749,CHH,19,GA29,2019-11-11 14:23:12.081,17.332,6,False
2019-11-11 14:22:58.136,MOK,39,GA07,2019-11-11 14:23:20.647,22.511,7,False
2019-11-11 14:22:58.335,KOT,06,QA31,2019-11-11 14:23:22.409,24.074,7,False
2019-11-11 14:23:00.128,KOB,10,QA33,2019-11-11 14:24:12.045,71.917,60,True
2019-11-11 14:23:01.324,CHH,21,GA29,2019-11-11 14:23:19.559,18.235,7,False
2019-11-11 14:23:03.715,MOK,32B,QA34,2019-11-11 14:23:23.058,19.343,6,False
2019-11-11 14:23:04.113,HOM,02,QA28,2019-11-11 14:23:37.182,33.069,22,False
2019-11-11 14:23:04.312,TIK,7115,GA02,2019-11-11 14:23:05.507,1.195,0,False
2019-11-11 14:23:04.312,TIK,7149,GA02,2019-11-11 14:23:10.687,6.375,0,False
2019-11-11 14:23:04.476,TIK,7120,GA02,2019-11-11 14:23:19.652,15.176,0,False
2019-11-11 14:23:04.477,TIK,7122,GA02,2019-11-11 14:26:41.259,216.782,,False
2019-11-11 14:23:04.909,YAT,7001,GA03,2019-11-11 14:23:29.613,24.704,9,False
2019-11-11 14:23:05.066,TIK,7110,QS20,2019-11-11 14:23:23.636,18.57,,False
2019-11-11 14:23:05.308,YAT,7010,HS91,2019-11-11 14:23:35.589,30.281,19,False
2019-11-11 14:23:05.422,KOT,08,QA31,2019-11-11 14:24:17.026,71.604,9,False
2019-11-11 14:23:05.423,LOF,11,GA04,2019-11-11 14:23:25.030,19.607,11,False
2019-11-11 14:23:05.706,MOK,41,GA07,2019-11-11 14:23:25.030,19.324,5,False
2019-11-11 14:23:08.694,KOB,01,GA29,2019-11-11 14:23:26.026,17.332,6,False
2019-11-11 14:23:10.089,TIK,7110,QA20,2019-11-11 14:23:23.636,13.547,1,False
2019-11-11 14:23:10.688,MOK,34A,QA34,2019-11-11 14:23:28.019,17.331,6,False
2019-11-11 14:23:11.086,MOK,43,GA07,2019-11-11 14:23:29.612,18.526,5,False
2019-11-11 14:23:11.484,TIK,7108,QA20,2019-11-11 14:23:29.613,18.129,8,False
2019-11-11 14:23:14.671,YAT,7003A,GA03,2019-11-11 14:24:41.485,86.814,5,False
2019-11-11 14:23:15.069,KOT,10,QA31,2019-11-11 14:24:25.592,70.523,59,True
2019-11-11 14:23:15.269,KOB,03,GA29,2019-11-11 14:23:33.995,18.726,7,False
2019-11-11 14:23:16.465,LOF,13,GA04,2019-11-11 14:23:33.397,16.932,7,False
2019-11-11 14:23:17.062,MOK,45,GA07,2019-11-11 14:23:48.539,31.477,11,False
2019-11-11 14:23:17.063,MOK,34B,QA34,2019-11-11 14:23:32.601,15.538,5,False
2019-11-11 14:23:20.249,TIK,7106,QA20,2019-11-11 14:23:49.477,29.228,19,False
2019-11-11 14:23:20.448,YAT,7003B,GA03,2019-11-11 14:24:45.713,85.265,4,False
2019-11-11 14:23:22.440,MOK,36,QA34,2019-11-11 14:23:50.530,28.09,11,False
2019-11-11 14:23:23.058,KOB,05,GA29,2019-11-11 14:23:44.554,21.496,11,False
2019-11-11 14:23:24.433,WTS,01,GA04,2019-11-11 14:23:42.561,18.128,9,False
2019-11-11 14:23:25.031,YAT,7003C,GA03,2019-11-11 14:24:49.498,84.467,2,False
2019-11-11 14:23:25.229,YAT,7008,HS91,2019-11-11 14:23:45.551,20.322,10,False
2019-11-11 14:23:26.226,HOM,04,QA28,2019-11-11 14:23:52.124,25.898,14,False
2019-11-11 14:23:27.222,YAT,7003D,GA03,2019-11-11 14:24:51.671,84.449,69,True
2019-11-11 14:23:28.218,MOK,47,GA07,2019-11-11 14:24:56.471,88.253,70,True
2019-11-11 14:23:33.995,MOK,38,QA34,2019-11-11 14:24:37.481,63.486,8,False
2019-11-11 14:23:34.195,KOB,07,GA29,2019-11-11 14:24:04.077,29.882,10,False
2019-11-11 14:23:34.393,WTS,03,GA04,2019-11-11 14:23:58.499,24.106,5,False
2019-11-11 14:23:35.590,LAT,6102,QA06,2019-11-11 14:23:53.518,17.928,4,False
2019-11-11 14:23:35.788,YAT,7006C,HS91,2019-11-11 14:23:49.477,13.689,2,False
2019-11-11 14:23:38.776,YAT,7006B,HS91,2019-11-11 14:23:54.514,15.738,5,False
2019-11-11 14:23:39.772,WTS,05,GA04,2019-11-11 14:24:52.486,72.714,57,True
2019-11-11 14:23:39.972,TIK,7104,QA20,2019-11-11 14:24:01.686,21.714,10,False
2019-11-11 14:23:40.371,KWT,6016,QA06,2019-11-11 14:24:09.057,28.686,12,False
2019-11-11 14:23:40.570,HOM,06,QA28,2019-11-11 14:24:14.635,34.065,19,False
2019-11-11 14:23:42.960,MOK,40,QA34,2019-11-11 14:24:44.519,61.559,44,True
2019-11-11 14:23:43.956,YAT,7006A,HS91,2019-11-11 14:23:59.483,15.527,4,True
2019-11-11 14:23:44.952,KOB,09,GA29,2019-11-11 14:25:03.045,78.093,62,True
2019-11-11 14:23:45.151,WHA,04,GA12,2019-11-11 14:24:12.046,26.895,11,False
2019-11-11 14:23:48.936,YAT,7004,HS91,2019-11-11 14:24:05.471,16.535,9,False
2019-11-11 14:23:49.136,DIH,12,QA32,2019-11-11 14:24:12.643,23.507,10,False
2019-11-11 14:23:50.928,TIK,7102,QA20,2019-11-11 14:24:13.639,22.711,14,False
2019-11-11 14:23:53.319,KWT,6014,QA06,2019-11-11 14:24:22.604,29.285,13,False
2019-11-11 14:23:56.706,WHA,02,GA12,2019-11-11 14:24:21.807,25.101,9,False
2019-11-11 14:23:58.897,YAT,7002,HS91,2019-11-11 14:24:10.452,11.555,1,False
2019-11-11 14:24:00.092,HOM,08,QA28,2019-11-11 14:24:48.701,48.609,26,False
2019-11-11 14:24:00.093,WTS,02,QA32,2019-11-11 14:24:22.006,21.913,8,False
2019-11-11 14:24:00.210,KOB,12,QA33,2019-11-11 14:24:20.413,20.203,10,False
2019-11-11 14:24:00.890,LAT,6112,HS91,2019-11-11 14:24:45.514,44.624,23,False
2019-11-11 14:24:05.272,YAT,7012,QA20,2019-11-11 14:24:37.481,32.209,22,False
2019-11-11 14:24:06.467,KWT,6012,QA06,2019-11-11 14:24:37.481,31.014,13,False
2019-11-11 14:24:06.467,HOM,20,GA12,2019-11-11 14:24:38.541,32.074,15,False
2019-11-11 14:24:09.057,WTS,04,QA32,2019-11-11 14:24:31.967,22.91,8,False
2019-11-11 14:24:11.049,KOB,14,QA33,2019-11-11 14:24:29.577,18.528,7,False
2019-11-11 14:24:14.237,KOT,12,QA31,2019-11-11 14:24:34.955,20.718,11,False
2019-11-11 14:24:17.624,WTS,06,QA32,2019-11-11 14:24:47.108,29.484,8,False
2019-11-11 14:24:18.420,TIK,7122,QS02,2019-11-11 14:26:41.259,142.839,124,False
2019-11-11 14:24:19.018,KOB,16,QA33,2019-11-11 14:24:38.541,19.523,9,False
2019-11-11 14:24:19.559,KWT,6010,QA06,2019-11-11 14:24:54.080,34.521,12,False
2019-11-11 14:24:22.205,HOM,18,GA12,2019-11-11 14:24:43.721,21.516,5,False
2019-11-11 14:24:24.795,LAT,6110,HS91,2019-11-11 14:25:05.635,40.84,25,False
2019-11-11 14:24:25.791,KOT,14,QA31,2019-11-11 14:24:42.526,16.735,7,False
2019-11-11 14:24:26.389,HOM,10,QA28,2019-11-11 14:25:31.135,64.746,8,False
2019-11-11 14:24:26.389,WTS,08,QA32,2019-11-11 14:25:39.478,73.089,14,False
2019-11-11 14:24:27.385,HOM,22,GA12,2019-11-11 14:24:49.698,22.313,4,False
2019-11-11 14:24:27.784,MOK,42,QA34,2019-11-11 14:24:50.494,22.71,9,False
2019-11-11 14:24:27.983,YAT,7010,QA20,2019-11-11 14:24:53.683,25.7,14,False
2019-11-11 14:24:28.979,CHH,02,QA33,2019-11-11 14:24:49.498,20.519,11,False
2019-11-11 14:24:31.569,HOM,07,GA12,2019-11-11 14:24:58.265,26.696,5,False
2019-11-11 14:24:32.167,KWT,6008,QA06,2019-11-11 14:25:51.056,78.889,60,True
2019-11-11 14:24:33.163,KOT,16,QA31,2019-11-11 14:24:49.498,16.335,7,False
2019-11-11 14:24:34.757,HOM,12,QA28,2019-11-11 14:25:37.709,62.952,45,True
2019-11-11 14:24:36.748,YAT,7005,GA03,2019-11-11 14:24:57.467,20.719,9,False
2019-11-11 14:24:36.948,MOK,44,QA34,2019-11-11 14:24:55.076,18.128,5,False
2019-11-11 14:24:37.346,HOM,09,GA12,2019-11-11 14:25:43.884,66.538,8,False
2019-11-11 14:24:37.346,WTS,07,GA04,2019-11-11 14:25:01.000,23.654,14,False
2019-11-11 14:24:38.342,SKM,01,GA07,2019-11-11 14:25:03.665,25.323,13,False
2019-11-11 14:24:40.533,WTS,10,QA32,2019-11-11 14:25:48.466,67.933,56,True
2019-11-11 14:24:40.533,SKM,02,QA31,2019-11-11 14:24:57.068,16.535,6,False
2019-11-11 14:24:40.932,CHH,04,QA33,2019-11-11 14:25:02.049,21.117,10,False
2019-11-11 14:24:42.127,MOK,46,QA34,2019-11-11 14:25:03.665,21.538,8,False
2019-11-11 14:24:42.526,YAT,7008,QA20,2019-11-11 14:25:09.420,26.894,9,False
2019-11-11 14:24:45.713,HOM,11,GA12,2019-11-11 14:25:52.849,67.136,48,True
2019-11-11 14:24:46.709,YAT,7007,GA03,2019-11-11 14:25:20.576,33.867,27,False
2019-11-11 14:24:46.709,SKM,04,QA31,2019-11-11 14:25:04.041,17.332,7,False
2019-11-11 14:24:47.109,KOB,11,GA29,2019-11-11 14:25:12.607,25.498,14,False
2019-11-11 14:24:49.897,LAT,6108,HS91,2019-11-11 14:25:16.592,26.695,11,False
2019-11-11 14:24:50.893,YMT,32,QA34,2019-11-11 14:25:11.611,20.718,7,False
2019-11-11 14:24:51.490,SKM,03,GA07,2019-11-11 14:25:11.014,19.524,8,False
2019-11-11 14:24:51.671,CHH,06,QA33,2019-11-11 14:25:12.010,20.339,7,False
2019-11-11 14:24:52.265,YAT,7006C,QA20,2019-11-11 14:27:23.493,151.228,9,False
2019-11-11 14:24:52.265,WTS,09,GA04,2019-11-11 14:25:09.420,17.155,8,False
2019-11-11 14:24:53.881,SKM,06,QA31,2019-11-11 14:25:11.015,17.134,6,False
2019-11-11 14:24:58.463,YMT,34,QA34,2019-11-11 14:25:13.603,15.14,1,False
2019-11-11 14:24:59.061,CHH,08,QA33,2019-11-11 14:25:22.491,23.43,4,False
2019-11-11 14:24:59.658,SKM,05,GA07,2019-11-11 14:25:18.584,18.926,7,False
2019-11-11 14:24:59.958,YMT,36,QA34,2019-11-11 14:25:22.491,22.533,4,False
2019-11-11 14:25:00.654,SKM,08,QA31,2019-11-11 14:25:24.959,24.305,6,False
2019-11-11 14:25:00.654,WTS,11,GA04,2019-11-11 14:25:16.990,16.336,6,False
2019-11-11 14:25:01.053,LAT,6106,HS91,2019-11-11 14:25:24.560,23.507,5,False
2019-11-11 14:25:01.645,YAT,7006B,QA20,2019-11-11 14:27:28.473,146.828,2,False
2019-11-11 14:25:01.645,KOB,13,GA29,2019-11-11 14:25:20.974,19.329,9,False
2019-11-11 14:25:03.665,CHH,10,QA33,2019-11-11 14:26:13.568,69.903,52,True
2019-11-11 14:25:04.240,YAT,7006A,QA20,2019-11-11 14:27:33.468,149.228,134,True
2019-11-11 14:25:04.838,YMT,38,QA34,2019-11-11 14:25:30.539,25.701,3,False
2019-11-11 14:25:06.232,LAT,6104,HS91,2019-11-11 14:25:32.529,26.297,11,True
2019-11-11 14:25:06.830,SKM,07,GA07,2019-11-11 14:25:25.955,19.125,7,False
2019-11-11 14:25:07.030,DIH,01,GA04,2019-11-11 14:25:28.943,21.913,6,False
2019-11-11 14:25:07.229,SKM,10,QA31,2019-11-11 14:26:18.947,71.718,10,False
2019-11-11 14:25:08.225,YMT,40,QA34,2019-11-11 14:27:09.946,121.721,104,True
2019-11-11 14:25:11.412,KOB,15,GA29,2019-11-11 14:25:28.545,17.133,7,False
2019-11-11 14:25:14.002,DIH,03,GA04,2019-11-11 14:26:21.935,67.933,8,False
2019-11-11 14:25:14.201,YAT,7009,GA03,2019-11-11 14:25:36.513,22.312,13,False
2019-11-11 14:25:14.799,SKM,09,GA07,2019-11-11 14:25:30.538,15.739,2,False
2019-11-11 14:25:17.787,SKM,11,GA07,2019-11-11 14:25:39.478,21.691,3,False
2019-11-11 14:25:17.986,SKM,12,QA31,2019-11-11 14:26:28.111,70.125,58,True
2019-11-11 14:25:18.185,LAT,6102,HS91,2019-11-11 14:25:38.705,20.52,5,False
2019-11-11 14:25:19.182,NTK,01,GA29,2019-11-11 14:25:33.924,14.742,5,False
2019-11-11 14:25:20.377,HOM,14,QA28,2019-11-11 14:25:42.888,22.511,8,False
2019-11-11 14:25:21.572,SKM,13,GA07,2019-11-11 14:26:36.079,74.507,58,True
2019-11-11 14:25:22.767,DIH,05,GA04,2019-11-11 14:26:31.497,68.73,54,True
2019-11-11 14:25:23.764,KWT,6016,HS91,2019-11-11 14:26:06.994,43.23,13,False
2019-11-11 14:25:24.560,NTK,03,GA29,2019-11-11 14:25:36.513,11.953,2,False
2019-11-11 14:25:27.150,NTK,05,GA29,2019-11-11 14:25:44.482,17.332,6,False
2019-11-11 14:25:28.146,TIK,7101,GA03,2019-11-11 14:26:08.587,40.441,28,False
2019-11-11 14:25:28.545,HOM,16,QA28,2019-11-11 14:25:46.275,17.73,4,False
2019-11-11 14:25:32.728,HOM,18,QA28,2019-11-11 14:25:49.665,16.937,4,False
2019-11-11 14:25:33.127,KWT,6006,QA06,2019-11-11 14:25:56.834,23.707,6,False
2019-11-11 14:25:33.725,HOM,13,GA12,2019-11-11 14:25:57.232,23.507,6,False
2019-11-11 14:25:33.924,NTK,07,GA29,2019-11-11 14:25:57.431,23.507,8,False
2019-11-11 14:25:37.111,WTS,12,QA32,2019-11-11 14:25:58.029,20.918,9,False
2019-11-11 14:25:37.310,HOM,20,QA28,2019-11-11 14:26:02.013,24.703,,False
2019-11-11 14:25:37.499,KWT,6014,HS91,2019-11-11 14:26:19.146,41.647,25,False
2019-11-11 14:25:40.099,KWT,6004,QA06,2019-11-11 14:26:02.810,22.711,6,False
2019-11-11 14:25:40.498,HOM,15,GA12,2019-11-11 14:26:09.783,29.285,14,False
2019-11-11 14:25:42.689,NTK,09,GA29,2019-11-11 14:26:51.020,68.331,10,False
2019-11-11 14:25:46.275,KWT,6002,QA06,2019-11-11 14:26:15.362,29.087,13,False
2019-11-11 14:25:46.873,WTS,14,QA32,2019-11-11 14:26:05.001,18.128,7,False
2019-11-11 14:25:53.447,NTK,11,GA29,2019-11-11 14:27:00.452,67.005,54,True
2019-11-11 14:25:54.443,LOF,02,QA32,2019-11-11 14:26:13.966,19.523,6,False
2019-11-11 14:25:54.666,HOM,17,GA12,2019-11-11 14:26:28.907,34.241,22,False
2019-11-11 14:25:56.634,TIK,7103,GA03,2019-11-11 14:26:22.444,25.81,13,False
2019-11-11 14:25:56.635,CHH,12,QA33,2019-11-11 14:26:18.947,22.312,9,False
2019-11-11 14:26:00.220,NTK,02,QA06,2019-11-11 14:26:23.927,23.707,11,False
2019-11-11 14:26:01.047,LOF,04,QA32,2019-11-11 14:26:23.529,22.482,7,False
2019-11-11 14:26:02.611,KWT,6012,HS91,2019-11-11 14:26:32.493,29.882,13,False
2019-11-11 14:26:06.197,CHH,14,QA33,2019-11-11 14:26:23.927,17.73,6,False
2019-11-11 14:26:08.587,LOF,06,QA32,2019-11-11 14:26:39.467,30.88,11,False
2019-11-11 14:26:09.783,TIK,7105,GA03,2019-11-11 14:26:28.708,18.925,6,False
2019-11-11 14:26:11.775,NTK,04,QA06,2019-11-11 14:26:39.467,27.692,9,False
2019-11-11 14:26:12.372,CHH,16,QA33,2019-11-11 14:26:27.495,15.123,4,False
2019-11-11 14:26:16.158,TIK,7107,GA03,2019-11-11 14:26:36.677,20.519,6,False
2019-11-11 14:26:16.357,KWT,6010,HS91,2019-11-11 14:26:43.496,27.139,10,False
2019-11-11 14:26:16.556,SKM,14,QA31,2019-11-11 14:26:33.889,17.333,6,False
2019-11-11 14:26:16.557,CHH,18,QA33,2019-11-11 14:26:30.502,13.945,3,False
2019-11-11 14:26:17.154,HOM,19,GA12,2019-11-11 14:26:51.419,34.265,21,False
2019-11-11 14:26:17.552,DIH,07,GA04,2019-11-11 14:26:39.466,21.914,9,False
2019-11-11 14:26:19.743,SKM,15,GA07,2019-11-11 14:26:44.067,24.324,13,False
2019-11-11 14:26:19.943,LOF,08,QA32,2019-11-11 14:27:34.051,74.108,12,False
2019-11-11 14:26:20.142,CHH,20,QA33,2019-11-11 14:26:34.485,14.343,4,False
2019-11-11 14:26:21.337,NTK,06,QA06,2019-11-11 14:27:35.047,73.71,58,True
2019-11-11 14:26:21.736,WHA,06,GA28,2019-11-11 14:27:43.415,81.679,64,True
2019-11-11 14:26:22.443,TIK,7109A,GA03,2019-11-11 14:27:20.704,58.261,4,False
2019-11-11 14:26:22.532,TIK,7120,QS02,2019-11-11 14:26:46.639,24.107,6,False
2019-11-11 14:26:22.732,SKM,16,QA31,2019-11-11 14:26:38.071,15.339,3,False
2019-11-11 14:26:24.525,DIH,02,QA33,2019-11-11 14:26:42.454,17.929,7,False
2019-11-11 14:26:26.716,SKM,18,QA31,2019-11-11 14:26:47.634,20.918,8,False
2019-11-11 14:26:26.843,DIH,09,GA04,2019-11-11 14:26:47.974,21.131,10,False
2019-11-11 14:26:26.844,TIK,7109B,GA03,2019-11-11 14:27:26.481,59.637,,False
2019-11-11 14:26:26.915,KWT,6008,HS91,2019-11-11 14:26:59.189,32.274,15,True
2019-11-11 14:26:29.306,TIK,7118,QS02,2019-11-11 14:26:48.630,19.324,5,False
2019-11-11 14:26:30.501,TIK,7109B,QS03,2019-11-11 14:27:26.481,55.98,2,False
2019-11-11 14:26:31.896,DIH,04,QA33,2019-11-11 14:26:49.427,17.531,5,False
2019-11-11 14:26:32.294,LOF,10,QA32,2019-11-11 14:27:43.016,70.722,58,True
2019-11-11 14:26:32.892,TIK,7109C,QS03,2019-11-11 14:27:32.469,59.577,43,True
2019-11-11 14:26:33.489,SKM,17,GA07,2019-11-11 14:26:52.415,18.926,9,False
2019-11-11 14:26:35.083,TIK,7116,QS02,2019-11-11 14:26:58.591,23.508,15,False
2019-11-11 14:26:35.473,SKM,20,QA31,2019-11-11 14:27:00.583,25.11,10,False
2019-11-11 14:26:37.075,CHH,01,GA04,2019-11-11 14:26:54.407,17.332,6,False
2019-11-11 14:26:37.673,DIH,06,QA33,2019-11-11 14:27:08.552,30.879,11,False
2019-11-11 14:26:38.667,HOM,21,GA12,2019-11-11 14:27:13.479,34.812,21,False
2019-11-11 14:26:42.454,KWT,6006,HS91,2019-11-11 14:27:05.165,22.711,5,False
2019-11-11 14:26:43.251,SKM,19,GA07,2019-11-11 14:26:58.989,15.738,6,False
2019-11-11 14:26:43.251,CHH,03,GA04,2019-11-11 14:26:59.488,16.237,4,False
2019-11-11 14:26:46.239,SKM,22A,QA31,2019-11-11 14:27:06.559,20.32,2,False
2019-11-11 14:26:47.973,CHH,05,GA04,2019-11-11 14:27:04.966,16.993,5,False
2019-11-11 14:26:47.974,KWT,6004,HS91,2019-11-11 14:27:10.544,22.57,7,False
2019-11-11 14:26:48.432,NTK,13,GA29,2019-11-11 14:27:08.951,20.519,10,False
2019-11-11 14:26:49.228,SKM,22B,QA31,2019-11-11 14:27:55.965,66.737,3,False
2019-11-11 14:26:49.427,DIH,08,QA33,2019-11-11 14:28:51.547,122.12,10,False
2019-11-11 14:26:49.627,SKM,21,GA07,2019-11-11 14:27:04.567,14.94,6,False
2019-11-11 14:26:50.224,TIK,7114,QS02,2019-11-11 14:27:10.544,20.32,7,False
2019-11-11 14:26:52.614,YMT,42,QA34,2019-11-11 14:27:14.529,21.915,8,False
2019-11-11 14:26:53.213,SKM,22C,QA31,2019-11-11 14:28:00.547,67.334,4,False
2019-11-11 14:26:53.610,CHH,07,GA04,2019-11-11 14:27:07.555,13.945,2,False
2019-11-11 14:26:55.204,KWT,6002,HS91,2019-11-11 14:27:54.969,59.765,13,False
2019-11-11 14:26:56.200,KOT,01,GA07,2019-11-11 14:27:10.942,14.742,5,False
2019-11-11 14:26:56.399,CHH,09B,GA04,2019-11-11 14:27:24.490,28.091,7,False
2019-11-11 14:26:57.794,TIK,7112C,QS02,2019-11-11 14:27:32.469,34.675,0,False
2019-11-11 14:26:57.993,TIK,7112B,QS02,2019-11-11 14:27:36.641,38.648,4,False
2019-11-11 14:26:58.192,MOK,32A,QA31,2019-11-11 14:28:06.524,68.332,51,True
2019-11-11 14:26:59.188,NTK,15,GA29,2019-11-11 14:27:18.114,18.926,9,False
2019-11-11 14:26:59.915,YMT,31,GA12,2019-11-11 14:27:25.087,25.172,12,False
2019-11-11 14:26:59.985,DIH,10,QA33,2019-11-11 14:29:00.058,120.073,107,True
