act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 08:05:59.921,MOK,40,QA11,2019-12-11 08:07:09.048,69.127,52,True
2019-12-11 08:06:00.319,LOF,01,GA05,2019-12-11 08:06:16.854,16.535,6,False
2019-12-11 08:06:00.882,LAT,6112,RA17,2019-12-11 08:06:43.538,42.656,22,False
2019-12-11 08:06:00.882,YAT,7007,GA20,2019-12-11 08:06:34.584,33.702,28,False
2019-12-11 08:06:00.917,LAT,6102,QA31,2019-12-11 08:06:20.544,19.627,7,False
2019-12-11 08:06:01.914,SKM,03,GA23,2019-12-11 08:06:24.026,22.112,8,False
2019-12-11 08:06:02.075,SKM,21,GA06,2019-12-11 08:06:16.854,14.779,6,False
2019-12-11 08:06:02.394,SKM,16,RA27,2019-12-11 08:06:17.851,15.457,4,False
2019-12-11 08:06:02.394,KOT,06,RA28,2019-12-11 08:06:28.010,25.616,7,False
2019-12-11 08:06:02.510,CHH,13A,GA03,2019-12-11 08:06:27.811,25.301,13,False
2019-12-11 08:06:02.911,NTK,12,QA30,2019-12-11 08:06:16.854,13.943,3,False
2019-12-11 08:06:04.104,KOB,12,RA15,2019-12-11 08:06:24.957,20.853,11,False
2019-12-11 08:06:04.702,KWT,6006,RA16,2019-12-11 08:06:27.592,22.89,7,False
2019-12-11 08:06:06.096,TIK,7109B,GA33,2019-12-11 08:07:12.634,66.538,1,False
2019-12-11 08:06:06.694,CHH,14,QA14,2019-12-11 08:06:24.026,17.332,5,False
2019-12-11 08:06:06.694,SKM,04,QA12,2019-12-11 08:06:27.412,20.718,8,False
2019-12-11 08:06:06.695,NTK,14,QA30,2019-12-11 08:06:22.432,15.737,6,False
2019-12-11 08:06:07.068,LOF,03,GA05,2019-12-11 08:06:24.425,17.357,5,False
2019-12-11 08:06:07.068,SKM,18,RA27,2019-12-11 08:06:27.412,20.344,8,False
2019-12-11 08:06:07.292,WTS,02,RA29,2019-12-11 08:06:28.011,20.719,8,False
2019-12-11 08:06:07.292,TIK,7109C,GA33,2019-12-11 08:07:20.499,73.207,57,True
2019-12-11 08:06:08.488,KWT,6016,QA31,2019-12-11 08:06:34.783,26.295,11,False
2019-12-11 08:06:08.686,KOT,01,GA06,2019-12-11 08:06:23.429,14.743,6,False
2019-12-11 08:06:09.646,KOT,08,RA28,2019-12-11 08:07:33.353,83.707,10,False
2019-12-11 08:06:09.647,LOF,08,QA13,2019-12-11 08:07:22.995,73.348,15,False
2019-12-11 08:06:09.647,HOM,20,GA08,2019-12-11 08:06:46.537,36.89,19,False
2019-12-11 08:06:10.081,SKM,05,GA23,2019-12-11 08:06:32.393,22.312,8,False
2019-12-11 08:06:11.638,MOK,39,GA07,2019-12-11 08:06:32.886,21.248,7,False
2019-12-11 08:06:11.638,YAT,7010,QA18,2019-12-11 08:06:32.592,20.954,12,False
2019-12-11 08:06:12.272,KWT,6004,RA16,2019-12-11 08:06:31.596,19.324,6,False
2019-12-11 08:06:12.667,LOF,05,GA05,2019-12-11 08:06:37.971,25.304,7,False
2019-12-11 08:06:12.667,CHH,16,QA14,2019-12-11 08:06:27.412,14.745,3,False
2019-12-11 08:06:12.870,KOB,02,QA30,2019-12-11 08:06:31.994,19.124,8,False
2019-12-11 08:06:14.862,KOT,03,GA06,2019-12-11 08:06:29.385,14.523,5,False
2019-12-11 08:06:15.260,SKM,06,QA12,2019-12-11 08:06:36.975,21.715,8,False
2019-12-11 08:06:15.459,SKM,20,RA27,2019-12-11 08:06:40.491,25.032,10,False
2019-12-11 08:06:15.460,KOB,14,RA15,2019-12-11 08:06:32.886,17.426,7,False
2019-12-11 08:06:15.858,WTS,04,RA29,2019-12-11 08:06:36.576,20.718,7,False
2019-12-11 08:06:15.858,CHH,15,GA03,2019-12-11 08:06:34.983,19.125,7,False
2019-12-11 08:06:16.256,CHH,18,QA14,2019-12-11 08:06:30.401,14.145,3,False
2019-12-11 08:06:16.257,KWT,6009,GA01,2019-12-11 08:06:39.964,23.707,8,False
2019-12-11 08:06:18.434,KWT,6002,RA16,2019-12-11 08:06:40.959,22.525,10,False
2019-12-11 08:06:19.045,SKM,07,GA23,2019-12-11 08:06:41.945,22.9,8,False
2019-12-11 08:06:19.045,MOK,41,GA07,2019-12-11 08:06:37.373,18.328,5,False
2019-12-11 08:06:19.444,CHH,20,QA14,2019-12-11 08:06:34.983,15.539,5,False
2019-12-11 08:06:20.042,KOT,05,GA06,2019-12-11 08:06:35.979,15.937,6,False
2019-12-11 08:06:20.042,KWT,6014,QA31,2019-12-11 08:06:45.541,25.499,11,False
2019-12-11 08:06:20.544,HOM,19,GA25,2019-12-11 08:06:55.502,34.958,22,False
2019-12-11 08:06:20.639,LOF,07,GA05,2019-12-11 08:07:28.372,67.733,11,False
2019-12-11 08:06:20.639,KOT,10,RA28,2019-12-11 08:07:43.314,82.675,69,True
2019-12-11 08:06:21.037,KOB,04,QA30,2019-12-11 08:06:40.959,19.922,8,False
2019-12-11 08:06:23.230,KOB,16,RA15,2019-12-11 08:06:41.945,18.715,9,False
2019-12-11 08:06:23.781,WTS,06,RA29,2019-12-11 08:06:49.924,26.143,7,False
2019-12-11 08:06:23.781,SKM,08,QA12,2019-12-11 08:06:50.485,26.704,8,False
2019-12-11 08:06:23.782,CHH,17,GA03,2019-12-11 08:06:42.501,18.719,7,False
2019-12-11 08:06:23.826,YAT,7008,QA18,2019-12-11 08:06:48.485,24.659,13,False
2019-12-11 08:06:23.826,LAT,6107,GA34,2019-12-11 08:06:43.538,19.712,13,False
2019-12-11 08:06:23.826,LAT,6110,RA17,2019-12-11 08:07:05.839,42.013,26,False
2019-12-11 08:06:24.424,MOK,43,GA07,2019-12-11 08:06:42.501,18.077,4,False
2019-12-11 08:06:24.957,DIH,02,QA14,2019-12-11 08:06:41.557,16.6,6,False
2019-12-11 08:06:24.957,LOF,10,QA13,2019-12-11 08:07:34.349,69.392,55,True
2019-12-11 08:06:25.022,KWT,6011,GA01,2019-12-11 08:06:44.480,19.458,5,False
2019-12-11 08:06:26.019,SKM,22A,RA27,2019-12-11 08:06:46.338,20.319,2,False
2019-12-11 08:06:26.217,KOT,07,GA06,2019-12-11 08:06:49.525,23.308,6,False
2019-12-11 08:06:27.778,SKM,09,GA23,2019-12-11 08:06:46.936,19.158,4,False
2019-12-11 08:06:28.011,HOM,10,QA10,2019-12-11 08:07:38.134,70.123,10,False
2019-12-11 08:06:28.538,NTK,13,GA02,2019-12-11 08:06:48.928,20.39,11,False
2019-12-11 08:06:29.006,SKM,22B,RA27,2019-12-11 08:07:42.915,73.909,4,False
2019-12-11 08:06:29.193,NTK,02,RA16,2019-12-11 08:06:47.334,18.141,8,False
2019-12-11 08:06:29.193,YAT,7009,GA20,2019-12-11 08:06:50.486,21.293,20,False
2019-12-11 08:06:29.193,MOK,45,GA07,2019-12-11 08:06:59.856,30.663,12,False
2019-12-11 08:06:29.604,HOM,18,GA08,2019-12-11 08:06:51.328,21.724,5,False
2019-12-11 08:06:29.605,DIH,07,GA22,2019-12-11 08:06:51.885,22.28,9,False
2019-12-11 08:06:30.002,KOB,06,QA30,2019-12-11 08:06:55.900,25.898,9,False
2019-12-11 08:06:30.600,KWT,6013,GA01,2019-12-11 08:06:54.071,23.471,10,False
2019-12-11 08:06:31.198,WTS,08,RA29,2019-12-11 08:07:44.484,73.286,12,False
2019-12-11 08:06:31.352,DIH,04,QA14,2019-12-11 08:06:47.932,16.58,6,False
2019-12-11 08:06:31.397,CHH,19,GA03,2019-12-11 08:06:49.525,18.128,6,False
2019-12-11 08:06:31.596,KWT,6012,QA31,2019-12-11 08:06:57.892,26.296,11,False
2019-12-11 08:06:31.795,SKM,11,GA23,2019-12-11 08:06:55.446,23.651,5,False
2019-12-11 08:06:31.796,LOF,09,GA05,2019-12-11 08:07:38.134,66.338,54,True
2019-12-11 08:06:32.195,SKM,10,QA12,2019-12-11 08:07:49.489,77.294,11,False
2019-12-11 08:06:32.791,KOT,09,GA06,2019-12-11 08:07:49.489,76.698,60,True
2019-12-11 08:06:32.792,CHH,02,RA15,2019-12-11 08:06:53.510,20.718,11,False
2019-12-11 08:06:33.389,SKM,22C,RA27,2019-12-11 08:07:48.493,75.104,4,False
2019-12-11 08:06:34.983,HOM,22,GA08,2019-12-11 08:06:56.498,21.515,4,False
2019-12-11 08:06:37.174,YAT,7006C,QA18,2019-12-11 08:07:35.743,58.569,0,False
2019-12-11 08:06:37.360,LAT,6109,GA34,2019-12-11 08:07:04.467,27.107,23,False
2019-12-11 08:06:37.360,YAT,7006B,QA18,2019-12-11 08:07:42.318,64.958,13,False
2019-12-11 08:06:37.360,SKM,13,GA23,2019-12-11 08:07:52.471,75.111,58,True
2019-12-11 08:06:37.360,DIH,06,QA14,2019-12-11 08:07:07.035,29.675,9,False
2019-12-11 08:06:37.739,NTK,04,RA16,2019-12-11 08:07:02.845,25.106,7,False
2019-12-11 08:06:37.739,MOK,32A,RA27,2019-12-11 08:07:54.458,76.719,58,True
2019-12-11 08:06:38.171,HOM,12,QA10,2019-12-11 08:07:44.907,66.736,49,True
2019-12-11 08:06:38.171,CHH,21,GA03,2019-12-11 08:06:56.498,18.327,7,False
2019-12-11 08:06:38.768,DIH,09,GA22,2019-12-11 08:06:59.856,21.088,10,False
2019-12-11 08:06:39.166,HOM,07,GA08,2019-12-11 08:07:04.779,25.613,5,False
2019-12-11 08:06:39.365,KOB,08,QA30,2019-12-11 08:07:54.071,74.706,11,False
2019-12-11 08:06:39.765,NTK,15,GA02,2019-12-11 08:06:58.484,18.719,7,False
2019-12-11 08:06:40.761,KWT,6015,GA01,2019-12-11 08:07:05.609,24.848,10,False
2019-12-11 08:06:41.356,YMT,37,GA24,2019-12-11 08:07:01.877,20.521,6,False
2019-12-11 08:06:41.357,MOK,47,GA07,2019-12-11 08:08:03.434,82.077,64,True
2019-12-11 08:06:41.357,YMT,42,RA26,2019-12-11 08:07:01.448,20.091,8,False
2019-12-11 08:06:42.354,WTS,07,GA04,2019-12-11 08:07:06.060,23.706,14,False
2019-12-11 08:06:43.350,SKM,12,QA12,2019-12-11 08:08:01.841,78.491,62,True
2019-12-11 08:06:43.350,HOM,21,GA25,2019-12-11 08:07:19.208,35.858,21,False
2019-12-11 08:06:43.351,WTS,10,RA29,2019-12-11 08:07:53.075,69.724,57,True
2019-12-11 08:06:43.538,KWT,6010,QA31,2019-12-11 08:07:13.693,30.155,9,False
2019-12-11 08:06:44.480,CHH,04,RA15,2019-12-11 08:07:05.861,21.381,10,False
2019-12-11 08:06:44.944,HOM,09,GA08,2019-12-11 08:07:57.060,72.116,7,False
2019-12-11 08:06:45.143,NTK,06,RA16,2019-12-11 08:07:58.454,73.311,57,True
2019-12-11 08:06:45.541,KOB,01,GA03,2019-12-11 08:07:03.869,18.328,6,False
2019-12-11 08:06:47.334,DIH,08,QA14,2019-12-11 08:07:54.458,67.124,10,False
2019-12-11 08:06:47.533,KWT,6001,GA02,2019-12-11 08:07:09.647,22.114,7,False
2019-12-11 08:06:48.131,YMT,39,GA24,2019-12-11 08:07:09.048,20.917,7,False
2019-12-11 08:06:49.127,CHH,01,GA22,2019-12-11 08:07:06.459,17.332,6,False
2019-12-11 08:06:49.725,YMT,44,RA26,2019-12-11 08:07:12.834,23.109,11,False
2019-12-11 08:06:50.123,TIK,7101,GA20,2019-12-11 08:07:22.559,32.436,26,False
2019-12-11 08:06:50.381,KOB,11,GA21,2019-12-11 08:07:14.826,24.445,13,False
2019-12-11 08:06:50.381,YAT,7006A,QA18,2019-12-11 08:07:46.501,56.12,49,True
2019-12-11 08:06:50.381,LAT,6108,RA17,2019-12-11 08:07:20.499,30.118,9,False
2019-12-11 08:06:51.119,LAT,6101,GA01,2019-12-11 08:07:08.522,17.403,9,False
2019-12-11 08:06:51.120,KOB,10,QA30,2019-12-11 08:08:04.430,73.31,61,True
2019-12-11 08:06:52.116,MOK,42,QA11,2019-12-11 08:07:15.419,23.303,8,False
2019-12-11 08:06:52.116,KOB,03,GA03,2019-12-11 08:07:14.826,22.71,8,False
2019-12-11 08:06:52.332,HOM,11,GA08,2019-12-11 08:08:05.427,73.095,55,True
2019-12-11 08:06:52.514,CHH,37,QS19,2019-12-11 08:19:23.955,751.441,730,False
2019-12-11 08:06:53.329,KWT,6008,QA31,2019-12-11 08:08:15.588,82.259,64,True
2019-12-11 08:06:54.904,KWT,6003,GA02,2019-12-11 08:07:15.224,20.32,4,False
2019-12-11 08:06:55.303,YMT,41,GA24,2019-12-11 08:07:18.013,22.71,9,False
2019-12-11 08:06:55.446,CHH,06,RA15,2019-12-11 08:07:15.419,19.973,7,False
2019-12-11 08:06:55.900,CHH,03,GA22,2019-12-11 08:07:11.439,15.539,4,False
2019-12-11 08:06:56.897,WTS,09,GA04,2019-12-11 08:07:14.427,17.53,8,False
2019-12-11 08:06:58.092,DIH,10,QA14,2019-12-11 08:08:03.036,64.944,52,True
2019-12-11 08:06:59.422,KWT,6005,GA02,2019-12-11 08:07:26.780,27.358,6,False
2019-12-11 08:06:59.885,LAT,6106,RA17,2019-12-11 08:08:03.634,63.749,5,False
2019-12-11 08:07:00.482,YAT,7001,GA34,2019-12-11 08:07:28.572,28.09,24,False
2019-12-11 08:07:00.681,LAT,6103,GA01,2019-12-11 08:07:27.542,26.861,7,False
2019-12-11 08:07:00.763,CHH,05,GA22,2019-12-11 08:07:17.017,16.254,5,False
2019-12-11 08:07:00.820,KOB,05,GA03,2019-12-11 08:07:28.970,28.15,12,False
2019-12-11 08:07:00.881,MOK,44,QA11,2019-12-11 08:07:21.001,20.12,5,False
2019-12-11 08:07:01.080,HOM,02,RA26,2019-12-11 08:07:36.341,35.261,22,False
2019-12-11 08:07:02.674,CHH,08,RA15,2019-12-11 08:07:26.484,23.81,5,False
2019-12-11 08:07:04.267,KOB,13,GA21,2019-12-11 08:07:23.393,19.126,9,False
2019-12-11 08:07:04.779,YMT,31,GA25,2019-12-11 08:07:30.365,25.586,12,False
2019-12-11 08:07:04.779,TIK,7111,GA33,2019-12-11 08:07:26.485,21.706,20,False
2019-12-11 08:07:05.263,WTS,11,GA04,2019-12-11 08:07:21.998,16.735,6,False
2019-12-11 08:07:05.263,MOK,31,GA24,2019-12-11 08:07:25.944,20.681,7,False
2019-12-11 08:07:05.839,CHH,07,GA22,2019-12-11 08:07:20.005,14.166,2,False
2019-12-11 08:07:05.839,KWT,6007,GA02,2019-12-11 08:08:28.138,82.299,63,True
2019-12-11 08:07:05.840,LAT,6104,RA17,2019-12-11 08:08:10.515,64.675,49,True
2019-12-11 08:07:06.459,MOK,46,QA11,2019-12-11 08:07:30.353,23.894,10,False
2019-12-11 08:07:06.857,TIK,7110,RA32,2019-12-11 08:07:28.572,21.715,18,False
2019-12-11 08:07:08.052,CHH,10,RA15,2019-12-11 08:08:33.914,85.862,69,True
2019-12-11 08:07:08.053,LAT,6105,GA01,2019-12-11 08:08:22.493,74.44,58,True
2019-12-11 08:07:08.451,CHH,09B,GA22,2019-12-11 08:07:36.481,28.03,8,False
2019-12-11 08:07:12.037,DIH,01,GA04,2019-12-11 08:07:33.950,21.913,6,False
2019-12-11 08:07:13.034,MOK,33,GA24,2019-12-11 08:07:40.500,27.466,9,False
2019-12-11 08:07:13.694,KOB,07,GA03,2019-12-11 08:07:48.892,35.198,16,False
2019-12-11 08:07:14.030,KOB,15,GA21,2019-12-11 08:07:30.941,16.911,8,False
2019-12-11 08:07:16.778,TIK,7103,GA20,2019-12-11 08:07:35.743,18.965,9,False
2019-12-11 08:07:16.778,YMT,32,QA11,2019-12-11 08:07:39.529,22.751,8,False
2019-12-11 08:07:16.778,CHH,11,GA22,2019-12-11 08:08:31.922,75.144,60,True
2019-12-11 08:07:17.216,YMT,33,GA25,2019-12-11 08:07:40.923,23.707,4,False
2019-12-11 08:07:18.811,DIH,03,GA04,2019-12-11 08:08:28.336,69.525,8,False
2019-12-11 08:07:20.005,LOF,12,QA13,2019-12-11 08:07:46.430,26.425,13,False
2019-12-11 08:07:21.998,YMT,35,GA25,2019-12-11 08:08:41.485,79.487,62,True
2019-12-11 08:07:22.197,NTK,01,GA21,2019-12-11 08:07:36.481,14.284,4,False
2019-12-11 08:07:22.560,MOK,35,GA24,2019-12-11 08:08:40.489,77.929,9,False
2019-12-11 08:07:23.583,HOM,04,RA26,2019-12-11 08:07:52.080,28.497,15,False
2019-12-11 08:07:24.986,YMT,34,QA11,2019-12-11 08:07:41.321,16.335,1,False
2019-12-11 08:07:25.186,TIK,7113,GA33,2019-12-11 08:07:40.501,15.315,0,False
2019-12-11 08:07:25.384,YAT,7003A,GA34,2019-12-11 08:08:30.484,65.1,0,False
2019-12-11 08:07:25.760,YAT,7003B,GA34,2019-12-11 08:08:34.513,68.753,0,False
2019-12-11 08:07:25.760,TIK,7108,RA32,2019-12-11 08:07:35.743,9.983,0,False
2019-12-11 08:07:25.944,YAT,7003C,GA34,2019-12-11 08:08:37.885,71.941,0,False
2019-12-11 08:07:25.945,TIK,7105,GA20,2019-12-11 08:07:44.485,18.54,14,False
2019-12-11 08:07:25.982,YAT,7003D,GA34,2019-12-11 08:08:42.482,76.5,62,True
2019-12-11 08:07:25.982,TIK,7115,GA33,2019-12-11 08:07:44.509,18.527,,False
2019-12-11 08:07:25.982,TIK,7106,RA32,2019-12-11 08:07:58.498,32.516,21,False
2019-12-11 08:07:26.485,LOF,11,GA05,2019-12-11 08:07:46.430,19.945,11,False
2019-12-11 08:07:26.580,NTK,03,GA21,2019-12-11 08:07:38.931,12.351,2,False
2019-12-11 08:07:26.978,YMT,36,QA11,2019-12-11 08:07:49.489,22.511,5,False
2019-12-11 08:07:27.542,HOM,14,QA10,2019-12-11 08:07:48.892,21.35,8,False
2019-12-11 08:07:27.542,DIH,05,GA04,2019-12-11 08:08:38.476,70.934,56,True
2019-12-11 08:07:29.170,NTK,05,GA21,2019-12-11 08:07:46.899,17.729,7,False
2019-12-11 08:07:29.768,KOB,09,GA03,2019-12-11 08:08:56.824,87.056,71,True
2019-12-11 08:07:30.353,KOT,12,RA28,2019-12-11 08:07:55.467,25.114,13,False
2019-12-11 08:07:32.357,YMT,38,QA11,2019-12-11 08:07:58.454,26.097,3,False
2019-12-11 08:07:32.357,MOK,37,GA24,2019-12-11 08:08:44.852,72.495,57,True
2019-12-11 08:07:33.552,KOT,11,GA06,2019-12-11 08:07:58.454,24.902,15,False
2019-12-11 08:07:33.950,LOF,14,QA13,2019-12-11 08:07:56.462,22.512,11,False
2019-12-11 08:07:35.714,HOM,16,QA10,2019-12-11 08:07:52.080,16.366,3,False
2019-12-11 08:07:35.743,TIK,7149,RA33,2019-12-11 08:07:49.713,13.97,4,False
2019-12-11 08:07:36.341,YMT,40,QA11,2019-12-11 08:08:58.019,81.678,65,True
2019-12-11 08:07:36.341,SKM,15,GA23,2019-12-11 08:08:00.446,24.105,13,False
2019-12-11 08:07:36.714,MOK,32B,RA27,2019-12-11 08:07:58.852,22.138,7,False
2019-12-11 08:07:36.739,NTK,07,GA21,2019-12-11 08:07:59.450,22.711,8,False
2019-12-11 08:07:37.935,LOF,13,GA05,2019-12-11 08:07:55.067,17.132,7,False
2019-12-11 08:07:38.932,HOM,06,RA26,2019-12-11 08:08:16.383,37.451,20,False
2019-12-11 08:07:39.130,HOM,18,QA10,2019-12-11 08:07:55.466,16.336,3,False
2019-12-11 08:07:40.126,YAT,7004,QA18,2019-12-11 08:07:50.685,10.559,0,False
2019-12-11 08:07:40.126,TIK,7107,GA20,2019-12-11 08:07:52.472,12.346,0,False
2019-12-11 08:07:40.290,YAT,7002,QA18,2019-12-11 08:07:59.649,19.359,7,False
2019-12-11 08:07:40.290,TIK,7109A,GA20,2019-12-11 08:08:57.604,77.314,2,False
2019-12-11 08:07:40.290,TIK,7122,RA33,2019-12-11 08:08:36.505,56.215,40,False
2019-12-11 08:07:40.290,TIK,7120,RA33,2019-12-11 08:07:58.499,18.209,0,False
2019-12-11 08:07:41.122,WTS,12,RA29,2019-12-11 08:08:02.438,21.316,9,False
2019-12-11 08:07:42.839,NTK,08,RA16,2019-12-11 08:08:08.016,25.177,13,False
2019-12-11 08:07:42.840,TIK,7109B,GA20,2019-12-11 08:09:02.488,79.648,10,False
2019-12-11 08:07:42.840,HOM,20,QA10,2019-12-11 08:08:06.223,23.383,,False
2019-12-11 08:07:43.911,KOT,14,RA28,2019-12-11 08:08:05.028,21.117,9,False
2019-12-11 08:07:43.911,MOK,34A,RA27,2019-12-11 08:08:05.029,21.118,6,False
2019-12-11 08:07:45.107,KOT,02,QA13,2019-12-11 08:08:05.427,20.32,9,False
2019-12-11 08:07:45.107,NTK,09,GA21,2019-12-11 08:08:56.426,71.319,10,False
2019-12-11 08:07:45.229,HOM,20,GA10,2019-12-11 08:08:06.223,20.994,10,False
2019-12-11 08:07:45.903,WTS,01,GA05,2019-12-11 08:08:04.032,18.129,9,False
2019-12-11 08:07:45.903,SKM,01,GA07,2019-12-11 08:08:11.403,25.5,11,False
2019-12-11 08:07:46.302,SKM,14,QA12,2019-12-11 08:08:10.407,24.105,8,False
2019-12-11 08:07:47.497,TIK,7104,RA32,2019-12-11 08:08:06.622,19.125,11,False
2019-12-11 08:07:47.670,HOM,13,GA08,2019-12-11 08:08:10.606,22.936,6,False
2019-12-11 08:07:47.670,LAT,6112,QA18,2019-12-11 08:08:30.483,42.813,22,False
2019-12-11 08:07:49.091,KOT,13,GA06,2019-12-11 08:08:06.411,17.32,8,False
2019-12-11 08:07:49.888,SKM,17,GA23,2019-12-11 08:08:08.415,18.527,9,False
2019-12-11 08:07:50.588,MOK,34B,RA27,2019-12-11 08:08:10.009,19.421,7,False
2019-12-11 08:07:50.685,DIH,12,QA14,2019-12-11 08:08:13.396,22.711,10,False
2019-12-11 08:07:51.083,WTS,14,RA29,2019-12-11 08:08:09.412,18.329,7,False
2019-12-11 08:07:52.471,KOB,12,QA30,2019-12-11 08:08:12.997,20.526,10,False
2019-12-11 08:07:52.876,TIK,7109C,GA20,2019-12-11 08:09:07.980,75.104,66,True
2019-12-11 08:07:53.274,KOT,16,RA28,2019-12-11 08:08:13.993,20.719,8,False
2019-12-11 08:07:53.872,HOM,15,GA08,2019-12-11 08:08:22.360,28.488,13,False
2019-12-11 08:07:54.458,KOT,04,QA13,2019-12-11 08:08:14.989,20.531,8,False
2019-12-11 08:07:55.067,SKM,16,QA12,2019-12-11 08:08:15.387,20.32,4,False
2019-12-11 08:07:55.267,WTS,03,GA05,2019-12-11 08:08:19.372,24.105,5,False
2019-12-11 08:07:55.267,WHA,02,GA10,2019-12-11 08:08:13.549,18.282,5,False
2019-12-11 08:07:55.467,LAT,6102,RA17,2019-12-11 08:08:14.591,19.124,7,False
2019-12-11 08:07:55.864,NTK,11,GA21,2019-12-11 08:09:05.989,70.125,57,True
2019-12-11 08:07:56.607,NTK,10,RA16,2019-12-11 08:08:16.383,19.776,9,False
2019-12-11 08:07:57.609,KOT,15,GA06,2019-12-11 08:08:12.997,15.388,5,False
2019-12-11 08:07:57.840,MOK,36,RA27,2019-12-11 08:08:27.872,30.032,12,False
2019-12-11 08:07:57.840,SKM,03,GA07,2019-12-11 08:08:19.970,22.13,8,False
2019-12-11 08:07:57.856,KWT,6006,QA31,2019-12-11 08:08:20.169,22.313,6,False
2019-12-11 08:07:59.052,TIK,7102,RA32,2019-12-11 08:08:18.500,19.448,11,False
2019-12-11 08:07:59.053,LOF,02,RA29,2019-12-11 08:08:17.361,18.308,6,False
2019-12-11 08:07:59.602,SKM,19,GA23,2019-12-11 08:08:14.989,15.387,6,False
2019-12-11 08:07:59.602,HOM,08,RA26,2019-12-11 08:08:53.836,54.234,30,False
2019-12-11 08:08:00.049,SKM,18,QA12,2019-12-11 08:08:25.348,25.299,12,False
2019-12-11 08:08:01.243,WTS,05,GA05,2019-12-11 08:09:20.531,79.288,63,True
2019-12-11 08:08:01.243,WHA,04,GA10,2019-12-11 08:08:26.743,25.5,6,False
2019-12-11 08:08:01.597,WTS,02,QA14,2019-12-11 08:08:22.492,20.895,9,False
2019-12-11 08:08:02.239,SKM,02,RA28,2019-12-11 08:08:22.958,20.719,8,False
2019-12-11 08:08:02.639,KWT,6016,RA17,2019-12-11 08:08:28.138,25.499,11,False
2019-12-11 08:08:02.838,KOT,06,QA13,2019-12-11 08:08:29.332,26.494,7,False
2019-12-11 08:08:03.235,LOF,01,GA06,2019-12-11 08:08:19.969,16.734,6,False
2019-12-11 08:08:03.236,KOB,14,QA30,2019-12-11 08:08:21.961,18.725,7,False
2019-12-11 08:08:04.830,KWT,6004,QA31,2019-12-11 08:08:24.153,19.323,6,False
2019-12-11 08:08:05.427,LOF,04,RA29,2019-12-11 08:08:26.344,20.917,7,False
2019-12-11 08:08:06.024,SKM,21,GA23,2019-12-11 08:08:20.368,14.344,6,False
2019-12-11 08:08:06.412,SKM,05,GA07,2019-12-11 08:08:28.336,21.924,8,False
2019-12-11 08:08:06.423,NTK,12,RA16,2019-12-11 08:08:19.372,12.949,3,False
2019-12-11 08:08:07.020,HOM,17,GA08,2019-12-11 08:08:42.281,35.261,23,False
2019-12-11 08:08:07.020,LAT,6107,GA01,2019-12-11 08:08:30.483,23.463,10,False
2019-12-11 08:08:07.419,WHA,06,GA10,2019-12-11 08:10:09.339,121.92,103,True
2019-12-11 08:08:09.610,KWT,6009,GA02,2019-12-11 08:08:32.680,23.07,8,False
2019-12-11 08:08:09.611,NTK,14,RA16,2019-12-11 08:08:24.950,15.339,5,False
2019-12-11 08:08:09.611,LOF,03,GA06,2019-12-11 08:08:27.872,18.261,6,False
2019-12-11 08:08:10.208,YAT,7012,RA32,2019-12-11 08:08:42.482,32.274,21,False
2019-12-11 08:08:10.395,LAT,6110,QA18,2019-12-11 08:08:52.641,42.246,30,False
2019-12-11 08:08:10.396,MOK,38,RA27,2019-12-11 08:09:24.914,74.518,9,False
2019-12-11 08:08:10.515,SKM,04,RA28,2019-12-11 08:08:31.922,21.407,8,False
2019-12-11 08:08:10.606,KOT,08,QA13,2019-12-11 08:09:23.918,73.312,11,False
2019-12-11 08:08:10.792,WTS,04,QA14,2019-12-11 08:08:32.488,21.696,7,False
2019-12-11 08:08:11.115,KOB,16,QA30,2019-12-11 08:08:31.524,20.409,10,False
2019-12-11 08:08:11.115,KWT,6002,QA31,2019-12-11 08:08:33.459,22.344,11,False
2019-12-11 08:08:12.399,HOM,05,GA09,2019-12-11 08:08:38.115,25.716,8,False
2019-12-11 08:08:12.400,SKM,20,QA12,2019-12-11 08:08:38.884,26.484,12,False
2019-12-11 08:08:12.400,KOT,01,GA23,2019-12-11 08:08:26.927,14.527,5,False
2019-12-11 08:08:12.598,LOF,06,RA29,2019-12-11 08:08:42.879,30.281,10,False
2019-12-11 08:08:14.479,KWT,6014,RA17,2019-12-11 08:08:39.115,24.636,10,False
2019-12-11 08:08:15.188,SKM,07,GA07,2019-12-11 08:08:37.500,22.312,8,False
2019-12-11 08:08:15.189,KOB,02,RA16,2019-12-11 08:08:32.488,17.299,7,False
2019-12-11 08:08:15.985,LOF,05,GA06,2019-12-11 08:08:40.887,24.902,7,False
2019-12-11 08:08:17.361,CHH,13A,GA22,2019-12-11 08:08:41.846,24.485,12,False
2019-12-11 08:08:17.379,CHH,12,RA15,2019-12-11 08:08:39.492,22.113,9,False
2019-12-11 08:08:17.940,LAT,6109,GA01,2019-12-11 08:08:54.582,36.642,28,False
2019-12-11 08:08:17.941,KOT,03,GA23,2019-12-11 08:08:32.919,14.978,5,False
2019-12-11 08:08:17.977,WTS,06,QA14,2019-12-11 08:08:46.457,28.48,8,False
2019-12-11 08:08:18.500,KWT,6011,GA02,2019-12-11 08:08:37.114,18.614,5,False
