act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 13:35:01.172,LOF,13,GA14,2019-12-17 13:35:18.702,17.53,8,False
2019-12-17 13:35:01.768,CHH,01,GA13,2019-12-17 13:35:19.499,17.731,6,False
2019-12-17 13:35:02.168,YMT,42,QA19,2019-12-17 13:35:22.686,20.518,8,False
2019-12-17 13:35:03.163,KOT,16,QA01,2019-12-17 13:35:19.100,15.937,7,False
2019-12-17 13:35:04.359,MOK,43,GA16,2019-12-17 13:35:23.085,18.726,4,False
2019-12-17 13:35:04.757,SKM,21,GA15,2019-12-17 13:35:20.096,15.339,6,False
2019-12-17 13:35:05.753,LAT,6108,QA06,2019-12-17 13:35:31.651,25.898,4,False
2019-12-17 13:35:05.753,TIK,7112B,QA08,2019-12-17 13:38:33.337,207.584,8,False
2019-12-17 13:35:06.749,KOB,11,GA12,2019-12-17 13:35:32.049,25.3,14,False
2019-12-17 13:35:08.342,CHH,03,GA13,2019-12-17 13:35:25.077,16.735,5,False
2019-12-17 13:35:09.339,WTS,01,GA14,2019-12-17 13:35:27.467,18.128,9,False
2019-12-17 13:35:09.339,MOK,45,GA16,2019-12-17 13:35:41.984,32.645,11,False
2019-12-17 13:35:09.936,LAT,6106,QA06,2019-12-17 13:36:19.463,69.527,10,False
2019-12-17 13:35:10.335,SKM,02,QA01,2019-12-17 13:35:26.073,15.738,5,False
2019-12-17 13:35:10.335,LOF,10,QA02,2019-12-17 13:36:14.483,64.148,52,True
2019-12-17 13:35:10.932,YMT,44,QA19,2019-12-17 13:35:34.042,23.11,11,False
2019-12-17 13:35:11.331,KOT,01,GA15,2019-12-17 13:35:26.471,15.14,5,False
2019-12-17 13:35:12.924,MOK,38,QA20,2019-12-17 13:36:26.037,73.113,10,False
2019-12-17 13:35:13.522,CHH,05,GA13,2019-12-17 13:35:31.651,18.129,5,False
2019-12-17 13:35:13.921,NTK,02,QA05,2019-12-17 13:35:37.487,23.566,11,False
2019-12-17 13:35:14.519,TIK,7112A,QA08,2019-12-17 13:38:40.310,205.791,190,True
2019-12-17 13:35:14.717,YAT,7005,GA10,2019-12-17 13:35:35.635,20.918,18,False
2019-12-17 13:35:15.515,SKM,04,QA01,2019-12-17 13:35:32.647,17.132,7,False
2019-12-17 13:35:17.109,KOT,03,GA15,2019-12-17 13:35:33.045,15.936,6,False
2019-12-17 13:35:18.503,WTS,03,GA14,2019-12-17 13:35:44.003,25.5,6,False
2019-12-17 13:35:19.100,CHH,07,GA13,2019-12-17 13:35:34.042,14.942,2,False
2019-12-17 13:35:19.698,YMT,31,GA17,2019-12-17 13:35:46.592,26.894,13,False
2019-12-17 13:35:20.694,LAT,6104,QA06,2019-12-17 13:36:26.436,65.742,49,True
2019-12-17 13:35:21.292,MOK,47,GA16,2019-12-17 13:36:36.197,74.905,57,True
2019-12-17 13:35:21.293,KOB,13,GA12,2019-12-17 13:35:41.014,19.721,10,False
2019-12-17 13:35:21.691,CHH,09B,GA13,2019-12-17 13:35:51.174,29.483,9,False
2019-12-17 13:35:22.885,HOM,02,QA19,2019-12-17 13:35:57.549,34.664,22,False
2019-12-17 13:35:23.085,SKM,06,QA01,2019-12-17 13:35:39.621,16.536,6,False
2019-12-17 13:35:23.284,KOT,05,GA15,2019-12-17 13:35:40.417,17.133,6,False
2019-12-17 13:35:23.284,MOK,40,QA20,2019-12-17 13:36:32.020,68.736,53,True
2019-12-17 13:35:24.877,WTS,05,GA14,2019-12-17 13:36:36.197,71.32,56,True
2019-12-17 13:35:25.475,NTK,04,QA05,2019-12-17 13:35:52.569,27.094,9,False
2019-12-17 13:35:28.599,KOB,12,QA04,2019-12-17 13:35:49.580,20.981,11,False
2019-12-17 13:35:29.659,SKM,08,QA01,2019-12-17 13:35:53.565,23.906,6,False
2019-12-17 13:35:29.858,KOT,07,GA15,2019-12-17 13:35:54.960,25.102,7,False
2019-12-17 13:35:31.053,TIK,7104,QA07,2019-12-17 13:35:44.401,13.348,2,False
2019-12-17 13:35:31.054,CHH,11,GA13,2019-12-17 13:36:41.975,70.921,56,True
2019-12-17 13:35:31.452,KOB,15,GA12,2019-12-17 13:35:48.983,17.531,8,False
2019-12-17 13:35:33.045,YAT,7007,GA10,2019-12-17 13:36:00.338,27.293,18,False
2019-12-17 13:35:33.245,TIK,7102,QA07,2019-12-17 13:35:59.342,26.097,14,False
2019-12-17 13:35:33.444,YMT,33,GA17,2019-12-17 13:35:56.951,23.507,4,False
2019-12-17 13:35:33.843,KWT,6009,GA11,2019-12-17 13:35:57.748,23.905,8,False
2019-12-17 13:35:35.038,NTK,06,QA05,2019-12-17 13:36:52.135,77.097,60,True
2019-12-17 13:35:36.034,SKM,10,QA01,2019-12-17 13:37:06.677,90.643,9,False
2019-12-17 13:35:37.030,KOT,09,GA15,2019-12-17 13:36:55.986,78.956,63,True
2019-12-17 13:35:38.026,YMT,35,GA17,2019-12-17 13:36:46.158,68.132,51,True
2019-12-17 13:35:39.961,KOB,14,QA04,2019-12-17 13:35:58.545,18.584,7,False
2019-12-17 13:35:40.019,NTK,01,GA12,2019-12-17 13:35:54.561,14.542,4,False
2019-12-17 13:35:42.113,KWT,6011,GA11,2019-12-17 13:36:02.729,20.616,6,False
2019-12-17 13:35:44.618,NTK,03,GA12,2019-12-17 13:35:56.951,12.333,2,False
2019-12-17 13:35:45.198,HOM,04,QA19,2019-12-17 13:36:13.287,28.089,16,False
2019-12-17 13:35:45.618,SKM,12,QA01,2019-12-17 13:37:15.045,89.427,77,True
2019-12-17 13:35:46.791,TIK,7111,GA09,2019-12-17 13:36:09.502,22.711,7,False
2019-12-17 13:35:47.190,KOB,16,QA04,2019-12-17 13:36:08.041,20.851,10,False
2019-12-17 13:35:47.389,NTK,05,GA12,2019-12-17 13:36:05.119,17.73,7,False
2019-12-17 13:35:47.788,YAT,7012,QA07,2019-12-17 13:36:21.455,33.667,24,False
2019-12-17 13:35:48.186,DIH,12,QA03,2019-12-17 13:36:11.489,23.303,10,False
2019-12-17 13:35:48.186,KWT,6013,GA11,2019-12-17 13:36:11.494,23.308,9,False
2019-12-17 13:35:51.943,YAT,7009,GA10,2019-12-17 13:36:17.471,25.528,16,False
2019-12-17 13:35:54.760,TIK,7113,GA09,2019-12-17 13:36:21.455,26.695,13,False
2019-12-17 13:35:54.760,NTK,07,GA12,2019-12-17 13:36:17.072,22.312,7,False
2019-12-17 13:35:57.948,KWT,6015,GA11,2019-12-17 13:36:21.854,23.906,10,False
2019-12-17 13:35:58.147,CHH,02,QA04,2019-12-17 13:36:19.662,21.515,12,False
2019-12-17 13:35:59.144,WTS,02,QA03,2019-12-17 13:36:21.057,21.913,9,False
2019-12-17 13:36:01.733,HOM,06,QA19,2019-12-17 13:36:37.593,35.86,19,False
2019-12-17 13:36:02.131,WHA,04,GA18,2019-12-17 13:36:28.032,25.901,11,False
2019-12-17 13:36:02.729,NTK,09,GA12,2019-12-17 13:37:15.642,72.913,10,False
2019-12-17 13:36:03.326,LOF,12,QA02,2019-12-17 13:36:23.447,20.121,11,False
2019-12-17 13:36:08.307,LAT,6101,GA11,2019-12-17 13:36:25.440,17.133,5,False
2019-12-17 13:36:08.307,TIK,7115,GA09,2019-12-17 13:36:25.629,17.322,1,False
2019-12-17 13:36:08.307,TIK,7101,GA10,2019-12-17 13:36:49.346,41.039,32,False
2019-12-17 13:36:08.308,WTS,04,QA03,2019-12-17 13:36:31.615,23.307,8,False
2019-12-17 13:36:09.901,LAT,6102,QA06,2019-12-17 13:36:33.408,23.507,7,False
2019-12-17 13:36:10.299,CHH,04,QA04,2019-12-17 13:36:32.020,21.721,11,False
2019-12-17 13:36:10.299,TIK,7149,GA09,2019-12-17 13:36:29.623,19.324,,False
2019-12-17 13:36:11.893,YAT,7010,QA07,2019-12-17 13:36:40.381,28.488,22,False
2019-12-17 13:36:12.889,NTK,11,GA12,2019-12-17 13:37:25.603,72.714,59,True
2019-12-17 13:36:13.885,WHA,02,GA18,2019-12-17 13:36:37.593,23.708,7,False
2019-12-17 13:36:13.885,TIK,7120,QA09,2019-12-17 13:36:37.592,23.707,1,False
2019-12-17 13:36:13.885,LAT,6103,GA11,2019-12-17 13:36:41.377,27.492,8,False
2019-12-17 13:36:14.881,LOF,14,QA02,2019-12-17 13:36:31.019,16.138,7,False
2019-12-17 13:36:15.877,TIK,7122,QA09,2019-12-17 13:37:17.435,61.558,45,False
2019-12-17 13:36:16.873,MOK,42,QA20,2019-12-17 13:36:38.588,21.715,8,False
2019-12-17 13:36:16.873,WTS,06,QA03,2019-12-17 13:36:47.154,30.281,8,False
2019-12-17 13:36:17.869,KWT,6016,QA06,2019-12-17 13:36:48.531,30.662,13,False
2019-12-17 13:36:18.865,SKM,01,GA16,2019-12-17 13:36:42.971,24.106,11,False
2019-12-17 13:36:20.999,WTS,07,GA14,2019-12-17 13:36:44.564,23.565,14,False
2019-12-17 13:36:20.999,HOM,08,QA19,2019-12-17 13:37:14.248,53.249,29,False
2019-12-17 13:36:21.448,HOM,20,GA18,2019-12-17 13:36:54.924,33.476,16,False
2019-12-17 13:36:21.448,CHH,06,QA04,2019-12-17 13:36:41.975,20.527,7,False
2019-12-17 13:36:22.451,KOT,02,QA02,2019-12-17 13:36:38.588,16.137,6,False
2019-12-17 13:36:22.451,LAT,6105,GA11,2019-12-17 13:37:38.951,76.5,60,True
2019-12-17 13:36:25.041,MOK,44,QA20,2019-12-17 13:36:43.568,18.527,4,False
2019-12-17 13:36:25.630,WTS,08,QA03,2019-12-17 13:37:40.943,75.313,13,False
2019-12-17 13:36:27.232,CHH,13A,GA13,2019-12-17 13:36:51.520,24.288,12,False
2019-12-17 13:36:28.627,CHH,08,QA04,2019-12-17 13:36:52.533,23.906,5,False
2019-12-17 13:36:29.225,YMT,37,GA17,2019-12-17 13:36:50.061,20.836,7,False
2019-12-17 13:36:29.424,KOT,04,QA02,2019-12-17 13:36:46.557,17.133,6,False
2019-12-17 13:36:29.624,MOK,46,QA20,2019-12-17 13:36:52.135,22.511,9,False
2019-12-17 13:36:30.818,SKM,03,GA16,2019-12-17 13:36:50.541,19.723,7,False
2019-12-17 13:36:31.217,KWT,6014,QA06,2019-12-17 13:37:02.494,31.277,13,False
2019-12-17 13:36:33.944,CHH,10,QA04,2019-12-17 13:38:01.661,87.717,70,True
2019-12-17 13:36:33.944,YAT,7008,QA07,2019-12-17 13:36:57.314,23.37,6,False
2019-12-17 13:36:35.537,WTS,09,GA14,2019-12-17 13:36:52.534,16.997,8,False
2019-12-17 13:36:35.978,KOT,06,QA02,2019-12-17 13:37:01.099,25.121,5,False
2019-12-17 13:36:35.978,NTK,08,QA05,2019-12-17 13:37:03.491,27.513,14,False
2019-12-17 13:36:36.596,YMT,39,GA17,2019-12-17 13:36:57.115,20.519,6,False
2019-12-17 13:36:38.189,HOM,18,GA18,2019-12-17 13:36:59.108,20.919,4,False
2019-12-17 13:36:38.589,SKM,05,GA16,2019-12-17 13:36:58.111,19.522,8,False
2019-12-17 13:36:39.185,YMT,32,QA20,2019-12-17 13:36:59.993,20.808,7,False
2019-12-17 13:36:39.584,WTS,10,QA03,2019-12-17 13:37:49.997,70.413,58,True
2019-12-17 13:36:40.182,CHH,15,GA13,2019-12-17 13:36:59.108,18.926,7,False
2019-12-17 13:36:40.182,KOT,11,GA15,2019-12-17 13:37:04.486,24.304,15,False
2019-12-17 13:36:40.581,TIK,7103,GA10,2019-12-17 13:37:05.482,24.901,9,False
2019-12-17 13:36:40.779,YAT,7006C,QA07,2019-12-17 13:37:49.310,68.531,4,False
2019-12-17 13:36:41.775,KOT,08,QA02,2019-12-17 13:38:00.665,78.89,11,False
2019-12-17 13:36:42.771,YMT,41,GA17,2019-12-17 13:37:07.077,24.306,10,False
2019-12-17 13:36:42.771,HOM,22,GA18,2019-12-17 13:37:04.021,21.25,4,False
2019-12-17 13:36:43.767,WTS,11,GA14,2019-12-17 13:37:01.099,17.332,6,False
2019-12-17 13:36:45.162,KWT,6012,QA06,2019-12-17 13:37:17.236,32.074,14,False
2019-12-17 13:36:45.760,YAT,7006B,QA07,2019-12-17 13:37:55.486,69.726,5,False
2019-12-17 13:36:46.557,YMT,34,QA20,2019-12-17 13:37:01.498,14.941,1,False
2019-12-17 13:36:46.756,SKM,07,GA16,2019-12-17 13:37:06.023,19.267,7,False
2019-12-17 13:36:47.554,HOM,07,GA18,2019-12-17 13:37:11.857,24.303,5,False
2019-12-17 13:36:47.554,CHH,17,GA13,2019-12-17 13:37:05.681,18.127,7,False
2019-12-17 13:36:48.549,YMT,36,QA20,2019-12-17 13:37:09.467,20.918,4,False
2019-12-17 13:36:49.744,TIK,7105,GA10,2019-12-17 13:37:18.431,28.687,11,False
2019-12-17 13:36:50.142,NTK,10,QA05,2019-12-17 13:37:14.646,24.504,11,False
2019-12-17 13:36:50.142,DIH,01,GA14,2019-12-17 13:37:13.650,23.508,7,False
2019-12-17 13:36:50.740,HOM,10,QA19,2019-12-17 13:38:03.255,72.515,9,False
2019-12-17 13:36:51.736,YAT,7006A,QA07,2019-12-17 13:37:59.669,67.933,55,True
2019-12-17 13:36:52.928,HOM,09,GA18,2019-12-17 13:37:58.077,65.149,6,False
2019-12-17 13:36:53.330,YMT,38,QA20,2019-12-17 13:37:17.634,24.304,3,False
2019-12-17 13:36:53.330,MOK,31,GA17,2019-12-17 13:37:17.037,23.707,8,False
2019-12-17 13:36:53.331,KOT,10,QA02,2019-12-17 13:38:10.028,76.697,63,True
2019-12-17 13:36:53.928,SKM,09,GA16,2019-12-17 13:37:10.463,16.535,3,False
2019-12-17 13:36:54.924,CHH,19,GA13,2019-12-17 13:37:12.456,17.532,6,False
2019-12-17 13:36:55.322,KOT,13,GA15,2019-12-17 13:37:12.456,17.134,7,False
2019-12-17 13:36:56.916,YMT,40,QA20,2019-12-17 13:38:10.626,73.71,57,True
2019-12-17 13:36:57.314,SKM,11,GA16,2019-12-17 13:37:19.627,22.313,4,False
2019-12-17 13:36:57.912,DIH,03,GA14,2019-12-17 13:38:03.654,65.742,8,False
2019-12-17 13:36:59.506,KWT,6010,QA06,2019-12-17 13:37:33.730,34.224,11,False
2019-12-17 13:36:59.904,HOM,11,GA18,2019-12-17 13:38:06.642,66.738,48,True
2019-12-17 13:36:59.993,HOM,12,QA19,2019-12-17 13:38:09.829,69.836,52,True
2019-12-17 13:37:00.900,TIK,7107,GA10,2019-12-17 13:37:30.384,29.484,7,False
2019-12-17 13:37:01.099,TIK,7120,QA09,2019-12-17 13:37:26.403,25.304,5,False
2019-12-17 13:37:01.697,NTK,12,QA05,2019-12-17 13:37:18.631,16.934,3,False
2019-12-17 13:37:01.697,CHH,21,GA13,2019-12-17 13:37:19.627,17.93,7,False
2019-12-17 13:37:01.697,SKM,13,GA16,2019-12-17 13:38:16.006,74.309,58,True
2019-12-17 13:37:02.096,MOK,33,GA17,2019-12-17 13:37:34.169,32.073,10,False
2019-12-17 13:37:03.092,SKM,14,QA01,2019-12-17 13:37:21.021,17.929,6,False
2019-12-17 13:37:03.092,KOT,15,GA15,2019-12-17 13:37:18.631,15.539,6,False
2019-12-17 13:37:05.283,NTK,14,QA05,2019-12-17 13:37:26.599,21.316,7,False
2019-12-17 13:37:06.794,DIH,05,GA14,2019-12-17 13:38:12.618,65.824,52,True
2019-12-17 13:37:06.877,TIK,7118,QA09,2019-12-17 13:37:38.951,32.074,5,False
2019-12-17 13:37:08.869,TIK,7109A,GA10,2019-12-17 13:38:23.575,74.706,11,False
2019-12-17 13:37:09.068,KOB,01,GA13,2019-12-17 13:37:26.599,17.531,6,False
2019-12-17 13:37:09.416,LOF,01,GA15,2019-12-17 13:37:24.607,15.191,6,False
2019-12-17 13:37:09.865,SKM,16,QA01,2019-12-17 13:37:24.950,15.085,3,False
2019-12-17 13:37:11.459,KWT,6008,QA06,2019-12-17 13:38:30.946,79.487,61,True
2019-12-17 13:37:11.960,TIK,7116,QA09,2019-12-17 13:38:51.466,99.506,12,False
2019-12-17 13:37:12.611,NTK,13,GA12,2019-12-17 13:37:34.169,21.558,10,False
2019-12-17 13:37:12.611,MOK,35,GA17,2019-12-17 13:38:35.928,83.317,12,False
2019-12-17 13:37:13.053,KOB,02,QA05,2019-12-17 13:37:38.552,25.499,11,False
2019-12-17 13:37:13.651,SKM,18,QA01,2019-12-17 13:37:34.568,20.917,8,False
2019-12-17 13:37:15.244,KOB,03,GA13,2019-12-17 13:37:33.572,18.328,8,False
2019-12-17 13:37:15.841,LOF,03,GA15,2019-12-17 13:37:31.580,15.739,4,False
2019-12-17 13:37:20.822,LOF,05,GA15,2019-12-17 13:37:46.122,25.3,6,False
2019-12-17 13:37:20.822,TIK,7109B,GA10,2019-12-17 13:38:29.353,68.531,3,False
2019-12-17 13:37:22.216,SKM,20,QA01,2019-12-17 13:37:47.116,24.9,10,False
2019-12-17 13:37:22.814,LAT,6107,GA11,2019-12-17 13:37:45.326,22.512,10,False
2019-12-17 13:37:23.412,KOB,05,GA13,2019-12-17 13:37:43.515,20.103,9,False
2019-12-17 13:37:23.412,NTK,15,GA12,2019-12-17 13:37:43.515,20.103,9,False
2019-12-17 13:37:24.806,TIK,7114,QA09,2019-12-17 13:39:07.391,102.585,80,False
2019-12-17 13:37:24.806,TIK,7109C,GA10,2019-12-17 13:38:35.329,70.523,56,True
2019-12-17 13:37:24.807,MOK,37,GA17,2019-12-17 13:38:40.509,75.702,60,True
2019-12-17 13:37:24.950,KOB,04,QA05,2019-12-17 13:37:50.505,25.555,11,False
2019-12-17 13:37:27.795,LOF,07,GA15,2019-12-17 13:38:37.451,69.656,11,False
2019-12-17 13:37:32.775,KWT,6001,GA12,2019-12-17 13:37:53.892,21.117,7,False
2019-12-17 13:37:32.775,KOB,07,GA13,2019-12-17 13:38:03.056,30.281,11,False
2019-12-17 13:37:33.174,SKM,22A,QA01,2019-12-17 13:37:53.095,19.921,2,False
2019-12-17 13:37:33.729,LAT,6109,GA11,2019-12-17 13:38:07.638,33.909,24,False
2019-12-17 13:37:35.763,SKM,22B,QA01,2019-12-17 13:38:55.052,79.289,3,False
2019-12-17 13:37:36.759,KOB,06,QA05,2019-12-17 13:38:06.045,29.286,11,False
2019-12-17 13:37:38.353,WTS,12,QA03,2019-12-17 13:37:59.669,21.316,10,False
2019-12-17 13:37:39.548,LOF,09,GA15,2019-12-17 13:38:46.685,67.137,56,True
2019-12-17 13:37:39.748,SKM,22C,QA01,2019-12-17 13:39:00.033,80.285,5,False
2019-12-17 13:37:40.345,KWT,6003,GA12,2019-12-17 13:37:59.271,18.926,4,False
2019-12-17 13:37:43.931,KOB,09,GA13,2019-12-17 13:38:59.036,75.105,59,True
2019-12-17 13:37:44.424,CHH,12,QA04,2019-12-17 13:38:07.040,22.616,9,False
2019-12-17 13:37:44.425,KWT,6005,GA12,2019-12-17 13:38:09.431,25.006,5,False
2019-12-17 13:37:44.927,MOK,32A,QA01,2019-12-17 13:39:05.013,80.086,63,True
2019-12-17 13:37:47.116,YAT,7004,QA07,2019-12-17 13:38:03.454,16.338,5,False
2019-12-17 13:37:48.513,WTS,14,QA03,2019-12-17 13:38:06.642,18.129,7,False
2019-12-17 13:37:48.514,KOB,08,QA05,2019-12-17 13:39:11.985,83.471,13,False
2019-12-17 13:37:48.712,HOM,13,GA18,2019-12-17 13:38:11.622,22.91,6,False
2019-12-17 13:37:49.908,KWT,6007,GA12,2019-12-17 13:39:12.583,82.675,64,True
2019-12-17 13:37:52.497,YAT,7002,QA07,2019-12-17 13:38:11.423,18.926,8,False
2019-12-17 13:37:52.497,HOM,14,QA19,2019-12-17 13:38:15.010,22.513,9,False
2019-12-17 13:37:53.956,CHH,14,QA04,2019-12-17 13:38:13.017,19.061,5,False
2019-12-17 13:37:54.490,YMT,42,QA20,2019-12-17 13:38:15.010,20.52,8,False
2019-12-17 13:37:55.087,HOM,15,GA18,2019-12-17 13:38:23.376,28.289,14,False
2019-12-17 13:37:55.949,LOF,02,QA03,2019-12-17 13:38:16.005,20.056,6,False
2019-12-17 13:37:57.080,KOT,12,QA02,2019-12-17 13:38:20.523,23.443,12,False
2019-12-17 13:37:58.673,YAT,7001,GA11,2019-12-17 13:38:30.349,31.676,17,False
2019-12-17 13:37:59.073,DIH,07,GA14,2019-12-17 13:38:20.189,21.116,8,False
2019-12-17 13:37:59.669,CHH,16,QA04,2019-12-17 13:38:17.001,17.332,4,False
2019-12-17 13:38:00.068,SKM,15,GA16,2019-12-17 13:38:23.960,23.892,13,False
2019-12-17 13:38:00.865,LAT,6112,QA07,2019-12-17 13:38:41.306,40.441,23,False
2019-12-17 13:38:01.861,KOB,10,QA05,2019-12-17 13:39:21.945,80.084,67,True
2019-12-17 13:38:01.861,HOM,16,QA19,2019-12-17 13:38:17.422,15.561,3,False
2019-12-17 13:38:02.259,LOF,04,QA03,2019-12-17 13:38:26.566,24.307,7,False
2019-12-17 13:38:02.857,YMT,44,QA20,2019-12-17 13:38:26.566,23.709,11,False
2019-12-17 13:38:04.450,CHH,18,QA04,2019-12-17 13:38:21.185,16.735,3,False
2019-12-17 13:38:05.048,HOM,18,QA19,2019-12-17 13:38:20.786,15.738,3,False
2019-12-17 13:38:07.638,DIH,09,GA14,2019-12-17 13:38:29.153,21.515,10,False
2019-12-17 13:38:08.236,CHH,20,QA04,2019-12-17 13:38:25.966,17.73,5,False
2019-12-17 13:38:08.236,HOM,20,QA19,2019-12-17 13:38:31.544,23.308,,False
2019-12-17 13:38:09.232,HOM,17,GA18,2019-12-17 13:38:43.298,34.066,22,False
2019-12-17 13:38:09.631,KOT,14,QA02,2019-12-17 13:38:29.552,19.921,8,False
2019-12-17 13:38:10.173,LOF,06,QA03,2019-12-17 13:38:44.986,34.813,12,False
2019-12-17 13:38:10.228,HOM,20,GA19,2019-12-17 13:38:31.544,21.316,10,False
2019-12-17 13:38:12.618,KWT,6006,QA06,2019-12-17 13:38:37.123,24.505,6,False
2019-12-17 13:38:13.814,DIH,02,QA04,2019-12-17 13:38:33.536,19.722,8,False
2019-12-17 13:38:13.814,SKM,17,GA16,2019-12-17 13:38:32.540,18.726,10,False
2019-12-17 13:38:14.810,HOM,02,QA20,2019-12-17 13:38:49.872,35.062,22,False
2019-12-17 13:38:15.806,YAT,7003A,GA11,2019-12-17 13:39:19.356,63.55,5,False
2019-12-17 13:38:17.798,CHH,01,GA14,2019-12-17 13:38:35.529,17.731,6,False
2019-12-17 13:38:18.197,KOT,16,QA02,2019-12-17 13:38:38.118,19.921,8,False
2019-12-17 13:38:19.308,KWT,6004,QA06,2019-12-17 13:38:42.700,23.392,6,False
2019-12-17 13:38:20.388,WHA,02,GA19,2019-12-17 13:38:38.915,18.527,6,False
2019-12-17 13:38:21.185,YAT,7003B,GA11,2019-12-17 13:39:25.333,64.148,1,False
2019-12-17 13:38:21.185,TIK,7111,GA10,2019-12-17 13:38:42.900,21.715,6,False
2019-12-17 13:38:22.380,LOF,08,QA03,2019-12-17 13:39:38.481,76.101,15,False
2019-12-17 13:38:22.380,DIH,04,QA04,2019-12-17 13:38:39.964,17.584,6,False
2019-12-17 13:38:22.978,YAT,7003C,GA11,2019-12-17 13:39:27.524,64.546,4,False
2019-12-17 13:38:24.174,SKM,19,GA16,2019-12-17 13:38:39.114,14.94,5,False
2019-12-17 13:38:24.771,CHH,03,GA14,2019-12-17 13:38:41.106,16.335,4,False
2019-12-17 13:38:24.771,LAT,6110,QA07,2019-12-17 13:39:01.427,36.656,21,False
2019-12-17 13:38:25.169,TIK,7110,QA08,2019-12-17 13:38:47.083,21.914,11,False
2019-12-17 13:38:25.170,MOK,39,GA17,2019-12-17 13:38:46.685,21.515,7,False
2019-12-17 13:38:26.166,KWT,6002,QA06,2019-12-17 13:38:56.028,29.862,14,False
2019-12-17 13:38:26.763,WHA,04,GA19,2019-12-17 13:38:51.865,25.102,6,False
2019-12-17 13:38:26.763,SKM,02,QA02,2019-12-17 13:38:46.685,19.922,7,False
2019-12-17 13:38:27.759,TIK,7113,GA10,2019-12-17 13:38:55.649,27.89,12,False
2019-12-17 13:38:27.759,YAT,7003D,GA11,2019-12-17 13:39:31.310,63.551,47,True
2019-12-17 13:38:28.755,DIH,06,QA04,2019-12-17 13:38:59.036,30.281,10,False
2019-12-17 13:38:29.353,SKM,21,GA16,2019-12-17 13:38:44.986,15.633,7,False
2019-12-17 13:38:29.353,CHH,05,GA14,2019-12-17 13:38:47.481,18.128,5,False
2019-12-17 13:38:31.743,HOM,19,GA18,2019-12-17 13:39:05.212,33.469,20,False
2019-12-17 13:38:32.341,MOK,41,GA17,2019-12-17 13:38:51.467,19.126,5,False
2019-12-17 13:38:32.939,WHA,06,GA19,2019-12-17 13:40:23.903,110.964,93,True
2019-12-17 13:38:34.333,SKM,04,QA02,2019-12-17 13:38:55.052,20.719,8,False
2019-12-17 13:38:34.931,CHH,07,GA14,2019-12-17 13:38:50.011,15.08,2,False
2019-12-17 13:38:35.928,LOF,11,GA15,2019-12-17 13:38:55.450,19.522,10,False
2019-12-17 13:38:36.724,TIK,7108,QA08,2019-12-17 13:38:55.053,18.329,8,False
2019-12-17 13:38:36.724,KOT,01,GA16,2019-12-17 13:38:51.466,14.742,5,False
2019-12-17 13:38:37.450,LOF,10,QA03,2019-12-17 13:39:47.047,69.597,57,True
2019-12-17 13:38:37.521,HOM,04,QA20,2019-12-17 13:39:05.823,28.302,14,False
2019-12-17 13:38:37.919,MOK,43,GA17,2019-12-17 13:38:56.027,18.108,4,False
2019-12-17 13:38:37.919,CHH,09B,GA14,2019-12-17 13:39:07.602,29.683,8,False
2019-12-17 13:38:39.514,DIH,08,QA04,2019-12-17 13:39:50.434,70.92,11,False
2019-12-17 13:38:40.708,TIK,7115,GA10,2019-12-17 13:39:00.431,19.723,4,False
2019-12-17 13:38:41.106,NTK,02,QA06,2019-12-17 13:39:04.614,23.508,11,False
2019-12-17 13:38:42.015,KOT,03,GA16,2019-12-17 13:38:58.638,16.623,6,False
2019-12-17 13:38:42.700,MOK,45,GA17,2019-12-17 13:39:14.575,31.875,11,False
2019-12-17 13:38:42.700,SKM,06,QA02,2019-12-17 13:39:03.618,20.918,8,False
2019-12-17 13:38:43.099,KOB,11,GA13,2019-12-17 13:39:07.946,24.847,14,False
2019-12-17 13:38:45.688,TIK,7112C,QA09,2019-12-17 13:41:39.516,173.828,5,False
2019-12-17 13:38:45.688,TIK,7149,GA10,2019-12-17 13:39:04.415,18.727,0,False
2019-12-17 13:38:45.689,TIK,7106,QA08,2019-12-17 13:39:15.372,29.683,29,False
2019-12-17 13:38:45.888,TIK,7120,GA10,2019-12-17 13:39:13.380,27.492,,False
2019-12-17 13:38:45.888,LAT,6108,QA07,2019-12-17 13:39:13.579,27.691,5,False
2019-12-17 13:38:46.686,LOF,13,GA15,2019-12-17 13:39:04.016,17.33,8,False
2019-12-17 13:38:46.884,CHH,11,GA14,2019-12-17 13:40:05.973,79.089,64,True
2019-12-17 13:38:48.278,KOT,05,GA16,2019-12-17 13:39:05.411,17.133,6,False
2019-12-17 13:38:48.677,MOK,32B,QA01,2019-12-17 13:39:08.598,19.921,6,False
2019-12-17 13:38:50.868,TIK,7122,QA10,2019-12-17 13:39:51.430,60.562,45,False
2019-12-17 13:38:51.267,DIH,10,QA04,2019-12-17 13:39:59.000,67.733,55,True
2019-12-17 13:38:51.267,LAT,6106,QA07,2019-12-17 13:40:05.375,74.108,13,False
2019-12-17 13:38:51.267,TIK,7112B,QA09,2019-12-17 13:41:45.382,174.115,6,False
2019-12-17 13:38:51.466,SKM,08,QA02,2019-12-17 13:39:18.161,26.695,7,False
2019-12-17 13:38:52.462,NTK,04,QA06,2019-12-17 13:39:19.556,27.094,9,False
