act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 09:14:55.523,YAT,7006B,RA17,2019-11-06 09:16:05.235,69.712,8,False
2019-11-06 09:14:56.519,LAT,6107,GA20,2019-11-06 09:15:21.414,24.895,16,False
2019-11-06 09:14:56.918,KWT,6008,RA16,2019-11-06 09:16:11.011,74.093,56,True
2019-11-06 09:14:58.112,DIH,04,RA29,2019-11-06 09:15:13.249,15.137,6,False
2019-11-06 09:14:58.511,TIK,7109C,GA19,2019-11-06 09:16:11.540,73.029,59,True
2019-11-06 09:14:58.710,WTS,10,QA13,2019-11-06 09:16:14.796,76.086,64,True
2019-11-06 09:14:58.909,MOK,39,GA23,2019-11-06 09:15:21.813,22.904,7,False
2019-11-06 09:14:59.627,SKM,06,RA27,2019-11-06 09:15:37.746,38.119,15,False
2019-11-06 09:14:59.906,KOT,10,QA12,2019-11-06 09:16:26.750,86.844,76,True
2019-11-06 09:15:00.502,NTK,11,GA01,2019-11-06 09:16:08.223,67.721,55,True
2019-11-06 09:15:01.499,YMT,41,GA07,2019-11-06 09:15:27.389,25.89,9,False
2019-11-06 09:15:01.633,SKM,15,GA05,2019-11-06 09:15:24.800,23.167,13,False
2019-11-06 09:15:01.697,HOM,17,GA24,2019-11-06 09:15:35.547,33.85,22,False
2019-11-06 09:15:03.091,CHH,04,QA14,2019-11-06 09:15:23.804,20.713,10,False
2019-11-06 09:15:03.654,YAT,7006A,RA17,2019-11-06 09:16:09.529,65.875,54,True
2019-11-06 09:15:03.889,WTS,03,GA22,2019-11-06 09:15:28.385,24.496,5,False
2019-11-06 09:15:04.181,DIH,06,RA29,2019-11-06 09:15:32.368,28.187,8,False
2019-11-06 09:15:05.283,HOM,05,GA25,2019-11-06 09:15:30.576,25.293,9,False
2019-11-06 09:15:05.880,SKM,03,GA06,2019-11-06 09:15:27.389,21.509,8,False
2019-11-06 09:15:06.087,KOB,10,RA15,2019-11-06 09:16:09.699,63.612,52,True
2019-11-06 09:15:06.278,MOK,41,GA23,2019-11-06 09:15:26.792,20.514,5,False
2019-11-06 09:15:09.086,YMT,42,QA10,2019-11-06 09:15:30.377,21.291,9,False
2019-11-06 09:15:09.181,WTS,05,GA22,2019-11-06 09:16:23.363,74.182,59,True
2019-11-06 09:15:10.660,MOK,31,GA07,2019-11-06 09:15:38.344,27.684,11,False
2019-11-06 09:15:11.425,MOK,43,GA23,2019-11-06 09:15:32.368,20.943,7,False
2019-11-06 09:15:12.452,DIH,08,RA29,2019-11-06 09:16:21.770,69.318,10,False
2019-11-06 09:15:13.050,LAT,6109,GA20,2019-11-06 09:15:44.318,31.268,23,False
2019-11-06 09:15:13.846,CHH,06,QA14,2019-11-06 09:15:33.763,19.917,6,False
2019-11-06 09:15:14.045,SKM,05,GA06,2019-11-06 09:15:36.352,22.307,8,False
2019-11-06 09:15:14.444,HOM,07,GA25,2019-11-06 09:15:39.538,25.094,5,False
2019-11-06 09:15:14.643,SKM,17,GA05,2019-11-06 09:15:32.768,18.125,9,False
2019-11-06 09:15:14.843,SKM,08,RA27,2019-11-06 09:15:53.879,39.036,17,False
2019-11-06 09:15:15.041,SKM,14,QA11,2019-11-06 09:15:31.666,16.625,6,False
2019-11-06 09:15:15.232,TIK,7120,RA32,2019-11-06 09:15:39.291,24.059,6,False
2019-11-06 09:15:18.427,YMT,44,QA10,2019-11-06 09:15:41.331,22.904,11,False
2019-11-06 09:15:18.626,MOK,45,GA23,2019-11-06 09:15:53.679,35.053,12,False
2019-11-06 09:15:20.197,HOM,09,GA25,2019-11-06 09:17:01.213,101.016,7,False
2019-11-06 09:15:20.618,CHH,08,QA14,2019-11-06 09:15:43.721,23.103,5,False
2019-11-06 09:15:21.171,SKM,16,QA11,2019-11-06 09:15:35.755,14.584,4,False
2019-11-06 09:15:21.675,LAT,6108,QA31,2019-11-06 09:15:47.505,25.83,3,False
2019-11-06 09:15:21.814,TIK,7110,QA18,2019-11-06 09:15:39.538,17.724,4,False
2019-11-06 09:15:22.012,TIK,7118,RA32,2019-11-06 09:15:41.332,19.32,3,False
2019-11-06 09:15:22.163,YAT,7009,GA33,2019-11-06 09:15:45.314,23.151,24,False
2019-11-06 09:15:22.410,MOK,33,GA07,2019-11-06 09:15:54.277,31.867,11,False
2019-11-06 09:15:22.411,SKM,07,GA06,2019-11-06 09:15:45.234,22.823,8,False
2019-11-06 09:15:23.407,DIH,10,RA29,2019-11-06 09:16:30.733,67.326,55,True
2019-11-06 09:15:24.004,SKM,19,GA05,2019-11-06 09:15:39.290,15.286,5,False
2019-11-06 09:15:24.181,HOM,19,GA24,2019-11-06 09:15:58.062,33.881,21,False
2019-11-06 09:15:24.403,MOK,42,RA26,2019-11-06 09:15:47.904,23.501,9,False
2019-11-06 09:15:24.999,LAT,6106,QA31,2019-11-06 09:16:47.467,82.468,11,False
2019-11-06 09:15:25.188,TIK,7116,RA32,2019-11-06 09:15:50.295,25.107,22,False
2019-11-06 09:15:25.398,KOT,11,GA04,2019-11-06 09:15:49.266,23.868,14,False
2019-11-06 09:15:25.398,SKM,18,QA11,2019-11-06 09:15:45.314,19.916,7,False
2019-11-06 09:15:25.995,CHH,10,QA14,2019-11-06 09:16:40.296,74.301,57,True
2019-11-06 09:15:26.393,TIK,7108,QA18,2019-11-06 09:15:47.242,20.849,9,False
2019-11-06 09:15:27.389,HOM,11,GA25,2019-11-06 09:17:10.576,103.187,84,True
2019-11-06 09:15:29.978,SKM,21,GA05,2019-11-06 09:15:45.912,15.934,6,False
2019-11-06 09:15:30.178,HOM,02,QA10,2019-11-06 09:16:03.756,33.578,22,False
2019-11-06 09:15:31.173,MOK,47,GA23,2019-11-06 09:16:55.834,84.661,67,True
2019-11-06 09:15:31.373,SKM,09,GA06,2019-11-06 09:15:49.696,18.323,4,False
2019-11-06 09:15:31.970,SKM,10,RA27,2019-11-06 09:16:41.293,69.323,13,False
2019-11-06 09:15:33.133,SKM,20,QA11,2019-11-06 09:16:01.250,28.117,10,False
2019-11-06 09:15:33.743,MOK,35,GA07,2019-11-06 09:16:47.268,73.525,12,False
2019-11-06 09:15:33.962,MOK,44,RA26,2019-11-06 09:15:53.281,19.319,4,False
2019-11-06 09:15:35.953,SKM,11,GA06,2019-11-06 09:15:57.863,21.91,4,False
2019-11-06 09:15:36.153,KOB,11,GA02,2019-11-06 09:16:01.250,25.097,14,False
2019-11-06 09:15:36.352,TIK,7106,QA18,2019-11-06 09:16:07.425,31.073,22,False
2019-11-06 09:15:36.353,YAT,7001,GA20,2019-11-06 09:16:07.425,31.072,21,False
2019-11-06 09:15:36.551,LAT,6104,QA31,2019-11-06 09:16:53.246,76.695,63,True
2019-11-06 09:15:36.742,KOT,01,GA05,2019-11-06 09:15:52.684,15.942,6,False
2019-11-06 09:15:37.645,DIH,07,GA03,2019-11-06 09:15:59.248,21.603,8,False
2019-11-06 09:15:38.344,MOK,46,RA26,2019-11-06 09:16:03.242,24.898,10,False
2019-11-06 09:15:38.742,NTK,08,QA30,2019-11-06 09:16:05.234,26.492,14,False
2019-11-06 09:15:40.335,KOT,13,GA04,2019-11-06 09:15:57.265,16.93,7,False
2019-11-06 09:15:40.734,SKM,13,GA06,2019-11-06 09:16:51.252,70.518,54,True
2019-11-06 09:15:43.323,KOT,03,GA05,2019-11-06 09:15:59.249,15.926,5,False
2019-11-06 09:15:43.522,CHH,13A,GA21,2019-11-06 09:16:08.789,25.267,13,False
2019-11-06 09:15:44.119,SKM,22A,QA11,2019-11-06 09:16:07.769,23.65,3,False
2019-11-06 09:15:45.115,SKM,12,RA27,2019-11-06 09:16:50.854,65.739,53,True
2019-11-06 09:15:45.912,MOK,37,GA07,2019-11-06 09:16:53.842,67.93,50,True
2019-11-06 09:15:45.913,HOM,21,GA24,2019-11-06 09:16:20.573,34.66,20,False
2019-11-06 09:15:46.509,DIH,09,GA03,2019-11-06 09:16:08.222,21.713,10,False
2019-11-06 09:15:46.908,TIK,7101,GA33,2019-11-06 09:16:16.313,29.405,22,False
2019-11-06 09:15:47.242,TIK,7114,RA32,2019-11-06 09:16:04.392,17.15,0,False
2019-11-06 09:15:47.506,TIK,7112C,RA32,2019-11-06 09:17:29.303,101.797,9,False
2019-11-06 09:15:47.506,SKM,22B,QA11,2019-11-06 09:17:10.377,82.871,4,False
2019-11-06 09:15:48.103,KOT,15,GA04,2019-11-06 09:16:04.188,16.085,6,False
2019-11-06 09:15:48.701,YMT,32,RA26,2019-11-06 09:16:11.808,23.107,8,False
2019-11-06 09:15:49.266,KOT,05,GA05,2019-11-06 09:16:06.828,17.562,6,False
2019-11-06 09:15:50.295,KOB,13,GA02,2019-11-06 09:16:09.699,19.404,10,False
2019-11-06 09:15:51.489,HOM,14,RA09,2019-11-06 09:16:16.127,24.638,8,False
2019-11-06 09:15:52.086,KWT,6009,GA34,2019-11-06 09:16:14.568,22.482,9,False
2019-11-06 09:15:52.285,HOM,04,QA10,2019-11-06 09:16:18.980,26.695,15,False
2019-11-06 09:15:52.484,SKM,22C,QA11,2019-11-06 09:17:15.158,82.674,6,False
2019-11-06 09:15:52.883,LOF,12,RA28,2019-11-06 09:16:19.165,26.282,15,False
2019-11-06 09:15:53.481,KWT,6006,RA16,2019-11-06 09:16:16.313,22.832,7,False
2019-11-06 09:15:53.585,NTK,10,QA30,2019-11-06 09:16:13.800,20.215,10,False
2019-11-06 09:15:54.476,LOF,01,GA04,2019-11-06 09:16:11.211,16.735,6,False
2019-11-06 09:15:55.672,NTK,13,GA01,2019-11-06 09:16:17.386,21.714,11,False
2019-11-06 09:15:56.070,KOT,07,GA05,2019-11-06 09:16:21.770,25.7,7,False
2019-11-06 09:15:56.868,YMT,34,RA26,2019-11-06 09:16:13.306,16.438,2,False
2019-11-06 09:15:57.066,CHH,15,GA21,2019-11-06 09:16:16.789,19.723,7,False
2019-11-06 09:15:57.265,CHH,01,GA03,2019-11-06 09:16:14.796,17.531,6,False
2019-11-06 09:15:57.474,TIK,7112B,RA32,2019-11-06 09:17:36.277,98.803,0,False
2019-11-06 09:15:57.664,YAT,7003A,GA20,2019-11-06 09:16:59.421,61.757,0,False
2019-11-06 09:15:58.062,YAT,7004,RA17,2019-11-06 09:16:12.406,14.344,10,False
2019-11-06 09:15:58.153,TIK,7111,GA19,2019-11-06 09:16:17.386,19.233,11,False
2019-11-06 09:15:58.261,TIK,7112A,RA32,2019-11-06 09:17:41.279,103.018,90,True
2019-11-06 09:15:58.475,YAT,7003B,GA20,2019-11-06 09:17:03.520,65.045,6,False
2019-11-06 09:15:58.660,TIK,7104,QA18,2019-11-06 09:16:18.382,19.722,11,False
2019-11-06 09:15:58.859,KOB,12,RA15,2019-11-06 09:16:18.859,20.0,9,False
2019-11-06 09:15:59.058,MOK,32A,QA11,2019-11-06 09:17:20.338,81.28,64,True
2019-11-06 09:15:59.656,YMT,36,RA26,2019-11-06 09:16:21.171,21.515,4,False
2019-11-06 09:15:59.855,HOM,22,RA09,2019-11-06 09:16:22.965,23.11,5,False
2019-11-06 09:16:00.474,KOB,15,GA02,2019-11-06 09:16:17.785,17.311,8,False
2019-11-06 09:16:01.181,LOF,03,GA04,2019-11-06 09:16:18.859,17.678,6,False
2019-11-06 09:16:01.250,KWT,6011,GA34,2019-11-06 09:16:19.976,18.726,4,False
2019-11-06 09:16:01.449,KWT,6004,RA16,2019-11-06 09:16:20.323,18.874,6,False
2019-11-06 09:16:03.441,KOT,09,GA05,2019-11-06 09:17:20.704,77.263,61,True
2019-11-06 09:16:03.640,WTS,12,QA13,2019-11-06 09:16:23.721,20.081,9,False
2019-11-06 09:16:04.039,CHH,03,GA03,2019-11-06 09:16:19.758,15.719,4,False
2019-11-06 09:16:04.187,NTK,12,QA30,2019-11-06 09:16:16.789,12.602,3,False
2019-11-06 09:16:04.392,YMT,38,RA26,2019-11-06 09:16:29.235,24.843,4,False
2019-11-06 09:16:04.393,CHH,17,GA21,2019-11-06 09:16:24.358,19.965,8,False
2019-11-06 09:16:05.035,HOM,05,RA09,2019-11-06 09:16:30.137,25.102,2,False
2019-11-06 09:16:05.234,YAT,7003C,GA20,2019-11-06 09:17:05.538,60.304,3,False
2019-11-06 09:16:06.031,KWT,6013,GA34,2019-11-06 09:16:29.234,23.203,9,False
2019-11-06 09:16:06.628,YMT,31,GA24,2019-11-06 09:16:32.328,25.7,12,False
2019-11-06 09:16:06.829,NTK,15,GA01,2019-11-06 09:16:29.235,22.406,9,False
2019-11-06 09:16:07.206,NTK,14,QA30,2019-11-06 09:16:22.366,15.16,6,False
2019-11-06 09:16:07.547,KWT,6002,RA16,2019-11-06 09:16:29.234,21.687,10,False
2019-11-06 09:16:07.770,HOM,03,RA09,2019-11-06 09:19:31.612,203.842,,False
2019-11-06 09:16:08.023,HOM,06,QA10,2019-11-06 09:16:41.492,33.469,18,False
2019-11-06 09:16:08.139,LOF,05,GA04,2019-11-06 09:16:31.729,23.59,7,False
2019-11-06 09:16:08.222,LOF,14,RA28,2019-11-06 09:16:28.741,20.519,9,False
2019-11-06 09:16:08.421,YMT,40,RA26,2019-11-06 09:17:35.214,86.793,70,True
2019-11-06 09:16:08.620,WTS,07,GA22,2019-11-06 09:16:31.331,22.711,14,False
2019-11-06 09:16:08.789,CHH,05,GA03,2019-11-06 09:16:25.354,16.565,5,False
2019-11-06 09:16:08.820,KOB,14,RA15,2019-11-06 09:16:27.746,18.926,7,False
2019-11-06 09:16:09.019,NTK,01,GA02,2019-11-06 09:16:24.358,15.339,5,False
2019-11-06 09:16:09.019,YAT,7002,RA17,2019-11-06 09:16:19.555,10.536,1,False
2019-11-06 09:16:09.154,TIK,7103,GA33,2019-11-06 09:16:34.267,25.113,16,False
2019-11-06 09:16:09.154,YAT,7003D,GA20,2019-11-06 09:17:09.531,60.377,45,True
2019-11-06 09:16:09.218,TIK,7113,GA19,2019-11-06 09:16:29.339,20.121,16,False
2019-11-06 09:16:10.015,TIK,7102,QA18,2019-11-06 09:16:28.344,18.329,16,False
2019-11-06 09:16:11.011,LAT,6112,RA17,2019-11-06 09:17:03.520,52.509,25,False
2019-11-06 09:16:12.605,CHH,19,GA21,2019-11-06 09:16:32.327,19.722,7,False
2019-11-06 09:16:13.202,HOM,03,GA09,2019-11-06 09:19:31.612,198.41,181,False
2019-11-06 09:16:13.402,WTS,14,QA13,2019-11-06 09:16:30.275,16.873,7,False
2019-11-06 09:16:13.577,KOB,02,QA30,2019-11-06 09:16:30.733,17.156,7,False
2019-11-06 09:16:14.695,CHH,07,GA03,2019-11-06 09:16:28.343,13.648,1,False
2019-11-06 09:16:14.995,NTK,03,GA02,2019-11-06 09:16:26.948,11.953,1,False
2019-11-06 09:16:15.147,LOF,07,GA04,2019-11-06 09:17:26.314,71.167,11,False
2019-11-06 09:16:15.991,KWT,6015,GA34,2019-11-06 09:16:40.893,24.902,12,False
2019-11-06 09:16:16.127,KOT,12,QA12,2019-11-06 09:16:36.711,20.584,11,False
2019-11-06 09:16:16.589,CHH,09B,GA03,2019-11-06 09:16:44.889,28.3,9,False
2019-11-06 09:16:16.589,KWT,6001,GA01,2019-11-06 09:16:44.081,27.492,8,False
2019-11-06 09:16:16.788,KOB,16,RA15,2019-11-06 09:16:37.252,20.464,11,False
2019-11-06 09:16:16.789,NTK,05,GA02,2019-11-06 09:16:36.711,19.922,8,False
2019-11-06 09:16:17.387,KOT,02,RA28,2019-11-06 09:16:38.702,21.315,9,False
2019-11-06 09:16:17.585,NTK,02,RA16,2019-11-06 09:16:35.913,18.328,9,False
2019-11-06 09:16:18.860,DIH,12,RA29,2019-11-06 09:16:41.889,23.029,11,False
2019-11-06 09:16:19.378,YMT,33,GA24,2019-11-06 09:16:42.232,22.854,5,False
2019-11-06 09:16:20.322,CHH,21,GA21,2019-11-06 09:16:40.296,19.974,7,False
2019-11-06 09:16:20.774,LOF,02,QA13,2019-11-06 09:16:38.233,17.459,6,False
2019-11-06 09:16:20.774,KOB,04,QA30,2019-11-06 09:16:39.300,18.526,9,False
2019-11-06 09:16:22.673,WTS,09,GA22,2019-11-06 09:16:39.699,17.026,8,False
2019-11-06 09:16:23.720,CHH,12,QA14,2019-11-06 09:16:45.888,22.168,9,False
2019-11-06 09:16:24.659,YMT,35,GA24,2019-11-06 09:17:42.253,77.594,60,True
2019-11-06 09:16:25.155,NTK,07,GA02,2019-11-06 09:16:49.226,24.071,9,False
2019-11-06 09:16:25.538,KWT,6003,GA01,2019-11-06 09:16:50.456,24.918,5,False
2019-11-06 09:16:25.609,TIK,7115,GA19,2019-11-06 09:16:34.267,8.658,0,False
2019-11-06 09:16:25.754,TIK,7105,GA33,2019-11-06 09:16:47.467,21.713,3,False
2019-11-06 09:16:25.952,TIK,7149,GA19,2019-11-06 09:16:38.303,12.351,0,False
2019-11-06 09:16:26.109,YAT,7012,QA18,2019-11-06 09:16:49.459,23.35,15,False
2019-11-06 09:16:26.151,TIK,7120,GA19,2019-11-06 09:16:47.468,21.317,0,False
2019-11-06 09:16:26.352,TIK,7122,GA19,2019-11-06 09:17:27.311,60.959,,False
2019-11-06 09:16:26.550,CHH,11,GA03,2019-11-06 09:17:39.212,72.662,58,True
2019-11-06 09:16:26.629,LOF,09,GA04,2019-11-06 09:17:35.214,68.585,58,True
2019-11-06 09:16:26.948,NTK,04,RA16,2019-11-06 09:16:51.252,24.304,6,False
2019-11-06 09:16:26.949,HOM,08,QA10,2019-11-06 09:17:16.355,49.406,25,False
2019-11-06 09:16:27.126,LOF,04,QA13,2019-11-06 09:16:46.272,19.146,6,False
2019-11-06 09:16:27.341,KOT,04,RA28,2019-11-06 09:16:48.264,20.923,8,False
2019-11-06 09:16:27.745,KOT,14,QA12,2019-11-06 09:16:44.479,16.734,7,False
2019-11-06 09:16:27.944,CHH,02,RA15,2019-11-06 09:16:52.249,24.305,13,False
2019-11-06 09:16:28.143,KOB,01,GA21,2019-11-06 09:16:48.264,20.121,7,False
2019-11-06 09:16:28.940,LAT,6101,GA34,2019-11-06 09:16:43.483,14.543,3,False
2019-11-06 09:16:29.523,TIK,7107,GA33,2019-11-06 09:16:59.421,29.898,7,False
2019-11-06 09:16:30.275,WTS,02,RA29,2019-11-06 09:16:51.850,21.575,8,False
2019-11-06 09:16:30.335,KOB,06,QA30,2019-11-06 09:16:53.842,23.507,7,False
2019-11-06 09:16:30.932,KWT,6005,GA01,2019-11-06 09:17:02.010,31.078,8,False
2019-11-06 09:16:31.132,WTS,11,GA22,2019-11-06 09:16:47.866,16.734,6,False
2019-11-06 09:16:32.128,LAT,6103,GA34,2019-11-06 09:17:01.412,29.284,9,False
2019-11-06 09:16:33.323,CHH,14,QA14,2019-11-06 09:16:50.854,17.531,5,False
2019-11-06 09:16:33.522,LOF,06,QA13,2019-11-06 09:17:01.811,28.289,9,False
2019-11-06 09:16:33.722,NTK,06,RA16,2019-11-06 09:17:51.216,77.494,62,True
2019-11-06 09:16:34.917,KOT,16,QA12,2019-11-06 09:16:51.850,16.933,7,False
2019-11-06 09:16:35.116,NTK,09,GA02,2019-11-06 09:17:46.834,71.718,10,False
2019-11-06 09:16:35.514,SKM,15,GA06,2019-11-06 09:16:59.222,23.708,13,False
2019-11-06 09:16:35.714,KOT,06,RA28,2019-11-06 09:17:01.412,25.698,8,False
2019-11-06 09:16:35.913,KOB,03,GA21,2019-11-06 09:16:55.230,19.317,9,False
2019-11-06 09:16:36.511,LAT,6110,RA17,2019-11-06 09:17:24.323,47.812,32,False
2019-11-06 09:16:36.710,MOK,39,GA07,2019-11-06 09:17:02.807,26.097,7,False
2019-11-06 09:16:37.065,TIK,7109A,GA33,2019-11-06 09:18:01.376,84.311,17,False
2019-11-06 09:16:37.906,DIH,01,GA22,2019-11-06 09:17:00.753,22.847,7,False
2019-11-06 09:16:38.104,KOB,08,QA30,2019-11-06 09:17:53.408,75.304,11,False
2019-11-06 09:16:38.702,SKM,01,GA23,2019-11-06 09:17:02.808,24.106,11,False
2019-11-06 09:16:38.901,SKM,14,RA27,2019-11-06 09:17:00.225,21.324,6,False
2019-11-06 09:16:38.902,WTS,04,RA29,2019-11-06 09:17:00.416,21.514,7,False
2019-11-06 09:16:39.300,CHH,16,QA14,2019-11-06 09:16:54.241,14.941,4,False
2019-11-06 09:16:39.499,KWT,6007,GA01,2019-11-06 09:17:56.129,76.63,58,True
2019-11-06 09:16:39.897,LAT,6102,QA31,2019-11-06 09:16:57.428,17.531,4,False
2019-11-06 09:16:41.092,CHH,04,RA15,2019-11-06 09:17:06.195,25.103,13,False
2019-11-06 09:16:41.890,YAT,7010,QA18,2019-11-06 09:17:07.389,25.499,17,False
2019-11-06 09:16:42.089,LAT,6105,GA34,2019-11-06 09:17:55.531,73.442,62,True
2019-11-06 09:16:42.232,SKM,02,QA12,2019-11-06 09:16:59.222,16.99,6,False
2019-11-06 09:16:42.889,LOF,08,QA13,2019-11-06 09:17:56.794,73.905,12,False
2019-11-06 09:16:43.889,MOK,41,GA07,2019-11-06 09:17:08.783,24.894,5,False
2019-11-06 09:16:44.082,KOT,08,RA28,2019-11-06 09:18:03.169,79.087,11,False
2019-11-06 09:16:44.264,CHH,18,QA14,2019-11-06 09:16:57.229,12.965,2,False
2019-11-06 09:16:44.479,KWT,6016,QA31,2019-11-06 09:17:09.183,24.704,11,False
2019-11-06 09:16:45.077,DIH,03,GA22,2019-11-06 09:17:49.181,64.104,9,False
2019-11-06 09:16:45.276,KOB,05,GA21,2019-11-06 09:17:05.197,19.921,10,False
2019-11-06 09:16:45.277,SKM,16,RA27,2019-11-06 09:17:07.190,21.913,4,False
2019-11-06 09:16:45.631,NTK,11,GA02,2019-11-06 09:17:56.794,71.163,59,True
2019-11-06 09:16:46.471,CHH,20,QA14,2019-11-06 09:17:01.811,15.34,5,False
2019-11-06 09:16:46.891,WTS,06,RA29,2019-11-06 09:17:14.361,27.47,8,False
2019-11-06 09:16:49.061,SKM,04,QA12,2019-11-06 09:17:06.791,17.73,7,False
2019-11-06 09:16:49.459,SKM,17,GA06,2019-11-06 09:17:07.190,17.731,9,False
2019-11-06 09:16:49.460,MOK,43,GA07,2019-11-06 09:17:14.361,24.901,9,False
2019-11-06 09:16:49.660,SKM,18,RA27,2019-11-06 09:17:27.908,38.248,13,False
2019-11-06 09:16:49.858,KOB,10,QA30,2019-11-06 09:18:03.169,73.311,61,True
2019-11-06 09:16:50.457,SKM,03,GA23,2019-11-06 09:17:10.377,19.92,8,False
2019-11-06 09:16:51.850,HOM,13,GA25,2019-11-06 09:17:14.561,22.711,6,False
2019-11-06 09:16:52.049,DIH,02,QA14,2019-11-06 09:17:08.783,16.734,6,False
2019-11-06 09:16:52.647,HOM,10,QA10,2019-11-06 09:18:25.752,93.105,9,False
2019-11-06 09:16:54.241,TIK,7109B,GA33,2019-11-06 09:18:05.355,71.114,0,False
2019-11-06 09:16:54.440,YAT,7005,GA20,2019-11-06 09:17:15.357,20.917,9,False
2019-11-06 09:16:54.610,TIK,7109C,GA33,2019-11-06 09:18:11.531,76.921,65,True
2019-11-06 09:16:54.639,DIH,05,GA22,2019-11-06 09:17:58.787,64.148,50,True
2019-11-06 09:16:54.838,CHH,06,RA15,2019-11-06 09:17:16.354,21.516,7,False
2019-11-06 09:16:55.038,LOF,10,QA13,2019-11-06 09:18:07.752,72.714,59,True
2019-11-06 09:16:55.230,KOT,10,RA28,2019-11-06 09:18:13.330,78.1,64,True
2019-11-06 09:16:55.437,KOB,07,GA21,2019-11-06 09:17:23.725,28.288,10,False
2019-11-06 09:16:55.636,WTS,08,RA29,2019-11-06 09:18:05.705,70.069,12,False
2019-11-06 09:16:56.234,KWT,6014,QA31,2019-11-06 09:17:20.139,23.905,9,False
2019-11-06 09:16:56.632,SKM,06,QA12,2019-11-06 09:17:15.757,19.125,6,False
2019-11-06 09:16:57.030,WHA,04,GA08,2019-11-06 09:17:23.725,26.695,10,False
2019-11-06 09:16:58.026,HOM,15,GA25,2019-11-06 09:17:26.514,28.488,14,False
2019-11-06 09:16:58.623,MOK,45,GA07,2019-11-06 09:17:33.287,34.664,15,False
2019-11-06 09:16:58.623,SKM,05,GA23,2019-11-06 09:17:17.151,18.528,7,False
2019-11-06 09:16:59.022,SKM,19,GA06,2019-11-06 09:17:13.764,14.742,5,False
2019-11-06 09:16:59.022,DIH,04,QA14,2019-11-06 09:17:15.158,16.136,5,False
2019-11-06 09:16:59.221,YAT,7008,QA18,2019-11-06 09:17:21.334,22.113,6,False
2019-11-06 09:17:02.210,HOM,12,QA10,2019-11-06 09:18:33.650,91.44,72,True
2019-11-06 09:17:02.807,CHH,08,RA15,2019-11-06 09:17:27.310,24.503,5,False
2019-11-06 09:17:03.405,SKM,20,RA27,2019-11-06 09:17:44.841,41.436,23,False
2019-11-06 09:17:03.405,SKM,08,QA12,2019-11-06 09:17:32.292,28.887,7,False
2019-11-06 09:17:03.520,MOK,32B,QA11,2019-11-06 09:17:23.200,19.68,7,False
2019-11-06 09:17:04.201,YAT,7007,GA20,2019-11-06 09:17:39.276,35.075,29,False
2019-11-06 09:17:04.401,SKM,21,GA06,2019-11-06 09:17:20.338,15.937,6,False
2019-11-06 09:17:04.600,DIH,06,QA14,2019-11-06 09:17:34.179,29.579,10,False
2019-11-06 09:17:05.397,KOT,11,GA05,2019-11-06 09:17:29.701,24.304,14,False
2019-11-06 09:17:05.796,YAT,7006C,QA18,2019-11-06 09:18:19.305,73.509,4,False
2019-11-06 09:17:05.994,KWT,6012,QA31,2019-11-06 09:17:30.299,24.305,11,False
2019-11-06 09:17:06.195,SKM,07,GA23,2019-11-06 09:17:25.319,19.124,7,False
2019-11-06 09:17:06.393,KOB,09,GA21,2019-11-06 09:18:23.811,77.418,61,True
2019-11-06 09:17:07.550,WHA,02,GA08,2019-11-06 09:17:33.486,25.936,9,False
2019-11-06 09:17:07.787,WTS,10,RA29,2019-11-06 09:18:14.325,66.538,54,True
2019-11-06 09:17:07.986,CHH,10,RA15,2019-11-06 09:18:26.278,78.292,61,True
2019-11-06 09:17:08.585,LAT,6108,RA17,2019-11-06 09:17:39.463,30.878,8,False
2019-11-06 09:17:08.685,TIK,7120,QA19,2019-11-06 09:17:36.278,27.593,7,False
2019-11-06 09:17:10.576,YAT,7006B,QA18,2019-11-06 09:18:24.286,73.71,6,False
2019-11-06 09:17:10.975,MOK,34A,QA11,2019-11-06 09:17:27.908,16.933,6,False
2019-11-06 09:17:11.158,SKM,10,QA12,2019-11-06 09:18:23.811,72.653,12,False
2019-11-06 09:17:11.373,KOT,01,GA06,2019-11-06 09:17:29.701,18.328,6,False
2019-11-06 09:17:12.370,HOM,17,GA25,2019-11-06 09:17:46.436,34.066,22,False
2019-11-06 09:17:13.706,MOK,47,GA07,2019-11-06 09:18:31.856,78.15,60,True
2019-11-06 09:17:13.963,SKM,09,GA23,2019-11-06 09:17:29.701,15.738,4,False
2019-11-06 09:17:14.959,DIH,08,QA14,2019-11-06 09:18:26.278,71.319,10,False
2019-11-06 09:17:16.553,TIK,7118,QA19,2019-11-06 09:17:41.279,24.726,12,False
2019-11-06 09:17:16.687,LAT,6106,RA17,2019-11-06 09:18:27.473,70.786,12,False
2019-11-06 09:17:16.951,YAT,7006A,QA18,2019-11-06 09:18:29.266,72.315,62,True
2019-11-06 09:17:17.150,KWT,6010,QA31,2019-11-06 09:17:46.138,28.988,8,False
2019-11-06 09:17:17.549,HOM,20,GA08,2019-11-06 09:17:50.419,32.87,16,False
2019-11-06 09:17:17.748,MOK,34B,QA11,2019-11-06 09:17:32.689,14.941,4,False
2019-11-06 09:17:18.260,SKM,11,GA23,2019-11-06 09:17:38.277,20.017,2,False
2019-11-06 09:17:18.260,KOT,03,GA06,2019-11-06 09:17:38.865,20.605,7,False
