act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 15:21:05.212,DIH,06,QA13,2019-11-06 15:21:41.472,36.26,14,False
2019-11-06 15:21:06.806,KOT,05,GA04,2019-11-06 15:21:22.944,16.138,5,False
2019-11-06 15:21:07.005,KOB,16,QA14,2019-11-06 15:21:32.308,25.303,13,False
2019-11-06 15:21:07.205,MOK,41,GA05,2019-11-06 15:21:25.920,18.715,5,False
2019-11-06 15:21:07.205,CHH,03,GA02,2019-11-06 15:21:22.944,15.739,4,False
2019-11-06 15:21:07.802,SKM,02,QA11,2019-11-06 15:21:28.808,21.006,7,False
2019-11-06 15:21:08.201,LOF,02,QA12,2019-11-06 15:21:26.928,18.727,6,False
2019-11-06 15:21:08.599,NTK,07,GA01,2019-11-06 15:21:39.878,31.279,14,False
2019-11-06 15:21:08.799,KWT,6001,GA20,2019-11-06 15:21:29.319,20.52,6,False
2019-11-06 15:21:11.787,CHH,05,GA02,2019-11-06 15:21:28.323,16.536,5,False
2019-11-06 15:21:12.385,HOM,20,GA07,2019-11-06 15:21:45.457,33.072,16,False
2019-11-06 15:21:12.584,LAT,6110,QA16,2019-11-06 15:21:53.827,41.243,21,False
2019-11-06 15:21:12.585,MOK,43,GA05,2019-11-06 15:21:30.315,17.73,5,False
2019-11-06 15:21:12.783,KOT,07,GA04,2019-11-06 15:21:36.292,23.509,6,False
2019-11-06 15:21:13.979,MOK,32B,QA10,2019-11-06 15:21:36.890,22.911,7,False
2019-11-06 15:21:14.576,LOF,13,GA03,2019-11-06 15:21:32.308,17.732,8,False
2019-11-06 15:21:14.775,LOF,04,QA12,2019-11-06 15:21:35.894,21.119,7,False
2019-11-06 15:21:15.174,YAT,7007,GA19,2019-11-06 15:21:45.855,30.681,22,False
2019-11-06 15:21:15.772,KWT,6003,GA20,2019-11-06 15:21:34.698,18.926,4,False
2019-11-06 15:21:15.772,SKM,04,QA11,2019-11-06 15:21:37.288,21.516,9,False
2019-11-06 15:21:17.365,CHH,07,GA02,2019-11-06 15:21:31.311,13.946,2,False
2019-11-06 15:21:17.764,MOK,45,GA05,2019-11-06 15:21:49.840,32.076,11,False
2019-11-06 15:21:19.557,KOT,09,GA04,2019-11-06 15:22:48.414,88.857,73,True
2019-11-06 15:21:19.955,DIH,08,QA13,2019-11-06 15:22:24.904,64.949,12,False
2019-11-06 15:21:20.354,CHH,09B,GA02,2019-11-06 15:21:48.445,28.091,7,False
2019-11-06 15:21:20.355,KWT,6005,GA20,2019-11-06 15:21:45.457,25.102,5,False
2019-11-06 15:21:20.752,CHH,02,QA14,2019-11-06 15:21:45.258,24.506,15,False
2019-11-06 15:21:21.748,MOK,34A,QA10,2019-11-06 15:21:42.468,20.72,7,False
2019-11-06 15:21:22.346,LOF,06,QA12,2019-11-06 15:21:52.430,30.084,9,False
2019-11-06 15:21:22.944,WTS,01,GA03,2019-11-06 15:21:41.472,18.528,9,False
2019-11-06 15:21:22.945,NTK,09,GA01,2019-11-06 15:22:29.288,66.343,13,False
2019-11-06 15:21:23.143,KWT,6006,QA15,2019-11-06 15:21:47.517,24.374,6,False
2019-11-06 15:21:24.936,SKM,06,QA11,2019-11-06 15:21:46.851,21.915,8,False
2019-11-06 15:21:26.132,KWT,6007,GA20,2019-11-06 15:22:51.203,85.071,66,True
2019-11-06 15:21:28.323,CHH,11,GA02,2019-11-06 15:22:44.827,76.504,62,True
2019-11-06 15:21:28.921,MOK,34B,QA10,2019-11-06 15:21:47.848,18.927,6,False
2019-11-06 15:21:28.922,HOM,18,GA07,2019-11-06 15:21:49.840,20.918,3,False
2019-11-06 15:21:29.319,MOK,47,GA05,2019-11-06 15:22:45.425,76.106,59,True
2019-11-06 15:21:29.718,KWT,6004,QA15,2019-11-06 15:21:53.028,23.31,7,False
2019-11-06 15:21:32.308,LOF,08,QA12,2019-11-06 15:22:45.425,73.117,12,False
2019-11-06 15:21:32.308,WTS,03,GA03,2019-11-06 15:21:57.012,24.704,5,False
2019-11-06 15:21:32.706,DIH,10,QA13,2019-11-06 15:22:33.870,61.164,49,True
2019-11-06 15:21:32.905,HOM,22,GA07,2019-11-06 15:21:55.618,22.713,4,False
2019-11-06 15:21:33.304,SKM,08,QA11,2019-11-06 15:22:01.359,28.055,8,False
2019-11-06 15:21:34.300,LAT,6108,QA16,2019-11-06 15:22:07.971,33.671,8,False
2019-11-06 15:21:35.296,MOK,36,QA10,2019-11-06 15:22:05.942,30.646,12,False
2019-11-06 15:21:35.895,CHH,04,QA14,2019-11-06 15:21:58.407,22.512,11,False
2019-11-06 15:21:36.292,NTK,11,GA01,2019-11-06 15:22:43.236,66.944,50,True
2019-11-06 15:21:36.890,KWT,6002,QA15,2019-11-06 15:22:05.380,28.49,13,False
2019-11-06 15:21:37.288,YAT,7009,GA19,2019-11-06 15:22:05.778,28.49,17,False
2019-11-06 15:21:37.886,HOM,07,GA07,2019-11-06 15:22:03.985,26.099,5,False
2019-11-06 15:21:38.085,WTS,05,GA03,2019-11-06 15:22:51.801,73.716,58,True
2019-11-06 15:21:42.070,SKM,10,QA11,2019-11-06 15:22:54.391,72.321,11,False
2019-11-06 15:21:42.269,TIK,7110,QA17,2019-11-06 15:22:05.942,23.673,7,False
2019-11-06 15:21:42.269,TIK,7120,QA18,2019-11-06 15:22:05.978,23.709,6,False
2019-11-06 15:21:43.265,LAT,6106,QA16,2019-11-06 15:22:54.789,71.524,9,False
2019-11-06 15:21:43.265,HOM,09,GA07,2019-11-06 15:22:50.207,66.942,7,False
2019-11-06 15:21:45.058,LOF,10,QA12,2019-11-06 15:22:53.941,68.883,57,True
2019-11-06 15:21:47.449,CHH,06,QA14,2019-11-06 15:22:07.970,20.521,7,False
2019-11-06 15:21:47.648,MOK,38,QA10,2019-11-06 15:23:03.357,75.709,9,False
2019-11-06 15:21:48.445,TIK,7118,QA18,2019-11-06 15:22:07.771,19.326,5,False
2019-11-06 15:21:50.238,TIK,7108,QA17,2019-11-06 15:22:09.763,19.525,21,False
2019-11-06 15:21:50.637,HOM,11,GA07,2019-11-06 15:22:59.770,69.133,50,True
2019-11-06 15:21:50.836,NTK,02,QA15,2019-11-06 15:22:14.345,23.509,11,False
2019-11-06 15:21:51.832,YMT,37,GA06,2019-11-06 15:22:12.951,21.119,6,False
2019-11-06 15:21:53.228,LAT,6104,QA16,2019-11-06 15:23:01.763,68.535,53,True
2019-11-06 15:21:53.828,SKM,12,QA11,2019-11-06 15:23:07.341,73.513,56,True
2019-11-06 15:21:54.422,TIK,7101,GA19,2019-11-06 15:22:33.870,39.448,28,False
2019-11-06 15:21:54.422,TIK,7116,QA18,2019-11-06 15:22:15.939,21.517,17,False
2019-11-06 15:21:54.828,CHH,08,QA14,2019-11-06 15:22:18.928,24.1,4,False
2019-11-06 15:21:57.411,MOK,40,QA10,2019-11-06 15:23:09.931,72.52,56,True
2019-11-06 15:21:58.607,YMT,39,GA06,2019-11-06 15:22:19.326,20.719,6,False
2019-11-06 15:21:59.602,CHH,10,QA14,2019-11-06 15:23:13.317,73.715,56,True
2019-11-06 15:22:02.192,NTK,04,QA15,2019-11-06 15:22:29.886,27.694,10,False
2019-11-06 15:22:05.527,YMT,41,GA06,2019-11-06 15:22:28.291,22.764,10,False
2019-11-06 15:22:11.357,TIK,7106,QA17,2019-11-06 15:22:27.893,16.536,10,False
2019-11-06 15:22:11.550,TIK,7114,QA18,2019-11-06 15:22:29.886,18.336,0,False
2019-11-06 15:22:11.954,HOM,14,QA08,2019-11-06 15:22:32.675,20.721,7,False
2019-11-06 15:22:11.954,TIK,7112C,QA18,2019-11-06 15:24:55.922,163.968,8,False
2019-11-06 15:22:12.353,NTK,06,QA15,2019-11-06 15:23:28.858,76.505,60,True
2019-11-06 15:22:15.740,MOK,31,GA06,2019-11-06 15:22:37.456,21.716,7,False
2019-11-06 15:22:19.326,HOM,16,QA08,2019-11-06 15:22:35.065,15.739,3,False
2019-11-06 15:22:20.322,TIK,7112B,QA18,2019-11-06 15:24:59.906,159.584,1,False
2019-11-06 15:22:21.515,TIK,7104,QA17,2019-11-06 15:22:38.851,17.336,11,False
2019-11-06 15:22:21.516,TIK,7112A,QA18,2019-11-06 15:25:07.847,166.331,157,True
2019-11-06 15:22:21.916,DIH,12,QA13,2019-11-06 15:22:44.429,22.513,10,False
2019-11-06 15:22:22.514,TIK,7103,GA19,2019-11-06 15:22:46.820,24.306,15,False
2019-11-06 15:22:22.912,HOM,18,QA08,2019-11-06 15:22:38.452,15.54,4,False
2019-11-06 15:22:23.311,MOK,33,GA06,2019-11-06 15:22:53.387,30.076,11,False
2019-11-06 15:22:25.303,YMT,42,QA09,2019-11-06 15:22:46.421,21.118,8,False
2019-11-06 15:22:26.698,NTK,13,GA01,2019-11-06 15:22:53.941,27.243,14,False
2019-11-06 15:22:27.494,HOM,20,QA08,2019-11-06 15:22:50.207,22.713,,False
2019-11-06 15:22:28.491,SKM,01,GA05,2019-11-06 15:22:52.797,24.306,11,False
2019-11-06 15:22:28.889,HOM,20,GA08,2019-11-06 15:22:50.207,21.318,9,False
2019-11-06 15:22:30.483,CHH,13A,GA02,2019-11-06 15:22:54.988,24.505,12,False
2019-11-06 15:22:32.674,WTS,02,QA13,2019-11-06 15:22:54.391,21.717,8,False
2019-11-06 15:22:32.675,KOT,11,GA04,2019-11-06 15:22:57.273,24.598,15,False
2019-11-06 15:22:33.073,KWT,6009,GA20,2019-11-06 15:22:56.583,23.51,8,False
2019-11-06 15:22:33.471,TIK,7102,QA17,2019-11-06 15:22:49.808,16.337,9,False
2019-11-06 15:22:34.268,YMT,44,QA09,2019-11-06 15:22:57.273,23.005,12,False
2019-11-06 15:22:34.468,MOK,35,GA06,2019-11-06 15:23:40.014,65.546,9,False
2019-11-06 15:22:37.058,WTS,07,GA03,2019-11-06 15:23:00.367,23.309,14,False
2019-11-06 15:22:38.054,TIK,7105,GA19,2019-11-06 15:22:53.992,15.938,4,False
2019-11-06 15:22:38.651,WHA,02,GA08,2019-11-06 15:22:57.578,18.927,6,False
2019-11-06 15:22:40.444,SKM,03,GA05,2019-11-06 15:23:00.367,19.923,7,False
2019-11-06 15:22:40.644,HOM,13,GA07,2019-11-06 15:23:03.754,23.11,6,False
2019-11-06 15:22:41.241,WTS,04,QA13,2019-11-06 15:23:04.950,23.709,8,False
2019-11-06 15:22:41.640,NTK,15,GA01,2019-11-06 15:23:06.344,24.704,11,False
2019-11-06 15:22:41.839,KWT,6011,GA20,2019-11-06 15:23:01.364,19.525,5,False
2019-11-06 15:22:42.636,LOF,12,QA12,2019-11-06 15:23:02.325,19.689,11,False
2019-11-06 15:22:42.835,YAT,7012,QA17,2019-11-06 15:23:11.923,29.088,20,False
2019-11-06 15:22:43.034,CHH,15,GA02,2019-11-06 15:23:03.356,20.322,8,False
2019-11-06 15:22:43.034,TIK,7107,GA19,2019-11-06 15:23:03.754,20.72,5,False
2019-11-06 15:22:44.430,MOK,37,GA06,2019-11-06 15:23:44.398,59.968,44,True
2019-11-06 15:22:45.027,WHA,04,GA08,2019-11-06 15:23:10.528,25.501,7,False
2019-11-06 15:22:46.236,LAT,6102,QA16,2019-11-06 15:23:06.942,20.706,7,False
2019-11-06 15:22:46.820,HOM,02,QA09,2019-11-06 15:23:19.494,32.674,20,False
2019-11-06 15:22:47.235,HOM,15,GA07,2019-11-06 15:23:16.107,28.872,13,False
2019-11-06 15:22:47.235,KWT,6013,GA20,2019-11-06 15:23:10.927,23.692,9,False
2019-11-06 15:22:47.748,KOT,13,GA04,2019-11-06 15:23:05.348,17.6,7,False
2019-11-06 15:22:48.237,SKM,05,GA05,2019-11-06 15:23:07.938,19.701,7,False
2019-11-06 15:22:48.414,TIK,7109A,GA19,2019-11-06 15:23:59.938,71.524,4,False
2019-11-06 15:22:49.808,WTS,06,QA13,2019-11-06 15:23:20.490,30.682,8,False
2019-11-06 15:22:50.605,SKM,14,QA11,2019-11-06 15:23:15.310,24.705,9,False
2019-11-06 15:22:51.601,WTS,09,GA03,2019-11-06 15:23:08.337,16.736,8,False
2019-11-06 15:22:52.000,CHH,17,GA02,2019-11-06 15:23:10.329,18.329,6,False
2019-11-06 15:22:52.199,WHA,06,GA08,2019-11-06 15:24:32.412,100.213,82,True
2019-11-06 15:22:52.949,KWT,6001,GA01,2019-11-06 15:23:20.291,27.342,9,False
2019-11-06 15:22:53.387,TIK,7109B,GA19,2019-11-06 15:24:03.922,70.535,6,False
2019-11-06 15:22:53.942,MOK,42,QA10,2019-11-06 15:23:15.884,21.942,9,False
2019-11-06 15:22:54.191,KWT,6016,QA16,2019-11-06 15:23:21.487,27.296,11,False
2019-11-06 15:22:54.191,LOF,14,QA12,2019-11-06 15:23:09.931,15.74,7,False
2019-11-06 15:22:55.586,KOT,15,GA04,2019-11-06 15:23:11.923,16.337,6,False
2019-11-06 15:22:56.184,SKM,07,GA05,2019-11-06 15:23:15.884,19.7,7,False
2019-11-06 15:22:56.383,CHH,12,QA14,2019-11-06 15:23:19.294,22.911,9,False
2019-11-06 15:22:57.180,KWT,6015,GA20,2019-11-06 15:23:21.487,24.307,12,False
2019-11-06 15:22:58.774,WTS,08,QA13,2019-11-06 15:24:23.845,85.071,14,False
2019-11-06 15:22:58.954,CHH,19,GA02,2019-11-06 15:23:18.298,19.344,7,False
2019-11-06 15:22:59.770,SKM,16,QA11,2019-11-06 15:23:20.889,21.119,5,False
2019-11-06 15:22:59.969,WTS,11,GA03,2019-11-06 15:23:16.306,16.337,6,False
2019-11-06 15:23:00.168,TIK,7109C,GA19,2019-11-06 15:24:09.899,69.731,54,True
2019-11-06 15:23:01.164,HOM,17,GA07,2019-11-06 15:23:35.234,34.07,22,False
2019-11-06 15:23:01.762,KOT,02,QA12,2019-11-06 15:23:17.302,15.54,6,False
2019-11-06 15:23:02.325,KWT,6003,GA01,2019-11-06 15:23:26.068,23.743,6,False
2019-11-06 15:23:02.360,LOF,01,GA04,2019-11-06 15:23:18.298,15.938,6,False
2019-11-06 15:23:02.957,YAT,7010,QA17,2019-11-06 15:23:29.854,26.897,13,False
2019-11-06 15:23:03.157,MOK,44,QA10,2019-11-06 15:23:20.888,17.731,3,False
2019-11-06 15:23:03.955,SKM,09,GA05,2019-11-06 15:23:20.490,16.535,3,False
2019-11-06 15:23:05.748,SKM,18,QA11,2019-11-06 15:23:31.448,25.7,11,False
2019-11-06 15:23:05.946,CHH,14,QA14,2019-11-06 15:23:25.471,19.525,6,False
2019-11-06 15:23:06.145,KWT,6014,QA16,2019-11-06 15:23:33.641,27.496,12,False
2019-11-06 15:23:06.344,DIH,01,GA03,2019-11-06 15:23:28.459,22.115,6,False
2019-11-06 15:23:06.544,CHH,21,GA02,2019-11-06 15:23:26.618,20.074,7,False
2019-11-06 15:23:06.943,MOK,46,QA10,2019-11-06 15:23:29.256,22.313,9,False
2019-11-06 15:23:07.141,SKM,11,GA05,2019-11-06 15:23:29.256,22.115,4,False
2019-11-06 15:23:07.342,HOM,04,QA09,2019-11-06 15:23:35.234,27.892,15,False
2019-11-06 15:23:08.515,KWT,6005,GA01,2019-11-06 15:23:37.823,29.308,7,False
2019-11-06 15:23:08.536,KOT,04,QA12,2019-11-06 15:23:24.873,16.337,6,False
2019-11-06 15:23:08.735,LOF,03,GA04,2019-11-06 15:23:24.873,16.138,6,False
2019-11-06 15:23:10.130,LAT,6101,GA20,2019-11-06 15:23:22.881,12.751,2,False
2019-11-06 15:23:11.724,SKM,13,GA05,2019-11-06 15:24:40.979,89.255,73,True
2019-11-06 15:23:12.321,CHH,16,QA14,2019-11-06 15:23:29.854,17.533,3,False
2019-11-06 15:23:12.322,LAT,6103,GA20,2019-11-06 15:23:40.811,28.489,10,False
2019-11-06 15:23:12.919,NTK,08,QA15,2019-11-06 15:23:39.417,26.498,14,False
2019-11-06 15:23:13.317,DIH,03,GA03,2019-11-06 15:24:23.845,70.528,9,False
2019-11-06 15:23:13.317,WTS,10,QA13,2019-11-06 15:24:32.811,79.494,67,True
2019-11-06 15:23:14.514,KOB,01,GA02,2019-11-06 15:23:34.436,19.922,7,False
2019-11-06 15:23:14.911,LOF,05,GA04,2019-11-06 15:23:38.421,23.51,6,False
2019-11-06 15:23:14.911,KOT,06,QA12,2019-11-06 15:23:38.819,23.908,5,False
2019-11-06 15:23:15.907,KWT,6007,GA01,2019-11-06 15:24:31.018,75.111,57,True
2019-11-06 15:23:16.306,CHH,18,QA14,2019-11-06 15:23:34.436,18.13,4,False
2019-11-06 15:23:16.505,YAT,7008,QA17,2019-11-06 15:23:43.999,27.494,18,False
2019-11-06 15:23:16.904,YMT,32,QA10,2019-11-06 15:23:37.424,20.52,6,False
2019-11-06 15:23:17.501,SKM,20,QA11,2019-11-06 15:23:45.792,28.291,12,False
2019-11-06 15:23:18.497,KWT,6012,QA16,2019-11-06 15:23:47.187,28.69,12,False
2019-11-06 15:23:20.888,KOT,08,QA12,2019-11-06 15:24:42.374,81.486,10,False
2019-11-06 15:23:20.889,CHH,20,QA14,2019-11-06 15:23:41.011,20.122,5,False
2019-11-06 15:23:21.685,LOF,07,GA04,2019-11-06 15:24:31.815,70.13,10,False
2019-11-06 15:23:21.884,KOB,03,GA02,2019-11-06 15:23:42.007,20.123,8,False
2019-11-06 15:23:22.482,DIH,05,GA03,2019-11-06 15:24:34.006,71.524,57,True
2019-11-06 15:23:22.483,LAT,6105,GA20,2019-11-06 15:24:45.761,83.278,66,True
2019-11-06 15:23:22.681,HOM,06,QA09,2019-11-06 15:23:56.751,34.07,19,False
2019-11-06 15:23:23.877,YMT,34,QA10,2019-11-06 15:23:39.018,15.141,2,False
2019-11-06 15:23:23.878,HOM,19,GA07,2019-11-06 15:23:57.747,33.869,21,False
2019-11-06 15:23:26.618,YMT,36,QA10,2019-11-06 15:23:47.784,21.166,3,False
2019-11-06 15:23:26.865,DIH,02,QA14,2019-11-06 15:23:52.367,25.502,9,False
2019-11-06 15:23:27.264,NTK,10,QA15,2019-11-06 15:23:49.976,22.712,10,False
2019-11-06 15:23:29.057,MOK,39,GA06,2019-11-06 15:23:50.374,21.317,7,False
2019-11-06 15:23:29.855,YMT,38,QA10,2019-11-06 15:23:56.351,26.496,4,False
2019-11-06 15:23:30.053,SKM,22A,QA11,2019-11-06 15:23:51.968,21.915,2,False
2019-11-06 15:23:30.451,KOB,05,GA02,2019-11-06 15:23:51.371,20.92,10,False
2019-11-06 15:23:30.850,KWT,6010,QA16,2019-11-06 15:24:03.723,32.873,11,False
2019-11-06 15:23:31.647,KOT,10,QA12,2019-11-06 15:24:50.941,79.294,67,True
2019-11-06 15:23:32.045,LOF,09,GA04,2019-11-06 15:24:40.979,68.934,58,True
2019-11-06 15:23:33.041,SKM,22B,QA11,2019-11-06 15:24:44.964,71.923,4,False
2019-11-06 15:23:34.038,YMT,40,QA10,2019-11-06 15:24:46.358,72.32,55,True
2019-11-06 15:23:35.034,YAT,7006C,QA17,2019-11-06 15:24:33.807,58.773,0,False
2019-11-06 15:23:35.812,YAT,7006B,QA17,2019-11-06 15:24:39.785,63.973,4,False
2019-11-06 15:23:36.229,DIH,04,QA14,2019-11-06 15:24:02.926,26.697,9,False
2019-11-06 15:23:36.229,MOK,41,GA06,2019-11-06 15:23:54.957,18.728,5,False
2019-11-06 15:23:37.225,SKM,22C,QA11,2019-11-06 15:24:50.343,73.118,5,False
2019-11-06 15:23:38.022,NTK,12,QA15,2019-11-06 15:23:53.363,15.341,3,False
2019-11-06 15:23:40.811,YAT,7006A,QA17,2019-11-06 15:24:45.928,65.117,49,True
2019-11-06 15:23:41.389,KOB,07,GA02,2019-11-06 15:24:10.497,29.108,10,False
2019-11-06 15:23:41.389,NTK,14,QA15,2019-11-06 15:24:00.336,18.947,7,False
2019-11-06 15:23:42.008,MOK,43,GA06,2019-11-06 15:23:59.938,17.93,4,False
2019-11-06 15:23:42.396,HOM,08,QA09,2019-11-06 15:24:31.019,48.623,26,False
2019-11-06 15:23:42.405,KWT,6008,QA16,2019-11-06 15:25:00.703,78.298,59,True
2019-11-06 15:23:42.604,MOK,32A,QA11,2019-11-06 15:24:56.918,74.314,55,True
2019-11-06 15:23:45.593,HOM,21,GA07,2019-11-06 15:24:20.259,34.666,20,False
2019-11-06 15:23:45.594,DIH,06,QA14,2019-11-06 15:24:22.451,36.857,16,False
2019-11-06 15:23:46.589,MOK,45,GA06,2019-11-06 15:24:18.864,32.275,11,False
2019-11-06 15:23:48.781,KOB,02,QA15,2019-11-06 15:24:11.294,22.513,9,False
2019-11-06 15:23:51.968,KOB,09,GA02,2019-11-06 15:25:07.847,75.879,59,True
2019-11-06 15:23:55.156,TIK,7111,GA19,2019-11-06 15:24:15.876,20.72,8,False
2019-11-06 15:23:58.543,MOK,47,GA06,2019-11-06 15:25:19.431,80.888,63,True
2019-11-06 15:23:58.543,KOB,04,QA15,2019-11-06 15:24:22.849,24.306,11,False
2019-11-06 15:24:01.930,DIH,08,QA14,2019-11-06 15:25:18.833,76.903,12,False
2019-11-06 15:24:03.324,TIK,7113,GA19,2019-11-06 15:24:29.823,26.499,11,False
2019-11-06 15:24:05.914,YMT,31,GA07,2019-11-06 15:24:32.412,26.498,12,False
2019-11-06 15:24:08.452,HOM,10,QA09,2019-11-06 15:26:02.462,114.01,7,False
2019-11-06 15:24:10.098,KOB,06,QA15,2019-11-06 15:24:37.991,27.893,10,False
2019-11-06 15:24:13.566,KWT,6009,GA01,2019-11-06 15:24:35.921,22.355,8,False
2019-11-06 15:24:14.083,DIH,10,QA14,2019-11-06 15:25:27.799,73.716,61,True
2019-11-06 15:24:14.681,TIK,7115,GA19,2019-11-06 15:24:33.807,19.126,3,False
2019-11-06 15:24:15.079,WHA,04,GA08,2019-11-06 15:24:41.178,26.099,11,False
2019-11-06 15:24:16.274,HOM,12,QA09,2019-11-06 15:26:09.833,113.559,95,True
2019-11-06 15:24:18.466,TIK,7149,GA19,2019-11-06 15:24:37.791,19.325,,False
2019-11-06 15:24:18.864,YMT,33,GA07,2019-11-06 15:24:42.374,23.51,4,False
2019-11-06 15:24:20.060,DIH,07,GA03,2019-11-06 15:24:41.975,21.915,8,False
2019-11-06 15:24:20.658,TIK,7120,QA19,2019-11-06 15:24:45.928,25.27,1,False
2019-11-06 15:24:20.857,KOB,08,QA15,2019-11-06 15:25:36.564,75.707,12,False
2019-11-06 15:24:21.255,WTS,12,QA13,2019-11-06 15:24:41.378,20.123,9,False
2019-11-06 15:24:22.053,KWT,6011,GA01,2019-11-06 15:24:40.182,18.129,5,False
2019-11-06 15:24:22.650,TIK,7122,QA19,2019-11-06 15:25:25.806,63.156,45,False
2019-11-06 15:24:23.647,YMT,35,GA07,2019-11-06 15:25:36.564,72.917,56,True
2019-11-06 15:24:25.591,SKM,15,GA05,2019-11-06 15:24:48.948,23.357,12,False
2019-11-06 15:24:26.435,WHA,02,GA08,2019-11-06 15:24:50.543,24.108,7,False
2019-11-06 15:24:27.830,KWT,6013,GA01,2019-11-06 15:24:51.326,23.496,8,False
2019-11-06 15:24:28.628,DIH,09,GA03,2019-11-06 15:24:50.343,21.715,11,False
2019-11-06 15:24:29.225,LAT,6107,GA20,2019-11-06 15:24:51.937,22.712,11,False
2019-11-06 15:24:30.007,YMT,42,QA10,2019-11-06 15:24:50.941,20.934,8,False
2019-11-06 15:24:30.221,LOF,11,GA04,2019-11-06 15:24:49.347,19.126,10,False
2019-11-06 15:24:30.420,YAT,7004,QA17,2019-11-06 15:24:47.754,17.334,5,False
2019-11-06 15:24:31.018,WTS,14,QA13,2019-11-06 15:24:48.351,17.333,7,False
2019-11-06 15:24:33.010,KOB,10,QA15,2019-11-06 15:25:46.326,73.316,61,True
2019-11-06 15:24:34.205,HOM,20,GA08,2019-11-06 15:25:07.642,33.437,17,False
2019-11-06 15:24:35.921,YAT,7002,QA17,2019-11-06 15:24:53.929,18.008,11,False
2019-11-06 15:24:36.795,KWT,6015,GA01,2019-11-06 15:25:05.285,28.49,12,False
2019-11-06 15:24:38.190,YMT,44,QA10,2019-11-06 15:25:01.897,23.707,12,False
2019-11-06 15:24:38.389,SKM,17,GA05,2019-11-06 15:24:57.316,18.927,9,False
2019-11-06 15:24:38.389,MOK,32B,QA11,2019-11-06 15:25:01.287,22.898,7,False
2019-11-06 15:24:38.389,LOF,02,QA13,2019-11-06 15:24:55.865,17.476,6,False
2019-11-06 15:24:39.186,KOT,12,QA12,2019-11-06 15:25:00.902,21.716,12,False
2019-11-06 15:24:39.784,CHH,01,GA03,2019-11-06 15:24:56.918,17.134,6,False
2019-11-06 15:24:40.381,LAT,6109,GA20,2019-11-06 15:25:13.255,32.874,24,False
2019-11-06 15:24:40.780,LOF,13,GA04,2019-11-06 15:24:57.914,17.134,8,False
2019-11-06 15:24:41.975,KWT,6006,QA16,2019-11-06 15:25:06.282,24.307,7,False
2019-11-06 15:24:44.765,LOF,04,QA13,2019-11-06 15:25:04.488,19.723,6,False
2019-11-06 15:24:45.761,MOK,34A,QA11,2019-11-06 15:25:07.447,21.686,7,False
2019-11-06 15:24:45.928,CHH,03,GA03,2019-11-06 15:25:01.897,15.969,4,False
2019-11-06 15:24:47.535,LAT,6112,QA17,2019-11-06 15:25:27.799,40.264,20,False
2019-11-06 15:24:48.351,SKM,19,GA05,2019-11-06 15:25:03.891,15.54,5,False
2019-11-06 15:24:48.948,LAT,6101,GA01,2019-11-06 15:25:11.860,22.912,10,False
2019-11-06 15:24:49.148,WTS,01,GA04,2019-11-06 15:25:06.879,17.731,8,False
2019-11-06 15:24:49.347,KWT,6004,QA16,2019-11-06 15:25:11.462,22.115,6,False
2019-11-06 15:24:50.542,CHH,05,GA03,2019-11-06 15:25:07.447,16.905,5,False
2019-11-06 15:24:51.140,HOM,02,QA10,2019-11-06 15:25:24.432,33.292,21,False
2019-11-06 15:24:51.325,HOM,18,GA08,2019-11-06 15:25:12.458,21.133,4,False
2019-11-06 15:24:51.500,KOT,14,QA12,2019-11-06 15:25:08.872,17.372,7,False
2019-11-06 15:24:51.538,LOF,06,QA13,2019-11-06 15:25:20.427,28.889,9,False
2019-11-06 15:24:51.938,KOB,11,GA02,2019-11-06 15:25:17.439,25.501,14,False
2019-11-06 15:24:53.332,MOK,34B,QA11,2019-11-06 15:25:12.856,19.524,6,False
2019-11-06 15:24:54.128,SKM,21,GA05,2019-11-06 15:25:09.869,15.741,7,False
2019-11-06 15:24:55.864,HOM,22,GA08,2019-11-06 15:25:17.439,21.575,5,False
2019-11-06 15:24:56.320,CHH,07,GA03,2019-11-06 15:25:09.869,13.549,2,False
2019-11-06 15:24:56.320,KWT,6002,QA16,2019-11-06 15:25:24.013,27.693,13,False
2019-11-06 15:24:58.113,WTS,03,GA04,2019-11-06 15:25:23.017,24.904,6,False
2019-11-06 15:24:58.494,CHH,09B,GA03,2019-11-06 15:25:26.802,28.308,9,False
2019-11-06 15:24:58.910,KOT,16,QA12,2019-11-06 15:25:16.442,17.532,7,False
2019-11-06 15:24:59.509,TIK,7110,QA18,2019-11-06 15:25:15.845,16.336,3,False
2019-11-06 15:24:59.906,LAT,6103,GA01,2019-11-06 15:25:31.982,32.076,7,False
2019-11-06 15:25:00.105,MOK,36,QA11,2019-11-06 15:25:31.982,31.877,13,False
2019-11-06 15:25:01.286,HOM,07,GA08,2019-11-06 15:25:25.806,24.52,4,False
2019-11-06 15:25:01.301,KOT,01,GA05,2019-11-06 15:25:15.845,14.544,6,False
2019-11-06 15:25:01.500,LOF,08,QA13,2019-11-06 15:26:15.411,73.911,12,False
2019-11-06 15:25:01.699,SKM,01,GA06,2019-11-06 15:25:27.400,25.701,12,False
2019-11-06 15:25:03.094,TIK,7108,QA18,2019-11-06 15:25:21.822,18.728,21,False
