act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 18:40:34.932,LOF,10,RA08,2019-12-30 18:41:45.653,70.721,55,True
2019-12-30 18:40:35.800,CHH,09B,GA45,2019-12-30 18:41:04.017,28.217,8,False
2019-12-30 18:40:36.240,YMT,33,GA02,2019-12-30 18:41:00.630,24.39,5,False
2019-12-30 18:40:36.326,SKM,02,RA07,2019-12-30 18:40:51.666,15.34,5,False
2019-12-30 18:40:36.525,KOB,15,GA44,2019-12-30 18:40:54.013,17.488,8,False
2019-12-30 18:40:37.298,LOF,13,GA19,2019-12-30 18:40:54.013,16.715,7,False
2019-12-30 18:40:37.299,KOB,07,GA17,2019-12-30 18:41:10.591,33.292,12,False
2019-12-30 18:40:37.921,YMT,44,QA05,2019-12-30 18:41:01.030,23.109,13,False
2019-12-30 18:40:38.033,DIH,03,GA18,2019-12-30 18:41:44.657,66.624,9,False
2019-12-30 18:40:38.119,NTK,10,RA11,2019-12-30 18:40:58.638,20.519,9,False
2019-12-30 18:40:38.318,KWT,6011,GA16,2019-12-30 18:40:57.244,18.926,4,False
2019-12-30 18:40:38.723,KOT,11,GA20,2019-12-30 18:41:03.021,24.298,14,False
2019-12-30 18:40:38.917,SKM,21,GA46,2019-12-30 18:40:55.052,16.135,7,False
2019-12-30 18:40:41.107,SKM,03,GA01,2019-12-30 18:41:01.626,20.519,8,False
2019-12-30 18:40:41.258,WTS,06,QA39,2019-12-30 18:41:08.136,26.878,7,False
2019-12-30 18:40:42.103,YMT,35,GA02,2019-12-30 18:42:20.516,98.413,81,True
2019-12-30 18:40:42.303,SKM,04,RA07,2019-12-30 18:40:57.444,15.141,5,False
2019-12-30 18:40:42.900,SKM,22A,QA06,2019-12-30 18:41:04.616,21.716,2,False
2019-12-30 18:40:43.300,KWT,6013,GA16,2019-12-30 18:41:06.800,23.5,10,False
2019-12-30 18:40:44.096,TIK,7112A,QA14,2019-12-30 18:42:29.481,105.385,91,True
2019-12-30 18:40:44.295,YAT,7009,GA42,2019-12-30 18:40:59.405,15.11,15,False
2019-12-30 18:40:44.494,TIK,7104,RA41,2019-12-30 18:41:00.432,15.938,15,False
2019-12-30 18:40:44.495,YAT,7003A,GA43,2019-12-30 18:41:49.404,64.909,14,False
2019-12-30 18:40:44.693,WTS,01,GA19,2019-12-30 18:41:03.021,18.328,10,False
2019-12-30 18:40:44.693,TIK,7111,GA15,2019-12-30 18:41:05.413,20.72,15,False
2019-12-30 18:40:44.694,NTK,01,GA44,2019-12-30 18:40:59.634,14.94,5,False
2019-12-30 18:40:44.694,CHH,11,GA45,2019-12-30 18:41:55.614,70.92,56,True
2019-12-30 18:40:45.689,SKM,22B,QA06,2019-12-30 18:42:03.582,77.893,4,False
2019-12-30 18:40:46.486,KOT,01,GA46,2019-12-30 18:41:04.017,17.531,5,False
2019-12-30 18:40:46.685,KOT,10,QA38,2019-12-30 18:42:07.567,80.882,69,True
2019-12-30 18:40:47.283,DIH,05,GA18,2019-12-30 18:41:53.943,66.66,53,True
2019-12-30 18:40:47.482,CHH,12,RA09,2019-12-30 18:41:09.994,22.512,9,False
2019-12-30 18:40:47.681,NTK,12,RA11,2019-12-30 18:41:02.026,14.345,3,False
2019-12-30 18:40:48.279,SKM,06,RA07,2019-12-30 18:41:04.615,16.336,6,False
2019-12-30 18:40:48.878,HOM,13,GA03,2019-12-30 18:41:11.775,22.897,6,False
2019-12-30 18:40:49.076,WTS,08,QA39,2019-12-30 18:42:02.586,73.51,12,False
2019-12-30 18:40:49.276,SKM,05,GA01,2019-12-30 18:41:08.997,19.721,7,False
2019-12-30 18:40:49.846,SKM,22C,QA06,2019-12-30 18:42:07.965,78.119,5,False
2019-12-30 18:40:50.072,NTK,03,GA44,2019-12-30 18:41:02.025,11.953,2,False
2019-12-30 18:40:50.072,KOB,09,GA17,2019-12-30 18:42:17.129,87.057,71,True
2019-12-30 18:40:51.068,NTK,14,RA11,2019-12-30 18:41:08.997,17.929,6,False
2019-12-30 18:40:51.267,HOM,02,QA05,2019-12-30 18:41:24.138,32.871,22,False
2019-12-30 18:40:52.263,KOT,03,GA46,2019-12-30 18:41:12.583,20.32,8,False
2019-12-30 18:40:52.404,NTK,05,GA44,2019-12-30 18:41:09.595,17.191,8,False
2019-12-30 18:40:53.060,WHA,04,GA36,2019-12-30 18:41:24.736,31.676,12,False
2019-12-30 18:40:53.207,KOT,13,GA20,2019-12-30 18:41:10.990,17.783,8,False
2019-12-30 18:40:53.791,KWT,6015,GA16,2019-12-30 18:41:17.475,23.684,17,False
2019-12-30 18:40:54.456,HOM,14,RA04,2019-12-30 18:41:19.308,24.852,8,False
2019-12-30 18:40:54.654,SKM,08,RA07,2019-12-30 18:41:17.564,22.91,6,False
2019-12-30 18:40:55.451,WTS,03,GA19,2019-12-30 18:41:18.560,23.109,5,False
2019-12-30 18:40:55.650,MOK,32A,QA06,2019-12-30 18:42:13.543,77.893,61,True
2019-12-30 18:40:55.795,HOM,15,GA03,2019-12-30 18:41:24.138,28.343,13,False
2019-12-30 18:40:56.646,SKM,07,GA01,2019-12-30 18:41:17.165,20.519,8,False
2019-12-30 18:40:57.215,CHH,14,RA09,2019-12-30 18:41:15.572,18.357,6,False
2019-12-30 18:40:57.244,KOB,02,RA11,2019-12-30 18:41:21.150,23.906,10,False
2019-12-30 18:40:59.037,YAT,7003B,GA43,2019-12-30 18:41:53.422,54.385,0,False
2019-12-30 18:40:59.204,YAT,7003C,GA43,2019-12-30 18:41:55.407,56.203,0,False
2019-12-30 18:40:59.405,YAT,7004,QA13,2019-12-30 18:41:07.603,8.198,1,False
2019-12-30 18:40:59.634,TIK,7101,GA42,2019-12-30 18:41:31.509,31.875,24,False
2019-12-30 18:40:59.813,TIK,7102,RA41,2019-12-30 18:41:10.991,11.178,2,False
2019-12-30 18:40:59.980,TIK,7113,GA15,2019-12-30 18:41:18.560,18.58,11,False
2019-12-30 18:40:59.981,YAT,7003D,GA43,2019-12-30 18:41:59.599,59.618,44,True
2019-12-30 18:41:00.432,YAT,7002,QA13,2019-12-30 18:41:15.572,15.14,11,False
2019-12-30 18:41:00.630,LAT,6102,RA12,2019-12-30 18:41:21.440,20.81,6,False
2019-12-30 18:41:00.813,MOK,47,GA35,2019-12-30 18:43:15.483,134.67,116,True
2019-12-30 18:41:00.964,KOT,05,GA46,2019-12-30 18:41:20.153,19.189,7,False
2019-12-30 18:41:01.228,WTS,05,GA19,2019-12-30 18:42:20.121,78.893,63,True
2019-12-30 18:41:01.298,NTK,07,GA44,2019-12-30 18:41:22.146,20.848,6,False
2019-12-30 18:41:01.410,SKM,10,RA07,2019-12-30 18:42:18.125,76.715,11,False
2019-12-30 18:41:01.626,WTS,10,QA39,2019-12-30 18:42:11.552,69.926,58,True
2019-12-30 18:41:01.627,KOT,15,GA20,2019-12-30 18:41:17.475,15.848,6,False
2019-12-30 18:41:02.224,YAT,7012,RA41,2019-12-30 18:41:36.771,34.547,22,False
2019-12-30 18:41:03.022,HOM,22,RA04,2019-12-30 18:41:26.728,23.706,4,False
2019-12-30 18:41:03.220,KOB,12,QA10,2019-12-30 18:41:23.540,20.32,11,False
2019-12-30 18:41:03.798,CHH,16,RA09,2019-12-30 18:41:18.560,14.762,3,False
2019-12-30 18:41:04.814,SKM,09,GA01,2019-12-30 18:41:21.549,16.735,3,False
2019-12-30 18:41:05.611,WHA,02,GA36,2019-12-30 18:41:48.641,43.03,10,False
2019-12-30 18:41:06.800,KWT,6016,RA12,2019-12-30 18:41:34.497,27.697,12,False
2019-12-30 18:41:07.404,KOB,04,RA11,2019-12-30 18:41:32.121,24.717,12,False
2019-12-30 18:41:07.558,HOM,05,RA04,2019-12-30 18:41:33.302,25.744,3,False
2019-12-30 18:41:07.781,LOF,01,GA20,2019-12-30 18:41:23.939,16.158,6,False
2019-12-30 18:41:07.781,CHH,18,RA09,2019-12-30 18:41:21.548,13.767,5,False
2019-12-30 18:41:07.802,NTK,09,GA44,2019-12-30 18:42:43.027,95.225,10,False
2019-12-30 18:41:08.137,SKM,11,GA01,2019-12-30 18:41:30.105,21.968,6,False
2019-12-30 18:41:08.400,KOT,07,GA46,2019-12-30 18:41:34.121,25.721,8,False
2019-12-30 18:41:09.736,HOM,17,GA03,2019-12-30 18:41:44.259,34.523,22,False
2019-12-30 18:41:10.990,HOM,03,RA04,2019-12-30 18:43:40.600,149.61,,False
2019-12-30 18:41:11.189,LAT,6101,GA16,2019-12-30 18:41:19.557,8.368,1,False
2019-12-30 18:41:11.587,TIK,7115,GA15,2019-12-30 18:41:22.520,10.933,0,False
2019-12-30 18:41:11.775,LAT,6112,QA13,2019-12-30 18:41:49.404,37.629,23,False
2019-12-30 18:41:11.848,TIK,7149,GA15,2019-12-30 18:41:27.525,15.677,1,False
2019-12-30 18:41:12.384,LAT,6103,GA16,2019-12-30 18:41:36.772,24.388,11,False
2019-12-30 18:41:12.982,TIK,7120,GA15,2019-12-30 18:41:36.771,23.789,,False
2019-12-30 18:41:13.181,SKM,12,RA07,2019-12-30 18:42:27.090,73.909,62,True
2019-12-30 18:41:13.779,CHH,20,RA09,2019-12-30 18:41:25.932,12.153,2,False
2019-12-30 18:41:13.978,HOM,04,QA05,2019-12-30 18:41:39.477,25.499,13,False
2019-12-30 18:41:14.177,SKM,13,GA01,2019-12-30 18:42:24.500,70.323,53,True
2019-12-30 18:41:14.376,MOK,42,RA37,2019-12-30 18:41:35.692,21.316,7,False
2019-12-30 18:41:14.575,KOB,14,QA10,2019-12-30 18:41:32.121,17.546,7,False
2019-12-30 18:41:14.575,LOF,03,GA20,2019-12-30 18:41:31.121,16.546,5,False
2019-12-30 18:41:15.771,KWT,6006,QA40,2019-12-30 18:41:37.684,21.913,6,False
2019-12-30 18:41:16.169,HOM,20,GA36,2019-12-30 18:42:05.903,49.734,32,False
2019-12-30 18:41:16.320,DIH,02,RA09,2019-12-30 18:41:33.121,16.801,6,False
2019-12-30 18:41:16.767,KOT,09,GA46,2019-12-30 18:42:36.652,79.885,64,True
2019-12-30 18:41:17.365,TIK,7122,RA15,2019-12-30 18:42:15.535,58.17,40,False
2019-12-30 18:41:18.361,NTK,11,GA44,2019-12-30 18:42:52.988,94.627,82,True
2019-12-30 18:41:19.157,KWT,6014,RA12,2019-12-30 18:41:47.645,28.488,12,False
2019-12-30 18:41:19.733,KOB,06,RA11,2019-12-30 18:41:47.048,27.315,10,False
2019-12-30 18:41:20.153,LOF,05,GA20,2019-12-30 18:41:44.059,23.906,7,False
2019-12-30 18:41:21.747,MOK,44,RA37,2019-12-30 18:41:40.673,18.926,5,False
2019-12-30 18:41:21.825,KOB,16,QA10,2019-12-30 18:41:40.673,18.848,9,False
2019-12-30 18:41:22.345,KWT,6004,QA40,2019-12-30 18:41:41.669,19.324,6,False
2019-12-30 18:41:22.943,DIH,04,RA09,2019-12-30 18:41:39.477,16.534,6,False
2019-12-30 18:41:23.939,LAT,6105,GA16,2019-12-30 18:42:39.415,75.476,65,True
2019-12-30 18:41:24.138,TIK,7103,GA42,2019-12-30 18:41:43.445,19.307,13,False
2019-12-30 18:41:24.536,YAT,7010,RA41,2019-12-30 18:41:49.404,24.868,14,False
2019-12-30 18:41:27.325,MOK,46,RA37,2019-12-30 18:41:49.567,22.242,8,False
2019-12-30 18:41:27.326,HOM,06,QA05,2019-12-30 18:42:01.731,34.405,19,False
2019-12-30 18:41:27.524,LOF,07,GA20,2019-12-30 18:42:40.437,72.913,11,False
2019-12-30 18:41:28.521,KWT,6002,QA40,2019-12-30 18:41:50.833,22.312,11,False
2019-12-30 18:41:29.118,DIH,06,RA09,2019-12-30 18:41:58.985,29.867,9,False
2019-12-30 18:41:30.313,KOB,08,RA11,2019-12-30 18:42:57.969,87.656,11,False
2019-12-30 18:41:30.712,LOF,12,RA08,2019-12-30 18:41:57.008,26.296,15,False
2019-12-30 18:41:31.121,CHH,02,QA10,2019-12-30 18:41:52.029,20.908,11,False
2019-12-30 18:41:31.908,KWT,6012,RA12,2019-12-30 18:42:02.786,30.878,13,False
2019-12-30 18:41:32.122,HOM,19,GA03,2019-12-30 18:42:05.903,33.781,21,False
2019-12-30 18:41:35.095,LAT,6110,QA13,2019-12-30 18:42:11.551,36.456,16,False
2019-12-30 18:41:36.091,YMT,32,RA37,2019-12-30 18:41:57.606,21.515,7,False
2019-12-30 18:41:38.083,TIK,7105,GA42,2019-12-30 18:41:51.395,13.312,1,False
2019-12-30 18:41:38.681,YAT,7008,RA41,2019-12-30 18:42:03.582,24.901,9,False
2019-12-30 18:41:38.881,LOF,09,GA20,2019-12-30 18:42:49.601,70.72,59,True
2019-12-30 18:41:39.079,DIH,08,RA09,2019-12-30 18:42:52.988,73.909,11,False
2019-12-30 18:41:39.677,NTK,02,QA40,2019-12-30 18:41:57.606,17.929,8,False
2019-12-30 18:41:39.804,TIK,7107,GA42,2019-12-30 18:41:59.399,19.595,5,False
2019-12-30 18:41:40.473,DIH,07,GA18,2019-12-30 18:42:02.586,22.113,9,False
2019-12-30 18:41:40.872,CHH,13A,GA45,2019-12-30 18:42:06.172,25.3,13,False
2019-12-30 18:41:42.267,KOB,10,RA11,2019-12-30 18:43:07.930,85.663,73,True
2019-12-30 18:41:42.766,CHH,04,QA10,2019-12-30 18:42:04.579,21.813,11,False
2019-12-30 18:41:43.445,YMT,34,RA37,2019-12-30 18:41:59.598,16.153,3,False
2019-12-30 18:41:44.059,YAT,7005,GA43,2019-12-30 18:42:04.379,20.32,9,False
2019-12-30 18:41:45.055,TIK,7109A,GA42,2019-12-30 18:42:57.571,72.516,4,False
2019-12-30 18:41:45.733,LOF,14,RA08,2019-12-30 18:42:07.567,21.834,9,False
2019-12-30 18:41:45.817,KWT,6010,RA12,2019-12-30 18:42:18.897,33.08,11,False
2019-12-30 18:41:46.450,YMT,36,RA37,2019-12-30 18:42:07.168,20.718,4,False
2019-12-30 18:41:46.649,HOM,08,QA05,2019-12-30 18:42:35.657,49.008,25,False
2019-12-30 18:41:47.786,NTK,04,QA40,2019-12-30 18:42:13.145,25.359,7,False
2019-12-30 18:41:48.642,YAT,7006C,RA41,2019-12-30 18:43:01.554,72.912,3,False
2019-12-30 18:41:48.841,HOM,18,GA36,2019-12-30 18:42:10.953,22.112,5,False
2019-12-30 18:41:49.566,DIH,09,GA18,2019-12-30 18:42:10.555,20.989,10,False
2019-12-30 18:41:50.036,TIK,7109B,GA42,2019-12-30 18:43:02.550,72.514,4,False
2019-12-30 18:41:50.235,DIH,10,RA09,2019-12-30 18:43:02.152,71.917,59,True
2019-12-30 18:41:51.032,YMT,38,RA37,2019-12-30 18:42:15.138,24.106,4,False
2019-12-30 18:41:51.792,LAT,6108,QA13,2019-12-30 18:42:25.497,33.705,8,False
2019-12-30 18:41:52.029,YAT,7006B,RA41,2019-12-30 18:43:07.531,75.502,6,False
2019-12-30 18:41:53.422,HOM,21,GA03,2019-12-30 18:42:35.657,42.235,22,False
2019-12-30 18:41:53.796,YAT,7007,GA43,2019-12-30 18:42:29.481,35.685,34,False
2019-12-30 18:41:53.943,CHH,15,GA45,2019-12-30 18:42:14.141,20.198,8,False
2019-12-30 18:41:53.943,CHH,06,QA10,2019-12-30 18:42:14.141,20.198,7,False
2019-12-30 18:41:54.618,HOM,22,GA36,2019-12-30 18:42:15.730,21.112,4,False
2019-12-30 18:41:55.016,TIK,7109C,GA42,2019-12-30 18:43:09.523,74.507,58,True
2019-12-30 18:41:55.215,YMT,40,RA37,2019-12-30 18:43:12.113,76.898,61,True
2019-12-30 18:41:55.407,KOT,02,RA08,2019-12-30 18:42:19.122,23.715,10,False
2019-12-30 18:41:55.614,NTK,06,QA40,2019-12-30 18:43:15.101,79.487,64,True
2019-12-30 18:41:56.013,KOT,12,QA38,2019-12-30 18:42:17.529,21.516,12,False
2019-12-30 18:41:57.008,MOK,32B,QA06,2019-12-30 18:42:16.531,19.523,6,False
2019-12-30 18:41:57.208,KWT,6008,RA12,2019-12-30 18:43:11.714,74.506,57,True
2019-12-30 18:41:57.802,TIK,7120,RA15,2019-12-30 18:42:25.415,27.613,16,False
2019-12-30 18:41:58.985,YAT,7006A,RA41,2019-12-30 18:43:11.523,72.538,56,True
2019-12-30 18:41:59.001,HOM,07,GA36,2019-12-30 18:42:23.504,24.503,5,False
2019-12-30 18:41:59.997,WTS,12,QA39,2019-12-30 18:42:20.516,20.519,10,False
2019-12-30 18:41:59.998,CHH,01,GA18,2019-12-30 18:42:17.129,17.131,6,False
2019-12-30 18:42:00.196,LAT,6106,QA13,2019-12-30 18:43:07.531,67.335,14,False
2019-12-30 18:42:01.731,CHH,08,QA10,2019-12-30 18:42:25.120,23.389,5,False
2019-12-30 18:42:01.790,KOB,11,GA17,2019-12-30 18:42:26.492,24.702,14,False
2019-12-30 18:42:01.990,CHH,17,GA45,2019-12-30 18:42:21.513,19.523,7,False
2019-12-30 18:42:03.328,YMT,37,GA02,2019-12-30 18:42:24.500,21.172,7,False
2019-12-30 18:42:03.895,MOK,34A,QA06,2019-12-30 18:42:21.314,17.419,6,False
2019-12-30 18:42:04.579,HOM,09,GA36,2019-12-30 18:43:08.328,63.749,7,False
2019-12-30 18:42:05.176,WTS,07,GA19,2019-12-30 18:42:28.684,23.508,13,False
2019-12-30 18:42:05.575,KOT,04,RA08,2019-12-30 18:42:30.677,25.102,9,False
2019-12-30 18:42:06.571,CHH,03,GA18,2019-12-30 18:42:22.121,15.55,4,False
2019-12-30 18:42:06.770,CHH,10,QA10,2019-12-30 18:43:20.081,73.311,55,True
2019-12-30 18:42:08.164,SKM,15,GA01,2019-12-30 18:42:32.668,24.504,13,False
2019-12-30 18:42:08.563,KOT,14,QA38,2019-12-30 18:42:25.121,16.558,7,False
2019-12-30 18:42:09.559,CHH,19,GA45,2019-12-30 18:42:29.083,19.524,7,False
2019-12-30 18:42:10.157,MOK,34B,QA06,2019-12-30 18:42:25.496,15.339,5,False
2019-12-30 18:42:10.157,WTS,14,QA39,2019-12-30 18:42:28.087,17.93,7,False
2019-12-30 18:42:10.556,YMT,39,GA02,2019-12-30 18:42:31.672,21.116,8,False
2019-12-30 18:42:11.153,CHH,05,GA18,2019-12-30 18:42:28.087,16.934,5,False
2019-12-30 18:42:11.750,HOM,11,GA36,2019-12-30 18:43:17.293,65.543,46,True
2019-12-30 18:42:12.349,HOM,10,QA05,2019-12-30 18:43:28.848,76.499,9,False
2019-12-30 18:42:14.739,KOT,06,RA08,2019-12-30 18:42:45.617,30.878,9,False
2019-12-30 18:42:14.739,TIK,7118,RA15,2019-12-30 18:42:29.481,14.742,0,False
2019-12-30 18:42:15.138,LAT,6104,QA13,2019-12-30 18:43:14.903,59.765,49,True
2019-12-30 18:42:15.336,TIK,7110,QA14,2019-12-30 18:42:36.408,21.072,13,False
2019-12-30 18:42:15.336,TIK,7116,RA15,2019-12-30 18:42:43.426,28.09,13,False
2019-12-30 18:42:15.509,MOK,36,QA06,2019-12-30 18:42:44.621,29.112,10,False
2019-12-30 18:42:15.729,SKM,14,RA07,2019-12-30 18:42:33.066,17.337,6,False
2019-12-30 18:42:16.071,KOT,16,QA38,2019-12-30 18:42:32.668,16.597,6,False
2019-12-30 18:42:16.071,YMT,31,GA03,2019-12-30 18:42:51.595,35.524,19,False
2019-12-30 18:42:16.133,KOB,13,GA17,2019-12-30 18:42:35.048,18.915,9,False
2019-12-30 18:42:16.531,CHH,07,GA18,2019-12-30 18:42:30.478,13.947,2,False
2019-12-30 18:42:17.129,CHH,21,GA45,2019-12-30 18:42:37.449,20.32,8,False
2019-12-30 18:42:17.727,LOF,02,QA39,2019-12-30 18:42:36.056,18.329,5,False
2019-12-30 18:42:18.723,YMT,41,GA02,2019-12-30 18:42:41.633,22.91,9,False
2019-12-30 18:42:18.897,WTS,09,GA19,2019-12-30 18:42:36.652,17.755,9,False
2019-12-30 18:42:19.122,CHH,09B,GA18,2019-12-30 18:42:47.609,28.487,8,False
2019-12-30 18:42:21.120,KOT,11,GA46,2019-12-30 18:42:45.617,24.497,14,False
2019-12-30 18:42:21.513,HOM,12,QA05,2019-12-30 18:43:36.418,74.905,57,True
2019-12-30 18:42:22.121,SKM,17,GA01,2019-12-30 18:42:41.035,18.914,10,False
2019-12-30 18:42:22.309,SKM,16,RA07,2019-12-30 18:42:37.051,14.742,3,False
2019-12-30 18:42:22.707,SKM,02,QA38,2019-12-30 18:42:40.039,17.332,6,False
2019-12-30 18:42:23.703,LOF,04,QA39,2019-12-30 18:42:45.019,21.316,7,False
2019-12-30 18:42:24.500,KOT,08,RA08,2019-12-30 18:44:24.627,120.127,12,False
2019-12-30 18:42:25.496,KOB,01,GA45,2019-12-30 18:42:45.617,20.121,7,False
2019-12-30 18:42:25.695,KOB,15,GA17,2019-12-30 18:42:45.617,19.922,7,False
2019-12-30 18:42:25.896,MOK,38,QA06,2019-12-30 18:43:37.612,71.716,10,False
2019-12-30 18:42:26.094,SKM,18,RA07,2019-12-30 18:42:46.016,19.922,8,False
2019-12-30 18:42:27.488,CHH,11,GA18,2019-12-30 18:43:41.996,74.508,59,True
2019-12-30 18:42:27.887,MOK,31,GA02,2019-12-30 18:42:50.199,22.312,8,False
2019-12-30 18:42:28.504,WTS,11,GA19,2019-12-30 18:42:44.023,15.519,6,False
2019-12-30 18:42:28.504,YAT,7009,GA43,2019-12-30 18:42:45.019,16.515,6,False
2019-12-30 18:42:28.684,TIK,7114,RA15,2019-12-30 18:42:57.571,28.887,13,False
2019-12-30 18:42:28.811,TIK,7108,QA14,2019-12-30 18:42:43.427,14.616,6,False
2019-12-30 18:42:29.082,LAT,6107,GA16,2019-12-30 18:42:47.408,18.326,6,False
2019-12-30 18:42:29.680,SKM,04,QA38,2019-12-30 18:42:47.011,17.331,6,False
2019-12-30 18:42:31.472,LOF,06,QA39,2019-12-30 18:43:01.156,29.684,10,False
2019-12-30 18:42:32.469,SKM,19,GA01,2019-12-30 18:42:48.008,15.539,5,False
2019-12-30 18:42:32.867,KOB,03,GA45,2019-12-30 18:42:52.988,20.121,9,False
2019-12-30 18:42:33.207,NTK,01,GA17,2019-12-30 18:42:54.582,21.375,6,False
2019-12-30 18:42:34.859,SKM,20,RA07,2019-12-30 18:42:59.562,24.703,10,False
2019-12-30 18:42:35.048,DIH,01,GA19,2019-12-30 18:42:55.976,20.928,6,False
2019-12-30 18:42:35.258,TIK,7106,QA14,2019-12-30 18:43:04.542,29.284,20,False
2019-12-30 18:42:35.259,TIK,7101,GA43,2019-12-30 18:43:17.491,42.232,30,False
2019-12-30 18:42:35.457,LAT,6109,GA16,2019-12-30 18:43:07.532,32.075,29,False
2019-12-30 18:42:35.656,YMT,33,GA03,2019-12-30 18:43:02.152,26.496,6,False
2019-12-30 18:42:35.855,KOT,13,GA46,2019-12-30 18:42:52.988,17.133,7,False
2019-12-30 18:42:36.254,SKM,06,QA38,2019-12-30 18:42:55.578,19.324,7,False
2019-12-30 18:42:36.254,MOK,40,QA06,2019-12-30 18:43:43.589,67.335,51,True
2019-12-30 18:42:36.851,MOK,33,GA02,2019-12-30 18:43:05.539,28.688,9,False
2019-12-30 18:42:37.230,KOT,10,RA08,2019-12-30 18:44:34.189,116.959,104,True
2019-12-30 18:42:37.648,SKM,21,GA01,2019-12-30 18:42:53.984,16.336,7,False
2019-12-30 18:42:38.749,LOF,11,GA20,2019-12-30 18:42:58.566,19.817,11,False
2019-12-30 18:42:39.415,NTK,03,GA17,2019-12-30 18:42:57.496,18.081,3,False
2019-12-30 18:42:40.437,NTK,13,GA44,2019-12-30 18:43:02.152,21.715,11,False
2019-12-30 18:42:41.234,DIH,03,GA19,2019-12-30 18:43:51.957,70.723,8,False
2019-12-30 18:42:41.634,LOF,08,QA39,2019-12-30 18:44:34.588,112.954,13,False
2019-12-30 18:42:42.230,TIK,7112C,RA15,2019-12-30 18:44:02.913,80.683,0,False
2019-12-30 18:42:42.430,TIK,7112B,RA15,2019-12-30 18:44:07.495,85.065,10,False
2019-12-30 18:42:42.629,YMT,35,GA03,2019-12-30 18:43:57.135,74.506,57,True
2019-12-30 18:42:42.828,KOB,05,GA45,2019-12-30 18:43:02.551,19.723,9,False
2019-12-30 18:42:42.829,NTK,05,GA17,2019-12-30 18:43:10.523,27.694,12,False
2019-12-30 18:42:43.625,KOT,15,GA46,2019-12-30 18:43:00.160,16.535,6,False
2019-12-30 18:42:43.800,SKM,08,QA38,2019-12-30 18:43:11.523,27.723,6,False
2019-12-30 18:42:45.019,KOT,01,GA01,2019-12-30 18:43:00.160,15.141,6,False
2019-12-30 18:42:45.789,SKM,22A,RA07,2019-12-30 18:43:04.543,18.754,2,False
2019-12-30 18:42:46.812,MOK,35,GA02,2019-12-30 18:45:47.102,180.29,10,False
2019-12-30 18:42:47.808,SKM,22B,RA07,2019-12-30 18:44:03.710,75.902,4,False
2019-12-30 18:42:49.402,DIH,12,RA09,2019-12-30 18:43:13.523,24.121,11,False
2019-12-30 18:42:49.976,LOF,13,GA20,2019-12-30 18:43:07.531,17.555,7,False
2019-12-30 18:42:50.200,DIH,05,GA19,2019-12-30 18:44:02.116,71.916,57,True
2019-12-30 18:42:50.398,LOF,01,GA46,2019-12-30 18:43:06.536,16.138,7,False
2019-12-30 18:42:50.798,SKM,10,QA38,2019-12-30 18:44:05.104,74.306,12,False
2019-12-30 18:42:51.394,KOT,03,GA01,2019-12-30 18:43:06.536,15.142,6,False
2019-12-30 18:42:51.777,NTK,15,GA44,2019-12-30 18:43:11.522,19.745,9,False
2019-12-30 18:42:52.191,SKM,22C,RA07,2019-12-30 18:44:08.491,76.3,5,False
2019-12-30 18:42:52.590,KOB,07,GA45,2019-12-30 18:43:21.675,29.085,11,False
2019-12-30 18:42:52.989,TIK,7112A,RA15,2019-12-30 18:44:15.418,82.429,69,True
2019-12-30 18:42:53.896,TIK,7111,GA42,2019-12-30 18:43:15.483,21.587,10,False
2019-12-30 18:42:54.736,LOF,10,QA39,2019-12-30 18:44:43.543,108.807,97,True
2019-12-30 18:42:55.179,KWT,6006,RA12,2019-12-30 18:43:17.093,21.914,6,False
2019-12-30 18:42:55.379,TIK,7104,QA14,2019-12-30 18:43:15.483,20.104,10,False
2019-12-30 18:42:55.777,NTK,07,GA17,2019-12-30 18:43:25.461,29.684,11,False
2019-12-30 18:42:55.976,YAT,7004,RA41,2019-12-30 18:43:15.482,19.506,8,False
2019-12-30 18:42:56.176,KOB,12,RA11,2019-12-30 18:43:17.093,20.917,11,False
2019-12-30 18:42:56.575,YMT,42,RA37,2019-12-30 18:43:16.495,19.92,8,False
2019-12-30 18:42:57.282,MOK,37,GA02,2019-12-30 18:45:52.083,174.801,158,True
2019-12-30 18:42:57.497,MOK,32A,RA07,2019-12-30 18:44:13.670,76.173,60,True
2019-12-30 18:42:57.571,KOT,05,GA01,2019-12-30 18:43:13.523,15.952,5,False
2019-12-30 18:42:57.706,WTS,01,GA20,2019-12-30 18:43:16.495,18.789,9,False
2019-12-30 18:42:57.706,SKM,01,GA35,2019-12-30 18:43:23.468,25.762,12,False
2019-12-30 18:42:57.706,LOF,03,GA46,2019-12-30 18:43:13.523,15.817,4,False
2019-12-30 18:42:58.168,HOM,13,GA36,2019-12-30 18:43:21.787,23.619,7,False
2019-12-30 18:42:59.960,NTK,08,QA40,2019-12-30 18:43:24.464,24.504,13,False
2019-12-30 18:43:01.156,WTS,02,RA09,2019-12-30 18:43:23.069,21.913,8,False
2019-12-30 18:43:01.157,KWT,6001,GA44,2019-12-30 18:43:22.073,20.916,7,False
2019-12-30 18:43:01.555,KWT,6004,RA12,2019-12-30 18:43:22.870,21.315,7,False
2019-12-30 18:43:02.152,LOF,05,GA46,2019-12-30 18:43:26.655,24.503,7,False
