act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 21:55:29.145,SKM,16,QD01,2019-11-02 21:55:45.082,15.937,3,False
2019-11-02 21:55:29.742,KWT,6014,QD30,2019-11-02 21:55:58.829,29.087,12,False
2019-11-02 21:55:30.340,LOF,11,GD22,2019-11-02 21:55:50.062,19.722,10,False
2019-11-02 21:55:30.721,CHH,04,QD06,2019-11-02 21:55:53.051,22.33,10,False
2019-11-02 21:55:30.721,KWT,6003,GD17,2019-11-02 21:55:57.035,26.314,5,False
2019-11-02 21:55:31.734,KOB,01,GD19,2019-11-02 21:55:52.055,20.321,7,False
2019-11-02 21:55:33.129,SKM,18,QD01,2019-11-02 21:55:53.449,20.32,9,False
2019-11-02 21:55:33.527,KOT,04,QD03,2019-11-02 21:55:50.062,16.535,6,False
2019-11-02 21:55:35.519,WTS,06,QD04,2019-11-02 21:56:06.996,31.477,9,False
2019-11-02 21:55:36.516,KWT,6005,GD17,2019-11-02 21:56:07.992,31.476,9,False
2019-11-02 21:55:37.113,LAT,6101,GD14,2019-11-02 21:56:02.613,25.5,13,False
2019-11-02 21:55:37.512,LAT,6109,GD13,2019-11-02 21:56:09.586,32.074,24,False
2019-11-02 21:55:39.105,KOB,03,GD19,2019-11-02 21:55:59.625,20.52,9,False
2019-11-02 21:55:39.703,KOT,06,QD03,2019-11-02 21:56:04.008,24.305,6,False
2019-11-02 21:55:41.297,LOF,13,GD22,2019-11-02 21:55:58.430,17.133,7,False
2019-11-02 21:55:41.695,CHH,06,QD06,2019-11-02 21:56:02.613,20.918,8,False
2019-11-02 21:55:42.492,KWT,6012,QD30,2019-11-02 21:56:12.574,30.082,13,False
2019-11-02 21:55:42.692,SKM,20,QD01,2019-11-02 21:56:06.996,24.304,10,False
2019-11-02 21:55:45.082,WTS,08,QD04,2019-11-02 21:57:02.581,77.499,14,False
2019-11-02 21:55:46.078,DIH,07,GD20,2019-11-02 21:56:06.000,19.922,8,False
2019-11-02 21:55:46.078,KOT,08,QD03,2019-11-02 21:57:03.375,77.297,11,False
2019-11-02 21:55:46.277,KWT,6007,GD17,2019-11-02 21:57:02.379,76.102,57,True
2019-11-02 21:55:48.269,KOB,05,GD19,2019-11-02 21:56:08.988,20.719,10,False
2019-11-02 21:55:49.066,SKM,15,GD23,2019-11-02 21:56:13.570,24.504,13,False
2019-11-02 21:55:49.266,WTS,01,GD22,2019-11-02 21:56:07.993,18.727,9,False
2019-11-02 21:55:49.863,MOK,39,GD24,2019-11-02 21:56:10.980,21.117,7,False
2019-11-02 21:55:50.062,CHH,08,QD06,2019-11-02 21:56:12.973,22.911,4,False
2019-11-02 21:55:50.262,LAT,6103,GD14,2019-11-02 21:56:22.535,32.273,11,False
2019-11-02 21:55:50.660,YAT,7010,QD10,2019-11-02 21:56:13.571,22.911,16,False
2019-11-02 21:55:52.852,SKM,22A,QD01,2019-11-02 21:56:12.574,19.722,2,False
2019-11-02 21:55:54.445,DIH,09,GD20,2019-11-02 21:56:14.965,20.52,9,False
2019-11-02 21:55:54.644,CHH,10,QD06,2019-11-02 21:57:09.551,74.907,57,True
2019-11-02 21:55:55.441,SKM,22B,QD01,2019-11-02 21:57:00.557,65.116,4,False
2019-11-02 21:55:55.641,KWT,6010,QD30,2019-11-02 21:56:29.109,33.468,11,False
2019-11-02 21:55:57.234,MOK,41,GD24,2019-11-02 21:56:15.962,18.728,5,False
2019-11-02 21:55:57.633,KOT,10,QD03,2019-11-02 21:57:13.535,75.902,62,True
2019-11-02 21:55:59.027,KOB,07,GD19,2019-11-02 21:56:28.113,29.086,10,False
2019-11-02 21:55:59.027,WTS,03,GD22,2019-11-02 21:56:23.531,24.504,5,False
2019-11-02 21:55:59.403,WTS,10,QD04,2019-11-02 21:57:10.945,71.542,59,True
2019-11-02 21:56:00.223,SKM,22C,QD01,2019-11-02 21:57:05.582,65.359,3,False
2019-11-02 21:56:02.215,LAT,6105,GD14,2019-11-02 21:57:10.547,68.332,52,True
2019-11-02 21:56:02.414,YAT,7001,GD13,2019-11-02 21:56:32.695,30.281,15,False
2019-11-02 21:56:02.415,MOK,43,GD24,2019-11-02 21:56:20.888,18.473,5,False
2019-11-02 21:56:02.812,SKM,17,GD23,2019-11-02 21:56:21.539,18.727,9,False
2019-11-02 21:56:03.809,CHH,01,GD20,2019-11-02 21:56:21.539,17.73,6,False
2019-11-02 21:56:04.207,MOK,32A,QD01,2019-11-02 21:57:11.942,67.735,50,True
2019-11-02 21:56:05.004,WTS,05,GD22,2019-11-02 21:57:15.129,70.125,53,True
2019-11-02 21:56:06.996,YAT,7008,QD10,2019-11-02 21:56:29.708,22.712,6,False
2019-11-02 21:56:07.195,KWT,6008,QD30,2019-11-02 21:57:17.876,70.681,52,True
2019-11-02 21:56:07.594,MOK,45,GD24,2019-11-02 21:56:41.461,33.867,11,False
2019-11-02 21:56:09.984,KOB,09,GD19,2019-11-02 21:57:23.496,73.512,58,True
2019-11-02 21:56:10.383,CHH,03,GD20,2019-11-02 21:56:26.919,16.536,4,False
2019-11-02 21:56:12.773,SKM,19,GD23,2019-11-02 21:56:28.113,15.34,5,False
2019-11-02 21:56:13.570,YAT,7006C,QD10,2019-11-02 21:57:17.520,63.95,4,False
2019-11-02 21:56:13.571,NTK,08,QD07,2019-11-02 21:56:40.066,26.495,14,False
2019-11-02 21:56:15.363,CHH,05,GD20,2019-11-02 21:56:33.492,18.129,5,False
2019-11-02 21:56:15.762,HOM,13,GD25,2019-11-02 21:56:39.668,23.906,6,False
2019-11-02 21:56:17.953,YAT,7003A,GD13,2019-11-02 21:57:33.656,75.703,3,False
2019-11-02 21:56:18.152,YAT,7006B,QD10,2019-11-02 21:57:23.497,65.345,6,False
2019-11-02 21:56:18.351,SKM,21,GD23,2019-11-02 21:56:33.492,15.141,6,False
2019-11-02 21:56:19.547,MOK,47,GD24,2019-11-02 21:57:32.660,73.113,56,True
2019-11-02 21:56:20.888,YMT,42,QD29,2019-11-02 21:56:42.058,21.17,8,False
2019-11-02 21:56:20.941,CHH,07,GD20,2019-11-02 21:56:36.480,15.539,2,False
2019-11-02 21:56:21.141,YAT,7003B,GD13,2019-11-02 21:57:39.035,77.894,4,False
2019-11-02 21:56:22.336,HOM,15,GD25,2019-11-02 21:56:52.418,30.082,15,False
2019-11-02 21:56:23.931,CHH,09B,GD20,2019-11-02 21:56:53.414,29.483,8,False
2019-11-02 21:56:24.726,YAT,7006A,QD10,2019-11-02 21:57:27.679,62.953,47,True
2019-11-02 21:56:25.324,KOT,01,GD23,2019-11-02 21:56:39.469,14.145,6,False
2019-11-02 21:56:25.324,YAT,7003C,GD13,2019-11-02 21:57:40.629,75.305,8,False
2019-11-02 21:56:25.922,HOM,14,QD27,2019-11-02 21:56:47.238,21.316,8,False
2019-11-02 21:56:27.715,NTK,10,QD07,2019-11-02 21:56:50.426,22.711,11,False
2019-11-02 21:56:29.707,YMT,44,QD29,2019-11-02 21:56:53.016,23.309,12,False
2019-11-02 21:56:31.500,KOT,03,GD23,2019-11-02 21:56:46.043,14.543,4,False
2019-11-02 21:56:32.894,CHH,11,GD20,2019-11-02 21:57:44.015,71.121,56,True
2019-11-02 21:56:33.891,YAT,7003D,GD13,2019-11-02 21:57:44.613,70.722,55,True
2019-11-02 21:56:34.687,HOM,16,QD27,2019-11-02 21:56:50.426,15.739,3,False
2019-11-02 21:56:36.281,KOT,05,GD23,2019-11-02 21:56:53.016,16.735,6,False
2019-11-02 21:56:37.476,HOM,17,GD25,2019-11-02 21:57:13.336,35.86,23,False
2019-11-02 21:56:38.075,HOM,18,QD27,2019-11-02 21:56:53.812,15.737,3,False
2019-11-02 21:56:39.070,NTK,12,QD07,2019-11-02 21:56:54.012,14.942,2,False
2019-11-02 21:56:41.461,HOM,20,QD27,2019-11-02 21:57:04.584,23.123,,False
2019-11-02 21:56:41.859,NTK,14,QD07,2019-11-02 21:57:00.984,19.125,7,False
2019-11-02 21:56:42.457,HOM,02,QD29,2019-11-02 21:57:15.726,33.269,21,False
2019-11-02 21:56:43.055,KOT,07,GD23,2019-11-02 21:57:06.581,23.526,6,False
2019-11-02 21:56:43.453,HOM,20,GD27,2019-11-02 21:57:04.584,21.131,9,False
2019-11-02 21:56:44.250,KWT,6009,GD17,2019-11-02 21:57:07.582,23.332,8,False
2019-11-02 21:56:49.430,KOT,09,GD23,2019-11-02 21:58:11.508,82.078,66,True
2019-11-02 21:56:49.630,KOB,02,QD07,2019-11-02 21:57:11.942,22.312,10,False
2019-11-02 21:56:52.019,CHH,12,QD06,2019-11-02 21:57:15.129,23.11,10,False
2019-11-02 21:56:52.617,WHA,02,GD27,2019-11-02 21:57:11.942,19.325,6,False
2019-11-02 21:56:53.215,KWT,6011,GD17,2019-11-02 21:57:12.140,18.925,5,False
2019-11-02 21:56:54.211,MOK,32B,QD01,2019-11-02 21:57:16.523,22.312,6,False
2019-11-02 21:56:54.809,LAT,6107,GD14,2019-11-02 21:57:17.520,22.711,11,False
2019-11-02 21:56:58.394,KWT,6013,GD17,2019-11-02 21:57:22.301,23.907,9,False
2019-11-02 21:56:58.992,WTS,07,GD22,2019-11-02 21:57:25.688,26.696,15,False
2019-11-02 21:56:59.391,WHA,04,GD27,2019-11-02 21:57:25.688,26.297,6,False
2019-11-02 21:56:59.391,WTS,12,QD04,2019-11-02 21:57:19.512,20.121,9,False
2019-11-02 21:56:59.988,KOB,04,QD07,2019-11-02 21:57:23.496,23.508,10,False
2019-11-02 21:56:59.989,KWT,6006,QD30,2019-11-02 21:57:23.696,23.707,7,False
2019-11-02 21:57:00.387,KOT,12,QD03,2019-11-02 21:57:25.090,24.703,13,False
2019-11-02 21:57:00.557,HOM,19,GD25,2019-11-02 21:57:35.648,35.091,22,False
2019-11-02 21:57:00.984,MOK,34A,QD01,2019-11-02 21:57:22.500,21.516,7,False
2019-11-02 21:57:02.768,CHH,14,QD06,2019-11-02 21:57:20.508,17.74,5,False
2019-11-02 21:57:03.936,HOM,04,QD29,2019-11-02 21:57:30.469,26.533,15,False
2019-11-02 21:57:05.965,WHA,06,GD27,2019-11-02 21:58:51.750,105.785,89,True
2019-11-02 21:57:06.363,LAT,6109,GD14,2019-11-02 21:57:47.601,41.238,27,False
2019-11-02 21:57:07.359,KWT,6004,QD30,2019-11-02 21:57:29.075,21.716,6,False
2019-11-02 21:57:07.957,KWT,6015,GD17,2019-11-02 21:57:36.246,28.289,13,False
2019-11-02 21:57:08.157,KOB,11,GD19,2019-11-02 21:57:33.457,25.3,14,False
2019-11-02 21:57:08.555,MOK,34B,QD01,2019-11-02 21:57:27.480,18.925,7,False
2019-11-02 21:57:08.754,CHH,16,QD06,2019-11-02 21:57:24.492,15.738,3,False
2019-11-02 21:57:08.954,WTS,14,QD04,2019-11-02 21:57:26.684,17.73,7,False
2019-11-02 21:57:10.547,KOB,06,QD07,2019-11-02 21:57:39.036,28.489,11,False
2019-11-02 21:57:12.340,YAT,7004,QD10,2019-11-02 21:57:31.664,19.324,9,False
2019-11-02 21:57:12.539,CHH,18,QD06,2019-11-02 21:57:28.476,15.937,4,False
2019-11-02 21:57:13.933,KOT,14,QD03,2019-11-02 21:57:34.054,20.121,8,False
2019-11-02 21:57:14.133,KWT,6002,QD30,2019-11-02 21:57:42.023,27.89,13,False
2019-11-02 21:57:14.133,WTS,09,GD22,2019-11-02 21:57:36.445,22.312,10,False
2019-11-02 21:57:15.726,MOK,36,QD01,2019-11-02 21:57:45.011,29.285,11,False
2019-11-02 21:57:15.727,SKM,01,GD24,2019-11-02 21:57:39.433,23.706,11,False
2019-11-02 21:57:16.722,CHH,20,QD06,2019-11-02 21:57:34.054,17.332,4,False
2019-11-02 21:57:16.923,LOF,02,QD04,2019-11-02 21:57:34.054,17.131,5,False
2019-11-02 21:57:19.312,HOM,06,QD29,2019-11-02 21:57:52.980,33.668,18,False
2019-11-02 21:57:21.305,LAT,6101,GD17,2019-11-02 21:57:39.633,18.328,4,False
2019-11-02 21:57:21.504,DIH,02,QD06,2019-11-02 21:57:44.015,22.511,8,False
2019-11-02 21:57:21.504,YAT,7002,QD10,2019-11-02 21:57:39.035,17.531,6,False
2019-11-02 21:57:21.704,KOB,08,QD07,2019-11-02 21:58:34.617,72.913,12,False
2019-11-02 21:57:22.699,KOT,16,QD03,2019-11-02 21:57:43.019,20.32,8,False
2019-11-02 21:57:22.898,LOF,04,QD04,2019-11-02 21:57:41.426,18.528,6,False
2019-11-02 21:57:22.898,KOB,13,GD19,2019-11-02 21:57:42.621,19.723,10,False
2019-11-02 21:57:23.297,HOM,21,GD25,2019-11-02 21:57:59.754,36.457,21,False
2019-11-02 21:57:24.890,WTS,11,GD22,2019-11-02 21:57:46.362,21.472,9,False
2019-11-02 21:57:26.285,LAT,6103,GD17,2019-11-02 21:58:01.547,35.262,13,False
2019-11-02 21:57:27.281,SKM,03,GD24,2019-11-02 21:57:47.004,19.723,7,False
2019-11-02 21:57:27.281,NTK,02,QD30,2019-11-02 21:57:49.992,22.711,11,False
2019-11-02 21:57:27.679,MOK,38,QD01,2019-11-02 21:58:42.985,75.306,10,False
2019-11-02 21:57:27.879,LAT,6112,QD10,2019-11-02 21:58:09.515,41.636,24,False
2019-11-02 21:57:29.273,YAT,7005,GD13,2019-11-02 21:57:49.594,20.321,9,False
2019-11-02 21:57:29.472,LOF,06,QD04,2019-11-02 21:57:57.562,28.09,9,False
2019-11-02 21:57:29.472,CHH,13A,GD20,2019-11-02 21:57:52.910,23.438,12,False
2019-11-02 21:57:29.672,DIH,04,QD06,2019-11-02 21:57:52.911,23.239,8,False
2019-11-02 21:57:31.265,SKM,02,QD03,2019-11-02 21:57:51.984,20.719,8,False
2019-11-02 21:57:33.058,KOB,15,GD19,2019-11-02 21:57:49.992,16.934,7,False
2019-11-02 21:57:34.054,DIH,01,GD22,2019-11-02 21:57:57.962,23.908,8,False
2019-11-02 21:57:34.055,YAT,7001,GD14,2019-11-02 21:58:18.679,44.624,25,False
2019-11-02 21:57:34.254,KOB,10,QD07,2019-11-02 21:58:44.578,70.324,58,True
2019-11-02 21:57:35.251,SKM,05,GD24,2019-11-02 21:57:54.972,19.721,7,False
2019-11-02 21:57:38.039,MOK,40,QD01,2019-11-02 21:58:50.554,72.515,55,True
2019-11-02 21:57:38.040,HOM,08,QD29,2019-11-02 21:58:27.246,49.206,26,False
2019-11-02 21:57:38.437,NTK,04,QD30,2019-11-02 21:58:05.929,27.492,9,False
2019-11-02 21:57:38.437,DIH,06,QD06,2019-11-02 21:58:12.504,34.067,14,False
2019-11-02 21:57:39.035,LOF,08,QD04,2019-11-02 21:58:48.562,69.527,11,False
2019-11-02 21:57:39.036,YAT,7007,GD13,2019-11-02 21:58:14.496,35.46,24,False
2019-11-02 21:57:39.433,SKM,04,QD03,2019-11-02 21:58:00.551,21.118,8,False
2019-11-02 21:57:39.832,LAT,6105,GD17,2019-11-02 21:58:54.539,74.707,58,True
2019-11-02 21:57:40.828,NTK,01,GD19,2019-11-02 21:57:55.570,14.742,5,False
2019-11-02 21:57:42.023,CHH,15,GD20,2019-11-02 21:58:01.148,19.125,7,False
2019-11-02 21:57:42.621,DIH,03,GD22,2019-11-02 21:58:46.968,64.347,9,False
2019-11-02 21:57:43.019,SKM,07,GD24,2019-11-02 21:58:04.536,21.517,7,False
2019-11-02 21:57:45.011,YMT,31,GD25,2019-11-02 21:58:11.508,26.497,12,False
2019-11-02 21:57:46.406,NTK,03,GD19,2019-11-02 21:57:57.962,11.556,2,False
2019-11-02 21:57:47.801,SKM,06,QD03,2019-11-02 21:58:10.113,22.312,9,False
2019-11-02 21:57:48.001,NTK,06,QD30,2019-11-02 21:58:57.128,69.127,53,True
2019-11-02 21:57:48.797,NTK,05,GD19,2019-11-02 21:58:05.929,17.132,6,False
2019-11-02 21:57:49.793,CHH,17,GD20,2019-11-02 21:58:07.523,17.73,6,False
2019-11-02 21:57:50.390,SKM,09,GD24,2019-11-02 21:58:09.516,19.126,3,False
2019-11-02 21:57:50.590,LOF,10,QD04,2019-11-02 21:58:56.532,65.942,54,True
2019-11-02 21:57:52.183,LAT,6110,QD10,2019-11-02 21:58:28.640,36.457,21,False
2019-11-02 21:57:52.384,DIH,05,GD22,2019-11-02 21:58:58.125,65.741,50,True
2019-11-02 21:57:52.583,DIH,08,QD06,2019-11-02 21:59:01.910,69.327,11,False
2019-11-02 21:57:54.375,SKM,11,GD24,2019-11-02 21:58:18.879,24.504,5,False
2019-11-02 21:57:55.570,KOT,11,GD23,2019-11-02 21:58:20.472,24.902,14,False
2019-11-02 21:57:55.786,NTK,07,GD19,2019-11-02 21:58:17.882,22.096,8,False
2019-11-02 21:57:56.367,CHH,19,GD20,2019-11-02 21:58:14.097,17.73,6,False
2019-11-02 21:57:56.965,SKM,08,QD03,2019-11-02 21:58:24.058,27.093,8,False
2019-11-02 21:57:57.961,YMT,33,GD25,2019-11-02 21:58:22.066,24.105,4,False
2019-11-02 21:57:59.554,SKM,13,GD24,2019-11-02 21:59:20.437,80.883,64,True
2019-11-02 21:57:59.953,YAT,7003A,GD14,2019-11-02 21:59:04.501,64.548,3,False
2019-11-02 21:58:02.742,YMT,35,GD25,2019-11-02 21:59:17.449,74.707,57,True
2019-11-02 21:58:03.140,CHH,21,GD20,2019-11-02 21:58:21.070,17.93,7,False
2019-11-02 21:58:03.738,YAT,7009,GD13,2019-11-02 21:58:28.641,24.903,28,False
2019-11-02 21:58:03.917,YAT,7003B,GD14,2019-11-02 21:59:09.646,65.729,4,False
2019-11-02 21:58:04.336,DIH,10,QD06,2019-11-02 21:59:11.074,66.738,53,True
2019-11-02 21:58:04.336,NTK,09,GD19,2019-11-02 21:59:08.484,64.148,10,False
2019-11-02 21:58:04.535,HOM,10,QD29,2019-11-02 22:00:09.245,124.71,8,False
2019-11-02 21:58:05.332,SKM,10,QD03,2019-11-02 21:59:11.472,66.14,10,False
2019-11-02 21:58:07.923,YAT,7003C,GD14,2019-11-02 21:59:11.671,63.748,6,False
2019-11-02 21:58:10.512,KOT,13,GD23,2019-11-02 21:58:28.640,18.128,8,False
2019-11-02 21:58:10.910,KOB,01,GD20,2019-11-02 21:58:27.445,16.535,5,False
2019-11-02 21:58:12.703,HOM,12,QD29,2019-11-02 22:00:16.019,123.316,106,True
2019-11-02 21:58:13.300,LAT,6108,QD10,2019-11-02 21:58:42.582,29.282,16,False
2019-11-02 21:58:14.496,NTK,11,GD19,2019-11-02 21:59:18.445,63.949,51,True
2019-11-02 21:58:14.882,YAT,7003D,GD14,2019-11-02 21:59:15.656,60.774,47,True
2019-11-02 21:58:16.090,SKM,12,QD03,2019-11-02 21:59:20.437,64.347,52,True
2019-11-02 21:58:16.489,KOB,03,GD20,2019-11-02 21:58:34.617,18.128,8,False
2019-11-02 21:58:19.078,KOT,15,GD23,2019-11-02 21:58:35.015,15.937,6,False
2019-11-02 21:58:24.656,KOB,05,GD20,2019-11-02 21:58:43.980,19.324,9,False
2019-11-02 21:58:25.254,LOF,01,GD23,2019-11-02 21:58:41.589,16.335,6,False
2019-11-02 21:58:30.035,LAT,6106,QD10,2019-11-02 21:59:30.597,60.562,5,False
2019-11-02 21:58:31.828,LOF,03,GD23,2019-11-02 21:58:48.562,16.734,5,False
2019-11-02 21:58:32.227,TIK,7101,GD13,2019-11-02 21:59:00.714,28.487,16,False
2019-11-02 21:58:32.824,KOB,12,QD07,2019-11-02 21:58:53.942,21.118,10,False
2019-11-02 21:58:33.222,MOK,42,QD01,2019-11-02 21:58:57.527,24.305,9,False
2019-11-02 21:58:34.418,KOB,07,GD20,2019-11-02 21:59:04.500,30.082,10,False
2019-11-02 21:58:35.016,WHA,04,GD27,2019-11-02 21:59:00.516,25.5,10,False
2019-11-02 21:58:36.011,LAT,6104,QD10,2019-11-02 21:59:38.567,62.556,47,True
2019-11-02 21:58:37.605,LOF,05,GD23,2019-11-02 21:59:01.511,23.906,6,False
2019-11-02 21:58:38.004,LAT,6107,GD17,2019-11-02 21:59:02.707,24.703,12,False
2019-11-02 21:58:41.391,NTK,08,QD30,2019-11-02 21:59:07.489,26.098,14,False
2019-11-02 21:58:42.586,MOK,44,QD01,2019-11-02 21:59:03.503,20.917,4,False
2019-11-02 21:58:42.786,DIH,07,GD22,2019-11-02 21:59:09.082,26.296,9,False
2019-11-02 21:58:43.583,KOB,14,QD07,2019-11-02 21:59:03.503,19.92,8,False
2019-11-02 21:58:44.191,LOF,07,GD23,2019-11-02 21:59:54.503,70.312,11,False
2019-11-02 21:58:44.778,KOB,09,GD20,2019-11-02 22:00:00.480,75.702,60,True
2019-11-02 21:58:45.191,TIK,7110,QD11,2019-11-02 21:59:04.699,19.508,5,False
2019-11-02 21:58:45.574,LOF,12,QD04,2019-11-02 21:59:06.093,20.519,11,False
2019-11-02 21:58:45.773,WHA,02,GD27,2019-11-02 21:59:11.871,26.098,7,False
2019-11-02 21:58:47.566,MOK,46,QD01,2019-11-02 21:59:13.464,25.898,11,False
2019-11-02 21:58:49.160,TIK,7103,GD13,2019-11-02 21:59:14.574,25.414,13,False
2019-11-02 21:58:50.754,LAT,6109,GD17,2019-11-02 21:59:26.614,35.86,24,False
2019-11-02 21:58:51.152,TIK,7108,QD11,2019-11-02 21:59:12.668,21.516,10,False
2019-11-02 21:58:51.949,DIH,09,GD22,2019-11-02 21:59:21.035,29.086,13,False
2019-11-02 21:58:52.148,KOB,16,QD07,2019-11-02 21:59:13.066,20.918,10,False
2019-11-02 21:58:53.344,HOM,20,GD27,2019-11-02 21:59:29.402,36.058,19,False
2019-11-02 21:58:55.535,LOF,09,GD23,2019-11-02 22:00:03.469,67.934,57,True
2019-11-02 21:58:55.536,NTK,10,QD30,2019-11-02 21:59:18.046,22.51,9,False
2019-11-02 21:58:57.128,LOF,14,QD04,2019-11-02 21:59:13.464,16.336,7,False
2019-11-02 21:58:58.324,DIH,12,QD06,2019-11-02 21:59:21.632,23.308,11,False
2019-11-02 21:58:58.723,YMT,32,QD01,2019-11-02 21:59:22.628,23.905,8,False
2019-11-02 21:59:00.316,YMT,37,GD25,2019-11-02 21:59:21.035,20.719,6,False
2019-11-02 21:59:02.109,TIK,7106,QD11,2019-11-02 21:59:32.592,30.483,21,False
2019-11-02 21:59:02.308,YAT,7005,GD14,2019-11-02 21:59:20.637,18.329,7,False
2019-11-02 21:59:02.707,TIK,7105,GD13,2019-11-02 21:59:20.637,17.93,6,False
2019-11-02 21:59:03.106,CHH,02,QD07,2019-11-02 21:59:24.421,21.315,13,False
2019-11-02 21:59:04.101,SKM,15,GD24,2019-11-02 21:59:28.605,24.504,14,False
2019-11-02 21:59:04.699,KOT,02,QD04,2019-11-02 21:59:21.035,16.336,7,False
2019-11-02 21:59:05.296,NTK,12,QD30,2019-11-02 21:59:22.031,16.735,4,False
2019-11-02 21:59:05.296,CHH,01,GD22,2019-11-02 21:59:29.003,23.707,9,False
2019-11-02 21:59:05.696,NTK,13,GD19,2019-11-02 21:59:27.609,21.913,11,False
2019-11-02 21:59:06.890,YMT,34,QD01,2019-11-02 21:59:24.621,17.731,2,False
2019-11-02 21:59:07.289,YMT,39,GD25,2019-11-02 21:59:28.605,21.316,7,False
2019-11-02 21:59:09.082,SKM,14,QD03,2019-11-02 21:59:26.015,16.933,6,False
2019-11-02 21:59:09.480,TIK,7107,GD13,2019-11-02 21:59:29.601,20.121,6,False
2019-11-02 21:59:09.480,WTS,02,QD06,2019-11-02 21:59:30.996,21.516,8,False
2019-11-02 21:59:09.647,NTK,14,QD30,2019-11-02 21:59:29.003,19.356,7,False
2019-11-02 21:59:09.878,YMT,36,QD01,2019-11-02 21:59:32.391,22.513,5,False
2019-11-02 21:59:10.078,YAT,7007,GD14,2019-11-02 21:59:44.542,34.464,27,False
2019-11-02 21:59:12.269,KOT,04,QD04,2019-11-02 21:59:29.003,16.734,6,False
2019-11-02 21:59:12.468,HOM,18,GD27,2019-11-02 21:59:34.593,22.125,4,False
2019-11-02 21:59:14.460,YMT,41,GD25,2019-11-02 21:59:38.567,24.107,9,False
2019-11-02 21:59:15.058,YMT,38,QD01,2019-11-02 21:59:40.558,25.5,4,False
2019-11-02 21:59:15.257,SKM,16,QD03,2019-11-02 21:59:30.597,15.34,4,False
2019-11-02 21:59:15.258,CHH,03,GD22,2019-11-02 21:59:35.591,20.333,6,False
2019-11-02 21:59:15.457,YAT,7001,GD17,2019-11-02 21:59:54.504,39.047,22,False
2019-11-02 21:59:16.054,TIK,7109A,GD13,2019-11-02 22:00:44.706,88.652,7,False
2019-11-02 21:59:16.453,CHH,04,QD07,2019-11-02 21:59:37.591,21.138,9,False
2019-11-02 21:59:16.653,KOB,02,QD30,2019-11-02 21:59:40.558,23.905,10,False
2019-11-02 21:59:16.851,NTK,15,GD19,2019-11-02 21:59:36.972,20.121,9,False
2019-11-02 21:59:17.250,HOM,22,GD27,2019-11-02 21:59:39.562,22.312,4,False
2019-11-02 21:59:18.246,SKM,17,GD24,2019-11-02 21:59:36.590,18.344,9,False
2019-11-02 21:59:18.445,WTS,04,QD06,2019-11-02 21:59:41.554,23.109,7,False
2019-11-02 21:59:19.043,KOT,06,QD04,2019-11-02 21:59:44.144,25.101,5,False
2019-11-02 21:59:19.441,YMT,40,QD01,2019-11-02 22:00:33.927,74.486,57,True
2019-11-02 21:59:19.640,SKM,18,QD03,2019-11-02 21:59:39.562,19.922,8,False
2019-11-02 21:59:21.632,CHH,05,GD22,2019-11-02 21:59:42.550,20.918,6,False
2019-11-02 21:59:22.031,HOM,07,GD27,2019-11-02 21:59:48.726,26.695,5,False
2019-11-02 21:59:23.226,TIK,7109B,GD13,2019-11-02 22:00:50.683,87.457,0,False
2019-11-02 21:59:23.425,LAT,6102,QD10,2019-11-02 21:59:44.542,21.117,6,False
2019-11-02 21:59:23.426,TIK,7104,QD11,2019-11-02 21:59:44.542,21.116,11,False
2019-11-02 21:59:23.824,TIK,7109C,GD13,2019-11-02 22:00:56.659,92.835,76,True
2019-11-02 21:59:24.222,MOK,31,GD25,2019-11-02 21:59:48.527,24.305,9,False
2019-11-02 21:59:24.821,KOT,08,QD04,2019-11-02 22:00:34.546,69.725,11,False
2019-11-02 21:59:26.214,WTS,06,QD06,2019-11-02 21:59:57.093,30.879,9,False
2019-11-02 21:59:26.215,CHH,06,QD07,2019-11-02 21:59:46.933,20.718,8,False
2019-11-02 21:59:26.789,KWT,6001,GD19,2019-11-02 21:59:47.730,20.941,7,False
2019-11-02 21:59:27.153,KOB,04,QD30,2019-11-02 21:59:52.096,24.943,11,False
2019-11-02 21:59:27.808,HOM,09,GD27,2019-11-02 22:00:33.550,65.742,7,False
2019-11-02 21:59:27.808,SKM,19,GD24,2019-11-02 21:59:43.148,15.34,5,False
2019-11-02 21:59:27.809,SKM,20,QD03,2019-11-02 21:59:53.109,25.3,10,False
2019-11-02 21:59:28.208,CHH,07,GD22,2019-11-02 21:59:45.937,17.729,3,False
2019-11-02 21:59:29.800,KWT,6016,QD10,2019-11-02 22:00:00.281,30.481,13,False
2019-11-02 21:59:31.792,CHH,09B,GD22,2019-11-02 22:00:03.469,31.677,10,False
2019-11-02 21:59:33.785,SKM,21,GD24,2019-11-02 21:59:48.926,15.141,6,False
2019-11-02 21:59:33.911,MOK,33,GD25,2019-11-02 22:00:05.062,31.151,10,False
2019-11-02 21:59:33.912,KWT,6003,GD19,2019-11-02 21:59:53.308,19.396,4,False
2019-11-02 21:59:34.382,CHH,08,QD07,2019-11-02 21:59:57.492,23.11,4,False
2019-11-02 21:59:34.981,TIK,7102,QD11,2019-11-02 21:59:54.703,19.722,17,False
2019-11-02 21:59:35.591,HOM,11,GD27,2019-11-02 22:00:42.913,67.322,48,True
