act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 14:29:53.427,WTS,05,GA09,2019-11-29 14:31:09.144,75.717,60,True
2019-11-29 14:29:55.220,MOK,46,QA15,2019-11-29 14:30:17.133,21.913,9,False
2019-11-29 14:29:56.990,KWT,6016,QA01,2019-11-29 14:30:26.098,29.108,12,False
2019-11-29 14:29:57.012,LAT,6103,GA06,2019-11-29 14:30:21.118,24.106,6,False
2019-11-29 14:29:57.809,YAT,7006A,QA02,2019-11-29 14:31:59.851,122.042,107,True
2019-11-29 14:29:58.208,SKM,14,QA16,2019-11-29 14:30:14.543,16.335,6,False
2019-11-29 14:29:58.208,YMT,39,GA12,2019-11-29 14:30:18.129,19.921,6,False
2019-11-29 14:29:58.805,SKM,06,BS92,2019-11-29 14:30:26.098,27.293,11,False
2019-11-29 14:29:59.403,YAT,7007,GA05,2019-11-29 14:30:33.070,33.667,28,False
2019-11-29 14:30:00.400,LOF,14,QA17,2019-11-29 14:30:16.137,15.737,7,False
2019-11-29 14:30:01.967,DIH,12,QA18,2019-11-29 14:30:25.102,23.135,11,False
2019-11-29 14:30:02.391,TIK,7114,QA04,2019-11-29 14:32:29.009,146.618,122,False
2019-11-29 14:30:03.188,LAT,6105,GA06,2019-11-29 14:31:55.844,112.656,97,True
2019-11-29 14:30:04.583,YMT,32,QA15,2019-11-29 14:30:25.102,20.519,8,False
2019-11-29 14:30:04.782,SKM,16,QA16,2019-11-29 14:30:18.528,13.746,3,False
2019-11-29 14:30:04.981,YMT,41,GA12,2019-11-29 14:30:27.094,22.113,10,False
2019-11-29 14:30:07.760,KOT,02,QA17,2019-11-29 14:30:23.508,15.748,6,False
2019-11-29 14:30:08.170,SKM,18,QA16,2019-11-29 14:30:27.492,19.322,7,False
2019-11-29 14:30:09.762,KWT,6014,QA01,2019-11-29 14:30:39.246,29.484,13,False
2019-11-29 14:30:10.758,SKM,08,BS92,2019-11-29 14:30:44.028,33.27,10,False
2019-11-29 14:30:12.750,YMT,34,QA15,2019-11-29 14:30:26.496,13.746,1,False
2019-11-29 14:30:13.149,SKM,01,GA11,2019-11-29 14:30:38.648,25.499,12,False
2019-11-29 14:30:13.547,WTS,02,QA18,2019-11-29 14:30:33.469,19.922,8,False
2019-11-29 14:30:14.145,YMT,36,QA15,2019-11-29 14:30:34.664,20.519,4,False
2019-11-29 14:30:14.543,KOT,04,QA17,2019-11-29 14:30:31.477,16.934,6,False
2019-11-29 14:30:15.141,MOK,31,GA12,2019-11-29 14:30:36.656,21.515,7,False
2019-11-29 14:30:15.743,SKM,20,QA16,2019-11-29 14:30:42.035,26.292,10,False
2019-11-29 14:30:18.329,YMT,38,QA15,2019-11-29 14:30:42.035,23.706,3,False
2019-11-29 14:30:20.743,KOT,06,QA17,2019-11-29 14:30:46.019,25.276,5,False
2019-11-29 14:30:21.516,SKM,10,BS92,2019-11-29 14:30:56.578,35.062,14,False
2019-11-29 14:30:21.914,YMT,40,QA15,2019-11-29 14:31:39.606,77.692,60,True
2019-11-29 14:30:22.114,WTS,04,QA18,2019-11-29 14:30:41.438,19.324,7,False
2019-11-29 14:30:22.899,MOK,33,GA12,2019-11-29 14:30:52.593,29.694,9,False
2019-11-29 14:30:23.309,KWT,6012,QA01,2019-11-29 14:30:54.387,31.078,13,False
2019-11-29 14:30:25.699,SKM,03,GA11,2019-11-29 14:30:47.613,21.914,8,False
2019-11-29 14:30:26.177,SKM,22A,QA16,2019-11-29 14:30:48.012,21.835,3,False
2019-11-29 14:30:26.696,KOT,08,QA17,2019-11-29 14:31:42.594,75.898,11,False
2019-11-29 14:30:27.492,YAT,7009,GA05,2019-11-29 14:30:49.804,22.312,12,False
2019-11-29 14:30:29.285,SKM,22B,QA16,2019-11-29 14:31:53.949,84.664,3,False
2019-11-29 14:30:29.684,WTS,06,QA18,2019-11-29 14:30:55.581,25.897,7,False
2019-11-29 14:30:32.251,MOK,35,GA12,2019-11-29 14:31:43.989,71.738,11,False
2019-11-29 14:30:32.871,HOM,14,QA14,2019-11-29 14:30:55.582,22.711,8,False
2019-11-29 14:30:33.270,SKM,22C,QA16,2019-11-29 14:31:59.139,85.869,5,False
2019-11-29 14:30:34.067,SKM,05,GA11,2019-11-29 14:30:55.980,21.913,8,False
2019-11-29 14:30:36.258,SKM,12,BS92,2019-11-29 14:31:07.142,30.884,17,True
2019-11-29 14:30:36.794,WTS,08,QA18,2019-11-29 14:31:47.575,70.781,12,False
2019-11-29 14:30:36.856,KWT,6010,QA01,2019-11-29 14:31:10.721,33.865,11,False
2019-11-29 14:30:38.648,KOT,10,QA17,2019-11-29 14:31:51.160,72.512,60,True
2019-11-29 14:30:38.833,MOK,32A,QA16,2019-11-29 14:32:04.109,85.276,69,True
2019-11-29 14:30:39.445,HOM,13,GA13,2019-11-29 14:31:02.554,23.109,6,False
2019-11-29 14:30:40.242,TIK,7101,GA05,2019-11-29 14:31:23.072,42.83,29,False
2019-11-29 14:30:41.637,HOM,16,QA14,2019-11-29 14:30:58.371,16.734,4,False
2019-11-29 14:30:42.633,SKM,07,GA11,2019-11-29 14:31:04.546,21.913,9,False
2019-11-29 14:30:44.027,MOK,37,GA12,2019-11-29 14:31:49.567,65.54,49,True
2019-11-29 14:30:44.625,CHH,13A,GA08,2019-11-29 14:31:09.526,24.901,12,False
2019-11-29 14:30:45.621,KOT,11,GA10,2019-11-29 14:31:09.924,24.303,15,False
2019-11-29 14:30:45.621,HOM,15,GA13,2019-11-29 14:31:14.108,28.487,13,False
2019-11-29 14:30:45.820,HOM,18,QA14,2019-11-29 14:31:01.558,15.738,3,False
2019-11-29 14:30:48.410,KOB,12,QA19,2019-11-29 14:31:09.144,20.734,10,False
2019-11-29 14:30:48.609,KWT,6008,QA01,2019-11-29 14:32:11.877,83.268,66,True
2019-11-29 14:30:49.207,HOM,20,QA14,2019-11-29 14:31:12.315,23.108,,False
2019-11-29 14:30:49.207,WTS,10,QA18,2019-11-29 14:31:55.941,66.734,55,True
2019-11-29 14:30:49.406,NTK,13,GA07,2019-11-29 14:31:09.527,20.121,10,False
2019-11-29 14:30:49.407,NTK,08,QA20,2019-11-29 14:31:14.108,24.701,13,False
2019-11-29 14:30:50.601,HOM,20,GA14,2019-11-29 14:31:12.315,21.714,10,False
2019-11-29 14:30:51.797,SKM,09,GA11,2019-11-29 14:31:09.144,17.347,3,False
2019-11-29 14:30:53.789,SKM,14,BS92,2019-11-29 14:31:23.670,29.881,6,False
2019-11-29 14:30:54.386,WTS,07,GA09,2019-11-29 14:31:17.494,23.108,14,False
2019-11-29 14:30:55.581,SKM,11,GA11,2019-11-29 14:31:17.494,21.913,4,False
2019-11-29 14:30:57.374,CHH,15,GA08,2019-11-29 14:31:18.092,20.718,8,False
2019-11-29 14:30:59.306,HOM,17,GA13,2019-11-29 14:31:34.204,34.898,22,False
2019-11-29 14:30:59.306,KOB,14,QA19,2019-11-29 14:31:17.096,17.79,7,False
2019-11-29 14:30:59.566,NTK,15,GA07,2019-11-29 14:31:18.092,18.526,9,False
2019-11-29 14:31:00.362,SKM,13,GA11,2019-11-29 14:32:17.654,77.292,61,True
2019-11-29 14:31:00.562,SKM,16,BS92,2019-11-29 14:31:34.626,34.064,4,False
2019-11-29 14:31:00.761,KOT,13,GA10,2019-11-29 14:31:18.092,17.331,8,False
2019-11-29 14:31:00.952,WHA,02,GA14,2019-11-29 14:31:19.486,18.534,5,False
2019-11-29 14:31:02.952,NTK,10,QA20,2019-11-29 14:31:22.076,19.124,9,False
2019-11-29 14:31:05.542,SKM,18,BS92,2019-11-29 14:32:24.427,78.885,22,False
2019-11-29 14:31:05.940,CHH,17,GA08,2019-11-29 14:31:25.463,19.523,7,False
2019-11-29 14:31:06.936,KOB,16,QA19,2019-11-29 14:31:26.060,19.124,9,False
2019-11-29 14:31:06.936,WHA,04,GA14,2019-11-29 14:31:33.032,26.096,6,False
2019-11-29 14:31:08.919,KOT,15,GA10,2019-11-29 14:31:24.467,15.548,5,False
2019-11-29 14:31:09.144,KWT,6001,GA07,2019-11-29 14:31:28.849,19.705,6,False
2019-11-29 14:31:09.144,WTS,09,GA09,2019-11-29 14:31:26.060,16.916,7,False
2019-11-29 14:31:09.988,TIK,7103,GA05,2019-11-29 14:31:33.829,23.841,27,False
2019-11-29 14:31:12.713,NTK,12,QA20,2019-11-29 14:31:24.467,11.754,2,False
2019-11-29 14:31:13.709,CHH,19,GA08,2019-11-29 14:31:33.630,19.921,7,False
2019-11-29 14:31:13.909,WHA,06,GA14,2019-11-29 14:32:41.559,87.65,69,True
2019-11-29 14:31:14.905,LOF,01,GA10,2019-11-29 14:31:31.041,16.136,6,False
2019-11-29 14:31:15.303,KWT,6003,GA07,2019-11-29 14:31:34.029,18.726,3,False
2019-11-29 14:31:15.303,NTK,14,QA20,2019-11-29 14:31:30.044,14.741,5,False
2019-11-29 14:31:16.498,CHH,02,QA19,2019-11-29 14:31:37.017,20.519,11,False
2019-11-29 14:31:17.096,WTS,11,GA09,2019-11-29 14:31:34.029,16.933,6,False
2019-11-29 14:31:18.889,KWT,6005,GA07,2019-11-29 14:31:44.587,25.698,5,False
2019-11-29 14:31:21.279,KOB,02,QA20,2019-11-29 14:31:38.014,16.735,7,False
2019-11-29 14:31:21.478,LOF,03,GA10,2019-11-29 14:31:37.614,16.136,5,False
2019-11-29 14:31:21.479,CHH,21,GA08,2019-11-29 14:31:41.598,20.119,7,False
2019-11-29 14:31:21.877,HOM,19,GA13,2019-11-29 14:31:55.543,33.666,21,False
2019-11-29 14:31:22.674,YMT,42,QA15,2019-11-29 14:31:43.990,21.316,8,False
2019-11-29 14:31:23.670,DIH,01,GA09,2019-11-29 14:31:46.977,23.307,7,False
2019-11-29 14:31:24.194,KWT,6007,GA07,2019-11-29 14:32:40.564,76.37,58,True
2019-11-29 14:31:26.857,LOF,05,GA10,2019-11-29 14:31:50.563,23.706,7,False
2019-11-29 14:31:28.222,SKM,20,BS92,2019-11-29 14:32:41.559,73.337,55,False
2019-11-29 14:31:28.251,CHH,04,QA19,2019-11-29 14:31:49.567,21.316,10,False
2019-11-29 14:31:28.451,KOB,04,QA20,2019-11-29 14:31:46.579,18.128,8,False
2019-11-29 14:31:29.447,KOB,01,GA08,2019-11-29 14:31:49.567,20.12,7,False
2019-11-29 14:31:31.041,DIH,03,GA09,2019-11-29 14:32:37.927,66.886,9,False
2019-11-29 14:31:31.638,YMT,44,QA15,2019-11-29 14:31:54.945,23.307,12,False
2019-11-29 14:31:33.232,MOK,39,GA12,2019-11-29 14:31:54.945,21.713,6,False
2019-11-29 14:31:34.029,LOF,07,GA10,2019-11-29 14:32:43.551,69.522,10,False
2019-11-29 14:31:37.017,KOB,03,GA08,2019-11-29 14:31:56.539,19.522,9,False
2019-11-29 14:31:37.216,KOB,06,QA20,2019-11-29 14:32:01.431,24.215,7,False
2019-11-29 14:31:37.813,TIK,7105,GA05,2019-11-29 14:31:41.002,3.189,0,False
2019-11-29 14:31:38.013,TIK,7107,GA05,2019-11-29 14:31:49.766,11.753,3,False
2019-11-29 14:31:38.013,TIK,7109A,GA05,2019-11-29 14:32:50.921,72.908,0,False
2019-11-29 14:31:39.009,CHH,06,QA19,2019-11-29 14:31:59.527,20.518,7,False
2019-11-29 14:31:39.606,KOT,12,QA17,2019-11-29 14:32:00.139,20.533,11,False
2019-11-29 14:31:40.204,MOK,41,GA12,2019-11-29 14:31:59.527,19.323,6,False
2019-11-29 14:31:40.602,DIH,05,GA09,2019-11-29 14:32:47.136,66.534,53,True
2019-11-29 14:31:41.002,LAT,6107,GA06,2019-11-29 14:32:01.917,20.915,9,False
2019-11-29 14:31:41.200,TIK,7109B,GA05,2019-11-29 14:32:55.104,73.904,3,False
2019-11-29 14:31:43.192,HOM,21,GA13,2019-11-29 14:32:18.252,35.06,22,False
2019-11-29 14:31:43.989,HOM,02,QA15,2019-11-29 14:32:17.256,33.267,22,False
2019-11-29 14:31:44.587,TIK,7109C,GA05,2019-11-29 14:33:02.077,77.49,60,True
2019-11-29 14:31:44.588,LOF,09,GA10,2019-11-29 14:32:52.914,68.326,57,True
2019-11-29 14:31:44.786,WTS,12,QA18,2019-11-29 14:32:05.503,20.717,9,False
2019-11-29 14:31:44.985,KOB,08,QA20,2019-11-29 14:32:50.124,65.139,12,False
2019-11-29 14:31:44.985,YAT,7004,QA02,2019-11-29 14:32:05.105,20.12,7,False
2019-11-29 14:31:46.180,KOB,05,GA08,2019-11-29 14:32:06.499,20.319,10,False
2019-11-29 14:31:46.359,TIK,7110,QA03,2019-11-29 14:32:09.089,22.73,10,False
2019-11-29 14:31:46.579,MOK,43,GA12,2019-11-29 14:32:04.508,17.929,5,False
2019-11-29 14:31:46.778,CHH,08,QA19,2019-11-29 14:32:10.085,23.307,4,False
2019-11-29 14:31:48.571,MOK,32B,QA16,2019-11-29 14:32:07.097,18.526,6,False
2019-11-29 14:31:50.762,LAT,6109,GA06,2019-11-29 14:32:24.029,33.267,26,False
2019-11-29 14:31:51.360,KOT,14,QA17,2019-11-29 14:32:07.097,15.737,6,False
2019-11-29 14:31:51.559,CHH,10,QA19,2019-11-29 14:33:04.667,73.108,56,True
2019-11-29 14:31:51.957,MOK,45,GA12,2019-11-29 14:32:23.431,31.474,11,False
2019-11-29 14:31:52.953,YAT,7002,QA02,2019-11-29 14:32:11.081,18.128,11,False
2019-11-29 14:31:54.547,WTS,14,QA18,2019-11-29 14:32:12.475,17.928,7,False
2019-11-29 14:31:54.896,MOK,34A,QA16,2019-11-29 14:32:11.479,16.583,6,False
2019-11-29 14:31:54.896,KWT,6006,QA01,2019-11-29 14:32:17.256,22.36,6,False
2019-11-29 14:31:56.539,KOB,07,GA08,2019-11-29 14:32:25.025,28.486,10,False
2019-11-29 14:31:57.140,KOB,10,QA20,2019-11-29 14:33:00.086,62.946,51,True
2019-11-29 14:31:57.336,TIK,7108,QA03,2019-11-29 14:32:17.056,19.72,8,False
2019-11-29 14:31:58.332,KOT,16,QA17,2019-11-29 14:32:13.471,15.139,7,False
2019-11-29 14:32:00.921,MOK,34B,QA16,2019-11-29 14:32:16.460,15.539,5,False
2019-11-29 14:32:01.431,SKM,15,GA11,2019-11-29 14:32:25.025,23.594,13,False
2019-11-29 14:32:01.519,KWT,6004,QA01,2019-11-29 14:32:21.240,19.721,6,False
2019-11-29 14:32:02.139,LOF,02,QA18,2019-11-29 14:32:21.041,18.902,6,False
2019-11-29 14:32:03.909,MOK,47,GA12,2019-11-29 14:33:16.022,72.113,55,True
2019-11-29 14:32:04.706,LAT,6112,QA02,2019-11-29 14:32:40.762,36.056,28,False
2019-11-29 14:32:05.304,TIK,7112C,QA04,2019-11-29 14:34:53.041,167.737,12,False
2019-11-29 14:32:05.503,TIK,7106,QA03,2019-11-29 14:32:37.774,32.271,28,False
2019-11-29 14:32:06.101,YMT,31,GA13,2019-11-29 14:32:30.005,23.904,10,False
2019-11-29 14:32:06.190,SKM,02,QA17,2019-11-29 14:32:20.642,14.452,4,False
2019-11-29 14:32:06.499,MOK,36,QA16,2019-11-29 14:32:36.180,29.681,10,False
2019-11-29 14:32:06.499,HOM,04,QA15,2019-11-29 14:32:32.395,25.896,14,False
2019-11-29 14:32:07.296,KOB,09,GA08,2019-11-29 14:33:24.987,77.691,61,True
2019-11-29 14:32:07.893,KWT,6002,QA01,2019-11-29 14:32:30.204,22.311,11,False
2019-11-29 14:32:08.218,LOF,04,QA18,2019-11-29 14:32:29.009,20.791,7,False
2019-11-29 14:32:10.682,SKM,04,QA17,2019-11-29 14:32:27.614,16.932,7,False
2019-11-29 14:32:15.065,SKM,17,GA11,2019-11-29 14:32:32.993,17.928,9,False
2019-11-29 14:32:15.662,LOF,06,QA18,2019-11-29 14:32:44.547,28.885,10,False
2019-11-29 14:32:16.857,YMT,33,GA13,2019-11-29 14:32:40.563,23.706,4,False
2019-11-29 14:32:17.056,MOK,38,QA16,2019-11-29 14:33:35.547,78.491,10,False
2019-11-29 14:32:17.455,TIK,7112B,QA04,2019-11-29 14:34:57.823,160.368,2,False
2019-11-29 14:32:17.654,YAT,7001,GA06,2019-11-29 14:32:47.933,30.279,16,False
2019-11-29 14:32:17.853,SKM,06,QA17,2019-11-29 14:32:36.180,18.327,6,False
2019-11-29 14:32:19.049,NTK,02,QA01,2019-11-29 14:32:37.176,18.127,8,False
2019-11-29 14:32:20.217,TIK,7112A,QA04,2019-11-29 14:35:05.774,165.557,151,True
2019-11-29 14:32:20.841,HOM,06,QA15,2019-11-29 14:32:54.905,34.064,19,False
2019-11-29 14:32:21.837,YMT,35,GA13,2019-11-29 14:33:39.531,77.694,61,True
2019-11-29 14:32:22.833,KWT,6009,GA07,2019-11-29 14:32:45.135,22.302,8,False
2019-11-29 14:32:23.232,SKM,22A,BS92,2019-11-29 14:32:50.124,26.892,4,False
2019-11-29 14:32:23.830,WHA,04,GA14,2019-11-29 14:32:51.320,27.49,11,False
2019-11-29 14:32:24.228,SKM,08,QA17,2019-11-29 14:32:51.539,27.311,7,False
2019-11-29 14:32:24.826,SKM,19,GA11,2019-11-29 14:32:39.965,15.139,5,False
2019-11-29 14:32:26.021,LOF,08,QA18,2019-11-29 14:33:36.144,70.123,11,False
2019-11-29 14:32:27.226,MOK,40,QA16,2019-11-29 14:33:42.120,74.894,59,True
2019-11-29 14:32:27.415,SKM,22B,BS92,2019-11-29 14:33:10.046,42.631,4,False
2019-11-29 14:32:27.416,NTK,04,QA01,2019-11-29 14:32:52.538,25.122,7,False
2019-11-29 14:32:30.204,SKM,21,GA11,2019-11-29 14:32:45.543,15.339,6,False
2019-11-29 14:32:31.360,KWT,6011,GA07,2019-11-29 14:32:49.539,18.179,5,False
2019-11-29 14:32:31.361,SKM,10,QA17,2019-11-29 14:33:40.925,69.564,12,False
2019-11-29 14:32:31.997,SKM,22C,BS92,2019-11-29 14:33:19.608,47.611,5,False
2019-11-29 14:32:33.373,LAT,6110,QA02,2019-11-29 14:33:00.980,27.607,11,False
2019-11-29 14:32:33.590,TIK,7104,QA03,2019-11-29 14:32:47.933,14.343,6,False
2019-11-29 14:32:33.989,YAT,7003A,GA06,2019-11-29 14:33:35.957,61.968,3,False
2019-11-29 14:32:34.387,DIH,07,GA09,2019-11-29 14:32:55.104,20.717,8,False
2019-11-29 14:32:34.786,NTK,06,QA01,2019-11-29 14:33:55.070,80.284,64,True
2019-11-29 14:32:35.383,WHA,02,GA14,2019-11-29 14:33:00.873,25.49,9,False
2019-11-29 14:32:36.380,KWT,6013,GA07,2019-11-29 14:32:58.889,22.509,8,False
2019-11-29 14:32:36.977,KOT,01,GA11,2019-11-29 14:32:51.539,14.562,6,False
2019-11-29 14:32:37.575,LOF,10,QA18,2019-11-29 14:33:44.512,66.937,55,True
2019-11-29 14:32:37.927,MOK,32A,BS92,2019-11-29 14:33:51.085,73.158,24,True
2019-11-29 14:32:37.928,YAT,7003B,GA06,2019-11-29 14:33:41.055,63.127,2,False
2019-11-29 14:32:39.965,HOM,08,QA15,2019-11-29 14:33:28.773,48.808,26,False
2019-11-29 14:32:40.563,TIK,7102,QA03,2019-11-29 14:32:59.089,18.526,13,False
2019-11-29 14:32:40.564,YAT,7003C,GA06,2019-11-29 14:33:43.116,62.552,2,False
2019-11-29 14:32:41.958,LOF,11,GA10,2019-11-29 14:33:01.479,19.521,10,False
2019-11-29 14:32:42.754,DIH,09,GA09,2019-11-29 14:33:03.671,20.917,9,False
2019-11-29 14:32:43.351,KOT,03,GA11,2019-11-29 14:32:58.092,14.741,5,False
2019-11-29 14:32:43.351,YAT,7003D,GA06,2019-11-29 14:33:47.101,63.75,50,True
2019-11-29 14:32:43.551,SKM,12,QA17,2019-11-29 14:33:49.691,66.14,54,True
2019-11-29 14:32:44.548,HOM,20,GA14,2019-11-29 14:33:18.015,33.467,16,False
2019-11-29 14:32:45.135,KWT,6015,GA07,2019-11-29 14:33:10.225,25.09,12,False
2019-11-29 14:32:45.144,LAT,6108,QA02,2019-11-29 14:33:14.030,28.886,9,False
2019-11-29 14:32:45.543,TIK,7111,GA05,2019-11-29 14:33:07.854,22.311,9,False
2019-11-29 14:32:48.132,CHH,12,QA19,2019-11-29 14:33:10.046,21.914,9,False
2019-11-29 14:32:48.539,KOB,12,QA20,2019-11-29 14:33:08.452,19.913,10,False
2019-11-29 14:32:48.539,KOT,05,GA11,2019-11-29 14:33:04.667,16.128,6,False
2019-11-29 14:32:52.116,CHH,01,GA09,2019-11-29 14:33:10.440,18.324,6,False
2019-11-29 14:32:52.538,LOF,13,GA10,2019-11-29 14:33:10.046,17.508,8,False
2019-11-29 14:32:54.309,YAT,7012,QA03,2019-11-29 14:33:20.993,26.684,17,False
2019-11-29 14:32:55.104,LAT,6106,QA02,2019-11-29 14:33:57.062,61.958,4,False
2019-11-29 14:32:55.105,TIK,7113,GA05,2019-11-29 14:33:21.800,26.695,16,False
2019-11-29 14:32:55.304,KOT,07,GA11,2019-11-29 14:33:18.016,22.712,6,False
2019-11-29 14:32:57.495,CHH,14,QA19,2019-11-29 14:33:15.026,17.531,6,False
2019-11-29 14:32:58.092,LAT,6101,GA07,2019-11-29 14:33:13.035,14.943,4,False
2019-11-29 14:32:59.089,SKM,01,GA12,2019-11-29 14:33:23.991,24.902,12,False
2019-11-29 14:32:59.089,CHH,03,GA09,2019-11-29 14:33:15.624,16.535,4,False
2019-11-29 14:32:59.090,KOB,14,QA20,2019-11-29 14:33:16.022,16.932,7,False
2019-11-29 14:32:59.942,LAT,6104,QA02,2019-11-29 14:34:05.031,65.089,48,True
2019-11-29 14:33:01.080,HOM,18,GA14,2019-11-29 14:33:22.796,21.716,5,False
2019-11-29 14:33:01.080,WTS,01,GA10,2019-11-29 14:33:19.608,18.528,9,False
2019-11-29 14:33:01.919,KOT,09,GA11,2019-11-29 14:34:10.609,68.69,53,True
2019-11-29 14:33:02.177,LAT,6103,GA07,2019-11-29 14:33:31.957,29.78,9,False
2019-11-29 14:33:02.276,MOK,32B,BS92,2019-11-29 14:33:59.054,56.778,8,False
2019-11-29 14:33:03.672,CHH,05,GA09,2019-11-29 14:33:21.601,17.929,5,False
2019-11-29 14:33:03.870,CHH,16,QA19,2019-11-29 14:33:18.016,14.146,4,False
2019-11-29 14:33:06.382,HOM,10,QA15,2019-11-29 14:34:12.003,65.621,8,False
2019-11-29 14:33:06.383,KOB,16,QA20,2019-11-29 14:33:25.955,19.572,9,False
2019-11-29 14:33:06.460,HOM,22,GA14,2019-11-29 14:33:27.776,21.316,5,False
2019-11-29 14:33:07.966,CHH,18,QA19,2019-11-29 14:33:21.003,13.037,3,False
2019-11-29 14:33:08.850,KOB,11,GA08,2019-11-29 14:33:35.148,26.298,15,False
2019-11-29 14:33:09.449,CHH,07,GA09,2019-11-29 14:33:24.589,15.14,2,False
2019-11-29 14:33:10.440,WTS,03,GA10,2019-11-29 14:33:35.148,24.708,6,False
2019-11-29 14:33:11.241,MOK,34A,BS92,2019-11-29 14:34:06.027,54.786,15,False
2019-11-29 14:33:11.440,SKM,03,GA12,2019-11-29 14:33:33.155,21.715,8,False
2019-11-29 14:33:11.640,CHH,20,QA19,2019-11-29 14:33:25.585,13.945,4,False
2019-11-29 14:33:11.735,YAT,7010,QA03,2019-11-29 14:33:37.959,26.224,16,False
2019-11-29 14:33:11.735,TIK,7115,GA05,2019-11-29 14:33:26.780,15.045,0,False
2019-11-29 14:33:11.735,TIK,7149,GA05,2019-11-29 14:33:31.957,20.222,,False
2019-11-29 14:33:11.839,HOM,07,GA14,2019-11-29 14:33:36.144,24.305,4,False
2019-11-29 14:33:11.839,LAT,6105,GA07,2019-11-29 14:34:27.940,76.101,63,True
2019-11-29 14:33:12.237,CHH,09B,GA09,2019-11-29 14:33:41.523,29.286,9,False
2019-11-29 14:33:14.827,HOM,12,QA15,2019-11-29 14:34:19.573,64.746,46,True
2019-11-29 14:33:15.961,DIH,02,QA19,2019-11-29 14:33:32.558,16.597,6,False
2019-11-29 14:33:15.962,CHH,02,QA20,2019-11-29 14:33:39.531,23.569,13,False
2019-11-29 14:33:16.620,HOM,09,GA14,2019-11-29 14:34:22.761,66.141,7,False
2019-11-29 14:33:16.620,WTS,05,GA10,2019-11-29 14:34:30.132,73.512,59,True
2019-11-29 14:33:19.608,SKM,05,GA12,2019-11-29 14:33:41.524,21.916,8,False
2019-11-29 14:33:20.207,TIK,7120,QA05,2019-11-29 14:33:41.055,20.848,2,False
2019-11-29 14:33:21.401,CHH,11,GA09,2019-11-29 14:34:32.522,71.121,57,True
2019-11-29 14:33:22.398,TIK,7122,QA05,2019-11-29 14:34:19.773,57.375,40,False
2019-11-29 14:33:22.796,DIH,04,QA19,2019-11-29 14:33:38.933,16.137,5,False
2019-11-29 14:33:22.995,YMT,37,GA13,2019-11-29 14:33:43.116,20.121,6,False
2019-11-29 14:33:23.991,KOB,13,GA08,2019-11-29 14:33:43.515,19.524,9,False
2019-11-29 14:33:24.173,HOM,11,GA14,2019-11-29 14:34:32.270,68.097,48,True
2019-11-29 14:33:26.382,MOK,42,QA16,2019-11-29 14:33:48.098,21.716,9,False
2019-11-29 14:33:27.179,MOK,34B,BS92,2019-11-29 14:34:12.601,45.422,29,False
2019-11-29 14:33:27.960,YAT,7008,QA03,2019-11-29 14:33:53.078,25.118,7,False
2019-11-29 14:33:27.976,SKM,07,GA12,2019-11-29 14:33:51.484,23.508,9,False
2019-11-29 14:33:28.374,DIH,06,QA19,2019-11-29 14:33:58.058,29.684,9,False
2019-11-29 14:33:29.370,CHH,04,QA20,2019-11-29 14:33:53.078,23.708,12,False
2019-11-29 14:33:29.370,YMT,39,GA13,2019-11-29 14:33:50.089,20.719,7,False
2019-11-29 14:33:32.757,LOF,12,QA18,2019-11-29 14:33:53.476,20.719,12,False
2019-11-29 14:33:33.554,YAT,7005,GA06,2019-11-29 14:33:51.085,17.531,8,False
2019-11-29 14:33:33.958,KOB,15,GA08,2019-11-29 14:33:51.484,17.526,8,False
2019-11-29 14:33:35.546,YAT,7006C,QA03,2019-11-29 14:34:45.073,69.527,6,False
2019-11-29 14:33:35.547,MOK,44,QA16,2019-11-29 14:33:53.078,17.531,3,False
2019-11-29 14:33:36.957,YMT,41,GA13,2019-11-29 14:33:59.054,22.097,9,False
2019-11-29 14:33:37.140,SKM,09,GA12,2019-11-29 14:33:56.464,19.324,3,False
2019-11-29 14:33:37.959,DIH,08,QA19,2019-11-29 14:34:41.487,63.528,11,False
2019-11-29 14:33:38.534,SKM,14,QA17,2019-11-29 14:33:55.468,16.934,5,False
2019-11-29 14:33:38.933,NTK,08,QA01,2019-11-29 14:34:05.031,26.098,14,False
2019-11-29 14:33:39.331,MOK,46,QA16,2019-11-29 14:34:02.042,22.711,9,False
2019-11-29 14:33:40.924,SKM,11,GA12,2019-11-29 14:34:06.027,25.103,5,False
2019-11-29 14:33:42.120,CHH,06,QA20,2019-11-29 14:34:03.636,21.516,7,False
2019-11-29 14:33:42.239,NTK,01,GA08,2019-11-29 14:33:57.062,14.823,5,False
2019-11-29 14:33:42.320,YAT,7007,GA06,2019-11-29 14:34:14.991,32.671,24,False
2019-11-29 14:33:42.519,YAT,7006B,QA03,2019-11-29 14:34:51.049,68.53,6,False
2019-11-29 14:33:44.113,SKM,16,QA17,2019-11-29 14:34:00.050,15.937,4,False
2019-11-29 14:33:44.909,LOF,14,QA18,2019-11-29 14:34:01.324,16.415,7,False
2019-11-29 14:33:46.503,MOK,31,GA13,2019-11-29 14:34:08.019,21.516,7,False
2019-11-29 14:33:46.702,SKM,13,GA12,2019-11-29 14:34:58.023,71.321,55,True
2019-11-29 14:33:47.300,NTK,03,GA08,2019-11-29 14:33:59.652,12.352,2,False
