act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 21:49:53.082,SKM,10,QA41,2019-12-27 21:51:01.811,68.729,11,False
2019-12-27 21:49:54.078,SKM,17,GA37,2019-12-27 21:50:13.003,18.925,10,False
2019-12-27 21:49:54.254,DIH,05,GA36,2019-12-27 21:51:00.310,66.056,52,True
2019-12-27 21:49:54.676,LOF,10,QA01,2019-12-27 21:51:02.807,68.131,56,True
2019-12-27 21:49:54.875,DIH,10,QA42,2019-12-27 21:50:57.826,62.951,50,True
2019-12-27 21:49:59.059,LAT,6110,QA05,2019-12-27 21:50:28.144,29.085,13,False
2019-12-27 21:49:59.261,TIK,7102,QA06,2019-12-27 21:50:20.374,21.113,11,False
2019-12-27 21:49:59.261,MOK,38,QA40,2019-12-27 21:51:10.377,71.116,9,False
2019-12-27 21:49:59.855,HOM,06,QA18,2019-12-27 21:50:34.319,34.464,19,False
2019-12-27 21:49:59.856,KOB,03,GA11,2019-12-27 21:50:19.378,19.522,8,False
2019-12-27 21:50:00.851,KOB,12,QA03,2019-12-27 21:50:23.960,23.109,11,False
2019-12-27 21:50:02.047,MOK,47,GA38,2019-12-27 21:51:39.860,97.813,80,True
2019-12-27 21:50:04.437,SKM,19,GA37,2019-12-27 21:50:19.378,14.941,5,False
2019-12-27 21:50:04.840,SKM,12,QA41,2019-12-27 21:51:13.962,69.122,53,True
2019-12-27 21:50:06.605,YMT,31,GA15,2019-12-27 21:50:32.925,26.32,12,False
2019-12-27 21:50:08.422,KOB,05,GA11,2019-12-27 21:50:28.940,20.518,10,False
2019-12-27 21:50:08.839,MOK,40,QA40,2019-12-27 21:51:17.350,68.511,51,True
2019-12-27 21:50:09.839,SKM,21,GA37,2019-12-27 21:50:24.956,15.117,6,False
2019-12-27 21:50:10.015,WHA,04,GA39,2019-12-27 21:50:36.710,26.695,11,False
2019-12-27 21:50:10.762,YAT,7012,QA06,2019-12-27 21:50:43.284,32.522,27,False
2019-12-27 21:50:11.411,YAT,7001,GA08,2019-12-27 21:50:42.224,30.813,16,False
2019-12-27 21:50:12.349,KOB,14,QA03,2019-12-27 21:50:34.917,22.568,9,False
2019-12-27 21:50:12.805,LAT,6108,QA05,2019-12-27 21:50:42.224,29.419,6,False
2019-12-27 21:50:14.597,TIK,7103,GA46,2019-12-27 21:50:38.303,23.706,16,False
2019-12-27 21:50:15.792,LOF,11,GA13,2019-12-27 21:50:35.514,19.722,10,False
2019-12-27 21:50:15.992,KOT,01,GA37,2019-12-27 21:50:30.933,14.941,6,False
2019-12-27 21:50:18.781,KOB,07,GA11,2019-12-27 21:50:47.866,29.085,10,False
2019-12-27 21:50:19.379,LAT,6106,QA05,2019-12-27 21:51:24.312,64.933,10,False
2019-12-27 21:50:19.577,YMT,33,GA15,2019-12-27 21:50:43.483,23.906,4,False
2019-12-27 21:50:19.777,HOM,08,QA18,2019-12-27 21:51:08.489,48.712,25,False
2019-12-27 21:50:21.769,WHA,02,GA39,2019-12-27 21:50:46.073,24.304,8,False
2019-12-27 21:50:21.770,KOB,16,QA03,2019-12-27 21:50:45.874,24.104,12,False
2019-12-27 21:50:22.167,KOT,03,GA37,2019-12-27 21:50:36.909,14.742,6,False
2019-12-27 21:50:24.159,YMT,35,GA15,2019-12-27 21:51:35.876,71.717,54,True
2019-12-27 21:50:26.749,LOF,13,GA13,2019-12-27 21:50:43.881,17.132,8,False
2019-12-27 21:50:27.944,YAT,7003A,GA08,2019-12-27 21:51:34.282,66.338,6,False
2019-12-27 21:50:28.343,KOT,05,GA37,2019-12-27 21:50:43.881,15.538,5,False
2019-12-27 21:50:29.737,KOB,09,GA11,2019-12-27 21:51:46.809,77.072,61,True
2019-12-27 21:50:29.936,HOM,20,GA39,2019-12-27 21:51:03.404,33.468,15,False
2019-12-27 21:50:30.335,LAT,6104,QA05,2019-12-27 21:51:32.290,61.955,51,True
2019-12-27 21:50:31.331,TIK,7105,GA46,2019-12-27 21:50:46.272,14.941,7,False
2019-12-27 21:50:33.921,KOT,07,GA37,2019-12-27 21:50:57.428,23.507,6,False
2019-12-27 21:50:34.320,CHH,02,QA03,2019-12-27 21:50:58.424,24.104,14,False
2019-12-27 21:50:34.518,YAT,7003B,GA08,2019-12-27 21:51:39.262,64.744,3,False
2019-12-27 21:50:34.917,WTS,01,GA13,2019-12-27 21:50:53.045,18.128,8,False
2019-12-27 21:50:36.311,NTK,08,QA04,2019-12-27 21:51:02.408,26.097,13,False
2019-12-27 21:50:38.488,TIK,7107,GA46,2019-12-27 21:50:54.440,15.952,2,False
2019-12-27 21:50:38.488,YAT,7003C,GA08,2019-12-27 21:51:41.811,63.323,1,False
2019-12-27 21:50:38.488,YAT,7010,QA06,2019-12-27 21:51:02.209,23.721,11,False
2019-12-27 21:50:39.499,YAT,7003D,GA08,2019-12-27 21:51:46.235,66.736,48,True
2019-12-27 21:50:40.656,TIK,7109A,GA46,2019-12-27 21:51:56.176,75.52,9,False
2019-12-27 21:50:40.893,KOT,09,GA37,2019-12-27 21:51:57.391,76.498,60,True
2019-12-27 21:50:43.682,WTS,03,GA13,2019-12-27 21:51:08.982,25.3,6,False
2019-12-27 21:50:45.276,HOM,10,QA18,2019-12-27 21:51:53.207,67.931,8,False
2019-12-27 21:50:45.277,DIH,12,QA42,2019-12-27 21:51:08.982,23.705,11,False
2019-12-27 21:50:45.675,HOM,18,GA39,2019-12-27 21:51:08.185,22.51,4,False
2019-12-27 21:50:47.069,DIH,07,GA36,2019-12-27 21:51:08.982,21.913,8,False
2019-12-27 21:50:48.662,CHH,04,QA03,2019-12-27 21:51:10.974,22.312,11,False
2019-12-27 21:50:49.659,TIK,7109C,GA46,2019-12-27 21:52:07.152,77.493,63,True
2019-12-27 21:50:49.659,TIK,7109B,GA46,2019-12-27 21:52:01.177,71.518,0,False
2019-12-27 21:50:49.659,YAT,7008,QA06,2019-12-27 21:51:17.150,27.491,10,False
2019-12-27 21:50:49.829,KWT,6009,GA09,2019-12-27 21:51:12.768,22.939,7,False
2019-12-27 21:50:49.830,WTS,05,GA13,2019-12-27 21:52:03.965,74.135,58,True
2019-12-27 21:50:50.057,NTK,10,QA04,2019-12-27 21:51:13.564,23.507,10,False
2019-12-27 21:50:50.655,HOM,22,GA39,2019-12-27 21:51:13.365,22.71,5,False
2019-12-27 21:50:51.451,LOF,12,QA01,2019-12-27 21:51:11.970,20.519,11,False
2019-12-27 21:50:54.240,HOM,12,QA18,2019-12-27 21:52:00.777,66.537,48,True
2019-12-27 21:50:55.834,DIH,09,GA36,2019-12-27 21:51:16.951,21.117,10,False
2019-12-27 21:50:56.432,WTS,02,QA42,2019-12-27 21:51:18.943,22.511,9,False
2019-12-27 21:50:56.432,HOM,07,GA39,2019-12-27 21:51:21.533,25.101,4,False
2019-12-27 21:50:57.826,KWT,6011,GA09,2019-12-27 21:51:18.146,20.32,6,False
2019-12-27 21:50:58.424,SKM,14,QA41,2019-12-27 21:51:21.931,23.507,8,False
2019-12-27 21:51:00.240,CHH,06,QA03,2019-12-27 21:51:20.935,20.695,7,False
2019-12-27 21:51:00.615,YAT,7006C,QA06,2019-12-27 21:52:12.332,71.717,5,False
2019-12-27 21:51:00.795,NTK,12,QA04,2019-12-27 21:51:16.951,16.156,3,False
2019-12-27 21:51:00.795,MOK,42,QA40,2019-12-27 21:51:23.923,23.128,9,False
2019-12-27 21:51:00.814,HOM,09,GA39,2019-12-27 21:52:08.348,67.534,8,False
2019-12-27 21:51:03.205,LOF,14,QA01,2019-12-27 21:51:19.342,16.137,7,False
2019-12-27 21:51:04.201,NTK,14,QA04,2019-12-27 21:51:24.489,20.288,7,False
2019-12-27 21:51:04.334,KWT,6013,GA09,2019-12-27 21:51:26.712,22.378,9,False
2019-12-27 21:51:05.796,YAT,7006B,QA06,2019-12-27 21:52:18.308,72.512,6,False
2019-12-27 21:51:05.994,WTS,04,QA42,2019-12-27 21:51:29.899,23.905,8,False
2019-12-27 21:51:06.592,CHH,01,GA36,2019-12-27 21:51:23.525,16.933,6,False
2019-12-27 21:51:06.792,SKM,16,QA41,2019-12-27 21:51:27.509,20.717,6,False
2019-12-27 21:51:07.986,CHH,08,QA03,2019-12-27 21:51:31.294,23.308,5,False
2019-12-27 21:51:09.382,HOM,11,GA39,2019-12-27 21:52:16.715,67.333,49,True
2019-12-27 21:51:09.978,MOK,44,QA40,2019-12-27 21:51:29.501,19.523,4,False
2019-12-27 21:51:10.974,KOT,02,QA01,2019-12-27 21:51:26.513,15.539,6,False
2019-12-27 21:51:11.970,YAT,7006A,QA06,2019-12-27 21:52:22.293,70.323,57,True
2019-12-27 21:51:11.970,KOB,02,QA04,2019-12-27 21:51:35.876,23.906,11,False
2019-12-27 21:51:12.966,SKM,18,QA41,2019-12-27 21:51:37.470,24.504,11,False
2019-12-27 21:51:13.366,CHH,03,GA36,2019-12-27 21:51:28.307,14.941,3,False
2019-12-27 21:51:13.564,CHH,10,QA03,2019-12-27 21:52:29.862,76.298,59,True
2019-12-27 21:51:13.763,KWT,6015,GA09,2019-12-27 21:51:38.067,24.304,11,False
2019-12-27 21:51:14.162,MOK,46,QA40,2019-12-27 21:51:38.864,24.702,11,False
2019-12-27 21:51:14.361,WTS,06,QA42,2019-12-27 21:51:45.837,31.476,9,False
2019-12-27 21:51:17.150,CHH,05,GA36,2019-12-27 21:51:33.884,16.734,5,False
2019-12-27 21:51:17.748,KOT,04,QA01,2019-12-27 21:51:34.481,16.733,6,False
2019-12-27 21:51:19.142,YMT,37,GA15,2019-12-27 21:51:39.860,20.718,6,False
2019-12-27 21:51:22.329,LAT,6102,QA05,2019-12-27 21:51:36.274,13.945,1,False
2019-12-27 21:51:22.927,SKM,01,GA38,2019-12-27 21:51:47.430,24.503,11,False
2019-12-27 21:51:23.126,CHH,07,GA36,2019-12-27 21:51:36.872,13.746,2,False
2019-12-27 21:51:23.126,KOB,04,QA04,2019-12-27 21:51:47.829,24.703,11,False
2019-12-27 21:51:23.525,KWT,6016,QA05,2019-12-27 21:51:52.012,28.487,12,False
2019-12-27 21:51:23.724,WTS,08,QA42,2019-12-27 21:52:39.026,75.302,14,False
2019-12-27 21:51:24.312,SKM,20,QA41,2019-12-27 21:51:50.820,26.508,12,False
2019-12-27 21:51:24.490,KOT,06,QA01,2019-12-27 21:51:48.426,23.936,5,False
2019-12-27 21:51:24.919,LAT,6101,GA09,2019-12-27 21:51:40.620,15.701,3,False
2019-12-27 21:51:25.319,YMT,32,QA40,2019-12-27 21:51:47.430,22.111,7,False
2019-12-27 21:51:25.915,YMT,39,GA15,2019-12-27 21:51:46.809,20.894,7,False
2019-12-27 21:51:26.114,CHH,09B,GA36,2019-12-27 21:51:53.407,27.293,7,False
2019-12-27 21:51:28.307,YAT,7005,GA08,2019-12-27 21:51:50.219,21.912,11,False
2019-12-27 21:51:28.498,LAT,6103,GA09,2019-12-27 21:51:58.188,29.69,11,False
2019-12-27 21:51:30.299,KOT,08,QA01,2019-12-27 21:52:46.995,76.696,10,False
2019-12-27 21:51:31.095,KOB,11,GA11,2019-12-27 21:51:56.396,25.301,14,False
2019-12-27 21:51:33.087,YMT,34,QA40,2019-12-27 21:51:48.825,15.738,2,False
2019-12-27 21:51:33.485,YMT,41,GA15,2019-12-27 21:51:57.392,23.907,9,False
2019-12-27 21:51:34.083,CHH,11,GA36,2019-12-27 21:52:45.401,71.318,56,True
2019-12-27 21:51:34.282,KOB,06,QA04,2019-12-27 21:52:03.965,29.683,11,False
2019-12-27 21:51:34.481,SKM,03,GA38,2019-12-27 21:51:55.000,20.519,8,False
2019-12-27 21:51:35.477,YMT,36,QA40,2019-12-27 21:51:57.789,22.312,5,False
2019-12-27 21:51:36.474,KWT,6014,QA05,2019-12-27 21:52:04.363,27.889,12,False
2019-12-27 21:51:36.623,SKM,22A,QA41,2019-12-27 21:51:56.396,19.773,2,False
2019-12-27 21:51:38.666,WTS,10,QA42,2019-12-27 21:52:47.394,68.728,57,True
2019-12-27 21:51:39.263,SKM,22B,QA41,2019-12-27 21:52:42.414,63.151,4,False
2019-12-27 21:51:39.860,YAT,7007,GA08,2019-12-27 21:52:14.125,34.265,25,False
2019-12-27 21:51:40.059,LAT,6105,GA09,2019-12-27 21:52:54.366,74.307,58,True
2019-12-27 21:51:40.620,YMT,38,QA40,2019-12-27 21:52:05.957,25.337,3,False
2019-12-27 21:51:40.857,KOT,10,QA01,2019-12-27 21:52:56.359,75.502,63,True
2019-12-27 21:51:41.852,KOT,11,GA37,2019-12-27 21:52:05.957,24.105,14,False
2019-12-27 21:51:42.450,HOM,14,QA18,2019-12-27 21:52:05.758,23.308,9,False
2019-12-27 21:51:43.446,SKM,05,GA38,2019-12-27 21:52:02.372,18.926,7,False
2019-12-27 21:51:43.446,MOK,31,GA15,2019-12-27 21:52:07.351,23.905,9,False
2019-12-27 21:51:43.447,SKM,22C,QA41,2019-12-27 21:52:47.991,64.544,4,False
2019-12-27 21:51:44.442,YMT,40,QA40,2019-12-27 21:53:03.330,78.888,62,True
2019-12-27 21:51:45.438,KOB,13,GA11,2019-12-27 21:52:05.360,19.922,10,False
2019-12-27 21:51:45.640,KOB,08,QA04,2019-12-27 21:53:00.342,74.702,13,False
2019-12-27 21:51:48.227,MOK,32A,QA41,2019-12-27 21:52:53.967,65.74,47,True
2019-12-27 21:51:48.825,WTS,07,GA13,2019-12-27 21:52:11.933,23.108,13,False
2019-12-27 21:51:49.024,KWT,6012,QA05,2019-12-27 21:52:17.711,28.687,12,False
2019-12-27 21:51:50.767,SKM,07,GA38,2019-12-27 21:52:09.941,19.174,8,False
2019-12-27 21:51:51.614,HOM,16,QA18,2019-12-27 21:52:09.144,17.53,3,False
2019-12-27 21:51:52.809,TIK,7111,GA46,2019-12-27 21:52:13.129,20.32,6,False
2019-12-27 21:51:53.207,MOK,33,GA15,2019-12-27 21:52:24.484,31.277,10,False
2019-12-27 21:51:54.802,HOM,18,QA18,2019-12-27 21:52:12.531,17.729,4,False
2019-12-27 21:51:55.996,KOB,15,GA11,2019-12-27 21:52:12.929,16.933,8,False
2019-12-27 21:51:56.396,KOT,13,GA37,2019-12-27 21:52:13.925,17.529,8,False
2019-12-27 21:51:58.785,HOM,13,GA39,2019-12-27 21:52:21.894,23.109,6,False
2019-12-27 21:51:58.786,SKM,09,GA38,2019-12-27 21:52:14.325,15.539,3,False
2019-12-27 21:51:59.184,HOM,20,QA18,2019-12-27 21:52:24.882,25.698,,False
2019-12-27 21:51:59.185,KOB,10,QA04,2019-12-27 21:53:11.498,72.313,59,True
2019-12-27 21:51:59.782,TIK,7113,GA46,2019-12-27 21:52:26.277,26.495,14,False
2019-12-27 21:52:00.977,HOM,20,GA18,2019-12-27 21:52:24.882,23.905,11,False
2019-12-27 21:52:01.375,KWT,6010,QA05,2019-12-27 21:52:33.847,32.472,11,False
2019-12-27 21:52:02.372,SKM,11,GA38,2019-12-27 21:52:23.488,21.116,3,False
2019-12-27 21:52:02.771,WTS,09,GA13,2019-12-27 21:52:20.500,17.729,8,False
2019-12-27 21:52:03.367,MOK,35,GA15,2019-12-27 21:53:18.870,75.503,11,False
2019-12-27 21:52:04.164,NTK,01,GA11,2019-12-27 21:52:18.308,14.144,5,False
2019-12-27 21:52:04.961,KOT,15,GA37,2019-12-27 21:52:20.500,15.539,6,False
2019-12-27 21:52:05.160,HOM,15,GA39,2019-12-27 21:52:33.648,28.488,12,False
2019-12-27 21:52:05.759,YAT,7009,GA08,2019-12-27 21:52:30.253,24.494,14,False
2019-12-27 21:52:06.157,SKM,13,GA38,2019-12-27 21:53:15.882,69.725,53,True
2019-12-27 21:52:09.344,YAT,7004,QA06,2019-12-27 21:52:26.277,16.933,5,False
2019-12-27 21:52:09.742,NTK,03,GA11,2019-12-27 21:52:20.898,11.156,1,False
2019-12-27 21:52:11.336,LOF,01,GA37,2019-12-27 21:52:27.472,16.136,6,False
2019-12-27 21:52:11.337,WTS,11,GA13,2019-12-27 21:52:28.468,17.131,6,False
2019-12-27 21:52:11.535,NTK,05,GA11,2019-12-27 21:52:28.468,16.933,7,False
2019-12-27 21:52:12.333,WHA,02,GA18,2019-12-27 21:52:32.253,19.92,6,False
2019-12-27 21:52:12.930,KWT,6008,QA05,2019-12-27 21:53:28.602,75.672,58,True
2019-12-27 21:52:13.262,CHH,12,QA03,2019-12-27 21:52:35.839,22.577,8,False
2019-12-27 21:52:14.325,TIK,7115,GA46,2019-12-27 21:52:30.253,15.928,0,False
2019-12-27 21:52:14.922,TIK,7149,GA46,2019-12-27 21:52:34.245,19.323,,False
2019-12-27 21:52:14.923,YAT,7002,QA06,2019-12-27 21:52:32.445,17.522,7,False
2019-12-27 21:52:15.320,MOK,37,GA15,2019-12-27 21:53:23.849,68.529,53,True
2019-12-27 21:52:17.711,TIK,7120,QA46,2019-12-27 21:52:42.219,24.508,2,False
2019-12-27 21:52:17.910,DIH,01,GA13,2019-12-27 21:52:40.819,22.909,7,False
2019-12-27 21:52:17.910,LOF,03,GA37,2019-12-27 21:52:34.444,16.534,5,False
2019-12-27 21:52:18.109,HOM,17,GA39,2019-12-27 21:52:53.370,35.261,22,False
2019-12-27 21:52:18.707,NTK,07,GA11,2019-12-27 21:52:40.819,22.112,8,False
2019-12-27 21:52:19.105,WHA,04,GA18,2019-12-27 21:52:45.003,25.898,7,False
2019-12-27 21:52:20.699,TIK,7101,GA08,2019-12-27 21:53:02.135,41.436,28,False
2019-12-27 21:52:20.699,TIK,7122,QA46,2019-12-27 21:53:24.248,63.549,45,False
2019-12-27 21:52:22.093,CHH,14,QA03,2019-12-27 21:52:41.815,19.722,6,False
2019-12-27 21:52:22.890,LAT,6112,QA06,2019-12-27 21:53:05.123,42.233,22,False
2019-12-27 21:52:23.886,LOF,05,GA37,2019-12-27 21:52:47.991,24.105,6,False
2019-12-27 21:52:25.281,DIH,03,GA13,2019-12-27 21:53:33.412,68.131,8,False
2019-12-27 21:52:26.277,WHA,06,GA18,2019-12-27 21:54:07.078,100.801,82,True
2019-12-27 21:52:26.874,NTK,09,GA11,2019-12-27 21:53:36.001,69.127,10,False
2019-12-27 21:52:28.468,CHH,16,QA03,2019-12-27 21:52:45.800,17.332,4,False
2019-12-27 21:52:30.859,LOF,07,GA37,2019-12-27 21:53:38.851,67.992,10,False
2019-12-27 21:52:31.058,CHH,13A,GA36,2019-12-27 21:52:54.963,23.905,12,False
2019-12-27 21:52:33.050,CHH,18,QA03,2019-12-27 21:52:50.381,17.331,4,False
2019-12-27 21:52:34.046,DIH,05,GA13,2019-12-27 21:53:42.376,68.33,55,True
2019-12-27 21:52:36.038,MOK,32B,QA41,2019-12-27 21:52:58.948,22.91,7,False
2019-12-27 21:52:36.237,WTS,12,QA42,2019-12-27 21:52:55.959,19.722,9,False
2019-12-27 21:52:37.233,CHH,20,QA03,2019-12-27 21:52:56.358,19.125,5,False
2019-12-27 21:52:37.433,NTK,11,GA11,2019-12-27 21:53:45.962,68.529,56,True
2019-12-27 21:52:38.639,LAT,6107,GA09,2019-12-27 21:53:01.139,22.5,10,False
2019-12-27 21:52:40.621,HOM,19,GA39,2019-12-27 21:53:15.084,34.463,21,False
2019-12-27 21:52:41.616,LOF,09,GA37,2019-12-27 21:53:47.955,66.339,55,True
2019-12-27 21:52:42.612,DIH,02,QA03,2019-12-27 21:53:07.514,24.902,9,False
2019-12-27 21:52:43.210,MOK,34A,QA41,2019-12-27 21:53:04.326,21.116,6,False
2019-12-27 21:52:43.210,CHH,15,GA36,2019-12-27 21:53:03.330,20.12,7,False
2019-12-27 21:52:44.405,KOT,12,QA01,2019-12-27 21:53:07.514,23.109,12,False
2019-12-27 21:52:45.800,LAT,6110,QA06,2019-12-27 21:53:31.220,45.42,23,False
2019-12-27 21:52:45.800,WTS,14,QA42,2019-12-27 21:53:02.335,16.535,7,False
2019-12-27 21:52:46.596,YMT,42,QA40,2019-12-27 21:53:08.510,21.914,8,False
2019-12-27 21:52:48.987,TIK,7103,GA08,2019-12-27 21:53:14.199,25.212,14,False
2019-12-27 21:52:49.186,LAT,6109,GA09,2019-12-27 21:53:23.251,34.065,24,False
2019-12-27 21:52:50.182,MOK,34B,QA41,2019-12-27 21:53:09.506,19.324,7,False
2019-12-27 21:52:51.178,CHH,17,GA36,2019-12-27 21:53:10.502,19.324,7,False
2019-12-27 21:52:52.174,DIH,04,QA03,2019-12-27 21:53:16.878,24.704,8,False
2019-12-27 21:52:53.170,LOF,02,QA42,2019-12-27 21:53:09.904,16.734,6,False
2019-12-27 21:52:55.362,YMT,44,QA40,2019-12-27 21:53:19.466,24.104,12,False
2019-12-27 21:52:56.956,KOT,14,QA01,2019-12-27 21:53:16.478,19.522,8,False
2019-12-27 21:52:57.355,MOK,36,QA41,2019-12-27 21:53:27.435,30.08,12,False
2019-12-27 21:52:58.351,KOB,12,QA04,2019-12-27 21:53:22.853,24.502,11,False
2019-12-27 21:52:58.948,CHH,19,GA36,2019-12-27 21:53:18.470,19.522,7,False
2019-12-27 21:52:59.346,LOF,04,QA42,2019-12-27 21:53:17.474,18.128,6,False
2019-12-27 21:52:59.944,SKM,15,GA38,2019-12-27 21:53:24.048,24.104,13,False
2019-12-27 21:53:01.139,DIH,06,QA03,2019-12-27 21:53:36.997,35.858,15,False
2019-12-27 21:53:01.338,TIK,7110,QA45,2019-12-27 21:53:24.248,22.91,9,False
2019-12-27 21:53:02.335,HOM,21,GA39,2019-12-27 21:53:37.397,35.062,21,False
2019-12-27 21:53:03.529,TIK,7105,GA08,2019-12-27 21:53:22.255,18.726,6,False
2019-12-27 21:53:05.322,KOT,16,QA01,2019-12-27 21:53:25.443,20.121,8,False
2019-12-27 21:53:05.721,LOF,06,QA42,2019-12-27 21:53:32.814,27.093,8,False
2019-12-27 21:53:05.721,TIK,7120,QA46,2019-12-27 21:53:32.174,26.453,5,False
2019-12-27 21:53:06.119,CHH,21,GA36,2019-12-27 21:53:26.439,20.32,8,False
2019-12-27 21:53:08.311,HOM,02,QA40,2019-12-27 21:53:41.579,33.268,21,False
2019-12-27 21:53:08.510,MOK,39,GA15,2019-12-27 21:53:29.826,21.316,6,False
2019-12-27 21:53:09.307,LAT,6108,QA06,2019-12-27 21:53:44.169,34.862,9,False
2019-12-27 21:53:09.904,TIK,7107,GA08,2019-12-27 21:53:32.173,22.269,5,False
2019-12-27 21:53:10.103,MOK,38,QA41,2019-12-27 21:54:13.851,63.748,9,False
2019-12-27 21:53:10.262,KOB,14,QA04,2019-12-27 21:53:34.408,24.146,10,False
2019-12-27 21:53:11.278,KWT,6006,QA05,2019-12-27 21:53:34.009,22.731,7,False
2019-12-27 21:53:11.299,TIK,7108,QA45,2019-12-27 21:53:32.174,20.875,7,False
2019-12-27 21:53:11.498,TIK,7118,QA46,2019-12-27 21:53:32.174,20.676,7,False
2019-12-27 21:53:13.490,SKM,17,GA38,2019-12-27 21:53:32.415,18.925,10,False
2019-12-27 21:53:13.689,YAT,7001,GA09,2019-12-27 21:53:46.161,32.472,21,False
2019-12-27 21:53:14.088,SKM,02,QA01,2019-12-27 21:53:34.009,19.921,7,False
2019-12-27 21:53:14.199,KOB,01,GA36,2019-12-27 21:53:34.408,20.209,7,False
2019-12-27 21:53:14.686,LOF,08,QA42,2019-12-27 21:54:22.440,67.754,10,False
2019-12-27 21:53:15.283,MOK,41,GA15,2019-12-27 21:53:34.408,19.125,5,False
2019-12-27 21:53:15.881,TIK,7109A,GA08,2019-12-27 21:54:40.148,84.267,11,False
2019-12-27 21:53:16.677,DIH,08,QA03,2019-12-27 21:54:30.386,73.709,10,False
2019-12-27 21:53:18.470,KWT,6004,QA05,2019-12-27 21:53:37.993,19.523,6,False
2019-12-27 21:53:18.670,TIK,7116,QA46,2019-12-27 21:53:40.384,21.714,15,False
2019-12-27 21:53:18.869,LAT,6106,QA06,2019-12-27 21:54:28.394,69.525,15,False
2019-12-27 21:53:18.870,TIK,7106,QA45,2019-12-27 21:53:50.145,31.275,35,False
2019-12-27 21:53:19.666,MOK,40,QA41,2019-12-27 21:54:21.023,61.357,44,True
2019-12-27 21:53:20.662,MOK,43,GA15,2019-12-27 21:53:38.851,18.189,5,False
2019-12-27 21:53:20.663,KOB,16,QA04,2019-12-27 21:53:45.962,25.299,14,False
2019-12-27 21:53:21.658,SKM,04,QA01,2019-12-27 21:53:42.376,20.718,8,False
2019-12-27 21:53:21.658,KOB,03,GA36,2019-12-27 21:53:41.779,20.121,8,False
2019-12-27 21:53:23.606,YMT,31,GA39,2019-12-27 21:53:49.348,25.742,12,False
2019-12-27 21:53:23.606,SKM,19,GA38,2019-12-27 21:53:38.989,15.383,5,False
2019-12-27 21:53:24.647,KWT,6002,QA05,2019-12-27 21:53:48.153,23.506,11,False
2019-12-27 21:53:25.642,LOF,10,QA42,2019-12-27 21:54:30.984,65.342,53,True
2019-12-27 21:53:26.241,MOK,45,GA15,2019-12-27 21:53:58.911,32.67,11,False
2019-12-27 21:53:27.635,TIK,7109B,GA08,2019-12-27 21:54:46.124,78.489,6,False
2019-12-27 21:53:27.635,DIH,10,QA03,2019-12-27 21:54:38.952,71.317,59,True
2019-12-27 21:53:29.428,SKM,21,GA38,2019-12-27 21:53:44.368,14.94,7,False
2019-12-27 21:53:29.626,DIH,07,GA13,2019-12-27 21:53:50.345,20.719,8,False
2019-12-27 21:53:30.040,HOM,04,QA40,2019-12-27 21:53:56.520,26.48,14,False
2019-12-27 21:53:30.224,SKM,06,QA01,2019-12-27 21:53:51.340,21.116,8,False
2019-12-27 21:53:30.623,KOB,05,GA36,2019-12-27 21:53:51.340,20.717,10,False
2019-12-27 21:53:33.810,NTK,13,GA11,2019-12-27 21:53:54.498,20.688,10,False
2019-12-27 21:53:34.009,TIK,7109C,GA08,2019-12-27 21:54:52.100,78.091,61,True
2019-12-27 21:53:34.408,TIK,7114,QA46,2019-12-27 21:53:54.329,19.921,11,False
2019-12-27 21:53:34.607,LAT,6104,QA06,2019-12-27 21:54:36.163,61.556,46,True
2019-12-27 21:53:34.806,YAT,7003A,GA09,2019-12-27 21:54:34.370,59.564,0,False
2019-12-27 21:53:35.005,YAT,7003B,GA09,2019-12-27 21:54:40.148,65.143,18,False
2019-12-27 21:53:35.204,CHH,02,QA04,2019-12-27 21:53:58.911,23.707,13,False
2019-12-27 21:53:35.750,NTK,02,QA05,2019-12-27 21:53:54.926,19.176,9,False
2019-12-27 21:53:36.400,YMT,33,GA39,2019-12-27 21:53:59.309,22.909,4,False
2019-12-27 21:53:36.798,KOT,01,GA38,2019-12-27 21:53:50.942,14.144,5,False
2019-12-27 21:53:37.197,LOF,11,GA37,2019-12-27 21:53:56.918,19.721,10,False
2019-12-27 21:53:37.794,MOK,47,GA15,2019-12-27 21:55:00.467,82.673,65,True
2019-12-27 21:53:38.424,DIH,09,GA13,2019-12-27 21:53:58.911,20.487,9,False
2019-12-27 21:53:38.760,SKM,08,QA01,2019-12-27 21:54:04.887,26.127,8,False
2019-12-27 21:53:40.981,YMT,35,GA39,2019-12-27 21:54:56.881,75.9,58,True
2019-12-27 21:53:40.981,KOB,07,GA36,2019-12-27 21:54:09.867,28.886,11,False
2019-12-27 21:53:41.977,KOT,03,GA38,2019-12-27 21:53:57.317,15.34,5,False
2019-12-27 21:53:43.970,NTK,15,GA11,2019-12-27 21:54:03.891,19.921,9,False
2019-12-27 21:53:44.966,NTK,04,QA05,2019-12-27 21:54:09.867,24.901,8,False
2019-12-27 21:53:44.966,HOM,06,QA40,2019-12-27 21:54:19.031,34.065,18,False
2019-12-27 21:53:45.563,TIK,7112C,QA46,2019-12-27 21:56:02.242,136.679,8,False
2019-12-27 21:53:47.157,SKM,10,QA01,2019-12-27 21:55:07.441,80.284,10,False
