act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 21:29:26.702,HOM,07,GD14,2019-12-14 21:29:52.544,25.842,5,False
2019-12-14 21:29:28.088,SKM,20,QD20,2019-12-14 21:29:53.796,25.708,11,False
2019-12-14 21:29:29.093,KOT,06,QD22,2019-12-14 21:29:53.199,24.106,5,False
2019-12-14 21:29:30.288,WTS,06,QD23,2019-12-14 21:29:59.772,29.484,8,False
2019-12-14 21:29:31.882,TIK,7113,GD03,2019-12-14 21:29:57.780,25.898,11,False
2019-12-14 21:29:32.480,HOM,09,GD14,2019-12-14 21:30:36.827,64.347,7,False
2019-12-14 21:29:34.090,CHH,01,GD30,2019-12-14 21:29:51.206,17.116,6,False
2019-12-14 21:29:35.088,KOT,08,QD22,2019-12-14 21:31:19.260,104.172,10,False
2019-12-14 21:29:36.663,LAT,6108,QD27,2019-12-14 21:30:07.542,30.879,8,False
2019-12-14 21:29:38.655,WTS,08,QD23,2019-12-14 21:30:52.167,73.512,13,False
2019-12-14 21:29:39.054,YMT,37,GD13,2019-12-14 21:29:59.772,20.718,6,False
2019-12-14 21:29:39.253,SKM,22A,QD20,2019-12-14 21:29:59.175,19.922,2,False
2019-12-14 21:29:40.249,YAT,7010,QD29,2019-12-14 21:30:07.542,27.293,15,False
2019-12-14 21:29:40.448,CHH,03,GD30,2019-12-14 21:29:56.186,15.738,4,False
2019-12-14 21:29:40.449,HOM,11,GD14,2019-12-14 21:30:45.593,65.144,45,True
2019-12-14 21:29:41.645,SKM,22B,QD20,2019-12-14 21:30:47.783,66.138,4,False
2019-12-14 21:29:43.835,TIK,7115,GD03,2019-12-14 21:30:01.555,17.72,,False
2019-12-14 21:29:44.433,CHH,12,QD24,2019-12-14 21:30:06.745,22.312,9,False
2019-12-14 21:29:44.831,LAT,6106,QD27,2019-12-14 21:30:51.570,66.739,9,False
2019-12-14 21:29:44.831,CHH,05,GD30,2019-12-14 21:30:02.164,17.333,5,False
2019-12-14 21:29:45.429,SKM,15,GD11,2019-12-14 21:30:09.534,24.105,13,False
2019-12-14 21:29:45.429,KOT,10,QD22,2019-12-14 21:31:27.627,102.198,90,True
2019-12-14 21:29:46.026,YMT,39,GD13,2019-12-14 21:30:06.745,20.719,7,False
2019-12-14 21:29:46.026,SKM,22C,QD20,2019-12-14 21:30:53.163,67.137,4,False
2019-12-14 21:29:50.409,CHH,07,GD30,2019-12-14 21:30:04.107,13.698,2,False
2019-12-14 21:29:51.007,MOK,32A,QD20,2019-12-14 21:30:59.737,68.73,50,True
2019-12-14 21:29:52.003,TIK,7149,QD03,2019-12-14 21:30:07.493,15.49,0,False
2019-12-14 21:29:52.089,TIK,7120,QD03,2019-12-14 21:30:14.714,22.625,0,False
2019-12-14 21:29:52.543,TIK,7122,QD03,2019-12-14 21:30:54.557,62.014,44,False
2019-12-14 21:29:52.543,WTS,10,QD23,2019-12-14 21:31:00.733,68.19,56,True
2019-12-14 21:29:52.543,YAT,7001,DS52,2019-12-14 21:30:41.609,49.066,28,False
2019-12-14 21:29:53.198,YMT,41,GD13,2019-12-14 21:30:16.706,23.508,10,False
2019-12-14 21:29:53.198,CHH,09B,GD30,2019-12-14 21:30:21.288,28.09,8,False
2019-12-14 21:29:54.150,CHH,14,QD24,2019-12-14 21:30:12.125,17.975,5,False
2019-12-14 21:29:54.393,LAT,6104,QD27,2019-12-14 21:30:57.744,63.351,47,True
2019-12-14 21:29:55.743,YAT,7008,QD29,2019-12-14 21:30:23.678,27.935,11,False
2019-12-14 21:29:56.386,YAT,7005,GD04,2019-12-14 21:30:17.702,21.316,10,False
2019-12-14 21:29:58.776,SKM,17,GD11,2019-12-14 21:30:17.104,18.328,9,False
2019-12-14 21:29:59.772,CHH,16,QD24,2019-12-14 21:30:16.108,16.336,4,False
2019-12-14 21:30:01.555,HOM,14,QD17,2019-12-14 21:30:23.877,22.322,8,False
2019-12-14 21:30:01.764,CHH,11,GD30,2019-12-14 21:31:17.666,75.902,60,True
2019-12-14 21:30:04.107,MOK,31,GD13,2019-12-14 21:30:27.219,23.112,7,False
2019-12-14 21:30:04.753,CHH,18,QD24,2019-12-14 21:30:20.292,15.539,2,False
2019-12-14 21:30:04.754,NTK,08,QD25,2019-12-14 21:30:29.655,24.901,13,False
2019-12-14 21:30:07.342,CHH,20,QD24,2019-12-14 21:30:26.667,19.325,5,False
2019-12-14 21:30:07.342,YAT,7006C,QD29,2019-12-14 21:31:29.620,82.278,3,False
2019-12-14 21:30:07.342,YAT,7007,GD04,2019-12-14 21:30:41.609,34.267,25,False
2019-12-14 21:30:08.339,SKM,19,GD11,2019-12-14 21:30:23.678,15.339,6,False
2019-12-14 21:30:08.936,LOF,11,GD10,2019-12-14 21:30:28.659,19.723,10,False
2019-12-14 21:30:09.932,HOM,16,QD17,2019-12-14 21:30:27.219,17.287,3,False
2019-12-14 21:30:10.530,YAT,7006B,QD29,2019-12-14 21:31:35.795,85.265,8,False
2019-12-14 21:30:11.924,MOK,33,GD13,2019-12-14 21:30:43.601,31.677,10,False
2019-12-14 21:30:12.921,DIH,02,QD24,2019-12-14 21:30:36.230,23.309,8,False
2019-12-14 21:30:13.918,HOM,18,QD17,2019-12-14 21:30:31.647,17.729,4,False
2019-12-14 21:30:14.514,SKM,21,GD11,2019-12-14 21:30:29.256,14.742,6,False
2019-12-14 21:30:18.299,HOM,20,QD17,2019-12-14 21:30:43.002,24.703,,False
2019-12-14 21:30:18.499,NTK,10,QD25,2019-12-14 21:30:38.221,19.722,9,False
2019-12-14 21:30:18.698,YAT,7006A,QD29,2019-12-14 21:31:41.572,82.874,70,True
2019-12-14 21:30:19.295,LOF,13,GD10,2019-12-14 21:30:37.225,17.93,7,False
2019-12-14 21:30:20.491,HOM,20,GD17,2019-12-14 21:30:43.002,22.511,9,False
2019-12-14 21:30:20.889,YAT,7003A,DS52,2019-12-14 21:31:03.721,42.832,11,False
2019-12-14 21:30:21.288,KOT,01,GD11,2019-12-14 21:30:35.632,14.344,5,False
2019-12-14 21:30:21.885,DIH,04,QD24,2019-12-14 21:30:45.194,23.309,8,False
2019-12-14 21:30:22.284,MOK,35,GD13,2019-12-14 21:31:40.178,77.894,12,False
2019-12-14 21:30:25.670,KOB,11,GD07,2019-12-14 21:30:52.167,26.497,15,False
2019-12-14 21:30:26.217,HOM,13,GD14,2019-12-14 21:30:49.975,23.758,6,False
2019-12-14 21:30:26.667,KOT,03,GD11,2019-12-14 21:30:41.609,14.942,6,False
2019-12-14 21:30:27.220,WTS,01,GD10,2019-12-14 21:30:46.787,19.567,10,False
2019-12-14 21:30:27.862,NTK,12,QD25,2019-12-14 21:30:41.209,13.347,2,False
2019-12-14 21:30:27.862,KWT,6009,GD06,2019-12-14 21:30:51.124,23.262,9,False
2019-12-14 21:30:29.854,YMT,42,QD19,2019-12-14 21:30:51.170,21.316,8,False
2019-12-14 21:30:30.452,DIH,06,QD24,2019-12-14 21:31:04.717,34.265,14,False
2019-12-14 21:30:30.452,WHA,02,GD17,2019-12-14 21:30:50.373,19.921,7,False
2019-12-14 21:30:30.850,NTK,14,QD25,2019-12-14 21:30:46.787,15.937,6,False
2019-12-14 21:30:32.444,YAT,7009,GD04,2019-12-14 21:30:55.752,23.308,14,False
2019-12-14 21:30:32.444,YAT,7003C,DS52,2019-12-14 21:31:11.690,39.246,0,False
2019-12-14 21:30:32.444,YAT,7003B,DS52,2019-12-14 21:31:07.705,35.261,4,False
2019-12-14 21:30:33.041,HOM,15,GD14,2019-12-14 21:31:01.530,28.489,14,False
2019-12-14 21:30:33.041,KOT,05,GD11,2019-12-14 21:30:48.780,15.739,5,False
2019-12-14 21:30:34.436,MOK,37,GD13,2019-12-14 21:31:44.759,70.323,55,True
2019-12-14 21:30:37.225,TIK,7120,QD03,2019-12-14 21:31:03.613,26.388,5,False
2019-12-14 21:30:37.226,WTS,03,GD10,2019-12-14 21:31:03.124,25.898,5,False
2019-12-14 21:30:37.425,KOB,02,QD25,2019-12-14 21:30:55.553,18.128,7,False
2019-12-14 21:30:37.425,YAT,7003D,DS52,2019-12-14 21:31:15.275,37.85,21,True
2019-12-14 21:30:37.623,KWT,6011,GD06,2019-12-14 21:30:56.151,18.528,5,False
2019-12-14 21:30:38.022,WHA,04,GD17,2019-12-14 21:31:03.613,25.591,6,False
2019-12-14 21:30:38.621,KOT,07,GD11,2019-12-14 21:31:02.127,23.506,6,False
2019-12-14 21:30:38.621,YMT,44,QD19,2019-12-14 21:31:02.326,23.705,12,False
2019-12-14 21:30:41.209,KOB,13,GD07,2019-12-14 21:31:01.131,19.922,10,False
2019-12-14 21:30:41.608,MOK,32B,QD20,2019-12-14 21:31:03.613,22.005,6,False
2019-12-14 21:30:42.165,LAT,6102,QD27,2019-12-14 21:31:03.721,21.556,7,False
2019-12-14 21:30:42.803,KWT,6013,GD06,2019-12-14 21:31:05.514,22.711,8,False
2019-12-14 21:30:43.202,TIK,7118,QD03,2019-12-14 21:31:15.275,32.073,6,False
2019-12-14 21:30:43.202,WTS,05,GD10,2019-12-14 21:31:59.103,75.901,60,True
2019-12-14 21:30:44.769,DIH,08,QD24,2019-12-14 21:31:53.724,68.955,11,False
2019-12-14 21:30:44.769,WHA,06,GD17,2019-12-14 21:32:16.833,92.064,74,True
2019-12-14 21:30:44.769,KOT,09,GD11,2019-12-14 21:31:58.705,73.936,58,True
2019-12-14 21:30:44.795,KOB,04,QD25,2019-12-14 21:31:04.717,19.922,9,False
2019-12-14 21:30:46.987,TIK,7101,GD04,2019-12-14 21:31:28.607,41.62,31,False
2019-12-14 21:30:47.584,HOM,17,GD14,2019-12-14 21:31:21.650,34.066,22,False
2019-12-14 21:30:48.381,MOK,34A,QD20,2019-12-14 21:31:09.697,21.316,6,False
2019-12-14 21:30:48.979,WTS,12,QD23,2019-12-14 21:31:10.295,21.316,9,False
2019-12-14 21:30:49.576,TIK,7116,QD03,2019-12-14 21:32:30.579,101.003,16,False
2019-12-14 21:30:49.576,KWT,6016,QD27,2019-12-14 21:31:14.589,25.013,11,False
2019-12-14 21:30:51.369,KOB,15,GD07,2019-12-14 21:31:08.900,17.531,8,False
2019-12-14 21:30:51.569,HOM,02,QD19,2019-12-14 21:31:24.639,33.07,21,False
2019-12-14 21:30:51.768,KWT,6015,GD06,2019-12-14 21:31:16.888,25.12,14,False
2019-12-14 21:30:54.358,KOB,06,QD25,2019-12-14 21:31:20.256,25.898,8,False
2019-12-14 21:30:55.354,MOK,34B,QD20,2019-12-14 21:31:14.589,19.235,7,False
2019-12-14 21:30:56.350,DIH,10,QD24,2019-12-14 21:32:02.237,65.887,54,True
2019-12-14 21:30:58.541,YAT,7005,DS52,2019-12-14 21:31:18.662,20.121,10,False
2019-12-14 21:30:58.940,WTS,14,QD23,2019-12-14 21:31:17.268,18.328,7,False
2019-12-14 21:30:59.537,NTK,01,GD07,2019-12-14 21:31:14.279,14.742,5,False
2019-12-14 21:31:01.530,KWT,6014,QD27,2019-12-14 21:31:24.639,23.109,10,False
2019-12-14 21:31:02.725,MOK,36,QD20,2019-12-14 21:31:32.608,29.883,12,False
2019-12-14 21:31:02.725,CHH,13A,GD30,2019-12-14 21:31:27.228,24.503,12,False
2019-12-14 21:31:03.322,KOB,08,QD25,2019-12-14 21:32:20.818,77.496,11,False
2019-12-14 21:31:04.717,NTK,03,GD07,2019-12-14 21:31:16.670,11.953,1,False
2019-12-14 21:31:06.111,TIK,7114,QD03,2019-12-14 21:32:47.712,101.601,77,False
2019-12-14 21:31:06.311,LAT,6101,GD06,2019-12-14 21:31:19.658,13.347,4,False
2019-12-14 21:31:06.709,LOF,02,QD23,2019-12-14 21:31:25.635,18.926,6,False
2019-12-14 21:31:06.710,NTK,05,GD07,2019-12-14 21:31:24.241,17.531,7,False
2019-12-14 21:31:08.900,YAT,7007,DS52,2019-12-14 21:31:47.549,38.649,29,False
2019-12-14 21:31:09.697,HOM,19,GD14,2019-12-14 21:31:44.162,34.465,21,False
2019-12-14 21:31:10.693,LAT,6103,GD06,2019-12-14 21:31:37.788,27.095,7,False
2019-12-14 21:31:11.889,KWT,6012,QD27,2019-12-14 21:31:36.592,24.703,10,False
2019-12-14 21:31:12.889,LOF,04,QD23,2019-12-14 21:31:34.799,21.91,7,False
2019-12-14 21:31:13.482,HOM,04,QD19,2019-12-14 21:31:39.779,26.297,14,False
2019-12-14 21:31:14.479,NTK,07,GD07,2019-12-14 21:31:36.194,21.715,8,False
2019-12-14 21:31:15.076,MOK,38,QD20,2019-12-14 21:32:27.591,72.515,9,False
2019-12-14 21:31:15.276,KOB,10,QD25,2019-12-14 21:32:30.779,75.503,63,True
2019-12-14 21:31:15.475,CHH,15,GD30,2019-12-14 21:31:35.795,20.32,8,False
2019-12-14 21:31:15.889,KOT,12,QD22,2019-12-14 21:31:36.791,20.902,12,False
2019-12-14 21:31:18.064,TIK,7103,GD04,2019-12-14 21:31:45.158,27.094,11,False
2019-12-14 21:31:18.264,LAT,6105,GD06,2019-12-14 21:32:26.595,68.331,50,True
2019-12-14 21:31:20.455,LOF,06,QD23,2019-12-14 21:31:50.737,30.282,10,False
2019-12-14 21:31:22.646,KWT,6010,QD27,2019-12-14 21:31:52.330,29.684,8,False
2019-12-14 21:31:22.846,NTK,09,GD07,2019-12-14 21:32:34.166,71.32,9,False
2019-12-14 21:31:23.643,CHH,17,GD30,2019-12-14 21:31:43.166,19.523,7,False
2019-12-14 21:31:24.838,MOK,40,QD20,2019-12-14 21:32:35.162,70.324,53,True
2019-12-14 21:31:28.025,HOM,06,QD19,2019-12-14 21:32:02.238,34.213,19,False
2019-12-14 21:31:28.025,KOT,14,QD22,2019-12-14 21:31:43.763,15.738,6,False
2019-12-14 21:31:29.021,YAT,7004,QD29,2019-12-14 21:31:45.158,16.137,3,False
2019-12-14 21:31:29.619,MOK,39,GD13,2019-12-14 21:31:50.138,20.519,6,False
2019-12-14 21:31:30.017,TIK,7105,GD04,2019-12-14 21:31:57.695,27.678,7,False
2019-12-14 21:31:30.615,LOF,08,QD23,2019-12-14 21:32:43.130,72.515,12,False
2019-12-14 21:31:31.213,HOM,21,GD14,2019-12-14 21:32:06.694,35.481,21,False
2019-12-14 21:31:31.213,CHH,19,GD30,2019-12-14 21:31:50.737,19.524,7,False
2019-12-14 21:31:31.611,KWT,6008,QD27,2019-12-14 21:32:49.705,78.094,61,True
2019-12-14 21:31:32.408,NTK,11,GD07,2019-12-14 21:32:43.728,71.32,58,True
2019-12-14 21:31:32.408,YAT,7002,QD29,2019-12-14 21:31:51.334,18.926,9,False
2019-12-14 21:31:34.998,KOT,16,QD22,2019-12-14 21:31:50.126,15.128,6,False
2019-12-14 21:31:35.994,MOK,41,GD13,2019-12-14 21:31:54.720,18.726,6,False
2019-12-14 21:31:37.986,TIK,7107,GD04,2019-12-14 21:32:08.666,30.68,11,False
2019-12-14 21:31:37.986,YAT,7009,DS52,2019-12-14 21:32:03.695,25.709,15,False
2019-12-14 21:31:38.385,CHH,21,GD30,2019-12-14 21:31:59.103,20.718,8,False
2019-12-14 21:31:41.572,SKM,02,QD22,2019-12-14 21:31:56.712,15.14,5,False
2019-12-14 21:31:42.171,LAT,6112,QD29,2019-12-14 21:32:24.603,42.432,21,False
2019-12-14 21:31:42.568,MOK,43,GD13,2019-12-14 21:31:59.702,17.134,4,False
2019-12-14 21:31:42.967,KOT,11,GD11,2019-12-14 21:32:07.669,24.702,14,False
2019-12-14 21:31:43.564,LOF,10,QD23,2019-12-14 21:32:51.654,68.09,56,True
2019-12-14 21:31:44.091,WTS,07,GD10,2019-12-14 21:32:07.670,23.579,14,False
2019-12-14 21:31:46.552,KOB,01,GD30,2019-12-14 21:32:06.695,20.143,7,False
2019-12-14 21:31:47.103,MOK,45,GD13,2019-12-14 21:32:19.623,32.52,11,False
2019-12-14 21:31:47.104,HOM,08,QD19,2019-12-14 21:32:36.158,49.054,26,False
2019-12-14 21:31:47.549,SKM,04,QD22,2019-12-14 21:32:02.695,15.146,5,False
2019-12-14 21:31:49.142,TIK,7109A,GD04,2019-12-14 21:33:04.645,75.503,7,False
2019-12-14 21:31:50.736,DIH,12,QD24,2019-12-14 21:32:12.642,21.906,10,False
2019-12-14 21:31:52.330,YMT,31,GD14,2019-12-14 21:32:18.228,25.898,12,False
2019-12-14 21:31:53.326,SKM,06,QD22,2019-12-14 21:32:09.662,16.336,6,False
2019-12-14 21:31:53.923,TIK,7101,DS52,2019-12-14 21:32:44.724,50.801,37,False
2019-12-14 21:31:54.123,KOB,03,GD30,2019-12-14 21:32:14.244,20.121,9,False
2019-12-14 21:31:56.315,TIK,7109B,GD04,2019-12-14 21:33:08.630,72.315,6,False
2019-12-14 21:31:57.908,KOT,13,GD11,2019-12-14 21:32:15.638,17.73,8,False
2019-12-14 21:31:58.306,MOK,47,GD13,2019-12-14 21:33:28.751,90.445,73,True
2019-12-14 21:31:58.505,WTS,09,GD10,2019-12-14 21:32:16.236,17.731,8,False
2019-12-14 21:31:59.103,WHA,04,GD17,2019-12-14 21:32:26.197,27.094,11,False
2019-12-14 21:31:59.900,SKM,08,QD22,2019-12-14 21:32:23.208,23.308,6,False
2019-12-14 21:32:00.896,WTS,02,QD24,2019-12-14 21:32:22.212,21.316,9,False
2019-12-14 21:32:02.490,TIK,7109C,GD04,2019-12-14 21:33:14.606,72.116,57,True
2019-12-14 21:32:03.486,KOB,05,GD30,2019-12-14 21:32:24.204,20.718,9,False
2019-12-14 21:32:04.084,LAT,6110,QD29,2019-12-14 21:32:48.709,44.625,27,False
2019-12-14 21:32:04.482,TIK,7110,QD01,2019-12-14 21:32:26.595,22.113,8,False
2019-12-14 21:32:05.080,YMT,33,GD14,2019-12-14 21:32:28.588,23.508,4,False
2019-12-14 21:32:06.061,SKM,10,QD22,2019-12-14 21:33:14.805,68.744,10,False
2019-12-14 21:32:06.062,KOT,15,GD11,2019-12-14 21:32:22.810,16.748,6,False
2019-12-14 21:32:07.072,WTS,11,GD10,2019-12-14 21:32:24.205,17.133,6,False
2019-12-14 21:32:09.077,LAT,6107,GD06,2019-12-14 21:32:32.771,23.694,14,False
2019-12-14 21:32:10.061,YMT,35,GD14,2019-12-14 21:33:31.739,81.678,64,True
2019-12-14 21:32:10.260,WHA,02,GD17,2019-12-14 21:32:35.958,25.698,8,False
2019-12-14 21:32:10.260,WTS,04,QD24,2019-12-14 21:32:32.174,21.914,7,False
2019-12-14 21:32:12.642,TIK,7108,QD01,2019-12-14 21:32:32.771,20.129,11,False
2019-12-14 21:32:12.650,LOF,01,GD11,2019-12-14 21:32:29.183,16.533,6,False
2019-12-14 21:32:13.247,KOB,07,GD30,2019-12-14 21:32:42.732,29.485,11,False
2019-12-14 21:32:13.647,HOM,10,QD19,2019-12-14 21:33:29.748,76.101,8,False
2019-12-14 21:32:13.845,DIH,01,GD10,2019-12-14 21:32:37.153,23.308,7,False
2019-12-14 21:32:16.634,SKM,12,QD22,2019-12-14 21:33:23.572,66.938,55,True
2019-12-14 21:32:18.029,WTS,06,QD24,2019-12-14 21:32:46.717,28.688,8,False
2019-12-14 21:32:18.624,MOK,42,QD20,2019-12-14 21:32:42.135,23.511,8,False
2019-12-14 21:32:18.625,KOB,12,QD25,2019-12-14 21:32:39.743,21.118,10,False
2019-12-14 21:32:19.224,HOM,20,GD17,2019-12-14 21:32:53.096,33.872,17,False
2019-12-14 21:32:19.224,LOF,03,GD11,2019-12-14 21:32:36.755,17.531,5,False
2019-12-14 21:32:21.177,DIH,03,GD10,2019-12-14 21:33:29.747,68.57,9,False
2019-12-14 21:32:22.212,HOM,12,QD19,2019-12-14 21:33:36.076,73.864,56,True
2019-12-14 21:32:23.806,TIK,7106,QD01,2019-12-14 21:32:54.679,30.873,27,False
2019-12-14 21:32:23.806,TIK,7112C,QD03,2019-12-14 21:35:48.601,204.795,7,False
2019-12-14 21:32:23.807,LAT,6109,GD06,2019-12-14 21:32:54.679,30.872,27,False
2019-12-14 21:32:24.404,KOB,09,GD30,2019-12-14 21:33:34.727,70.323,54,True
2019-12-14 21:32:25.201,LOF,05,GD11,2019-12-14 21:32:50.302,25.101,7,False
2019-12-14 21:32:26.396,WTS,08,QD24,2019-12-14 21:33:37.715,71.319,13,False
2019-12-14 21:32:27.392,MOK,44,QD20,2019-12-14 21:32:48.274,20.882,4,False
2019-12-14 21:32:29.384,KOB,14,QD25,2019-12-14 21:32:48.274,18.89,7,False
2019-12-14 21:32:30.380,DIH,05,GD10,2019-12-14 21:33:38.711,68.331,54,True
2019-12-14 21:32:31.177,LAT,6108,QD29,2019-12-14 21:33:02.639,31.462,6,False
2019-12-14 21:32:31.177,NTK,13,GD07,2019-12-14 21:32:52.692,21.515,11,False
2019-12-14 21:32:31.177,TIK,7103,DS52,2019-12-14 21:33:02.639,31.462,19,False
2019-12-14 21:32:31.376,TIK,7112B,QD03,2019-12-14 21:35:52.784,201.408,6,False
2019-12-14 21:32:32.173,MOK,46,QD20,2019-12-14 21:32:58.249,26.076,11,False
2019-12-14 21:32:32.678,KWT,6006,QD27,2019-12-14 21:32:54.286,21.608,6,False
2019-12-14 21:32:32.678,LOF,07,GD11,2019-12-14 21:33:37.715,65.037,11,False
2019-12-14 21:32:36.357,HOM,18,GD17,2019-12-14 21:32:57.274,20.917,4,False
2019-12-14 21:32:37.353,KOB,16,QD25,2019-12-14 21:32:57.673,20.32,10,False
2019-12-14 21:32:37.751,LAT,6106,QD29,2019-12-14 21:33:46.680,68.929,13,False
2019-12-14 21:32:37.950,TIK,7112A,QD03,2019-12-14 21:36:00.753,202.803,187,True
2019-12-14 21:32:39.530,KWT,6004,QD27,2019-12-14 21:32:58.249,18.719,6,False
2019-12-14 21:32:39.943,LOF,12,QD23,2019-12-14 21:33:00.119,20.176,12,False
2019-12-14 21:32:40.101,WTS,10,QD24,2019-12-14 21:33:46.282,66.181,54,True
2019-12-14 21:32:40.540,HOM,22,GD17,2019-12-14 21:33:02.852,22.312,5,False
2019-12-14 21:32:42.532,NTK,15,GD07,2019-12-14 21:33:02.255,19.723,8,False
2019-12-14 21:32:44.097,YMT,32,QD20,2019-12-14 21:33:07.591,23.494,7,False
2019-12-14 21:32:44.097,LOF,09,GD11,2019-12-14 21:33:47.278,63.181,51,True
2019-12-14 21:32:45.720,HOM,07,GD17,2019-12-14 21:33:11.221,25.501,4,False
2019-12-14 21:32:46.119,KWT,6002,QD27,2019-12-14 21:33:07.634,21.515,10,False
2019-12-14 21:32:47.911,CHH,02,QD25,2019-12-14 21:33:09.227,21.316,12,False
2019-12-14 21:32:50.302,HOM,09,GD17,2019-12-14 21:34:00.227,69.925,8,False
2019-12-14 21:32:50.899,TIK,7105,DS52,2019-12-14 21:33:10.576,19.677,,False
2019-12-14 21:32:50.899,TIK,7104,QD01,2019-12-14 21:33:07.591,16.692,9,False
2019-12-14 21:32:51.298,YAT,7001,GD06,2019-12-14 21:33:20.583,29.285,11,False
2019-12-14 21:32:51.299,LAT,6104,QD29,2019-12-14 21:33:53.653,62.354,46,True
2019-12-14 21:32:51.497,KWT,6001,GD07,2019-12-14 21:33:12.614,21.117,7,False
2019-12-14 21:32:51.896,YMT,34,QD20,2019-12-14 21:33:09.227,17.331,2,False
2019-12-14 21:32:52.097,LOF,14,QD23,2019-12-14 21:33:07.591,15.494,7,False
2019-12-14 21:32:54.884,YMT,36,QD20,2019-12-14 21:33:17.794,22.91,4,False
2019-12-14 21:32:56.478,NTK,02,QD27,2019-12-14 21:33:14.208,17.73,8,False
2019-12-14 21:32:58.637,HOM,11,GD17,2019-12-14 21:34:09.590,70.953,51,True
2019-12-14 21:32:59.067,KWT,6003,GD07,2019-12-14 21:33:16.997,17.93,4,False
2019-12-14 21:32:59.602,YMT,38,QD20,2019-12-14 21:33:26.162,26.56,4,False
2019-12-14 21:32:59.603,KOT,02,QD23,2019-12-14 21:33:15.204,15.601,6,False
2019-12-14 21:33:00.063,TIK,7102,QD01,2019-12-14 21:33:21.580,21.517,11,False
2019-12-14 21:33:00.263,TIK,7111,GD04,2019-12-14 21:33:21.580,21.317,6,False
2019-12-14 21:33:00.263,CHH,04,QD25,2019-12-14 21:33:22.176,21.913,11,False
2019-12-14 21:33:02.852,YAT,7003A,GD06,2019-12-14 21:34:10.586,67.734,5,False
2019-12-14 21:33:03.450,KWT,6005,GD07,2019-12-14 21:33:27.954,24.504,5,False
2019-12-14 21:33:04.048,YMT,40,QD20,2019-12-14 21:34:18.156,74.108,57,True
2019-12-14 21:33:05.044,NTK,04,QD27,2019-12-14 21:33:29.747,24.703,7,False
2019-12-14 21:33:06.438,KOT,04,QD23,2019-12-14 21:33:23.173,16.735,6,False
2019-12-14 21:33:07.036,TIK,7113,GD04,2019-12-14 21:33:34.727,27.691,17,False
2019-12-14 21:33:08.032,YAT,7003B,GD06,2019-12-14 21:34:14.770,66.738,3,False
2019-12-14 21:33:08.630,KWT,6007,GD07,2019-12-14 21:34:30.906,82.276,64,True
2019-12-14 21:33:11.220,YAT,7012,QD01,2019-12-14 21:33:46.680,35.46,25,False
2019-12-14 21:33:11.220,YAT,7003C,GD06,2019-12-14 21:34:18.555,67.335,4,False
2019-12-14 21:33:11.618,CHH,06,QD25,2019-12-14 21:33:32.137,20.519,7,False
2019-12-14 21:33:11.619,SKM,01,GD13,2019-12-14 21:33:36.321,24.702,11,False
2019-12-14 21:33:12.068,SKM,14,QD22,2019-12-14 21:33:29.149,17.081,6,False
2019-12-14 21:33:12.069,NTK,06,QD27,2019-12-14 21:34:22.340,70.271,54,True
2019-12-14 21:33:12.614,KOT,06,QD23,2019-12-14 21:33:36.719,24.105,5,False
2019-12-14 21:33:15.005,YMT,37,GD14,2019-12-14 21:33:35.325,20.32,5,False
2019-12-14 21:33:15.603,YAT,7003D,GD06,2019-12-14 21:34:22.540,66.937,49,True
2019-12-14 21:33:18.591,SKM,16,QD22,2019-12-14 21:33:33.731,15.14,3,False
2019-12-14 21:33:18.592,KOT,08,QD23,2019-12-14 21:34:32.301,73.709,10,False
2019-12-14 21:33:18.592,HOM,14,QD19,2019-12-14 21:33:41.700,23.108,8,False
2019-12-14 21:33:19.188,KOB,11,GD30,2019-12-14 21:33:44.607,25.419,14,False
2019-12-14 21:33:19.188,CHH,08,QD25,2019-12-14 21:33:42.696,23.508,4,False
2019-12-14 21:33:20.782,YMT,39,GD14,2019-12-14 21:33:41.700,20.918,8,False
2019-12-14 21:33:21.778,SKM,18,QD22,2019-12-14 21:33:42.696,20.918,9,False
2019-12-14 21:33:23.372,SKM,03,GD13,2019-12-14 21:33:44.290,20.918,8,False
2019-12-14 21:33:23.969,CHH,10,QD25,2019-12-14 21:34:38.277,74.308,57,True
2019-12-14 21:33:24.368,TIK,7149,GD04,2019-12-14 21:33:44.606,20.238,1,False
2019-12-14 21:33:24.368,TIK,7115,GD04,2019-12-14 21:33:38.711,14.343,0,False
2019-12-14 21:33:25.364,DIH,07,GD10,2019-12-14 21:33:46.282,20.918,8,False
2019-12-14 21:33:25.962,TIK,7120,GD04,2019-12-14 21:33:52.658,26.696,,False
2019-12-14 21:33:26.958,HOM,16,QD19,2019-12-14 21:33:44.489,17.531,4,False
2019-12-14 21:33:29.149,TIK,7122,QD04,2019-12-14 21:34:30.707,61.558,46,False
2019-12-14 21:33:29.150,YMT,41,GD14,2019-12-14 21:33:50.665,21.515,9,False
2019-12-14 21:33:29.548,KOT,10,QD23,2019-12-14 21:34:42.262,72.714,59,True
2019-12-14 21:33:31.141,HOM,18,QD19,2019-12-14 21:33:47.875,16.734,3,False
2019-12-14 21:33:31.141,SKM,20,QD22,2019-12-14 21:33:56.243,25.102,10,False
2019-12-14 21:33:32.337,SKM,05,GD13,2019-12-14 21:33:51.662,19.325,6,False
