act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 15:24:44.381,YMT,38,RD13,2019-11-23 15:25:09.682,25.301,4,False
2019-11-23 15:24:44.979,CHH,01,GD03,2019-11-23 15:25:01.713,16.734,6,False
2019-11-23 15:24:45.975,HOM,03,RD11,2019-11-23 15:27:21.962,155.987,,False
2019-11-23 15:24:46.373,KOB,13,GD01,2019-11-23 15:25:06.693,20.32,9,False
2019-11-23 15:24:46.971,KWT,6016,QD22,2019-11-23 15:25:12.869,25.898,12,False
2019-11-23 15:24:47.369,CHH,17,GD02,2019-11-23 15:25:07.092,19.723,7,False
2019-11-23 15:24:48.121,MOK,34A,QD14,2019-11-23 15:25:09.283,21.162,6,False
2019-11-23 15:24:48.764,WTS,09,GD04,2019-11-23 15:25:12.271,23.507,11,False
2019-11-23 15:24:48.764,YMT,40,RD13,2019-11-23 15:26:01.605,72.841,57,True
2019-11-23 15:24:49.162,LOF,08,RD17,2019-11-23 15:26:12.634,83.472,15,False
2019-11-23 15:24:49.561,KOT,05,GD06,2019-11-23 15:25:18.646,29.085,14,False
2019-11-23 15:24:50.357,WHA,02,GD10,2019-11-23 15:25:28.209,37.852,10,False
2019-11-23 15:24:51.080,CHH,03,GD03,2019-11-23 15:25:06.693,15.613,4,False
2019-11-23 15:24:51.081,HOM,03,GD11,2019-11-23 15:27:21.962,150.881,133,False
2019-11-23 15:24:53.545,YAT,7010,QD24,2019-11-23 15:25:12.037,18.492,10,False
2019-11-23 15:24:53.744,WTS,08,QD18,2019-11-23 15:26:08.251,74.507,14,False
2019-11-23 15:24:55.090,MOK,34B,QD14,2019-11-23 15:25:14.264,19.174,6,False
2019-11-23 15:24:55.090,CHH,19,GD02,2019-11-23 15:25:15.260,20.17,8,False
2019-11-23 15:24:55.736,MOK,37,GD08,2019-11-23 15:26:05.263,69.527,51,True
2019-11-23 15:24:55.736,CHH,05,GD03,2019-11-23 15:25:12.620,16.884,5,False
2019-11-23 15:24:56.135,SKM,01,GD07,2019-11-23 15:25:22.232,26.097,12,False
2019-11-23 15:24:56.334,KOB,15,GD01,2019-11-23 15:25:14.264,17.93,8,False
2019-11-23 15:24:57.819,KOT,13,GD05,2019-11-23 15:25:15.658,17.839,7,False
2019-11-23 15:24:59.516,KWT,6014,QD22,2019-11-23 15:25:22.233,22.717,9,False
2019-11-23 15:24:59.516,SKM,14,RD15,2019-11-23 15:25:23.228,23.712,8,False
2019-11-23 15:24:59.517,HOM,21,GD09,2019-11-23 15:25:34.585,35.068,20,False
2019-11-23 15:25:00.463,WTS,11,GD04,2019-11-23 15:25:21.635,21.172,8,False
2019-11-23 15:25:00.517,HOM,20,GD10,2019-11-23 15:25:44.943,44.426,28,False
2019-11-23 15:25:01.115,CHH,07,GD03,2019-11-23 15:25:15.260,14.145,3,False
2019-11-23 15:25:02.060,MOK,36,QD14,2019-11-23 15:25:31.596,29.536,12,False
2019-11-23 15:25:03.307,CHH,21,GD02,2019-11-23 15:25:22.608,19.301,7,False
2019-11-23 15:25:03.308,TIK,7112C,RD25,2019-11-23 15:26:21.997,78.689,0,False
2019-11-23 15:25:03.904,LAT,6110,RD23,2019-11-23 15:25:36.120,32.216,18,False
2019-11-23 15:25:03.904,TIK,7112B,RD25,2019-11-23 15:26:26.127,82.223,0,False
2019-11-23 15:25:04.299,TIK,7112A,RD25,2019-11-23 15:26:34.947,90.648,73,True
2019-11-23 15:25:04.299,TIK,7111,GD26,2019-11-23 15:25:26.017,21.718,18,False
2019-11-23 15:25:04.299,YAT,7008,QD24,2019-11-23 15:25:28.009,23.71,18,False
2019-11-23 15:25:04.300,KOT,07,GD06,2019-11-23 15:25:33.162,28.862,10,False
2019-11-23 15:25:04.502,LOF,10,RD17,2019-11-23 15:26:21.201,76.699,64,True
2019-11-23 15:25:04.567,CHH,09B,GD03,2019-11-23 15:25:31.595,27.028,7,False
2019-11-23 15:25:04.900,NTK,01,GD01,2019-11-23 15:25:19.642,14.742,5,False
2019-11-23 15:25:05.698,KOT,15,GD05,2019-11-23 15:25:22.232,16.534,6,False
2019-11-23 15:25:07.889,HOM,10,QD12,2019-11-23 15:26:25.185,77.296,12,False
2019-11-23 15:25:07.889,SKM,16,RD15,2019-11-23 15:25:28.209,20.32,5,False
2019-11-23 15:25:07.889,WTS,10,QD18,2019-11-23 15:26:17.188,69.299,57,True
2019-11-23 15:25:08.287,SKM,03,GD07,2019-11-23 15:25:30.571,22.284,8,False
2019-11-23 15:25:08.885,DIH,01,GD04,2019-11-23 15:25:34.185,25.3,8,False
2019-11-23 15:25:09.284,CHH,12,RD19,2019-11-23 15:25:32.591,23.307,9,False
2019-11-23 15:25:09.483,KWT,6012,QD22,2019-11-23 15:25:32.392,22.909,9,False
2019-11-23 15:25:10.279,NTK,03,GD01,2019-11-23 15:25:22.232,11.953,2,False
2019-11-23 15:25:10.877,KOB,01,GD02,2019-11-23 15:25:30.571,19.694,7,False
2019-11-23 15:25:11.874,CHH,11,GD03,2019-11-23 15:26:31.161,79.287,64,True
2019-11-23 15:25:12.484,LOF,01,GD05,2019-11-23 15:25:28.806,16.322,6,False
2019-11-23 15:25:12.484,NTK,05,GD01,2019-11-23 15:25:29.802,17.318,7,False
2019-11-23 15:25:13.481,SKM,18,RD15,2019-11-23 15:25:38.100,24.619,11,False
2019-11-23 15:25:14.540,MOK,38,QD14,2019-11-23 15:26:22.795,68.255,10,False
2019-11-23 15:25:15.260,KOT,09,GD06,2019-11-23 15:26:40.724,85.464,69,True
2019-11-23 15:25:17.253,SKM,05,GD07,2019-11-23 15:25:39.166,21.913,8,False
2019-11-23 15:25:17.849,DIH,03,GD04,2019-11-23 15:26:21.201,63.352,10,False
2019-11-23 15:25:18.249,KOB,03,GD02,2019-11-23 15:25:38.100,19.851,9,False
2019-11-23 15:25:18.846,KWT,6010,QD22,2019-11-23 15:25:47.533,28.687,8,False
2019-11-23 15:25:18.846,CHH,14,RD19,2019-11-23 15:25:38.767,19.921,6,False
2019-11-23 15:25:18.846,LOF,03,GD05,2019-11-23 15:25:35.181,16.335,5,False
2019-11-23 15:25:19.842,NTK,07,GD01,2019-11-23 15:25:42.155,22.313,8,False
2019-11-23 15:25:20.424,NTK,08,RD21,2019-11-23 15:25:48.131,27.707,14,False
2019-11-23 15:25:20.424,YMT,31,GD09,2019-11-23 15:25:46.094,25.67,12,False
2019-11-23 15:25:20.838,HOM,12,QD12,2019-11-23 15:26:31.759,70.921,53,True
2019-11-23 15:25:22.431,YAT,7006C,QD24,2019-11-23 15:26:37.935,75.504,0,False
2019-11-23 15:25:22.631,TIK,7113,GD26,2019-11-23 15:25:38.966,16.335,6,False
2019-11-23 15:25:22.831,LAT,6108,RD23,2019-11-23 15:25:52.115,29.284,10,False
2019-11-23 15:25:22.831,YAT,7006B,QD24,2019-11-23 15:26:42.082,79.251,0,False
2019-11-23 15:25:23.029,YAT,7006A,QD24,2019-11-23 15:26:49.691,86.662,74,True
2019-11-23 15:25:24.571,MOK,40,QD14,2019-11-23 15:26:30.164,65.593,48,True
2019-11-23 15:25:24.571,LOF,05,GD05,2019-11-23 15:25:48.131,23.56,7,False
2019-11-23 15:25:25.021,SKM,20,RD15,2019-11-23 15:25:51.716,26.695,12,False
2019-11-23 15:25:25.621,CHH,16,RD19,2019-11-23 15:25:43.150,17.529,4,False
2019-11-23 15:25:26.217,SKM,07,GD07,2019-11-23 15:25:48.131,21.914,7,False
2019-11-23 15:25:27.343,KWT,6008,QD22,2019-11-23 15:26:44.229,76.886,59,True
2019-11-23 15:25:27.343,KOB,05,GD02,2019-11-23 15:25:48.130,20.787,10,False
2019-11-23 15:25:28.162,DIH,05,GD04,2019-11-23 15:26:31.161,62.999,49,True
2019-11-23 15:25:28.209,NTK,09,GD01,2019-11-23 15:26:39.728,71.519,10,False
2019-11-23 15:25:28.607,KOB,12,QD20,2019-11-23 15:25:50.672,22.065,11,False
2019-11-23 15:25:28.806,HOM,18,GD10,2019-11-23 15:25:50.123,21.317,4,False
2019-11-23 15:25:29.603,TIK,7115,GD26,2019-11-23 15:25:41.955,12.352,3,False
2019-11-23 15:25:30.003,CHH,18,RD19,2019-11-23 15:25:47.732,17.729,3,False
2019-11-23 15:25:31.994,LOF,07,GD05,2019-11-23 15:26:38.603,66.609,10,False
2019-11-23 15:25:33.162,YMT,33,GD09,2019-11-23 15:25:56.655,23.493,5,False
2019-11-23 15:25:33.588,LAT,6106,RD23,2019-11-23 15:26:37.935,64.347,4,False
2019-11-23 15:25:33.589,TIK,7149,GD26,2019-11-23 15:25:48.130,14.541,0,False
2019-11-23 15:25:33.689,TIK,7120,GD26,2019-11-23 15:25:56.099,22.41,0,False
2019-11-23 15:25:33.690,YAT,7005,GD27,2019-11-23 15:25:50.124,16.434,6,False
2019-11-23 15:25:33.690,TIK,7122,GD26,2019-11-23 15:26:34.947,61.257,,False
2019-11-23 15:25:33.787,HOM,22,GD10,2019-11-23 15:25:55.222,21.435,5,False
2019-11-23 15:25:33.787,CHH,20,RD19,2019-11-23 15:25:53.709,19.922,6,False
2019-11-23 15:25:34.186,SKM,09,GD07,2019-11-23 15:25:52.622,18.436,4,False
2019-11-23 15:25:34.783,NTK,10,RD21,2019-11-23 15:25:59.891,25.108,12,False
2019-11-23 15:25:37.373,SKM,22A,RD15,2019-11-23 15:25:57.294,19.921,2,False
2019-11-23 15:25:37.374,KOB,07,GD02,2019-11-23 15:26:06.659,29.285,10,False
2019-11-23 15:25:38.369,LAT,6107,GD28,2019-11-23 15:25:58.091,19.722,8,False
2019-11-23 15:25:38.369,LAT,6104,RD23,2019-11-23 15:26:44.110,65.741,53,True
2019-11-23 15:25:38.370,YMT,35,GD09,2019-11-23 15:26:54.271,75.901,58,True
2019-11-23 15:25:38.370,NTK,11,GD01,2019-11-23 15:26:49.644,71.274,58,True
2019-11-23 15:25:38.966,HOM,07,GD10,2019-11-23 15:26:04.466,25.5,4,False
2019-11-23 15:25:38.966,SKM,11,GD07,2019-11-23 15:26:00.561,21.595,4,False
2019-11-23 15:25:39.963,SKM,22B,RD15,2019-11-23 15:26:47.099,67.136,3,False
2019-11-23 15:25:39.963,KOB,14,QD20,2019-11-23 15:26:00.083,20.12,8,False
2019-11-23 15:25:39.963,DIH,02,RD19,2019-11-23 15:26:05.263,25.3,9,False
2019-11-23 15:25:40.361,YAT,7007,GD27,2019-11-23 15:26:14.228,33.867,25,False
2019-11-23 15:25:42.353,LOF,09,GD05,2019-11-23 15:26:48.095,65.742,54,True
2019-11-23 15:25:43.548,HOM,09,GD10,2019-11-23 15:26:51.880,68.332,7,False
2019-11-23 15:25:43.548,SKM,13,GD07,2019-11-23 15:26:54.608,71.06,55,True
2019-11-23 15:25:43.948,KWT,6009,GD29,2019-11-23 15:26:07.622,23.674,8,False
2019-11-23 15:25:43.948,SKM,22C,RD15,2019-11-23 15:26:52.278,68.33,4,False
2019-11-23 15:25:46.138,YMT,42,RD13,2019-11-23 15:26:06.259,20.121,8,False
2019-11-23 15:25:46.890,NTK,12,RD21,2019-11-23 15:26:03.669,16.779,3,False
2019-11-23 15:25:46.891,MOK,39,GD08,2019-11-23 15:26:10.643,23.752,8,False
2019-11-23 15:25:47.335,LAT,6109,GD28,2019-11-23 15:26:20.204,32.869,24,False
2019-11-23 15:25:48.330,MOK,32A,RD15,2019-11-23 15:26:58.589,70.259,51,True
2019-11-23 15:25:48.331,KOB,09,GD02,2019-11-23 15:27:00.247,71.916,56,True
2019-11-23 15:25:48.331,KOB,16,QD20,2019-11-23 15:26:09.647,21.316,11,False
2019-11-23 15:25:49.326,DIH,04,RD19,2019-11-23 15:26:15.224,25.898,8,False
2019-11-23 15:25:49.923,NTK,14,RD21,2019-11-23 15:26:11.638,21.715,8,False
2019-11-23 15:25:50.919,KOT,12,QD16,2019-11-23 15:26:13.232,22.313,12,False
2019-11-23 15:25:50.919,HOM,11,GD10,2019-11-23 15:27:01.044,70.125,51,True
2019-11-23 15:25:52.314,KWT,6011,GD29,2019-11-23 15:26:12.530,20.216,5,False
2019-11-23 15:25:54.583,YMT,44,RD13,2019-11-23 15:26:17.615,23.032,12,False
2019-11-23 15:25:55.222,MOK,41,GD08,2019-11-23 15:26:16.162,20.94,6,False
2019-11-23 15:25:58.195,KWT,6013,GD29,2019-11-23 15:26:21.997,23.802,10,False
2019-11-23 15:25:58.291,DIH,06,RD19,2019-11-23 15:26:35.146,36.855,16,False
2019-11-23 15:25:58.291,KOB,02,RD21,2019-11-23 15:26:23.591,25.3,10,False
2019-11-23 15:25:59.863,CHH,02,QD20,2019-11-23 15:26:21.589,21.726,12,False
2019-11-23 15:26:02.197,MOK,43,GD08,2019-11-23 15:26:20.803,18.606,5,False
2019-11-23 15:26:03.470,KOT,14,QD16,2019-11-23 15:26:22.197,18.727,7,False
2019-11-23 15:26:05.662,YAT,7009,GD27,2019-11-23 15:26:29.966,24.304,15,False
2019-11-23 15:26:05.794,WTS,12,QD18,2019-11-23 15:26:25.783,19.989,9,False
2019-11-23 15:26:07.255,HOM,02,RD13,2019-11-23 15:26:41.122,33.867,20,False
2019-11-23 15:26:07.256,MOK,45,GD08,2019-11-23 15:26:39.728,32.472,12,False
2019-11-23 15:26:08.451,KWT,6015,GD29,2019-11-23 15:26:32.692,24.241,10,False
2019-11-23 15:26:09.265,LOF,12,RD17,2019-11-23 15:26:30.763,21.498,12,False
2019-11-23 15:26:09.265,KOB,04,RD21,2019-11-23 15:26:36.142,26.877,13,False
2019-11-23 15:26:11.439,YAT,7001,GD28,2019-11-23 15:26:44.110,32.671,17,False
2019-11-23 15:26:11.440,KOT,16,QD16,2019-11-23 15:26:30.164,18.724,8,False
2019-11-23 15:26:12.435,CHH,04,QD20,2019-11-23 15:26:34.151,21.716,10,False
2019-11-23 15:26:13.232,MOK,42,QD14,2019-11-23 15:26:37.138,23.906,9,False
2019-11-23 15:26:13.984,HOM,14,QD12,2019-11-23 15:26:35.943,21.959,9,False
2019-11-23 15:26:14.826,DIH,08,RD19,2019-11-23 15:27:25.747,70.921,11,False
2019-11-23 15:26:14.827,WTS,14,QD18,2019-11-23 15:26:32.691,17.864,7,False
2019-11-23 15:26:16.162,CHH,13A,GD03,2019-11-23 15:26:41.110,24.948,12,False
2019-11-23 15:26:17.188,TIK,7120,QD26,2019-11-23 15:26:42.082,24.894,6,False
2019-11-23 15:26:17.216,DIH,07,GD04,2019-11-23 15:26:41.122,23.906,8,False
2019-11-23 15:26:18.213,TIK,7110,RD25,2019-11-23 15:26:42.082,23.869,9,False
2019-11-23 15:26:19.209,LAT,6101,GD29,2019-11-23 15:26:35.944,16.735,4,False
2019-11-23 15:26:19.408,MOK,47,GD08,2019-11-23 15:27:35.671,76.263,58,True
2019-11-23 15:26:19.607,SKM,02,QD16,2019-11-23 15:26:38.603,18.996,6,False
2019-11-23 15:26:21.400,TIK,7101,GD27,2019-11-23 15:27:02.041,40.641,35,False
2019-11-23 15:26:21.589,LOF,14,RD17,2019-11-23 15:26:38.603,17.014,7,False
2019-11-23 15:26:22.396,MOK,44,QD14,2019-11-23 15:26:43.314,20.918,5,False
2019-11-23 15:26:22.396,KOB,06,RD21,2019-11-23 15:26:51.690,29.294,10,False
2019-11-23 15:26:22.397,LOF,02,QD18,2019-11-23 15:26:41.122,18.725,6,False
2019-11-23 15:26:22.993,HOM,16,QD12,2019-11-23 15:26:39.130,16.137,3,False
2019-11-23 15:26:23.392,LAT,6103,GD29,2019-11-23 15:26:52.079,28.687,14,False
2019-11-23 15:26:23.392,TIK,7118,QD26,2019-11-23 15:26:43.114,19.722,4,False
2019-11-23 15:26:23.392,CHH,06,QD20,2019-11-23 15:26:44.228,20.836,8,False
2019-11-23 15:26:24.986,KOT,11,GD06,2019-11-23 15:26:49.644,24.658,14,False
2019-11-23 15:26:26.126,DIH,09,GD04,2019-11-23 15:26:52.278,26.152,12,False
2019-11-23 15:26:26.549,SKM,04,QD16,2019-11-23 15:26:46.701,20.152,8,False
2019-11-23 15:26:26.779,DIH,10,RD19,2019-11-23 15:27:34.115,67.336,55,True
2019-11-23 15:26:26.779,HOM,18,QD12,2019-11-23 15:26:41.919,15.14,3,False
2019-11-23 15:26:27.177,KWT,6006,QD22,2019-11-23 15:26:49.644,22.467,7,False
2019-11-23 15:26:27.575,TIK,7108,RD25,2019-11-23 15:26:49.691,22.116,10,False
2019-11-23 15:26:27.575,MOK,46,QD14,2019-11-23 15:26:53.274,25.699,11,False
2019-11-23 15:26:28.119,HOM,04,RD13,2019-11-23 15:26:56.860,28.741,16,False
2019-11-23 15:26:28.120,TIK,7116,QD26,2019-11-23 15:26:53.872,25.752,10,False
2019-11-23 15:26:28.772,LOF,04,QD18,2019-11-23 15:26:50.087,21.315,7,False
2019-11-23 15:26:28.970,CHH,15,GD03,2019-11-23 15:26:49.091,20.121,7,False
2019-11-23 15:26:29.169,KOT,02,RD17,2019-11-23 15:26:46.701,17.532,7,False
2019-11-23 15:26:29.169,YAT,7003A,GD28,2019-11-23 15:27:34.115,64.946,8,False
2019-11-23 15:26:30.165,HOM,20,QD12,2019-11-23 15:26:53.275,23.11,,False
2019-11-23 15:26:31.560,CHH,08,QD20,2019-11-23 15:26:54.608,23.048,4,False
2019-11-23 15:26:31.560,LAT,6102,RD23,2019-11-23 15:26:49.888,18.328,4,False
2019-11-23 15:26:31.760,HOM,20,GD12,2019-11-23 15:26:53.275,21.515,10,False
2019-11-23 15:26:33.353,KOB,08,RD21,2019-11-23 15:27:56.227,82.874,13,False
2019-11-23 15:26:34.349,KWT,6004,QD22,2019-11-23 15:26:53.633,19.284,5,False
2019-11-23 15:26:34.947,SKM,06,QD16,2019-11-23 15:26:54.608,19.661,7,False
2019-11-23 15:26:35.943,LOF,06,QD18,2019-11-23 15:27:06.622,30.679,10,False
2019-11-23 15:26:35.943,KWT,6016,RD23,2019-11-23 15:27:05.427,29.484,13,False
2019-11-23 15:26:35.944,CHH,10,QD20,2019-11-23 15:27:51.645,75.701,58,True
2019-11-23 15:26:36.914,YMT,37,GD09,2019-11-23 15:26:57.628,20.714,6,False
2019-11-23 15:26:36.914,KOT,04,RD17,2019-11-23 15:26:54.608,17.694,6,False
2019-11-23 15:26:36.914,LOF,11,GD05,2019-11-23 15:26:56.662,19.748,11,False
2019-11-23 15:26:36.915,CHH,17,GD03,2019-11-23 15:26:56.662,19.747,7,False
2019-11-23 15:26:36.939,NTK,13,GD01,2019-11-23 15:26:58.589,21.65,11,False
2019-11-23 15:26:37.536,YAT,7003B,GD28,2019-11-23 15:27:38.099,60.563,0,False
2019-11-23 15:26:37.692,YAT,7004,QD24,2019-11-23 15:26:52.079,14.387,18,False
2019-11-23 15:26:37.736,LAT,6105,GD29,2019-11-23 15:27:48.059,70.323,54,True
2019-11-23 15:26:37.927,TIK,7106,RD25,2019-11-23 15:27:10.009,32.082,27,False
2019-11-23 15:26:37.927,YAT,7003C,GD28,2019-11-23 15:27:42.094,64.167,18,False
2019-11-23 15:26:38.134,CHH,01,GD04,2019-11-23 15:27:00.048,21.914,8,False
2019-11-23 15:26:38.135,TIK,7114,QD26,2019-11-23 15:27:06.225,28.09,18,False
2019-11-23 15:26:39.329,YMT,32,QD14,2019-11-23 15:27:02.143,22.814,7,False
2019-11-23 15:26:39.329,SKM,15,GD07,2019-11-23 15:27:02.639,23.31,12,False
2019-11-23 15:26:39.927,KOT,13,GD06,2019-11-23 15:26:57.150,17.223,7,False
2019-11-23 15:26:40.325,MOK,32B,RD15,2019-11-23 15:27:02.639,22.314,7,False
2019-11-23 15:26:40.325,KWT,6002,QD22,2019-11-23 15:27:03.036,22.711,11,False
2019-11-23 15:26:41.919,WHA,02,GD12,2019-11-23 15:27:00.572,18.653,6,False
2019-11-23 15:26:41.920,HOM,13,GD10,2019-11-23 15:27:06.024,24.104,6,False
2019-11-23 15:26:42.318,SKM,08,QD16,2019-11-23 15:27:09.212,26.894,8,False
2019-11-23 15:26:43.315,KOT,06,RD17,2019-11-23 15:27:08.216,24.901,6,False
2019-11-23 15:26:43.315,YMT,39,GD09,2019-11-23 15:27:04.182,20.867,7,False
2019-11-23 15:26:44.509,HOM,06,RD13,2019-11-23 15:27:20.767,36.258,19,False
2019-11-23 15:26:44.708,KOB,11,GD02,2019-11-23 15:27:10.208,25.5,14,False
2019-11-23 15:26:44.907,CHH,19,GD03,2019-11-23 15:27:05.223,20.316,7,False
2019-11-23 15:26:46.501,CHH,03,GD04,2019-11-23 15:27:06.224,19.723,6,False
2019-11-23 15:26:46.501,LOF,08,QD18,2019-11-23 15:28:02.196,75.695,12,False
2019-11-23 15:26:46.900,KOB,10,RD21,2019-11-23 15:28:06.188,79.288,67,True
2019-11-23 15:26:46.900,YMT,34,QD14,2019-11-23 15:27:04.182,17.282,3,False
2019-11-23 15:26:47.497,MOK,34A,RD15,2019-11-23 15:27:08.813,21.316,6,False
2019-11-23 15:26:47.896,KOT,15,GD06,2019-11-23 15:27:03.623,15.727,5,False
2019-11-23 15:26:47.995,LOF,13,GD05,2019-11-23 15:27:05.223,17.228,7,False
2019-11-23 15:26:47.996,NTK,15,GD01,2019-11-23 15:27:07.618,19.622,9,False
2019-11-23 15:26:48.095,WHA,04,GD12,2019-11-23 15:27:14.092,25.997,6,False
2019-11-23 15:26:48.493,HOM,15,GD10,2019-11-23 15:27:18.377,29.884,14,False
2019-11-23 15:26:49.091,KWT,6014,RD23,2019-11-23 15:27:18.377,29.286,12,False
2019-11-23 15:26:50.070,YMT,36,QD14,2019-11-23 15:27:13.196,23.126,4,False
2019-11-23 15:26:50.286,KOT,08,RD17,2019-11-23 15:28:02.602,72.316,10,False
2019-11-23 15:26:50.620,SKM,10,QD16,2019-11-23 15:28:03.598,72.978,11,False
2019-11-23 15:26:51.282,YMT,41,GD09,2019-11-23 15:27:13.595,22.313,9,False
2019-11-23 15:26:51.690,NTK,02,QD22,2019-11-23 15:27:09.610,17.92,7,False
2019-11-23 15:26:52.279,SKM,17,GD07,2019-11-23 15:27:10.208,17.929,9,False
2019-11-23 15:26:52.876,CHH,05,GD04,2019-11-23 15:27:12.599,19.723,6,False
2019-11-23 15:26:52.877,CHH,21,GD03,2019-11-23 15:27:13.196,20.319,7,False
2019-11-23 15:26:53.689,LOF,01,GD06,2019-11-23 15:27:09.212,15.523,6,False
2019-11-23 15:26:54.272,WHA,06,GD12,2019-11-23 15:30:11.297,197.025,178,True
2019-11-23 15:26:54.470,MOK,34B,RD15,2019-11-23 15:27:14.092,19.622,7,False
2019-11-23 15:26:54.470,YMT,38,QD14,2019-11-23 15:27:21.165,26.695,4,False
2019-11-23 15:26:55.864,WTS,01,GD05,2019-11-23 15:27:14.592,18.728,9,False
2019-11-23 15:26:56.462,YAT,7003D,GD28,2019-11-23 15:27:44.092,47.63,35,True
2019-11-23 15:26:56.462,YAT,7002,QD24,2019-11-23 15:26:58.057,1.595,0,False
2019-11-23 15:26:56.565,LAT,6112,QD24,2019-11-23 15:27:32.122,35.557,28,False
2019-11-23 15:26:56.661,TIK,7103,GD27,2019-11-23 15:27:14.192,17.531,28,False
2019-11-23 15:26:56.662,TIK,7112C,QD26,2019-11-23 15:28:28.102,91.44,0,False
2019-11-23 15:26:56.662,TIK,7112B,QD26,2019-11-23 15:28:33.082,96.42,0,False
2019-11-23 15:26:57.150,TIK,7112A,QD26,2019-11-23 15:28:42.047,104.897,89,True
2019-11-23 15:26:57.857,KWT,6001,GD01,2019-11-23 15:27:17.977,20.12,6,False
2019-11-23 15:26:59.070,YMT,40,QD14,2019-11-23 15:28:15.750,76.68,59,True
2019-11-23 15:26:59.070,KOB,13,GD02,2019-11-23 15:27:18.575,19.505,10,False
2019-11-23 15:26:59.450,LOF,10,QD18,2019-11-23 15:28:13.098,73.648,59,True
2019-11-23 15:26:59.451,CHH,07,GD04,2019-11-23 15:27:16.184,16.733,3,False
2019-11-23 15:26:59.451,NTK,04,QD22,2019-11-23 15:27:24.151,24.7,7,False
2019-11-23 15:27:00.446,KOT,10,RD17,2019-11-23 15:28:12.563,72.117,58,True
2019-11-23 15:27:00.647,LOF,03,GD06,2019-11-23 15:27:16.184,15.537,4,False
2019-11-23 15:27:00.845,KOB,01,GD03,2019-11-23 15:27:21.165,20.32,7,False
2019-11-23 15:27:01.044,MOK,31,GD09,2019-11-23 15:27:22.759,21.715,7,False
2019-11-23 15:27:01.599,KWT,6012,RD23,2019-11-23 15:27:32.675,31.076,13,False
2019-11-23 15:27:01.600,MOK,36,RD15,2019-11-23 15:27:31.667,30.067,12,False
2019-11-23 15:27:01.642,SKM,12,QD16,2019-11-23 15:28:13.161,71.519,59,True
2019-11-23 15:27:02.239,SKM,19,GD07,2019-11-23 15:27:17.169,14.93,5,False
2019-11-23 15:27:02.639,CHH,09B,GD04,2019-11-23 15:27:33.119,30.48,9,False
2019-11-23 15:27:02.837,HOM,17,GD10,2019-11-23 15:27:38.497,35.66,23,False
2019-11-23 15:27:04.231,HOM,08,RD13,2019-11-23 15:27:57.422,53.191,30,False
2019-11-23 15:27:04.829,HOM,05,GD11,2019-11-23 15:27:30.927,26.098,9,False
2019-11-23 15:27:04.829,KWT,6003,GD01,2019-11-23 15:27:22.545,17.716,4,False
2019-11-23 15:27:05.223,TIK,7104,RD25,2019-11-23 15:27:19.970,14.747,20,False
2019-11-23 15:27:05.223,LOF,05,GD06,2019-11-23 15:27:30.130,24.907,7,False
2019-11-23 15:27:05.228,WTS,03,GD05,2019-11-23 15:27:30.131,24.903,6,False
2019-11-23 15:27:06.822,NTK,06,QD22,2019-11-23 15:28:19.735,72.913,56,True
2019-11-23 15:27:07.419,SKM,21,GD07,2019-11-23 15:27:22.759,15.34,6,False
2019-11-23 15:27:08.415,KOB,03,GD03,2019-11-23 15:27:28.138,19.723,8,False
2019-11-23 15:27:09.013,MOK,33,GD09,2019-11-23 15:27:38.697,29.684,9,False
2019-11-23 15:27:09.013,KWT,6005,GD01,2019-11-23 15:27:33.713,24.7,4,False
2019-11-23 15:27:09.212,KOB,15,GD02,2019-11-23 15:27:26.743,17.531,7,False
2019-11-23 15:27:11.602,WTS,05,GD05,2019-11-23 15:28:34.278,82.676,67,True
2019-11-23 15:27:12.552,LOF,07,GD06,2019-11-23 15:28:25.313,72.761,10,False
2019-11-23 15:27:12.599,CHH,11,GD04,2019-11-23 15:28:23.719,71.12,56,True
2019-11-23 15:27:13.595,KWT,6007,GD01,2019-11-23 15:28:31.493,77.898,59,True
2019-11-23 15:27:14.092,KOT,01,GD07,2019-11-23 15:27:28.588,14.496,5,False
2019-11-23 15:27:14.092,MOK,38,RD15,2019-11-23 15:28:19.121,65.029,9,False
2019-11-23 15:27:14.192,HOM,07,GD11,2019-11-23 15:27:40.092,25.9,5,False
2019-11-23 15:27:15.587,KWT,6010,RD23,2019-11-23 15:27:49.852,34.265,11,False
2019-11-23 15:27:16.782,KOB,05,GD03,2019-11-23 15:27:38.099,21.317,10,False
2019-11-23 15:27:17.169,NTK,01,GD02,2019-11-23 15:27:32.123,14.954,5,False
2019-11-23 15:27:18.376,SKM,01,GD08,2019-11-23 15:27:43.092,24.716,11,False
2019-11-23 15:27:18.376,MOK,35,GD09,2019-11-23 15:28:24.716,66.34,11,False
2019-11-23 15:27:19.372,HOM,09,GD11,2019-11-23 15:28:53.203,93.831,7,False
2019-11-23 15:27:19.970,KOT,03,GD07,2019-11-23 15:27:35.110,15.14,6,False
2019-11-23 15:27:21.962,DIH,12,RD19,2019-11-23 15:27:45.091,23.129,10,False
2019-11-23 15:27:22.759,NTK,03,GD02,2019-11-23 15:27:34.115,11.356,1,False
2019-11-23 15:27:23.157,LOF,09,GD06,2019-11-23 15:28:34.676,71.519,60,True
