act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 16:23:34.847,DIH,03,GA01,2019-11-15 16:24:43.676,68.829,9,False
2019-11-15 16:23:35.643,DIH,06,QA11,2019-11-15 16:24:12.896,37.253,16,False
2019-11-15 16:23:36.240,LOF,10,QA09,2019-11-15 16:24:46.962,70.722,56,True
2019-11-15 16:23:38.830,LAT,6108,RA14,2019-11-15 16:24:07.119,28.289,6,False
2019-11-15 16:23:38.830,TIK,7118,QA16,2019-11-15 16:24:03.135,24.305,0,False
2019-11-15 16:23:39.029,TIK,7116,QA16,2019-11-15 16:25:13.061,94.032,11,False
2019-11-15 16:23:40.424,NTK,04,RA13,2019-11-15 16:24:06.338,25.914,8,False
2019-11-15 16:23:40.424,KOB,06,QA12,2019-11-15 16:24:10.307,29.883,12,False
2019-11-15 16:23:41.619,KWT,6010,QA37,2019-11-15 16:24:16.283,34.664,12,False
2019-11-15 16:23:41.818,SKM,16,QA08,2019-11-15 16:24:02.935,21.117,5,False
2019-11-15 16:23:42.218,HOM,19,GA04,2019-11-15 16:24:16.283,34.065,21,False
2019-11-15 16:23:43.533,MOK,39,GA03,2019-11-15 16:24:09.908,26.375,7,False
2019-11-15 16:23:44.209,KOT,12,RA35,2019-11-15 16:24:09.908,25.699,13,False
2019-11-15 16:23:44.370,DIH,05,GA01,2019-11-15 16:24:50.748,66.378,54,True
2019-11-15 16:23:45.604,LAT,6106,RA14,2019-11-15 16:24:58.119,72.515,10,False
2019-11-15 16:23:45.803,YAT,7008,QA38,2019-11-15 16:24:09.112,23.309,9,False
2019-11-15 16:23:46.799,CHH,13A,GA20,2019-11-15 16:24:11.293,24.494,12,False
2019-11-15 16:23:47.319,SKM,18,QA08,2019-11-15 16:24:13.295,25.976,12,False
2019-11-15 16:23:48.791,YMT,34,QA07,2019-11-15 16:24:11.293,22.502,3,False
2019-11-15 16:23:48.791,NTK,06,RA13,2019-11-15 16:25:01.306,72.515,56,True
2019-11-15 16:23:49.589,HOM,04,QA06,2019-11-15 16:24:17.877,28.288,15,False
2019-11-15 16:23:50.783,TIK,7114,QA16,2019-11-15 16:25:28.200,97.417,78,False
2019-11-15 16:23:50.784,MOK,41,GA03,2019-11-15 16:24:15.885,25.101,7,False
2019-11-15 16:23:52.377,YMT,36,QA07,2019-11-15 16:24:20.865,28.488,6,False
2019-11-15 16:23:52.576,DIH,08,QA11,2019-11-15 16:25:03.827,71.251,12,False
2019-11-15 16:23:52.975,KOB,08,QA12,2019-11-15 16:25:11.267,78.292,13,False
2019-11-15 16:23:53.971,KWT,6008,QA37,2019-11-15 16:25:12.064,78.093,59,True
2019-11-15 16:23:55.564,YAT,7006C,QA38,2019-11-15 16:25:05.290,69.726,2,False
2019-11-15 16:23:55.764,LAT,6107,GA18,2019-11-15 16:24:17.279,21.515,9,False
2019-11-15 16:23:55.963,LAT,6104,RA14,2019-11-15 16:25:05.291,69.328,53,True
2019-11-15 16:23:57.756,KOT,14,RA35,2019-11-15 16:24:19.220,21.464,10,False
2019-11-15 16:23:58.354,YAT,7006B,QA38,2019-11-15 16:25:08.079,69.725,6,False
2019-11-15 16:23:58.752,MOK,43,GA03,2019-11-15 16:24:37.358,38.606,7,False
2019-11-15 16:23:59.350,YMT,38,QA07,2019-11-15 16:24:33.814,34.464,4,False
2019-11-15 16:23:59.351,CHH,15,GA20,2019-11-15 16:24:19.220,19.869,8,False
2019-11-15 16:23:59.947,SKM,20,QA08,2019-11-15 16:24:27.838,27.891,12,False
2019-11-15 16:24:03.044,NTK,01,GA41,2019-11-15 16:24:35.362,32.318,15,False
2019-11-15 16:24:03.411,HOM,21,GA04,2019-11-15 16:24:38.795,35.384,21,False
2019-11-15 16:24:03.933,YMT,40,QA07,2019-11-15 16:25:43.342,99.409,83,True
2019-11-15 16:24:04.728,HOM,06,QA06,2019-11-15 16:24:43.676,38.948,20,False
2019-11-15 16:24:04.928,YAT,7006A,QA38,2019-11-15 16:25:12.065,67.137,57,True
2019-11-15 16:24:05.128,LAT,6109,GA18,2019-11-15 16:24:41.185,36.057,25,False
2019-11-15 16:24:05.280,DIH,10,QA11,2019-11-15 16:25:13.458,68.178,55,True
2019-11-15 16:24:06.123,KOB,10,QA12,2019-11-15 16:25:22.821,76.698,63,True
2019-11-15 16:24:06.338,MOK,45,GA03,2019-11-15 16:24:57.920,51.582,29,False
2019-11-15 16:24:07.916,KOT,16,RA35,2019-11-15 16:24:28.435,20.519,8,False
2019-11-15 16:24:08.115,CHH,17,GA20,2019-11-15 16:24:27.396,19.281,7,False
2019-11-15 16:24:08.714,KWT,6009,GA40,2019-11-15 16:24:30.826,22.112,8,False
2019-11-15 16:24:10.506,KOT,11,GA02,2019-11-15 16:24:35.361,24.855,15,False
2019-11-15 16:24:12.099,SKM,22A,QA08,2019-11-15 16:24:33.814,21.715,3,False
2019-11-15 16:24:14.689,YAT,7005,GA17,2019-11-15 16:24:31.224,16.535,6,False
2019-11-15 16:24:15.089,TIK,7111,GA39,2019-11-15 16:24:35.209,20.12,6,False
2019-11-15 16:24:15.374,SKM,22B,QA08,2019-11-15 16:25:34.377,79.003,3,False
2019-11-15 16:24:15.464,CHH,19,GA20,2019-11-15 16:24:34.810,19.346,7,False
2019-11-15 16:24:16.483,SKM,02,RA35,2019-11-15 16:24:37.799,21.316,8,False
2019-11-15 16:24:16.881,KWT,6011,GA40,2019-11-15 16:24:35.607,18.726,5,False
2019-11-15 16:24:18.674,NTK,03,GA41,2019-11-15 16:24:39.392,20.718,4,False
2019-11-15 16:24:19.072,SKM,22C,QA08,2019-11-15 16:25:41.349,82.277,5,False
2019-11-15 16:24:21.662,YAT,7007,GA17,2019-11-15 16:24:55.130,33.468,23,False
2019-11-15 16:24:21.663,TIK,7113,GA39,2019-11-15 16:24:49.154,27.491,15,False
2019-11-15 16:24:22.658,KWT,6013,GA40,2019-11-15 16:24:44.970,22.312,9,False
2019-11-15 16:24:23.056,CHH,21,GA20,2019-11-15 16:24:43.731,20.675,8,False
2019-11-15 16:24:23.256,NTK,05,GA41,2019-11-15 16:24:50.748,27.492,13,False
2019-11-15 16:24:23.257,NTK,13,GA19,2019-11-15 16:24:44.957,21.7,10,False
2019-11-15 16:24:24.849,YMT,31,GA04,2019-11-15 16:24:50.349,25.5,13,False
2019-11-15 16:24:24.849,MOK,32A,QA08,2019-11-15 16:25:49.317,84.468,62,True
2019-11-15 16:24:25.049,SKM,04,RA35,2019-11-15 16:24:46.962,21.913,8,False
2019-11-15 16:24:25.248,HOM,08,QA06,2019-11-15 16:25:18.638,53.39,29,False
2019-11-15 16:24:25.846,KOT,13,GA02,2019-11-15 16:24:43.731,17.885,7,False
2019-11-15 16:24:26.642,WTS,12,RA10,2019-11-15 16:24:46.745,20.103,9,False
2019-11-15 16:24:30.826,YAT,7001,GA18,2019-11-15 16:25:08.079,37.253,20,False
2019-11-15 16:24:31.224,KOB,01,GA20,2019-11-15 16:24:51.331,20.107,7,False
2019-11-15 16:24:32.221,KWT,6015,GA40,2019-11-15 16:24:56.742,24.521,11,False
2019-11-15 16:24:32.421,LOF,12,QA09,2019-11-15 16:24:58.318,25.897,14,False
2019-11-15 16:24:33.417,KOT,15,GA02,2019-11-15 16:24:49.751,16.334,6,False
2019-11-15 16:24:33.417,SKM,06,RA35,2019-11-15 16:24:56.326,22.909,10,False
2019-11-15 16:24:34.013,NTK,15,GA19,2019-11-15 16:24:54.333,20.32,9,False
2019-11-15 16:24:36.205,MOK,47,GA03,2019-11-15 16:26:20.354,104.149,86,True
2019-11-15 16:24:36.603,WTS,14,RA10,2019-11-15 16:24:53.338,16.735,7,False
2019-11-15 16:24:36.802,NTK,07,GA41,2019-11-15 16:25:06.286,29.484,11,False
2019-11-15 16:24:36.803,TIK,7115,GA39,2019-11-15 16:24:53.138,16.335,0,False
2019-11-15 16:24:37.002,TIK,7149,GA39,2019-11-15 16:24:57.072,20.07,,False
2019-11-15 16:24:38.197,YMT,33,GA04,2019-11-15 16:25:00.908,22.711,5,False
2019-11-15 16:24:38.396,DIH,07,GA01,2019-11-15 16:24:58.857,20.461,8,False
2019-11-15 16:24:38.596,KOB,03,GA20,2019-11-15 16:24:58.857,20.261,9,False
2019-11-15 16:24:39.990,LOF,01,GA02,2019-11-15 16:24:55.928,15.938,6,False
2019-11-15 16:24:40.587,TIK,7120,RA39,2019-11-15 16:25:05.070,24.483,3,False
2019-11-15 16:24:43.730,LAT,6101,GA40,2019-11-15 16:24:59.115,15.385,5,False
2019-11-15 16:24:43.731,LOF,02,RA10,2019-11-15 16:25:01.904,18.173,6,False
2019-11-15 16:24:43.731,YMT,35,GA04,2019-11-15 16:26:00.474,76.743,59,True
2019-11-15 16:24:43.731,SKM,08,RA35,2019-11-15 16:25:10.271,26.54,8,False
2019-11-15 16:24:43.731,TIK,7122,RA39,2019-11-15 16:25:44.114,60.383,46,False
2019-11-15 16:24:43.974,KWT,6001,GA19,2019-11-15 16:25:05.290,21.316,7,False
2019-11-15 16:24:43.974,WHA,04,GA05,2019-11-15 16:25:09.873,25.899,11,False
2019-11-15 16:24:45.568,YAT,7009,GA17,2019-11-15 16:25:08.079,22.511,23,False
2019-11-15 16:24:45.568,NTK,08,RA13,2019-11-15 16:25:12.462,26.894,14,False
2019-11-15 16:24:46.166,CHH,23A,RA36,,,18,False
2019-11-15 16:24:46.746,LOF,03,GA02,2019-11-15 16:25:02.900,16.154,5,False
2019-11-15 16:24:46.763,DIH,09,GA01,2019-11-15 16:25:07.284,20.521,9,False
2019-11-15 16:24:46.763,LOF,14,QA09,2019-11-15 16:25:07.880,21.117,9,False
2019-11-15 16:24:48.158,KOB,05,GA20,2019-11-15 16:25:08.876,20.718,10,False
2019-11-15 16:24:48.556,NTK,09,GA41,2019-11-15 16:26:00.474,71.918,14,False
2019-11-15 16:24:48.755,TIK,7110,RA15,2019-11-15 16:25:09.058,20.303,6,False
2019-11-15 16:24:48.955,LAT,6103,GA40,2019-11-15 16:25:17.243,28.288,8,False
2019-11-15 16:24:49.354,LAT,6102,RA14,2019-11-15 16:25:11.267,21.913,8,False
2019-11-15 16:24:49.951,LOF,04,RA10,2019-11-15 16:25:11.267,21.316,6,False
2019-11-15 16:24:51.146,YAT,7003A,GA18,2019-11-15 16:25:55.095,63.949,5,False
2019-11-15 16:24:51.744,KWT,6003,GA19,2019-11-15 16:25:10.670,18.926,4,False
2019-11-15 16:24:51.744,SKM,10,RA35,2019-11-15 16:26:10.434,78.69,11,False
2019-11-15 16:24:52.341,LOF,05,GA02,2019-11-15 16:25:15.849,23.508,6,False
2019-11-15 16:24:53.538,KWT,6006,QA37,2019-11-15 16:25:18.240,24.702,6,False
2019-11-15 16:24:54.739,HOM,10,QA06,2019-11-15 16:26:13.424,78.685,10,False
2019-11-15 16:24:54.932,TIK,7108,RA15,2019-11-15 16:25:15.252,20.32,14,False
2019-11-15 16:24:55.415,WHA,02,GA05,2019-11-15 16:25:20.032,24.617,8,False
2019-11-15 16:24:56.126,KWT,6005,GA19,2019-11-15 16:25:21.788,25.662,5,False
2019-11-15 16:24:56.126,CHH,01,GA01,2019-11-15 16:25:13.857,17.731,7,False
2019-11-15 16:24:56.525,LOF,06,RA10,2019-11-15 16:25:27.403,30.878,10,False
2019-11-15 16:24:56.525,KOT,02,QA09,2019-11-15 16:25:17.443,20.918,9,False
2019-11-15 16:24:56.526,YAT,7003B,GA18,2019-11-15 16:26:00.274,63.748,12,False
2019-11-15 16:24:57.741,KWT,6016,RA14,2019-11-15 16:25:26.208,28.467,12,False
2019-11-15 16:24:57.919,LAT,6105,GA40,2019-11-15 16:26:12.227,74.308,57,True
2019-11-15 16:24:58.318,KOB,07,GA20,2019-11-15 16:25:27.803,29.485,11,False
2019-11-15 16:24:59.314,LOF,07,GA02,2019-11-15 16:26:13.821,74.507,10,False
2019-11-15 16:24:59.795,NTK,10,RA13,2019-11-15 16:25:23.375,23.58,10,False
2019-11-15 16:25:00.311,DIH,12,QA11,2019-11-15 16:25:23.818,23.507,11,False
2019-11-15 16:25:00.509,KWT,6004,QA37,2019-11-15 16:25:24.415,23.906,7,False
2019-11-15 16:25:01.506,KWT,6007,GA19,2019-11-15 16:26:20.354,78.848,60,True
2019-11-15 16:25:02.501,YAT,7004,QA38,2019-11-15 16:25:16.048,13.547,7,False
2019-11-15 16:25:02.701,NTK,11,GA41,2019-11-15 16:26:14.817,72.116,54,True
2019-11-15 16:25:03.298,SKM,12,RA35,2019-11-15 16:26:22.786,79.488,64,True
2019-11-15 16:25:03.697,CHH,03,GA01,2019-11-15 16:25:18.837,15.14,3,False
2019-11-15 16:25:03.827,HOM,20,GA05,2019-11-15 16:25:36.768,32.941,16,False
2019-11-15 16:25:04.693,CHH,16,RA36,2019-11-15 16:25:17.443,12.75,1,False
2019-11-15 16:25:05.091,HOM,12,QA06,2019-11-15 16:26:20.196,75.105,57,True
2019-11-15 16:25:06.087,KOT,04,QA09,2019-11-15 16:25:26.407,20.32,8,False
2019-11-15 16:25:06.685,CHH,18,RA36,2019-11-15 16:25:20.829,14.144,3,False
2019-11-15 16:25:07.283,LOF,08,RA10,2019-11-15 16:26:50.278,102.995,13,False
2019-11-15 16:25:07.284,CHH,05,GA01,2019-11-15 16:25:24.815,17.531,5,False
2019-11-15 16:25:08.478,KWT,6002,QA37,2019-11-15 16:25:36.966,28.488,14,False
2019-11-15 16:25:08.677,YAT,7003C,GA18,2019-11-15 16:26:02.223,53.546,0,False
2019-11-15 16:25:09.058,TIK,7101,GA17,2019-11-15 16:25:41.149,32.091,21,False
2019-11-15 16:25:09.390,TIK,7112C,QA16,2019-11-15 16:27:34.420,145.03,18,False
2019-11-15 16:25:09.673,YAT,7003D,GA18,2019-11-15 16:26:06.052,56.379,40,True
2019-11-15 16:25:09.673,TIK,7106,RA15,2019-11-15 16:25:36.121,26.448,20,False
2019-11-15 16:25:09.741,YAT,7002,QA38,2019-11-15 16:25:23.220,13.479,20,False
2019-11-15 16:25:09.872,KOB,09,GA20,2019-11-15 16:26:22.786,72.914,57,True
2019-11-15 16:25:09.872,LOF,09,GA02,2019-11-15 16:26:22.786,72.914,62,True
2019-11-15 16:25:09.873,KOB,12,QA12,2019-11-15 16:25:34.376,24.503,12,False
2019-11-15 16:25:10.072,KWT,6014,RA14,2019-11-15 16:25:39.357,29.285,13,False
2019-11-15 16:25:10.073,CHH,20,RA36,2019-11-15 16:25:24.815,14.742,4,False
2019-11-15 16:25:10.669,NTK,12,RA13,2019-11-15 16:25:27.404,16.735,3,False
2019-11-15 16:25:12.065,WTS,02,QA11,2019-11-15 16:25:33.778,21.713,8,False
2019-11-15 16:25:13.061,CHH,07,GA01,2019-11-15 16:25:27.803,14.742,2,False
2019-11-15 16:25:14.454,KOT,06,QA09,2019-11-15 16:25:40.353,25.899,7,False
2019-11-15 16:25:14.654,NTK,14,RA13,2019-11-15 16:25:34.376,19.722,7,False
2019-11-15 16:25:15.052,DIH,02,RA36,2019-11-15 16:25:32.384,17.332,7,False
2019-11-15 16:25:15.650,CHH,09B,GA01,2019-11-15 16:25:45.123,29.473,9,False
2019-11-15 16:25:19.833,HOM,18,GA05,2019-11-15 16:25:41.349,21.516,4,False
2019-11-15 16:25:20.630,LOF,10,RA10,2019-11-15 16:26:59.840,99.21,87,True
2019-11-15 16:25:20.829,WTS,04,QA11,2019-11-15 16:25:45.123,24.294,8,False
2019-11-15 16:25:21.626,KOT,08,QA09,2019-11-15 16:26:50.876,89.25,11,False
2019-11-15 16:25:21.788,KOB,02,RA13,2019-11-15 16:25:46.330,24.542,10,False
2019-11-15 16:25:22.026,KOB,14,QA12,2019-11-15 16:25:45.932,23.906,9,False
2019-11-15 16:25:22.224,DIH,04,RA36,2019-11-15 16:25:38.760,16.536,5,False
2019-11-15 16:25:22.741,NTK,02,QA37,2019-11-15 16:25:45.932,23.191,11,False
2019-11-15 16:25:23.375,KWT,6012,RA14,2019-11-15 16:25:54.045,30.67,13,False
2019-11-15 16:25:24.216,HOM,22,GA05,2019-11-15 16:25:46.929,22.713,5,False
2019-11-15 16:25:24.814,CHH,11,GA01,2019-11-15 16:26:44.521,79.707,64,True
2019-11-15 16:25:27.204,YMT,42,QA07,2019-11-15 16:25:47.325,20.121,8,False
2019-11-15 16:25:27.802,MOK,32B,QA08,2019-11-15 16:25:54.298,26.496,8,False
2019-11-15 16:25:27.802,TIK,7112B,QA16,2019-11-15 16:27:40.082,132.28,2,False
2019-11-15 16:25:28.200,DIH,06,RA36,2019-11-15 16:25:57.874,29.674,9,False
2019-11-15 16:25:29.377,WTS,06,QA11,2019-11-15 16:25:59.876,30.499,8,False
2019-11-15 16:25:29.504,HOM,07,GA05,2019-11-15 16:25:55.294,25.79,5,False
2019-11-15 16:25:29.993,LAT,6112,QA38,2019-11-15 16:25:56.091,26.098,6,False
2019-11-15 16:25:30.193,TIK,7112A,QA16,2019-11-15 16:27:51.238,141.045,122,True
2019-11-15 16:25:30.392,TIK,7104,RA15,2019-11-15 16:25:48.142,17.75,7,False
2019-11-15 16:25:30.557,TIK,7120,RA39,2019-11-15 16:25:54.099,23.542,3,False
2019-11-15 16:25:30.790,TIK,7103,GA17,2019-11-15 16:25:54.045,23.255,13,False
2019-11-15 16:25:31.743,KOB,16,QA12,2019-11-15 16:25:57.286,25.543,13,False
2019-11-15 16:25:32.782,KOB,04,RA13,2019-11-15 16:25:58.481,25.699,12,False
2019-11-15 16:25:32.782,KOT,10,QA09,2019-11-15 16:27:00.836,88.054,75,True
2019-11-15 16:25:33.778,NTK,04,QA37,2019-11-15 16:26:01.470,27.692,10,False
2019-11-15 16:25:34.376,TIK,7118,RA39,2019-11-15 16:26:04.259,29.883,9,False
2019-11-15 16:25:34.575,HOM,09,GA05,2019-11-15 16:26:53.465,78.89,8,False
2019-11-15 16:25:35.970,YMT,44,QA07,2019-11-15 16:25:58.880,22.91,11,False
2019-11-15 16:25:35.970,MOK,34A,QA08,2019-11-15 16:26:00.872,24.902,9,False
2019-11-15 16:25:36.509,KWT,6010,RA14,2019-11-15 16:26:10.434,33.925,12,False
2019-11-15 16:25:36.510,LAT,6110,QA38,2019-11-15 16:26:18.204,41.694,23,False
2019-11-15 16:25:37.565,TIK,7102,RA15,2019-11-15 16:25:58.282,20.717,12,False
2019-11-15 16:25:37.763,DIH,08,RA36,2019-11-15 16:27:02.828,85.065,11,False
2019-11-15 16:25:38.360,WTS,08,QA11,2019-11-15 16:26:55.856,77.496,14,False
2019-11-15 16:25:42.942,YMT,37,GA04,2019-11-15 16:26:04.260,21.318,6,False
2019-11-15 16:25:43.341,HOM,11,GA05,2019-11-15 16:27:02.828,79.487,60,True
2019-11-15 16:25:43.540,TIK,7116,RA39,2019-11-15 16:27:58.137,134.597,7,False
2019-11-15 16:25:44.113,TIK,7105,GA17,2019-11-15 16:26:02.067,17.954,6,False
2019-11-15 16:25:44.138,NTK,06,QA37,2019-11-15 16:27:00.438,76.3,59,True
2019-11-15 16:25:45.150,MOK,34B,QA08,2019-11-15 16:26:06.848,21.698,7,False
2019-11-15 16:25:45.333,KOB,06,RA13,2019-11-15 16:26:14.419,29.086,11,False
2019-11-15 16:25:45.533,CHH,02,QA12,2019-11-15 16:26:10.434,24.901,15,False
2019-11-15 16:25:47.724,HOM,02,QA07,2019-11-15 16:26:21.989,34.265,22,False
2019-11-15 16:25:48.720,KWT,6008,RA14,2019-11-15 16:27:05.617,76.897,59,True
2019-11-15 16:25:49.317,DIH,10,RA36,2019-11-15 16:27:12.391,83.074,69,True
2019-11-15 16:25:49.716,YMT,39,GA04,2019-11-15 16:26:11.380,21.664,7,False
2019-11-15 16:25:50.230,YAT,7005,GA18,2019-11-15 16:26:11.231,21.001,10,False
2019-11-15 16:25:50.230,YAT,7012,RA15,2019-11-15 16:26:19.200,28.97,27,False
2019-11-15 16:25:50.231,TIK,7107,GA17,2019-11-15 16:26:10.036,19.805,5,False
2019-11-15 16:25:50.911,TIK,7114,RA39,2019-11-15 16:28:15.144,144.233,122,False
2019-11-15 16:25:52.904,MOK,36,QA08,2019-11-15 16:26:29.958,37.054,14,False
2019-11-15 16:25:53.102,WTS,10,QA11,2019-11-15 16:27:04.822,71.72,60,True
2019-11-15 16:25:55.692,TIK,7109A,GA17,2019-11-15 16:27:10.200,74.508,5,False
2019-11-15 16:25:55.892,LAT,6107,GA40,2019-11-15 16:26:18.205,22.313,10,False
2019-11-15 16:25:56.489,KOB,08,RA13,2019-11-15 16:27:07.809,71.32,13,False
2019-11-15 16:25:57.419,YMT,41,GA04,2019-11-15 16:26:22.388,24.969,10,False
2019-11-15 16:25:57.486,NTK,13,GA41,2019-11-15 16:26:30.356,32.87,14,False
2019-11-15 16:26:00.474,LAT,6108,QA38,2019-11-15 16:26:33.145,32.671,7,False
2019-11-15 16:26:00.872,TIK,7109B,GA17,2019-11-15 16:27:16.176,75.304,3,False
2019-11-15 16:26:01.072,YAT,7007,GA18,2019-11-15 16:26:34.141,33.069,32,False
2019-11-15 16:26:01.270,CHH,04,QA12,2019-11-15 16:26:23.782,22.512,11,False
2019-11-15 16:26:02.223,KWT,6009,GA19,2019-11-15 16:26:25.774,23.551,9,False
2019-11-15 16:26:02.665,HOM,14,QA06,2019-11-15 16:26:24.181,21.516,8,False
2019-11-15 16:26:02.665,SKM,01,GA03,2019-11-15 16:26:28.309,25.644,12,False
2019-11-15 16:26:04.856,TIK,7109C,GA17,2019-11-15 16:27:22.152,77.296,62,True
2019-11-15 16:26:06.450,LAT,6109,GA40,2019-11-15 16:26:42.110,35.66,27,False
2019-11-15 16:26:07.391,MOK,38,QA08,2019-11-15 16:26:59.840,52.449,12,False
2019-11-15 16:26:07.646,SKM,14,RA35,2019-11-15 16:26:30.954,23.308,8,False
2019-11-15 16:26:07.802,LAT,6106,QA38,2019-11-15 16:27:24.125,76.323,11,False
2019-11-15 16:26:07.802,KOB,11,GA20,2019-11-15 16:26:32.747,24.945,14,False
2019-11-15 16:26:08.044,MOK,31,GA04,2019-11-15 16:26:34.340,26.296,9,False
2019-11-15 16:26:09.837,KOB,10,RA13,2019-11-15 16:27:18.766,68.929,55,True
2019-11-15 16:26:10.036,HOM,04,QA07,2019-11-15 16:26:38.325,28.289,14,False
2019-11-15 16:26:10.833,HOM,16,QA06,2019-11-15 16:26:27.766,16.933,3,False
2019-11-15 16:26:11.231,KWT,6011,GA19,2019-11-15 16:26:30.754,19.523,5,False
2019-11-15 16:26:12.228,LOF,11,GA02,2019-11-15 16:26:31.352,19.124,10,False
2019-11-15 16:26:12.427,NTK,15,GA41,2019-11-15 16:26:45.895,33.468,15,False
2019-11-15 16:26:12.626,CHH,06,QA12,2019-11-15 16:26:33.744,21.118,7,False
2019-11-15 16:26:14.419,HOM,18,QA06,2019-11-15 16:26:30.954,16.535,4,False
2019-11-15 16:26:14.817,SKM,03,GA03,2019-11-15 16:26:36.931,22.114,9,False
2019-11-15 16:26:16.212,SKM,16,RA35,2019-11-15 16:26:35.934,19.722,5,False
2019-11-15 16:26:16.610,KWT,6013,GA19,2019-11-15 16:26:40.141,23.531,10,False
2019-11-15 16:26:17.200,MOK,33,GA04,2019-11-15 16:26:47.840,30.64,12,False
2019-11-15 16:26:18.005,YAT,7010,RA15,2019-11-15 16:26:36.141,18.136,15,False
2019-11-15 16:26:18.743,HOM,20,QA06,2019-11-15 16:26:41.711,22.968,,False
2019-11-15 16:26:19.798,LAT,6104,QA38,2019-11-15 16:27:32.313,72.515,65,True
2019-11-15 16:26:20.141,MOK,40,QA08,2019-11-15 16:27:06.760,46.619,29,True
2019-11-15 16:26:20.594,CHH,08,QA12,2019-11-15 16:26:44.809,24.215,4,False
2019-11-15 16:26:20.795,HOM,20,GA06,2019-11-15 16:26:41.711,20.916,8,False
2019-11-15 16:26:21.361,SKM,18,RA35,2019-11-15 16:26:45.895,24.534,11,False
2019-11-15 16:26:21.989,KOB,13,GA20,2019-11-15 16:26:41.911,19.922,9,False
2019-11-15 16:26:22.588,LOF,13,GA02,2019-11-15 16:26:39.918,17.33,8,False
2019-11-15 16:26:24.180,SKM,05,GA03,2019-11-15 16:26:45.895,21.715,8,False
2019-11-15 16:26:24.978,HOM,06,QA07,2019-11-15 16:27:02.431,37.453,21,False
2019-11-15 16:26:25.575,CHH,10,QA12,2019-11-15 16:27:40.872,75.297,58,True
2019-11-15 16:26:26.969,KWT,6015,GA19,2019-11-15 16:26:50.875,23.906,9,False
2019-11-15 16:26:28.308,KWT,6001,GA41,2019-11-15 16:26:58.447,30.139,13,False
2019-11-15 16:26:29.743,WHA,02,GA06,2019-11-15 16:26:49.082,19.339,6,False
2019-11-15 16:26:29.743,CHH,13A,GA01,2019-11-15 16:26:53.266,23.523,12,False
2019-11-15 16:26:29.743,NTK,17,GA42,2019-11-15 16:30:27.227,237.484,218,False
2019-11-15 16:26:30.157,MOK,35,GA04,2019-11-15 16:26:59.383,29.226,11,False
2019-11-15 16:26:30.754,WTS,01,GA02,2019-11-15 16:26:49.256,18.502,9,False
2019-11-15 16:26:31.751,KOB,15,GA20,2019-11-15 16:26:49.849,18.098,8,False
2019-11-15 16:26:32.349,SKM,07,GA03,2019-11-15 16:26:54.461,22.112,8,False
2019-11-15 16:26:33.145,SKM,20,RA35,2019-11-15 16:26:59.383,26.238,11,False
2019-11-15 16:26:33.545,YAT,7009,GA18,2019-11-15 16:26:49.082,15.537,8,False
2019-11-15 16:26:33.743,YAT,7008,RA15,2019-11-15 16:26:51.075,17.332,2,False
2019-11-15 16:26:33.743,YAT,7001,GA40,2019-11-15 16:27:08.207,34.464,20,False
2019-11-15 16:26:36.334,WHA,04,GA06,2019-11-15 16:27:02.430,26.096,6,False
2019-11-15 16:26:36.532,LAT,6101,GA19,2019-11-15 16:26:54.063,17.531,5,False
2019-11-15 16:26:36.532,YAT,7006C,RA15,2019-11-15 16:27:58.211,81.679,2,False
2019-11-15 16:26:39.321,YAT,7006B,RA15,2019-11-15 16:28:04.187,84.866,6,False
2019-11-15 16:26:40.270,NTK,01,GA20,2019-11-15 16:26:55.856,15.586,6,False
2019-11-15 16:26:40.270,WTS,03,GA02,2019-11-15 16:27:04.822,24.552,6,False
2019-11-15 16:26:40.915,SKM,09,GA03,2019-11-15 16:26:58.845,17.93,4,False
2019-11-15 16:26:41.711,KWT,6003,GA41,2019-11-15 16:27:04.002,22.291,6,False
2019-11-15 16:26:41.711,TIK,7101,GA18,2019-11-15 16:27:24.125,42.414,28,False
2019-11-15 16:26:41.911,MOK,37,GA04,2019-11-15 16:27:04.822,22.911,6,True
2019-11-15 16:26:42.110,LAT,6103,GA19,2019-11-15 16:27:10.200,28.09,12,False
2019-11-15 16:26:42.309,CHH,15,GA01,2019-11-15 16:27:01.235,18.926,7,False
2019-11-15 16:26:43.106,WHA,06,GA06,2019-11-15 16:29:05.548,142.442,125,True
2019-11-15 16:26:43.705,HOM,13,GA05,2019-11-15 16:27:06.760,23.055,6,False
2019-11-15 16:26:44.102,NTK,08,QA37,2019-11-15 16:27:11.395,27.293,14,False
2019-11-15 16:26:45.098,SKM,11,GA03,2019-11-15 16:27:07.378,22.28,4,False
2019-11-15 16:26:45.099,SKM,22A,RA35,2019-11-15 16:27:04.822,19.723,2,False
2019-11-15 16:26:46.293,YAT,7006A,RA15,2019-11-15 16:28:08.172,81.879,68,True
2019-11-15 16:26:46.494,HOM,08,QA07,2019-11-15 16:27:39.285,52.791,28,False
2019-11-15 16:26:46.494,NTK,03,GA20,2019-11-15 16:26:57.848,11.354,1,False
2019-11-15 16:26:46.692,WTS,05,GA02,2019-11-15 16:27:56.300,69.608,55,True
2019-11-15 16:26:47.688,SKM,22B,RA35,2019-11-15 16:28:11.359,83.671,4,False
