act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 23:54:46.479,KWT,6015,GA04,2019-11-21 23:55:11.381,24.902,11,False
2019-11-21 23:54:50.862,WTS,11,KS06,2019-11-21 23:55:10.784,19.922,7,False
2019-11-21 23:54:51.061,DIH,08,BT88,2019-11-21 23:55:08.991,17.93,14,False
2019-11-21 23:54:51.261,KWT,6005,GS96,2019-11-21 23:55:19.948,28.687,7,False
2019-11-21 23:54:54.448,LAT,6110,JS43,2019-11-21 23:55:35.088,40.64,28,False
2019-11-21 23:54:57.038,YMT,31,KS40,2019-11-21 23:55:23.334,26.296,12,False
2019-11-21 23:54:57.647,LAT,6101,GA04,2019-11-21 23:55:13.174,15.527,3,False
2019-11-21 23:54:58.647,DIH,01,KS06,2019-11-21 23:55:19.948,21.301,8,False
2019-11-21 23:54:59.030,KWT,6007,GS96,2019-11-21 23:55:49.431,50.401,32,True
2019-11-21 23:55:01.620,LAT,6103,GA04,2019-11-21 23:55:31.303,29.683,9,False
2019-11-21 23:55:05.604,DIH,10,BT88,2019-11-21 23:55:23.334,17.73,13,True
2019-11-21 23:55:07.198,DIH,03,KS06,2019-11-21 23:55:29.311,22.113,8,False
2019-11-21 23:55:09.389,YMT,33,KS40,2019-11-21 23:55:33.894,24.505,4,False
2019-11-21 23:55:11.581,LAT,6105,GA04,2019-11-21 23:56:18.118,66.537,50,True
2019-11-21 23:55:14.370,YMT,35,KS40,2019-11-21 23:56:03.377,49.007,32,True
2019-11-21 23:55:15.963,DIH,05,KS06,2019-11-21 23:55:37.877,21.914,10,True
2019-11-21 23:55:19.549,DIH,12,BT88,2019-11-21 23:55:39.471,19.922,15,False
2019-11-21 23:55:22.537,LAT,6108,JS43,2019-11-21 23:55:43.057,20.52,3,False
2019-11-21 23:55:25.725,LAT,6106,JS43,2019-11-21 23:55:49.232,23.507,8,False
2019-11-21 23:55:26.522,DIH,07,KS06,2019-11-21 23:55:46.277,19.755,7,False
2019-11-21 23:55:31.701,KWT,6009,GS96,2019-11-21 23:55:53.815,22.114,8,False
2019-11-21 23:55:33.893,DIH,09,KS06,2019-11-21 23:55:56.404,22.511,9,False
2019-11-21 23:55:34.490,LAT,6104,JS43,2019-11-21 23:55:56.205,21.715,8,True
2019-11-21 23:55:35.486,WTS,02,BT88,2019-11-21 23:55:54.412,18.926,14,False
2019-11-21 23:55:40.068,KWT,6011,GS96,2019-11-21 23:55:58.795,18.727,5,False
2019-11-21 23:55:43.256,LAT,6102,JS43,2019-11-21 23:56:01.584,18.328,5,False
2019-11-21 23:55:43.853,CHH,01,KS06,2019-11-21 23:56:03.377,19.524,7,False
2019-11-21 23:55:45.447,KWT,6013,GS96,2019-11-21 23:56:09.552,24.105,9,False
2019-11-21 23:55:46.443,YMT,37,KS40,2019-11-21 23:56:06.962,20.519,6,False
2019-11-21 23:55:48.435,KWT,6016,JS43,2019-11-21 23:56:16.923,28.488,11,False
2019-11-21 23:55:50.228,WTS,04,BT88,2019-11-21 23:56:07.959,17.731,13,False
2019-11-21 23:55:51.049,CHH,03,KS06,2019-11-21 23:56:09.552,18.503,5,False
2019-11-21 23:55:53.018,YMT,39,KS40,2019-11-21 23:56:14.333,21.315,7,False
2019-11-21 23:55:54.611,KWT,6015,GS96,2019-11-21 23:56:32.860,38.249,11,False
2019-11-21 23:55:56.802,CHH,05,KS06,2019-11-21 23:56:16.923,20.121,5,False
2019-11-21 23:56:00.388,YMT,41,KS40,2019-11-21 23:56:24.892,24.504,9,False
2019-11-21 23:56:00.388,KWT,6014,JS43,2019-11-21 23:56:27.681,27.293,12,False
2019-11-21 23:56:02.181,LAT,6107,GA04,2019-11-21 23:56:25.091,22.91,11,False
2019-11-21 23:56:02.779,CHH,07,KS06,2019-11-21 23:56:20.907,18.128,2,False
2019-11-21 23:56:03.974,WTS,06,BT88,2019-11-21 23:56:22.501,18.527,14,False
2019-11-21 23:56:05.369,CHH,22,KS06,2019-11-21 23:56:28.278,22.909,4,False
2019-11-21 23:56:06.365,LAT,6101,GS96,2019-11-21 23:56:37.044,30.679,10,False
2019-11-21 23:56:09.951,MOK,31,KS40,2019-11-21 23:56:36.451,26.5,9,False
2019-11-21 23:56:09.952,CHH,23A,KS06,,,6,False
2019-11-21 23:56:12.540,KWT,6012,JS43,2019-11-21 23:56:39.235,26.695,12,False
2019-11-21 23:56:13.537,LAT,6109,GA04,2019-11-21 23:56:47.204,33.667,26,False
2019-11-21 23:56:16.525,LAT,6103,GS96,2019-11-21 23:57:01.149,44.624,19,False
2019-11-21 23:56:16.724,CHH,25,KS06,2019-11-21 23:57:15.891,59.167,41,False
2019-11-21 23:56:18.118,WTS,08,BT88,2019-11-21 23:56:38.837,20.719,16,False
2019-11-21 23:56:19.513,MOK,33,KS40,2019-11-21 23:56:55.372,35.859,12,False
2019-11-21 23:56:25.290,KWT,6010,JS43,2019-11-21 23:56:49.395,24.105,9,False
2019-11-21 23:56:31.864,MOK,35,KS40,2019-11-21 23:57:20.473,48.609,14,False
2019-11-21 23:56:34.454,KWT,6008,JS43,2019-11-21 23:57:00.950,26.496,13,True
2019-11-21 23:56:34.853,WTS,10,BT88,2019-11-21 23:56:56.368,21.515,17,True
2019-11-21 23:56:35.649,LAT,6105,GS96,2019-11-21 23:57:29.039,53.39,41,True
2019-11-21 23:56:40.451,YAT,7001,GA04,2019-11-21 23:57:11.110,30.659,14,False
2019-11-21 23:56:46.009,MOK,37,KS40,2019-11-21 23:57:26.848,40.839,23,True
2019-11-21 23:56:47.833,KWT,6006,JS43,2019-11-21 23:57:05.532,17.699,3,False
2019-11-21 23:56:51.588,KWT,6004,JS43,2019-11-21 23:57:09.516,17.928,5,False
2019-11-21 23:56:52.184,WTS,12,BT88,2019-11-21 23:57:13.301,21.117,17,False
2019-11-21 23:56:55.173,YAT,7003A,GA04,2019-11-21 23:57:53.343,58.17,3,False
2019-11-21 23:56:57.364,KWT,6002,JS43,2019-11-21 23:57:19.875,22.511,9,False
2019-11-21 23:56:58.559,CHH,27,KS06,2019-11-21 23:57:22.863,24.304,8,False
2019-11-21 23:56:58.559,YAT,7003B,GA04,2019-11-21 23:57:57.328,58.769,3,False
2019-11-21 23:57:00.153,YMT,40,UT80,2019-11-21 23:57:19.477,19.324,1,True
2019-11-21 23:57:01.946,YMT,38,UT80,2019-11-21 23:57:24.856,22.91,10,False
2019-11-21 23:57:02.543,YAT,7003C,GA04,2019-11-21 23:57:59.320,56.777,3,False
2019-11-21 23:57:06.129,YAT,7003D,GA04,2019-11-21 23:58:03.304,57.175,41,True
2019-11-21 23:57:07.325,CHH,36,KS06,2019-11-21 23:57:29.836,22.511,6,False
2019-11-21 23:57:07.325,NTK,02,JS43,2019-11-21 23:57:27.445,20.12,9,False
2019-11-21 23:57:09.317,MOK,39,KS40,2019-11-21 23:57:33.422,24.105,7,False
2019-11-21 23:57:09.317,WTS,14,BT88,2019-11-21 23:57:28.273,18.956,15,False
2019-11-21 23:57:12.305,YMT,36,UT80,2019-11-21 23:57:28.441,16.136,5,False
2019-11-21 23:57:13.700,CHH,34,KS06,2019-11-21 23:57:38.801,25.101,6,False
2019-11-21 23:57:16.489,MOK,41,KS40,2019-11-21 23:57:39.398,22.909,6,False
2019-11-21 23:57:16.489,NTK,04,JS43,2019-11-21 23:57:38.004,21.515,8,False
2019-11-21 23:57:16.688,LAT,6107,GS96,2019-11-21 23:57:35.215,18.527,6,False
2019-11-21 23:57:17.684,YMT,60,UT80,2019-11-21 23:57:32.027,14.343,3,False
2019-11-21 23:57:20.274,CHH,32,KS06,2019-11-21 23:57:57.925,37.651,18,False
2019-11-21 23:57:21.270,YMT,39,UT80,2019-11-21 23:57:34.816,13.546,2,False
2019-11-21 23:57:23.262,MOK,43,KS40,2019-11-21 23:57:44.976,21.714,6,False
2019-11-21 23:57:23.461,LAT,6109,GS96,2019-11-21 23:58:04.101,40.64,26,False
2019-11-21 23:57:23.660,YMT,41,UT80,2019-11-21 23:57:51.829,28.169,14,False
2019-11-21 23:57:24.659,LOF,02,BT88,2019-11-21 23:57:45.375,20.716,14,False
2019-11-21 23:57:25.254,NTK,06,JS43,2019-11-21 23:57:52.547,27.293,13,True
2019-11-21 23:57:30.234,MOK,45,KS40,2019-11-21 23:58:04.898,34.664,13,False
2019-11-21 23:57:38.004,MOK,31,UT80,2019-11-21 23:58:08.285,30.281,16,False
2019-11-21 23:57:39.000,CHH,30,KS06,2019-11-21 23:58:06.890,27.89,9,False
2019-11-21 23:57:39.199,NTK,08,JS43,2019-11-21 23:58:03.902,24.703,11,False
2019-11-21 23:57:39.398,LOF,04,BT88,2019-11-21 23:58:05.894,26.496,19,False
2019-11-21 23:57:43.582,MOK,47,KS40,2019-11-21 23:58:31.394,47.812,31,True
2019-11-21 23:57:47.965,YAT,7005,GA04,2019-11-21 23:58:09.081,21.116,10,False
2019-11-21 23:57:48.562,CHH,28,KS06,2019-11-22 00:24:55.946,1627.384,,False
2019-11-21 23:57:50.156,YAT,7001,GS96,2019-11-21 23:58:37.171,47.015,26,False
2019-11-21 23:57:50.554,NTK,10,JS43,2019-11-21 23:58:14.859,24.305,11,False
2019-11-21 23:57:54.339,MOK,33,UT80,2019-11-21 23:59:16.416,82.077,21,False
2019-11-21 23:57:58.324,YAT,7007,GA04,2019-11-21 23:58:33.186,34.862,,False
2019-11-21 23:57:58.722,LOF,06,BT88,2019-11-21 23:58:35.830,37.108,30,False
2019-11-21 23:58:01.910,NTK,12,JS43,2019-11-21 23:58:17.848,15.938,4,False
2019-11-21 23:58:06.093,NTK,14,JS43,2019-11-21 23:58:24.421,18.328,7,False
2019-11-21 23:58:10.675,YAT,7007,HA04,2019-11-21 23:58:33.186,22.511,13,False
2019-11-21 23:58:13.663,KOB,02,JS43,2019-11-21 23:58:34.382,20.719,9,False
2019-11-21 23:58:15.257,SKM,01,KS40,2019-11-21 23:58:38.366,23.109,11,False
2019-11-21 23:58:15.656,MOK,35,UT80,2019-11-21 23:59:31.955,76.299,63,False
2019-11-21 23:58:16.253,YAT,7003A,GS96,2019-11-21 23:58:59.439,43.186,5,False
2019-11-21 23:58:21.831,YAT,7003B,GS96,2019-11-21 23:59:03.069,41.238,5,False
2019-11-21 23:58:23.425,KOB,04,JS43,2019-11-21 23:58:47.331,23.906,9,False
2019-11-21 23:58:24.422,YAT,7009,HA04,2019-11-21 23:58:48.128,23.706,15,False
2019-11-21 23:58:26.413,SKM,03,KS40,2019-11-21 23:58:45.936,19.523,8,False
2019-11-21 23:58:27.409,YAT,7003C,GS96,2019-11-21 23:59:05.260,37.851,,False
2019-11-21 23:58:29.003,LOF,08,BT88,2019-11-21 23:58:57.292,28.289,24,False
2019-11-21 23:58:32.589,KOB,06,JS43,2019-11-21 23:59:12.830,40.241,12,False
2019-11-21 23:58:32.987,YAT,7003C,HS96,2019-11-21 23:59:05.260,32.273,0,False
2019-11-21 23:58:33.585,YAT,7003D,HS96,2019-11-21 23:59:09.244,35.659,20,True
2019-11-21 23:58:34.581,SKM,05,KS40,2019-11-21 23:58:53.307,18.726,7,False
2019-11-21 23:58:39.761,TIK,7101,HA04,2019-11-21 23:59:21.197,41.436,28,False
2019-11-21 23:58:41.952,SKM,07,KS40,2019-11-21 23:59:02.471,20.519,7,False
2019-11-21 23:58:44.941,KOB,08,JS43,,,19,False
2019-11-21 23:58:49.124,SKM,09,KS40,2019-11-21 23:59:07.850,18.726,3,False
2019-11-21 23:58:52.510,SKM,11,KS40,2019-11-21 23:59:17.014,24.504,5,False
2019-11-21 23:58:53.307,LOF,10,BT88,2019-11-21 23:59:13.428,20.121,16,True
2019-11-21 23:58:53.706,YAT,7005,HS96,2019-11-21 23:59:14.026,20.32,9,False
2019-11-21 23:58:57.889,SKM,13,KS40,2019-11-21 23:59:46.896,49.007,33,True
2019-11-21 23:59:02.870,YAT,7007,HS96,2019-11-21 23:59:41.119,38.249,28,False
2019-11-21 23:59:04.862,KOB,10,JS43,,,,True
2019-11-21 23:59:08.450,TIK,7103,HA04,2019-11-21 23:59:33.150,24.7,13,False
2019-11-21 23:59:09.466,LOF,12,BT88,2019-11-21 23:59:30.802,21.336,18,False
2019-11-21 23:59:19.006,MOK,37,UT80,2019-11-21 23:59:40.322,21.316,8,True
2019-11-21 23:59:21.994,TIK,7105,HA04,2019-11-21 23:59:39.326,17.332,5,False
2019-11-21 23:59:27.771,TIK,7107,HA04,2019-11-21 23:59:49.088,21.317,6,False
2019-11-21 23:59:27.771,MOK,39,UT80,2019-11-21 23:59:50.880,23.109,,False
2019-11-21 23:59:28.170,LOF,14,BT88,2019-11-21 23:59:46.896,18.726,15,False
2019-11-21 23:59:31.557,YAT,7009,HS96,2019-11-21 23:59:55.263,23.706,14,False
2019-11-21 23:59:31.756,SKM,15,KS40,2019-11-21 23:59:54.865,23.109,12,False
2019-11-21 23:59:34.146,TIK,7109A,HA04,2019-11-22 00:00:33.313,59.167,4,False
2019-11-21 23:59:38.728,TIK,7109B,HA04,2019-11-22 00:00:39.091,60.363,3,False
2019-11-21 23:59:42.513,TIK,7109C,HA04,2019-11-22 00:00:47.059,64.546,46,True
2019-11-21 23:59:43.509,KOT,02,BT88,2019-11-22 00:00:03.033,19.524,15,False
2019-11-21 23:59:44.506,SKM,17,KS40,2019-11-22 00:00:03.033,18.527,9,False
2019-11-21 23:59:46.498,TIK,7101,HS96,2019-11-22 00:00:29.130,42.632,29,False
2019-11-21 23:59:54.267,SKM,19,KS40,2019-11-22 00:00:09.407,15.14,5,False
2019-11-21 23:59:59.048,KOT,04,BT88,2019-11-22 00:00:16.978,17.93,14,False
2019-11-21 23:59:59.447,SKM,21,KS40,2019-11-22 00:00:15.384,15.937,6,False
2019-11-22 00:00:06.220,KOT,01,KS40,2019-11-22 00:00:22.356,16.136,6,False
2019-11-22 00:00:12.993,KOT,03,KS40,2019-11-22 00:00:29.927,16.934,5,False
2019-11-22 00:00:13.193,KOT,06,BT88,2019-11-22 00:00:29.927,16.734,12,False
2019-11-22 00:00:16.381,TIK,7103,HS96,2019-11-22 00:00:49.251,32.87,13,False
2019-11-22 00:00:18.970,KOT,05,KS40,2019-11-22 00:00:37.895,18.925,7,False
2019-11-22 00:00:25.743,KOT,08,BT88,2019-11-22 00:00:44.868,19.125,15,False
2019-11-22 00:00:26.739,KOT,07,KS40,2019-11-22 00:00:51.860,25.121,7,False
2019-11-22 00:00:28.931,TIK,7111,HA04,2019-11-22 00:00:51.243,22.312,7,False
2019-11-22 00:00:30.325,TIK,7105,HS96,2019-11-22 00:01:01.203,30.878,12,False
2019-11-22 00:00:33.911,KOT,09,KS40,2019-11-22 00:01:21.324,47.413,32,True
2019-11-22 00:00:36.501,TIK,7113,HA04,2019-11-22 00:01:05.188,28.687,13,False
2019-11-22 00:00:41.083,KOT,10,BT88,2019-11-22 00:01:00.407,19.324,16,True
2019-11-22 00:00:42.676,TIK,7107,HS96,2019-11-22 00:01:09.172,26.496,8,False
2019-11-22 00:00:50.247,TIK,7115,HA04,2019-11-22 00:01:09.172,18.925,5,False
2019-11-22 00:00:51.243,TIK,7109A,HS96,2019-11-22 00:01:33.078,41.835,8,False
2019-11-22 00:00:56.225,TIK,7149,HA04,2019-11-22 00:01:13.156,16.931,0,False
2019-11-22 00:00:56.422,TIK,7120,HA04,2019-11-22 00:01:23.117,26.695,2,False
2019-11-22 00:00:57.241,KOT,12,BT88,2019-11-22 00:01:18.336,21.095,18,False
2019-11-22 00:00:59.411,TIK,7122,HA04,2019-11-22 00:05:03.250,243.839,228,False
2019-11-22 00:00:59.411,TIK,7109B,HS96,2019-11-22 00:01:39.054,39.643,4,False
2019-11-22 00:01:04.391,TIK,7109C,HS96,2019-11-22 00:01:59.175,54.784,23,True
2019-11-22 00:01:05.985,KOT,11,KS40,2019-11-22 00:01:30.488,24.503,14,False
2019-11-22 00:01:15.547,KOT,14,BT88,2019-11-22 00:01:32.326,16.779,13,False
2019-11-22 00:01:20.727,KOT,13,KS40,2019-11-22 00:01:38.457,17.73,7,False
2019-11-22 00:01:28.297,TIK,7111,HS96,2019-11-22 00:05:36.121,247.824,8,False
2019-11-22 00:01:28.695,KOT,15,KS40,2019-11-22 00:01:46.322,17.627,6,False
2019-11-22 00:01:29.294,KOT,16,BT88,2019-11-22 00:01:45.828,16.534,13,False
2019-11-22 00:01:35.070,LOF,01,KS40,2019-11-22 00:01:55.390,20.32,7,False
2019-11-22 00:01:36.465,TIK,7113,HS96,2019-11-22 00:05:49.070,252.605,240,False
2019-11-22 00:01:42.640,SKM,02,BT88,2019-11-22 00:01:58.976,16.336,12,False
2019-11-22 00:01:42.839,LOF,03,KS40,2019-11-22 00:02:05.351,22.512,7,False
2019-11-22 00:01:50.210,LOF,05,KS40,2019-11-22 00:02:19.894,29.684,9,False
2019-11-22 00:01:54.992,SKM,04,BT88,2019-11-22 00:02:11.925,16.933,13,False
2019-11-22 00:02:00.171,LOF,07,KS40,2019-11-22 00:02:46.987,46.816,13,False
2019-11-22 00:02:08.140,SKM,06,BT88,2019-11-22 00:02:24.874,16.734,12,False
2019-11-22 00:02:13.718,LOF,09,KS40,2019-11-22 00:02:55.952,42.234,31,True
2019-11-22 00:02:20.890,SKM,08,BT88,2019-11-22 00:02:38.421,17.531,13,False
2019-11-22 00:02:34.237,SKM,10,BT88,2019-11-22 00:02:52.963,18.726,14,False
2019-11-22 00:02:45.393,LOF,11,KS40,2019-11-22 00:03:05.315,19.922,10,False
2019-11-22 00:02:48.979,SKM,12,BT88,2019-11-22 00:03:08.901,19.922,16,True
2019-11-22 00:02:55.553,LOF,13,KS40,2019-11-22 00:03:13.881,18.328,9,False
2019-11-22 00:03:04.717,WTS,01,KS40,2019-11-22 00:03:23.443,18.726,9,False
2019-11-22 00:03:05.315,SKM,14,BT88,2019-11-22 00:03:20.455,15.14,10,False
2019-11-22 00:03:14.080,WTS,03,KS40,2019-11-22 00:03:39.979,25.899,5,False
2019-11-22 00:03:15.475,SKM,16,BT88,2019-11-22 00:03:27.826,12.351,8,False
2019-11-22 00:03:20.066,WTS,05,KS40,2019-11-22 00:04:08.274,48.208,33,True
2019-11-22 00:03:23.643,SKM,18,BT88,2019-11-22 00:03:44.361,20.718,16,False
2019-11-22 00:03:39.979,SKM,20,BT88,2019-11-22 00:04:02.290,22.311,18,False
2019-11-22 00:03:53.923,WTS,07,KS40,2019-11-22 00:04:17.032,23.109,13,False
2019-11-22 00:03:58.505,SKM,22A,BT88,2019-11-22 00:04:05.876,7.371,4,False
2019-11-22 00:04:02.689,SKM,22B,BT88,2019-11-22 00:04:12.849,10.16,6,False
2019-11-22 00:04:07.868,WTS,09,KS40,2019-11-22 00:04:25.399,17.531,8,False
2019-11-22 00:04:09.263,SKM,22C,BT88,2019-11-22 00:04:19.423,10.16,6,False
2019-11-22 00:04:15.837,MOK,32A,BT88,2019-11-22 00:04:28.388,12.551,8,True
2019-11-22 00:04:16.235,WTS,11,KS40,2019-11-22 00:04:33.368,17.133,7,False
2019-11-22 00:04:23.407,DIH,01,KS40,2019-11-22 00:04:45.918,22.511,6,False
2019-11-22 00:04:24.005,MOK,32B,BT88,2019-11-22 00:04:34.762,10.757,6,False
2019-11-22 00:04:29.981,DIH,03,KS40,2019-11-22 00:05:11.817,41.836,9,False
2019-11-22 00:04:30.579,MOK,34A,BT88,2019-11-22 00:04:44.524,13.945,9,False
2019-11-22 00:04:39.544,DIH,05,KS40,2019-11-22 00:05:21.379,41.835,28,True
2019-11-22 00:04:40.141,MOK,34B,BT88,2019-11-22 00:04:52.845,12.704,9,False
2019-11-22 00:04:48.309,TIK,7120,HA04,2019-11-22 00:05:09.227,20.918,6,False
2019-11-22 00:04:49.305,MOK,36,BT88,2019-11-22 00:05:11.817,22.512,18,False
2019-11-22 00:04:54.485,TIK,7118,HA04,2019-11-22 00:05:11.219,16.734,3,False
2019-11-22 00:04:58.469,TIK,7116,HA04,2019-11-22 00:05:19.187,20.718,9,False
2019-11-22 00:05:07.633,TIK,7114,HA04,2019-11-22 00:05:33.133,25.5,6,False
2019-11-22 00:05:07.832,MOK,38,BT88,2019-11-22 00:05:25.363,17.531,13,False
2019-11-22 00:05:08.031,DIH,07,KS40,2019-11-22 00:05:30.742,22.711,8,False
2019-11-22 00:05:14.606,TIK,7112C,HA04,2019-11-22 00:05:51.062,36.456,3,False
2019-11-22 00:05:16.199,DIH,09,KS40,2019-11-22 00:05:41.500,25.301,11,False
2019-11-22 00:05:18.191,TIK,7112B,HA04,2019-11-22 00:05:56.043,37.852,3,False
2019-11-22 00:05:21.777,MOK,40,BT88,2019-11-22 00:05:34.328,12.551,8,True
2019-11-22 00:05:22.176,TIK,7112A,HA04,2019-11-22 00:06:03.214,41.038,26,True
2019-11-22 00:05:27.953,CHH,01,KS40,2019-11-22 00:05:48.273,20.32,8,False
2019-11-22 00:05:29.945,MOK,42,BT88,2019-11-22 00:05:41.500,11.555,,False
2019-11-22 00:05:36.121,CHH,03,KS40,2019-11-22 00:05:53.851,17.73,5,False
2019-11-22 00:05:36.718,TIK,7115,HS96,2019-11-22 00:05:53.054,16.336,0,False
2019-11-22 00:05:37.715,TIK,7149,HS96,2019-11-22 00:05:57.238,19.523,2,False
2019-11-22 00:05:40.105,TIK,7120,HS96,2019-11-22 00:06:05.206,25.101,3,False
2019-11-22 00:05:41.699,CHH,05,KS40,2019-11-22 00:06:00.027,18.328,6,False
2019-11-22 00:05:43.293,TIK,7122,HS96,2019-11-22 00:08:38.204,174.911,158,False
2019-11-22 00:05:47.875,CHH,07,KS40,2019-11-22 00:06:02.816,14.941,2,False
2019-11-22 00:05:48.273,TIK,7110,HA04,2019-11-22 00:06:11.183,22.91,9,False
2019-11-22 00:05:50.871,CHH,09B,KS40,2019-11-22 00:06:11.980,21.109,8,False
2019-11-22 00:05:57.636,TIK,7108,HA04,2019-11-22 00:06:18.155,20.519,10,False
2019-11-22 00:05:59.628,CHH,11,KS40,2019-11-22 00:06:25.327,25.699,13,True
2019-11-22 00:06:07.796,TIK,7106,HA04,2019-11-22 00:06:37.081,29.285,18,False
2019-11-22 00:06:13.175,CHH,13A,KS40,2019-11-22 00:06:36.284,23.109,9,False
2019-11-22 00:06:22.936,CHH,15,KS40,2019-11-22 00:06:45.846,22.91,9,False
2019-11-22 00:06:26.522,TIK,7104,HA04,2019-11-22 00:06:49.034,22.512,13,False
2019-11-22 00:06:32.100,CHH,17,KS40,2019-11-22 00:06:53.815,21.715,8,False
2019-11-22 00:06:39.671,TIK,7102,HA04,2019-11-22 00:07:02.182,22.511,12,False
2019-11-22 00:06:40.667,CHH,19,KS40,2019-11-22 00:07:02.381,21.714,8,False
2019-11-22 00:06:49.432,CHH,21,KS40,2019-11-22 00:07:10.823,21.391,8,False
2019-11-22 00:06:52.420,YAT,7012,HA04,2019-11-22 00:07:26.287,33.867,23,False
2019-11-22 00:06:58.198,KOB,01,KS40,2019-11-22 00:07:19.314,21.116,7,False
2019-11-22 00:07:05.569,KOB,03,KS40,2019-11-22 00:07:30.869,25.3,9,False
2019-11-22 00:07:15.330,KOB,05,KS40,2019-11-22 00:07:45.412,30.082,14,False
2019-11-22 00:07:16.326,YAT,7010,HA04,2019-11-22 00:07:44.216,27.89,16,False
2019-11-22 00:07:29.674,KOB,07,KS40,2019-11-22 00:08:03.769,34.095,16,False
2019-11-22 00:07:33.260,YAT,7008,HA04,2019-11-22 00:07:54.177,20.917,10,False
2019-11-22 00:07:43.420,YAT,7006C,HA04,2019-11-22 00:07:58.161,14.741,2,False
2019-11-22 00:07:46.408,YAT,7006B,HA04,2019-11-22 00:08:03.142,16.734,6,False
2019-11-22 00:07:46.607,KOB,09,KS40,2019-11-22 00:08:20.474,33.867,18,True
2019-11-22 00:07:52.583,YAT,7006A,HA04,2019-11-22 00:08:08.122,15.539,7,True
2019-11-22 00:08:00.154,YAT,7004,HA04,2019-11-22 00:08:11.111,10.957,4,False
2019-11-22 00:08:04.935,YAT,7002,HA04,2019-11-22 00:08:20.075,15.14,3,False
2019-11-22 00:08:05.134,KOB,11,KS40,2019-11-22 00:08:31.829,26.695,14,False
2019-11-22 00:08:08.521,LAT,6112,HA04,2019-11-22 00:08:56.133,47.612,29,False
2019-11-22 00:08:19.278,KOB,13,KS40,2019-11-22 00:08:43.782,24.504,11,False
2019-11-22 00:08:21.669,TIK,7120,HS96,2019-11-22 00:08:42.188,20.519,7,False
2019-11-22 00:08:29.239,TIK,7118,HS96,2019-11-22 00:08:46.172,16.933,3,False
2019-11-22 00:08:30.833,KOB,15,KS40,2019-11-22 00:08:54.340,23.507,10,False
2019-11-22 00:08:33.223,TIK,7116,HS96,2019-11-22 00:08:54.340,21.117,8,False
2019-11-22 00:08:38.403,LAT,6110,HA04,2019-11-22 00:09:13.266,34.863,18,False
2019-11-22 00:08:40.993,NTK,01,KS40,2019-11-22 00:09:02.907,21.914,7,False
2019-11-22 00:08:41.590,TIK,7114,HS96,2019-11-22 00:09:07.090,25.5,6,False
2019-11-22 00:08:48.563,TIK,7112C,HS96,2019-11-22 00:09:25.219,36.656,4,False
2019-11-22 00:08:48.762,NTK,03,KS40,2019-11-22 00:09:06.296,17.534,3,False
2019-11-22 00:08:52.149,NTK,05,KS40,2019-11-22 00:09:17.848,25.699,11,False
2019-11-22 00:08:52.946,TIK,7112B,HS96,2019-11-22 00:09:29.203,36.257,4,False
2019-11-22 00:08:57.129,TIK,7112A,HS96,2019-11-22 00:09:37.172,40.043,25,True
2019-11-22 00:08:57.329,LAT,6108,HA04,2019-11-22 00:09:24.223,26.894,6,False
2019-11-22 00:09:03.305,NTK,07,KS40,2019-11-22 00:09:30.797,27.492,11,False
2019-11-22 00:09:04.301,LAT,6106,HA04,2019-11-22 00:09:31.195,26.894,9,False
2019-11-22 00:09:13.664,LAT,6104,HA04,2019-11-22 00:09:38.168,24.504,10,True
2019-11-22 00:09:15.059,NTK,09,KS40,2019-11-22 00:09:43.751,28.692,13,False
2019-11-22 00:09:22.230,TIK,7110,HS96,2019-11-22 00:09:44.144,21.914,8,False
2019-11-22 00:09:24.224,LAT,6102,HA04,2019-11-22 00:09:44.343,20.119,6,False
2019-11-22 00:09:28.406,NTK,11,KS40,2019-11-22 00:10:14.425,46.019,12,True
2019-11-22 00:09:30.398,KWT,6016,HA04,2019-11-22 00:09:57.292,26.894,12,False
2019-11-22 00:09:30.399,TIK,7108,HS96,2019-11-22 00:09:50.121,19.722,11,False
2019-11-22 00:09:40.558,NTK,13,KS40,2019-11-22 00:10:33.948,53.39,30,False
2019-11-22 00:09:42.351,TIK,7106,HS96,2019-11-22 00:10:10.241,27.89,17,False
2019-11-22 00:09:42.750,KWT,6014,HA04,2019-11-22 00:10:08.050,25.3,10,False
2019-11-22 00:09:53.507,KWT,6012,HA04,2019-11-22 00:10:19.804,26.297,12,False
2019-11-22 00:09:59.683,TIK,7104,HS96,2019-11-22 00:10:19.206,19.523,10,False
2019-11-22 00:10:05.659,KWT,6010,HA04,2019-11-22 00:10:29.765,24.106,9,False
2019-11-22 00:10:10.241,TIK,7102,HS96,2019-11-22 00:10:30.163,19.922,11,False
2019-11-22 00:10:11.437,NTK,15,KS40,2019-11-22 00:10:56.858,45.421,19,False
2019-11-22 00:10:15.023,KWT,6008,HA04,2019-11-22 00:10:42.514,27.491,13,True
2019-11-22 00:10:21.597,YAT,7012,HS96,2019-11-22 00:10:52.276,30.679,21,False
2019-11-22 00:10:28.171,KWT,6006,HA04,2019-11-22 00:10:47.296,19.125,3,False
2019-11-22 00:10:31.159,KWT,6001,KS40,2019-11-22 00:11:12.994,41.835,18,False
2019-11-22 00:10:32.155,KWT,6004,HA04,2019-11-22 00:10:52.475,20.32,6,False
