act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 19:37:13.795,SKM,22B,RA35,2019-12-19 19:38:42.247,88.452,5,False
2019-12-19 19:37:14.393,WTS,12,QA04,2019-12-19 19:37:35.908,21.515,10,False
2019-12-19 19:37:15.390,CHH,20,QA05,2019-12-19 19:37:31.326,15.936,4,False
2019-12-19 19:37:16.584,YAT,7003B,GA40,2019-12-19 19:38:15.154,58.57,0,False
2019-12-19 19:37:16.584,YAT,7003A,GA40,2019-12-19 19:38:11.170,54.586,0,False
2019-12-19 19:37:16.716,YAT,7003C,GA40,2019-12-19 19:38:19.138,62.422,0,False
2019-12-19 19:37:16.784,TIK,7103,GA11,2019-12-19 19:37:40.093,23.309,8,False
2019-12-19 19:37:16.935,YAT,7003D,GA40,2019-12-19 19:38:21.131,64.196,49,True
2019-12-19 19:37:16.935,TIK,7111,GA10,2019-12-19 19:38:13.162,56.227,8,False
2019-12-19 19:37:16.983,LAT,6102,HA38,2019-12-19 19:37:39.295,22.312,6,False
2019-12-19 19:37:17.979,MOK,47,GA17,2019-12-19 19:38:38.861,80.882,63,True
2019-12-19 19:37:18.975,SKM,22C,RA35,2019-12-19 19:38:47.427,88.452,4,False
2019-12-19 19:37:19.373,MOK,31,GA45,2019-12-19 19:37:41.686,22.313,9,False
2019-12-19 19:37:20.369,DIH,02,QA05,2019-12-19 19:37:39.694,19.325,7,False
2019-12-19 19:37:20.967,LOF,11,GA43,2019-12-19 19:37:41.287,20.32,12,False
2019-12-19 19:37:23.955,MOK,32A,RA35,2019-12-19 19:38:53.802,89.847,72,True
2019-12-19 19:37:23.956,KWT,6016,HA38,2019-12-19 19:38:34.490,70.534,13,False
2019-12-19 19:37:24.951,WTS,14,QA04,2019-12-19 19:37:42.820,17.869,8,False
2019-12-19 19:37:25.517,TIK,7113,GA10,2019-12-19 19:38:27.108,61.591,58,False
2019-12-19 19:37:25.518,TIK,7120,HA09,2019-12-19 19:37:48.260,22.742,4,False
2019-12-19 19:37:25.518,TIK,7105,GA11,2019-12-19 19:37:56.193,30.675,7,False
2019-12-19 19:37:25.549,WTS,09,GA42,2019-12-19 19:37:42.820,17.271,8,False
2019-12-19 19:37:28.139,HOM,21,GA18,2019-12-19 19:38:04.995,36.856,22,False
2019-12-19 19:37:28.139,DIH,04,QA05,2019-12-19 19:37:46.865,18.726,6,False
2019-12-19 19:37:28.704,MOK,33,GA45,2019-12-19 19:37:59.202,30.498,9,False
2019-12-19 19:37:28.705,KOT,12,QA03,2019-12-19 19:37:50.252,21.547,11,False
2019-12-19 19:37:30.066,TIK,7118,HA09,2019-12-19 19:37:53.124,23.058,4,False
2019-12-19 19:37:32.522,TIK,7107,GA11,2019-12-19 19:38:18.142,45.62,15,False
2019-12-19 19:37:33.119,LOF,02,QA04,2019-12-19 19:37:50.850,17.731,5,False
2019-12-19 19:37:33.119,LOF,13,GA43,2019-12-19 19:37:50.252,17.133,7,False
2019-12-19 19:37:33.120,KOT,11,GA16,2019-12-19 19:37:57.225,24.105,14,False
2019-12-19 19:37:34.116,WTS,11,GA42,2019-12-19 19:37:50.850,16.734,6,False
2019-12-19 19:37:34.912,TIK,7116,HA09,2019-12-19 19:38:07.124,32.212,13,False
2019-12-19 19:37:34.912,DIH,06,QA05,2019-12-19 19:38:05.697,30.785,11,False
2019-12-19 19:37:37.502,KWT,6014,HA38,2019-12-19 19:38:47.826,70.324,53,False
2019-12-19 19:37:38.627,MOK,35,GA45,2019-12-19 19:38:46.829,68.202,10,False
2019-12-19 19:37:38.627,LOF,04,QA04,2019-12-19 19:37:57.822,19.195,7,False
2019-12-19 19:37:39.096,SKM,15,GA44,2019-12-19 19:38:03.400,24.304,13,False
2019-12-19 19:37:40.691,KOT,14,QA03,2019-12-19 19:37:57.822,17.131,7,False
2019-12-19 19:37:40.889,WTS,01,GA43,2019-12-19 19:37:59.217,18.328,9,False
2019-12-19 19:37:41.041,DIH,01,GA42,2019-12-19 19:38:02.404,21.363,6,False
2019-12-19 19:37:45.869,LOF,06,QA04,2019-12-19 19:38:12.365,26.496,9,False
2019-12-19 19:37:46.087,DIH,08,QA05,2019-12-19 19:38:51.811,65.724,11,False
2019-12-19 19:37:47.639,TIK,7110,QA39,2019-12-19 19:37:59.201,11.562,1,False
2019-12-19 19:37:47.662,TIK,7109A,GA11,2019-12-19 19:39:19.103,91.441,9,False
2019-12-19 19:37:47.862,DIH,03,GA42,2019-12-19 19:38:48.822,60.96,8,False
2019-12-19 19:37:47.862,KOT,13,GA16,2019-12-19 19:38:05.392,17.53,7,False
2019-12-19 19:37:48.061,KOT,16,QA03,2019-12-19 19:38:05.392,17.331,7,False
2019-12-19 19:37:48.658,TIK,7114,HA09,2019-12-19 19:38:21.131,32.473,14,False
2019-12-19 19:37:48.847,TIK,7108,QA39,2019-12-19 19:38:07.125,18.278,7,False
2019-12-19 19:37:49.057,MOK,37,GA45,2019-12-19 19:38:51.412,62.355,46,True
2019-12-19 19:37:50.451,WTS,03,GA43,2019-12-19 19:38:15.283,24.832,6,False
2019-12-19 19:37:50.451,YMT,31,GA18,2019-12-19 19:38:16.748,26.297,12,False
2019-12-19 19:37:52.443,SKM,17,GA44,2019-12-19 19:38:10.771,18.328,10,False
2019-12-19 19:37:54.435,YMT,42,QA01,2019-12-19 19:38:15.283,20.848,8,False
2019-12-19 19:37:55.033,LOF,08,QA04,2019-12-19 19:39:01.363,66.33,9,False
2019-12-19 19:37:55.604,SKM,02,QA03,2019-12-19 19:38:12.763,17.159,6,False
2019-12-19 19:37:55.830,KOT,15,GA16,2019-12-19 19:38:11.768,15.938,6,False
2019-12-19 19:37:56.029,DIH,05,GA42,2019-12-19 19:38:58.783,62.754,48,True
2019-12-19 19:37:56.627,YAT,7004,QA08,2019-12-19 19:38:11.170,14.543,4,False
2019-12-19 19:37:56.628,TIK,7106,QA39,2019-12-19 19:38:26.093,29.465,34,False
2019-12-19 19:37:56.826,TIK,7109B,GA11,2019-12-19 19:39:25.080,88.254,6,False
2019-12-19 19:37:56.826,LAT,6107,GA12,2019-12-19 19:38:17.146,20.32,11,False
2019-12-19 19:37:57.025,WTS,05,GA43,2019-12-19 19:39:06.950,69.925,55,True
2019-12-19 19:37:57.145,NTK,13,GA41,2019-12-19 19:38:24.716,27.571,12,False
2019-12-19 19:37:57.822,DIH,10,QA05,2019-12-19 19:39:00.775,62.953,50,True
2019-12-19 19:37:59.017,KWT,6009,GA13,2019-12-19 19:38:22.005,22.988,8,False
2019-12-19 19:37:59.018,WHA,04,GA20,2019-12-19 19:38:30.095,31.077,11,False
2019-12-19 19:38:01.209,YAT,7002,QA08,2019-12-19 19:38:19.138,17.929,7,False
2019-12-19 19:38:02.205,SKM,04,QA03,2019-12-19 19:38:20.334,18.129,7,False
2019-12-19 19:38:02.803,SKM,19,GA44,2019-12-19 19:38:17.744,14.941,5,False
2019-12-19 19:38:02.804,LOF,01,GA16,2019-12-19 19:38:18.740,15.936,6,False
2019-12-19 19:38:03.202,YMT,33,GA18,2019-12-19 19:38:27.306,24.104,5,False
2019-12-19 19:38:03.400,TIK,7112C,HA09,2019-12-19 19:38:56.193,52.793,5,False
2019-12-19 19:38:03.400,YMT,44,QA01,2019-12-19 19:38:26.310,22.91,12,False
2019-12-19 19:38:03.401,TIK,7109C,GA11,2019-12-19 19:39:42.212,98.811,71,True
2019-12-19 19:38:04.734,LOF,10,QA04,2019-12-19 19:39:10.337,65.603,53,True
2019-12-19 19:38:05.791,HOM,13,GA19,2019-12-19 19:38:30.095,24.304,6,False
2019-12-19 19:38:06.388,YAT,7005,GA40,2019-12-19 19:38:27.108,20.72,25,False
2019-12-19 19:38:06.986,CHH,13A,GA15,2019-12-19 19:38:31.888,24.902,13,False
2019-12-19 19:38:07.584,KOB,11,GA14,2019-12-19 19:38:33.283,25.699,14,False
2019-12-19 19:38:07.584,KWT,6011,GA13,2019-12-19 19:38:26.509,18.925,5,False
2019-12-19 19:38:07.982,SKM,21,GA44,2019-12-19 19:38:23.322,15.34,6,False
2019-12-19 19:38:08.580,LAT,6109,GA12,2019-12-19 19:38:39.259,30.679,23,False
2019-12-19 19:38:08.779,TIK,7112B,HA09,2019-12-19 19:39:01.173,52.394,6,False
2019-12-19 19:38:08.780,LAT,6112,QA08,2019-12-19 19:38:51.163,42.383,23,False
2019-12-19 19:38:08.969,YMT,35,GA18,2019-12-19 19:39:21.892,72.923,55,True
2019-12-19 19:38:08.970,LOF,03,GA16,2019-12-19 19:38:25.713,16.743,5,False
2019-12-19 19:38:09.576,SKM,06,QA03,2019-12-19 19:38:27.706,18.13,6,False
2019-12-19 19:38:09.576,NTK,15,GA41,2019-12-19 19:38:39.207,29.631,13,False
2019-12-19 19:38:10.572,KWT,6006,QA07,2019-12-19 19:38:32.884,22.312,7,False
2019-12-19 19:38:10.573,WHA,02,GA20,2019-12-19 19:39:04.760,54.187,10,False
2019-12-19 19:38:12.564,HOM,15,GA19,2019-12-19 19:38:42.646,30.082,14,False
2019-12-19 19:38:12.565,HOM,14,RA46,2019-12-19 19:38:37.255,24.69,7,False
2019-12-19 19:38:12.696,KWT,6013,GA13,2019-12-19 19:38:35.832,23.136,9,False
2019-12-19 19:38:14.955,KOT,01,GA44,2019-12-19 19:38:29.468,14.513,5,False
2019-12-19 19:38:14.955,LOF,05,GA16,2019-12-19 19:38:39.207,24.252,7,False
2019-12-19 19:38:15.353,TIK,7112A,HA09,2019-12-19 19:39:09.108,53.755,46,True
2019-12-19 19:38:15.552,HOM,02,QA01,2019-12-19 19:38:50.216,34.664,21,False
2019-12-19 19:38:16.150,KOB,12,QA06,2019-12-19 19:38:37.267,21.117,11,False
2019-12-19 19:38:16.549,SKM,08,QA03,2019-12-19 19:38:42.247,25.698,7,False
2019-12-19 19:38:17.744,KWT,6004,QA07,2019-12-19 19:38:37.666,19.922,6,False
2019-12-19 19:38:20.134,CHH,15,GA15,2019-12-19 19:38:40.255,20.121,8,False
2019-12-19 19:38:20.134,HOM,22,RA46,2019-12-19 19:38:44.117,23.983,4,False
2019-12-19 19:38:20.733,KOT,03,GA44,2019-12-19 19:38:35.832,15.099,5,False
2019-12-19 19:38:21.284,SKM,01,GA17,2019-12-19 19:38:47.427,26.143,12,False
2019-12-19 19:38:21.330,HOM,20,GA20,2019-12-19 19:39:22.888,61.558,45,False
2019-12-19 19:38:21.927,KWT,6015,GA13,2019-12-19 19:38:47.826,25.899,11,False
2019-12-19 19:38:22.005,LOF,07,GA16,2019-12-19 19:39:30.856,68.851,11,False
2019-12-19 19:38:22.127,KOB,13,GA14,2019-12-19 19:38:42.247,20.12,10,False
2019-12-19 19:38:23.323,KWT,6001,GA41,2019-12-19 19:38:57.521,34.198,10,False
2019-12-19 19:38:23.920,TIK,7115,GA10,2019-12-19 19:38:31.091,7.171,7,False
2019-12-19 19:38:24.119,SKM,10,QA03,2019-12-19 19:39:36.833,72.714,10,False
2019-12-19 19:38:24.517,KWT,6002,QA07,2019-12-19 19:38:47.826,23.309,10,False
2019-12-19 19:38:24.518,HOM,05,RA46,2019-12-19 19:38:51.411,26.893,3,False
2019-12-19 19:38:26.093,KOT,05,GA44,2019-12-19 19:38:42.247,16.154,6,False
2019-12-19 19:38:26.709,HOM,17,GA19,2019-12-19 19:39:02.368,35.659,23,False
2019-12-19 19:38:27.706,KOB,14,QA06,2019-12-19 19:38:46.232,18.526,7,False
2019-12-19 19:38:28.303,CHH,17,GA15,2019-12-19 19:38:47.743,19.44,7,False
2019-12-19 19:38:28.502,HOM,03,RA46,2019-12-19 19:41:01.500,152.998,,False
2019-12-19 19:38:31.489,KWT,6012,HA38,2019-12-19 19:39:00.376,28.887,12,False
2019-12-19 19:38:31.489,TIK,7149,GA10,2019-12-19 19:38:37.254,5.765,0,False
2019-12-19 19:38:31.592,TIK,7104,QA39,2019-12-19 19:38:39.207,7.615,0,False
2019-12-19 19:38:31.592,YAT,7007,GA40,2019-12-19 19:38:49.221,17.629,10,False
2019-12-19 19:38:32.087,TIK,7120,GA10,2019-12-19 19:38:44.118,12.031,0,False
2019-12-19 19:38:32.287,TIK,7122,GA10,2019-12-19 19:39:22.091,49.804,,False
2019-12-19 19:38:32.487,TIK,7102,QA39,2019-12-19 19:38:52.208,19.721,9,False
2019-12-19 19:38:32.488,YAT,7001,GA12,2019-12-19 19:39:07.150,34.662,16,False
2019-12-19 19:38:32.676,LAT,6110,QA08,2019-12-19 19:39:13.109,40.433,28,False
2019-12-19 19:38:32.677,KOB,15,GA14,2019-12-19 19:38:50.415,17.738,7,False
2019-12-19 19:38:32.677,KOT,07,GA44,2019-12-19 19:38:55.794,23.117,6,False
2019-12-19 19:38:33.084,LOF,09,GA16,2019-12-19 19:39:39.707,66.623,56,True
2019-12-19 19:38:33.283,HOM,03,GA46,2019-12-19 19:41:01.500,148.217,130,False
2019-12-19 19:38:33.618,LAT,6101,GA13,2019-12-19 19:38:49.221,15.603,7,False
2019-12-19 19:38:33.681,SKM,03,GA17,2019-12-19 19:38:55.794,22.113,8,False
2019-12-19 19:38:33.681,TIK,7122,QA10,2019-12-19 19:39:22.091,48.41,41,False
2019-12-19 19:38:34.279,KWT,6003,GA41,2019-12-19 19:39:05.358,31.079,7,False
2019-12-19 19:38:34.677,SKM,12,QA03,2019-12-19 19:39:45.399,70.722,59,True
2019-12-19 19:38:35.171,KOB,16,QA06,2019-12-19 19:38:55.794,20.623,11,False
2019-12-19 19:38:35.172,NTK,02,QA07,2019-12-19 19:38:53.803,18.631,9,False
2019-12-19 19:38:35.873,MOK,39,GA45,2019-12-19 19:38:57.388,21.515,7,False
2019-12-19 19:38:36.072,MOK,32B,RA35,2019-12-19 19:38:58.384,22.312,6,False
2019-12-19 19:38:36.271,CHH,19,GA15,2019-12-19 19:38:55.794,19.523,7,False
2019-12-19 19:38:36.870,HOM,04,QA01,2019-12-19 19:39:06.354,29.484,16,False
2019-12-19 19:38:39.061,KOT,09,GA44,2019-12-19 19:39:59.735,80.674,65,True
2019-12-19 19:38:40.455,NTK,01,GA14,2019-12-19 19:38:56.718,16.263,5,False
2019-12-19 19:38:41.596,KWT,6005,GA41,2019-12-19 19:39:18.490,36.894,11,False
2019-12-19 19:38:41.596,LAT,6103,GA13,2019-12-19 19:39:09.108,27.512,6,False
2019-12-19 19:38:41.603,YAT,7009,GA40,2019-12-19 19:39:05.157,23.554,19,False
2019-12-19 19:38:41.650,YAT,7012,QA39,2019-12-19 19:39:15.118,33.468,33,False
2019-12-19 19:38:42.049,SKM,05,GA17,2019-12-19 19:39:04.361,22.312,8,False
2019-12-19 19:38:42.646,MOK,34A,RA35,2019-12-19 19:39:03.690,21.044,7,False
2019-12-19 19:38:43.044,MOK,41,GA45,2019-12-19 19:39:01.771,18.727,5,False
2019-12-19 19:38:43.605,CHH,21,GA15,2019-12-19 19:39:03.690,20.085,8,False
2019-12-19 19:38:44.240,NTK,04,QA07,2019-12-19 19:39:08.743,24.503,7,False
2019-12-19 19:38:44.240,KWT,6010,HA38,2019-12-19 19:39:12.728,28.488,10,False
2019-12-19 19:38:44.638,DIH,07,GA42,2019-12-19 19:39:06.950,22.312,9,False
2019-12-19 19:38:46.232,NTK,03,GA14,2019-12-19 19:38:59.380,13.148,2,False
2019-12-19 19:38:46.232,CHH,02,QA06,2019-12-19 19:39:07.315,21.083,12,False
2019-12-19 19:38:48.224,DIH,12,QA05,2019-12-19 19:39:11.732,23.508,11,False
2019-12-19 19:38:48.594,MOK,43,GA45,2019-12-19 19:39:06.950,18.356,5,False
2019-12-19 19:38:48.594,LAT,6105,GA13,2019-12-19 19:40:05.322,76.728,74,True
2019-12-19 19:38:48.594,YAT,7003A,GA12,2019-12-19 19:39:55.236,66.642,12,False
2019-12-19 19:38:48.622,NTK,05,GA14,2019-12-19 19:39:07.315,18.693,8,False
2019-12-19 19:38:50.017,HOM,19,GA19,2019-12-19 19:39:25.580,35.563,23,False
2019-12-19 19:38:50.017,MOK,34B,RA35,2019-12-19 19:39:09.341,19.324,6,False
2019-12-19 19:38:50.615,SKM,07,GA17,2019-12-19 19:39:12.729,22.114,8,False
2019-12-19 19:38:51.611,KOB,01,GA15,2019-12-19 19:39:11.732,20.121,7,False
2019-12-19 19:38:51.611,NTK,06,QA07,2019-12-19 19:40:15.890,84.279,68,True
2019-12-19 19:38:52.209,WTS,07,GA43,2019-12-19 19:39:15.317,23.108,14,False
2019-12-19 19:38:53.186,HOM,06,QA01,2019-12-19 19:39:29.601,36.415,19,False
2019-12-19 19:38:53.186,KWT,6007,GA41,2019-12-19 19:40:09.904,76.718,58,True
2019-12-19 19:38:53.644,DIH,09,GA42,2019-12-19 19:39:14.721,21.077,11,False
2019-12-19 19:38:54.200,MOK,45,GA45,2019-12-19 19:39:27.868,33.668,11,False
2019-12-19 19:38:54.798,KWT,6008,HA38,2019-12-19 19:39:31.056,36.258,16,True
2019-12-19 19:38:56.718,MOK,36,RA35,2019-12-19 19:39:26.872,30.154,12,False
2019-12-19 19:38:56.790,NTK,07,GA14,2019-12-19 19:39:19.302,22.512,8,False
2019-12-19 19:38:58.384,LOF,12,QA04,2019-12-19 19:39:18.903,20.519,11,False
2019-12-19 19:38:58.385,CHH,04,QA06,2019-12-19 19:39:20.697,22.312,11,False
2019-12-19 19:38:58.783,KOB,03,GA15,2019-12-19 19:39:18.903,20.12,9,False
2019-12-19 19:38:59.381,SKM,09,GA17,2019-12-19 19:39:17.311,17.93,4,False
2019-12-19 19:38:59.381,WTS,02,QA05,2019-12-19 19:39:21.294,21.913,9,False
2019-12-19 19:39:01.363,TIK,7110,HA09,2019-12-19 19:39:15.071,13.708,1,False
2019-12-19 19:39:01.372,YAT,7003B,GA12,2019-12-19 19:40:01.132,59.76,0,False
2019-12-19 19:39:01.489,LAT,6108,QA08,2019-12-19 19:39:29.263,27.774,2,False
2019-12-19 19:39:01.571,TIK,7101,GA40,2019-12-19 19:39:36.236,34.665,24,False
2019-12-19 19:39:01.571,YAT,7003C,GA12,2019-12-19 19:40:03.129,61.558,1,False
2019-12-19 19:39:02.568,TIK,7108,HA09,2019-12-19 19:39:21.095,18.527,12,False
2019-12-19 19:39:03.564,YAT,7003D,GA12,2019-12-19 19:40:07.115,63.551,59,True
2019-12-19 19:39:03.564,SKM,11,GA17,2019-12-19 19:39:25.876,22.312,4,False
2019-12-19 19:39:03.565,LAT,6106,QA08,2019-12-19 19:40:15.232,71.667,11,False
2019-12-19 19:39:04.554,YMT,37,GA18,2019-12-19 19:39:25.876,21.322,6,False
2019-12-19 19:39:04.667,CHH,01,GA42,2019-12-19 19:39:21.266,16.599,5,False
2019-12-19 19:39:05.357,NTK,09,GA14,2019-12-19 19:40:09.704,64.347,10,False
2019-12-19 19:39:05.954,MOK,47,GA45,2019-12-19 19:40:21.856,75.902,58,True
2019-12-19 19:39:06.353,WTS,09,GA43,2019-12-19 19:39:23.685,17.332,8,False
2019-12-19 19:39:06.354,HOM,18,GA20,2019-12-19 19:39:28.211,21.857,5,False
2019-12-19 19:39:07.946,KOB,05,GA15,2019-12-19 19:39:29.010,21.064,10,False
2019-12-19 19:39:08.345,SKM,13,GA17,2019-12-19 19:40:29.227,80.882,64,True
2019-12-19 19:39:08.519,WTS,04,QA05,2019-12-19 19:39:31.852,23.333,8,False
2019-12-19 19:39:09.506,MOK,38,RA35,2019-12-19 19:40:22.254,72.748,9,False
2019-12-19 19:39:09.506,CHH,06,QA06,2019-12-19 19:39:30.259,20.753,8,False
2019-12-19 19:39:09.939,LOF,14,QA04,2019-12-19 19:39:25.876,15.937,7,False
2019-12-19 19:39:10.536,CHH,03,GA42,2019-12-19 19:39:26.275,15.739,4,False
2019-12-19 19:39:11.532,YMT,39,GA18,2019-12-19 19:39:32.848,21.316,7,False
2019-12-19 19:39:11.532,HOM,22,GA20,2019-12-19 19:39:33.048,21.516,4,False
2019-12-19 19:39:11.533,KWT,6006,HA38,2019-12-19 19:39:38.085,26.552,7,False
2019-12-19 19:39:13.022,HOM,21,GA19,2019-12-19 19:39:49.184,36.162,22,False
2019-12-19 19:39:13.023,HOM,08,QA01,2019-12-19 19:40:05.604,52.581,29,False
2019-12-19 19:39:14.720,TIK,7120,QA10,2019-12-19 19:39:29.263,14.543,0,False
2019-12-19 19:39:14.720,YAT,7010,QA39,2019-12-19 19:39:35.239,20.519,10,False
2019-12-19 19:39:14.919,TIK,7106,HA09,2019-12-19 19:39:41.216,26.297,21,False
2019-12-19 19:39:15.071,TIK,7111,GA11,2019-12-19 19:39:53.103,38.032,10,False
2019-12-19 19:39:15.071,TIK,7118,QA10,2019-12-19 19:39:30.238,15.167,10,False
2019-12-19 19:39:15.071,LAT,6104,QA08,2019-12-19 19:40:23.159,68.088,52,True
2019-12-19 19:39:15.118,WTS,11,GA43,2019-12-19 19:39:31.454,16.336,6,False
2019-12-19 19:39:15.517,NTK,11,GA14,2019-12-19 19:40:19.864,64.347,51,True
2019-12-19 19:39:15.517,CHH,05,GA42,2019-12-19 19:39:31.852,16.335,5,False
2019-12-19 19:39:15.678,HOM,07,GA20,2019-12-19 19:39:41.416,25.738,5,False
2019-12-19 19:39:16.712,WTS,06,QA05,2019-12-19 19:39:47.391,30.679,9,False
2019-12-19 19:39:17.566,KOT,02,QA04,2019-12-19 19:39:33.247,15.681,6,False
2019-12-19 19:39:17.649,CHH,08,QA06,2019-12-19 19:39:41.217,23.568,4,False
2019-12-19 19:39:18.652,YMT,41,GA18,2019-12-19 19:39:42.809,24.157,10,False
2019-12-19 19:39:18.653,KWT,6004,HA38,2019-12-19 19:39:45.671,27.018,8,False
2019-12-19 19:39:18.653,KOB,07,GA15,2019-12-19 19:39:47.790,29.137,11,False
2019-12-19 19:39:19.104,MOK,40,RA35,2019-12-19 19:40:29.802,70.698,53,True
2019-12-19 19:39:20.696,CHH,07,GA42,2019-12-19 19:39:34.841,14.145,2,False
2019-12-19 19:39:21.265,HOM,09,GA20,2019-12-19 19:40:29.802,68.537,6,False
2019-12-19 19:39:21.692,DIH,01,GA43,2019-12-19 19:39:43.407,21.715,6,False
2019-12-19 19:39:22.491,CHH,10,QA06,2019-12-19 19:40:36.200,73.709,56,True
2019-12-19 19:39:23.270,CHH,09B,GA42,2019-12-19 19:39:51.774,28.504,8,False
2019-12-19 19:39:24.489,KOT,04,QA04,2019-12-19 19:39:41.217,16.728,5,False
2019-12-19 19:39:25.580,TIK,7116,QA10,2019-12-19 19:39:38.085,12.505,0,False
2019-12-19 19:39:25.581,YAT,7008,QA39,2019-12-19 19:39:50.180,24.599,11,False
2019-12-19 19:39:25.877,TIK,7103,GA40,2019-12-19 19:39:51.168,25.291,17,False
2019-12-19 19:39:25.877,TIK,7113,GA11,2019-12-19 19:40:05.122,39.245,37,False
2019-12-19 19:39:26.075,TIK,7114,QA10,2019-12-19 19:39:53.103,27.028,10,False
2019-12-19 19:39:26.274,WTS,08,QA05,2019-12-19 19:40:39.295,73.021,14,False
2019-12-19 19:39:27.052,KWT,6002,HA38,2019-12-19 19:40:38.392,71.34,17,False
2019-12-19 19:39:28.067,DIH,03,GA43,2019-12-19 19:40:35.784,67.717,9,False
2019-12-19 19:39:28.211,HOM,11,GA20,2019-12-19 19:40:38.193,69.982,51,True
2019-12-19 19:39:29.009,MOK,31,GA18,2019-12-19 19:39:52.691,23.682,9,False
2019-12-19 19:39:29.214,LOF,11,GA16,2019-12-19 19:39:48.787,19.573,11,False
2019-12-19 19:39:29.860,KOB,09,GA15,2019-12-19 19:40:44.367,74.507,58,True
2019-12-19 19:39:30.458,KOT,06,QA04,2019-12-19 19:39:54.762,24.304,5,False
2019-12-19 19:39:32.252,CHH,11,GA42,2019-12-19 19:40:39.295,67.043,51,True
2019-12-19 19:39:34.032,SKM,14,QA03,2019-12-19 19:39:50.778,16.746,6,False
2019-12-19 19:39:35.040,YMT,31,GA19,2019-12-19 19:40:01.336,26.296,11,False
2019-12-19 19:39:36.435,KOT,08,QA04,2019-12-19 19:40:52.735,76.3,10,False
2019-12-19 19:39:36.601,TIK,7104,HA09,2019-12-19 19:39:53.102,16.501,7,False
2019-12-19 19:39:36.634,YAT,7006C,QA39,2019-12-19 19:40:45.107,68.473,7,False
2019-12-19 19:39:36.634,TIK,7112C,QA10,2019-12-19 19:40:59.109,82.475,0,False
2019-12-19 19:39:36.833,TIK,7112B,QA10,2019-12-19 19:41:03.094,86.261,7,False
2019-12-19 19:39:37.310,DIH,05,GA43,2019-12-19 19:40:45.363,68.053,54,True
2019-12-19 19:39:38.228,MOK,33,GA18,2019-12-19 19:40:09.305,31.077,10,False
2019-12-19 19:39:40.220,LOF,13,GA16,2019-12-19 19:39:57.352,17.132,7,False
2019-12-19 19:39:40.419,WTS,10,QA05,2019-12-19 19:40:48.352,67.933,55,True
2019-12-19 19:39:40.817,SKM,16,QA03,2019-12-19 19:39:54.762,13.945,3,False
2019-12-19 19:39:43.009,HOM,10,QA01,2019-12-19 19:40:46.957,63.948,8,False
2019-12-19 19:39:43.741,TIK,7105,GA40,2019-12-19 19:40:01.133,17.392,6,False
2019-12-19 19:39:44.005,TIK,7112A,QA10,2019-12-19 19:41:10.067,86.062,74,True
2019-12-19 19:39:44.005,YAT,7006B,QA39,2019-12-19 19:40:51.141,67.136,2,False
2019-12-19 19:39:44.092,SKM,18,QA03,2019-12-19 19:40:03.926,19.834,7,False
2019-12-19 19:39:44.092,KOT,11,GA44,2019-12-19 19:40:08.309,24.217,14,False
2019-12-19 19:39:44.092,TIK,7102,HA09,2019-12-19 19:40:04.103,20.011,18,False
2019-12-19 19:39:44.204,NTK,02,HA38,2019-12-19 19:40:49.317,65.113,50,False
2019-12-19 19:39:46.594,YAT,7006A,QA39,2019-12-19 19:40:57.117,70.523,54,True
2019-12-19 19:39:46.994,YMT,33,GA19,2019-12-19 19:40:11.895,24.901,5,False
2019-12-19 19:39:47.192,KOT,10,QA04,2019-12-19 19:41:02.894,75.702,62,True
2019-12-19 19:39:47.653,WTS,01,GA16,2019-12-19 19:40:06.318,18.665,9,False
2019-12-19 19:39:48.786,MOK,35,GA18,2019-12-19 19:40:59.708,70.922,11,False
2019-12-19 19:39:50.380,TIK,7107,GA40,2019-12-19 19:40:12.094,21.714,12,False
2019-12-19 19:39:51.901,KWT,6009,GA41,2019-12-19 19:40:14.485,22.584,8,False
2019-12-19 19:39:51.902,HOM,12,QA01,2019-12-19 19:40:54.727,62.825,44,True
2019-12-19 19:39:51.902,SKM,20,QA03,2019-12-19 19:40:17.889,25.987,10,False
2019-12-19 19:39:52.372,YMT,35,GA19,2019-12-19 19:41:00.902,68.53,51,True
2019-12-19 19:39:56.954,WTS,03,GA16,2019-12-19 19:40:21.856,24.902,6,False
2019-12-19 19:39:58.547,KOT,13,GA44,2019-12-19 19:40:16.278,17.731,8,False
2019-12-19 19:39:59.633,NTK,08,QA07,2019-12-19 19:40:25.741,26.108,14,False
2019-12-19 19:40:00.340,MOK,37,GA18,2019-12-19 19:41:04.678,64.338,48,True
2019-12-19 19:40:00.740,KWT,6011,GA41,2019-12-19 19:40:20.256,19.516,4,False
2019-12-19 19:40:02.333,SKM,22A,QA03,2019-12-19 19:40:23.844,21.511,2,False
2019-12-19 19:40:02.731,LAT,6107,GA13,2019-12-19 19:40:13.090,10.359,0,False
2019-12-19 19:40:02.930,TIK,7115,GA11,2019-12-19 19:40:09.106,6.176,0,False
2019-12-19 19:40:02.930,YAT,7005,GA12,2019-12-19 19:40:11.298,8.368,0,False
2019-12-19 19:40:02.931,TIK,7149,GA11,2019-12-19 19:40:13.091,10.16,0,False
2019-12-19 19:40:02.931,TIK,7109A,GA40,2019-12-19 19:41:23.215,80.284,0,False
2019-12-19 19:40:02.931,YAT,7012,HA09,2019-12-19 19:40:29.140,26.209,17,False
