act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 18:57:29.696,SKM,01,GC14,2019-08-04 18:57:54.598,24.902,12,False
2019-08-04 18:57:30.891,CHH,08,QC26,2019-08-04 18:57:54.598,23.707,4,False
2019-08-04 18:57:31.071,KOB,13,GC07,2019-08-04 18:57:51.012,19.941,10,False
2019-08-04 18:57:32.486,KOB,08,RC27,2019-08-04 18:58:44.999,72.513,12,False
2019-08-04 18:57:33.059,SKM,12,QC22,2019-08-04 18:58:47.589,74.53,58,True
2019-08-04 18:57:33.681,KOT,06,RC23,2019-08-04 18:57:57.984,24.303,5,False
2019-08-04 18:57:34.078,YMT,38,QC20,2019-08-04 18:57:58.980,24.902,3,False
2019-08-04 18:57:35.672,CHH,10,QC26,2019-08-04 18:58:54.960,79.288,62,True
2019-08-04 18:57:37.863,YMT,40,QC20,2019-08-04 18:59:08.507,90.644,73,True
2019-08-04 18:57:38.063,TIK,7101,GC04,2019-08-04 18:58:12.528,34.465,22,False
2019-08-04 18:57:38.262,YAT,7003B,GC05,2019-08-04 18:58:42.608,64.346,0,False
2019-08-04 18:57:38.461,TIK,7114,QC03,2019-08-04 18:58:03.562,25.101,5,False
2019-08-04 18:57:38.660,YAT,7003C,GC05,2019-08-04 18:58:44.799,66.139,5,False
2019-08-04 18:57:39.059,WTS,14,QC24,2019-08-04 18:57:57.586,18.527,7,False
2019-08-04 18:57:39.457,KOT,08,RC23,2019-08-04 18:58:52.569,73.112,11,False
2019-08-04 18:57:39.656,KOB,07,GC09,2019-08-04 18:58:15.515,35.859,15,False
2019-08-04 18:57:41.449,KOB,15,GC07,2019-08-04 18:57:58.980,17.531,8,False
2019-08-04 18:57:42.445,SKM,03,GC14,2019-08-04 18:58:02.566,20.121,8,False
2019-08-04 18:57:42.445,HOM,21,GC16,2019-08-04 18:58:17.906,35.461,21,False
2019-08-04 18:57:44.262,YAT,7003D,GC05,2019-08-04 18:58:48.784,64.522,48,True
2019-08-04 18:57:44.262,TIK,7102,RC02,2019-08-04 18:58:08.543,24.281,15,False
2019-08-04 18:57:44.438,TIK,7112C,QC03,2019-08-04 18:59:34.604,110.166,14,False
2019-08-04 18:57:45.434,KOB,10,RC27,2019-08-04 18:58:55.956,70.522,57,True
2019-08-04 18:57:45.832,KWT,6009,GC06,2019-08-04 18:58:08.689,22.857,9,False
2019-08-04 18:57:46.828,LOF,02,QC24,2019-08-04 18:58:06.152,19.324,6,False
2019-08-04 18:57:49.816,NTK,01,GC07,2019-08-04 18:58:04.558,14.742,4,False
2019-08-04 18:57:50.613,SKM,05,GC14,2019-08-04 18:58:09.539,18.926,7,False
2019-08-04 18:57:50.770,KOT,10,RC23,2019-08-04 18:59:02.530,71.76,58,True
2019-08-04 18:57:53.601,LOF,04,QC24,2019-08-04 18:58:16.511,22.91,7,False
2019-08-04 18:57:54.797,NTK,03,GC07,2019-08-04 18:58:06.550,11.753,2,False
2019-08-04 18:57:54.875,KWT,6011,GC06,2019-08-04 18:58:13.523,18.648,5,False
2019-08-04 18:57:55.394,LOF,11,GC12,2019-08-04 18:58:16.511,21.117,11,False
2019-08-04 18:57:55.594,KOB,09,GC09,2019-08-04 18:59:27.034,91.44,75,True
2019-08-04 18:57:55.793,WTS,07,GC11,2019-08-04 18:58:19.499,23.706,14,False
2019-08-04 18:57:57.586,NTK,05,GC07,2019-08-04 18:58:14.519,16.933,7,False
2019-08-04 18:57:57.786,SKM,07,GC14,2019-08-04 18:58:18.105,20.319,7,False
2019-08-04 18:57:58.384,HOM,10,RC18,2019-08-04 18:59:35.799,97.415,10,False
2019-08-04 18:57:59.117,TIK,7112B,QC03,2019-08-04 18:59:38.787,99.67,0,False
2019-08-04 18:57:59.180,TIK,7112A,QC03,2019-08-04 18:59:46.557,107.377,92,True
2019-08-04 18:57:59.379,LAT,6102,RC30,2019-08-04 18:58:16.512,17.133,3,False
2019-08-04 18:57:59.380,YAT,7012,RC02,2019-08-04 18:58:32.847,33.467,25,False
2019-08-04 18:58:00.376,TIK,7103,GC04,2019-08-04 18:58:25.675,25.299,13,False
2019-08-04 18:58:00.376,KWT,6013,GC06,2019-08-04 18:58:23.085,22.709,9,False
2019-08-04 18:58:00.773,LOF,06,QC24,2019-08-04 18:58:35.038,34.265,11,False
2019-08-04 18:58:01.141,YAT,7004,QC01,2019-08-04 18:58:20.695,19.554,11,False
2019-08-04 18:58:01.172,MOK,32B,RC21,2019-08-04 18:58:23.484,22.312,7,False
2019-08-04 18:58:03.363,KWT,6016,RC30,2019-08-04 18:58:28.863,25.5,11,False
2019-08-04 18:58:03.755,YMT,31,GC16,2019-08-04 18:58:29.460,25.705,12,False
2019-08-04 18:58:04.958,NTK,07,GC07,2019-08-04 18:58:26.473,21.515,7,False
2019-08-04 18:58:05.555,SKM,09,GC14,2019-08-04 18:58:22.488,16.933,4,False
2019-08-04 18:58:06.550,LOF,13,GC12,2019-08-04 18:58:26.472,19.922,9,False
2019-08-04 18:58:08.543,MOK,34A,RC21,2019-08-04 18:58:29.460,20.917,6,False
2019-08-04 18:58:08.689,HOM,12,RC18,2019-08-04 18:59:44.167,95.478,76,True
2019-08-04 18:58:09.710,SKM,11,GC14,2019-08-04 18:58:31.645,21.935,4,False
2019-08-04 18:58:09.738,KWT,6015,GC06,2019-08-04 18:58:33.445,23.707,10,False
2019-08-04 18:58:10.327,WTS,09,GC11,2019-08-04 18:58:28.066,17.739,8,False
2019-08-04 18:58:12.328,LOF,08,QC24,2019-08-04 18:59:26.436,74.108,14,False
2019-08-04 18:58:12.527,NTK,09,GC07,2019-08-04 18:59:18.069,65.542,10,False
2019-08-04 18:58:12.727,DIH,12,RC25,2019-08-04 18:58:36.632,23.905,11,False
2019-08-04 18:58:13.126,YAT,7002,QC01,2019-08-04 18:58:28.464,15.338,7,False
2019-08-04 18:58:13.921,SKM,13,GC14,2019-08-04 18:59:29.026,75.105,59,True
2019-08-04 18:58:14.320,TIK,7105,GC04,2019-08-04 18:58:32.665,18.345,6,False
2019-08-04 18:58:14.718,KWT,6014,RC30,2019-08-04 18:58:40.417,25.699,11,False
2019-08-04 18:58:15.316,MOK,34B,RC21,2019-08-04 18:58:35.039,19.723,7,False
2019-08-04 18:58:15.914,KOT,11,GC13,2019-08-04 18:58:40.417,24.503,14,False
2019-08-04 18:58:16.113,WTS,01,GC12,2019-08-04 18:58:37.628,21.515,10,False
2019-08-04 18:58:16.511,YMT,33,GC16,2019-08-04 18:58:40.019,23.508,4,False
2019-08-04 18:58:16.910,NTK,08,QC28,2019-08-04 18:58:44.999,28.089,14,False
2019-08-04 18:58:18.902,WTS,11,GC11,2019-08-04 18:58:36.034,17.132,6,False
2019-08-04 18:58:20.296,LAT,6112,QC01,2019-08-04 18:58:58.745,38.449,27,False
2019-08-04 18:58:20.496,LAT,6101,GC06,2019-08-04 18:58:36.831,16.335,4,False
2019-08-04 18:58:21.083,TIK,7107,GC04,2019-08-04 18:58:40.616,19.533,6,False
2019-08-04 18:58:21.492,YMT,35,GC16,2019-08-04 18:59:44.565,83.073,66,True
2019-08-04 18:58:22.488,MOK,36,RC21,2019-08-04 18:58:52.569,30.081,12,False
2019-08-04 18:58:23.085,NTK,11,GC07,2019-08-04 18:59:28.030,64.945,52,True
2019-08-04 18:58:24.081,WTS,02,RC25,2019-08-04 18:58:45.995,21.914,8,False
2019-08-04 18:58:25.078,YAT,7010,RC02,2019-08-04 18:58:50.776,25.698,20,False
2019-08-04 18:58:25.079,LAT,6103,GC06,2019-08-04 18:58:54.761,29.682,11,False
2019-08-04 18:58:25.675,DIH,01,GC11,2019-08-04 18:58:48.983,23.308,7,False
2019-08-04 18:58:26.274,KWT,6012,RC30,2019-08-04 18:58:51.772,25.498,10,False
2019-08-04 18:58:26.870,LOF,10,QC24,2019-08-04 18:59:35.600,68.73,56,True
2019-08-04 18:58:27.058,WTS,03,GC12,2019-08-04 18:58:56.530,29.472,7,False
2019-08-04 18:58:27.269,TIK,7109A,GC04,2019-08-04 18:59:41.576,74.307,5,False
2019-08-04 18:58:27.867,MOK,39,GC15,2019-08-04 18:58:49.581,21.714,7,False
2019-08-04 18:58:29.859,HOM,13,GC29,2019-08-04 18:58:52.968,23.109,6,False
2019-08-04 18:58:30.855,KOT,13,GC13,2019-08-04 18:58:47.987,17.132,8,False
2019-08-04 18:58:31.644,SKM,14,QC22,2019-08-04 18:58:55.956,24.312,8,False
2019-08-04 18:58:31.644,CHH,13A,GC10,2019-08-04 18:58:54.961,23.317,12,False
2019-08-04 18:58:31.672,NTK,10,QC28,2019-08-04 18:58:55.956,24.284,11,False
2019-08-04 18:58:32.449,TIK,7109B,GC04,2019-08-04 18:59:46.557,74.108,4,False
2019-08-04 18:58:32.664,YAT,7005,GC05,2019-08-04 18:58:54.561,21.897,14,False
2019-08-04 18:58:33.046,WTS,04,RC25,2019-08-04 18:58:56.530,23.484,8,False
2019-08-04 18:58:33.245,DIH,03,GC11,2019-08-04 18:59:48.549,75.304,8,False
2019-08-04 18:58:34.647,WTS,05,GC12,2019-08-04 18:59:47.553,72.906,58,True
2019-08-04 18:58:35.038,MOK,38,RC21,2019-08-04 18:59:50.541,75.503,9,False
2019-08-04 18:58:35.636,MOK,41,GC15,2019-08-04 18:58:53.964,18.328,5,False
2019-08-04 18:58:36.405,LAT,6105,GC06,2019-08-04 19:00:16.837,100.432,86,True
2019-08-04 18:58:36.433,HOM,15,GC29,2019-08-04 18:59:05.319,28.886,14,False
2019-08-04 18:58:36.831,KWT,6010,RC30,2019-08-04 18:59:07.311,30.48,10,False
2019-08-04 18:58:37.030,TIK,7109C,GC04,2019-08-04 18:59:52.534,75.504,60,True
2019-08-04 18:58:38.561,CHH,12,QC26,2019-08-04 18:59:00.539,21.978,9,False
2019-08-04 18:58:39.222,KOT,15,GC13,2019-08-04 18:58:53.964,14.742,5,False
2019-08-04 18:58:40.616,SKM,16,QC22,2019-08-04 18:59:01.534,20.918,5,False
2019-08-04 18:58:41.015,MOK,43,GC15,2019-08-04 18:58:58.944,17.929,4,False
2019-08-04 18:58:41.812,WTS,06,RC25,2019-08-04 18:59:11.495,29.683,8,False
2019-08-04 18:58:42.210,DIH,05,GC11,2019-08-04 18:59:57.472,75.262,62,True
2019-08-04 18:58:42.608,KOB,12,RC27,2019-08-04 18:59:08.108,25.5,12,False
2019-08-04 18:58:42.808,NTK,12,QC28,2019-08-04 18:59:00.539,17.731,4,False
2019-08-04 18:58:43.805,CHH,15,GC10,2019-08-04 18:59:03.128,19.323,8,False
2019-08-04 18:58:44.800,MOK,40,RC21,2019-08-04 18:59:57.473,72.673,56,True
2019-08-04 18:58:44.800,LOF,01,GC13,2019-08-04 18:59:00.539,15.739,6,False
2019-08-04 18:58:45.586,YAT,7008,RC02,2019-08-04 18:59:07.510,21.924,5,False
2019-08-04 18:58:45.797,MOK,45,GC15,2019-08-04 18:59:18.468,32.671,11,False
2019-08-04 18:58:45.995,SKM,18,QC22,2019-08-04 18:59:12.484,26.489,12,False
2019-08-04 18:58:46.991,NTK,14,QC28,2019-08-04 18:59:08.109,21.118,7,False
2019-08-04 18:58:47.190,KWT,6008,RC30,2019-08-04 19:00:06.468,79.278,61,True
2019-08-04 18:58:47.390,LAT,6110,QC01,2019-08-04 18:59:16.674,29.284,14,False
2019-08-04 18:58:47.589,YAT,7007,GC05,2019-08-04 18:59:16.874,29.285,25,False
2019-08-04 18:58:47.788,CHH,14,QC26,2019-08-04 18:59:06.514,18.726,5,False
2019-08-04 18:58:49.158,KOT,12,RC23,2019-08-04 18:59:14.483,25.325,13,False
2019-08-04 18:58:50.577,WTS,08,RC25,2019-08-04 19:00:02.096,71.519,13,False
2019-08-04 18:58:50.578,HOM,17,GC29,2019-08-04 18:59:25.440,34.862,22,False
2019-08-04 18:58:51.175,YAT,7006C,RC02,2019-08-04 18:59:52.534,61.359,6,False
2019-08-04 18:58:51.573,LOF,03,GC13,2019-08-04 18:59:08.108,16.535,5,False
2019-08-04 18:58:51.573,YMT,42,QC20,2019-08-04 18:59:13.046,21.473,8,False
2019-08-04 18:58:51.972,CHH,17,GC10,2019-08-04 18:59:09.503,17.531,6,False
2019-08-04 18:58:53.765,CHH,16,QC26,2019-08-04 18:59:10.499,16.734,4,False
2019-08-04 18:58:54.762,KOB,02,QC28,2019-08-04 18:59:20.662,25.9,11,False
2019-08-04 18:58:54.961,KOB,14,RC27,2019-08-04 18:59:19.663,24.702,10,False
2019-08-04 18:58:56.952,LOF,05,GC13,2019-08-04 18:59:22.053,25.101,7,False
2019-08-04 18:58:57.550,MOK,47,GC15,2019-08-04 19:00:15.065,77.515,60,True
2019-08-04 18:58:58.147,YAT,7006B,RC02,2019-08-04 18:59:58.508,60.361,5,False
2019-08-04 18:58:58.347,CHH,18,QC26,2019-08-04 18:59:14.085,15.738,3,False
2019-08-04 18:58:58.347,SKM,20,QC22,2019-08-04 18:59:26.436,28.089,12,False
2019-08-04 18:58:58.745,CHH,19,GC10,2019-08-04 18:59:16.475,17.73,7,False
2019-08-04 18:59:00.339,YMT,44,QC20,2019-08-04 18:59:24.045,23.706,12,False
2019-08-04 18:59:01.932,CHH,20,QC26,2019-08-04 18:59:19.463,17.531,4,False
2019-08-04 18:59:02.132,LAT,6108,QC01,2019-08-04 18:59:30.420,28.288,11,False
2019-08-04 18:59:03.128,KOT,14,RC23,2019-08-04 18:59:24.045,20.917,9,False
2019-08-04 18:59:03.925,YAT,7006A,RC02,2019-08-04 19:00:02.693,58.768,43,True
2019-08-04 18:59:04.522,WTS,10,RC25,2019-08-04 19:00:11.023,66.501,55,True
2019-08-04 18:59:04.522,LOF,07,GC13,2019-08-04 19:00:11.023,66.501,11,False
2019-08-04 18:59:05.518,KOB,16,RC27,2019-08-04 18:59:31.018,25.5,13,False
2019-08-04 18:59:06.116,KOB,04,QC28,2019-08-04 18:59:33.010,26.894,12,False
2019-08-04 18:59:06.116,CHH,21,GC10,2019-08-04 18:59:23.448,17.332,6,False
2019-08-04 18:59:06.913,DIH,02,QC26,2019-08-04 18:59:29.623,22.71,9,False
2019-08-04 18:59:11.209,SKM,22A,QC22,2019-08-04 18:59:33.010,21.801,2,False
2019-08-04 18:59:11.495,KOB,11,GC09,2019-08-04 18:59:36.580,25.085,14,False
2019-08-04 18:59:12.292,KOT,16,RC23,2019-08-04 18:59:33.608,21.316,8,False
2019-08-04 18:59:12.889,HOM,02,QC20,2019-08-04 18:59:45.761,32.872,21,False
2019-08-04 18:59:12.889,HOM,19,GC29,2019-08-04 18:59:46.955,34.066,21,False
2019-08-04 18:59:13.046,SKM,15,GC14,2019-08-04 18:59:36.580,23.534,13,False
2019-08-04 18:59:13.047,KOB,01,GC10,2019-08-04 18:59:31.018,17.971,6,False
2019-08-04 18:59:13.288,YAT,7009,GC05,2019-08-04 18:59:32.811,19.523,11,False
2019-08-04 18:59:13.289,LAT,6106,QC01,2019-08-04 19:00:16.604,63.315,6,False
2019-08-04 18:59:14.085,SKM,22B,QC22,2019-08-04 19:00:22.415,68.33,4,False
2019-08-04 18:59:15.678,LOF,09,GC13,2019-08-04 19:00:20.025,64.347,53,True
2019-08-04 18:59:16.069,DIH,04,QC26,2019-08-04 18:59:38.588,22.519,8,False
2019-08-04 18:59:16.077,NTK,13,GC07,2019-08-04 18:59:36.994,20.917,10,False
2019-08-04 18:59:17.471,WHA,04,GC17,2019-08-04 18:59:48.350,30.879,11,False
2019-08-04 18:59:18.468,SKM,22C,QC22,2019-08-04 19:00:27.994,69.526,4,False
2019-08-04 18:59:18.667,KOB,06,QC28,2019-08-04 18:59:49.100,30.433,12,False
2019-08-04 18:59:19.065,CHH,02,RC27,2019-08-04 18:59:44.565,25.5,14,False
2019-08-04 18:59:19.463,KOB,03,GC10,2019-08-04 18:59:40.580,21.117,7,False
2019-08-04 18:59:20.061,LAT,6104,QC01,2019-08-04 19:00:21.620,61.559,49,True
2019-08-04 18:59:21.057,SKM,02,RC23,2019-08-04 18:59:42.972,21.915,8,False
2019-08-04 18:59:23.226,MOK,32A,QC22,2019-08-04 19:00:34.568,71.342,53,True
2019-08-04 18:59:23.663,LOF,12,QC24,2019-08-04 18:59:44.565,20.902,12,False
2019-08-04 18:59:24.445,DIH,06,QC26,2019-08-04 18:59:58.508,34.063,13,False
2019-08-04 18:59:24.842,TIK,7101,GC05,2019-08-04 19:00:04.679,39.837,27,False
2019-08-04 18:59:25.242,HOM,14,RC18,2019-08-04 18:59:50.939,25.697,8,False
2019-08-04 18:59:25.662,KOB,13,GC09,2019-08-04 18:59:44.565,18.903,9,False
2019-08-04 18:59:26.237,SKM,17,GC14,2019-08-04 18:59:44.963,18.726,10,False
2019-08-04 18:59:26.237,NTK,15,GC07,2019-08-04 18:59:46.557,20.32,9,False
2019-08-04 18:59:26.834,KOB,05,GC10,2019-08-04 18:59:52.135,25.301,12,False
2019-08-04 18:59:27.631,YMT,37,GC16,2019-08-04 18:59:48.150,20.519,6,False
2019-08-04 18:59:29.026,WHA,02,GC17,2019-08-04 19:00:20.590,51.564,10,False
2019-08-04 18:59:29.623,SKM,04,RC23,2019-08-04 18:59:51.538,21.915,8,False
2019-08-04 18:59:30.819,KOB,08,QC28,2019-08-04 19:00:46.122,75.303,13,False
2019-08-04 18:59:31.416,TIK,7110,QC03,2019-08-04 18:59:52.534,21.118,8,False
2019-08-04 18:59:32.812,WTS,07,GC12,2019-08-04 18:59:57.112,24.3,14,False
2019-08-04 18:59:33.608,HOM,22,RC18,2019-08-04 18:59:58.508,24.9,4,False
2019-08-04 18:59:33.807,YMT,39,GC16,2019-08-04 18:59:54.924,21.117,7,False
2019-08-04 18:59:34.006,CHH,04,RC27,2019-08-04 18:59:57.472,23.466,12,False
2019-08-04 18:59:34.405,HOM,21,GC29,2019-08-04 19:00:09.466,35.061,22,False
2019-08-04 18:59:34.604,HOM,04,QC20,2019-08-04 19:00:01.697,27.093,14,False
2019-08-04 18:59:35.600,KOB,15,GC09,2019-08-04 18:59:52.135,16.535,7,False
2019-08-04 18:59:35.998,KWT,6001,GC07,2019-08-04 18:59:58.097,22.099,7,False
2019-08-04 18:59:36.397,LOF,14,QC24,2019-08-04 18:59:52.932,16.535,7,False
2019-08-04 18:59:36.581,SKM,19,GC14,2019-08-04 18:59:52.135,15.554,5,False
2019-08-04 18:59:37.592,TIK,7111,GC04,2019-08-04 18:59:58.663,21.071,7,False
2019-08-04 18:59:37.791,DIH,08,QC26,2019-08-04 19:00:52.497,74.706,11,False
2019-08-04 18:59:38.588,HOM,05,RC18,2019-08-04 19:00:07.873,29.285,3,False
2019-08-04 18:59:38.588,SKM,06,RC23,2019-08-04 19:00:01.099,22.511,9,False
2019-08-04 18:59:39.584,KOB,07,GC10,2019-08-04 19:00:11.460,31.876,13,False
2019-08-04 18:59:39.983,HOM,20,GC17,2019-08-04 19:00:38.950,58.967,43,False
2019-08-04 18:59:39.983,TIK,7108,QC03,2019-08-04 18:59:59.705,19.722,8,False
2019-08-04 18:59:40.979,MOK,42,RC21,2019-08-04 19:00:04.088,23.109,8,False
2019-08-04 18:59:41.377,YMT,41,GC16,2019-08-04 19:00:04.088,22.711,10,False
2019-08-04 18:59:41.975,HOM,03,RC18,2019-08-04 19:02:25.929,163.954,,False
2019-08-04 18:59:42.572,SKM,21,GC14,2019-08-04 18:59:57.473,14.901,6,False
2019-08-04 18:59:43.083,KWT,6003,GC07,2019-08-04 19:00:02.494,19.411,5,False
2019-08-04 18:59:43.568,KOT,02,QC24,2019-08-04 19:00:00.502,16.934,8,False
2019-08-04 18:59:43.569,NTK,01,GC09,2019-08-04 18:59:57.473,13.904,4,False
2019-08-04 18:59:44.765,KOB,10,QC28,2019-08-04 19:00:57.477,72.712,58,True
2019-08-04 18:59:44.963,DIH,07,GC11,2019-08-04 19:00:05.482,20.519,8,False
2019-08-04 18:59:45.362,TIK,7113,GC04,2019-08-04 19:00:12.654,27.292,12,False
2019-08-04 18:59:46.357,CHH,06,RC27,2019-08-04 19:00:07.455,21.098,7,False
2019-08-04 18:59:46.955,WTS,09,GC12,2019-08-04 19:00:07.455,20.5,10,False
2019-08-04 18:59:46.955,HOM,03,GC18,2019-08-04 19:02:25.929,158.974,135,False
2019-08-04 18:59:47.354,YAT,7004,RC02,2019-08-04 19:00:06.677,19.323,10,False
2019-08-04 18:59:47.951,SKM,08,RC23,2019-08-04 19:00:15.065,27.114,9,False
2019-08-04 18:59:48.150,KWT,6005,GC07,2019-08-04 19:00:13.650,25.5,5,False
2019-08-04 18:59:48.151,TIK,7106,QC03,2019-08-04 19:00:20.820,32.669,21,False
2019-08-04 18:59:48.350,NTK,03,GC09,2019-08-04 19:00:00.103,11.753,1,False
2019-08-04 18:59:48.947,KWT,6006,RC30,2019-08-04 19:00:11.065,22.118,7,False
2019-08-04 18:59:49.146,KOT,01,GC14,2019-08-04 19:00:04.088,14.942,6,False
2019-08-04 18:59:49.346,DIH,10,QC26,2019-08-04 19:01:01.062,71.716,59,True
2019-08-04 18:59:49.545,HOM,06,QC20,2019-08-04 19:00:23.611,34.066,18,False
2019-08-04 18:59:49.943,MOK,44,RC21,2019-08-04 19:00:08.471,18.528,5,False
2019-08-04 18:59:50.342,NTK,05,GC09,2019-08-04 19:00:08.070,17.728,8,False
2019-08-04 18:59:51.736,MOK,31,GC16,2019-08-04 19:00:12.065,20.329,7,False
2019-08-04 18:59:51.736,KOT,04,QC24,2019-08-04 19:00:08.471,16.735,6,False
2019-08-04 18:59:51.936,TIK,7103,GC05,2019-08-04 19:00:18.584,26.648,16,False
2019-08-04 18:59:53.094,DIH,09,GC11,2019-08-04 19:00:14.447,21.353,9,False
2019-08-04 18:59:53.330,KOB,09,GC10,2019-08-04 19:01:07.438,74.108,58,True
2019-08-04 18:59:54.127,CHH,08,RC27,2019-08-04 19:00:18.584,24.457,4,False
2019-08-04 18:59:54.128,KWT,6007,GC07,2019-08-04 19:01:11.821,77.693,59,True
2019-08-04 18:59:55.097,MOK,46,RC21,2019-08-04 19:00:17.634,22.537,9,False
2019-08-04 18:59:55.322,KOT,03,GC14,2019-08-04 19:00:10.032,14.71,5,False
2019-08-04 18:59:56.517,KWT,6004,RC30,2019-08-04 19:00:15.842,19.325,5,False
2019-08-04 18:59:57.314,YMT,31,GC29,2019-08-04 19:00:20.590,23.276,10,False
2019-08-04 18:59:57.472,YAT,7002,RC02,2019-08-04 19:00:13.582,16.11,7,False
2019-08-04 18:59:57.514,WTS,11,GC12,2019-08-04 19:00:16.604,19.09,7,False
2019-08-04 18:59:57.713,SKM,10,RC23,2019-08-04 19:01:12.020,74.307,9,False
2019-08-04 18:59:57.912,SKM,01,GC15,2019-08-04 19:00:22.017,24.105,11,False
2019-08-04 18:59:58.097,TIK,7115,GC04,2019-08-04 19:00:16.604,18.507,2,False
2019-08-04 18:59:58.508,KOT,06,QC24,2019-08-04 19:00:22.415,23.907,6,False
2019-08-04 18:59:58.664,NTK,07,GC09,2019-08-04 19:00:20.590,21.926,7,False
2019-08-04 18:59:58.878,CHH,10,RC27,2019-08-04 19:01:09.032,70.154,53,True
2019-08-04 18:59:59.506,MOK,33,GC16,2019-08-04 19:00:26.997,27.491,8,False
2019-08-04 18:59:59.706,WTS,12,RC25,2019-08-04 19:00:20.590,20.884,9,False
2019-08-04 19:00:00.304,TIK,7149,GC04,2019-08-04 19:00:20.590,20.286,,False
2019-08-04 19:00:00.900,TIK,7149,RC04,2019-08-04 19:00:20.590,19.69,2,False
2019-08-04 19:00:01.192,KOT,05,GC14,2019-08-04 19:00:17.037,15.845,6,False
2019-08-04 19:00:02.495,KWT,6002,RC30,2019-08-04 19:00:27.067,24.572,12,False
2019-08-04 19:00:02.892,LAT,6107,GC06,2019-08-04 19:00:24.806,21.914,10,False
2019-08-04 19:00:03.092,CHH,01,GC11,2019-08-04 19:00:21.220,18.128,6,False
2019-08-04 19:00:03.093,TIK,7120,RC04,2019-08-04 19:00:28.591,25.498,5,False
2019-08-04 19:00:04.486,LAT,6112,RC02,2019-08-04 19:00:46.122,41.636,31,False
2019-08-04 19:00:04.679,KOT,08,QC24,2019-08-04 19:01:24.571,79.892,10,False
2019-08-04 19:00:04.885,YMT,32,RC21,2019-08-04 19:00:25.005,20.12,6,False
2019-08-04 19:00:05.084,DIH,01,GC12,2019-08-04 19:00:29.448,24.364,8,False
2019-08-04 19:00:06.080,NTK,09,GC09,2019-08-04 19:01:10.426,64.346,11,False
2019-08-04 19:00:07.275,KOT,07,GC14,2019-08-04 19:00:31.579,24.304,7,False
2019-08-04 19:00:07.454,YMT,33,GC29,2019-08-04 19:00:30.583,23.129,5,False
2019-08-04 19:00:07.675,SKM,12,RC23,2019-08-04 19:01:24.572,76.897,61,True
2019-08-04 19:00:08.072,MOK,35,GC16,2019-08-04 19:01:25.567,77.495,10,False
2019-08-04 19:00:08.470,HOM,08,QC20,2019-08-04 19:00:58.474,50.004,26,False
2019-08-04 19:00:08.870,TIK,7122,RC04,2019-08-04 19:01:07.638,58.768,42,False
2019-08-04 19:00:08.870,TIK,7105,GC05,2019-08-04 19:00:24.607,15.737,4,False
2019-08-04 19:00:09.267,LAT,6102,QC01,2019-08-04 19:00:28.756,19.489,4,False
2019-08-04 19:00:09.466,TIK,7104,QC03,2019-08-04 19:00:33.572,24.106,16,False
2019-08-04 19:00:09.466,LOF,11,GC13,2019-08-04 19:00:28.990,19.524,10,False
2019-08-04 19:00:09.467,WTS,14,RC25,2019-08-04 19:00:27.595,18.128,7,False
2019-08-04 19:00:09.666,SKM,03,GC15,2019-08-04 19:00:29.448,19.782,8,False
2019-08-04 19:00:09.666,CHH,03,GC11,2019-08-04 19:00:26.001,16.335,5,False
2019-08-04 19:00:11.459,YMT,34,RC21,2019-08-04 19:00:26.599,15.14,2,False
2019-08-04 19:00:12.455,YMT,35,GC29,2019-08-04 19:01:29.551,77.096,60,True
2019-08-04 19:00:13.451,DIH,03,GC12,2019-08-04 19:01:19.590,66.139,9,False
2019-08-04 19:00:13.582,LAT,6109,GC06,2019-08-04 19:00:46.122,32.54,25,False
2019-08-04 19:00:13.849,TIK,7107,GC05,2019-08-04 19:00:33.572,19.723,11,False
2019-08-04 19:00:14.065,KWT,6016,QC01,2019-08-04 19:00:43.732,29.667,12,False
2019-08-04 19:00:14.249,YMT,36,RC21,2019-08-04 19:00:34.568,20.319,4,False
2019-08-04 19:00:14.447,KOT,09,GC14,2019-08-04 19:01:35.528,81.081,65,True
2019-08-04 19:00:15.065,NTK,02,RC30,2019-08-04 19:00:33.970,18.905,8,False
2019-08-04 19:00:15.066,CHH,05,GC11,2019-08-04 19:00:32.575,17.509,5,False
2019-08-04 19:00:15.221,KOT,10,QC24,2019-08-04 19:01:34.532,79.311,66,True
2019-08-04 19:00:16.240,MOK,32B,QC22,2019-08-04 19:00:38.950,22.71,6,False
2019-08-04 19:00:17.236,LOF,02,RC25,2019-08-04 19:00:36.504,19.268,6,False
2019-08-04 19:00:17.435,NTK,11,GC09,2019-08-04 19:01:19.989,62.554,50,True
2019-08-04 19:00:18.033,SKM,05,GC15,2019-08-04 19:00:36.959,18.926,7,False
2019-08-04 19:00:18.431,YMT,38,RC21,2019-08-04 19:00:41.939,23.508,3,False
2019-08-04 19:00:18.630,MOK,37,GC16,2019-08-04 19:01:29.551,70.921,55,True
2019-08-04 19:00:20.224,LOF,13,GC13,2019-08-04 19:00:37.954,17.73,8,False
2019-08-04 19:00:20.423,CHH,07,GC11,2019-08-04 19:00:35.075,14.652,3,False
2019-08-04 19:00:21.818,YMT,40,RC21,2019-08-04 19:01:39.512,77.694,60,True
2019-08-04 19:00:23.013,HOM,18,GC17,2019-08-04 19:00:43.532,20.519,5,False
