act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 13:32:57.601,KWT,6016,QA05,2019-11-29 13:33:26.880,29.279,12,False
2019-11-29 13:32:58.192,CHH,04,QA03,2019-11-29 13:33:18.913,20.721,9,False
2019-11-29 13:32:58.597,SKM,14,QA20,2019-11-29 13:33:16.921,18.324,6,False
2019-11-29 13:33:00.589,KOT,04,QA01,2019-11-29 13:33:17.518,16.929,6,False
2019-11-29 13:33:01.983,WTS,04,QA02,2019-11-29 13:33:23.495,21.512,7,False
2019-11-29 13:33:02.381,KOT,07,GA14,2019-11-29 13:33:28.076,25.695,7,False
2019-11-29 13:33:03.377,YMT,32,QA19,2019-11-29 13:33:26.482,23.105,7,False
2019-11-29 13:33:03.974,CHH,19,GA12,2019-11-29 13:33:23.495,19.521,7,False
2019-11-29 13:33:04.970,SKM,16,QA20,2019-11-29 13:33:20.904,15.934,4,False
2019-11-29 13:33:07.360,KOT,06,QA01,2019-11-29 13:33:31.462,24.102,5,False
2019-11-29 13:33:07.360,NTK,10,QA04,2019-11-29 13:33:31.861,24.501,11,False
2019-11-29 13:33:07.906,LOF,11,GA13,2019-11-29 13:33:27.479,19.573,11,False
2019-11-29 13:33:08.150,CHH,06,QA03,2019-11-29 13:33:29.072,20.922,7,False
2019-11-29 13:33:09.551,SKM,18,QA20,2019-11-29 13:33:30.865,21.314,8,False
2019-11-29 13:33:09.750,WTS,06,QA02,2019-11-29 13:33:38.036,28.286,8,False
2019-11-29 13:33:10.313,KOT,09,GA14,2019-11-29 13:34:29.035,78.722,63,True
2019-11-29 13:33:10.547,KWT,6014,QA05,2019-11-29 13:33:40.029,29.482,12,False
2019-11-29 13:33:10.746,YMT,31,GA16,2019-11-29 13:33:37.439,26.693,12,False
2019-11-29 13:33:11.344,YMT,34,QA19,2019-11-29 13:33:28.474,17.13,2,False
2019-11-29 13:33:11.729,CHH,21,GA12,2019-11-29 13:33:31.462,19.733,8,False
2019-11-29 13:33:13.336,KOT,08,QA01,2019-11-29 13:35:04.889,111.553,10,False
2019-11-29 13:33:14.251,YMT,36,QA19,2019-11-29 13:33:37.439,23.188,5,False
2019-11-29 13:33:14.251,YAT,7010,QA06,2019-11-29 13:33:35.646,21.395,13,False
2019-11-29 13:33:14.331,HOM,08,QA18,2019-11-29 13:34:03.735,49.404,26,False
2019-11-29 13:33:15.726,CHH,08,QA03,2019-11-29 13:33:39.431,23.705,4,False
2019-11-29 13:33:17.320,WHA,04,GA17,2019-11-29 13:33:43.216,25.896,10,False
2019-11-29 13:33:18.307,SKM,20,QA20,2019-11-29 13:33:47.400,29.093,11,False
2019-11-29 13:33:18.315,WTS,08,QA02,2019-11-29 13:34:42.580,84.265,12,False
2019-11-29 13:33:19.112,LOF,13,GA13,2019-11-29 13:33:36.044,16.932,7,False
2019-11-29 13:33:19.113,NTK,12,QA04,2019-11-29 13:33:36.044,16.931,3,False
2019-11-29 13:33:19.311,YAT,7005,GA09,2019-11-29 13:33:38.634,19.323,9,False
2019-11-29 13:33:19.510,YMT,38,QA19,2019-11-29 13:33:45.009,25.499,4,False
2019-11-29 13:33:19.908,KOB,01,GA12,2019-11-29 13:33:40.029,20.121,6,False
2019-11-29 13:33:20.506,CHH,10,QA03,2019-11-29 13:34:45.368,84.862,67,True
2019-11-29 13:33:23.095,NTK,14,QA04,2019-11-29 13:33:44.013,20.918,7,False
2019-11-29 13:33:23.095,KWT,6012,QA05,2019-11-29 13:33:54.770,31.675,14,False
2019-11-29 13:33:23.495,YMT,33,GA16,2019-11-29 13:33:47.997,24.502,5,False
2019-11-29 13:33:23.693,YMT,40,QA19,2019-11-29 13:34:37.600,73.907,57,True
2019-11-29 13:33:23.892,KOB,11,GA11,2019-11-29 13:33:48.396,24.504,13,False
2019-11-29 13:33:24.291,KOT,10,QA01,2019-11-29 13:35:13.453,109.162,97,True
2019-11-29 13:33:26.167,WTS,01,GA13,2019-11-29 13:33:45.009,18.842,9,False
2019-11-29 13:33:26.681,KOB,03,GA12,2019-11-29 13:33:49.989,23.308,9,False
2019-11-29 13:33:27.279,YAT,7008,QA06,2019-11-29 13:33:50.985,23.706,6,False
2019-11-29 13:33:28.138,WHA,02,GA17,2019-11-29 13:33:53.376,25.238,8,False
2019-11-29 13:33:28.873,YMT,35,GA16,2019-11-29 13:34:41.584,72.711,55,True
2019-11-29 13:33:29.271,TIK,7120,QA08,2019-11-29 13:33:55.846,26.575,9,False
2019-11-29 13:33:29.271,YAT,7007,GA09,2019-11-29 13:34:03.934,34.663,36,False
2019-11-29 13:33:29.670,SKM,22A,QA20,2019-11-29 13:33:54.571,24.901,3,False
2019-11-29 13:33:30.865,KOB,02,QA04,2019-11-29 13:33:55.966,25.101,11,False
2019-11-29 13:33:31.264,WTS,10,QA02,2019-11-29 13:34:51.543,80.279,68,True
2019-11-29 13:33:32.857,SKM,22B,QA20,2019-11-29 13:34:45.368,72.511,5,False
2019-11-29 13:33:33.853,YAT,7006C,QA06,2019-11-29 13:34:49.750,75.897,5,False
2019-11-29 13:33:36.044,WTS,03,GA13,2019-11-29 13:34:00.348,24.304,6,False
2019-11-29 13:33:36.137,KOB,05,GA12,2019-11-29 13:34:01.923,25.786,13,False
2019-11-29 13:33:37.040,HOM,20,GA17,2019-11-29 13:34:09.536,32.496,16,False
2019-11-29 13:33:37.240,KWT,6010,QA05,2019-11-29 13:34:11.704,34.464,11,False
2019-11-29 13:33:37.832,KOB,13,GA11,2019-11-29 13:33:57.559,19.727,9,False
2019-11-29 13:33:38.435,SKM,22C,QA20,2019-11-29 13:34:50.946,72.511,5,False
2019-11-29 13:33:39.032,TIK,7118,QA08,2019-11-29 13:34:07.717,28.685,5,False
2019-11-29 13:33:39.431,YAT,7006B,QA06,2019-11-29 13:34:55.925,76.494,12,False
2019-11-29 13:33:41.025,HOM,10,QA18,2019-11-29 13:34:50.746,69.721,9,False
2019-11-29 13:33:42.152,WTS,05,GA13,2019-11-29 13:34:57.120,74.968,59,True
2019-11-29 13:33:42.152,KOB,04,QA04,2019-11-29 13:34:08.536,26.384,12,False
2019-11-29 13:33:42.818,KWT,6009,GA10,2019-11-29 13:34:06.108,23.29,7,False
2019-11-29 13:33:43.614,MOK,32A,QA20,2019-11-29 13:34:57.912,74.298,55,True
2019-11-29 13:33:44.411,TIK,7116,QA08,2019-11-29 13:35:05.685,81.274,9,False
2019-11-29 13:33:46.603,SKM,01,GA15,2019-11-29 13:34:12.501,25.898,12,False
2019-11-29 13:33:47.798,KOB,15,GA11,2019-11-29 13:34:04.930,17.132,7,False
2019-11-29 13:33:49.192,KWT,6008,QA05,2019-11-29 13:35:08.075,78.883,60,True
2019-11-29 13:33:49.192,KOB,07,GA12,2019-11-29 13:34:21.466,32.274,14,False
2019-11-29 13:33:50.189,HOM,12,QA18,2019-11-29 13:34:58.515,68.326,50,True
2019-11-29 13:33:50.786,KWT,6011,GA10,2019-11-29 13:34:11.305,20.519,6,False
2019-11-29 13:33:52.380,YAT,7006A,QA06,2019-11-29 13:35:00.706,68.326,52,True
2019-11-29 13:33:53.376,HOM,18,GA17,2019-11-29 13:34:14.094,20.718,4,False
2019-11-29 13:33:54.362,TIK,7114,QA08,2019-11-29 13:35:21.421,87.059,65,False
2019-11-29 13:33:54.372,KOB,06,QA04,2019-11-29 13:34:24.453,30.081,12,False
2019-11-29 13:33:55.767,NTK,01,GA11,2019-11-29 13:34:10.508,14.741,6,False
2019-11-29 13:33:57.559,KWT,6013,GA10,2019-11-29 13:34:20.071,22.512,9,False
2019-11-29 13:33:57.759,HOM,22,GA17,2019-11-29 13:34:19.274,21.515,4,False
2019-11-29 13:33:58.755,SKM,03,GA15,2019-11-29 13:34:21.067,22.312,8,False
2019-11-29 13:34:01.923,NTK,03,GA11,2019-11-29 13:34:13.098,11.175,1,False
2019-11-29 13:34:02.540,HOM,07,GA17,2019-11-29 13:34:27.641,25.101,5,False
2019-11-29 13:34:03.337,KOB,09,GA12,2019-11-29 13:35:12.059,68.722,53,True
2019-11-29 13:34:03.735,NTK,05,GA11,2019-11-29 13:34:20.469,16.734,7,False
2019-11-29 13:34:05.329,YAT,7009,GA09,2019-11-29 13:34:19.872,14.543,5,False
2019-11-29 13:34:06.538,KOB,08,QA04,2019-11-29 13:35:17.039,70.501,13,False
2019-11-29 13:34:07.319,KWT,6015,GA10,2019-11-29 13:34:31.426,24.107,9,False
2019-11-29 13:34:07.538,SKM,05,GA15,2019-11-29 13:34:29.434,21.896,8,False
2019-11-29 13:34:07.717,HOM,09,GA17,2019-11-29 13:35:15.047,67.33,7,False
2019-11-29 13:34:10.508,TIK,7101,GA09,2019-11-29 13:34:50.746,40.238,33,False
2019-11-29 13:34:10.908,NTK,07,GA11,2019-11-29 13:34:33.019,22.111,7,False
2019-11-29 13:34:13.497,KOT,11,GA14,2019-11-29 13:34:37.600,24.103,14,False
2019-11-29 13:34:15.290,HOM,11,GA17,2019-11-29 13:35:24.409,69.119,49,True
2019-11-29 13:34:15.688,SKM,07,GA15,2019-11-29 13:34:38.596,22.908,9,False
2019-11-29 13:34:17.282,LAT,6101,GA10,2019-11-29 13:34:33.816,16.534,4,False
2019-11-29 13:34:18.676,NTK,09,GA11,2019-11-29 13:35:28.392,69.716,10,False
2019-11-29 13:34:19.672,KOB,10,QA04,2019-11-29 13:35:28.392,68.72,55,True
2019-11-29 13:34:21.266,YMT,42,QA19,2019-11-29 13:34:42.580,21.314,8,False
2019-11-29 13:34:22.218,LAT,6103,GA10,2019-11-29 13:34:49.950,27.732,11,False
2019-11-29 13:34:24.254,YMT,37,GA16,2019-11-29 13:34:44.970,20.716,6,False
2019-11-29 13:34:25.051,SKM,09,GA15,2019-11-29 13:34:42.978,17.927,3,False
2019-11-29 13:34:27.840,KOT,13,GA14,2019-11-29 13:34:44.970,17.13,8,False
2019-11-29 13:34:28.126,CHH,12,QA03,2019-11-29 13:34:50.547,22.421,9,False
2019-11-29 13:34:28.836,SKM,11,GA15,2019-11-29 13:34:51.543,22.707,5,False
2019-11-29 13:34:29.434,NTK,11,GA11,2019-11-29 13:35:38.552,69.118,56,True
2019-11-29 13:34:29.832,YMT,44,QA19,2019-11-29 13:34:53.535,23.703,13,False
2019-11-29 13:34:31.226,YMT,39,GA16,2019-11-29 13:34:51.941,20.715,6,False
2019-11-29 13:34:33.417,LAT,6105,GA10,2019-11-29 13:35:49.708,76.291,59,True
2019-11-29 13:34:34.015,SKM,13,GA15,2019-11-29 13:35:54.490,80.475,64,True
2019-11-29 13:34:36.604,KOT,15,GA14,2019-11-29 13:34:51.543,14.939,5,False
2019-11-29 13:34:37.799,CHH,14,QA03,2019-11-29 13:34:55.925,18.126,6,False
2019-11-29 13:34:38.198,YMT,41,GA16,2019-11-29 13:35:02.498,24.3,9,False
2019-11-29 13:34:38.795,MOK,32B,QA20,2019-11-29 13:35:01.901,23.106,7,False
2019-11-29 13:34:39.592,WTS,12,QA02,2019-11-29 13:35:00.506,20.914,9,False
2019-11-29 13:34:40.190,HOM,14,QA18,2019-11-29 13:35:03.494,23.304,9,False
2019-11-29 13:34:41.784,WTS,07,GA13,2019-11-29 13:35:05.486,23.702,14,False
2019-11-29 13:34:42.381,LOF,01,GA14,2019-11-29 13:34:58.116,15.735,5,False
2019-11-29 13:34:42.978,HOM,02,QA19,2019-11-29 13:35:16.043,33.065,20,False
2019-11-29 13:34:43.974,TIK,7103,GA09,2019-11-29 13:35:03.789,19.815,8,False
2019-11-29 13:34:44.136,TIK,7110,QA07,2019-11-29 13:35:01.646,17.51,3,False
2019-11-29 13:34:44.572,YAT,7004,QA06,2019-11-29 13:35:03.789,19.217,6,False
2019-11-29 13:34:44.771,CHH,16,QA03,2019-11-29 13:34:59.510,14.739,3,False
2019-11-29 13:34:46.147,MOK,34A,QA20,2019-11-29 13:35:08.075,21.928,7,False
2019-11-29 13:34:48.118,MOK,31,GA16,2019-11-29 13:35:12.458,24.34,9,False
2019-11-29 13:34:48.118,TIK,7108,QA07,2019-11-29 13:35:07.677,19.559,8,False
2019-11-29 13:34:48.119,LOF,03,GA14,2019-11-29 13:35:05.486,17.367,6,False
2019-11-29 13:34:48.119,CHH,18,QA03,2019-11-29 13:35:02.498,14.379,3,False
2019-11-29 13:34:49.352,HOM,16,QA18,2019-11-29 13:35:06.681,17.329,3,False
2019-11-29 13:34:49.352,KWT,6006,QA05,2019-11-29 13:35:14.250,24.898,7,False
2019-11-29 13:34:49.551,WTS,14,QA02,2019-11-29 13:35:08.075,18.524,8,False
2019-11-29 13:34:51.344,YAT,7002,QA06,2019-11-29 13:35:11.662,20.318,11,False
2019-11-29 13:34:51.941,CHH,20,QA03,2019-11-29 13:35:06.482,14.541,4,False
2019-11-29 13:34:52.933,HOM,18,QA18,2019-11-29 13:35:09.859,16.926,4,False
2019-11-29 13:34:52.937,TIK,7105,GA09,2019-11-29 13:35:11.662,18.725,7,False
2019-11-29 13:34:53.734,MOK,34B,QA20,2019-11-29 13:35:13.453,19.719,6,False
2019-11-29 13:34:54.533,LOF,05,GA14,2019-11-29 13:35:19.429,24.896,6,False
2019-11-29 13:34:56.531,TIK,7106,QA07,2019-11-29 13:35:26.998,30.467,27,False
2019-11-29 13:34:56.532,KWT,6004,QA05,2019-11-29 13:35:19.628,23.096,6,False
2019-11-29 13:34:56.700,WTS,09,GA13,2019-11-29 13:35:13.852,17.152,7,False
2019-11-29 13:34:56.701,DIH,02,QA03,2019-11-29 13:35:13.453,16.752,7,False
2019-11-29 13:34:56.701,KOB,11,GA12,2019-11-29 13:35:21.421,24.72,13,False
2019-11-29 13:34:57.120,HOM,20,QA18,2019-11-29 13:35:22.417,25.297,,False
2019-11-29 13:34:57.912,LOF,02,QA02,2019-11-29 13:35:16.043,18.131,5,False
2019-11-29 13:34:58.116,MOK,33,GA16,2019-11-29 13:35:29.986,31.87,10,False
2019-11-29 13:34:59.311,HOM,20,GA18,2019-11-29 13:35:22.417,23.106,10,False
2019-11-29 13:35:00.108,TIK,7112C,QA08,2019-11-29 13:38:11.961,191.853,9,False
2019-11-29 13:35:00.220,MOK,36,QA20,2019-11-29 13:35:31.978,31.758,13,False
2019-11-29 13:35:00.220,TIK,7107,GA09,2019-11-29 13:35:19.628,19.408,9,False
2019-11-29 13:35:01.104,LOF,07,GA14,2019-11-29 13:36:14.014,72.91,11,False
2019-11-29 13:35:01.646,KOT,12,QA01,2019-11-29 13:35:22.418,20.772,12,False
2019-11-29 13:35:03.096,LAT,6112,QA06,2019-11-29 13:35:40.743,37.647,21,False
2019-11-29 13:35:03.295,KWT,6002,QA05,2019-11-29 13:35:31.978,28.683,13,False
2019-11-29 13:35:03.789,HOM,04,QA19,2019-11-29 13:35:31.181,27.392,14,False
2019-11-29 13:35:03.893,LOF,04,QA02,2019-11-29 13:35:23.014,19.121,7,False
2019-11-29 13:35:04.090,DIH,04,QA03,2019-11-29 13:35:20.027,15.937,6,False
2019-11-29 13:35:04.689,WTS,11,GA13,2019-11-29 13:35:21.421,16.732,6,False
2019-11-29 13:35:05.287,HOM,13,GA17,2019-11-29 13:35:29.588,24.301,6,False
2019-11-29 13:35:08.275,MOK,35,GA16,2019-11-29 13:36:39.514,91.239,12,False
2019-11-29 13:35:09.669,TIK,7109A,GA09,2019-11-29 13:36:13.814,64.145,0,False
2019-11-29 13:35:09.859,TIK,7112B,QA08,2019-11-29 13:38:15.746,185.887,2,False
2019-11-29 13:35:10.139,TIK,7109B,GA09,2019-11-29 13:36:17.998,67.859,3,False
2019-11-29 13:35:10.232,DIH,06,QA03,2019-11-29 13:35:38.950,28.718,8,False
2019-11-29 13:35:10.266,WHA,02,GA18,2019-11-29 13:35:29.787,19.521,6,False
2019-11-29 13:35:10.665,KOB,13,GA12,2019-11-29 13:35:30.982,20.317,9,False
2019-11-29 13:35:11.262,DIH,01,GA13,2019-11-29 13:35:33.372,22.11,6,False
2019-11-29 13:35:11.262,LOF,06,QA02,2019-11-29 13:35:37.556,26.294,9,False
2019-11-29 13:35:11.662,HOM,15,GA17,2019-11-29 13:35:41.951,30.289,14,False
2019-11-29 13:35:12.458,TIK,7112A,QA08,2019-11-29 13:38:23.715,191.257,176,True
2019-11-29 13:35:12.856,LOF,09,GA14,2019-11-29 13:36:23.576,70.72,59,True
2019-11-29 13:35:13.852,MOK,38,QA20,2019-11-29 13:36:24.573,70.721,10,False
2019-11-29 13:35:13.853,KOT,14,QA01,2019-11-29 13:35:29.388,15.535,7,False
2019-11-29 13:35:14.123,TIK,7109C,GA09,2019-11-29 13:36:24.971,70.848,58,True
2019-11-29 13:35:15.047,KOB,12,QA04,2019-11-29 13:35:40.544,25.497,12,False
2019-11-29 13:35:16.840,WHA,04,GA18,2019-11-29 13:35:42.337,25.497,7,False
2019-11-29 13:35:17.238,NTK,02,QA05,2019-11-29 13:35:40.949,23.711,11,False
2019-11-29 13:35:18.231,DIH,03,GA13,2019-11-29 13:36:24.573,66.342,9,False
2019-11-29 13:35:18.433,HOM,06,QA19,2019-11-29 13:35:53.294,34.861,20,False
2019-11-29 13:35:19.230,DIH,08,QA03,2019-11-29 13:36:29.354,70.124,11,False
2019-11-29 13:35:20.425,LOF,08,QA02,2019-11-29 13:36:31.545,71.12,9,False
2019-11-29 13:35:20.624,KOB,15,GA12,2019-11-29 13:35:40.544,19.92,9,False
2019-11-29 13:35:21.023,MOK,37,GA16,2019-11-29 13:36:44.867,83.844,66,True
2019-11-29 13:35:21.620,KOT,16,QA01,2019-11-29 13:35:35.962,14.342,5,False
2019-11-29 13:35:24.010,MOK,40,QA20,2019-11-29 13:36:30.549,66.539,50,True
2019-11-29 13:35:24.197,WHA,06,GA18,2019-11-29 13:37:03.822,99.625,81,True
2019-11-29 13:35:24.409,TIK,7104,QA07,2019-11-29 13:35:39.949,15.54,5,False
2019-11-29 13:35:24.409,LAT,6110,QA06,2019-11-29 13:35:59.869,35.46,20,False
2019-11-29 13:35:25.604,NTK,13,GA11,2019-11-29 13:35:47.517,21.913,11,False
2019-11-29 13:35:26.600,HOM,17,GA17,2019-11-29 13:36:01.652,35.052,23,False
2019-11-29 13:35:27.596,SKM,02,QA01,2019-11-29 13:35:42.338,14.742,5,False
2019-11-29 13:35:27.795,DIH,05,GA13,2019-11-29 13:36:34.534,66.739,52,True
2019-11-29 13:35:27.994,KOB,14,QA04,2019-11-29 13:35:52.498,24.504,9,False
2019-11-29 13:35:28.392,NTK,04,QA05,2019-11-29 13:35:56.482,28.09,9,False
2019-11-29 13:35:29.588,TIK,7102,QA07,2019-11-29 13:35:52.697,23.109,13,False
2019-11-29 13:35:29.787,NTK,01,GA12,2019-11-29 13:35:46.919,17.132,5,False
2019-11-29 13:35:30.384,LOF,10,QA02,2019-11-29 13:36:40.112,69.728,58,True
2019-11-29 13:35:30.385,DIH,10,QA03,2019-11-29 13:36:38.518,68.133,55,True
2019-11-29 13:35:33.323,LAT,6107,GA10,2019-11-29 13:35:55.884,22.561,11,False
2019-11-29 13:35:33.571,SKM,04,QA01,2019-11-29 13:35:48.912,15.341,6,False
2019-11-29 13:35:35.364,NTK,03,GA12,2019-11-29 13:35:50.505,15.141,2,False
2019-11-29 13:35:36.759,NTK,15,GA11,2019-11-29 13:35:56.482,19.723,9,False
2019-11-29 13:35:37.556,KOB,16,QA04,2019-11-29 13:36:03.455,25.899,14,False
2019-11-29 13:35:37.954,NTK,05,GA12,2019-11-29 13:36:00.467,22.513,9,False
2019-11-29 13:35:38.153,NTK,06,QA05,2019-11-29 13:36:52.067,73.914,58,True
2019-11-29 13:35:38.751,SKM,15,GA15,2019-11-29 13:36:02.459,23.708,13,False
2019-11-29 13:35:38.751,HOM,08,QA19,2019-11-29 13:36:27.760,49.009,25,False
2019-11-29 13:35:39.949,SKM,06,QA01,2019-11-29 13:35:56.084,16.135,6,False
2019-11-29 13:35:42.950,YAT,7012,QA07,2019-11-29 13:36:15.807,32.857,29,False
2019-11-29 13:35:44.951,LAT,6109,GA10,2019-11-29 13:36:17.002,32.051,27,False
2019-11-29 13:35:45.126,LAT,6108,QA06,2019-11-29 13:36:13.814,28.688,10,False
2019-11-29 13:35:46.122,SKM,08,QA01,2019-11-29 13:36:09.433,23.311,5,False
2019-11-29 13:35:46.322,KWT,6001,GA11,2019-11-29 13:36:07.041,20.719,7,False
2019-11-29 13:35:47.716,NTK,07,GA12,2019-11-29 13:36:14.413,26.697,9,False
2019-11-29 13:35:50.306,HOM,19,GA17,2019-11-29 13:36:25.369,35.063,22,False
2019-11-29 13:35:52.099,SKM,10,QA01,2019-11-29 13:37:00.919,68.82,10,False
2019-11-29 13:35:52.298,CHH,02,QA04,2019-11-29 13:36:16.006,23.708,14,False
2019-11-29 13:35:52.498,SKM,17,GA15,2019-11-29 13:36:10.627,18.129,9,False
2019-11-29 13:35:53.693,KWT,6003,GA11,2019-11-29 13:36:12.421,18.728,3,False
2019-11-29 13:35:55.486,LAT,6106,QA06,2019-11-29 13:36:59.838,64.352,5,False
2019-11-29 13:35:57.677,KWT,6005,GA11,2019-11-29 13:36:23.776,26.099,5,False
2019-11-29 13:35:57.678,NTK,09,GA12,2019-11-29 13:37:06.175,68.497,12,False
2019-11-29 13:36:01.463,LAT,6104,QA06,2019-11-29 13:37:09.003,67.54,53,True
2019-11-29 13:36:01.862,SKM,19,GA15,2019-11-29 13:36:17.002,15.14,5,False
2019-11-29 13:36:02.459,SKM,12,QA01,2019-11-29 13:37:09.999,67.54,55,True
2019-11-29 13:36:03.056,KWT,6007,GA11,2019-11-29 13:37:20.957,77.901,59,True
2019-11-29 13:36:04.053,HOM,10,QA19,2019-11-29 13:38:15.946,131.893,9,False
2019-11-29 13:36:06.642,CHH,04,QA04,2019-11-29 13:36:28.955,22.313,11,False
2019-11-29 13:36:07.639,SKM,21,GA15,2019-11-29 13:36:22.580,14.941,6,False
2019-11-29 13:36:10.627,NTK,11,GA12,2019-11-29 13:37:16.973,66.346,52,True
2019-11-29 13:36:12.179,YAT,7010,QA07,2019-11-29 13:36:32.741,20.562,8,False
2019-11-29 13:36:12.221,TIK,7111,GA09,2019-11-29 13:36:31.676,19.455,6,False
2019-11-29 13:36:12.277,YAT,7001,GA10,2019-11-29 13:36:39.714,27.437,11,False
2019-11-29 13:36:12.619,HOM,21,GA17,2019-11-29 13:36:48.481,35.862,22,False
2019-11-29 13:36:12.802,LOF,11,GA14,2019-11-29 13:36:32.541,19.739,10,False
2019-11-29 13:36:13.217,HOM,12,QA19,2019-11-29 13:38:22.122,128.905,111,True
2019-11-29 13:36:14.413,KOT,01,GA15,2019-11-29 13:36:28.955,14.542,5,False
2019-11-29 13:36:14.811,MOK,42,QA20,2019-11-29 13:36:36.526,21.715,8,False
2019-11-29 13:36:18.397,TIK,7113,GA09,2019-11-29 13:36:45.691,27.294,12,False
2019-11-29 13:36:18.398,CHH,06,QA04,2019-11-29 13:36:38.518,20.12,7,False
2019-11-29 13:36:20.191,YAT,7008,QA07,2019-11-29 13:36:49.875,29.684,11,False
2019-11-29 13:36:20.389,KOT,03,GA15,2019-11-29 13:36:34.932,14.543,5,False
2019-11-29 13:36:20.788,DIH,07,GA13,2019-11-29 13:36:42.503,21.715,9,False
2019-11-29 13:36:23.576,LOF,13,GA14,2019-11-29 13:36:41.108,17.532,8,False
2019-11-29 13:36:23.776,MOK,44,QA20,2019-11-29 13:36:41.507,17.731,4,False
2019-11-29 13:36:24.174,YAT,7003A,GA10,2019-11-29 13:37:31.740,67.566,3,False
2019-11-29 13:36:25.967,KOT,05,GA15,2019-11-29 13:36:41.905,15.938,6,False
2019-11-29 13:36:26.166,DIH,12,QA03,2019-11-29 13:36:49.078,22.912,10,False
2019-11-29 13:36:26.366,CHH,08,QA04,2019-11-29 13:36:49.477,23.111,4,False
2019-11-29 13:36:27.760,MOK,39,GA16,2019-11-29 13:36:51.071,23.311,7,False
2019-11-29 13:36:27.959,MOK,46,QA20,2019-11-29 13:36:50.474,22.515,9,False
2019-11-29 13:36:28.159,YAT,7003B,GA10,2019-11-29 13:37:35.701,67.542,3,False
2019-11-29 13:36:28.756,LOF,12,QA02,2019-11-29 13:36:49.078,20.322,11,False
2019-11-29 13:36:30.151,DIH,09,GA13,2019-11-29 13:36:51.071,20.92,10,False
2019-11-29 13:36:31.346,TIK,7115,GA09,2019-11-29 13:36:49.676,18.33,,False
2019-11-29 13:36:31.347,CHH,10,QA04,2019-11-29 13:37:43.471,72.124,55,True
2019-11-29 13:36:31.676,YAT,7003C,GA10,2019-11-29 13:37:37.893,66.217,4,False
2019-11-29 13:36:31.944,YAT,7006C,QA07,2019-11-29 13:37:39.885,67.941,4,False
2019-11-29 13:36:32.128,KOT,07,GA15,2019-11-29 13:36:55.713,23.585,6,False
2019-11-29 13:36:32.342,WTS,01,GA14,2019-11-29 13:36:50.075,17.733,8,False
2019-11-29 13:36:35.131,YMT,31,GA17,2019-11-29 13:37:00.435,25.304,11,False
2019-11-29 13:36:35.331,TIK,7149,QA09,2019-11-29 13:36:53.661,18.33,1,False
2019-11-29 13:36:35.331,MOK,41,GA16,2019-11-29 13:36:56.052,20.721,6,False
2019-11-29 13:36:35.928,YAT,7003D,GA10,2019-11-29 13:37:41.878,65.95,50,True
2019-11-29 13:36:36.127,YAT,7006B,QA07,2019-11-29 13:37:45.816,69.689,8,False
2019-11-29 13:36:36.526,NTK,08,QA05,2019-11-29 13:37:03.025,26.499,13,False
2019-11-29 13:36:36.725,WTS,02,QA03,2019-11-29 13:36:57.447,20.722,9,False
2019-11-29 13:36:36.924,TIK,7120,QA09,2019-11-29 13:37:03.623,26.699,7,False
2019-11-29 13:36:37.522,YMT,32,QA20,2019-11-29 13:36:58.443,20.921,7,False
2019-11-29 13:36:38.718,KOT,09,GA15,2019-11-29 13:38:00.407,81.689,66,True
2019-11-29 13:36:40.332,LOF,14,QA02,2019-11-29 13:36:56.052,15.72,7,False
2019-11-29 13:36:40.511,CHH,01,GA13,2019-11-29 13:36:56.849,16.338,5,False
2019-11-29 13:36:40.909,WTS,03,GA14,2019-11-29 13:37:07.010,26.101,6,False
2019-11-29 13:36:41.706,MOK,43,GA16,2019-11-29 13:37:00.919,19.213,5,False
2019-11-29 13:36:44.867,YMT,34,QA20,2019-11-29 13:37:00.435,15.568,2,False
2019-11-29 13:36:44.894,YAT,7006A,QA07,2019-11-29 13:37:51.839,66.945,54,True
2019-11-29 13:36:44.894,TIK,7122,QA09,2019-11-29 13:37:41.878,56.984,39,False
2019-11-29 13:36:46.090,CHH,03,GA13,2019-11-29 13:37:02.029,15.939,4,False
2019-11-29 13:36:46.090,WTS,04,QA03,2019-11-29 13:37:05.416,19.326,7,False
2019-11-29 13:36:46.090,WHA,04,GA18,2019-11-29 13:37:12.589,26.499,11,False
2019-11-29 13:36:47.086,YMT,33,GA17,2019-11-29 13:37:11.394,24.308,5,False
2019-11-29 13:36:47.285,YMT,36,QA20,2019-11-29 13:37:08.604,21.319,4,False
2019-11-29 13:36:47.484,KOT,02,QA02,2019-11-29 13:37:03.025,15.541,7,False
2019-11-29 13:36:47.684,WTS,05,GA14,2019-11-29 13:38:00.943,73.259,58,True
2019-11-29 13:36:47.684,MOK,45,GA16,2019-11-29 13:37:20.559,32.875,12,False
2019-11-29 13:36:50.133,NTK,10,QA05,2019-11-29 13:37:13.984,23.851,11,False
2019-11-29 13:36:50.672,CHH,05,GA13,2019-11-29 13:37:08.007,17.335,5,False
2019-11-29 13:36:51.669,YMT,38,QA20,2019-11-29 13:37:17.570,25.901,4,False
2019-11-29 13:36:52.266,YMT,35,GA17,2019-11-29 13:38:38.459,106.193,89,True
2019-11-29 13:36:53.860,WTS,06,QA03,2019-11-29 13:37:19.563,25.703,7,False
