act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 18:25:39.567,HOM,04,RA46,2019-11-28 18:26:05.465,25.898,14,False
2019-11-28 18:25:39.909,LOF,09,GA43,2019-11-28 18:26:49.511,69.602,58,True
2019-11-28 18:25:40.563,YMT,40,QA01,2019-11-28 18:27:02.980,82.417,65,True
2019-11-28 18:25:40.763,KWT,6005,GA13,2019-11-28 18:26:08.652,27.889,6,False
2019-11-28 18:25:41.559,SKM,11,GA44,2019-11-28 18:26:03.447,21.888,4,False
2019-11-28 18:25:43.949,CHH,17,GA14,2019-11-28 18:26:02.477,18.528,7,False
2019-11-28 18:25:44.149,CHH,16,QA05,2019-11-28 18:25:58.108,13.959,3,False
2019-11-28 18:25:44.547,HOM,14,QA20,2019-11-28 18:26:07.259,22.712,8,False
2019-11-28 18:25:46.141,MOK,41,GA17,2019-11-28 18:26:06.062,19.921,6,False
2019-11-28 18:25:46.340,SKM,13,GA44,2019-11-28 18:27:48.994,122.654,106,True
2019-11-28 18:25:47.336,CHH,18,QA05,2019-11-28 18:26:01.447,14.111,3,False
2019-11-28 18:25:47.526,KWT,6007,GA13,2019-11-28 18:27:21.566,94.04,75,True
2019-11-28 18:25:47.934,NTK,10,QA06,2019-11-28 18:26:08.453,20.519,10,False
2019-11-28 18:25:47.934,DIH,09,GA15,2019-11-28 18:26:09.449,21.515,10,False
2019-11-28 18:25:48.930,YMT,37,GA45,2019-11-28 18:26:09.450,20.52,8,False
2019-11-28 18:25:49.528,WTS,02,RA04,2019-11-28 18:26:12.039,22.511,9,False
2019-11-28 18:25:49.727,NTK,04,RA07,2019-11-28 18:26:25.587,35.86,15,False
2019-11-28 18:25:50.324,SKM,20,QA02,2019-11-28 18:26:17.617,27.293,11,False
2019-11-28 18:25:50.893,CHH,20,QA05,2019-11-28 18:26:06.062,15.169,6,False
2019-11-28 18:25:51.122,CHH,19,GA14,2019-11-28 18:26:10.037,18.915,7,False
2019-11-28 18:25:52.715,MOK,43,GA17,2019-11-28 18:26:10.976,18.261,5,False
2019-11-28 18:25:53.313,HOM,16,QA20,2019-11-28 18:26:10.644,17.331,3,False
2019-11-28 18:25:54.309,HOM,06,RA46,2019-11-28 18:26:28.175,33.866,18,False
2019-11-28 18:25:55.703,YAT,7009,GA11,2019-11-28 18:26:07.855,12.152,2,False
2019-11-28 18:25:55.890,LAT,6101,GA12,2019-11-28 18:25:59.887,3.997,0,False
2019-11-28 18:25:55.890,LAT,6103,GA12,2019-11-28 18:26:19.808,23.918,2,False
2019-11-28 18:25:56.301,YAT,7001,GA40,2019-11-28 18:26:23.992,27.691,13,False
2019-11-28 18:25:56.481,YAT,7010,QA39,2019-11-28 18:26:21.762,25.281,13,False
2019-11-28 18:25:56.669,LAT,6110,RS08,2019-11-28 18:27:02.730,66.061,49,False
2019-11-28 18:25:57.023,DIH,02,QA05,2019-11-28 18:26:12.437,15.414,6,False
2019-11-28 18:25:57.023,YMT,39,GA45,2019-11-28 18:26:16.023,19.0,5,False
2019-11-28 18:25:57.023,WTS,07,GA42,2019-11-28 18:26:18.947,21.924,13,False
2019-11-28 18:25:57.109,HOM,18,QA20,2019-11-28 18:26:14.031,16.922,3,False
2019-11-28 18:25:58.479,TIK,7101,GA11,2019-11-28 18:26:39.687,41.208,32,False
2019-11-28 18:25:58.480,MOK,45,GA17,2019-11-28 18:26:29.968,31.488,11,False
2019-11-28 18:25:58.633,CHH,01,GA15,2019-11-28 18:26:15.412,16.779,6,False
2019-11-28 18:25:58.633,LAT,6105,GA12,2019-11-28 18:27:20.963,82.33,65,True
2019-11-28 18:25:58.633,NTK,12,QA06,2019-11-28 18:26:12.039,13.406,3,False
2019-11-28 18:25:58.879,CHH,21,GA14,2019-11-28 18:26:16.959,18.08,7,False
2019-11-28 18:25:58.879,WTS,04,RA04,2019-11-28 18:26:20.606,21.727,8,False
2019-11-28 18:26:00.684,HOM,20,QA20,2019-11-28 18:26:25.586,24.902,,False
2019-11-28 18:26:01.680,NTK,14,QA06,2019-11-28 18:26:19.609,17.929,5,False
2019-11-28 18:26:02.278,SKM,22A,QA02,2019-11-28 18:26:23.992,21.714,2,False
2019-11-28 18:26:02.875,YMT,41,GA45,2019-11-28 18:26:25.587,22.712,9,False
2019-11-28 18:26:03.074,DIH,04,QA05,2019-11-28 18:26:19.609,16.535,6,False
2019-11-28 18:26:03.273,HOM,20,GA20,2019-11-28 18:26:25.586,22.313,10,False
2019-11-28 18:26:05.248,SKM,22B,QA02,2019-11-28 18:27:13.937,68.689,4,False
2019-11-28 18:26:05.266,CHH,03,GA15,2019-11-28 18:26:20.605,15.339,4,False
2019-11-28 18:26:05.664,NTK,06,RA07,2019-11-28 18:27:35.444,89.78,74,True
2019-11-28 18:26:06.660,KOB,01,GA14,2019-11-28 18:26:24.966,18.306,6,False
2019-11-28 18:26:07.457,TIK,7111,GA10,2019-11-28 18:26:20.751,13.294,2,False
2019-11-28 18:26:07.645,WTS,06,RA04,2019-11-28 18:26:34.949,27.304,8,False
2019-11-28 18:26:07.656,KOB,02,QA06,2019-11-28 18:26:36.543,28.887,10,False
2019-11-28 18:26:08.254,KOT,12,RA03,2019-11-28 18:26:32.958,24.704,13,False
2019-11-28 18:26:09.250,DIH,06,QA05,2019-11-28 18:26:37.937,28.687,9,False
2019-11-28 18:26:09.648,TIK,7113,GA10,2019-11-28 18:26:35.746,26.098,11,False
2019-11-28 18:26:09.842,YAT,7003A,GA40,2019-11-28 18:27:22.761,72.919,2,False
2019-11-28 18:26:10.037,YAT,7008,QA39,2019-11-28 18:26:35.945,25.908,10,False
2019-11-28 18:26:10.047,LAT,6102,QA38,2019-11-28 18:26:29.915,19.868,7,False
2019-11-28 18:26:10.246,CHH,05,GA15,2019-11-28 18:26:26.582,16.336,4,False
2019-11-28 18:26:10.246,SKM,22C,QA02,2019-11-28 18:27:19.574,69.328,4,False
2019-11-28 18:26:10.247,MOK,47,GA17,2019-11-28 18:27:49.456,99.209,81,True
2019-11-28 18:26:10.375,WTS,09,GA42,2019-11-28 18:26:27.578,17.203,7,False
2019-11-28 18:26:12.194,YAT,7003B,GA40,2019-11-28 18:27:26.913,74.719,4,False
2019-11-28 18:26:12.637,MOK,31,GA45,2019-11-28 18:26:34.550,21.913,8,False
2019-11-28 18:26:12.718,KOB,03,GA14,2019-11-28 18:26:36.913,24.195,8,False
2019-11-28 18:26:13.209,HOM,08,RA46,2019-11-28 18:27:03.038,49.829,26,False
2019-11-28 18:26:13.633,WHA,02,GA20,2019-11-28 18:26:32.957,19.324,7,False
2019-11-28 18:26:14.629,MOK,32A,QA02,2019-11-28 18:27:25.938,71.309,52,True
2019-11-28 18:26:15.226,CHH,07,GA15,2019-11-28 18:26:28.973,13.747,2,False
2019-11-28 18:26:16.422,WTS,08,RA04,2019-11-28 18:28:07.385,110.963,11,False
2019-11-28 18:26:16.621,YAT,7003C,GA40,2019-11-28 18:27:30.837,74.216,4,False
2019-11-28 18:26:17.418,TIK,7110,RA09,2019-11-28 18:26:41.720,24.302,14,False
2019-11-28 18:26:17.617,CHH,09B,GA15,2019-11-28 18:26:45.426,27.809,8,False
2019-11-28 18:26:17.816,KWT,6016,QA38,2019-11-28 18:26:42.718,24.902,13,False
2019-11-28 18:26:18.015,KOB,04,QA06,2019-11-28 18:26:50.887,32.872,15,False
2019-11-28 18:26:18.340,WTS,11,GA42,2019-11-28 18:26:35.547,17.207,6,False
2019-11-28 18:26:18.414,DIH,08,QA05,2019-11-28 18:27:49.854,91.44,11,False
2019-11-28 18:26:18.946,HOM,13,GA18,2019-11-28 18:26:42.519,23.573,7,False
2019-11-28 18:26:20.606,YAT,7006C,QA39,2019-11-28 18:27:38.871,78.265,3,False
2019-11-28 18:26:20.751,YAT,7003D,GA40,2019-11-28 18:27:32.922,72.171,58,True
2019-11-28 18:26:20.752,WHA,04,GA20,2019-11-28 18:26:46.272,25.52,6,False
2019-11-28 18:26:20.946,MOK,33,GA45,2019-11-28 18:26:50.089,29.143,11,False
2019-11-28 18:26:21.328,TIK,7115,GA10,2019-11-28 18:26:39.730,18.402,2,False
2019-11-28 18:26:21.402,KOB,05,GA14,2019-11-28 18:26:57.460,36.058,14,False
2019-11-28 18:26:21.801,KOT,14,RA03,2019-11-28 18:26:41.913,20.112,10,False
2019-11-28 18:26:23.594,TIK,7149,GA10,2019-11-28 18:26:44.910,21.316,,False
2019-11-28 18:26:23.763,YAT,7006B,QA39,2019-11-28 18:27:44.675,80.912,8,False
2019-11-28 18:26:23.764,TIK,7149,QA10,2019-11-28 18:26:44.910,21.146,7,False
2019-11-28 18:26:24.966,DIH,01,GA42,2019-11-28 18:26:48.097,23.131,7,False
2019-11-28 18:26:25.985,HOM,15,GA18,2019-11-28 18:26:53.874,27.889,13,False
2019-11-28 18:26:26.183,CHH,11,GA15,2019-11-28 18:27:37.503,71.32,56,True
2019-11-28 18:26:26.947,KOB,11,GA41,2019-11-28 18:26:52.967,26.02,16,False
2019-11-28 18:26:27.579,WHA,06,GA20,2019-11-28 18:28:07.585,100.006,81,True
2019-11-28 18:26:27.777,KOB,12,RA37,2019-11-28 18:26:48.512,20.735,11,False
2019-11-28 18:26:28.175,WTS,10,RA04,2019-11-28 18:28:16.922,108.747,97,True
2019-11-28 18:26:29.968,DIH,10,QA05,2019-11-28 18:27:58.984,89.016,76,True
2019-11-28 18:26:30.961,KWT,6014,QA38,2019-11-28 18:26:53.675,22.714,8,False
2019-11-28 18:26:31.164,TIK,7103,GA11,2019-11-28 18:26:52.679,21.515,14,False
2019-11-28 18:26:31.562,TIK,7120,QA10,2019-11-28 18:26:50.794,19.232,0,False
2019-11-28 18:26:31.761,TIK,7108,RA09,2019-11-28 18:26:46.832,15.071,13,False
2019-11-28 18:26:32.160,TIK,7122,QA10,2019-11-28 18:27:30.729,58.569,43,False
2019-11-28 18:26:32.359,YAT,7006A,QA39,2019-11-28 18:27:50.841,78.482,80,True
2019-11-28 18:26:32.559,MOK,35,GA45,2019-11-28 18:28:08.944,96.385,9,False
2019-11-28 18:26:32.733,KOT,16,RA03,2019-11-28 18:26:50.887,18.154,7,False
2019-11-28 18:26:32.957,DIH,03,GA42,2019-11-28 18:27:42.483,69.526,9,False
2019-11-28 18:26:33.554,KOB,06,QA06,2019-11-28 18:27:07.421,33.867,15,False
2019-11-28 18:26:34.152,LOF,12,QA36,2019-11-28 18:26:54.074,19.922,12,False
2019-11-28 18:26:36.323,KOB,07,GA14,2019-11-28 18:27:19.574,43.251,21,False
2019-11-28 18:26:36.941,MOK,42,RA35,2019-11-28 18:27:02.042,25.101,9,False
2019-11-28 18:26:38.536,LOF,11,GA43,2019-11-28 18:26:58.456,19.92,11,False
2019-11-28 18:26:39.332,KOB,14,RA37,2019-11-28 18:26:56.979,17.647,7,False
2019-11-28 18:26:39.469,HOM,17,GA18,2019-11-28 18:27:14.194,34.725,23,False
2019-11-28 18:26:39.687,KWT,6012,QA38,2019-11-28 18:27:03.835,24.148,11,False
2019-11-28 18:26:39.876,HOM,10,RA46,2019-11-28 18:28:04.596,84.72,7,False
2019-11-28 18:26:40.128,SKM,02,RA03,2019-11-28 18:27:00.046,19.918,7,False
2019-11-28 18:26:42.320,MOK,37,GA45,2019-11-28 18:28:13.959,91.639,75,True
2019-11-28 18:26:42.875,DIH,05,GA42,2019-11-28 18:27:51.449,68.574,56,True
2019-11-28 18:26:42.977,KOB,13,GA41,2019-11-28 18:27:01.445,18.468,9,False
2019-11-28 18:26:43.714,HOM,05,GA19,2019-11-28 18:27:07.375,23.661,7,False
2019-11-28 18:26:45.069,TIK,7106,RA09,2019-11-28 18:27:08.952,23.883,15,False
2019-11-28 18:26:45.906,TIK,7105,GA11,2019-11-28 18:26:58.717,12.811,4,False
2019-11-28 18:26:45.907,LAT,6108,RS08,2019-11-28 18:27:12.800,26.893,6,False
2019-11-28 18:26:46.105,YMT,42,QA01,2019-11-28 18:27:06.945,20.84,8,False
2019-11-28 18:26:46.272,MOK,44,RA35,2019-11-28 18:27:10.944,24.672,4,False
2019-11-28 18:26:46.304,LOF,14,QA36,2019-11-28 18:27:02.042,15.738,7,False
2019-11-28 18:26:46.832,KOB,16,RA37,2019-11-28 18:27:05.429,18.597,9,False
2019-11-28 18:26:47.300,SKM,04,RA03,2019-11-28 18:27:08.418,21.118,8,False
2019-11-28 18:26:47.700,HOM,12,RA46,2019-11-28 18:28:11.967,84.267,66,True
2019-11-28 18:26:49.093,KOB,08,QA06,2019-11-28 18:28:36.870,107.777,13,False
2019-11-28 18:26:50.511,LOF,13,GA43,2019-11-28 18:27:06.945,16.434,7,False
2019-11-28 18:26:50.886,TIK,7107,GA11,2019-11-28 18:27:06.945,16.059,2,False
2019-11-28 18:26:51.265,KWT,6010,QA38,2019-11-28 18:27:19.744,28.479,7,False
2019-11-28 18:26:51.266,MOK,46,RA35,2019-11-28 18:27:24.554,33.288,13,False
2019-11-28 18:26:51.683,HOM,07,GA19,2019-11-28 18:27:17.183,25.5,3,False
2019-11-28 18:26:52.481,KOB,15,GA41,2019-11-28 18:27:08.418,15.937,7,False
2019-11-28 18:26:52.868,LAT,6106,RS08,2019-11-28 18:27:20.963,28.095,9,False
2019-11-28 18:26:52.967,TIK,7109A,GA11,2019-11-28 18:28:20.733,87.766,7,False
2019-11-28 18:26:53.476,KOT,02,QA36,2019-11-28 18:27:08.952,15.476,6,False
2019-11-28 18:26:54.967,YMT,44,QA01,2019-11-28 18:27:18.577,23.61,12,False
2019-11-28 18:26:55.667,HOM,09,GA19,2019-11-28 18:28:27.108,91.441,8,False
2019-11-28 18:26:56.265,SKM,06,RA03,2019-11-28 18:27:17.581,21.316,8,False
2019-11-28 18:26:56.464,CHH,02,RA37,2019-11-28 18:27:16.943,20.479,11,False
2019-11-28 18:26:57.660,WTS,01,GA43,2019-11-28 18:27:16.585,18.925,9,False
2019-11-28 18:26:58.257,KOB,09,GA14,2019-11-28 18:28:25.514,87.257,71,True
2019-11-28 18:26:58.772,KWT,6008,QA38,2019-11-28 18:28:33.682,94.91,76,True
2019-11-28 18:27:00.249,TIK,7109B,GA11,2019-11-28 18:28:25.713,85.464,2,False
2019-11-28 18:27:00.249,NTK,01,GA41,2019-11-28 18:27:13.937,13.688,5,False
2019-11-28 18:27:00.449,TIK,7104,RA09,2019-11-28 18:27:19.744,19.295,11,False
2019-11-28 18:27:00.450,KOT,04,QA36,2019-11-28 18:27:17.581,17.131,6,False
2019-11-28 18:27:01.843,KOT,11,GA16,2019-11-28 18:27:26.944,25.101,15,False
2019-11-28 18:27:02.441,LAT,6104,RS08,2019-11-28 18:27:28.737,26.296,12,True
2019-11-28 18:27:02.640,TIK,7109C,GA11,2019-11-28 18:28:32.686,90.046,84,True
2019-11-28 18:27:02.730,HOM,19,GA18,2019-11-28 18:27:35.710,32.98,20,False
2019-11-28 18:27:02.730,KOB,10,QA06,2019-11-28 18:28:46.959,104.229,92,True
2019-11-28 18:27:02.980,KWT,6009,GA13,2019-11-28 18:27:25.948,22.968,8,False
2019-11-28 18:27:04.034,HOM,11,GA19,2019-11-28 18:28:36.471,92.437,72,True
2019-11-28 18:27:04.035,LAT,6107,GA12,2019-11-28 18:27:26.913,22.878,12,False
2019-11-28 18:27:05.230,YMT,32,RA35,2019-11-28 18:27:36.913,31.683,11,False
2019-11-28 18:27:05.231,SKM,08,RA03,2019-11-28 18:27:30.929,25.698,8,False
2019-11-28 18:27:05.602,NTK,03,GA41,2019-11-28 18:27:16.585,10.983,2,False
2019-11-28 18:27:06.823,KOT,06,QA36,2019-11-28 18:27:31.526,24.703,6,False
2019-11-28 18:27:07.222,HOM,02,QA01,2019-11-28 18:27:40.690,33.468,22,False
2019-11-28 18:27:07.374,MOK,32B,QA02,2019-11-28 18:27:30.530,23.156,7,False
2019-11-28 18:27:07.620,WTS,03,GA43,2019-11-28 18:27:33.518,25.898,6,False
2019-11-28 18:27:07.817,NTK,05,GA41,2019-11-28 18:27:24.554,16.737,6,False
2019-11-28 18:27:08.418,CHH,04,RA37,2019-11-28 18:27:29.933,21.515,10,False
2019-11-28 18:27:11.605,KWT,6011,GA13,2019-11-28 18:27:31.328,19.723,6,False
2019-11-28 18:27:12.003,TIK,7102,RA09,2019-11-28 18:27:30.729,18.726,9,False
2019-11-28 18:27:12.941,KOT,08,QA36,2019-11-28 18:29:23.393,130.452,11,False
2019-11-28 18:27:13.398,SKM,10,RA03,2019-11-28 18:28:31.092,77.694,10,False
2019-11-28 18:27:13.757,WTS,05,GA43,2019-11-28 18:28:33.484,79.727,64,True
2019-11-28 18:27:14.394,MOK,34A,QA02,2019-11-28 18:27:36.507,22.113,7,False
2019-11-28 18:27:14.594,NTK,07,GA41,2019-11-28 18:27:36.913,22.319,8,False
2019-11-28 18:27:15.191,TIK,7120,QA10,2019-11-28 18:27:36.706,21.515,4,False
2019-11-28 18:27:15.191,LAT,6102,RS08,2019-11-28 18:27:34.714,19.523,4,False
2019-11-28 18:27:16.187,LAT,6109,GA12,2019-11-28 18:27:50.841,34.654,36,False
2019-11-28 18:27:16.387,YMT,34,RA35,2019-11-28 18:27:39.913,23.526,4,False
2019-11-28 18:27:16.944,KOT,13,GA16,2019-11-28 18:27:34.913,17.969,8,False
2019-11-28 18:27:17.781,KWT,6013,GA13,2019-11-28 18:27:40.913,23.132,9,False
2019-11-28 18:27:18.951,CHH,06,RA37,2019-11-28 18:27:40.492,21.541,8,False
2019-11-28 18:27:19.573,YAT,7005,GA40,2019-11-28 18:27:38.872,19.299,11,False
2019-11-28 18:27:19.744,NTK,08,RA07,2019-11-28 18:27:45.471,25.727,13,False
2019-11-28 18:27:19.972,KWT,6016,RS08,2019-11-28 18:28:57.931,97.959,12,False
2019-11-28 18:27:20.171,TIK,7118,QA10,2019-11-28 18:27:38.698,18.527,10,False
2019-11-28 18:27:20.569,YMT,36,RA35,2019-11-28 18:27:50.053,29.484,6,False
2019-11-28 18:27:21.566,YAT,7012,RA09,2019-11-28 18:27:52.771,31.205,31,False
2019-11-28 18:27:21.765,MOK,34B,QA02,2019-11-28 18:27:42.085,20.32,7,False
2019-11-28 18:27:22.362,CHH,13A,GA15,2019-11-28 18:27:48.061,25.699,13,False
2019-11-28 18:27:22.762,NTK,09,GA41,2019-11-28 18:28:55.914,93.152,10,False
2019-11-28 18:27:23.358,HOM,21,GA18,2019-11-28 18:27:58.819,35.461,21,False
2019-11-28 18:27:24.155,SKM,12,RA03,2019-11-28 18:28:40.057,75.902,64,True
2019-11-28 18:27:24.155,KOT,10,QA36,2019-11-28 18:29:31.853,127.698,115,True
2019-11-28 18:27:25.550,KOT,15,GA16,2019-11-28 18:27:41.487,15.937,6,False
2019-11-28 18:27:26.945,KWT,6015,GA13,2019-11-28 18:27:51.648,24.703,25,False
2019-11-28 18:27:27.145,CHH,08,RA37,2019-11-28 18:27:50.975,23.83,5,False
2019-11-28 18:27:27.343,YMT,38,RA35,2019-11-28 18:27:58.022,30.679,5,False
2019-11-28 18:27:29.060,MOK,36,QA02,2019-11-28 18:28:01.983,32.923,13,False
2019-11-28 18:27:29.335,HOM,04,QA01,2019-11-28 18:27:56.628,27.293,13,False
2019-11-28 18:27:30.837,TIK,7116,QA10,2019-11-28 18:27:48.837,18.0,15,False
2019-11-28 18:27:30.929,YAT,7007,GA40,2019-11-28 18:28:02.955,32.026,24,False
2019-11-28 18:27:31.925,SKM,01,GA17,2019-11-28 18:27:58.022,26.097,12,False
2019-11-28 18:27:32.124,LOF,01,GA16,2019-11-28 18:27:48.061,15.937,6,False
2019-11-28 18:27:32.323,CHH,10,RA37,2019-11-28 18:28:50.967,78.644,61,True
2019-11-28 18:27:32.722,SKM,15,GA44,2019-11-28 18:27:57.424,24.702,13,False
2019-11-28 18:27:32.922,KWT,6014,RS08,2019-11-28 18:29:10.936,98.014,81,False
2019-11-28 18:27:33.319,YMT,40,RA35,2019-11-28 18:28:54.002,80.683,63,True
2019-11-28 18:27:33.519,NTK,11,GA41,2019-11-28 18:29:05.911,92.392,80,True
2019-11-28 18:27:33.718,NTK,10,RA07,2019-11-28 18:27:55.034,21.316,10,False
2019-11-28 18:27:35.445,CHH,15,GA15,2019-11-28 18:27:56.030,20.585,8,False
2019-11-28 18:27:38.698,LOF,03,GA16,2019-11-28 18:27:55.034,16.336,5,False
2019-11-28 18:27:38.955,DIH,07,GA42,2019-11-28 18:27:59.417,20.462,8,False
2019-11-28 18:27:42.483,MOK,38,QA02,2019-11-28 18:29:05.911,83.428,11,False
2019-11-28 18:27:43.280,HOM,06,QA01,2019-11-28 18:28:17.945,34.665,19,False
2019-11-28 18:27:43.878,NTK,12,RA07,2019-11-28 18:27:58.420,14.542,3,False
2019-11-28 18:27:43.878,CHH,17,GA15,2019-11-28 18:28:03.600,19.722,7,False
2019-11-28 18:27:44.475,SKM,03,GA17,2019-11-28 18:28:06.389,21.914,9,False
2019-11-28 18:27:44.475,LOF,05,GA16,2019-11-28 18:28:07.984,23.509,6,False
2019-11-28 18:27:44.961,YMT,31,GA18,2019-11-28 18:28:10.573,25.612,12,False
2019-11-28 18:27:45.870,TIK,7114,QA10,2019-11-28 18:28:00.811,14.941,7,False
2019-11-28 18:27:46.667,DIH,12,QA05,2019-11-28 18:28:10.914,24.247,10,False
2019-11-28 18:27:46.667,SKM,17,GA44,2019-11-28 18:28:05.991,19.324,10,False
2019-11-28 18:27:46.987,DIH,09,GA42,2019-11-28 18:28:08.581,21.594,10,False
2019-11-28 18:27:47.264,NTK,14,RA07,2019-11-28 18:28:04.866,17.602,7,False
2019-11-28 18:27:48.659,WHA,04,GA20,2019-11-28 18:28:19.737,31.078,11,False
2019-11-28 18:27:51.449,LOF,07,GA16,2019-11-28 18:29:03.891,72.442,10,False
2019-11-28 18:27:51.647,CHH,19,GA15,2019-11-28 18:28:11.569,19.922,6,False
2019-11-28 18:27:52.444,YAT,7004,QA39,2019-11-28 18:27:54.697,2.253,0,False
2019-11-28 18:27:52.445,LAT,6101,GA13,2019-11-28 18:27:54.835,2.39,0,False
2019-11-28 18:27:52.771,YAT,7001,GA12,2019-11-28 18:28:18.741,25.97,32,False
2019-11-28 18:27:53.043,YAT,7002,QA39,2019-11-28 18:28:00.967,7.924,0,False
2019-11-28 18:27:53.241,LAT,6103,GA13,2019-11-28 18:28:12.929,19.688,3,False
2019-11-28 18:27:53.392,YAT,7010,RA09,2019-11-28 18:28:10.914,17.522,31,False
2019-11-28 18:27:53.639,TIK,7112C,QA10,2019-11-28 18:29:17.709,84.07,0,False
2019-11-28 18:27:53.839,LAT,6112,QA39,2019-11-28 18:28:35.873,42.034,33,False
2019-11-28 18:27:53.839,TIK,7112B,QA10,2019-11-28 18:29:21.870,88.031,0,False
2019-11-28 18:27:53.981,TIK,7112A,QA10,2019-11-28 18:29:29.861,95.88,81,True
2019-11-28 18:27:54.238,SKM,05,GA17,2019-11-28 18:28:14.955,20.717,7,False
2019-11-28 18:27:54.429,MOK,40,QA02,2019-11-28 18:29:13.127,78.698,62,True
2019-11-28 18:27:54.635,HOM,14,RA46,2019-11-28 18:28:18.143,23.508,7,False
2019-11-28 18:27:54.835,KOB,02,RA07,2019-11-28 18:28:22.292,27.457,8,False
2019-11-28 18:27:55.034,YAT,7009,GA40,2019-11-28 18:28:18.941,23.907,30,False
2019-11-28 18:27:56.827,LAT,6105,GA13,2019-11-28 18:29:17.909,81.082,64,True
2019-11-28 18:27:57.027,YMT,33,GA18,2019-11-28 18:28:20.534,23.507,5,False
2019-11-28 18:27:57.220,SKM,19,GA44,2019-11-28 18:28:12.963,15.743,5,False
2019-11-28 18:27:57.404,MOK,39,GA45,2019-11-28 18:28:19.537,22.133,6,False
2019-11-28 18:27:57.404,WTS,02,QA05,2019-11-28 18:28:22.526,25.122,9,False
2019-11-28 18:27:57.624,CHH,01,GA42,2019-11-28 18:28:15.553,17.929,6,False
2019-11-28 18:27:58.620,CHH,21,GA15,2019-11-28 18:28:19.537,20.917,8,False
2019-11-28 18:28:00.613,WHA,02,GA20,2019-11-28 18:28:46.802,46.189,10,False
2019-11-28 18:28:01.608,SKM,07,GA17,2019-11-28 18:28:24.917,23.309,8,False
2019-11-28 18:28:01.807,HOM,22,RA46,2019-11-28 18:28:25.316,23.509,5,False
2019-11-28 18:28:02.006,LOF,09,GA16,2019-11-28 18:29:13.127,71.121,60,True
2019-11-28 18:28:02.405,YMT,35,GA18,2019-11-28 18:29:25.080,82.675,66,True
2019-11-28 18:28:02.604,SKM,21,GA44,2019-11-28 18:28:19.537,16.933,7,False
2019-11-28 18:28:03.203,HOM,08,QA01,2019-11-28 18:28:56.912,53.709,27,False
2019-11-28 18:28:03.402,KOB,04,RA07,2019-11-28 18:28:53.911,50.509,15,False
2019-11-28 18:28:03.999,CHH,03,GA42,2019-11-28 18:28:20.534,16.535,4,False
2019-11-28 18:28:04.398,MOK,41,GA45,2019-11-28 18:28:24.518,20.12,7,False
2019-11-28 18:28:05.393,WTS,12,RA04,2019-11-28 18:28:25.912,20.519,9,False
2019-11-28 18:28:06.940,HOM,05,RA46,2019-11-28 18:28:32.088,25.148,2,False
2019-11-28 18:28:06.941,WTS,04,QA05,2019-11-28 18:28:32.486,25.545,10,False
2019-11-28 18:28:07.584,KOB,01,GA15,2019-11-28 18:28:28.104,20.52,6,False
2019-11-28 18:28:08.780,CHH,05,GA42,2019-11-28 18:28:26.498,17.718,5,False
2019-11-28 18:28:09.776,HOM,03,RA46,2019-11-28 18:30:39.381,149.605,,False
2019-11-28 18:28:09.975,KOT,01,GA44,2019-11-28 18:28:26.908,16.933,6,False
2019-11-28 18:28:10.174,KOB,11,GA14,2019-11-28 18:28:35.361,25.187,17,False
2019-11-28 18:28:10.373,SKM,09,GA17,2019-11-28 18:28:30.494,20.121,4,False
2019-11-28 18:28:11.371,HOM,20,GA20,2019-11-28 18:29:04.361,52.99,36,False
2019-11-28 18:28:11.768,MOK,43,GA45,2019-11-28 18:28:29.499,17.731,4,False
2019-11-28 18:28:14.358,CHH,07,GA42,2019-11-28 18:28:29.498,15.14,2,False
2019-11-28 18:28:14.557,KOB,03,GA15,2019-11-28 18:28:37.467,22.91,9,False
2019-11-28 18:28:14.757,SKM,11,GA17,2019-11-28 18:28:39.459,24.702,5,False
2019-11-28 18:28:14.914,WTS,14,RA04,2019-11-28 18:28:33.012,18.098,8,False
2019-11-28 18:28:14.955,KWT,6006,QA38,2019-11-28 18:28:38.065,23.11,7,False
2019-11-28 18:28:16.549,MOK,45,GA45,2019-11-28 18:28:48.424,31.875,12,False
2019-11-28 18:28:16.921,KOT,03,GA44,2019-11-28 18:28:34.480,17.559,6,False
2019-11-28 18:28:16.922,HOM,13,GA19,2019-11-28 18:28:40.409,23.487,7,False
2019-11-28 18:28:17.147,CHH,09B,GA42,2019-11-28 18:28:46.631,29.484,10,False
2019-11-28 18:28:17.744,WTS,06,QA05,2019-11-28 18:28:46.631,28.887,10,False
2019-11-28 18:28:18.541,WTS,07,GA43,2019-11-28 18:28:42.026,23.485,14,False
2019-11-28 18:28:18.941,KOB,06,RA07,2019-11-28 18:29:12.529,53.588,33,False
2019-11-28 18:28:19.936,SKM,13,GA17,2019-11-28 18:29:43.607,83.671,66,True
2019-11-28 18:28:22.712,KWT,6004,QA38,2019-11-28 18:28:42.027,19.315,6,False
2019-11-28 18:28:23.123,LOF,02,RA04,2019-11-28 18:28:40.409,17.286,5,False
2019-11-28 18:28:23.686,KOT,05,GA44,2019-11-28 18:28:42.447,18.761,7,False
2019-11-28 18:28:23.920,KOB,05,GA15,2019-11-28 18:28:48.969,25.049,12,False
2019-11-28 18:28:24.119,HOM,15,GA19,2019-11-28 18:28:52.955,28.836,14,False
