act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 17:19:02.786,CHH,16,QC14,2019-12-25 17:19:19.719,16.933,4,False
2019-12-25 17:19:03.584,HOM,06,QC07,2019-12-25 17:19:41.236,37.652,21,False
2019-12-25 17:19:05.774,NTK,09,GC25,2019-12-25 17:20:11.715,65.941,10,False
2019-12-25 17:19:05.973,LAT,6101,GC24,2019-12-25 17:19:21.513,15.54,4,False
2019-12-25 17:19:07.368,CHH,18,QC14,2019-12-25 17:19:23.704,16.336,3,False
2019-12-25 17:19:07.766,TIK,7110,GC20,2019-12-25 17:19:31.473,23.707,10,False
2019-12-25 17:19:09.360,WTS,08,RC13,2019-12-25 17:20:27.255,77.895,11,False
2019-12-25 17:19:09.758,HOM,11,GC05,2019-12-25 17:20:22.871,73.113,53,True
2019-12-25 17:19:10.754,CHH,11,GC27,2019-12-25 17:20:23.868,73.114,57,True
2019-12-25 17:19:10.954,SKM,06,RC11,2019-12-25 17:19:33.266,22.312,8,False
2019-12-25 17:19:10.954,CHH,20,QC14,2019-12-25 17:19:29.282,18.328,5,False
2019-12-25 17:19:10.954,LAT,6103,GC24,2019-12-25 17:19:39.442,28.488,8,False
2019-12-25 17:19:11.551,MOK,39,GC03,2019-12-25 17:19:32.668,21.117,7,False
2019-12-25 17:19:11.551,YMT,32,RC09,2019-12-25 17:19:35.258,23.707,8,False
2019-12-25 17:19:11.751,CHH,02,RC15,2019-12-25 17:19:37.251,25.5,15,False
2019-12-25 17:19:12.547,WTS,09,GC28,2019-12-25 17:19:34.661,22.114,10,False
2019-12-25 17:19:14.739,NTK,10,QC16,2019-12-25 17:19:39.244,24.505,11,False
2019-12-25 17:19:16.133,NTK,11,GC25,2019-12-25 17:20:21.278,65.145,52,True
2019-12-25 17:19:16.843,DIH,02,QC14,2019-12-25 17:19:38.844,22.001,8,False
2019-12-25 17:19:18.126,TIK,7108,GC20,2019-12-25 17:19:37.649,19.523,13,False
2019-12-25 17:19:19.122,KOT,11,GC01,2019-12-25 17:19:43.830,24.708,14,False
2019-12-25 17:19:19.321,MOK,41,GC03,2019-12-25 17:19:37.848,18.527,5,False
2019-12-25 17:19:19.863,LAT,6105,GC24,2019-12-25 17:20:35.621,75.758,59,True
2019-12-25 17:19:19.864,YMT,34,RC09,2019-12-25 17:19:37.251,17.387,2,False
2019-12-25 17:19:19.919,SKM,15,GC02,2019-12-25 17:19:44.223,24.304,13,False
2019-12-25 17:19:19.919,SKM,08,RC11,2019-12-25 17:19:47.212,27.293,8,False
2019-12-25 17:19:20.915,WTS,10,RC13,2019-12-25 17:20:36.232,75.317,63,True
2019-12-25 17:19:22.508,YMT,36,RC09,2019-12-25 17:19:45.219,22.711,5,False
2019-12-25 17:19:23.505,WTS,11,GC28,2019-12-25 17:19:44.223,20.718,8,False
2019-12-25 17:19:24.700,HOM,08,QC07,2019-12-25 17:20:16.895,52.195,29,False
2019-12-25 17:19:24.701,MOK,43,GC03,2019-12-25 17:19:42.365,17.664,4,False
2019-12-25 17:19:25.297,DIH,04,QC14,2019-12-25 17:19:47.211,21.914,7,False
2019-12-25 17:19:25.298,KWT,6006,RC29,2019-12-25 17:19:49.004,23.706,7,False
2019-12-25 17:19:26.094,NTK,12,QC16,2019-12-25 17:19:43.227,17.133,3,False
2019-12-25 17:19:27.090,CHH,04,RC15,2019-12-25 17:19:50.797,23.707,12,False
2019-12-25 17:19:27.688,YMT,38,RC09,2019-12-25 17:19:52.790,25.102,4,False
2019-12-25 17:19:28.883,SKM,10,RC11,2019-12-25 17:20:35.821,66.938,10,False
2019-12-25 17:19:29.481,MOK,45,GC03,2019-12-25 17:20:01.954,32.473,12,False
2019-12-25 17:19:30.079,NTK,14,QC16,2019-12-25 17:19:50.797,20.718,7,False
2019-12-25 17:19:31.274,TIK,7106,GC20,2019-12-25 17:19:59.564,28.29,18,False
2019-12-25 17:19:31.473,LAT,6102,GC17,2019-12-25 17:19:47.830,16.357,3,False
2019-12-25 17:19:31.673,TIK,7112C,GC21,2019-12-25 17:21:21.641,109.968,4,False
2019-12-25 17:19:32.270,YMT,40,RC09,2019-12-25 17:20:45.383,73.113,56,True
2019-12-25 17:19:32.270,DIH,01,GC28,2019-12-25 17:19:56.774,24.504,8,False
2019-12-25 17:19:32.339,KWT,6004,RC29,2019-12-25 17:19:54.453,22.114,6,False
2019-12-25 17:19:33.067,DIH,06,QC14,2019-12-25 17:20:06.735,33.668,13,False
2019-12-25 17:19:33.665,SKM,17,GC02,2019-12-25 17:19:52.192,18.527,9,False
2019-12-25 17:19:33.864,KOT,13,GC01,2019-12-25 17:19:51.196,17.332,8,False
2019-12-25 17:19:35.258,KWT,6016,GC17,2019-12-25 17:20:01.119,25.861,12,False
2019-12-25 17:19:35.856,YAT,7005,GC23,2019-12-25 17:19:53.586,17.73,7,False
2019-12-25 17:19:36.055,TIK,7112B,GC21,2019-12-25 17:21:29.696,113.641,6,False
2019-12-25 17:19:36.349,LOF,12,QC12,2019-12-25 17:19:56.375,20.026,11,False
2019-12-25 17:19:37.848,KOB,02,QC16,2019-12-25 17:20:03.149,25.301,11,False
2019-12-25 17:19:39.243,KWT,6002,RC29,2019-12-25 17:20:06.935,27.692,13,False
2019-12-25 17:19:39.641,SKM,12,RC11,2019-12-25 17:20:48.172,68.531,52,True
2019-12-25 17:19:39.642,CHH,06,RC15,2019-12-25 17:20:00.758,21.116,7,False
2019-12-25 17:19:40.637,DIH,03,GC28,2019-12-25 17:20:54.746,74.109,9,False
2019-12-25 17:19:41.634,MOK,47,GC03,2019-12-25 17:20:58.332,76.698,58,True
2019-12-25 17:19:42.231,TIK,7112A,GC21,2019-12-25 17:21:35.586,113.355,97,True
2019-12-25 17:19:42.231,KOT,15,GC01,2019-12-25 17:19:57.770,15.539,6,False
2019-12-25 17:19:43.227,YAT,7007,GC23,2019-12-25 17:20:19.485,36.258,26,False
2019-12-25 17:19:43.419,SKM,19,GC02,2019-12-25 17:19:58.767,15.348,6,False
2019-12-25 17:19:45.418,MOK,32B,QC10,2019-12-25 17:20:08.330,22.912,7,False
2019-12-25 17:19:46.614,DIH,08,QC14,2019-12-25 17:21:07.297,80.683,11,False
2019-12-25 17:19:47.211,YMT,37,GC04,2019-12-25 17:20:07.332,20.121,6,False
2019-12-25 17:19:47.544,LOF,14,QC12,2019-12-25 17:20:03.149,15.605,7,False
2019-12-25 17:19:47.610,CHH,08,RC15,2019-12-25 17:20:11.715,24.105,4,False
2019-12-25 17:19:47.610,KWT,6014,GC17,2019-12-25 17:20:12.114,24.504,10,False
2019-12-25 17:19:48.606,LOF,01,GC01,2019-12-25 17:20:03.747,15.141,5,False
2019-12-25 17:19:49.204,KOB,04,QC16,2019-12-25 17:20:16.210,27.006,12,False
2019-12-25 17:19:49.801,SKM,21,GC02,2019-12-25 17:20:04.145,14.344,6,False
2019-12-25 17:19:49.998,TIK,7111,GC22,2019-12-25 17:20:09.517,19.519,7,False
2019-12-25 17:19:49.998,YAT,7004,GC18,2019-12-25 17:20:07.532,17.534,7,False
2019-12-25 17:19:50.201,TIK,7104,GC20,2019-12-25 17:20:11.516,21.315,10,False
2019-12-25 17:19:50.382,DIH,05,GC28,2019-12-25 17:21:04.309,73.927,60,True
2019-12-25 17:19:51.993,CHH,10,RC15,2019-12-25 17:21:04.707,72.714,56,True
2019-12-25 17:19:52.790,MOK,34A,QC10,2019-12-25 17:20:13.707,20.917,7,False
2019-12-25 17:19:52.989,NTK,02,RC29,2019-12-25 17:20:16.297,23.308,11,False
2019-12-25 17:19:53.985,YMT,39,GC04,2019-12-25 17:20:14.305,20.32,7,False
2019-12-25 17:19:54.383,HOM,10,QC07,2019-12-25 17:20:58.731,64.348,8,False
2019-12-25 17:19:54.453,LOF,03,GC01,2019-12-25 17:20:10.719,16.266,5,False
2019-12-25 17:19:54.783,KOT,02,QC12,2019-12-25 17:20:10.719,15.936,7,False
2019-12-25 17:19:55.977,KOT,01,GC02,2019-12-25 17:20:10.719,14.742,6,False
2019-12-25 17:19:57.172,TIK,7113,GC22,2019-12-25 17:20:23.668,26.496,12,False
2019-12-25 17:19:57.172,YAT,7002,GC18,2019-12-25 17:20:15.500,18.328,7,False
2019-12-25 17:19:57.770,KWT,6012,GC17,2019-12-25 17:20:22.672,24.902,11,False
2019-12-25 17:19:58.168,DIH,10,QC14,2019-12-25 17:21:16.262,78.094,65,True
2019-12-25 17:20:00.161,LOF,05,GC01,2019-12-25 17:20:24.864,24.703,6,False
2019-12-25 17:20:00.161,MOK,34B,QC10,2019-12-25 17:20:18.688,18.527,6,False
2019-12-25 17:20:00.559,KOB,11,GC26,2019-12-25 17:20:25.262,24.703,13,False
2019-12-25 17:20:01.119,TIK,7102,GC20,2019-12-25 17:20:25.461,24.342,15,False
2019-12-25 17:20:01.356,YMT,41,GC04,2019-12-25 17:20:23.270,21.914,9,False
2019-12-25 17:20:01.548,KOB,06,QC16,2019-12-25 17:20:31.239,29.691,11,False
2019-12-25 17:20:02.154,KOT,03,GC02,2019-12-25 17:20:16.696,14.542,5,False
2019-12-25 17:20:02.352,KOT,04,QC12,2019-12-25 17:20:18.289,15.937,5,False
2019-12-25 17:20:02.353,NTK,17,GC30,2019-12-25 17:26:44.143,401.79,382,False
2019-12-25 17:20:03.348,HOM,12,QC07,2019-12-25 17:21:05.305,61.957,44,True
2019-12-25 17:20:03.747,HOM,13,GC05,2019-12-25 17:20:26.856,23.109,6,False
2019-12-25 17:20:04.344,LAT,6112,GC18,2019-12-25 17:20:43.591,39.247,23,False
2019-12-25 17:20:04.743,NTK,04,RC29,2019-12-25 17:20:31.637,26.894,8,False
2019-12-25 17:20:06.536,MOK,36,QC10,2019-12-25 17:20:36.817,30.281,12,False
2019-12-25 17:20:06.934,LOF,07,GC01,2019-12-25 17:21:15.665,68.731,12,False
2019-12-25 17:20:07.533,KOT,05,GC02,2019-12-25 17:20:23.868,16.335,5,False
2019-12-25 17:20:08.129,KOT,06,QC12,2019-12-25 17:20:32.150,24.021,5,False
2019-12-25 17:20:08.727,CHH,13A,GC27,2019-12-25 17:20:33.231,24.504,12,False
2019-12-25 17:20:08.843,NTK,13,GC25,2019-12-25 17:20:29.844,21.001,11,False
2019-12-25 17:20:08.926,KWT,6010,GC17,2019-12-25 17:20:38.359,29.433,9,False
2019-12-25 17:20:09.325,TIK,7115,GC22,2019-12-25 17:20:27.628,18.303,2,False
2019-12-25 17:20:09.516,YAT,7009,GC23,2019-12-25 17:20:35.821,26.305,16,False
2019-12-25 17:20:10.321,HOM,15,GC05,2019-12-25 17:20:38.809,28.488,14,False
2019-12-25 17:20:10.719,MOK,31,GC04,2019-12-25 17:20:32.150,21.431,8,False
2019-12-25 17:20:11.915,TIK,7149,GC22,2019-12-25 17:20:33.606,21.691,2,False
2019-12-25 17:20:12.912,KOB,08,QC16,2019-12-25 17:21:26.820,73.908,13,False
2019-12-25 17:20:13.508,KOT,07,GC02,2019-12-25 17:20:37.232,23.724,6,False
2019-12-25 17:20:13.508,NTK,06,RC29,2019-12-25 17:21:25.227,71.719,55,True
2019-12-25 17:20:14.106,KOT,08,QC12,2019-12-25 17:21:42.758,88.652,11,False
2019-12-25 17:20:14.504,KOB,13,GC26,2019-12-25 17:20:33.828,19.324,9,False
2019-12-25 17:20:14.903,TIK,7120,GC22,2019-12-25 17:20:41.797,26.894,1,False
2019-12-25 17:20:16.297,YAT,7012,GC20,2019-12-25 17:20:47.774,31.477,27,False
2019-12-25 17:20:16.696,TIK,7122,GC22,2019-12-25 17:21:19.637,62.941,46,False
2019-12-25 17:20:18.436,KWT,6008,GC17,2019-12-25 17:21:32.797,74.361,57,True
2019-12-25 17:20:19.086,LOF,09,GC01,2019-12-25 17:21:25.227,66.141,54,True
2019-12-25 17:20:19.086,MOK,33,GC04,2019-12-25 17:20:47.774,28.688,10,False
2019-12-25 17:20:19.286,LAT,6107,GC24,2019-12-25 17:20:41.598,22.312,12,False
2019-12-25 17:20:19.286,MOK,38,QC10,2019-12-25 17:21:30.207,70.921,10,False
2019-12-25 17:20:19.883,NTK,15,GC25,2019-12-25 17:20:38.809,18.926,9,False
2019-12-25 17:20:19.883,KOT,09,GC02,2019-12-25 17:21:35.785,75.902,60,True
2019-12-25 17:20:21.677,CHH,15,GC27,2019-12-25 17:20:41.797,20.12,7,False
2019-12-25 17:20:24.465,KOB,15,GC26,2019-12-25 17:20:41.200,16.735,7,False
2019-12-25 17:20:24.864,WTS,12,RC13,2019-12-25 17:20:45.782,20.918,9,False
2019-12-25 17:20:24.864,HOM,17,GC05,2019-12-25 17:20:58.930,34.066,22,False
2019-12-25 17:20:25.461,KOT,10,QC12,2019-12-25 17:21:51.324,85.863,74,True
2019-12-25 17:20:25.860,TIK,7101,GC23,2019-12-25 17:21:07.496,41.636,31,False
2019-12-25 17:20:26.259,KOB,10,QC16,2019-12-25 17:21:38.177,71.918,58,True
2019-12-25 17:20:28.152,LAT,6110,GC18,2019-12-25 17:21:03.176,35.024,20,False
2019-12-25 17:20:28.250,HOM,05,GC06,2019-12-25 17:20:53.551,25.301,9,False
2019-12-25 17:20:28.848,YMT,42,RC09,2019-12-25 17:20:49.766,20.918,8,False
2019-12-25 17:20:29.247,MOK,35,GC04,2019-12-25 17:21:45.746,76.499,10,False
2019-12-25 17:20:29.446,KWT,6001,GC25,2019-12-25 17:20:49.169,19.723,5,False
2019-12-25 17:20:29.446,MOK,40,QC10,2019-12-25 17:21:37.180,67.734,51,True
2019-12-25 17:20:29.645,CHH,17,GC27,2019-12-25 17:20:49.169,19.524,7,False
2019-12-25 17:20:32.035,LAT,6109,GC24,2019-12-25 17:21:03.176,31.141,25,False
2019-12-25 17:20:32.149,NTK,01,GC26,2019-12-25 17:20:47.176,15.027,5,False
2019-12-25 17:20:32.633,SKM,14,RC11,2019-12-25 17:20:56.340,23.707,8,False
2019-12-25 17:20:34.625,WTS,14,RC13,2019-12-25 17:20:52.755,18.13,7,False
2019-12-25 17:20:35.116,KWT,6003,GC25,2019-12-25 17:20:54.548,19.432,5,False
2019-12-25 17:20:37.017,YMT,44,RC09,2019-12-25 17:21:01.321,24.304,12,False
2019-12-25 17:20:37.414,CHH,19,GC27,2019-12-25 17:20:56.739,19.325,7,False
2019-12-25 17:20:37.415,NTK,03,GC26,2019-12-25 17:20:49.169,11.754,2,False
2019-12-25 17:20:38.232,HOM,07,GC06,2019-12-25 17:21:02.914,24.682,4,False
2019-12-25 17:20:40.004,MOK,37,GC04,2019-12-25 17:21:50.328,70.324,54,True
2019-12-25 17:20:40.203,NTK,05,GC26,2019-12-25 17:20:57.736,17.533,7,False
2019-12-25 17:20:40.204,KWT,6005,GC25,2019-12-25 17:21:05.703,25.499,5,False
2019-12-25 17:20:40.602,SKM,01,GC03,2019-12-25 17:21:06.699,26.097,12,False
2019-12-25 17:20:40.801,SKM,16,RC11,2019-12-25 17:21:01.321,20.52,5,False
2019-12-25 17:20:42.594,LOF,02,RC13,2019-12-25 17:21:00.723,18.129,6,False
2019-12-25 17:20:42.793,HOM,09,GC06,2019-12-25 17:22:12.215,89.422,7,False
2019-12-25 17:20:43.391,YAT,7010,GC20,2019-12-25 17:21:05.504,22.113,9,False
2019-12-25 17:20:44.985,CHH,21,GC27,2019-12-25 17:21:04.707,19.722,8,False
2019-12-25 17:20:45.582,KWT,6007,GC25,2019-12-25 17:21:56.504,70.922,53,True
2019-12-25 17:20:46.778,SKM,18,RC11,2019-12-25 17:21:11.282,24.504,11,False
2019-12-25 17:20:47.375,NTK,07,GC26,2019-12-25 17:21:10.235,22.86,8,False
2019-12-25 17:20:47.376,HOM,19,GC05,2019-12-25 17:21:21.043,33.667,21,False
2019-12-25 17:20:47.774,HOM,14,QC07,2019-12-25 17:21:10.235,22.461,8,False
2019-12-25 17:20:48.172,CHH,12,RC15,2019-12-25 17:21:11.282,23.11,9,False
2019-12-25 17:20:48.770,LOF,04,RC13,2019-12-25 17:21:08.294,19.524,7,False
2019-12-25 17:20:48.771,LAT,6108,GC18,2019-12-25 17:21:17.656,28.885,5,False
2019-12-25 17:20:49.767,HOM,02,RC09,2019-12-25 17:21:25.028,35.261,21,False
2019-12-25 17:20:50.364,HOM,11,GC06,2019-12-25 17:22:21.579,91.215,71,True
2019-12-25 17:20:50.564,DIH,07,GC28,2019-12-25 17:21:12.875,22.311,8,False
2019-12-25 17:20:52.953,SKM,03,GC03,2019-12-25 17:21:15.266,22.313,8,False
2019-12-25 17:20:52.953,YAT,7008,GC20,2019-12-25 17:21:20.446,27.493,10,False
2019-12-25 17:20:53.153,KOB,01,GC27,2019-12-25 17:21:12.875,19.722,7,False
2019-12-25 17:20:53.949,LAT,6106,GC18,2019-12-25 17:22:16.001,82.052,9,False
2019-12-25 17:20:56.141,LOF,06,RC13,2019-12-25 17:21:22.238,26.097,9,False
2019-12-25 17:20:56.141,NTK,09,GC26,2019-12-25 17:22:04.672,68.531,10,False
2019-12-25 17:20:56.539,HOM,16,QC07,2019-12-25 17:21:12.676,16.137,3,False
2019-12-25 17:20:57.138,TIK,7103,GC23,2019-12-25 17:21:19.637,22.499,12,False
2019-12-25 17:20:57.535,YAT,7001,GC24,2019-12-25 17:21:29.611,32.076,13,False
2019-12-25 17:20:57.735,CHH,14,RC15,2019-12-25 17:21:18.254,20.519,6,False
2019-12-25 17:20:58.333,SKM,20,RC11,2019-12-25 17:21:25.028,26.695,11,False
2019-12-25 17:20:59.129,DIH,09,GC28,2019-12-25 17:21:22.836,23.707,12,False
2019-12-25 17:21:00.324,HOM,18,QC07,2019-12-25 17:21:16.063,15.739,3,False
2019-12-25 17:21:00.524,KOB,03,GC27,2019-12-25 17:21:21.242,20.718,8,False
2019-12-25 17:21:01.520,SKM,05,GC03,2019-12-25 17:21:25.028,23.508,9,False
2019-12-25 17:21:03.114,LAT,6104,GC18,2019-12-25 17:22:21.978,78.864,,True
2019-12-25 17:21:03.176,TIK,7120,GC22,2019-12-25 17:21:29.611,26.435,6,False
2019-12-25 17:21:03.313,YAT,7006C,GC20,2019-12-25 17:22:17.993,74.68,4,False
2019-12-25 17:21:03.711,HOM,20,QC07,2019-12-25 17:21:26.820,23.109,,False
2019-12-25 17:21:03.712,DIH,12,QC14,2019-12-25 17:21:26.820,23.108,10,False
2019-12-25 17:21:04.309,CHH,16,RC15,2019-12-25 17:21:22.836,18.527,4,False
2019-12-25 17:21:05.305,LOF,08,RC13,2019-12-25 17:22:17.595,72.29,10,False
2019-12-25 17:21:05.504,HOM,20,GC07,2019-12-25 17:21:26.820,21.316,10,False
2019-12-25 17:21:06.501,NTK,11,GC26,2019-12-25 17:22:14.517,68.016,55,True
2019-12-25 17:21:08.094,YAT,7006B,GC20,2019-12-25 17:22:24.169,76.075,6,False
2019-12-25 17:21:08.692,HOM,21,GC05,2019-12-25 17:21:43.555,34.863,21,False
2019-12-25 17:21:08.891,CHH,18,RC15,2019-12-25 17:21:27.220,18.329,3,False
2019-12-25 17:21:09.289,KOB,05,GC27,2019-12-25 17:21:32.797,23.508,11,False
2019-12-25 17:21:09.289,TIK,7105,GC23,2019-12-25 17:21:29.610,20.321,4,False
2019-12-25 17:21:09.488,NTK,08,RC29,2019-12-25 17:21:36.185,26.697,15,False
2019-12-25 17:21:09.887,TIK,7118,GC22,2019-12-25 17:21:33.594,23.707,3,False
2019-12-25 17:21:10.234,SKM,22A,RC11,2019-12-25 17:21:30.207,19.973,2,False
2019-12-25 17:21:10.883,SKM,07,GC03,2019-12-25 17:21:33.793,22.91,9,False
2019-12-25 17:21:11.281,CHH,01,GC28,2019-12-25 17:21:29.697,18.416,6,False
2019-12-25 17:21:11.481,YAT,7003A,GC24,2019-12-25 17:22:21.977,70.496,3,False
2019-12-25 17:21:11.680,HOM,04,RC09,2019-12-25 17:21:38.574,26.894,14,False
2019-12-25 17:21:12.477,CHH,20,RC15,2019-12-25 17:21:33.793,21.316,7,False
2019-12-25 17:21:13.074,SKM,22B,RC11,2019-12-25 17:22:18.590,65.516,4,False
2019-12-25 17:21:13.871,TIK,7116,GC22,2019-12-25 17:21:47.666,33.795,15,False
2019-12-25 17:21:13.872,TIK,7107,GC23,2019-12-25 17:21:35.586,21.714,7,False
2019-12-25 17:21:14.071,LOF,11,GC01,2019-12-25 17:21:33.793,19.722,11,False
2019-12-25 17:21:14.612,WTS,02,QC14,2019-12-25 17:21:35.785,21.173,10,False
2019-12-25 17:21:14.867,YAT,7006A,GC20,2019-12-25 17:22:29.897,75.03,59,True
2019-12-25 17:21:14.867,YAT,7003B,GC24,2019-12-25 17:22:25.961,71.094,4,False
2019-12-25 17:21:15.664,WHA,02,GC07,2019-12-25 17:21:34.148,18.484,6,False
2019-12-25 17:21:15.664,LOF,10,RC13,2019-12-25 17:22:26.729,71.065,59,True
2019-12-25 17:21:15.665,KWT,6006,GC17,2019-12-25 17:21:38.177,22.512,,False
2019-12-25 17:21:17.258,SKM,22C,RC11,2019-12-25 17:22:24.169,66.911,4,False
2019-12-25 17:21:17.656,CHH,03,GC28,2019-12-25 17:21:35.189,17.533,5,False
2019-12-25 17:21:18.653,KWT,6006,QC17,2019-12-25 17:21:38.177,19.524,3,False
2019-12-25 17:21:19.638,YAT,7003C,GC24,2019-12-25 17:22:29.897,70.259,2,False
2019-12-25 17:21:19.649,TIK,7110,GC21,2019-12-25 17:21:41.762,22.113,13,False
2019-12-25 17:21:20.047,SKM,09,GC03,2019-12-25 17:21:38.704,18.657,2,False
2019-12-25 17:21:20.173,DIH,02,RC15,2019-12-25 17:21:46.742,26.569,9,False
2019-12-25 17:21:20.246,KOT,11,GC02,2019-12-25 17:21:44.750,24.504,14,False
2019-12-25 17:21:20.642,MOK,42,QC10,2019-12-25 17:21:44.750,24.108,9,False
2019-12-25 17:21:20.643,KOB,07,GC27,2019-12-25 17:21:52.320,31.677,13,False
2019-12-25 17:21:21.043,TIK,7109A,GC23,2019-12-25 17:23:11.980,110.937,7,False
2019-12-25 17:21:21.641,MOK,32A,RC11,2019-12-25 17:22:30.145,68.504,50,True
2019-12-25 17:21:22.039,YAT,7003D,GC24,2019-12-25 17:22:31.938,69.899,53,True
2019-12-25 17:21:22.040,WHA,04,GC07,2019-12-25 17:21:47.667,25.627,6,False
2019-12-25 17:21:22.637,KWT,6004,QC17,2019-12-25 17:21:42.160,19.523,6,False
2019-12-25 17:21:23.035,SKM,11,GC03,2019-12-25 17:21:47.340,24.305,5,False
2019-12-25 17:21:23.036,CHH,05,GC28,2019-12-25 17:21:41.363,18.327,6,False
2019-12-25 17:21:25.028,NTK,10,RC29,2019-12-25 17:21:47.340,22.312,9,False
2019-12-25 17:21:25.028,KOB,12,QC16,2019-12-25 17:21:50.727,25.699,12,False
2019-12-25 17:21:25.028,WTS,04,QC14,2019-12-25 17:21:43.754,18.726,6,False
2019-12-25 17:21:25.227,LOF,13,GC01,2019-12-25 17:21:42.356,17.129,8,False
2019-12-25 17:21:26.024,HOM,06,RC09,2019-12-25 17:22:00.887,34.863,20,False
2019-12-25 17:21:28.637,SKM,13,GC03,2019-12-25 17:22:46.082,77.445,61,True
2019-12-25 17:21:28.637,WHA,06,GC07,2019-12-25 17:25:27.844,239.207,221,True
2019-12-25 17:21:28.966,TIK,7109B,GC23,2019-12-25 17:23:15.964,106.998,4,False
2019-12-25 17:21:29.012,TIK,7114,GC22,2019-12-25 17:22:02.452,33.44,12,False
2019-12-25 17:21:29.211,KWT,6002,QC17,2019-12-25 17:21:52.860,23.649,10,False
2019-12-25 17:21:29.411,DIH,04,RC15,2019-12-25 17:21:57.898,28.487,9,False
2019-12-25 17:21:29.697,CHH,07,GC28,2019-12-25 17:21:44.340,14.643,2,False
2019-12-25 17:21:30.008,YMT,31,GC05,2019-12-25 17:21:55.415,25.407,11,False
2019-12-25 17:21:30.068,MOK,44,QC10,2019-12-25 17:21:50.328,20.26,4,False
2019-12-25 17:21:31.402,WTS,06,QC14,2019-12-25 17:21:57.301,25.899,7,False
2019-12-25 17:21:32.000,CHH,09B,GC28,2019-12-25 17:22:01.285,29.285,8,False
2019-12-25 17:21:33.196,TIK,7109C,GC23,2019-12-25 17:23:23.933,110.737,93,True
2019-12-25 17:21:33.498,TIK,7108,GC21,2019-12-25 17:21:48.536,15.038,4,False
2019-12-25 17:21:33.594,WTS,01,GC01,2019-12-25 17:21:51.724,18.13,8,False
2019-12-25 17:21:33.794,KOB,09,GC27,2019-12-25 17:22:50.067,76.273,60,True
2019-12-25 17:21:34.391,MOK,46,QC10,2019-12-25 17:22:00.289,25.898,11,False
2019-12-25 17:21:34.590,NTK,12,RC29,2019-12-25 17:21:50.727,16.137,3,False
2019-12-25 17:21:34.989,MOK,39,GC04,2019-12-25 17:21:56.305,21.316,7,False
2019-12-25 17:21:35.188,KOT,13,GC02,2019-12-25 17:21:52.719,17.531,8,False
2019-12-25 17:21:37.578,KOB,14,QC16,2019-12-25 17:22:02.680,25.102,10,False
2019-12-25 17:21:38.176,TIK,7106,GC21,2019-12-25 17:22:09.652,31.476,21,False
2019-12-25 17:21:38.176,NTK,14,RC29,2019-12-25 17:21:58.297,20.121,7,False
2019-12-25 17:21:38.973,KWT,6009,GC25,2019-12-25 17:22:01.641,22.668,8,False
2019-12-25 17:21:39.084,WTS,08,QC14,2019-12-25 17:22:54.649,75.565,11,False
2019-12-25 17:21:39.371,DIH,06,RC15,2019-12-25 17:22:19.586,40.215,17,False
2019-12-25 17:21:39.771,KOT,12,QC12,2019-12-25 17:22:02.243,22.472,12,False
2019-12-25 17:21:40.169,NTK,02,QC17,2019-12-25 17:21:59.687,19.518,9,False
2019-12-25 17:21:40.965,CHH,11,GC28,2019-12-25 17:22:51.660,70.695,55,True
2019-12-25 17:21:41.961,TIK,7112C,GC22,2019-12-25 17:23:33.893,111.932,4,False
2019-12-25 17:21:41.962,YMT,33,GC05,2019-12-25 17:22:05.867,23.905,5,False
2019-12-25 17:21:42.161,MOK,41,GC04,2019-12-25 17:22:00.687,18.526,5,False
2019-12-25 17:21:42.359,WTS,03,GC01,2019-12-25 17:22:07.859,25.5,6,False
2019-12-25 17:21:43.555,KOT,15,GC02,2019-12-25 17:21:59.293,15.738,6,False
2019-12-25 17:21:45.547,YMT,32,QC10,2019-12-25 17:22:09.254,23.707,8,False
2019-12-25 17:21:45.548,KOB,02,RC29,2019-12-25 17:22:09.852,24.304,11,False
2019-12-25 17:21:45.945,LAT,6104,RC18,2019-12-25 17:22:21.978,36.033,19,True
2019-12-25 17:21:46.344,HOM,08,RC09,2019-12-25 17:22:33.930,47.586,26,False
2019-12-25 17:21:46.941,TIK,7112B,GC22,2019-12-25 17:23:37.879,110.938,5,False
2019-12-25 17:21:47.738,KWT,6011,GC25,2019-12-25 17:22:06.067,18.329,5,False
2019-12-25 17:21:47.938,YMT,35,GC05,2019-12-25 17:23:05.605,77.667,61,True
2019-12-25 17:21:48.137,KOB,16,QC16,2019-12-25 17:22:14.208,26.071,14,False
2019-12-25 17:21:48.137,MOK,43,GC04,2019-12-25 17:22:05.668,17.531,5,False
2019-12-25 17:21:49.108,WTS,05,GC01,2019-12-25 17:23:00.027,70.919,55,True
2019-12-25 17:21:49.510,NTK,04,QC17,2019-12-25 17:22:15.218,25.708,8,False
2019-12-25 17:21:50.110,LOF,01,GC02,2019-12-25 17:22:06.266,16.156,6,False
2019-12-25 17:21:50.527,WTS,10,QC14,2019-12-25 17:23:03.613,73.086,61,True
2019-12-25 17:21:51.922,KOT,14,QC12,2019-12-25 17:22:10.848,18.926,7,False
2019-12-25 17:21:52.719,TIK,7112A,GC22,2019-12-25 17:23:45.846,113.127,101,True
2019-12-25 17:21:52.859,KWT,6013,GC25,2019-12-25 17:22:15.789,22.93,9,False
