act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 20:19:49.929,KOB,07,GD08,2019-11-09 20:20:19.597,29.668,11,False
2019-11-09 20:19:50.327,CHH,03,GD30,2019-11-09 20:20:06.065,15.738,4,False
2019-11-09 20:19:51.722,KWT,6016,HD28,2019-11-09 20:20:40.131,48.409,12,False
2019-11-09 20:19:52.091,NTK,12,HD26,2019-11-09 20:20:18.605,26.514,4,False
2019-11-09 20:19:52.917,YMT,33,GD14,2019-11-09 20:20:16.518,23.601,4,False
2019-11-09 20:19:53.116,CHH,16,QD24,2019-11-09 20:20:08.058,14.942,4,False
2019-11-09 20:19:53.515,YAT,7003D,GD05,2019-11-09 20:20:52.884,59.369,46,True
2019-11-09 20:19:54.694,TIK,7107,GD04,2019-11-09 20:20:25.789,31.095,10,False
2019-11-09 20:19:54.909,KWT,6013,GD06,2019-11-09 20:20:18.218,23.309,10,False
2019-11-09 20:19:55.109,CHH,05,GD30,2019-11-09 20:20:12.042,16.933,5,False
2019-11-09 20:19:56.702,NTK,14,HD26,2019-11-09 20:20:44.116,47.414,8,False
2019-11-09 20:19:57.091,LOF,14,QD22,2019-11-09 20:20:12.640,15.549,7,False
2019-11-09 20:19:57.300,YMT,35,GD14,2019-11-09 20:21:29.537,92.237,75,True
2019-11-09 20:19:57.300,CHH,18,QD24,2019-11-09 20:20:11.047,13.747,3,False
2019-11-09 20:19:59.292,WHA,04,GD16,2019-11-09 20:20:25.789,26.497,11,False
2019-11-09 20:20:00.886,CHH,07,GD30,2019-11-09 20:20:14.632,13.746,2,False
2019-11-09 20:20:01.085,CHH,20,QD24,2019-11-09 20:20:15.628,14.543,4,False
2019-11-09 20:20:01.284,WTS,12,QD23,2019-11-09 20:20:22.003,20.719,9,False
2019-11-09 20:20:01.483,KOB,09,GD08,2019-11-09 20:21:10.611,69.128,54,True
2019-11-09 20:20:03.675,CHH,09B,GD30,2019-11-09 20:20:30.967,27.292,7,False
2019-11-09 20:20:04.073,MOK,32B,QD19,2019-11-09 20:20:23.198,19.125,6,False
2019-11-09 20:20:04.074,KWT,6014,HD28,2019-11-09 20:20:54.675,50.601,31,False
2019-11-09 20:20:04.473,KOT,02,QD22,2019-11-09 20:20:20.033,15.56,6,False
2019-11-09 20:20:05.061,KWT,6015,GD06,2019-11-09 20:20:28.776,23.715,10,False
2019-11-09 20:20:05.062,NTK,16,HD26,2019-11-09 20:22:11.173,126.111,,False
2019-11-09 20:20:05.069,TIK,7109A,GD04,2019-11-09 20:21:31.729,86.66,10,False
2019-11-09 20:20:05.622,DIH,02,QD24,2019-11-09 20:20:22.999,17.377,6,False
2019-11-09 20:20:10.249,SKM,14,QD20,2019-11-09 20:20:28.178,17.929,6,False
2019-11-09 20:20:10.249,MOK,34A,QD19,2019-11-09 20:20:27.581,17.332,6,False
2019-11-09 20:20:10.647,WHA,02,GD16,2019-11-09 20:20:35.948,25.301,8,False
2019-11-09 20:20:11.245,KOT,04,QD22,2019-11-09 20:20:28.178,16.933,7,False
2019-11-09 20:20:11.246,WTS,14,QD23,2019-11-09 20:20:29.573,18.327,7,False
2019-11-09 20:20:11.444,CHH,11,GD30,2019-11-09 20:21:22.564,71.12,56,True
2019-11-09 20:20:12.241,DIH,04,QD24,2019-11-09 20:20:29.971,17.73,6,False
2019-11-09 20:20:15.429,YAT,7004,QD29,2019-11-09 20:20:31.764,16.335,3,False
2019-11-09 20:20:15.628,TIK,7109B,GD04,2019-11-09 20:21:36.709,81.081,4,False
2019-11-09 20:20:15.828,LAT,6101,GD06,2019-11-09 20:20:31.764,15.936,3,False
2019-11-09 20:20:16.823,MOK,34B,QD19,2019-11-09 20:20:32.561,15.738,4,False
2019-11-09 20:20:17.032,SKM,16,QD20,2019-11-09 20:20:32.163,15.131,3,False
2019-11-09 20:20:18.417,KOT,06,QD22,2019-11-09 20:20:42.721,24.304,5,False
2019-11-09 20:20:18.605,YAT,7002,QD29,2019-11-09 20:20:37.940,19.335,9,False
2019-11-09 20:20:18.616,DIH,06,QD24,2019-11-09 20:20:49.096,30.48,10,False
2019-11-09 20:20:18.815,LOF,02,QD23,2019-11-09 20:20:37.542,18.727,6,False
2019-11-09 20:20:19.215,LAT,6103,GD06,2019-11-09 20:20:47.901,28.686,16,False
2019-11-09 20:20:19.413,HOM,20,GD16,2019-11-09 20:20:52.501,33.088,16,False
2019-11-09 20:20:19.811,TIK,7109C,GD04,2019-11-09 20:21:42.685,82.874,69,True
2019-11-09 20:20:20.409,SKM,01,GD13,2019-11-09 20:20:46.108,25.699,12,False
2019-11-09 20:20:20.807,SKM,18,QD20,2019-11-09 20:20:42.124,21.317,8,False
2019-11-09 20:20:21.803,MOK,36,QD19,2019-11-09 20:20:51.577,29.774,10,False
2019-11-09 20:20:24.194,KOT,08,QD22,2019-11-09 20:21:37.507,73.313,10,False
2019-11-09 20:20:24.195,NTK,13,GD07,2019-11-09 20:20:46.507,22.312,11,False
2019-11-09 20:20:25.191,LOF,04,QD23,2019-11-09 20:20:46.507,21.316,7,False
2019-11-09 20:20:26.784,KWT,6006,QD27,2019-11-09 20:20:50.690,23.906,6,False
2019-11-09 20:20:28.378,LAT,6112,QD29,2019-11-09 20:21:08.818,40.44,23,False
2019-11-09 20:20:29.374,SKM,20,QD20,2019-11-09 20:20:55.592,26.218,12,False
2019-11-09 20:20:29.374,DIH,08,QD24,2019-11-09 20:21:44.478,75.104,11,False
2019-11-09 20:20:32.561,MOK,38,QD19,2019-11-09 20:21:46.669,74.108,10,False
2019-11-09 20:20:32.562,SKM,03,GD13,2019-11-09 20:20:55.074,22.512,8,False
2019-11-09 20:20:32.672,WTS,07,GD10,2019-11-09 20:20:56.058,23.386,14,False
2019-11-09 20:20:32.960,LOF,06,QD23,2019-11-09 20:21:02.643,29.683,10,False
2019-11-09 20:20:33.557,KOT,11,GD11,2019-11-09 20:20:57.609,24.052,15,False
2019-11-09 20:20:33.557,KWT,6004,QD27,2019-11-09 20:20:57.065,23.508,7,False
2019-11-09 20:20:35.151,KOT,10,QD22,2019-11-09 20:21:45.467,70.316,59,True
2019-11-09 20:20:35.350,LAT,6105,GD06,2019-11-09 20:21:39.896,64.546,49,True
2019-11-09 20:20:35.661,TIK,7110,QD01,2019-11-09 20:20:57.663,22.002,11,False
2019-11-09 20:20:35.749,HOM,18,GD16,2019-11-09 20:20:57.609,21.86,4,False
2019-11-09 20:20:35.750,KWT,6012,HD28,2019-11-09 20:21:08.435,32.685,15,False
2019-11-09 20:20:35.750,NTK,15,GD07,2019-11-09 20:20:56.058,20.308,9,False
2019-11-09 20:20:40.131,YAT,7005,GD05,2019-11-09 20:20:56.667,16.536,6,False
2019-11-09 20:20:40.131,HOM,22,GD16,2019-11-09 20:21:02.644,22.513,5,False
2019-11-09 20:20:40.928,DIH,10,QD24,2019-11-09 20:21:53.045,72.117,60,True
2019-11-09 20:20:41.127,KWT,6002,QD27,2019-11-09 20:21:09.217,28.09,13,False
2019-11-09 20:20:41.526,SKM,05,GD13,2019-11-09 20:21:03.639,22.113,8,False
2019-11-09 20:20:41.526,SKM,22A,QD20,2019-11-09 20:21:01.591,20.065,2,False
2019-11-09 20:20:42.522,KOB,12,QD25,2019-11-09 20:21:07.104,24.582,12,False
2019-11-09 20:20:43.108,LOF,08,QD23,2019-11-09 20:21:56.610,73.502,12,False
2019-11-09 20:20:43.518,MOK,40,QD19,2019-11-09 20:21:53.045,69.527,54,True
2019-11-09 20:20:44.116,SKM,22B,QD20,2019-11-09 20:21:53.589,69.473,3,False
2019-11-09 20:20:45.510,KWT,6001,GD07,2019-11-09 20:21:08.022,22.512,7,False
2019-11-09 20:20:46.109,HOM,07,GD16,2019-11-09 20:21:11.210,25.101,4,False
2019-11-09 20:20:46.679,TIK,7108,QD01,2019-11-09 20:21:03.838,17.159,7,False
2019-11-09 20:20:47.104,YAT,7007,GD05,2019-11-09 20:21:20.771,33.667,27,False
2019-11-09 20:20:47.104,WTS,09,GD10,2019-11-09 20:21:04.635,17.531,8,False
2019-11-09 20:20:48.100,SKM,22C,QD20,2019-11-09 20:21:58.622,70.522,3,False
2019-11-09 20:20:48.897,KOT,13,GD11,2019-11-09 20:21:05.033,16.136,7,False
2019-11-09 20:20:50.092,SKM,07,GD13,2019-11-09 20:21:12.205,22.113,9,False
2019-11-09 20:20:50.889,HOM,09,GD16,2019-11-09 20:22:06.790,75.901,7,False
2019-11-09 20:20:51.578,KWT,6010,HD28,2019-11-09 20:21:26.349,34.771,11,False
2019-11-09 20:20:52.084,LAT,6110,QD29,2019-11-09 20:21:27.943,35.859,19,False
2019-11-09 20:20:52.085,MOK,32A,QD20,2019-11-09 20:22:03.603,71.518,54,True
2019-11-09 20:20:53.280,KWT,6003,GD07,2019-11-09 20:21:13.002,19.722,4,False
2019-11-09 20:20:54.475,TIK,7106,QD01,2019-11-09 20:21:25.951,31.476,28,False
2019-11-09 20:20:54.674,NTK,02,QD27,2019-11-09 20:21:17.982,23.308,11,False
2019-11-09 20:20:55.073,KOB,14,QD25,2019-11-09 20:21:18.580,23.507,9,False
2019-11-09 20:20:55.471,LOF,10,QD23,2019-11-09 20:22:05.595,70.124,58,True
2019-11-09 20:20:55.592,WTS,11,GD10,2019-11-09 20:21:12.205,16.613,6,False
2019-11-09 20:20:55.870,KOB,11,GD08,2019-11-09 20:21:20.162,24.292,13,False
2019-11-09 20:20:56.058,KOT,15,GD11,2019-11-09 20:21:11.607,15.549,6,False
2019-11-09 20:20:57.463,KWT,6005,GD07,2019-11-09 20:21:23.560,26.097,6,False
2019-11-09 20:20:58.061,TIK,7112C,HD02,2019-11-09 20:21:53.836,55.775,9,False
2019-11-09 20:20:58.659,HOM,11,GD16,2019-11-09 20:22:15.357,76.698,57,True
2019-11-09 20:20:59.256,SKM,09,GD13,2019-11-09 20:21:16.588,17.332,3,False
2019-11-09 20:21:01.847,DIH,01,GD10,2019-11-09 20:21:23.561,21.714,6,False
2019-11-09 20:21:02.244,LOF,01,GD11,2019-11-09 20:21:17.584,15.34,6,False
2019-11-09 20:21:02.843,SKM,11,GD13,2019-11-09 20:21:25.135,22.292,4,False
2019-11-09 20:21:03.240,KWT,6008,HD28,2019-11-09 20:21:57.604,54.364,36,True
2019-11-09 20:21:04.037,KWT,6007,GD07,2019-11-09 20:22:13.565,69.528,51,True
2019-11-09 20:21:04.636,KOB,16,QD25,2019-11-09 20:21:30.135,25.499,13,False
2019-11-09 20:21:05.830,NTK,04,QD27,2019-11-09 20:21:33.522,27.692,10,False
2019-11-09 20:21:07.436,TIK,7112B,HD02,2019-11-09 20:21:58.025,50.589,1,False
2019-11-09 20:21:07.436,SKM,13,GD13,2019-11-09 20:22:21.532,74.096,57,True
2019-11-09 20:21:07.623,CHH,13A,GD30,2019-11-09 20:21:32.040,24.417,12,False
2019-11-09 20:21:08.619,LOF,03,GD11,2019-11-09 20:21:24.557,15.938,5,False
2019-11-09 20:21:08.818,DIH,03,GD10,2019-11-09 20:22:16.153,67.335,9,False
2019-11-09 20:21:09.018,TIK,7112A,HD02,2019-11-09 20:22:05.993,56.975,42,True
2019-11-09 20:21:09.615,KOB,13,GD08,2019-11-09 20:21:28.541,18.926,9,False
2019-11-09 20:21:11.209,LAT,6108,QD29,2019-11-09 20:21:41.690,30.481,12,False
2019-11-09 20:21:12.605,YMT,37,GD14,2019-11-09 20:21:33.123,20.518,6,False
2019-11-09 20:21:13.998,LOF,05,GD11,2019-11-09 20:21:38.103,24.105,6,False
2019-11-09 20:21:14.994,YAT,7009,GD05,2019-11-09 20:21:37.706,22.712,14,False
2019-11-09 20:21:15.990,NTK,06,QD27,2019-11-09 20:22:31.095,75.105,59,True
2019-11-09 20:21:18.182,DIH,05,GD10,2019-11-09 20:22:25.638,67.456,53,True
2019-11-09 20:21:18.182,CHH,02,QD25,2019-11-09 20:21:43.084,24.902,14,False
2019-11-09 20:21:19.087,KOB,15,GD08,2019-11-09 20:21:35.513,16.426,7,False
2019-11-09 20:21:19.179,HOM,14,QD17,2019-11-09 20:21:41.888,22.709,8,False
2019-11-09 20:21:19.577,YMT,39,GD14,2019-11-09 20:21:40.693,21.116,7,False
2019-11-09 20:21:20.163,CHH,15,GD30,2019-11-09 20:21:40.095,19.932,7,False
2019-11-09 20:21:20.771,LOF,07,GD11,2019-11-09 20:22:31.493,70.722,11,False
2019-11-09 20:21:23.362,TIK,7104,QD01,2019-11-09 20:21:39.698,16.336,6,False
2019-11-09 20:21:23.560,LAT,6106,QD29,2019-11-09 20:22:25.915,62.355,5,False
2019-11-09 20:21:24.756,LAT,6107,GD06,2019-11-09 20:21:47.666,22.91,14,False
2019-11-09 20:21:26.815,YMT,41,GD14,2019-11-09 20:21:50.056,23.241,9,False
2019-11-09 20:21:26.948,NTK,01,GD08,2019-11-09 20:21:41.091,14.143,5,False
2019-11-09 20:21:27.545,HOM,16,QD17,2019-11-09 20:21:44.877,17.332,4,False
2019-11-09 20:21:28.142,CHH,17,GD30,2019-11-09 20:21:48.064,19.922,8,False
2019-11-09 20:21:29.138,LAT,6104,QD29,2019-11-09 20:22:33.884,64.746,49,True
2019-11-09 20:21:29.139,TIK,7111,GD04,2019-11-09 20:21:47.666,18.527,9,False
2019-11-09 20:21:29.633,TIK,7101,GD05,2019-11-09 20:22:13.726,44.093,29,False
2019-11-09 20:21:29.935,TIK,7102,QD01,2019-11-09 20:21:53.836,23.901,18,False
2019-11-09 20:21:31.927,LOF,09,GD11,2019-11-09 20:22:40.657,68.73,58,True
2019-11-09 20:21:32.039,NTK,03,GD08,2019-11-09 20:21:43.609,11.57,2,False
2019-11-09 20:21:32.040,HOM,18,QD17,2019-11-09 20:21:48.462,16.422,4,False
2019-11-09 20:21:32.924,CHH,04,QD25,2019-11-09 20:21:56.033,23.109,12,False
2019-11-09 20:21:34.119,NTK,05,GD08,2019-11-09 20:21:51.650,17.531,7,False
2019-11-09 20:21:34.717,KOT,12,QD22,2019-11-09 20:21:54.638,19.921,11,False
2019-11-09 20:21:36.310,CHH,19,GD30,2019-11-09 20:21:55.634,19.324,7,False
2019-11-09 20:21:36.509,HOM,20,QD17,2019-11-09 20:22:00.803,24.294,,False
2019-11-09 20:21:36.651,MOK,31,GD14,2019-11-09 20:21:58.622,21.971,8,False
2019-11-09 20:21:37.705,MOK,42,QD19,2019-11-09 20:21:59.021,21.316,8,False
2019-11-09 20:21:39.099,TIK,7113,GD04,2019-11-09 20:22:02.009,22.91,9,False
2019-11-09 20:21:39.498,LAT,6109,GD06,2019-11-09 20:22:13.963,34.465,20,False
2019-11-09 20:21:39.896,HOM,20,GD17,2019-11-09 20:22:00.803,20.907,8,False
2019-11-09 20:21:40.095,KWT,6006,HD28,2019-11-09 20:22:03.802,23.707,6,False
2019-11-09 20:21:41.291,DIH,12,QD24,2019-11-09 20:22:04.002,22.711,10,False
2019-11-09 20:21:41.490,NTK,07,GD08,2019-11-09 20:22:04.002,22.512,8,False
2019-11-09 20:21:43.482,CHH,21,GD30,2019-11-09 20:22:03.603,20.121,8,False
2019-11-09 20:21:45.275,CHH,06,QD25,2019-11-09 20:22:06.591,21.316,7,False
2019-11-09 20:21:45.467,MOK,33,GD14,2019-11-09 20:22:13.963,28.496,9,False
2019-11-09 20:21:46.072,MOK,44,QD19,2019-11-09 20:22:04.002,17.93,4,False
2019-11-09 20:21:46.073,KOT,14,QD22,2019-11-09 20:22:01.611,15.538,6,False
2019-11-09 20:21:46.669,KWT,6004,HD28,2019-11-09 20:22:09.181,22.512,6,False
2019-11-09 20:21:47.068,MOK,32B,QD20,2019-11-09 20:22:06.591,19.523,7,False
2019-11-09 20:21:48.662,WHA,02,GD17,2019-11-09 20:22:08.185,19.523,7,False
2019-11-09 20:21:48.861,YAT,7012,QD01,2019-11-09 20:22:17.747,28.886,18,False
2019-11-09 20:21:49.060,TIK,7115,GD04,2019-11-09 20:22:05.994,16.934,2,False
2019-11-09 20:21:49.658,NTK,09,GD08,2019-11-09 20:22:52.610,62.952,10,False
2019-11-09 20:21:50.455,MOK,46,QD19,2019-11-09 20:22:13.564,23.109,9,False
2019-11-09 20:21:51.451,TIK,7149,GD04,2019-11-09 20:22:13.726,22.275,,False
2019-11-09 20:21:51.451,TIK,7110,HD02,2019-11-09 20:22:13.727,22.276,9,False
2019-11-09 20:21:51.849,KOB,01,GD30,2019-11-09 20:22:11.571,19.722,7,False
2019-11-09 20:21:52.048,WTS,02,QD24,2019-11-09 20:22:12.966,20.918,8,False
2019-11-09 20:21:53.044,CHH,08,QD25,2019-11-09 20:22:17.549,24.505,4,False
2019-11-09 20:21:53.044,KOT,16,QD22,2019-11-09 20:22:08.583,15.539,6,False
2019-11-09 20:21:53.589,TIK,7120,QD04,2019-11-09 20:22:15.755,22.166,1,False
2019-11-09 20:21:53.589,KWT,6002,HD28,2019-11-09 20:22:27.509,33.92,13,False
2019-11-09 20:21:54.240,LOF,12,QD23,2019-11-09 20:22:13.564,19.324,11,False
2019-11-09 20:21:55.037,MOK,34A,QD20,2019-11-09 20:22:11.571,16.534,5,False
2019-11-09 20:21:55.234,MOK,35,GD14,2019-11-09 20:23:10.100,74.866,9,False
2019-11-09 20:21:55.435,TIK,7122,QD04,2019-11-09 20:23:42.016,106.581,96,False
2019-11-09 20:21:55.634,KWT,6009,GD07,2019-11-09 20:22:19.011,23.377,8,False
2019-11-09 20:21:55.836,WHA,04,GD17,2019-11-09 20:22:21.333,25.497,6,False
2019-11-09 20:21:56.609,HOM,13,GD16,2019-11-09 20:22:20.337,23.728,6,False
2019-11-09 20:21:58.026,CHH,10,QD25,2019-11-09 20:23:10.739,72.713,56,True
2019-11-09 20:21:59.169,KOB,03,GD30,2019-11-09 20:22:19.011,19.842,9,False
2019-11-09 20:21:59.220,TIK,7103,GD05,2019-11-09 20:22:25.716,26.496,14,False
2019-11-09 20:21:59.959,SKM,02,QD22,2019-11-09 20:22:15.157,15.198,5,False
2019-11-09 20:22:00.171,YMT,32,QD19,2019-11-09 20:22:22.130,21.959,7,False
2019-11-09 20:22:00.415,YAT,7001,GD06,2019-11-09 20:22:31.683,31.268,18,False
2019-11-09 20:22:00.509,MOK,34B,QD20,2019-11-09 20:22:16.552,16.043,4,False
2019-11-09 20:22:00.615,NTK,11,GD08,2019-11-09 20:23:01.575,60.96,49,True
2019-11-09 20:22:01.013,WTS,04,QD24,2019-11-09 20:22:23.126,22.113,8,False
2019-11-09 20:22:01.212,TIK,7108,HD02,2019-11-09 20:22:20.735,19.523,10,False
2019-11-09 20:22:02.806,WHA,06,GD17,2019-11-09 20:23:44.605,101.799,83,True
2019-11-09 20:22:03.404,HOM,15,GD16,2019-11-09 20:22:31.683,28.279,14,False
2019-11-09 20:22:03.802,KWT,6011,GD07,2019-11-09 20:22:24.521,20.719,5,False
2019-11-09 20:22:04.718,MOK,37,GD14,2019-11-09 20:23:14.524,69.806,55,True
2019-11-09 20:22:05.396,MOK,36,QD20,2019-11-09 20:22:37.602,32.206,11,False
2019-11-09 20:22:05.397,SKM,15,GD13,2019-11-09 20:22:29.063,23.666,13,False
2019-11-09 20:22:05.595,SKM,04,QD22,2019-11-09 20:22:22.130,16.535,6,False
2019-11-09 20:22:05.794,LOF,14,QD23,2019-11-09 20:22:21.532,15.738,6,False
2019-11-09 20:22:06.989,NTK,02,HD28,2019-11-09 20:22:48.028,41.039,15,False
2019-11-09 20:22:07.644,YAT,7010,QD01,2019-11-09 20:22:35.678,28.034,16,False
2019-11-09 20:22:07.786,YMT,34,QD19,2019-11-09 20:22:23.524,15.738,1,False
2019-11-09 20:22:08.583,KOB,05,GD30,2019-11-09 20:22:28.505,19.922,10,False
2019-11-09 20:22:09.181,WTS,06,QD24,2019-11-09 20:22:37.602,28.421,8,False
2019-11-09 20:22:09.580,KWT,6013,GD07,2019-11-09 20:22:35.279,25.699,10,False
2019-11-09 20:22:09.779,YMT,36,QD19,2019-11-09 20:22:32.091,22.312,4,False
2019-11-09 20:22:11.771,SKM,06,QD22,2019-11-09 20:22:29.062,17.291,7,False
2019-11-09 20:22:11.970,DIH,07,GD10,2019-11-09 20:22:34.083,22.113,9,False
2019-11-09 20:22:12.169,TIK,7106,HD02,2019-11-09 20:22:45.691,33.522,25,False
2019-11-09 20:22:12.767,KOT,02,QD23,2019-11-09 20:22:28.106,15.339,7,False
2019-11-09 20:22:13.963,TIK,7105,GD05,2019-11-09 20:22:37.868,23.905,5,False
2019-11-09 20:22:14.361,YMT,38,QD19,2019-11-09 20:22:40.658,26.297,4,False
2019-11-09 20:22:15.556,NTK,08,QD27,2019-11-09 20:22:42.450,26.894,13,False
2019-11-09 20:22:16.950,MOK,38,QD20,2019-11-09 20:23:29.066,72.116,11,False
2019-11-09 20:22:17.548,WTS,08,QD24,2019-11-09 20:23:34.047,76.499,13,False
2019-11-09 20:22:17.651,HOM,17,GD16,2019-11-09 20:22:51.960,34.309,22,False
2019-11-09 20:22:18.544,LAT,6102,QD29,2019-11-09 20:22:39.661,21.117,6,False
2019-11-09 20:22:18.732,YAT,7003A,GD06,2019-11-09 20:23:19.703,60.971,5,False
2019-11-09 20:22:18.743,YMT,40,QD19,2019-11-09 20:23:31.657,72.914,57,True
2019-11-09 20:22:19.010,KOB,07,GD30,2019-11-09 20:22:47.033,28.023,10,False
2019-11-09 20:22:19.142,SKM,17,GD13,2019-11-09 20:22:37.071,17.929,9,False
2019-11-09 20:22:19.341,SKM,08,QD22,2019-11-09 20:22:43.637,24.296,6,False
2019-11-09 20:22:19.540,TIK,7107,GD05,2019-11-09 20:22:50.020,30.48,8,False
2019-11-09 20:22:20.138,KOT,04,QD23,2019-11-09 20:22:36.075,15.937,5,False
2019-11-09 20:22:20.536,KWT,6015,GD07,2019-11-09 20:22:48.627,28.091,17,False
2019-11-09 20:22:21.532,DIH,09,GD10,2019-11-09 20:22:42.052,20.52,9,False
2019-11-09 20:22:22.528,NTK,04,HD28,2019-11-09 20:23:05.559,43.031,22,False
2019-11-09 20:22:24.122,YAT,7003B,GD06,2019-11-09 20:23:23.887,59.765,0,False
2019-11-09 20:22:24.521,YAT,7008,QD01,2019-11-09 20:22:51.960,27.439,13,False
2019-11-09 20:22:24.720,YAT,7003C,GD06,2019-11-09 20:23:27.871,63.151,3,False
2019-11-09 20:22:25.219,KWT,6016,QD29,2019-11-09 20:22:55.001,29.782,14,False
2019-11-09 20:22:25.517,SKM,10,QD22,2019-11-09 20:23:35.043,69.526,10,False
2019-11-09 20:22:26.114,KOT,06,QD23,2019-11-09 20:22:49.586,23.472,5,False
2019-11-09 20:22:28.505,TIK,7109A,GD05,2019-11-09 20:23:42.016,73.511,10,False
2019-11-09 20:22:28.505,YAT,7003D,GD06,2019-11-09 20:23:29.863,61.358,47,True
2019-11-09 20:22:28.506,MOK,40,QD20,2019-11-09 20:23:36.040,67.534,51,True
2019-11-09 20:22:28.704,SKM,19,GD13,2019-11-09 20:22:43.637,14.933,5,False
2019-11-09 20:22:29.501,KOB,09,GD30,2019-11-09 20:23:48.590,79.089,63,True
2019-11-09 20:22:29.501,NTK,10,QD27,2019-11-09 20:22:53.602,24.101,11,False
2019-11-09 20:22:30.298,LOF,11,GD11,2019-11-09 20:22:49.586,19.288,10,False
2019-11-09 20:22:30.895,WTS,10,QD24,2019-11-09 20:23:43.012,72.117,60,True
2019-11-09 20:22:31.493,CHH,01,GD10,2019-11-09 20:22:48.626,17.133,7,False
2019-11-09 20:22:32.092,KOT,08,QD23,2019-11-09 20:23:41.640,69.548,10,False
2019-11-09 20:22:34.084,SKM,21,GD13,2019-11-09 20:22:49.025,14.941,6,False
2019-11-09 20:22:35.677,SKM,12,QD22,2019-11-09 20:23:43.585,67.908,57,True
2019-11-09 20:22:37.868,LAT,6101,GD07,2019-11-09 20:22:51.754,13.886,1,False
2019-11-09 20:22:38.067,TIK,7104,HD02,2019-11-09 20:22:59.082,21.015,11,False
2019-11-09 20:22:38.466,YAT,7006C,QD01,2019-11-09 20:23:50.722,72.256,6,False
2019-11-09 20:22:38.655,TIK,7117,QD03,2019-11-09 20:22:55.797,17.142,10,False
2019-11-09 20:22:38.864,TIK,7109B,GD05,2019-11-09 20:23:47.793,68.929,10,False
2019-11-09 20:22:39.063,CHH,03,GD10,2019-11-09 20:22:53.602,14.539,3,False
2019-11-09 20:22:39.263,KWT,6014,QD29,2019-11-09 20:23:08.946,29.683,12,False
2019-11-09 20:22:39.263,LAT,6103,GD07,2019-11-09 20:23:09.673,30.41,13,False
2019-11-09 20:22:39.860,HOM,19,GD16,2019-11-09 20:23:13.528,33.668,21,False
2019-11-09 20:22:41.055,LOF,13,GD11,2019-11-09 20:22:57.989,16.934,7,False
2019-11-09 20:22:41.055,KOT,01,GD13,2019-11-09 20:22:55.585,14.53,5,False
2019-11-09 20:22:41.256,NTK,12,QD27,2019-11-09 20:22:57.582,16.326,3,False
2019-11-09 20:22:42.649,KOT,10,QD23,2019-11-09 20:23:50.183,67.534,56,True
2019-11-09 20:22:42.649,CHH,05,GD10,2019-11-09 20:22:58.970,16.321,4,False
2019-11-09 20:22:44.641,NTK,14,QD27,2019-11-09 20:23:05.559,20.918,8,False
2019-11-09 20:22:45.251,YAT,7006B,QD01,2019-11-09 20:23:56.757,71.506,4,False
2019-11-09 20:22:45.438,NTK,06,HD28,2019-11-09 20:23:38.641,53.203,35,True
2019-11-09 20:22:46.833,KOT,03,GD13,2019-11-09 20:23:01.575,14.742,5,False
2019-11-09 20:22:47.630,CHH,07,GD10,2019-11-09 20:23:02.172,14.542,2,False
2019-11-09 20:22:49.024,TIK,7149,QD03,2019-11-09 20:22:59.082,10.058,0,False
2019-11-09 20:22:49.024,WTS,01,GD11,2019-11-09 20:23:07.153,18.129,9,False
2019-11-09 20:22:49.422,TIK,7109C,GD05,2019-11-09 20:23:53.770,64.348,47,True
2019-11-09 20:22:49.586,TIK,7118,QD03,2019-11-09 20:23:03.168,13.582,0,False
2019-11-09 20:22:49.821,YAT,7006A,QD01,2019-11-09 20:24:05.722,75.901,57,True
2019-11-09 20:22:49.821,TIK,7116,QD03,2019-11-09 20:23:08.746,18.925,24,False
2019-11-09 20:22:50.020,TIK,7102,HD02,2019-11-09 20:23:08.746,18.726,24,False
2019-11-09 20:22:50.219,NTK,13,GD08,2019-11-09 20:23:10.100,19.881,10,False
2019-11-09 20:22:50.419,CHH,09B,GD10,2019-11-09 20:23:18.643,28.224,8,False
2019-11-09 20:22:51.960,KWT,6012,QD29,2019-11-09 20:23:23.290,31.33,13,False
2019-11-09 20:22:52.411,LAT,6105,GD07,2019-11-09 20:23:57.754,65.343,50,True
2019-11-09 20:22:52.610,KOT,05,GD13,2019-11-09 20:23:08.547,15.937,5,False
2019-11-09 20:22:52.810,KOB,02,QD27,2019-11-09 20:23:17.114,24.304,10,False
2019-11-09 20:22:54.603,CHH,12,QD25,2019-11-09 20:23:16.490,21.887,9,False
2019-11-09 20:22:58.387,KOT,07,GD13,2019-11-09 20:23:22.094,23.707,6,False
2019-11-09 20:22:58.387,WTS,03,GD11,2019-11-09 20:23:23.090,24.703,5,False
2019-11-09 20:22:58.969,CHH,11,GD10,2019-11-09 20:24:16.082,77.113,62,True
2019-11-09 20:22:59.721,MOK,39,GD14,2019-11-09 20:23:20.699,20.978,6,False
2019-11-09 20:23:00.516,NTK,15,GD08,2019-11-09 20:23:18.644,18.128,8,False
2019-11-09 20:23:01.177,HOM,21,GD16,2019-11-09 20:23:36.039,34.862,21,False
2019-11-09 20:23:03.567,KOB,04,QD27,2019-11-09 20:23:29.664,26.097,13,False
2019-11-09 20:23:03.965,WTS,05,GD11,2019-11-09 20:24:21.062,77.097,62,True
2019-11-09 20:23:03.965,CHH,14,QD25,2019-11-09 20:23:22.094,18.129,6,False
