act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 12:16:26.855,TIK,7103,GA08,2019-11-06 12:16:54.556,27.701,11,False
2019-11-06 12:16:26.855,YAT,7002,QA04,2019-11-06 12:16:42.599,15.744,4,False
2019-11-06 12:16:27.055,TIK,7111,GA07,2019-11-06 12:16:44.592,17.537,4,False
2019-11-06 12:16:29.247,CHH,03,GA11,2019-11-06 12:16:44.791,15.544,4,False
2019-11-06 12:16:29.248,HOM,15,GA15,2019-11-06 12:16:57.944,28.696,14,False
2019-11-06 12:16:30.842,LOF,04,QA20,2019-11-06 12:16:55.353,24.511,8,False
2019-11-06 12:16:31.040,LAT,6112,QA04,2019-11-06 12:17:14.683,43.643,28,False
2019-11-06 12:16:31.439,TIK,7113,GA07,2019-11-06 12:16:56.549,25.11,11,False
2019-11-06 12:16:32.037,MOK,37,GA14,2019-11-06 12:17:37.398,65.361,49,True
2019-11-06 12:16:32.236,NTK,03,GA10,2019-11-06 12:16:43.796,11.56,1,False
2019-11-06 12:16:32.636,DIH,06,QA01,2019-11-06 12:17:08.705,36.069,14,False
2019-11-06 12:16:33.033,WHA,06,GA16,2019-11-06 12:18:04.296,91.263,73,True
2019-11-06 12:16:33.631,CHH,05,GA11,2019-11-06 12:16:51.168,17.537,5,False
2019-11-06 12:16:34.030,NTK,05,GA10,2019-11-06 12:16:51.367,17.337,7,False
2019-11-06 12:16:36.023,LAT,6102,HA22,2019-11-06 12:17:06.513,30.49,5,False
2019-11-06 12:16:38.215,TIK,7105,GA08,2019-11-06 12:17:10.498,32.283,8,False
2019-11-06 12:16:38.815,KOT,12,QA19,2019-11-06 12:17:00.659,21.844,11,False
2019-11-06 12:16:39.012,CHH,07,GA11,2019-11-06 12:16:54.357,15.345,2,False
2019-11-06 12:16:39.012,LOF,06,QA20,2019-11-06 12:17:13.288,34.276,12,False
2019-11-06 12:16:41.404,CHH,09B,GA11,2019-11-06 12:17:11.296,29.892,9,False
2019-11-06 12:16:41.603,NTK,07,GA10,2019-11-06 12:17:03.723,22.12,7,False
2019-11-06 12:16:42.001,KWT,6016,HA22,2019-11-06 12:17:29.029,47.028,19,False
2019-11-06 12:16:42.200,YMT,42,QA17,2019-11-06 12:17:02.926,20.726,8,False
2019-11-06 12:16:43.197,TIK,7115,GA07,2019-11-06 12:17:00.659,17.462,1,False
2019-11-06 12:16:43.197,MOK,32B,QA18,2019-11-06 12:17:05.716,22.519,6,False
2019-11-06 12:16:43.595,HOM,17,GA15,2019-11-06 12:17:17.202,33.607,22,False
2019-11-06 12:16:44.792,TIK,7110,QA05,2019-11-06 12:17:06.513,21.721,7,False
2019-11-06 12:16:45.190,TIK,7149,GA07,2019-11-06 12:17:06.513,21.323,,False
2019-11-06 12:16:46.786,TIK,7107,GA08,2019-11-06 12:17:20.660,33.874,12,False
2019-11-06 12:16:46.983,TIK,7149,QA07,2019-11-06 12:17:06.513,19.53,1,False
2019-11-06 12:16:47.382,DIH,08,QA01,2019-11-06 12:17:55.729,68.347,13,False
2019-11-06 12:16:48.778,TIK,7120,QA07,2019-11-06 12:17:14.433,25.655,2,False
2019-11-06 12:16:49.375,NTK,09,GA10,2019-11-06 12:17:55.729,66.354,11,False
2019-11-06 12:16:49.972,MOK,34A,QA18,2019-11-06 12:17:11.296,21.324,7,False
2019-11-06 12:16:50.570,YMT,44,QA17,2019-11-06 12:17:14.284,23.714,12,False
2019-11-06 12:16:50.770,KOT,14,QA19,2019-11-06 12:17:08.705,17.935,7,False
2019-11-06 12:16:50.969,TIK,7122,QA07,2019-11-06 12:17:52.740,61.771,50,False
2019-11-06 12:16:51.168,LOF,08,QA20,2019-11-06 12:18:07.286,76.118,14,False
2019-11-06 12:16:51.367,CHH,11,GA11,2019-11-06 12:17:59.315,67.948,53,True
2019-11-06 12:16:52.763,TIK,7108,QA05,2019-11-06 12:17:14.433,21.67,11,False
2019-11-06 12:16:55.354,KWT,6006,QA03,2019-11-06 12:17:17.274,21.92,6,False
2019-11-06 12:16:57.147,MOK,34B,QA18,2019-11-06 12:17:16.654,19.507,7,False
2019-11-06 12:16:58.541,KOT,16,QA19,2019-11-06 12:17:16.277,17.736,7,False
2019-11-06 12:16:59.339,LAT,6110,QA04,2019-11-06 12:17:34.609,35.27,17,False
2019-11-06 12:16:59.340,TIK,7109A,GA08,2019-11-06 12:18:20.634,81.294,13,False
2019-11-06 12:17:00.335,SKM,15,GA13,2019-11-06 12:17:23.753,23.418,13,False
2019-11-06 12:17:00.534,DIH,10,QA01,2019-11-06 12:18:04.696,64.162,52,True
2019-11-06 12:17:00.658,NTK,11,GA10,2019-11-06 12:18:05.890,65.232,52,True
2019-11-06 12:17:01.331,KWT,6014,HA22,2019-11-06 12:17:44.770,43.439,24,False
2019-11-06 12:17:01.731,KWT,6004,QA03,2019-11-06 12:17:22.254,20.523,6,False
2019-11-06 12:17:02.926,HOM,02,QA17,2019-11-06 12:17:36.999,34.073,22,False
2019-11-06 12:17:04.121,TIK,7106,QA05,2019-11-06 12:17:32.616,28.495,23,False
2019-11-06 12:17:04.121,TIK,7112C,QA06,2019-11-06 12:20:00.430,176.309,9,False
2019-11-06 12:17:04.321,MOK,36,QA18,2019-11-06 12:17:34.201,29.88,12,False
2019-11-06 12:17:05.915,HOM,19,GA15,2019-11-06 12:17:39.790,33.875,21,False
2019-11-06 12:17:06.114,SKM,02,QA19,2019-11-06 12:17:24.262,18.148,7,False
2019-11-06 12:17:06.114,LOF,10,QA20,2019-11-06 12:18:15.853,69.739,58,True
2019-11-06 12:17:08.107,KWT,6002,QA03,2019-11-06 12:17:32.217,24.11,11,False
2019-11-06 12:17:08.904,LOF,11,GA12,2019-11-06 12:17:28.233,19.329,10,False
2019-11-06 12:17:13.089,TIK,7109B,GA08,2019-11-06 12:18:25.614,72.525,1,False
2019-11-06 12:17:13.288,TIK,7112B,QA06,2019-11-06 12:20:04.613,171.325,3,False
2019-11-06 12:17:13.487,SKM,04,QA19,2019-11-06 12:17:31.819,18.332,7,False
2019-11-06 12:17:13.687,SKM,17,GA13,2019-11-06 12:17:32.217,18.53,10,False
2019-11-06 12:17:14.882,LAT,6107,GA09,2019-11-06 12:17:34.609,19.727,13,False
2019-11-06 12:17:14.883,TIK,7109C,GA08,2019-11-06 12:18:32.586,77.703,61,True
2019-11-06 12:17:16.875,LAT,6108,QA04,2019-11-06 12:17:48.755,31.88,11,False
2019-11-06 12:17:17.074,TIK,7112A,QA06,2019-11-06 12:20:12.581,175.507,160,True
2019-11-06 12:17:17.201,MOK,38,QA18,2019-11-06 12:18:50.219,93.018,9,False
2019-11-06 12:17:19.066,LOF,13,GA12,2019-11-06 12:17:36.800,17.734,7,False
2019-11-06 12:17:19.465,NTK,02,QA03,2019-11-06 12:17:39.790,20.325,10,False
2019-11-06 12:17:20.660,SKM,06,QA19,2019-11-06 12:17:39.790,19.13,7,False
2019-11-06 12:17:21.658,MOK,39,GA14,2019-11-06 12:17:42.777,21.119,7,False
2019-11-06 12:17:22.055,KOB,12,QA02,2019-11-06 12:17:43.775,21.72,11,False
2019-11-06 12:17:23.753,SKM,19,GA13,2019-11-06 12:17:38.792,15.039,5,False
2019-11-06 12:17:25.443,KWT,6012,HA22,2019-11-06 12:17:58.717,33.274,16,False
2019-11-06 12:17:25.443,HOM,04,QA17,2019-11-06 12:17:53.935,28.492,15,False
2019-11-06 12:17:27.037,WTS,01,GA12,2019-11-06 12:17:45.766,18.729,9,False
2019-11-06 12:17:27.037,MOK,40,QA18,2019-11-06 12:18:57.276,90.239,74,True
2019-11-06 12:17:27.436,HOM,21,GA15,2019-11-06 12:18:02.304,34.868,20,False
2019-11-06 12:17:28.033,TIK,7104,QA05,2019-11-06 12:17:44.571,16.538,12,False
2019-11-06 12:17:28.234,LAT,6109,GA09,2019-11-06 12:17:58.518,30.284,21,False
2019-11-06 12:17:28.432,LAT,6106,QA04,2019-11-06 12:18:36.569,68.137,12,False
2019-11-06 12:17:28.631,SKM,08,QA19,2019-11-06 12:17:52.741,24.11,7,False
2019-11-06 12:17:29.389,MOK,41,GA14,2019-11-06 12:17:47.759,18.37,5,False
2019-11-06 12:17:29.389,SKM,21,GA13,2019-11-06 12:17:44.172,14.783,6,False
2019-11-06 12:17:29.628,NTK,04,QA03,2019-11-06 12:17:54.732,25.104,7,False
2019-11-06 12:17:33.414,KOB,14,QA02,2019-11-06 12:17:52.741,19.327,8,False
2019-11-06 12:17:34.409,MOK,43,GA14,2019-11-06 12:17:52.342,17.933,5,False
2019-11-06 12:17:35.804,SKM,10,QA19,2019-11-06 12:18:44.338,68.534,10,False
2019-11-06 12:17:36.003,KOT,01,GA13,2019-11-06 12:17:51.345,15.342,6,False
2019-11-06 12:17:36.401,WTS,03,GA12,2019-11-06 12:18:01.280,24.879,6,False
2019-11-06 12:17:37.597,NTK,06,QA03,2019-11-06 12:18:44.338,66.741,50,True
2019-11-06 12:17:39.590,MOK,45,GA14,2019-11-06 12:18:09.875,30.285,11,False
2019-11-06 12:17:40.785,HOM,06,QA17,2019-11-06 12:18:18.045,37.26,20,False
2019-11-06 12:17:40.984,TIK,7102,QA05,2019-11-06 12:17:56.725,15.741,8,False
2019-11-06 12:17:41.183,LAT,6104,QA04,2019-11-06 12:18:42.744,61.561,46,True
2019-11-06 12:17:41.184,TIK,7120,QA07,2019-11-06 12:18:00.710,19.526,0,False
2019-11-06 12:17:41.383,TIK,7118,QA07,2019-11-06 12:18:12.466,31.083,8,False
2019-11-06 12:17:41.520,KWT,6010,HA22,2019-11-06 12:18:14.259,32.739,12,False
2019-11-06 12:17:41.980,KOB,16,QA02,2019-11-06 12:18:02.702,20.722,10,False
2019-11-06 12:17:42.180,KOT,03,GA13,2019-11-06 12:17:57.324,15.144,5,False
2019-11-06 12:17:42.578,WTS,05,GA12,2019-11-06 12:18:57.276,74.698,59,True
2019-11-06 12:17:44.571,CHH,13A,GA11,2019-11-06 12:18:08.879,24.308,12,False
2019-11-06 12:17:45.965,SKM,12,QA19,2019-11-06 12:18:53.301,67.336,55,True
2019-11-06 12:17:46.563,WHA,04,GA16,2019-11-06 12:18:14.432,27.869,11,False
2019-11-06 12:17:48.157,KOT,05,GA13,2019-11-06 12:18:04.894,16.737,5,False
2019-11-06 12:17:48.157,YMT,31,GA15,2019-11-06 12:18:14.259,26.102,12,False
2019-11-06 12:17:49.751,YAT,7012,QA05,2019-11-06 12:18:18.642,28.891,19,False
2019-11-06 12:17:49.752,TIK,7116,QA07,2019-11-06 12:20:23.537,153.785,9,False
2019-11-06 12:17:50.150,YAT,7001,GA09,2019-11-06 12:18:20.634,30.484,13,False
2019-11-06 12:17:50.747,MOK,47,GA14,2019-11-06 12:19:06.846,76.099,58,True
2019-11-06 12:17:52.541,DIH,12,QA01,2019-11-06 12:18:15.255,22.714,10,False
2019-11-06 12:17:52.740,CHH,02,QA02,2019-11-06 12:18:14.259,21.519,12,False
2019-11-06 12:17:52.939,NTK,13,GA10,2019-11-06 12:18:14.259,21.32,10,False
2019-11-06 12:17:53.935,KWT,6008,HA22,2019-11-06 12:18:32.386,38.451,20,True
2019-11-06 12:17:54.135,KOT,07,GA13,2019-11-06 12:18:18.842,24.707,7,False
2019-11-06 12:17:57.323,CHH,15,GA11,2019-11-06 12:18:16.217,18.894,7,False
2019-11-06 12:17:58.319,WHA,02,GA16,2019-11-06 12:18:23.821,25.502,8,False
2019-11-06 12:17:59.316,TIK,7114,QA07,2019-11-06 12:20:39.678,160.362,138,False
2019-11-06 12:18:00.909,YMT,33,GA15,2019-11-06 12:18:24.419,23.51,5,False
2019-11-06 12:18:01.308,KOT,09,GA13,2019-11-06 12:19:41.905,100.597,84,True
2019-11-06 12:18:01.507,HOM,08,QA17,2019-11-06 12:18:54.696,53.189,29,False
2019-11-06 12:18:02.902,WTS,02,QA01,2019-11-06 12:18:25.415,22.513,9,False
2019-11-06 12:18:03.300,NTK,15,GA10,2019-11-06 12:18:23.821,20.521,10,False
2019-11-06 12:18:04.097,YAT,7003A,GA09,2019-11-06 12:19:10.632,66.535,3,False
2019-11-06 12:18:04.296,LOF,12,QA20,2019-11-06 12:18:24.817,20.521,11,False
2019-11-06 12:18:05.093,CHH,17,GA11,2019-11-06 12:18:23.224,18.131,6,False
2019-11-06 12:18:05.293,CHH,04,QA02,2019-11-06 12:18:26.809,21.516,10,False
2019-11-06 12:18:06.090,YMT,35,GA15,2019-11-06 12:19:22.384,76.294,59,True
2019-11-06 12:18:07.286,HOM,20,GA16,2019-11-06 12:18:40.329,33.043,16,False
2019-11-06 12:18:07.883,YAT,7003B,GA09,2019-11-06 12:19:12.623,64.74,5,False
2019-11-06 12:18:08.880,YAT,7010,QA05,2019-11-06 12:18:36.569,27.689,18,False
2019-11-06 12:18:12.067,WTS,04,QA01,2019-11-06 12:18:35.774,23.707,8,False
2019-11-06 12:18:12.067,CHH,19,GA11,2019-11-06 12:18:29.797,17.73,7,False
2019-11-06 12:18:13.063,YAT,7003C,GA09,2019-11-06 12:19:16.574,63.511,3,False
2019-11-06 12:18:13.530,KWT,6001,GA10,2019-11-06 12:18:34.976,21.446,7,False
2019-11-06 12:18:14.060,KWT,6006,HA22,2019-11-06 12:18:37.764,23.704,7,False
2019-11-06 12:18:16.052,TIK,7111,GA08,2019-11-06 12:18:39.557,23.505,11,False
2019-11-06 12:18:16.218,LOF,14,QA20,2019-11-06 12:18:32.187,15.969,7,False
2019-11-06 12:18:16.251,CHH,06,QA02,2019-11-06 12:18:36.769,20.518,7,False
2019-11-06 12:18:16.650,YAT,7003D,GA09,2019-11-06 12:19:20.591,63.941,46,True
2019-11-06 12:18:19.240,CHH,21,GA11,2019-11-06 12:18:36.770,17.53,6,False
2019-11-06 12:18:20.634,KWT,6003,GA10,2019-11-06 12:18:40.354,19.72,4,False
2019-11-06 12:18:20.635,WTS,06,QA01,2019-11-06 12:18:51.309,30.674,8,False
2019-11-06 12:18:21.232,KWT,6004,HA22,2019-11-06 12:18:43.923,22.691,7,False
2019-11-06 12:18:23.821,KOT,02,QA20,2019-11-06 12:18:39.757,15.936,7,False
2019-11-06 12:18:23.822,CHH,08,QA02,2019-11-06 12:18:47.326,23.504,4,False
2019-11-06 12:18:23.822,HOM,18,GA16,2019-11-06 12:18:45.334,21.512,4,False
2019-11-06 12:18:25.415,KWT,6005,GA10,2019-11-06 12:18:50.712,25.297,5,False
2019-11-06 12:18:26.212,KOB,01,GA11,2019-11-06 12:18:43.740,17.528,6,False
2019-11-06 12:18:27.408,YAT,7008,QA05,2019-11-06 12:18:51.479,24.071,7,False
2019-11-06 12:18:27.521,TIK,7113,GA08,2019-11-06 12:18:52.704,25.183,12,False
2019-11-06 12:18:27.606,LAT,6102,QA04,2019-11-06 12:18:48.521,20.915,5,False
2019-11-06 12:18:28.004,NTK,08,QA03,2019-11-06 12:18:55.891,27.887,14,False
2019-11-06 12:18:28.404,KWT,6002,HA22,2019-11-06 12:19:07.046,38.642,13,False
2019-11-06 12:18:28.603,CHH,10,QA02,2019-11-06 12:19:50.271,81.668,64,True
2019-11-06 12:18:28.801,HOM,22,GA16,2019-11-06 12:18:50.219,21.418,5,False
2019-11-06 12:18:29.399,WTS,08,QA01,2019-11-06 12:19:46.287,76.888,14,False
2019-11-06 12:18:30.992,KOT,04,QA20,2019-11-06 12:18:47.724,16.732,6,False
2019-11-06 12:18:30.992,HOM,10,QA17,2019-11-06 12:19:42.701,71.709,9,False
2019-11-06 12:18:31.391,KWT,6007,GA10,2019-11-06 12:19:48.779,77.388,59,True
2019-11-06 12:18:32.586,KOB,03,GA11,2019-11-06 12:18:50.219,17.633,7,False
2019-11-06 12:18:33.582,KWT,6016,QA04,2019-11-06 12:19:04.058,30.476,13,False
2019-11-06 12:18:33.980,HOM,07,GA16,2019-11-06 12:18:59.675,25.695,4,False
2019-11-06 12:18:35.374,YAT,7006C,QA05,2019-11-06 12:19:44.693,69.319,4,False
2019-11-06 12:18:37.167,KOT,06,QA20,2019-11-06 12:19:01.667,24.5,6,False
2019-11-06 12:18:38.960,HOM,09,GA16,2019-11-06 12:19:54.454,75.494,7,False
2019-11-06 12:18:39.956,TIK,7115,GA08,2019-11-06 12:18:58.480,18.524,0,False
2019-11-06 12:18:40.155,YAT,7006B,QA05,2019-11-06 12:19:50.470,70.315,10,False
2019-11-06 12:18:40.155,TIK,7149,GA08,2019-11-06 12:19:02.263,22.108,,False
2019-11-06 12:18:40.328,KOB,05,GA11,2019-11-06 12:19:00.273,19.945,9,False
2019-11-06 12:18:40.329,HOM,12,QA17,2019-11-06 12:19:50.072,69.743,52,True
2019-11-06 12:18:41.151,MOK,42,QA18,2019-11-06 12:19:02.863,21.712,8,False
2019-11-06 12:18:41.549,SKM,14,QA19,2019-11-06 12:18:59.277,17.728,6,False
2019-11-06 12:18:41.550,NTK,02,HA22,2019-11-06 12:19:16.208,34.658,22,False
2019-11-06 12:18:42.147,WTS,07,GA12,2019-11-06 12:19:05.850,23.703,14,False
2019-11-06 12:18:42.745,NTK,10,QA03,2019-11-06 12:19:07.245,24.5,11,False
2019-11-06 12:18:43.342,KOT,08,QA20,2019-11-06 12:19:59.785,76.443,10,False
2019-11-06 12:18:44.338,WTS,10,QA01,2019-11-06 12:19:55.251,70.913,59,True
2019-11-06 12:18:44.338,TIK,7120,QA08,2019-11-06 12:19:10.631,26.293,6,False
2019-11-06 12:18:46.529,HOM,11,GA16,2019-11-06 12:20:03.618,77.089,57,True
2019-11-06 12:18:46.928,KWT,6014,QA04,2019-11-06 12:19:18.001,31.073,13,False
2019-11-06 12:18:48.122,SKM,16,QA19,2019-11-06 12:19:03.261,15.139,4,False
2019-11-06 12:18:49.118,SKM,01,GA14,2019-11-06 12:19:15.213,26.095,12,False
2019-11-06 12:18:49.717,MOK,44,QA18,2019-11-06 12:19:07.842,18.125,4,False
2019-11-06 12:18:50.114,KOB,07,GA11,2019-11-06 12:19:19.794,29.68,10,False
2019-11-06 12:18:50.911,YAT,7006A,QA05,2019-11-06 12:19:54.653,63.742,49,True
2019-11-06 12:18:51.310,TIK,7122,QA08,2019-11-06 12:20:49.243,117.933,41,False
2019-11-06 12:18:52.306,SKM,18,QA19,2019-11-06 12:19:12.782,20.476,8,False
2019-11-06 12:18:54.098,KOT,10,QA20,2019-11-06 12:20:09.792,75.694,62,True
2019-11-06 12:18:54.098,MOK,46,QA18,2019-11-06 12:19:16.806,22.708,9,False
2019-11-06 12:18:54.297,NTK,12,QA03,2019-11-06 12:19:11.428,17.131,3,False
2019-11-06 12:18:56.688,WTS,09,GA12,2019-11-06 12:19:13.818,17.13,8,False
2019-11-06 12:18:57.883,NTK,14,QA03,2019-11-06 12:19:18.798,20.915,7,False
2019-11-06 12:19:00.472,SKM,20,QA19,2019-11-06 12:19:25.771,25.299,11,False
2019-11-06 12:19:00.872,KWT,6012,QA04,2019-11-06 12:19:32.742,31.87,13,False
2019-11-06 12:19:01.070,KOB,09,GA11,2019-11-06 12:20:21.744,80.674,65,True
2019-11-06 12:19:01.667,SKM,03,GA14,2019-11-06 12:19:23.778,22.111,8,False
2019-11-06 12:19:03.062,YAT,7005,GA09,2019-11-06 12:19:24.575,21.513,10,False
2019-11-06 12:19:03.613,YMT,32,QA18,2019-11-06 12:19:24.375,20.762,7,False
2019-11-06 12:19:03.859,NTK,04,HA22,2019-11-06 12:19:31.347,27.488,9,False
2019-11-06 12:19:05.253,WTS,11,GA12,2019-11-06 12:19:22.184,16.931,6,False
2019-11-06 12:19:05.850,YMT,37,GA15,2019-11-06 12:19:26.168,20.318,6,False
2019-11-06 12:19:05.851,KOB,02,QA03,2019-11-06 12:19:31.347,25.496,10,False
2019-11-06 12:19:10.033,SKM,05,GA14,2019-11-06 12:19:32.343,22.31,8,False
2019-11-06 12:19:10.631,YMT,34,QA18,2019-11-06 12:19:25.771,15.14,2,False
2019-11-06 12:19:11.551,SKM,22A,QA19,2019-11-06 12:19:31.347,19.796,2,False
2019-11-06 12:19:11.620,DIH,01,GA12,2019-11-06 12:19:33.339,21.719,6,False
2019-11-06 12:19:12.225,YMT,39,GA15,2019-11-06 12:19:33.339,21.114,7,False
2019-11-06 12:19:13.222,YAT,7007,GA09,2019-11-06 12:19:50.470,37.248,27,False
2019-11-06 12:19:13.620,YMT,36,QA18,2019-11-06 12:19:35.331,21.711,3,False
2019-11-06 12:19:13.818,NTK,06,HA22,2019-11-06 12:19:50.869,37.051,19,True
2019-11-06 12:19:14.217,SKM,22B,QA19,2019-11-06 12:20:32.303,78.086,4,False
2019-11-06 12:19:14.615,KWT,6010,QA04,2019-11-06 12:19:48.780,34.165,12,False
2019-11-06 12:19:16.806,KOB,04,QA03,2019-11-06 12:19:43.299,26.493,12,False
2019-11-06 12:19:17.205,YMT,38,QA18,2019-11-06 12:19:43.697,26.492,3,False
2019-11-06 12:19:18.400,SKM,22C,QA19,2019-11-06 12:20:37.286,78.886,5,False
2019-11-06 12:19:18.400,DIH,03,GA12,2019-11-06 12:20:25.729,67.329,9,False
2019-11-06 12:19:18.799,SKM,07,GA14,2019-11-06 12:19:41.270,22.471,8,False
2019-11-06 12:19:19.396,YMT,41,GA15,2019-11-06 12:19:42.303,22.907,9,False
2019-11-06 12:19:20.989,YMT,40,QA18,2019-11-06 12:20:47.848,86.859,70,True
2019-11-06 12:19:23.778,MOK,32A,QA19,2019-11-06 12:20:42.268,78.49,62,True
2019-11-06 12:19:25.969,KOT,11,GA13,2019-11-06 12:19:50.271,24.302,14,False
2019-11-06 12:19:26.965,KWT,6008,QA04,2019-11-06 12:20:44.460,77.495,61,True
2019-11-06 12:19:27.564,SKM,09,GA14,2019-11-06 12:19:45.490,17.926,3,False
2019-11-06 12:19:27.762,DIH,05,GA12,2019-11-06 12:20:35.292,67.53,53,True
2019-11-06 12:19:28.957,MOK,31,GA15,2019-11-06 12:19:50.869,21.912,8,False
2019-11-06 12:19:29.156,KOB,06,QA03,2019-11-06 12:19:58.836,29.68,12,False
2019-11-06 12:19:30.497,KWT,6009,GA10,2019-11-06 12:19:53.260,22.763,8,False
2019-11-06 12:19:31.546,SKM,11,GA14,2019-11-06 12:19:53.857,22.311,5,False
2019-11-06 12:19:32.542,HOM,14,QA17,2019-11-06 12:19:54.454,21.912,8,False
2019-11-06 12:19:33.140,CHH,12,QA02,2019-11-06 12:19:55.848,22.708,9,False
2019-11-06 12:19:33.140,TIK,7120,QA08,2019-11-06 12:20:57.549,84.409,12,False
2019-11-06 12:19:33.538,NTK,08,HA22,2019-11-06 12:20:11.187,37.649,14,False
2019-11-06 12:19:36.726,SKM,13,GA14,2019-11-06 12:20:53.827,77.101,61,True
2019-11-06 12:19:37.722,MOK,33,GA15,2019-11-06 12:20:06.208,28.486,9,False
2019-11-06 12:19:39.116,KWT,6011,GA10,2019-11-06 12:19:57.840,18.724,5,False
2019-11-06 12:19:40.510,KOT,13,GA13,2019-11-06 12:19:57.641,17.131,8,False
2019-11-06 12:19:40.909,YAT,7004,QA05,2019-11-06 12:19:58.637,17.728,6,False
2019-11-06 12:19:41.108,YAT,7009,GA09,2019-11-06 12:20:04.613,23.505,16,False
2019-11-06 12:19:41.271,HOM,16,QA17,2019-11-06 12:19:56.844,15.573,3,False
2019-11-06 12:19:41.307,KOB,08,QA03,2019-11-06 12:20:57.215,75.908,13,False
2019-11-06 12:19:42.901,CHH,14,QA02,2019-11-06 12:20:00.828,17.927,6,False
2019-11-06 12:19:43.697,WTS,12,QA01,2019-11-06 12:20:03.790,20.093,9,False
2019-11-06 12:19:44.296,HOM,13,GA16,2019-11-06 12:20:08.597,24.301,6,False
2019-11-06 12:19:44.494,HOM,18,QA17,2019-11-06 12:20:00.231,15.737,3,False
2019-11-06 12:19:44.694,KWT,6013,GA10,2019-11-06 12:20:07.203,22.509,9,False
2019-11-06 12:19:45.889,TIK,7118,QA08,2019-11-06 12:21:07.578,81.689,60,False
2019-11-06 12:19:46.885,MOK,35,GA15,2019-11-06 12:21:04.390,77.505,11,False
2019-11-06 12:19:47.881,YAT,7002,QA05,2019-11-06 12:20:05.491,17.61,7,False
2019-11-06 12:19:47.882,NTK,10,HA22,2019-11-06 12:20:31.705,43.823,19,False
2019-11-06 12:19:48.478,HOM,20,QA17,2019-11-06 12:20:10.988,22.51,,False
2019-11-06 12:19:48.677,KOT,15,GA13,2019-11-06 12:20:04.216,15.539,6,False
2019-11-06 12:19:49.076,CHH,16,QA02,2019-11-06 12:20:04.215,15.139,4,False
2019-11-06 12:19:50.669,HOM,20,GA17,2019-11-06 12:20:10.988,20.319,9,False
2019-11-06 12:19:51.267,HOM,15,GA16,2019-11-06 12:20:21.431,30.164,13,False
2019-11-06 12:19:53.259,CHH,18,QA02,2019-11-06 12:20:07.402,14.143,3,False
2019-11-06 12:19:53.658,WTS,14,QA01,2019-11-06 12:20:10.788,17.13,6,False
2019-11-06 12:19:54.056,KWT,6015,GA10,2019-11-06 12:20:18.557,24.501,11,False
2019-11-06 12:19:54.853,KOB,10,QA03,2019-11-06 12:21:07.379,72.526,60,True
2019-11-06 12:19:55.053,LAT,6112,QA05,2019-11-06 12:20:38.481,43.428,23,False
2019-11-06 12:19:55.251,LOF,01,GA13,2019-11-06 12:20:10.191,14.94,5,False
2019-11-06 12:19:56.646,KOT,12,QA20,2019-11-06 12:20:21.744,25.098,13,False
2019-11-06 12:19:56.844,CHH,20,QA02,2019-11-06 12:20:11.784,14.94,4,False
2019-11-06 12:19:57.442,TIK,7101,GA09,2019-11-06 12:20:37.684,40.242,35,False
2019-11-06 12:19:57.840,TIK,7110,QA06,2019-11-06 12:20:19.468,21.628,8,False
2019-11-06 12:19:58.054,MOK,37,GA15,2019-11-06 12:21:09.173,71.119,55,True
2019-11-06 12:20:00.231,WHA,02,GA17,2019-11-06 12:20:18.358,18.127,6,False
2019-11-06 12:20:00.629,LOF,02,QA01,2019-11-06 12:20:18.358,17.729,5,False
2019-11-06 12:20:01.227,LOF,03,GA13,2019-11-06 12:20:16.764,15.537,5,False
2019-11-06 12:20:01.626,DIH,02,QA02,2019-11-06 12:20:19.752,18.126,6,False
2019-11-06 12:20:05.211,HOM,17,GA16,2019-11-06 12:20:41.271,36.06,23,False
2019-11-06 12:20:05.808,LAT,6101,GA10,2019-11-06 12:20:20.549,14.741,4,False
2019-11-06 12:20:06.207,TIK,7108,QA06,2019-11-06 12:20:25.728,19.521,10,False
2019-11-06 12:20:06.406,WHA,04,GA17,2019-11-06 12:20:31.705,25.299,6,False
2019-11-06 12:20:06.406,KOB,11,GA11,2019-11-06 12:20:30.708,24.302,14,False
2019-11-06 12:20:06.407,LOF,05,GA13,2019-11-06 12:20:30.708,24.301,6,False
2019-11-06 12:20:06.407,LOF,04,QA01,2019-11-06 12:20:26.127,19.72,7,False
2019-11-06 12:20:07.801,NTK,12,HA22,2019-11-06 12:20:40.673,32.872,7,False
2019-11-06 12:20:08.398,DIH,04,QA02,2019-11-06 12:20:26.724,18.326,6,False
2019-11-06 12:20:09.992,LAT,6103,GA10,2019-11-06 12:20:37.484,27.492,13,False
2019-11-06 12:20:10.191,KOT,14,QA20,2019-11-06 12:20:31.306,21.115,9,False
2019-11-06 12:20:12.581,WHA,06,GA17,2019-11-06 12:21:49.827,97.246,79,True
2019-11-06 12:20:12.980,LOF,07,GA13,2019-11-06 12:21:24.252,71.272,11,False
2019-11-06 12:20:13.577,LOF,06,QA01,2019-11-06 12:20:41.670,28.093,9,False
2019-11-06 12:20:14.973,DIH,06,QA02,2019-11-06 12:20:45.855,30.882,11,False
2019-11-06 12:20:15.171,NTK,14,HA22,2019-11-06 12:21:13.756,58.585,10,False
2019-11-06 12:20:17.163,TIK,7106,QA06,2019-11-06 12:20:49.044,31.881,19,False
