act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 12:12:06.209,SKM,11,GA12,2019-12-16 12:12:27.725,21.516,4,False
2019-12-16 12:12:07.205,LOF,01,GA11,2019-12-16 12:12:22.346,15.141,5,False
2019-12-16 12:12:07.205,SKM,22A,QA17,2019-12-16 12:12:29.318,22.113,2,False
2019-12-16 12:12:08.799,TIK,7114,QA05,2019-12-16 12:13:46.416,97.617,74,False
2019-12-16 12:12:10.193,SKM,22B,QA17,2019-12-16 12:13:23.306,73.113,4,False
2019-12-16 12:12:10.393,DIH,07,GA10,2019-12-16 12:12:31.310,20.917,8,False
2019-12-16 12:12:10.791,SKM,13,GA12,2019-12-16 12:13:27.695,76.904,61,True
2019-12-16 12:12:11.787,HOM,14,QA15,2019-12-16 12:12:33.503,21.716,9,False
2019-12-16 12:12:12.982,LOF,03,GA11,2019-12-16 12:12:29.318,16.336,5,False
2019-12-16 12:12:12.983,KOB,04,QA01,2019-12-16 12:12:33.303,20.32,9,False
2019-12-16 12:12:14.377,SKM,22C,QA17,2019-12-16 12:13:27.695,73.318,5,False
2019-12-16 12:12:15.971,MOK,35,GA13,2019-12-16 12:13:25.298,69.327,12,False
2019-12-16 12:12:16.967,KOB,11,GA09,2019-12-16 12:12:41.293,24.326,14,False
2019-12-16 12:12:18.496,LAT,6103,GA08,2019-12-16 12:12:38.294,19.798,3,False
2019-12-16 12:12:18.496,LAT,6101,GA08,2019-12-16 12:12:20.553,2.057,0,False
2019-12-16 12:12:18.496,LOF,05,GA11,2019-12-16 12:12:42.666,24.17,7,False
2019-12-16 12:12:19.158,DIH,09,GA10,2019-12-16 12:12:39.678,20.52,9,False
2019-12-16 12:12:19.158,YAT,7003A,GA07,2019-12-16 12:13:34.264,75.106,2,False
2019-12-16 12:12:19.158,YAT,7010,HA22,2019-12-16 12:13:39.244,80.086,31,False
2019-12-16 12:12:19.557,MOK,32A,QA17,2019-12-16 12:13:32.868,73.311,56,True
2019-12-16 12:12:21.150,HOM,16,QA15,2019-12-16 12:12:36.890,15.74,3,False
2019-12-16 12:12:21.748,YAT,7003B,GA07,2019-12-16 12:13:38.448,76.7,11,False
2019-12-16 12:12:21.748,LAT,6105,GA08,2019-12-16 12:13:26.494,64.746,49,True
2019-12-16 12:12:22.744,KOB,06,QA01,2019-12-16 12:12:48.245,25.501,8,False
2019-12-16 12:12:23.143,CHH,12,QA20,2019-12-16 12:12:45.256,22.113,9,False
2019-12-16 12:12:24.537,HOM,18,QA15,2019-12-16 12:12:40.294,15.757,3,False
2019-12-16 12:12:25.533,LOF,07,GA11,2019-12-16 12:13:32.868,67.335,10,False
2019-12-16 12:12:28.123,HOM,20,QA15,2019-12-16 12:12:51.033,22.91,,False
2019-12-16 12:12:28.322,MOK,37,GA13,2019-12-16 12:13:29.696,61.374,45,True
2019-12-16 12:12:28.521,CHH,01,GA10,2019-12-16 12:12:46.165,17.644,6,False
2019-12-16 12:12:30.115,HOM,20,GA15,2019-12-16 12:12:51.033,20.918,8,False
2019-12-16 12:12:31.111,KOB,13,GA09,2019-12-16 12:12:49.838,18.727,9,False
2019-12-16 12:12:31.111,KOB,08,QA01,2019-12-16 12:13:46.216,75.105,12,False
2019-12-16 12:12:32.705,CHH,14,QA20,2019-12-16 12:12:50.237,17.532,5,False
2019-12-16 12:12:32.878,YAT,7003C,GA07,2019-12-16 12:13:41.435,68.557,0,False
2019-12-16 12:12:32.879,YAT,7003D,GA07,2019-12-16 12:13:44.423,71.544,58,True
2019-12-16 12:12:35.295,CHH,03,GA10,2019-12-16 12:12:51.830,16.535,4,False
2019-12-16 12:12:35.893,HOM,13,GA14,2019-12-16 12:13:00.396,24.503,6,False
2019-12-16 12:12:36.490,LOF,09,GA11,2019-12-16 12:13:41.635,65.145,54,True
2019-12-16 12:12:38.482,CHH,16,QA20,2019-12-16 12:12:53.623,15.141,4,False
2019-12-16 12:12:39.080,WHA,02,GA15,2019-12-16 12:12:58.404,19.324,7,False
2019-12-16 12:12:39.478,WTS,12,QA19,2019-12-16 12:13:00.795,21.317,9,False
2019-12-16 12:12:40.077,CHH,05,GA10,2019-12-16 12:12:58.205,18.128,5,False
2019-12-16 12:12:40.475,KOB,15,GA09,2019-12-16 12:12:56.810,16.335,7,False
2019-12-16 12:12:42.666,HOM,15,GA14,2019-12-16 12:13:12.748,30.082,15,False
2019-12-16 12:12:43.264,CHH,18,QA20,2019-12-16 12:12:57.209,13.945,2,False
2019-12-16 12:12:43.662,KOB,10,QA01,2019-12-16 12:13:56.177,72.515,60,True
2019-12-16 12:12:45.654,CHH,07,GA10,2019-12-16 12:13:00.795,15.141,2,False
2019-12-16 12:12:46.164,TIK,7111,GA06,2019-12-16 12:13:08.365,22.201,7,False
2019-12-16 12:12:46.165,WHA,04,GA15,2019-12-16 12:13:11.353,25.188,6,False
2019-12-16 12:12:46.165,CHH,20,QA20,2019-12-16 12:13:02.787,16.622,4,False
2019-12-16 12:12:48.244,NTK,01,GA09,2019-12-16 12:13:02.787,14.543,4,False
2019-12-16 12:12:48.245,CHH,09B,GA10,2019-12-16 12:13:18.326,30.081,9,False
2019-12-16 12:12:49.439,WTS,14,QA19,2019-12-16 12:13:07.767,18.328,8,False
2019-12-16 12:12:50.674,YAT,7008,HA22,2019-12-16 12:13:56.376,65.702,47,False
2019-12-16 12:12:50.834,DIH,02,QA20,2019-12-16 12:13:11.154,20.32,8,False
2019-12-16 12:12:52.428,WHA,06,GA15,2019-12-16 12:14:31.439,99.011,81,True
2019-12-16 12:12:52.826,NTK,03,GA09,2019-12-16 12:13:04.779,11.953,2,False
2019-12-16 12:12:54.022,TIK,7113,GA06,2019-12-16 12:13:20.318,26.296,13,False
2019-12-16 12:12:55.615,NTK,05,GA09,2019-12-16 12:13:12.748,17.133,6,False
2019-12-16 12:12:57.607,KOT,12,QA18,2019-12-16 12:13:18.724,21.117,11,False
2019-12-16 12:12:57.607,LOF,02,QA19,2019-12-16 12:13:15.736,18.129,5,False
2019-12-16 12:12:57.608,CHH,11,GA10,2019-12-16 12:14:12.314,74.706,59,True
2019-12-16 12:12:57.806,YAT,7004,QA03,2019-12-16 12:13:16.334,18.528,5,False
2019-12-16 12:12:58.205,HOM,17,GA14,2019-12-16 12:13:33.666,35.461,22,False
2019-12-16 12:12:59.201,DIH,04,QA20,2019-12-16 12:13:19.322,20.121,6,False
2019-12-16 12:13:02.190,KWT,6006,QA02,2019-12-16 12:13:27.291,25.101,6,False
2019-12-16 12:13:02.375,NTK,07,GA09,2019-12-16 12:13:25.298,22.923,8,False
2019-12-16 12:13:02.842,TIK,7110,QA04,2019-12-16 12:13:25.298,22.456,7,False
2019-12-16 12:13:02.842,YAT,7002,QA03,2019-12-16 12:13:22.509,19.667,10,False
2019-12-16 12:13:03.385,LOF,04,QA19,2019-12-16 12:13:24.701,21.316,7,False
2019-12-16 12:13:05.377,YMT,42,QA16,2019-12-16 12:13:26.295,20.918,8,False
2019-12-16 12:13:05.975,DIH,06,QA20,2019-12-16 12:13:38.248,32.273,12,False
2019-12-16 12:13:07.370,TIK,7115,GA06,2019-12-16 12:13:25.298,17.928,2,False
2019-12-16 12:13:08.964,KWT,6004,QA02,2019-12-16 12:13:32.671,23.707,7,False
2019-12-16 12:13:09.560,KOT,14,QA18,2019-12-16 12:13:26.696,17.136,7,False
2019-12-16 12:13:09.561,TIK,7149,GA06,2019-12-16 12:13:29.267,19.706,,False
2019-12-16 12:13:10.556,TIK,7108,QA04,2019-12-16 12:13:31.276,20.72,8,False
2019-12-16 12:13:10.946,LOF,06,QA19,2019-12-16 12:13:41.236,30.29,10,False
2019-12-16 12:13:10.946,NTK,09,GA09,2019-12-16 12:14:20.283,69.337,10,False
2019-12-16 12:13:11.552,LAT,6107,GA08,2019-12-16 12:13:34.264,22.712,12,False
2019-12-16 12:13:11.951,SKM,15,GA12,2019-12-16 12:13:35.857,23.906,13,False
2019-12-16 12:13:12.549,TIK,7120,QA06,2019-12-16 12:13:38.447,25.898,1,False
2019-12-16 12:13:13.744,LAT,6112,QA03,2019-12-16 12:13:52.392,38.648,24,False
2019-12-16 12:13:14.142,YMT,44,QA16,2019-12-16 12:13:37.252,23.11,12,False
2019-12-16 12:13:14.142,MOK,39,GA13,2019-12-16 12:13:35.857,21.715,7,False
2019-12-16 12:13:14.541,TIK,7122,QA06,2019-12-16 12:14:18.290,63.749,47,False
2019-12-16 12:13:16.134,KWT,6002,QA02,2019-12-16 12:13:46.017,29.883,14,False
2019-12-16 12:13:16.533,MOK,32B,QA17,2019-12-16 12:13:36.255,19.722,7,False
2019-12-16 12:13:17.529,KOT,16,QA18,2019-12-16 12:13:34.263,16.734,6,False
2019-12-16 12:13:18.526,DIH,08,QA20,2019-12-16 12:14:28.247,69.721,10,False
2019-12-16 12:13:19.522,TIK,7106,QA04,2019-12-16 12:13:53.388,33.866,31,False
2019-12-16 12:13:21.115,HOM,19,GA14,2019-12-16 12:13:56.177,35.062,22,False
2019-12-16 12:13:21.713,LOF,08,QA19,2019-12-16 12:14:46.778,85.065,12,False
2019-12-16 12:13:21.713,MOK,41,GA13,2019-12-16 12:13:40.638,18.925,4,False
2019-12-16 12:13:21.714,NTK,11,GA09,2019-12-16 12:14:29.845,68.131,55,True
2019-12-16 12:13:23.705,TIK,7112C,QA05,2019-12-16 12:15:58.498,154.793,7,False
2019-12-16 12:13:23.904,LAT,6109,GA08,2019-12-16 12:13:58.370,34.466,27,False
2019-12-16 12:13:24.302,MOK,34A,QA17,2019-12-16 12:13:40.638,16.336,5,False
2019-12-16 12:13:24.302,SKM,02,QA18,2019-12-16 12:13:41.834,17.532,6,False
2019-12-16 12:13:25.498,SKM,17,GA12,2019-12-16 12:13:43.826,18.328,9,False
2019-12-16 12:13:26.295,MOK,43,GA13,2019-12-16 12:13:46.814,20.519,5,False
2019-12-16 12:13:26.892,HOM,02,QA16,2019-12-16 12:14:00.759,33.867,21,False
2019-12-16 12:13:29.482,DIH,10,QA20,2019-12-16 12:14:37.216,67.734,55,True
2019-12-16 12:13:30.080,MOK,34B,QA17,2019-12-16 12:13:45.818,15.738,5,False
2019-12-16 12:13:30.478,NTK,02,QA02,2019-12-16 12:13:54.185,23.707,11,False
2019-12-16 12:13:31.077,TIK,7112B,QA05,2019-12-16 12:16:04.274,153.197,6,False
2019-12-16 12:13:31.275,YAT,7005,GA07,2019-12-16 12:13:50.400,19.125,7,False
2019-12-16 12:13:31.275,SKM,04,QA18,2019-12-16 12:13:49.205,17.93,7,False
2019-12-16 12:13:31.275,LOF,11,GA11,2019-12-16 12:13:50.202,18.927,10,False
2019-12-16 12:13:32.072,MOK,45,GA13,2019-12-16 12:14:05.740,33.668,12,False
2019-12-16 12:13:34.263,LOF,10,QA19,2019-12-16 12:14:55.743,81.48,69,True
2019-12-16 12:13:35.229,MOK,36,QA17,2019-12-16 12:14:05.341,30.112,10,False
2019-12-16 12:13:35.259,SKM,19,GA12,2019-12-16 12:13:50.202,14.943,5,False
2019-12-16 12:13:37.849,YAT,7006C,HA22,2019-12-16 12:14:20.284,42.435,13,False
2019-12-16 12:13:37.850,LAT,6110,QA03,2019-12-16 12:14:11.318,33.468,24,False
2019-12-16 12:13:38.048,TIK,7112A,QA05,2019-12-16 12:16:11.247,153.199,140,True
2019-12-16 12:13:38.447,SKM,06,QA18,2019-12-16 12:13:56.775,18.328,7,False
2019-12-16 12:13:38.845,YAT,7007,GA07,2019-12-16 12:14:14.306,35.461,25,False
2019-12-16 12:13:40.439,SKM,21,GA12,2019-12-16 12:13:56.177,15.738,7,False
2019-12-16 12:13:42.033,LOF,13,GA11,2019-12-16 12:13:58.767,16.734,7,False
2019-12-16 12:13:42.033,NTK,04,QA02,2019-12-16 12:14:09.724,27.691,10,False
2019-12-16 12:13:43.627,HOM,21,GA14,2019-12-16 12:14:20.482,36.855,22,False
2019-12-16 12:13:44.025,KOB,12,QA01,2019-12-16 12:14:06.337,22.312,11,False
2019-12-16 12:13:45.021,MOK,47,GA13,2019-12-16 12:15:01.720,76.699,59,True
2019-12-16 12:13:45.619,SKM,08,QA18,2019-12-16 12:14:10.322,24.703,7,False
2019-12-16 12:13:46.017,MOK,38,QA17,2019-12-16 12:15:06.899,80.882,10,False
2019-12-16 12:13:47.611,KOT,01,GA12,2019-12-16 12:14:02.353,14.742,6,False
2019-12-16 12:13:48.209,HOM,04,QA16,2019-12-16 12:14:17.693,29.484,15,False
2019-12-16 12:13:49.603,WTS,01,GA11,2019-12-16 12:14:08.130,18.527,9,False
2019-12-16 12:13:50.987,TIK,7104,QA04,2019-12-16 12:14:07.333,16.346,10,False
2019-12-16 12:13:50.998,YAT,7006B,HA22,2019-12-16 12:14:28.450,37.452,0,False
2019-12-16 12:13:51.197,YAT,7001,GA08,2019-12-16 12:14:28.450,37.253,20,False
2019-12-16 12:13:51.198,YAT,7006A,HA22,2019-12-16 12:14:30.243,39.045,37,True
2019-12-16 12:13:52.193,NTK,06,QA02,2019-12-16 12:15:11.282,79.089,62,True
2019-12-16 12:13:52.791,SKM,10,QA18,2019-12-16 12:15:02.716,69.925,10,False
2019-12-16 12:13:53.787,KOT,03,GA12,2019-12-16 12:14:08.130,14.343,5,False
2019-12-16 12:13:55.181,KOB,14,QA01,2019-12-16 12:14:16.298,21.117,8,False
2019-12-16 12:13:56.178,MOK,40,QA17,2019-12-16 12:15:13.274,77.096,61,True
2019-12-16 12:13:57.373,CHH,13A,GA10,2019-12-16 12:14:21.279,23.906,12,False
2019-12-16 12:13:58.966,KOT,05,GA12,2019-12-16 12:14:15.302,16.336,6,False
2019-12-16 12:13:59.165,WTS,03,GA11,2019-12-16 12:14:24.267,25.102,5,False
2019-12-16 12:14:01.755,TIK,7102,QA04,2019-12-16 12:14:22.275,20.52,11,False
2019-12-16 12:14:01.913,TIK,7120,QA06,2019-12-16 12:14:28.450,26.537,9,False
2019-12-16 12:14:01.913,LAT,6108,QA03,2019-12-16 12:14:27.454,25.541,2,False
2019-12-16 12:14:02.952,SKM,12,QA18,2019-12-16 12:15:14.271,71.319,56,True
2019-12-16 12:14:04.146,HOM,06,QA16,2019-12-16 12:14:40.802,36.656,19,False
2019-12-16 12:14:04.146,KOB,16,QA01,2019-12-16 12:14:26.259,22.113,11,False
2019-12-16 12:14:04.497,LAT,6106,QA03,2019-12-16 12:15:27.349,82.852,8,False
2019-12-16 12:14:04.544,YAT,7009,GA07,2019-12-16 12:14:30.243,25.699,24,False
2019-12-16 12:14:05.142,WTS,05,GA11,2019-12-16 12:15:22.237,77.095,62,True
2019-12-16 12:14:05.142,KOT,07,GA12,2019-12-16 12:14:28.849,23.707,6,False
2019-12-16 12:14:05.740,YMT,31,GA14,2019-12-16 12:14:32.236,26.496,12,False
2019-12-16 12:14:09.923,CHH,15,GA10,2019-12-16 12:14:28.849,18.926,7,False
2019-12-16 12:14:11.716,YAT,7003A,GA08,2019-12-16 12:15:10.500,58.784,4,False
2019-12-16 12:14:11.716,TIK,7118,QA06,2019-12-16 12:14:37.814,26.098,1,False
2019-12-16 12:14:11.716,KOT,09,GA12,2019-12-16 12:15:24.631,72.915,57,True
2019-12-16 12:14:12.823,YAT,7012,QA04,2019-12-16 12:14:44.388,31.565,34,False
2019-12-16 12:14:12.823,LAT,6104,QA03,2019-12-16 12:15:34.309,81.486,70,True
2019-12-16 12:14:12.889,TIK,7116,QA06,2019-12-16 12:16:22.403,129.514,16,False
2019-12-16 12:14:14.306,WHA,04,GA15,2019-12-16 12:14:40.404,26.098,11,False
2019-12-16 12:14:15.501,CHH,02,QA01,2019-12-16 12:14:38.212,22.711,13,False
2019-12-16 12:14:16.498,YAT,7003B,GA08,2019-12-16 12:15:14.470,57.972,12,False
2019-12-16 12:14:17.493,CHH,17,GA10,2019-12-16 12:14:35.224,17.731,7,False
2019-12-16 12:14:17.693,NTK,13,GA09,2019-12-16 12:14:38.212,20.519,10,False
2019-12-16 12:14:18.098,YMT,33,GA14,2019-12-16 12:14:42.794,24.696,5,False
2019-12-16 12:14:23.669,YMT,35,GA14,2019-12-16 12:15:39.173,75.504,59,True
2019-12-16 12:14:24.068,HOM,08,QA16,2019-12-16 12:15:17.458,53.39,30,False
2019-12-16 12:14:24.665,CHH,19,GA10,2019-12-16 12:14:42.196,17.531,6,False
2019-12-16 12:14:25.064,DIH,12,QA20,2019-12-16 12:14:48.480,23.416,10,False
2019-12-16 12:14:25.661,WHA,02,GA15,2019-12-16 12:14:50.565,24.904,8,False
2019-12-16 12:14:28.247,NTK,15,GA09,2019-12-16 12:14:46.778,18.531,8,False
2019-12-16 12:14:29.048,YAT,7004,HA22,2019-12-16 12:14:32.435,3.387,0,False
2019-12-16 12:14:29.222,YAT,7003C,GA08,2019-12-16 12:15:18.255,49.033,0,False
2019-12-16 12:14:29.223,TIK,7101,GA07,2019-12-16 12:15:02.517,33.294,19,False
2019-12-16 12:14:29.223,YAT,7002,HA22,2019-12-16 12:14:40.404,11.181,0,False
2019-12-16 12:14:29.223,YAT,7003D,GA08,2019-12-16 12:15:22.438,53.215,36,True
2019-12-16 12:14:29.247,TIK,7114,QA06,2019-12-16 12:16:38.540,129.293,106,False
2019-12-16 12:14:29.447,CHH,04,QA01,2019-12-16 12:14:51.759,22.312,10,False
2019-12-16 12:14:30.044,LAT,6112,HA22,2019-12-16 12:15:50.529,80.485,26,False
2019-12-16 12:14:31.638,CHH,21,GA10,2019-12-16 12:14:49.368,17.73,6,False
2019-12-16 12:14:33.829,HOM,20,GA15,2019-12-16 12:15:07.500,33.671,17,False
2019-12-16 12:14:35.822,WTS,02,QA20,2019-12-16 12:14:57.735,21.913,9,False
2019-12-16 12:14:36.419,KWT,6001,GA09,2019-12-16 12:14:57.138,20.719,7,False
2019-12-16 12:14:38.411,KOB,01,GA10,2019-12-16 12:14:55.743,17.332,6,False
2019-12-16 12:14:40.005,CHH,06,QA01,2019-12-16 12:15:01.321,21.316,7,False
2019-12-16 12:14:43.591,LOF,12,QA19,2019-12-16 12:15:04.310,20.719,12,False
2019-12-16 12:14:43.790,KWT,6003,GA09,2019-12-16 12:15:02.518,18.728,3,False
2019-12-16 12:14:44.786,SKM,01,GA13,2019-12-16 12:15:08.294,23.508,11,False
2019-12-16 12:14:44.851,WTS,04,QA20,2019-12-16 12:15:08.294,23.443,8,False
2019-12-16 12:14:44.987,KOB,03,GA10,2019-12-16 12:15:02.716,17.729,7,False
2019-12-16 12:14:46.978,YAT,7010,QA04,2019-12-16 12:15:04.311,17.333,3,False
2019-12-16 12:14:47.575,KWT,6005,GA09,2019-12-16 12:15:13.872,26.297,5,False
2019-12-16 12:14:47.974,CHH,08,QA01,2019-12-16 12:15:12.677,24.703,4,False
2019-12-16 12:14:48.480,TIK,7103,GA07,2019-12-16 12:15:22.438,33.958,17,False
2019-12-16 12:14:50.763,YAT,7008,QA04,2019-12-16 12:15:20.446,29.683,12,False
2019-12-16 12:14:50.963,HOM,18,GA15,2019-12-16 12:15:11.880,20.917,4,False
2019-12-16 12:14:52.827,KOB,05,GA10,2019-12-16 12:15:13.274,20.447,9,False
2019-12-16 12:14:52.828,CHH,10,QA01,2019-12-16 12:16:12.840,80.012,63,True
2019-12-16 12:14:53.353,WTS,06,QA20,2019-12-16 12:15:22.638,29.285,8,False
2019-12-16 12:14:53.353,KWT,6007,GA09,2019-12-16 12:16:10.051,76.698,59,True
2019-12-16 12:14:54.349,HOM,10,QA16,2019-12-16 12:16:03.278,68.929,8,False
2019-12-16 12:14:54.947,NTK,08,QA02,2019-12-16 12:15:22.638,27.691,14,False
2019-12-16 12:14:55.942,LOF,14,QA19,2019-12-16 12:15:11.282,15.34,7,False
2019-12-16 12:14:55.942,HOM,22,GA15,2019-12-16 12:15:16.399,20.457,4,False
2019-12-16 12:14:56.341,SKM,03,GA13,2019-12-16 12:15:16.263,19.922,8,False
2019-12-16 12:14:56.739,LAT,6110,HA22,2019-12-16 12:16:16.426,79.687,61,False
2019-12-16 12:14:57.337,MOK,42,QA17,2019-12-16 12:15:19.251,21.914,8,False
2019-12-16 12:14:59.927,SKM,14,QA18,2019-12-16 12:15:21.642,21.715,7,False
2019-12-16 12:15:00.462,HOM,07,GA15,2019-12-16 12:15:25.978,25.516,4,False
2019-12-16 12:15:01.916,WTS,08,QA20,2019-12-16 12:16:23.797,81.881,14,False
2019-12-16 12:15:01.919,KOB,07,GA10,2019-12-16 12:15:33.196,31.277,12,False
2019-12-16 12:15:02.915,YAT,7006C,QA04,2019-12-16 12:16:40.332,97.417,5,False
2019-12-16 12:15:03.114,KOT,02,QA19,2019-12-16 12:15:18.853,15.739,6,False
2019-12-16 12:15:03.314,HOM,12,QA16,2019-12-16 12:16:09.852,66.538,49,True
2019-12-16 12:15:04.510,SKM,05,GA13,2019-12-16 12:15:23.235,18.725,7,False
2019-12-16 12:15:05.107,HOM,09,GA15,2019-12-16 12:16:08.258,63.151,7,False
2019-12-16 12:15:05.704,TIK,7105,GA07,2019-12-16 12:15:34.309,28.605,8,False
2019-12-16 12:15:05.704,YAT,7005,GA08,2019-12-16 12:15:27.349,21.645,10,False
2019-12-16 12:15:06.103,MOK,44,QA17,2019-12-16 12:15:24.829,18.726,4,False
2019-12-16 12:15:07.664,WTS,07,GA11,2019-12-16 12:15:30.806,23.142,13,False
2019-12-16 12:15:07.664,SKM,16,QA18,2019-12-16 12:15:26.759,19.095,5,False
2019-12-16 12:15:08.095,YAT,7006B,QA04,2019-12-16 12:16:46.309,98.214,5,False
2019-12-16 12:15:09.091,KOT,11,GA12,2019-12-16 12:15:33.794,24.703,15,False
2019-12-16 12:15:09.689,NTK,10,QA02,2019-12-16 12:15:34.309,24.62,11,False
2019-12-16 12:15:10.087,KOT,04,QA19,2019-12-16 12:15:26.224,16.137,5,False
2019-12-16 12:15:10.817,MOK,46,QA17,2019-12-16 12:15:33.794,22.977,9,False
2019-12-16 12:15:11.880,SKM,07,GA13,2019-12-16 12:15:31.204,19.324,7,False
2019-12-16 12:15:12.833,SKM,18,QA18,2019-12-16 12:15:36.184,23.351,10,False
2019-12-16 12:15:12.833,HOM,11,GA15,2019-12-16 12:16:18.219,65.386,45,True
2019-12-16 12:15:13.872,TIK,7107,GA07,2019-12-16 12:15:44.352,30.48,12,False
2019-12-16 12:15:14.071,KOB,09,GA10,2019-12-16 12:16:32.763,78.692,63,True
2019-12-16 12:15:14.071,YAT,7006A,QA04,2019-12-16 12:16:51.688,97.617,83,True
2019-12-16 12:15:15.865,YAT,7007,GA08,2019-12-16 12:15:50.329,34.464,29,False
2019-12-16 12:15:16.063,KOT,06,QA19,2019-12-16 12:15:40.169,24.106,5,False
2019-12-16 12:15:16.398,WTS,10,QA20,2019-12-16 12:16:32.763,76.365,64,True
2019-12-16 12:15:19.052,SKM,09,GA13,2019-12-16 12:15:35.786,16.734,3,False
2019-12-16 12:15:20.048,YMT,32,QA17,2019-12-16 12:15:41.165,21.117,7,False
2019-12-16 12:15:21.045,NTK,12,QA02,2019-12-16 12:15:38.177,17.132,4,False
2019-12-16 12:15:21.442,WTS,09,GA11,2019-12-16 12:15:39.173,17.731,9,False
2019-12-16 12:15:22.040,KOT,08,QA19,2019-12-16 12:16:43.321,81.281,11,False
2019-12-16 12:15:22.837,YMT,37,GA14,2019-12-16 12:15:42.759,19.922,6,False
2019-12-16 12:15:23.037,SKM,11,GA13,2019-12-16 12:15:44.352,21.315,3,False
2019-12-16 12:15:23.235,LAT,6102,QA03,2019-12-16 12:15:38.376,15.141,2,False
2019-12-16 12:15:23.625,SKM,20,QA18,2019-12-16 12:15:49.333,25.708,11,False
2019-12-16 12:15:24.431,KOT,13,GA12,2019-12-16 12:15:41.763,17.332,7,False
2019-12-16 12:15:25.427,NTK,14,QA02,2019-12-16 12:15:45.747,20.32,7,False
2019-12-16 12:15:25.978,TIK,7109A,GA07,2019-12-16 12:16:40.332,74.354,6,False
2019-12-16 12:15:26.024,KWT,6016,QA03,2019-12-16 12:15:50.927,24.903,11,False
2019-12-16 12:15:27.021,SKM,13,GA13,2019-12-16 12:16:42.723,75.702,59,True
2019-12-16 12:15:27.419,YMT,34,QA17,2019-12-16 12:15:43.356,15.937,2,False
2019-12-16 12:15:29.013,YMT,39,GA14,2019-12-16 12:15:50.130,21.117,7,False
2019-12-16 12:15:30.208,YMT,36,QA17,2019-12-16 12:15:51.126,20.918,4,False
2019-12-16 12:15:30.607,WTS,11,GA11,2019-12-16 12:15:47.341,16.734,6,False
2019-12-16 12:15:32.200,KOT,15,GA12,2019-12-16 12:15:48.337,16.137,6,False
2019-12-16 12:15:32.599,TIK,7109B,GA07,2019-12-16 12:16:44.516,71.917,13,False
2019-12-16 12:15:33.196,KOT,10,QA19,2019-12-16 12:16:52.303,79.107,67,True
2019-12-16 12:15:33.196,KOB,02,QA02,2019-12-16 12:15:57.700,24.504,10,False
2019-12-16 12:15:34.391,YMT,38,QA17,2019-12-16 12:15:59.294,24.903,3,False
2019-12-16 12:15:34.989,SKM,22A,QA18,2019-12-16 12:15:55.309,20.32,2,False
2019-12-16 12:15:36.368,YMT,41,GA14,2019-12-16 12:16:00.290,23.922,9,False
2019-12-16 12:15:36.756,DIH,01,GA11,2019-12-16 12:15:59.692,22.936,7,False
2019-12-16 12:15:37.380,SKM,22B,QA18,2019-12-16 12:16:49.696,72.316,4,False
2019-12-16 12:15:37.778,KWT,6014,QA03,2019-12-16 12:16:00.817,23.039,10,False
2019-12-16 12:15:38.376,YMT,40,QA17,2019-12-16 12:17:00.852,82.476,66,True
2019-12-16 12:15:38.377,LOF,01,GA12,2019-12-16 12:15:54.712,16.335,6,False
2019-12-16 12:15:42.161,SKM,22C,QA18,2019-12-16 12:16:54.676,72.515,4,False
2019-12-16 12:15:44.153,KOB,04,QA02,2019-12-16 12:16:10.251,26.098,11,False
2019-12-16 12:15:44.153,DIH,03,GA11,2019-12-16 12:16:53.681,69.528,9,False
2019-12-16 12:15:45.149,LOF,03,GA12,2019-12-16 12:16:02.282,17.133,5,False
2019-12-16 12:15:45.747,TIK,7109C,GA07,2019-12-16 12:16:51.688,65.941,51,True
2019-12-16 12:15:45.748,YAT,7009,GA08,2019-12-16 12:16:06.267,20.519,12,False
2019-12-16 12:15:46.279,MOK,31,GA14,2019-12-16 12:16:10.251,23.972,9,False
2019-12-16 12:15:46.743,MOK,32A,QA18,2019-12-16 12:17:01.250,74.507,57,True
2019-12-16 12:15:47.938,KWT,6012,QA03,2019-12-16 12:16:11.048,23.11,10,False
2019-12-16 12:15:50.329,LOF,05,GA12,2019-12-16 12:16:15.231,24.902,7,False
2019-12-16 12:15:52.520,HOM,14,QA16,2019-12-16 12:16:13.837,21.317,8,False
2019-12-16 12:15:52.719,KWT,6009,GA09,2019-12-16 12:16:15.231,22.512,8,False
2019-12-16 12:15:53.716,DIH,05,GA11,2019-12-16 12:17:02.838,69.122,56,True
2019-12-16 12:15:55.309,MOK,33,GA14,2019-12-16 12:16:27.184,31.875,10,False
2019-12-16 12:15:55.672,KOB,06,QA02,2019-12-16 12:16:25.790,30.118,12,False
2019-12-16 12:15:56.305,CHH,12,QA01,2019-12-16 12:16:18.219,21.914,8,False
2019-12-16 12:15:57.904,LAT,6108,HA22,2019-12-16 12:16:36.149,38.245,17,False
2019-12-16 12:15:58.098,TIK,7110,QA05,2019-12-16 12:16:18.419,20.321,17,False
2019-12-16 12:15:58.298,TIK,7101,GA08,2019-12-16 12:16:38.540,40.242,38,False
2019-12-16 12:15:58.298,KWT,6010,QA03,2019-12-16 12:16:26.192,27.894,7,False
2019-12-16 12:15:58.299,LOF,07,GA12,2019-12-16 12:17:23.762,85.463,10,False
2019-12-16 12:15:58.299,HOM,13,GA15,2019-12-16 12:16:22.602,24.303,6,False
