act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 20:54:31.698,HOM,22,GA46,2019-12-30 20:54:53.015,21.317,4,False
2019-12-30 20:54:33.492,KOB,01,GA43,2019-12-30 20:54:51.022,17.53,6,False
2019-12-30 20:54:34.686,TIK,7109B,GA41,2019-12-30 20:55:48.794,74.108,7,False
2019-12-30 20:54:34.885,LOF,12,QA05,2019-12-30 20:55:00.186,25.301,13,False
2019-12-30 20:54:36.280,NTK,13,GA42,2019-12-30 20:54:56.600,20.32,10,False
2019-12-30 20:54:36.280,TIK,7110,QA10,2019-12-30 20:54:58.791,22.511,8,False
2019-12-30 20:54:36.479,YMT,41,GA19,2019-12-30 20:54:58.593,22.114,10,False
2019-12-30 20:54:36.678,HOM,07,GA46,2019-12-30 20:55:01.581,24.903,4,False
2019-12-30 20:54:37.277,SKM,12,QA04,2019-12-30 20:55:46.005,68.728,58,True
2019-12-30 20:54:38.272,LAT,6110,QA39,2019-12-30 20:55:13.718,35.446,24,False
2019-12-30 20:54:39.467,SKM,05,GA18,2019-12-30 20:55:01.580,22.113,8,False
2019-12-30 20:54:39.468,KOB,16,QA07,2019-12-30 20:55:05.567,26.099,13,False
2019-12-30 20:54:39.666,KWT,6006,QA08,2019-12-30 20:55:01.381,21.715,7,False
2019-12-30 20:54:40.264,KOB,03,GA43,2019-12-30 20:54:57.994,17.73,7,False
2019-12-30 20:54:41.459,HOM,12,QA01,2019-12-30 20:55:46.005,64.546,47,True
2019-12-30 20:54:41.659,KOT,13,GA17,2019-12-30 20:54:58.593,16.934,7,False
2019-12-30 20:54:41.660,HOM,09,GA46,2019-12-30 20:55:50.389,68.729,7,False
2019-12-30 20:54:41.858,TIK,7109C,GA41,2019-12-30 20:56:03.536,81.678,61,True
2019-12-30 20:54:45.045,TIK,7108,QA10,2019-12-30 20:55:06.760,21.715,9,False
2019-12-30 20:54:46.639,MOK,31,GA19,2019-12-30 20:55:07.955,21.316,7,False
2019-12-30 20:54:46.838,KWT,6004,QA08,2019-12-30 20:55:04.967,18.129,5,False
2019-12-30 20:54:47.038,NTK,15,GA42,2019-12-30 20:55:04.968,17.93,8,False
2019-12-30 20:54:47.437,MOK,42,QA03,2019-12-30 20:55:11.143,23.706,9,False
2019-12-30 20:54:47.635,KOB,05,GA43,2019-12-30 20:55:07.955,20.32,9,False
2019-12-30 20:54:48.035,SKM,07,GA18,2019-12-30 20:55:09.947,21.912,8,False
2019-12-30 20:54:48.631,LOF,14,QA05,2019-12-30 20:55:09.566,20.935,9,False
2019-12-30 20:54:49.030,HOM,11,GA46,2019-12-30 20:55:59.968,70.938,51,True
2019-12-30 20:54:49.627,KOT,15,GA17,2019-12-30 20:55:04.568,14.941,5,False
2019-12-30 20:54:52.416,LAT,6107,GA14,2019-12-30 20:55:15.725,23.309,12,False
2019-12-30 20:54:52.789,KWT,6002,QA08,2019-12-30 20:55:14.330,21.541,10,False
2019-12-30 20:54:53.377,CHH,02,QA07,2019-12-30 20:55:18.514,25.137,14,False
2019-12-30 20:54:54.608,MOK,33,GA19,2019-12-30 20:55:23.494,28.886,9,False
2019-12-30 20:54:55.006,TIK,7106,QA10,2019-12-30 20:55:29.272,34.266,37,False
2019-12-30 20:54:55.604,KWT,6001,GA42,2019-12-30 20:55:16.123,20.519,6,False
2019-12-30 20:54:55.604,LOF,01,GA17,2019-12-30 20:55:10.565,14.961,6,False
2019-12-30 20:54:56.600,MOK,44,QA03,2019-12-30 20:55:16.921,20.321,4,False
2019-12-30 20:54:56.998,SKM,09,GA18,2019-12-30 20:55:14.529,17.531,3,False
2019-12-30 20:54:57.398,TIK,7112C,QA40,2019-12-30 20:58:14.820,197.422,6,False
2019-12-30 20:54:57.596,KOB,07,GA43,2019-12-30 20:55:27.478,29.882,10,False
2019-12-30 20:54:58.592,KOT,02,QA05,2019-12-30 20:55:18.912,20.32,9,False
2019-12-30 20:55:00.895,SKM,11,GA18,2019-12-30 20:55:22.498,21.603,5,False
2019-12-30 20:55:01.381,MOK,46,QA03,2019-12-30 20:55:27.080,25.699,11,False
2019-12-30 20:55:01.979,LOF,03,GA17,2019-12-30 20:55:17.518,15.539,5,False
2019-12-30 20:55:02.377,KWT,6003,GA42,2019-12-30 20:55:20.307,17.93,4,False
2019-12-30 20:55:02.976,LAT,6108,QA39,2019-12-30 20:55:29.271,26.295,2,False
2019-12-30 20:55:03.572,TIK,7112B,QA40,2019-12-30 20:58:20.735,197.163,9,False
2019-12-30 20:55:03.573,NTK,02,QA08,2019-12-30 20:55:21.103,17.53,7,False
2019-12-30 20:55:04.568,MOK,35,GA19,2019-12-30 20:56:10.111,65.543,10,False
2019-12-30 20:55:05.166,LAT,6109,GA14,2019-12-30 20:55:36.841,31.675,29,False
2019-12-30 20:55:05.365,LAT,6106,QA39,2019-12-30 20:56:15.689,70.324,10,False
2019-12-30 20:55:05.964,SKM,13,GA18,2019-12-30 20:56:23.060,77.096,60,True
2019-12-30 20:55:06.468,KWT,6005,GA42,2019-12-30 20:55:31.463,24.995,6,False
2019-12-30 20:55:07.158,LOF,05,GA17,2019-12-30 20:55:31.464,24.306,6,False
2019-12-30 20:55:08.154,KOT,04,QA05,2019-12-30 20:55:28.076,19.922,7,False
2019-12-30 20:55:08.354,CHH,04,QA07,2019-12-30 20:55:31.463,23.109,11,False
2019-12-30 20:55:08.566,KOB,09,GA43,2019-12-30 20:56:25.649,77.083,61,True
2019-12-30 20:55:11.541,NTK,04,QA08,2019-12-30 20:55:37.041,25.5,7,False
2019-12-30 20:55:12.537,KWT,6007,GA42,2019-12-30 20:56:24.255,71.718,53,True
2019-12-30 20:55:12.736,TIK,7112A,QA40,2019-12-30 20:58:26.773,194.037,188,True
2019-12-30 20:55:12.736,TIK,7120,QA12,2019-12-30 20:55:40.826,28.09,21,False
2019-12-30 20:55:12.936,YMT,32,QA03,2019-12-30 20:55:36.045,23.109,7,False
2019-12-30 20:55:13.933,LOF,07,GA17,2019-12-30 20:56:23.459,69.526,10,False
2019-12-30 20:55:15.127,MOK,37,GA19,2019-12-30 20:56:14.095,58.968,43,True
2019-12-30 20:55:15.925,KOT,06,QA05,2019-12-30 20:55:42.021,26.096,7,False
2019-12-30 20:55:16.123,LAT,6104,QA39,2019-12-30 20:56:22.860,66.737,49,True
2019-12-30 20:55:18.713,NTK,06,QA08,2019-12-30 20:56:33.020,74.307,58,True
2019-12-30 20:55:20.307,CHH,06,QA07,2019-12-30 20:55:41.026,20.719,8,False
2019-12-30 20:55:20.705,YMT,34,QA03,2019-12-30 20:55:38.037,17.332,2,False
2019-12-30 20:55:20.904,WTS,07,GA44,2019-12-30 20:55:44.612,23.708,14,False
2019-12-30 20:55:21.103,DIH,12,QA06,2019-12-30 20:55:44.611,23.508,10,False
2019-12-30 20:55:23.096,YMT,36,QA03,2019-12-30 20:55:46.404,23.308,5,False
2019-12-30 20:55:23.295,KOT,08,QA05,2019-12-30 20:56:33.420,70.125,12,False
2019-12-30 20:55:24.889,LOF,09,GA17,2019-12-30 20:56:32.423,67.534,57,True
2019-12-30 20:55:28.474,YMT,38,QA03,2019-12-30 20:55:54.970,26.496,4,False
2019-12-30 20:55:28.474,CHH,08,QA07,2019-12-30 20:55:51.983,23.509,4,False
2019-12-30 20:55:28.674,HOM,14,QA01,2019-12-30 20:55:50.986,22.312,9,False
2019-12-30 20:55:32.060,TIK,7104,QA10,2019-12-30 20:55:42.818,10.758,2,False
2019-12-30 20:55:32.060,WTS,02,QA06,2019-12-30 20:55:54.572,22.512,9,False
2019-12-30 20:55:33.056,YMT,40,QA03,2019-12-30 20:56:48.959,75.903,59,True
2019-12-30 20:55:33.256,CHH,10,QA07,2019-12-30 20:56:45.969,72.713,55,True
2019-12-30 20:55:34.053,TIK,7118,QA12,2019-12-30 20:55:51.716,17.663,0,False
2019-12-30 20:55:34.252,TIK,7116,QA12,2019-12-30 20:58:37.725,183.473,8,False
2019-12-30 20:55:34.384,YAT,7001,GA14,2019-12-30 20:56:01.544,27.16,9,False
2019-12-30 20:55:35.049,TIK,7102,QA10,2019-12-30 20:55:56.763,21.714,9,False
2019-12-30 20:55:35.447,SKM,14,QA04,2019-12-30 20:55:51.983,16.536,5,False
2019-12-30 20:55:35.448,KOT,10,QA05,2019-12-30 20:56:43.579,68.131,54,True
2019-12-30 20:55:35.646,WTS,09,GA44,2019-12-30 20:55:52.979,17.333,8,False
2019-12-30 20:55:38.236,HOM,16,QA01,2019-12-30 20:55:53.974,15.738,2,False
2019-12-30 20:55:40.627,HOM,13,GA46,2019-12-30 20:56:03.935,23.308,6,False
2019-12-30 20:55:40.827,SKM,16,QA04,2019-12-30 20:55:56.165,15.338,4,False
2019-12-30 20:55:41.224,HOM,18,QA01,2019-12-30 20:55:57.161,15.937,3,False
2019-12-30 20:55:41.423,WTS,04,QA06,2019-12-30 20:56:05.927,24.504,8,False
2019-12-30 20:55:43.018,TIK,7111,GA41,2019-12-30 20:56:09.513,26.495,6,False
2019-12-30 20:55:43.216,TIK,7114,QA12,2019-12-30 20:58:53.866,190.65,170,False
2019-12-30 20:55:44.013,WTS,11,GA44,2019-12-30 20:56:00.548,16.535,6,False
2019-12-30 20:55:44.212,YAT,7012,QA10,2019-12-30 20:56:19.673,35.461,27,False
2019-12-30 20:55:44.212,YAT,7003A,GA14,2019-12-30 20:56:48.758,64.546,5,False
2019-12-30 20:55:44.611,HOM,20,QA01,2019-12-30 20:56:08.118,23.507,,False
2019-12-30 20:55:45.009,SKM,18,QA04,2019-12-30 20:56:04.931,19.922,8,False
2019-12-30 20:55:46.761,HOM,20,GA01,2019-12-30 20:56:08.118,21.357,9,False
2019-12-30 20:55:47.201,HOM,15,GA46,2019-12-30 20:56:16.286,29.085,14,False
2019-12-30 20:55:49.791,WTS,06,QA06,2019-12-30 20:56:21.467,31.676,9,False
2019-12-30 20:55:49.990,TIK,7113,GA41,2019-12-30 20:56:22.860,32.87,21,False
2019-12-30 20:55:49.990,YAT,7003B,GA14,2019-12-30 20:56:52.544,62.554,3,False
2019-12-30 20:55:50.388,DIH,01,GA44,2019-12-30 20:56:12.501,22.113,6,False
2019-12-30 20:55:53.177,YAT,7003C,GA14,2019-12-30 20:56:55.532,62.355,3,False
2019-12-30 20:55:53.376,SKM,20,QA04,2019-12-30 20:56:18.478,25.102,11,False
2019-12-30 20:55:56.366,WHA,02,GA01,2019-12-30 20:56:14.893,18.527,6,False
2019-12-30 20:55:56.763,YAT,7003D,GA14,2019-12-30 20:56:58.521,61.758,47,True
2019-12-30 20:55:57.361,DIH,03,GA44,2019-12-30 20:57:12.067,74.706,8,False
2019-12-30 20:55:58.755,MOK,39,GA19,2019-12-30 20:56:20.071,21.316,6,False
2019-12-30 20:55:59.353,WTS,08,QA06,2019-12-30 20:57:10.473,71.12,15,False
2019-12-30 20:56:01.295,HOM,17,GA46,2019-12-30 20:56:35.411,34.116,22,False
2019-12-30 20:56:03.138,WHA,04,GA01,2019-12-30 20:56:28.438,25.3,6,False
2019-12-30 20:56:04.532,SKM,22A,QA04,2019-12-30 20:56:24.056,19.524,2,False
2019-12-30 20:56:05.728,MOK,41,GA19,2019-12-30 20:56:24.455,18.727,5,False
2019-12-30 20:56:05.919,LAT,6102,QA39,2019-12-30 20:56:28.789,22.87,8,False
2019-12-30 20:56:06.325,DIH,05,GA44,2019-12-30 20:57:21.430,75.105,61,True
2019-12-30 20:56:06.525,KWT,6009,GA42,2019-12-30 20:56:28.789,22.264,8,False
2019-12-30 20:56:06.923,SKM,22B,QA04,2019-12-30 20:57:13.462,66.539,4,False
2019-12-30 20:56:06.923,SKM,15,GA18,2019-12-30 20:56:31.029,24.106,14,False
2019-12-30 20:56:09.314,WHA,06,GA01,2019-12-30 20:57:46.133,96.819,79,True
2019-12-30 20:56:10.510,KOB,11,GA43,2019-12-30 20:56:35.013,24.503,13,False
2019-12-30 20:56:11.107,SKM,22C,QA04,2019-12-30 20:57:19.039,67.932,4,False
2019-12-30 20:56:11.306,TIK,7115,GA41,2019-12-30 20:56:26.845,15.539,0,False
2019-12-30 20:56:11.505,YAT,7010,QA10,2019-12-30 20:56:40.745,29.24,21,False
2019-12-30 20:56:11.704,MOK,43,GA19,2019-12-30 20:56:29.434,17.73,4,False
2019-12-30 20:56:11.704,TIK,7149,GA41,2019-12-30 20:56:32.821,21.117,,False
2019-12-30 20:56:14.294,TIK,7120,QA41,2019-12-30 20:56:40.746,26.452,3,False
2019-12-30 20:56:14.294,KWT,6016,QA39,2019-12-30 20:56:44.575,30.281,13,False
2019-12-30 20:56:14.493,WTS,10,QA06,2019-12-30 20:57:19.438,64.945,53,True
2019-12-30 20:56:15.290,KWT,6011,GA42,2019-12-30 20:56:33.722,18.432,5,False
2019-12-30 20:56:15.291,MOK,32A,QA04,2019-12-30 20:57:25.613,70.322,52,True
2019-12-30 20:56:16.485,MOK,45,GA19,2019-12-30 20:56:47.563,31.078,11,False
2019-12-30 20:56:17.482,TIK,7122,QA41,2019-12-30 20:59:02.831,165.349,51,False
2019-12-30 20:56:17.681,NTK,08,QA08,2019-12-30 20:56:42.982,25.301,13,False
2019-12-30 20:56:20.470,KWT,6013,GA42,2019-12-30 20:56:42.782,22.312,9,False
2019-12-30 20:56:21.267,SKM,17,GA18,2019-12-30 20:56:38.997,17.73,9,False
2019-12-30 20:56:22.063,LOF,11,GA17,2019-12-30 20:56:41.587,19.524,10,False
2019-12-30 20:56:23.857,HOM,19,GA46,2019-12-30 20:56:58.122,34.265,21,False
2019-12-30 20:56:24.454,KOB,13,GA43,2019-12-30 20:56:43.579,19.125,9,False
2019-12-30 20:56:27.442,KWT,6014,QA39,2019-12-30 20:56:58.719,31.277,13,False
2019-12-30 20:56:28.439,MOK,47,GA19,2019-12-30 20:57:45.934,77.495,59,True
2019-12-30 20:56:28.638,CHH,12,QA07,2019-12-30 20:56:51.946,23.308,9,False
2019-12-30 20:56:29.634,KWT,6015,GA42,2019-12-30 20:56:53.938,24.304,13,False
2019-12-30 20:56:30.231,KOT,12,QA05,2019-12-30 20:56:55.133,24.902,13,False
2019-12-30 20:56:30.630,SKM,19,GA18,2019-12-30 20:56:45.969,15.339,6,False
2019-12-30 20:56:31.227,NTK,10,QA08,2019-12-30 20:56:52.544,21.317,10,False
2019-12-30 20:56:32.223,YMT,42,QA03,2019-12-30 20:56:53.540,21.317,8,False
2019-12-30 20:56:32.423,LOF,13,GA17,2019-12-30 20:56:49.555,17.132,8,False
2019-12-30 20:56:33.419,YAT,7008,QA10,2019-12-30 20:56:54.537,21.118,4,False
2019-12-30 20:56:34.016,KOB,15,GA43,2019-12-30 20:56:50.551,16.535,7,False
2019-12-30 20:56:36.805,SKM,21,GA18,2019-12-30 20:56:51.547,14.742,6,False
2019-12-30 20:56:37.716,YAT,7006C,QA10,2019-12-30 20:57:40.730,63.014,5,False
2019-12-30 20:56:38.200,CHH,14,QA07,2019-12-30 20:56:58.122,19.922,6,False
2019-12-30 20:56:40.790,YMT,44,QA03,2019-12-30 20:57:04.496,23.706,12,False
2019-12-30 20:56:40.790,WTS,01,GA17,2019-12-30 20:56:58.918,18.128,9,False
2019-12-30 20:56:41.387,NTK,12,QA08,2019-12-30 20:56:56.129,14.742,2,False
2019-12-30 20:56:41.387,KWT,6012,QA39,2019-12-30 20:57:13.461,32.074,14,False
2019-12-30 20:56:41.985,NTK,01,GA43,2019-12-30 20:56:56.129,14.144,4,False
2019-12-30 20:56:42.981,KOT,01,GA18,2019-12-30 20:56:57.524,14.543,5,False
2019-12-30 20:56:43.181,LAT,6101,GA42,2019-12-30 20:56:57.524,14.343,2,False
2019-12-30 20:56:43.181,YAT,7006B,QA10,2019-12-30 20:57:45.734,62.553,6,False
2019-12-30 20:56:43.722,KOT,14,QA05,2019-12-30 20:57:04.496,20.774,9,False
2019-12-30 20:56:43.778,YAT,7005,GA14,2019-12-30 20:57:03.700,19.922,13,False
2019-12-30 20:56:44.376,NTK,14,QA08,2019-12-30 20:57:02.505,18.129,7,False
2019-12-30 20:56:44.774,CHH,16,QA07,2019-12-30 20:57:01.908,17.134,4,False
2019-12-30 20:56:45.372,LAT,6103,GA42,2019-12-30 20:57:14.856,29.484,13,False
2019-12-30 20:56:45.373,HOM,21,GA46,2019-12-30 20:57:20.434,35.061,21,False
2019-12-30 20:56:46.965,NTK,03,GA43,2019-12-30 20:56:58.521,11.556,2,False
2019-12-30 20:56:48.759,KOT,03,GA18,2019-12-30 20:57:04.098,15.339,5,False
2019-12-30 20:56:49.555,YAT,7006A,QA10,2019-12-30 20:57:51.511,61.956,46,True
2019-12-30 20:56:49.683,CHH,18,QA07,2019-12-30 20:57:06.489,16.806,3,False
2019-12-30 20:56:49.754,NTK,05,GA43,2019-12-30 20:57:06.489,16.735,6,False
2019-12-30 20:56:49.954,WTS,03,GA17,2019-12-30 20:57:15.055,25.101,5,False
2019-12-30 20:56:51.547,KOB,02,QA08,2019-12-30 20:57:13.063,21.516,9,False
2019-12-30 20:56:53.340,CHH,20,QA07,2019-12-30 20:57:13.063,19.723,5,False
2019-12-30 20:56:53.340,KOT,16,QA05,2019-12-30 20:57:14.059,20.719,8,False
2019-12-30 20:56:53.540,HOM,02,QA03,2019-12-30 20:57:26.809,33.269,22,False
2019-12-30 20:56:54.537,KOT,05,GA18,2019-12-30 20:57:11.071,16.534,6,False
2019-12-30 20:56:55.731,KWT,6010,QA39,2019-12-30 20:57:29.598,33.867,12,False
2019-12-30 20:56:55.930,WTS,05,GA17,2019-12-30 20:58:08.046,72.116,57,True
2019-12-30 20:56:56.129,NTK,07,GA43,2019-12-30 20:57:19.438,23.309,8,False
2019-12-30 20:56:57.325,YAT,7007,GA14,2019-12-30 20:57:27.605,30.28,22,False
2019-12-30 20:56:58.918,DIH,02,QA07,2019-12-30 20:57:24.617,25.699,9,False
2019-12-30 20:56:59.118,LAT,6105,GA42,2019-12-30 20:58:09.640,70.522,57,True
2019-12-30 20:57:00.711,KOB,04,QA08,2019-12-30 20:57:23.773,23.062,10,False
2019-12-30 20:57:00.711,KOT,07,GA18,2019-12-30 20:57:24.020,23.309,6,False
2019-12-30 20:57:01.814,SKM,02,QA05,2019-12-30 20:57:23.024,21.21,7,False
2019-12-30 20:57:04.895,NTK,09,GA43,2019-12-30 20:58:16.015,71.12,10,False
2019-12-30 20:57:06.887,YMT,31,GA46,2019-12-30 20:57:31.988,25.101,11,False
2019-12-30 20:57:07.485,MOK,32B,QA04,2019-12-30 20:57:29.996,22.511,6,False
2019-12-30 20:57:07.485,KOT,09,GA18,2019-12-30 20:58:34.940,87.455,71,True
2019-12-30 20:57:07.869,WTS,12,QA06,2019-12-30 20:57:28.203,20.334,9,False
2019-12-30 20:57:07.869,DIH,07,GA44,2019-12-30 20:57:29.398,21.529,8,False
2019-12-30 20:57:08.082,KWT,6008,QA39,2019-12-30 20:58:42.710,94.628,77,True
2019-12-30 20:57:08.680,TIK,7120,QA41,2019-12-30 20:59:10.776,122.096,5,False
2019-12-30 20:57:08.879,DIH,04,QA07,2019-12-30 20:57:34.578,25.699,8,False
2019-12-30 20:57:09.677,SKM,04,QA05,2019-12-30 20:57:31.988,22.311,9,False
2019-12-30 20:57:11.270,KOB,06,QA08,2019-12-30 20:57:38.961,27.691,10,False
2019-12-30 20:57:14.258,TIK,7118,QA41,2019-12-30 20:59:20.760,126.502,105,False
2019-12-30 20:57:14.457,MOK,34A,QA04,2019-12-30 20:57:35.574,21.117,6,False
2019-12-30 20:57:15.453,NTK,11,GA43,2019-12-30 20:58:24.981,69.528,57,True
2019-12-30 20:57:15.653,HOM,04,QA03,2019-12-30 20:57:41.949,26.296,14,False
2019-12-30 20:57:16.848,DIH,09,GA44,2019-12-30 20:57:37.566,20.718,10,False
2019-12-30 20:57:17.246,WTS,14,QA06,2019-12-30 20:57:34.578,17.332,7,False
2019-12-30 20:57:17.844,DIH,06,QA07,2019-12-30 20:57:54.101,36.257,15,False
2019-12-30 20:57:18.841,YMT,33,GA46,2019-12-30 20:57:42.547,23.706,4,False
2019-12-30 20:57:19.637,YAT,7009,GA14,2019-12-30 20:57:42.747,23.11,15,False
2019-12-30 20:57:19.637,SKM,06,QA05,2019-12-30 20:57:41.551,21.914,8,False
2019-12-30 20:57:21.430,MOK,34B,QA04,2019-12-30 20:57:41.152,19.722,6,False
2019-12-30 20:57:21.629,KOB,08,QA08,2019-12-30 20:58:33.944,72.315,12,False
2019-12-30 20:57:23.773,YMT,35,GA46,2019-12-30 20:58:41.116,77.343,60,True
2019-12-30 20:57:24.617,LOF,02,QA06,2019-12-30 20:57:42.148,17.531,6,False
2019-12-30 20:57:27.207,CHH,01,GA44,2019-12-30 20:57:43.942,16.735,6,False
2019-12-30 20:57:28.203,MOK,36,QA04,2019-12-30 20:57:58.484,30.281,12,False
2019-12-30 20:57:28.402,SKM,01,GA19,2019-12-30 20:57:54.101,25.699,11,False
2019-12-30 20:57:28.403,SKM,08,QA05,2019-12-30 20:57:55.496,27.093,8,False
2019-12-30 20:57:29.199,WHA,04,GA01,2019-12-30 20:57:55.097,25.898,10,False
2019-12-30 20:57:30.195,HOM,06,QA03,2019-12-30 20:58:04.460,34.265,18,False
2019-12-30 20:57:30.793,LOF,04,QA06,2019-12-30 20:57:49.519,18.726,7,False
2019-12-30 20:57:33.384,DIH,08,QA07,2019-12-30 20:58:45.499,72.115,12,False
2019-12-30 20:57:33.582,CHH,03,GA44,2019-12-30 20:57:48.922,15.34,4,False
2019-12-30 20:57:33.980,KOB,10,QA08,2019-12-30 20:58:43.906,69.926,58,True
2019-12-30 20:57:34.976,TIK,7101,GA14,2019-12-30 20:58:16.812,41.836,28,False
2019-12-30 20:57:35.973,YAT,7004,QA10,2019-12-30 20:57:55.496,19.523,6,False
2019-12-30 20:57:36.969,SKM,10,QA05,2019-12-30 20:58:40.519,63.55,11,False
2019-12-30 20:57:37.966,LOF,06,QA06,2019-12-30 20:58:05.058,27.092,8,False
2019-12-30 20:57:38.562,CHH,05,GA44,2019-12-30 20:57:55.097,16.535,4,False
2019-12-30 20:57:40.156,WHA,02,GA01,2019-12-30 20:58:04.860,24.704,7,False
2019-12-30 20:57:40.156,SKM,03,GA19,2019-12-30 20:58:03.066,22.91,8,False
2019-12-30 20:57:40.730,MOK,38,QA04,2019-12-30 20:58:55.061,74.331,9,False
2019-12-30 20:57:42.348,YAT,7002,QA10,2019-12-30 20:58:01.671,19.323,8,False
2019-12-30 20:57:43.344,CHH,07,GA44,2019-12-30 20:57:57.488,14.144,3,False
2019-12-30 20:57:46.133,DIH,10,QA07,2019-12-30 20:58:54.663,68.53,55,True
2019-12-30 20:57:46.929,LOF,08,QA06,2019-12-30 20:58:54.663,67.734,11,False
2019-12-30 20:57:47.129,CHH,09B,GA44,2019-12-30 20:58:14.023,26.894,7,False
2019-12-30 20:57:48.125,HOM,20,GA01,2019-12-30 20:58:21.593,33.468,17,False
2019-12-30 20:57:48.125,SKM,12,QA05,2019-12-30 20:58:53.069,64.944,49,True
2019-12-30 20:57:49.121,HOM,08,QA03,2019-12-30 20:58:38.526,49.405,26,False
2019-12-30 20:57:49.121,SKM,05,GA19,2019-12-30 20:58:11.632,22.511,8,False
2019-12-30 20:57:50.715,LAT,6112,QA10,2019-12-30 20:58:31.956,41.241,30,False
2019-12-30 20:57:50.715,MOK,40,QA04,2019-12-30 20:59:01.436,70.721,54,True
2019-12-30 20:57:53.304,WTS,07,GA17,2019-12-30 20:58:16.413,23.109,13,False
2019-12-30 20:57:54.699,CHH,11,GA44,2019-12-30 20:59:05.620,70.921,56,True
2019-12-30 20:57:57.089,LAT,6107,GA42,2019-12-30 20:58:16.812,19.723,7,False
2019-12-30 20:57:58.086,LOF,10,QA06,2019-12-30 20:59:03.030,64.944,53,True
2019-12-30 20:57:58.086,SKM,07,GA19,2019-12-30 20:58:20.597,22.511,8,False
2019-12-30 20:58:03.265,TIK,7103,GA14,2019-12-30 20:58:37.531,34.266,17,False
2019-12-30 20:58:04.859,LAT,6109,GA42,2019-12-30 20:58:41.516,36.657,28,False
2019-12-30 20:58:05.257,HOM,18,GA01,2019-12-30 20:58:26.773,21.516,5,False
2019-12-30 20:58:06.652,SKM,09,GA19,2019-12-30 20:58:24.581,17.929,4,False
2019-12-30 20:58:07.249,WTS,09,GA17,2019-12-30 20:58:24.581,17.332,8,False
2019-12-30 20:58:10.437,HOM,22,GA01,2019-12-30 20:58:31.956,21.519,3,False
2019-12-30 20:58:11.035,SKM,11,GA19,2019-12-30 20:58:32.949,21.914,4,False
2019-12-30 20:58:13.027,NTK,13,GA43,2019-12-30 20:58:33.546,20.519,10,False
2019-12-30 20:58:14.422,HOM,07,GA01,2019-12-30 20:58:40.319,25.897,5,False
2019-12-30 20:58:15.617,SKM,13,GA19,2019-12-30 20:59:23.151,67.534,51,True
2019-12-30 20:58:15.731,WTS,11,GA17,2019-12-30 20:58:32.550,16.819,6,False
2019-12-30 20:58:16.015,HOM,10,QA03,2019-12-30 20:59:23.549,67.534,8,False
2019-12-30 20:58:18.605,KOT,11,GA18,2019-12-30 20:58:43.906,25.301,15,False
2019-12-30 20:58:20.198,HOM,09,GA01,2019-12-30 20:59:23.549,63.351,7,False
2019-12-30 20:58:20.736,TIK,7110,QA40,2019-12-30 20:58:32.749,12.013,1,False
2019-12-30 20:58:21.195,TIK,7105,GA14,2019-12-30 20:58:49.682,28.487,7,False
2019-12-30 20:58:21.195,LAT,6110,QA10,2019-12-30 20:58:49.682,28.487,16,False
2019-12-30 20:58:22.191,DIH,01,GA17,2019-12-30 20:58:44.902,22.711,7,False
2019-12-30 20:58:22.191,TIK,7108,QA40,2019-12-30 20:58:39.722,17.531,6,False
2019-12-30 20:58:23.187,NTK,15,GA43,2019-12-30 20:58:41.913,18.726,9,False
2019-12-30 20:58:24.382,YMT,37,GA46,2019-12-30 20:58:44.503,20.121,6,False
2019-12-30 20:58:24.780,HOM,12,QA03,2019-12-30 20:59:30.850,66.07,47,True
2019-12-30 20:58:25.754,KWT,6006,QA39,2019-12-30 20:58:48.090,22.336,6,False
2019-12-30 20:58:27.577,HOM,11,GA01,2019-12-30 20:59:32.912,65.335,45,True
2019-12-30 20:58:28.964,TIK,7107,GA14,2019-12-30 20:58:59.842,30.878,9,False
2019-12-30 20:58:28.964,TIK,7106,QA40,2019-12-30 20:58:59.842,30.878,28,False
2019-12-30 20:58:29.362,DIH,03,GA17,2019-12-30 20:59:39.088,69.726,9,False
2019-12-30 20:58:30.956,YMT,39,GA46,2019-12-30 20:58:51.476,20.52,7,False
2019-12-30 20:58:32.352,KOB,12,QA08,2019-12-30 20:58:53.069,20.717,10,False
2019-12-30 20:58:32.551,KWT,6001,GA43,2019-12-30 20:58:52.073,19.522,6,False
2019-12-30 20:58:32.749,KWT,6004,QA39,2019-12-30 20:58:52.073,19.324,6,False
2019-12-30 20:58:33.546,YAT,7001,GA42,2019-12-30 20:59:05.620,32.074,25,False
2019-12-30 20:58:33.546,TIK,7112C,QA12,2019-12-30 21:02:18.805,225.259,4,False
2019-12-30 20:58:33.944,KOT,13,GA18,2019-12-30 20:58:51.476,17.532,8,False
2019-12-30 20:58:37.331,SKM,14,QA05,2019-12-30 20:59:00.435,23.104,8,False
2019-12-30 20:58:37.929,LAT,6108,QA10,2019-12-30 20:59:03.827,25.898,3,False
2019-12-30 20:58:37.930,TIK,7112B,QA12,2019-12-30 21:02:24.821,226.891,9,False
2019-12-30 20:58:38.327,TIK,7109A,GA14,2019-12-30 20:59:53.830,75.503,9,False
2019-12-30 20:58:38.526,YMT,41,GA46,2019-12-30 20:59:00.435,21.909,9,False
2019-12-30 20:58:38.925,DIH,05,GA17,2019-12-30 20:59:48.053,69.128,55,True
