act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 22:39:12.480,LOF,08,QD22,2019-12-21 22:40:21.801,69.321,13,False
2019-12-21 22:39:12.879,KWT,6006,QD25,2019-12-21 22:39:37.982,25.103,7,False
2019-12-21 22:39:14.274,SKM,08,QD20,2019-12-21 22:39:41.368,27.094,9,False
2019-12-21 22:39:14.872,TIK,7110,QD29,2019-12-21 22:39:38.393,23.521,9,False
2019-12-21 22:39:15.270,HOM,09,GD14,2019-12-21 22:40:43.911,88.641,8,False
2019-12-21 22:39:15.868,LAT,6112,QD27,2019-12-21 22:39:56.505,40.637,26,False
2019-12-21 22:39:16.466,DIH,01,GD30,2019-12-21 22:39:39.352,22.886,6,False
2019-12-21 22:39:18.658,NTK,13,GD06,2019-12-21 22:39:40.969,22.311,11,False
2019-12-21 22:39:20.053,KWT,6004,QD25,2019-12-21 22:39:43.360,23.307,6,False
2019-12-21 22:39:20.651,HOM,08,QD17,2019-12-21 22:40:08.257,47.606,26,False
2019-12-21 22:39:23.379,HOM,11,GD14,2019-12-21 22:40:53.073,89.694,70,True
2019-12-21 22:39:23.379,DIH,03,GD30,2019-12-21 22:40:28.787,65.408,9,False
2019-12-21 22:39:23.379,SKM,10,QD20,2019-12-21 22:40:34.947,71.568,11,False
2019-12-21 22:39:23.641,YMT,37,GD13,2019-12-21 22:39:44.355,20.714,6,False
2019-12-21 22:39:23.641,SKM,03,GD11,2019-12-21 22:39:45.749,22.108,8,False
2019-12-21 22:39:23.840,DIH,08,QD23,2019-12-21 22:40:32.358,68.518,11,False
2019-12-21 22:39:24.238,TIK,7108,QD29,2019-12-21 22:39:44.554,20.316,8,False
2019-12-21 22:39:25.832,LOF,10,QD22,2019-12-21 22:40:32.955,67.123,52,True
2019-12-21 22:39:26.429,CHH,13A,GD07,2019-12-21 22:39:50.330,23.901,12,False
2019-12-21 22:39:26.829,KWT,6002,QD25,2019-12-21 22:39:55.907,29.078,14,False
2019-12-21 22:39:30.015,NTK,15,GD06,2019-12-21 22:39:50.331,20.316,9,False
2019-12-21 22:39:30.613,YMT,39,GD13,2019-12-21 22:39:51.326,20.713,7,False
2019-12-21 22:39:32.365,TIK,7106,QD29,2019-12-21 22:40:06.464,34.099,29,False
2019-12-21 22:39:32.405,SKM,05,GD11,2019-12-21 22:39:54.314,21.909,8,False
2019-12-21 22:39:32.803,DIH,05,GD30,2019-12-21 22:40:37.935,65.132,51,True
2019-12-21 22:39:34.596,SKM,12,QD20,2019-12-21 22:40:43.313,68.717,58,True
2019-12-21 22:39:35.791,DIH,10,QD23,2019-12-21 22:40:41.321,65.53,53,True
2019-12-21 22:39:36.786,TIK,7112C,QD01,2019-12-21 22:43:22.469,225.683,5,False
2019-12-21 22:39:37.982,YMT,41,GD13,2019-12-21 22:40:01.264,23.282,9,False
2019-12-21 22:39:38.977,CHH,15,GD07,2019-12-21 22:39:57.302,18.325,7,False
2019-12-21 22:39:39.177,KWT,6001,GD06,2019-12-21 22:40:01.264,22.087,8,False
2019-12-21 22:39:41.168,SKM,07,GD11,2019-12-21 22:40:02.879,21.711,8,False
2019-12-21 22:39:41.567,NTK,02,QD25,2019-12-21 22:40:04.472,22.905,11,False
2019-12-21 22:39:41.965,LAT,6110,QD27,2019-12-21 22:40:16.423,34.458,20,False
2019-12-21 22:39:42.164,TIK,7112B,QD01,2019-12-21 22:43:26.453,224.289,7,False
2019-12-21 22:39:45.749,LAT,6107,GD04,2019-12-21 22:40:06.464,20.715,15,False
2019-12-21 22:39:46.944,CHH,17,GD07,2019-12-21 22:40:04.274,17.33,6,False
2019-12-21 22:39:47.542,KWT,6003,GD06,2019-12-21 22:40:06.663,19.121,3,False
2019-12-21 22:39:47.542,HOM,10,QD17,2019-12-21 22:41:01.439,73.897,7,False
2019-12-21 22:39:47.741,MOK,31,GD13,2019-12-21 22:40:11.444,23.703,9,False
2019-12-21 22:39:49.534,SKM,09,GD11,2019-12-21 22:40:07.460,17.926,3,False
2019-12-21 22:39:50.131,TIK,7112A,QD01,2019-12-21 22:43:34.023,223.892,209,True
2019-12-21 22:39:50.131,KOT,11,GD10,2019-12-21 22:40:14.431,24.3,14,False
2019-12-21 22:39:51.127,KWT,6005,GD06,2019-12-21 22:40:16.821,25.694,6,False
2019-12-21 22:39:53.119,NTK,04,QD25,2019-12-21 22:40:20.805,27.686,9,False
2019-12-21 22:39:53.517,SKM,11,GD11,2019-12-21 22:40:15.427,21.91,5,False
2019-12-21 22:39:53.717,CHH,19,GD07,2019-12-21 22:40:11.444,17.727,6,False
2019-12-21 22:39:54.912,HOM,12,QD17,2019-12-21 22:41:08.809,73.897,55,True
2019-12-21 22:39:56.831,MOK,33,GD13,2019-12-21 22:40:27.785,30.954,10,False
2019-12-21 22:39:57.303,KWT,6007,GD06,2019-12-21 22:41:12.195,74.892,56,True
2019-12-21 22:39:59.094,SKM,13,GD11,2019-12-21 22:41:09.365,70.271,54,True
2019-12-21 22:39:59.095,KOB,12,QD24,2019-12-21 22:40:24.988,25.893,12,False
2019-12-21 22:40:00.090,CHH,21,GD07,2019-12-21 22:40:18.415,18.325,7,False
2019-12-21 22:40:00.688,MOK,42,QD19,2019-12-21 22:40:22.766,22.078,8,False
2019-12-21 22:40:01.685,LAT,6109,GD04,2019-12-21 22:40:27.379,25.694,19,False
2019-12-21 22:40:01.883,TIK,7104,QD29,2019-12-21 22:40:20.407,18.524,10,False
2019-12-21 22:40:02.281,LAT,6108,QD27,2019-12-21 22:40:28.374,26.093,9,False
2019-12-21 22:40:02.680,NTK,06,QD25,2019-12-21 22:41:10.004,67.324,51,True
2019-12-21 22:40:04.671,KOT,13,GD10,2019-12-21 22:40:22.766,18.095,8,False
2019-12-21 22:40:07.261,MOK,35,GD13,2019-12-21 22:41:21.359,74.098,11,False
2019-12-21 22:40:07.659,KOB,01,GD07,2019-12-21 22:40:25.386,17.727,6,False
2019-12-21 22:40:09.452,MOK,44,QD19,2019-12-21 22:40:27.378,17.926,4,False
2019-12-21 22:40:11.643,KOB,14,QD24,2019-12-21 22:40:36.341,24.698,9,False
2019-12-21 22:40:12.041,LAT,6106,QD27,2019-12-21 22:41:16.378,64.337,6,False
2019-12-21 22:40:12.240,TIK,7102,QD29,2019-12-21 22:40:34.351,22.111,15,False
2019-12-21 22:40:12.639,TIK,7111,GD03,2019-12-21 22:40:34.351,21.712,8,False
2019-12-21 22:40:13.236,KOT,15,GD10,2019-12-21 22:40:28.787,15.551,6,False
2019-12-21 22:40:14.232,KOB,03,GD07,2019-12-21 22:40:31.761,17.529,7,False
2019-12-21 22:40:14.232,MOK,46,QD19,2019-12-21 22:40:36.341,22.109,9,False
2019-12-21 22:40:18.415,LOF,12,QD22,2019-12-21 22:40:44.906,26.491,14,False
2019-12-21 22:40:18.813,LAT,6104,QD27,2019-12-21 22:41:23.339,64.526,48,True
2019-12-21 22:40:19.012,MOK,37,GD13,2019-12-21 22:41:25.939,66.927,51,True
2019-12-21 22:40:19.411,LOF,01,GD10,2019-12-21 22:40:35.545,16.134,7,False
2019-12-21 22:40:21.004,YAT,7001,GD04,2019-12-21 22:40:52.475,31.471,14,False
2019-12-21 22:40:21.203,TIK,7113,GD03,2019-12-21 22:40:48.492,27.289,11,False
2019-12-21 22:40:21.602,KOB,16,QD24,2019-12-21 22:40:47.894,26.292,14,False
2019-12-21 22:40:21.602,KOB,05,GD07,2019-12-21 22:40:41.919,20.317,10,False
2019-12-21 22:40:23.793,YMT,32,QD19,2019-12-21 22:40:43.910,20.117,6,False
2019-12-21 22:40:24.789,DIH,07,GD30,2019-12-21 22:40:45.902,21.113,8,False
2019-12-21 22:40:26.581,LOF,03,GD10,2019-12-21 22:40:42.317,15.736,5,False
2019-12-21 22:40:27.577,YAT,7012,QD29,2019-12-21 22:40:58.451,30.874,21,False
2019-12-21 22:40:29.261,DIH,12,QD23,2019-12-21 22:40:52.475,23.214,10,False
2019-12-21 22:40:30.366,YMT,34,QD19,2019-12-21 22:40:45.902,15.536,2,False
2019-12-21 22:40:32.159,LOF,05,GD10,2019-12-21 22:40:55.463,23.304,6,False
2019-12-21 22:40:32.358,KOB,07,GD07,2019-12-21 22:41:01.439,29.081,10,False
2019-12-21 22:40:32.756,SKM,14,QD20,2019-12-21 22:40:49.288,16.532,5,False
2019-12-21 22:40:33.154,TIK,7115,GD03,2019-12-21 22:40:52.475,19.321,,False
2019-12-21 22:40:33.155,YMT,36,QD19,2019-12-21 22:40:54.467,21.312,3,False
2019-12-21 22:40:33.354,LOF,14,QD22,2019-12-21 22:40:54.467,21.113,10,False
2019-12-21 22:40:33.553,DIH,09,GD30,2019-12-21 22:40:54.467,20.914,10,False
2019-12-21 22:40:34.150,HOM,13,GD14,2019-12-21 22:40:58.252,24.102,6,False
2019-12-21 22:40:35.744,CHH,02,QD24,2019-12-21 22:41:00.842,25.098,15,False
2019-12-21 22:40:35.745,YAT,7003A,GD04,2019-12-21 22:41:41.476,65.731,3,False
2019-12-21 22:40:37.138,YMT,38,QD19,2019-12-21 22:41:01.837,24.699,3,False
2019-12-21 22:40:37.329,TIK,7115,QD03,2019-12-21 22:40:52.475,15.146,1,False
2019-12-21 22:40:38.135,SKM,16,QD20,2019-12-21 22:40:53.871,15.736,4,False
2019-12-21 22:40:38.732,LOF,07,GD10,2019-12-21 22:41:47.452,68.72,10,False
2019-12-21 22:40:39.130,TIK,7149,QD03,2019-12-21 22:40:55.463,16.333,0,False
2019-12-21 22:40:39.131,YAT,7003B,GD04,2019-12-21 22:41:45.460,66.329,3,False
2019-12-21 22:40:39.728,TIK,7120,QD03,2019-12-21 22:41:04.228,24.5,3,False
2019-12-21 22:40:40.238,WTS,02,QD23,2019-12-21 22:41:02.435,22.197,9,False
2019-12-21 22:40:40.877,HOM,15,GD14,2019-12-21 22:41:10.602,29.725,14,False
2019-12-21 22:40:40.923,YMT,40,QD19,2019-12-21 22:41:59.802,78.879,62,True
2019-12-21 22:40:42.317,SKM,18,QD20,2019-12-21 22:41:02.833,20.516,8,False
2019-12-21 22:40:42.914,KOB,09,GD07,2019-12-21 22:42:03.387,80.473,64,True
2019-12-21 22:40:42.915,TIK,7122,QD03,2019-12-21 22:41:44.067,61.152,48,False
2019-12-21 22:40:43.114,YAT,7003C,GD04,2019-12-21 22:41:48.448,65.334,3,False
2019-12-21 22:40:43.512,KOT,02,QD22,2019-12-21 22:41:03.829,20.317,8,False
2019-12-21 22:40:43.711,CHH,01,GD30,2019-12-21 22:41:00.841,17.13,5,False
2019-12-21 22:40:47.097,YAT,7003D,GD04,2019-12-21 22:41:52.432,65.335,52,True
2019-12-21 22:40:49.272,YAT,7010,QD29,2019-12-21 22:41:17.375,28.103,14,False
2019-12-21 22:40:49.273,LOF,09,GD10,2019-12-21 22:41:56.416,67.143,56,True
2019-12-21 22:40:49.488,WTS,04,QD23,2019-12-21 22:41:13.390,23.902,7,False
2019-12-21 22:40:49.687,CHH,03,GD30,2019-12-21 22:41:05.821,16.134,4,False
2019-12-21 22:40:50.683,HOM,14,QD17,2019-12-21 22:41:13.988,23.305,9,False
2019-12-21 22:40:50.882,CHH,04,QD24,2019-12-21 22:41:13.390,22.508,11,False
2019-12-21 22:40:51.280,SKM,20,QD20,2019-12-21 22:41:15.780,24.5,10,False
2019-12-21 22:40:52.276,KOT,04,QD22,2019-12-21 22:41:12.793,20.517,8,False
2019-12-21 22:40:53.208,SKM,15,GD11,2019-12-21 22:41:16.779,23.571,13,False
2019-12-21 22:40:53.870,KWT,6009,GD06,2019-12-21 22:41:16.778,22.908,8,False
2019-12-21 22:40:54.069,NTK,08,QD25,2019-12-21 22:41:21.183,27.114,14,False
2019-12-21 22:40:54.666,CHH,05,GD30,2019-12-21 22:41:11.797,17.131,4,False
2019-12-21 22:40:55.862,HOM,17,GD14,2019-12-21 22:41:31.517,35.655,22,False
2019-12-21 22:40:57.456,WTS,06,QD23,2019-12-21 22:41:28.927,31.471,9,False
2019-12-21 22:40:59.646,CHH,07,GD30,2019-12-21 22:41:14.785,15.139,3,False
2019-12-21 22:41:00.244,HOM,16,QD17,2019-12-21 22:41:16.378,16.134,3,False
2019-12-21 22:41:00.842,KOT,06,QD22,2019-12-21 22:41:27.334,26.492,7,False
2019-12-21 22:41:01.837,SKM,22A,QD20,2019-12-21 22:41:21.359,19.522,2,False
2019-12-21 22:41:02.202,KWT,6011,GD06,2019-12-21 22:41:21.557,19.355,6,False
2019-12-21 22:41:02.833,CHH,09B,GD30,2019-12-21 22:41:31.915,29.082,8,False
2019-12-21 22:41:02.834,CHH,06,QD24,2019-12-21 22:41:23.947,21.113,7,False
2019-12-21 22:41:03.431,HOM,18,QD17,2019-12-21 22:41:20.561,17.13,3,False
2019-12-21 22:41:03.829,YAT,7008,QD29,2019-12-21 22:41:33.508,29.679,12,False
2019-12-21 22:41:04.427,SKM,22B,QD20,2019-12-21 22:42:14.941,70.514,3,False
2019-12-21 22:41:06.618,SKM,17,GD11,2019-12-21 22:41:24.943,18.325,9,False
2019-12-21 22:41:06.619,WTS,08,QD23,2019-12-21 22:42:20.319,73.7,14,False
2019-12-21 22:41:07.216,HOM,20,QD17,2019-12-21 22:41:32.114,24.898,,False
2019-12-21 22:41:07.614,LAT,6102,QD27,2019-12-21 22:41:30.321,22.707,7,False
2019-12-21 22:41:08.211,KOT,08,QD22,2019-12-21 22:42:22.510,74.299,11,False
2019-12-21 22:41:08.211,SKM,22C,QD20,2019-12-21 22:42:19.921,71.71,4,False
2019-12-21 22:41:08.410,NTK,10,QD25,2019-12-21 22:41:31.916,23.506,10,False
2019-12-21 22:41:08.410,KWT,6013,GD06,2019-12-21 22:41:31.118,22.708,9,False
2019-12-21 22:41:09.207,HOM,20,GD17,2019-12-21 22:41:32.114,22.907,10,False
2019-12-21 22:41:10.602,MOK,39,GD13,2019-12-21 22:41:31.916,21.314,7,False
2019-12-21 22:41:10.801,CHH,08,QD24,2019-12-21 22:41:33.907,23.106,3,False
2019-12-21 22:41:11.797,CHH,11,GD30,2019-12-21 22:42:22.909,71.112,56,True
2019-12-21 22:41:13.191,MOK,32A,QD20,2019-12-21 22:42:26.295,73.104,55,True
2019-12-21 22:41:14.786,CHH,10,QD24,2019-12-21 22:42:38.247,83.461,66,True
2019-12-21 22:41:15.382,KWT,6016,QD27,2019-12-21 22:41:44.862,29.48,13,False
2019-12-21 22:41:15.980,YAT,7006C,QD29,2019-12-21 22:42:17.331,61.351,5,False
2019-12-21 22:41:16.179,SKM,19,GD11,2019-12-21 22:41:31.318,15.139,5,False
2019-12-21 22:41:17.574,KWT,6015,GD06,2019-12-21 22:41:41.875,24.301,13,False
2019-12-21 22:41:17.779,MOK,41,GD13,2019-12-21 22:41:36.297,18.518,5,False
2019-12-21 22:41:18.779,HOM,19,GD14,2019-12-21 22:41:53.826,35.047,22,False
2019-12-21 22:41:19.167,NTK,12,QD25,2019-12-21 22:41:35.300,16.133,3,False
2019-12-21 22:41:19.779,WHA,02,GD17,2019-12-21 22:41:39.484,19.705,7,False
2019-12-21 22:41:19.779,KOT,10,QD22,2019-12-21 22:42:32.271,72.492,59,True
2019-12-21 22:41:21.158,YAT,7006B,QD29,2019-12-21 22:42:23.307,62.149,9,False
2019-12-21 22:41:21.358,WTS,10,QD23,2019-12-21 22:42:29.482,68.124,56,True
2019-12-21 22:41:22.156,SKM,21,GD11,2019-12-21 22:41:36.895,14.739,6,False
2019-12-21 22:41:22.951,NTK,14,QD25,2019-12-21 22:41:42.871,19.92,7,False
2019-12-21 22:41:23.350,MOK,43,GD13,2019-12-21 22:41:41.260,17.91,5,False
2019-12-21 22:41:27.134,WHA,04,GD17,2019-12-21 22:41:51.834,24.7,6,False
2019-12-21 22:41:28.728,KWT,6014,QD27,2019-12-21 22:41:59.005,30.277,13,False
2019-12-21 22:41:28.927,KOT,01,GD11,2019-12-21 22:41:43.269,14.342,5,False
2019-12-21 22:41:28.927,MOK,45,GD13,2019-12-21 22:42:00.400,31.473,10,False
2019-12-21 22:41:30.919,KOB,02,QD25,2019-12-21 22:41:54.225,23.306,10,False
2019-12-21 22:41:30.919,TIK,7120,QD03,2019-12-21 22:41:52.432,21.513,2,False
2019-12-21 22:41:30.919,YAT,7006A,QD29,2019-12-21 22:42:30.279,59.36,44,True
2019-12-21 22:41:31.118,LAT,6101,GD06,2019-12-21 22:41:44.066,12.948,1,False
2019-12-21 22:41:32.513,LAT,6103,GD06,2019-12-21 22:42:00.400,27.887,14,False
2019-12-21 22:41:33.110,TIK,7118,QD03,2019-12-21 22:42:04.370,31.26,7,False
2019-12-21 22:41:33.710,WHA,06,GD17,2019-12-21 22:43:17.888,104.178,87,True
2019-12-21 22:41:34.705,KOT,03,GD11,2019-12-21 22:41:49.444,14.739,5,False
2019-12-21 22:41:39.484,MOK,47,GD13,2019-12-21 22:42:57.339,77.855,60,True
2019-12-21 22:41:39.683,YAT,7005,GD04,2019-12-21 22:41:56.417,16.734,7,False
2019-12-21 22:41:40.281,TIK,7116,QD03,2019-12-21 22:43:46.376,126.095,19,False
2019-12-21 22:41:40.480,KOT,05,GD11,2019-12-21 22:41:56.217,15.737,6,False
2019-12-21 22:41:41.261,KOB,04,QD25,2019-12-21 22:42:06.375,25.114,11,False
2019-12-21 22:41:41.277,HOM,21,GD14,2019-12-21 22:42:17.929,36.652,22,False
2019-12-21 22:41:41.876,KWT,6012,QD27,2019-12-21 22:42:13.747,31.871,14,False
2019-12-21 22:41:43.269,YMT,42,QD19,2019-12-21 22:42:04.370,21.101,8,False
2019-12-21 22:41:45.859,LOF,11,GD10,2019-12-21 22:42:04.782,18.923,10,False
2019-12-21 22:41:46.655,KOT,07,GD11,2019-12-21 22:42:09.961,23.306,5,False
2019-12-21 22:41:47.054,YAT,7007,GD04,2019-12-21 22:42:20.319,33.265,24,False
2019-12-21 22:41:47.054,LAT,6105,GD06,2019-12-21 22:42:54.382,67.328,52,True
2019-12-21 22:41:47.651,KOB,11,GD07,2019-12-21 22:42:12.351,24.7,14,False
2019-12-21 22:41:51.834,YMT,44,QD19,2019-12-21 22:42:15.937,24.103,12,False
2019-12-21 22:41:52.571,KOB,06,QD25,2019-12-21 22:42:22.510,29.939,11,False
2019-12-21 22:41:52.571,KOT,09,GD11,2019-12-21 22:42:59.760,67.189,51,True
2019-12-21 22:41:56.216,KWT,6010,QD27,2019-12-21 22:42:30.080,33.864,12,False
2019-12-21 22:41:56.216,LOF,13,GD10,2019-12-21 22:42:13.747,17.531,7,False
2019-12-21 22:41:59.802,TIK,7114,QD03,2019-12-21 22:44:00.527,120.725,101,False
2019-12-21 22:42:02.392,KOB,13,GD07,2019-12-21 22:42:20.917,18.525,9,False
2019-12-21 22:42:03.786,YMT,31,GD14,2019-12-21 22:42:29.881,26.095,12,False
2019-12-21 22:42:04.184,WTS,01,GD10,2019-12-21 22:42:22.510,18.326,9,False
2019-12-21 22:42:04.370,KOB,08,QD25,2019-12-21 22:43:15.896,71.526,13,False
2019-12-21 22:42:04.782,HOM,02,QD19,2019-12-21 22:42:37.849,33.067,21,False
2019-12-21 22:42:07.969,CHH,13A,GD30,2019-12-21 22:42:31.873,23.904,13,False
2019-12-21 22:42:08.367,MOK,32B,QD20,2019-12-21 22:42:30.280,21.913,6,False
2019-12-21 22:42:08.577,KWT,6008,QD27,2019-12-21 22:43:31.035,82.458,63,True
2019-12-21 22:42:11.754,KOB,15,GD07,2019-12-21 22:42:27.889,16.135,7,False
2019-12-21 22:42:11.953,YAT,7009,GD04,2019-12-21 22:42:36.454,24.501,15,False
2019-12-21 22:42:13.945,WTS,03,GD10,2019-12-21 22:42:38.247,24.302,5,False
2019-12-21 22:42:14.941,YAT,7004,QD29,2019-12-21 22:42:34.462,19.521,6,False
2019-12-21 22:42:15.340,MOK,34A,QD20,2019-12-21 22:42:36.454,21.114,6,False
2019-12-21 22:42:16.734,YMT,33,GD14,2019-12-21 22:42:40.240,23.506,4,False
2019-12-21 22:42:17.530,KOB,10,QD25,2019-12-21 22:43:27.449,69.919,56,True
2019-12-21 22:42:17.530,WTS,12,QD23,2019-12-21 22:42:37.849,20.319,10,False
2019-12-21 22:42:19.124,NTK,01,GD07,2019-12-21 22:42:33.865,14.741,5,False
2019-12-21 22:42:19.722,KOT,12,QD22,2019-12-21 22:42:44.422,24.7,12,False
2019-12-21 22:42:19.921,WTS,05,GD10,2019-12-21 22:43:37.211,77.29,62,True
2019-12-21 22:42:21.361,CHH,15,GD30,2019-12-21 22:42:39.841,18.48,7,False
2019-12-21 22:42:21.362,YMT,35,GD14,2019-12-21 22:44:08.301,106.939,90,True
2019-12-21 22:42:21.362,YAT,7002,QD29,2019-12-21 22:42:40.438,19.076,8,False
2019-12-21 22:42:21.364,CHH,12,QD24,2019-12-21 22:42:43.824,22.46,9,False
2019-12-21 22:42:22.311,MOK,34B,QD20,2019-12-21 22:42:41.832,19.521,6,False
2019-12-21 22:42:24.502,NTK,03,GD07,2019-12-21 22:42:35.857,11.355,1,False
2019-12-21 22:42:26.096,HOM,04,QD19,2019-12-21 22:42:52.988,26.892,14,False
2019-12-21 22:42:26.097,NTK,05,GD07,2019-12-21 22:42:44.422,18.325,7,False
2019-12-21 22:42:27.689,WTS,14,QD23,2019-12-21 22:42:44.422,16.733,6,False
2019-12-21 22:42:27.689,TIK,7101,GD04,2019-12-21 22:43:08.525,40.836,30,False
2019-12-21 22:42:28.885,CHH,17,GD30,2019-12-21 22:42:46.414,17.529,6,False
2019-12-21 22:42:29.242,MOK,36,QD20,2019-12-21 22:42:59.377,30.135,12,False
2019-12-21 22:42:29.881,LAT,6112,QD29,2019-12-21 22:43:10.318,40.437,25,False
2019-12-21 22:42:30.677,CHH,14,QD24,2019-12-21 22:42:48.804,18.127,6,False
2019-12-21 22:42:32.669,KOT,14,QD22,2019-12-21 22:42:53.300,20.631,9,False
2019-12-21 22:42:33.665,NTK,07,GD07,2019-12-21 22:42:56.772,23.107,8,False
2019-12-21 22:42:34.661,LOF,02,QD23,2019-12-21 22:42:52.390,17.729,5,False
2019-12-21 22:42:35.259,CHH,19,GD30,2019-12-21 22:42:53.300,18.041,7,False
2019-12-21 22:42:37.052,CHH,16,QD24,2019-12-21 22:42:51.992,14.94,4,False
2019-12-21 22:42:39.243,LAT,6107,GD06,2019-12-21 22:43:01.313,22.07,10,False
2019-12-21 22:42:40.040,SKM,01,GD13,2019-12-21 22:43:04.940,24.9,12,False
2019-12-21 22:42:40.637,LOF,04,QD23,2019-12-21 22:43:00.377,19.74,7,False
2019-12-21 22:42:41.037,HOM,06,QD19,2019-12-21 22:43:15.696,34.659,19,False
2019-12-21 22:42:41.633,MOK,38,QD20,2019-12-21 22:43:49.963,68.33,9,False
2019-12-21 22:42:41.832,KOT,16,QD22,2019-12-21 22:43:02.350,20.518,8,False
2019-12-21 22:42:41.833,CHH,18,QD24,2019-12-21 22:42:55.378,13.545,2,False
2019-12-21 22:42:42.231,NTK,09,GD07,2019-12-21 22:43:52.355,70.124,10,False
2019-12-21 22:42:42.828,CHH,21,GD30,2019-12-21 22:43:00.377,17.549,7,False
2019-12-21 22:42:44.422,KOT,11,GD11,2019-12-21 22:43:08.326,23.904,14,False
2019-12-21 22:42:44.820,CHH,20,QD24,2019-12-21 22:42:59.760,14.94,4,False
2019-12-21 22:42:47.809,LOF,06,QD23,2019-12-21 22:43:16.294,28.485,9,False
2019-12-21 22:42:49.379,DIH,02,QD24,2019-12-21 22:43:07.928,18.549,7,False
2019-12-21 22:42:50.000,LAT,6109,GD06,2019-12-21 22:43:24.461,34.461,26,False
2019-12-21 22:42:50.199,KOB,01,GD30,2019-12-21 22:43:07.331,17.132,5,False
2019-12-21 22:42:50.598,SKM,02,QD22,2019-12-21 22:43:11.912,21.314,8,False
2019-12-21 22:42:51.195,MOK,40,QD20,2019-12-21 22:43:56.940,65.745,49,True
2019-12-21 22:42:52.191,SKM,03,GD13,2019-12-21 22:43:12.310,20.119,8,False
2019-12-21 22:42:52.590,NTK,11,GD07,2019-12-21 22:44:01.923,69.333,57,True
2019-12-21 22:42:54.980,LAT,6110,QD29,2019-12-21 22:43:29.441,34.461,18,False
2019-12-21 22:42:56.175,KOB,03,GD30,2019-12-21 22:43:14.302,18.127,7,False
2019-12-21 22:42:56.973,DIH,04,QD24,2019-12-21 22:43:14.900,17.927,6,False
2019-12-21 22:42:57.570,LOF,08,QD23,2019-12-21 22:44:07.902,70.332,11,False
2019-12-21 22:42:57.968,TIK,7103,GD04,2019-12-21 22:43:24.461,26.493,14,False
2019-12-21 22:42:58.764,KOT,13,GD11,2019-12-21 22:43:16.294,17.53,8,False
2019-12-21 22:42:58.764,SKM,04,QD22,2019-12-21 22:43:20.876,22.112,8,False
2019-12-21 22:43:00.378,SKM,05,GD13,2019-12-21 22:43:19.881,19.503,7,False
2019-12-21 22:43:00.756,WHA,04,GD17,2019-12-21 22:43:26.235,25.479,11,False
2019-12-21 22:43:00.956,HOM,08,QD19,2019-12-21 22:43:49.366,48.41,25,False
2019-12-21 22:43:03.147,DIH,06,QD24,2019-12-21 22:43:33.824,30.677,10,False
2019-12-21 22:43:04.144,KOB,05,GD30,2019-12-21 22:43:23.864,19.72,9,False
2019-12-21 22:43:06.932,KOT,15,GD11,2019-12-21 22:43:22.868,15.936,6,False
2019-12-21 22:43:07.728,SKM,06,QD22,2019-12-21 22:43:29.840,22.112,8,False
2019-12-21 22:43:08.326,SKM,07,GD13,2019-12-21 22:43:27.848,19.522,7,False
2019-12-21 22:43:08.724,LOF,10,QD23,2019-12-21 22:44:19.338,70.614,56,True
2019-12-21 22:43:12.111,WHA,02,GD17,2019-12-21 22:43:35.817,23.706,8,False
2019-12-21 22:43:12.111,TIK,7105,GD04,2019-12-21 22:43:32.629,20.518,7,False
2019-12-21 22:43:12.509,KWT,6006,QD27,2019-12-21 22:43:36.414,23.905,7,False
2019-12-21 22:43:13.107,LOF,01,GD11,2019-12-21 22:43:30.437,17.33,7,False
2019-12-21 22:43:13.505,DIH,08,QD24,2019-12-21 22:44:27.435,73.93,11,False
2019-12-21 22:43:13.654,KOB,07,GD30,2019-12-21 22:43:43.386,29.732,11,False
2019-12-21 22:43:13.704,LAT,6108,QD29,2019-12-21 22:43:42.390,28.686,6,False
2019-12-21 22:43:14.102,KOB,12,QD25,2019-12-21 22:43:38.804,24.702,12,False
2019-12-21 22:43:15.498,SKM,09,GD13,2019-12-21 22:43:32.429,16.931,4,False
2019-12-21 22:43:16.095,YAT,7001,GD06,2019-12-21 22:43:48.369,32.274,20,False
2019-12-21 22:43:16.692,SKM,08,QD22,2019-12-21 22:43:44.382,27.69,8,False
2019-12-21 22:43:19.761,SKM,11,GD13,2019-12-21 22:43:41.394,21.633,4,False
2019-12-21 22:43:19.762,KWT,6004,QD27,2019-12-21 22:43:42.589,22.827,6,False
2019-12-21 22:43:19.880,TIK,7107,GD04,2019-12-21 22:43:42.390,22.51,6,False
2019-12-21 22:43:19.881,TIK,7110,QD01,2019-12-21 22:43:40.597,20.716,10,False
2019-12-21 22:43:19.881,LAT,6106,QD29,2019-12-21 22:44:26.438,66.557,10,False
2019-12-21 22:43:20.278,HOM,20,GD17,2019-12-21 22:43:52.953,32.675,15,False
2019-12-21 22:43:20.278,LOF,03,GD11,2019-12-21 22:43:37.808,17.53,5,False
2019-12-21 22:43:22.270,WTS,07,GD10,2019-12-21 22:43:45.789,23.519,13,False
2019-12-21 22:43:23.864,SKM,13,GD13,2019-12-21 22:44:37.799,73.935,57,True
2019-12-21 22:43:25.027,KOB,09,GD30,2019-12-21 22:44:42.383,77.356,61,True
2019-12-21 22:43:25.154,SKM,10,QD22,2019-12-21 22:44:36.403,71.249,11,False
