act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 10:50:08.921,HOM,22,GA13,2019-11-01 10:50:30.274,21.353,4,False
2019-11-01 10:50:09.950,YMT,44,QA15,2019-11-01 10:50:34.059,24.109,12,False
2019-11-01 10:50:10.548,SKM,22B,QA16,2019-11-01 10:51:23.870,73.322,4,False
2019-11-01 10:50:10.947,YAT,7003C,GA06,2019-11-01 10:51:13.312,62.365,2,False
2019-11-01 10:50:11.145,TIK,7109C,GA05,2019-11-01 10:51:19.487,68.342,61,True
2019-11-01 10:50:12.739,KOB,12,QA20,2019-11-01 10:50:37.447,24.708,11,False
2019-11-01 10:50:13.138,KOT,13,GA10,2019-11-01 10:50:31.469,18.331,8,False
2019-11-01 10:50:13.537,YAT,7003D,GA06,2019-11-01 10:51:18.093,64.556,49,True
2019-11-01 10:50:13.736,YAT,7008,HA21,2019-11-01 10:50:46.214,32.478,12,False
2019-11-01 10:50:13.736,KOB,11,GA24,2019-11-01 10:50:40.435,26.699,14,False
2019-11-01 10:50:13.736,HOM,07,GA13,2019-11-01 10:50:38.833,25.097,5,False
2019-11-01 10:50:14.904,SKM,22C,QA16,2019-11-01 10:51:29.449,74.545,5,False
2019-11-01 10:50:15.130,SKM,01,GA11,2019-11-01 10:50:40.834,25.704,11,False
2019-11-01 10:50:15.728,CHH,11,GA08,2019-11-01 10:51:31.441,75.713,61,True
2019-11-01 10:50:16.128,NTK,02,QA01,2019-11-01 10:50:40.037,23.909,10,False
2019-11-01 10:50:19.315,HOM,09,GA13,2019-11-01 10:51:23.671,64.356,6,False
2019-11-01 10:50:20.510,MOK,32A,QA16,2019-11-01 10:51:36.027,75.517,57,True
2019-11-01 10:50:21.307,KOT,15,GA10,2019-11-01 10:50:39.439,18.132,6,False
2019-11-01 10:50:22.902,HOM,02,QA15,2019-11-01 10:50:57.173,34.271,21,False
2019-11-01 10:50:24.495,KOB,14,QA20,2019-11-01 10:50:48.923,24.428,10,False
2019-11-01 10:50:26.089,HOM,11,GA13,2019-11-01 10:51:32.040,65.951,47,True
2019-11-01 10:50:26.488,YAT,7006C,HA21,2019-11-01 10:51:13.312,46.824,5,False
2019-11-01 10:50:27.037,SKM,03,GA11,2019-11-01 10:50:49.960,22.923,9,False
2019-11-01 10:50:27.086,NTK,04,QA01,2019-11-01 10:50:54.981,27.895,10,False
2019-11-01 10:50:28.083,LOF,01,GA10,2019-11-01 10:50:48.405,20.322,7,False
2019-11-01 10:50:28.281,KOB,13,GA24,2019-11-01 10:50:51.394,23.113,11,False
2019-11-01 10:50:29.078,TIK,7110,QA03,2019-11-01 10:50:48.206,19.128,6,False
2019-11-01 10:50:29.277,LAT,6110,QA02,2019-11-01 10:51:03.947,34.67,19,False
2019-11-01 10:50:32.266,YAT,7006B,HA21,2019-11-01 10:51:18.292,46.026,7,False
2019-11-01 10:50:34.653,KOB,16,QA20,2019-11-01 10:50:59.962,25.309,13,False
2019-11-01 10:50:35.454,TIK,7108,QA03,2019-11-01 10:50:55.977,20.523,12,False
2019-11-01 10:50:36.052,LOF,03,GA10,2019-11-01 10:50:58.368,22.316,7,False
2019-11-01 10:50:36.251,SKM,05,GA11,2019-11-01 10:50:59.365,23.114,8,False
2019-11-01 10:50:37.447,NTK,06,QA01,2019-11-01 10:51:49.571,72.124,55,True
2019-11-01 10:50:39.439,KOB,15,GA24,2019-11-01 10:51:01.357,21.918,10,False
2019-11-01 10:50:39.439,YAT,7006A,HA21,2019-11-01 10:51:24.269,44.83,33,True
2019-11-01 10:50:43.226,LOF,05,GA10,2019-11-01 10:51:13.510,30.284,10,False
2019-11-01 10:50:43.623,YMT,37,GA12,2019-11-01 10:51:04.545,20.922,6,False
2019-11-01 10:50:44.620,HOM,04,QA15,2019-11-01 10:51:13.710,29.09,15,False
2019-11-01 10:50:44.621,SKM,07,GA11,2019-11-01 10:51:11.916,27.295,9,False
2019-11-01 10:50:48.405,CHH,02,QA20,2019-11-01 10:51:13.510,25.105,14,False
2019-11-01 10:50:48.406,TIK,7106,QA03,2019-11-01 10:51:17.000,28.594,24,False
2019-11-01 10:50:48.804,TIK,7112C,QA22,2019-11-01 10:53:38.929,170.125,10,False
2019-11-01 10:50:48.923,LAT,6108,QA02,2019-11-01 10:51:18.093,29.17,10,False
2019-11-01 10:50:49.402,KWT,6009,GA07,2019-11-01 10:51:13.311,23.909,7,False
2019-11-01 10:50:49.606,NTK,01,GA24,2019-11-01 10:51:08.929,19.323,6,False
2019-11-01 10:50:50.398,YMT,39,GA12,2019-11-01 10:51:11.319,20.921,7,False
2019-11-01 10:50:51.793,LOF,12,QA18,2019-11-01 10:51:17.893,26.1,14,False
2019-11-01 10:50:53.387,LOF,07,GA10,2019-11-01 10:52:05.111,71.724,13,False
2019-11-01 10:50:53.984,SKM,09,GA11,2019-11-01 10:51:18.491,24.507,4,False
2019-11-01 10:50:56.153,NTK,03,GA24,2019-11-01 10:51:12.316,16.163,2,False
2019-11-01 10:50:57.173,KWT,6011,GA07,2019-11-01 10:51:20.483,23.31,6,False
2019-11-01 10:50:57.770,YMT,41,GA12,2019-11-01 10:51:20.484,22.714,9,False
2019-11-01 10:50:58.766,SKM,11,GA11,2019-11-01 10:51:27.855,29.089,6,False
2019-11-01 10:50:58.767,DIH,12,QA19,2019-11-01 10:51:22.077,23.31,11,False
2019-11-01 10:50:58.924,NTK,05,GA24,2019-11-01 10:51:23.073,24.149,10,False
2019-11-01 10:50:59.364,LAT,6106,QA02,2019-11-01 10:52:02.123,62.759,13,False
2019-11-01 10:50:59.364,TIK,7112B,QA22,2019-11-01 10:53:44.108,164.744,0,False
2019-11-01 10:50:59.563,TIK,7112A,QA22,2019-11-01 10:53:52.008,172.445,156,True
2019-11-01 10:51:00.161,WTS,07,GA09,2019-11-01 10:51:26.859,26.698,15,False
2019-11-01 10:51:00.360,HOM,06,QA15,2019-11-01 10:51:37.816,37.456,21,False
2019-11-01 10:51:01.556,HOM,14,QA14,2019-11-01 10:51:24.269,22.713,7,False
2019-11-01 10:51:02.751,YAT,7005,GA06,2019-11-01 10:51:22.276,19.525,10,False
2019-11-01 10:51:02.928,CHH,04,QA20,2019-11-01 10:51:26.460,23.532,12,False
2019-11-01 10:51:03.548,KWT,6013,GA07,2019-11-01 10:51:31.640,28.092,12,False
2019-11-01 10:51:05.142,KOT,12,QA17,2019-11-01 10:51:29.847,24.705,13,False
2019-11-01 10:51:05.142,SKM,13,GA11,2019-11-01 10:52:29.015,83.873,67,True
2019-11-01 10:51:06.338,LOF,14,QA18,2019-11-01 10:51:27.456,21.118,10,False
2019-11-01 10:51:06.736,LOF,09,GA10,2019-11-01 10:52:17.462,70.726,56,True
2019-11-01 10:51:07.135,MOK,31,GA12,2019-11-01 10:51:29.847,22.712,8,False
2019-11-01 10:51:09.526,HOM,16,QA14,2019-11-01 10:51:27.058,17.532,4,False
2019-11-01 10:51:09.526,NTK,07,GA24,2019-11-01 10:51:36.422,26.896,11,False
2019-11-01 10:51:09.924,WTS,02,QA19,2019-11-01 10:51:32.039,22.115,8,False
2019-11-01 10:51:12.514,TIK,7111,GA05,2019-11-01 10:51:25.066,12.552,0,False
2019-11-01 10:51:12.913,TIK,7104,QA03,2019-11-01 10:51:32.040,19.127,11,False
2019-11-01 10:51:12.913,LAT,6104,QA02,2019-11-01 10:52:10.092,57.179,47,True
2019-11-01 10:51:13.112,TIK,7113,GA05,2019-11-01 10:51:37.020,23.908,11,False
2019-11-01 10:51:13.112,YAT,7004,HA21,2019-11-01 10:51:28.054,14.942,6,False
2019-11-01 10:51:13.113,YAT,7007,GA06,2019-11-01 10:51:49.970,36.857,24,False
2019-11-01 10:51:13.711,HOM,18,QA14,2019-11-01 10:51:31.242,17.531,4,False
2019-11-01 10:51:13.909,HOM,13,GA13,2019-11-01 10:51:37.201,23.292,6,False
2019-11-01 10:51:15.303,WTS,09,GA09,2019-11-01 10:51:37.419,22.116,10,False
2019-11-01 10:51:15.503,CHH,06,QA20,2019-11-01 10:51:36.422,20.919,7,False
2019-11-01 10:51:15.902,MOK,33,GA12,2019-11-01 10:51:45.985,30.083,10,False
2019-11-01 10:51:16.100,KWT,6015,GA07,2019-11-01 10:51:45.586,29.486,20,False
2019-11-01 10:51:16.998,KOT,02,QA18,2019-11-01 10:51:36.925,19.927,8,False
2019-11-01 10:51:16.998,CHH,13A,GA08,2019-11-01 10:51:41.403,24.405,12,False
2019-11-01 10:51:17.893,HOM,20,QA14,2019-11-01 10:51:42.871,24.978,,False
2019-11-01 10:51:18.094,MOK,32B,QA16,2019-11-01 10:51:40.406,22.312,6,False
2019-11-01 10:51:18.690,KOT,14,QA17,2019-11-01 10:51:39.410,20.72,8,False
2019-11-01 10:51:18.890,WTS,04,QA19,2019-11-01 10:51:42.399,23.509,8,False
2019-11-01 10:51:19.288,YAT,7002,HA21,2019-11-01 10:51:34.230,14.942,9,False
2019-11-01 10:51:19.687,HOM,20,GA14,2019-11-01 10:51:42.871,23.184,11,False
2019-11-01 10:51:20.285,HOM,15,GA13,2019-11-01 10:51:48.926,28.641,13,False
2019-11-01 10:51:21.081,NTK,09,GA24,2019-11-01 10:52:32.420,71.339,11,False
2019-11-01 10:51:21.480,HOM,08,QA15,2019-11-01 10:52:14.475,52.995,29,False
2019-11-01 10:51:23.074,CHH,08,QA20,2019-11-01 10:51:46.982,23.908,4,False
2019-11-01 10:51:24.269,TIK,7102,QA03,2019-11-01 10:51:49.134,24.865,12,False
2019-11-01 10:51:24.468,MOK,34A,QA16,2019-11-01 10:51:46.383,21.915,8,False
2019-11-01 10:51:24.668,TIK,7115,GA05,2019-11-01 10:51:42.019,17.351,,False
2019-11-01 10:51:25.464,KOT,04,QA18,2019-11-01 10:51:45.985,20.521,8,False
2019-11-01 10:51:26.062,MOK,35,GA12,2019-11-01 10:52:36.982,70.92,11,False
2019-11-01 10:51:26.261,WTS,11,GA09,2019-11-01 10:51:46.383,20.122,8,False
2019-11-01 10:51:27.058,WTS,06,QA19,2019-11-01 10:51:57.939,30.881,9,False
2019-11-01 10:51:27.456,KOT,16,QA17,2019-11-01 10:51:48.926,21.47,9,False
2019-11-01 10:51:27.656,CHH,10,QA20,2019-11-01 10:53:15.028,107.372,90,True
2019-11-01 10:51:28.652,LAT,6112,HA21,2019-11-01 10:52:35.986,67.334,36,False
2019-11-01 10:51:29.050,CHH,15,GA08,2019-11-01 10:51:49.571,20.521,8,False
2019-11-01 10:51:30.843,WHA,02,GA14,2019-11-01 10:51:50.880,20.037,6,False
2019-11-01 10:51:32.633,MOK,34B,QA16,2019-11-01 10:51:51.962,19.329,5,False
2019-11-01 10:51:33.020,NTK,11,GA24,2019-11-01 10:52:41.962,68.942,56,True
2019-11-01 10:51:33.035,NTK,08,QA01,2019-11-01 10:52:00.927,27.892,14,False
2019-11-01 10:51:33.234,TIK,7115,QA05,2019-11-01 10:51:42.019,8.785,3,False
2019-11-01 10:51:33.574,KOT,06,QA18,2019-11-01 10:51:59.931,26.357,7,False
2019-11-01 10:51:33.633,HOM,17,GA13,2019-11-01 10:52:08.697,35.064,23,False
2019-11-01 10:51:34.430,DIH,01,GA09,2019-11-01 10:51:58.337,23.907,8,False
2019-11-01 10:51:36.223,WTS,08,QA19,2019-11-01 10:52:52.519,76.296,14,False
2019-11-01 10:51:36.422,TIK,7149,QA05,2019-11-01 10:51:49.134,12.712,0,False
2019-11-01 10:51:36.621,LAT,6101,GA07,2019-11-01 10:51:50.169,13.548,0,False
2019-11-01 10:51:36.924,TIK,7120,QA05,2019-11-01 10:51:52.958,16.034,0,False
2019-11-01 10:51:37.202,TIK,7122,QA05,2019-11-01 10:54:28.045,170.843,101,False
2019-11-01 10:51:37.202,YAT,7012,QA03,2019-11-01 10:52:10.092,32.89,28,False
2019-11-01 10:51:37.219,LAT,6103,GA07,2019-11-01 10:52:08.099,30.88,14,False
2019-11-01 10:51:37.418,SKM,02,QA17,2019-11-01 10:51:58.337,20.919,7,False
2019-11-01 10:51:37.418,YAT,7009,GA06,2019-11-01 10:52:02.122,24.704,13,False
2019-11-01 10:51:37.418,MOK,37,GA12,2019-11-01 10:52:42.958,65.54,48,True
2019-11-01 10:51:37.419,CHH,17,GA08,2019-11-01 10:51:56.943,19.524,7,False
2019-11-01 10:51:37.533,WHA,04,GA14,2019-11-01 10:52:03.319,25.786,7,False
2019-11-01 10:51:38.525,MOK,36,QA16,2019-11-01 10:52:10.490,31.965,13,False
2019-11-01 10:51:41.019,KOT,08,QA18,2019-11-01 10:52:58.494,77.475,11,False
2019-11-01 10:51:42.599,DIH,03,GA09,2019-11-01 10:52:52.917,70.318,10,False
2019-11-01 10:51:44.591,CHH,19,GA08,2019-11-01 10:52:04.912,20.321,8,False
2019-11-01 10:51:44.789,WHA,06,GA14,2019-11-01 10:53:34.746,109.957,91,True
2019-11-01 10:51:45.188,SKM,04,QA17,2019-11-01 10:52:06.904,21.716,9,False
2019-11-01 10:51:47.579,NTK,10,QA01,2019-11-01 10:52:11.885,24.306,11,False
2019-11-01 10:51:50.880,WTS,10,QA19,2019-11-01 10:53:01.482,70.602,58,True
2019-11-01 10:51:50.966,HOM,10,QA15,2019-11-01 10:54:47.248,176.282,9,False
2019-11-01 10:51:51.364,LAT,6105,GA07,2019-11-01 10:53:04.271,72.907,63,True
2019-11-01 10:51:51.365,TIK,7101,GA06,2019-11-01 10:52:35.986,44.621,30,False
2019-11-01 10:51:51.763,MOK,38,QA16,2019-11-01 10:53:06.999,75.236,10,False
2019-11-01 10:51:52.560,KOT,10,QA18,2019-11-01 10:53:08.834,76.274,62,True
2019-11-01 10:51:52.759,CHH,21,GA08,2019-11-01 10:52:13.877,21.118,7,False
2019-11-01 10:51:52.958,DIH,05,GA09,2019-11-01 10:53:03.872,70.914,55,True
2019-11-01 10:51:54.353,SKM,06,QA17,2019-11-01 10:52:16.401,22.048,8,False
2019-11-01 10:51:56.743,HOM,19,GA13,2019-11-01 10:52:30.210,33.467,21,False
2019-11-01 10:51:59.333,NTK,12,QA01,2019-11-01 10:52:15.869,16.536,3,False
2019-11-01 10:52:00.484,KOB,01,GA08,2019-11-01 10:52:25.431,24.947,8,False
2019-11-01 10:52:00.728,HOM,12,QA15,2019-11-01 10:54:54.020,173.292,155,True
2019-11-01 10:52:00.874,LAT,6102,QA02,2019-11-01 10:52:16.401,15.527,1,False
2019-11-01 10:52:01.924,MOK,40,QA16,2019-11-01 10:53:14.792,72.868,55,True
2019-11-01 10:52:01.924,KWT,6016,QA02,2019-11-01 10:52:31.803,29.879,13,False
2019-11-01 10:52:02.919,LOF,11,GA10,2019-11-01 10:52:29.419,26.5,14,False
2019-11-01 10:52:03.119,NTK,14,QA01,2019-11-01 10:52:23.836,20.717,7,False
2019-11-01 10:52:03.319,SKM,08,QA17,2019-11-01 10:52:31.420,28.101,8,False
2019-11-01 10:52:04.713,LAT,6110,HA21,2019-11-01 10:52:56.104,51.391,36,False
2019-11-01 10:52:05.509,YAT,7010,QA03,2019-11-01 10:52:28.019,22.51,11,False
2019-11-01 10:52:08.498,KOB,03,GA08,2019-11-01 10:52:39.372,30.874,11,False
2019-11-01 10:52:10.689,KOB,02,QA01,2019-11-01 10:52:35.986,25.297,11,False
2019-11-01 10:52:12.283,SKM,10,QA17,2019-11-01 10:53:25.982,73.699,10,False
2019-11-01 10:52:12.881,SKM,15,GA11,2019-11-01 10:52:36.982,24.101,13,False
2019-11-01 10:52:13.479,TIK,7117,QA04,2019-11-01 10:52:34.194,20.715,4,False
2019-11-01 10:52:15.271,KWT,6014,QA02,2019-11-01 10:52:45.946,30.675,12,False
2019-11-01 10:52:17.263,LOF,13,GA10,2019-11-01 10:52:38.974,21.711,10,False
2019-11-01 10:52:17.263,YAT,7008,QA03,2019-11-01 10:52:43.954,26.691,13,False
2019-11-01 10:52:17.861,TIK,7149,QA04,2019-11-01 10:52:40.044,22.183,1,False
2019-11-01 10:52:18.060,HOM,21,GA13,2019-11-01 10:52:52.718,34.658,20,False
2019-11-01 10:52:19.256,TIK,7118,QA04,2019-11-01 10:52:51.999,32.743,3,False
2019-11-01 10:52:19.852,KOB,05,GA08,2019-11-01 10:52:54.873,35.021,18,False
2019-11-01 10:52:21.446,TIK,7103,GA06,2019-11-01 10:52:54.311,32.865,19,False
2019-11-01 10:52:22.043,KOB,04,QA01,2019-11-01 10:52:48.535,26.492,11,False
2019-11-01 10:52:23.239,SKM,12,QA17,2019-11-01 10:53:38.929,75.69,59,True
2019-11-01 10:52:23.240,TIK,7116,QA04,2019-11-01 10:54:02.198,98.958,12,False
2019-11-01 10:52:25.828,MOK,39,GA12,2019-11-01 10:52:49.929,24.101,7,False
2019-11-01 10:52:26.426,SKM,17,GA11,2019-11-01 10:52:46.430,20.004,9,False
2019-11-01 10:52:28.212,WTS,01,GA10,2019-11-01 10:52:48.933,20.721,11,False
2019-11-01 10:52:28.218,KWT,6012,QA02,2019-11-01 10:53:00.486,32.268,14,False
2019-11-01 10:52:29.419,NTK,13,GA24,2019-11-01 10:52:51.921,22.502,10,False
2019-11-01 10:52:30.419,YAT,7006C,QA03,2019-11-01 10:53:34.149,63.73,1,False
2019-11-01 10:52:31.420,YAT,7006B,QA03,2019-11-01 10:53:40.125,68.705,9,False
2019-11-01 10:52:33.198,MOK,41,GA12,2019-11-01 10:52:55.507,22.309,6,False
2019-11-01 10:52:33.994,KOB,06,QA01,2019-11-01 10:53:03.872,29.878,12,False
2019-11-01 10:52:35.588,TIK,7114,QA04,2019-11-01 10:54:18.170,102.582,91,False
2019-11-01 10:52:36.186,SKM,19,GA11,2019-11-01 10:52:54.311,18.125,6,False
2019-11-01 10:52:38.377,KOB,07,GA08,2019-11-01 10:53:16.973,38.596,17,False
2019-11-01 10:52:38.975,YMT,31,GA13,2019-11-01 10:53:05.068,26.093,12,False
2019-11-01 10:52:39.372,MOK,43,GA12,2019-11-01 10:53:01.084,21.712,6,False
2019-11-01 10:52:39.373,WTS,03,GA10,2019-11-01 10:53:05.466,26.093,6,False
2019-11-01 10:52:40.170,NTK,15,GA24,2019-11-01 10:53:03.474,23.304,11,False
2019-11-01 10:52:40.966,YAT,7006A,QA03,2019-11-01 10:53:46.042,65.076,49,True
2019-11-01 10:52:41.165,LAT,6108,HA21,2019-11-01 10:53:20.007,38.842,8,False
2019-11-01 10:52:41.364,TIK,7105,GA06,2019-11-01 10:53:06.999,25.635,8,False
2019-11-01 10:52:42.360,KWT,6010,QA02,2019-11-01 10:53:16.974,34.614,12,False
2019-11-01 10:52:42.760,SKM,21,GA11,2019-11-01 10:53:01.881,19.121,8,False
2019-11-01 10:52:45.746,WTS,05,GA10,2019-11-01 10:54:00.391,74.645,58,True
2019-11-01 10:52:46.146,MOK,45,GA12,2019-11-01 10:53:18.413,32.267,13,False
2019-11-01 10:52:46.344,KOB,08,QA01,2019-11-01 10:54:04.027,77.683,13,False
2019-11-01 10:52:48.734,DIH,07,GA09,2019-11-01 10:53:15.028,26.294,9,False
2019-11-01 10:52:49.332,LAT,6106,HA21,2019-11-01 10:53:42.116,52.784,7,False
2019-11-01 10:52:49.531,TIK,7107,GA06,2019-11-01 10:53:17.816,28.285,7,False
2019-11-01 10:52:49.730,WTS,12,QA19,2019-11-01 10:53:09.848,20.118,10,False
2019-11-01 10:52:50.925,KOT,01,GA11,2019-11-01 10:53:10.844,19.919,8,False
2019-11-01 10:52:51.324,KWT,6001,GA24,2019-11-01 10:53:16.023,24.699,8,False
2019-11-01 10:52:51.921,YMT,33,GA13,2019-11-01 10:53:15.425,23.504,4,False
2019-11-01 10:52:54.511,LAT,6107,GA07,2019-11-01 10:53:12.039,17.528,13,False
2019-11-01 10:52:54.909,KWT,6008,QA02,2019-11-01 10:54:13.588,78.679,59,True
2019-11-01 10:52:55.507,KOT,12,QA18,2019-11-01 10:53:20.987,25.48,13,False
2019-11-01 10:52:56.104,KOB,09,GA08,2019-11-01 10:54:09.405,73.301,57,True
2019-11-01 10:52:56.702,TIK,7109A,GA06,2019-11-01 10:54:29.921,93.219,11,False
2019-11-01 10:52:56.702,LAT,6104,HA21,2019-11-01 10:53:50.084,53.382,36,True
2019-11-01 10:52:56.901,YMT,35,GA13,2019-11-01 10:54:10.004,73.103,56,True
2019-11-01 10:52:57.699,MOK,42,QA16,2019-11-01 10:53:20.987,23.288,8,False
2019-11-01 10:52:57.897,DIH,09,GA09,2019-11-01 10:53:27.377,29.48,13,False
2019-11-01 10:52:58.295,CHH,12,QA20,2019-11-01 10:53:21.401,23.106,10,False
2019-11-01 10:52:59.291,KOT,03,GA11,2019-11-01 10:53:20.987,21.696,8,False
2019-11-01 10:52:59.646,MOK,47,GA12,2019-11-01 10:54:15.979,76.333,58,True
2019-11-01 10:52:59.689,KWT,6003,GA24,2019-11-01 10:53:21.999,22.31,4,False
2019-11-01 10:53:00.287,WTS,14,QA19,2019-11-01 10:53:17.417,17.13,7,False
2019-11-01 10:53:00.288,KOB,10,QA01,2019-11-01 10:54:15.381,75.093,61,True
2019-11-01 10:53:04.272,KWT,6005,GA24,2019-11-01 10:53:33.951,29.679,7,False
2019-11-01 10:53:06.263,MOK,44,QA16,2019-11-01 10:53:26.860,20.597,4,False
2019-11-01 10:53:07.657,KOT,05,GA11,2019-11-01 10:53:30.962,23.305,8,False
2019-11-01 10:53:07.852,LOF,02,QA19,2019-11-01 10:53:25.385,17.533,5,False
2019-11-01 10:53:07.852,LAT,6109,GA07,2019-11-01 10:53:34.149,26.297,18,False
2019-11-01 10:53:08.055,TIK,7109B,GA06,2019-11-01 10:54:33.506,85.451,10,False
2019-11-01 10:53:08.455,CHH,14,QA20,2019-11-01 10:53:26.860,18.405,5,False
2019-11-01 10:53:09.450,KOT,14,QA18,2019-11-01 10:53:29.966,20.516,8,False
2019-11-01 10:53:11.242,MOK,46,QA16,2019-11-01 10:53:36.539,25.297,11,False
2019-11-01 10:53:11.641,CHH,01,GA09,2019-11-01 10:53:35.543,23.902,9,False
2019-11-01 10:53:12.039,KWT,6007,GA24,2019-11-01 10:54:30.319,78.28,60,True
2019-11-01 10:53:13.234,LOF,04,QA19,2019-11-01 10:53:35.543,22.309,7,False
2019-11-01 10:53:14.231,CHH,16,QA20,2019-11-01 10:53:30.881,16.65,3,False
2019-11-01 10:53:16.421,KOT,07,GA11,2019-11-01 10:53:45.901,29.48,9,False
2019-11-01 10:53:16.530,WHA,04,GA14,2019-11-01 10:53:43.511,26.981,12,False
2019-11-01 10:53:18.214,CHH,18,QA20,2019-11-01 10:53:34.883,16.669,4,False
2019-11-01 10:53:18.214,KOT,16,QA18,2019-11-01 10:53:39.328,21.114,8,False
2019-11-01 10:53:18.414,TIK,7109C,GA06,2019-11-01 10:54:40.078,81.664,67,True
2019-11-01 10:53:18.612,TIK,7120,QA05,2019-11-01 10:54:36.039,77.427,8,False
2019-11-01 10:53:20.813,LOF,06,QA19,2019-11-01 10:53:52.474,31.661,11,False
2019-11-01 10:53:21.202,CHH,03,GA09,2019-11-01 10:53:41.917,20.715,6,False
2019-11-01 10:53:22.398,CHH,20,QA20,2019-11-01 10:53:40.921,18.523,5,False
2019-11-01 10:53:22.398,YMT,32,QA16,2019-11-01 10:53:44.905,22.507,7,False
2019-11-01 10:53:22.596,SKM,14,QA17,2019-11-01 10:53:47.494,24.898,8,False
2019-11-01 10:53:26.381,KOT,09,GA11,2019-11-01 10:54:52.825,86.444,70,True
2019-11-01 10:53:26.779,YAT,7001,GA07,2019-11-01 10:53:57.056,30.277,15,False
2019-11-01 10:53:26.860,TIK,7118,QA05,2019-11-01 10:54:48.045,81.185,58,False
2019-11-01 10:53:27.177,SKM,02,QA18,2019-11-01 10:53:48.490,21.313,8,False
2019-11-01 10:53:27.775,DIH,02,QA20,2019-11-01 10:53:51.877,24.102,9,False
2019-11-01 10:53:27.974,CHH,05,GA09,2019-11-01 10:53:49.486,21.512,6,False
2019-11-01 10:53:28.573,WHA,02,GA14,2019-11-01 10:53:53.271,24.698,9,False
2019-11-01 10:53:30.364,YAT,7004,QA03,2019-11-01 10:53:50.084,19.72,6,False
2019-11-01 10:53:30.364,YMT,34,QA16,2019-11-01 10:53:46.499,16.135,2,False
2019-11-01 10:53:31.361,SKM,16,QA17,2019-11-01 10:53:52.843,21.482,6,False
2019-11-01 10:53:31.958,LOF,08,QA19,2019-11-01 10:54:46.452,74.494,13,False
2019-11-01 10:53:32.954,LAT,6102,HA21,2019-11-01 10:53:56.060,23.106,7,False
2019-11-01 10:53:33.153,YMT,36,QA16,2019-11-01 10:53:55.462,22.309,4,False
2019-11-01 10:53:34.946,CHH,07,GA09,2019-11-01 10:53:52.474,17.528,3,False
2019-11-01 10:53:35.543,SKM,04,QA18,2019-11-01 10:53:56.856,21.313,8,False
2019-11-01 10:53:36.340,TIK,7110,QA22,2019-11-01 10:53:58.251,21.911,9,False
2019-11-01 10:53:36.938,YAT,7002,QA03,2019-11-01 10:53:56.060,19.122,9,False
2019-11-01 10:53:36.939,DIH,04,QA20,2019-11-01 10:54:01.438,24.499,9,False
2019-11-01 10:53:37.535,YMT,38,QA16,2019-11-01 10:54:04.426,26.891,3,False
2019-11-01 10:53:37.734,HOM,20,GA14,2019-11-01 10:54:10.004,32.27,15,False
2019-11-01 10:53:37.934,SKM,18,QA17,2019-11-01 10:54:03.430,25.496,11,False
2019-11-01 10:53:38.133,CHH,09B,GA09,2019-11-01 10:54:09.405,31.272,11,False
2019-11-01 10:53:40.324,KWT,6016,HA21,2019-11-01 10:54:26.735,46.411,13,False
2019-11-01 10:53:40.922,YMT,40,QA16,2019-11-01 10:55:20.895,99.973,83,True
2019-11-01 10:53:42.515,YAT,7003A,GA07,2019-11-01 10:54:46.053,63.538,3,False
2019-11-01 10:53:44.109,SKM,06,QA18,2019-11-01 10:54:06.817,22.708,9,False
2019-11-01 10:53:44.307,WTS,07,GA10,2019-11-01 10:54:11.397,27.09,15,False
2019-11-01 10:53:45.104,LOF,10,QA19,2019-11-01 10:54:58.003,72.899,58,True
2019-11-01 10:53:45.702,TIK,7108,QA22,2019-11-01 10:54:04.226,18.524,17,False
2019-11-01 10:53:45.901,YAT,7003B,GA07,2019-11-01 10:54:49.997,64.096,4,False
2019-11-01 10:53:46.100,LAT,6112,QA03,2019-11-01 10:54:26.137,40.037,25,False
2019-11-01 10:53:46.299,DIH,06,QA20,2019-11-01 10:54:21.954,35.655,14,False
2019-11-01 10:53:49.287,CHH,11,GA09,2019-11-01 10:55:05.373,76.086,60,True
2019-11-01 10:53:49.686,SKM,20,QA17,2019-11-01 10:54:17.971,28.285,12,False
2019-11-01 10:53:50.283,YAT,7003C,GA07,2019-11-01 10:54:52.228,61.945,6,False
2019-11-01 10:53:53.072,YMT,37,GA13,2019-11-01 10:54:13.588,20.516,6,False
2019-11-01 10:53:53.470,SKM,08,QA18,2019-11-01 10:54:20.511,27.041,8,False
2019-11-01 10:53:53.669,HOM,18,GA14,2019-11-01 10:54:14.983,21.314,4,False
2019-11-01 10:53:53.669,KOB,11,GA08,2019-11-01 10:54:20.511,26.842,14,False
2019-11-01 10:53:54.267,KWT,6014,HA21,2019-11-01 10:54:38.816,44.549,29,False
2019-11-01 10:53:54.665,KWT,6006,QA02,2019-11-01 10:54:19.565,24.9,7,False
2019-11-01 10:53:57.255,YAT,7003D,GA07,2019-11-01 10:54:56.211,58.956,48,True
2019-11-01 10:53:58.251,HOM,22,GA14,2019-11-01 10:54:20.162,21.911,4,False
2019-11-01 10:53:58.450,SKM,01,GA12,2019-11-01 10:54:23.946,25.496,11,False
2019-11-01 10:53:59.446,WTS,09,GA10,2019-11-01 10:54:22.353,22.907,10,False
2019-11-01 10:54:00.043,YMT,39,GA13,2019-11-01 10:54:20.511,20.468,6,False
