act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 23:52:17.905,WTS,10,QD23,2019-12-28 23:53:24.245,66.34,55,True
2019-12-28 23:52:18.503,KOB,12,QD24,2019-12-28 23:52:39.813,21.31,11,False
2019-12-28 23:52:19.898,SKM,10,QD20,2019-12-28 23:53:31.217,71.319,11,False
2019-12-28 23:52:23.063,WTS,05,GD30,2019-12-28 23:53:36.197,73.134,57,True
2019-12-28 23:52:23.284,YAT,7008,HD29,2019-12-28 23:52:57.748,34.464,13,False
2019-12-28 23:52:23.682,YMT,32,QD19,2019-12-28 23:52:44.202,20.52,7,False
2019-12-28 23:52:23.683,KOB,07,GD07,2019-12-28 23:52:58.745,35.062,15,False
2019-12-28 23:52:24.081,YMT,33,GD13,2019-12-28 23:52:47.190,23.109,5,False
2019-12-28 23:52:28.464,KWT,6009,GD06,2019-12-28 23:52:50.975,22.511,8,False
2019-12-28 23:52:29.327,YMT,35,GD13,2019-12-28 23:53:40.197,70.87,54,True
2019-12-28 23:52:30.257,KOB,14,QD24,2019-12-28 23:52:47.788,17.531,7,False
2019-12-28 23:52:30.991,SKM,12,QD20,2019-12-28 23:53:40.197,69.206,57,True
2019-12-28 23:52:30.991,YMT,34,QD19,2019-12-28 23:52:45.815,14.824,2,False
2019-12-28 23:52:33.046,YMT,36,QD19,2019-12-28 23:52:54.163,21.117,4,False
2019-12-28 23:52:33.444,LAT,6110,QD27,2019-12-28 23:53:08.905,35.461,26,False
2019-12-28 23:52:36.390,YAT,7006C,HD29,2019-12-28 23:53:18.865,42.475,9,False
2019-12-28 23:52:37.030,KWT,6011,GD06,2019-12-28 23:52:55.557,18.527,5,False
2019-12-28 23:52:37.428,KOB,16,QD24,2019-12-28 23:52:56.752,19.324,9,False
2019-12-28 23:52:37.428,YMT,38,QD19,2019-12-28 23:53:01.733,24.305,3,False
2019-12-28 23:52:38.824,KOB,09,GD07,2019-12-28 23:54:03.689,84.865,69,True
2019-12-28 23:52:39.620,SKM,15,GD11,2019-12-28 23:53:03.127,23.507,13,False
2019-12-28 23:52:41.213,YMT,40,QD19,2019-12-28 23:54:50.705,129.492,112,True
2019-12-28 23:52:42.608,KWT,6013,GD06,2019-12-28 23:53:04.920,22.312,9,False
2019-12-28 23:52:45.397,YAT,7006B,HD29,2019-12-28 23:53:24.842,39.445,4,False
2019-12-28 23:52:47.389,CHH,02,QD24,2019-12-28 23:53:07.709,20.32,11,False
2019-12-28 23:52:49.980,YAT,7006A,HD29,2019-12-28 23:53:28.826,38.846,32,True
2019-12-28 23:52:51.772,KWT,6015,GD06,2019-12-28 23:53:15.678,23.906,10,False
2019-12-28 23:52:52.768,SKM,17,GD11,2019-12-28 23:53:11.694,18.926,10,False
2019-12-28 23:52:59.143,CHH,04,QD24,2019-12-28 23:53:20.659,21.516,10,False
2019-12-28 23:53:00.139,LAT,6108,QD27,2019-12-28 23:53:22.851,22.712,1,False
2019-12-28 23:53:00.325,YAT,7005,GD04,2019-12-28 23:53:18.666,18.341,7,False
2019-12-28 23:53:01.334,LAT,6106,QD27,2019-12-28 23:54:10.663,69.329,7,False
2019-12-28 23:53:01.932,LAT,6101,GD06,2019-12-28 23:53:18.666,16.734,6,False
2019-12-28 23:53:03.127,SKM,19,GD11,2019-12-28 23:53:18.268,15.141,5,False
2019-12-28 23:53:08.307,LAT,6103,GD06,2019-12-28 23:53:36.817,28.51,15,False
2019-12-28 23:53:08.307,YAT,7007,GD04,2019-12-28 23:53:42.771,34.464,27,False
2019-12-28 23:53:08.705,LAT,6104,QD27,2019-12-28 23:54:17.814,69.109,52,True
2019-12-28 23:53:08.705,SKM,21,GD11,2019-12-28 23:53:24.245,15.54,6,False
2019-12-28 23:53:09.701,CHH,06,QD24,2019-12-28 23:53:30.818,21.117,7,False
2019-12-28 23:53:13.487,WTS,12,QD23,2019-12-28 23:53:32.817,19.33,8,False
2019-12-28 23:53:15.479,KOT,01,GD11,2019-12-28 23:53:31.217,15.738,5,False
2019-12-28 23:53:17.471,CHH,08,QD24,2019-12-28 23:53:41.178,23.707,4,False
2019-12-28 23:53:20.858,WTS,07,GD30,2019-12-28 23:53:44.764,23.906,14,False
2019-12-28 23:53:21.455,KOT,03,GD11,2019-12-28 23:53:38.787,17.332,6,False
2019-12-28 23:53:22.053,YAT,7004,HD29,2019-12-28 23:53:32.818,10.765,2,False
2019-12-28 23:53:22.451,WTS,14,QD23,2019-12-28 23:53:39.185,16.734,7,False
2019-12-28 23:53:22.451,CHH,10,QD24,2019-12-28 23:54:34.767,72.316,54,True
2019-12-28 23:53:23.647,YMT,37,GD13,2019-12-28 23:53:43.767,20.12,6,False
2019-12-28 23:53:24.045,LAT,6105,GD06,2019-12-28 23:54:30.784,66.739,51,True
2019-12-28 23:53:24.245,YAT,7002,HD29,2019-12-28 23:53:40.779,16.534,11,False
2019-12-28 23:53:24.443,WHA,04,GD14,2019-12-28 23:53:51.935,27.492,11,False
2019-12-28 23:53:28.029,KOT,05,GD11,2019-12-28 23:53:46.158,18.129,7,False
2019-12-28 23:53:28.428,SKM,14,QD20,2019-12-28 23:53:46.158,17.73,6,False
2019-12-28 23:53:30.221,YMT,39,GD13,2019-12-28 23:53:50.740,20.519,7,False
2019-12-28 23:53:30.420,LOF,02,QD23,2019-12-28 23:53:47.154,16.734,5,False
2019-12-28 23:53:35.002,SKM,16,QD20,2019-12-28 23:53:50.342,15.34,4,False
2019-12-28 23:53:35.201,KOT,07,GD11,2019-12-28 23:54:00.302,25.101,7,False
2019-12-28 23:53:35.400,LAT,6112,HD29,2019-12-28 23:54:32.775,57.375,21,False
2019-12-28 23:53:35.600,YAT,7009,GD04,2019-12-28 23:53:56.717,21.117,13,False
2019-12-28 23:53:35.601,LOF,04,QD23,2019-12-28 23:53:55.322,19.721,6,False
2019-12-28 23:53:35.818,WTS,09,GD30,2019-12-28 23:53:52.732,16.914,8,False
2019-12-28 23:53:35.998,WHA,02,GD14,2019-12-28 23:54:01.441,25.443,8,False
2019-12-28 23:53:37.393,YMT,41,GD13,2019-12-28 23:53:59.706,22.313,9,False
2019-12-28 23:53:39.185,SKM,18,QD20,2019-12-28 23:53:59.705,20.52,8,False
2019-12-28 23:53:42.572,KOT,09,GD11,2019-12-28 23:55:00.267,77.695,61,True
2019-12-28 23:53:42.572,LOF,06,QD23,2019-12-28 23:54:11.259,28.687,9,False
2019-12-28 23:53:43.968,WTS,11,GD30,2019-12-28 23:54:00.701,16.733,6,False
2019-12-28 23:53:44.963,HOM,20,GD14,2019-12-28 23:54:18.233,33.27,17,False
2019-12-28 23:53:47.154,MOK,31,GD13,2019-12-28 23:54:08.670,21.516,7,False
2019-12-28 23:53:47.553,SKM,20,QD20,2019-12-28 23:54:13.252,25.699,11,False
2019-12-28 23:53:48.150,KOB,11,GD07,2019-12-28 23:54:13.252,25.102,14,False
2019-12-28 23:53:49.146,TIK,7101,GD04,2019-12-28 23:54:28.790,39.644,28,False
2019-12-28 23:53:50.740,DIH,01,GD30,2019-12-28 23:54:12.255,21.515,6,False
2019-12-28 23:53:52.334,LOF,08,QD23,2019-12-28 23:55:02.259,69.925,11,False
2019-12-28 23:53:54.924,MOK,33,GD13,2019-12-28 23:54:24.217,29.293,10,False
2019-12-28 23:53:56.916,LAT,6110,HD29,2019-12-28 23:54:51.701,54.785,42,False
2019-12-28 23:53:57.314,DIH,03,GD30,2019-12-28 23:55:06.243,68.929,9,False
2019-12-28 23:53:58.908,SKM,22A,QD20,2019-12-28 23:54:18.830,19.922,2,False
2019-12-28 23:54:01.099,LAT,6102,QD27,2019-12-28 23:54:22.814,21.715,8,False
2019-12-28 23:54:01.440,SKM,22B,QD20,2019-12-28 23:55:14.411,72.971,4,False
2019-12-28 23:54:02.095,HOM,18,GD14,2019-12-28 23:54:22.814,20.719,4,False
2019-12-28 23:54:02.693,KOB,13,GD07,2019-12-28 23:54:22.217,19.524,9,False
2019-12-28 23:54:04.287,LOF,10,QD23,2019-12-28 23:55:10.825,66.538,55,True
2019-12-28 23:54:05.084,MOK,35,GD13,2019-12-28 23:55:22.180,77.096,10,False
2019-12-28 23:54:05.681,SKM,22C,QD20,2019-12-28 23:55:19.193,73.512,4,False
2019-12-28 23:54:06.677,DIH,05,GD30,2019-12-28 23:55:15.806,69.129,55,True
2019-12-28 23:54:07.076,HOM,22,GD14,2019-12-28 23:54:28.591,21.515,3,False
2019-12-28 23:54:09.267,KWT,6016,QD27,2019-12-28 23:54:39.596,30.329,12,False
2019-12-28 23:54:10.263,MOK,32A,QD20,2019-12-28 23:55:25.766,75.503,57,True
2019-12-28 23:54:10.663,HOM,07,GD14,2019-12-28 23:54:36.760,26.097,6,False
2019-12-28 23:54:12.654,KOB,15,GD07,2019-12-28 23:54:29.786,17.132,7,False
2019-12-28 23:54:15.316,LAT,6107,GD06,2019-12-28 23:54:38.751,23.435,11,False
2019-12-28 23:54:15.443,MOK,37,GD13,2019-12-28 23:55:26.762,71.319,55,True
2019-12-28 23:54:16.837,HOM,09,GD14,2019-12-28 23:55:31.877,75.04,6,False
2019-12-28 23:54:17.435,CHH,12,QD24,2019-12-28 23:54:40.345,22.91,9,False
2019-12-28 23:54:17.435,TIK,7103,GD04,2019-12-28 23:54:41.739,24.304,12,False
2019-12-28 23:54:20.423,NTK,01,GD07,2019-12-28 23:54:35.763,15.34,5,False
2019-12-28 23:54:22.017,KWT,6014,QD27,2019-12-28 23:54:52.696,30.679,13,False
2019-12-28 23:54:23.611,HOM,11,GD14,2019-12-28 23:55:39.313,75.702,56,True
2019-12-28 23:54:26.400,NTK,03,GD07,2019-12-28 23:54:37.755,11.355,1,False
2019-12-28 23:54:27.216,CHH,14,QD24,2019-12-28 23:54:45.126,17.91,6,False
2019-12-28 23:54:27.216,LAT,6109,GD06,2019-12-28 23:55:00.466,33.25,27,False
2019-12-28 23:54:27.794,NTK,05,GD07,2019-12-28 23:54:45.724,17.93,8,False
2019-12-28 23:54:29.986,TIK,7105,GD04,2019-12-28 23:54:48.911,18.925,9,False
2019-12-28 23:54:33.572,CHH,16,QD24,2019-12-28 23:54:48.712,15.14,3,False
2019-12-28 23:54:33.572,YMT,42,QD19,2019-12-28 23:54:55.286,21.714,8,False
2019-12-28 23:54:35.763,KWT,6012,QD27,2019-12-28 23:55:07.438,31.675,13,False
2019-12-28 23:54:35.962,NTK,07,GD07,2019-12-28 23:54:57.677,21.715,7,False
2019-12-28 23:54:37.556,CHH,18,QD24,2019-12-28 23:54:51.701,14.145,3,False
2019-12-28 23:54:39.150,LAT,6108,HD29,2019-12-28 23:55:08.833,29.683,7,False
2019-12-28 23:54:39.150,TIK,7107,GD04,2019-12-28 23:54:56.880,17.73,7,False
2019-12-28 23:54:41.341,CHH,20,QD24,2019-12-28 23:54:56.282,14.941,4,False
2019-12-28 23:54:42.337,YMT,44,QD19,2019-12-28 23:55:05.845,23.508,12,False
2019-12-28 23:54:43.333,NTK,09,GD07,2019-12-28 23:55:46.684,63.351,10,False
2019-12-28 23:54:44.329,KOT,11,GD11,2019-12-28 23:55:08.833,24.504,15,False
2019-12-28 23:54:45.855,DIH,02,QD24,2019-12-28 23:55:03.255,17.4,7,False
2019-12-28 23:54:46.919,TIK,7109A,GD04,2019-12-28 23:55:57.798,70.879,1,False
2019-12-28 23:54:47.118,LAT,6106,HD29,2019-12-28 23:55:24.770,37.652,7,False
2019-12-28 23:54:48.114,TIK,7109B,GD04,2019-12-28 23:56:04.813,76.699,6,False
2019-12-28 23:54:49.708,KWT,6010,QD27,2019-12-28 23:55:24.969,35.261,12,False
2019-12-28 23:54:53.692,DIH,04,QD24,2019-12-28 23:55:10.227,16.535,5,False
2019-12-28 23:54:54.290,NTK,11,GD07,2019-12-28 23:55:56.645,62.355,49,True
2019-12-28 23:54:54.489,TIK,7109C,GD04,2019-12-28 23:56:18.758,84.269,61,True
2019-12-28 23:54:54.489,LAT,6104,HD29,2019-12-28 23:55:34.731,40.242,22,True
2019-12-28 23:54:54.489,YAT,7001,GD06,2019-12-28 23:55:24.770,30.281,19,False
2019-12-28 23:54:54.888,HOM,02,QD19,2019-12-28 23:55:28.110,33.222,22,False
2019-12-28 23:54:59.071,DIH,06,QD24,2019-12-28 23:55:29.153,30.082,9,False
2019-12-28 23:54:59.669,KOT,13,GD11,2019-12-28 23:55:17.200,17.531,7,False
2019-12-28 23:54:59.868,LOF,12,QD23,2019-12-28 23:55:20.188,20.32,11,False
2019-12-28 23:55:02.060,DIH,07,GD30,2019-12-28 23:55:24.372,22.312,9,False
2019-12-28 23:55:02.060,KWT,6008,QD27,2019-12-28 23:56:18.559,76.499,58,True
2019-12-28 23:55:07.438,KOT,15,GD11,2019-12-28 23:55:25.169,17.731,6,False
2019-12-28 23:55:07.837,MOK,32B,QD20,2019-12-28 23:55:31.877,24.04,7,False
2019-12-28 23:55:09.032,DIH,08,QD24,2019-12-28 23:56:19.754,70.722,11,False
2019-12-28 23:55:11.024,LOF,14,QD23,2019-12-28 23:55:28.157,17.133,7,False
2019-12-28 23:55:11.224,DIH,09,GD30,2019-12-28 23:55:32.341,21.117,10,False
2019-12-28 23:55:11.423,MOK,39,GD13,2019-12-28 23:55:32.739,21.316,7,False
2019-12-28 23:55:14.013,LOF,01,GD11,2019-12-28 23:55:33.735,19.722,7,False
2019-12-28 23:55:14.013,YAT,7003A,GD06,2019-12-28 23:56:12.781,58.768,0,False
2019-12-28 23:55:14.212,YAT,7003B,GD06,2019-12-28 23:56:15.770,61.558,3,False
2019-12-28 23:55:15.208,MOK,34A,QD20,2019-12-28 23:55:35.727,20.519,7,False
2019-12-28 23:55:17.200,HOM,04,QD19,2019-12-28 23:55:44.094,26.894,14,False
2019-12-28 23:55:17.399,LAT,6102,HD29,2019-12-28 23:55:40.907,23.508,6,False
2019-12-28 23:55:17.399,YAT,7003C,GD06,2019-12-28 23:56:17.762,60.363,3,False
2019-12-28 23:55:18.595,MOK,41,GD13,2019-12-28 23:55:37.321,18.726,5,False
2019-12-28 23:55:18.993,KOT,02,QD23,2019-12-28 23:55:36.325,17.332,8,False
2019-12-28 23:55:20.119,DIH,10,QD24,2019-12-28 23:56:28.719,68.6,55,True
2019-12-28 23:55:20.188,HOM,13,GD14,2019-12-28 23:55:44.294,24.106,6,False
2019-12-28 23:55:21.184,YAT,7003D,GD06,2019-12-28 23:56:21.747,60.563,45,True
2019-12-28 23:55:21.782,LOF,03,GD11,2019-12-28 23:55:42.700,20.918,6,False
2019-12-28 23:55:21.782,CHH,01,GD30,2019-12-28 23:55:39.114,17.332,6,False
2019-12-28 23:55:22.380,MOK,34B,QD20,2019-12-28 23:55:40.708,18.328,6,False
2019-12-28 23:55:23.974,KWT,6016,HD29,2019-12-28 23:56:30.072,66.098,16,False
2019-12-28 23:55:24.173,MOK,43,GD13,2019-12-28 23:55:42.102,17.929,4,False
2019-12-28 23:55:26.563,HOM,15,GD14,2019-12-28 23:55:56.845,30.282,15,False
2019-12-28 23:55:27.360,KOT,04,QD23,2019-12-28 23:55:44.294,16.934,6,False
2019-12-28 23:55:28.110,CHH,03,GD30,2019-12-28 23:55:43.697,15.587,4,False
2019-12-28 23:55:28.692,MOK,36,QD20,2019-12-28 23:55:58.239,29.547,12,False
2019-12-28 23:55:28.755,LOF,05,GD11,2019-12-28 23:55:57.243,28.488,9,False
2019-12-28 23:55:29.153,MOK,45,GD13,2019-12-28 23:56:01.227,32.074,11,False
2019-12-28 23:55:31.942,HOM,06,QD19,2019-12-28 23:56:05.793,33.851,18,False
2019-12-28 23:55:32.540,CHH,05,GD30,2019-12-28 23:55:49.673,17.133,5,False
2019-12-28 23:55:33.536,KOT,06,QD23,2019-12-28 23:55:58.637,25.101,6,False
2019-12-28 23:55:34.133,TIK,7117,HD03,2019-12-28 23:55:56.845,22.712,6,False
2019-12-28 23:55:38.118,LOF,07,GD11,2019-12-28 23:56:48.242,70.124,12,False
2019-12-28 23:55:38.317,CHH,07,GD30,2019-12-28 23:55:52.262,13.945,2,False
2019-12-28 23:55:39.712,KOT,08,QD23,2019-12-28 23:56:48.840,69.128,11,False
2019-12-28 23:55:40.309,TIK,7149,HD03,2019-12-28 23:56:03.020,22.711,1,False
2019-12-28 23:55:40.310,KWT,6014,HD29,2019-12-28 23:56:42.863,62.553,45,False
2019-12-28 23:55:40.708,MOK,47,GD13,2019-12-28 23:57:00.195,79.487,61,True
2019-12-28 23:55:40.709,CHH,09B,GD30,2019-12-28 23:56:08.797,28.088,8,False
2019-12-28 23:55:41.305,MOK,38,QD20,2019-12-28 23:56:52.824,71.519,9,False
2019-12-28 23:55:41.704,HOM,17,GD14,2019-12-28 23:56:16.567,34.863,22,False
2019-12-28 23:55:42.301,TIK,7118,HD03,2019-12-28 23:56:12.781,30.48,6,False
2019-12-28 23:55:43.697,NTK,13,GD07,2019-12-28 23:56:05.793,22.096,11,False
2019-12-28 23:55:48.875,CHH,11,GD30,2019-12-28 23:57:09.757,80.882,65,True
2019-12-28 23:55:48.875,TIK,7116,HD03,2019-12-28 23:57:54.581,125.706,9,False
2019-12-28 23:55:50.469,MOK,40,QD20,2019-12-28 23:56:59.797,69.328,52,True
2019-12-28 23:55:50.868,KOT,10,QD23,2019-12-28 23:56:58.801,67.933,54,True
2019-12-28 23:55:50.868,HOM,08,QD19,2019-12-28 23:56:37.484,46.616,27,False
2019-12-28 23:55:50.869,LOF,09,GD11,2019-12-28 23:56:57.207,66.338,55,True
2019-12-28 23:55:54.852,NTK,15,GD07,2019-12-28 23:56:15.172,20.32,10,False
2019-12-28 23:55:56.047,TIK,7111,GD04,2019-12-28 23:56:26.728,30.681,7,False
2019-12-28 23:55:58.039,TIK,7114,HD03,2019-12-28 23:58:10.718,132.679,111,False
2019-12-28 23:56:00.630,KWT,6006,QD27,2019-12-28 23:56:23.938,23.308,6,False
2019-12-28 23:56:03.817,TIK,7113,GD04,2019-12-28 23:56:38.681,34.864,25,False
2019-12-28 23:56:04.414,HOM,19,GD14,2019-12-28 23:56:40.273,35.859,23,False
2019-12-28 23:56:05.020,KWT,6001,GD07,2019-12-28 23:56:26.926,21.906,7,False
2019-12-28 23:56:07.018,YAT,7005,GD06,2019-12-28 23:56:26.728,19.71,9,False
2019-12-28 23:56:07.404,KWT,6004,QD27,2019-12-28 23:56:28.719,21.315,6,False
2019-12-28 23:56:12.582,KWT,6003,GD07,2019-12-28 23:56:31.906,19.324,4,False
2019-12-28 23:56:14.176,KWT,6002,QD27,2019-12-28 23:56:40.473,26.297,12,False
2019-12-28 23:56:15.969,DIH,12,QD24,2019-12-28 23:56:39.277,23.308,11,False
2019-12-28 23:56:16.168,YAT,7007,GD06,2019-12-28 23:56:50.832,34.664,25,False
2019-12-28 23:56:17.165,KWT,6005,GD07,2019-12-28 23:56:42.863,25.698,5,False
2019-12-28 23:56:18.160,HOM,10,QD19,2019-12-28 23:57:25.593,67.433,6,False
2019-12-28 23:56:22.742,KWT,6007,GD07,2019-12-28 23:57:35.258,72.516,53,True
2019-12-28 23:56:24.535,HOM,12,QD19,2019-12-28 23:57:33.265,68.73,50,True
2019-12-28 23:56:26.021,KWT,6012,HD29,2019-12-28 23:56:57.421,31.4,14,False
2019-12-28 23:56:26.727,NTK,02,QD27,2019-12-28 23:56:47.644,20.917,9,False
2019-12-28 23:56:27.125,WTS,02,QD24,2019-12-28 23:56:48.840,21.715,8,False
2019-12-28 23:56:27.723,HOM,21,GD14,2019-12-28 23:57:03.383,35.66,21,False
2019-12-28 23:56:29.316,TIK,7115,GD04,2019-12-28 23:56:46.848,17.532,0,False
2019-12-28 23:56:29.914,TIK,7117,GD04,2019-12-28 23:56:54.817,24.903,,False
2019-12-28 23:56:33.102,TIK,7119,QD04,2019-12-28 23:58:18.886,105.784,46,False
2019-12-28 23:56:36.090,WTS,04,QD24,2019-12-28 23:56:58.203,22.113,7,False
2019-12-28 23:56:36.488,NTK,04,QD27,2019-12-28 23:57:02.785,26.297,9,False
2019-12-28 23:56:40.074,KWT,6010,HD29,2019-12-28 23:57:14.539,34.465,11,False
2019-12-28 23:56:41.469,YAT,7009,GD06,2019-12-28 23:57:06.371,24.902,16,False
2019-12-28 23:56:42.465,SKM,01,GD13,2019-12-28 23:57:08.761,26.296,11,False
2019-12-28 23:56:43.062,MOK,42,QD20,2019-12-28 23:57:05.175,22.113,9,False
2019-12-28 23:56:44.059,WTS,06,QD24,2019-12-28 23:57:12.746,28.687,8,False
2019-12-28 23:56:45.653,KOT,12,QD23,2019-12-28 23:57:10.754,25.101,13,False
2019-12-28 23:56:45.851,NTK,06,QD27,2019-12-28 23:58:00.757,74.906,58,True
2019-12-28 23:56:46.649,LOF,11,GD11,2019-12-28 23:57:05.773,19.124,10,False
2019-12-28 23:56:49.637,YMT,31,GD14,2019-12-28 23:57:15.136,25.499,12,False
2019-12-28 23:56:51.629,KWT,6008,HD29,2019-12-28 23:57:43.822,52.193,33,True
2019-12-28 23:56:52.226,MOK,44,QD20,2019-12-28 23:57:10.754,18.528,4,False
2019-12-28 23:56:52.625,WTS,08,QD24,2019-12-28 23:58:04.144,71.519,13,False
2019-12-28 23:56:54.421,SKM,03,GD13,2019-12-28 23:57:17.328,22.907,9,False
2019-12-28 23:56:54.617,CHH,13A,GD30,2019-12-28 23:57:19.718,25.101,12,False
2019-12-28 23:56:57.008,LOF,13,GD11,2019-12-28 23:57:14.141,17.133,7,False
2019-12-28 23:56:57.008,MOK,46,QD20,2019-12-28 23:57:19.320,22.312,9,False
2019-12-28 23:56:57.605,TIK,7101,GD06,2019-12-28 23:57:38.843,41.238,29,False
2019-12-28 23:56:59.000,KOT,14,QD23,2019-12-28 23:57:20.316,21.316,9,False
2019-12-28 23:57:02.187,YMT,33,GD14,2019-12-28 23:57:25.695,23.508,4,False
2019-12-28 23:57:03.582,SKM,05,GD13,2019-12-28 23:57:25.695,22.113,8,False
2019-12-28 23:57:04.976,WTS,01,GD11,2019-12-28 23:57:23.703,18.727,9,False
2019-12-28 23:57:06.173,YMT,32,QD20,2019-12-28 23:57:27.289,21.116,7,False
2019-12-28 23:57:06.371,WTS,10,QD24,2019-12-28 23:58:13.308,66.937,55,True
2019-12-28 23:57:07.168,YMT,35,GD14,2019-12-28 23:58:26.257,79.089,62,True
2019-12-28 23:57:07.566,CHH,15,GD30,2019-12-28 23:57:27.687,20.121,8,False
2019-12-28 23:57:08.761,KOT,16,QD23,2019-12-28 23:57:29.281,20.52,8,False
2019-12-28 23:57:12.347,SKM,07,GD13,2019-12-28 23:57:34.859,22.512,8,False
2019-12-28 23:57:13.543,YMT,34,QD20,2019-12-28 23:57:28.683,15.14,2,False
2019-12-28 23:57:14.539,WTS,03,GD11,2019-12-28 23:57:39.641,25.102,5,False
2019-12-28 23:57:14.540,HOM,14,QD19,2019-12-28 23:57:37.823,23.283,8,False
2019-12-28 23:57:16.132,YMT,36,QD20,2019-12-28 23:57:37.648,21.516,4,False
2019-12-28 23:57:16.332,CHH,17,GD30,2019-12-28 23:57:35.258,18.926,6,False
2019-12-28 23:57:16.730,KWT,6009,GD07,2019-12-28 23:57:40.038,23.308,8,False
2019-12-28 23:57:17.726,SKM,02,QD23,2019-12-28 23:57:38.644,20.918,7,False
2019-12-28 23:57:19.121,TIK,7117,QD04,2019-12-28 23:58:24.664,65.543,7,False
2019-12-28 23:57:20.316,YMT,38,QD20,2019-12-28 23:57:45.822,25.506,3,False
2019-12-28 23:57:20.515,WTS,05,GD11,2019-12-28 23:58:33.230,72.715,58,True
2019-12-28 23:57:21.312,SKM,09,GD13,2019-12-28 23:57:38.644,17.332,3,False
2019-12-28 23:57:22.906,CHH,19,GD30,2019-12-28 23:57:43.226,20.32,8,False
2019-12-28 23:57:23.304,HOM,16,QD19,2019-12-28 23:57:40.637,17.333,3,False
2019-12-28 23:57:23.902,YMT,40,QD20,2019-12-28 23:58:41.796,77.894,61,True
2019-12-28 23:57:24.898,SKM,11,GD13,2019-12-28 23:57:47.210,22.312,5,False
2019-12-28 23:57:25.496,KWT,6011,GD07,2019-12-28 23:57:45.418,19.922,6,False
2019-12-28 23:57:25.594,KWT,6006,HD29,2019-12-28 23:57:50.797,25.203,6,False
2019-12-28 23:57:25.695,SKM,04,QD23,2019-12-28 23:57:48.206,22.511,9,False
2019-12-28 23:57:27.072,TIK,7103,GD06,2019-12-28 23:57:54.780,27.708,13,False
2019-12-28 23:57:27.072,TIK,7149,QD04,2019-12-28 23:58:28.848,61.776,10,False
2019-12-28 23:57:27.073,HOM,18,QD19,2019-12-28 23:57:44.620,17.547,4,False
2019-12-28 23:57:27.073,TIK,7110,QD01,2019-12-28 23:57:50.796,23.723,10,False
2019-12-28 23:57:30.078,SKM,13,GD13,2019-12-28 23:58:46.179,76.101,60,True
2019-12-28 23:57:31.074,CHH,21,GD30,2019-12-28 23:57:51.195,20.121,7,False
2019-12-28 23:57:31.871,KWT,6013,GD07,2019-12-28 23:57:53.984,22.113,8,False
2019-12-28 23:57:31.871,HOM,20,QD19,2019-12-28 23:57:56.374,24.503,,False
2019-12-28 23:57:32.269,KWT,6004,HD29,2019-12-28 23:57:58.167,25.898,6,False
2019-12-28 23:57:33.663,HOM,20,GD19,2019-12-28 23:57:56.374,22.711,10,False
2019-12-28 23:57:35.456,SKM,06,QD23,2019-12-28 23:57:57.770,22.314,8,False
2019-12-28 23:57:37.250,TIK,7108,QD01,2019-12-28 23:57:56.773,19.523,8,False
2019-12-28 23:57:37.449,TIK,7118,QD04,2019-12-28 23:58:36.815,59.366,35,False
2019-12-28 23:57:39.042,KOB,01,GD30,2019-12-28 23:58:00.159,21.117,7,False
2019-12-28 23:57:39.242,KWT,6002,HD29,2019-12-28 23:58:15.698,36.456,16,False
2019-12-28 23:57:40.238,TIK,7105,GD06,2019-12-28 23:58:08.726,28.488,9,False
2019-12-28 23:57:40.636,KWT,6015,GD07,2019-12-28 23:58:04.941,24.305,13,False
2019-12-28 23:57:43.824,WHA,02,GD19,2019-12-28 23:58:03.546,19.722,7,False
2019-12-28 23:57:44.222,SKM,08,QD23,2019-12-28 23:58:12.312,28.09,8,False
2019-12-28 23:57:44.822,NTK,08,QD27,2019-12-28 23:58:10.718,25.896,14,False
2019-12-28 23:57:45.417,TIK,7106,QD01,2019-12-28 23:58:18.886,33.469,27,False
2019-12-28 23:57:46.613,KOB,03,GD30,2019-12-28 23:58:10.120,23.507,9,False
2019-12-28 23:57:49.402,TIK,7112C,HD03,2019-12-28 23:58:36.815,47.413,4,False
2019-12-28 23:57:49.402,TIK,7107,GD06,2019-12-28 23:58:18.886,29.484,8,False
2019-12-28 23:57:50.995,WHA,04,GD19,2019-12-28 23:58:16.496,25.501,6,False
2019-12-28 23:57:52.988,SKM,10,QD23,2019-12-28 23:59:03.311,70.323,11,False
2019-12-28 23:57:53.944,LAT,6101,GD07,2019-12-28 23:58:07.730,13.786,2,False
2019-12-28 23:57:53.945,TIK,7112B,HD03,2019-12-28 23:58:40.801,46.856,7,False
2019-12-28 23:57:55.378,NTK,02,HD29,2019-12-28 23:58:27.253,31.875,16,False
2019-12-28 23:57:55.977,KOB,05,GD30,2019-12-28 23:58:23.667,27.69,12,False
2019-12-28 23:57:56.175,LAT,6103,GD07,2019-12-28 23:58:24.862,28.687,16,False
2019-12-28 23:57:57.968,WHA,06,GD19,2019-12-28 23:59:39.170,101.202,83,True
2019-12-28 23:57:58.167,TIK,7109A,GD06,2019-12-28 23:59:25.823,87.656,14,False
2019-12-28 23:57:58.964,NTK,10,QD27,2019-12-28 23:58:21.276,22.312,10,False
2019-12-28 23:58:01.355,TIK,7112A,HD03,2019-12-28 23:58:48.768,47.413,34,True
2019-12-28 23:58:01.753,WTS,12,QD24,2019-12-28 23:58:22.672,20.919,9,False
