act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 16:24:10.861,KWT,6012,RC24,2019-11-24 16:24:40.539,29.678,12,False
2019-11-24 16:24:11.061,WTS,03,GC06,2019-11-24 16:24:35.963,24.902,5,False
2019-11-24 16:24:12.273,WTS,10,RC20,2019-11-24 16:25:23.975,71.702,60,True
2019-11-24 16:24:12.274,CHH,11,GC05,2019-11-24 16:25:21.982,69.708,55,True
2019-11-24 16:24:13.451,TIK,7112C,QC27,2019-11-24 16:27:07.966,174.515,14,False
2019-11-24 16:24:13.451,TIK,7106,RC26,2019-11-24 16:24:43.918,30.467,26,False
2019-11-24 16:24:13.452,LAT,6110,QC25,2019-11-24 16:24:56.085,42.633,26,False
2019-11-24 16:24:13.850,CHH,18,QC21,2019-11-24 16:24:29.534,15.684,2,False
2019-11-24 16:24:14.648,MOK,46,RC15,2019-11-24 16:24:36.560,21.912,9,False
2019-11-24 16:24:15.622,HOM,20,GC12,2019-11-24 16:24:57.454,41.832,24,False
2019-11-24 16:24:15.842,KOB,12,RC22,2019-11-24 16:24:40.539,24.697,11,False
2019-11-24 16:24:15.843,HOM,21,GC11,2019-11-24 16:24:50.107,34.264,20,False
2019-11-24 16:24:16.639,WTS,05,GC06,2019-11-24 16:25:30.548,73.909,58,True
2019-11-24 16:24:16.640,CHH,20,QC21,2019-11-24 16:24:35.519,18.879,5,False
2019-11-24 16:24:19.628,HOM,10,QC14,2019-11-24 16:25:35.433,75.805,13,False
2019-11-24 16:24:20.822,MOK,47,GC10,2019-11-24 16:25:37.919,77.097,59,True
2019-11-24 16:24:21.221,SKM,12,RC17,2019-11-24 16:25:27.500,66.279,50,True
2019-11-24 16:24:21.221,LOF,12,QC18,2019-11-24 16:24:41.940,20.719,11,False
2019-11-24 16:24:22.217,DIH,02,QC21,2019-11-24 16:24:46.522,24.305,9,False
2019-11-24 16:24:23.811,KWT,6010,RC24,2019-11-24 16:24:57.677,33.866,11,False
2019-11-24 16:24:23.811,YMT,32,RC15,2019-11-24 16:24:44.132,20.321,6,False
2019-11-24 16:24:27.597,KOB,14,RC22,2019-11-24 16:24:52.099,24.502,10,False
2019-11-24 16:24:28.179,TIK,7111,GC28,2019-11-24 16:24:41.939,13.76,2,False
2019-11-24 16:24:28.179,TIK,7112A,QC27,2019-11-24 16:27:19.919,171.74,157,True
2019-11-24 16:24:28.179,TIK,7112B,QC27,2019-11-24 16:27:13.915,165.736,0,False
2019-11-24 16:24:29.189,YAT,7009,GC01,2019-11-24 16:24:51.901,22.712,15,False
2019-11-24 16:24:29.588,SKM,15,GC09,2019-11-24 16:24:54.092,24.504,13,False
2019-11-24 16:24:30.186,YMT,34,RC15,2019-11-24 16:24:46.123,15.937,2,False
2019-11-24 16:24:30.186,TIK,7113,GC28,2019-11-24 16:24:54.888,24.702,10,False
2019-11-24 16:24:31.381,DIH,04,QC21,2019-11-24 16:24:55.486,24.105,8,False
2019-11-24 16:24:32.555,LOF,14,QC18,2019-11-24 16:24:49.908,17.353,8,False
2019-11-24 16:24:32.555,YMT,36,RC15,2019-11-24 16:24:54.490,21.935,4,False
2019-11-24 16:24:33.095,HOM,12,QC14,2019-11-24 16:25:42.302,69.207,51,True
2019-11-24 16:24:35.764,KWT,6008,RC24,2019-11-24 16:25:55.251,79.487,61,True
2019-11-24 16:24:36.162,KOB,11,GC04,2019-11-24 16:25:01.064,24.902,13,False
2019-11-24 16:24:36.760,YMT,31,GC11,2019-11-24 16:25:01.065,24.305,11,False
2019-11-24 16:24:37.158,YMT,38,RC15,2019-11-24 16:25:02.675,25.517,3,False
2019-11-24 16:24:37.703,KOB,16,RC22,2019-11-24 16:25:03.056,25.353,13,False
2019-11-24 16:24:39.549,DIH,06,QC21,2019-11-24 16:25:16.603,37.054,15,False
2019-11-24 16:24:40.146,LAT,6108,QC25,2019-11-24 16:25:12.965,32.819,7,False
2019-11-24 16:24:40.146,TIK,7104,RC26,2019-11-24 16:24:55.885,15.739,4,False
2019-11-24 16:24:40.146,HOM,18,GC12,2019-11-24 16:25:01.602,21.456,6,False
2019-11-24 16:24:40.744,YMT,40,RC15,2019-11-24 16:26:05.013,84.269,67,True
2019-11-24 16:24:40.745,KOT,02,QC18,2019-11-24 16:24:57.478,16.733,7,False
2019-11-24 16:24:40.745,NTK,13,GC03,2019-11-24 16:25:03.057,22.312,11,False
2019-11-24 16:24:41.142,TIK,7115,GC28,2019-11-24 16:24:58.993,17.851,3,False
2019-11-24 16:24:43.334,SKM,17,GC09,2019-11-24 16:25:02.060,18.726,10,False
2019-11-24 16:24:44.529,TIK,7101,GC01,2019-11-24 16:25:24.970,40.441,29,False
2019-11-24 16:24:44.728,TIK,7149,GC28,2019-11-24 16:25:04.044,19.316,,False
2019-11-24 16:24:44.729,TIK,7102,RC26,2019-11-24 16:25:14.013,29.284,18,False
2019-11-24 16:24:45.127,MOK,32B,QC16,2019-11-24 16:25:07.042,21.915,5,False
2019-11-24 16:24:45.326,NTK,08,QC23,2019-11-24 16:25:12.021,26.695,13,False
2019-11-24 16:24:46.322,HOM,22,GC12,2019-11-24 16:25:07.439,21.117,3,False
2019-11-24 16:24:47.503,TIK,7120,RC28,2019-11-24 16:25:14.014,26.511,4,False
2019-11-24 16:24:47.503,LAT,6107,GC02,2019-11-24 16:25:12.965,25.462,11,False
2019-11-24 16:24:47.504,LAT,6106,QC25,2019-11-24 16:25:56.048,68.544,8,False
2019-11-24 16:24:48.660,KOT,04,QC18,2019-11-24 16:25:05.447,16.787,6,False
2019-11-24 16:24:48.660,YMT,33,GC11,2019-11-24 16:25:11.623,22.963,4,False
2019-11-24 16:24:50.107,HOM,07,GC12,2019-11-24 16:25:15.806,25.699,4,False
2019-11-24 16:24:50.108,KOB,13,GC04,2019-11-24 16:25:10.627,20.519,10,False
2019-11-24 16:24:51.103,MOK,34A,QC16,2019-11-24 16:25:12.619,21.516,7,False
2019-11-24 16:24:51.303,CHH,02,RC22,2019-11-24 16:25:16.603,25.3,14,False
2019-11-24 16:24:52.099,TIK,7122,RC28,2019-11-24 16:25:52.059,59.96,41,False
2019-11-24 16:24:52.697,NTK,15,GC03,2019-11-24 16:25:12.619,19.922,8,False
2019-11-24 16:24:53.652,YMT,35,GC11,2019-11-24 16:26:13.978,80.326,63,True
2019-11-24 16:24:53.652,SKM,19,GC09,2019-11-24 16:25:08.436,14.784,5,False
2019-11-24 16:24:54.888,KOT,06,QC18,2019-11-24 16:25:18.994,24.106,6,False
2019-11-24 16:24:55.048,HOM,09,GC12,2019-11-24 16:26:04.814,69.766,8,False
2019-11-24 16:24:55.048,DIH,08,QC21,2019-11-24 16:26:16.169,81.121,12,False
2019-11-24 16:24:56.482,LAT,6104,QC25,2019-11-24 16:26:04.017,67.535,56,True
2019-11-24 16:24:58.475,MOK,34B,QC16,2019-11-24 16:25:17.599,19.124,6,False
2019-11-24 16:24:58.675,LAT,6109,GC02,2019-11-24 16:25:31.943,33.268,25,False
2019-11-24 16:24:58.994,NTK,10,QC23,2019-11-24 16:25:22.979,23.985,11,False
2019-11-24 16:24:59.072,SKM,21,GC09,2019-11-24 16:25:14.611,15.539,6,False
2019-11-24 16:25:00.267,KOB,15,GC04,2019-11-24 16:25:19.591,19.324,8,False
2019-11-24 16:25:01.064,KOT,08,QC18,2019-11-24 16:26:15.517,74.453,10,False
2019-11-24 16:25:01.263,KWT,6001,GC03,2019-11-24 16:25:22.978,21.715,7,False
2019-11-24 16:25:03.056,HOM,11,GC12,2019-11-24 16:26:14.177,71.121,51,True
2019-11-24 16:25:03.056,YAT,7012,RC26,2019-11-24 16:25:33.935,30.879,22,False
2019-11-24 16:25:04.044,KOT,11,GC07,2019-11-24 16:25:28.956,24.912,14,False
2019-11-24 16:25:05.049,MOK,36,QC16,2019-11-24 16:25:35.433,30.384,12,False
2019-11-24 16:25:05.646,KOT,01,GC09,2019-11-24 16:25:23.974,18.328,6,False
2019-11-24 16:25:06.244,CHH,04,RC22,2019-11-24 16:25:29.500,23.256,11,False
2019-11-24 16:25:07.240,DIH,10,QC21,2019-11-24 16:26:25.134,77.894,65,True
2019-11-24 16:25:07.439,CHH,13A,GC05,2019-11-24 16:25:31.146,23.707,12,False
2019-11-24 16:25:08.634,NTK,01,GC04,2019-11-24 16:25:25.967,17.333,5,False
2019-11-24 16:25:09.233,KWT,6003,GC03,2019-11-24 16:25:27.162,17.929,3,False
2019-11-24 16:25:10.229,NTK,12,QC23,2019-11-24 16:25:26.962,16.733,3,False
2019-11-24 16:25:11.224,SKM,14,RC17,2019-11-24 16:25:35.434,24.21,8,False
2019-11-24 16:25:11.760,KOT,03,GC09,2019-11-24 16:25:33.935,22.175,7,False
2019-11-24 16:25:11.822,KOT,10,QC18,2019-11-24 16:26:25.134,73.312,59,True
2019-11-24 16:25:12.420,WTS,12,RC20,2019-11-24 16:25:33.505,21.085,10,False
2019-11-24 16:25:12.965,KWT,6005,GC03,2019-11-24 16:25:38.119,25.154,5,False
2019-11-24 16:25:14.013,NTK,14,QC23,2019-11-24 16:25:34.533,20.52,7,False
2019-11-24 16:25:14.412,TIK,7103,GC01,2019-11-24 16:25:45.091,30.679,13,False
2019-11-24 16:25:14.612,NTK,03,GC04,2019-11-24 16:25:29.154,14.542,2,False
2019-11-24 16:25:15.009,WTS,07,GC06,2019-11-24 16:25:38.506,23.497,14,False
2019-11-24 16:25:17.201,NTK,05,GC04,2019-11-24 16:25:38.119,20.918,9,False
2019-11-24 16:25:17.599,MOK,38,QC16,2019-11-24 16:26:30.513,72.914,10,False
2019-11-24 16:25:18.197,CHH,06,RC22,2019-11-24 16:25:39.505,21.308,8,False
2019-11-24 16:25:18.595,KWT,6007,GC03,2019-11-24 16:26:38.883,80.288,61,True
2019-11-24 16:25:18.596,KOT,13,GC07,2019-11-24 16:25:36.525,17.929,8,False
2019-11-24 16:25:19.193,KOT,05,GC09,2019-11-24 16:25:42.103,22.91,10,False
2019-11-24 16:25:19.592,CHH,15,GC05,2019-11-24 16:25:38.506,18.914,8,False
2019-11-24 16:25:19.592,SKM,16,RC17,2019-11-24 16:25:41.107,21.515,6,False
2019-11-24 16:25:20.388,SKM,01,GC10,2019-11-24 16:25:46.087,25.699,12,False
2019-11-24 16:25:21.783,KOB,02,QC23,2019-11-24 16:25:46.486,24.703,11,False
2019-11-24 16:25:22.978,WTS,14,RC20,2019-11-24 16:25:40.509,17.531,7,False
2019-11-24 16:25:23.775,YAT,7001,GC02,2019-11-24 16:25:56.048,32.273,15,False
2019-11-24 16:25:24.970,HOM,14,QC14,2019-11-24 16:25:46.286,21.316,8,False
2019-11-24 16:25:25.369,YAT,7010,RC26,2019-11-24 16:25:54.076,28.707,17,False
2019-11-24 16:25:25.966,SKM,18,RC17,2019-11-24 16:25:51.068,25.102,11,False
2019-11-24 16:25:26.366,CHH,08,RC22,2019-11-24 16:25:50.072,23.706,4,False
2019-11-24 16:25:26.564,NTK,07,GC04,2019-11-24 16:25:51.068,24.504,9,False
2019-11-24 16:25:26.944,KOT,15,GC07,2019-11-24 16:25:43.490,16.546,6,False
2019-11-24 16:25:27.499,TIK,7105,GC01,2019-11-24 16:25:59.972,32.473,10,False
2019-11-24 16:25:27.958,MOK,40,QC16,2019-11-24 16:26:38.083,70.125,52,True
2019-11-24 16:25:27.958,CHH,17,GC05,2019-11-24 16:25:45.491,17.533,6,False
2019-11-24 16:25:29.500,KOT,07,GC09,2019-11-24 16:25:56.447,26.947,8,False
2019-11-24 16:25:29.500,WTS,09,GC06,2019-11-24 16:25:47.083,17.583,9,False
2019-11-24 16:25:30.150,LOF,02,RC20,2019-11-24 16:25:49.076,18.926,6,False
2019-11-24 16:25:30.947,CHH,10,RC22,2019-11-24 16:26:44.060,73.113,56,True
2019-11-24 16:25:32.540,SKM,03,GC10,2019-11-24 16:25:55.076,22.536,8,False
2019-11-24 16:25:32.927,KOB,04,QC23,2019-11-24 16:25:59.036,26.109,11,False
2019-11-24 16:25:33.138,HOM,16,QC14,2019-11-24 16:25:49.076,15.938,2,False
2019-11-24 16:25:33.506,TIK,7120,RC28,2019-11-24 16:25:59.972,26.466,6,False
2019-11-24 16:25:33.736,LOF,01,GC07,2019-11-24 16:25:50.072,16.336,6,False
2019-11-24 16:25:34.134,CHH,19,GC05,2019-11-24 16:25:52.059,17.925,7,False
2019-11-24 16:25:35.728,NTK,09,GC04,2019-11-24 16:26:44.568,68.84,10,False
2019-11-24 16:25:36.126,HOM,18,QC14,2019-11-24 16:25:52.263,16.137,4,False
2019-11-24 16:25:36.923,KWT,6006,RC24,2019-11-24 16:26:01.427,24.504,6,False
2019-11-24 16:25:36.923,LOF,04,RC20,2019-11-24 16:25:58.040,21.117,7,False
2019-11-24 16:25:37.521,TIK,7107,GC01,2019-11-24 16:26:07.404,29.883,15,False
2019-11-24 16:25:37.521,SKM,20,RC17,2019-11-24 16:26:05.411,27.89,12,False
2019-11-24 16:25:38.318,KOT,09,GC09,2019-11-24 16:27:01.989,83.671,67,True
2019-11-24 16:25:38.506,WTS,11,GC06,2019-11-24 16:25:55.076,16.57,5,False
2019-11-24 16:25:39.115,YAT,7003A,GC02,2019-11-24 16:26:44.061,64.946,4,False
2019-11-24 16:25:40.111,TIK,7118,RC28,2019-11-24 16:26:10.989,30.878,4,False
2019-11-24 16:25:40.310,LOF,03,GC07,2019-11-24 16:25:56.447,16.137,5,False
2019-11-24 16:25:40.908,HOM,20,QC14,2019-11-24 16:26:03.021,22.113,,False
2019-11-24 16:25:41.505,SKM,05,GC10,2019-11-24 16:26:03.419,21.914,8,False
2019-11-24 16:25:42.103,CHH,21,GC05,2019-11-24 16:25:59.036,16.933,6,False
2019-11-24 16:25:42.501,YAT,7008,RC26,2019-11-24 16:26:09.993,27.492,10,False
2019-11-24 16:25:42.701,HOM,20,GC14,2019-11-24 16:26:03.021,20.32,9,False
2019-11-24 16:25:43.497,KWT,6004,RC24,2019-11-24 16:26:06.806,23.309,7,False
2019-11-24 16:25:44.095,YAT,7003B,GC02,2019-11-24 16:26:48.045,63.95,8,False
2019-11-24 16:25:44.095,LOF,06,RC20,2019-11-24 16:26:14.575,30.48,10,False
2019-11-24 16:25:44.493,DIH,01,GC06,2019-11-24 16:26:07.005,22.512,7,False
2019-11-24 16:25:44.693,KOB,06,QC23,2019-11-24 16:26:14.575,29.882,12,False
2019-11-24 16:25:45.091,TIK,7116,RC28,2019-11-24 16:27:32.072,106.981,18,False
2019-11-24 16:25:46.088,LOF,05,GC07,2019-11-24 16:26:09.543,23.455,7,False
2019-11-24 16:25:46.685,NTK,11,GC04,2019-11-24 16:26:54.618,67.933,54,True
2019-11-24 16:25:48.080,YMT,42,RC15,2019-11-24 16:26:09.543,21.463,9,False
2019-11-24 16:25:48.677,KOB,01,GC05,2019-11-24 16:26:06.009,17.332,6,False
2019-11-24 16:25:49.638,SKM,07,GC10,2019-11-24 16:26:11.986,22.348,9,False
2019-11-24 16:25:49.675,SKM,22A,RC17,2019-11-24 16:26:11.986,22.311,3,False
2019-11-24 16:25:50.675,KWT,6002,RC24,2019-11-24 16:26:19.358,28.683,14,False
2019-11-24 16:25:51.557,DIH,03,GC06,2019-11-24 16:26:59.523,67.966,9,False
2019-11-24 16:25:52.186,WHA,02,GC14,2019-11-24 16:26:11.189,19.003,5,False
2019-11-24 16:25:52.662,YAT,7003C,GC02,2019-11-24 16:26:52.028,59.366,0,False
2019-11-24 16:25:52.861,LAT,6102,QC25,2019-11-24 16:26:08.002,15.141,1,False
2019-11-24 16:25:53.076,TIK,7109A,GC01,2019-11-24 16:26:58.005,64.929,10,False
2019-11-24 16:25:53.259,YAT,7003D,GC02,2019-11-24 16:26:54.020,60.761,45,True
2019-11-24 16:25:53.259,SKM,22B,RC17,2019-11-24 16:26:59.523,66.264,4,False
2019-11-24 16:25:53.259,YAT,7006C,RC26,2019-11-24 16:27:00.891,67.632,10,False
2019-11-24 16:25:53.260,LOF,07,GC07,2019-11-24 16:27:02.985,69.725,11,False
2019-11-24 16:25:54.255,LOF,08,RC20,2019-11-24 16:27:06.970,72.715,12,False
2019-11-24 16:25:54.454,KWT,6016,QC25,2019-11-24 16:26:23.342,28.888,13,False
2019-11-24 16:25:54.853,HOM,13,GC12,2019-11-24 16:26:19.357,24.504,6,False
2019-11-24 16:25:54.853,KOB,03,GC05,2019-11-24 16:26:13.978,19.125,7,False
2019-11-24 16:25:56.846,KOB,08,QC23,2019-11-24 16:27:18.524,81.678,12,False
2019-11-24 16:25:57.419,YMT,37,GC11,2019-11-24 16:26:17.457,20.038,6,False
2019-11-24 16:25:57.419,YMT,44,RC15,2019-11-24 16:26:20.553,23.134,12,False
2019-11-24 16:25:57.419,SKM,22C,RC17,2019-11-24 16:27:04.579,67.16,4,False
2019-11-24 16:25:57.842,WHA,04,GC14,2019-11-24 16:26:24.735,26.893,7,False
2019-11-24 16:25:58.837,SKM,09,GC10,2019-11-24 16:26:16.568,17.731,3,False
2019-11-24 16:26:01.228,DIH,05,GC06,2019-11-24 16:27:08.563,67.335,54,True
2019-11-24 16:26:01.626,HOM,15,GC12,2019-11-24 16:26:31.510,29.884,15,False
2019-11-24 16:26:02.224,MOK,32A,RC17,2019-11-24 16:27:11.153,68.929,51,True
2019-11-24 16:26:02.822,SKM,11,GC10,2019-11-24 16:26:25.134,22.312,4,False
2019-11-24 16:26:02.822,KOB,05,GC05,2019-11-24 16:26:25.134,22.312,10,False
2019-11-24 16:26:03.418,TIK,7109B,GC01,2019-11-24 16:27:01.990,58.572,0,False
2019-11-24 16:26:03.418,YAT,7006B,RC26,2019-11-24 16:27:07.966,64.548,4,False
2019-11-24 16:26:03.517,TIK,7114,RC28,2019-11-24 16:27:47.012,103.495,80,False
2019-11-24 16:26:03.582,TIK,7109C,GC01,2019-11-24 16:27:09.958,66.376,48,True
2019-11-24 16:26:04.415,LOF,09,GC07,2019-11-24 16:27:12.554,68.139,56,True
2019-11-24 16:26:04.415,YMT,39,GC11,2019-11-24 16:26:24.536,20.121,6,False
2019-11-24 16:26:05.212,WHA,06,GC14,2019-11-24 16:29:46.742,221.53,203,True
2019-11-24 16:26:05.212,NTK,02,RC24,2019-11-24 16:26:28.122,22.91,10,False
2019-11-24 16:26:07.204,SKM,13,GC10,2019-11-24 16:27:57.172,109.968,94,True
2019-11-24 16:26:07.205,LOF,10,RC20,2019-11-24 16:27:15.921,68.716,57,True
2019-11-24 16:26:07.516,KWT,6014,QC25,2019-11-24 16:26:36.489,28.973,12,False
2019-11-24 16:26:08.200,YAT,7006A,RC26,2019-11-24 16:27:13.916,65.716,51,True
2019-11-24 16:26:09.544,KOB,10,QC23,2019-11-24 16:27:29.481,79.937,66,True
2019-11-24 16:26:09.595,HOM,02,RC15,2019-11-24 16:26:43.044,33.449,21,False
2019-11-24 16:26:10.790,YMT,41,GC11,2019-11-24 16:26:33.501,22.711,10,False
2019-11-24 16:26:11.786,KOT,12,QC18,2019-11-24 16:26:37.087,25.301,13,False
2019-11-24 16:26:12.384,DIH,12,QC21,2019-11-24 16:26:36.091,23.707,10,False
2019-11-24 16:26:13.380,KOB,07,GC05,2019-11-24 16:26:45.056,31.676,12,False
2019-11-24 16:26:16.169,NTK,04,RC24,2019-11-24 16:26:43.462,27.293,9,False
2019-11-24 16:26:16.768,HOM,17,GC12,2019-11-24 16:26:51.431,34.663,22,False
2019-11-24 16:26:18.360,HOM,05,GC13,2019-11-24 16:26:44.061,25.701,8,False
2019-11-24 16:26:19.756,KWT,6009,GC03,2019-11-24 16:26:43.404,23.648,8,False
2019-11-24 16:26:19.954,KWT,6012,QC25,2019-11-24 16:26:51.231,31.277,14,False
2019-11-24 16:26:20.908,MOK,31,GC11,2019-11-24 16:26:42.466,21.558,7,False
2019-11-24 16:26:20.909,MOK,42,QC16,2019-11-24 16:26:45.056,24.147,9,False
2019-11-24 16:26:23.142,WTS,02,QC21,2019-11-24 16:26:46.649,23.507,9,False
2019-11-24 16:26:25.135,KOT,14,QC18,2019-11-24 16:26:46.649,21.514,9,False
2019-11-24 16:26:25.649,KOB,09,GC05,2019-11-24 16:27:42.629,76.98,61,True
2019-11-24 16:26:25.732,NTK,06,RC24,2019-11-24 16:27:44.025,78.293,62,True
2019-11-24 16:26:27.126,HOM,07,GC13,2019-11-24 16:26:53.224,26.098,4,False
2019-11-24 16:26:27.126,CHH,12,RC22,2019-11-24 16:26:51.136,24.01,9,False
2019-11-24 16:26:28.720,MOK,33,GC11,2019-11-24 16:26:58.602,29.882,10,False
2019-11-24 16:26:28.720,KWT,6011,GC03,2019-11-24 16:26:48.044,19.324,5,False
2019-11-24 16:26:29.915,MOK,44,QC16,2019-11-24 16:26:51.140,21.225,5,False
2019-11-24 16:26:31.509,HOM,09,GC13,2019-11-24 16:28:35.223,123.714,8,False
2019-11-24 16:26:31.510,HOM,04,RC15,2019-11-24 16:26:58.204,26.694,14,False
2019-11-24 16:26:32.704,WTS,04,QC21,2019-11-24 16:26:57.009,24.305,8,False
2019-11-24 16:26:34.099,KWT,6010,QC25,2019-11-24 16:27:07.169,33.07,11,False
2019-11-24 16:26:34.600,KOT,16,QC18,2019-11-24 16:26:55.570,20.97,9,False
2019-11-24 16:26:34.600,KWT,6013,GC03,2019-11-24 16:26:57.208,22.608,9,False
2019-11-24 16:26:35.096,MOK,46,QC16,2019-11-24 16:27:01.192,26.096,10,False
2019-11-24 16:26:36.688,CHH,14,RC22,2019-11-24 16:26:55.570,18.882,6,False
2019-11-24 16:26:38.883,YAT,7005,GC02,2019-11-24 16:26:59.932,21.049,10,False
2019-11-24 16:26:39.079,MOK,35,GC11,2019-11-24 16:27:59.556,80.477,10,False
2019-11-24 16:26:39.634,HOM,19,GC12,2019-11-24 16:27:14.739,35.105,22,False
2019-11-24 16:26:39.677,HOM,11,GC13,2019-11-24 16:28:44.785,125.108,105,True
2019-11-24 16:26:41.071,WTS,06,QC21,2019-11-24 16:27:13.145,32.074,10,False
2019-11-24 16:26:41.670,NTK,13,GC04,2019-11-24 16:27:04.579,22.909,11,False
2019-11-24 16:26:43.063,CHH,16,RC22,2019-11-24 16:26:59.522,16.459,4,False
2019-11-24 16:26:43.661,SKM,02,QC18,2019-11-24 16:27:04.579,20.918,8,False
2019-11-24 16:26:44.568,KWT,6015,GC03,2019-11-24 16:27:08.165,23.597,11,False
2019-11-24 16:26:45.541,KWT,6008,QC25,2019-11-24 16:28:00.559,75.018,57,True
2019-11-24 16:26:46.034,KOT,11,GC09,2019-11-24 16:27:11.153,25.119,15,False
2019-11-24 16:26:46.034,YMT,32,QC16,2019-11-24 16:27:09.958,23.924,8,False
2019-11-24 16:26:46.052,HOM,06,RC15,2019-11-24 16:27:20.716,34.664,19,False
2019-11-24 16:26:47.645,CHH,18,RC22,2019-11-24 16:27:03.555,15.91,3,False
2019-11-24 16:26:49.239,YAT,7007,GC02,2019-11-24 16:27:23.903,34.664,34,False
2019-11-24 16:26:49.639,MOK,37,GC11,2019-11-24 16:28:04.451,74.812,57,True
2019-11-24 16:26:51.138,WTS,08,QC21,2019-11-24 16:28:05.524,74.386,14,False
2019-11-24 16:26:51.139,CHH,20,RC22,2019-11-24 16:27:09.556,18.417,5,False
2019-11-24 16:26:51.829,SKM,04,QC18,2019-11-24 16:27:13.529,21.7,8,False
2019-11-24 16:26:52.532,TIK,7111,GC01,2019-11-24 16:27:13.942,21.41,10,False
2019-11-24 16:26:52.825,NTK,15,GC04,2019-11-24 16:27:15.553,22.728,9,False
2019-11-24 16:26:53.224,MOK,32B,RC17,2019-11-24 16:27:15.553,22.329,6,False
2019-11-24 16:26:54.817,YMT,34,QC16,2019-11-24 16:27:12.149,17.332,2,False
2019-11-24 16:26:55.570,LAT,6101,GC03,2019-11-24 16:27:09.958,14.388,4,False
2019-11-24 16:26:55.570,DIH,07,GC06,2019-11-24 16:27:16.555,20.985,8,False
2019-11-24 16:26:56.411,DIH,02,RC22,2019-11-24 16:27:20.118,23.707,8,False
2019-11-24 16:26:57.407,YMT,36,QC16,2019-11-24 16:27:19.520,22.113,4,False
2019-11-24 16:27:00.196,YAT,7004,RC26,2019-11-24 16:27:15.921,15.725,4,False
2019-11-24 16:27:00.197,LAT,6103,GC03,2019-11-24 16:27:28.087,27.89,9,False
2019-11-24 16:27:00.197,MOK,34A,RC17,2019-11-24 16:27:21.512,21.315,7,False
2019-11-24 16:27:00.595,SKM,06,QC18,2019-11-24 16:27:23.106,22.511,9,False
2019-11-24 16:27:01.192,LOF,11,GC07,2019-11-24 16:27:21.114,19.922,10,False
2019-11-24 16:27:01.192,KOT,13,GC09,2019-11-24 16:27:18.524,17.332,8,False
2019-11-24 16:27:02.388,HOM,21,GC12,2019-11-24 16:27:38.844,36.456,22,False
2019-11-24 16:27:02.388,YMT,38,QC16,2019-11-24 16:27:27.490,25.102,3,False
2019-11-24 16:27:02.587,KWT,6001,GC04,2019-11-24 16:27:28.485,25.898,9,False
2019-11-24 16:27:03.384,TIK,7113,GC01,2019-11-24 16:27:28.286,24.902,19,False
2019-11-24 16:27:04.358,YAT,7002,RC26,2019-11-24 16:27:22.908,18.55,18,False
2019-11-24 16:27:04.359,LOF,12,RC20,2019-11-24 16:27:25.098,20.739,11,False
2019-11-24 16:27:04.380,DIH,09,GC06,2019-11-24 16:27:25.098,20.718,10,False
2019-11-24 16:27:05.370,DIH,04,RC22,2019-11-24 16:27:29.481,24.111,8,False
2019-11-24 16:27:05.370,TIK,7110,QC27,2019-11-24 16:27:26.094,20.724,17,False
2019-11-24 16:27:05.370,HOM,08,RC15,2019-11-24 16:27:52.391,47.021,26,False
2019-11-24 16:27:05.774,WTS,10,QC21,2019-11-24 16:28:14.106,68.332,57,True
2019-11-24 16:27:06.372,YMT,40,QC16,2019-11-24 16:28:34.625,88.253,71,True
2019-11-24 16:27:07.567,MOK,34B,RC17,2019-11-24 16:27:26.494,18.927,6,False
2019-11-24 16:27:09.759,LAT,6105,GC03,2019-11-24 16:28:24.266,74.507,60,True
2019-11-24 16:27:09.759,KOT,15,GC09,2019-11-24 16:27:25.098,15.339,5,False
2019-11-24 16:27:09.760,SKM,08,QC18,2019-11-24 16:27:36.455,26.695,8,False
2019-11-24 16:27:12.149,KWT,6003,GC04,2019-11-24 16:27:34.860,22.711,4,False
2019-11-24 16:27:12.149,LOF,13,GC07,2019-11-24 16:27:29.680,17.531,8,False
2019-11-24 16:27:13.743,MOK,36,RC17,2019-11-24 16:27:45.419,31.676,13,False
2019-11-24 16:27:13.743,DIH,06,RC22,2019-11-24 16:27:49.574,35.831,14,False
2019-11-24 16:27:14.739,CHH,01,GC06,2019-11-24 16:27:31.473,16.734,5,False
2019-11-24 16:27:15.735,LOF,01,GC09,2019-11-24 16:27:31.075,15.34,6,False
2019-11-24 16:27:16.134,LOF,14,RC20,2019-11-24 16:27:33.465,17.331,7,False
2019-11-24 16:27:16.134,KOB,12,QC23,2019-11-24 16:27:41.521,25.387,12,False
2019-11-24 16:27:16.731,KWT,6005,GC04,2019-11-24 16:27:46.614,29.883,8,False
2019-11-24 16:27:18.325,SKM,10,QC18,2019-11-24 16:28:28.649,70.324,10,False
2019-11-24 16:27:20.516,CHH,03,GC06,2019-11-24 16:27:37.052,16.536,4,False
2019-11-24 16:27:20.516,WTS,01,GC07,2019-11-24 16:27:39.044,18.528,9,False
2019-11-24 16:27:21.912,LOF,03,GC09,2019-11-24 16:27:37.593,15.681,5,False
2019-11-24 16:27:22.708,TIK,7115,GC01,2019-11-24 16:27:32.270,9.562,0,False
2019-11-24 16:27:22.907,TIK,7108,QC27,2019-11-24 16:27:34.063,11.156,0,False
2019-11-24 16:27:23.106,LAT,6112,RC26,2019-11-24 16:27:53.985,30.879,14,False
