act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 22:27:10.589,CHH,18,QA12,2019-11-26 22:27:29.316,18.727,4,False
2019-11-26 22:27:11.386,WHA,04,GA07,2019-11-26 22:27:38.483,27.097,11,False
2019-11-26 22:27:12.183,HOM,04,QA08,2019-11-26 22:27:40.073,27.89,15,False
2019-11-26 22:27:13.179,MOK,36,QA39,2019-11-26 22:27:43.483,30.304,13,False
2019-11-26 22:27:13.378,KOT,16,QA10,2019-11-26 22:27:34.495,21.117,8,False
2019-11-26 22:27:14.374,YMT,33,GA06,2019-11-26 22:27:38.483,24.109,5,False
2019-11-26 22:27:15.370,CHH,20,QA12,2019-11-26 22:27:36.487,21.117,5,False
2019-11-26 22:27:15.570,NTK,09,GA46,2019-11-26 22:28:28.483,72.913,10,False
2019-11-26 22:27:16.964,WTS,14,QA40,2019-11-26 22:27:33.499,16.535,7,False
2019-11-26 22:27:17.163,KWT,6010,QA42,2019-11-26 22:27:49.237,32.074,11,False
2019-11-26 22:27:18.558,LAT,6109,GA19,2019-11-26 22:27:53.222,34.664,24,False
2019-11-26 22:27:19.554,TIK,7109A,GA18,2019-11-26 22:28:35.257,75.703,12,False
2019-11-26 22:27:19.753,YMT,35,GA06,2019-11-26 22:28:36.452,76.699,60,True
2019-11-26 22:27:21.148,DIH,02,QA12,2019-11-26 22:27:48.839,27.691,10,False
2019-11-26 22:27:22.144,SKM,02,QA10,2019-11-26 22:27:43.483,21.339,8,False
2019-11-26 22:27:23.140,WHA,02,GA07,2019-11-26 22:27:48.043,24.903,9,False
2019-11-26 22:27:23.911,YAT,7004,QA43,2019-11-26 22:27:39.276,15.365,8,False
2019-11-26 22:27:24.335,LOF,02,QA40,2019-11-26 22:27:40.870,16.535,5,False
2019-11-26 22:27:25.730,NTK,11,GA46,2019-11-26 22:28:38.046,72.316,59,True
2019-11-26 22:27:26.327,MOK,38,QA39,2019-11-26 22:28:35.854,69.527,9,False
2019-11-26 22:27:27.869,HOM,06,QA08,2019-11-26 22:28:02.585,34.716,18,False
2019-11-26 22:27:28.120,CHH,13A,GA01,2019-11-26 22:27:51.429,23.309,12,False
2019-11-26 22:27:28.319,KWT,6008,QA42,2019-11-26 22:28:43.425,75.106,56,True
2019-11-26 22:27:30.113,LOF,04,QA40,2019-11-26 22:27:48.440,18.327,6,False
2019-11-26 22:27:30.910,SKM,04,QA10,2019-11-26 22:27:52.425,21.515,8,False
2019-11-26 22:27:31.507,DIH,04,QA12,2019-11-26 22:27:59.995,28.488,9,False
2019-11-26 22:27:32.503,TIK,7109B,GA18,2019-11-26 22:28:39.241,66.738,1,False
2019-11-26 22:27:32.503,YAT,7002,QA43,2019-11-26 22:27:45.253,12.75,1,False
2019-11-26 22:27:32.875,HOM,20,GA07,2019-11-26 22:28:04.976,32.101,15,False
2019-11-26 22:27:34.496,TIK,7109C,GA18,2019-11-26 22:28:46.413,71.917,54,True
2019-11-26 22:27:34.496,LAT,6112,QA43,2019-11-26 22:28:18.323,43.827,26,False
2019-11-26 22:27:35.691,MOK,40,QA39,2019-11-26 22:28:43.425,67.734,50,True
2019-11-26 22:27:36.090,WTS,07,GA03,2019-11-26 22:27:59.995,23.905,14,False
2019-11-26 22:27:37.085,LOF,06,QA40,2019-11-26 22:28:03.980,26.895,8,False
2019-11-26 22:27:39.276,SKM,06,QA10,2019-11-26 22:28:01.987,22.711,8,False
2019-11-26 22:27:40.273,CHH,15,GA01,2019-11-26 22:27:59.397,19.124,7,False
2019-11-26 22:27:41.069,DIH,06,QA12,2019-11-26 22:28:20.913,39.844,17,False
2019-11-26 22:27:43.483,YAT,7001,GA19,2019-11-26 22:28:17.327,33.844,17,False
2019-11-26 22:27:45.863,LOF,08,QA40,2019-11-26 22:28:57.967,72.104,10,False
2019-11-26 22:27:46.647,HOM,08,QA08,2019-11-26 22:28:35.854,49.207,27,False
2019-11-26 22:27:48.241,CHH,17,GA01,2019-11-26 22:28:05.972,17.731,6,False
2019-11-26 22:27:48.241,SKM,08,QA10,2019-11-26 22:28:15.911,27.67,8,False
2019-11-26 22:27:48.839,HOM,18,GA07,2019-11-26 22:28:10.155,21.316,4,False
2019-11-26 22:27:50.233,WTS,09,GA03,2019-11-26 22:28:07.965,17.732,8,False
2019-11-26 22:27:53.421,HOM,22,GA07,2019-11-26 22:28:15.136,21.715,4,False
2019-11-26 22:27:54.387,CHH,19,GA01,2019-11-26 22:28:12.944,18.557,7,False
2019-11-26 22:27:56.608,LOF,10,QA40,2019-11-26 22:29:06.534,69.926,58,True
2019-11-26 22:27:56.966,SKM,10,QA10,2019-11-26 22:29:09.522,72.556,11,False
2019-11-26 22:27:57.604,HOM,07,GA07,2019-11-26 22:28:24.100,26.496,5,False
2019-11-26 22:27:58.601,DIH,08,QA12,2019-11-26 22:29:12.312,73.711,13,False
2019-11-26 22:27:59.198,WTS,11,GA03,2019-11-26 22:28:15.911,16.713,6,False
2019-11-26 22:28:00.792,LAT,6110,QA43,2019-11-26 22:28:43.225,42.433,23,False
2019-11-26 22:28:00.970,YAT,7003A,GA19,2019-11-26 22:29:03.346,62.376,4,False
2019-11-26 22:28:01.788,CHH,21,GA01,2019-11-26 22:28:19.917,18.129,7,False
2019-11-26 22:28:02.585,KOB,12,QA41,2019-11-26 22:28:26.889,24.304,11,False
2019-11-26 22:28:02.785,SKM,01,GA05,2019-11-26 22:28:28.483,25.698,11,False
2019-11-26 22:28:02.940,KOT,11,GA04,2019-11-26 22:28:26.889,23.949,14,False
2019-11-26 22:28:03.383,HOM,09,GA07,2019-11-26 22:29:11.894,68.511,7,False
2019-11-26 22:28:05.573,DIH,01,GA03,2019-11-26 22:28:27.487,21.914,7,False
2019-11-26 22:28:05.573,YAT,7003B,GA19,2019-11-26 22:29:07.311,61.738,2,False
2019-11-26 22:28:07.765,YAT,7003C,GA19,2019-11-26 22:29:09.291,61.526,6,False
2019-11-26 22:28:08.362,SKM,12,QA10,2019-11-26 22:29:17.889,69.527,57,True
2019-11-26 22:28:09.159,KOB,01,GA01,2019-11-26 22:28:26.292,17.133,6,False
2019-11-26 22:28:10.753,HOM,11,GA07,2019-11-26 22:29:20.877,70.124,51,True
2019-11-26 22:28:11.749,DIH,10,QA12,2019-11-26 22:29:21.475,69.726,57,True
2019-11-26 22:28:12.944,DIH,03,GA03,2019-11-26 22:29:21.874,68.93,8,False
2019-11-26 22:28:13.542,TIK,7110,QA44,2019-11-26 22:28:33.264,19.722,10,False
2019-11-26 22:28:14.140,YAT,7003D,GA19,2019-11-26 22:29:13.289,59.149,47,True
2019-11-26 22:28:14.304,HOM,10,QA08,2019-11-26 22:29:18.088,63.784,8,False
2019-11-26 22:28:14.305,KOB,14,QA41,2019-11-26 22:28:38.643,24.338,10,False
2019-11-26 22:28:14.538,SKM,03,GA05,2019-11-26 22:28:37.449,22.911,9,False
2019-11-26 22:28:15.534,KOB,03,GA01,2019-11-26 22:28:33.464,17.93,7,False
2019-11-26 22:28:17.128,KOT,13,GA04,2019-11-26 22:28:34.859,17.731,8,False
2019-11-26 22:28:19.918,YMT,37,GA06,2019-11-26 22:28:40.436,20.518,6,False
2019-11-26 22:28:21.511,DIH,05,GA03,2019-11-26 22:29:31.834,70.323,56,True
2019-11-26 22:28:22.507,HOM,12,QA08,2019-11-26 22:29:25.061,62.554,45,True
2019-11-26 22:28:23.304,KOB,05,GA01,2019-11-26 22:28:43.425,20.121,9,False
2019-11-26 22:28:24.300,TIK,7108,QA44,2019-11-26 22:28:40.237,15.937,4,False
2019-11-26 22:28:24.499,SKM,05,GA05,2019-11-26 22:28:45.815,21.316,7,False
2019-11-26 22:28:24.499,LAT,6108,QA43,2019-11-26 22:28:57.370,32.871,9,False
2019-11-26 22:28:24.698,KOB,16,QA41,2019-11-26 22:28:49.402,24.704,13,False
2019-11-26 22:28:24.897,KWT,6006,QA42,2019-11-26 22:28:49.202,24.305,7,False
2019-11-26 22:28:25.296,KOT,15,GA04,2019-11-26 22:28:41.432,16.136,7,False
2019-11-26 22:28:25.495,NTK,13,GA46,2019-11-26 22:28:46.811,21.316,10,False
2019-11-26 22:28:26.292,YMT,39,GA06,2019-11-26 22:28:47.409,21.117,7,False
2019-11-26 22:28:26.491,MOK,42,QA39,2019-11-26 22:28:50.397,23.906,8,False
2019-11-26 22:28:29.081,TIK,7106,QA44,2019-11-26 22:29:00.358,31.277,32,False
2019-11-26 22:28:29.479,TIK,7111,GA18,2019-11-26 22:28:52.190,22.711,13,False
2019-11-26 22:28:32.268,KWT,6004,QA42,2019-11-26 22:28:54.979,22.711,6,False
2019-11-26 22:28:32.468,SKM,07,GA05,2019-11-26 22:28:54.581,22.113,8,False
2019-11-26 22:28:32.667,LOF,01,GA04,2019-11-26 22:28:48.405,15.738,5,False
2019-11-26 22:28:32.667,KOB,07,GA01,2019-11-26 22:29:02.923,30.256,11,False
2019-11-26 22:28:33.663,TIK,7112C,QA17,2019-11-26 22:32:29.337,235.674,8,False
2019-11-26 22:28:33.886,LAT,6106,QA43,2019-11-26 22:29:41.198,67.312,8,False
2019-11-26 22:28:34.061,YMT,41,GA06,2019-11-26 22:28:57.967,23.906,9,False
2019-11-26 22:28:35.257,MOK,44,QA39,2019-11-26 22:28:55.776,20.519,5,False
2019-11-26 22:28:36.452,NTK,15,GA46,2019-11-26 22:28:56.374,19.922,9,False
2019-11-26 22:28:37.846,CHH,02,QA41,2019-11-26 22:29:02.922,25.076,14,False
2019-11-26 22:28:38.245,LOF,03,GA04,2019-11-26 22:28:54.979,16.734,5,False
2019-11-26 22:28:39.042,KWT,6002,QA42,2019-11-26 22:29:07.530,28.488,13,False
2019-11-26 22:28:40.997,SKM,09,GA05,2019-11-26 22:28:58.963,17.966,4,False
2019-11-26 22:28:40.997,MOK,46,QA39,2019-11-26 22:29:06.535,25.538,11,False
2019-11-26 22:28:42.428,TIK,7112B,QA17,2019-11-26 22:32:33.322,230.894,2,False
2019-11-26 22:28:42.628,LAT,6104,QA43,2019-11-26 22:29:49.366,66.738,50,True
2019-11-26 22:28:42.628,TIK,7113,GA18,2019-11-26 22:29:04.291,21.663,18,False
2019-11-26 22:28:43.823,MOK,31,GA06,2019-11-26 22:29:06.534,22.711,9,False
2019-11-26 22:28:43.824,KOB,09,GA01,2019-11-26 22:29:53.549,69.725,54,True
2019-11-26 22:28:44.208,LOF,05,GA04,2019-11-26 22:29:07.863,23.655,7,False
2019-11-26 22:28:44.620,TIK,7112A,QA17,2019-11-26 22:32:41.290,236.67,220,True
2019-11-26 22:28:45.266,SKM,11,GA05,2019-11-26 22:29:06.933,21.667,4,False
2019-11-26 22:28:45.616,KWT,6001,GA46,2019-11-26 22:29:07.131,21.515,8,False
2019-11-26 22:28:50.199,SKM,13,GA05,2019-11-26 22:30:02.913,72.714,56,True
2019-11-26 22:28:51.393,LOF,07,GA04,2019-11-26 22:29:56.936,65.543,10,False
2019-11-26 22:28:52.589,YMT,32,QA39,2019-11-26 22:29:14.902,22.313,7,False
2019-11-26 22:28:52.789,CHH,04,QA41,2019-11-26 22:29:15.898,23.109,11,False
2019-11-26 22:28:52.988,NTK,02,QA42,2019-11-26 22:29:16.495,23.507,11,False
2019-11-26 22:28:53.385,MOK,33,GA06,2019-11-26 22:29:23.467,30.082,9,False
2019-11-26 22:28:53.784,KWT,6003,GA46,2019-11-26 22:29:11.503,17.719,3,False
2019-11-26 22:28:55.379,LOF,12,QA40,2019-11-26 22:29:15.499,20.12,11,False
2019-11-26 22:28:57.370,KWT,6005,GA46,2019-11-26 22:29:22.289,24.919,6,False
2019-11-26 22:28:59.869,YMT,34,QA39,2019-11-26 22:29:16.893,17.024,3,False
2019-11-26 22:29:01.354,TIK,7115,GA18,2019-11-26 22:29:09.290,7.936,0,False
2019-11-26 22:29:01.553,TIK,7149,GA18,2019-11-26 22:29:13.289,11.736,0,False
2019-11-26 22:29:01.553,TIK,7104,QA44,2019-11-26 22:29:13.289,11.736,1,False
2019-11-26 22:29:01.868,TIK,7120,GA18,2019-11-26 22:29:21.291,19.423,0,False
2019-11-26 22:29:01.952,YAT,7005,GA19,2019-11-26 22:29:19.291,17.339,6,False
2019-11-26 22:29:01.952,TIK,7122,GA18,2019-11-26 22:30:01.319,59.367,,False
2019-11-26 22:29:02.151,HOM,13,GA07,2019-11-26 22:29:25.061,22.91,5,False
2019-11-26 22:29:02.151,LOF,09,GA04,2019-11-26 22:30:06.498,64.347,52,True
2019-11-26 22:29:02.922,TIK,7102,QA44,2019-11-26 22:29:26.256,23.334,16,False
2019-11-26 22:29:02.948,YMT,36,QA39,2019-11-26 22:29:25.460,22.512,5,False
2019-11-26 22:29:03.147,MOK,35,GA06,2019-11-26 22:30:23.033,79.886,11,False
2019-11-26 22:29:03.545,KWT,6007,GA46,2019-11-26 22:30:21.838,78.293,59,True
2019-11-26 22:29:03.745,TIK,7122,QA18,2019-11-26 22:30:01.319,57.574,41,False
2019-11-26 22:29:04.143,NTK,04,QA42,2019-11-26 22:29:31.835,27.692,10,False
2019-11-26 22:29:04.741,CHH,06,QA41,2019-11-26 22:29:26.456,21.715,8,False
2019-11-26 22:29:06.135,SKM,14,QA10,2019-11-26 22:29:23.866,17.731,7,False
2019-11-26 22:29:06.733,LOF,14,QA40,2019-11-26 22:29:22.471,15.738,6,False
2019-11-26 22:29:07.863,HOM,14,QA08,2019-11-26 22:29:30.041,22.178,7,False
2019-11-26 22:29:08.127,YMT,38,QA39,2019-11-26 22:29:33.429,25.302,3,False
2019-11-26 22:29:08.127,YAT,7007,GA19,2019-11-26 22:29:43.190,35.063,25,False
2019-11-26 22:29:08.128,HOM,15,GA07,2019-11-26 22:29:37.811,29.683,14,False
2019-11-26 22:29:09.291,DIH,12,QA12,2019-11-26 22:29:32.432,23.141,10,False
2019-11-26 22:29:11.894,YMT,40,QA39,2019-11-26 22:30:29.408,77.514,60,True
2019-11-26 22:29:13.289,SKM,16,QA10,2019-11-26 22:29:27.850,14.561,3,False
2019-11-26 22:29:13.506,CHH,08,QA41,2019-11-26 22:29:37.412,23.906,4,False
2019-11-26 22:29:13.706,KOT,02,QA40,2019-11-26 22:29:29.842,16.136,7,False
2019-11-26 22:29:14.502,MOK,37,GA06,2019-11-26 22:30:29.010,74.508,56,True
2019-11-26 22:29:14.702,NTK,06,QA42,2019-11-26 22:30:27.018,72.316,55,True
2019-11-26 22:29:15.698,HOM,16,QA08,2019-11-26 22:29:33.429,17.731,3,False
2019-11-26 22:29:16.694,SKM,18,QA10,2019-11-26 22:29:37.412,20.718,8,False
2019-11-26 22:29:17.690,DIH,07,GA03,2019-11-26 22:29:39.406,21.716,8,False
2019-11-26 22:29:17.889,CHH,10,QA41,2019-11-26 22:30:25.822,67.933,51,True
2019-11-26 22:29:19.291,HOM,18,QA08,2019-11-26 22:29:36.616,17.325,4,False
2019-11-26 22:29:19.881,YAT,7012,QA44,2019-11-26 22:29:49.367,29.486,20,False
2019-11-26 22:29:19.881,WTS,02,QA12,2019-11-26 22:29:42.393,22.512,9,False
2019-11-26 22:29:21.475,KOT,04,QA40,2019-11-26 22:29:38.010,16.535,5,False
2019-11-26 22:29:23.069,HOM,17,GA07,2019-11-26 22:29:57.533,34.464,22,False
2019-11-26 22:29:23.467,HOM,20,QA08,2019-11-26 22:29:49.166,25.699,,False
2019-11-26 22:29:25.460,SKM,20,QA10,2019-11-26 22:29:50.561,25.101,10,False
2019-11-26 22:29:25.659,HOM,20,GA08,2019-11-26 22:29:49.166,23.507,10,False
2019-11-26 22:29:26.655,DIH,09,GA03,2019-11-26 22:29:47.972,21.317,10,False
2019-11-26 22:29:27.053,KOT,06,QA40,2019-11-26 22:29:52.553,25.5,6,False
2019-11-26 22:29:29.014,WTS,04,QA12,2019-11-26 22:29:52.553,23.539,8,False
2019-11-26 22:29:32.631,LAT,6102,QA43,2019-11-26 22:29:54.346,21.715,7,False
2019-11-26 22:29:33.627,YAT,7009,GA19,2019-11-26 22:29:57.334,23.707,17,False
2019-11-26 22:29:33.827,KOT,08,QA40,2019-11-26 22:30:50.525,76.698,10,False
2019-11-26 22:29:36.416,SKM,22A,QA10,2019-11-26 22:29:56.338,19.922,2,False
2019-11-26 22:29:36.616,WHA,02,GA08,2019-11-26 22:29:56.338,19.722,7,False
2019-11-26 22:29:36.995,CHH,01,GA03,2019-11-26 22:29:54.545,17.55,6,False
2019-11-26 22:29:37.413,WTS,06,QA12,2019-11-26 22:30:06.898,29.485,9,False
2019-11-26 22:29:38.010,KOB,11,GA01,2019-11-26 22:30:02.912,24.902,14,False
2019-11-26 22:29:39.006,SKM,22B,QA10,2019-11-26 22:30:47.537,68.531,4,False
2019-11-26 22:29:40.202,KWT,6016,QA43,2019-11-26 22:30:09.691,29.489,13,False
2019-11-26 22:29:40.600,YAT,7010,QA44,2019-11-26 22:30:07.295,26.695,16,False
2019-11-26 22:29:43.190,SKM,22C,QA10,2019-11-26 22:30:52.916,69.726,4,False
2019-11-26 22:29:43.787,CHH,03,GA03,2019-11-26 22:29:59.326,15.539,4,False
2019-11-26 22:29:43.982,WHA,04,GA08,2019-11-26 22:30:09.487,25.505,6,False
2019-11-26 22:29:44.784,TIK,7120,QA18,2019-11-26 22:30:11.257,26.473,11,False
2019-11-26 22:29:44.785,KOT,10,QA40,2019-11-26 22:30:59.450,74.665,62,True
2019-11-26 22:29:45.182,HOM,19,GA07,2019-11-26 22:30:19.248,34.066,21,False
2019-11-26 22:29:46.776,SKM,15,GA05,2019-11-26 22:30:10.882,24.106,14,False
2019-11-26 22:29:47.174,WTS,08,QA12,2019-11-26 22:31:16.424,89.25,12,False
2019-11-26 22:29:47.772,MOK,32A,QA10,2019-11-26 22:30:58.894,71.122,53,True
2019-11-26 22:29:48.369,CHH,05,GA03,2019-11-26 22:30:05.502,17.133,5,False
2019-11-26 22:29:50.760,TIK,7101,GA19,2019-11-26 22:30:29.409,38.649,27,False
2019-11-26 22:29:50.945,WHA,06,GA08,2019-11-26 22:31:24.592,93.647,75,True
2019-11-26 22:29:52.354,KOB,13,GA01,2019-11-26 22:30:11.479,19.125,10,False
2019-11-26 22:29:53.926,KWT,6014,QA43,2019-11-26 22:30:22.834,28.908,11,False
2019-11-26 22:29:54.346,CHH,07,GA03,2019-11-26 22:30:07.890,13.544,1,False
2019-11-26 22:29:55.143,LOF,11,GA04,2019-11-26 22:30:14.865,19.722,11,False
2019-11-26 22:29:56.139,CHH,09B,GA03,2019-11-26 22:30:24.826,28.687,8,False
2019-11-26 22:29:56.737,YAT,7008,QA44,2019-11-26 22:30:23.233,26.496,10,False
2019-11-26 22:29:56.737,TIK,7118,QA18,2019-11-26 22:30:21.240,24.503,0,False
2019-11-26 22:29:57.135,TIK,7116,QA18,2019-11-26 22:32:51.252,174.117,12,False
2019-11-26 22:29:59.725,WTS,10,QA12,2019-11-26 22:31:25.388,85.663,74,True
2019-11-26 22:30:00.920,SKM,17,GA05,2019-11-26 22:30:18.850,17.93,9,False
2019-11-26 22:30:02.514,KOB,15,GA01,2019-11-26 22:30:18.850,16.336,7,False
2019-11-26 22:30:03.447,KWT,6009,GA46,2019-11-26 22:30:26.818,23.371,8,False
2019-11-26 22:30:04.905,CHH,11,GA03,2019-11-26 22:31:13.834,68.929,54,True
2019-11-26 22:30:05.901,KWT,6012,QA43,2019-11-26 22:30:36.780,30.879,14,False
2019-11-26 22:30:06.299,LOF,13,GA04,2019-11-26 22:30:23.432,17.133,7,False
2019-11-26 22:30:06.498,HOM,21,GA07,2019-11-26 22:30:41.561,35.063,21,False
2019-11-26 22:30:06.897,YAT,7006C,QA44,2019-11-26 22:31:21.404,74.507,8,False
2019-11-26 22:30:09.287,CHH,12,QA41,2019-11-26 22:30:31.825,22.538,9,False
2019-11-26 22:30:09.691,TIK,7114,QA18,2019-11-26 22:33:09.182,179.491,163,False
2019-11-26 22:30:10.283,SKM,19,GA05,2019-11-26 22:30:25.424,15.141,5,False
2019-11-26 22:30:10.483,NTK,01,GA01,2019-11-26 22:30:24.827,14.344,4,False
2019-11-26 22:30:10.692,NTK,08,QA42,2019-11-26 22:30:38.572,27.88,14,False
2019-11-26 22:30:11.279,MOK,39,GA06,2019-11-26 22:30:34.887,23.608,7,False
2019-11-26 22:30:11.859,KWT,6011,GA46,2019-11-26 22:30:31.346,19.487,6,False
2019-11-26 22:30:12.459,YMT,42,QA39,2019-11-26 22:30:33.990,21.531,8,False
2019-11-26 22:30:14.069,WTS,01,GA04,2019-11-26 22:30:32.398,18.329,9,False
2019-11-26 22:30:15.264,NTK,03,GA01,2019-11-26 22:30:26.818,11.554,2,False
2019-11-26 22:30:15.861,YAT,7006B,QA44,2019-11-26 22:31:27.381,71.52,1,False
2019-11-26 22:30:15.862,SKM,21,GA05,2019-11-26 22:30:31.002,15.14,6,False
2019-11-26 22:30:17.455,NTK,05,GA01,2019-11-26 22:30:34.887,17.432,7,False
2019-11-26 22:30:17.837,YAT,7006A,QA44,2019-11-26 22:31:33.357,75.52,60,True
2019-11-26 22:30:17.838,TIK,7103,GA19,2019-11-26 22:30:47.338,29.5,14,False
2019-11-26 22:30:18.451,KWT,6013,GA46,2019-11-26 22:30:40.525,22.074,9,False
2019-11-26 22:30:18.651,CHH,14,QA41,2019-11-26 22:30:38.971,20.32,5,False
2019-11-26 22:30:18.850,MOK,41,GA06,2019-11-26 22:30:39.967,21.117,6,False
2019-11-26 22:30:20.046,KWT,6010,QA43,2019-11-26 22:30:53.881,33.835,12,False
2019-11-26 22:30:21.008,YMT,44,QA39,2019-11-26 22:30:44.947,23.939,13,False
2019-11-26 22:30:22.635,KOT,01,GA05,2019-11-26 22:30:37.378,14.743,5,False
2019-11-26 22:30:23.631,WTS,03,GA04,2019-11-26 22:30:48.533,24.902,6,False
2019-11-26 22:30:24.627,NTK,07,GA01,2019-11-26 22:30:47.936,23.309,9,False
2019-11-26 22:30:24.627,CHH,16,QA41,2019-11-26 22:30:43.354,18.727,4,False
2019-11-26 22:30:25.003,NTK,10,QA42,2019-11-26 22:30:49.529,24.526,11,False
2019-11-26 22:30:25.623,MOK,43,GA06,2019-11-26 22:30:44.947,19.324,6,False
2019-11-26 22:30:27.815,KWT,6015,GA46,2019-11-26 22:30:51.521,23.706,10,False
2019-11-26 22:30:28.213,YMT,31,GA07,2019-11-26 22:30:53.881,25.668,12,False
2019-11-26 22:30:28.611,KOT,03,GA05,2019-11-26 22:30:43.354,14.743,5,False
2019-11-26 22:30:29.209,CHH,18,QA41,2019-11-26 22:30:47.936,18.727,4,False
2019-11-26 22:30:29.807,WTS,05,GA04,2019-11-26 22:31:41.326,71.519,56,True
2019-11-26 22:30:31.999,MOK,45,GA06,2019-11-26 22:31:03.873,31.874,11,False
2019-11-26 22:30:32.197,KWT,6008,QA43,2019-11-26 22:31:51.685,79.488,61,True
2019-11-26 22:30:32.398,TIK,7105,GA19,2019-11-26 22:30:59.224,26.826,8,False
2019-11-26 22:30:33.592,CHH,20,QA41,2019-11-26 22:30:54.311,20.719,6,False
2019-11-26 22:30:33.791,NTK,09,GA01,2019-11-26 22:31:41.326,67.535,9,False
2019-11-26 22:30:34.190,HOM,02,QA39,2019-11-26 22:31:07.658,33.468,21,False
2019-11-26 22:30:34.190,KOT,05,GA05,2019-11-26 22:30:50.525,16.335,6,False
2019-11-26 22:30:36.381,NTK,12,QA42,2019-11-26 22:30:53.514,17.133,4,False
2019-11-26 22:30:38.772,LAT,6101,GA46,2019-11-26 22:30:53.314,14.542,3,False
2019-11-26 22:30:39.768,DIH,02,QA41,2019-11-26 22:31:07.385,27.617,9,False
2019-11-26 22:30:40.524,YMT,33,GA07,2019-11-26 22:31:03.874,23.35,5,False
2019-11-26 22:30:40.564,KOT,07,GA05,2019-11-26 22:31:03.873,23.309,6,False
2019-11-26 22:30:40.760,NTK,14,QA42,2019-11-26 22:31:00.885,20.125,7,False
2019-11-26 22:30:40.761,TIK,7107,GA19,2019-11-26 22:31:09.252,28.491,8,False
2019-11-26 22:30:41.362,MOK,32B,QA10,2019-11-26 22:31:03.475,22.113,6,False
2019-11-26 22:30:42.557,LAT,6103,GA46,2019-11-26 22:31:11.216,28.659,10,False
2019-11-26 22:30:43.071,MOK,47,GA06,2019-11-26 22:32:05.431,82.36,65,True
2019-11-26 22:30:43.553,NTK,11,GA01,2019-11-26 22:31:50.492,66.939,54,True
2019-11-26 22:30:45.546,YMT,35,GA07,2019-11-26 22:32:00.840,75.294,58,True
2019-11-26 22:30:46.740,KOT,09,GA05,2019-11-26 22:32:04.435,77.695,61,True
2019-11-26 22:30:47.736,KOT,12,QA40,2019-11-26 22:31:10.447,22.711,12,False
2019-11-26 22:30:48.135,MOK,34A,QA10,2019-11-26 22:31:08.853,20.718,7,False
2019-11-26 22:30:48.334,KOB,02,QA42,2019-11-26 22:31:12.838,24.504,11,False
2019-11-26 22:30:49.729,TIK,7109A,GA19,2019-11-26 22:32:18.181,88.452,13,False
2019-11-26 22:30:49.729,DIH,04,QA41,2019-11-26 22:31:18.417,28.688,10,False
2019-11-26 22:30:52.916,LAT,6105,GA46,2019-11-26 22:32:09.416,76.5,59,True
2019-11-26 22:30:55.308,MOK,34B,QA10,2019-11-26 22:31:14.432,19.124,6,False
2019-11-26 22:30:55.705,HOM,04,QA39,2019-11-26 22:31:22.201,26.496,15,False
2019-11-26 22:30:59.451,CHH,13A,GA03,2019-11-26 22:31:23.795,24.344,12,False
2019-11-26 22:30:59.845,KOT,14,QA40,2019-11-26 22:31:19.014,19.169,8,False
2019-11-26 22:30:59.889,DIH,06,QA41,2019-11-26 22:31:39.334,39.445,17,False
2019-11-26 22:31:00.101,KOB,04,QA42,2019-11-26 22:31:25.388,25.287,11,False
2019-11-26 22:31:01.882,MOK,36,QA10,2019-11-26 22:31:31.964,30.082,12,False
2019-11-26 22:31:03.475,TIK,7109B,GA19,2019-11-26 22:32:23.361,79.886,0,False
2019-11-26 22:31:03.476,TIK,7109C,GA19,2019-11-26 22:32:31.330,87.854,77,True
2019-11-26 22:31:06.264,WHA,04,GA08,2019-11-26 22:31:32.959,26.695,11,False
2019-11-26 22:31:08.654,KOT,16,QA40,2019-11-26 22:31:26.982,18.328,7,False
2019-11-26 22:31:11.045,HOM,06,QA39,2019-11-26 22:31:44.713,33.668,18,False
2019-11-26 22:31:11.216,KOB,06,QA42,2019-11-26 22:31:40.927,29.711,11,False
2019-11-26 22:31:11.642,CHH,15,GA03,2019-11-26 22:31:32.361,20.719,8,False
2019-11-26 22:31:13.834,WTS,12,QA12,2019-11-26 22:31:33.906,20.072,9,False
2019-11-26 22:31:14.830,MOK,38,QA10,2019-11-26 22:32:28.342,73.512,9,False
2019-11-26 22:31:16.424,SKM,02,QA40,2019-11-26 22:31:35.549,19.125,7,False
2019-11-26 22:31:17.420,DIH,08,QA41,2019-11-26 22:32:24.955,67.535,13,False
2019-11-26 22:31:18.018,YAT,7004,QA44,2019-11-26 22:31:37.342,19.324,6,False
2019-11-26 22:31:18.217,WHA,02,GA08,2019-11-26 22:31:42.720,24.503,9,False
2019-11-26 22:31:20.011,CHH,17,GA03,2019-11-26 22:31:39.931,19.92,7,False
2019-11-26 22:31:23.197,WTS,14,QA12,2019-11-26 22:31:40.331,17.134,7,False
2019-11-26 22:31:23.197,KOB,08,QA42,2019-11-26 22:32:41.490,78.293,13,False
2019-11-26 22:31:23.596,SKM,04,QA40,2019-11-26 22:31:43.885,20.289,8,False
2019-11-26 22:31:24.193,MOK,40,QA10,2019-11-26 22:32:35.912,71.719,55,True
2019-11-26 22:31:24.990,YAT,7002,QA44,2019-11-26 22:31:43.319,18.329,7,False
2019-11-26 22:31:26.385,WTS,07,GA04,2019-11-26 22:31:50.492,24.107,14,False
