act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 17:22:19.304,YMT,44,RA03,2019-12-05 17:22:42.931,23.627,12,False
2019-12-05 17:22:19.503,DIH,04,QA38,2019-12-05 17:22:44.006,24.503,8,False
2019-12-05 17:22:19.901,LAT,6108,QA10,2019-12-05 17:22:49.983,30.082,7,False
2019-12-05 17:22:23.088,YAT,7012,RA11,2019-12-05 17:22:51.975,28.887,21,False
2019-12-05 17:22:23.288,KOT,03,GA18,2019-12-05 17:22:38.030,14.742,5,False
2019-12-05 17:22:23.843,KOB,02,QA39,2019-12-05 17:22:41.416,17.573,7,False
2019-12-05 17:22:23.844,HOM,13,GA01,2019-12-05 17:22:47.751,23.907,7,False
2019-12-05 17:22:24.483,SKM,09,GA19,2019-12-05 17:22:44.006,19.523,4,False
2019-12-05 17:22:24.484,CHH,07,GA16,2019-12-05 17:22:39.026,14.542,1,False
2019-12-05 17:22:26.476,CHH,09B,GA16,2019-12-05 17:22:55.959,29.483,9,False
2019-12-05 17:22:26.674,KOB,11,GA42,2019-12-05 17:22:53.370,26.696,13,False
2019-12-05 17:22:27.073,LAT,6106,QA10,2019-12-05 17:23:32.017,64.944,8,False
2019-12-05 17:22:27.670,DIH,06,QA38,2019-12-05 17:23:04.924,37.254,15,False
2019-12-05 17:22:28.667,KOT,05,GA18,2019-12-05 17:22:44.913,16.246,5,False
2019-12-05 17:22:28.667,SKM,11,GA19,2019-12-05 17:22:52.373,23.706,5,False
2019-12-05 17:22:30.260,CHH,04,RA08,2019-12-05 17:22:52.971,22.711,11,False
2019-12-05 17:22:31.256,HOM,15,GA01,2019-12-05 17:23:01.139,29.883,14,False
2019-12-05 17:22:31.256,YMT,37,GA46,2019-12-05 17:22:51.976,20.72,6,False
2019-12-05 17:22:31.803,KOB,04,QA39,2019-12-05 17:22:49.385,17.582,7,False
2019-12-05 17:22:31.803,HOM,02,RA03,2019-12-05 17:23:06.303,34.5,21,False
2019-12-05 17:22:31.803,WTS,10,RA07,2019-12-05 17:23:43.944,72.141,60,True
2019-12-05 17:22:32.253,TIK,7117,RA12,2019-12-05 17:22:51.975,19.722,2,False
2019-12-05 17:22:32.850,WTS,07,GA17,2019-12-05 17:22:56.557,23.707,14,False
2019-12-05 17:22:34.045,SKM,13,GA19,2019-12-05 17:23:45.963,71.918,55,True
2019-12-05 17:22:34.444,KOT,07,GA18,2019-12-05 17:22:58.557,24.113,6,False
2019-12-05 17:22:35.241,TIK,7149,RA12,2019-12-05 17:22:57.880,22.639,2,False
2019-12-05 17:22:35.639,LAT,6104,QA10,2019-12-05 17:23:39.986,64.347,52,True
2019-12-05 17:22:35.639,CHH,11,GA16,2019-12-05 17:24:14.805,99.166,84,True
2019-12-05 17:22:36.237,HOM,14,QA02,2019-12-05 17:22:58.557,22.32,7,False
2019-12-05 17:22:37.830,YMT,39,GA46,2019-12-05 17:22:59.934,22.104,7,False
2019-12-05 17:22:37.830,TIK,7118,RA12,2019-12-05 17:23:06.899,29.069,6,False
2019-12-05 17:22:39.424,KOB,06,QA39,2019-12-05 17:23:04.326,24.902,8,False
2019-12-05 17:22:40.420,KOB,13,GA42,2019-12-05 17:23:04.924,24.504,11,False
2019-12-05 17:22:41.018,KOT,09,GA18,2019-12-05 17:24:01.501,80.483,64,True
2019-12-05 17:22:42.213,CHH,06,RA08,2019-12-05 17:23:02.533,20.32,7,False
2019-12-05 17:22:43.010,DIH,08,QA38,2019-12-05 17:23:51.342,68.332,12,False
2019-12-05 17:22:44.205,YAT,7010,RA11,2019-12-05 17:23:09.897,25.692,13,False
2019-12-05 17:22:44.205,TIK,7116,RA12,2019-12-05 17:24:20.895,96.69,8,False
2019-12-05 17:22:44.206,HOM,16,QA02,2019-12-05 17:23:01.721,17.515,4,False
2019-12-05 17:22:45.534,YMT,41,GA46,2019-12-05 17:23:30.823,45.289,10,False
2019-12-05 17:22:45.534,HOM,17,GA01,2019-12-05 17:23:21.260,35.726,22,False
2019-12-05 17:22:47.328,WTS,09,GA17,2019-12-05 17:23:04.326,16.998,8,False
2019-12-05 17:22:47.752,HOM,05,GA35,2019-12-05 17:23:13.689,25.937,9,False
2019-12-05 17:22:47.791,KOB,08,QA39,2019-12-05 17:24:08.474,80.683,11,False
2019-12-05 17:22:47.791,KWT,6006,RA09,2019-12-05 17:23:10.303,22.512,7,False
2019-12-05 17:22:48.987,HOM,18,QA02,2019-12-05 17:23:05.322,16.335,3,False
2019-12-05 17:22:49.584,CHH,08,RA08,2019-12-05 17:23:12.892,23.308,5,False
2019-12-05 17:22:51.976,KOB,15,GA42,2019-12-05 17:23:15.882,23.906,10,False
2019-12-05 17:22:52.772,HOM,20,QA02,2019-12-05 17:23:17.675,24.903,,False
2019-12-05 17:22:53.171,TIK,7114,RA12,2019-12-05 17:24:36.963,103.792,82,False
2019-12-05 17:22:53.369,HOM,04,RA03,2019-12-05 17:23:22.654,29.285,16,False
2019-12-05 17:22:53.768,HOM,20,GA02,2019-12-05 17:23:17.675,23.907,11,False
2019-12-05 17:22:54.765,CHH,10,RA08,2019-12-05 17:24:09.869,75.104,58,True
2019-12-05 17:22:54.963,KWT,6004,RA09,2019-12-05 17:23:14.215,19.252,6,False
2019-12-05 17:22:55.760,MOK,31,GA46,2019-12-05 17:23:41.978,46.218,26,False
2019-12-05 17:22:55.761,DIH,10,QA38,2019-12-05 17:24:00.469,64.708,52,True
2019-12-05 17:22:55.761,WTS,11,GA17,2019-12-05 17:23:12.494,16.733,6,False
2019-12-05 17:22:56.756,HOM,07,GA35,2019-12-05 17:23:22.853,26.097,4,False
2019-12-05 17:22:57.951,YAT,7008,RA11,2019-12-05 17:23:24.846,26.895,9,False
2019-12-05 17:22:58.909,MOK,39,GA20,2019-12-05 17:23:19.866,20.957,7,False
2019-12-05 17:22:59.557,KOB,10,QA39,2019-12-05 17:24:18.435,78.878,66,True
2019-12-05 17:23:01.139,KWT,6002,RA09,2019-12-05 17:23:23.650,22.511,10,False
2019-12-05 17:23:01.721,HOM,09,GA35,2019-12-05 17:24:44.327,102.606,7,False
2019-12-05 17:23:02.135,DIH,01,GA17,2019-12-05 17:23:25.443,23.308,7,False
2019-12-05 17:23:02.733,NTK,01,GA42,2019-12-05 17:23:24.049,21.316,7,False
2019-12-05 17:23:05.323,WHA,02,GA02,2019-12-05 17:23:25.045,19.722,6,False
2019-12-05 17:23:05.921,MOK,41,GA20,2019-12-05 17:23:24.364,18.443,5,False
2019-12-05 17:23:06.304,SKM,14,QA05,2019-12-05 17:23:29.429,23.125,7,False
2019-12-05 17:23:06.304,NTK,13,GA15,2019-12-05 17:23:49.350,43.046,15,False
2019-12-05 17:23:06.717,MOK,42,RA36,2019-12-05 17:23:31.354,24.637,10,False
2019-12-05 17:23:07.255,MOK,32B,QA04,2019-12-05 17:23:34.010,26.755,6,False
2019-12-05 17:23:07.912,YAT,7006C,RA11,2019-12-05 17:24:33.974,86.062,4,False
2019-12-05 17:23:08.311,HOM,19,GA01,2019-12-05 17:23:44.568,36.257,22,False
2019-12-05 17:23:09.507,DIH,03,GA17,2019-12-05 17:24:29.591,80.084,9,False
2019-12-05 17:23:09.701,HOM,11,GA35,2019-12-05 17:24:53.298,103.597,84,True
2019-12-05 17:23:09.702,HOM,06,RA03,2019-12-05 17:23:46.162,36.46,20,False
2019-12-05 17:23:10.104,NTK,03,GA42,2019-12-05 17:23:28.033,17.929,2,False
2019-12-05 17:23:10.502,KOT,12,RA37,2019-12-05 17:23:35.404,24.902,13,False
2019-12-05 17:23:10.503,LOF,11,GA45,2019-12-05 17:23:29.428,18.925,10,False
2019-12-05 17:23:10.889,LOF,12,QA06,2019-12-05 17:23:36.925,26.036,14,False
2019-12-05 17:23:11.498,MOK,43,GA20,2019-12-05 17:23:29.428,17.93,5,False
2019-12-05 17:23:12.096,WHA,04,GA02,2019-12-05 17:23:38.193,26.097,7,False
2019-12-05 17:23:12.096,YAT,7006B,RA11,2019-12-05 17:24:42.907,90.811,7,False
2019-12-05 17:23:12.096,NTK,02,RA09,2019-12-05 17:23:30.025,17.929,8,False
2019-12-05 17:23:13.092,NTK,05,GA42,2019-12-05 17:23:41.382,28.29,11,False
2019-12-05 17:23:13.890,MOK,34A,QA04,2019-12-05 17:23:40.904,27.014,9,False
2019-12-05 17:23:14.287,SKM,16,QA05,2019-12-05 17:23:35.006,20.719,6,False
2019-12-05 17:23:16.678,MOK,45,GA20,2019-12-05 17:23:48.909,32.231,11,False
2019-12-05 17:23:17.077,MOK,44,RA36,2019-12-05 17:23:36.400,19.323,5,False
2019-12-05 17:23:18.271,TIK,7111,GA13,2019-12-05 17:23:37.994,19.723,10,False
2019-12-05 17:23:18.670,DIH,05,GA17,2019-12-05 17:24:38.556,79.886,66,True
2019-12-05 17:23:19.268,YAT,7006A,RA11,2019-12-05 17:24:46.824,87.556,73,True
2019-12-05 17:23:19.467,WHA,06,GA02,2019-12-05 17:25:52.266,152.799,133,True
2019-12-05 17:23:20.633,SKM,18,QA05,2019-12-05 17:23:45.564,24.931,11,False
2019-12-05 17:23:20.634,LOF,13,GA45,2019-12-05 17:23:38.393,17.759,8,False
2019-12-05 17:23:20.634,NTK,04,RA09,2019-12-05 17:23:44.893,24.259,7,False
2019-12-05 17:23:21.658,NTK,15,GA15,2019-12-05 17:24:01.501,39.843,25,False
2019-12-05 17:23:22.057,MOK,33,GA46,2019-12-05 17:23:57.913,35.856,15,False
2019-12-05 17:23:22.256,MOK,46,RA36,2019-12-05 17:23:45.564,23.308,10,False
2019-12-05 17:23:23.054,MOK,34B,QA04,2019-12-05 17:23:46.852,23.798,8,False
2019-12-05 17:23:23.650,KOT,14,RA37,2019-12-05 17:23:44.568,20.918,9,False
2019-12-05 17:23:24.210,NTK,07,GA42,2019-12-05 17:23:58.907,34.697,13,False
2019-12-05 17:23:25.244,LOF,14,QA06,2019-12-05 17:23:46.560,21.316,9,False
2019-12-05 17:23:27.834,NTK,06,RA09,2019-12-05 17:24:41.346,73.512,56,True
2019-12-05 17:23:28.431,LAT,6102,QA10,2019-12-05 17:23:43.943,15.512,3,False
2019-12-05 17:23:28.432,TIK,7113,GA13,2019-12-05 17:23:49.960,21.528,13,False
2019-12-05 17:23:28.631,MOK,47,GA20,2019-12-05 17:24:44.533,75.902,58,True
2019-12-05 17:23:29.030,WTS,01,GA45,2019-12-05 17:23:47.357,18.327,9,False
2019-12-05 17:23:29.627,SKM,15,GA19,2019-12-05 17:23:53.931,24.304,14,False
2019-12-05 17:23:30.224,HOM,08,RA03,2019-12-05 17:24:21.156,50.932,28,False
2019-12-05 17:23:31.221,HOM,21,GA01,2019-12-05 17:24:07.677,36.456,22,False
2019-12-05 17:23:31.735,KWT,6016,QA10,2019-12-05 17:23:56.919,25.184,12,False
2019-12-05 17:23:31.736,MOK,36,QA04,2019-12-05 17:24:06.456,34.72,15,False
2019-12-05 17:23:31.818,SKM,20,QA05,2019-12-05 17:23:59.510,27.692,12,False
2019-12-05 17:23:32.416,YMT,32,RA36,2019-12-05 17:23:53.533,21.117,6,False
2019-12-05 17:23:32.615,WTS,12,RA07,2019-12-05 17:23:52.903,20.288,9,False
2019-12-05 17:23:32.615,KWT,6009,GA14,2019-12-05 17:23:56.121,23.506,8,False
2019-12-05 17:23:32.814,KOT,16,RA37,2019-12-05 17:23:53.931,21.117,9,False
2019-12-05 17:23:35.007,KOT,02,QA06,2019-12-05 17:23:55.923,20.916,9,False
2019-12-05 17:23:37.595,MOK,35,GA46,2019-12-05 17:24:44.533,66.938,10,False
2019-12-05 17:23:38.193,WTS,03,GA45,2019-12-05 17:24:03.494,25.301,6,False
2019-12-05 17:23:38.194,NTK,09,GA42,2019-12-05 17:24:57.150,78.956,15,False
2019-12-05 17:23:39.189,YMT,34,RA36,2019-12-05 17:23:55.525,16.336,2,False
2019-12-05 17:23:41.580,KWT,6011,GA14,2019-12-05 17:24:00.904,19.324,5,False
2019-12-05 17:23:42.177,YMT,36,RA36,2019-12-05 17:24:03.893,21.716,4,False
2019-12-05 17:23:42.178,SKM,02,RA37,2019-12-05 17:24:02.888,20.71,8,False
2019-12-05 17:23:42.347,WTS,14,RA07,2019-12-05 17:24:00.470,18.123,7,False
2019-12-05 17:23:42.347,TIK,7115,GA13,2019-12-05 17:23:57.799,15.452,0,False
2019-12-05 17:23:42.377,TIK,7117,GA13,2019-12-05 17:24:04.888,22.511,,False
2019-12-05 17:23:43.942,KWT,6014,QA10,2019-12-05 17:24:06.457,22.515,9,False
2019-12-05 17:23:43.942,SKM,17,GA19,2019-12-05 17:24:01.901,17.959,9,False
2019-12-05 17:23:44.303,WTS,05,GA45,2019-12-05 17:24:57.482,73.179,57,True
2019-12-05 17:23:44.767,SKM,22A,QA05,2019-12-05 17:24:05.486,20.719,2,False
2019-12-05 17:23:44.803,KOT,04,QA06,2019-12-05 17:24:05.486,20.683,7,False
2019-12-05 17:23:45.763,KOT,11,GA18,2019-12-05 17:24:10.068,24.305,14,False
2019-12-05 17:23:47.009,YMT,38,RA36,2019-12-05 17:24:12.901,25.892,3,False
2019-12-05 17:23:47.293,KWT,6013,GA14,2019-12-05 17:24:10.240,22.947,9,False
2019-12-05 17:23:47.556,MOK,38,QA04,2019-12-05 17:24:56.485,68.929,11,False
2019-12-05 17:23:47.556,KWT,6001,GA15,2019-12-05 17:24:14.805,27.249,10,False
2019-12-05 17:23:47.556,SKM,22B,QA05,2019-12-05 17:24:56.087,68.531,4,False
2019-12-05 17:23:47.961,DIH,12,QA38,2019-12-05 17:24:11.462,23.501,11,False
2019-12-05 17:23:48.552,MOK,37,GA46,2019-12-05 17:24:50.509,61.957,44,True
2019-12-05 17:23:49.548,LOF,02,RA07,2019-12-05 17:24:10.068,20.52,6,False
2019-12-05 17:23:50.345,YMT,40,RA36,2019-12-05 17:25:12.423,82.078,63,True
2019-12-05 17:23:50.346,SKM,04,RA37,2019-12-05 17:24:12.060,21.714,8,False
2019-12-05 17:23:51.124,TIK,7119,QA13,2019-12-05 17:25:20.902,89.778,72,False
2019-12-05 17:23:52.299,SKM,22C,QA05,2019-12-05 17:25:01.865,69.566,5,False
2019-12-05 17:23:52.736,KOT,06,QA06,2019-12-05 17:24:18.833,26.097,7,False
2019-12-05 17:23:52.902,CHH,12,RA08,2019-12-05 17:24:15.408,22.506,9,False
2019-12-05 17:23:53.334,SKM,19,GA19,2019-12-05 17:24:08.474,15.14,5,False
2019-12-05 17:23:53.732,YMT,31,GA01,2019-12-05 17:24:20.029,26.297,12,False
2019-12-05 17:23:53.827,NTK,11,GA42,2019-12-05 17:25:13.420,79.593,60,True
2019-12-05 17:23:53.828,KWT,6012,QA10,2019-12-05 17:24:17.040,23.212,9,False
2019-12-05 17:23:55.329,TIK,7110,QA40,2019-12-05 17:24:16.793,21.464,8,False
2019-12-05 17:23:56.322,KWT,6015,GA14,2019-12-05 17:24:21.156,24.834,11,False
2019-12-05 17:23:56.322,LOF,04,RA07,2019-12-05 17:24:20.895,24.573,7,False
2019-12-05 17:23:57.913,MOK,32A,QA05,2019-12-05 17:25:10.032,72.119,51,True
2019-12-05 17:23:58.115,KWT,6003,GA15,2019-12-05 17:24:21.623,23.508,5,False
2019-12-05 17:23:58.907,MOK,40,QA04,2019-12-05 17:25:03.857,64.95,47,True
2019-12-05 17:23:59.002,SKM,21,GA19,2019-12-05 17:24:14.052,15.05,6,False
2019-12-05 17:23:59.003,SKM,06,RA37,2019-12-05 17:24:21.423,22.42,8,False
2019-12-05 17:23:59.003,HOM,10,RA03,2019-12-05 17:25:22.383,83.38,8,False
2019-12-05 17:23:59.510,WTS,02,QA38,2019-12-05 17:24:21.423,21.913,8,False
2019-12-05 17:24:00.107,CHH,13A,GA16,2019-12-05 17:24:24.411,24.304,12,False
2019-12-05 17:24:00.505,KOT,13,GA18,2019-12-05 17:24:17.837,17.332,8,False
2019-12-05 17:24:00.705,KOT,08,QA06,2019-12-05 17:25:13.818,73.113,10,False
2019-12-05 17:24:02.298,CHH,14,RA08,2019-12-05 17:24:22.021,19.723,6,False
2019-12-05 17:24:03.494,KWT,6010,QA10,2019-12-05 17:24:32.301,28.807,9,False
2019-12-05 17:24:03.494,KWT,6005,GA15,2019-12-05 17:24:32.778,29.284,7,False
2019-12-05 17:24:03.495,TIK,7108,QA40,2019-12-05 17:24:24.013,20.518,11,False
2019-12-05 17:24:04.091,LOF,06,RA07,2019-12-05 17:24:38.960,34.869,12,False
2019-12-05 17:24:05.665,KOT,01,GA19,2019-12-05 17:24:20.427,14.762,5,False
2019-12-05 17:24:06.283,KOB,12,QA39,2019-12-05 17:24:27.599,21.316,11,False
2019-12-05 17:24:06.283,YMT,33,GA01,2019-12-05 17:24:30.587,24.304,5,False
2019-12-05 17:24:07.677,LAT,6101,GA14,2019-12-05 17:24:24.013,16.336,7,False
2019-12-05 17:24:07.791,HOM,12,RA03,2019-12-05 17:25:31.747,83.956,63,True
2019-12-05 17:24:07.791,SKM,08,RA37,2019-12-05 17:24:35.966,28.175,9,False
2019-12-05 17:24:08.275,WTS,04,QA38,2019-12-05 17:24:32.381,24.106,8,False
2019-12-05 17:24:08.873,KOT,15,GA18,2019-12-05 17:24:24.412,15.539,6,False
2019-12-05 17:24:08.970,CHH,16,RA08,2019-12-05 17:24:26.403,17.433,3,False
2019-12-05 17:24:11.263,KWT,6007,GA15,2019-12-05 17:25:37.923,86.66,68,True
2019-12-05 17:24:11.661,KOT,03,GA19,2019-12-05 17:24:26.404,14.743,5,False
2019-12-05 17:24:11.661,KOT,10,QA06,2019-12-05 17:25:24.376,72.715,58,True
2019-12-05 17:24:11.661,YMT,35,GA01,2019-12-05 17:25:30.349,78.688,61,True
2019-12-05 17:24:12.658,KWT,6008,QA10,2019-12-05 17:25:40.314,87.656,70,True
2019-12-05 17:24:12.658,CHH,15,GA16,2019-12-05 17:24:32.380,19.722,7,False
2019-12-05 17:24:12.659,CHH,18,RA08,2019-12-05 17:24:30.587,17.928,4,False
2019-12-05 17:24:15.408,LAT,6103,GA14,2019-12-05 17:24:42.907,27.499,6,False
2019-12-05 17:24:15.408,TIK,7106,QA40,2019-12-05 17:24:46.824,31.416,20,False
2019-12-05 17:24:15.447,TIK,7112C,RA12,2019-12-05 17:26:30.890,135.443,5,False
2019-12-05 17:24:15.646,LOF,01,GA18,2019-12-05 17:24:30.985,15.339,5,False
2019-12-05 17:24:16.243,LOF,08,RA07,2019-12-05 17:25:41.449,85.206,14,False
2019-12-05 17:24:16.793,SKM,10,RA37,2019-12-05 17:25:32.345,75.552,11,False
2019-12-05 17:24:16.794,CHH,20,RA08,2019-12-05 17:24:36.963,20.169,5,False
2019-12-05 17:24:16.794,WTS,06,QA38,2019-12-05 17:24:47.919,31.125,9,False
2019-12-05 17:24:17.638,KOB,14,QA39,2019-12-05 17:24:35.368,17.73,7,False
2019-12-05 17:24:17.638,KOT,05,GA19,2019-12-05 17:24:33.377,15.739,5,False
2019-12-05 17:24:20.626,CHH,17,GA16,2019-12-05 17:24:39.552,18.926,7,False
2019-12-05 17:24:21.155,TIK,7112B,RA12,2019-12-05 17:26:35.894,134.739,12,False
2019-12-05 17:24:21.622,LOF,03,GA18,2019-12-05 17:24:37.958,16.336,5,False
2019-12-05 17:24:22.220,LAT,6105,GA14,2019-12-05 17:25:56.799,94.579,79,True
2019-12-05 17:24:22.751,DIH,02,RA08,2019-12-05 17:24:48.517,25.766,9,False
2019-12-05 17:24:23.217,KOT,07,GA19,2019-12-05 17:24:46.923,23.706,6,False
2019-12-05 17:24:24.791,NTK,08,RA09,2019-12-05 17:24:50.908,26.117,14,False
2019-12-05 17:24:25.407,KOB,16,QA39,2019-12-05 17:24:44.532,19.125,9,False
2019-12-05 17:24:25.407,DIH,07,GA17,2019-12-05 17:24:46.824,21.417,8,False
2019-12-05 17:24:25.806,WTS,08,QA38,2019-12-05 17:25:57.446,91.64,14,False
2019-12-05 17:24:27.400,SKM,01,GA20,2019-12-05 17:24:51.744,24.344,11,False
2019-12-05 17:24:27.400,LOF,05,GA18,2019-12-05 17:24:50.907,23.507,6,False
2019-12-05 17:24:27.997,SKM,12,RA37,2019-12-05 17:25:44.895,76.898,61,True
2019-12-05 17:24:27.998,CHH,19,GA16,2019-12-05 17:24:46.325,18.327,7,False
2019-12-05 17:24:29.736,KOT,09,GA19,2019-12-05 17:25:44.895,75.159,59,True
2019-12-05 17:24:30.986,LOF,10,RA07,2019-12-05 17:25:52.465,81.479,67,True
2019-12-05 17:24:31.982,DIH,04,RA08,2019-12-05 17:24:58.477,26.495,10,False
2019-12-05 17:24:32.579,MOK,39,GA46,2019-12-05 17:24:57.150,24.571,7,False
2019-12-05 17:24:33.177,YAT,7004,RA11,2019-12-05 17:24:48.899,15.722,4,False
2019-12-05 17:24:33.177,TIK,7112A,RA12,2019-12-05 17:26:44.780,131.603,117,True
2019-12-05 17:24:33.575,LOF,07,GA18,2019-12-05 17:25:38.896,65.321,11,False
2019-12-05 17:24:34.173,HOM,13,GA35,2019-12-05 17:24:58.477,24.304,6,False
2019-12-05 17:24:34.173,DIH,09,GA17,2019-12-05 17:24:55.892,21.719,9,False
2019-12-05 17:24:34.571,CHH,02,QA39,2019-12-05 17:24:55.889,21.318,12,False
2019-12-05 17:24:35.169,CHH,21,GA16,2019-12-05 17:24:53.895,18.726,8,False
2019-12-05 17:24:36.165,TIK,7104,QA40,2019-12-05 17:24:55.888,19.723,10,False
2019-12-05 17:24:38.158,YAT,7002,RA11,2019-12-05 17:24:55.888,17.73,8,False
2019-12-05 17:24:39.153,SKM,03,GA20,2019-12-05 17:24:58.877,19.724,8,False
2019-12-05 17:24:39.752,NTK,10,RA09,2019-12-05 17:24:59.872,20.12,9,False
2019-12-05 17:24:40.311,MOK,41,GA46,2019-12-05 17:25:01.466,21.155,6,False
2019-12-05 17:24:40.349,WTS,10,QA38,2019-12-05 17:26:06.411,86.062,74,True
2019-12-05 17:24:40.959,HOM,15,GA35,2019-12-05 17:25:10.812,29.853,13,False
2019-12-05 17:24:42.142,WTS,07,GA45,2019-12-05 17:25:06.446,24.304,13,False
2019-12-05 17:24:42.142,DIH,06,RA08,2019-12-05 17:25:18.001,35.859,15,False
2019-12-05 17:24:43.342,KOB,01,GA16,2019-12-05 17:25:00.470,17.128,5,False
2019-12-05 17:24:44.134,CHH,01,GA17,2019-12-05 17:25:02.860,18.726,6,False
2019-12-05 17:24:44.732,LOF,09,GA18,2019-12-05 17:25:47.485,62.753,52,True
2019-12-05 17:24:46.313,TIK,7102,QA40,2019-12-05 17:25:07.791,21.478,12,False
2019-12-05 17:24:46.313,LAT,6112,RA11,2019-12-05 17:25:26.965,40.652,23,False
2019-12-05 17:24:46.824,MOK,42,QA04,2019-12-05 17:25:12.024,25.2,9,False
2019-12-05 17:24:46.824,MOK,43,GA46,2019-12-05 17:25:06.919,20.095,6,False
2019-12-05 17:24:47.321,SKM,05,GA20,2019-12-05 17:25:06.446,19.125,7,False
2019-12-05 17:24:47.520,CHH,04,QA39,2019-12-05 17:25:08.438,20.918,10,False
2019-12-05 17:24:49.114,KOB,03,GA16,2019-12-05 17:25:07.442,18.328,8,False
2019-12-05 17:24:49.513,MOK,32B,QA05,2019-12-05 17:25:14.814,25.301,7,False
2019-12-05 17:24:49.712,NTK,12,RA09,2019-12-05 17:25:02.860,13.148,3,False
2019-12-05 17:24:50.509,CHH,03,GA17,2019-12-05 17:25:08.040,17.531,5,False
2019-12-05 17:24:52.885,NTK,14,RA09,2019-12-05 17:25:08.040,15.155,5,False
2019-12-05 17:24:53.298,MOK,45,GA46,2019-12-05 17:25:26.567,33.269,12,False
2019-12-05 17:24:53.895,YMT,42,RA36,2019-12-05 17:25:17.404,23.509,10,False
2019-12-05 17:24:54.294,NTK,13,GA42,2019-12-05 17:25:35.930,41.636,15,False
2019-12-05 17:24:54.891,SKM,07,GA20,2019-12-05 17:25:14.415,19.524,7,False
2019-12-05 17:24:54.892,HOM,17,GA35,2019-12-05 17:25:31.165,36.273,23,False
2019-12-05 17:24:55.889,MOK,44,QA04,2019-12-05 17:25:20.902,25.013,4,False
2019-12-05 17:24:56.087,WTS,09,GA45,2019-12-05 17:25:16.008,19.921,9,False
2019-12-05 17:24:56.286,CHH,05,GA17,2019-12-05 17:25:13.817,17.531,5,False
2019-12-05 17:24:56.684,MOK,34A,QA05,2019-12-05 17:25:21.387,24.703,8,False
2019-12-05 17:24:57.152,DIH,08,RA08,2019-12-05 17:26:08.004,70.852,12,False
2019-12-05 17:24:57.152,KOB,05,GA16,2019-12-05 17:25:17.404,20.252,9,False
2019-12-05 17:24:58.079,CHH,06,QA39,2019-12-05 17:25:18.399,20.32,7,False
2019-12-05 17:24:58.477,KOB,02,RA09,2019-12-05 17:25:16.407,17.93,8,False
2019-12-05 17:24:58.985,YAT,7012,QA40,2019-12-05 17:25:28.839,29.854,22,False
2019-12-05 17:25:00.667,MOK,46,QA04,2019-12-05 17:25:35.532,34.865,13,False
2019-12-05 17:25:02.063,CHH,07,GA17,2019-12-05 17:25:16.919,14.856,2,False
2019-12-05 17:25:02.661,SKM,09,GA20,2019-12-05 17:25:18.909,16.248,3,False
2019-12-05 17:25:03.259,TIK,7117,QA13,2019-12-05 17:25:25.969,22.71,4,False
2019-12-05 17:25:04.055,YMT,44,RA36,2019-12-05 17:25:28.559,24.504,13,False
2019-12-05 17:25:04.557,CHH,09B,GA17,2019-12-05 17:25:34.428,29.871,9,False
2019-12-05 17:25:05.251,MOK,34B,QA05,2019-12-05 17:25:27.563,22.312,7,False
2019-12-05 17:25:05.649,MOK,47,GA46,2019-12-05 17:26:28.892,83.243,65,True
2019-12-05 17:25:05.795,SKM,11,GA20,2019-12-05 17:25:27.962,22.167,3,False
2019-12-05 17:25:05.795,WTS,11,GA45,2019-12-05 17:25:23.977,18.182,7,False
2019-12-05 17:25:05.796,CHH,08,QA39,2019-12-05 17:25:28.957,23.161,4,False
2019-12-05 17:25:07.044,KOB,07,GA16,2019-12-05 17:25:36.894,29.85,11,False
2019-12-05 17:25:07.243,KOB,04,RA09,2019-12-05 17:25:24.921,17.678,7,False
2019-12-05 17:25:08.041,TIK,7149,QA13,2019-12-05 17:25:28.840,20.799,4,False
2019-12-05 17:25:09.591,LAT,6110,RA11,2019-12-05 17:25:44.895,35.304,21,False
2019-12-05 17:25:09.591,SKM,13,GA20,2019-12-05 17:26:23.941,74.35,58,True
2019-12-05 17:25:09.592,DIH,10,RA08,2019-12-05 17:26:17.367,67.775,54,True
2019-12-05 17:25:09.633,NTK,15,GA42,2019-12-05 17:25:48.879,39.246,24,False
2019-12-05 17:25:10.032,CHH,10,QA39,2019-12-05 17:26:22.565,72.533,55,True
2019-12-05 17:25:10.630,KOT,12,QA06,2019-12-05 17:25:36.528,25.898,13,False
2019-12-05 17:25:11.626,HOM,14,RA03,2019-12-05 17:25:37.453,25.827,8,False
2019-12-05 17:25:12.223,TIK,7118,QA13,2019-12-05 17:25:40.910,28.687,1,False
2019-12-05 17:25:13.219,YMT,37,GA01,2019-12-05 17:25:34.428,21.209,6,False
2019-12-05 17:25:13.220,MOK,36,QA05,2019-12-05 17:25:47.485,34.265,14,False
2019-12-05 17:25:13.220,DIH,01,GA45,2019-12-05 17:25:35.930,22.71,7,False
2019-12-05 17:25:13.618,CHH,11,GA17,2019-12-05 17:26:22.566,68.948,54,True
2019-12-05 17:25:14.215,TIK,7116,QA13,2019-12-05 17:26:55.969,101.754,11,False
2019-12-05 17:25:14.614,YMT,32,QA04,2019-12-05 17:25:47.486,32.872,12,False
2019-12-05 17:25:15.012,KOB,06,RA09,2019-12-05 17:25:40.114,25.102,8,False
2019-12-05 17:25:17.602,HOM,02,RA36,2019-12-05 17:25:51.469,33.867,22,False
