act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 11:19:13.967,KOB,10,QA07,2019-12-10 11:20:25.865,71.898,58,True
2019-12-10 11:19:15.541,YAT,7010,QA09,2019-12-10 11:19:42.037,26.496,13,False
2019-12-10 11:19:16.537,MOK,32A,QA22,2019-12-10 11:20:38.416,81.879,63,True
2019-12-10 11:19:17.134,WTS,07,GA17,2019-12-10 11:19:44.427,27.293,15,False
2019-12-10 11:19:18.131,LOF,10,QA05,2019-12-10 11:20:30.447,72.316,57,True
2019-12-10 11:19:18.529,NTK,10,HA24,2019-12-10 11:19:53.791,35.262,14,False
2019-12-10 11:19:19.127,CHH,17,GA16,2019-12-10 11:19:38.849,19.722,7,False
2019-12-10 11:19:20.720,KOB,15,GA15,2019-12-10 11:19:43.830,23.11,9,False
2019-12-10 11:19:20.920,KWT,6011,GA14,2019-12-10 11:19:42.635,21.715,6,False
2019-12-10 11:19:22.842,KOT,11,GA18,2019-12-10 11:19:48.013,25.171,15,False
2019-12-10 11:19:23.908,DIH,08,QA06,2019-12-10 11:20:39.811,75.903,13,False
2019-12-10 11:19:24.895,YMT,37,GA20,2019-12-10 11:19:45.958,21.063,7,False
2019-12-10 11:19:27.095,CHH,19,GA16,2019-12-10 11:19:46.818,19.723,7,False
2019-12-10 11:19:27.095,KWT,6013,GA14,2019-12-10 11:19:54.189,27.094,11,False
2019-12-10 11:19:29.287,HOM,14,QA02,2019-12-10 11:19:51.201,21.914,8,False
2019-12-10 11:19:29.287,YAT,7008,QA09,2019-12-10 11:19:58.175,28.888,12,False
2019-12-10 11:19:29.685,SKM,01,GA19,2019-12-10 11:19:54.388,24.703,12,False
2019-12-10 11:19:30.681,NTK,01,GA15,2019-12-10 11:19:51.799,21.118,7,False
2019-12-10 11:19:31.677,KOT,12,QA04,2019-12-10 11:19:56.978,25.301,13,False
2019-12-10 11:19:32.275,YMT,39,GA20,2019-12-10 11:19:52.396,20.121,6,False
2019-12-10 11:19:32.275,WTS,09,GA17,2019-12-10 11:19:55.386,23.111,11,False
2019-12-10 11:19:32.675,NTK,12,HA24,2019-12-10 11:20:03.951,31.276,5,False
2019-12-10 11:19:34.865,CHH,21,GA16,2019-12-10 11:19:56.381,21.516,7,False
2019-12-10 11:19:37.455,DIH,10,QA06,2019-12-10 11:20:48.775,71.32,59,True
2019-12-10 11:19:37.853,KOT,13,GA18,2019-12-10 11:19:56.978,19.125,8,False
2019-12-10 11:19:37.853,HOM,16,QA02,2019-12-10 11:19:53.592,15.739,3,False
2019-12-10 11:19:38.365,NTK,03,GA15,2019-12-10 11:19:55.386,17.021,3,False
2019-12-10 11:19:38.365,YAT,7005,GA13,2019-12-10 11:19:59.967,21.602,10,False
2019-12-10 11:19:38.366,KWT,6015,GA14,2019-12-10 11:20:08.261,29.895,14,False
2019-12-10 11:19:38.451,NTK,14,HA24,2019-12-10 11:20:26.463,48.012,9,False
2019-12-10 11:19:39.049,YMT,41,GA20,2019-12-10 11:20:01.959,22.91,9,False
2019-12-10 11:19:41.041,HOM,18,QA02,2019-12-10 11:19:56.779,15.738,4,False
2019-12-10 11:19:41.440,YAT,7006C,QA09,2019-12-10 11:20:46.185,64.745,5,False
2019-12-10 11:19:41.440,NTK,05,GA15,2019-12-10 11:20:06.939,25.499,11,False
2019-12-10 11:19:42.037,SKM,03,GA19,2019-12-10 11:20:01.959,19.922,8,False
2019-12-10 11:19:42.635,KOB,01,GA16,2019-12-10 11:20:07.341,24.706,8,False
2019-12-10 11:19:43.432,WTS,11,GA17,2019-12-10 11:20:05.346,21.914,9,False
2019-12-10 11:19:45.224,HOM,20,QA02,2019-12-10 11:20:07.736,22.512,,False
2019-12-10 11:19:45.371,KOT,14,QA04,2019-12-10 11:20:06.344,20.973,9,False
2019-12-10 11:19:46.021,KOT,15,GA18,2019-12-10 11:20:05.346,19.325,7,False
2019-12-10 11:19:46.619,TIK,7111,GA12,2019-12-10 11:20:04.150,17.531,5,False
2019-12-10 11:19:46.619,YAT,7006B,QA09,2019-12-10 11:20:52.162,65.543,5,False
2019-12-10 11:19:47.217,HOM,20,GA02,2019-12-10 11:20:07.736,20.519,9,False
2019-12-10 11:19:47.814,NTK,16,HA24,2019-12-10 11:21:55.912,128.098,,False
2019-12-10 11:19:48.810,MOK,31,GA20,2019-12-10 11:20:11.324,22.514,8,False
2019-12-10 11:19:48.810,YAT,7007,GA13,2019-12-10 11:20:26.064,37.254,35,False
2019-12-10 11:19:50.404,SKM,05,GA19,2019-12-10 11:20:09.342,18.938,7,False
2019-12-10 11:19:50.802,KOB,03,GA16,2019-12-10 11:20:21.283,30.481,10,False
2019-12-10 11:19:52.535,TIK,7113,GA12,2019-12-10 11:20:16.103,23.568,13,False
2019-12-10 11:19:52.535,LAT,6101,GA14,2019-12-10 11:20:12.119,19.584,13,False
2019-12-10 11:19:52.535,YAT,7006A,QA09,2019-12-10 11:20:57.142,64.607,49,True
2019-12-10 11:19:52.595,NTK,07,GA15,2019-12-10 11:20:20.885,28.29,12,False
2019-12-10 11:19:52.595,DIH,01,GA17,2019-12-10 11:20:17.896,25.301,8,False
2019-12-10 11:19:53.592,LOF,01,GA18,2019-12-10 11:20:14.510,20.918,7,False
2019-12-10 11:19:54.787,KOT,16,QA04,2019-12-10 11:20:15.721,20.934,9,False
2019-12-10 11:19:56.580,WHA,02,GA02,2019-12-10 11:20:15.107,18.527,6,False
2019-12-10 11:19:57.178,MOK,33,GA20,2019-12-10 11:20:27.459,30.281,10,False
2019-12-10 11:19:57.577,SKM,07,GA19,2019-12-10 11:20:16.900,19.323,7,False
2019-12-10 11:19:59.767,HOM,13,GA01,2019-12-10 11:20:22.877,23.11,6,False
2019-12-10 11:20:01.162,LOF,03,GA18,2019-12-10 11:20:25.467,24.305,8,False
2019-12-10 11:20:01.348,DIH,03,GA17,2019-12-10 11:21:12.482,71.134,10,False
2019-12-10 11:20:01.746,KOB,05,GA16,2019-12-10 11:20:36.822,35.076,18,False
2019-12-10 11:20:02.756,WHA,04,GA02,2019-12-10 11:20:28.256,25.5,6,False
2019-12-10 11:20:03.951,SKM,02,QA04,2019-12-10 11:20:24.869,20.918,7,False
2019-12-10 11:20:04.947,NTK,09,GA15,2019-12-10 11:21:17.861,72.914,12,False
2019-12-10 11:20:04.948,SKM,09,GA19,2019-12-10 11:20:21.881,16.933,3,False
2019-12-10 11:20:05.545,LAT,6103,GA14,2019-12-10 11:20:30.049,24.504,5,False
2019-12-10 11:20:05.744,TIK,7115,GA12,2019-12-10 11:20:26.004,20.26,,False
2019-12-10 11:20:06.142,HOM,15,GA01,2019-12-10 11:20:35.228,29.086,14,False
2019-12-10 11:20:07.736,MOK,35,GA20,2019-12-10 11:21:31.807,84.071,10,False
2019-12-10 11:20:08.261,TIK,7117,QA12,2019-12-10 11:20:32.041,23.78,4,False
2019-12-10 11:20:08.732,SKM,11,GA19,2019-12-10 11:20:30.447,21.715,3,False
2019-12-10 11:20:08.931,WHA,06,GA02,2019-12-10 11:21:42.365,93.434,76,True
2019-12-10 11:20:09.297,LOF,05,GA18,2019-12-10 11:20:41.404,32.107,10,False
2019-12-10 11:20:11.521,LAT,6105,GA14,2019-12-10 11:21:28.022,76.501,59,True
2019-12-10 11:20:11.720,DIH,05,GA17,2019-12-10 11:21:23.439,71.719,56,True
2019-12-10 11:20:11.720,SKM,04,QA04,2019-12-10 11:20:33.435,21.715,8,False
2019-12-10 11:20:12.119,KWT,6006,QA08,2019-12-10 11:20:37.021,24.902,7,False
2019-12-10 11:20:12.120,KOB,12,QA07,2019-12-10 11:20:37.818,25.698,12,False
2019-12-10 11:20:12.517,TIK,7119,QA12,2019-12-10 11:24:14.080,241.563,223,False
2019-12-10 11:20:12.717,SKM,13,GA19,2019-12-10 11:21:28.420,75.703,60,True
2019-12-10 11:20:12.717,YMT,42,QA03,2019-12-10 11:20:32.839,20.122,8,False
2019-12-10 11:20:16.103,LOF,12,QA05,2019-12-10 11:20:42.372,26.269,14,False
2019-12-10 11:20:17.099,NTK,11,GA15,2019-12-10 11:21:28.420,71.321,58,True
2019-12-10 11:20:18.693,MOK,37,GA20,2019-12-10 11:21:37.385,78.692,61,True
2019-12-10 11:20:19.291,KWT,6004,QA08,2019-12-10 11:20:42.799,23.508,6,False
2019-12-10 11:20:19.888,MOK,32B,QA22,2019-12-10 11:20:42.998,23.11,7,False
2019-12-10 11:20:20.088,LOF,07,GA18,2019-12-10 11:21:33.400,73.312,14,False
2019-12-10 11:20:20.287,KOB,07,GA16,2019-12-10 11:20:59.932,39.645,18,False
2019-12-10 11:20:20.288,HOM,17,GA01,2019-12-10 11:20:54.353,34.065,22,False
2019-12-10 11:20:20.685,SKM,06,QA04,2019-12-10 11:20:42.998,22.313,9,False
2019-12-10 11:20:21.283,YMT,44,QA03,2019-12-10 11:20:44.392,23.109,12,False
2019-12-10 11:20:24.471,KOB,14,QA07,2019-12-10 11:20:49.373,24.902,10,False
2019-12-10 11:20:24.471,YAT,7009,GA13,2019-12-10 11:20:40.010,15.539,5,False
2019-12-10 11:20:26.003,KWT,6002,QA08,2019-12-10 11:20:54.951,28.948,14,False
2019-12-10 11:20:27.260,MOK,34A,QA22,2019-12-10 11:20:48.775,21.515,6,False
2019-12-10 11:20:29.650,TIK,7101,GA13,2019-12-10 11:21:12.018,42.368,32,False
2019-12-10 11:20:29.849,SKM,08,QA04,2019-12-10 11:20:56.943,27.094,8,False
2019-12-10 11:20:31.045,LOF,14,QA05,2019-12-10 11:20:51.963,20.918,9,False
2019-12-10 11:20:33.635,HOM,02,QA03,2019-12-10 11:21:07.701,34.066,21,False
2019-12-10 11:20:34.033,MOK,34B,QA22,2019-12-10 11:20:54.353,20.32,7,False
2019-12-10 11:20:34.631,KOB,16,QA07,2019-12-10 11:21:00.880,26.249,13,False
2019-12-10 11:20:34.631,LOF,09,GA18,2019-12-10 11:21:45.951,71.32,56,True
2019-12-10 11:20:36.623,DIH,12,QA06,2019-12-10 11:20:59.534,22.911,10,False
2019-12-10 11:20:38.217,SKM,10,QA04,2019-12-10 11:22:02.287,84.07,10,False
2019-12-10 11:20:38.615,KOB,09,GA16,2019-12-10 11:21:51.928,73.313,57,True
2019-12-10 11:20:40.807,KOT,02,QA05,2019-12-10 11:21:01.326,20.519,9,False
2019-12-10 11:20:40.807,NTK,02,QA08,2019-12-10 11:21:03.892,23.085,10,False
2019-12-10 11:20:41.404,MOK,36,QA22,2019-12-10 11:21:12.882,31.478,13,False
2019-12-10 11:20:41.803,YAT,7004,QA09,2019-12-10 11:21:01.127,19.324,6,False
2019-12-10 11:20:42.998,HOM,19,GA01,2019-12-10 11:21:16.866,33.868,21,False
2019-12-10 11:20:46.982,WTS,02,QA06,2019-12-10 11:21:09.494,22.512,9,False
2019-12-10 11:20:48.576,YAT,7002,QA09,2019-12-10 11:21:07.103,18.527,9,False
2019-12-10 11:20:48.576,CHH,02,QA07,2019-12-10 11:21:14.128,25.552,15,False
2019-12-10 11:20:49.174,SKM,12,QA04,2019-12-10 11:22:10.853,81.679,70,True
2019-12-10 11:20:50.170,KOT,04,QA05,2019-12-10 11:21:10.490,20.32,8,False
2019-12-10 11:20:51.564,NTK,04,QA08,2019-12-10 11:21:19.455,27.891,9,False
2019-12-10 11:20:54.753,MOK,38,QA22,2019-12-10 11:22:04.280,69.527,9,False
2019-12-10 11:20:55.349,HOM,04,QA03,2019-12-10 11:21:24.236,28.887,15,False
2019-12-10 11:20:56.346,WTS,04,QA06,2019-12-10 11:21:19.853,23.507,8,False
2019-12-10 11:20:58.296,KOT,06,QA05,2019-12-10 11:21:23.838,25.542,7,False
2019-12-10 11:20:58.338,LAT,6112,QA09,2019-12-10 11:21:38.182,39.844,24,False
2019-12-10 11:21:01.525,NTK,06,QA08,2019-12-10 11:22:14.041,72.516,55,True
2019-12-10 11:21:02.521,TIK,7103,GA13,2019-12-10 11:21:30.009,27.488,9,False
2019-12-10 11:21:04.115,CHH,04,QA07,2019-12-10 11:21:26.826,22.711,11,False
2019-12-10 11:21:04.514,MOK,40,QA22,2019-12-10 11:22:11.451,66.937,50,True
2019-12-10 11:21:04.514,WTS,06,QA06,2019-12-10 11:21:35.392,30.878,9,False
2019-12-10 11:21:04.514,HOM,21,GA01,2019-12-10 11:21:39.377,34.863,21,False
2019-12-10 11:21:05.709,KOT,08,QA05,2019-12-10 11:22:25.396,79.687,10,False
2019-12-10 11:21:08.654,DIH,07,GA17,2019-12-10 11:21:34.795,26.141,8,False
2019-12-10 11:21:11.287,LAT,6107,GA14,2019-12-10 11:21:34.197,22.91,11,False
2019-12-10 11:21:11.287,HOM,06,QA03,2019-12-10 11:21:48.541,37.254,20,False
2019-12-10 11:21:12.284,TIK,7105,GA13,2019-12-10 11:21:42.166,29.882,8,False
2019-12-10 11:21:12.881,SKM,15,GA19,2019-12-10 11:21:36.389,23.508,12,False
2019-12-10 11:21:14.128,WTS,08,QA06,2019-12-10 11:22:24.998,70.87,14,False
2019-12-10 11:21:15.271,NTK,13,GA15,2019-12-10 11:21:38.978,23.707,10,False
2019-12-10 11:21:15.869,CHH,06,QA07,2019-12-10 11:21:36.986,21.117,7,False
2019-12-10 11:21:16.467,KOT,10,QA05,2019-12-10 11:22:35.357,78.89,65,True
2019-12-10 11:21:16.866,DIH,09,GA17,2019-12-10 11:21:46.947,30.081,14,False
2019-12-10 11:21:20.650,MOK,39,GA20,2019-12-10 11:21:43.361,22.711,7,False
2019-12-10 11:21:21.049,TIK,7107,GA13,2019-12-10 11:21:53.123,32.074,13,False
2019-12-10 11:21:22.602,LAT,6110,QA09,2019-12-10 11:21:58.103,35.501,18,False
2019-12-10 11:21:23.240,LAT,6109,GA14,2019-12-10 11:21:56.111,32.871,27,False
2019-12-10 11:21:23.639,CHH,08,QA07,2019-12-10 11:21:47.346,23.707,5,False
2019-12-10 11:21:25.631,WHA,04,GA02,2019-12-10 11:21:51.529,25.898,11,False
2019-12-10 11:21:25.830,SKM,17,GA19,2019-12-10 11:21:44.357,18.527,9,False
2019-12-10 11:21:25.830,YMT,31,GA01,2019-12-10 11:21:51.330,25.5,11,False
2019-12-10 11:21:26.228,NTK,15,GA15,2019-12-10 11:21:50.932,24.704,10,False
2019-12-10 11:21:27.822,MOK,41,GA20,2019-12-10 11:21:48.342,20.52,6,False
2019-12-10 11:21:28.221,WTS,10,QA06,2019-12-10 11:22:33.366,65.145,54,True
2019-12-10 11:21:29.017,CHH,10,QA07,2019-12-10 11:22:42.549,73.532,56,True
2019-12-10 11:21:31.010,LOF,11,GA18,2019-12-10 11:21:57.904,26.894,14,False
2019-12-10 11:21:31.011,CHH,01,GA17,2019-12-10 11:21:55.514,24.503,9,False
2019-12-10 11:21:31.409,HOM,08,QA03,2019-12-10 11:22:24.998,53.589,29,False
2019-12-10 11:21:34.197,MOK,43,GA20,2019-12-10 11:21:53.322,19.125,5,False
2019-12-10 11:21:34.596,TIK,7109A,GA13,2019-12-10 11:22:52.092,77.496,4,False
2019-12-10 11:21:34.795,TIK,7110,QA10,2019-12-10 11:21:53.123,18.328,6,False
2019-12-10 11:21:35.592,SKM,19,GA19,2019-12-10 11:21:50.932,15.34,5,False
2019-12-10 11:21:36.189,KOB,11,GA16,2019-12-10 11:22:03.283,27.094,14,False
2019-12-10 11:21:36.645,WHA,02,GA02,2019-12-10 11:22:02.089,25.444,7,False
2019-12-10 11:21:37.185,KWT,6001,GA15,2019-12-10 11:22:04.678,27.493,9,False
2019-12-10 11:21:37.783,YMT,33,GA01,2019-12-10 11:22:01.291,23.508,5,False
2019-12-10 11:21:39.178,TIK,7109B,GA13,2019-12-10 11:22:56.076,76.898,8,False
2019-12-10 11:21:39.775,MOK,45,GA20,2019-12-10 11:22:11.451,31.676,12,False
2019-12-10 11:21:40.771,CHH,03,GA17,2019-12-10 11:22:01.889,21.118,6,False
2019-12-10 11:21:41.369,SKM,21,GA19,2019-12-10 11:21:56.908,15.539,6,False
2019-12-10 11:21:41.369,TIK,7108,QA10,2019-12-10 11:21:59.100,17.731,7,False
2019-12-10 11:21:41.369,LAT,6108,QA09,2019-12-10 11:22:10.057,28.688,11,False
2019-12-10 11:21:43.361,YMT,35,GA01,2019-12-10 11:22:59.861,76.5,59,True
2019-12-10 11:21:44.357,HOM,20,GA02,2019-12-10 11:22:20.019,35.662,17,False
2019-12-10 11:21:45.951,LOF,13,GA18,2019-12-10 11:22:07.467,21.516,10,False
2019-12-10 11:21:46.350,KWT,6003,GA15,2019-12-10 11:22:12.049,25.699,5,False
2019-12-10 11:21:46.947,CHH,05,GA17,2019-12-10 11:22:08.861,21.914,7,False
2019-12-10 11:21:47.545,TIK,7109C,GA13,2019-12-10 11:23:02.054,74.509,59,True
2019-12-10 11:21:47.943,KOT,01,GA19,2019-12-10 11:22:03.283,15.34,6,False
2019-12-10 11:21:48.541,TIK,7106,QA10,2019-12-10 11:22:20.019,31.478,24,False
2019-12-10 11:21:50.533,YAT,7001,GA14,2019-12-10 11:22:20.018,29.485,13,False
2019-12-10 11:21:50.534,KOB,13,GA16,2019-12-10 11:22:15.037,24.503,11,False
2019-12-10 11:21:52.128,KWT,6005,GA15,2019-12-10 11:22:22.744,30.616,8,False
2019-12-10 11:21:52.325,MOK,47,GA20,2019-12-10 11:23:06.834,74.509,57,True
2019-12-10 11:21:52.525,TIK,7112C,QA11,2019-12-10 11:26:01.151,248.626,11,False
2019-12-10 11:21:52.525,LAT,6106,QA09,2019-12-10 11:22:57.072,64.547,10,False
2019-12-10 11:21:54.119,KOT,03,GA19,2019-12-10 11:22:10.853,16.734,5,False
2019-12-10 11:21:54.518,CHH,07,GA17,2019-12-10 11:22:12.383,17.865,3,False
2019-12-10 11:21:55.115,MOK,42,QA22,2019-12-10 11:22:18.424,23.309,8,False
2019-12-10 11:21:56.511,WTS,01,GA18,2019-12-10 11:22:17.428,20.917,10,False
2019-12-10 11:21:57.108,NTK,08,QA08,2019-12-10 11:22:25.396,28.288,14,False
2019-12-10 11:21:58.104,CHH,09B,GA17,2019-12-10 11:22:29.347,31.243,10,False
2019-12-10 11:21:59.697,SKM,14,QA04,2019-12-10 11:22:17.428,17.731,6,False
2019-12-10 11:22:00.097,KOT,05,GA19,2019-12-10 11:22:17.826,17.729,6,False
2019-12-10 11:22:00.956,KWT,6007,GA15,2019-12-10 11:23:21.775,80.819,62,True
2019-12-10 11:22:00.957,HOM,10,QA03,2019-12-10 11:23:05.041,64.084,8,False
2019-12-10 11:22:02.287,KOB,15,GA16,2019-12-10 11:22:25.396,23.109,10,False
2019-12-10 11:22:02.287,HOM,18,GA02,2019-12-10 11:22:24.998,22.711,5,False
2019-12-10 11:22:03.482,LAT,6104,QA09,2019-12-10 11:23:05.041,61.559,44,True
2019-12-10 11:22:03.682,TIK,7112B,QA11,2019-12-10 11:26:07.127,243.445,9,False
2019-12-10 11:22:03.683,MOK,44,QA22,2019-12-10 11:22:23.405,19.722,4,False
2019-12-10 11:22:04.279,YAT,7003A,GA14,2019-12-10 11:23:06.038,61.759,9,False
2019-12-10 11:22:06.471,SKM,16,QA04,2019-12-10 11:22:21.412,14.941,3,False
2019-12-10 11:22:07.068,KOT,07,GA19,2019-12-10 11:22:32.369,25.301,6,False
2019-12-10 11:22:07.467,HOM,22,GA02,2019-12-10 11:22:30.178,22.711,4,False
2019-12-10 11:22:07.468,WTS,03,GA18,2019-12-10 11:22:32.967,25.499,6,False
2019-12-10 11:22:08.463,MOK,46,QA22,2019-12-10 11:22:33.365,24.902,10,False
2019-12-10 11:22:08.464,CHH,11,GA17,2019-12-10 11:23:19.385,70.921,55,True
2019-12-10 11:22:09.857,HOM,12,QA03,2019-12-10 11:23:11.416,61.559,43,True
2019-12-10 11:22:10.057,SKM,18,QA04,2019-12-10 11:22:30.776,20.719,8,False
2019-12-10 11:22:12.049,NTK,10,QA08,2019-12-10 11:22:36.354,24.305,11,False
2019-12-10 11:22:12.447,HOM,07,GA02,2019-12-10 11:22:39.143,26.696,5,False
2019-12-10 11:22:12.447,NTK,01,GA16,2019-12-10 11:22:33.365,20.918,7,False
2019-12-10 11:22:13.528,TIK,7112A,QA11,2019-12-10 11:26:14.100,240.572,230,True
2019-12-10 11:22:13.528,TIK,7104,QA10,2019-12-10 11:22:31.972,18.444,16,False
2019-12-10 11:22:13.528,YAT,7003B,GA14,2019-12-10 11:23:10.022,56.494,0,False
2019-12-10 11:22:13.643,YAT,7003C,GA14,2019-12-10 11:23:12.015,58.372,1,False
2019-12-10 11:22:14.041,KOT,09,GA19,2019-12-10 11:23:32.334,78.293,62,True
2019-12-10 11:22:14.240,WTS,05,GA18,2019-12-10 11:23:33.950,79.71,64,True
2019-12-10 11:22:15.236,YAT,7003D,GA14,2019-12-10 11:23:15.999,60.763,45,True
2019-12-10 11:22:17.826,HOM,09,GA02,2019-12-10 11:23:24.963,67.137,8,False
2019-12-10 11:22:18.822,SKM,20,QA04,2019-12-10 11:22:43.924,25.102,11,False
2019-12-10 11:22:19.221,YMT,32,QA22,2019-12-10 11:22:41.932,22.711,7,False
2019-12-10 11:22:19.818,NTK,03,GA16,2019-12-10 11:22:36.951,17.133,2,False
2019-12-10 11:22:22.408,WTS,12,QA06,2019-12-10 11:22:42.549,20.141,9,False
2019-12-10 11:22:22.408,KOT,12,QA05,2019-12-10 11:22:47.312,24.904,13,False
2019-12-10 11:22:22.745,NTK,05,GA16,2019-12-10 11:22:48.307,25.562,10,False
2019-12-10 11:22:23.803,NTK,12,QA08,2019-12-10 11:22:40.936,17.133,3,False
2019-12-10 11:22:25.795,CHH,12,QA07,2019-12-10 11:22:48.904,23.109,9,False
2019-12-10 11:22:26.393,HOM,11,GA02,2019-12-10 11:23:34.315,67.922,48,True
2019-12-10 11:22:27.189,NTK,14,QA08,2019-12-10 11:22:48.307,21.118,7,False
2019-12-10 11:22:27.189,YMT,34,QA22,2019-12-10 11:22:43.924,16.735,2,False
2019-12-10 11:22:29.779,YMT,36,QA22,2019-12-10 11:22:51.494,21.715,4,False
2019-12-10 11:22:29.978,TIK,7102,QA10,2019-12-10 11:22:46.115,16.137,4,False
2019-12-10 11:22:29.978,SKM,22A,QA04,2019-12-10 11:22:49.502,19.524,1,False
2019-12-10 11:22:31.572,WTS,14,QA06,2019-12-10 11:22:49.502,17.93,7,False
2019-12-10 11:22:31.972,SKM,22B,QA04,2019-12-10 11:23:51.459,79.487,4,False
2019-12-10 11:22:33.564,NTK,07,GA16,2019-12-10 11:23:01.818,28.254,12,False
2019-12-10 11:22:34.507,YAT,7012,QA10,2019-12-10 11:23:08.229,33.722,24,False
2019-12-10 11:22:34.561,YMT,38,QA22,2019-12-10 11:22:59.375,24.814,3,False
2019-12-10 11:22:35.158,KOB,02,QA08,2019-12-10 11:23:00.857,25.699,12,False
2019-12-10 11:22:35.158,CHH,14,QA07,2019-12-10 11:22:54.881,19.723,6,False
2019-12-10 11:22:35.557,KOT,14,QA05,2019-12-10 11:22:56.873,21.316,9,False
2019-12-10 11:22:36.154,SKM,22C,QA04,2019-12-10 11:23:56.838,80.684,4,False
2019-12-10 11:22:38.146,YMT,40,QA22,2019-12-10 11:23:49.865,71.719,55,True
2019-12-10 11:22:39.143,LOF,02,QA06,2019-12-10 11:22:57.471,18.328,6,False
2019-12-10 11:22:41.135,MOK,32A,QA04,2019-12-10 11:24:03.412,82.277,63,True
2019-12-10 11:22:41.334,CHH,16,QA07,2019-12-10 11:22:58.860,17.526,4,False
2019-12-10 11:22:42.928,YMT,37,GA01,2019-12-10 11:23:03.847,20.919,6,False
2019-12-10 11:22:45.318,KOT,16,QA05,2019-12-10 11:23:05.838,20.52,8,False
2019-12-10 11:22:45.318,LOF,04,QA06,2019-12-10 11:23:06.834,21.516,7,False
2019-12-10 11:22:45.717,CHH,18,QA07,2019-12-10 11:23:03.428,17.711,4,False
2019-12-10 11:22:45.916,NTK,09,GA16,2019-12-10 11:23:57.436,71.52,12,False
2019-12-10 11:22:47.311,TIK,7111,GA13,2019-12-10 11:23:10.022,22.711,7,False
2019-12-10 11:22:47.312,KOB,04,QA08,2019-12-10 11:23:13.408,26.096,11,False
2019-12-10 11:22:48.307,LAT,6102,QA09,2019-12-10 11:23:10.022,21.715,7,False
2019-12-10 11:22:49.900,YMT,39,GA01,2019-12-10 11:23:11.018,21.118,7,False
2019-12-10 11:22:49.901,SKM,01,GA20,2019-12-10 11:23:15.400,25.499,11,False
2019-12-10 11:22:49.901,CHH,20,QA07,2019-12-10 11:23:09.958,20.057,5,False
2019-12-10 11:22:52.588,LOF,06,QA06,2019-12-10 11:23:23.369,30.781,10,False
2019-12-10 11:22:53.686,SKM,02,QA05,2019-12-10 11:23:14.803,21.117,8,False
2019-12-10 11:22:53.687,HOM,14,QA03,2019-12-10 11:23:16.378,22.691,9,False
2019-12-10 11:22:54.682,TIK,7113,GA13,2019-12-10 11:23:22.174,27.492,13,False
2019-12-10 11:22:55.678,DIH,02,QA07,2019-12-10 11:23:20.979,25.301,9,False
2019-12-10 11:22:56.077,KWT,6016,QA09,2019-12-10 11:23:26.558,30.481,13,False
2019-12-10 11:22:57.271,YMT,41,GA01,2019-12-10 11:23:19.982,22.711,9,False
2019-12-10 11:22:58.268,NTK,11,GA16,2019-12-10 11:24:07.994,69.726,56,True
2019-12-10 11:22:58.859,YAT,7010,QA10,2019-12-10 11:23:27.154,28.295,16,False
2019-12-10 11:22:59.264,KOB,06,QA08,2019-12-10 11:23:29.541,30.277,12,False
2019-12-10 11:23:00.578,YAT,7005,GA14,2019-12-10 11:23:20.182,19.604,14,False
2019-12-10 11:23:01.818,SKM,03,GA20,2019-12-10 11:23:23.967,22.149,8,False
2019-12-10 11:23:02.451,SKM,04,QA05,2019-12-10 11:23:23.967,21.516,8,False
2019-12-10 11:23:03.428,LOF,08,QA06,2019-12-10 11:24:35.486,92.058,12,False
2019-12-10 11:23:03.428,KWT,6009,GA15,2019-12-10 11:23:27.910,24.482,8,False
2019-12-10 11:23:03.447,HOM,16,QA03,2019-12-10 11:23:19.186,15.739,3,False
2019-12-10 11:23:04.045,CHH,13A,GA17,2019-12-10 11:23:28.904,24.859,12,False
2019-12-10 11:23:05.041,DIH,04,QA07,2019-12-10 11:23:30.951,25.91,8,False
2019-12-10 11:23:06.635,HOM,18,QA03,2019-12-10 11:23:22.572,15.937,3,False
2019-12-10 11:23:07.232,MOK,31,GA01,2019-12-10 11:23:29.541,22.309,8,False
2019-12-10 11:23:07.830,TIK,7115,GA13,2019-12-10 11:23:28.151,20.321,6,False
2019-12-10 11:23:09.226,KWT,6014,QA09,2019-12-10 11:23:39.705,30.479,13,False
2019-12-10 11:23:09.959,HOM,20,QA03,2019-12-10 11:23:33.301,23.342,,False
2019-12-10 11:23:10.420,SKM,05,GA20,2019-12-10 11:23:33.301,22.881,8,False
2019-12-10 11:23:11.416,SKM,06,QA05,2019-12-10 11:23:33.301,21.885,8,False
2019-12-10 11:23:11.416,KOB,08,QA08,2019-12-10 11:24:27.354,75.938,13,False
2019-12-10 11:23:11.814,HOM,20,GA03,2019-12-10 11:23:33.301,21.487,9,False
2019-12-10 11:23:11.814,KWT,6011,GA15,2019-12-10 11:23:34.127,22.313,5,False
2019-12-10 11:23:14.007,DIH,06,QA07,2019-12-10 11:23:50.861,36.854,16,False
2019-12-10 11:23:14.582,YAT,7007,GA14,2019-12-10 11:23:44.088,29.506,21,False
2019-12-10 11:23:14.582,TIK,7149,GA13,2019-12-10 11:23:36.045,21.463,0,False
2019-12-10 11:23:15.002,TIK,7120,GA13,2019-12-10 11:23:40.104,25.102,,False
2019-12-10 11:23:15.201,YAT,7008,QA10,2019-12-10 11:23:42.097,26.896,9,False
2019-12-10 11:23:15.201,HOM,13,GA02,2019-12-10 11:23:39.307,24.106,6,False
