act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 11:20:04.331,SKM,22B,QA22,2019-11-05 11:21:24.440,80.109,3,False
2019-11-05 11:20:06.323,SKM,04,QA04,2019-11-05 11:20:28.029,21.706,8,False
2019-11-05 11:20:06.522,DIH,08,QA06,2019-11-05 11:21:19.835,73.313,11,False
2019-11-05 11:20:08.314,SKM,22C,QA22,2019-11-05 11:21:29.002,80.688,5,False
2019-11-05 11:20:10.785,NTK,07,GA15,2019-11-05 11:20:34.999,24.214,9,False
2019-11-05 11:20:11.899,LOF,10,QA05,2019-11-05 11:21:18.839,66.94,55,True
2019-11-05 11:20:13.492,HOM,10,QA02,2019-11-05 11:21:46.141,92.649,13,False
2019-11-05 11:20:13.492,YMT,33,RS33,2019-11-05 11:20:50.937,37.445,5,False
2019-11-05 11:20:13.691,MOK,32A,QA22,2019-11-05 11:21:33.984,80.293,64,True
2019-11-05 11:20:14.816,SKM,06,QA04,2019-11-05 11:20:36.990,22.174,9,False
2019-11-05 11:20:15.086,LAT,6105,GA14,2019-11-05 11:21:27.607,72.521,57,True
2019-11-05 11:20:18.073,DIH,10,QA06,2019-11-05 11:21:29.002,70.929,58,True
2019-11-05 11:20:19.067,YMT,35,RS33,2019-11-05 11:22:26.594,127.527,110,True
2019-11-05 11:20:20.461,KOB,12,QA07,2019-11-05 11:20:44.958,24.497,11,False
2019-11-05 11:20:20.461,NTK,09,GA15,2019-11-05 11:21:31.394,70.933,10,False
2019-11-05 11:20:24.245,SKM,08,QA04,2019-11-05 11:20:50.937,26.692,8,False
2019-11-05 11:20:25.838,YAT,7009,GA13,2019-11-05 11:20:45.755,19.917,11,False
2019-11-05 11:20:27.431,HOM,12,QA02,2019-11-05 11:21:53.913,86.482,68,True
2019-11-05 11:20:27.630,HOM,18,GA20,2019-11-05 11:20:49.741,22.111,5,False
2019-11-05 11:20:31.123,KWT,6006,QA08,2019-11-05 11:20:55.920,24.797,7,False
2019-11-05 11:20:31.215,NTK,11,GA15,2019-11-05 11:21:41.956,70.741,57,True
2019-11-05 11:20:32.211,KOB,14,QA07,2019-11-05 11:20:56.517,24.306,9,False
2019-11-05 11:20:32.808,HOM,22,GA20,2019-11-05 11:20:54.923,22.115,4,False
2019-11-05 11:20:32.809,SKM,10,QA04,2019-11-05 11:21:41.956,69.147,10,False
2019-11-05 11:20:37.388,TIK,7101,GA13,2019-11-05 11:21:17.643,40.255,28,False
2019-11-05 11:20:37.587,HOM,07,GA20,2019-11-05 11:21:03.891,26.304,5,False
2019-11-05 11:20:38.384,KWT,6004,QA08,2019-11-05 11:21:01.269,22.885,6,False
2019-11-05 11:20:40.974,YAT,7004,QA09,2019-11-05 11:20:59.706,18.732,7,False
2019-11-05 11:20:40.974,YMT,42,QA03,2019-11-05 11:21:01.301,20.327,7,False
2019-11-05 11:20:42.168,KOB,16,QA07,2019-11-05 11:21:07.877,25.709,13,False
2019-11-05 11:20:43.165,HOM,09,GA20,2019-11-05 11:21:46.539,63.374,7,False
2019-11-05 11:20:43.564,SKM,12,QA04,2019-11-05 11:21:54.511,70.947,55,True
2019-11-05 11:20:45.158,KWT,6002,QA08,2019-11-05 11:21:14.256,29.098,14,False
2019-11-05 11:20:46.951,SKM,01,GA19,2019-11-05 11:21:11.066,24.115,11,False
2019-11-05 11:20:48.346,YAT,7002,QA09,2019-11-05 11:21:07.678,19.332,9,False
2019-11-05 11:20:48.745,YMT,44,QA03,2019-11-05 11:21:13.059,24.314,13,False
2019-11-05 11:20:50.339,TIK,7111,GA12,2019-11-05 11:21:10.667,20.328,8,False
2019-11-05 11:20:50.937,HOM,11,GA20,2019-11-05 11:21:55.706,64.769,45,True
2019-11-05 11:20:52.332,WTS,07,GA17,2019-11-05 11:21:15.451,23.119,14,False
2019-11-05 11:20:54.126,KOT,11,GA18,2019-11-05 11:21:18.839,24.713,15,False
2019-11-05 11:20:55.521,CHH,02,QA07,2019-11-05 11:21:21.036,25.515,15,False
2019-11-05 11:20:58.311,LAT,6112,QA09,2019-11-05 11:21:39.963,41.652,23,False
2019-11-05 11:20:58.475,TIK,7113,GA12,2019-11-05 11:21:22.625,24.15,10,False
2019-11-05 11:20:58.909,SKM,03,GA19,2019-11-05 11:21:18.440,19.531,7,False
2019-11-05 11:20:58.909,CHH,13A,GA16,2019-11-05 11:21:23.437,24.528,13,False
2019-11-05 11:20:59.308,NTK,02,QA08,2019-11-05 11:21:22.990,23.682,11,False
2019-11-05 11:21:02.496,HOM,02,QA03,2019-11-05 11:21:35.579,33.083,20,False
2019-11-05 11:21:06.283,TIK,7103,GA13,2019-11-05 11:21:35.778,29.495,13,False
2019-11-05 11:21:06.482,WTS,09,GA17,2019-11-05 11:21:23.982,17.5,8,False
2019-11-05 11:21:06.482,SKM,05,GA19,2019-11-05 11:21:26.013,19.531,7,False
2019-11-05 11:21:07.279,LOF,12,QA05,2019-11-05 11:21:28.006,20.727,11,False
2019-11-05 11:21:09.272,TIK,7115,GA12,2019-11-05 11:21:31.792,22.52,,False
2019-11-05 11:21:09.472,KOT,13,GA18,2019-11-05 11:21:26.913,17.441,8,False
2019-11-05 11:21:11.067,CHH,04,QA07,2019-11-05 11:21:33.984,22.917,11,False
2019-11-05 11:21:11.265,NTK,04,QA08,2019-11-05 11:21:38.568,27.303,9,False
2019-11-05 11:21:12.063,CHH,15,GA16,2019-11-05 11:21:31.394,19.331,7,False
2019-11-05 11:21:12.262,LAT,6107,GA14,2019-11-05 11:21:33.785,21.523,11,False
2019-11-05 11:21:13.060,TIK,7117,QA12,2019-11-05 11:21:37.771,24.711,4,False
2019-11-05 11:21:14.255,SKM,07,GA19,2019-11-05 11:21:34.383,20.128,7,False
2019-11-05 11:21:14.833,WTS,11,GA17,2019-11-05 11:21:31.992,17.159,6,False
2019-11-05 11:21:16.248,DIH,12,QA06,2019-11-05 11:21:38.967,22.719,10,False
2019-11-05 11:21:17.443,TIK,7119,QA12,2019-11-05 11:24:11.793,174.35,158,False
2019-11-05 11:21:17.842,KOT,15,GA18,2019-11-05 11:21:33.387,15.545,6,False
2019-11-05 11:21:17.842,MOK,32B,QA22,2019-11-05 11:21:36.974,19.132,7,False
2019-11-05 11:21:19.237,LOF,14,QA05,2019-11-05 11:21:34.981,15.744,7,False
2019-11-05 11:21:19.835,CHH,17,GA16,2019-11-05 11:21:38.967,19.132,7,False
2019-11-05 11:21:19.835,TIK,7105,GA13,2019-11-05 11:21:48.732,28.897,16,False
2019-11-05 11:21:20.632,NTK,06,QA08,2019-11-05 11:22:30.381,69.749,53,True
2019-11-05 11:21:21.429,LAT,6110,QA09,2019-11-05 11:22:02.681,41.252,23,False
2019-11-05 11:21:21.546,SKM,09,GA19,2019-11-05 11:21:39.564,18.018,3,False
2019-11-05 11:21:21.629,DIH,01,GA17,2019-11-05 11:21:44.347,22.718,7,False
2019-11-05 11:21:22.990,CHH,06,QA07,2019-11-05 11:21:43.949,20.959,8,False
2019-11-05 11:21:22.991,HOM,04,QA03,2019-11-05 11:21:50.666,27.675,15,False
2019-11-05 11:21:23.982,LAT,6109,GA14,2019-11-05 11:21:57.699,33.717,23,False
2019-11-05 11:21:24.607,LOF,01,GA18,2019-11-05 11:21:40.561,15.954,5,False
2019-11-05 11:21:25.016,MOK,34A,QA22,2019-11-05 11:21:41.956,16.94,5,False
2019-11-05 11:21:25.017,SKM,11,GA19,2019-11-05 11:21:47.934,22.917,4,False
2019-11-05 11:21:26.810,KOT,02,QA05,2019-11-05 11:21:42.554,15.744,6,False
2019-11-05 11:21:27.209,WTS,02,QA06,2019-11-05 11:21:48.532,21.323,9,False
2019-11-05 11:21:27.408,CHH,19,GA16,2019-11-05 11:21:46.938,19.53,7,False
2019-11-05 11:21:29.002,DIH,03,GA17,2019-11-05 11:22:35.960,66.958,8,False
2019-11-05 11:21:29.202,NTK,13,GA15,2019-11-05 11:21:52.518,23.316,10,False
2019-11-05 11:21:29.999,SKM,13,GA19,2019-11-05 11:22:44.928,74.929,58,True
2019-11-05 11:21:30.398,LOF,03,GA18,2019-11-05 11:21:47.934,17.536,5,False
2019-11-05 11:21:30.995,MOK,34B,QA22,2019-11-05 11:21:46.938,15.943,5,False
2019-11-05 11:21:31.194,CHH,08,QA07,2019-11-05 11:21:54.909,23.715,4,False
2019-11-05 11:21:33.785,KOT,04,QA05,2019-11-05 11:21:49.927,16.142,5,False
2019-11-05 11:21:34.782,CHH,21,GA16,2019-11-05 11:21:54.909,20.127,8,False
2019-11-05 11:21:35.778,HOM,14,QA02,2019-11-05 11:21:58.895,23.117,8,False
2019-11-05 11:21:35.977,CHH,10,QA07,2019-11-05 11:22:47.518,71.541,54,True
2019-11-05 11:21:36.177,TIK,7107,GA13,2019-11-05 11:22:01.592,25.415,2,False
2019-11-05 11:21:36.376,MOK,36,QA22,2019-11-05 11:22:06.468,30.092,10,False
2019-11-05 11:21:36.376,LOF,05,GA18,2019-11-05 11:22:00.889,24.513,7,False
2019-11-05 11:21:36.377,WTS,04,QA06,2019-11-05 11:21:58.098,21.721,7,False
2019-11-05 11:21:36.575,HOM,13,GA20,2019-11-05 11:22:00.688,24.113,6,False
2019-11-05 11:21:37.772,DIH,05,GA17,2019-11-05 11:22:44.928,67.156,54,True
2019-11-05 11:21:38.369,TIK,7109A,GA13,2019-11-05 11:22:49.710,71.341,8,False
2019-11-05 11:21:38.568,HOM,06,QA03,2019-11-05 11:22:12.247,33.679,18,False
2019-11-05 11:21:38.767,SKM,14,QA04,2019-11-05 11:22:01.884,23.117,8,False
2019-11-05 11:21:39.565,KOT,06,QA05,2019-11-05 11:22:04.076,24.511,5,False
2019-11-05 11:21:40.162,NTK,15,GA15,2019-11-05 11:22:04.076,23.914,10,False
2019-11-05 11:21:42.952,KOB,01,GA16,2019-11-05 11:22:02.881,19.929,7,False
2019-11-05 11:21:43.550,HOM,15,GA20,2019-11-05 11:22:13.243,29.693,14,False
2019-11-05 11:21:43.949,LOF,07,GA18,2019-11-05 11:22:56.484,72.535,10,False
2019-11-05 11:21:43.950,WTS,06,QA06,2019-11-05 11:22:12.455,28.505,9,False
2019-11-05 11:21:44.547,HOM,16,QA02,2019-11-05 11:22:01.286,16.739,3,False
2019-11-05 11:21:44.945,LAT,6108,QA09,2019-11-05 11:22:17.627,32.682,8,False
2019-11-05 11:21:45.543,KOT,08,QA05,2019-11-05 11:23:04.454,78.911,11,False
2019-11-05 11:21:46.708,MOK,38,QA22,2019-11-05 11:23:07.044,80.336,10,False
2019-11-05 11:21:47.337,TIK,7109B,GA13,2019-11-05 11:22:53.894,66.557,6,False
2019-11-05 11:21:47.536,YAT,7001,GA14,2019-11-05 11:22:20.617,33.081,16,False
2019-11-05 11:21:47.537,SKM,16,QA04,2019-11-05 11:22:07.464,19.927,5,False
2019-11-05 11:21:48.134,HOM,18,QA02,2019-11-05 11:22:05.272,17.138,4,False
2019-11-05 11:21:50.326,TIK,7110,QA10,2019-11-05 11:22:13.642,23.316,9,False
2019-11-05 11:21:50.525,KOB,03,GA16,2019-11-05 11:22:10.055,19.53,8,False
2019-11-05 11:21:50.666,KWT,6001,GA15,2019-11-05 11:22:17.428,26.762,9,False
2019-11-05 11:21:52.319,HOM,20,QA02,2019-11-05 11:22:17.229,24.91,,False
2019-11-05 11:21:52.916,SKM,18,QA04,2019-11-05 11:22:17.029,24.113,11,False
2019-11-05 11:21:53.116,WTS,08,QA06,2019-11-05 11:23:07.442,74.326,12,False
2019-11-05 11:21:53.117,LAT,6106,QA09,2019-11-05 11:23:03.657,70.54,8,False
2019-11-05 11:21:53.913,TIK,7109C,GA13,2019-11-05 11:23:01.664,67.751,52,True
2019-11-05 11:21:54.311,HOM,20,GA02,2019-11-05 11:22:17.229,22.918,10,False
2019-11-05 11:21:54.874,LOF,09,GA18,2019-11-05 11:23:05.450,70.576,60,True
2019-11-05 11:21:57.101,KOT,10,QA05,2019-11-05 11:23:14.347,77.246,64,True
2019-11-05 11:21:57.497,MOK,40,QA22,2019-11-05 11:23:13.419,75.922,60,True
2019-11-05 11:21:57.497,HOM,08,QA03,2019-11-05 11:22:47.119,49.622,26,False
2019-11-05 11:21:58.098,HOM,17,GA20,2019-11-05 11:22:33.968,35.87,23,False
2019-11-05 11:21:59.094,KOB,05,GA16,2019-11-05 11:22:20.018,20.924,10,False
2019-11-05 11:22:00.091,TIK,7108,QA10,2019-11-05 11:22:19.620,19.529,13,False
2019-11-05 11:22:00.290,KWT,6003,GA15,2019-11-05 11:22:24.603,24.313,5,False
2019-11-05 11:22:02.083,LAT,6104,QA09,2019-11-05 11:23:11.626,69.543,54,True
2019-11-05 11:22:03.678,HOM,05,GA01,2019-11-05 11:22:28.986,25.308,8,False
2019-11-05 11:22:04.275,YAT,7003A,GA14,2019-11-05 11:23:09.833,65.558,9,False
2019-11-05 11:22:04.475,SKM,20,QA04,2019-11-05 11:22:30.381,25.906,12,False
2019-11-05 11:22:04.675,WHA,02,GA02,2019-11-05 11:22:24.203,19.528,6,False
2019-11-05 11:22:05.670,WTS,10,QA06,2019-11-05 11:23:16.408,70.738,59,True
2019-11-05 11:22:05.670,KWT,6005,GA15,2019-11-05 11:22:35.362,29.692,8,False
2019-11-05 11:22:09.656,KOB,07,GA16,2019-11-05 11:22:38.551,28.895,10,False
2019-11-05 11:22:09.855,YMT,37,RS33,2019-11-05 11:22:29.982,20.127,6,False
2019-11-05 11:22:11.649,WHA,04,GA02,2019-11-05 11:22:37.355,25.706,7,False
2019-11-05 11:22:12.645,HOM,07,GA01,2019-11-05 11:22:37.355,24.71,5,False
2019-11-05 11:22:13.844,TIK,7106,QA10,2019-11-05 11:22:41.938,28.094,27,False
2019-11-05 11:22:14.040,TIK,7112C,QA11,2019-11-05 11:26:17.676,243.636,10,False
2019-11-05 11:22:14.040,YAT,7003B,GA14,2019-11-05 11:23:13.818,59.778,0,False
2019-11-05 11:22:14.041,YAT,7003C,GA14,2019-11-05 11:23:17.803,63.762,10,False
2019-11-05 11:22:14.239,KWT,6007,GA15,2019-11-05 11:23:32.710,78.471,60,True
2019-11-05 11:22:14.454,NTK,08,QA08,2019-11-05 11:22:41.938,27.484,14,False
2019-11-05 11:22:16.454,YMT,39,RS33,2019-11-05 11:22:37.554,21.1,6,False
2019-11-05 11:22:16.631,SKM,22A,QA04,2019-11-05 11:22:35.960,19.329,2,False
2019-11-05 11:22:18.225,HOM,09,GA01,2019-11-05 11:23:33.742,75.517,6,False
2019-11-05 11:22:19.221,WHA,06,GA02,2019-11-05 11:23:43.505,84.284,66,True
2019-11-05 11:22:19.421,SKM,22B,QA04,2019-11-05 11:23:28.960,69.539,3,False
2019-11-05 11:22:20.218,KOB,09,GA16,2019-11-05 11:23:42.508,82.29,66,True
2019-11-05 11:22:22.011,HOM,19,GA20,2019-11-05 11:22:56.683,34.672,21,False
2019-11-05 11:22:23.406,SKM,22C,QA04,2019-11-05 11:23:34.538,71.132,4,False
2019-11-05 11:22:23.406,YMT,41,RS33,2019-11-05 11:22:47.917,24.511,10,False
2019-11-05 11:22:24.004,HOM,10,QA03,2019-11-05 11:25:10.158,166.154,9,False
2019-11-05 11:22:24.402,TIK,7112B,QA11,2019-11-05 11:26:21.658,237.256,0,False
2019-11-05 11:22:24.402,YAT,7003D,GA14,2019-11-05 11:23:21.787,57.385,40,True
2019-11-05 11:22:24.602,TIK,7112A,QA11,2019-11-05 11:26:31.615,247.013,231,True
2019-11-05 11:22:25.001,HOM,11,GA01,2019-11-05 11:23:43.305,78.304,58,True
2019-11-05 11:22:27.989,MOK,32A,QA04,2019-11-05 11:23:41.113,73.124,54,True
2019-11-05 11:22:28.587,NTK,10,QA08,2019-11-05 11:22:53.496,24.909,10,False
2019-11-05 11:22:28.986,SKM,15,GA19,2019-11-05 11:22:52.899,23.913,13,False
2019-11-05 11:22:30.728,CHH,12,QA07,2019-11-05 11:22:54.093,23.365,9,False
2019-11-05 11:22:32.116,DIH,07,GA17,2019-11-05 11:22:52.499,20.383,8,False
2019-11-05 11:22:33.170,HOM,12,QA03,2019-11-05 11:25:17.529,164.359,146,True
2019-11-05 11:22:33.632,MOK,31,RS33,2019-11-05 11:22:59.473,25.841,9,False
2019-11-05 11:22:39.547,NTK,12,QA08,2019-11-05 11:22:57.082,17.535,4,False
2019-11-05 11:22:40.146,DIH,09,GA17,2019-11-05 11:23:01.067,20.921,10,False
2019-11-05 11:22:40.344,CHH,14,QA07,2019-11-05 11:23:00.469,20.125,5,False
2019-11-05 11:22:41.341,TIK,7104,QA10,2019-11-05 11:22:55.676,14.335,1,False
2019-11-05 11:22:42.536,SKM,17,GA19,2019-11-05 11:23:01.067,18.531,10,False
2019-11-05 11:22:42.935,MOK,33,RS33,2019-11-05 11:23:18.002,35.067,,False
2019-11-05 11:22:42.935,TIK,7102,QA10,2019-11-05 11:23:09.833,26.898,15,False
2019-11-05 11:22:43.931,NTK,14,QA08,2019-11-05 11:23:05.052,21.121,7,False
2019-11-05 11:22:43.932,HOM,21,GA20,2019-11-05 11:23:20.592,36.66,22,False
2019-11-05 11:22:46.123,TIK,7111,GA13,2019-11-05 11:23:07.841,21.718,6,False
2019-11-05 11:22:46.123,CHH,16,QA07,2019-11-05 11:23:05.051,18.928,4,False
2019-11-05 11:22:50.308,CHH,01,GA17,2019-11-05 11:23:08.040,17.732,6,False
2019-11-05 11:22:50.706,CHH,18,QA07,2019-11-05 11:23:09.603,18.897,4,False
2019-11-05 11:22:51.702,KOB,02,QA08,2019-11-05 11:23:17.006,25.304,11,False
2019-11-05 11:22:52.300,TIK,7113,GA13,2019-11-05 11:23:20.724,28.424,14,False
2019-11-05 11:22:52.899,SKM,19,GA19,2019-11-05 11:23:08.040,15.141,5,False
2019-11-05 11:22:54.492,MOK,33,GA33,2019-11-05 11:23:18.002,23.51,0,False
2019-11-05 11:22:54.691,MOK,35,GA33,2019-11-05 11:24:08.406,73.715,14,False
2019-11-05 11:22:54.891,LOF,11,GA18,2019-11-05 11:23:14.416,19.525,10,False
2019-11-05 11:22:55.078,CHH,20,QA07,2019-11-05 11:23:16.408,21.33,6,False
2019-11-05 11:22:56.086,LAT,6102,QA09,2019-11-05 11:23:17.803,21.717,7,False
2019-11-05 11:22:57.082,CHH,03,GA17,2019-11-05 11:23:13.021,15.939,4,False
2019-11-05 11:22:57.879,MOK,42,QA22,2019-11-05 11:23:20.252,22.373,8,False
2019-11-05 11:22:58.477,YAT,7012,QA10,2019-11-05 11:23:33.742,35.265,26,False
2019-11-05 11:22:58.676,SKM,21,GA19,2019-11-05 11:23:13.419,14.743,6,False
2019-11-05 11:23:01.465,DIH,02,QA07,2019-11-05 11:23:28.960,27.495,10,False
2019-11-05 11:23:01.465,KOT,12,QA05,2019-11-05 11:23:26.569,25.104,13,False
2019-11-05 11:23:01.540,CHH,05,GA17,2019-11-05 11:23:19.396,17.856,5,False
2019-11-05 11:23:03.059,KOB,04,QA08,2019-11-05 11:23:29.358,26.299,12,False
2019-11-05 11:23:03.457,KWT,6016,QA09,2019-11-05 11:23:32.347,28.89,12,False
2019-11-05 11:23:04.843,WTS,12,QA06,2019-11-05 11:23:25.573,20.73,10,False
2019-11-05 11:23:05.251,YAT,7005,GA14,2019-11-05 11:23:25.772,20.521,15,False
2019-11-05 11:23:05.450,LOF,13,GA18,2019-11-05 11:23:22.971,17.521,8,False
2019-11-05 11:23:05.450,KOT,01,GA19,2019-11-05 11:23:20.252,14.802,6,False
2019-11-05 11:23:06.247,YMT,31,GA20,2019-11-05 11:23:32.546,26.299,12,False
2019-11-05 11:23:06.645,MOK,44,QA22,2019-11-05 11:23:24.975,18.33,4,False
2019-11-05 11:23:07.243,TIK,7115,GA13,2019-11-05 11:23:25.749,18.506,,False
2019-11-05 11:23:07.442,CHH,07,GA17,2019-11-05 11:23:22.584,15.142,2,False
2019-11-05 11:23:08.709,MOK,37,GA33,2019-11-05 11:24:13.386,64.677,48,True
2019-11-05 11:23:10.232,TIK,7149,QA13,2019-11-05 11:23:32.709,22.477,5,False
2019-11-05 11:23:10.233,CHH,09B,GA17,2019-11-05 11:23:39.519,29.286,8,False
2019-11-05 11:23:11.028,MOK,46,QA22,2019-11-05 11:23:33.941,22.913,9,False
2019-11-05 11:23:12.026,KOT,03,GA19,2019-11-05 11:23:26.968,14.942,4,False
2019-11-05 11:23:12.224,DIH,04,QA07,2019-11-05 11:23:40.117,27.893,9,False
2019-11-05 11:23:14.017,WTS,01,GA18,2019-11-05 11:23:31.948,17.931,8,False
2019-11-05 11:23:14.416,KWT,6009,GA15,2019-11-05 11:23:39.121,24.705,8,False
2019-11-05 11:23:15.013,KOT,14,QA05,2019-11-05 11:23:35.535,20.522,8,False
2019-11-05 11:23:15.212,WTS,14,QA06,2019-11-05 11:23:32.944,17.732,7,False
2019-11-05 11:23:15.611,KOB,06,QA08,2019-11-05 11:23:45.496,29.885,11,False
2019-11-05 11:23:16.009,KWT,6014,QA09,2019-11-05 11:23:45.496,29.487,13,False
2019-11-05 11:23:16.151,TIK,7120,QA13,2019-11-05 11:23:36.720,20.569,4,False
2019-11-05 11:23:16.408,KOT,05,GA19,2019-11-05 11:23:33.941,17.533,6,False
2019-11-05 11:23:18.599,YMT,33,GA20,2019-11-05 11:23:43.105,24.506,5,False
2019-11-05 11:23:18.599,CHH,11,GA17,2019-11-05 11:24:32.510,73.911,60,True
2019-11-05 11:23:20.252,YAT,7007,GA14,2019-11-05 11:23:48.684,28.432,20,False
2019-11-05 11:23:20.253,TIK,7122,QA13,2019-11-05 11:27:05.669,225.416,96,False
2019-11-05 11:23:20.393,YMT,32,QA22,2019-11-05 11:23:42.109,21.716,7,False
2019-11-05 11:23:21.787,DIH,06,QA07,2019-11-05 11:24:01.036,39.249,17,False
2019-11-05 11:23:22.585,LOF,02,QA06,2019-11-05 11:23:40.515,17.93,6,False
2019-11-05 11:23:22.971,MOK,32B,QA04,2019-11-05 11:23:44.900,21.929,6,False
2019-11-05 11:23:22.983,WTS,03,GA18,2019-11-05 11:23:47.887,24.904,6,False
2019-11-05 11:23:23.182,KWT,6011,GA15,2019-11-05 11:23:45.496,22.314,5,False
2019-11-05 11:23:23.381,KOT,07,GA19,2019-11-05 11:23:48.485,25.104,7,False
2019-11-05 11:23:23.914,KOT,16,QA05,2019-11-05 11:23:44.500,20.586,9,False
2019-11-05 11:23:23.914,HOM,13,GA01,2019-11-05 11:23:47.289,23.375,6,False
2019-11-05 11:23:24.377,YMT,35,GA20,2019-11-05 11:24:43.029,78.652,61,True
2019-11-05 11:23:24.975,YAT,7010,QA10,2019-11-05 11:23:51.673,26.698,14,False
2019-11-05 11:23:26.170,WHA,04,GA02,2019-11-05 11:23:52.071,25.901,11,False
2019-11-05 11:23:26.570,KOB,11,GA16,2019-11-05 11:23:52.071,25.501,14,False
2019-11-05 11:23:27.167,KOB,08,QA08,2019-11-05 11:24:39.084,71.917,13,False
2019-11-05 11:23:27.764,YMT,34,QA22,2019-11-05 11:23:43.504,15.74,2,False
2019-11-05 11:23:28.761,LOF,04,QA06,2019-11-05 11:23:47.887,19.126,7,False
2019-11-05 11:23:29.159,KWT,6013,GA15,2019-11-05 11:23:56.849,27.69,11,False
2019-11-05 11:23:29.358,KWT,6012,QA09,2019-11-05 11:23:59.244,29.886,12,False
2019-11-05 11:23:29.557,WTS,05,GA18,2019-11-05 11:24:42.869,73.312,58,True
2019-11-05 11:23:29.757,MOK,34A,QA04,2019-11-05 11:23:51.075,21.318,7,False
2019-11-05 11:23:30.155,HOM,15,GA01,2019-11-05 11:23:58.844,28.689,14,False
2019-11-05 11:23:30.155,YMT,36,QA22,2019-11-05 11:23:52.470,22.315,5,False
2019-11-05 11:23:30.736,KOT,09,GA19,2019-11-05 11:24:45.061,74.325,58,True
2019-11-05 11:23:32.944,SKM,02,QA05,2019-11-05 11:23:54.063,21.119,7,False
2019-11-05 11:23:35.535,YMT,38,QA22,2019-11-05 11:24:01.434,25.899,3,False
2019-11-05 11:23:36.531,LOF,06,QA06,2019-11-05 11:24:02.430,25.899,8,False
2019-11-05 11:23:36.930,MOK,34B,QA04,2019-11-05 11:23:56.055,19.125,6,False
2019-11-05 11:23:37.328,WHA,02,GA02,2019-11-05 11:24:01.633,24.305,8,False
2019-11-05 11:23:39.122,YMT,40,QA22,2019-11-05 11:24:59.006,79.884,63,True
2019-11-05 11:23:39.320,DIH,08,QA07,2019-11-05 11:24:49.438,70.118,12,False
2019-11-05 11:23:39.320,YAT,7008,QA10,2019-11-05 11:24:09.801,30.481,11,False
2019-11-05 11:23:40.715,KWT,6015,GA15,2019-11-05 11:24:10.721,30.006,14,False
2019-11-05 11:23:40.716,SKM,04,QA05,2019-11-05 11:24:02.430,21.714,9,False
2019-11-05 11:23:40.876,KOB,10,QA08,2019-11-05 11:24:51.037,70.161,55,True
2019-11-05 11:23:41.113,YAT,7009,GA14,2019-11-05 11:24:05.817,24.704,14,False
2019-11-05 11:23:41.312,KOB,13,GA16,2019-11-05 11:24:01.036,19.724,10,False
2019-11-05 11:23:42.309,KWT,6010,QA09,2019-11-05 11:24:16.375,34.066,12,False
2019-11-05 11:23:43.903,MOK,36,QA04,2019-11-05 11:24:13.984,30.081,12,False
2019-11-05 11:23:44.500,HOM,17,GA01,2019-11-05 11:24:18.964,34.464,22,False
2019-11-05 11:23:45.098,LOF,08,QA06,2019-11-05 11:24:54.025,68.927,10,False
2019-11-05 11:23:46.094,HOM,20,GA02,2019-11-05 11:24:18.566,32.472,15,False
2019-11-05 11:23:49.879,SKM,06,QA05,2019-11-05 11:24:11.993,22.114,9,False
2019-11-05 11:23:50.412,YAT,7006C,QA10,2019-11-05 11:25:02.720,72.308,6,False
2019-11-05 11:23:51.473,KOB,15,GA16,2019-11-05 11:24:09.004,17.531,7,False
2019-11-05 11:23:52.071,DIH,10,QA07,2019-11-05 11:24:58.408,66.337,54,True
2019-11-05 11:23:54.769,KWT,6008,QA09,2019-11-05 11:25:29.478,94.709,75,True
2019-11-05 11:23:55.059,LAT,6101,GA15,2019-11-05 11:24:15.777,20.718,6,False
2019-11-05 11:23:55.458,TIK,7101,GA14,2019-11-05 11:24:36.695,41.237,41,False
2019-11-05 11:23:55.458,TIK,7117,QA12,2019-11-05 11:24:16.648,21.19,4,False
2019-11-05 11:23:55.657,LOF,10,QA06,2019-11-05 11:25:02.391,66.734,55,True
2019-11-05 11:23:56.275,MOK,38,QA04,2019-11-05 11:25:15.934,79.659,10,False
2019-11-05 11:23:57.051,YAT,7006B,QA10,2019-11-05 11:25:08.764,71.713,6,False
2019-11-05 11:23:57.450,MOK,39,GA33,2019-11-05 11:24:19.659,22.209,6,False
2019-11-05 11:23:59.044,SKM,08,QA05,2019-11-05 11:24:25.937,26.893,8,False
2019-11-05 11:23:59.243,NTK,01,GA16,2019-11-05 11:24:14.383,15.14,5,False
2019-11-05 11:24:00.239,TIK,7149,QA12,2019-11-05 11:24:21.952,21.713,1,False
2019-11-05 11:24:01.235,LAT,6103,GA15,2019-11-05 11:24:35.698,34.463,17,False
2019-11-05 11:24:02.032,HOM,18,GA02,2019-11-05 11:24:23.546,21.514,5,False
2019-11-05 11:24:02.231,TIK,7118,QA12,2019-11-05 11:24:34.702,32.471,3,False
2019-11-05 11:24:03.625,YAT,7006A,QA10,2019-11-05 11:25:13.743,70.118,55,True
2019-11-05 11:24:04.223,MOK,41,GA33,2019-11-05 11:24:23.944,19.721,5,False
2019-11-05 11:24:04.621,NTK,03,GA16,2019-11-05 11:24:16.376,11.755,2,False
2019-11-05 11:24:06.016,TIK,7116,QA12,2019-11-05 11:26:41.771,155.755,12,False
2019-11-05 11:24:06.414,MOK,40,QA04,2019-11-05 11:25:23.104,76.69,60,True
