act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 23:11:16.586,LOF,13,KS22,2019-11-23 23:11:36.707,20.121,10,False
2019-11-23 23:11:17.980,LOF,05,KS92,2019-11-23 23:11:49.258,31.278,13,False
2019-11-23 23:11:26.148,CHH,03,KS98,2019-11-23 23:11:39.297,13.149,8,False
2019-11-23 23:11:26.746,WTS,01,KS22,2019-11-23 23:11:46.269,19.523,9,False
2019-11-23 23:11:31.726,LOF,07,KS92,2019-11-23 23:12:01.211,29.485,13,False
2019-11-23 23:11:34.715,CHH,05,KS98,2019-11-23 23:11:50.254,15.539,10,False
2019-11-23 23:11:36.308,WTS,03,KS22,2019-11-23 23:12:01.643,25.335,6,False
2019-11-23 23:11:42.883,WTS,05,KS22,2019-11-23 23:12:32.288,49.405,34,True
2019-11-23 23:11:45.472,CHH,07,KS98,2019-11-23 23:11:54.238,8.766,4,False
2019-11-23 23:11:45.472,LOF,09,KS92,2019-11-23 23:12:13.164,27.692,14,True
2019-11-23 23:11:50.054,CHH,22,KS98,2019-11-23 23:12:02.655,12.601,8,False
2019-11-23 23:11:58.222,CHH,23A,KS98,,,12,False
2019-11-23 23:11:59.617,LOF,11,KS92,2019-11-23 23:12:25.316,25.699,13,False
2019-11-23 23:12:10.574,CHH,25,KS98,2019-11-23 23:12:48.226,37.652,32,False
2019-11-23 23:12:12.964,LOF,13,KS92,2019-11-23 23:12:44.839,31.875,11,False
2019-11-23 23:12:17.148,WTS,07,KS22,2019-11-23 23:12:42.648,25.5,14,False
2019-11-23 23:12:24.718,WTS,01,KS92,2019-11-23 23:13:03.765,39.047,19,False
2019-11-23 23:12:31.292,WTS,09,KS22,2019-11-23 23:12:52.210,20.918,10,False
2019-11-23 23:12:41.452,WTS,11,KS22,2019-11-23 23:13:01.175,19.723,8,False
2019-11-23 23:12:43.444,CHH,27,KS98,2019-11-23 23:12:59.183,15.739,10,False
2019-11-23 23:12:44.441,WTS,03,KS92,2019-11-23 23:13:26.674,42.233,14,False
2019-11-23 23:12:49.620,DIH,01,KS22,2019-11-23 23:13:13.327,23.707,8,False
2019-11-23 23:12:53.604,CHH,36,KS98,2019-11-23 23:13:08.757,15.153,10,False
2019-11-23 23:12:58.186,DIH,03,KS22,2019-11-23 23:18:58.370,360.184,9,False
2019-11-23 23:12:58.784,WTS,05,KS92,2019-11-23 23:19:46.381,407.597,392,True
2019-11-23 23:13:03.765,CHH,34,KS98,2019-11-23 23:13:19.702,15.937,10,False
2019-11-23 23:13:07.350,DIH,05,KS22,2019-11-23 23:19:07.733,360.383,346,True
2019-11-23 23:13:14.522,CHH,32,KS98,2019-11-23 23:13:53.768,39.246,31,False
2019-11-23 23:13:45.998,CHH,30,KS98,2019-11-23 23:14:11.299,25.301,17,False
2019-11-23 23:14:03.330,CHH,28,KS98,2019-11-23 23:15:29.790,86.46,,False
2019-11-23 23:18:53.987,DIH,07,KS22,2019-11-23 23:19:16.300,22.313,9,False
2019-11-23 23:19:03.151,DIH,09,KS22,2019-11-23 23:19:24.667,21.516,10,False
2019-11-23 23:19:13.710,CHH,01,KS22,2019-11-23 23:19:32.237,18.527,6,False
2019-11-23 23:19:19.885,CHH,03,KS22,2019-11-23 23:19:37.217,17.332,5,False
2019-11-23 23:19:25.464,CHH,05,KS22,2019-11-23 23:19:43.792,18.328,5,False
2019-11-23 23:19:31.042,CHH,07,KS22,2019-11-23 23:19:46.204,15.162,2,False
2019-11-23 23:19:31.042,WTS,07,KS92,2019-11-23 23:19:55.346,24.304,14,False
2019-11-23 23:19:33.631,CHH,22,KS22,2019-11-23 23:19:52.756,19.125,4,False
2019-11-23 23:19:38.213,CHH,23A,KS22,,,4,False
2019-11-23 23:19:43.194,CHH,25,KS22,2019-11-23 23:20:34.791,51.597,34,False
2019-11-23 23:19:45.385,WTS,09,KS92,2019-11-23 23:20:03.713,18.328,9,False
2019-11-23 23:19:54.948,WTS,11,KS92,2019-11-23 23:20:11.682,16.734,6,False
2019-11-23 23:20:01.522,DIH,01,KS92,2019-11-23 23:20:25.229,23.707,7,False
2019-11-23 23:20:08.694,DIH,03,KS92,,,9,False
2019-11-23 23:20:17.459,CHH,27,KS22,2019-11-23 23:20:41.177,23.718,8,False
2019-11-23 23:20:18.455,DIH,05,KS92,,,,True
2019-11-23 23:20:26.026,CHH,36,KS22,2019-11-23 23:20:48.139,22.113,6,False
2019-11-23 23:20:32.201,CHH,34,KS22,2019-11-23 23:20:57.303,25.102,6,False
2019-11-23 23:20:38.377,CHH,32,KS22,2019-11-23 23:21:16.627,38.25,19,False
2019-11-23 23:20:58.099,CHH,30,KS22,2019-11-23 23:21:25.791,27.692,9,False
2019-11-23 23:21:07.463,CHH,28,KS22,,,,False
2019-11-23 23:30:47.582,NTK,17,FS69,2019-11-23 23:34:14.767,207.185,187,False
2019-11-23 23:33:55.244,NTK,01,FS69,2019-11-23 23:34:26.322,31.078,15,False
2019-11-23 23:34:10.982,NTK,03,FS69,2019-11-23 23:34:29.202,18.22,4,False
2019-11-23 23:34:15.564,NTK,05,FS69,2019-11-23 23:34:37.682,22.118,10,False
2019-11-23 23:34:26.322,NTK,07,FS69,2019-11-23 23:34:50.228,23.906,9,False
2019-11-23 23:34:35.486,NTK,09,FS69,2019-11-23 23:35:20.146,44.66,11,False
2019-11-23 23:34:46.642,NTK,11,FS69,2019-11-23 23:35:30.270,43.628,31,True
2019-11-23 23:35:17.720,NTK,13,FS69,2019-11-23 23:35:39.235,21.515,10,False
2019-11-23 23:35:28.477,NTK,15,FS69,2019-11-23 23:35:48.811,20.334,9,False
2019-11-23 23:35:38.040,KWT,6001,FS69,2019-11-23 23:36:00.950,22.91,7,False
2019-11-23 23:35:45.811,KWT,6003,FS69,2019-11-23 23:36:08.122,22.311,4,False
2019-11-23 23:35:49.811,KWT,6005,FS69,2019-11-23 23:36:20.672,30.861,7,False
2019-11-23 23:35:56.814,KWT,6007,FS69,,,,True
