act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 23:24:56.001,HOM,18,QA04,2019-12-13 23:25:13.333,17.332,4,False
2019-12-13 23:24:56.200,KOT,09,GA41,2019-12-13 23:26:20.271,84.071,68,True
2019-12-13 23:24:56.400,KOB,02,QA09,2019-12-13 23:25:20.704,24.304,10,False
2019-12-13 23:24:58.174,TIK,7101,GA38,2019-12-13 23:25:29.460,31.286,19,False
2019-12-13 23:24:58.391,CHH,17,GA18,2019-12-13 23:25:16.321,17.93,7,False
2019-12-13 23:24:59.587,KOT,10,QA45,2019-12-13 23:26:06.325,66.738,53,True
2019-12-13 23:25:00.184,HOM,20,QA04,2019-12-13 23:25:25.684,25.5,,False
2019-12-13 23:25:00.764,MOK,37,GA42,2019-12-13 23:26:26.247,85.483,69,True
2019-12-13 23:25:01.778,HOM,20,GA04,2019-12-13 23:25:25.684,23.906,11,False
2019-12-13 23:25:03.969,LAT,6112,HA36,2019-12-13 23:26:01.545,57.576,23,False
2019-12-13 23:25:05.563,CHH,19,GA18,2019-12-13 23:25:22.895,17.332,6,False
2019-12-13 23:25:06.490,HOM,13,GA03,2019-12-13 23:25:30.068,23.578,7,False
2019-12-13 23:25:07.157,KOB,04,QA09,2019-12-13 23:25:33.268,26.111,12,False
2019-12-13 23:25:09.265,YMT,42,QA05,2019-12-13 23:25:30.268,21.003,8,False
2019-12-13 23:25:12.536,CHH,21,GA18,2019-12-13 23:25:31.860,19.324,6,False
2019-12-13 23:25:13.134,WHA,02,GA04,2019-12-13 23:25:32.856,19.722,6,False
2019-12-13 23:25:13.134,MOK,32B,QA06,2019-12-13 23:25:35.267,22.133,6,False
2019-12-13 23:25:13.532,HOM,15,GA03,2019-12-13 23:25:42.817,29.285,14,False
2019-12-13 23:25:17.317,TIK,7103,GA38,2019-12-13 23:25:41.623,24.306,13,False
2019-12-13 23:25:17.517,YMT,44,QA05,2019-12-13 23:25:41.423,23.906,13,False
2019-12-13 23:25:19.309,KOB,01,GA18,2019-12-13 23:25:42.419,23.11,7,False
2019-12-13 23:25:19.309,KOB,06,QA09,2019-12-13 23:25:49.192,29.883,11,False
2019-12-13 23:25:19.708,MOK,34A,QA06,2019-12-13 23:25:41.821,22.113,7,False
2019-12-13 23:25:20.075,WHA,04,GA04,2019-12-13 23:25:45.607,25.532,7,False
2019-12-13 23:25:26.592,KOB,03,GA18,2019-12-13 23:25:53.774,27.182,11,False
2019-12-13 23:25:27.278,LAT,6110,HA36,2019-12-13 23:26:25.450,58.172,41,False
2019-12-13 23:25:27.460,MOK,34B,QA06,2019-12-13 23:25:46.801,19.341,6,False
2019-12-13 23:25:27.676,WHA,06,GA04,2019-12-13 23:27:08.282,100.606,83,True
2019-12-13 23:25:27.876,HOM,17,GA03,2019-12-13 23:26:01.743,33.867,22,False
2019-12-13 23:25:30.864,HOM,02,QA05,2019-12-13 23:26:04.133,33.269,21,False
2019-12-13 23:25:31.268,TIK,7105,GA38,2019-12-13 23:25:49.591,18.323,5,False
2019-12-13 23:25:31.268,KOB,08,QA09,2019-12-13 23:26:43.180,71.912,13,False
2019-12-13 23:25:33.267,LAT,6102,QA11,2019-12-13 23:25:55.368,22.101,7,False
2019-12-13 23:25:33.268,SKM,15,GA01,2019-12-13 23:25:56.762,23.494,13,False
2019-12-13 23:25:33.852,MOK,36,QA06,2019-12-13 23:26:05.329,31.477,13,False
2019-12-13 23:25:36.582,LAT,6107,GA15,2019-12-13 23:25:59.515,22.933,11,False
2019-12-13 23:25:37.041,TIK,7107,GA38,2019-12-13 23:25:57.559,20.518,5,False
2019-12-13 23:25:37.239,DIH,12,QA46,2019-12-13 23:26:00.747,23.508,11,False
2019-12-13 23:25:37.837,KOB,05,GA18,2019-12-13 23:26:08.915,31.078,15,False
2019-12-13 23:25:40.626,KWT,6016,QA11,2019-12-13 23:26:10.508,29.882,12,False
2019-12-13 23:25:42.219,NTK,13,GA39,2019-12-13 23:26:02.341,20.122,11,False
2019-12-13 23:25:42.817,TIK,7109A,GA38,2019-12-13 23:27:28.603,105.786,5,False
2019-12-13 23:25:45.008,KOB,10,QA09,2019-12-13 23:26:53.340,68.332,56,True
2019-12-13 23:25:46.602,SKM,17,GA01,2019-12-13 23:26:04.731,18.129,9,False
2019-12-13 23:25:47.001,MOK,38,QA06,2019-12-13 23:26:54.934,67.933,10,False
2019-12-13 23:25:47.400,DIH,07,GA40,2019-12-13 23:26:09.313,21.913,9,False
2019-12-13 23:25:47.960,LAT,6109,GA15,2019-12-13 23:26:21.466,33.506,26,False
2019-12-13 23:25:48.594,TIK,7110,QA13,2019-12-13 23:26:11.505,22.911,15,False
2019-12-13 23:25:48.594,TIK,7109B,GA38,2019-12-13 23:27:34.379,105.785,13,False
2019-12-13 23:25:48.794,WTS,02,QA46,2019-12-13 23:26:10.305,21.511,8,False
2019-12-13 23:25:50.188,HOM,19,GA03,2019-12-13 23:26:24.255,34.067,21,False
2019-12-13 23:25:52.778,HOM,04,QA05,2019-12-13 23:26:18.876,26.098,14,False
2019-12-13 23:25:53.176,KOB,07,GA18,2019-12-13 23:26:31.825,38.649,16,False
2019-12-13 23:25:53.376,NTK,15,GA39,2019-12-13 23:26:10.907,17.531,7,False
2019-12-13 23:25:53.377,KOT,12,QA45,2019-12-13 23:26:17.880,24.503,13,False
2019-12-13 23:25:53.575,KWT,6014,QA11,2019-12-13 23:26:23.673,30.098,13,False
2019-12-13 23:25:56.364,SKM,19,GA01,2019-12-13 23:26:11.305,14.941,4,False
2019-12-13 23:25:56.563,DIH,09,GA40,2019-12-13 23:26:17.880,21.317,10,False
2019-12-13 23:25:57.360,MOK,40,QA06,2019-12-13 23:27:01.709,64.349,48,True
2019-12-13 23:25:57.758,WTS,04,QA46,2019-12-13 23:26:21.249,23.491,8,False
2019-12-13 23:26:00.946,KWT,6001,GA39,2019-12-13 23:26:21.266,20.32,7,False
2019-12-13 23:26:01.344,SKM,21,GA01,2019-12-13 23:26:18.278,16.934,6,False
2019-12-13 23:26:01.942,TIK,7109C,GA38,2019-12-13 23:27:38.563,96.621,85,True
2019-12-13 23:26:03.934,TIK,7108,QA13,2019-12-13 23:26:19.651,15.717,4,False
2019-12-13 23:26:04.333,KOT,11,GA41,2019-12-13 23:26:29.036,24.703,14,False
2019-12-13 23:26:06.127,WTS,06,QA46,2019-12-13 23:26:36.407,30.28,8,False
2019-12-13 23:26:06.923,KOT,14,QA45,2019-12-13 23:26:27.243,20.32,8,False
2019-12-13 23:26:07.122,CHH,01,GA40,2019-12-13 23:26:23.856,16.734,6,False
2019-12-13 23:26:07.321,KWT,6012,QA11,2019-12-13 23:26:38.399,31.078,13,False
2019-12-13 23:26:07.452,HOM,06,QA05,2019-12-13 23:26:41.387,33.935,18,False
2019-12-13 23:26:08.317,KWT,6003,GA39,2019-12-13 23:26:26.048,17.731,3,False
2019-12-13 23:26:08.318,KOT,01,GA01,2019-12-13 23:26:27.243,18.925,6,False
2019-12-13 23:26:08.915,TIK,7106,QA13,2019-12-13 23:26:38.598,29.683,31,False
2019-12-13 23:26:09.115,TIK,7112C,QA37,2019-12-13 23:30:36.464,267.349,5,False
2019-12-13 23:26:09.115,LAT,6108,HA36,2019-12-13 23:26:46.368,37.253,6,False
2019-12-13 23:26:10.110,KOB,09,GA18,2019-12-13 23:27:28.204,78.094,62,True
2019-12-13 23:26:10.508,MOK,39,GA42,2019-12-13 23:26:31.825,21.317,7,False
2019-12-13 23:26:11.506,HOM,21,GA03,2019-12-13 23:26:46.965,35.459,20,False
2019-12-13 23:26:11.898,KWT,6005,GA39,2019-12-13 23:26:37.204,25.306,5,False
2019-12-13 23:26:13.497,CHH,03,GA40,2019-12-13 23:26:29.235,15.738,4,False
2019-12-13 23:26:14.094,YAT,7001,GA15,2019-12-13 23:26:48.161,34.067,26,False
2019-12-13 23:26:14.693,TIK,7112B,QA37,2019-12-13 23:30:42.441,267.748,8,False
2019-12-13 23:26:14.891,WTS,08,QA46,2019-12-13 23:27:27.207,72.316,14,False
2019-12-13 23:26:15.091,KOT,03,GA01,2019-12-13 23:26:36.407,21.316,7,False
2019-12-13 23:26:15.489,KOT,16,QA45,2019-12-13 23:26:36.407,20.918,8,False
2019-12-13 23:26:15.688,LAT,6106,HA36,2019-12-13 23:27:08.481,52.793,9,False
2019-12-13 23:26:17.674,KWT,6007,GA39,2019-12-13 23:27:34.735,77.061,58,True
2019-12-13 23:26:17.674,MOK,41,GA42,2019-12-13 23:26:36.407,18.733,5,False
2019-12-13 23:26:18.278,CHH,05,GA40,2019-12-13 23:26:34.813,16.535,5,False
2019-12-13 23:26:19.075,KOT,13,GA41,2019-12-13 23:26:36.805,17.73,8,False
2019-12-13 23:26:21.250,KWT,6010,QA11,2019-12-13 23:26:55.532,34.282,12,False
2019-12-13 23:26:23.024,TIK,7112A,QA37,2019-12-13 23:30:50.410,267.386,251,True
2019-12-13 23:26:23.025,MOK,43,GA42,2019-12-13 23:26:41.387,18.362,6,False
2019-12-13 23:26:23.059,KOT,05,GA01,2019-12-13 23:26:44.176,21.117,8,False
2019-12-13 23:26:23.459,CHH,07,GA40,2019-12-13 23:26:37.403,13.944,2,False
2019-12-13 23:26:24.454,SKM,02,QA45,2019-12-13 23:26:45.372,20.918,8,False
2019-12-13 23:26:25.450,LAT,6104,HA36,2019-12-13 23:27:16.450,51.0,32,True
2019-12-13 23:26:26.247,CHH,09B,GA40,2019-12-13 23:26:54.337,28.09,8,False
2019-12-13 23:26:26.446,HOM,08,QA05,2019-12-13 23:27:15.653,49.207,27,False
2019-12-13 23:26:27.243,KOT,15,GA41,2019-12-13 23:26:43.180,15.937,6,False
2019-12-13 23:26:29.036,MOK,45,GA42,2019-12-13 23:27:00.313,31.277,10,False
2019-12-13 23:26:29.235,WTS,10,QA46,2019-12-13 23:27:36.371,67.136,55,True
2019-12-13 23:26:31.826,KOT,07,GA01,2019-12-13 23:26:57.723,25.897,9,False
2019-12-13 23:26:32.423,YMT,31,GA03,2019-12-13 23:26:58.321,25.898,12,False
2019-12-13 23:26:32.603,SKM,04,QA45,2019-12-13 23:26:54.338,21.735,8,False
2019-12-13 23:26:34.016,KWT,6008,QA11,2019-12-13 23:27:53.903,79.887,61,True
2019-12-13 23:26:34.016,LOF,01,GA41,2019-12-13 23:26:49.755,15.739,7,False
2019-12-13 23:26:34.614,CHH,11,GA40,2019-12-13 23:27:46.731,72.117,57,True
2019-12-13 23:26:39.594,MOK,47,GA42,2019-12-13 23:27:48.325,68.731,51,True
2019-12-13 23:26:39.994,TIK,7104,QA13,2019-12-13 23:26:49.555,9.561,2,False
2019-12-13 23:26:40.192,YAT,7003A,GA15,2019-12-13 23:27:37.368,57.176,0,False
2019-12-13 23:26:40.591,YAT,7003B,GA15,2019-12-13 23:27:42.541,61.95,0,False
2019-12-13 23:26:40.791,YAT,7003C,GA15,2019-12-13 23:27:46.133,65.342,2,False
2019-12-13 23:26:41.188,LOF,03,GA41,2019-12-13 23:26:56.728,15.54,4,False
2019-12-13 23:26:41.188,KOT,09,GA01,2019-12-13 23:27:57.688,76.5,60,True
2019-12-13 23:26:41.387,KOB,12,QA09,2019-12-13 23:27:04.895,23.508,11,False
2019-12-13 23:26:41.587,SKM,06,QA45,2019-12-13 23:27:04.297,22.71,9,False
2019-12-13 23:26:42.583,TIK,7102,QA13,2019-12-13 23:27:00.512,17.929,9,False
2019-12-13 23:26:42.981,YAT,7003D,GA15,2019-12-13 23:27:48.524,65.543,50,True
2019-12-13 23:26:45.373,YMT,33,GA03,2019-12-13 23:27:08.879,23.506,4,False
2019-12-13 23:26:45.571,MOK,42,QA06,2019-12-13 23:27:08.879,23.308,8,False
2019-12-13 23:26:45.969,LOF,05,GA41,2019-12-13 23:27:09.876,23.907,7,False
2019-12-13 23:26:50.153,YMT,35,GA03,2019-12-13 23:28:01.871,71.718,54,True
2019-12-13 23:26:50.751,SKM,08,QA45,2019-12-13 23:27:18.243,27.492,8,False
2019-12-13 23:26:50.950,WHA,04,GA04,2019-12-13 23:27:17.047,26.097,11,False
2019-12-13 23:26:52.544,YAT,7012,QA13,2019-12-13 23:27:22.426,29.882,21,False
2019-12-13 23:26:52.545,KOB,14,QA09,2019-12-13 23:27:15.254,22.709,9,False
2019-12-13 23:26:53.340,LOF,07,GA41,2019-12-13 23:28:11.832,78.492,9,False
2019-12-13 23:26:53.540,HOM,10,QA05,2019-12-13 23:28:33.548,100.008,8,False
2019-12-13 23:26:54.337,MOK,44,QA06,2019-12-13 23:27:14.258,19.921,4,False
2019-12-13 23:26:58.122,LAT,6102,HA36,2019-12-13 23:27:24.418,26.296,9,False
2019-12-13 23:26:59.317,MOK,46,QA06,2019-12-13 23:27:24.418,25.101,10,False
2019-12-13 23:26:59.318,SKM,10,QA45,2019-12-13 23:28:08.844,69.526,11,False
2019-12-13 23:27:02.049,HOM,12,QA05,2019-12-13 23:28:41.317,99.268,80,True
2019-12-13 23:27:02.049,KOB,16,QA09,2019-12-13 23:27:25.813,23.764,12,False
2019-12-13 23:27:02.049,WHA,02,GA04,2019-12-13 23:27:26.411,24.362,8,False
2019-12-13 23:27:03.301,LOF,09,GA41,2019-12-13 23:28:20.797,77.496,66,True
2019-12-13 23:27:07.485,KWT,6016,HA36,2019-12-13 23:28:00.477,52.992,14,False
2019-12-13 23:27:10.076,YMT,32,QA06,2019-12-13 23:27:32.387,22.311,7,False
2019-12-13 23:27:10.694,SKM,12,QA45,2019-12-13 23:28:21.793,71.099,54,True
2019-12-13 23:27:10.872,HOM,20,GA04,2019-12-13 23:27:43.145,32.273,17,False
2019-12-13 23:27:12.666,KOB,11,GA18,2019-12-13 23:27:37.368,24.702,13,False
2019-12-13 23:27:14.059,YAT,7010,QA13,2019-12-13 23:27:38.364,24.305,13,False
2019-12-13 23:27:14.856,CHH,02,QA09,2019-12-13 23:27:38.718,23.862,13,False
2019-12-13 23:27:15.852,TIK,7108,HS53,2019-12-13 23:31:04.554,228.702,12,False
2019-12-13 23:27:15.852,KWT,6009,GA39,2019-12-13 23:27:39.161,23.309,9,False
2019-12-13 23:27:17.645,YMT,34,QA06,2019-12-13 23:27:34.735,17.09,2,False
2019-12-13 23:27:20.634,YMT,36,QA06,2019-12-13 23:27:42.746,22.112,4,False
2019-12-13 23:27:22.227,KWT,6014,HA36,2019-12-13 23:28:14.821,52.594,34,False
2019-12-13 23:27:24.418,WTS,12,QA46,2019-12-13 23:27:45.336,20.918,10,False
2019-12-13 23:27:25.415,YMT,38,QA06,2019-12-13 23:27:50.914,25.499,4,False
2019-12-13 23:27:25.415,KWT,6011,GA39,2019-12-13 23:27:43.743,18.328,5,False
2019-12-13 23:27:26.411,KOB,13,GA18,2019-12-13 23:27:45.735,19.324,9,False
2019-12-13 23:27:27.805,TIK,7111,GA38,2019-12-13 23:27:43.543,15.738,5,False
2019-12-13 23:27:27.805,YAT,7008,QA13,2019-12-13 23:27:55.496,27.691,9,False
2019-12-13 23:27:28.004,TIK,7106,HS53,2019-12-13 23:28:14.422,46.418,39,False
2019-12-13 23:27:28.204,HOM,18,GA04,2019-12-13 23:27:47.926,19.722,3,False
2019-12-13 23:27:28.802,CHH,04,QA09,2019-12-13 23:27:51.304,22.502,11,False
2019-12-13 23:27:29.593,YMT,40,QA06,2019-12-13 23:29:01.836,92.243,75,True
2019-12-13 23:27:30.586,KWT,6013,GA39,2019-12-13 23:27:52.907,22.321,9,False
2019-12-13 23:27:31.192,SKM,01,GA42,2019-12-13 23:27:55.297,24.105,11,False
2019-12-13 23:27:31.391,HOM,22,GA04,2019-12-13 23:27:52.907,21.516,5,False
2019-12-13 23:27:31.789,CHH,13A,GA40,2019-12-13 23:27:56.293,24.504,13,False
2019-12-13 23:27:33.184,TIK,7113,GA38,2019-12-13 23:27:56.492,23.308,11,False
2019-12-13 23:27:33.383,YAT,7005,GA15,2019-12-13 23:27:55.496,22.113,10,False
2019-12-13 23:27:34.778,WTS,14,QA46,2019-12-13 23:27:52.861,18.083,7,False
2019-12-13 23:27:35.375,KWT,6006,QA11,2019-12-13 23:27:59.282,23.907,6,False
2019-12-13 23:27:35.973,KOB,15,GA18,2019-12-13 23:27:53.305,17.332,8,False
2019-12-13 23:27:36.571,HOM,07,GA04,2019-12-13 23:28:01.412,24.841,4,False
2019-12-13 23:27:36.969,YAT,7006C,QA13,2019-12-13 23:28:42.512,65.543,6,False
2019-12-13 23:27:39.957,KWT,6015,GA39,2019-12-13 23:28:04.860,24.903,21,False
2019-12-13 23:27:40.356,CHH,06,QA09,2019-12-13 23:28:01.274,20.918,8,False
2019-12-13 23:27:41.552,HOM,09,GA04,2019-12-13 23:28:47.094,65.542,7,False
2019-12-13 23:27:41.950,KOT,11,GA01,2019-12-13 23:28:06.852,24.902,15,False
2019-12-13 23:27:42.150,LOF,02,QA46,2019-12-13 23:28:02.270,20.12,6,False
2019-12-13 23:27:42.348,KWT,6004,QA11,2019-12-13 23:28:05.457,23.109,7,False
2019-12-13 23:27:43.146,SKM,03,GA42,2019-12-13 23:28:03.266,20.12,8,False
2019-12-13 23:27:43.942,YAT,7006B,QA13,2019-12-13 23:28:48.488,64.546,5,False
2019-12-13 23:27:44.340,YAT,7007,GA15,2019-12-13 23:28:18.452,34.112,24,False
2019-12-13 23:27:44.406,NTK,01,GA18,2019-12-13 23:27:58.685,14.279,5,False
2019-12-13 23:27:44.406,TIK,7115,GA38,2019-12-13 23:28:07.649,23.243,,False
2019-12-13 23:27:44.740,YMT,37,GA03,2019-12-13 23:28:05.259,20.519,7,False
2019-12-13 23:27:44.938,CHH,15,GA40,2019-12-13 23:28:04.860,19.922,7,False
2019-12-13 23:27:46.332,TIK,7115,HA38,2019-12-13 23:28:07.649,21.317,0,False
2019-12-13 23:27:46.930,TIK,7117,HA38,2019-12-13 23:28:11.434,24.504,9,False
2019-12-13 23:27:48.525,LOF,04,QA46,2019-12-13 23:28:13.227,24.702,8,False
2019-12-13 23:27:48.922,CHH,08,QA09,2019-12-13 23:28:11.832,22.91,4,False
2019-12-13 23:27:49.122,HOM,11,GA04,2019-12-13 23:28:56.656,67.534,48,True
2019-12-13 23:27:49.520,YAT,7006A,QA13,2019-12-13 23:28:54.476,64.956,49,True
2019-12-13 23:27:49.719,NTK,03,GA18,2019-12-13 23:28:00.875,11.156,1,False
2019-12-13 23:27:49.918,KWT,6002,QA11,2019-12-13 23:28:18.452,28.534,13,False
2019-12-13 23:27:51.304,SKM,05,GA42,2019-12-13 23:28:10.438,19.134,7,False
2019-12-13 23:27:51.313,NTK,05,GA18,2019-12-13 23:28:09.442,18.129,7,False
2019-12-13 23:27:52.508,YMT,39,GA03,2019-12-13 23:28:12.231,19.723,5,False
2019-12-13 23:27:52.861,CHH,17,GA40,2019-12-13 23:28:12.231,19.37,7,False
2019-12-13 23:27:53.305,CHH,10,QA09,2019-12-13 23:28:59.844,66.539,49,True
2019-12-13 23:27:56.692,LOF,06,QA46,2019-12-13 23:28:31.356,34.664,11,False
2019-12-13 23:27:56.816,TIK,7119,HA38,2019-12-13 23:32:12.488,255.672,236,False
2019-12-13 23:27:56.817,KWT,6012,HA36,2019-12-13 23:28:28.766,31.949,15,False
2019-12-13 23:27:57.289,KOT,13,GA01,2019-12-13 23:28:15.219,17.93,7,False
2019-12-13 23:27:58.485,YMT,41,GA03,2019-12-13 23:28:21.398,22.913,9,False
2019-12-13 23:27:59.082,SKM,07,GA42,2019-12-13 23:28:18.452,19.37,7,False
2019-12-13 23:27:59.282,NTK,07,GA18,2019-12-13 23:28:22.391,23.109,8,False
2019-12-13 23:28:00.477,CHH,19,GA40,2019-12-13 23:28:20.399,19.922,7,False
2019-12-13 23:28:01.075,LAT,6103,GA39,2019-12-13 23:28:24.582,23.507,7,False
2019-12-13 23:28:01.075,LAT,6101,GA39,2019-12-13 23:28:07.650,6.575,0,False
2019-12-13 23:28:03.664,NTK,02,QA11,2019-12-13 23:28:26.774,23.11,11,False
2019-12-13 23:28:05.258,KOT,15,GA01,2019-12-13 23:28:22.790,17.532,7,False
2019-12-13 23:28:05.657,SKM,14,QA45,2019-12-13 23:28:30.360,24.703,8,False
2019-12-13 23:28:07.037,SKM,09,GA42,2019-12-13 23:28:22.790,15.753,2,False
2019-12-13 23:28:07.650,NTK,09,GA18,2019-12-13 23:29:18.371,70.721,10,False
2019-12-13 23:28:07.848,TIK,7104,HS53,2019-12-13 23:28:26.375,18.527,14,False
2019-12-13 23:28:07.848,CHH,21,GA40,2019-12-13 23:28:28.367,20.519,8,False
2019-12-13 23:28:08.446,MOK,31,GA03,2019-12-13 23:28:29.762,21.316,7,False
2019-12-13 23:28:08.447,LOF,08,QA46,2019-12-13 23:29:23.750,75.303,15,False
2019-12-13 23:28:09.043,LAT,6105,GA39,2019-12-13 23:29:17.375,68.332,53,True
2019-12-13 23:28:09.242,YAT,7009,GA15,2019-12-13 23:28:34.544,25.302,19,False
2019-12-13 23:28:09.840,SKM,11,GA42,2019-12-13 23:28:31.754,21.914,4,False
2019-12-13 23:28:09.968,LOF,11,GA41,2019-12-13 23:28:29.363,19.395,10,False
2019-12-13 23:28:12.430,LOF,01,GA01,2019-12-13 23:28:30.738,18.308,6,False
2019-12-13 23:28:12.609,KWT,6010,HA36,2019-12-13 23:28:55.661,43.052,10,False
2019-12-13 23:28:14.223,SKM,13,GA42,2019-12-13 23:29:56.222,101.999,86,True
2019-12-13 23:28:14.422,SKM,16,QA45,2019-12-13 23:28:35.738,21.316,5,False
2019-12-13 23:28:14.821,NTK,04,QA11,2019-12-13 23:28:42.313,27.492,9,False
2019-12-13 23:28:16.016,KOB,01,GA40,2019-12-13 23:28:37.332,21.316,7,False
2019-12-13 23:28:16.414,MOK,33,GA03,2019-12-13 23:28:44.704,28.29,9,False
2019-12-13 23:28:18.008,NTK,11,GA18,2019-12-13 23:29:27.737,69.729,57,True
2019-12-13 23:28:19.005,LOF,03,GA01,2019-12-13 23:28:38.328,19.323,7,False
2019-12-13 23:28:20.000,SKM,18,QA45,2019-12-13 23:28:45.699,25.699,12,False
2019-12-13 23:28:20.399,LOF,13,GA41,2019-12-13 23:28:38.328,17.929,8,False
2019-12-13 23:28:22.192,TIK,7102,HS53,2019-12-13 23:28:38.527,16.335,6,False
2019-12-13 23:28:22.975,HOM,14,QA05,2019-12-13 23:28:45.899,22.924,8,False
2019-12-13 23:28:23.586,KWT,6008,HA36,2019-12-13 23:29:31.918,68.332,48,True
2019-12-13 23:28:23.785,KOB,03,GA40,2019-12-13 23:28:47.293,23.508,9,False
2019-12-13 23:28:23.985,LOF,10,QA46,2019-12-13 23:29:34.308,70.323,56,True
2019-12-13 23:28:24.383,NTK,06,QA11,2019-12-13 23:29:44.877,80.494,64,True
2019-12-13 23:28:26.176,MOK,35,GA03,2019-12-13 23:29:39.687,73.511,9,False
2019-12-13 23:28:26.574,LOF,05,GA01,2019-12-13 23:28:51.277,24.703,8,False
2019-12-13 23:28:28.767,WTS,01,GA41,2019-12-13 23:28:47.293,18.526,9,False
2019-12-13 23:28:28.965,YAT,7012,HS53,2019-12-13 23:29:02.434,33.469,23,False
2019-12-13 23:28:28.965,TIK,7101,GA15,2019-12-13 23:29:06.583,37.618,27,False
2019-12-13 23:28:31.953,HOM,16,QA05,2019-12-13 23:28:48.688,16.735,3,False
2019-12-13 23:28:32.750,SKM,20,QA45,2019-12-13 23:29:00.242,27.492,12,False
2019-12-13 23:28:32.950,KOB,05,GA40,2019-12-13 23:29:00.798,27.848,13,False
2019-12-13 23:28:34.942,LOF,07,GA01,2019-12-13 23:29:49.847,74.905,11,False
2019-12-13 23:28:35.938,HOM,18,QA05,2019-12-13 23:28:52.871,16.933,3,False
2019-12-13 23:28:36.137,MOK,37,GA03,2019-12-13 23:29:44.877,68.74,53,True
2019-12-13 23:28:37.486,HOM,13,GA04,2019-12-13 23:29:00.441,22.955,6,False
2019-12-13 23:28:38.129,WTS,03,GA41,2019-12-13 23:29:02.832,24.703,6,False
2019-12-13 23:28:38.926,YAT,7004,QA13,2019-12-13 23:28:58.449,19.523,7,False
2019-12-13 23:28:39.723,HOM,20,QA05,2019-12-13 23:29:04.586,24.863,,False
2019-12-13 23:28:41.516,HOM,20,GA05,2019-12-13 23:29:04.586,23.07,11,False
2019-12-13 23:28:43.109,CHH,12,QA09,2019-12-13 23:29:05.820,22.711,9,False
2019-12-13 23:28:44.106,HOM,15,GA04,2019-12-13 23:29:12.195,28.089,14,False
2019-12-13 23:28:44.305,WTS,05,GA41,2019-12-13 23:30:08.773,84.468,69,True
2019-12-13 23:28:45.421,YMT,42,QA06,2019-12-13 23:29:05.820,20.399,8,False
2019-12-13 23:28:45.699,SKM,22A,QA45,2019-12-13 23:29:06.816,21.117,2,False
2019-12-13 23:28:46.098,LOF,09,GA01,2019-12-13 23:29:59.808,73.71,62,True
2019-12-13 23:28:46.099,YAT,7002,QA13,2019-12-13 23:29:04.587,18.488,8,False
2019-12-13 23:28:46.297,KOB,07,GA40,2019-12-13 23:29:21.758,35.461,15,False
2019-12-13 23:28:47.891,SKM,22B,QA45,2019-12-13 23:29:56.820,68.929,4,False
2019-12-13 23:28:52.273,YAT,7010,HS53,2019-12-13 23:29:22.555,30.282,16,False
2019-12-13 23:28:52.476,SKM,22C,QA45,2019-12-13 23:30:02.398,69.922,4,False
2019-12-13 23:28:52.672,CHH,14,QA09,2019-12-13 23:29:11.797,19.125,5,False
2019-12-13 23:28:52.673,WHA,02,GA05,2019-12-13 23:29:12.589,19.916,6,False
2019-12-13 23:28:53.668,YMT,44,QA06,2019-12-13 23:29:16.913,23.245,12,False
2019-12-13 23:28:54.665,LAT,6112,QA13,2019-12-13 23:29:35.980,41.315,24,False
2019-12-13 23:28:56.016,TIK,7103,GA15,2019-12-13 23:29:18.570,22.554,12,False
2019-12-13 23:28:57.474,MOK,32A,QA45,2019-12-13 23:30:08.773,71.299,53,True
2019-12-13 23:28:58.450,CHH,16,QA09,2019-12-13 23:29:16.379,17.929,4,False
2019-12-13 23:28:58.450,HOM,17,GA04,2019-12-13 23:29:32.117,33.667,22,False
2019-12-13 23:28:59.446,WHA,04,GA05,2019-12-13 23:29:25.144,25.698,7,False
2019-12-13 23:29:02.234,LAT,6107,GA39,2019-12-13 23:29:24.547,22.313,10,False
2019-12-13 23:29:02.234,KOB,09,GA40,2019-12-13 23:30:21.922,79.688,64,True
2019-12-13 23:29:03.031,CHH,18,QA09,2019-12-13 23:29:20.757,17.726,4,False
2019-12-13 23:29:06.418,HOM,02,QA06,2019-12-13 23:29:40.484,34.066,21,False
2019-12-13 23:29:06.617,WHA,06,GA05,2019-12-13 23:30:50.410,103.793,86,True
2019-12-13 23:29:07.215,CHH,20,QA09,2019-12-13 23:29:26.738,19.523,5,False
2019-12-13 23:29:09.008,TIK,7105,GA15,2019-12-13 23:29:26.340,17.332,6,False
2019-12-13 23:29:09.207,YAT,7008,HS53,2019-12-13 23:29:34.508,25.301,17,False
2019-12-13 23:29:11.996,KWT,6006,HA36,2019-12-13 23:29:38.890,26.894,7,False
2019-12-13 23:29:12.991,LAT,6109,GA39,2019-12-13 23:29:46.462,33.471,26,False
2019-12-13 23:29:12.992,DIH,02,QA09,2019-12-13 23:29:38.691,25.699,9,False
2019-12-13 23:29:15.383,NTK,13,GA18,2019-12-13 23:29:35.902,20.519,10,False
2019-12-13 23:29:15.980,TIK,7107,GA15,2019-12-13 23:29:34.508,18.528,4,False
2019-12-13 23:29:19.169,LAT,6110,QA13,2019-12-13 23:29:53.433,34.264,20,False
2019-12-13 23:29:19.566,KWT,6004,HA36,2019-12-13 23:29:45.067,25.501,7,False
2019-12-13 23:29:20.164,LOF,12,QA46,2019-12-13 23:29:46.262,26.098,14,False
