act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 00:03:28.994,TIK,7109A,GD07,2019-12-08 00:04:41.907,72.913,9,False
2019-12-08 00:03:28.994,TIK,7102,QD04,2019-12-08 00:03:45.927,16.933,9,False
2019-12-08 00:03:29.392,YMT,39,GD19,2019-12-08 00:03:49.911,20.519,7,False
2019-12-08 00:03:30.986,SKM,22A,QD24,2019-12-08 00:03:53.298,22.312,2,False
2019-12-08 00:03:30.986,CHH,29,RS97,2019-12-08 00:03:54.693,23.707,11,False
2019-12-08 00:03:33.974,HOM,18,GD20,2019-12-08 00:03:55.689,21.715,5,False
2019-12-08 00:03:33.974,SKM,22B,QD24,2019-12-08 00:04:34.934,60.96,4,False
2019-12-08 00:03:34.970,KOT,07,GD14,2019-12-08 00:04:00.868,25.898,7,False
2019-12-08 00:03:35.569,KWT,6009,GD30,2019-12-08 00:03:58.279,22.71,8,False
2019-12-08 00:03:36.564,YMT,41,GD19,2019-12-08 00:03:59.275,22.711,9,False
2019-12-08 00:03:38.157,TIK,7109B,GD07,2019-12-08 00:04:45.891,67.734,6,False
2019-12-08 00:03:38.157,YAT,7012,QD04,2019-12-08 00:04:06.645,28.488,20,False
2019-12-08 00:03:38.556,SKM,22C,QD24,2019-12-08 00:04:39.716,61.16,4,False
2019-12-08 00:03:39.154,HOM,22,GD20,2019-12-08 00:04:00.669,21.515,5,False
2019-12-08 00:03:42.540,KOT,09,GD14,2019-12-08 00:04:52.864,70.324,54,True
2019-12-08 00:03:42.717,CHH,27,RS97,2019-12-08 00:04:13.817,31.1,18,False
2019-12-08 00:03:42.717,WTS,07,GD13,2019-12-08 00:04:05.850,23.133,13,False
2019-12-08 00:03:43.536,MOK,32A,QD24,2019-12-08 00:04:46.290,62.754,44,True
2019-12-08 00:03:43.736,KWT,6011,GD30,2019-12-08 00:04:03.060,19.324,6,False
2019-12-08 00:03:44.333,TIK,7109C,GD07,2019-12-08 00:04:53.661,69.328,54,True
2019-12-08 00:03:44.333,HOM,07,GD20,2019-12-08 00:04:09.036,24.703,4,False
2019-12-08 00:03:46.325,MOK,31,GD19,2019-12-08 00:04:08.239,21.914,8,False
2019-12-08 00:03:48.915,HOM,09,GD20,2019-12-08 00:04:49.079,60.164,6,False
2019-12-08 00:03:49.912,KWT,6013,GD30,2019-12-08 00:04:12.223,22.311,9,False
2019-12-08 00:03:50.908,LAT,6102,HD03,2019-12-08 00:04:19.794,28.886,7,False
2019-12-08 00:03:54.692,MOK,33,GD19,2019-12-08 00:04:23.777,29.085,9,False
2019-12-08 00:03:55.689,HOM,11,GD20,2019-12-08 00:04:57.446,61.757,42,True
2019-12-08 00:03:56.685,WTS,09,GD13,2019-12-08 00:04:13.818,17.133,8,False
2019-12-08 00:03:58.278,KWT,6016,HD03,2019-12-08 00:05:03.821,65.543,20,False
2019-12-08 00:03:58.278,YAT,7010,QD04,2019-12-08 00:04:23.776,25.498,19,False
2019-12-08 00:03:59.274,KWT,6015,GD30,2019-12-08 00:04:23.380,24.106,10,False
2019-12-08 00:04:00.868,CHH,25,RS97,2019-12-08 00:17:44.829,823.961,810,False
2019-12-08 00:04:03.857,MOK,35,GD19,2019-12-08 00:05:11.741,67.884,10,False
2019-12-08 00:04:04.852,WTS,11,GD13,2019-12-08 00:04:22.384,17.532,6,False
2019-12-08 00:04:06.446,YMT,42,QD23,2019-12-08 00:04:27.364,20.918,8,False
2019-12-08 00:04:07.842,DIH,12,QD27,2019-12-08 00:04:31.747,23.905,11,False
2019-12-08 00:04:10.032,LAT,6101,GD30,2019-12-08 00:04:25.770,15.738,8,False
2019-12-08 00:04:11.626,DIH,01,GD13,2019-12-08 00:04:34.337,22.711,6,False
2019-12-08 00:04:14.614,MOK,37,GD19,2019-12-08 00:05:16.771,62.157,46,True
2019-12-08 00:04:15.013,YMT,44,QD23,2019-12-08 00:04:38.321,23.308,12,False
2019-12-08 00:04:16.009,KWT,6006,QD01,2019-12-08 00:04:38.321,22.312,6,False
2019-12-08 00:04:18.200,YAT,7008,QD04,2019-12-08 00:04:40.711,22.511,5,False
2019-12-08 00:04:18.200,LAT,6103,GD30,2019-12-08 00:04:43.700,25.5,5,False
2019-12-08 00:04:18.598,KWT,6014,HD03,2019-12-08 00:05:16.969,58.371,42,False
2019-12-08 00:04:18.598,DIH,03,GD13,2019-12-08 00:05:29.320,70.722,9,False
2019-12-08 00:04:19.196,WTS,02,QD27,2019-12-08 00:04:41.907,22.711,9,False
2019-12-08 00:04:22.782,KWT,6004,QD01,2019-12-08 00:04:42.704,19.922,6,False
2019-12-08 00:04:24.176,LAT,6105,GD30,2019-12-08 00:05:43.664,79.488,62,True
2019-12-08 00:04:24.176,YAT,7006C,QD04,2019-12-08 00:05:49.840,85.664,14,False
2019-12-08 00:04:25.173,KOB,11,GD11,2019-12-08 00:04:50.275,25.102,14,False
2019-12-08 00:04:27.165,HOM,02,QD23,2019-12-08 00:05:01.430,34.265,22,False
2019-12-08 00:04:28.161,MOK,32B,QD24,2019-12-08 00:04:50.872,22.711,6,False
2019-12-08 00:04:28.360,DIH,05,GD13,2019-12-08 00:05:37.687,69.327,56,True
2019-12-08 00:04:28.360,WTS,04,QD27,2019-12-08 00:04:52.864,24.504,8,False
2019-12-08 00:04:29.356,KWT,6002,QD01,2019-12-08 00:04:52.067,22.711,10,False
2019-12-08 00:04:34.934,MOK,34A,QD24,2019-12-08 00:04:56.796,21.862,7,False
2019-12-08 00:04:37.126,KOT,11,GD14,2019-12-08 00:05:01.828,24.702,14,False
2019-12-08 00:04:37.126,WTS,06,QD27,2019-12-08 00:05:08.203,31.077,9,False
2019-12-08 00:04:38.520,HOM,13,GD20,2019-12-08 00:05:02.426,23.906,7,False
2019-12-08 00:04:39.121,YAT,7006B,QD04,2019-12-08 00:05:55.816,76.695,0,False
2019-12-08 00:04:39.122,TIK,7111,GD07,2019-12-08 00:04:59.637,20.515,8,False
2019-12-08 00:04:39.122,YAT,7006A,QD04,2019-12-08 00:06:01.793,82.671,71,True
2019-12-08 00:04:39.715,KOB,13,GD11,2019-12-08 00:04:58.840,19.125,9,False
2019-12-08 00:04:40.313,NTK,02,QD01,2019-12-08 00:04:58.243,17.93,7,False
2019-12-08 00:04:42.305,MOK,34B,QD24,2019-12-08 00:05:02.426,20.121,6,False
2019-12-08 00:04:45.693,HOM,15,GD20,2019-12-08 00:05:13.981,28.288,13,False
2019-12-08 00:04:46.290,WTS,08,QD27,2019-12-08 00:05:55.418,69.128,14,False
2019-12-08 00:04:48.082,TIK,7113,GD07,2019-12-08 00:05:11.741,23.659,9,False
2019-12-08 00:04:48.282,NTK,04,QD01,2019-12-08 00:05:13.384,25.102,7,False
2019-12-08 00:04:49.079,MOK,36,QD24,2019-12-08 00:05:20.953,31.874,12,False
2019-12-08 00:04:49.079,KOB,15,GD11,2019-12-08 00:05:06.809,17.73,8,False
2019-12-08 00:04:49.676,HOM,04,QD23,2019-12-08 00:05:17.965,28.289,14,False
2019-12-08 00:04:52.068,KOT,13,GD14,2019-12-08 00:05:10.196,18.128,8,False
2019-12-08 00:04:56.250,NTK,06,QD01,2019-12-08 00:06:09.761,73.511,57,True
2019-12-08 00:04:57.246,TIK,7115,GD07,2019-12-08 00:05:15.774,18.528,,False
2019-12-08 00:04:57.645,NTK,01,GD11,2019-12-08 00:05:12.387,14.742,4,False
2019-12-08 00:04:59.239,HOM,17,GD20,2019-12-08 00:05:33.924,34.685,22,False
2019-12-08 00:05:00.235,KOT,15,GD14,2019-12-08 00:05:18.363,18.128,6,False
2019-12-08 00:05:00.982,TIK,7149,QD07,2019-12-08 00:05:21.848,20.866,2,False
2019-12-08 00:05:00.982,KWT,6012,HD03,2019-12-08 00:05:31.113,30.131,12,False
2019-12-08 00:05:01.032,MOK,39,GD19,2019-12-08 00:05:22.348,21.316,6,False
2019-12-08 00:05:01.032,WTS,10,QD27,2019-12-08 00:06:03.786,62.754,51,True
2019-12-08 00:05:02.028,MOK,38,QD24,2019-12-08 00:06:04.781,62.753,10,False
2019-12-08 00:05:02.426,NTK,03,GD11,2019-12-08 00:05:14.379,11.953,2,False
2019-12-08 00:05:03.024,TIK,7120,QD07,2019-12-08 00:05:25.934,22.91,2,False
2019-12-08 00:05:04.617,HOM,06,QD23,2019-12-08 00:05:42.070,37.453,20,False
2019-12-08 00:05:05.016,NTK,05,GD11,2019-12-08 00:05:22.348,17.332,7,False
2019-12-08 00:05:05.215,TIK,7122,QD07,2019-12-08 00:06:59.964,114.749,106,False
2019-12-08 00:05:07.008,LOF,01,GD14,2019-12-08 00:05:27.328,20.32,7,False
2019-12-08 00:05:08.004,MOK,41,GD19,2019-12-08 00:05:26.731,18.727,5,False
2019-12-08 00:05:12.387,NTK,07,GD11,2019-12-08 00:05:34.301,21.914,7,False
2019-12-08 00:05:12.586,MOK,40,QD24,2019-12-08 00:06:11.754,59.168,43,True
2019-12-08 00:05:13.582,MOK,43,GD19,2019-12-08 00:05:31.910,18.328,5,False
2019-12-08 00:05:13.781,KWT,6010,HD03,2019-12-08 00:05:52.196,38.415,11,False
2019-12-08 00:05:14.578,LOF,03,GD14,2019-12-08 00:05:37.688,23.11,7,False
2019-12-08 00:05:19.359,MOK,45,GD19,2019-12-08 00:05:50.836,31.477,10,False
2019-12-08 00:05:20.356,NTK,09,GD11,2019-12-08 00:06:29.882,69.526,10,False
2019-12-08 00:05:21.352,HOM,19,GD20,2019-12-08 00:05:55.418,34.066,21,False
2019-12-08 00:05:21.847,LOF,05,GD14,2019-12-08 00:05:52.828,30.981,11,False
2019-12-08 00:05:24.939,DIH,07,GD13,2019-12-08 00:05:45.259,20.32,8,False
2019-12-08 00:05:25.337,HOM,08,QD23,2019-12-08 00:06:18.128,52.791,29,False
2019-12-08 00:05:25.535,KWT,6008,HD03,2019-12-08 00:06:23.109,57.574,40,True
2019-12-08 00:05:26.930,LAT,6107,GD30,2019-12-08 00:05:49.640,22.71,11,False
2019-12-08 00:05:30.117,MOK,47,GD19,2019-12-08 00:06:47.413,77.296,59,True
2019-12-08 00:05:30.522,NTK,11,GD11,2019-12-08 00:06:40.241,69.719,56,True
2019-12-08 00:05:32.905,LOF,07,GD14,2019-12-08 00:06:45.751,72.846,13,False
2019-12-08 00:05:33.105,DIH,09,GD13,2019-12-08 00:05:54.222,21.117,10,False
2019-12-08 00:05:38.308,LAT,6109,GD30,2019-12-08 00:06:11.953,33.645,27,False
2019-12-08 00:05:42.867,HOM,21,GD20,2019-12-08 00:06:18.128,35.261,21,False
2019-12-08 00:05:43.265,CHH,01,GD13,2019-12-08 00:06:00.797,17.532,6,False
2019-12-08 00:05:46.453,LOF,09,GD14,2019-12-08 00:06:54.386,67.933,57,True
2019-12-08 00:05:49.640,CHH,03,GD13,2019-12-08 00:06:06.175,16.535,4,False
2019-12-08 00:05:51.035,YAT,7004,QD04,2019-12-08 00:06:04.729,13.694,3,False
2019-12-08 00:05:51.035,TIK,7117,HD06,2019-12-08 00:06:11.954,20.919,2,False
2019-12-08 00:05:52.629,WTS,12,QD27,2019-12-08 00:06:12.351,19.722,9,False
2019-12-08 00:05:54.023,TIK,7149,HD06,2019-12-08 00:06:15.937,21.914,0,False
2019-12-08 00:05:54.157,YAT,7002,QD04,2019-12-08 00:06:11.753,17.596,11,False
2019-12-08 00:05:54.158,NTK,08,QD01,2019-12-08 00:06:19.921,25.763,14,False
2019-12-08 00:05:54.158,CHH,05,GD13,2019-12-08 00:06:12.351,18.193,6,False
2019-12-08 00:05:54.158,TIK,7118,HD06,2019-12-08 00:06:21.843,27.685,4,False
2019-12-08 00:05:55.212,HOM,10,QD23,2019-12-08 00:07:02.554,67.342,9,False
2019-12-08 00:05:55.817,MOK,42,QD24,2019-12-08 00:06:18.767,22.95,8,False
2019-12-08 00:05:58.207,TIK,7116,HD06,2019-12-08 00:06:31.675,33.468,13,False
2019-12-08 00:06:00.199,CHH,07,GD13,2019-12-08 00:06:15.339,15.14,2,False
2019-12-08 00:06:02.390,WTS,14,QD27,2019-12-08 00:06:18.925,16.535,7,False
2019-12-08 00:06:02.719,CHH,09B,GD13,2019-12-08 00:06:32.273,29.554,9,False
2019-12-08 00:06:04.383,HOM,12,QD23,2019-12-08 00:07:09.526,65.143,47,True
2019-12-08 00:06:04.383,MOK,44,QD24,2019-12-08 00:06:24.304,19.921,4,False
2019-12-08 00:06:04.383,YMT,31,GD20,2019-12-08 00:06:29.882,25.499,12,False
2019-12-08 00:06:05.179,LAT,6112,QD04,2019-12-08 00:06:43.628,38.449,19,False
2019-12-08 00:06:05.709,YAT,7001,GD30,2019-12-08 00:06:35.859,30.15,16,False
2019-12-08 00:06:05.710,KWT,6006,HD03,2019-12-08 00:06:28.488,22.778,6,False
2019-12-08 00:06:08.168,NTK,10,QD01,2019-12-08 00:06:28.288,20.12,10,False
2019-12-08 00:06:09.164,MOK,46,QD24,2019-12-08 00:06:34.265,25.101,10,False
2019-12-08 00:06:09.562,LOF,02,QD27,2019-12-08 00:06:26.296,16.734,6,False
2019-12-08 00:06:12.152,TIK,7114,HD06,2019-12-08 00:06:41.835,29.683,13,False
2019-12-08 00:06:12.152,CHH,11,GD13,2019-12-08 00:07:27.854,75.702,60,True
2019-12-08 00:06:12.153,KWT,6004,HD03,2019-12-08 00:06:33.468,21.315,6,False
2019-12-08 00:06:15.738,LOF,04,QD27,2019-12-08 00:06:33.866,18.128,6,False
2019-12-08 00:06:16.934,YMT,33,GD20,2019-12-08 00:06:39.843,22.909,4,False
2019-12-08 00:06:18.251,KWT,6002,HD03,2019-12-08 00:06:45.222,26.971,12,False
2019-12-08 00:06:18.732,NTK,12,QD01,2019-12-08 00:06:31.277,12.545,2,False
2019-12-08 00:06:19.921,YMT,32,QD24,2019-12-08 00:06:42.832,22.911,7,False
2019-12-08 00:06:21.316,YMT,35,GD20,2019-12-08 00:07:33.831,72.515,55,True
2019-12-08 00:06:21.515,NTK,14,QD01,2019-12-08 00:06:37.253,15.738,5,False
2019-12-08 00:06:21.843,YAT,7003A,GD30,2019-12-08 00:07:31.639,69.796,3,False
2019-12-08 00:06:21.913,LOF,06,QD27,2019-12-08 00:06:48.809,26.896,8,False
2019-12-08 00:06:24.902,LAT,6110,QD04,2019-12-08 00:07:07.733,42.831,27,False
2019-12-08 00:06:24.902,YAT,7003B,GD30,2019-12-08 00:07:35.624,70.722,0,False
2019-12-08 00:06:25.499,TIK,7112C,HD06,2019-12-08 00:06:45.751,20.252,8,False
2019-12-08 00:06:25.898,YAT,7003C,GD30,2019-12-08 00:07:37.617,71.719,8,False
2019-12-08 00:06:26.895,NTK,13,GD11,2019-12-08 00:06:48.809,21.914,11,False
2019-12-08 00:06:27.492,KOB,02,QD01,2019-12-08 00:06:45.751,18.259,8,False
2019-12-08 00:06:27.891,YMT,34,QD24,2019-12-08 00:06:44.823,16.932,2,False
2019-12-08 00:06:29.484,SKM,01,GD19,2019-12-08 00:06:55.780,26.296,12,False
2019-12-08 00:06:30.481,YMT,36,QD24,2019-12-08 00:06:52.732,22.251,5,False
2019-12-08 00:06:30.679,LOF,08,QD27,2019-12-08 00:07:35.225,64.546,10,False
2019-12-08 00:06:31.077,NTK,02,HD03,2019-12-08 00:06:53.788,22.711,10,False
2019-12-08 00:06:34.066,TIK,7112B,HD06,2019-12-08 00:06:49.805,15.739,1,False
2019-12-08 00:06:34.066,YAT,7003D,GD30,2019-12-08 00:07:41.799,67.733,54,True
2019-12-08 00:06:35.659,YMT,38,QD24,2019-12-08 00:07:01.758,26.099,3,False
2019-12-08 00:06:35.659,KOB,04,QD01,2019-12-08 00:06:54.386,18.727,8,False
2019-12-08 00:06:36.058,TIK,7112A,HD06,2019-12-08 00:06:57.772,21.714,16,True
2019-12-08 00:06:38.448,NTK,15,GD11,2019-12-08 00:06:57.772,19.324,9,False
2019-12-08 00:06:38.847,YMT,40,QD24,2019-12-08 00:07:55.744,76.897,60,True
2019-12-08 00:06:41.437,NTK,04,HD03,2019-12-08 00:07:06.730,25.293,9,False
2019-12-08 00:06:41.437,LOF,10,QD27,2019-12-08 00:07:43.791,62.354,50,True
2019-12-08 00:06:41.836,SKM,03,GD19,2019-12-08 00:07:04.347,22.511,8,False
2019-12-08 00:06:44.027,LOF,11,GD14,2019-12-08 00:07:03.352,19.325,10,False
2019-12-08 00:06:44.028,KOB,06,QD01,2019-12-08 00:07:09.327,25.299,8,False
2019-12-08 00:06:47.813,KWT,6001,GD11,2019-12-08 00:07:08.929,21.116,6,False
2019-12-08 00:06:50.601,SKM,05,GD19,2019-12-08 00:07:12.913,22.312,8,False
2019-12-08 00:06:51.198,NTK,06,HD03,2019-12-08 00:07:24.866,33.668,17,True
2019-12-08 00:06:51.796,HOM,14,QD23,2019-12-08 00:07:13.494,21.698,8,False
2019-12-08 00:06:52.194,TIK,7110,HD06,2019-12-08 00:07:05.110,12.916,0,False
2019-12-08 00:06:52.194,TIK,7120,QD07,2019-12-08 00:07:05.110,12.916,0,False
2019-12-08 00:06:52.732,LAT,6108,QD04,2019-12-08 00:07:21.878,29.146,4,False
2019-12-08 00:06:52.793,TIK,7118,QD07,2019-12-08 00:07:08.729,15.936,2,False
2019-12-08 00:06:52.991,TIK,7108,HD06,2019-12-08 00:07:13.493,20.502,12,False
2019-12-08 00:06:52.992,KOB,08,QD01,2019-12-08 00:08:11.881,78.889,12,False
2019-12-08 00:06:54.785,KWT,6003,GD11,2019-12-08 00:07:13.494,18.709,4,False
2019-12-08 00:06:54.785,LOF,13,GD14,2019-12-08 00:07:11.718,16.933,7,False
2019-12-08 00:06:55.780,TIK,7116,QD07,2019-12-08 00:07:17.694,21.914,17,False
2019-12-08 00:06:56.976,LAT,6106,QD04,2019-12-08 00:08:09.690,72.714,16,False
2019-12-08 00:06:59.366,KWT,6005,GD11,2019-12-08 00:07:24.667,25.301,5,False
2019-12-08 00:06:59.565,SKM,07,GD19,2019-12-08 00:07:21.280,21.715,8,False
2019-12-08 00:07:00.730,HOM,16,QD23,2019-12-08 00:07:16.100,15.37,3,False
2019-12-08 00:07:02.735,WTS,01,GD14,2019-12-08 00:07:20.682,17.947,8,False
2019-12-08 00:07:03.749,HOM,18,QD23,2019-12-08 00:07:19.487,15.738,4,False
2019-12-08 00:07:05.111,KOB,10,QD01,2019-12-08 00:08:21.842,76.731,64,True
2019-12-08 00:07:05.144,TIK,7106,HD06,2019-12-08 00:07:52.736,47.592,24,False
2019-12-08 00:07:05.343,KWT,6007,GD11,2019-12-08 00:08:22.838,77.495,59,True
2019-12-08 00:07:07.933,HOM,20,QD23,2019-12-08 00:07:30.245,22.312,,False
2019-12-08 00:07:08.331,NTK,08,HD03,2019-12-08 00:07:39.723,31.392,14,False
2019-12-08 00:07:08.331,SKM,09,GD19,2019-12-08 00:07:26.260,17.929,4,False
2019-12-08 00:07:09.925,HOM,20,GD23,2019-12-08 00:07:30.245,20.32,9,False
2019-12-08 00:07:11.518,WTS,03,GD14,2019-12-08 00:07:37.217,25.699,6,False
2019-12-08 00:07:12.514,SKM,11,GD19,2019-12-08 00:07:34.229,21.715,4,False
2019-12-08 00:07:12.914,TIK,7114,QD07,2019-12-08 00:07:31.839,18.925,0,False
2019-12-08 00:07:12.914,CHH,13A,GD13,2019-12-08 00:07:36.724,23.81,12,False
2019-12-08 00:07:13.132,LAT,6104,QD04,2019-12-08 00:08:17.658,64.526,48,True
2019-12-08 00:07:13.493,TIK,7112C,QD07,2019-12-08 00:12:49.788,336.295,14,False
2019-12-08 00:07:16.499,YMT,37,GD20,2019-12-08 00:07:37.218,20.719,7,False
2019-12-08 00:07:17.096,SKM,13,GD19,2019-12-08 00:08:34.735,77.639,61,True
2019-12-08 00:07:18.093,WTS,05,GD14,2019-12-08 00:08:31.804,73.711,58,True
2019-12-08 00:07:19.089,WHA,02,GD23,2019-12-08 00:07:37.417,18.328,6,False
2019-12-08 00:07:22.675,NTK,10,HD03,2019-12-08 00:07:58.334,35.659,15,False
2019-12-08 00:07:23.671,YMT,39,GD20,2019-12-08 00:07:44.389,20.718,6,False
2019-12-08 00:07:25.264,WHA,04,GD23,2019-12-08 00:07:51.163,25.899,6,False
2019-12-08 00:07:25.663,CHH,15,GD13,2019-12-08 00:07:44.389,18.726,7,False
2019-12-08 00:07:28.253,TIK,7112B,QD07,2019-12-08 00:12:55.964,327.711,0,False
2019-12-08 00:07:28.452,TIK,7112A,QD07,2019-12-08 00:13:03.733,335.281,319,True
2019-12-08 00:07:28.452,YAT,7005,GD30,2019-12-08 00:07:47.776,19.324,11,False
2019-12-08 00:07:29.846,TIK,7104,HD06,2019-12-08 00:08:13.674,43.828,26,False
2019-12-08 00:07:30.444,YMT,41,GD20,2019-12-08 00:07:53.354,22.91,9,False
2019-12-08 00:07:32.038,WHA,06,GD23,2019-12-08 00:08:57.701,85.663,68,True
2019-12-08 00:07:32.436,LOF,12,QD27,2019-12-08 00:07:52.736,20.3,11,False
2019-12-08 00:07:33.034,CHH,17,GD13,2019-12-08 00:07:50.743,17.709,7,False
2019-12-08 00:07:37.815,NTK,12,HD03,2019-12-08 00:08:07.697,29.882,4,False
2019-12-08 00:07:39.723,YMT,42,QD24,2019-12-08 00:07:59.928,20.205,7,False
2019-12-08 00:07:40.206,YAT,7007,GD30,2019-12-08 00:08:09.691,29.485,21,False
2019-12-08 00:07:40.405,CHH,19,GD13,2019-12-08 00:07:57.338,16.933,5,False
2019-12-08 00:07:40.405,MOK,31,GD20,2019-12-08 00:08:02.916,22.511,8,False
2019-12-08 00:07:42.796,NTK,14,HD03,2019-12-08 00:08:34.734,51.938,9,False
2019-12-08 00:07:43.792,LOF,14,QD27,2019-12-08 00:08:00.326,16.534,7,False
2019-12-08 00:07:46.381,CHH,21,GD13,2019-12-08 00:08:06.701,20.32,7,False
2019-12-08 00:07:47.377,YMT,44,QD24,2019-12-08 00:08:11.283,23.906,12,False
2019-12-08 00:07:48.573,MOK,33,GD20,2019-12-08 00:08:18.854,30.281,10,False
2019-12-08 00:07:51.561,KOT,02,QD27,2019-12-08 00:08:08.295,16.734,7,False
2019-12-08 00:07:52.160,NTK,16,HD03,2019-12-08 00:10:21.771,149.611,,False
2019-12-08 00:07:54.151,KOB,01,GD13,2019-12-08 00:08:16.861,22.71,6,False
2019-12-08 00:07:56.342,TIK,7102,HD06,2019-12-08 00:08:31.803,35.461,19,False
2019-12-08 00:07:59.330,KOT,04,QD27,2019-12-08 00:08:16.264,16.934,5,False
2019-12-08 00:07:59.330,MOK,35,GD20,2019-12-08 00:09:59.259,119.929,11,False
2019-12-08 00:08:00.326,HOM,02,QD24,2019-12-08 00:08:34.393,34.067,21,False
2019-12-08 00:08:00.712,KOB,03,GD13,2019-12-08 00:08:28.416,27.704,11,False
2019-12-08 00:08:01.196,LAT,6102,QD04,2019-12-08 00:08:20.647,19.451,6,False
2019-12-08 00:08:01.323,YAT,7009,GD30,2019-12-08 00:08:25.826,24.503,16,False
2019-12-08 00:08:04.513,KWT,6009,GD11,2019-12-08 00:08:27.619,23.106,8,False
2019-12-08 00:08:05.307,KOT,06,QD27,2019-12-08 00:08:30.807,25.5,6,False
2019-12-08 00:08:08.096,KWT,6016,QD04,2019-12-08 00:08:36.982,28.886,12,False
2019-12-08 00:08:09.690,KOB,12,QD01,2019-12-08 00:08:30.807,21.117,11,False
2019-12-08 00:08:10.686,MOK,37,GD20,2019-12-08 00:10:04.239,113.553,97,True
2019-12-08 00:08:11.682,KOT,08,QD27,2019-12-08 00:09:19.814,68.132,11,False
2019-12-08 00:08:12.279,KOB,05,GD13,2019-12-08 00:08:43.357,31.078,14,False
2019-12-08 00:08:12.678,KWT,6011,GD11,2019-12-08 00:08:32.998,20.32,6,False
2019-12-08 00:08:15.865,YAT,7012,HD06,2019-12-08 00:09:01.685,45.82,34,False
2019-12-08 00:08:17.061,WTS,07,GD14,2019-12-08 00:08:41.365,24.304,14,False
2019-12-08 00:08:18.057,TIK,7101,GD30,2019-12-08 00:08:57.900,39.843,27,False
2019-12-08 00:08:19.053,KWT,6013,GD11,2019-12-08 00:08:41.564,22.511,8,False
2019-12-08 00:08:19.053,SKM,15,GD19,2019-12-08 00:08:42.361,23.308,13,False
2019-12-08 00:08:20.447,KWT,6014,QD04,2019-12-08 00:08:49.334,28.887,12,False
2019-12-08 00:08:21.045,KOB,14,QD01,2019-12-08 00:08:39.373,18.328,8,False
2019-12-08 00:08:22.041,HOM,04,QD24,2019-12-08 00:08:50.927,28.886,15,False
2019-12-08 00:08:23.236,KOT,10,QD27,2019-12-08 00:09:27.749,64.513,53,True
2019-12-08 00:08:27.022,KOB,07,GD13,2019-12-08 00:09:05.869,38.847,17,False
2019-12-08 00:08:28.018,KWT,6015,GD11,2019-12-08 00:08:52.532,24.514,9,False
2019-12-08 00:08:29.213,KOB,16,QD01,2019-12-08 00:08:48.736,19.523,9,False
2019-12-08 00:08:31.205,WTS,09,GD14,2019-12-08 00:08:51.326,20.121,9,False
2019-12-08 00:08:32.400,SKM,17,GD19,2019-12-08 00:08:50.330,17.93,9,False
2019-12-08 00:08:33.197,KWT,6012,QD04,2019-12-08 00:09:03.478,30.281,12,False
2019-12-08 00:08:37.779,LAT,6101,GD11,2019-12-08 00:08:54.713,16.934,5,False
2019-12-08 00:08:37.779,HOM,06,QD24,2019-12-08 00:09:15.232,37.453,20,False
2019-12-08 00:08:38.775,CHH,02,QD01,2019-12-08 00:09:00.284,21.509,12,False
2019-12-08 00:08:40.369,WTS,11,GD14,2019-12-08 00:08:59.892,19.523,8,False
2019-12-08 00:08:40.967,WHA,04,GD23,2019-12-08 00:09:06.466,25.499,11,False
2019-12-08 00:08:41.564,SKM,19,GD19,2019-12-08 00:08:56.905,15.341,5,False
2019-12-08 00:08:42.959,LAT,6103,GD11,2019-12-08 00:09:11.646,28.687,11,False
2019-12-08 00:08:44.553,KOB,09,GD13,2019-12-08 00:09:57.267,72.714,57,True
2019-12-08 00:08:45.947,TIK,7103,GD30,2019-12-08 00:09:11.646,25.699,19,False
2019-12-08 00:08:45.947,KWT,6010,QD04,2019-12-08 00:09:20.412,34.465,12,False
2019-12-08 00:08:47.541,SKM,21,GD19,2019-12-08 00:09:02.284,14.743,6,False
2019-12-08 00:08:48.538,DIH,01,GD14,2019-12-08 00:09:12.244,23.706,7,False
2019-12-08 00:08:49.931,YAT,7010,HD06,2019-12-08 00:09:27.748,37.817,18,False
2019-12-08 00:08:51.127,CHH,04,QD01,2019-12-08 00:09:12.841,21.714,11,False
2019-12-08 00:08:52.123,WHA,02,GD23,2019-12-08 00:09:17.025,24.902,7,False
2019-12-08 00:08:54.115,KOT,01,GD19,2019-12-08 00:09:08.259,14.144,6,False
2019-12-08 00:08:54.115,LAT,6105,GD11,2019-12-08 00:10:08.623,74.508,60,True
2019-12-08 00:08:56.107,DIH,03,GD14,2019-12-08 00:09:59.259,63.152,9,False
2019-12-08 00:08:58.298,HOM,08,QD24,2019-12-08 00:09:51.888,53.59,28,False
2019-12-08 00:08:58.697,KWT,6008,QD04,2019-12-08 00:10:13.204,74.507,56,True
2019-12-08 00:09:00.091,HOM,20,GD23,2019-12-08 00:09:34.954,34.863,17,False
2019-12-08 00:09:00.284,KOT,03,GD19,2019-12-08 00:09:14.834,14.55,5,False
2019-12-08 00:09:02.283,CHH,06,QD01,2019-12-08 00:09:22.404,20.121,7,False
2019-12-08 00:09:05.470,TIK,7105,GD30,2019-12-08 00:09:17.823,12.353,1,False
2019-12-08 00:09:05.470,KOT,05,GD19,2019-12-08 00:09:21.806,16.336,5,False
2019-12-08 00:09:05.670,DIH,05,GD14,2019-12-08 00:10:09.419,63.749,49,True
2019-12-08 00:09:06.865,TIK,7107,GD30,2019-12-08 00:09:25.790,18.925,4,False
